Resolution,1920,1080,Distance,58,Width,47.5,Subject,V004GCAURA,Test,CC9-05082018-102043,Calibration,CC9-05082018-102043,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163926
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2094.14,0.64716,11.2918,0,12.5059,-0.0572507,-0.430793,0.64716,-1.21412,8520.34,0.57567,11.343,0
2102.11,0.665404,11.286,0,12.5059,2.29002,-0.730335,0.665404,-1.21994,8518.69,0.68519,11.1011,0
2115.21,0.682137,11.3308,0,12.5059,1.27679,3.41586,0.682137,-1.17517,8515.72,0.646815,11.3312,0
2122.84,0.68397,11.3324,0,12.5059,0.240275,0.21502,0.68397,-1.17353,8511.76,0.656487,11.3432,0
2134.83,0.709707,11.3247,0,12.5059,2.14786,-0.644584,0.709707,-1.18125,8505.34,0.732362,11.1402,0
2146.85,0.710852,11.3244,0,12.5059,0.0951968,-0.0249925,0.710852,-1.18156,8491.7,0.637725,11.335,0
2154.16,0.711039,11.3257,0,12.5059,0.0255222,0.175295,0.711039,-1.18027,8469.83,0.64542,11.4141,0
2166.16,0.708014,11.3343,0,12.5059,-0.252018,0.718329,0.708014,-1.17165,8448.23,0.800137,11.2982,0
2174.21,0.70508,11.3267,0,12.5059,-0.36455,-0.935242,0.70508,-1.17918,8434.9,0.632631,11.3953,0
2186.14,0.70513,11.3309,0,12.5059,0.00417489,0.350701,0.70513,-1.175,8428.45,0.593695,11.4539,0
2196.49,0.668535,11.3226,0,12.5059,-3.53371,-0.802537,0.668535,-1.18331,8424.1,0.735059,11.1986,0
2207.98,0.650527,11.3438,0,12.5059,-1.56794,1.8469,0.650527,-1.1621,8419.89,0.700805,11.4819,0
2214.24,0.644955,11.3316,0,12.5059,-0.889713,-1.9603,0.644955,-1.17437,8416.37,0.522267,11.368,0
2226.16,0.632725,11.3065,0,12.5059,-1.02593,-2.09914,0.632725,-1.1994,8414.29,0.595966,11.2079,0
2235.02,0.640334,11.3305,0,12.5059,0.859002,2.70182,0.640334,-1.17547,8413.27,0.492235,11.3172,0
2246.13,0.619959,11.3204,0,12.5059,-1.83442,-0.908344,0.619959,-1.18555,8412.64,0.53166,11.2513,0
2254.99,0.621965,11.3268,0,12.5059,0.22622,0.72124,0.621965,-1.17916,8412.04,0.726118,11.3511,0
2267.05,0.631097,11.3204,0,12.5059,0.757545,-0.53169,0.631097,-1.18557,8411.18,0.602542,11.3197,0
2275.05,0.65126,11.3275,0,12.5059,2.5201,0.894406,0.65126,-1.17841,8409.51,0.593841,11.3508,0
2286.99,0.682676,11.3266,0,12.5059,2.6314,-0.0780028,0.682676,-1.17934,8406.24,0.683368,11.0059,0
2296.34,0.670334,11.2878,0,12.5059,-1.32018,-4.14451,0.670334,-1.21809,8401.58,0.673872,11.4233,0
2306.57,0.672917,11.2921,0,12.5059,0.252397,0.412696,0.672917,-1.21387,8397.68,0.607529,11.339,0
2314.63,0.69054,11.2715,0,12.5059,2.18834,-2.54801,0.69054,-1.23439,8396.15,0.716921,11.162,0
2327.19,0.69131,11.2706,0,12.5059,0.0613052,-0.0728662,0.69131,-1.2353,8396.82,0.634984,11.3611,0
2334.11,0.691352,11.2712,0,12.5059,0.00600752,0.0870324,0.691352,-1.2347,8398.55,0.677848,11.388,0
2346.11,0.692648,11.2859,0,12.5059,0.107962,1.22423,0.692648,-1.22001,8400.22,0.752281,11.2187,0
2355.05,0.700617,11.309,0,12.5059,0.892104,2.58116,0.700617,-1.19695,8401.73,0.628981,11.3396,0
2366.13,0.700207,11.31,0,12.5059,-0.0370144,0.0901795,0.700207,-1.19595,8403.8,0.602521,11.3173,0
2375.43,0.682937,11.3103,0,12.5059,-1.85676,0.0327799,0.682937,-1.19564,8407.86,0.743599,11.244,0
2387.35,0.682178,11.3103,0,12.5059,-0.0636733,0.00112121,0.682178,-1.19563,8415.18,0.593736,11.3894,0
2398.12,0.682422,11.3111,0,12.5059,0.0226274,0.078315,0.682422,-1.19479,8424.81,0.586211,11.3375,0
2406.98,0.687699,11.3296,0,12.5059,0.595389,2.0772,0.687699,-1.17637,8434.42,0.7913,11.2342,0
2419.03,0.681677,11.3127,0,12.5059,-0.499801,-1.39804,0.681677,-1.19322,8443.32,0.61389,11.3317,0
2427.05,0.68078,11.3109,0,12.5059,-0.111883,-0.221957,0.68078,-1.195,8452.7,0.572431,11.3397,0
2439.42,0.666642,11.2881,0,12.5059,-1.14254,-1.84225,0.666642,-1.21779,8463.05,0.703635,11.1091,0
2448.33,0.666051,11.2872,0,12.5059,-0.0664273,-0.103183,0.666051,-1.21871,8473.07,0.530474,11.33,0
2458.46,0.666543,11.2887,0,12.5059,0.0485908,0.151738,0.666543,-1.21718,8481.44,0.566195,11.3746,0
2466.67,0.662712,11.2812,0,12.5059,-0.466879,-0.925946,0.662712,-1.22477,8487.89,0.752937,11.152,0
2479.24,0.665285,11.2886,0,12.5059,0.204649,0.591158,0.665285,-1.21734,8493.8,0.585317,11.3827,0
2487.37,0.665503,11.2893,0,12.5059,0.0268519,0.0870259,0.665503,-1.21663,8501.68,0.605561,11.3789,0
2498.8,0.667727,11.2976,0,12.5059,0.194528,0.72838,0.667727,-1.20831,8512.69,0.776343,11.2601,0
2508.25,0.667825,11.298,0,12.5059,0.0103501,0.038731,0.667825,-1.20794,8526.06,0.579037,11.3855,0
2518.15,0.667465,11.2979,0,12.5059,-0.0362916,-0.0119607,0.667465,-1.20806,8540.85,0.471303,11.2918,0
2526.14,0.659283,11.2952,0,12.5059,-1.02422,-0.337649,0.659283,-1.21076,8556.69,0.715196,11.1775,0
2538.14,0.658923,11.295,0,12.5059,-0.0299744,-0.00988197,0.658923,-1.21088,8571.74,0.572684,11.3509,0
2546.11,0.657645,11.2966,0,12.5059,-0.160459,0.189763,0.657645,-1.20936,8582.76,0.600884,11.3635,0
2558.1,0.627673,11.3321,0,12.5059,-2.49873,2.96223,0.627673,-1.17383,8589.23,0.762837,11.2763,0
2566.99,0.605876,11.3607,0,12.5059,-2.45203,3.21363,0.605876,-1.14527,8595.14,0.540664,11.3701,0
2578.15,0.608202,11.3752,0,12.5059,0.208421,1.29917,0.608202,-1.13077,8606.66,0.568208,11.4218,0
2586.09,0.573343,11.3752,0,12.5059,-4.38917,0.00584146,0.573343,-1.13073,8626.39,0.634497,11.39,0
2598.13,0.571739,11.375,0,12.5059,-0.133123,-0.0165021,0.571739,-1.13093,8648.2,0.479879,11.3819,0
2606.1,0.569004,11.3698,0,12.5059,-0.343186,-0.646779,0.569004,-1.13608,8663.52,0.423469,11.3382,0
2618.09,0.538579,11.3413,0,12.5059,-2.53753,-2.38036,0.538579,-1.16462,8671.14,0.589065,11.2404,0
2626.17,0.523994,11.3029,0,12.5059,-1.80688,-4.75607,0.523994,-1.20301,8675.37,0.443138,11.3206,0
2638.11,0.523158,11.3011,0,12.5059,-0.0699556,-0.152011,0.523158,-1.20483,8680.07,0.398984,11.3198,0
2650.1,0.517447,11.2971,0,12.5059,-0.47628,-0.329817,0.517447,-1.20878,8687.8,0.58073,11.2363,0
2659.37,0.51805,11.2994,0,12.5059,0.0650644,0.240095,0.51805,-1.20656,8698.82,0.440891,11.3393,0
2670.12,0.51834,11.3001,0,12.5059,0.0268845,0.0656487,0.51834,-1.20585,8709.49,0.446511,11.3434,0
2678.53,0.524066,11.3137,0,12.5059,0.680941,1.62417,0.524066,-1.19219,8716.35,0.610978,11.2871,0
2691.17,0.526026,11.3138,0,12.5059,0.155102,0.00234045,0.526026,-1.19216,8719.97,0.427404,11.3434,0
2698.11,0.566486,11.2998,0,12.5059,5.83002,-2.00714,0.566486,-1.20609,8723.52,0.44471,11.3488,0
2710.13,0.60512,11.2771,0,12.5059,3.21408,-1.8924,0.60512,-1.22884,8730.68,0.738101,11.2217,0
2718.13,0.6332,11.256,0,12.5059,3.5096,-2.63445,0.6332,-1.24992,8742.24,0.600081,11.2669,0
2730.16,0.634783,11.2547,0,12.5059,0.131627,-0.107141,0.634783,-1.25121,8754.31,0.590127,11.2647,0
2738.1,0.644298,11.2455,0,12.5059,1.1986,-1.15607,0.644298,-1.26038,8763.09,0.820623,11.2176,0
2750.13,0.644716,11.2451,0,12.5059,0.0347488,-0.0335179,0.644716,-1.26079,8768.56,0.594022,11.2798,0
2759.81,0.64482,11.2456,0,12.5059,0.0107823,0.0461312,0.64482,-1.26034,8773.21,0.631236,11.2767,0
2770.66,0.645471,11.2557,0,12.5059,0.0599999,0.933921,0.645471,-1.25021,8778.71,0.760001,11.2192,0
2780.42,0.606083,11.2556,0,12.5059,-4.034,-0.0113733,0.606083,-1.25032,8785.45,0.59234,11.3127,0
2790.12,0.597697,11.2557,0,12.5059,-0.864514,0.0118,0.597697,-1.2502,8793.55,0.56982,11.2909,0
2798.1,0.581611,11.2608,0,12.5059,-2.01577,0.637229,0.581611,-1.24512,8801.73,0.763135,11.2396,0
2810.27,0.581425,11.261,0,12.5059,-0.0152533,0.0189648,0.581425,-1.24489,8808.9,0.580758,11.2788,0
2818.11,0.592829,11.2607,0,12.5059,1.45471,-0.0486646,0.592829,-1.24527,8815.86,0.600303,11.2976,0
2830.1,0.588922,11.2472,0,12.5059,-0.325847,-1.12263,0.588922,-1.25873,8823.96,0.791353,11.1306,0
2838.15,0.588734,11.2239,0,12.5059,-0.0233353,-2.89735,0.588734,-1.28204,8833.75,0.620969,11.2871,0
2850.14,0.597965,11.2232,0,12.5059,0.769753,-0.0605453,0.597965,-1.28277,8845.56,0.59119,11.247,0
2858.09,0.601953,11.2274,0,12.5059,0.501602,0.53386,0.601953,-1.27852,8859.17,0.727236,11.04,0
2870.17,0.656833,11.2479,0,12.5059,4.54337,1.69731,0.656833,-1.25802,8872.25,0.633565,11.3009,0
2878.11,0.657729,11.2495,0,12.5059,0.112922,0.205856,0.657729,-1.25639,8882.78,0.614056,11.3269,0
2890.1,0.623282,11.2664,0,12.5059,-2.87352,1.40433,0.623282,-1.23955,8890.54,0.710592,11.232,0
2902.15,0.62074,11.2671,0,12.5059,-0.210751,0.060068,0.62074,-1.23883,8895.53,0.627594,11.3182,0
2911.68,0.620939,11.2674,0,12.5059,0.0208058,0.0317778,0.620939,-1.23852,8898.66,0.635867,11.3063,0
2922.8,0.624303,11.2743,0,12.5059,0.302748,0.618529,0.624303,-1.23165,8902.1,0.790472,11.1189,0
2930.23,0.624455,11.2746,0,12.5059,0.0204258,0.0406157,0.624455,-1.23135,8906.19,0.547469,11.3304,0
2942.1,0.625514,11.2759,0,12.5059,0.0892027,0.108762,0.625514,-1.23006,8909,0.4879,11.3301,0
2951.15,0.64996,11.3056,0,12.5059,2.69977,3.28068,0.64996,-1.20035,8909.96,0.782959,11.2318,0
2963.82,0.710569,11.3157,0,12.5059,4.78667,0.802764,0.710569,-1.19019,8909.64,0.576554,11.3815,0
2970.13,0.759046,11.3224,0,12.5059,7.68375,1.0541,0.759046,-1.18354,8902.83,0.574876,11.3907,0
2982.95,0.793428,11.3628,0,12.5059,2.68007,3.15368,0.793428,-1.14308,8863.27,0.770073,11.2998,0
2991.59,0.950879,11.4097,0,12.5059,18.2362,5.4214,0.950879,-1.09627,8733.07,0.612098,11.3855,0
3001.63,3.95235,11.976,21.8484,12.5059,298.984,56.4131,-17.8961,-0.529944,8470.88,22.3508,13.4184,0
3009.66,14.175,12.7897,21.8484,12.5059,1272.9,101.322,-7.67338,0.283775,8143.49,22.5045,13.2229,0
3023.66,21.6367,12.9869,21.8484,12.5059,532.821,14.0826,-0.211755,0.480988,7891.17,21.9067,12.9093,0
3029.82,21.9502,12.9924,21.8484,12.5059,50.891,0.8937,0.101785,0.486494,7773.47,21.9792,12.8453,0
3040.81,21.9723,13.0462,21.8484,12.5059,2.00773,4.89702,0.123842,0.540293,7741.46,22.5555,13.2047,0
3050.39,21.9901,13.0477,21.8484,12.5059,1.86346,0.151115,0.141696,0.541741,7736.84,22.0063,12.8113,0
3060.81,21.9971,13.0451,21.8484,12.5059,0.669866,-0.2503,0.148675,0.539133,7737.17,21.9403,12.7087,0
3072.77,21.9947,12.9944,21.8484,12.5059,-0.196181,-4.23974,0.14633,0.488442,7738.29,22.5503,13.2188,0
3081.74,21.998,12.992,21.8484,12.5059,0.364667,-0.269003,0.149602,0.486028,7739.55,21.9094,12.7124,0
3092.76,21.9982,12.991,21.8484,12.5059,0.0153385,-0.0842358,0.149771,0.4851,7741.24,21.9251,12.7382,0
3100.75,22.0033,12.9698,21.8484,12.5059,0.639346,-2.65411,0.154878,0.463899,7743.67,22.5305,13.154,0
3112.95,22.1092,12.9631,21.8484,12.5059,8.67804,-0.553269,0.260768,0.457148,7746.55,21.9622,12.7749,0
3120.74,22.1207,12.963,21.8484,12.5059,1.47417,-0.0103536,0.272253,0.457067,7749.87,21.9679,12.7112,0
3132.72,22.2232,12.9699,21.8484,12.5059,8.56125,0.579308,0.374791,0.464006,7753.89,22.487,13.212,0
3141.68,22.2277,12.9702,21.8484,12.5059,0.502024,0.0339729,0.379289,0.46431,7758.21,21.9769,12.7049,0
3152.75,22.228,12.9713,21.8484,12.5059,0.0253063,0.0923901,0.379569,0.465333,7762.82,21.9652,12.7349,0
3160.76,22.2344,12.9945,21.8484,12.5059,0.79529,2.90437,0.385941,0.488603,7768.78,22.4756,13.2304,0
3172.84,22.2346,12.9955,21.8484,12.5059,0.0231918,0.0846075,0.386221,0.489625,7776.06,21.9867,12.8026,0
3180.78,22.2347,12.9959,21.8484,12.5059,0.00581211,0.0396988,0.386267,0.48994,7782.33,22.0071,12.7948,0
3194.33,22.2357,13.003,21.8484,12.5059,0.0775264,0.529369,0.387318,0.497112,7785.76,22.5115,13.2451,0
3203.11,22.2358,13.0034,21.8484,12.5059,0.0052569,0.0358757,0.387364,0.497427,7787.11,21.9954,12.7888,0
3212.76,22.235,13.0032,21.8484,12.5059,-0.0788243,-0.0138028,0.386603,0.497294,7788.02,21.9872,12.7968,0
3220.76,22.2177,13.0002,21.8484,12.5059,-2.16484,-0.379168,0.369289,0.494261,7789.51,22.462,13.1825,0
3232.79,22.2169,13.0001,21.8484,12.5059,-0.0632389,-0.0110765,0.368528,0.494128,7791.86,21.9772,12.7779,0
3240.77,22.2157,12.9998,21.8484,12.5059,-0.153559,-0.0365727,0.367303,0.493836,7794.7,21.909,12.8387,0
3252.71,22.1878,12.9931,21.8484,12.5059,-2.33401,-0.555895,0.339416,0.487194,7797.35,22.4281,13.2137,0
3260.85,22.1866,12.9928,21.8484,12.5059,-0.150626,-0.0358749,0.33819,0.486903,7799.57,21.8946,12.7736,0
3272.73,22.1856,12.9918,21.8484,12.5059,-0.085793,-0.0858209,0.337171,0.485883,7801.91,21.9102,12.7496,0
3280.74,22.1624,12.9686,21.8484,12.5059,-2.89482,-2.89685,0.313975,0.462671,7804.8,22.4596,13.1752,0
3292.8,22.1614,12.9676,21.8484,12.5059,-0.0845404,-0.0846252,0.312956,0.46165,7808.53,21.9233,12.7518,0
3300.76,22.1599,12.9671,21.8484,12.5059,-0.178617,-0.065089,0.311533,0.461132,7813.42,21.8658,12.725,0
3312.72,22.1276,12.9553,21.8484,12.5059,-2.70922,-0.987139,0.279147,0.449332,7818.58,22.3839,13.1659,0
3324.76,22.1261,12.9547,21.8484,12.5059,-0.118203,-0.0430684,0.277724,0.448813,7822.67,21.8642,12.7627,0
3332.76,22.1257,12.9545,21.8484,12.5059,-0.0503019,-0.0319219,0.277322,0.448558,7825.59,21.8221,12.7417,0
3344.76,22.1166,12.9487,21.8484,12.5059,-0.763291,-0.484468,0.268164,0.442745,7828.04,22.3317,13.1359,0
3352.98,22.1162,12.9484,21.8484,12.5059,-0.0489182,-0.0310498,0.267761,0.44249,7830.24,21.9301,12.757,0
3364.77,22.1162,12.9476,21.8484,12.5059,-0.00155104,-0.0667235,0.267743,0.441703,7831.99,21.9248,12.6515,0
3372.74,22.1157,12.9297,21.8484,12.5059,-0.0517661,-2.2481,0.26733,0.423795,7833.49,22.3561,13.1436,0
3384.76,22.1157,12.9289,21.8484,12.5059,-0.00149592,-0.0654661,0.267313,0.423007,7835.44,21.8379,12.6767,0
3392.74,22.1156,12.9286,21.8484,12.5059,-0.0116571,-0.044556,0.267219,0.422652,7838.36,21.8356,12.6893,0
3404.73,22.1135,12.9205,21.8484,12.5059,-0.176616,-0.675205,0.265103,0.41456,7841.59,22.3929,13.1289,0
3413.18,22.1134,12.9201,21.8484,12.5059,-0.0110028,-0.0420795,0.26501,0.414204,7843.72,21.7895,12.6995,0
3424.75,22.1153,12.9209,21.8484,12.5059,0.161444,0.065504,0.266879,0.414962,7844.4,21.865,12.7284,0
3432.75,22.1578,12.9381,21.8484,12.5059,5.3179,2.15775,0.309401,0.432216,7843.88,22.4527,13.2266,0
3444.79,22.1597,12.9389,21.8484,12.5059,0.155072,0.0629207,0.311268,0.432973,7841.68,21.9295,12.6963,0
3452.77,22.1589,12.9386,21.8484,12.5059,-0.0988769,-0.0432428,0.31048,0.432629,7837.45,21.8667,12.6506,0
3464.72,22.1409,12.9307,21.8484,12.5059,-1.50167,-0.656734,0.292533,0.42478,7831.78,22.4775,13.1968,0
3472.78,22.1402,12.9304,21.8484,12.5059,-0.0977952,-0.0427696,0.291745,0.424435,7825.7,21.8517,12.6793,0
3484.73,22.1373,12.93,21.8484,12.5059,-0.238354,-0.0317724,0.288896,0.424055,7820.38,21.7585,12.6338,0
3492.78,22.0724,12.9213,21.8484,12.5059,-8.05681,-1.07422,0.224039,0.415408,7815.79,22.3283,13.1433,0
3505.32,22.0696,12.921,21.8484,12.5059,-0.227296,-0.0303145,0.221188,0.415028,7810.9,21.7725,12.7141,0
3514.29,22.0686,12.9217,21.8484,12.5059,-0.10852,0.0793836,0.220215,0.41574,7805.4,21.7376,12.7139,0
3525.58,22.0465,12.9379,21.8484,12.5059,-1.9613,1.43457,0.198072,0.431936,7799.11,22.3259,13.1592,0
3533.18,22.0455,12.9386,21.8484,12.5059,-0.127991,0.0935799,0.197099,0.432647,7791.56,21.808,12.7532,0
3544.74,22.0455,12.9385,21.8484,12.5059,-0.00262983,-0.00958645,0.197069,0.432536,7782.86,21.7706,12.6889,0
3552.73,22.0448,12.9359,21.8484,12.5059,-0.0863423,-0.315806,0.196379,0.430014,7773.67,22.2756,13.1405,0
3564.76,22.0448,12.9358,21.8484,12.5059,-0.00251842,-0.00921242,0.196349,0.429903,7764.13,21.8185,12.7061,0
3578.02,22.045,12.936,21.8484,12.5059,0.0149379,0.0108405,0.196547,0.430047,7754.24,21.7761,12.6684,0
3586.02,22.0495,12.9392,21.8484,12.5059,0.563627,0.409039,0.201055,0.433319,7745.4,22.3699,13.221,0
3597.22,22.0497,12.9394,21.8484,12.5059,0.0176811,0.0128313,0.201253,0.433462,7739.04,21.759,12.7292,0
3604.77,22.0508,12.9402,21.8484,12.5059,0.147486,0.111976,0.202367,0.434308,7734.47,21.803,12.7215,0
3616.72,22.0761,12.9595,21.8484,12.5059,2.12067,1.60981,0.227709,0.453545,7730.03,22.2997,13.1807,0
3627.49,22.0772,12.9603,21.8484,12.5059,0.103365,0.0784526,0.228822,0.45439,7724.76,21.8553,12.7318,0
3637.17,22.0765,12.9601,21.8484,12.5059,-0.0765226,-0.0222638,0.228082,0.454175,7718.73,21.9049,12.7497,0
3646.64,22.0596,12.9552,21.8484,12.5059,-1.7809,-0.518245,0.21122,0.449268,7712.17,22.3945,13.2398,0
3659.6,22.0589,12.955,21.8484,12.5059,-0.0571576,-0.0166328,0.210479,0.449052,7703.81,21.7887,12.7281,0
3664.77,22.0568,12.9542,21.8484,12.5059,-0.405224,-0.144089,0.208383,0.448307,7692.58,21.7572,12.6779,0
3676.76,22.0091,12.9373,21.8484,12.5059,-3.98229,-1.41601,0.160667,0.43134,7680.49,22.2412,13.1581,0
3686.9,22.007,12.9365,21.8484,12.5059,-0.206725,-0.0735055,0.15857,0.430595,7670.17,21.7367,12.6643,0
3696.74,22.0064,12.9357,21.8484,12.5059,-0.0576983,-0.0844101,0.158003,0.429765,7661.47,21.7578,12.7202,0
3705.59,21.9935,12.9168,21.8484,12.5059,-1.45842,-2.13492,0.145093,0.410866,7652.51,22.2777,13.1344,0
3717.68,21.9929,12.916,21.8484,12.5059,-0.0469011,-0.0686823,0.144526,0.410036,7642.73,21.6937,12.6531,0
3724.79,21.9935,12.9153,21.8484,12.5059,0.077481,-0.0931473,0.145076,0.409374,7634,21.6955,12.6694,0
3736.72,22.006,12.9002,21.8484,12.5059,1.05056,-1.26296,0.157614,0.394301,7627.59,22.338,13.1694,0
3747.09,22.0066,12.8996,21.8484,12.5059,0.0531345,-0.0638883,0.158165,0.393639,7622.28,21.6901,12.598,0
3757.3,22.0085,12.8998,21.8484,12.5059,0.193184,0.0194875,0.160136,0.393838,7616.67,21.7364,12.6229,0
3765.26,22.0534,12.9043,21.8484,12.5059,5.62911,0.567797,0.204989,0.398362,7610.74,22.3145,13.1671,0
3776.85,22.0554,12.9045,21.8484,12.5059,0.16999,0.01714,0.206959,0.398561,7605.31,21.7552,12.6615,0
3784.76,22.0596,12.9046,21.8484,12.5059,0.535831,0.0107695,0.211194,0.398646,7601.12,21.8541,12.6524,0
3796.72,22.1559,12.9065,21.8484,12.5059,8.05401,0.160583,0.307536,0.400567,7597.72,22.67,13.1576,0
3804.75,22.1602,12.9066,21.8484,12.5059,0.526691,0.0104185,0.311767,0.40065,7594.01,21.9444,12.6395,0
3817.3,22.1633,12.9062,21.8484,12.5059,0.245506,-0.0272289,0.314847,0.400309,7589.82,21.9069,12.6337,0
3829.35,22.2333,12.8984,21.8484,12.5059,5.81221,-0.646039,0.384913,0.392521,7585.4,22.5257,13.1591,0
3837.32,22.2364,12.8981,21.8484,12.5059,0.386356,-0.0430322,0.387991,0.392178,7580.3,21.9198,12.6047,0
3848.73,22.2369,12.8992,21.8484,12.5059,0.0422654,0.0958497,0.388473,0.393272,7574.02,21.9478,12.63,0
3856.71,22.2479,12.9241,21.8484,12.5059,1.37569,3.11929,0.399448,0.418158,7567.11,22.5682,13.2768,0
3868.74,22.2483,12.9252,21.8484,12.5059,0.0400804,0.0908125,0.399931,0.41925,7561.01,21.9443,12.6137,0
3878.29,22.2492,12.9262,21.8484,12.5059,0.0927912,0.102921,0.400816,0.420233,7556.97,21.9747,12.7312,0
3890,22.2694,12.9485,21.8484,12.5059,1.71982,1.90685,0.420967,0.442575,7554.73,22.5431,13.1763,0
3899.28,22.2703,12.9495,21.8484,12.5059,0.0954701,0.105818,0.421853,0.443556,7553.03,21.9542,12.7104,0
3908.76,22.2711,12.9503,21.8484,12.5059,0.085462,0.0836653,0.422663,0.44435,7551.35,22.0182,12.7106,0
3916.74,22.2895,12.9683,21.8484,12.5059,2.31196,2.26282,0.441113,0.462408,7549.94,22.5988,13.2363,0
3928.78,22.2903,12.9691,21.8484,12.5059,0.0673304,0.0658845,0.441923,0.463201,7548.91,22.0181,12.7747,0
3936.76,22.2914,12.9707,21.8484,12.5059,0.130062,0.200036,0.442961,0.464797,7548.13,22.006,12.7857,0
3948.7,22.315,13.007,21.8484,12.5059,1.97844,3.04063,0.46658,0.501096,7547.59,22.5789,13.2012,0
3956.77,22.316,13.0086,21.8484,12.5059,0.1285,0.197341,0.467617,0.50269,7547.25,22.0852,12.8445,0
3968.72,22.3158,13.0078,21.8484,12.5059,-0.017762,-0.0695111,0.467405,0.501859,7547.05,21.9678,12.7922,0
3976.75,22.311,12.9889,21.8484,12.5059,-0.601842,-2.3568,0.462575,0.482946,7546.94,22.5899,13.2254,0
3988.76,22.3108,12.988,21.8484,12.5059,-0.017662,-0.0692261,0.462363,0.482114,7546.89,21.9989,12.7339,0
3996.75,22.3089,12.9855,21.8484,12.5059,-0.239323,-0.318808,0.46045,0.479565,7546.87,21.9774,12.6975,0
4008.71,22.2653,12.9274,21.8484,12.5059,-3.6419,-4.85645,0.416893,0.421482,7546.85,22.5781,13.1698,0
4016.77,22.2634,12.9249,21.8484,12.5059,-0.237401,-0.316903,0.414979,0.418927,7546.83,21.9597,12.6499,0
4028.73,22.2614,12.9236,21.8484,12.5059,-0.16714,-0.107574,0.412981,0.417641,7546.89,21.9323,12.6384,0
4036.73,22.2159,12.8943,21.8484,12.5059,-5.68413,-3.65869,0.36749,0.388361,7547.43,22.5147,13.142,0
4048.78,22.2139,12.893,21.8484,12.5059,-0.165911,-0.106809,0.365491,0.387074,7549.44,21.8964,12.6708,0
4056.73,22.2133,12.8929,21.8484,12.5059,-0.0793799,-0.0150749,0.364861,0.386954,7553.7,21.9135,12.6509,0
4068.71,22.1989,12.8902,21.8484,12.5059,-1.19696,-0.22717,0.350513,0.384231,7559.22,22.4637,13.1066,0
4080.79,22.1983,12.89,21.8484,12.5059,-0.0522209,-0.00991118,0.349882,0.384111,7563.72,21.9433,12.6742,0
4089.17,22.1978,12.8902,21.8484,12.5059,-0.0632694,0.0184893,0.349352,0.384266,7566.24,21.9461,12.6523,0
4101.15,22.1857,12.8937,21.8484,12.5059,-1.00771,0.29446,0.337278,0.387794,7567.73,22.48,13.1369,0
4109.16,22.1852,12.8939,21.8484,12.5059,-0.0662595,0.0193567,0.336748,0.387949,7569.32,21.858,12.6567,0
4120.73,22.1845,12.8933,21.8484,12.5059,-0.0567959,-0.0499861,0.336091,0.387371,7571.48,21.8598,12.6353,0
4128.73,22.1695,12.8801,21.8484,12.5059,-1.86856,-1.6449,0.321137,0.374207,7574.22,22.4644,13.1348,0
4140.74,22.1689,12.8796,21.8484,12.5059,-0.0546946,-0.0481546,0.32048,0.373628,7577.3,21.9292,12.6349,0
4148.74,22.1681,12.8788,21.8484,12.5059,-0.0999556,-0.0918608,0.31968,0.372893,7580.11,21.9229,12.5922,0
4162,22.1499,12.8621,21.8484,12.5059,-1.37198,-1.26112,0.301486,0.35617,7582.37,22.418,13.0882,0
4169.98,22.1491,12.8614,21.8484,12.5059,-0.10026,-0.092176,0.300687,0.355435,7584.91,21.8666,12.6284,0
4180.75,22.1481,12.862,21.8484,12.5059,-0.0935039,0.060285,0.299679,0.356084,7588.99,21.8841,12.6258,0
4188.73,22.1252,12.8768,21.8484,12.5059,-2.87394,1.85244,0.276751,0.370863,7594.45,22.3685,13.1366,0
4200.77,22.1242,12.8774,21.8484,12.5059,-0.0836528,0.0538972,0.275744,0.371512,7599.88,21.8156,12.6488,0
4208.75,22.1243,12.879,21.8484,12.5059,0.0140228,0.191284,0.275856,0.373038,7604.98,21.879,12.6504,0
4220.71,22.1268,12.9137,21.8484,12.5059,0.213919,2.90147,0.278414,0.407743,7610.81,22.3982,13.2268,0
4228.78,22.1269,12.9152,21.8484,12.5059,0.0139931,0.18887,0.278527,0.409266,7617.1,21.7968,12.6444,0
4240.72,22.1265,12.9159,21.8484,12.5059,-0.0376372,0.0572536,0.278078,0.40995,7621.97,21.8797,12.7128,0
4248.74,22.1163,12.9314,21.8484,12.5059,-1.27491,1.93879,0.267853,0.425499,7624.61,22.3792,13.157,0
4260.75,22.1158,12.9321,21.8484,12.5059,-0.0373902,0.0568546,0.267404,0.426182,7625.7,21.8274,12.7354,0
4268.74,22.1156,12.9313,21.8484,12.5059,-0.0236069,-0.101277,0.267215,0.425373,7626.17,21.798,12.6307,0
4280.71,22.1113,12.9129,21.8484,12.5059,-0.358346,-1.53923,0.262926,0.406947,7626.67,22.3964,13.119,0
4288.82,22.1111,12.9121,21.8484,12.5059,-0.0232277,-0.0998657,0.262737,0.406137,7627.46,21.8736,12.6689,0
4300.8,22.11,12.9128,21.8484,12.5059,-0.0974401,0.0584896,0.26157,0.406837,7629.07,21.8763,12.6384,0
