Resolution,1920,1080,Distance,57,Width,48,Subject,G005-GB,Test,TSVH-04242018-115413,Calibration,CC9-04242018-115336,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
18242,20.4084,0.926901,0,0,1.07829,-0.115589,-20.4084,0.926901,6162.64,20.4861,0.981917,0
18250,20.4086,0.92464,0,0,0.0205307,-0.282619,-20.4086,0.92464,6181,20.4506,0.918087,0
18262,20.3846,0.862822,0,0,-2.00192,-5.15156,-20.3846,0.862822,6206.15,20.3902,0.726267,0
18270,19.8037,0.598008,0,0,-72.6013,-33.1017,-19.8037,0.598008,6253.86,18.4305,0.434319,0
18282,16.8204,0.409913,0,0,-248.608,-15.6746,-16.8204,0.409913,6331.04,8.19787,1.18796,0
18290,11.7499,0.526263,0,0,-633.814,14.5438,-11.7499,0.526263,6417.57,9.92241,0.180608,0
18302,7.08786,0.103676,0,0,-388.506,-35.2156,-7.08786,0.103676,6490.83,4.98045,-0.504178,0
18310,3.50832,-0.193815,0,0,-447.443,-37.1864,-3.50832,-0.193815,6552.73,1.78851,0.115613,0
18322,1.95679,0.00783953,0,0,-129.294,16.8046,-1.95679,0.00783953,6609.04,1.45078,0.0137439,0
18330,1.89499,0.0181587,0,0,-7.72427,1.2899,-1.89499,0.0181587,6650.91,1.91301,0.0252418,0
18342,1.90238,0.0352241,0,0,0.615425,1.42212,-1.90238,0.0352241,6672.95,1.96258,-0.119362,0
18354,2.03433,0.0703451,0,0,10.9961,2.92674,-2.03433,0.0703451,6682.89,2.13232,0.166211,0
18362,2.1279,0.137214,0,0,11.6965,8.3586,-2.1279,0.137214,6689.25,2.13629,0.116439,0
18374,2.1349,0.160035,0,0,0.583056,1.90177,-2.1349,0.160035,6695.26,2.2734,0.132491,0
18382,2.15509,0.161532,0,0,2.52386,0.187151,-2.15509,0.161532,6703.04,2.20852,0.154464,0
18394,2.1593,0.196706,0,0,0.350246,2.93118,-2.1593,0.196706,6713.91,1.95246,0.273997,0
18402,2.14343,0.20091,0,0,-1.9829,0.52548,-2.14343,0.20091,6725.07,2.22359,0.329533,0
18414,2.10874,0.206059,0,0,-2.89064,0.429038,-2.10874,0.206059,6733.1,2.14428,0.271648,0
18422,2.06289,0.194417,0,0,-5.73206,-1.45526,-2.06289,0.194417,6738.99,2.05844,0.000996065,0
18434,2.01162,0.0746926,0,0,-4.27221,-9.97701,-2.01162,0.0746926,6746.83,1.92666,0.00610089,0
18442,1.1573,0.0633295,0,0,-106.79,-1.42038,-1.1573,0.0633295,6759.66,0.247791,0.135785,0
18454,0.313706,0.104835,0,0,-70.2993,3.4588,-0.313706,0.104835,6776.6,0.383667,0.0668837,0
18462,0.226055,0.0900666,0,0,-10.9565,-1.84606,-0.226055,0.0900666,6794.44,0.150388,0.0973477,0
18474,0.184841,0.0879916,0,0,-3.43443,-0.172913,-0.184841,0.0879916,6810.12,0.156616,-0.0665,0
18482,0.1419,0.0952239,0,0,-5.36765,0.904036,-0.1419,0.0952239,6822.22,0.0824151,0.0948837,0
18494,0.140572,0.0997683,0,0,-0.110703,0.378698,-0.140572,0.0997683,6831.93,0.037817,0.0584017,0
18502,0.152417,0.200327,0,0,1.48066,12.5698,-0.152417,0.200327,6841.27,0.178037,0.316279,0
18514,0.172061,0.304999,0,0,1.63695,8.72266,-0.172061,0.304999,6850.84,0.22144,0.32282,0
18522,0.22878,0.299534,0,0,7.08991,-0.683049,-0.22878,0.299534,6859.71,0.298007,0.284729,0
18534,0.296663,0.285778,0,0,5.65693,-1.14633,-0.296663,0.285778,6866.67,0.428064,0.298869,0
18542,0.348657,0.234711,0,0,6.49925,-6.38344,-0.348657,0.234711,6871.91,0.362381,0.175695,0
18554,0.371323,0.196494,0,0,1.8888,-3.18474,-0.371323,0.196494,6877.9,0.378816,0.187608,0
18562,0.378874,0.193391,0,0,0.943914,-0.387844,-0.378874,0.193391,6888.72,0.376841,0.17789,0
18578,0.381728,0.18493,0,0,0.178379,-0.528818,-0.381728,0.18493,6905.28,0.386611,0.21081,0
18587,0.403929,0.180564,0,0,2.46673,-0.485055,-0.403929,0.180564,6922.29,0.454718,0.21514,0
18595,0.40608,0.177055,0,0,0.268921,-0.438629,-0.40608,0.177055,6935.32,0.422649,0.146463,0
18607,0.404848,0.165784,0,0,-0.102638,-0.939307,-0.404848,0.165784,6945.78,0.433961,0.19036,0
18615,0.402371,0.154652,0,0,-0.309612,-1.39141,-0.402371,0.154652,6955.32,0.384457,0.162639,0
18627,0.37439,0.159522,0,0,-2.33179,0.405819,-0.37439,0.159522,6963.78,0.313726,0.15791,0
18635,0.342467,0.17491,0,0,-3.99038,1.92343,-0.342467,0.17491,6972.93,0.36446,0.154313,0
18647,0.31716,0.173557,0,0,-2.10887,-0.112706,-0.31716,0.173557,6984.83,0.310883,0.229164,0
18655,0.310535,0.184221,0,0,-0.828179,1.33297,-0.310535,0.184221,6997.63,0.319151,0.190109,0
18667,0.288515,0.194573,0,0,-1.83496,0.862681,-0.288515,0.194573,7008.74,0.269879,0.184285,0
18675,0.25375,0.200676,0,0,-4.34566,0.762885,-0.25375,0.200676,7019.33,0.243758,0.25077,0
18687,0.192861,0.203222,0,0,-5.07406,0.212141,-0.192861,0.203222,7032.05,0.150573,0.231712,0
18695,0.132323,0.177885,0,0,-7.56731,-3.16712,-0.132323,0.177885,7047.22,0.0818402,0.136721,0
18707,0.127821,0.159901,0,0,-0.375134,-1.49867,-0.127821,0.159901,7061.85,0.0509633,0.15996,0
18715,0.124259,0.138126,0,0,-0.445297,-2.72192,-0.124259,0.138126,7072.48,-0.0308776,0.131287,0
18727,0.0989878,0.120702,0,0,-2.10593,-1.45199,-0.0989878,0.120702,7078.54,0.198159,0.161421,0
18735,0.108609,0.0914195,0,0,1.20269,-3.66027,-0.108609,0.0914195,7081.37,0.173266,0.0391437,0
18747,0.149942,0.056915,0,0,3.44442,-2.87538,-0.149942,0.056915,7082.3,0.0814013,0.0811529,0
18755,0.157278,0.0463969,0,0,0.916887,-1.31475,-0.157278,0.0463969,7082.13,0.0758012,0.0176315,0
18767,0.135473,0.0504187,0,0,-1.81707,0.335148,-0.135473,0.0504187,7080.45,0.174546,-0.0116813,1
18775,0.118765,0.0660408,0,0,-2.08852,1.95276,-0.118765,0.0660408,7074.04,0.143739,0.052507,1
18787,0.119284,0.0877526,0,0,0.0432539,1.80932,-0.119284,0.0877526,7057.34,0.112959,0.116709,1
18795,0.0972547,0.148872,0,0,-2.75361,7.63987,-0.0972547,0.148872,7030.74,0.0822068,0.180923,1
18807,0.0667733,0.212453,0,0,-2.54011,5.29849,-0.0667733,0.212453,7005.75,0.0514812,0.245151,1
18815,0.0348976,0.263385,0,0,-3.98447,6.36646,-0.0348976,0.263385,6992.23,0.0207827,0.309391,1
18827,0.0128028,0.326101,0,0,-1.84124,5.22635,-0.0128028,0.326101,6988.16,-0.00988865,0.373644,1
18835,-0.0163089,0.403595,0,0,-3.63896,9.68666,0.0163089,0.403595,6987.51,-0.0405329,0.437909,1
18847,-0.055467,0.469978,0,0,-3.26317,5.53198,0.055467,0.469978,6987.45,-0.07115,0.502187,1
18859,-0.0864481,0.534329,0,0,-2.58176,5.36258,0.0864481,0.534329,6987.45,-0.10174,0.566476,1
18867,-0.117025,0.598625,0,0,-3.82205,8.03695,0.117025,0.598625,6987.45,-0.132303,0.630778,1
18879,-0.147574,0.662932,0,0,-2.54576,5.35895,0.147574,0.662932,6987.45,-0.162838,0.695091,1
18887,-0.177718,0.727184,0,0,-3.76805,8.03143,0.177718,0.727184,6986.14,-0.193347,0.759416,1
18899,-0.199619,0.789973,0,0,-1.82511,5.23241,0.199619,0.789973,6978.35,-0.223828,0.823752,1
18907,-0.230087,0.854313,0,0,-3.80849,8.04252,0.230087,0.854313,6955.35,-0.254282,0.8881,1
18921,-0.269121,0.920209,0,0,-2.78809,4.70689,0.269121,0.920209,6920.18,-0.284708,0.952459,1
18931,-0.299911,0.984642,0,0,-3.07905,6.44321,0.299911,0.984642,6891.63,-0.315108,1.01683,1
18940,-0.330368,1.04843,0,0,-3.38406,7.08812,0.330368,1.04843,6878.94,-0.34548,1.08121,1
18948,-0.361966,1.09951,0,0,-3.94983,6.38388,0.361966,1.09951,6876.9,-0.375824,1.1456,1
18960,-0.383712,1.16235,0,0,-1.81216,5.23694,0.383712,1.16235,6882.91,-0.406142,1.21,1
18968,-0.412394,1.24,0,0,-3.58516,9.7065,0.412394,1.24,6901.52,-0.436432,1.27441,1
18980,-0.451189,1.30655,0,0,-3.23294,5.54608,0.451189,1.30655,6928.89,-0.466694,1.33883,1
18988,-0.481438,1.37098,0,0,-3.78112,8.05336,0.481438,1.37098,6949.65,-0.49693,1.40327,1
19000,-0.503143,1.43328,0,0,-1.80873,5.19128,0.503143,1.43328,6957.97,-0.527138,1.46771,1
19008,-0.534613,1.4844,0,0,-3.93374,6.39077,0.534613,1.4844,6959.79,-0.557318,1.53216,1
19020,-0.564409,1.54879,0,0,-2.483,5.36542,0.564409,1.54879,6960.01,-0.587471,1.59662,1
19028,-0.584753,1.62442,0,0,-2.54307,9.45455,0.584753,1.62442,6960.02,-0.617597,1.66109,1
19040,-0.625124,1.67721,0,0,-3.36422,4.3988,0.625124,1.67721,6960.02,-0.647695,1.72557,1
19048,-0.665477,1.73001,0,0,-5.04418,6.59977,0.665477,1.73001,6960.02,-0.677766,1.79006,1
19060,-0.685353,1.8056,0,0,-1.65629,6.29929,0.685353,1.8056,6960.02,-0.707809,1.85456,1
19068,-0.706803,1.86853,0,0,-2.6813,7.86602,0.706803,1.86853,6960.02,-0.737824,1.91906,1
19080,-0.747016,1.92194,0,0,-3.35109,4.45073,0.747016,1.92194,6960.02,-0.767813,1.98357,1
19088,-0.783965,2.0007,0,0,-4.61863,9.84513,0.783965,2.0007,6960.02,-0.797773,2.0481,1
19100,-0.805636,2.0643,0,0,-1.80591,5.3001,0.805636,2.0643,6960.02,-0.827706,2.11263,1
19112,-0.835487,2.12941,0,0,-2.48759,5.42625,0.835487,2.12941,6960.02,-0.857612,2.17717,1
19120,-0.871875,2.20872,0,0,-4.54851,9.913,0.871875,2.20872,6960.29,-0.88749,2.24171,1
19132,-0.893156,2.27169,0,0,-1.77344,5.24737,0.893156,2.27169,6962.5,-0.91734,2.30627,1
19140,-0.915921,2.32077,0,0,-2.84557,6.13543,0.915921,2.32077,6972.06,-0.947163,2.37083,1
19152,-0.947468,2.37208,0,0,-2.62896,4.27568,0.947468,2.37208,6998.17,-0.976958,2.4354,1
19160,-0.94046,2.44175,0,0,0.876117,8.70897,0.94046,2.44175,7047.54,-1.00673,2.49997,1
19172,-0.94701,2.47572,0,0,-0.545899,2.83121,0.94701,2.47572,7114.14,-0.932784,2.54434,0
19180,-0.947245,2.47762,0,0,-0.0293805,0.236634,0.947245,2.47762,7179.4,-0.886629,2.48375,0
19192,-0.945224,2.48961,0,0,0.168477,0.999666,0.945224,2.48961,7230.53,-0.997739,2.44475,0
19200,-0.933799,2.49167,0,0,1.42806,0.256592,0.933799,2.49167,7270.47,-0.968304,2.21826,0
19212,-0.902506,2.53992,0,0,2.60776,4.02084,0.902506,2.53992,7306.49,-0.964247,2.62753,0
19220,-0.860481,2.59542,0,0,5.25317,6.93758,0.860481,2.59542,7339.9,-0.705293,2.55903,0
19232,-0.742408,2.57925,0,0,9.83938,-1.3472,0.742408,2.57925,7368.49,-0.619009,2.77239,0
19240,-0.661042,2.56404,0,0,10.1708,-1.90135,0.661042,2.56404,7391.82,-0.678707,2.69998,0
19252,-0.623652,2.54627,0,0,3.11581,-1.48063,0.623652,2.54627,7412.57,-0.559129,2.53854,0
19260,-0.535164,2.49676,0,0,11.061,-6.18841,0.535164,2.49676,7433.37,-0.463328,2.37471,0
19275,-0.466972,2.4339,0,0,4.54613,-4.1909,0.466972,2.4339,7453.55,-0.475324,2.35904,0
19284,-0.464138,2.43123,0,0,0.314901,-0.296943,0.464138,2.43123,7472.34,-0.473676,2.39354,0
19293,-0.464313,2.43255,0,0,-0.0193935,0.147027,0.464313,2.43255,7492.73,-0.43606,2.40931,0
19300,-0.468498,2.46418,0,0,-0.597898,4.51894,0.468498,2.46418,7517.63,-0.482908,2.56214,0
19311,-0.476842,2.50075,0,0,-0.758557,3.32389,0.476842,2.50075,7545.49,-0.468812,2.57415,0
19319,-0.556428,2.5224,0,0,-9.94826,2.7065,0.556428,2.5224,7573.33,-0.636741,2.5435,0
19331,-0.61276,2.53244,0,0,-4.69432,0.836601,0.61276,2.53244,7599.71,-0.670764,2.52503,0
19339,-0.616741,2.52025,0,0,-0.4976,-1.52398,0.616741,2.52025,7624.7,-0.680935,2.58402,0
19351,-0.619754,2.48071,0,0,-0.251101,-3.29459,0.619754,2.48071,7650.43,-0.611569,2.38358,0
19363,-0.581473,2.38052,0,0,3.19006,-8.34912,0.581473,2.38052,7678.36,-0.577856,2.16951,0
19371,-0.544597,2.29826,0,0,4.60955,-10.2833,0.544597,2.29826,7705.54,-0.478805,2.2972,0
19383,-0.517301,2.21945,0,0,2.27465,-6.56739,0.517301,2.21945,7728.04,-0.564161,2.29074,0
19391,-0.504864,2.12116,0,0,1.5547,-12.2853,0.504864,2.12116,7748.06,-0.543403,1.90753,0
19403,-0.490313,1.97533,0,0,1.21251,-12.1532,0.490313,1.97533,7770.76,-0.412972,1.81398,0
19411,-0.440101,1.82539,0,0,6.27655,-18.7419,0.440101,1.82539,7795.64,-0.381433,1.75508,0
19423,-0.399879,1.73215,0,0,3.35181,-7.76988,0.399879,1.73215,7819.15,-0.407759,1.60682,0
19431,-0.355374,1.68266,0,0,5.56319,-6.18691,0.355374,1.68266,7839.89,-0.325805,1.58636,0
19443,-0.295002,1.64989,0,0,5.03099,-2.73053,0.295002,1.64989,7856.89,-0.217505,1.71953,0
19451,-0.23618,1.61475,0,0,7.35278,-4.39245,0.23618,1.61475,7869.61,-0.148234,1.70053,0
19463,-0.188791,1.60518,0,0,3.94908,-0.797551,0.188791,1.60518,7880.78,-0.104239,1.60915,0
19471,-0.186928,1.60391,0,0,0.232853,-0.158869,0.186928,1.60391,7894.55,-0.166765,1.58206,0
19483,-0.190085,1.58278,0,0,-0.263109,-1.76109,0.190085,1.58278,7911.37,-0.195425,1.57117,0
19491,-0.203823,1.5742,0,0,-1.71718,-1.0726,0.203823,1.5742,7929.55,-0.226217,1.57285,0
19503,-0.22743,1.55551,0,0,-1.96731,-1.55681,0.22743,1.55551,7949.71,-0.303116,1.46939,0
19511,-0.235469,1.54486,0,0,-1.00484,-1.33163,0.235469,1.54486,7970.72,-0.232277,1.51513,0
19523,-0.246999,1.54118,0,0,-0.960797,-0.306617,0.246999,1.54118,7987.13,-0.244538,1.60378,0
19531,-0.263856,1.53268,9.99938,0,-2.1071,-1.06296,-10.2632,1.53268,7996.43,-0.269579,1.5673,0
19545,-0.284238,1.53584,9.99938,0,-1.4559,0.225852,-10.2836,1.53584,8001.64,-0.313018,1.55434,0
19552,-0.309902,1.54017,9.99938,0,-3.66633,0.618293,-10.3093,1.54017,8006.39,-0.416526,1.44533,0
19564,-0.310886,1.54122,9.99938,0,-0.0819766,0.0874967,-10.3103,1.54122,8012.83,-0.434821,1.51785,0
19572,-0.310057,1.54029,9.99938,0,0.103591,-0.116547,-10.3094,1.54029,8021.97,-0.232003,1.6244,0
19584,-0.289348,1.51785,9.99938,0,1.72581,-1.86998,-10.2887,1.51785,8032.18,-0.250309,1.55075,0
19592,-0.243472,1.50876,9.99938,0,5.73443,-1.13626,-10.2429,1.50876,8040.26,-0.189412,1.5487,0
19604,-0.226331,1.50438,9.99938,0,1.42845,-0.364414,-10.2257,1.50438,8045.38,-0.232428,1.40854,0
19616,-0.196088,1.46778,9.99938,0,2.52022,-3.05035,-10.1955,1.46778,8048.55,-0.121316,1.43074,0
19624,-0.168289,1.41733,9.99938,0,3.47488,-6.30559,-10.1677,1.41733,8050.21,-0.175988,1.39572,0
19638,-0.16328,1.38274,9.99938,0,0.357807,-2.47088,-10.1627,1.38274,8050.78,-0.168797,1.35494,0
19645,-0.159851,1.33056,9.99938,0,0.489814,-7.45467,-10.1592,1.33056,8050.79,-0.150773,1.19614,0
19656,-0.164537,1.28618,9.99938,0,-0.425995,-4.03411,-10.1639,1.28618,8050.17,-0.171668,1.29934,0
19664,-0.157091,1.27754,9.99938,0,0.930796,-1.08051,-10.1565,1.27754,8048.21,-0.210728,1.28706,0
19676,-0.153262,1.24575,9.99938,0,0.319049,-2.64874,-10.1526,1.24575,8044.87,-0.055239,1.26096,0
19684,-0.158287,1.26418,9.99938,0,-0.628163,2.30313,-10.1577,1.26418,8041.06,-0.147295,1.20828,0
19696,-0.159036,1.24476,9.99938,0,-0.0623831,-1.61855,-10.1584,1.24476,8036.77,-0.127329,1.19016,0
19704,-0.160308,1.22639,9.99938,0,-0.159014,-2.29635,-10.1597,1.22639,8031.49,-0.161333,1.25384,0
19716,-0.14743,1.22392,9.99938,0,1.07318,-0.205538,-10.1468,1.22392,8026.29,-0.158427,1.23581,0
19724,-0.128134,1.235,9.99938,0,2.41206,1.38521,-10.1275,1.235,8022.46,-0.212727,1.22448,0
19736,0.239154,1.17901,9.99938,0,30.6073,-4.66611,-9.76022,1.17901,8019.38,1.11167,1.10681,0
19744,2.50445,0.815815,9.99938,0,283.162,-45.3991,-7.49493,0.815815,8015.5,10.0553,-0.284145,0
19756,6.01749,0.397643,9.99938,0,292.753,-34.8477,-3.98189,0.397643,8009.52,7.69979,0.438411,0
19764,8.59651,0.187199,9.99938,0,322.377,-26.3055,-1.40287,0.187199,8000.1,10.3071,0.26956,0
19776,9.49468,0.0956898,9.99938,0,74.8481,-7.62575,-0.504695,0.0956898,7985.73,9.73701,0.150052,0
19784,9.55247,0.112129,9.99938,0,7.22364,2.05488,-0.446906,0.112129,7967.01,9.54663,0.0512346,0
19796,9.55425,0.138105,9.99938,0,0.14802,2.16471,-0.445129,0.138105,7945.87,9.41436,0.0772608,0
19804,9.4837,0.148046,9.99938,0,-8.81843,1.24252,-0.515677,0.148046,7924.96,9.46424,0.118527,0
19816,9.48095,0.151992,9.99938,0,-0.229455,0.328885,-0.51843,0.151992,7908.46,9.48115,0.226247,0
19824,9.49048,0.234117,9.99938,0,1.1914,10.2657,-0.508899,0.234117,7897.95,9.66836,0.347573,0
19836,9.5251,0.264552,9.99938,0,2.88545,2.53618,-0.474274,0.264552,7891.34,9.52728,0.33683,0
19844,9.56128,0.272849,9.99938,0,4.52206,1.03711,-0.438097,0.272849,7885.64,9.5737,0.253346,0
19856,9.58089,0.275582,9.99938,0,1.6339,0.227774,-0.41849,0.275582,7878.94,9.5824,0.225387,0
19868,9.5815,0.273809,9.99938,0,0.0506392,-0.147707,-0.417883,0.273809,7871.33,9.59132,0.271819,0
19876,9.5798,0.26284,9.99938,0,-0.211567,-1.37111,-0.419575,0.26284,7863.54,9.59118,0.246438,0
19888,9.56495,0.259872,9.99938,0,-1.23736,-0.247364,-0.434424,0.259872,7856.1,9.5482,0.29227,0
19896,9.53883,0.262948,9.99938,0,-3.26532,0.384513,-0.460546,0.262948,7849.62,9.52664,0.28788,0
19908,9.48865,0.269315,9.99938,0,-4.18145,0.530579,-0.510723,0.269315,7843.32,9.43534,0.247061,0
19916,9.48668,0.271396,9.99938,0,-0.247342,0.26009,-0.512702,0.271396,7834.66,9.41128,0.201951,0
19928,9.49555,0.276862,9.99938,0,0.739103,0.455506,-0.503833,0.276862,7822.95,9.38808,0.264232,0
19936,9.70998,0.406866,9.99938,0,26.8049,16.2506,-0.289394,0.406866,7810.63,9.97326,0.537652,0
19948,10.0166,0.578972,9.99938,0,25.5475,14.3422,0.0171769,0.578972,7798.96,10.1916,0.821876,0
19956,10.1219,0.614181,9.99938,0,13.17,4.4011,0.122537,0.614181,7787.41,10.1733,0.626069,0
19968,10.1751,0.611995,9.99938,0,4.43601,-0.182196,0.175769,0.611995,7776.92,10.1828,0.614282,0
19980,10.1888,0.610022,9.99938,0,1.13694,-0.164409,0.189412,0.610022,7767.68,10.2042,0.594544,0
19991,10.2144,0.597187,9.99938,0,2.32777,-1.16678,0.215017,0.597187,7757.77,10.2624,0.590139,0
19998,10.2665,0.590166,9.99938,0,7.44682,-1.0031,0.267145,0.590166,7747.18,10.3015,0.591313,0
20009,10.303,0.585742,9.99938,0,3.31349,-0.402177,0.303594,0.585742,7737.43,10.314,0.549615,0
20017,10.3114,0.584624,9.99938,0,1.05393,-0.139743,0.312025,0.584624,7727.6,10.314,0.586257,0
20029,10.3168,0.581537,9.99938,0,0.447394,-0.257216,0.317394,0.581537,7713.7,10.2742,0.665535,0
20037,10.3338,0.574898,9.99938,0,2.1303,-0.829841,0.334436,0.574898,7691.96,10.3837,0.568088,0
20049,10.38,0.56888,9.99938,0,3.85066,-0.50151,0.380644,0.56888,7663.65,10.4338,0.544043,0
20057,10.4491,0.553917,9.99938,0,8.63021,-1.87037,0.449686,0.553917,7635.83,10.5411,0.541822,0
20069,10.5274,0.519891,9.99938,0,6.53094,-2.83556,0.528057,0.519891,7614.58,10.5689,0.491531,0
20077,10.5824,0.486948,9.99938,0,6.87253,-4.11787,0.583037,0.486948,7598.45,10.6221,0.422572,0
20089,10.6144,0.473835,9.99938,0,2.66376,-1.09275,0.615002,0.473835,7581.04,10.6414,0.467831,0
20097,10.6341,0.440948,9.99938,0,2.46626,-4.11079,0.634732,0.440948,7559.45,10.632,0.413124,0
20109,10.7001,0.406274,9.99938,0,5.49738,-2.88951,0.700701,0.406274,7535.78,10.7662,0.380678,0
20121,10.7676,0.392623,9.99938,0,5.62717,-1.13763,0.768227,0.392623,7508.5,10.7766,0.354647,0
20129,10.7694,0.381235,9.99938,0,0.222461,-1.4235,0.770007,0.381235,7471.97,10.7802,0.39616,0
20141,10.7681,0.375838,9.99938,0,-0.109687,-0.449738,0.76869,0.375838,7426.6,10.8016,0.364689,0
20149,10.7476,0.370588,9.99938,0,-2.56344,-0.656241,0.748183,0.370588,7380.75,10.6709,0.330247,0
20161,10.6984,0.374802,9.99938,0,-4.09377,0.351178,0.699058,0.374802,7341.68,10.6699,0.390015,0
20169,10.6662,0.34968,9.99938,0,-4.02444,-3.14024,0.666862,0.34968,7307.45,10.6583,0.290118,0
20181,10.6649,0.348302,9.99938,0,-0.112504,-0.114821,0.665512,0.348302,7269.56,10.6566,0.351434,0
20189,10.6625,0.323834,9.99938,0,-0.30497,-3.05854,0.663072,0.323834,7225.71,10.6361,0.298364,0
20201,10.6621,0.317726,9.99938,0,-0.0304991,-0.509042,0.662706,0.317726,7183.82,10.7197,0.369642,0
20209,10.6879,0.317668,9.99938,0,3.22304,-0.00716484,0.688491,0.317668,7149.01,10.7117,0.247468,0
20221,10.7148,0.309014,9.99938,0,2.24245,-0.721167,0.7154,0.309014,7116.89,10.6597,0.304419,0
20229,10.7223,0.296099,9.99938,0,0.945042,-1.61445,0.72296,0.296099,7082.67,10.7293,0.311223,0
20241,10.7923,0.221034,9.99938,0,5.83036,-6.25539,0.792925,0.221034,7046.65,10.8618,0.147715,0
20249,10.8739,0.165596,9.99938,0,10.2005,-6.92969,0.874528,0.165596,7009.82,10.9052,0.107512,0
20261,10.8995,0.160701,9.99938,0,2.1358,-0.407986,0.900158,0.160701,6971.58,10.8643,0.121453,0
20269,10.9183,0.159264,9.99938,0,2.34337,-0.179597,0.918905,0.159264,6932.84,10.9447,0.172828,0
20281,10.9356,0.174532,9.99938,0,1.44315,1.27232,0.936223,0.174532,6894.67,11.027,0.168821,0
20289,10.9712,0.171127,9.99938,0,4.45289,-0.425613,0.971846,0.171127,6855.61,10.9426,0.18989,0
20301,10.9966,0.167322,9.99938,0,2.11379,-0.317019,0.997211,0.167322,6816.5,11.0102,0.250481,0
20309,10.9951,0.147253,9.99938,0,-0.182168,-2.50866,0.995754,0.147253,6781.08,11.0165,0.064116,0
20321,10.9795,0.123529,9.99938,0,-1.30569,-1.97706,0.980086,0.123529,6748.06,10.9744,0.0657689,0
20331,10.9767,0.101729,9.99938,0,-0.279556,-2.17998,0.97729,0.101729,6714.24,10.9525,0.0706916,0
20341,10.9725,0.0907329,9.99938,0,-0.418586,-1.09957,0.973104,0.0907329,6682.56,10.8745,0.132054,0
20349,10.9592,0.0919617,9.99938,0,-1.66592,0.15359,0.959777,0.0919617,6656.16,10.9014,0.0713596,0
20361,10.9588,0.095128,9.99938,0,-0.0335557,0.263861,0.959374,0.095128,6632.61,10.9808,0.0965964,0
20373,10.959,0.0949395,9.99938,0,0.0217798,-0.0157038,0.959636,0.0949395,6608.74,10.9551,0.130878,0
20381,10.9651,0.0877882,9.99938,0,0.762077,-0.893917,0.965732,0.0877882,6585.09,10.9353,0.0647338,0
20393,10.9729,0.0928247,9.99938,0,0.64737,0.419706,0.973501,0.0928247,6564.15,10.9786,0.0812219,0
20401,10.9767,0.0926554,9.99938,0,0.47475,-0.0211626,0.977299,0.0926554,6545.41,10.986,0.0712027,0
20413,10.9774,0.0930055,9.99938,0,0.0584736,0.0291776,0.978,0.0930055,6526.97,10.9975,0.130356,0
20421,10.9899,0.101672,9.99938,0,1.56531,1.0833,0.990523,0.101672,6510.45,11.0655,0.10031,0
20433,10.9913,0.109272,9.99938,0,0.113398,0.633376,0.991884,0.109272,6497.36,10.9506,0.113704,0
20441,10.9958,0.124565,9.99938,0,0.564748,1.91164,0.996401,0.124565,6486.16,11.0259,0.135308,0
20453,11.0086,0.160238,9.99938,0,1.06646,2.97275,1.0092,0.160238,6476.34,10.9754,0.187832,0
20461,11.0235,0.186915,9.99938,0,1.86783,3.33453,1.02414,0.186915,6468.4,11.0347,0.275077,0
20473,11.0255,0.20369,9.99938,0,0.166175,1.39793,1.02614,0.20369,6460.81,11.0228,0.239561,0
20481,11.0229,0.212073,9.99938,0,-0.330099,1.04795,1.02349,0.212073,6452.24,11.03,0.191787,0
20493,11.0224,0.211977,9.99938,0,-0.0375706,-0.0080346,1.02304,0.211977,6444.71,10.9995,0.227519,0
20501,11.0144,0.201653,9.99938,0,-1.00239,-1.29049,1.01502,0.201653,6440.61,11.0241,0.234095,0
20513,11.0032,0.191811,9.99938,0,-0.93576,-0.820143,1.0038,0.191811,6439.33,10.9683,0.136128,0
20521,10.9948,0.194756,9.99938,0,-1.04676,0.368098,0.995422,0.194756,6439.13,10.994,0.149058,0
20533,10.994,0.193961,9.99938,0,-0.0707016,-0.0662563,0.994573,0.193961,6439.37,10.9784,0.15354,0
20541,10.9829,0.172646,9.99938,0,-1.38075,-2.66442,0.983527,0.172646,6440.86,10.9419,0.266722,0
20553,10.9902,0.176003,9.99938,0,0.605639,0.279734,0.990795,0.176003,6445.45,11.0337,0.246259,0
20561,10.9851,0.199864,9.99938,0,-0.631183,2.98271,0.985746,0.199864,6453.67,10.9696,0.106167,0
20573,10.9853,0.208485,9.99938,0,0.0173348,0.718435,0.985954,0.208485,6462.74,11.0067,0.143161,0
20581,10.9807,0.227997,9.99938,0,-0.581633,2.43897,0.9813,0.227997,6469.58,10.9344,0.303614,0
20593,10.9784,0.20817,9.99938,0,-0.19179,-1.65224,0.978999,0.20817,6473.96,10.9707,0.283139,0
20601,10.9765,0.213696,9.99938,0,-0.233358,0.690707,0.977132,0.213696,6477.13,10.9915,0.207787,0
20613,10.9714,0.213975,9.99938,0,-0.424662,0.0232753,0.972036,0.213975,6480.1,10.9911,0.183642,0
20625,10.97,0.199617,9.99938,0,-0.115715,-1.19656,0.970648,0.199617,6483.87,10.9752,0.213529,0
20633,10.9723,0.173412,9.99938,0,0.28445,-3.2756,0.972923,0.173412,6489.8,10.932,0.0875508,0
