20180713T124939.364702 960 711
20180713T124939.384710 960 706
20180713T124939.404728 960 695
20180713T124939.425679 960 690
20180713T124939.444500 960 685
20180713T124939.464498 960 679
20180713T124939.484505 960 674
20180713T124939.504510 960 663
20180713T124939.525007 960 658
20180713T124939.545232 960 652
20180713T124939.565654 960 647
20180713T124939.584992 960 641
20180713T124939.606362 960 630
20180713T124939.625345 960 624
20180713T124939.644493 960 619
20180713T124939.665381 960 613
20180713T124939.685965 960 602
20180713T124939.704735 960 596
20180713T124939.724702 960 591
20180713T124939.744715 960 585
20180713T124939.764496 960 579
20180713T124939.789291 960 568
20180713T124939.808707 960 562
20180713T124939.829584 960 557
20180713T124939.849123 960 545
20180713T124939.870010 960 540
20180713T124939.889096 960 534
20180713T124939.909113 960 528
20180713T124939.929199 960 522
20180713T124939.948489 960 517
20180713T124939.969311 960 505
20180713T124939.989120 960 500
20180713T124940.009405 960 494
20180713T124940.029089 960 488
20180713T124940.049186 960 483
20180713T124940.069200 960 472
20180713T124940.088505 960 466
20180713T124940.108483 960 460
20180713T124940.128480 960 455
20180713T124940.148487 960 444
20180713T124940.168481 960 438
20180713T124940.188470 960 432
20180713T124940.208471 960 427
20180713T124940.228457 960 421
20180713T124940.248476 960 410
20180713T124940.268481 960 405
20180713T124940.293265 960 400
20180713T124940.312729 960 389
20180713T124940.332992 960 384
20180713T124940.353278 960 378
20180713T124940.372690 960 373
20180713T124940.392976 960 368
20180713T124940.413298 960 357
20180713T124940.432583 960 352
20180713T124940.453173 960 347
20180713T124940.473493 960 342
20180713T124940.492694 960 337
20180713T124940.512493 960 331
20180713T124940.533190 960 321
20180713T124940.553386 960 316
20180713T124940.573171 960 312
20180713T124940.593378 960 307
20180713T124940.612951 960 302
20180713T124940.633243 960 297
20180713T124940.652469 960 287
20180713T124940.673794 960 283
20180713T124940.693069 960 278
20180713T124940.713231 960 273
20180713T124940.733364 960 269
20180713T124940.753165 960 260
20180713T124940.773063 960 255
20180713T124940.797397 960 251
20180713T124940.816692 960 247
20180713T124940.837009 960 238
20180713T124940.857253 960 234
20180713T124940.877070 960 230
20180713T124940.896589 960 226
20180713T124940.917321 960 217
20180713T124940.936575 960 213
20180713T124940.956590 960 210
20180713T124940.976571 960 206
20180713T124940.997855 960 202
20180713T124941.016607 960 194
20180713T124941.037666 960 191
20180713T124941.057003 960 187
20180713T124941.077607 960 184
20180713T124941.097078 960 180
20180713T124941.116932 960 173
20180713T124941.137639 960 170
20180713T124941.157147 960 167
20180713T124941.177159 960 164
20180713T124941.197349 960 157
20180713T124941.217219 960 154
20180713T124941.236906 960 151
20180713T124941.257932 960 148
20180713T124941.277078 960 146
20180713T124941.301307 960 140
20180713T124941.320682 960 138
20180713T124941.340156 960 135
20180713T124941.361932 960 132
20180713T124941.380172 960 130
20180713T124941.400967 960 125
20180713T124941.421631 960 123
20180713T124941.440553 960 121
20180713T124941.461883 960 119
20180713T124941.481437 960 115
20180713T124941.501105 960 113
20180713T124941.520679 960 111
20180713T124941.541330 960 109
20180713T124941.561148 960 107
20180713T124941.581934 960 104
20180713T124941.601190 960 103
20180713T124941.621145 960 101
20180713T124941.642401 960 100
20180713T124941.661125 960 98
20180713T124941.681355 960 97
20180713T124941.700998 960 96
20180713T124941.720711 960 94
20180713T124941.740852 960 93
20180713T124941.761934 960 92
20180713T124941.780453 960 91
20180713T124941.805535 960 90
20180713T124941.825348 960 89
20180713T124941.844543 960 89
20180713T124941.865379 960 88
20180713T124941.884802 960 88
20180713T124941.905128 960 87
20180713T124941.925040 960 87
20180713T124941.945629 960 87
20180713T124941.965141 960 87
20180713T124941.985074 960 87
20180713T124942.004551 960 87
20180713T124942.025555 960 87
20180713T124942.045301 960 88
20180713T124942.065397 960 89
20180713T124942.086368 960 89
20180713T124942.105038 960 90
20180713T124942.125333 960 90
20180713T124942.145926 960 91
20180713T124942.165089 960 93
20180713T124942.184898 960 94
20180713T124942.205081 960 95
20180713T124942.224433 960 96
20180713T124942.244957 960 97
20180713T124942.264447 960 100
20180713T124942.284874 960 101
20180713T124942.309213 960 103
20180713T124942.328526 960 104
20180713T124942.348166 960 107
20180713T124942.369316 960 109
20180713T124942.388645 960 111
20180713T124942.408432 960 113
20180713T124942.429290 960 117
20180713T124942.448786 960 119
20180713T124942.468953 960 121
20180713T124942.489357 960 123
20180713T124942.508646 960 128
20180713T124942.528164 960 130
20180713T124942.549609 960 132
20180713T124942.569353 960 135
20180713T124942.588953 960 138
20180713T124942.608930 960 140
20180713T124942.629145 960 146
20180713T124942.648208 960 148
20180713T124942.668428 960 151
20180713T124942.689033 960 154
20180713T124942.709049 960 160
20180713T124942.728889 960 164
20180713T124942.748943 960 167
20180713T124942.769899 960 170
20180713T124942.788168 960 173
20180713T124942.813442 960 180
20180713T124942.832794 960 184
20180713T124942.852136 960 187
20180713T124942.873344 960 194
20180713T124942.893341 960 198
20180713T124942.912147 960 202
20180713T124942.933614 960 206
20180713T124942.953125 960 210
20180713T124942.973131 960 217
20180713T124942.992925 960 221
20180713T124943.013127 960 226
20180713T124943.032144 960 230
20180713T124943.053152 960 234
20180713T124943.073645 960 242
20180713T124943.093195 960 247
20180713T124943.112143 960 251
20180713T124943.133115 960 255
20180713T124943.153343 960 260
20180713T124943.173578 960 264
20180713T124943.192811 960 269
20180713T124943.212443 960 278
20180713T124943.232416 960 283
20180713T124943.253119 960 287
20180713T124943.273579 960 292
20180713T124943.292918 960 297
20180713T124943.317332 960 307
20180713T124943.336629 960 312
20180713T124943.356401 960 316
20180713T124943.376164 960 321
20180713T124943.396217 960 331
20180713T124943.416131 960 337
20180713T124943.436131 960 342
20180713T124943.456138 960 347
20180713T124943.476277 960 352
20180713T124943.496209 960 362
20180713T124943.516129 960 368
20180713T124943.536142 960 373
20180713T124943.556121 960 378
20180713T124943.576183 960 389
20180713T124943.596135 960 394
20180713T124943.616165 960 400
20180713T124943.636122 960 405
20180713T124943.656121 960 410
20180713T124943.676155 960 421
20180713T124943.696189 960 427
20180713T124943.716150 960 432
20180713T124943.736126 960 438
20180713T124943.756109 960 449
20180713T124943.776181 960 455
20180713T124943.796136 960 460
20180713T124943.820197 960 472
20180713T124943.840120 960 477
20180713T124943.860255 960 483
20180713T124943.880123 960 488
20180713T124943.900112 960 494
20180713T124943.920127 960 505
20180713T124943.940158 960 511
20180713T124943.960481 960 517
20180713T124943.980118 960 522
20180713T124944.000127 960 534
20180713T124944.020242 960 539
20180713T124944.040563 960 545
20180713T124944.060766 960 551
20180713T124944.080888 960 562
20180713T124944.100979 960 568
20180713T124944.120899 960 574
20180713T124944.140992 960 579
20180713T124944.161095 960 591
20180713T124944.180983 960 596
20180713T124944.201289 960 602
20180713T124944.221857 960 607
20180713T124944.240796 960 613
20180713T124944.261282 960 619
20180713T124944.280839 960 630
20180713T124944.300716 960 635
20180713T124944.325292 960 641
20180713T124944.344494 960 647
20180713T124944.365561 960 658
20180713T124944.384496 960 663
20180713T124944.404724 960 669
20180713T124944.425768 960 674
20180713T124944.444710 960 679
20180713T124944.464879 960 690
20180713T124944.485071 960 695
20180713T124944.505595 960 701
20180713T124944.524893 960 706
20180713T124944.544111 960 711
20180713T124944.565062 960 722
20180713T124944.585288 960 727
20180713T124944.604118 960 732
20180713T124944.625119 960 737
20180713T124944.645204 960 748
20180713T124944.665347 960 753
20180713T124944.684383 960 758
20180713T124944.704837 960 763
20180713T124944.725859 960 772
20180713T124944.744776 960 777
20180713T124944.764693 960 782
20180713T124944.784100 960 787
20180713T124944.804101 960 792
20180713T124944.828139 960 801
20180713T124944.848135 960 806
20180713T124944.868099 960 810
20180713T124944.888140 960 819
20180713T124944.908116 960 824
20180713T124944.928147 960 828
20180713T124944.948115 960 832
20180713T124944.968079 960 837
20180713T124944.988093 960 845
20180713T124945.008174 960 849
20180713T124945.028081 960 853
20180713T124945.048068 960 858
20180713T124945.068142 960 866
20180713T124945.089959 960 869
20180713T124945.108873 960 873
20180713T124945.129304 960 877
20180713T124945.149321 960 881
20180713T124945.168842 960 885
20180713T124945.189014 960 892
20180713T124945.208732 960 895
20180713T124945.229251 960 899
20180713T124945.248386 960 902
20180713T124945.269507 960 906
20180713T124945.288998 960 912
20180713T124945.309268 960 915
20180713T124945.333034 960 919
20180713T124945.352558 960 922
20180713T124945.373128 960 928
20180713T124945.392971 960 931
20180713T124945.412458 960 933
20180713T124945.432341 960 936
20180713T124945.453243 960 941
20180713T124945.473057 960 944
20180713T124945.492455 960 947
20180713T124945.513225 960 949
20180713T124945.532449 960 951
20180713T124945.552067 960 956
20180713T124945.573196 960 958
20180713T124945.593259 960 960
20180713T124945.613272 960 962
20180713T124945.632898 960 966
20180713T124945.653037 960 968
20180713T124945.673029 960 970
20180713T124945.693028 960 972
20180713T124945.712779 960 973
20180713T124945.733253 960 976
20180713T124945.753256 960 978
20180713T124945.772761 960 979
20180713T124945.793496 960 981
20180713T124945.812956 960 983
20180713T124945.837412 960 984
20180713T124945.856454 960 985
20180713T124945.876603 960 986
20180713T124945.896564 960 988
20180713T124945.916578 960 989
20180713T124945.936836 960 989
20180713T124945.957549 960 990
20180713T124945.976343 960 990
20180713T124945.997470 960 991
20180713T124946.017224 960 992
20180713T124946.037276 960 992
20180713T124946.057135 960 992
20180713T124946.077307 960 992
20180713T124946.098013 960 992
20180713T124946.116099 960 992
20180713T124946.136055 960 992
20180713T124946.156057 960 992
20180713T124946.176347 960 991
20180713T124946.196914 960 990
20180713T124946.216914 960 990
20180713T124946.237029 960 989
20180713T124946.257208 960 988
20180713T124946.276769 960 987
20180713T124946.297027 960 986
20180713T124946.317236 960 985
20180713T124946.341134 960 983
20180713T124946.360445 960 982
20180713T124946.381028 960 981
20180713T124946.401078 960 979
20180713T124946.420440 960 978
20180713T124946.441267 960 975
20180713T124946.461220 960 973
20180713T124946.481017 960 972
20180713T124946.500447 960 970
20180713T124946.520987 960 968
20180713T124946.541020 960 966
20180713T124946.560841 960 964
20180713T124946.580565 960 960
20180713T124946.601229 960 958
20180713T124946.620039 960 956
20180713T124946.640994 960 954
20180713T124946.661057 960 949
20180713T124946.681007 960 947
20180713T124946.700882 960 944
20180713T124946.721018 960 941
20180713T124946.741343 960 936
20180713T124946.761046 960 933
20180713T124946.781813 960 931
20180713T124946.801849 960 928
20180713T124946.820918 960 925
20180713T124946.845109 960 919
20180713T124946.864546 960 915
20180713T124946.884312 960 912
20180713T124946.905809 960 909
20180713T124946.924321 960 902
20180713T124946.944676 960 899
20180713T124946.964669 960 895
20180713T124946.985015 960 892
20180713T124947.005419 960 888
20180713T124947.024804 960 881
20180713T124947.045501 960 877
20180713T124947.065237 960 873
20180713T124947.085267 960 869
20180713T124947.105599 960 866
20180713T124947.125007 960 862
20180713T124947.145494 960 853
20180713T124947.164671 960 849
20180713T124947.185483 960 845
20180713T124947.204910 960 841
20180713T124947.224754 960 837
20180713T124947.245585 960 828
20180713T124947.264347 960 824
20180713T124947.285583 960 819
20180713T124947.304995 960 815
20180713T124947.325196 960 810
20180713T124947.349950 960 801
20180713T124947.368288 960 796
20180713T124947.388649 960 792
20180713T124947.409394 960 782
20180713T124947.428816 960 777
20180713T124947.448679 960 772
20180713T124947.468343 960 767
20180713T124947.488815 960 763
20180713T124947.509816 960 753
20180713T124947.529147 960 748
20180713T124947.549784 960 742
20180713T124947.568543 960 737
20180713T124947.588825 960 732
20180713T124947.608817 960 722
20180713T124947.629783 960 717
20180713T124947.648685 960 711
20180713T124947.668760 960 706
20180713T124947.689767 960 701
20180713T124947.708990 960 690
20180713T124947.728713 960 685
20180713T124947.749148 960 679
20180713T124947.768777 960 674
20180713T124947.789374 960 669
20180713T124947.808754 960 658
20180713T124947.827959 960 652
20180713T124947.853527 960 647
20180713T124947.872442 960 641
20180713T124947.892279 960 630
20180713T124947.913648 960 624
20180713T124947.932784 960 619
20180713T124947.952362 960 613
20180713T124947.973260 960 602
20180713T124947.993101 960 596
20180713T124948.012631 960 591
20180713T124948.033157 960 585
20180713T124948.053208 960 579
20180713T124948.072309 960 574
20180713T124948.092449 960 568
20180713T124948.113592 960 557
20180713T124948.132814 960 551
20180713T124948.152661 960 545
20180713T124948.172646 960 540
20180713T124948.192667 960 528
20180713T124948.212664 960 522
20180713T124948.232648 960 517
20180713T124948.252643 960 511
20180713T124948.272647 960 505
20180713T124948.292636 960 494
20180713T124948.312634 960 488
20180713T124948.332645 960 483
20180713T124948.356630 960 477
20180713T124948.376658 960 466
20180713T124948.396646 960 460
20180713T124948.416640 960 455
20180713T124948.436503 960 449
20180713T124948.456650 960 444
20180713T124948.476677 960 432
20180713T124948.496653 960 427
20180713T124948.516295 960 421
20180713T124948.537160 960 416
20180713T124948.557009 960 405
20180713T124948.577196 960 400
20180713T124948.597261 960 394
20180713T124948.617758 960 389
20180713T124948.636049 960 384
20180713T124948.656019 960 373
20180713T124948.676158 960 368
20180713T124948.696013 960 362
20180713T124948.716006 960 357
20180713T124948.736072 960 347
20180713T124948.756003 960 342
20180713T124948.776040 960 337
20180713T124948.796041 960 331
20180713T124948.815994 960 321
20180713T124948.836028 960 316
20180713T124948.860138 960 312
20180713T124948.880009 960 307
20180713T124948.900007 960 297
20180713T124948.920060 960 292
20180713T124948.940007 960 287
20180713T124948.960141 960 283
20180713T124948.980065 960 273
20180713T124949.000006 960 269
20180713T124949.020012 960 264
20180713T124949.040007 960 260
20180713T124949.060128 960 251
20180713T124949.080004 960 247
20180713T124949.100044 960 242
20180713T124949.120012 960 238
20180713T124949.139998 960 234
20180713T124949.160081 960 226
20180713T124949.180019 960 221
20180713T124949.200029 960 217
20180713T124949.220001 960 213
20180713T124949.240001 960 206
20180713T124949.260026 960 202
20180713T124949.281158 960 198
20180713T124949.300043 960 194
20180713T124949.320170 960 191
20180713T124949.340015 960 184
20180713T124949.364052 960 180
20180713T124949.384021 960 177
20180713T124949.404016 960 170
20180713T124949.424025 960 167
20180713T124949.444572 960 164
20180713T124949.464031 960 160
20180713T124949.484034 960 154
20180713T124949.504006 960 151
20180713T124949.524006 960 148
20180713T124949.544658 960 146
20180713T124949.564378 960 143
20180713T124949.584042 960 140
20180713T124949.604017 960 138
20180713T124949.624005 960 132
20180713T124949.644088 960 130
20180713T124949.664067 960 128
20180713T124949.683992 960 125
20180713T124949.704072 960 121
20180713T124949.723990 960 119
20180713T124949.743997 960 117
20180713T124949.764040 960 115
20180713T124949.784006 960 113
20180713T124949.803975 960 109
20180713T124949.824032 960 107
20180713T124949.844017 960 106
20180713T124949.867989 960 103
20180713T124949.888015 960 101
20180713T124949.907984 960 100
20180713T124949.928058 960 98
20180713T124949.948096 960 96
20180713T124949.967993 960 95
20180713T124949.987995 960 94
20180713T124950.008025 960 93
20180713T124950.028040 960 91
20180713T124950.047990 960 90
20180713T124950.068016 960 90
20180713T124950.089299 960 89
20180713T124950.107985 960 89
20180713T124950.128019 960 88
20180713T124950.148058 960 87
20180713T124950.168007 960 87
20180713T124950.189417 960 87
20180713T124950.208837 960 87
20180713T124950.228712 960 87
20180713T124950.248858 960 87
20180713T124950.269425 960 87
20180713T124950.288624 960 87
20180713T124950.309151 960 88
20180713T124950.328686 960 89
20180713T124950.347972 960 89
20180713T124950.373378 960 90
20180713T124950.392778 960 91
20180713T124950.412370 960 92
20180713T124950.433154 960 93
20180713T124950.452462 960 94
20180713T124950.472761 960 96
20180713T124950.493156 960 97
20180713T124950.512357 960 98
20180713T124950.532254 960 100
20180713T124950.553383 960 103
20180713T124950.573048 960 104
20180713T124950.592250 960 106
20180713T124950.613642 960 107
20180713T124950.632755 960 111
20180713T124950.653404 960 113
20180713T124950.673146 960 115
20180713T124950.693156 960 117
20180713T124950.713405 960 119
20180713T124950.733473 960 123
20180713T124950.753406 960 125
20180713T124950.772520 960 128
20180713T124950.793020 960 130
20180713T124950.812935 960 132
20180713T124950.833400 960 138
20180713T124950.852753 960 140
20180713T124950.877557 960 143
20180713T124950.896944 960 146
20180713T124950.916457 960 148
20180713T124950.937379 960 154
20180713T124950.956938 960 157
20180713T124950.977155 960 160
20180713T124950.997129 960 164
20180713T124951.016926 960 167
20180713T124951.037126 960 173
20180713T124951.057431 960 177
20180713T124951.076781 960 180
20180713T124951.096755 960 184
20180713T124951.117647 960 191
20180713T124951.137190 960 194
20180713T124951.157108 960 198
20180713T124951.176278 960 202
20180713T124951.197141 960 206
20180713T124951.216919 960 213
20180713T124951.236666 960 217
20180713T124951.256687 960 221
20180713T124951.277403 960 226
20180713T124951.296763 960 230
20180713T124951.317142 960 238
20180713T124951.337127 960 242
20180713T124951.356769 960 247
20180713T124951.381024 960 251
20180713T124951.400859 960 260
20180713T124951.420326 960 264
20180713T124951.441130 960 269
20180713T124951.461139 960 273
20180713T124951.481187 960 283
20180713T124951.500748 960 287
20180713T124951.521408 960 292
20180713T124951.540335 960 297
20180713T124951.561361 960 307
20180713T124951.580910 960 312
20180713T124951.601119 960 316
20180713T124951.620220 960 321
20180713T124951.641017 960 326
20180713T124951.660731 960 337
20180713T124951.680225 960 342
20180713T124951.701925 960 347
20180713T124951.720133 960 352
20180713T124951.740182 960 362
20180713T124951.760846 960 368
20180713T124951.780769 960 373
20180713T124951.800780 960 378
20180713T124951.820724 960 384
20180713T124951.841172 960 394
20180713T124951.860992 960 400
20180713T124951.885061 960 405
20180713T124951.904333 960 410
20180713T124951.925054 960 421
20180713T124951.944552 960 427
20180713T124951.965182 960 432
20180713T124951.984583 960 438
20180713T124952.004902 960 444
20180713T124952.024894 960 449
20180713T124952.044896 960 455
20180713T124952.064908 960 466
20180713T124952.084914 960 472
20180713T124952.104898 960 477
20180713T124952.124921 960 483
20180713T124952.145364 960 494
20180713T124952.164581 960 500
20180713T124952.184751 960 505
20180713T124952.204752 960 511
20180713T124952.225371 960 517
20180713T124952.244888 960 528
20180713T124952.264689 960 534
20180713T124952.285379 960 539
20180713T124952.304571 960 545
20180713T124952.325105 960 551
20180713T124952.344710 960 557
20180713T124952.364283 960 568
20180713T124952.388906 960 574
20180713T124952.408316 960 579
20180713T124952.429150 960 591
20180713T124952.448864 960 596
20180713T124952.468320 960 602
20180713T124952.488898 960 607
20180713T124952.508769 960 613
20180713T124952.528732 960 619
20180713T124952.549077 960 630
20180713T124952.568325 960 635
20180713T124952.588308 960 641
20180713T124952.608317 960 647
20180713T124952.628312 960 652
20180713T124952.648304 960 663
20180713T124952.668318 960 669
20180713T124952.688310 960 674
20180713T124952.708305 960 679
20180713T124952.728345 960 690
20180713T124952.748312 960 695
20180713T124952.768307 960 701
20180713T124952.788306 960 706
20180713T124952.808352 960 717
20180713T124952.828305 960 722
20180713T124952.848309 960 727
20180713T124952.868324 960 732
20180713T124952.892306 960 742
20180713T124952.912311 960 748
20180713T124952.933524 960 753
20180713T124952.952332 960 758
20180713T124952.972297 960 767
20180713T124952.993377 960 772
20180713T124953.012699 960 777
20180713T124953.032196 960 782
20180713T124953.053371 960 792
20180713T124953.072705 960 796
20180713T124953.092190 960 801
20180713T124953.112712 960 806
20180713T124953.133083 960 810
20180713T124953.153727 960 819
20180713T124953.173130 960 824
20180713T124953.192741 960 828
20180713T124953.212896 960 832
20180713T124953.232549 960 837
20180713T124953.252563 960 845
20180713T124953.272540 960 849
20180713T124953.292244 960 853
20180713T124953.312215 960 858
20180713T124953.334084 960 866
20180713T124953.352883 960 869
20180713T124953.372748 960 873
20180713T124953.397233 960 877
20180713T124953.416906 960 881
20180713T124953.436217 960 888
20180713T124953.457362 960 892
20180713T124953.476447 960 895
20180713T124953.497344 960 899
20180713T124953.516216 960 902
20180713T124953.536912 960 906
20180713T124953.556392 960 909
20180713T124953.577088 960 915
20180713T124953.596399 960 919
20180713T124953.615929 960 922
20180713T124953.636178 960 925
20180713T124953.656281 960 928
20180713T124953.676284 960 931
20180713T124953.696298 960 936
20180713T124953.716286 960 939
20180713T124953.736267 960 941
20180713T124953.756288 960 944
20180713T124953.776272 960 947
20180713T124953.797321 960 951
20180713T124953.816475 960 954
20180713T124953.837375 960 956
20180713T124953.856844 960 958
20180713T124953.877090 960 962
20180713T124953.901081 960 964
20180713T124953.920861 960 966
20180713T124953.940014 960 968
20180713T124953.960233 960 972
20180713T124953.980693 960 973
20180713T124954.000400 960 975
20180713T124954.021171 960 976
20180713T124954.040384 960 978
20180713T124954.060910 960 981
20180713T124954.080157 960 982
20180713T124954.100779 960 983
20180713T124954.121062 960 984
20180713T124954.141042 960 985
20180713T124954.161327 960 987
20180713T124954.180568 960 988
20180713T124954.200793 960 989
20180713T124954.220876 960 989
20180713T124954.241320 960 990
20180713T124954.260693 960 990
20180713T124954.280904 960 991
20180713T124954.301067 960 992
20180713T124954.320161 960 992
20180713T124954.341626 960 992
20180713T124954.361677 960 992
20180713T124954.380696 960 992
20180713T124954.404859 960 992
20180713T124954.424875 960 992
20180713T124954.445056 960 992
20180713T124954.463928 960 991
20180713T124954.483888 960 990
20180713T124954.504666 960 990
20180713T124954.524030 960 989
20180713T124954.545132 960 989
20180713T124954.564863 960 987
20180713T124954.584100 960 986
20180713T124954.604378 960 985
20180713T124954.625317 960 984
20180713T124954.644663 960 983
20180713T124954.665058 960 982
20180713T124954.685602 960 979
20180713T124954.705011 960 978
20180713T124954.724660 960 976
20180713T124954.744963 960 975
20180713T124954.764590 960 973
20180713T124954.784733 960 970
20180713T124954.804908 960 968
20180713T124954.824794 960 966
20180713T124954.845546 960 964
20180713T124954.864645 960 960
20180713T124954.884867 960 958
20180713T124954.909168 960 956
20180713T124954.928342 960 954
20180713T124954.948662 960 949
20180713T124954.969053 960 947
20180713T124954.988991 960 944
20180713T124955.009335 960 941
20180713T124955.028984 960 939
20180713T124955.048935 960 933
20180713T124955.069099 960 931
20180713T124955.088870 960 928
20180713T124955.109077 960 925
20180713T124955.128422 960 919
20180713T124955.149123 960 915
20180713T124955.168677 960 912
20180713T124955.189317 960 909
20180713T124955.208557 960 906
20180713T124955.228661 960 899
20180713T124955.249312 960 895
20180713T124955.268625 960 892
20180713T124955.288630 960 888
20180713T124955.308643 960 885
20180713T124955.328598 960 877
20180713T124955.348648 960 873
20180713T124955.368651 960 869
20180713T124955.387911 960 866
20180713T124955.412649 960 858
20180713T124955.432577 960 853
20180713T124955.452358 960 849
20180713T124955.472497 960 845
20180713T124955.492665 960 841
20180713T124955.512361 960 832
20180713T124955.531861 960 828
20180713T124955.551887 960 824
20180713T124955.571864 960 819
20180713T124955.591893 960 815
20180713T124955.611929 960 806
20180713T124955.633620 960 801
20180713T124955.652573 960 796
20180713T124955.672494 960 792
20180713T124955.692986 960 782
20180713T124955.712130 960 777
20180713T124955.732653 960 772
20180713T124955.752570 960 767
20180713T124955.772133 960 763
20180713T124955.793609 960 753
20180713T124955.811856 960 748
20180713T124955.832502 960 742
20180713T124955.852492 960 737
20180713T124955.872505 960 732
20180713T124955.892509 960 722
20180713T124955.917309 960 717
20180713T124955.936637 960 711
20180713T124955.956127 960 706
20180713T124955.977279 960 695
20180713T124955.996640 960 690
20180713T124956.017043 960 685
20180713T124956.036957 960 679
20180713T124956.056946 960 674
20180713T124956.077089 960 663
20180713T124956.097056 960 658
20180713T124956.116226 960 652
20180713T124956.136131 960 647
20180713T124956.156486 960 641
20180713T124956.176487 960 635
20180713T124956.196436 960 624
20180713T124956.216414 960 619
20180713T124956.236622 960 613
20180713T124956.256237 960 607
20180713T124956.276241 960 602
20180713T124956.296242 960 591
20180713T124956.316249 960 585
20180713T124956.336237 960 579
20180713T124956.356684 960 574
20180713T124956.377074 960 562
20180713T124956.396484 960 557
20180713T124956.420658 960 551
20180713T124956.440646 960 540
20180713T124956.461056 960 534
20180713T124956.480069 960 528
20180713T124956.500228 960 522
20180713T124956.520635 960 517
20180713T124956.541061 960 505
20180713T124956.560953 960 500
20180713T124956.580630 960 494
20180713T124956.600800 960 488
20180713T124956.621341 960 483
20180713T124956.640509 960 477
20180713T124956.661144 960 466
20180713T124956.680806 960 460
20180713T124956.701927 960 455
20180713T124956.720618 960 449
20180713T124956.741008 960 444
20180713T124956.759920 960 438
20180713T124956.779837 960 427
20180713T124956.799852 960 421
20180713T124956.819828 960 416
20180713T124956.841040 960 410
20180713T124956.861330 960 400
20180713T124956.881606 960 394
20180713T124956.900128 960 389
20180713T124956.925060 960 378
20180713T124956.945162 960 373
20180713T124956.965198 960 368
20180713T124956.984543 960 362
20180713T124957.004478 960 357
20180713T124957.024474 960 347
20180713T124957.044468 960 342
20180713T124957.064522 960 337
20180713T124957.084238 960 331
20180713T124957.104492 960 321
20180713T124957.124701 960 316
20180713T124957.144469 960 312
20180713T124957.164473 960 307
20180713T124957.184448 960 302
20180713T124957.204448 960 297
20180713T124957.224451 960 287
20180713T124957.245695 960 283
20180713T124957.265021 960 278
20180713T124957.284348 960 273
20180713T124957.304321 960 269
20180713T124957.324331 960 260
20180713T124957.344693 960 255
20180713T124957.364922 960 251
20180713T124957.384320 960 247
20180713T124957.404327 960 238
20180713T124957.428325 960 234
20180713T124957.448329 960 230
20180713T124957.468344 960 226
20180713T124957.488324 960 217
20180713T124957.508337 960 213
20180713T124957.528318 960 210
20180713T124957.548331 960 206
20180713T124957.568491 960 198
20180713T124957.589014 960 194
20180713T124957.608827 960 191
20180713T124957.628795 960 187
20180713T124957.648432 960 184
20180713T124957.668440 960 180
20180713T124957.689048 960 173
20180713T124957.709060 960 170
20180713T124957.728026 960 167
20180713T124957.749045 960 164
20180713T124957.768422 960 157
20180713T124957.787933 960 154
20180713T124957.808613 960 151
20180713T124957.828496 960 148
20180713T124957.847936 960 146
20180713T124957.869089 960 140
20180713T124957.888328 960 138
20180713T124957.908105 960 135
20180713T124957.933121 960 132
20180713T124957.952607 960 130
20180713T124957.972921 960 125
20180713T124957.992050 960 123
20180713T124958.012452 960 121
20180713T124958.031808 960 119
20180713T124958.052458 960 117
20180713T124958.072472 960 113
20180713T124958.093266 960 111
20180713T124958.112905 960 109
20180713T124958.132771 960 107
20180713T124958.152097 960 106
20180713T124958.172996 960 103
20180713T124958.192699 960 101
20180713T124958.213245 960 100
20180713T124958.232333 960 98
20180713T124958.252456 960 97
20180713T124958.271835 960 95
20180713T124958.292082 960 94
20180713T124958.313573 960 93
20180713T124958.332999 960 92
20180713T124958.351832 960 91
20180713T124958.372748 960 90
20180713T124958.392495 960 89
20180713T124958.411804 960 89
20180713T124958.437160 960 88
20180713T124958.456924 960 87
20180713T124958.477006 960 87
20180713T124958.496792 960 87
20180713T124958.516304 960 87
20180713T124958.536596 960 87
20180713T124958.557010 960 87
20180713T124958.576303 960 87
20180713T124958.596598 960 87
20180713T124958.617315 960 88
20180713T124958.636096 960 89
20180713T124958.656093 960 89
20180713T124958.677039 960 90
20180713T124958.696439 960 90
20180713T124958.716440 960 92
20180713T124958.735802 960 93
20180713T124958.756837 960 94
20180713T124958.777558 960 95
20180713T124958.795866 960 96
20180713T124958.817251 960 98
20180713T124958.837239 960 100
20180713T124958.856634 960 101
20180713T124958.876801 960 103
20180713T124958.896085 960 104
20180713T124958.917290 960 107
20180713T124958.940906 960 109
20180713T124958.961030 960 111
20180713T124958.980766 960 113
20180713T124959.001041 960 117
20180713T124959.021567 960 119
20180713T124959.040768 960 121
20180713T124959.060132 960 123
20180713T124959.080092 960 125
20180713T124959.100107 960 130
20180713T124959.120394 960 132
20180713T124959.140588 960 135
20180713T124959.161006 960 138
20180713T124959.180462 960 140
20180713T124959.200762 960 146
20180713T124959.220454 960 148
20180713T124959.239911 960 151
20180713T124959.260968 960 154
20180713T124959.280377 960 157
20180713T124959.299857 960 164
20180713T124959.321230 960 167
20180713T124959.340251 960 170
20180713T124959.359898 960 173
20180713T124959.380619 960 180
20180713T124959.400579 960 184
20180713T124959.420642 960 187
20180713T124959.445109 960 194
20180713T124959.464411 960 198
20180713T124959.484283 960 202
20180713T124959.505096 960 206
