20180713T124939.352966 960 711
20180713T124939.372718 960 706
20180713T124939.392707 960 701
20180713T124939.412705 960 695
20180713T124939.434333 960 690
20180713T124939.452502 960 685
20180713T124939.472487 960 674
20180713T124939.492551 960 669
20180713T124939.512767 960 663
20180713T124939.537026 960 652
20180713T124939.557651 960 647
20180713T124939.577003 960 641
20180713T124939.597639 960 635
20180713T124939.616841 960 630
20180713T124939.637675 960 619
20180713T124939.656974 960 613
20180713T124939.677662 960 607
20180713T124939.696716 960 602
20180713T124939.716721 960 596
20180713T124939.736734 960 585
20180713T124939.756817 960 579
20180713T124939.777261 960 574
20180713T124939.796999 960 568
20180713T124939.817392 960 557
20180713T124939.836493 960 551
20180713T124939.857651 960 545
20180713T124939.876538 960 540
20180713T124939.897050 960 534
20180713T124939.916954 960 522
20180713T124939.938025 960 517
20180713T124939.956969 960 511
20180713T124939.976942 960 505
20180713T124939.997709 960 500
20180713T124940.016518 960 494
20180713T124940.041349 960 483
20180713T124940.060589 960 477
20180713T124940.080480 960 472
20180713T124940.100500 960 460
20180713T124940.120475 960 455
20180713T124940.140786 960 449
20180713T124940.160469 960 444
20180713T124940.180474 960 438
20180713T124940.200484 960 427
20180713T124940.220472 960 421
20180713T124940.240470 960 416
20180713T124940.260488 960 410
20180713T124940.281220 960 400
20180713T124940.300983 960 394
20180713T124940.321631 960 389
20180713T124940.341371 960 384
20180713T124940.360909 960 378
20180713T124940.381175 960 368
20180713T124940.401369 960 362
20180713T124940.421164 960 357
20180713T124940.441375 960 352
20180713T124940.461177 960 347
20180713T124940.481875 960 337
20180713T124940.501170 960 331
20180713T124940.521087 960 326
20180713T124940.545177 960 321
20180713T124940.564978 960 316
20180713T124940.584984 960 312
20180713T124940.605377 960 302
20180713T124940.624712 960 297
20180713T124940.645335 960 292
20180713T124940.665231 960 287
20180713T124940.684482 960 283
20180713T124940.704994 960 273
20180713T124940.725385 960 269
20180713T124940.744620 960 264
20180713T124940.764475 960 260
20180713T124940.785368 960 251
20180713T124940.804960 960 247
20180713T124940.825158 960 242
20180713T124940.845352 960 238
20180713T124940.864889 960 234
20180713T124940.885614 960 226
20180713T124940.905146 960 221
20180713T124940.925148 960 217
20180713T124940.944580 960 213
20180713T124940.964573 960 210
20180713T124940.986349 960 202
20180713T124941.004882 960 198
20180713T124941.025145 960 194
20180713T124941.049310 960 187
20180713T124941.068984 960 184
20180713T124941.088470 960 180
20180713T124941.109388 960 177
20180713T124941.128699 960 173
20180713T124941.149185 960 167
20180713T124941.169237 960 164
20180713T124941.188957 960 160
20180713T124941.208671 960 157
20180713T124941.229644 960 151
20180713T124941.248789 960 148
20180713T124941.268679 960 146
20180713T124941.289253 960 143
20180713T124941.308932 960 140
20180713T124941.329075 960 138
20180713T124941.348949 960 132
20180713T124941.368700 960 130
20180713T124941.388948 960 128
20180713T124941.408967 960 125
20180713T124941.428918 960 123
20180713T124941.449118 960 119
20180713T124941.468447 960 117
20180713T124941.490298 960 115
20180713T124941.509356 960 113
20180713T124941.529203 960 111
20180713T124941.553143 960 107
20180713T124941.573051 960 106
20180713T124941.592556 960 104
20180713T124941.613349 960 101
20180713T124941.633070 960 100
20180713T124941.652557 960 98
20180713T124941.673467 960 97
20180713T124941.692548 960 96
20180713T124941.712162 960 95
20180713T124941.733628 960 94
20180713T124941.753065 960 92
20180713T124941.773145 960 91
20180713T124941.793182 960 90
20180713T124941.813579 960 90
20180713T124941.832962 960 89
20180713T124941.853359 960 88
20180713T124941.874439 960 88
20180713T124941.893187 960 87
20180713T124941.913640 960 87
20180713T124941.933418 960 87
20180713T124941.954000 960 87
20180713T124941.972452 960 87
20180713T124941.992931 960 87
20180713T124942.012864 960 87
20180713T124942.033266 960 88
20180713T124942.057347 960 88
20180713T124942.076982 960 89
20180713T124942.096647 960 89
20180713T124942.117341 960 90
20180713T124942.136963 960 91
20180713T124942.156533 960 92
20180713T124942.177599 960 93
20180713T124942.196548 960 94
20180713T124942.217640 960 96
20180713T124942.237340 960 97
20180713T124942.256445 960 98
20180713T124942.276453 960 100
20180713T124942.297400 960 103
20180713T124942.316804 960 104
20180713T124942.337075 960 106
20180713T124942.356760 960 107
20180713T124942.376850 960 109
20180713T124942.397037 960 113
20180713T124942.417138 960 115
20180713T124942.436872 960 117
20180713T124942.457131 960 119
20180713T124942.477197 960 123
20180713T124942.496904 960 125
20180713T124942.516939 960 128
20180713T124942.536477 960 130
20180713T124942.561335 960 135
20180713T124942.580528 960 138
20180713T124942.600136 960 140
20180713T124942.621460 960 143
20180713T124942.641294 960 146
20180713T124942.660668 960 151
20180713T124942.680899 960 154
20180713T124942.700658 960 157
20180713T124942.720151 960 160
20180713T124942.741453 960 167
20180713T124942.760932 960 170
20180713T124942.781938 960 173
20180713T124942.800653 960 177
20180713T124942.820937 960 180
20180713T124942.840791 960 187
20180713T124942.860636 960 191
20180713T124942.881358 960 194
20180713T124942.901850 960 198
20180713T124942.920640 960 202
20180713T124942.941632 960 210
20180713T124942.961153 960 213
20180713T124942.980657 960 217
20180713T124943.001119 960 221
20180713T124943.021125 960 226
20180713T124943.040630 960 234
20180713T124943.065598 960 238
20180713T124943.084933 960 242
20180713T124943.105351 960 247
20180713T124943.124525 960 251
20180713T124943.145192 960 260
20180713T124943.165346 960 264
20180713T124943.185616 960 269
20180713T124943.204417 960 273
20180713T124943.224661 960 278
20180713T124943.244709 960 287
20180713T124943.265253 960 292
20180713T124943.284517 960 297
20180713T124943.305331 960 302
20180713T124943.324906 960 307
20180713T124943.345141 960 316
20180713T124943.365144 960 321
20180713T124943.384165 960 326
20180713T124943.404121 960 331
20180713T124943.424196 960 337
20180713T124943.444313 960 347
20180713T124943.464131 960 352
20180713T124943.484173 960 357
20180713T124943.504115 960 362
20180713T124943.524156 960 368
20180713T124943.544235 960 378
20180713T124943.568116 960 384
20180713T124943.588123 960 389
20180713T124943.608119 960 394
20180713T124943.628161 960 405
20180713T124943.648139 960 410
20180713T124943.668126 960 416
20180713T124943.688096 960 421
20180713T124943.708144 960 432
20180713T124943.728160 960 438
20180713T124943.748133 960 444
20180713T124943.768115 960 449
20180713T124943.788179 960 460
20180713T124943.808203 960 466
20180713T124943.828118 960 472
20180713T124943.848119 960 477
20180713T124943.868176 960 488
20180713T124943.888138 960 494
20180713T124943.908126 960 500
20180713T124943.928127 960 505
20180713T124943.948122 960 511
20180713T124943.968124 960 522
20180713T124943.988152 960 528
20180713T124944.008127 960 534
20180713T124944.028170 960 539
20180713T124944.048204 960 551
20180713T124944.073383 960 557
20180713T124944.092602 960 562
20180713T124944.113244 960 574
20180713T124944.132964 960 579
20180713T124944.153036 960 585
20180713T124944.172609 960 591
20180713T124944.193388 960 596
20180713T124944.213048 960 607
20180713T124944.232495 960 613
20180713T124944.253403 960 619
20180713T124944.272497 960 624
20180713T124944.292386 960 630
20180713T124944.313101 960 641
20180713T124944.333301 960 647
20180713T124944.353007 960 652
20180713T124944.372098 960 658
20180713T124944.393295 960 663
20180713T124944.413535 960 674
20180713T124944.432097 960 679
20180713T124944.453039 960 685
20180713T124944.473869 960 690
20180713T124944.493077 960 695
20180713T124944.513954 960 706
20180713T124944.532891 960 711
20180713T124944.553528 960 717
20180713T124944.577588 960 722
20180713T124944.597205 960 732
20180713T124944.616585 960 737
20180713T124944.637131 960 742
20180713T124944.656721 960 748
20180713T124944.677873 960 758
20180713T124944.697039 960 763
20180713T124944.717038 960 767
20180713T124944.736467 960 772
20180713T124944.757850 960 782
20180713T124944.776189 960 787
20180713T124944.796109 960 792
20180713T124944.816111 960 796
20180713T124944.836125 960 801
20180713T124944.856224 960 810
20180713T124944.876191 960 815
20180713T124944.896094 960 819
20180713T124944.916117 960 824
20180713T124944.936087 960 828
20180713T124944.956088 960 837
20180713T124944.976123 960 841
20180713T124944.996089 960 845
20180713T124945.016068 960 849
20180713T124945.036141 960 858
20180713T124945.056119 960 862
20180713T124945.081972 960 866
20180713T124945.100749 960 873
20180713T124945.120724 960 877
20180713T124945.141284 960 881
20180713T124945.160465 960 885
20180713T124945.180369 960 888
20180713T124945.201200 960 892
20180713T124945.220572 960 895
20180713T124945.241267 960 902
20180713T124945.260882 960 906
20180713T124945.280467 960 909
20180713T124945.300370 960 912
20180713T124945.321152 960 919
20180713T124945.340905 960 922
20180713T124945.360941 960 925
20180713T124945.380349 960 928
20180713T124945.401810 960 933
20180713T124945.420733 960 936
20180713T124945.440730 960 939
20180713T124945.460843 960 941
20180713T124945.481500 960 944
20180713T124945.500890 960 949
20180713T124945.521041 960 951
20180713T124945.540838 960 954
20180713T124945.560653 960 956
20180713T124945.585132 960 960
20180713T124945.605256 960 962
20180713T124945.624699 960 964
20180713T124945.645023 960 966
20180713T124945.664848 960 970
20180713T124945.684700 960 972
20180713T124945.705031 960 973
20180713T124945.724545 960 975
20180713T124945.744848 960 976
20180713T124945.765247 960 979
20180713T124945.784845 960 981
20180713T124945.804444 960 982
20180713T124945.825349 960 983
20180713T124945.844791 960 984
20180713T124945.864563 960 986
20180713T124945.884534 960 987
20180713T124945.904569 960 988
20180713T124945.924597 960 989
20180713T124945.945828 960 989
20180713T124945.964784 960 990
20180713T124945.984907 960 991
20180713T124946.005045 960 991
20180713T124946.025268 960 992
20180713T124946.045298 960 992
20180713T124946.065229 960 992
20180713T124946.089522 960 992
20180713T124946.108156 960 992
20180713T124946.128062 960 992
20180713T124946.148087 960 992
20180713T124946.169254 960 991
20180713T124946.188722 960 991
20180713T124946.208903 960 990
20180713T124946.228554 960 989
20180713T124946.249024 960 989
20180713T124946.269142 960 988
20180713T124946.288551 960 987
20180713T124946.309036 960 985
20180713T124946.329257 960 984
20180713T124946.349026 960 983
20180713T124946.369234 960 982
20180713T124946.388935 960 981
20180713T124946.409858 960 978
20180713T124946.428850 960 976
20180713T124946.448331 960 975
20180713T124946.469490 960 973
20180713T124946.488081 960 972
20180713T124946.508994 960 968
20180713T124946.529818 960 966
20180713T124946.548051 960 964
20180713T124946.568055 960 962
20180713T124946.593448 960 958
20180713T124946.613020 960 956
20180713T124946.632351 960 954
20180713T124946.653001 960 951
20180713T124946.672995 960 949
20180713T124946.692668 960 944
20180713T124946.713022 960 941
20180713T124946.732426 960 939
20180713T124946.753011 960 936
20180713T124946.773162 960 933
20180713T124946.792910 960 928
20180713T124946.812442 960 925
20180713T124946.833355 960 922
20180713T124946.853006 960 919
20180713T124946.873019 960 915
20180713T124946.892821 960 909
20180713T124946.913801 960 906
20180713T124946.932500 960 902
20180713T124946.952675 960 899
20180713T124946.973037 960 892
20180713T124946.993272 960 888
20180713T124947.012364 960 885
20180713T124947.033491 960 881
20180713T124947.053529 960 877
20180713T124947.073221 960 873
20180713T124947.097261 960 866
20180713T124947.117188 960 862
20180713T124947.137009 960 858
20180713T124947.156909 960 853
20180713T124947.177065 960 849
20180713T124947.196310 960 841
20180713T124947.216529 960 837
20180713T124947.237195 960 832
20180713T124947.256021 960 828
20180713T124947.277507 960 819
20180713T124947.297113 960 815
20180713T124947.316995 960 810
20180713T124947.337210 960 806
20180713T124947.357452 960 801
20180713T124947.377007 960 792
20180713T124947.397200 960 787
20180713T124947.417462 960 782
20180713T124947.436302 960 777
20180713T124947.456070 960 772
20180713T124947.477017 960 763
20180713T124947.497469 960 758
20180713T124947.517000 960 753
20180713T124947.537525 960 748
20180713T124947.557461 960 742
20180713T124947.576618 960 732
20180713T124947.600819 960 727
20180713T124947.621220 960 722
20180713T124947.640296 960 717
20180713T124947.661350 960 706
20180713T124947.680692 960 701
20180713T124947.700517 960 695
20180713T124947.721322 960 690
20180713T124947.740263 960 685
20180713T124947.761419 960 674
20180713T124947.780736 960 669
20180713T124947.800354 960 663
20180713T124947.821191 960 658
20180713T124947.840337 960 652
20180713T124947.860811 960 641
20180713T124947.880638 960 635
20180713T124947.900467 960 630
20180713T124947.920756 960 624
20180713T124947.941342 960 613
20180713T124947.960712 960 607
20180713T124947.980747 960 602
20180713T124948.002097 960 596
20180713T124948.020636 960 591
20180713T124948.041283 960 585
20180713T124948.060066 960 574
20180713T124948.080017 960 568
20180713T124948.105770 960 562
20180713T124948.124963 960 557
20180713T124948.144652 960 545
20180713T124948.164664 960 540
20180713T124948.184638 960 534
20180713T124948.204655 960 528
20180713T124948.224641 960 517
20180713T124948.244645 960 511
20180713T124948.264658 960 505
20180713T124948.284636 960 500
20180713T124948.304632 960 494
20180713T124948.324646 960 483
20180713T124948.344643 960 477
20180713T124948.364668 960 472
20180713T124948.384639 960 466
20180713T124948.404645 960 460
20180713T124948.424648 960 449
20180713T124948.444639 960 444
20180713T124948.464674 960 438
20180713T124948.484664 960 432
20180713T124948.505863 960 421
20180713T124948.525053 960 416
20180713T124948.544797 960 410
20180713T124948.565291 960 405
20180713T124948.585281 960 400
20180713T124948.609439 960 389
20180713T124948.628974 960 384
20180713T124948.648003 960 378
20180713T124948.668006 960 373
20180713T124948.688057 960 362
20180713T124948.708032 960 357
20180713T124948.728007 960 352
20180713T124948.748020 960 347
20180713T124948.768072 960 337
20180713T124948.787998 960 331
20180713T124948.808029 960 326
20180713T124948.828002 960 321
20180713T124948.848005 960 316
20180713T124948.868004 960 307
20180713T124948.888007 960 302
20180713T124948.908080 960 297
20180713T124948.928009 960 292
20180713T124948.948041 960 283
20180713T124948.968051 960 278
20180713T124948.988009 960 273
20180713T124949.008060 960 269
20180713T124949.028082 960 260
20180713T124949.048003 960 255
20180713T124949.068039 960 251
20180713T124949.088009 960 247
20180713T124949.112006 960 238
20180713T124949.132005 960 234
20180713T124949.152007 960 230
20180713T124949.172056 960 226
20180713T124949.192049 960 217
20180713T124949.212016 960 213
20180713T124949.232011 960 210
20180713T124949.252007 960 206
20180713T124949.272036 960 198
20180713T124949.292059 960 194
20180713T124949.312084 960 191
20180713T124949.331982 960 187
20180713T124949.352044 960 184
20180713T124949.372002 960 177
20180713T124949.392074 960 173
20180713T124949.411998 960 170
20180713T124949.432002 960 167
20180713T124949.452040 960 160
20180713T124949.472009 960 157
20180713T124949.492025 960 154
20180713T124949.511999 960 151
20180713T124949.532020 960 148
20180713T124949.553714 960 143
20180713T124949.572025 960 143
20180713T124949.592039 960 138
20180713T124949.616036 960 135
20180713T124949.635999 960 132
20180713T124949.656397 960 128
20180713T124949.676059 960 125
20180713T124949.696041 960 123
20180713T124949.716013 960 121
20180713T124949.736059 960 117
20180713T124949.755995 960 115
20180713T124949.776013 960 113
20180713T124949.796005 960 111
20180713T124949.815996 960 109
20180713T124949.835995 960 106
20180713T124949.856023 960 104
20180713T124949.876036 960 103
20180713T124949.895994 960 101
20180713T124949.915991 960 98
20180713T124949.935990 960 97
20180713T124949.955991 960 96
20180713T124949.976105 960 95
20180713T124949.996029 960 93
20180713T124950.015993 960 92
20180713T124950.036026 960 91
20180713T124950.055976 960 90
20180713T124950.076394 960 90
20180713T124950.096020 960 89
20180713T124950.119979 960 88
20180713T124950.140022 960 88
20180713T124950.161765 960 87
20180713T124950.180346 960 87
20180713T124950.200369 960 87
20180713T124950.221164 960 87
20180713T124950.240795 960 87
20180713T124950.260819 960 87
20180713T124950.280471 960 87
20180713T124950.301278 960 88
20180713T124950.320359 960 88
20180713T124950.341272 960 89
20180713T124950.360369 960 90
20180713T124950.380719 960 90
20180713T124950.401402 960 91
20180713T124950.420699 960 93
20180713T124950.440778 960 94
20180713T124950.461164 960 95
20180713T124950.481158 960 96
20180713T124950.501157 960 97
20180713T124950.520720 960 100
20180713T124950.540602 960 101
20180713T124950.560800 960 103
20180713T124950.581737 960 104
20180713T124950.600525 960 107
20180713T124950.625136 960 109
20180713T124950.644927 960 111
20180713T124950.665458 960 115
20180713T124950.685135 960 117
20180713T124950.704757 960 119
20180713T124950.724929 960 121
20180713T124950.745415 960 123
20180713T124950.764249 960 125
20180713T124950.784790 960 130
20180713T124950.804943 960 132
20180713T124950.824878 960 135
20180713T124950.844798 960 138
20180713T124950.865396 960 140
20180713T124950.885301 960 146
20180713T124950.905733 960 148
20180713T124950.925462 960 151
20180713T124950.945425 960 154
20180713T124950.964923 960 157
20180713T124950.985169 960 160
20180713T124951.005718 960 167
20180713T124951.025514 960 170
20180713T124951.045404 960 173
20180713T124951.064803 960 177
20180713T124951.085782 960 184
20180713T124951.104988 960 187
20180713T124951.129530 960 191
20180713T124951.148931 960 194
20180713T124951.169282 960 202
20180713T124951.188591 960 206
20180713T124951.208457 960 210
20180713T124951.228248 960 213
20180713T124951.249134 960 221
20180713T124951.268778 960 226
20180713T124951.288339 960 230
20180713T124951.309266 960 234
20180713T124951.328692 960 238
20180713T124951.348337 960 242
20180713T124951.369416 960 251
20180713T124951.388909 960 255
20180713T124951.409693 960 260
20180713T124951.428674 960 264
20180713T124951.449140 960 273
20180713T124951.469129 960 278
20180713T124951.488756 960 283
20180713T124951.509491 960 287
20180713T124951.529395 960 297
20180713T124951.548667 960 302
20180713T124951.569128 960 307
20180713T124951.589207 960 312
20180713T124951.608005 960 316
20180713T124951.633415 960 326
20180713T124951.652739 960 331
20180713T124951.673092 960 337
20180713T124951.692873 960 347
20180713T124951.711935 960 352
20180713T124951.731935 960 357
20180713T124951.752946 960 362
20180713T124951.772442 960 368
20180713T124951.792261 960 378
20180713T124951.813114 960 384
20180713T124951.832453 960 389
20180713T124951.852731 960 394
20180713T124951.873048 960 405
20180713T124951.892727 960 410
20180713T124951.912642 960 416
20180713T124951.932220 960 421
20180713T124951.952875 960 427
20180713T124951.974124 960 432
20180713T124951.992902 960 438
20180713T124952.012980 960 449
20180713T124952.032943 960 455
20180713T124952.052952 960 460
20180713T124952.072950 960 466
20180713T124952.092942 960 472
20180713T124952.112939 960 483
20180713T124952.136925 960 488
20180713T124952.157958 960 494
20180713T124952.176741 960 500
20180713T124952.196862 960 511
20180713T124952.216444 960 517
20180713T124952.236594 960 522
20180713T124952.257031 960 528
20180713T124952.276871 960 534
20180713T124952.296332 960 545
20180713T124952.317142 960 551
20180713T124952.336341 960 557
20180713T124952.355936 960 562
20180713T124952.377288 960 568
20180713T124952.396954 960 579
20180713T124952.416739 960 585
20180713T124952.436675 960 591
20180713T124952.457364 960 596
20180713T124952.476552 960 602
20180713T124952.496263 960 613
20180713T124952.517756 960 619
20180713T124952.536764 960 624
20180713T124952.556759 960 630
20180713T124952.576307 960 635
20180713T124952.596312 960 641
20180713T124952.616325 960 652
20180713T124952.640301 960 658
20180713T124952.660304 960 663
20180713T124952.680308 960 674
20180713T124952.700306 960 679
20180713T124952.720319 960 685
20180713T124952.740300 960 690
20180713T124952.760329 960 701
20180713T124952.780320 960 706
20180713T124952.800312 960 711
20180713T124952.820315 960 717
20180713T124952.840306 960 722
20180713T124952.860310 960 732
20180713T124952.880330 960 737
20180713T124952.900310 960 742
20180713T124952.920314 960 748
20180713T124952.939977 960 758
20180713T124952.962130 960 763
20180713T124952.980637 960 767
20180713T124953.000243 960 772
20180713T124953.020786 960 782
20180713T124953.040735 960 787
20180713T124953.060235 960 792
20180713T124953.080775 960 796
20180713T124953.101122 960 806
20180713T124953.121227 960 810
20180713T124953.145168 960 815
20180713T124953.165111 960 819
20180713T124953.185098 960 824
20180713T124953.204828 960 832
20180713T124953.224556 960 837
20180713T124953.244558 960 841
20180713T124953.264563 960 845
20180713T124953.285388 960 853
20180713T124953.304693 960 858
20180713T124953.324806 960 862
20180713T124953.344907 960 866
20180713T124953.365381 960 869
20180713T124953.384708 960 877
20180713T124953.405095 960 881
20180713T124953.425308 960 885
20180713T124953.444581 960 888
20180713T124953.464735 960 892
20180713T124953.484687 960 899
20180713T124953.503894 960 902
20180713T124953.525056 960 906
20180713T124953.545338 960 909
20180713T124953.564791 960 912
20180713T124953.584861 960 915
20180713T124953.604923 960 919
20180713T124953.624220 960 922
20180713T124953.647956 960 928
20180713T124953.668275 960 931
20180713T124953.688289 960 933
20180713T124953.708270 960 936
20180713T124953.728267 960 941
20180713T124953.748290 960 944
20180713T124953.768284 960 947
20180713T124953.788285 960 949
20180713T124953.808157 960 951
20180713T124953.829455 960 956
20180713T124953.848497 960 958
20180713T124953.868526 960 960
20180713T124953.889259 960 962
20180713T124953.908874 960 964
20180713T124953.927892 960 968
20180713T124953.947902 960 970
20180713T124953.968713 960 972
20180713T124953.989658 960 973
20180713T124954.008835 960 976
20180713T124954.028908 960 978
20180713T124954.048612 960 979
20180713T124954.067948 960 981
20180713T124954.088866 960 982
20180713T124954.109335 960 984
20180713T124954.129423 960 985
20180713T124954.152988 960 986
20180713T124954.172265 960 987
20180713T124954.193060 960 988
20180713T124954.212772 960 989
20180713T124954.232502 960 990
20180713T124954.252706 960 990
20180713T124954.273101 960 991
20180713T124954.292879 960 991
20180713T124954.313087 960 992
20180713T124954.332646 960 992
20180713T124954.352782 960 992
20180713T124954.372262 960 992
20180713T124954.393063 960 992
20180713T124954.412860 960 992
20180713T124954.433308 960 992
20180713T124954.451888 960 991
20180713T124954.471967 960 991
20180713T124954.492861 960 990
20180713T124954.511868 960 990
20180713T124954.532718 960 989
20180713T124954.553311 960 988
20180713T124954.571905 960 987
20180713T124954.593398 960 986
20180713T124954.612585 960 985
20180713T124954.632721 960 984
20180713T124954.657185 960 982
20180713T124954.676630 960 981
20180713T124954.697018 960 979
20180713T124954.717006 960 978
20180713T124954.736527 960 975
20180713T124954.756300 960 973
20180713T124954.777145 960 972
20180713T124954.796407 960 970
20180713T124954.816731 960 966
20180713T124954.836800 960 964
20180713T124954.856772 960 962
20180713T124954.877235 960 960
20180713T124954.896646 960 956
20180713T124954.916722 960 954
20180713T124954.937322 960 951
20180713T124954.957157 960 949
20180713T124954.976667 960 947
20180713T124954.996391 960 944
20180713T124955.017267 960 939
20180713T124955.036864 960 936
20180713T124955.057121 960 933
20180713T124955.077095 960 931
20180713T124955.096896 960 925
20180713T124955.116728 960 922
20180713T124955.136868 960 919
20180713T124955.161019 960 912
20180713T124955.180670 960 909
20180713T124955.200280 960 906
20180713T124955.220970 960 902
20180713T124955.240643 960 899
20180713T124955.260242 960 895
20180713T124955.281061 960 888
20180713T124955.300360 960 885
20180713T124955.320142 960 881
20180713T124955.341047 960 877
20180713T124955.360360 960 873
20180713T124955.380959 960 866
20180713T124955.400010 960 862
20180713T124955.420598 960 858
20180713T124955.440653 960 853
20180713T124955.460447 960 849
20180713T124955.480495 960 841
20180713T124955.501313 960 837
20180713T124955.520740 960 832
20180713T124955.539859 960 828
20180713T124955.560010 960 824
20180713T124955.579942 960 815
20180713T124955.599844 960 810
20180713T124955.619857 960 806
20180713T124955.640134 960 801
20180713T124955.664493 960 792
20180713T124955.684487 960 787
20180713T124955.703859 960 782
20180713T124955.725336 960 772
20180713T124955.744130 960 767
20180713T124955.765317 960 763
20180713T124955.784577 960 758
20180713T124955.804498 960 753
20180713T124955.823954 960 748
20180713T124955.844498 960 737
20180713T124955.864490 960 732
20180713T124955.884496 960 727
20180713T124955.904499 960 722
20180713T124955.925078 960 711
20180713T124955.945317 960 706
20180713T124955.964495 960 701
20180713T124955.985130 960 695
20180713T124956.005315 960 690
20180713T124956.025279 960 679
20180713T124956.044973 960 674
20180713T124956.064822 960 669
20180713T124956.084679 960 663
20180713T124956.105030 960 658
20180713T124956.124515 960 652
20180713T124956.144267 960 647
20180713T124956.168493 960 635
20180713T124956.188337 960 630
20180713T124956.208124 960 624
20180713T124956.229284 960 613
20180713T124956.248240 960 607
20180713T124956.268232 960 602
20180713T124956.288229 960 596
20180713T124956.308262 960 591
20180713T124956.328264 960 579
20180713T124956.348252 960 574
20180713T124956.368513 960 568
20180713T124956.388349 960 562
20180713T124956.408677 960 551
20180713T124956.428644 960 545
20180713T124956.448818 960 540
20180713T124956.467844 960 534
20180713T124956.489609 960 522
20180713T124956.508825 960 517
20180713T124956.529079 960 511
20180713T124956.549292 960 505
20180713T124956.568850 960 500
20180713T124956.589028 960 494
20180713T124956.609106 960 488
20180713T124956.629587 960 477
20180713T124956.649021 960 472
20180713T124956.672921 960 466
20180713T124956.693016 960 455
20180713T124956.712336 960 449
20180713T124956.733898 960 444
20180713T124956.752936 960 438
20180713T124956.771830 960 432
20180713T124956.791853 960 427
20180713T124956.811853 960 416
20180713T124956.831833 960 410
20180713T124956.853027 960 405
20180713T124956.872800 960 400
20180713T124956.893630 960 389
20180713T124956.912484 960 384
20180713T124956.933077 960 378
20180713T124956.953077 960 373
20180713T124956.972148 960 368
20180713T124956.992959 960 357
20180713T124957.012485 960 352
20180713T124957.032480 960 347
20180713T124957.052454 960 342
20180713T124957.072127 960 331
20180713T124957.092474 960 326
20180713T124957.112485 960 321
20180713T124957.132507 960 316
20180713T124957.152479 960 307
20180713T124957.176488 960 302
20180713T124957.196450 960 297
20180713T124957.216454 960 292
20180713T124957.236467 960 287
20180713T124957.257541 960 278
20180713T124957.276917 960 273
20180713T124957.296328 960 269
20180713T124957.316327 960 264
20180713T124957.336321 960 260
20180713T124957.357138 960 251
20180713T124957.376318 960 247
20180713T124957.396338 960 242
20180713T124957.416318 960 238
20180713T124957.436313 960 230
20180713T124957.456332 960 226
20180713T124957.476327 960 221
20180713T124957.496320 960 217
20180713T124957.516321 960 213
20180713T124957.536353 960 206
20180713T124957.557279 960 202
20180713T124957.576933 960 198
20180713T124957.596465 960 194
20180713T124957.617165 960 187
20180713T124957.636103 960 184
20180713T124957.656107 960 180
20180713T124957.681137 960 177
20180713T124957.700607 960 173
20180713T124957.719825 960 167
20180713T124957.741138 960 164
20180713T124957.760099 960 160
20180713T124957.779814 960 157
20180713T124957.801057 960 151
20180713T124957.820201 960 148
20180713T124957.839809 960 146
20180713T124957.861013 960 143
20180713T124957.881166 960 140
20180713T124957.900589 960 138
20180713T124957.920616 960 132
20180713T124957.940615 960 130
20180713T124957.961067 960 128
20180713T124957.979834 960 125
20180713T124958.000871 960 123
20180713T124958.020695 960 121
20180713T124958.040020 960 117
20180713T124958.060443 960 115
20180713T124958.080476 960 113
20180713T124958.101272 960 111
20180713T124958.120587 960 109
20180713T124958.141365 960 106
20180713T124958.160496 960 104
20180713T124958.185032 960 103
20180713T124958.204414 960 100
20180713T124958.224083 960 98
20180713T124958.245253 960 97
20180713T124958.263805 960 96
20180713T124958.283988 960 95
20180713T124958.304485 960 93
20180713T124958.324991 960 92
20180713T124958.345259 960 91
20180713T124958.364082 960 90
20180713T124958.384306 960 90
20180713T124958.404793 960 89
20180713T124958.423980 960 88
20180713T124958.444990 960 88
20180713T124958.465966 960 87
20180713T124958.484606 960 87
20180713T124958.504662 960 87
20180713T124958.524784 960 87
20180713T124958.545258 960 87
20180713T124958.564584 960 87
20180713T124958.584785 960 87
20180713T124958.604782 960 88
20180713T124958.624976 960 88
20180713T124958.644110 960 89
20180713T124958.664287 960 89
20180713T124958.688440 960 90
20180713T124958.708440 960 91
20180713T124958.728685 960 92
20180713T124958.748123 960 94
20180713T124958.768725 960 95
20180713T124958.788780 960 96
20180713T124958.807988 960 97
20180713T124958.829022 960 98
20180713T124958.848838 960 101
20180713T124958.868590 960 103
20180713T124958.888784 960 104
20180713T124958.908576 960 106
20180713T124958.929347 960 107
20180713T124958.948461 960 111
20180713T124958.969260 960 113
20180713T124958.989024 960 115
20180713T124959.009035 960 117
20180713T124959.029100 960 119
20180713T124959.048087 960 121
20180713T124959.068099 960 125
20180713T124959.088112 960 128
20180713T124959.108086 960 130
20180713T124959.129383 960 132
20180713T124959.148906 960 138
20180713T124959.168084 960 140
20180713T124959.193101 960 143
20180713T124959.212171 960 146
20180713T124959.231789 960 151
20180713T124959.253108 960 154
20180713T124959.272163 960 157
20180713T124959.291795 960 160
20180713T124959.313376 960 167
20180713T124959.332080 960 170
20180713T124959.351809 960 173
20180713T124959.372757 960 177
20180713T124959.392413 960 180
20180713T124959.412769 960 187
20180713T124959.432615 960 191
20180713T124959.452645 960 194
20180713T124959.473224 960 198
20180713T124959.492741 960 202
