20180713T124925.361963 -1 -1 101.821 96.1539 169.823 318.65 260.8 340.784 260.373 20180713T124925.361963 960 87
20180713T124925.373329 -1 -1 101.821 96.1539 169.823 318.65 260.8 340.784 260.373 20180713T124925.373329 960 87
20180713T124925.381206 -1 -1 101.821 96.1539 169.823 318.65 260.8 340.784 260.373 20180713T124925.381206 960 87
20180713T124925.393228 -1 -1 101.821 96.1539 169.823 318.65 260.8 340.784 260.373 20180713T124925.393228 960 87
20180713T124925.401964 -1 -1 101.821 96.1539 169.823 318.65 260.8 340.784 260.373 20180713T124925.401964 960 87
20180713T124925.413573 -1 -1 101.821 96.1539 169.823 318.65 260.8 340.784 260.373 20180713T124925.413573 960 87
20180713T124925.426681 -1 -1 101.821 96.1539 169.823 318.65 260.8 340.784 260.373 20180713T124925.426681 960 87
20180713T124925.432817 -1 -1 101.821 96.1539 169.823 318.65 260.8 340.784 260.373 20180713T124925.432817 960 87
20180713T124925.444429 -1 -1 101.821 96.1539 169.823 318.65 260.8 340.784 260.373 20180713T124925.444429 960 88
20180713T124925.452447 -1 -1 101.821 96.1539 169.823 318.65 260.8 340.784 260.373 20180713T124925.452447 960 88
20180713T124925.464442 353.991 242.44 85.1942 63.5991 162.505 318.603 258.23 341.42 257.543 20180713T124925.464442 960 88
20180713T124925.472482 -1 -1 85.1942 63.5991 162.505 318.603 258.23 341.42 257.543 20180713T124925.472482 960 89
20180713T124925.484434 352.392 241.551 100.355 71.8408 163.437 318.784 262.167 341.422 261.422 20180713T124925.484434 960 89
20180713T124925.492518 347.188 220.983 106.724 85.9248 3.64172 318.5 262.912 340.982 262.333 20180713T124925.492518 960 89
20180713T124925.504471 347.059 231.24 104.774 99.6679 11.1417 318.412 263.088 341.429 262.81 20180713T124925.504471 960 89
20180713T124925.512476 347.103 231.827 104.983 99.8511 12.006 318.753 263.92 341.638 264.101 20180713T124925.512476 960 90
20180713T124925.524474 347.233 232.246 104.729 100.555 14.9226 319.289 265.105 341.667 264.733 20180713T124925.524474 960 90
20180713T124925.532473 347.535 232.694 104.991 100.368 14.543 319.521 265.368 341.928 265.449 20180713T124925.532473 960 90
20180713T124925.544539 347.595 233.248 104.972 100.713 15.7713 319.53 266.077 341.928 265.449 20180713T124925.544539 960 91
20180713T124925.552479 347.701 233.445 105.024 100.375 14.4548 319.524 266.352 342 266 20180713T124925.552479 960 91
20180713T124925.564504 347.746 233.845 105.154 100.418 12.8842 319.505 266.748 342 266.394 20180713T124925.564504 960 92
20180713T124925.572499 347.692 234.284 105.183 100.724 13.7159 319.657 267.111 342.216 266.667 20180713T124925.572499 960 93
20180713T124925.584502 347.739 234.466 105.276 100.549 11.5217 319.618 267.059 341.744 266.769 20180713T124925.584502 960 93
20180713T124925.592627 347.652 234.615 105.084 100.791 12.0691 319.389 267.435 342 267.394 20180713T124925.592627 960 94
20180713T124925.604510 347.651 234.781 104.783 100.734 14.3948 319.396 267.771 342 267.394 20180713T124925.604510 960 95
20180713T124925.612483 347.586 235.119 105.303 100.784 14.1542 319.343 267.889 341.928 267.449 20180713T124925.612483 960 95
20180713T124925.624550 347.621 235.296 105.185 100.676 13.0413 319.5 268 341.704 267.722 20180713T124925.624550 960 96
20180713T124925.632502 347.723 235.243 105.217 100.937 13.5468 319.474 268.123 341.928 267.551 20180713T124925.632502 960 96
20180713T124925.644510 347.819 235.483 105.226 100.481 13.2644 319.474 268.123 342.111 268.125 20180713T124925.644510 960 97
20180713T124925.652524 347.818 235.566 105.352 100.356 11.0804 319.657 268.618 342.213 268.093 20180713T124925.652524 960 98
20180713T124925.664482 347.483 235.716 105.064 100.932 12.5424 319.387 268.685 342 268.394 20180713T124925.664482 960 98
20180713T124925.676668 346.429 236.09 105.529 101.079 14.0943 319.051 269.141 341.747 268.413 20180713T124925.676668 960 100
20180713T124925.684554 346.57 236.234 105.357 100.983 12.4165 319.56 269.071 341.747 268.413 20180713T124925.684554 960 101
20180713T124925.696506 346.552 236.302 105.16 100.927 10.5361 319.654 269.154 341.848 268.5 20180713T124925.696506 960 101
20180713T124925.704503 346.574 236.332 105.391 100.989 10.1038 319.377 269.435 341.667 268.733 20180713T124925.704503 960 103
20180713T124925.716583 346.575 236.461 105.513 101.101 11.2952 319 269 341.713 268.839 20180713T124925.716583 960 104
20180713T124925.724546 346.604 236.552 105.544 101.37 13.8767 319 269 341.643 268.81 20180713T124925.724546 960 104
20180713T124925.736511 346.686 236.508 105.687 101.27 14.9691 318.854 269 341.667 268.733 20180713T124925.736511 960 106
20180713T124925.744522 346.552 236.48 105.701 101.347 14.7567 318.812 269.507 341.794 268.698 20180713T124925.744522 960 106
20180713T124925.756502 346.505 236.5 105.936 101.434 15.6461 318.654 269.372 341.794 268.698 20180713T124925.756502 960 107
20180713T124925.764533 346.329 236.604 106.236 101.602 16.3403 318.5 269.417 342.111 268.685 20180713T124925.764533 960 107
20180713T124925.776707 346.25 236.635 106.306 101.713 13.5172 318.648 269.038 341.614 268.667 20180713T124925.776707 960 109
20180713T124925.786004 346.057 236.679 106.32 102.053 10.8388 318.426 269.083 341.412 268.745 20180713T124925.786004 960 111
20180713T124925.797497 345.898 236.684 106.243 102.072 12.3782 318.333 269 341.378 268.778 20180713T124925.797497 960 111
20180713T124925.805251 345.689 236.798 106.391 101.888 13.6445 318.188 269.052 341.667 268.667 20180713T124925.805251 960 113
20180713T124925.817774 345.498 236.784 106.481 101.918 12.985 318.111 268.88 340.9 268.65 20180713T124925.817774 960 115
20180713T124925.825993 345.38 236.739 106.515 102.303 10.7809 317.861 268.852 340.747 268.413 20180713T124925.825993 960 115
20180713T124925.836901 345.299 236.915 106.701 102.535 13.0044 318 268.807 340.747 268.413 20180713T124925.836901 960 117
20180713T124925.845330 345.494 237.149 106.724 102.446 17.3001 318.111 268.88 340.978 268.911 20180713T124925.845330 960 117
20180713T124925.857702 345.553 237.211 106.768 102.708 15.0787 318.28 269.075 341.667 268.667 20180713T124925.857702 960 119
20180713T124925.865955 345.73 237.38 106.657 102.602 16.3473 318.311 269.389 341.088 269.07 20180713T124925.865955 960 119
20180713T124925.877483 345.952 237.452 106.811 102.549 16.6522 318.375 269.188 341.147 268.853 20180713T124925.877483 960 121
20180713T124925.886326 346.172 237.671 106.752 102.972 12.0231 318.575 269.46 341.509 269.123 20180713T124925.886326 960 123
20180713T124925.897161 346.412 237.888 106.914 103.087 17.4242 318.5 269.5 341.667 269.37 20180713T124925.897161 960 123
20180713T124925.905136 346.351 238.109 106.773 102.874 15.5015 318.635 269.74 341.704 269.444 20180713T124925.905136 960 125
20180713T124925.917157 346.45 238.291 106.872 102.888 14.1091 318.635 269.74 341.667 269.458 20180713T124925.917157 960 128
20180713T124925.929153 346.205 238.318 107.27 102.687 13.0478 318.57 269.785 341.644 269.711 20180713T124925.929153 960 128
20180713T124925.937152 346.273 238.431 107.023 102.51 13.6482 318.5 270 341.246 269.509 20180713T124925.937152 960 130
20180713T124925.950034 346.042 238.457 107.391 102.665 12.3723 318.412 270.088 341.244 269.778 20180713T124925.950034 960 132
20180713T124925.957953 345.929 238.696 107.24 102.993 17.3117 318.313 270.131 341.128 269.949 20180713T124925.957953 960 132
20180713T124925.969471 345.917 238.713 107.444 103.172 17.6562 318.267 270.1 341.333 270.061 20180713T124925.969471 960 135
20180713T124925.977489 345.824 238.828 107.403 103.394 13.4962 318.5 270.417 341.333 270.061 20180713T124925.977489 960 135
20180713T124925.989713 345.799 238.958 107.458 102.913 17.3953 318.5 270.417 341.444 270.111 20180713T124925.989713 960 138
20180713T124925.997742 345.894 238.99 107.645 103.174 15.7113 318.5 270.417 341.381 270.286 20180713T124925.997742 960 140
20180713T124926.009706 346.126 239.139 107.377 103.535 12.7318 318.782 271.026 341.458 270.438 20180713T124926.009706 960 140
20180713T124926.016529 346.271 239.414 107.706 103.528 14.95 318.681 271.153 341.667 270.389 20180713T124926.016529 960 143
20180713T124926.029261 346.47 239.614 107.93 103.689 17.3908 319.175 271.413 342.079 270.444 20180713T124926.029261 960 146
20180713T124926.038091 346.642 239.714 108.208 103.867 15.2477 319.728 271.173 342.216 270.667 20180713T124926.038091 960 146
20180713T124926.048790 346.816 239.882 108.2 104.016 16.6398 319.699 271.215 342.216 270.667 20180713T124926.048790 960 148
20180713T124926.057274 346.834 239.853 108.222 104.036 13.0509 319.699 271.215 342.55 270.6 20180713T124926.057274 960 148
20180713T124926.070244 346.888 240.026 108.481 104.098 16.0467 319.851 271.161 342.5 270.5 20180713T124926.070244 960 151
20180713T124926.078426 346.925 240.098 108.587 104.669 17.3376 319.851 271.161 342.55 270.6 20180713T124926.078426 960 151
20180713T124926.089001 346.89 240.372 108.571 104.645 16.2444 319.851 271.161 342.312 270.854 20180713T124926.089001 960 154
20180713T124926.097017 346.901 240.507 108.836 104.425 13.2324 319.5 271 342.227 270.5 20180713T124926.097017 960 157
20180713T124926.109378 346.643 240.76 109.022 104.994 14.3673 319.5 271 341.928 270.71 20180713T124926.109378 960 157
20180713T124926.117292 346.418 240.984 109.033 105.456 15.7518 319.071 271.226 341.921 270.556 20180713T124926.117292 960 160
20180713T124926.129768 346.292 241.026 109.397 105.479 12.5302 318.747 271.413 341.841 270.71 20180713T124926.129768 960 160
20180713T124926.137679 346.154 241.223 109.735 105.298 14.6998 318.5 271.417 341.542 271.417 20180713T124926.137679 960 164
20180713T124926.148806 346.205 241.428 109.822 105.319 17.3116 318.476 271.133 341.889 271.489 20180713T124926.148806 960 167
20180713T124926.157407 346.036 241.707 109.892 105.813 14.8251 318.538 271.581 341.704 271.315 20180713T124926.157407 960 167
20180713T124926.169680 345.946 241.797 110.376 105.722 13.9266 318.538 271.581 341.354 271.5 20180713T124926.169680 960 170
20180713T124926.181671 345.962 241.96 110.036 106.194 11.9036 318.566 271.697 341.542 271.417 20180713T124926.181671 960 173
20180713T124926.189674 346.032 242.184 110.273 106.749 11.6019 318.57 271.785 341.354 271.5 20180713T124926.189674 960 173
20180713T124926.200996 346.059 242.308 110.549 106.436 11.5377 318.609 271.885 341.356 271.711 20180713T124926.200996 960 177
20180713T124926.209708 346.117 242.451 110.59 106.622 13.7692 318.747 272.413 341.792 271.875 20180713T124926.209708 960 177
20180713T124926.220502 346.096 242.636 110.757 107.141 11.3625 318.747 272.413 341.733 271.6 20180713T124926.220502 960 180
20180713T124926.229596 346.251 242.933 110.76 107.194 15.3769 319.1 272.6 341.902 271.804 20180713T124926.229596 960 184
20180713T124926.241476 346.148 243.081 111.02 107.351 13.5902 319.485 272.818 342 272 20180713T124926.241476 960 184
20180713T124926.249804 346.169 243.143 111.365 107.376 13.8735 319.667 272.899 342 272.148 20180713T124926.249804 960 187
20180713T124926.262269 346.18 243.268 111.411 107.817 14.4744 319.667 272.899 341.9 272.283 20180713T124926.262269 960 191
20180713T124926.270228 346.142 243.42 111.742 107.656 18.7268 319.625 273.042 341.9 272.283 20180713T124926.270228 960 191
20180713T124926.281126 346.065 243.665 111.84 108.18 8.67458 319.175 273.127 341.9 272.283 20180713T124926.281126 960 194
20180713T124926.289742 346.077 243.704 111.871 107.872 13.4885 318.972 273.278 341.784 272.373 20180713T124926.289742 960 194
20180713T124926.301583 345.972 243.834 111.692 107.945 9.55215 318.707 273.32 341.719 272.456 20180713T124926.301583 960 198
20180713T124926.309461 345.764 244.046 111.961 108.094 13.1855 318.878 273.022 341.556 272.556 20180713T124926.309461 960 198
20180713T124926.321671 345.712 244.208 112.147 108.409 18.4231 318.707 273.32 341.368 272.614 20180713T124926.321671 960 202
20180713T124926.328554 345.809 244.472 112.3 108.637 13.0166 318.618 272.941 342.111 272.685 20180713T124926.328554 960 206
20180713T124926.341249 345.878 244.509 112.427 108.64 14.6319 318.531 273.031 341.551 272.841 20180713T124926.341249 960 206
20180713T124926.349685 345.882 244.77 112.257 108.871 13.4201 318.864 273.173 341.778 272.653 20180713T124926.349685 960 210
20180713T124926.361732 346.065 245.005 112.285 108.944 16.7192 319 273.394 341.928 272.971 20180713T124926.361732 960 213
20180713T124926.369137 345.989 245.262 112.484 108.991 14.8664 319 273.394 341.853 272.853 20180713T124926.369137 960 213
20180713T124926.381207 346.007 245.425 112.75 108.998 14.7629 318.923 273.359 341.889 273.148 20180713T124926.381207 960 217
20180713T124926.390218 346.225 245.727 112.545 109.469 16.6199 319 273.5 341.807 273.333 20180713T124926.390218 960 217
20180713T124926.401287 346.04 245.971 112.946 109.611 13.2975 318.923 273.885 342 273.75 20180713T124926.401287 960 221
20180713T124926.409814 346.039 246.264 113.233 109.48 12.2815 319.083 274.25 341.733 273.6 20180713T124926.409814 960 221
20180713T124926.421624 345.978 246.582 113.247 109.892 14.4763 319.1 274.6 341.902 273.804 20180713T124926.421624 960 226
20180713T124926.433319 345.822 246.785 113.358 109.66 13.2228 319.061 274.5 341.571 273.81 20180713T124926.433319 960 230
20180713T124926.441920 345.787 246.922 113.369 109.942 14.2751 319.193 274.719 341.571 274.19 20180713T124926.441920 960 230
20180713T124926.453474 345.894 247.153 113.521 110.262 15.8646 318.879 275.167 341.458 274.438 20180713T124926.453474 960 234
20180713T124926.461917 345.729 247.306 113.613 110.408 14.8429 319.185 275.333 341.296 274.556 20180713T124926.461917 960 234
20180713T124926.473008 345.801 247.557 113.579 110.25 14.8914 319.1 275.5 341.524 274.714 20180713T124926.473008 960 238
20180713T124926.482260 346.076 247.624 113.887 110.334 14.7394 319.193 275.544 341.889 274.508 20180713T124926.482260 960 242
20180713T124926.493683 346.065 247.903 114.122 110.249 17.4323 319 275.394 342 274.5 20180713T124926.493683 960 242
20180713T124926.501199 346.029 247.982 114.047 110.581 12.4656 319 274.889 342.111 274.611 20180713T124926.501199 960 247
20180713T124926.512993 346.144 248.07 113.931 110.895 17.3185 319.343 274.889 341.921 274.444 20180713T124926.512993 960 251
20180713T124926.521932 346.059 248.361 114.102 110.942 11.2967 319.057 274.943 341.778 274.653 20180713T124926.521932 960 251
20180713T124926.533290 346.063 248.397 114.419 110.846 12.6806 319.057 274.943 341.841 274.71 20180713T124926.533290 960 255
20180713T124926.541561 345.883 248.677 114.451 111.362 12.3394 319 275.394 341.921 274.556 20180713T124926.541561 960 255
20180713T124926.554155 345.855 248.832 114.668 111.579 15.6031 319.1 275.5 342 275.095 20180713T124926.554155 960 260
20180713T124926.561162 345.85 248.916 114.678 111.467 15.9012 319.02 275.804 341.704 275.315 20180713T124926.561162 960 260
20180713T124926.572886 345.875 249.049 114.709 111.621 15.6175 319 275.5 341.5 275.354 20180713T124926.572886 960 264
20180713T124926.581929 345.798 249.453 114.936 111.832 13.4018 318.928 275.449 341.422 275.422 20180713T124926.581929 960 269
20180713T124926.593485 345.867 249.651 114.817 111.788 19.8634 318.635 275.74 341.354 275.5 20180713T124926.593485 960 269
20180713T124926.601477 346.044 250.087 115.127 112.115 15.6914 319.222 276.208 341.571 275.81 20180713T124926.601477 960 273
20180713T124926.613703 345.824 252.124 115.292 113.073 17.7242 319.682 277.364 341.982 276.614 20180713T124926.613703 960 278
20180713T124926.621670 345.445 252.844 115.489 112.824 16.6516 319.343 276.889 341.778 276.653 20180713T124926.621670 960 278
20180713T124926.632899 345.574 252.623 115.511 113.045 17.0968 319.057 276.943 341.921 276.825 20180713T124926.632899 960 283
20180713T124926.641309 345.44 252.823 115.842 113.339 19.2115 319.057 276.943 341.45 276.683 20180713T124926.641309 960 283
20180713T124926.652780 345.29 252.925 116.033 113.361 16.7632 318.978 276.922 341.45 276.683 20180713T124926.652780 960 287
20180713T124926.660770 345.242 253.05 116.073 113.24 17.4903 318.657 276.889 341.45 276.683 20180713T124926.660770 960 287
20180713T124926.672773 345.025 253.335 116.162 113.413 10.9323 318.5 277 341.222 276.778 20180713T124926.672773 960 292
20180713T124926.684796 344.75 253.547 116.103 113.956 11.2991 318.4 277.3 341.244 277.289 20180713T124926.684796 960 297
20180713T124926.692770 344.668 253.687 116.669 113.749 17.6551 318.5 277.417 341 277.5 20180713T124926.692770 960 297
20180713T124926.705596 344.497 253.827 116.683 114.011 15.4866 318.425 277.46 340.807 277.333 20180713T124926.705596 960 302
20180713T124926.712779 344.37 254.168 116.913 114.326 15.9617 318.345 277.5 340.625 277.361 20180713T124926.712779 960 307
20180713T124926.725595 344.238 254.356 116.985 114.497 18.266 318.167 277.667 340.625 277.361 20180713T124926.725595 960 307
20180713T124926.732770 344.332 254.506 117.31 114.288 16.1251 318.322 277.622 340.667 277.458 20180713T124926.732770 960 312
20180713T124926.744773 344.488 254.802 117.306 114.451 18.2012 318.24 277.74 340.725 277.406 20180713T124926.744773 960 312
20180713T124926.752763 344.428 255.268 117.131 115.086 17.3969 318.284 277.843 342 277.733 20180713T124926.752763 960 316
20180713T124926.764771 344.687 255.53 117.636 115.115 17.4303 318.5 278.417 341.939 277.879 20180713T124926.764771 960 321
20180713T124926.774379 344.666 255.938 117.776 115.132 22.8612 318.728 278.889 341.511 278.622 20180713T124926.774379 960 321
20180713T124926.784486 344.965 256.284 117.789 115.125 15.2651 318.707 279.32 341.333 278.267 20180713T124926.784486 960 326
20180713T124926.793564 345.125 256.588 118.115 115.385 21.4096 318.716 278.843 341.356 278.711 20180713T124926.793564 960 326
20180713T124926.805139 345.057 257.031 118.076 115.472 13.7888 318.654 279.372 341.429 279.19 20180713T124926.805139 960 331
20180713T124926.814278 345.163 257.266 118.226 115.562 20.7893 318.667 279.719 341.5 279.354 20180713T124926.814278 960 337
20180713T124926.825118 345.085 257.635 118.47 115.792 15.787 318.58 279.457 341.5 279.5 20180713T124926.825118 960 337
20180713T124926.833454 345.024 257.701 118.589 115.898 17.1445 318.385 279.5 341.5 279.5 20180713T124926.833454 960 342
20180713T124926.845324 345.001 257.81 118.4 116.052 18.1037 318.467 279.544 341.422 279.578 20180713T124926.845324 960 347
20180713T124926.853458 344.627 257.886 118.689 116.029 17.5888 318.467 279.544 341.296 279.685 20180713T124926.853458 960 347
20180713T124926.865470 344.656 258.301 119.099 116.071 26.998 318.391 279.667 341.111 279.611 20180713T124926.865470 960 352
20180713T124926.873446 344.422 258.194 119.139 116.534 21.0225 318.322 279.622 341 279.5 20180713T124926.873446 960 352
20180713T124926.884974 344.319 258.114 119.448 116.313 16.1718 318.345 279.5 340.921 279.444 20180713T124926.884974 960 357
20180713T124926.893539 344.055 257.53 119.17 116.463 15.5859 318.293 279.32 340.704 278.722 20180713T124926.893539 960 362
20180713T124926.906114 344.065 256.935 119.276 116.233 18.24 318.46 278.08 341.2 278.2 20180713T124926.906114 960 362
20180713T124926.913566 343.81 256.273 119.06 116.48 21.5245 318.12 277.413 340.583 277.375 20180713T124926.913566 960 368
20180713T124926.925532 343.853 256.131 119.204 116.283 9.52567 318.198 276.247 341 276.262 20180713T124926.925532 960 368
20180713T124926.937592 343.219 253.178 119.874 117.148 39.5853 319.395 273.474 341.394 273 20180713T124926.937592 960 373
20180713T124926.945517 -1 -1 119.874 117.148 39.5853 319.395 273.474 341.394 273 20180713T124926.945517 960 378
20180713T124926.956867 -1 -1 119.874 117.148 39.5853 319.395 273.474 341.394 273 20180713T124926.956867 960 378
20180713T124926.965571 -1 -1 119.874 117.148 39.5853 319.395 273.474 341.394 273 20180713T124926.965571 960 384
20180713T124926.978165 -1 -1 119.874 117.148 39.5853 319.395 273.474 341.394 273 20180713T124926.978165 960 389
20180713T124926.984826 -1 -1 119.874 117.148 39.5853 319.395 273.474 341.394 273 20180713T124926.984826 960 389
20180713T124926.997751 -1 -1 119.874 117.148 39.5853 319.395 273.474 341.394 273 20180713T124926.997751 960 394
20180713T124927.005951 -1 -1 119.874 117.148 39.5853 319.395 273.474 341.394 273 20180713T124927.005951 960 394
20180713T124927.017045 -1 -1 119.874 117.148 39.5853 319.395 273.474 341.394 273 20180713T124927.017045 960 400
20180713T124927.026450 -1 -1 119.874 117.148 39.5853 319.395 273.474 341.394 273 20180713T124927.026450 960 400
20180713T124927.036999 -1 -1 119.874 117.148 39.5853 319.395 273.474 341.394 273 20180713T124927.036999 960 405
20180713T124927.045794 -1 -1 119.874 117.148 39.5853 319.395 273.474 341.394 273 20180713T124927.045794 960 405
20180713T124927.057384 -1 -1 119.874 117.148 39.5853 319.395 273.474 341.394 273 20180713T124927.057384 960 410
20180713T124927.065562 343.909 254.323 119.755 116.078 37.146 318.346 272.247 340.606 272.636 20180713T124927.065562 960 416
20180713T124927.077682 344.724 253.219 123.755 119.752 74.597 318.5 273.926 342 273.5 20180713T124927.077682 960 416
20180713T124927.085582 345.913 270.553 120.317 88.5512 178.632 318.5 274.682 341.267 275 20180713T124927.085582 960 421
20180713T124927.097219 347.628 264.723 115.856 103.775 161.353 318.627 275.961 342 275.5 20180713T124927.097219 960 421
20180713T124927.106174 345.822 261.682 120.042 112.521 172.724 318.889 276.956 340.939 276.606 20180713T124927.106174 960 427
20180713T124927.117227 344.934 259.68 120.333 118.71 24.18 318.5 277.5 341.5 277.5 20180713T124927.117227 960 432
20180713T124927.126118 344.734 260.334 121 118.41 24.8595 318.973 278.573 341.939 277.879 20180713T124927.126118 960 432
20180713T124927.138174 344.574 261.139 121.392 118.642 27.4086 318.453 279.093 341.111 278.778 20180713T124927.138174 960 438
20180713T124927.145406 344.539 261.752 120.828 119.337 34.4353 318.5 279.417 340.889 279.389 20180713T124927.145406 960 438
20180713T124927.157415 344.416 262.42 120.879 119.432 29.6238 318.322 279.622 341.8 279.733 20180713T124927.157415 960 444
20180713T124927.165535 344.299 262.828 121.04 119.679 30.2919 318.4 280.1 341.593 280.148 20180713T124927.165535 960 449
20180713T124927.177450 344.39 263.385 121.097 119.436 35.378 318.58 280.725 341.03 281.152 20180713T124927.177450 960 449
20180713T124927.189435 344.328 263.761 121.062 119.62 32.5285 318.237 280.978 340.588 280.745 20180713T124927.189435 960 455
20180713T124927.197639 344.394 264.219 121.122 119.772 30.619 318.425 281.46 340.633 281.15 20180713T124927.197639 960 460
20180713T124927.208960 344.392 264.572 121.386 119.607 33.4449 318.345 281.5 341 281.643 20180713T124927.208960 960 460
20180713T124927.217720 344.426 265.01 121.389 119.687 36.9875 318.24 281.74 341.111 281.611 20180713T124927.217720 960 466
20180713T124927.228745 344.407 265.33 121.414 119.6 35.0964 318.146 281.896 341.5 282 20180713T124927.228745 960 466
20180713T124927.237522 344.372 265.506 121.285 119.967 32.8503 318.42 282.198 341 282.262 20180713T124927.237522 960 472
20180713T124927.248867 344.268 265.844 121.022 120.04 35.3821 318.393 282.155 340.667 282.769 20180713T124927.248867 960 477
20180713T124927.256854 344.301 266.181 121.621 119.591 37.4857 318.343 282.657 340.75 282.917 20180713T124927.256854 960 477
20180713T124927.268863 344.277 266.502 121.303 120.079 31.3595 318.293 283.32 340.545 282.545 20180713T124927.268863 960 483
20180713T124927.276862 344.142 266.894 121.171 120.314 31.2379 318.097 283.054 340.431 282.804 20180713T124927.276862 960 483
20180713T124927.288864 344.18 267.077 121.472 119.917 42.9775 318.097 283.054 340.303 283.121 20180713T124927.288864 960 488
20180713T124927.296466 343.246 267.522 121.196 120.375 29.3148 317.58 283.457 340 283.394 20180713T124927.296466 960 494
20180713T124927.308771 341.723 268.102 121.421 120.441 38.0511 316.988 283.827 339.593 283.5 20180713T124927.308771 960 494
20180713T124927.316852 342.492 268.606 121.213 120.413 19.7736 317.287 284.046 339.889 283.956 20180713T124927.316852 960 500
20180713T124927.328889 342.502 268.923 121.539 120.399 38.258 317.46 284.08 339.902 284.118 20180713T124927.328889 960 505
20180713T124927.336849 342.472 269.113 121.463 120.565 38.1899 317.5 284.211 339.578 284.422 20180713T124927.336849 960 505
20180713T124927.348857 342.31 269.419 121.382 120.665 21.1922 317.545 284.697 340 284.643 20180713T124927.348857 960 511
20180713T124927.357783 342.438 269.883 121.289 120.809 48.9742 317.5 285.077 340 284.905 20180713T124927.357783 960 511
20180713T124927.370154 342.311 270.016 121.411 120.951 25.0169 317.5 285.167 340 284.5 20180713T124927.370154 960 517
20180713T124927.376971 342.221 270.31 121.418 121.07 29.9084 317.204 284.882 339.921 284.556 20180713T124927.376971 960 522
20180713T124927.388479 342.182 270.737 121.459 121.259 24.783 317.072 285.319 339.762 285 20180713T124927.388479 960 522
20180713T124927.396469 342.047 271.02 121.662 120.919 27.8005 316.747 285.413 339.5 285.354 20180713T124927.396469 960 528
20180713T124927.408497 342.014 271.198 121.363 121.071 175.708 316.747 285.413 339.431 285.431 20180713T124927.408497 960 528
20180713T124927.416498 341.922 271.578 121.227 120.998 179.54 316.54 285.586 339.487 285.744 20180713T124927.416498 960 534
20180713T124927.428906 341.851 271.785 121.656 121.029 23.7797 316.744 285.822 339.571 285.81 20180713T124927.428906 960 540
20180713T124927.440970 341.914 271.981 121.346 120.803 32.3991 316.878 286.022 339.571 285.81 20180713T124927.440970 960 540
20180713T124927.448970 341.811 272.387 121.33 120.914 62.1908 316.816 286.184 339.606 286.061 20180713T124927.448970 960 545
20180713T124927.461011 341.81 272.601 121.287 121.013 108.856 316.5 287.083 339.667 286.256 20180713T124927.461011 960 551
20180713T124927.468962 341.847 272.942 121.315 120.999 44.4268 317.13 286.741 339.578 286.422 20180713T124927.468962 960 551
20180713T124927.480970 341.81 273.245 121.138 120.846 32.0179 317.861 287.083 339.738 286.738 20180713T124927.480970 960 557
20180713T124927.488965 341.935 273.408 121.067 120.548 25.5338 317.333 287.167 339.98 286.863 20180713T124927.488965 960 557
20180713T124927.502234 342.077 273.805 121.083 120.752 40.6047 317.5 286.927 340 286.5 20180713T124927.502234 960 562
20180713T124927.510318 341.979 273.942 121.167 120.746 168.364 317.728 287.086 340 286.5 20180713T124927.510318 960 568
20180713T124927.520458 342.043 274.011 120.872 120.597 115.278 317.728 287.086 340 286.5 20180713T124927.520458 960 568
20180713T124927.528479 342.001 274.231 120.774 120.367 113.5 317.728 287.086 340 286.667 20180713T124927.528479 960 574
20180713T124927.540476 341.944 274.352 120.66 120.533 166.633 317.5 286.927 340 286.75 20180713T124927.540476 960 574
20180713T124927.548488 341.766 274.443 120.505 120.288 29.8297 317 286.784 339.754 286.971 20180713T124927.548488 960 579
20180713T124927.560755 341.651 274.782 120.427 120.215 86.1192 316.808 286.889 339.444 286.833 20180713T124927.560755 960 585
20180713T124927.568472 341.472 274.923 120.511 120.005 105.339 316.728 287.309 339.519 287.222 20180713T124927.568472 960 585
20180713T124927.580469 341.048 275.112 120.308 119.942 109.224 316.667 287.237 339.451 287.314 20180713T124927.580469 960 591
20180713T124927.588478 341.05 275.309 120.421 120.177 51.743 316.687 287.131 339.111 287.222 20180713T124927.588478 960 591
20180713T124927.600479 341.002 275.586 120.07 119.879 120.689 316.687 287.131 339.286 287.643 20180713T124927.600479 960 596
20180713T124927.608573 340.941 275.801 119.976 119.873 130.254 316.5 287.417 339 287.5 20180713T124927.608573 960 602
20180713T124927.620466 340.944 276.284 119.99 119.89 113.331 316.5 287 339 287.5 20180713T124927.620466 960 602
20180713T124927.628455 340.977 276.59 120.142 119.897 113.005 316.398 287.344 339.216 287.627 20180713T124927.628455 960 607
20180713T124927.641173 341.043 277.038 120.384 119.587 134.421 316.5 287.725 339.238 288 20180713T124927.641173 960 613
20180713T124927.649429 341.166 277.387 120.19 120.005 73.8347 316.566 288.141 339.238 288 20180713T124927.649429 960 613
20180713T124927.661093 341.196 277.752 119.852 119.543 109.897 316.716 288.52 339.733 288.333 20180713T124927.661093 960 619
20180713T124927.669670 341.319 278.049 120.117 119.58 105.098 316.935 288.688 339.632 288.386 20180713T124927.669670 960 619
20180713T124927.681550 341.339 278.388 120.096 119.503 95.9892 317.261 288.658 339.614 288.667 20180713T124927.681550 960 624
20180713T124927.693614 341.253 278.621 120.226 119.276 113.785 317.261 288.658 339.683 288.45 20180713T124927.693614 960 630
20180713T124927.701636 341.181 278.946 120.3 119.278 128.782 317.124 289.01 339.45 288.683 20180713T124927.701636 960 630
