20180522T103321.816632 423.662 94.3976 118.113 102.956 175.11 417.823 148.224 446.315 148.692 20180522T103321.816632 960 20
20180522T103321.828463 423.395 94.1427 117.896 103.825 175.229 417.823 148.224 446.315 148.692 20180522T103321.828463 960 20
20180522T103321.837081 423.155 93.8138 117.996 103.11 175.276 417.862 148.185 446.454 148.608 20180522T103321.837081 960 20
20180522T103321.848824 423.69 93.8525 118.066 103.293 173.4 417.939 148.076 446.456 148.541 20180522T103321.848824 960 20
20180522T103321.857113 423.399 93.7099 118.288 103.693 174.961 418.039 148.074 446.61 148.573 20180522T103321.857113 960 20
20180522T103321.869080 423.516 93.7975 118.161 103.339 175.241 417.906 148.156 446.534 148.645 20180522T103321.869080 960 20
20180522T103321.877060 423.902 94.1072 118.42 103.269 175.65 417.906 148.156 446.601 148.694 20180522T103321.877060 960 20
20180522T103321.889091 423.362 93.774 118.23 103.677 174.315 417.906 148.156 446.521 148.688 20180522T103321.889091 960 20
20180522T103321.900455 423.356 93.7904 118.677 103.551 175.355 417.906 148.156 446.487 148.713 20180522T103321.900455 960 20
20180522T103321.908443 423.701 94.2863 118.554 103.762 174.913 417.906 148.156 446.521 148.688 20180522T103321.908443 960 20
20180522T103321.921081 423.19 93.8531 118.695 104.004 174.06 417.923 148.273 446.521 148.688 20180522T103321.921081 960 20
20180522T103321.929088 423.202 93.9916 118.529 104.128 175.758 417.823 148.224 446.488 148.709 20180522T103321.929088 960 20
20180522T103321.941072 423.709 94.4407 118.794 103.759 174.476 417.908 148.5 446.418 148.902 20180522T103321.941072 960 20
20180522T103321.947823 423.175 94.0784 118.755 103.919 174.789 417.854 148.594 446.385 148.973 20180522T103321.947823 960 20
20180522T103321.961092 423.231 94.0589 118.563 104.142 176.056 417.854 148.594 446.418 148.902 20180522T103321.961092 960 20
20180522T103321.969398 423.627 94.5767 118.607 104.233 174.638 417.854 148.594 446.385 148.973 20180522T103321.969398 960 20
20180522T103321.980641 423.204 94.1319 118.777 104.094 175.343 417.878 148.406 446.385 148.828 20180522T103321.980641 960 20
20180522T103321.988844 423.102 94.0761 118.767 104.045 175.833 417.878 148.406 446.385 148.828 20180522T103321.988844 960 20
20180522T103322.000817 423.589 94.5503 118.876 104.571 174.721 417.823 148.224 446.385 148.828 20180522T103322.000817 960 20
20180522T103322.007819 423.056 93.9281 118.815 104.422 175.87 417.862 148.185 446.489 148.583 20180522T103322.007819 960 20
20180522T103322.019654 423.188 93.8007 119.074 104.854 175.289 417.862 148.185 446.348 148.659 20180522T103322.019654 960 20
20180522T103322.027634 423.672 94.2066 119.11 104.246 174.938 417.862 148.185 446.36 148.613 20180522T103322.027634 960 20
20180522T103322.039669 422.998 93.9957 119.176 104.704 174.959 417.737 148.167 446.315 148.692 20180522T103322.039669 960 20
20180522T103322.047651 422.798 93.9643 119.414 104.749 175.834 417.737 148.167 446.279 148.67 20180522T103322.047651 960 20
20180522T103322.059637 423.29 94.6107 119.173 105.759 175.014 417.266 148.193 446.315 148.692 20180522T103322.059637 960 20
20180522T103322.067668 422.743 93.8988 119.476 104.869 175.569 417.364 148.187 446.241 148.741 20180522T103322.067668 960 20
20180522T103322.079646 422.592 93.8619 119.51 105.152 175.894 417.144 148.277 445.986 148.663 20180522T103322.079646 960 20
20180522T103322.087647 423.148 94.4253 119.543 104.943 175.054 417 148.215 445.82 148.683 20180522T103322.087647 960 20
20180522T103322.099657 422.482 93.9246 119.659 105.082 175.715 417 148.215 445.747 148.577 20180522T103322.099657 960 20
20180522T103322.107642 422.42 93.9562 119.539 105.345 175.056 416.897 148.103 445.737 148.538 20180522T103322.107642 960 20
20180522T103322.119632 423.087 94.3868 119.722 105.238 174.517 416.974 148.169 445.701 148.599 20180522T103322.119632 960 20
20180522T103322.127645 422.471 93.9953 119.678 105.258 174.492 416.974 148.169 445.813 148.548 20180522T103322.127645 960 20
20180522T103322.139641 422.569 94.0617 119.514 105.34 174.823 417.083 148.156 445.891 148.651 20180522T103322.139641 960 20
20180522T103322.151623 423.149 94.6785 119.8 105.562 174.907 417.144 148.277 445.869 148.838 20180522T103322.151623 960 20
20180522T103322.159659 422.496 94.1992 119.709 105.434 175.82 417.144 148.277 445.869 148.838 20180522T103322.159659 960 20
20180522T103322.171631 422.602 94.2389 119.619 105.805 175.068 417.104 148.24 445.869 148.838 20180522T103322.171631 960 20
20180522T103322.179626 423.114 94.9655 119.804 105.793 174.924 417.033 148.306 445.801 148.862 20180522T103322.179626 960 20
20180522T103322.191653 422.432 94.4553 119.813 105.393 175.168 417.045 148.441 445.816 148.949 20180522T103322.191653 960 20
20180522T103322.199637 422.393 94.4205 119.608 105.627 174.687 417 148.402 445.747 148.958 20180522T103322.199637 960 20
20180522T103322.211622 422.857 94.8459 119.694 105.377 174.384 417 148.292 445.747 148.958 20180522T103322.211622 960 20
20180522T103322.219658 422.408 94.6496 119.469 105.622 175.81 416.953 148.538 445.747 148.958 20180522T103322.219658 960 20
20180522T103322.231632 422.324 94.796 119.578 105.74 175 416.968 148.758 445.5 149.314 20180522T103322.231632 960 20
20180522T103322.239623 422.724 94.9679 119.819 105.164 174.569 416.906 148.844 445.649 149.109 20180522T103322.239623 960 20
20180522T103322.251651 422.348 94.7902 119.726 105.474 175.642 416.939 148.924 445.67 149.322 20180522T103322.251651 960 20
20180522T103322.259639 422.473 94.8101 119.65 105.429 175.862 416.939 148.924 445.772 149.33 20180522T103322.259639 960 20
20180522T103322.271622 422.803 95.3168 119.68 105.588 174.8 417 148.844 445.846 149.218 20180522T103322.271622 960 20
20180522T103322.279657 422.494 94.7016 119.691 105.213 175.537 417.042 148.815 445.828 149.141 20180522T103322.279657 960 20
20180522T103322.291634 422.629 94.5534 119.802 105.403 176.296 417.268 148.694 445.877 149.163 20180522T103322.291634 960 20
20180522T103322.299623 423.286 95.3168 119.319 105.778 174.35 417.282 148.503 445.982 149.057 20180522T103322.299623 960 20
20180522T103322.311652 422.693 94.4795 119.723 105.086 175.307 417.243 148.407 446.108 148.971 20180522T103322.311652 960 20
20180522T103322.319642 422.724 94.5654 119.905 105.333 175.614 417.462 148.333 446.135 149.127 20180522T103322.319642 960 20
20180522T103322.331625 423.33 95.2589 119.209 106.069 174.894 417.251 148.503 446.179 148.93 20180522T103322.331625 960 20
20180522T103322.339646 422.743 94.5465 119.59 105.271 175.399 417.268 148.694 446.09 149.127 20180522T103322.339646 960 20
20180522T103322.351630 422.624 94.4047 119.771 105.036 174.754 417.268 148.311 446.09 149.127 20180522T103322.351630 960 20
20180522T103322.359635 423.456 94.9837 119.613 105.444 175.618 417.243 148.407 445.94 148.982 20180522T103322.359635 960 20
20180522T103322.371655 422.624 94.5056 119.799 105.116 174.938 417.191 148.388 445.869 148.983 20180522T103322.371655 960 20
20180522T103322.379626 422.634 94.5034 119.83 105.09 175.019 417.153 148.459 445.846 148.909 20180522T103322.379626 960 20
20180522T103322.391625 423.448 95.2613 119.233 105.654 175.165 417.158 148.554 445.869 148.838 20180522T103322.391625 960 20
20180522T103322.403645 422.621 94.4216 119.821 105.179 174.842 417.268 148.311 445.869 148.838 20180522T103322.403645 960 20
20180522T103322.411628 422.72 94.2654 119.591 105.292 174.573 417.292 148.177 445.982 148.756 20180522T103322.411628 960 20
20180522T103322.423618 423.22 94.7585 119.931 104.807 175.04 417.364 148.187 446.053 148.656 20180522T103322.423618 960 20
20180522T103322.431645 422.654 94.3544 119.649 105.263 174.242 417.228 148.153 446.053 148.656 20180522T103322.431645 960 20
20180522T103322.443630 422.529 94.1933 119.608 105.366 175.169 417.292 148.177 445.801 148.51 20180522T103322.443630 960 20
20180522T103322.451624 422.769 93.9408 119.715 104.472 175.126 417.016 148.016 445.912 148.485 20180522T103322.451624 960 20
20180522T103322.464852 422.671 93.7243 119.768 105.133 174.497 417.198 148.109 445.964 148.32 20180522T103322.464852 960 20
20180522T103322.474217 422.537 93.762 119.738 105.325 174.686 417.094 147.974 445.86 148.26 20180522T103322.474217 960 20
20180522T103322.484405 422.733 94.2234 119.558 104.784 173.215 416.801 148.1 445.458 148.448 20180522T103322.484405 960 20
20180522T103322.493014 422.016 93.8753 119.61 104.921 173.685 416.705 148.126 445.21 148.49 20180522T103322.493014 960 20
20180522T103323.221805 524.941 98.6596 115.202 96.5123 34.0244 469.594 157.952 501.592 155.59 20180522T103323.221805 1900 20
20180522T103323.229942 525.525 102.1 114.551 96.5554 33.7256 469.48 157.86 501.417 155.629 20180522T103323.229942 1900 20
20180522T103323.240659 524.942 101.589 114.84 96.1811 34.0977 469.444 157.952 501.414 155.517 20180522T103323.240659 1900 20
20180522T103323.248153 524.808 101.552 114.375 96.5836 33.5465 469.435 157.877 501.382 155.469 20180522T103323.248153 1900 20
20180522T103323.260130 525.428 101.891 114.004 96.1271 33.6539 469.435 157.808 501.414 155.349 20180522T103323.260130 1900 20
20180522T103323.268202 524.778 101.551 113.857 95.9984 33.7386 469.296 157.815 501.386 155.228 20180522T103323.268202 1900 20
20180522T103323.280178 524.836 101.422 113.815 95.9814 33.9971 469.367 157.826 501.317 155.377 20180522T103323.280178 1900 20
20180522T103323.289350 525.32 101.742 113.769 95.5555 34.0554 469.275 157.981 501.289 155.255 20180522T103323.289350 1900 20
20180522T103323.300810 524.704 101.445 113.856 95.5634 33.417 469.251 157.884 501.272 155.324 20180522T103323.300810 1900 20
20180522T103323.308571 524.749 101.4 113.432 95.7141 33.9856 469.223 157.924 501.299 155.301 20180522T103323.308571 1900 20
20180522T103323.320562 525.221 101.875 113.173 95.5908 34.2047 469.236 157.775 501.272 155.324 20180522T103323.320562 1900 20
20180522T103323.328272 524.486 101.349 113.24 95.6425 34.252 469.083 157.885 501.272 155.324 20180522T103323.328272 1900 20
20180522T103323.339602 524.522 101.444 113.629 95.0881 34.0629 468.884 157.815 501.186 155.345 20180522T103323.339602 1900 20
20180522T103323.347573 524.859 101.617 112.831 95.0016 33.351 468.884 157.815 501.186 155.345 20180522T103323.347573 1900 20
20180522T103323.359627 524.184 101.325 113.108 95.2786 34.0687 468.829 157.786 500.949 155.32 20180522T103323.359627 1900 20
20180522T103323.367592 523.91 101.385 112.827 95.2542 34.2318 468.494 157.737 500.834 155.325 20180522T103323.367592 1900 20
20180522T103323.379583 524.436 101.922 112.938 95.3039 33.6492 468.355 157.7 500.538 155.531 20180522T103323.379583 1900 20
20180522T103323.387602 523.674 101.687 112.862 95.2919 33.781 468.144 157.793 500.347 155.618 20180522T103323.387602 1900 20
20180522T103323.399587 523.713 101.669 113.087 95.389 33.8396 468.144 157.793 500.024 155.636 20180522T103323.399587 1900 20
20180522T103323.411582 524.033 102.013 113.253 95.0849 33.4757 467.915 157.937 499.895 155.695 20180522T103323.411582 1900 20
20180522T103323.419614 523.425 101.754 112.838 95.0802 34.4061 467.821 157.956 499.843 155.728 20180522T103323.419614 1900 20
20180522T103323.431588 523.339 101.768 112.982 95.3406 34.4213 467.841 157.917 499.884 155.632 20180522T103323.431588 1900 20
20180522T103323.439580 523.899 102.151 113.031 95.2104 33.764 467.841 157.917 499.84 155.722 20180522T103323.439580 1900 20
20180522T103323.451617 523.378 101.746 112.798 95.3401 33.417 467.913 158.015 499.887 155.8 20180522T103323.451617 1900 20
20180522T103323.459609 522.563 101.383 113.03 95.0996 33.6877 467.59 157.793 499.43 155.488 20180522T103323.459609 1900 20
20180522T103323.473027 522.278 101.288 113.136 94.9747 32.4817 467.498 157.798 499.434 155.324 20180522T103323.473027 1900 20
20180522T103323.481729 522.282 101.084 113.424 94.9549 34.2423 467.628 157.76 499.462 155.3 20180522T103323.481729 1900 20
20180522T103323.491596 522.466 101.064 112.914 95.2493 33.9863 467.791 157.748 499.664 155.361 20180522T103323.491596 1900 20
20180522T103323.499598 523.054 101.502 112.994 95.0012 33.4075 467.934 157.736 499.727 155.459 20180522T103323.499598 1900 20
20180522T103323.511645 522.642 101.015 113.329 95.3544 33.8969 468.111 157.755 499.923 155.349 20180522T103323.511645 1900 20
20180522T103323.519601 522.748 101.094 112.991 95.22 34.1033 468.143 157.721 499.955 155.39 20180522T103323.519601 1900 20
20180522T103323.531588 523.598 101.415 113.084 95.3051 33.1737 468.404 157.596 500.181 155.268 20180522T103323.531588 1900 20
20180522T103323.539614 522.953 101.182 113.41 95.4598 33.3981 468.438 157.671 500.184 155.393 20180522T103323.539614 1900 20
20180522T103323.551592 522.949 101.16 113.119 95.8557 33.3901 468.404 157.596 500.358 155.276 20180522T103323.551592 1900 20
20180522T103323.559587 523.661 101.564 112.832 95.5298 33.4349 468.538 157.742 500.532 155.229 20180522T103323.559587 1900 20
20180522T103323.571601 522.985 101.257 113.322 95.8296 33.7541 468.703 158.073 500.636 155.129 20180522T103323.571601 1900 20
20180522T103323.579597 523.317 101.324 112.968 96.0215 34.1358 468.804 158.018 500.751 155.19 20180522T103323.579597 1900 20
20180522T103323.591585 523.972 101.525 113.121 95.4841 33.7595 468.804 158.018 500.802 155.101 20180522T103323.591585 1900 20
20180522T103323.599595 523.538 101.066 113.235 95.8649 34.2968 468.9 158.017 500.918 155.153 20180522T103323.599595 1900 20
20180522T103323.611588 523.611 101.289 113.154 95.9468 34.4373 468.916 157.916 501.015 155.216 20180522T103323.611588 1900 20
20180522T103323.619585 524.249 101.685 113.399 95.9374 33.805 469 158 501.049 155.206 20180522T103323.619585 1900 20
20180522T103323.631607 523.533 101.39 113.327 96.2845 34.641 468.896 157.755 500.976 155.129 20180522T103323.631607 1900 20
20180522T103323.639577 523.619 101.3 113.738 95.9658 34.8595 468.896 157.755 500.858 155.246 20180522T103323.639577 1900 20
20180522T103323.651583 524.16 101.534 113.364 95.9072 33.7401 468.807 157.798 500.862 155.125 20180522T103323.651583 1900 20
20180522T103323.663604 523.39 101.468 113.849 96.2017 34.7049 468.918 157.835 500.665 155.359 20180522T103323.663604 1900 20
20180522T103323.671586 523.372 101.665 113.67 96.5146 34.4034 468.856 157.798 500.669 155.625 20180522T103323.671586 1900 20
20180522T103323.683581 523.703 101.928 113.873 95.7831 33.3534 468.632 157.846 500.407 155.818 20180522T103323.683581 1900 20
20180522T103323.691603 523.004 101.887 113.408 96.4937 35.08 468.404 158.013 500.227 155.965 20180522T103323.691603 1900 20
20180522T103323.703585 522.775 101.999 113.707 96.5295 34.4476 468.378 158.191 500.091 156.191 20180522T103323.703585 1900 20
20180522T103323.711577 524.222 102.353 113.501 96.2633 34.5652 468.671 158.303 500.689 156.106 20180522T103323.711577 1900 20
20180522T103323.723602 523.523 102.118 113.383 96.261 35.3617 468.679 158.385 500.689 156.106 20180522T103323.723602 1900 20
20180522T103323.731586 523.356 102.004 113.472 96.309 35.1232 468.404 158.033 500.551 156.059 20180522T103323.731586 1900 20
20180522T103323.743578 523.825 102.185 113.543 96.141 34.2597 468.138 158.288 500.378 156.127 20180522T103323.743578 1900 20
20180522T103323.751603 523.3 101.901 113.442 96.3481 35.0609 468.206 158.169 500.248 156.057 20180522T103323.751603 1900 20
20180522T103323.763582 523.164 101.896 113.482 96.2886 35.0376 468.053 158.119 499.898 155.962 20180522T103323.763582 1900 20
20180522T103323.771567 523.619 102.214 113.58 95.9724 34.7785 467.992 158.035 499.87 155.935 20180522T103323.771567 1900 20
20180522T103323.783604 522.926 101.854 113.567 96.4829 35.1214 468.04 158.096 499.882 155.993 20180522T103323.783604 1900 20
20180522T103323.791588 522.864 101.769 113.916 96.3841 35.196 467.923 158.138 499.855 155.993 20180522T103323.791588 1900 20
20180522T103323.803575 523.316 102.221 113.888 96.1488 34.609 467.766 158.18 499.689 155.98 20180522T103323.803575 1900 20
20180522T103323.811603 522.606 101.828 113.698 96.439 35.212 467.488 158.111 499.581 155.836 20180522T103323.811603 1900 20
20180522T103323.823585 522.438 101.837 113.716 96.6331 34.9948 467.229 158.204 499.386 155.995 20180522T103323.823585 1900 20
20180522T103323.831578 523.01 102.11 114.137 96.2767 33.7299 467.169 158.107 499.291 155.754 20180522T103323.831578 1900 20
20180522T103323.843607 522.439 101.773 114.071 96.6163 34.3359 467.169 158.107 499.224 155.755 20180522T103323.843607 1900 20
20180522T103323.851575 522.269 101.753 113.975 97.0545 35.1735 467.169 158.107 499.356 155.662 20180522T103323.851575 1900 20
20180522T103323.863576 523.003 101.95 114.535 96.0813 32.6096 467.169 158.107 499.287 155.671 20180522T103323.863576 1900 20
20180522T103323.871588 522.517 101.715 114.383 96.5379 34.7149 467.369 158.078 499.345 155.708 20180522T103323.871588 1900 20
20180522T103323.883578 522.612 101.665 114.319 97.0399 34.7996 467.488 158.111 499.594 155.717 20180522T103323.883578 1900 20
20180522T103323.891566 523.203 102.18 114.438 96.7422 34.5619 467.581 157.933 499.669 155.706 20180522T103323.891566 1900 20
20180522T103323.903596 522.806 101.964 114.772 96.766 35.0917 467.558 158.155 499.669 155.706 20180522T103323.903596 1900 20
20180522T103323.916210 522.785 101.959 114.804 97.0304 34.8994 467.908 158.012 499.812 155.777 20180522T103323.916210 1900 20
20180522T103323.924217 523.443 102.325 114.694 96.6363 34.6867 467.968 158.116 499.847 155.912 20180522T103323.924217 1900 20
20180522T103323.936236 522.8 102.018 114.905 96.9057 34.7683 467.969 158.192 499.839 156.138 20180522T103323.936236 1900 20
20180522T103323.944222 522.946 102.057 114.73 97.0493 34.9591 467.944 158.402 499.881 156.183 20180522T103323.944222 1900 20
20180522T103323.956209 523.555 102.498 115.007 96.6295 34.579 467.992 158.333 499.902 156.163 20180522T103323.956209 1900 20
20180522T103323.963647 523.02 102.154 115.146 96.9055 35.3938 468.098 158.416 499.943 156.208 20180522T103323.963647 1900 20
20180522T103323.975590 523.047 102.362 115.171 97.0716 35.3626 468.107 158.583 499.956 156.264 20180522T103323.975590 1900 20
20180522T103323.983571 523.669 102.938 115.326 97.0916 35.2164 468.215 158.64 499.943 156.368 20180522T103323.983571 1900 20
20180522T103323.995598 522.9 102.657 115.724 96.8574 35.5079 468.156 158.868 500.013 156.363 20180522T103323.995598 1900 20
20180522T103324.003583 522.852 102.697 115.725 97.09 35.7509 468.112 158.9 499.968 156.41 20180522T103324.003583 1900 20
20180522T103324.015568 523.64 102.952 115.936 96.8908 34.5288 468.08 158.932 500.038 156.392 20180522T103324.015568 1900 20
20180522T103324.024240 523.087 102.664 116.209 97.2647 35.7416 468.156 158.868 500.083 156.346 20180522T103324.024240 1900 20
20180522T103324.036221 523.053 102.64 116.132 97.323 34.9793 468.156 158.868 500.142 156.376 20180522T103324.036221 1900 20
20180522T103324.044212 523.878 102.841 116.129 97.387 34.7117 468.215 158.64 500.245 156.335 20180522T103324.044212 1900 20
20180522T103324.056226 523.489 102.476 116.293 97.4597 35.5114 468.513 158.577 500.486 156.284 20180522T103324.056226 1900 20
20180522T103324.064225 523.535 102.484 116.315 97.5052 35.2134 468.577 158.538 500.629 156.162 20180522T103324.064225 1900 20
20180522T103324.076210 524.178 102.831 116.755 97.5198 35.0118 468.764 158.537 500.706 156.163 20180522T103324.076210 1900 20
20180522T103324.084240 523.474 102.391 116.517 97.7801 35.8302 468.733 158.427 500.701 155.932 20180522T103324.084240 1900 20
20180522T103324.096213 523.437 102.248 116.485 98.0127 35.4027 468.77 158.276 500.701 155.932 20180522T103324.096213 1900 20
20180522T103324.104196 524.101 102.691 116.877 97.9029 34.7928 468.59 158.269 500.494 155.998 20180522T103324.104196 1900 20
20180522T103324.116226 523.534 102.297 117.392 97.933 34.6736 468.484 158.191 500.557 156.116 20180522T103324.116226 1900 20
20180522T103324.124211 523.225 102.228 116.884 98.1938 35.8599 468.366 158.082 500.414 156.103 20180522T103324.124211 1900 20
20180522T103324.136202 523.679 102.24 116.662 97.5252 32.8541 468.366 158.082 500.48 155.89 20180522T103324.136202 1900 20
20180522T103324.144222 523.24 102.188 117.399 98.4515 34.4505 468.244 158.004 500.389 155.873 20180522T103324.144222 1900 20
20180522T103324.156203 523.168 102.196 117.229 98.5664 34.8832 468.432 157.927 500.336 155.845 20180522T103324.156203 1900 20
20180522T103324.168199 523.668 102.447 117.126 98.6264 35.6018 468.411 157.785 500.31 155.681 20180522T103324.168199 1900 20
20180522T103324.176227 523.161 102.15 117.372 98.7114 35.1387 468.411 157.785 500.31 155.681 20180522T103324.176227 1900 20
20180522T103324.189676 522.983 101.98 117.564 98.9197 35.3242 468.233 157.818 500.204 155.701 20180522T103324.189676 1900 20
20180522T103324.197296 523.504 102.402 117.686 98.6694 34.8037 468.144 157.793 500.093 155.631 20180522T103324.197296 1900 20
20180522T103324.207638 522.787 102.068 117.615 98.7962 35.4876 467.992 157.954 499.979 155.656 20180522T103324.207638 1900 20
20180522T103324.215567 522.614 102.045 117.883 99.0422 35.6832 468.011 157.913 499.812 155.777 20180522T103324.215567 1900 20
20180522T103324.227557 523.076 102.516 117.554 98.9306 34.75 467.605 158.134 499.731 155.723 20180522T103324.227557 1900 20
20180522T103324.235589 522.351 102.236 118.092 99.3366 36.1154 467.558 158.155 499.599 155.809 20180522T103324.235589 1900 20
20180522T103324.247564 522.233 102.286 118.285 99.242 35.6146 467.488 158.111 499.537 156.012 20180522T103324.247564 1900 20
20180522T103324.255556 522.422 102.811 118.207 99.2219 35.373 467.199 158.138 499.331 156.133 20180522T103324.255556 1900 20
20180522T103324.268761 521.754 102.469 118.061 99.6259 36.5764 467.055 158.384 499.088 156.248 20180522T103324.268761 1900 20
20180522T103324.276745 521.566 102.585 118.255 99.6435 35.3897 466.874 158.758 498.902 156.237 20180522T103324.276745 1900 20
20180522T103324.288531 521.818 102.927 118.54 99.3717 35.6621 466.778 158.804 498.796 156.273 20180522T103324.288531 1900 20
20180522T103324.297643 521.292 102.545 118.228 99.7789 35.5806 466.884 158.526 498.68 156.266 20180522T103324.297643 1900 20
20180522T103324.307568 521.097 102.631 118.515 99.4971 35.7251 466.573 158.822 498.624 156.222 20180522T103324.307568 1900 20
20180522T103324.315560 521.769 102.916 118.477 99.6084 35.248 466.577 158.538 498.706 156.163 20180522T103324.315560 1900 20
20180522T103324.328763 521.113 102.626 118.49 99.7528 35.5477 466.584 158.735 498.68 156.266 20180522T103324.328763 1900 20
20180522T103324.336740 521.145 102.655 118.548 99.3674 35.502 466.606 158.567 498.68 156.266 20180522T103324.336740 1900 20
20180522T103324.348523 521.934 102.965 118.16 99.6439 35.4218 466.814 158.591 498.68 156.266 20180522T103324.348523 1900 20
20180522T103324.357665 521.551 102.682 118.502 99.7658 35.2517 466.794 158.514 499.088 156.248 20180522T103324.357665 1900 20
20180522T103324.367868 521.785 102.526 118.117 100.063 36.1984 467.053 158.427 499.248 156.205 20180522T103324.367868 1900 20
20180522T103324.375856 522.562 102.896 118.6 99.6289 35.5954 467.427 158.175 499.368 156.179 20180522T103324.375856 1900 20
20180522T103324.387589 522.068 102.514 118.658 99.6029 36.0151 467.686 158.236 499.721 156.159 20180522T103324.387589 1900 20
20180522T103324.395555 522.511 102.467 118.216 100.031 35.6707 467.919 158.423 499.839 156.138 20180522T103324.395555 1900 20
20180522T103324.407555 523.202 102.923 118.457 99.8442 35.6351 468.103 158.263 499.882 156.082 20180522T103324.407555 1900 20
20180522T103324.419578 522.821 102.486 118.67 99.7777 36.1379 468.15 158.233 500.329 155.927 20180522T103324.419578 1900 20
20180522T103324.427561 522.922 102.475 118.829 99.8326 35.7299 468.472 157.948 500.568 155.889 20180522T103324.427561 1900 20
20180522T103324.439580 523.497 102.859 118.782 99.6095 35.7235 468.408 158.224 500.409 156.158 20180522T103324.439580 1900 20
20180522T103324.448378 522.898 102.532 118.342 100.289 35.106 468.236 158.409 500.333 156.149 20180522T103324.448378 1900 20
20180522T103324.460367 522.683 102.708 118.321 99.85 35.1455 468.063 158.438 500.241 156.182 20180522T103324.460367 1900 20
20180522T103324.469709 523.251 103.017 118.239 99.9809 35.0591 468.125 158.486 500.096 156.244 20180522T103324.469709 1900 20
20180522T103324.479615 522.629 102.652 118.428 99.6671 35.0856 468.092 158.746 499.956 156.264 20180522T103324.479615 1900 20
20180522T103324.487558 522.495 102.635 118.426 99.7873 35.4914 468.038 158.816 499.888 156.365 20180522T103324.487558 1900 20
20180522T103324.500749 522.994 103.209 118.301 99.6036 34.5618 467.984 158.659 499.916 156.313 20180522T103324.500749 1900 20
20180522T103324.508816 522.25 102.839 118.465 99.7172 35.8494 467.957 158.816 499.888 156.365 20180522T103324.508816 1900 20
20180522T103324.520742 522.243 102.86 118.47 99.5915 35.5771 467.983 158.738 499.781 156.391 20180522T103324.520742 1900 20
20180522T103324.528749 522.765 103.172 118.599 99.4482 34.8864 467.945 158.616 499.68 156.385 20180522T103324.528749 1900 20
20180522T103324.539632 522.103 102.957 118.44 99.6059 36.2171 467.771 158.796 499.821 156.539 20180522T103324.539632 1900 20
20180522T103324.547562 522.021 103.105 118.798 99.6008 35.7282 467.75 158.846 499.678 156.493 20180522T103324.547562 1900 20
20180522T103324.559549 522.565 103.528 118.321 99.8693 34.7707 467.572 158.967 499.588 156.458 20180522T103324.559549 1900 20
20180522T103324.567583 521.301 102.721 118.486 99.4208 34.9308 467.575 158.871 499.35 156.48 20180522T103324.567583 1900 20
20180522T103324.579552 521.171 102.703 118.358 99.7474 35.2346 467.474 158.868 499.211 156.477 20180522T103324.579552 1900 20
20180522T103324.587550 521.908 103.196 118.33 99.3249 34.8286 467.249 158.865 500.054 155.466 20180522T103324.587550 1900 20
20180522T103324.600744 521.363 102.688 118.544 99.2565 34.9493 467.184 158.778 499.259 156.387 20180522T103324.600744 1900 20
20180522T103324.608725 521.355 102.666 118.303 99.828 34.8074 467.254 158.55 499.175 156.289 20180522T103324.608725 1900 20
20180522T103324.620515 521.703 102.956 118.338 99.6434 35.1884 467.07 158.251 499.916 154.843 20180522T103324.620515 1900 20
20180522T103324.629004 521.145 102.352 118.227 99.5846 34.7719 467.169 158.107 499.146 156.032 20180522T103324.629004 1900 20
20180522T103324.641298 521.182 102.24 118.446 99.2394 34.8859 467.169 158.107 499.147 155.86 20180522T103324.641298 1900 20
20180522T103324.649271 521.683 102.637 118.069 99.5078 34.3224 467.169 158.107 499.874 154.597 20180522T103324.649271 1900 20
20180522T103324.659626 521.134 102.109 118.12 99.4899 34.9193 467.169 158.107 499.147 155.86 20180522T103324.659626 1900 20
20180522T103324.671551 520.959 102.138 118.019 99.5059 34.5783 467.169 158.107 499.203 155.748 20180522T103324.671551 1900 20
20180522T103324.679543 521.716 102.6 118.179 98.9871 33.8295 467.169 158.107 499.053 155.88 20180522T103324.679543 1900 20
20180522T103324.691574 521.138 102.012 118.142 99.1357 34.9977 467.169 158.107 499.115 155.878 20180522T103324.691574 1900 20
20180522T103324.699553 521.061 101.977 117.847 99.2179 34.9538 467.084 158.084 499.117 155.812 20180522T103324.699553 1900 20
20180522T103324.711543 521.557 102.538 118.018 98.9543 34.4109 467.169 158.107 499.09 155.839 20180522T103324.711543 1900 20
20180522T103325.384799 523.609 147.524 109.531 100.07 47.2438 470.502 176.228 500.329 175.643 20180522T103325.384799 1900 540
20180522T103325.397807 523.635 147.783 109.111 99.7818 46.6929 470.475 176.388 500.313 175.72 20180522T103325.397807 1900 540
20180522T103325.405749 524.093 148.158 108.477 99.4195 45.6175 470.475 176.388 500.329 175.643 20180522T103325.405749 1900 540
20180522T103325.415717 523.563 147.678 108.111 99.0565 47.1383 470.53 176.388 500.329 175.643 20180522T103325.415717 1900 540
20180522T103325.427618 523.469 147.797 108.249 98.9976 46.1762 470.502 176.712 500.285 176.013 20180522T103325.427618 1900 540
20180522T103325.435671 524.714 147.838 107.769 98.6828 45.69 470.528 176.238 500.404 175.596 20180522T103325.435671 1900 540
20180522T103325.447825 525.218 146.832 107.142 97.9137 45.2851 471.119 175.873 500.884 175.655 20180522T103325.447825 1900 540
20180522T103325.455593 525.003 146.177 107.115 97.5145 47.3878 471.201 175.546 501.078 175.271 20180522T103325.455593 1900 540
