Resolution,1920,1080,Distance,57,Width,47.8,Subject,PNC-77362557X,Test,CC9-05222018-103317,Calibration,CC9-05222018-103317,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165139
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4229.96,22.0794,12.5894,22.3212,12.7959,-5.36269,-4.92842,-0.241843,-0.206571,9288.62,22.0281,12.7297,0
4241.95,22.0772,12.5894,22.3212,12.7959,-0.180744,0.00343389,-0.244009,-0.20653,9287.75,21.993,12.6639,0
4251.29,22.0747,12.6336,22.3212,12.7959,-0.27019,4.73345,-0.246534,-0.16231,9285.81,22.2576,12.5512,0
4261.2,22.0746,12.6356,22.3212,12.7959,-0.0149196,0.196024,-0.246681,-0.160369,9282.84,22.024,12.7775,0
4269.14,22.0722,12.6359,22.3212,12.7959,-0.291261,0.0452578,-0.248995,-0.160009,9279.26,21.992,12.8235,0
4282.33,22.0406,12.6443,22.3212,12.7959,-2.39474,0.63353,-0.280584,-0.151652,9275.59,22.2163,12.5187,0
4290.4,22.082,12.645,22.3212,12.7959,5.12206,0.0906006,-0.239264,-0.150921,9272.52,21.9043,12.7307,0
4302.32,22.0822,12.6436,22.3212,12.7959,0.0161513,-0.117778,-0.239072,-0.152326,9270.49,21.919,12.7096,0
4310.33,22.0437,12.613,22.3212,12.7959,-4.79851,-3.82111,-0.277493,-0.182922,9269.35,22.1765,12.5417,0
4321.21,22.0417,12.6513,22.3212,12.7959,-0.190108,3.51719,-0.279562,-0.144644,9268.63,21.8956,12.7121,0
4329.14,22.0386,12.6548,22.3212,12.7959,-0.389508,0.439909,-0.282651,-0.141156,9268.05,21.8961,12.6462,0
4341.13,21.9654,12.6945,22.3212,12.7959,-6.10579,3.30946,-0.355841,-0.101485,9267.61,22.1913,12.4766,0
4349.17,21.8866,12.6972,22.3212,12.7959,-9.81076,0.346349,-0.434661,-0.0987025,9267.16,21.6916,12.8204,0
4361.13,21.8493,12.7351,22.3212,12.7959,-3.11156,3.16348,-0.471903,-0.0608388,9266.42,21.6873,12.8272,0
4369.13,21.8318,12.7341,22.3212,12.7959,-2.19103,-0.123227,-0.489427,-0.0618243,9264.88,21.8767,12.3765,0
4382.33,21.8316,12.6753,22.3212,12.7959,-0.0174863,-4.4541,-0.489658,-0.120592,9261.32,21.8232,12.7945,0
4390.31,21.8319,12.6341,22.3212,12.7959,0.042978,-5.17064,-0.489315,-0.161859,9255.21,21.8233,12.7309,0
4402.1,21.8327,12.5257,22.3212,12.7959,0.0687614,-9.19626,-0.488504,-0.270283,9248.25,21.8582,12.2043,0
4410.59,21.8295,12.5209,22.3212,12.7959,-0.380169,-0.556995,-0.491731,-0.275011,9242.16,21.7571,12.7141,0
4422.88,21.8188,12.5229,22.3212,12.7959,-0.868616,0.164197,-0.50241,-0.272992,9236.92,21.7728,12.726,0
4430.85,21.7995,12.5723,22.3212,12.7959,-2.42723,6.18532,-0.521762,-0.223677,9232.36,21.8366,12.2605,0
4441.21,21.7983,12.6112,22.3212,12.7959,-0.110037,3.76033,-0.522902,-0.184739,9228.33,21.7515,12.7849,0
4453.13,21.7989,12.6156,22.3212,12.7959,0.0474079,0.373073,-0.522336,-0.18029,9223.25,21.6637,12.7458,0
4461.13,21.8125,12.68,22.3212,12.7959,1.7039,8.05686,-0.508719,-0.115899,9215.27,22.0259,12.5699,0
4473.16,21.8242,12.6805,22.3212,12.7959,0.972851,0.0394808,-0.497014,-0.115424,9200.32,21.7599,12.8327,0
4481.14,21.8512,12.6233,22.3212,12.7959,3.38517,-7.17454,-0.470004,-0.17267,9160.94,21.7445,12.8283,0
4493.13,21.883,12.342,22.3212,12.7959,2.64836,-23.4549,-0.43825,-0.453895,9058.33,21.9489,12.588,0
4503.18,22.0094,6.42311,22.3212,0,12.5798,-588.847,-0.311802,6.42311,8878.38,22.2501,-0.216597,0
4516.19,22.2754,0.0399286,22.3212,0,20.4436,-490.712,-0.0458715,0.0399286,8683.07,22.2757,-0.290785,0
4524.13,22.3329,-0.256575,22.3212,0,7.24448,-37.3337,0.0116641,-0.256575,8543.78,22.4941,-0.512079,0
4534.1,22.3398,-0.289588,22.3212,0,0.690434,-3.31189,0.0185463,-0.289588,8465.25,22.2244,-0.254934,0
4546,22.4227,-0.292541,22.3212,0,6.96933,-0.248133,0.101488,-0.292541,8416.36,22.1916,-0.134769,0
4554.05,22.6005,-0.290547,22.3212,0,22.075,0.247682,0.279258,-0.290547,8368.64,22.7435,-0.400303,0
4566.2,22.7153,-0.167447,22.3212,0,9.44592,10.1284,0.394064,-0.167447,8309.06,22.7054,0.0480234,0
4573.97,22.7138,-0.0436732,22.3212,0,-0.197546,15.9338,0.392529,-0.0436732,8249.03,22.5357,0.20782,0
4588.14,22.7106,0.0159299,22.3212,0,-0.221004,4.20748,0.389399,0.0159299,8204.2,22.7857,-0.071871,0
4595.21,22.7104,0.0187923,22.3212,0,-0.0349295,0.404741,0.389152,0.0187923,8172.2,22.6161,0.155384,0
4606.94,22.7088,0.0321431,22.3212,0,-0.132597,1.13798,0.387596,0.0321431,8141.4,22.5919,0.282959,0
4615.15,22.7368,0.0941272,22.3212,0,3.40426,7.55352,0.415531,0.0941272,8106.77,22.9068,-0.0152663,0
4626.77,22.7509,0.0966038,22.3212,0,1.21967,0.213021,0.429711,0.0966038,8073.85,22.6086,0.24239,0
4635.17,22.7519,0.0970686,22.3212,0,0.114107,0.0553793,0.430669,0.0970686,8048.33,22.6991,0.286085,0
4647.14,22.7607,0.107869,22.3212,0,0.737333,0.902401,0.439494,0.107869,8027.24,22.9109,0.00301594,0
4654.15,22.7611,0.108344,22.3212,0,0.0552613,0.067638,0.439882,0.108344,8006.18,22.6107,0.184792,0
4665.94,22.7581,0.107678,22.3212,0,-0.257138,-0.0565505,0.436851,0.107678,7986.6,22.5995,0.27446,0
4673.93,22.6891,0.0925117,22.3212,0,-8.63836,-1.89834,0.367839,0.0925117,7971.81,22.8279,-0.0248952,0
4685.96,22.686,0.0918456,22.3212,0,-0.252113,-0.0553589,0.364806,0.0918456,7962.47,22.5281,0.230449,0
4693.95,22.6853,0.0922151,22.3212,0,-0.0899822,0.0462717,0.364087,0.0922151,7957.03,22.5224,0.202033,0
4705.93,22.669,0.100626,22.3212,0,-1.36423,0.70182,0.347737,0.100626,7952.66,22.7803,-0.0783319,0
4715.42,22.6683,0.100996,22.3212,0,-0.075751,0.0389659,0.347018,0.100996,7946.65,22.5168,0.245555,0
4727.39,22.6689,0.101386,22.3212,0,0.0582186,0.0325394,0.347716,0.101386,7938.45,22.5876,0.268649,0
4735.37,22.6848,0.110255,22.3212,0,1.98964,1.11203,0.363585,0.110255,7929.59,22.8617,-0.019982,0
4746.47,22.6855,0.110645,22.3212,0,0.0628015,0.0351057,0.364282,0.110645,7920.84,22.5708,0.23546,0
4755.13,22.6849,0.109631,22.3212,0,-0.0759735,-0.117187,0.363625,0.109631,7910.96,22.577,0.235877,0
4767.12,22.6675,0.0896911,22.3212,0,-1.4479,-1.66218,0.346256,0.0896911,7898.63,22.801,-0.054835,0
4774.08,22.6114,0.160344,22.3212,0,-8.05299,10.1527,0.290215,0.160344,7883.42,22.523,0.257739,0
4785.93,22.5905,0.162882,22.3212,0,-1.76714,0.21422,0.269276,0.162882,7866.6,22.5399,0.179488,0
4797.92,22.587,0.14171,22.3212,0,-0.289986,-1.76582,0.265799,0.14171,7851.77,22.7619,-0.0719741,0
4805.95,22.5413,0.139524,22.3212,0,-5.69079,-0.272156,0.220085,0.139524,7841,22.5019,0.271965,0
4817.92,22.5487,0.0924778,22.3212,0,0.613593,-3.93065,0.227429,0.0924778,7832.57,22.532,0.185644,0
4825.92,22.5513,0.086152,22.3212,0,0.332121,-0.791017,0.230085,0.086152,7824.95,22.8549,-0.0728334,0
4839.14,22.6011,0.0465815,22.3212,0,3.76492,-2.99345,0.279854,0.0465815,7819.09,22.5518,0.116462,0
4848.08,22.642,0.0438421,22.3212,0,4.57584,-0.306218,0.320789,0.0438421,7815.81,22.554,0.135009,0
4858.44,22.6725,0.0360185,22.3212,0,2.94694,-0.755614,0.351302,0.0360185,7814.41,22.8917,-0.0574836,0
4866.47,22.7329,0.0346347,22.3212,0,7.51861,-0.172281,0.411691,0.0346347,7813.95,22.6326,0.136771,0
4879.38,22.7372,0.0340093,22.3212,0,0.330806,-0.0484532,0.415961,0.0340093,7814,22.6411,0.136099,0
4887.72,22.7751,0.0208166,22.3212,0,4.54939,-1.58129,0.453916,0.0208166,7814.39,22.9075,-0.151684,0
4897.94,22.7768,0.0202369,22.3212,0,0.163083,-0.0566973,0.455584,0.0202369,7815.22,22.6639,0.212131,0
4905.94,22.7757,0.0187433,22.3212,0,-0.142714,-0.186865,0.454443,0.0187433,7816.99,22.6244,0.132989,0
4917.92,22.749,-0.0152401,22.3212,0,-2.22331,-2.83621,0.427803,-0.0152401,7820.48,22.9152,-0.130303,0
4925.95,22.7327,-0.0164654,22.3212,0,-2.03317,-0.152576,0.411475,-0.0164654,7826.6,22.6567,0.100479,0
4937.92,22.7305,-0.0154658,22.3212,0,-0.184666,0.0835404,0.409265,-0.0154658,7836.12,22.5812,0.0565011,0
4945.92,22.6953,0.00972985,22.3212,0,-4.40266,3.1471,0.374018,0.00972985,7849.8,22.7608,-0.124409,0
4959.73,22.6905,0.0726655,22.3212,0,-0.346516,4.55923,0.369234,0.0726655,7867.91,22.3903,0.234431,0
4967.71,22.6879,0.0808359,22.3212,0,-0.319307,1.02334,0.366685,0.0808359,7887.89,22.5964,0.195508,0
4978.33,22.6395,0.081924,22.3212,0,-4.55436,0.102435,0.318304,0.081924,7905.11,22.797,-0.0951504,0
4987.39,22.6374,0.0819615,22.3212,0,-0.234636,0.00413062,0.316178,0.0819615,7919.07,22.4348,0.116176,0
4999.39,22.6364,0.0822413,22.3212,0,-0.085505,0.0233241,0.315152,0.0822413,7933.35,22.4439,0.102926,0
5007.12,22.6132,0.0864084,22.3212,0,-3.00522,0.539016,0.291919,0.0864084,7948.17,22.762,-0.108168,0
5017.94,22.6147,0.0365634,22.3212,0,0.145888,-4.60547,0.293498,0.0365634,7960.78,22.4359,0.139973,0
5025.91,22.6129,0.0363897,22.3212,0,-0.231003,-0.0217922,0.291657,0.0363897,7972.47,22.4976,0.218688,0
5037.91,22.5681,0.0825647,22.3212,0,-3.73259,3.84824,0.246869,0.0825647,7988.28,22.7523,-0.00993032,0
5049.94,22.5598,0.0847045,22.3212,0,-0.687842,0.177928,0.238597,0.0847045,8011.06,22.3946,0.216833,0
5057.91,22.5553,0.0842741,22.3212,0,-0.565781,-0.0539677,0.234086,0.0842741,8038.57,22.3643,0.2992,0
5069.91,22.4586,0.0743776,22.3212,0,-8.05952,-0.824642,0.137364,0.0743776,8065.11,22.6213,-0.0886044,0
5079.24,22.4474,0.0740147,22.3212,0,-1.2051,-0.0389239,0.126128,0.0740147,8087.48,22.2842,0.213553,0
5091.4,22.4416,0.0708365,22.3212,0,-0.475154,-0.261257,0.120348,0.0708365,8107.46,22.2226,0.146652,0
5099.4,22.4184,0.0238997,22.3212,0,-2.89736,-5.86637,0.0971664,0.0238997,8127.72,22.4995,-0.0588899,0
5110.75,22.4174,0.0218394,22.3212,0,-0.0889996,-0.181527,0.0961563,0.0218394,8147.78,22.3319,0.105185,0
5119.4,22.4192,0.0197802,22.3212,0,0.214795,-0.238026,0.0980145,0.0197802,8164.36,22.3829,0.0595109,0
5131.12,22.4615,-0.0271747,22.3212,0,3.60951,-4.00673,0.140314,-0.0271747,8176.67,22.6276,-0.191533,0
5139.61,22.4635,-0.0311029,22.3212,0,0.230285,-0.462742,0.142269,-0.0311029,8188.91,22.356,0.124121,0
5151.38,22.4637,-0.032294,22.3212,0,0.0146771,-0.101193,0.142442,-0.032294,8204.91,22.37,0.0469128,0
5159.12,22.4675,-0.0575343,22.3212,0,0.495256,-3.26102,0.146275,-0.0575343,8223.21,22.6016,-0.172435,0
5169.97,22.4677,-0.0586434,22.3212,0,0.0155337,-0.102258,0.146444,-0.0586434,8239.49,22.3208,0.084184,0
5177.93,22.4661,-0.059083,22.3212,0,-0.20064,-0.0552111,0.144846,-0.059083,8251.79,22.2955,0.0631756,0
5189.92,22.4297,-0.0690846,22.3212,0,-3.03402,-0.83437,0.108477,-0.0690846,8260.98,22.5806,-0.239223,0
5197.95,22.4281,-0.069524,22.3212,0,-0.199123,-0.0547379,0.106879,-0.069524,8269.11,22.3018,0.0609678,0
5209.93,22.4273,-0.0707431,22.3212,0,-0.0643492,-0.101764,0.106108,-0.0707431,8279.3,22.23,0.0379216,0
5217.92,22.4098,-0.0984911,22.3212,0,-2.19513,-3.47153,0.0885625,-0.0984911,8292.74,22.5103,-0.205663,0
5230.74,22.409,-0.0997103,22.3212,0,-0.0601432,-0.0951035,0.0877915,-0.0997103,8305.74,22.3009,-0.0241161,0
5238.71,22.4102,-0.100156,22.3212,0,0.153463,-0.055943,0.0890144,-0.100156,8314.97,22.311,0.00189001,0
5251.12,22.4381,-0.110301,22.3212,0,2.24309,-0.817586,0.116847,-0.110301,8322.89,22.5546,-0.219591,0
5259.86,22.4393,-0.110746,22.3212,0,0.139771,-0.0509533,0.118069,-0.110746,8333.99,22.3397,0.00713287,0
5271.69,22.4418,-0.108739,22.3212,0,0.215517,0.169815,0.120617,-0.108739,8348.21,22.3786,0.0318335,0
5279.67,22.4998,-0.063046,22.3212,0,7.25539,5.7202,0.178573,-0.063046,8360.62,22.6333,-0.26092,0
5290.59,22.5024,-0.0610383,22.3212,0,0.233067,0.183848,0.181118,-0.0610383,8367.65,22.3805,0.116095,0
5302.57,22.503,-0.0593143,22.3212,0,0.056112,0.143955,0.18179,-0.0593143,8370.46,22.4538,0.124737,0
5310.56,22.5183,-0.0200842,22.3212,0,1.91215,4.90683,0.197078,-0.0200842,8371.75,22.6206,-0.146023,0
5322.58,22.519,-0.0183608,22.3212,0,0.0558831,0.143407,0.19775,-0.0183608,8372.87,22.3712,0.103697,0
5330.57,22.517,-0.0198736,22.3212,0,-0.242276,-0.189315,0.195814,-0.0198736,8373.97,22.3848,0.130412,0
5342.56,22.473,-0.0543082,22.3212,0,-3.67782,-2.87291,0.151731,-0.0543082,8375.05,22.6151,-0.150383,0
5350.59,22.471,-0.0558212,22.3212,0,-0.241356,-0.188458,0.149794,-0.0558212,8376.52,22.3573,0.0712272,0
5362.56,22.4684,-0.05821,22.3212,0,-0.223251,-0.199555,0.147121,-0.05821,8379.21,22.3139,-0.0314247,0
5370.56,22.4075,-0.112579,22.3212,0,-7.60141,-6.79101,0.0862643,-0.112579,8384.4,22.5294,-0.320441,0
5382.58,22.404,-0.114953,22.3212,0,-0.291816,-0.197595,0.0827587,-0.114953,8392.33,22.1522,0.0110641,0
5390.57,22.3835,-0.116103,22.3212,0,-2.56222,-0.143914,0.0622712,-0.116103,8401.4,22.1966,-0.00309969,0
5402.56,22.3465,-0.150125,22.3212,0,-3.08839,-2.83893,0.02526,-0.150125,8410.47,22.4573,-0.274483,0
5410.59,22.3449,-0.151621,22.3212,0,-0.198042,-0.18624,0.0236697,-0.151621,8419.26,22.266,-0.00645807,0
5422.57,22.3474,-0.151481,22.3212,0,0.207271,0.0116475,0.0261528,-0.151481,8426.18,22.1967,-0.0533814,0
5430.57,22.4044,-0.14831,22.3212,0,7.13124,0.396403,0.0832028,-0.14831,8430.07,22.4848,-0.278665,0
5442.58,22.4228,-0.148461,22.3212,0,1.53268,-0.0126118,0.101612,-0.148461,8432.18,22.2287,-0.0605185,0
5450.57,22.5018,-0.147849,22.3212,0,9.87325,0.0765891,0.180539,-0.147849,8434.5,22.6589,0.0498901,0
5462.56,22.5487,-0.10029,22.3212,0,3.91527,3.96818,0.227463,-0.10029,8438.6,22.7749,-0.204955,0
5470.59,22.5955,-0.0563658,22.3212,0,5.83228,5.46938,0.274302,-0.0563658,8445.51,22.5094,0.219003,0
5482.61,22.5938,0.0317884,22.3212,0,-0.142069,7.33212,0.272594,0.0317884,8454.75,22.4959,0.103836,0
5490.55,22.6121,0.0352602,22.3212,0,2.30232,0.437423,0.290868,0.0352602,8463.98,22.7371,-0.210834,0
5502.57,22.6129,0.0351376,22.3212,0,0.0679436,-0.0101947,0.291685,0.0351376,8471.06,22.4788,0.141568,0
5510.56,22.6131,0.0336718,22.3212,0,0.0185278,-0.183565,0.291833,0.0336718,8476.58,22.4384,0.0807719,0
5522.55,22.6137,0.0528331,22.3212,0,0.0527919,1.59837,0.292465,0.0528331,8482.72,22.8173,-0.207292,0
5530.57,22.618,-0.0280649,22.3212,0,0.534251,-10.082,0.296752,-0.0280649,8489.72,22.5298,0.116588,0
5542.55,22.6181,-0.0306362,22.3212,0,0.00889294,-0.214582,0.296859,-0.0306362,8496.17,22.4856,0.116583,0
5554.55,22.6162,-0.00723653,22.3212,0,-0.154403,1.95062,0.295007,-0.00723653,8501.54,22.7241,-0.116933,0
5562.57,22.6162,-0.00620849,22.3212,0,-0.0101382,0.128136,0.294925,-0.00620849,8506.32,22.4937,0.0928794,0
5574.88,22.6155,-0.00736901,22.3212,0,-0.0525018,-0.094267,0.294279,-0.00736901,8512.01,22.4519,0.127389,0
5583.67,22.6008,-0.0337859,22.3212,0,-1.67382,-3.00533,0.279566,-0.0337859,8521.76,22.7179,-0.134922,0
5593.96,22.6002,-0.0349466,22.3212,0,-0.0628739,-0.11288,0.27892,-0.0349466,8536.66,22.5017,0.0183646,0
5601.92,22.5981,-0.0359985,22.3212,0,-0.251935,-0.132078,0.276913,-0.0359985,8551.88,22.429,0.0717761,0
5613.9,22.5525,-0.059935,22.3212,0,-3.81285,-1.99787,0.231231,-0.059935,8562.86,22.6911,-0.189797,0
5621.93,22.5503,-0.0609832,22.3212,0,-0.273716,-0.130553,0.229034,-0.0609832,8572.11,22.3641,0.0365452,0
5634.56,22.543,-0.0594175,22.3212,0,-0.578598,0.123945,0.221725,-0.0594175,8583.48,22.3876,0.0308862,0
5644.07,22.4747,-0.0255502,22.3212,0,-7.17415,3.56086,0.153492,-0.0255502,8595.93,22.6055,-0.158602,0
5653.93,22.4717,-0.0240626,22.3212,0,-0.303466,0.150968,0.150501,-0.0240626,8607.49,22.3081,0.181484,0
5661.92,22.4704,-0.0234755,22.3212,0,-0.163353,0.0734505,0.149196,-0.0234755,8619.11,22.2762,0.127903,0
5673.89,22.4407,-0.0101171,22.3212,0,-2.48181,1.11571,0.119481,-0.0101171,8632.21,22.583,-0.0960439,0
5681.93,22.4395,-0.0113728,22.3212,0,-0.150693,-0.156288,0.11827,-0.0113728,8646.32,22.2796,0.109001,0
5693.9,22.4405,-0.0544797,22.3212,0,0.0831734,-3.60094,0.119266,-0.0544797,8659.83,22.319,0.0258374,0
5701.91,22.4141,-0.0835057,22.3212,0,-3.30132,-3.62462,0.0928287,-0.0835057,8672.02,22.5495,-0.187227,0
5714.58,22.4138,-0.102843,22.3212,0,-0.0180992,-1.52551,0.0925993,-0.102843,8684,22.2624,-0.0721387,0
5722.57,22.4124,-0.132743,22.3212,0,-0.173444,-3.74362,0.091214,-0.132743,8697.19,22.2477,-0.044625,0
5734.55,22.3471,-0.15895,22.3212,0,-5.45891,-2.18805,0.0258326,-0.15895,8711.92,22.5353,-0.38804,0
5742.56,22.3453,-0.181115,22.3212,0,-0.223555,-2.76761,0.0240421,-0.181115,8727.45,22.1825,-0.131717,0
5754.56,22.3412,-0.184002,22.3212,0,-0.342974,-0.240535,0.0199258,-0.184002,8742.85,22.1758,-0.0723809,0
5762.54,22.2463,-0.228587,22.3212,0,-11.8792,-5.58426,-0.0749181,-0.228587,8758.7,22.4108,-0.325326,0
5774.58,22.2421,-0.230545,22.3212,0,-0.350078,-0.162715,-0.0791302,-0.230545,8776.37,22.1332,-0.0991006,0
5782.55,22.2384,-0.230466,22.3212,0,-0.461405,0.0099109,-0.0828081,-0.230466,8795.29,22.1054,-0.142603,0
5794.55,22.1763,-0.229065,22.3212,0,-5.17233,0.11671,-0.144897,-0.229065,8813.55,22.3989,-0.391003,0
5805.95,22.1736,-0.229003,22.3212,0,-0.239246,0.00540689,-0.147624,-0.229003,8830.27,22.2046,-0.145492,0
5813.96,22.1752,-0.227572,22.3212,0,0.204334,0.178566,-0.145987,-0.227572,8846.45,22.1565,-0.122588,0
5825.89,22.2108,-0.194975,22.3212,0,2.98087,2.73354,-0.11044,-0.194975,8864.46,22.4342,-0.311324,0
5833.92,22.1729,-0.192807,22.3212,0,-4.71825,0.269734,-0.148356,-0.192807,8885.79,22.1388,-0.0109446,0
5845.9,22.1567,-0.191687,22.3212,0,-1.35151,0.0935325,-0.164539,-0.191687,8909.27,22.0779,-0.0446484,0
5853.89,22.1351,-0.170398,22.3212,0,-2.69799,2.66285,-0.186109,-0.170398,8931.61,22.3456,-0.276871,0
5867.68,22.1312,-0.117777,22.3212,0,-0.283544,3.8167,-0.190018,-0.117777,8950.07,21.9695,-0.00546918,0
5875.68,22.1227,-0.11454,22.3212,0,-1.06545,0.404734,-0.198541,-0.11454,8965.02,22.0373,-0.0941787,0
5887.34,22.1224,-0.0947263,22.3212,0,-0.0292821,1.69867,-0.198882,-0.0947263,8978.25,22.4071,-0.280113,0
5895.76,22.1441,-0.0614549,22.3212,0,2.58346,3.95053,-0.177124,-0.0614549,8989.81,22.0967,-0.0470898,0
5907.67,22.1465,-0.0600544,22.3212,0,0.198087,0.117684,-0.174767,-0.0600544,9000.03,22.1595,-0.032533,0
5915.68,22.1459,-0.0610018,22.3212,0,-0.0663802,-0.118278,-0.175299,-0.0610018,9012.68,22.3682,-0.195184,0
5927.37,22.1318,-0.0823862,22.3212,0,-1.20536,-1.82866,-0.189394,-0.0823862,9030.23,22.0626,-0.0320581,0
5935.68,22.1171,-0.0795878,22.3212,0,-1.77807,0.336715,-0.204172,-0.0795878,9048.18,22.0972,-0.0573125,0
5947.66,22.0979,-0.0768687,22.3212,0,-1.59575,0.22691,-0.223294,-0.0768687,9060.6,22.4127,-0.228528,0
5955.71,22.0929,-0.115131,22.3212,0,-0.621996,-4.75661,-0.228297,-0.115131,9066.75,22.1419,-0.00340815,0
5967.66,22.0865,-0.116196,22.3212,0,-0.541066,-0.0890585,-0.234766,-0.116196,9068.64,22.0634,0.0205444,0
5975.68,22.0784,-0.104487,22.3212,0,-1.00612,1.45995,-0.242835,-0.104487,9060.58,22.3862,-0.223055,0
5987.39,22.0746,-0.103908,22.3212,0,-0.3287,0.0495064,-0.246681,-0.103908,9009.85,22.1055,0.0202953,0
5994.88,21.8662,-0.102183,22.3212,0,-27.789,0.230031,-0.454988,-0.102183,8848.26,22.0717,0.047086,0
6004.94,16.6048,-0.0390199,0,0,-523.079,6.27959,-16.6048,-0.0390199,8558.09,-0.132721,0.251237,0
6018.54,5.94118,0.244432,0,0,-783.805,20.8344,-5.94118,0.244432,8258.58,-0.25656,0.569185,0
6024.27,0.258621,0.39197,0,0,-991.721,25.7485,-0.258621,0.39197,8072.88,-0.33921,0.438654,0
6035.53,-0.00786158,0.382661,0,0,-23.6831,-0.827317,0.00786158,0.382661,7992.7,-0.0587247,0.351281,0
6047.55,-0.0522235,0.383726,0,0,-3.69037,0.0885171,0.0522235,0.383726,7957.72,-0.389869,0.489456,0
6055.51,-0.0865031,0.384376,0,0,-4.30378,0.0816231,0.0865031,0.384376,7935.46,-0.339099,0.417953,0
6067.51,-0.104576,0.367462,0,0,-1.50672,-1.41005,0.104576,0.367462,7914.63,-0.0108998,0.109819,0
6075.5,-0.106115,0.36113,0,0,-0.192597,-0.792715,0.106115,0.36113,7895.07,-0.134846,0.481934,0
6087.45,-0.117536,0.360875,0,0,-0.955073,-0.0212722,0.117536,0.360875,7877.71,-0.0971413,0.443024,0
6095.47,-0.116757,0.34993,0,0,0.09722,-1.36586,0.116757,0.34993,7859.1,0.0875132,0.230476,0
6108.91,-0.0741613,0.347688,0,0,3.1684,-0.166758,0.0741613,0.347688,7838.93,-0.135897,0.476678,0
6116.9,-0.0703324,0.346823,0,0,0.479453,-0.108309,0.0703324,0.346823,7820.14,-0.129316,0.49937,0
6128.24,-0.0258039,0.328898,0,0,3.92702,-1.58077,0.0258039,0.328898,7803.39,0.120082,0.168159,0
6136.27,-0.0238471,0.328111,0,0,0.243742,-0.0981061,0.0238471,0.328111,7787.12,-0.195636,0.438004,0
6148.92,-0.024589,0.327333,0,0,-0.0586189,-0.0614849,0.024589,0.327333,7770.43,-0.125454,0.486594,0
6157.61,-0.0414798,0.309621,0,0,-1.94504,-2.03952,0.0414798,0.309621,7755.01,0.0761744,0.164917,0
6168.11,-0.0422219,0.308843,0,0,-0.0706809,-0.0741149,0.0422219,0.308843,7742.33,-0.195855,0.406456,0
6176.1,-0.0420793,0.309159,0,0,0.0178347,0.039459,0.0420793,0.309159,7730.24,-0.219173,0.498534,0
6188.09,-0.0387386,0.318071,0,0,0.278814,0.743781,0.0387386,0.318071,7716.18,0.144964,0.220767,0
6196.12,-0.0364608,0.357923,0,0,0.283586,4.96173,0.0364608,0.357923,7700.51,-0.182652,0.415756,0
6208.1,-0.034238,0.366826,0,0,0.185575,0.743266,0.034238,0.366826,7684.21,-0.182876,0.530841,0
6216.09,0.00866906,0.427477,0,0,5.36539,7.58418,-0.00866906,0.427477,7667.74,0.152939,0.212849,0
6228.11,0.0106165,0.431292,0,0,0.161993,0.317389,-0.0106165,0.431292,7653.18,-0.0600782,0.572457,0
6236.08,0.0130554,0.458096,0,0,0.306123,3.36432,-0.0130554,0.458096,7641.84,-0.0879751,0.54964,0
6248.1,0.0360065,0.468209,0,0,1.90909,0.841174,-0.0360065,0.468209,7631.91,0.131946,0.35429,0
6256.11,0.0366925,0.462709,0,0,0.0857109,-0.68707,-0.0366925,0.462709,7622.23,-0.109595,0.612561,0
6268.1,0.0372823,0.46257,0,0,0.0491995,-0.0115837,-0.0372823,0.46257,7613.98,-0.0554224,0.592441,0
6276.08,0.0510244,0.465313,0,0,1.72142,0.343617,-0.0510244,0.465313,7608.35,0.13534,0.279331,0
6288.11,0.0516282,0.465434,0,0,0.0501819,0.0100175,-0.0516282,0.465434,7605.24,-0.0220428,0.590571,0
6300.09,0.0522429,0.465187,0,0,0.0512975,-0.0206087,-0.0522429,0.465187,7603.81,-0.00486518,0.635253,0
6308.09,0.0662329,0.459566,0,0,1.75006,-0.703155,-0.0662329,0.459566,7603.3,0.228526,0.321007,0
6320.11,0.0668476,0.459319,0,0,0.0511278,-0.020542,-0.0668476,0.459319,7603.34,-0.0383161,0.599053,0
6328.1,0.0667175,0.460421,0,0,-0.0162918,0.137921,-0.0667175,0.460421,7604.11,-0.081604,0.650738,0
6340.07,0.0637571,0.485487,0,0,-0.24718,2.09287,-0.0637571,0.485487,7606.17,0.172388,0.25884,0
6348.16,0.0636271,0.486588,0,0,-0.016068,0.136121,-0.0636271,0.486588,7609.53,-0.064472,0.612226,0
6360.09,0.0633695,0.489025,0,0,-0.0215929,0.204332,-0.0633695,0.489025,7613.01,-0.0383189,0.603592,0
6368.09,0.0575179,0.544472,0,0,-0.731088,6.92743,-0.0575179,0.544472,7615.64,0.155786,0.420259,0
6380.1,0.0572612,0.546908,0,0,-0.0213809,0.202864,-0.0572612,0.546908,7618.37,-0.116196,0.77508,0
6388.1,0.0570828,0.548382,0,0,-0.0223102,0.184414,-0.0570828,0.548382,7623.22,-0.0455518,0.710751,0
6400.07,0.0530261,0.581938,0,0,-0.338767,2.80215,-0.0530261,0.581938,7630.33,0.172982,0.452134,0
6407.5,0.052848,0.583412,0,0,-0.0239785,0.198481,-0.052848,0.583412,7637.23,-0.116447,0.716665,0
