20171212T164307.257663 370.099 337.288 81.2808 76.3471 159.675 358.651 335.095 371.889 334.938 20171212T164307.257663 960 540
20171212T164307.269770 369.908 337.246 81.7534 76.3599 154.932 359.611 335.167 371.828 334.839 20171212T164307.269770 960 540
20171212T164307.277975 369.967 337.485 81.5893 76.6045 157.03 359.556 335.032 371.897 335.231 20171212T164307.277975 960 540
20171212T164307.290119 369.744 338.979 81.8266 76.5518 155.634 359.54 335.841 371.678 335.622 20171212T164307.290119 960 540
20171212T164307.297629 368.425 344.093 81.6305 76.6749 155.972 358.5 337.417 371.42 337.543 20171212T164307.297629 960 540
20171212T164307.309643 368.549 347.896 81.5273 76.4788 156.567 358.5 339.133 371.609 339.333 20171212T164307.309643 960 540
20171212T164307.317625 369.184 348.687 81.4817 75.6129 159.141 358.309 339.864 371.851 340.161 20171212T164307.317625 960 540
20171212T164307.329621 368.606 347.926 81.2353 76.1892 155.708 358.284 339.843 371.816 340.264 20171212T164307.329621 960 540
20171212T164307.337640 368.758 348.377 81.193 75.8561 158.881 358.449 340.333 371.692 340.91 20171212T164307.337640 960 540
20171212T164307.349632 368.484 348.487 81.288 75.642 155.763 358.194 340.361 371.536 341.107 20171212T164307.349632 960 540
20171212T164307.357637 368.41 348.712 81.1723 75.9053 159.561 358.067 340.1 371.5 341.167 20171212T164307.357637 960 540
20171212T164307.369630 368.244 348.601 81.2828 76.1294 160.179 357.833 340.381 371.368 341.14 20171212T164307.369630 960 540
20171212T164307.377647 368.119 348.816 81.2689 75.9581 157.467 357.821 340.513 371.778 341.244 20171212T164307.377647 960 540
20171212T164307.389626 368.019 348.772 80.85 76.0768 159.264 357.972 340.611 370.708 341.181 20171212T164307.389626 960 540
20171212T164307.397614 367.911 348.907 81.1717 75.8715 155.423 357.972 340.944 370.767 341.133 20171212T164307.397614 960 540
20171212T164307.409656 368.059 348.877 80.932 76.0187 155.31 357.947 340.88 370.643 341.071 20171212T164307.409656 960 540
20171212T164307.418188 367.613 349.113 80.675 76.0793 155.422 357.972 340.944 370.654 341.372 20171212T164307.418188 960 540
20171212T164307.429916 367.753 349.149 80.7893 76.1312 157.323 357.867 340.973 370.654 341.372 20171212T164307.429916 960 540
20171212T164307.437898 367.727 349.163 80.5908 76.2095 157.694 357.747 341.147 370.767 341.133 20171212T164307.437898 960 540
20171212T164307.449719 367.733 349.403 80.976 75.6965 158.178 357.782 341.205 370.5 341 20171212T164307.449719 960 540
20171212T164307.461727 367.502 349.515 80.9902 75.9187 156.604 357.5 341.5 370.5 341.417 20171212T164307.461727 960 540
20171212T164307.469764 367.606 349.583 81.0574 75.7258 158.848 357.462 341.183 370.345 341.5 20171212T164307.469764 960 540
20171212T164307.481641 367.52 349.581 81.0126 75.9267 157.11 357.5 341.244 370.345 341.5 20171212T164307.481641 960 540
20171212T164307.489638 367.572 349.666 81.109 76.0082 159.951 357.536 341.369 370.345 341.5 20171212T164307.489638 960 540
20171212T164307.501625 367.55 349.673 80.8531 76.1417 158.025 357.5 341.5 370.391 341.586 20171212T164307.501625 960 540
20171212T164307.509654 367.609 349.725 80.8428 76.0575 156.864 357.301 341.215 370.425 341.54 20171212T164307.509654 960 540
20171212T164307.521628 367.527 349.665 80.8604 76.2564 159.065 357.625 341.583 370.42 341.457 20171212T164307.521628 960 540
20171212T164307.529629 367.477 349.684 80.8106 76.1334 157.692 357.5 341.5 370.5 341.5 20171212T164307.529629 960 540
20171212T164307.541637 367.4 349.74 80.8594 76.2041 158.733 357.625 341.583 370.425 341.54 20171212T164307.541637 960 540
20171212T164307.549626 367.545 349.75 80.9665 76.2019 159.376 357.5 341.5 370.425 341.54 20171212T164307.549626 960 540
20171212T164307.561623 367.488 349.682 81.0423 76.2614 159.136 357.5 341.244 370.42 341.457 20171212T164307.561623 960 540
20171212T164307.569621 367.587 349.754 80.8024 76.169 159.859 357.654 341.436 370.42 341.457 20171212T164307.569621 960 540
20171212T164307.581625 367.466 349.709 80.9754 75.927 158.635 357.5 341.244 370.5 341.5 20171212T164307.581625 960 540
20171212T164307.589624 367.49 349.634 80.8001 76.094 159.315 357.5 341.244 370.5 341.5 20171212T164307.589624 960 540
20171212T164307.601619 367.49 349.683 81.057 76.2006 160.351 357.5 341.5 370.5 341.5 20171212T164307.601619 960 540
20171212T164307.609668 367.41 349.853 80.9748 76.4195 160.854 357.357 341.19 370.345 341.5 20171212T164307.609668 960 540
20171212T164307.621617 367.314 349.835 81.178 76.3149 157.616 357.357 341.19 370.167 341.467 20171212T164307.621617 960 540
20171212T164307.629620 367.659 350.107 81.0119 76.363 161.22 357.625 341.583 370.42 341.457 20171212T164307.629620 960 540
20171212T164307.642341 369.736 351.471 80.8546 76.081 157.326 358.256 342.231 371.333 342.733 20171212T164307.642341 960 540
20171212T164307.650032 369.274 352.167 80.8786 75.984 159.355 358.46 342.333 371.707 342.973 20171212T164307.650032 960 540
20171212T164307.662115 369.159 351.931 81.0535 76.0372 161.021 358.42 342.457 371.333 343 20171212T164307.662115 960 540
20171212T164307.669838 369.066 351.843 81.016 75.8473 160.577 358.42 342.457 371.536 343.107 20171212T164307.669838 960 540
20171212T164307.681850 369.256 351.899 80.9149 75.8597 161.849 358.42 342.457 371.5 343 20171212T164307.681850 960 540
20171212T164307.689823 369.356 351.837 80.9284 76.2493 161.726 358.391 342.586 371.536 343.107 20171212T164307.689823 960 540
20171212T164307.701843 369.384 352.095 80.9875 76.0001 159.332 358.464 342.631 371.728 343.086 20171212T164307.701843 960 540
20171212T164307.713623 369.325 352.093 80.9142 76.3138 161.856 358.625 342.583 371.728 343.086 20171212T164307.713623 960 540
20171212T164307.721626 369.462 352.083 80.9397 76.3241 160.033 358.536 342.369 371.714 343.024 20171212T164307.721626 960 540
20171212T164307.733792 369.525 352.067 80.9714 76.0622 157.742 358.536 342.369 371.728 343.086 20171212T164307.733792 960 540
20171212T164307.741855 369.559 352.008 80.9668 75.9212 163.965 358.536 342.369 371.714 343.024 20171212T164307.741855 960 540
20171212T164307.754047 369.597 351.823 80.8696 75.9826 162.945 358.5 342.926 371.699 342.699 20171212T164307.754047 960 540
20171212T164307.762003 369.486 351.724 80.7765 76.0198 161.117 358.54 342.586 371.57 342.71 20171212T164307.762003 960 540
20171212T164307.773998 369.699 351.815 80.8547 75.7406 162.262 358.607 342.512 371.676 342.467 20171212T164307.773998 960 540
20171212T164307.782009 369.717 351.766 81.2223 75.579 160.279 358.907 342.88 371.676 342.467 20171212T164307.782009 960 540
20171212T164307.794177 369.847 351.857 80.5846 75.9771 160.158 358.899 343 371.762 342.81 20171212T164307.794177 960 540
20171212T164307.802214 369.769 351.997 80.7698 75.7965 158.728 359.368 343.14 371.57 342.71 20171212T164307.802214 960 540
20171212T164307.814242 369.822 351.899 80.8952 75.6911 160.886 359.961 342.725 371.731 342.559 20171212T164307.814242 960 540
20171212T164307.822186 369.864 351.691 81.138 75.7821 160.992 359.759 342.704 371.911 342.256 20171212T164307.822186 960 540
20171212T164307.834201 369.981 351.627 80.8189 75.7197 164.94 359.87 342.296 372.067 342.1 20171212T164307.834201 960 540
20171212T164307.842228 370.239 351.387 81.3885 75.5193 160.949 359.455 341.697 372.031 342.021 20171212T164307.842228 960 540
20171212T164307.854184 370.366 351.218 81.0122 75.6152 162.395 359.5 341.5 372.284 341.843 20171212T164307.854184 960 540
20171212T164307.862200 370.393 350.904 80.7819 75.2471 161.871 359.625 341.583 372.322 341.622 20171212T164307.862200 960 540
20171212T164307.874490 370.52 350.83 80.7777 75.3858 161.494 359.58 341.457 372.42 341.457 20171212T164307.874490 960 540
20171212T164307.882277 370.461 350.726 80.6539 75.6038 160.778 359.58 341.457 372.5 341.417 20171212T164307.882277 960 540
20171212T164307.894513 370.57 350.567 80.4345 75.352 160.975 359.609 341.333 372.573 341.413 20171212T164307.894513 960 540
20171212T164307.902305 370.546 350.684 80.5431 75.3952 161.795 359.57 341.215 372.654 341.462 20171212T164307.902305 960 540
20171212T164307.914326 370.519 350.606 80.7818 75.3707 161.842 359.57 341.215 372.457 341.284 20171212T164307.914326 960 540
20171212T164307.922279 370.53 350.71 80.7318 75.2232 160.898 359.58 341.457 372.654 341.462 20171212T164307.922279 960 540
20171212T164307.934208 370.428 350.678 80.6858 75.2752 160.648 359.58 341.457 372.573 341.413 20171212T164307.934208 960 540
20171212T164307.942198 370.368 350.816 80.6168 75.2161 162.213 359.58 341.457 372.42 341.457 20171212T164307.942198 960 540
20171212T164307.954178 370.528 350.822 80.7132 75.1448 159.893 359.5 341.5 372.42 341.457 20171212T164307.954178 960 540
20171212T164307.966184 370.327 350.875 80.8369 74.9997 160.401 359.625 341.583 372 341.429 20171212T164307.966184 960 540
20171212T164307.974186 370.022 350.991 80.5969 75.111 161.85 359.5 341.5 371.833 341.595 20171212T164307.974186 960 540
20171212T164307.986166 370.143 350.899 80.6937 74.8636 160.027 359.42 341.543 371.778 341.722 20171212T164307.986166 960 540
20171212T164307.994179 369.844 351.024 80.2346 75.3749 161.853 359.345 341.5 371.778 341.722 20171212T164307.994179 960 540
20171212T164308.006247 370.06 350.963 80.0753 75.1209 161.713 359.253 341.587 371.778 341.722 20171212T164308.006247 960 540
20171212T164308.014235 370.02 351.158 80.2631 75.1498 163.273 359.235 341.444 371.778 341.722 20171212T164308.014235 960 540
20171212T164308.026194 369.728 351.156 80.3141 74.9236 159.83 359.573 341.587 371.821 342 20171212T164308.026194 960 540
20171212T164308.034202 368.142 351.719 80.3494 75.2939 162.023 358.218 342.038 371.609 342.126 20171212T164308.034202 960 540
20171212T164308.046238 368.498 352.075 80.3755 75.0345 161.941 358.293 342.373 371.625 342.188 20171212T164308.046238 960 540
20171212T164308.054181 368.791 352.06 80.1979 74.8259 159.515 358.654 342.372 371.851 342.161 20171212T164308.054181 960 540
20171212T164308.066202 368.937 351.965 80.1783 75.0897 162.997 358.806 342.361 371.905 342.107 20171212T164308.066202 960 540
20171212T164308.074183 368.86 351.87 80.1884 74.8162 160.057 358.933 342.1 371.58 342.198 20171212T164308.074183 960 540
20171212T164308.086199 368.984 351.756 79.9617 75.1381 162.155 359.237 341.978 371.905 342.107 20171212T164308.086199 960 540
20171212T164308.094949 368.98 351.758 80.2456 74.8085 160.758 359.308 341.962 371.905 342.107 20171212T164308.094949 960 540
20171212T164308.106753 369.26 351.681 79.8768 75.0999 161.301 359.425 341.839 371.908 341.977 20171212T164308.106753 960 540
20171212T164308.114285 369.308 351.487 79.857 75.1601 163.811 359.348 341.697 371.728 341.975 20171212T164308.114285 960 540
20171212T164308.126329 369.369 351.361 79.6914 75.2614 160.723 359.5 341.742 371.938 341.74 20171212T164308.126329 960 540
20171212T164308.134279 369.294 351.394 79.7711 75.002 161.867 359.625 341.639 371.833 341.595 20171212T164308.134279 960 540
20171212T164308.146176 369.407 351.42 79.654 75.0873 161.742 359.625 341.639 372 341.641 20171212T164308.146176 960 540
20171212T164308.154168 369.451 351.413 79.7055 75.1522 162.87 359.42 341.543 372.345 341.5 20171212T164308.154168 960 540
20171212T164308.166189 369.421 351.369 79.583 75.1868 161.179 359.5 341.5 372.345 341.5 20171212T164308.166189 960 540
20171212T164308.174231 369.404 351.332 79.6768 75.1688 160.935 359.625 341.583 372.179 341.462 20171212T164308.174231 960 540
20171212T164308.186169 370.428 348.842 79.6712 74.3864 166.882 359.851 340.161 373.583 340.764 20171212T164308.186169 960 540
20171212T164308.194173 372.287 342.136 79.7687 74.6308 161.77 361.75 337.417 373.929 337.545 20171212T164308.194173 960 540
20171212T164308.206192 372.875 336.658 79.7841 74.616 166.702 361.5 334 374.625 335.069 20171212T164308.206192 960 540
20171212T164308.218171 371.921 333.965 79.584 74.6029 162.046 361.929 332.464 374.43 332.71 20171212T164308.218171 960 540
20171212T164308.226174 371.46 335.116 80.0122 74.8673 157.496 361.556 333.032 373.903 332.946 20171212T164308.226174 960 540
20171212T164308.238176 371.362 335.327 79.5587 74.9755 160.461 360.833 332.794 373.816 333.264 20171212T164308.238176 960 540
20171212T164308.246247 371.296 335.335 79.2792 75.1608 157.446 360.767 333.133 373.57 333.215 20171212T164308.246247 960 540
20171212T164308.257606 371.169 335.292 79.3597 75.3791 160.988 360.654 333.372 373.58 333.457 20171212T164308.257606 960 540
20171212T164308.265687 371.227 335.408 79.6819 74.999 159.582 360.643 333.071 373.58 333.457 20171212T164308.265687 960 540
20171212T164308.277618 371.199 335.368 79.437 75.2329 159.396 360.767 333.133 373.5 333.5 20171212T164308.277618 960 540
20171212T164308.285612 371.158 335.444 79.5663 75.0578 160.91 360.654 333.372 373.5 333.5 20171212T164308.285612 960 540
20171212T164308.297613 371.203 335.368 79.6418 74.9596 156.021 360.654 333.372 373.625 333.583 20171212T164308.297613 960 540
20171212T164308.305629 371.213 335.365 79.537 75.062 158.543 360.618 332.941 373.625 333.583 20171212T164308.305629 960 540
20171212T164308.318831 371.098 335.421 79.3789 75.1042 158.797 360.618 332.941 373.625 333.583 20171212T164308.318831 960 540
20171212T164308.326083 371.078 335.443 79.5541 75.1182 160.743 360.531 333.031 373.625 333.583 20171212T164308.326083 960 540
20171212T164308.337688 371.22 335.372 79.6091 74.8649 159.746 360.536 333.25 373.625 333.583 20171212T164308.337688 960 540
20171212T164308.345799 371.259 335.4 79.7267 74.6748 154.875 360.5 333.133 373.725 333.594 20171212T164308.345799 960 540
20171212T164308.357643 371.367 335.567 79.7608 74.763 160.886 360.5 333.133 373.625 333.583 20171212T164308.357643 960 540
20171212T164308.365636 371.125 335.323 79.4391 74.9336 158.174 360.573 333.413 373.5 333.5 20171212T164308.365636 960 540
20171212T164308.377625 371.328 335.541 79.2159 74.8211 157.685 360.5 333.417 373.536 333.631 20171212T164308.377625 960 540
20171212T164308.385727 371.157 335.652 79.0348 74.696 159.651 360.42 333.457 373.568 333.975 20171212T164308.385727 960 744
20171212T164308.397744 371.279 335.754 79.1848 74.8025 161.766 360.42 333.457 373.654 334 20171212T164308.397744 960 744
20171212T164308.405687 371.346 335.863 79.2868 74.7198 161.937 360.434 333.768 373.691 334.21 20171212T164308.405687 960 744
20171212T164308.417689 371.078 335.881 79.0931 74.7878 162.579 360.276 333.724 373.654 334.154 20171212T164308.417689 960 744
20171212T164308.425707 370.279 334.916 79.5037 74.6492 161.932 359.676 332.99 373.12 333.587 20171212T164308.425707 960 744
20171212T164308.437676 369.874 334.452 79.2901 74.6729 159.562 359.903 332.946 372.654 333.372 20171212T164308.437676 960 744
20171212T164308.445633 370.171 334.576 79.2944 74.4629 158.679 359.5 333.133 372.654 333.372 20171212T164308.445633 960 744
20171212T164308.457615 370.279 334.705 79.1883 74.4862 159.643 359.84 333.284 372.654 333.372 20171212T164308.457615 960 744
20171212T164308.469606 370.067 334.661 78.9018 74.5308 162.23 359.84 333.284 372.542 333.542 20171212T164308.469606 960 744
20171212T164308.477621 370.254 334.728 79.3676 74.2076 160.154 359.84 333.284 372.542 333.542 20171212T164308.477621 960 744
20171212T164308.489610 370.089 334.679 79.0298 74.3304 161.296 359.802 333.395 372.42 333.457 20171212T164308.489610 960 744
20171212T164308.497606 370.024 334.695 78.9504 74.3154 160.224 359.707 333.533 372.42 333.457 20171212T164308.497606 960 744
20171212T164308.509622 369.933 334.885 78.8478 74.5152 160.418 359.412 333.088 372.5 333.5 20171212T164308.509622 960 744
20171212T164308.517639 369.766 334.852 78.7715 74.5419 156.709 359.609 333.333 372.425 333.54 20171212T164308.517639 960 744
20171212T164308.529603 369.807 335.004 78.8245 74.6323 155.774 359.42 333.457 372.398 333.656 20171212T164308.529603 960 744
20171212T164308.537614 369.736 335.132 78.6103 74.3469 155.96 359.5 333.5 372.352 333.867 20171212T164308.537614 960 744
20171212T164308.549733 369.568 335.242 78.8572 74.2547 156.376 359.46 333.667 371.949 333.889 20171212T164308.549733 960 744
20171212T164308.557668 369.495 335.235 78.9905 74.3879 156.827 359.43 333.785 372.238 334.107 20171212T164308.557668 960 744
20171212T164308.569715 369.528 335.236 79.1614 74.2114 156.746 359.644 333.954 372.211 334.167 20171212T164308.569715 960 744
20171212T164308.577709 369.674 335.419 79.2887 73.9337 157.422 359.607 333.893 372.322 334.126 20171212T164308.577709 960 744
20171212T164308.589641 369.749 335.549 78.8465 74.1796 156.29 359.607 334.036 372.322 334.126 20171212T164308.589641 960 744
20171212T164308.597611 369.914 335.513 78.7565 74.1842 158.986 359.763 333.978 372.469 334.156 20171212T164308.597611 960 744
20171212T164308.609631 370.03 335.542 78.7265 74.5689 158.557 359.763 333.978 372.58 334.457 20171212T164308.609631 960 744
20171212T164308.617609 370.143 335.52 78.8292 74.4676 157.466 359.905 334.107 372.746 334.73 20171212T164308.617609 960 744
20171212T164308.629611 370.258 335.529 79.0476 74.2255 157.082 359.657 334.131 372.964 334.952 20171212T164308.629611 960 744
20171212T164308.637608 370.377 335.674 78.5972 74.248 155.375 359.977 334.184 373.556 335.032 20171212T164308.637608 960 744
20171212T164308.649607 370.52 334.989 78.647 74.0575 158.558 360.139 333.796 373.524 334.429 20171212T164308.649607 960 744
20171212T164308.657603 371.094 329.766 78.7115 72.8059 164.518 361.417 331.917 373.694 331.225 20171212T164308.657603 960 744
20171212T164308.669603 372.167 323.23 78.4164 72.6536 169.711 361.635 327.74 374.467 328.544 20171212T164308.669603 960 744
20171212T164308.677621 372.226 318.945 78.6756 72.7475 162.638 361.854 325.104 374.583 325.833 20171212T164308.677621 960 744
20171212T164308.689609 371.675 319.752 78.8483 72.1544 167.184 361.412 325.088 374.345 325.5 20171212T164308.689609 960 744
20171212T164308.697619 371.345 320.45 78.686 72.1928 163.954 361.625 325.583 373.937 325.874 20171212T164308.697619 960 744
20171212T164308.709622 371.489 320.634 78.8293 72.0052 161.763 361.345 325.5 374.067 326.1 20171212T164308.709622 960 744
20171212T164308.721604 371.192 320.678 78.849 71.8026 165.991 361.42 325.543 374.067 326.1 20171212T164308.721604 960 744
20171212T164308.729609 370.887 320.533 78.6448 72.2068 166.685 361.367 325.789 373.54 326.08 20171212T164308.729609 960 744
20171212T164308.741615 370.894 320.14 78.5158 72.9669 161.806 361.097 325.946 373.699 326.215 20171212T164308.741615 960 744
20171212T164308.749606 370.931 320.296 78.4327 72.7683 161.832 360.657 325.889 373.699 326.215 20171212T164308.749606 960 744
20171212T164308.761601 370.777 320.009 78.7897 73.0482 156.294 360.716 325.843 373.609 326.333 20171212T164308.761601 960 744
20171212T164308.770287 370.718 320.264 78.5936 72.634 162.098 360.432 325.975 373.54 326.586 20171212T164308.770287 960 744
20171212T164308.781843 370.698 320.204 78.4839 72.978 159.945 360.594 326.217 373.678 326.529 20171212T164308.781843 960 744
20171212T164308.790180 370.75 320.305 78.4 72.852 160.71 360.312 326 373.929 326.464 20171212T164308.790180 960 744
20171212T164308.801730 370.422 320.118 78.3861 72.9107 158.293 360.034 326.046 373.333 326.733 20171212T164308.801730 960 744
20171212T164308.809706 370.295 320.28 78.4569 72.6242 165.623 360.146 325.896 373.362 326.841 20171212T164308.809706 960 744
20171212T164308.821649 370.297 320.268 77.9276 72.9695 162.243 360.287 326.046 373.652 326.955 20171212T164308.821649 960 744
20171212T164308.829624 370.102 320.203 78.3303 72.8926 163.265 360.067 326.1 373.652 326.955 20171212T164308.829624 960 744
20171212T164308.841628 369.961 320.231 78.316 72.9396 162.774 359.802 326.198 372.708 327.181 20171212T164308.841628 960 744
20171212T164308.849618 370.059 320.156 78.1832 73.0242 161.386 359.905 326.107 372.594 327.217 20171212T164308.849618 960 744
20171212T164308.861830 369.986 320.37 78.3786 72.6334 163.772 359.905 326.107 373.154 326.949 20171212T164308.861830 960 744
20171212T164308.869747 370.203 320.164 78.2087 72.8644 161.804 360.067 326.1 373.455 327.045 20171212T164308.869747 960 744
20171212T164308.881945 370.108 320.348 78.1854 72.9209 162.245 360.067 326.1 373.455 327.045 20171212T164308.881945 960 744
20171212T164308.889903 370.17 320.204 77.8634 72.8477 160.934 360.067 326.1 373.569 327.275 20171212T164308.889903 960 744
20171212T164308.902121 370.293 320.408 77.8362 72.8862 164.007 360.067 326.1 373.455 327.045 20171212T164308.902121 960 744
20171212T164308.910071 370.186 320.147 77.9559 72.875 162.11 360.071 326.214 373.611 327.167 20171212T164308.910071 960 744
20171212T164308.921603 370.129 320.231 77.6535 72.8827 163.851 360.067 326.1 373.556 327.032 20171212T164308.921603 960 744
20171212T164308.929609 370.343 320.183 78.1737 72.4243 162.74 360.309 326.16 373.754 326.93 20171212T164308.929609 960 744
20171212T164308.941618 370.249 320.185 77.8249 72.4428 162.994 360.204 325.946 373.833 326.833 20171212T164308.941618 960 744
20171212T164308.949613 370.457 320.081 78.0147 72.4708 163.261 360.284 325.843 373.6 326.9 20171212T164308.949613 960 744
20171212T164308.961607 370.308 320.184 77.6797 72.0347 167.341 360.365 325.74 373.649 326.667 20171212T164308.961607 960 744
20171212T164308.973600 370.446 319.805 77.7066 72.488 163.697 360.322 325.622 373.455 326.545 20171212T164308.973600 960 744
20171212T164308.981604 370.503 319.947 77.8427 72.445 163.512 360 325.889 373.397 326.492 20171212T164308.981604 960 744
20171212T164308.994218 370.389 320.171 78.0496 72.2826 163.158 360.146 325.896 373.9 326.683 20171212T164308.994218 960 744
20171212T164309.001885 370.492 320.013 78.0443 72.3652 160.955 360.238 326.107 373.833 326.833 20171212T164309.001885 960 744
20171212T164309.013690 370.298 320.353 78.2391 71.574 165.109 360.238 326.107 373.652 326.955 20171212T164309.013690 960 744
20171212T164309.021944 370.47 320.429 78.037 71.981 165.743 360.146 325.896 373.533 326.853 20171212T164309.021944 960 744
20171212T164309.033703 370.522 320.35 77.4307 72.3234 166.229 360.097 325.946 373.423 326.679 20171212T164309.033703 960 744
20171212T164309.041663 370.889 320.043 77.4909 72.4102 162.544 360.471 325.874 373.816 326.264 20171212T164309.041663 960 744
20171212T164309.053614 370.994 319.983 77.6694 72.3036 167.863 360.928 325.551 373.905 326.107 20171212T164309.053614 960 744
20171212T164309.061604 371.132 319.548 77.698 72.3064 161.568 361.625 325.639 373.844 326 20171212T164309.061604 960 744
20171212T164309.073611 371.394 319.461 77.9349 72.4256 160.432 361.5 325.5 374 325.622 20171212T164309.073611 960 744
20171212T164309.081604 371.549 319.481 77.9571 72.5223 162.323 361.5 325.244 374.167 325.467 20171212T164309.081604 960 744
20171212T164309.093599 371.55 319.48 77.6568 72.8077 162.415 361.343 325.111 374.167 325.467 20171212T164309.093599 960 744
20171212T164309.101631 371.534 319.418 77.8957 72.3855 167.892 361.5 325.244 374 325.429 20171212T164309.101631 960 744
20171212T164309.113596 371.446 319.51 77.8237 72.8854 168.363 361.536 325.369 374.167 325.467 20171212T164309.113596 960 744
20171212T164309.121597 371.542 319.457 77.9959 72.9969 164.087 361.5 325.5 373.678 325.622 20171212T164309.121597 960 744
20171212T164309.133600 371.277 319.545 77.994 72.5487 166.427 361.455 325.606 373.678 325.874 20171212T164309.133600 960 744
20171212T164309.141618 371.301 319.606 78.2433 72.943 161.67 361.682 325.742 373.821 325.769 20171212T164309.141618 960 744
20171212T164309.153596 371.141 319.493 77.8555 72.8907 161.676 360.889 325.956 373.678 325.874 20171212T164309.153596 960 744
20171212T164309.161591 370.884 319.716 78.3886 73.0646 161.522 360.542 325.542 373.678 325.92 20171212T164309.161591 960 744
20171212T164309.173608 370.673 319.962 78.1564 72.9119 167.196 360.5 325.417 373.529 325.874 20171212T164309.173608 960 744
20171212T164309.181603 370.596 319.86 77.9974 72.5678 165.561 360.253 325.413 373.778 326.159 20171212T164309.181603 960 744
20171212T164309.193599 370.388 319.949 78.2693 73.1725 163.954 359.821 325.462 372.908 326.184 20171212T164309.193599 960 744
20171212T164309.201653 370.223 320.139 78.2923 72.9068 164.534 359.707 325.627 372.654 326.372 20171212T164309.201653 960 744
20171212T164309.213603 369.929 320.055 78.3775 72.7206 164.331 359.821 325.769 372.322 326.333 20171212T164309.213603 960 744
20171212T164309.225895 369.682 320.35 78.447 72.4318 166.818 359.762 325.893 372.256 326.267 20171212T164309.225895 960 744
20171212T164309.233664 369.671 320.215 78.4279 73.2488 161.275 359.728 325.975 372.654 326.436 20171212T164309.233664 960 744
20171212T164309.245850 369.565 320.331 78.3636 73.037 164.821 359.607 325.893 372.23 326.425 20171212T164309.245850 960 744
20171212T164309.253646 369.615 320.145 78.4269 73.0896 164.157 359.607 325.893 372.248 326.324 20171212T164309.253646 960 744
20171212T164309.265688 369.587 320.178 78.5924 72.9308 163.471 359.529 325.874 372.263 326.202 20171212T164309.265688 960 744
20171212T164309.273662 369.484 320.087 78.6356 73.1592 158.881 359.607 325.893 372.151 326.118 20171212T164309.273662 960 744
20171212T164309.285617 369.512 320.024 78.5033 73.0813 160.412 359.654 325.769 372.151 326.118 20171212T164309.285617 960 744
20171212T164309.293598 369.633 319.982 78.7483 72.9316 161.631 359.654 325.769 372.067 326.1 20171212T164309.293598 960 744
20171212T164309.305609 369.394 320.15 78.416 72.8763 166.043 359.42 325.543 372.067 326.1 20171212T164309.305609 960 744
20171212T164309.313603 369.478 319.736 78.5078 73.3521 160.687 359.345 325.5 372.067 326.1 20171212T164309.313603 960 744
20171212T164309.325592 369.384 319.728 78.1205 73.4814 160.519 359.179 325.462 372.067 326.1 20171212T164309.325592 960 744
20171212T164309.333598 369.271 319.705 78.5133 73.6939 160.777 359.455 325.697 371.844 326 20171212T164309.333598 960 744
20171212T164309.345619 369.08 319.778 78.8537 73.3939 162.439 359.5 326 371.657 325.889 20171212T164309.345619 960 744
20171212T164309.353604 368.888 319.831 78.9972 73.1374 161.96 358.55 325.75 371.905 326.107 20171212T164309.353604 960 744
20171212T164309.365782 368.887 319.801 79.0229 73.2802 159.847 358.397 325.587 371.763 325.978 20171212T164309.365782 960 744
20171212T164309.373738 368.623 320.084 78.7658 73.0324 169.79 358.5 325.5 371.529 325.874 20171212T164309.373738 960 744
20171212T164309.385596 368.59 319.866 78.8184 72.9831 163.953 358.42 325.457 371.607 325.893 20171212T164309.385596 960 744
20171212T164309.393597 368.563 320.001 78.7606 73.1015 163.452 358.42 325.457 371.607 325.893 20171212T164309.393597 960 744
20171212T164309.405607 369.661 319.604 78.7881 73.5919 161.17 359.682 325.742 371.762 325.893 20171212T164309.405607 960 744
20171212T164309.413593 370.394 319.448 79.3157 73.5683 158.792 359.375 325.188 372.156 325.583 20171212T164309.413593 960 744
20171212T164309.425596 370.053 319.231 79.1876 73.1792 161.935 359.57 325.215 372.167 325.467 20171212T164309.425596 960 744
20171212T164309.433604 370.258 319.215 79.2711 73.2827 160.796 359.707 325.533 372.284 325.157 20171212T164309.433604 960 744
20171212T164309.446038 370.345 319.168 79.4414 73.0256 161.805 359.816 325.264 372.42 325.457 20171212T164309.446038 960 744
20171212T164309.453894 370.612 319.065 79.1728 73.4746 162.309 359.911 325.1 372.449 325.493 20171212T164309.453894 960 744
20171212T164309.466113 370.635 318.93 79.2348 73.7927 161.698 359.823 324.927 372.845 325.5 20171212T164309.466113 960 744
20171212T164309.478293 370.825 318.973 79.3186 73.7885 164.401 360.176 324.961 373.533 325.627 20171212T164309.478293 960 744
20171212T164309.486250 370.747 319.06 79.305 73.7863 163.419 360.099 325.296 373.362 325.594 20171212T164309.486250 960 744
20171212T164309.498239 370.824 318.966 79.5882 73.5214 164.169 359.806 325.361 373.362 325.594 20171212T164309.498239 960 744
20171212T164309.506170 370.892 319.012 79.4031 73.5423 163.382 360 325.333 373.625 325.639 20171212T164309.506170 960 744
20171212T164309.517596 371.041 318.896 79.015 73.9967 162.062 359.806 325.361 373.253 325.507 20171212T164309.517596 960 744
20171212T164309.525667 370.665 318.923 79.7227 74.0373 162.002 359.806 325.361 373.301 325.344 20171212T164309.525667 960 744
20171212T164309.537669 370.391 318.928 79.4393 73.8733 164.188 360 325.262 372.57 325.183 20171212T164309.537669 960 744
