Resolution,1920,1080,Distance,1,Width,1,Subject,V002GDETSIDI,Test,TSMH-12152016-133055,Calibration,CC9-12152016-133026,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171716
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
49700.0,22.55975242524453,0.299036,23.0002,0.0,2.10979,1.59769,0.493357,0.299036,2269.03,23.5057,0.358019,0.0
49710.0,22.578652425244528,0.332773,23.0002,0.0,1.89468,3.37376,0.512304,0.332773,2267.47,23.5309,0.384843,0.0
49720.0,22.59925242524453,0.37501,23.0002,0.0,2.05374,4.22372,0.532842,0.37501,2264.89,23.5372,0.384052,0.0
49730.0,22.60525242524453,0.383183,23.0002,0.0,0.608797,0.817269,0.53893,0.383183,2261.18,23.5555,0.383019,0.0
49740.0,22.62075242524453,0.413686,23.0002,0.0,1.54348,3.05034,0.554364,0.413686,2256.58,23.5751,0.445771,0.0
49750.0,22.631752425244528,0.43536,23.0002,0.0,1.09865,2.16737,0.565351,0.43536,2251.41,23.601,0.495303,0.0
49760.0,22.63295242524453,0.436334,23.0002,0.0,0.127911,0.0973603,0.56663,0.436334,2246.66,23.5941,0.49419,0.0
49770.0,22.631952425244528,0.433878,23.0002,0.0,-0.108453,-0.245553,0.565545,0.433878,2243.34,23.4481,0.352664,0.0
49780.0,22.606152425244527,0.376175,23.0002,0.0,-2.57724,-5.77036,0.539773,0.376175,2241.05,23.4555,0.253723,0.0
49790.0,22.583052425244528,0.332333,23.0002,0.0,-2.30487,-4.38421,0.516724,0.332333,2238.83,23.5505,0.291765,0.0
49800.0,22.57205242524453,0.329193,23.0002,0.0,-1.10174,-0.31394,0.505707,0.329193,2236.43,23.535,0.320684,0.0
49810.0,22.55195242524453,0.319097,23.0002,0.0,-2.01428,-1.00964,0.485564,0.319097,2233.86,23.5684,0.39623,0.0
49820.0,22.53085242524453,0.32338,23.0002,0.0,-2.10708,0.428366,0.464493,0.32338,2231.01,23.4724,0.351683,0.0
49830.0,22.50175242524453,0.332206,23.0002,0.0,-2.91404,0.882564,0.435353,0.332206,2228.23,23.3572,0.183749,0.0
49840.0,22.48655242524453,0.396904,23.0002,0.0,-1.52,6.46975,0.420153,0.396904,2226.17,23.118,0.439657,0.0
49850.0,22.46985242524453,0.458766,23.0002,0.0,-1.66768,6.18629,0.403476,0.458766,2224.71,23.1889,0.46506,0.0
49860.0,22.438352425244528,0.458621,23.0002,0.0,-3.15211,-0.0145235,0.371955,0.458621,2223.04,23.412,0.578475,0.0
49870.0,22.418552425244528,0.45625,23.0002,0.0,-1.97751,-0.237159,0.35218,0.45625,2220.47,23.3435,0.453308,0.0
49880.0,22.39955242524453,0.439487,23.0002,0.0,-1.89469,-1.67626,0.333233,0.439487,2217.31,23.2261,0.276354,0.0
49890.0,22.37835242524453,0.415037,23.0002,0.0,-2.12358,-2.44498,0.311997,0.415037,2214.48,23.2989,0.398907,0.0
49900.0,22.35865242524453,0.396771,23.0002,0.0,-1.96811,-1.82667,0.292316,0.396771,2212.28,23.2504,0.375225,0.0
49910.0,22.342752425244527,0.388091,23.0002,0.0,-1.59329,-0.867993,0.276383,0.388091,2210.15,23.3173,0.404684,0.0
49920.0,22.32825242524453,0.379165,23.0002,0.0,-1.44728,-0.892602,0.26191,0.379165,2207.71,23.2747,0.400035,0.0
49930.0,22.298052425244528,0.32403,23.0002,0.0,-3.02344,-5.51345,0.231676,0.32403,2205.4,23.1002,0.159999,0.0
49940.0,22.26395242524453,0.252956,23.0002,0.0,-3.41364,-7.10742,0.197539,0.252956,2203.54,23.2474,0.336985,0.0
49950.0,22.25765242524453,0.24845,23.0002,0.0,-0.626685,-0.450541,0.191272,0.24845,2201.5,23.1721,0.211057,0.0
49960.0,22.242052425244527,0.223779,23.0002,0.0,-1.55986,-2.46711,0.175674,0.223779,2198.93,23.186,0.226145,0.0
49970.0,22.24425242524453,0.242934,23.0002,0.0,0.225951,1.91544,0.177933,0.242934,2196.61,23.1376,0.27521,0.0
49980.0,22.23225242524453,0.22153,23.0002,0.0,-1.20075,-2.1404,0.165926,0.22153,2195.33,23.1004,0.142447,0.0
49990.0,22.22875242524453,0.212046,23.0002,0.0,-0.357364,-0.948428,0.162352,0.212046,2194.91,23.1684,0.24868,0.0
50000.0,22.22545242524453,0.200158,23.0002,0.0,-0.32391,-1.18879,0.159113,0.200158,2194.83,23.3033,0.293801,0.0
50010.0,22.227752425244528,0.199863,23.0002,0.0,0.23167,-0.0294467,0.16143,0.199863,2194.79,23.2633,0.159979,0.0
50020.0,22.23495242524453,0.200482,23.0002,0.0,0.714037,0.0618919,0.16857,0.200482,2194.68,23.1128,0.148134,0.0
50030.0,22.251152425244527,0.202301,23.0002,0.0,1.61906,0.181904,0.184761,0.202301,2194.47,23.1977,0.222997,0.0
50040.0,22.27885242524453,0.214885,23.0002,0.0,2.77598,1.25841,0.212521,0.214885,2194.22,23.1591,0.302517,0.0
50050.0,22.310752425244527,0.237301,23.0002,0.0,3.18934,2.24155,0.244414,0.237301,2193.88,23.1697,0.0598184,0.0
50060.0,22.337552425244528,0.260438,23.0002,0.0,2.67423,2.31375,0.271156,0.260438,2193.42,23.2878,0.271618,0.0
50070.0,22.363652425244528,0.294909,23.0002,0.0,2.6164,3.4471,0.29732,0.294909,2193.01,23.351,0.407668,0.0
50080.0,22.398752425244528,0.355154,23.0002,0.0,3.51022,6.0245,0.332422,0.355154,2192.82,23.3553,0.320181,0.0
50090.0,22.41635242524453,0.370213,23.0002,0.0,1.76074,1.50586,0.35003,0.370213,2192.88,23.3463,0.387349,0.0
50100.0,22.42835242524453,0.370194,23.0002,0.0,1.19393,-0.0019367,0.361969,0.370194,2193.23,23.4302,0.419409,0.0
50110.0,22.42375242524453,0.332885,23.0002,0.0,-0.45885,-3.7309,0.357381,0.332885,2193.73,23.2786,0.293451,0.0
50120.0,22.42255242524453,0.305421,23.0002,0.0,-0.122545,-2.74639,0.356155,0.305421,2194.16,23.361,0.232516,0.0
50130.0,22.424952425244527,0.281673,23.0002,0.0,0.244945,-2.37478,0.358605,0.281673,2194.57,23.3772,0.202649,0.0
50140.0,22.44045242524453,0.24306,23.0002,0.0,1.54758,-3.86126,0.374081,0.24306,2195.0,23.3419,0.188332,0.0
50150.0,22.529952425244527,0.212023,23.0002,0.0,8.94905,-3.10374,0.463571,0.212023,2195.3,23.3352,0.296191,0.0
50160.0,22.74705242524453,0.166018,23.0002,0.0,21.7167,-4.60045,0.680738,0.166018,2195.48,23.8266,0.0361535,0.0
50170.0,23.014752425244527,0.0144858,23.0002,0.0,26.7661,-15.1533,0.948399,0.0144858,2195.62,24.3103,-0.226814,0.0
50180.0,23.179452425244527,-0.235813,23.0002,0.0,16.4704,-25.0299,1.1131,-0.235813,2195.78,24.0486,-0.666547,0.0
50190.0,23.220452425244527,-0.444381,23.0002,0.0,4.09835,-20.8568,1.15409,-0.444381,2196.37,24.4759,-0.46235,0.0
50200.0,23.146052425244527,-0.679622,23.0002,0.0,-7.43932,-23.5241,1.07969,-0.679622,2198.2,23.9635,-1.04211,0.0
50210.0,23.04125242524453,-0.905319,23.0002,0.0,-10.4806,-22.5697,0.974888,-0.905319,2201.47,23.996,-0.85198,0.0
50220.0,23.01215242524453,-0.978023,23.0002,0.0,-2.90899,-7.27041,0.945798,-0.978023,2204.74,23.9532,-1.01245,0.0
50230.0,23.02005242524453,-0.978414,23.0002,0.0,0.793909,-0.039084,0.953737,-0.978414,2206.59,23.9119,-0.959377,0.0
50240.0,23.041952425244528,-0.950058,23.0002,0.0,2.18059,2.8356,0.975543,-0.950058,2207.1,23.9563,-0.987861,0.0
50250.0,23.053052425244527,-0.947353,23.0002,0.0,1.11782,0.270455,0.986721,-0.947353,2206.67,23.9755,-0.918744,0.0
50260.0,23.092352425244528,-0.942046,23.0002,0.0,3.92979,0.530661,1.02602,-0.942046,2204.35,23.9743,-0.941791,0.0
50270.0,23.21075242524453,-0.936506,23.0002,0.0,11.8415,0.554088,1.14443,-0.936506,2198.13,24.0668,-0.873583,0.0
50280.0,23.402052425244527,-1.00801,23.0002,0.0,19.1211,-7.15041,1.33564,-1.00801,2187.36,24.3578,-1.12392,0.0
50290.0,23.57495242524453,-1.2116,23.0002,0.0,17.2966,-20.3595,1.50861,-1.2116,2174.5,24.6022,-1.53015,0.0
50300.0,23.720652425244527,-1.40614,23.0002,0.0,14.5665,-19.454,1.65428,-1.40614,2162.62,24.6409,-1.52606,0.0
50310.0,23.883752425244527,-1.52228,23.0002,0.0,16.313,-11.6133,1.81741,-1.52228,2151.78,24.9699,-1.60227,0.0
50320.0,24.07155242524453,-1.61529,23.0002,0.0,18.774,-9.30154,2.00515,-1.61529,2139.84,25.0217,-1.7613,0.0
50330.0,23.874452425244527,-2.20412,23.0002,0.0,-19.7048,-58.8832,1.8081,-2.20412,2124.36,24.3813,-2.77765,0.0
50340.0,23.34925242524453,-3.02711,23.0002,0.0,-52.5257,-82.299,1.28284,-3.02711,2103.06,24.0323,-3.33702,0.0
50350.0,23.00815242524453,-3.42571,23.0002,0.0,-34.1096,-39.8599,0.941745,-3.42571,2076.46,23.5446,-3.75199,0.0
50360.0,22.42375242524453,-3.8993,23.0002,0.0,-58.4336,-47.3591,0.35741,-3.8993,2049.04,22.7859,-4.25247,0.0
50370.0,21.83255242524453,-4.23873,23.0002,0.0,-59.125,-33.9428,-0.233841,-4.23873,2024.28,22.6698,-4.17998,0.0
50380.0,21.59145242524453,-4.18045,23.0002,0.0,-24.1021,5.82852,-0.474861,-4.18045,2002.4,22.1556,-4.29019,0.0
50390.0,21.211652425244527,-4.21431,23.0002,0.0,-37.9855,-3.38675,-0.854717,-4.21431,1983.57,21.7245,-4.24722,0.0
50400.0,20.903152425244528,-4.24783,23.0002,0.0,-30.8543,-3.35131,-1.16326,-4.24783,1968.06,21.6699,-4.07276,0.0
50410.0,20.799552425244528,-4.22172,23.0002,0.0,-10.3565,2.61074,-1.26682,-4.22172,1955.28,21.5724,-4.08861,0.0
50420.0,20.768952425244528,-4.21089,23.0002,0.0,-3.06271,1.08317,-1.29745,-4.21089,1945.36,21.1124,-4.41271,0.0
50430.0,20.77275242524453,-4.21565,23.0002,0.0,0.386906,-0.47659,-1.29358,-4.21565,1939.2,21.6642,-4.18674,0.0
50440.0,20.82035242524453,-4.27929,23.0002,0.0,4.75616,-6.36386,-1.24602,-4.27929,1936.56,21.2595,-4.35187,0.0
50450.0,21.00925242524453,-4.46169,23.0002,0.0,18.8941,-18.2401,-1.05708,-4.46169,1935.93,20.9343,-4.77152,0.0
50460.0,21.27345242524453,-4.79083,23.0002,0.0,26.4166,-32.9137,-0.792914,-4.79083,1936.74,22.4249,-4.91606,0.0
50470.0,21.830552425244527,-4.64115,23.0002,0.0,55.706,14.968,-0.235854,-4.64115,1941.52,23.4558,-3.51489,0.0
50480.0,22.328952425244527,-3.74802,23.0002,0.0,49.842,89.3131,0.262566,-3.74802,1955.93,22.363,-2.89551,0.0
50490.0,22.151552425244528,-2.74548,23.0002,0.0,-17.733,100.254,0.0852352,-2.74548,1982.48,21.565,-2.33683,0.0
50500.0,21.498252425244527,-2.29862,23.0002,0.0,-65.3317,44.6861,-0.568082,-2.29862,2012.93,21.861,-2.34055,0.0
50510.0,20.978252425244527,-2.32767,23.0002,0.0,-52.0037,-2.90489,-1.08812,-2.32767,2034.65,21.5387,-2.81581,0.0
50520.0,20.80815242524453,-2.33045,23.0002,0.0,-17.0094,-0.278181,-1.25821,-2.33045,2044.14,21.5627,-2.2932,0.0
50530.0,20.75765242524453,-2.34466,23.0002,0.0,-5.04725,-1.42058,-1.30869,-2.34466,2046.53,21.7853,-2.01431,0.0
50540.0,20.75365242524453,-2.32926,23.0002,0.0,-0.402304,1.53983,-1.31271,-2.32926,2046.31,21.6206,-2.43144,0.0
50550.0,20.75755242524453,-2.31478,23.0002,0.0,0.388497,1.44772,-1.30882,-2.31478,2043.85,21.6848,-2.35135,0.0
50560.0,20.755252425244528,-2.31893,23.0002,0.0,-0.233298,-0.415013,-1.31116,-2.31893,2037.51,21.7283,-2.2959,0.0
50570.0,20.757252425244527,-2.31885,23.0002,0.0,0.201076,0.00817649,-1.30915,-2.31885,2027.22,21.6799,-2.31212,0.0
50580.0,20.762852425244528,-2.31534,23.0002,0.0,0.562893,0.350519,-1.30352,-2.31534,2015.78,21.5879,-2.3792,0.0
50590.0,20.77315242524453,-2.3038,23.0002,0.0,1.02733,1.15485,-1.29324,-2.3038,2005.58,21.6484,-2.33456,0.0
50600.0,20.78525242524453,-2.29183,23.0002,0.0,1.21579,1.19633,-1.28109,-2.29183,1996.31,21.7273,-2.27481,0.0
50610.0,20.816752425244527,-2.26961,23.0002,0.0,3.14538,2.22204,-1.24963,-2.26961,1986.61,21.7196,-2.27095,0.0
50620.0,20.90995242524453,-2.21424,23.0002,0.0,9.32446,5.53762,-1.15639,-2.21424,1975.78,21.8247,-2.0979,0.0
50630.0,21.143952425244528,-2.01938,23.0002,0.0,23.3939,19.4857,-0.922449,-2.01938,1963.95,22.3513,-1.69607,0.0
50640.0,21.53565242524453,-1.60199,23.0002,0.0,39.173,41.7386,-0.530719,-1.60199,1951.75,23.5893,-0.799195,0.0
50650.0,21.929152425244528,-1.15097,23.0002,0.0,39.3518,45.1026,-0.1372,-1.15097,1940.18,23.2277,-0.92701,0.0
50660.0,22.14325242524453,-0.954324,23.0002,0.0,21.4109,19.6643,0.0769084,-0.954324,1929.84,23.107,-0.950642,0.0
50670.0,22.224952425244528,-0.916981,0.0,0.0,8.17188,3.7343,-23.1588,-0.916981,1919.39,23.2466,-0.85911,0.0
50680.0,22.27905242524453,-0.867834,0.0,0.0,5.40264,4.91464,-23.2129,-0.867834,1907.37,23.3274,-0.827803,0.0
50690.0,22.31765242524453,-0.818568,0.0,0.0,3.86468,4.92664,-23.2515,-0.818568,1895.22,23.3389,-0.706447,0.0
50700.0,22.33865242524453,-0.79108,0.0,0.0,2.09753,2.74883,-23.2725,-0.79108,1884.34,23.2334,-0.801332,0.0
50710.0,22.346952425244528,-0.781389,0.0,0.0,0.83163,0.969114,-23.2808,-0.781389,1873.62,23.2979,-0.767347,0.0
50720.0,22.348552425244527,-0.778495,0.0,0.0,0.156862,0.289402,-23.2824,-0.778495,1863.4,23.2881,-0.785123,0.0
50730.0,22.34625242524453,-0.778557,0.0,0.0,-0.229595,-0.00626094,-23.2801,-0.778557,1855.53,23.2616,-0.781623,0.0
50740.0,22.344052425244527,-0.776909,0.0,0.0,-0.21697,0.164839,-23.2779,-0.776909,1849.88,23.3179,-0.634442,0.0
50750.0,22.342352425244528,-0.774279,0.0,0.0,-0.17084,0.262943,-23.2762,-0.774279,1844.83,23.2859,-0.771351,0.0
50760.0,22.34025242524453,-0.771017,0.0,0.0,-0.205934,0.326274,-23.2741,-0.771017,1839.38,23.2992,-0.750942,0.0
50770.0,22.336052425244528,-0.765292,0.0,0.0,-0.425394,0.572439,-23.2699,-0.765292,1833.93,23.2388,-0.770455,0.0
50780.0,22.32375242524453,-0.757481,0.0,0.0,-1.22899,0.781134,-23.2576,-0.757481,1829.7,23.3163,-0.813224,0.0
50790.0,22.30975242524453,-0.718477,0.0,0.0,-1.39982,3.90038,-23.2436,-0.718477,1826.84,23.2957,-0.604553,0.0
50800.0,22.32965242524453,-0.563671,0.0,0.0,1.989,15.4807,-23.2635,-0.563671,1824.66,22.9738,-0.232498,0.0
50810.0,22.31255242524453,-0.456207,0.0,0.0,-1.71327,10.7463,-23.2464,-0.456207,1823.05,23.223,-0.438983,0.0
50820.0,22.26515242524453,-0.425573,0.0,0.0,-4.73746,3.06341,-23.199,-0.425573,1822.27,23.1639,-0.37572,0.0
50830.0,22.22465242524453,-0.428245,0.0,0.0,-4.04761,-0.267232,-23.1585,-0.428245,1822.22,23.0771,-0.485912,0.0
50840.0,22.20615242524453,-0.43205,0.0,0.0,-1.84625,-0.380505,-23.14,-0.43205,1822.73,23.187,-0.408253,0.0
50850.0,22.208452425244527,-0.416929,0.0,0.0,0.224594,1.51213,-23.1423,-0.416929,1823.65,23.1112,-0.496836,0.0
50860.0,22.19995242524453,-0.432913,0.0,0.0,-0.848232,-1.5984,-23.1338,-0.432913,1824.72,23.1341,-0.425204,0.0
50870.0,22.20605242524453,-0.416042,0.0,0.0,0.611283,1.68709,-23.1399,-0.416042,1825.89,23.1177,-0.31276,0.0
50880.0,22.20915242524453,-0.403277,0.0,0.0,0.309666,1.27648,-23.143,-0.403277,1827.14,23.095,-0.47736,0.0
50890.0,22.22915242524453,-0.351145,0.0,0.0,1.99595,5.21322,-23.163,-0.351145,1828.58,23.1213,-0.491754,0.0
50900.0,22.227752425244528,-0.346211,0.0,0.0,-0.135996,0.493409,-23.1616,-0.346211,1830.33,23.2412,-0.234248,0.0
50910.0,22.208452425244527,-0.385127,0.0,0.0,-1.93414,-3.89154,-23.1423,-0.385127,1832.53,23.1963,-0.296219,0.0
50920.0,22.20905242524453,-0.385654,0.0,0.0,0.0643744,-0.0527449,-23.1429,-0.385654,1836.13,23.0817,-0.387577,0.0
50930.0,22.211452425244527,-0.385385,0.0,0.0,0.235232,0.026903,-23.1453,-0.385385,1841.83,23.091,-0.40182,0.0
50940.0,22.21095242524453,-0.385429,0.0,0.0,-0.0465821,-0.00441648,-23.1448,-0.385429,1848.15,23.1726,-0.211356,0.0
50950.0,22.20275242524453,-0.386509,0.0,0.0,-0.818258,-0.107972,-23.1366,-0.386509,1852.62,23.1303,-0.423737,0.0
50960.0,22.183652425244528,-0.395766,0.0,0.0,-1.90723,-0.925671,-23.1175,-0.395766,1854.69,23.25,-0.28468,0.0
50970.0,22.14185242524453,-0.415221,0.0,0.0,-4.18357,-1.94552,-23.0757,-0.415221,1855.6,23.2299,-0.325043,0.0
50980.0,21.94675242524453,-0.510419,0.0,0.0,-19.512,-9.51979,-22.8806,-0.510419,1856.51,23.0917,-0.564879,0.0
50990.0,21.334752425244528,-0.526462,0.0,0.0,-61.1989,-1.6043,-22.2686,-0.526462,1857.86,22.9534,-0.625894,0.0
51000.0,19.60545242524453,-0.683455,0.0,0.0,-172.933,-15.6993,-20.5393,-0.683455,1860.49,20.257,-0.757959,0.0
51010.0,16.238552425244528,-0.75574,0.0,0.0,-336.687,-7.2285,-17.1724,-0.75574,1867.25,14.8641,-0.572745,0.0
51020.0,11.375952425244526,-0.604269,0.0,0.0,-486.257,15.1471,-12.3098,-0.604269,1883.55,7.44784,-0.520281,0.0
51030.0,6.423492425244527,-0.450103,0.0,0.0,-495.249,15.4166,-7.35734,-0.450103,1912.72,1.02226,-0.0476674,0.0
51040.0,3.0110824252445267,-0.295546,0.0,0.0,-341.24,15.4557,-3.94493,-0.295546,1947.98,2.47411,-0.174451,0.0
51050.0,1.369472425244527,-0.216358,0.0,0.0,-164.162,7.91877,-2.30332,-0.216358,1976.95,2.42404,-0.625208,0.0
51060.0,0.739472425244527,-0.153827,0.0,0.0,-62.9998,6.25309,-1.67332,-0.153827,1995.04,1.06281,-0.207601,0.0
51070.0,0.5444524252445271,-0.173507,0.0,0.0,-19.5021,-1.968,-1.4783,-0.173507,2007.38,1.25751,0.0563101,0.0
51080.0,0.49125242524452717,-0.167393,0.0,0.0,-5.32029,0.611461,-1.4251,-0.167393,2018.96,1.37473,-0.151758,0.0
51090.0,0.4463624252445271,-0.0494318,0.0,0.0,-4.48867,11.7961,-1.38021,-0.0494318,2028.57,1.45226,-0.191474,0.0
51100.0,0.39716242524452716,0.10399,0.0,0.0,-4.92055,15.3422,-1.33101,0.10399,2033.62,1.31161,0.164482,0.0
51110.0,0.3784924252445272,0.162206,0.0,0.0,-1.86632,5.82155,-1.31234,0.162206,2035.04,1.31161,0.164482,1.0
51120.0,0.3777624252445271,0.164482,0.0,0.0,-0.0732051,0.227629,-1.31161,0.164482,2034.65,1.31161,0.164482,1.0
51130.0,0.3777624252445271,0.164482,0.0,0.0,-6.20865e-06,1.93026e-05,-1.31161,0.164482,2032.44,1.31161,0.164482,1.0
51140.0,0.3777624252445271,0.164482,0.0,0.0,0.0,0.0,-1.31161,0.164482,2027.97,1.31161,0.164482,1.0
51150.0,0.3777624252445271,0.164482,0.0,0.0,0.0,0.0,-1.31161,0.164482,2022.53,1.31161,0.164482,1.0
51160.0,0.3777624252445271,0.164482,0.0,0.0,0.0,0.0,-1.31161,0.164482,2018.45,1.31161,0.164482,1.0
51170.0,0.3777624252445271,0.164482,0.0,0.0,0.0,0.0,-1.31161,0.164482,2016.58,1.31161,0.164482,1.0
51180.0,0.3777624252445271,0.164482,0.0,0.0,0.0,0.0,-1.31161,0.164482,2016.07,1.31161,0.164482,1.0
51190.0,0.3777624252445271,0.164482,0.0,0.0,0.0,0.0,-1.31161,0.164482,2015.99,1.31161,0.164482,1.0
51200.0,0.3777624252445271,0.164482,0.0,0.0,0.0,0.0,-1.31161,0.164482,2015.99,1.31161,0.164482,1.0
51210.0,0.3777624252445271,0.164482,0.0,0.0,0.0,0.0,-1.31161,0.164482,2015.99,1.31161,0.164482,1.0
51220.0,0.3777624252445271,0.164482,0.0,0.0,0.0,0.0,-1.31161,0.164482,2015.99,1.31161,0.164482,1.0
51230.0,0.3777624252445271,0.164482,0.0,0.0,0.0,0.0,-1.31161,0.164482,2015.99,1.31161,0.164482,1.0
51240.0,0.3777624252445271,0.164482,0.0,0.0,0.0,0.0,-1.31161,0.164482,2016.5,1.31161,0.164482,1.0
51250.0,0.37626242524452724,0.164556,0.0,0.0,-0.150129,0.00742002,-1.31011,0.164556,2020.41,1.31161,0.164482,1.0
51260.0,0.36462242524452715,0.165131,0.0,0.0,-1.16348,0.0575182,-1.29847,0.165131,2035.07,1.31161,0.164482,1.0
51270.0,0.3244624252445272,0.156769,0.0,0.0,-4.01663,-0.836286,-1.25831,0.156769,2067.22,1.31161,0.164482,1.0
51280.0,0.30990242524452705,-0.0893273,0.0,0.0,-1.45551,-24.6096,-1.24375,-0.0893273,2111.26,1.08372,-0.390224,0.0
51290.0,0.27060242524452716,-0.360149,0.0,0.0,-3.92975,-27.0822,-1.20445,-0.360149,2150.87,0.859768,-0.324166,0.0
51300.0,0.1854524252445271,-0.42371,0.0,0.0,-8.51541,-6.35613,-1.1193,-0.42371,2175.61,0.878194,-0.485371,0.0
51310.0,0.13586242524452707,-0.453687,0.0,0.0,-4.95883,-2.99771,-1.06971,-0.453687,2187.67,1.08005,-0.474779,0.0
51320.0,0.11365242524452723,-0.453887,0.0,0.0,-2.22135,-0.0199219,-1.0475,-0.453887,2193.98,0.847833,-0.424292,0.0
51330.0,0.10656242524452719,-0.454047,0.0,0.0,-0.708456,-0.0160416,-1.04041,-0.454047,2198.93,0.865476,-0.400485,0.0
51340.0,0.10071242524452706,-0.454193,0.0,0.0,-0.585442,-0.0146071,-1.03456,-0.454193,2203.61,1.29349,-0.48759,0.0
51350.0,0.09810242524452706,-0.466971,0.0,0.0,-0.26135,-1.27782,-1.03195,-0.466971,2208.18,0.847399,-0.424727,0.0
51360.0,0.11853242524452723,-0.545219,0.0,0.0,2.04367,-7.82475,-1.05238,-0.545219,2213.0,1.16534,-0.678296,0.0
51370.0,0.14160242524452715,-0.623046,0.0,0.0,2.30718,-7.78273,-1.07545,-0.623046,2218.31,1.17083,-0.695049,0.0
51380.0,0.1432724252445272,-0.626357,0.0,0.0,0.16671,-0.331122,-1.07712,-0.626357,2223.94,0.994699,-0.612227,0.0
51390.0,0.1444424252445271,-0.623194,0.0,0.0,0.116894,0.316305,-1.07829,-0.623194,2229.14,0.971632,-0.650351,0.0
51400.0,0.12584242524452716,-0.546167,0.0,0.0,-1.85982,7.70273,-1.05969,-0.546167,2233.16,1.06807,-0.300963,0.0
51410.0,0.10912242524452709,-0.481479,0.0,0.0,-1.67213,6.46883,-1.04297,-0.481479,2236.13,1.03393,-0.33405,0.0
51420.0,0.10483242524452718,-0.478594,0.0,0.0,-0.428844,0.288501,-1.03868,-0.478594,2238.67,1.03041,-0.625525,0.0
51430.0,0.09641242524452709,-0.478454,0.0,0.0,-0.84206,0.0139983,-1.03026,-0.478454,2241.42,0.966058,-0.478952,0.0
51440.0,0.08250242524452722,-0.485027,0.0,0.0,-1.39125,-0.657291,-1.01635,-0.485027,2244.72,1.23755,-0.668779,0.0
51450.0,0.056929425244527154,-0.497457,0.0,0.0,-2.55727,-1.24301,-0.990777,-0.497457,2248.51,1.15444,-0.488233,0.0
51460.0,0.025882425244527107,-0.514663,0.0,0.0,-3.10475,-1.72063,-0.95973,-0.514663,2253.24,0.88802,-0.487713,0.0
51470.0,0.005388425244527095,-0.551656,0.0,0.0,-2.04941,-3.6993,-0.939236,-0.551656,2260.45,0.819877,-0.513899,0.0
51480.0,-0.018234574755472854,-0.553242,0.0,0.0,-2.36231,-0.158586,-0.915613,-0.553242,2270.25,0.753154,-0.648013,0.0
51490.0,-0.02504257475547289,-0.579692,0.0,0.0,-0.6808,-2.64498,-0.908805,-0.579692,2279.48,0.829093,-0.580699,0.0
51500.0,-0.03133257475547291,-0.580541,0.0,0.0,-0.628944,-0.0848861,-0.902515,-0.580541,2285.39,0.74561,-0.708831,0.0
51510.0,-0.0344635747554729,-0.579158,0.0,0.0,-0.313127,0.138275,-0.899384,-0.579158,2288.85,1.07865,-0.468295,0.0
51520.0,-0.041652574755472904,-0.550954,0.0,0.0,-0.718891,2.82042,-0.892195,-0.550954,2291.8,0.921074,-0.569504,0.0
51530.0,-0.030770574755472846,-0.547952,0.0,0.0,1.08822,0.300198,-0.903077,-0.547952,2295.45,0.842634,-0.460638,0.0
51540.0,-0.006420574755472863,-0.536316,0.0,0.0,2.43499,1.16356,-0.927427,-0.536316,2300.95,1.07637,-0.488784,0.0
51550.0,0.04459342524452714,-0.538408,0.0,0.0,5.10144,-0.209203,-0.978441,-0.538408,2308.58,0.982294,-0.576814,0.0
51560.0,0.12907242524452722,-0.542795,0.0,0.0,8.44751,-0.438703,-1.06292,-0.542795,2316.84,0.685855,-0.643545,0.0
51570.0,0.25309242524452724,-0.53586,0.0,0.0,12.4024,0.693469,-1.18694,-0.53586,2323.68,1.27343,-0.536038,0.0
51580.0,0.3106924252445271,-0.228101,0.0,0.0,5.76015,30.7759,-1.24454,-0.228101,2328.61,1.90576,0.137745,0.0
51590.0,0.38538242524452704,-0.06834,0.0,0.0,7.4692,15.9761,-1.31923,-0.06834,2333.34,1.38721,0.132216,0.0
51600.0,0.4319924252445271,-0.000175395,0.0,0.0,4.66035,6.81646,-1.36584,-0.000175395,2340.31,1.3131,0.0990758,0.0
51610.0,0.46152242524452713,-0.00599401,0.0,0.0,2.95345,-0.581861,-1.39537,-0.00599401,2349.82,1.51209,-0.256016,0.0
51620.0,0.5252524252445272,-0.174929,0.0,0.0,6.37317,-16.8935,-1.4591,-0.174929,2359.24,1.43615,-0.113023,0.0
51630.0,0.5518824252445271,-0.247035,0.0,0.0,2.66257,-7.21062,-1.48573,-0.247035,2367.01,1.53486,-0.284711,0.0
51640.0,0.5552524252445272,-0.254121,0.0,0.0,0.336931,-0.708577,-1.4891,-0.254121,2374.5,1.26212,-0.225518,0.0
51650.0,0.5555524252445272,-0.254634,0.0,0.0,0.0299909,-0.0512691,-1.4894,-0.254634,2382.15,1.43115,-0.267558,0.0
51660.0,0.5536424252445271,-0.254552,0.0,0.0,-0.191038,0.00820159,-1.48749,-0.254552,2388.68,1.49852,-0.2411,0.0
51670.0,0.5452624252445271,-0.251836,0.0,0.0,-0.838164,0.271599,-1.47911,-0.251836,2393.47,1.56852,-0.336904,0.0
