Resolution,1920,1080,Distance,1,Width,1,Subject,V006GBETSIDI,Test,TIF1-12152016-160624,Calibration,CC9-12152016-160552,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171556
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2130.0,3.04172,4.54255,0.0,0.0,-0.618106,-0.802408,3.04172,4.54255,3222.08,3.01024,4.54702,0.0
2140.0,2.94252,4.54228,0.0,0.0,-9.92037,-0.0278188,2.94252,4.54228,3218.99,2.79971,4.31584,0.0
2150.0,2.90544,4.54284,0.0,0.0,-3.70762,0.0567192,2.90544,4.54284,3214.94,2.89154,4.52809,0.0
2160.0,2.90442,4.55802,0.0,0.0,-0.10173,1.51794,2.90442,4.55802,3211.44,2.85766,4.94385,0.0
2170.0,2.90686,4.60749,0.0,0.0,0.243691,4.94671,2.90686,4.60749,3209.61,2.93941,4.5659,0.0
2180.0,2.93132,4.60964,0.0,0.0,2.44612,0.215449,2.93132,4.60964,3209.06,2.94703,4.74087,0.0
2190.0,2.94085,4.60546,0.0,0.0,0.953138,-0.418124,2.94085,4.60546,3209.04,3.05121,4.77632,0.0
2200.0,2.93986,4.50296,0.0,0.0,-0.0996762,-10.2506,2.93986,4.50296,3209.44,2.91879,4.44618,0.0
2210.0,2.96933,4.31561,0.0,0.0,2.94699,-18.7343,2.96933,4.31561,3210.82,2.67621,4.20593,0.0
2220.0,3.32497,3.81963,0.0,0.0,35.5648,-49.5979,3.32497,3.81963,3213.34,3.63416,2.93962,0.0
2230.0,3.93375,1.69664,0.0,0.0,60.8772,-212.299,3.93375,1.69664,3215.92,4.43575,-0.120334,0.0
2240.0,4.02157,-1.15219,0.0,0.0,8.7827,-284.883,4.02157,-1.15219,3217.39,4.61842,-4.2187,0.0
2250.0,3.94138,-4.14607,0.0,0.0,-8.0193,-299.388,3.94138,-4.14607,3217.74,3.99993,-7.90339,0.0
2260.0,4.04025,-7.46168,0.0,0.0,9.88682,-331.561,4.04025,-7.46168,3216.81,3.14305,-9.92703,0.0
2270.0,3.7412,-9.69763,0.0,0.0,-29.9052,-223.595,3.7412,-9.69763,3212.51,3.02634,-11.0299,0.0
2280.0,3.47676,-11.473,0.0,0.0,-26.4441,-177.533,3.47676,-11.473,3201.71,3.93507,-12.5214,0.0
2290.0,3.21701,-12.4678,0.0,0.0,-25.9745,-99.487,3.21701,-12.4678,3184.76,2.95403,-12.4988,0.0
2300.0,3.0143,-12.6146,0.0,0.0,-20.2716,-14.6769,3.0143,-12.6146,3166.72,2.83892,-12.7179,0.0
2310.0,2.99804,-12.7839,0.0,0.0,-1.62533,-16.9262,2.99804,-12.7839,3150.89,3.01441,-12.8599,0.0
2320.0,2.96151,-12.7918,0.0,0.0,-3.65293,-0.797078,2.96151,-12.7918,3135.76,3.013,-12.9782,0.0
2330.0,2.92599,-12.8325,0.0,0.0,-3.55206,-4.06574,2.92599,-12.8325,3120.52,3.03266,-12.9664,0.0
2340.0,2.92075,-12.8336,0.0,0.0,-0.524707,-0.110196,2.92075,-12.8336,3107.82,2.75113,-12.6644,0.0
2350.0,2.83319,-12.8179,0.0,0.0,-8.75502,1.56818,2.83319,-12.8179,3099.5,2.87161,-12.8097,0.0
2360.0,2.78083,-12.8157,0.0,0.0,-5.23659,0.218767,2.78083,-12.8157,3094.2,2.68674,-12.6655,0.0
2370.0,2.76921,-12.8171,0.0,0.0,-1.16195,-0.139738,2.76921,-12.8171,3089.9,2.83725,-12.8438,0.0
2380.0,2.76694,-12.8595,0.0,0.0,-0.226599,-4.23572,2.76694,-12.8595,3085.96,2.68883,-12.9637,0.0
2390.0,2.75932,-12.9167,0.0,0.0,-0.762055,-5.72143,2.75932,-12.9167,3082.77,2.76637,-12.9452,0.0
2400.0,2.75909,-12.9191,0.0,0.0,-0.0232793,-0.24392,2.75909,-12.9191,3080.68,2.91746,-13.2907,0.0
2410.0,2.76332,-12.9109,0.0,0.0,0.42308,0.819476,2.76332,-12.9109,3079.57,2.73629,-13.113,0.0
2420.0,2.81715,-12.7012,0.0,0.0,5.38279,20.9732,2.81715,-12.7012,3079.11,2.52862,-12.4728,0.0
2430.0,3.02573,-12.19,0.0,0.0,20.8584,51.1213,3.02573,-12.19,3079.01,3.3484,-11.6418,0.0
2440.0,3.18893,-11.8442,0.0,0.0,16.32,34.576,3.18893,-11.8442,3079.18,3.27303,-11.5535,0.0
2450.0,3.21628,-11.804,0.0,0.0,2.73464,4.02698,3.21628,-11.804,3079.86,3.095,-11.8782,0.0
2460.0,3.21663,-11.7945,0.0,0.0,0.0354749,0.941909,3.21663,-11.7945,3081.65,3.14335,-11.8405,0.0
2470.0,3.19264,-11.7935,0.0,0.0,-2.39961,0.104352,3.19264,-11.7935,3085.18,3.23321,-11.7215,0.0
2480.0,3.08745,-11.7873,0.0,0.0,-10.5192,0.620192,3.08745,-11.7873,3090.62,2.98571,-11.8,0.0
2490.0,2.99273,-11.7091,0.0,0.0,-9.47124,7.81443,2.99273,-11.7091,3097.47,2.9264,-11.6393,0.0
2500.0,2.98568,-11.6509,0.0,0.0,-0.705288,5.82647,2.98568,-11.6509,3104.62,2.99297,-11.5813,0.0
2510.0,2.98555,-11.6485,0.0,0.0,-0.0136155,0.241491,2.98555,-11.6485,3110.65,2.97158,-11.6032,0.0
2520.0,2.98584,-11.6504,0.0,0.0,0.0293244,-0.194587,2.98584,-11.6504,3114.81,3.12455,-11.7697,0.0
2530.0,2.99251,-11.6947,0.0,0.0,0.667358,-4.4283,2.99251,-11.6947,3117.48,2.92167,-11.7063,0.0
2540.0,2.99275,-11.6981,0.0,0.0,0.0238628,-0.340767,2.99275,-11.6981,3119.36,3.03895,-11.8946,0.0
2550.0,2.99179,-11.7314,0.0,0.0,-0.0962133,-3.32871,2.99179,-11.7314,3120.81,3.04912,-11.7662,0.0
2560.0,2.99703,-11.7317,0.0,0.0,0.524398,-0.0323048,2.99703,-11.7317,3121.8,2.86022,-11.6271,0.0
2570.0,2.97277,-11.6999,0.0,0.0,-2.42589,3.1823,2.97277,-11.6999,3122.34,2.80074,-11.7231,0.0
2580.0,2.96497,-11.6578,0.0,0.0,-0.78083,4.2111,2.96497,-11.6578,3122.73,2.99312,-11.6732,0.0
2590.0,2.9552,-11.6353,0.0,0.0,-0.976761,2.24345,2.9552,-11.6353,3123.27,2.82807,-11.6374,0.0
2600.0,2.95599,-11.613,0.0,0.0,0.0791752,2.23701,2.95599,-11.613,3124.03,2.97946,-11.5836,0.0
2610.0,2.95359,-11.612,0.0,0.0,-0.240083,0.101501,2.95359,-11.612,3125.38,3.18788,-11.571,0.0
2620.0,2.89772,-11.6106,0.0,0.0,-5.58651,0.132082,2.89772,-11.6106,3128.43,2.93709,-11.5202,0.0
2630.0,2.89265,-11.6186,0.0,0.0,-0.507479,-0.799025,2.89265,-11.6186,3133.53,2.82644,-11.7657,0.0
2640.0,2.83833,-11.6587,0.0,0.0,-5.43224,-4.01186,2.83833,-11.6587,3138.57,2.82958,-11.7415,0.0
2650.0,2.83594,-11.6605,0.0,0.0,-0.238628,-0.174984,2.83594,-11.6605,3141.4,2.66424,-11.6646,0.0
2660.0,2.83672,-11.6599,0.0,0.0,0.0780972,0.0604748,2.83672,-11.6599,3142.25,2.89242,-11.7113,0.0
2670.0,2.86864,-11.6387,0.0,0.0,3.19198,2.11933,2.86864,-11.6387,3142.32,2.84931,-11.5713,0.0
2680.0,3.22502,-11.3408,0.0,0.0,35.6379,29.7915,3.22502,-11.3408,3142.12,3.55,-11.01,0.0
2690.0,4.03011,-8.16567,0.0,0.0,80.5088,317.512,4.03011,-8.16567,3141.82,5.9166,-5.12551,0.0
2700.0,4.57425,-3.03344,0.0,0.0,54.4146,513.223,4.57425,-3.03344,3141.63,5.4705,-0.791949,0.0
2710.0,4.70282,0.507142,0.0,0.0,12.8567,354.058,4.70282,0.507142,3141.65,4.80543,1.91188,0.0
2720.0,4.76846,2.78794,0.0,0.0,6.56421,228.08,4.76846,2.78794,3142.08,4.44928,5.41737,0.0
2730.0,4.72387,4.97975,0.0,0.0,-4.45915,219.181,4.72387,4.97975,3143.53,4.78563,6.75086,0.0
2740.0,4.6581,6.49384,0.0,0.0,-6.57694,151.409,4.6581,6.49384,3147.38,4.55712,5.9438,0.0
2750.0,4.61232,6.7409,0.0,0.0,-4.57802,24.7067,4.61232,6.7409,3154.91,4.643,6.74879,0.0
2760.0,4.58307,6.74529,0.0,0.0,-2.9248,0.438835,4.58307,6.74529,3165.22,4.57724,6.7992,0.0
2770.0,4.5754,6.66479,0.0,0.0,-0.76745,-8.05023,4.5754,6.66479,3175.24,4.49474,6.83736,0.0
2780.0,4.56533,6.6581,0.0,0.0,-1.00714,-0.669244,4.56533,6.6581,3182.9,4.64026,6.57468,0.0
2790.0,4.55559,6.58782,0.0,0.0,-0.973733,-7.02742,4.55559,6.58782,3188.31,4.58302,6.43166,0.0
2800.0,4.55567,6.58474,0.0,0.0,0.00764014,-0.308418,4.55567,6.58474,3192.27,4.52209,6.5554,0.0
2810.0,4.56686,6.58528,0.0,0.0,1.11924,0.0539731,4.56686,6.58528,3195.18,4.51324,6.59511,0.0
2820.0,4.57026,6.59578,0.0,0.0,0.339691,1.04999,4.57026,6.59578,3197.33,4.8076,6.60018,0.0
2830.0,4.57311,6.59715,0.0,0.0,0.285024,0.137184,4.57311,6.59715,3199.28,4.65664,6.92294,0.0
2840.0,4.6351,6.61924,0.0,0.0,6.19956,2.20941,4.6351,6.61924,3202.38,4.7424,6.73161,0.0
2850.0,4.63869,6.65114,0.0,0.0,0.359152,3.18999,4.63869,6.65114,3209.2,4.37262,6.45887,0.0
2860.0,4.63572,6.65104,0.0,0.0,-0.297729,-0.0100285,4.63572,6.65104,3221.78,4.69029,6.64052,0.0
2870.0,4.57891,6.61786,0.0,0.0,-5.68076,-3.31786,4.57891,6.61786,3238.31,4.48734,6.73746,0.0
2880.0,4.57641,6.61641,0.0,0.0,-0.249503,-0.145751,4.57641,6.61641,3254.06,4.29741,6.52965,0.0
2890.0,4.57641,6.61638,0.0,0.0,-0.000105635,-0.00295075,4.57641,6.61638,3265.99,4.68351,6.54734,0.0
2900.0,4.57639,6.61571,0.0,0.0,-0.0019226,-0.0668774,4.57639,6.61571,3273.55,4.65393,6.6708,0.0
2910.0,4.576,6.61723,0.0,0.0,-0.0396354,0.152479,4.576,6.61723,3278.22,4.56261,6.60612,0.0
2920.0,4.56619,6.65492,0.0,0.0,-0.981167,3.76907,4.56619,6.65492,3283.68,4.62326,6.47318,0.0
2930.0,4.54537,6.70861,0.0,0.0,-2.08199,5.36844,4.54537,6.70861,3292.96,4.53316,6.90986,0.0
2940.0,4.49899,6.69822,0.0,0.0,-4.63715,-1.03919,4.49899,6.69822,3304.65,4.33511,6.6409,0.0
2950.0,4.49853,6.7512,0.0,0.0,-0.0468671,5.29813,4.49853,6.7512,3314.27,4.41142,6.86292,0.0
2960.0,4.49775,6.76978,0.0,0.0,-0.0780003,1.85826,4.49775,6.76978,3319.69,4.5107,6.4593,0.0
2970.0,4.46685,6.77611,0.0,0.0,-3.08925,0.632833,4.46685,6.77611,3322.16,4.64972,6.71393,0.0
2980.0,4.42929,6.92348,0.0,0.0,-3.75644,14.7375,4.42929,6.92348,3323.45,4.83354,7.37362,0.0
2990.0,4.13139,7.26959,0.0,0.0,-29.79,34.6104,4.13139,7.26959,3324.22,3.73391,7.58438,0.0
3000.0,3.77595,7.42226,0.0,0.0,-35.5443,15.2668,3.77595,7.42226,3324.23,3.57531,7.77889,0.0
3010.0,3.74925,7.47273,0.0,0.0,-2.66935,5.04741,3.74925,7.47273,3323.42,3.79377,7.44464,0.0
3020.0,3.74872,7.47399,0.0,0.0,-0.053629,0.126358,3.74872,7.47399,3321.82,3.71888,7.33776,0.0
3030.0,3.74904,7.44289,0.0,0.0,0.0325542,-3.10992,3.74904,7.44289,3318.71,3.73725,7.42539,0.0
3040.0,3.77958,7.43603,0.0,0.0,3.05348,-0.686405,3.77958,7.43603,3313.64,3.88478,7.55841,0.0
3050.0,3.81207,7.43479,0.0,0.0,3.24897,-0.124332,3.81207,7.43479,3307.36,3.68594,7.44679,0.0
3060.0,3.83372,7.43189,0.0,0.0,2.16501,-0.289812,3.83372,7.43189,3300.08,3.90911,7.43482,0.0
3070.0,3.83139,7.36192,0.0,0.0,-0.233103,-6.99712,3.83139,7.36192,3290.61,3.91483,7.28106,0.0
3080.0,3.80102,7.31937,0.0,0.0,-3.03648,-4.25469,3.80102,7.31937,3277.54,3.80454,7.24258,0.0
3090.0,3.79652,7.31761,0.0,0.0,-0.449746,-0.175942,3.79652,7.31761,3259.4,3.77819,7.29319,0.0
3100.0,3.71981,7.31919,0.0,0.0,-7.67113,0.15778,3.71981,7.31919,3236.69,3.52305,7.40173,0.0
3110.0,3.60845,7.36612,0.0,0.0,-11.1366,4.69284,3.60845,7.36612,3212.63,3.49656,7.44892,0.0
3120.0,3.53813,7.36909,0.0,0.0,-7.03179,0.296822,3.53813,7.36909,3189.08,3.33237,7.37446,0.0
3130.0,3.53609,7.39989,0.0,0.0,-0.204006,3.08017,3.53609,7.39989,3164.42,3.56911,7.61946,0.0
3140.0,3.53812,7.41526,0.0,0.0,0.203217,1.5375,3.53812,7.41526,3137.86,3.4613,7.29261,0.0
3150.0,3.57495,7.42274,0.0,0.0,3.68332,0.748083,3.57495,7.42274,3114.3,3.63965,7.41941,0.0
3160.0,3.57497,7.43756,0.0,0.0,0.0021812,1.48125,3.57497,7.43756,3099.04,3.59844,7.4607,0.0
3170.0,3.51208,7.43779,0.0,0.0,-6.28952,0.0230364,3.51208,7.43779,3090.81,3.58447,7.53212,0.0
3180.0,3.06187,7.39288,0.0,0.0,-45.0206,-4.49105,3.06187,7.39288,3085.43,2.59924,7.44881,0.0
3190.0,1.84441,6.35955,0.0,0.0,-121.747,-103.332,1.84441,6.35955,3079.81,-0.939266,5.33038,0.0
3200.0,0.407527,4.74372,0.0,0.0,-143.688,-161.584,0.407527,4.74372,3070.57,-0.360334,3.80837,0.0
3210.0,-0.324034,4.18743,0.0,0.0,-73.1561,-55.6289,-0.324034,4.18743,3055.19,-0.360409,3.91439,0.0
3220.0,-0.376391,4.16618,0.0,0.0,-5.23577,-2.12447,-0.376391,4.16618,3036.0,-0.418617,4.31574,0.0
3230.0,-0.515792,4.16723,0.0,0.0,-13.9401,0.105224,-0.515792,4.16723,3019.38,-0.64737,4.23895,0.0
3240.0,-0.594939,4.16982,0.0,0.0,-7.91471,0.258141,-0.594939,4.16982,3008.19,-0.706392,4.2789,0.0
3250.0,-0.67238,4.21515,0.0,0.0,-7.74412,4.53295,-0.67238,4.21515,2999.2,-0.789551,4.29835,0.0
3260.0,-0.705117,4.21245,0.0,0.0,-3.27364,-0.269508,-0.705117,4.21245,2989.92,-0.5476,3.88024,0.0
3270.0,-0.751521,4.09939,0.0,0.0,-4.64046,-11.306,-0.751521,4.09939,2982.35,-0.614228,4.05276,0.0
3280.0,-0.769524,4.05939,0.0,0.0,-1.80031,-3.99995,-0.769524,4.05939,2978.49,-0.849668,4.34938,0.0
3290.0,-0.729911,4.00619,0.0,0.0,3.96132,-5.31996,-0.729911,4.00619,2977.32,-0.800107,3.97823,0.0
3300.0,-0.726712,4.05759,0.0,0.0,0.319878,5.13956,-0.726712,4.05759,2977.12,-0.61737,4.22041,0.0
3310.0,-0.723092,4.06179,0.0,0.0,0.362029,0.419999,-0.723092,4.06179,2977.21,-0.701287,3.98702,0.0
3320.0,-0.69657,4.10407,0.0,0.0,2.65225,4.22793,-0.69657,4.10407,2977.51,-0.703394,4.14163,0.0
3330.0,-0.695244,4.10459,0.0,0.0,0.132529,0.0524032,-0.695244,4.10459,2978.12,-0.679605,4.07401,0.0
3340.0,-0.69138,4.07423,0.0,0.0,0.386421,-3.03569,-0.69138,4.07423,2979.38,-0.683604,4.22575,0.0
3350.0,-0.688579,4.07288,0.0,0.0,0.280139,-0.135551,-0.688579,4.07288,2982.17,-0.875849,4.03955,0.0
3360.0,-0.690796,4.07358,0.0,0.0,-0.221713,0.0698962,-0.690796,4.07358,2987.94,-0.686839,4.02013,0.0
3370.0,-0.705647,4.08896,0.0,0.0,-1.48507,1.53836,-0.705647,4.08896,2997.99,-0.63252,4.02979,0.0
3380.0,-0.751615,4.08631,0.0,0.0,-4.59686,-0.265006,-0.751615,4.08631,3012.01,-0.81199,4.14252,0.0
3390.0,-0.756408,4.12252,0.0,0.0,-0.479304,3.62149,-0.756408,4.12252,3027.61,-0.754272,4.23546,0.0
3400.0,-0.840316,4.12483,0.0,0.0,-8.39076,0.23028,-0.840316,4.12483,3042.89,-0.919018,4.09529,0.0
3410.0,-0.844011,4.12458,0.0,0.0,-0.369505,-0.0250522,-0.844011,4.12458,3057.53,-0.903417,4.12019,0.0
3420.0,-0.842455,4.11802,0.0,0.0,0.15556,-0.655701,-0.842455,4.11802,3071.33,-0.951629,4.1182,0.0
3430.0,-0.799089,4.11449,0.0,0.0,4.3366,-0.352499,-0.799089,4.11449,3083.95,-0.705808,3.87725,0.0
3440.0,-0.695606,4.11263,0.0,0.0,10.3483,-0.186952,-0.695606,4.11263,3094.71,-0.686094,4.10585,0.0
3450.0,-0.647189,4.09078,0.0,0.0,4.84169,-2.18419,-0.647189,4.09078,3103.15,-0.542713,3.98571,0.0
3460.0,-0.540448,4.05885,0.0,0.0,10.6741,-3.19305,-0.540448,4.05885,3110.95,-0.461024,4.29244,0.0
3470.0,-0.416541,4.03013,0.0,0.0,12.3907,-2.87278,-0.416541,4.03013,3121.6,-0.393353,4.06981,0.0
3480.0,0.032991,3.64772,0.0,0.0,44.9532,-38.2405,0.032991,3.64772,3136.29,1.90659,2.55351,0.0
3490.0,0.623284,2.55393,0.0,0.0,59.0293,-109.379,0.623284,2.55393,3151.0,1.25726,1.47688,0.0
3500.0,0.93147,1.84177,0.0,0.0,30.8186,-71.2162,0.93147,1.84177,3160.94,0.822898,1.7375,0.0
3510.0,1.13406,1.80822,0.0,0.0,20.2592,-3.35431,1.13406,1.80822,3165.64,1.42004,2.11435,0.0
3520.0,1.21223,1.74799,0.0,0.0,7.81639,-6.02326,1.21223,1.74799,3167.33,1.19843,1.77952,0.0
3530.0,1.23763,1.74498,0.0,0.0,2.54076,-0.301224,1.23763,1.74498,3167.83,1.29925,1.94719,0.0
3540.0,1.2448,1.73893,0.0,0.0,0.716675,-0.604644,1.2448,1.73893,3168.02,1.19545,1.67094,0.0
3550.0,1.24481,1.69433,0.0,0.0,0.00110244,-4.46027,1.24481,1.69433,3168.38,1.44566,1.6616,0.0
3560.0,1.26547,1.65465,0.0,0.0,2.06606,-3.96776,1.26547,1.65465,3169.34,1.28798,1.58713,0.0
3570.0,1.26568,1.62632,0.0,0.0,0.020988,-2.83349,1.26568,1.62632,3170.77,1.16209,1.67896,0.0
3580.0,1.28744,1.59982,0.0,0.0,2.17551,-2.64917,1.28744,1.59982,3172.2,1.329,1.62684,0.0
3590.0,1.29874,1.59965,0.0,0.0,1.13011,-0.0174918,1.29874,1.59965,3174.04,1.29022,1.55332,0.0
3600.0,1.31685,1.6229,0.0,0.0,1.8115,2.32513,1.31685,1.6229,3176.99,1.28068,1.53651,0.0
3610.0,1.32098,1.62355,0.0,0.0,0.413017,0.065224,1.32098,1.62355,3180.9,1.41626,1.8125,0.0
3620.0,1.31463,1.61726,0.0,0.0,-0.635538,-0.629285,1.31463,1.61726,3184.88,1.35948,1.72846,0.0
3630.0,1.31591,1.64946,0.0,0.0,0.128739,3.22021,1.31591,1.64946,3188.25,1.32092,1.71236,0.0
3640.0,1.32238,1.65821,0.0,0.0,0.646885,0.874612,1.32238,1.65821,3191.15,1.24977,1.55078,0.0
3650.0,1.32891,1.68505,0.0,0.0,0.652276,2.6844,1.32891,1.68505,3193.95,1.41582,1.66523,0.0
3660.0,1.31589,1.68694,0.0,0.0,-1.3021,0.188304,1.31589,1.68694,3196.76,1.30526,1.65456,0.0
3670.0,1.285,1.70315,0.0,0.0,-3.0884,1.62184,1.285,1.70315,3199.39,1.6349,1.777,0.0
3680.0,1.28172,1.75393,0.0,0.0,-0.328199,5.07763,1.28172,1.75393,3201.39,1.19544,1.76989,0.0
3690.0,1.28172,1.75613,0.0,0.0,0.000441407,0.220327,1.28172,1.75613,3202.68,1.23255,1.71648,0.0
3700.0,1.28131,1.75293,0.0,0.0,-0.0410162,-0.32038,1.28131,1.75293,3203.53,1.26307,1.77029,0.0
3710.0,1.27938,1.67826,0.0,0.0,-0.19328,-7.46665,1.27938,1.67826,3203.98,1.31131,1.61058,0.0
3720.0,1.28933,1.63659,0.0,0.0,0.995016,-4.16729,1.28933,1.63659,3204.02,1.50264,1.60561,0.0
3730.0,1.31006,1.63372,0.0,0.0,2.07301,-0.287155,1.31006,1.63372,3203.77,1.30806,1.54207,0.0
3740.0,1.31127,1.61016,0.0,0.0,0.120793,-2.35577,1.31127,1.61016,3203.19,1.26773,1.65922,0.0
3750.0,1.31984,1.59442,0.0,0.0,0.857308,-1.57433,1.31984,1.59442,3202.18,1.34989,1.74254,0.0
3760.0,1.34889,1.56522,0.0,0.0,2.90511,-2.92006,1.34889,1.56522,3200.53,1.43906,1.44006,0.0
3770.0,1.3685,1.61784,0.0,0.0,1.96107,5.2625,1.3685,1.61784,3198.17,1.39256,1.3338,0.0
3780.0,1.36957,1.62964,0.0,0.0,0.106859,1.18013,1.36957,1.62964,3195.72,1.10342,1.72387,0.0
3790.0,1.36748,1.61408,0.0,0.0,-0.209331,-1.55647,1.36748,1.61408,3193.59,1.37019,1.63953,0.0
3800.0,1.32886,1.64016,0.0,0.0,-3.86224,2.60832,1.32886,1.64016,3191.27,1.36463,1.76704,0.0
3810.0,1.29313,1.64163,0.0,0.0,-3.57295,0.146699,1.29313,1.64163,3188.17,1.21612,1.41645,0.0
3820.0,1.28903,1.64158,0.0,0.0,-0.410192,-0.00527737,1.28903,1.64158,3184.42,1.15536,1.64861,0.0
3830.0,1.28885,1.63942,0.0,0.0,-0.0174095,-0.215605,1.28885,1.63942,3179.81,1.27605,1.63164,0.0
3840.0,1.28969,1.63494,0.0,0.0,0.0838525,-0.448166,1.28969,1.63494,3173.33,1.29763,1.70676,0.0
3850.0,1.31278,1.61694,0.0,0.0,2.30953,-1.79968,1.31278,1.61694,3164.5,1.37563,1.37738,0.0
3860.0,1.35158,1.59004,0.0,0.0,3.87976,-2.69032,1.35158,1.59004,3154.15,1.42782,1.57436,0.0
3870.0,1.35305,1.57626,0.0,0.0,0.146977,-1.37798,1.35305,1.57626,3144.62,1.41741,1.57541,0.0
3880.0,1.35655,1.57459,0.0,0.0,0.349891,-0.166997,1.35655,1.57459,3137.64,1.31659,1.48987,0.0
3890.0,1.35512,1.55365,0.0,0.0,-0.14359,-2.09384,1.35512,1.55365,3131.81,1.31807,1.57625,0.0
3900.0,1.32709,1.5233,0.0,0.0,-2.80221,-3.03497,1.32709,1.5233,3124.36,1.34104,1.42257,0.0
3910.0,1.23182,1.52283,0.0,0.0,-9.52763,-0.0473535,1.23182,1.52283,3114.32,1.12943,1.49733,0.0
3920.0,1.22814,1.52287,0.0,0.0,-0.36728,0.00421119,1.22814,1.52287,3103.63,1.04231,1.51357,0.0
3930.0,1.23658,1.52354,0.0,0.0,0.843565,0.0673488,1.23658,1.52354,3095.35,1.13919,1.53873,0.0
3940.0,1.19012,1.53617,0.0,0.0,-4.6464,1.26226,1.19012,1.53617,3090.1,1.3416,1.59005,0.0
3950.0,1.26093,1.54117,0.0,0.0,7.08136,0.500282,1.26093,1.54117,3085.37,1.34174,1.52971,0.0
3960.0,1.27394,1.54197,0.0,0.0,1.30062,0.0797757,1.27394,1.54197,3079.44,1.23077,1.55288,0.0
3970.0,1.27347,1.55817,0.0,0.0,-0.0464296,1.6203,1.27347,1.55817,3073.86,1.36777,1.66707,0.0
3980.0,1.2419,1.57247,0.0,0.0,-3.15755,1.42966,1.2419,1.57247,3070.47,1.25147,1.53001,0.0
3990.0,1.20744,1.58764,0.0,0.0,-3.44567,1.51707,1.20744,1.58764,3068.67,1.18234,1.57357,0.0
4000.0,1.17759,1.61376,0.0,0.0,-2.98509,2.61277,1.17759,1.61376,3066.77,1.04504,1.62981,0.0
4010.0,1.13651,1.61655,0.0,0.0,-4.10826,0.27844,1.13651,1.61655,3063.78,1.15487,1.36684,0.0
4020.0,1.02192,1.64934,0.0,0.0,-11.4583,3.27889,1.02192,1.64934,3059.63,1.00331,1.74695,0.0
4030.0,-0.0457867,1.71997,0.0,0.0,-106.771,7.06282,-0.0457867,1.71997,3054.25,-1.38453,1.73244,0.0
4040.0,-1.21081,2.09324,0.0,0.0,-116.502,37.3271,-1.21081,2.09324,3046.82,-1.09077,2.40927,0.0
4050.0,-1.77078,2.75112,0.0,0.0,-55.9973,65.7887,-1.77078,2.75112,3037.02,-2.34573,3.7742,0.0
4060.0,-2.22233,3.31271,0.0,0.0,-45.1541,56.1586,-2.22233,3.31271,3026.62,-2.31792,3.86029,0.0
4070.0,-2.3081,3.57997,0.0,0.0,-8.57699,26.7258,-2.3081,3.57997,3017.75,-2.17092,3.47525,0.0
4080.0,-2.3335,3.63095,0.0,0.0,-2.54021,5.09837,-2.3335,3.63095,3010.5,-2.49847,3.55482,0.0
4090.0,-2.33474,3.65319,0.0,0.0,-0.124436,2.22372,-2.33474,3.65319,3003.08,-2.2664,3.63732,0.0
4100.0,-2.34955,3.72917,0.0,0.0,-1.48077,7.59852,-2.34955,3.72917,2993.7,-2.42135,3.79626,0.0
4110.0,-2.34897,3.79777,0.0,0.0,0.0580048,6.85964,-2.34897,3.79777,2981.39,-2.30538,3.89279,0.0
4120.0,-2.35636,3.80157,0.0,0.0,-0.738897,0.379979,-2.35636,3.80157,2967.66,-2.39901,3.98034,0.0
4130.0,-2.38686,3.82092,0.0,0.0,-3.05067,1.93536,-2.38686,3.82092,2956.69,-2.24939,3.80472,0.0
4140.0,-2.40103,3.82106,0.0,0.0,-1.41644,0.013588,-2.40103,3.82106,2950.89,-2.47666,3.79503,0.0
4150.0,-2.50292,3.80197,0.0,0.0,-10.189,-1.9091,-2.50292,3.80197,2948.67,-2.56716,3.83937,0.0
4160.0,-2.58265,3.78996,0.0,0.0,-7.97322,-1.20099,-2.58265,3.78996,2947.6,-2.65248,3.77232,0.0
4170.0,-2.58634,3.77288,0.0,0.0,-0.369084,-1.70755,-2.58634,3.77288,2946.73,-2.76733,3.67978,0.0
4180.0,-2.58619,3.74436,0.0,0.0,0.0151013,-2.85285,-2.58619,3.74436,2945.98,-2.55767,3.67942,0.0
4190.0,-2.5665,3.7191,0.0,0.0,1.96896,-2.52552,-2.5665,3.7191,2945.33,-2.42715,3.76081,0.0
4200.0,-2.51454,3.71646,0.0,0.0,5.19631,-0.263966,-2.51454,3.71646,2944.81,-2.50326,3.74112,0.0
4210.0,-2.40449,3.69387,0.0,0.0,11.0047,-2.25933,-2.40449,3.69387,2944.42,-2.30417,3.66997,0.0
4220.0,-2.3069,3.68806,0.0,0.0,9.75884,-0.580882,-2.3069,3.68806,2944.08,-2.2974,3.80626,0.0
4230.0,-2.30232,3.66792,0.0,0.0,0.45784,-2.01423,-2.30232,3.66792,2943.82,-2.29847,3.40723,0.0
4240.0,-2.29975,3.62229,0.0,0.0,0.25694,-4.56263,-2.29975,3.62229,2943.69,-2.33914,3.66656,0.0
4250.0,-2.28007,3.56501,0.0,0.0,1.96855,-5.72849,-2.28007,3.56501,2943.7,-2.25625,3.48881,0.0
