05124052263 384.374 290.405 106.314 104.568 10.2793 371.179 316.1 398.631 316.525 05124052263 960 540
05124052271 385.403 291.688 105.83 104.262 43.6982 371.926 317 399.33 317.322 05124052271 960 540
05124052283 385.535 291.784 105.271 104.676 47.24 372.418 317.197 400.098 317.418 05124052283 960 540
05124052291 386.219 291.254 105.733 104.977 148.955 372.894 317.029 400.148 317.168 05124052291 960 540
05124052303 386.016 291.055 105.743 105.278 138.229 372.945 316.867 400.465 317.24 05124052303 960 540
05124052315 386.351 290.873 105.587 104.701 41.9789 373.282 316.77 400.633 317.049 05124052315 960 540
05124052323 386.784 290.728 106.667 105.058 34.625 373.418 316.542 400.967 316.598 05124052323 960 540
05124052335 386.625 289.715 105.875 104.189 18.7413 373.307 315.93 400.539 315.967 05124052335 960 540
05124052343 384.223 289.248 105.841 103.809 120.494 370.854 313.91 398.058 313.646 05124052343 960 540
05124052355 -1 -1 105.841 103.809 120.494 370.854 313.91 398.058 313.646 05124052355 960 540
05124052363 -1 -1 105.841 103.809 120.494 370.854 313.91 398.058 313.646 05124052363 960 540
05124052375 -1 -1 105.841 103.809 120.494 370.854 313.91 398.058 313.646 05124052375 960 540
05124052383 -1 -1 105.841 103.809 120.494 370.854 313.91 398.058 313.646 05124052383 960 540
05124052395 -1 -1 105.841 103.809 120.494 370.854 313.91 398.058 313.646 05124052395 960 540
05124052403 -1 -1 105.841 103.809 120.494 370.854 313.91 398.058 313.646 05124052403 960 540
05124052415 -1 -1 105.841 103.809 120.494 370.854 313.91 398.058 313.646 05124052415 960 540
05124052423 -1 -1 105.841 103.809 120.494 370.854 313.91 398.058 313.646 05124052423 960 540
05124052435 -1 -1 105.841 103.809 120.494 370.854 313.91 398.058 313.646 05124052435 960 540
05124052443 -1 -1 105.841 103.809 120.494 370.854 313.91 398.058 313.646 05124052443 960 540
05124052455 -1 -1 105.841 103.809 120.494 370.854 313.91 398.058 313.646 05124052455 960 540
05124052463 386.519 288.214 100.798 88.3164 11.521 374.5 307.314 402.008 307.257 05124052463 960 540
05124052475 388.6 279.626 109.762 105.562 87.1503 374.954 308.457 401.977 308.076 05124052475 960 540
05124052483 388.849 283.274 105.948 101.402 175.206 375.027 309.218 401.857 308.671 05124052483 960 540
05124052495 388.812 284.838 107.649 101.197 6.26529 375.11 309.83 402.164 309.765 05124052495 960 540
05124052503 388.6 284.513 106.181 102.814 18.9889 375 310.578 402.192 310.571 05124052503 960 540
05124052515 389.31 284.321 105.931 104.217 173.867 374.888 311.241 402.388 311.26 05124052515 960 540
05124052523 388.748 285.194 105.848 104.001 170.708 375.07 311.45 402.352 311.476 05124052523 960 540
05124052535 388.763 285.522 106.924 104.128 0.341919 375.112 311.759 402.464 312.16 05124052535 960 540
05124052543 389.288 285.37 105.462 105.073 179.506 374.986 312.404 402.311 312.341 05124052543 960 540
05124052555 388.912 285.913 106.274 104.456 170.555 375 312.5 402.27 312.567 05124052555 960 540
05124052567 388.938 285.784 106.676 104.603 1.27991 374.882 313.003 402.26 313.234 05124052567 960 540
05124052575 388.93 285.922 106.296 105.134 150.507 375.07 313.387 402.41 313.41 05124052575 960 540
05124052587 389.31 286.405 106.495 105.337 138.969 375.098 313.418 402.446 313.435 05124052587 960 540
05124052595 389.696 286.729 105.737 105.504 153.63 375.279 313.623 402.631 313.808 05124052595 960 540
05124052607 389.345 287.101 106.122 105.556 152.242 375.31 313.772 402.645 314.051 05124052607 960 540
05124052615 390.032 286.839 105.727 105.34 11.6601 375.43 314.065 402.658 314.394 05124052615 960 540
05124052627 389.408 287.362 107.008 105.349 149.821 375.418 314.276 402.857 314.643 05124052627 960 540
05124052635 389.588 287.497 106.587 105.821 144.101 375.411 314.348 402.767 314.511 05124052635 960 540
05124052647 389.467 287.746 105.863 105.477 64.9948 375.49 314.574 402.67 314.599 05124052647 960 540
05124052655 389.713 287.858 107.535 105.14 166.763 375.434 314.733 402.663 314.971 05124052655 960 540
05124052667 390.122 287.978 107.543 105.454 172.69 375.395 314.955 402.548 315.05 05124052667 960 540
05124052675 389.792 287.64 107.373 104.75 153.032 375.395 314.955 402.536 315.281 05124052675 960 540
05124052687 390.308 287.845 106.611 105.972 35.4403 375.492 315.112 402.536 315.281 05124052687 960 540
05124052695 389.987 287.942 106.21 105.655 36.1311 375.533 315.258 402.5 315.314 05124052695 960 540
05124052707 389.708 288.169 106.203 105.434 62.8295 375.549 315.327 402.536 315.341 05124052707 960 540
05124052715 389.861 288.329 106.139 105.102 58.4609 375.452 315.442 402.686 315.5 05124052715 960 540
05124052727 389.708 288.472 106.405 105.868 136.368 375.531 315.469 402.686 315.5 05124052727 960 540
05124052735 390.284 287.694 106.094 105.669 162.573 375.56 315.382 402.926 315.468 05124052735 960 540
05124052747 389.976 288.261 106.466 105.91 162.776 375.643 315.297 402.853 315.369 05124052747 960 540
05124052755 389.47 287.977 107.75 105.862 161.455 375.676 315.159 402.782 315.263 05124052755 960 540
05124052767 389.624 288.051 106.45 106.367 170.131 375.683 315.089 402.812 315.288 05124052767 960 540
05124052775 390.136 288.185 107.686 105.188 161.18 375.623 315.283 402.927 315.403 05124052775 960 540
05124052787 389.579 288.369 107.865 105.152 161.72 375.803 315.237 403.098 315.418 05124052787 960 540
05124052795 390.2 288.43 106.984 105.417 162.336 376 315.13 403.172 315.447 05124052795 960 540
05124052807 390.282 288.437 107.37 105.586 133.64 376.017 315.323 403.218 315.509 05124052807 960 540
05124052819 390.124 288.558 106.525 105.925 162.441 376 315.5 403.12 315.598 05124052819 960 540
05124052827 390.049 288.607 106.632 106.08 177.703 376 315.5 403.218 315.681 05124052827 960 540
05124052839 390.057 289.046 106.729 106.48 30.8556 375.917 315.51 403.249 315.879 05124052839 960 540
05124052847 389.905 288.796 106.532 105.582 16.638 375.818 315.591 403.188 315.712 05124052847 960 540
05124052859 390.105 289.564 106.537 105.482 52.654 375.702 315.647 403.218 315.737 05124052859 960 540
05124052867 390.217 289.01 106.14 105.868 150.28 375.724 315.779 403.144 316.144 05124052867 960 540
05124052879 389.825 289.028 106.204 105.771 130.689 375.577 316.071 403.102 316.288 05124052879 960 540
05124052887 389.639 289.399 106.548 105.359 172.991 375.615 316.205 403 316.5 05124052887 960 540
05124052899 390.197 289.393 106.658 105.939 172.808 375.615 316.359 403.065 316.63 05124052899 960 540
05124052907 389.722 289.599 106.251 105.572 178.498 375.683 316.465 403 316.578 05124052907 960 540
05124052919 390.023 289.496 106.162 104.982 170.46 375.721 316.689 402.98 316.657 05124052919 960 540
05124052927 390.043 289.779 105.931 105.409 10.9276 375.694 316.829 402.969 316.833 05124052927 960 540
05124052939 390.228 289.982 106.744 104.865 95.9955 375.676 316.957 403.048 317.154 05124052939 960 540
05124052947 390.301 290.318 105.703 104.875 19.7997 375.705 317.183 403.03 317.262 05124052947 960 540
05124052959 389.934 290.659 105.664 104.561 172.635 375.792 317.285 403.074 317.532 05124052959 960 540
05124052967 390.127 290.659 105.171 105.065 51.9122 376 317.456 403.074 317.532 05124052967 960 540
05124052979 390.156 290.515 106.462 105.333 145.76 375.856 317.569 403.148 317.739 05124052979 960 540
05124052987 389.918 291.551 106.303 105.762 126.472 375.818 317.591 403.249 317.879 05124052987 960 540
05124052999 389.895 291.066 106.36 104.027 148.703 375.856 317.569 403.218 317.737 05124052999 960 540
05124053007 390.058 291.226 105.447 103.661 10.9529 375.807 317.775 403.19 318.201 05124053007 960 540
05124053019 389.964 291.429 106.352 103.947 156.842 375.942 318 403.125 318.219 05124053019 960 540
05124053027 389.888 291.322 106.516 104.165 143.698 375.902 318.222 403.141 318.354 05124053027 960 540
05124053039 390.223 291.567 105.305 103.571 161.005 375.862 318.357 403.102 318.288 05124053039 960 540
05124053047 388.851 291.145 105.586 103.19 118.404 375.106 317.971 402.641 318.321 05124053047 960 540
05124053059 388.761 290.571 105.657 103.72 161.205 375.188 317.712 402.574 317.888 05124053059 960 540
05124053071 389.702 290.397 105.664 103.799 141.511 375.471 317.641 402.959 317.794 05124053071 960 540
05124053079 389.474 290.408 105.243 103.6 156.005 375.5 317.868 402.989 317.89 05124053079 960 540
05124053091 389.786 290.608 104.167 103.272 24.5151 375.47 317.892 402.989 317.89 05124053091 960 540
05124053099 389.371 290.341 104.626 103.545 16.3685 375.546 317.806 402.877 317.835 05124053099 960 540
05124053111 388.85 290.549 104.522 103.503 15.4078 375.47 317.892 402.877 317.835 05124053111 960 540
05124053119 389.206 290.654 105.431 103.385 157.883 375.47 317.892 402.942 317.969 05124053119 960 540
05124053131 389.339 290.97 105.497 102.737 175.057 375.528 317.935 402.963 318.051 05124053131 960 540
05124053139 389.441 290.801 104.329 103.001 170.845 375.673 318.006 403.12 318.213 05124053139 960 540
05124053151 389.758 291.007 104.705 102.791 161.239 375.872 318.09 403.102 318.288 05124053151 960 540
05124053159 390.087 290.749 103.431 103.245 20.05 375.964 318.362 403.141 318.354 05124053159 960 540
05124053171 389.972 290.822 103.831 102.822 123 376.07 318.387 403.348 318.41 05124053171 960 540
05124053179 390.126 290.978 103.817 102.402 170.316 376.06 318.44 403.434 318.401 05124053179 960 540
05124053191 390.056 291.103 103.937 102.541 10.9192 376.098 318.418 403.551 318.446 05124053191 960 540
05124053199 389.807 290.773 103.794 102.919 146.967 376.098 318.418 403.52 318.41 05124053199 960 540
05124053211 390.258 290.77 104.685 102.799 144.176 376.098 318.418 403.382 318.34 05124053211 960 540
05124053219 389.54 290.901 103.717 102.264 179.094 375.964 318.362 403.218 318.382 05124053219 960 540
05124053231 389.774 291.114 103.701 103.185 138.768 375.964 318.362 403.102 318.288 05124053231 960 540
05124053239 389.64 291.015 103.815 102.792 124.9 375.791 318.174 403.147 318.348 05124053239 960 540
05124053251 389.465 290.559 103.767 101.928 146.472 375.735 318.156 403.102 318.288 05124053251 960 540
05124053259 389.657 291.071 103.786 101.755 31.346 375.645 318.103 403.102 318.288 05124053259 960 540
05124053271 389.326 290.652 104.043 102.548 157.725 375.612 318.052 403.102 318.288 05124053271 960 540
05124053279 389.2 290.914 103.348 101.615 33.1224 375.429 318.083 403.029 318.337 05124053279 960 540
05124053291 389.343 291.111 102.879 101.931 147.109 375.423 318.128 403.029 318.337 05124053291 960 540
05124053299 389.126 291.046 103.261 102.177 153.217 375.611 318.383 402.957 318.436 05124053299 960 540
05124053311 389.333 291.206 103.998 101.03 163.688 375.811 318.418 403 318.5 05124053311 960 540
05124053323 389.278 291.354 102.797 101.826 173.572 375.858 318.865 403 318.5 05124053323 960 540
05124053331 389.834 291.224 102.938 101.51 158.87 375.943 318.862 403.227 318.718 05124053331 960 540
05124053343 389.926 291.408 102.335 101.206 161.734 376.06 318.799 403.491 318.828 05124053343 960 540
05124053351 390.112 291.459 102.569 101.351 21.8601 376.239 318.931 403.859 318.931 05124053351 960 975
05124053365 390.011 291.822 103.381 102.007 146.15 376.454 318.758 403.859 318.931 05124053365 960 975
05124053371 390.246 291.269 102.372 101.666 162.779 376.637 318.749 404.047 318.778 05124053371 960 975
05124053383 390.488 291.473 102 101.75 66.7432 376.942 318.931 404.067 318.709 05124053383 960 975
05124053391 390.1 291.217 103.027 100.828 167.71 376.869 318.9 404.074 318.532 05124053391 960 975
05124053403 390.556 291.594 102.713 100.318 166.656 376.885 318.685 404.065 318.63 05124053403 960 975
05124053411 389.995 291.301 102.64 100.862 165.966 376.667 318.372 404.043 318.482 05124053411 960 975
05124053423 390.083 291.112 103.78 102.172 138.309 376.504 318.489 403.947 318.174 05124053423 960 975
05124053431 389.895 291.178 103.03 101.562 27.195 376.348 318.41 403.909 318.154 05124053431 960 975
05124053443 390.177 290.78 102.435 102.161 62.6107 376.249 318.414 403.909 318.154 05124053443 960 975
05124053451 389.907 290.975 102.256 100.761 38.1079 376.348 318.41 403.909 318.154 05124053451 960 975
05124053463 390.152 291.516 102.597 102.066 24.1731 376.348 318.41 404.011 318.379 05124053463 960 975
05124053471 390.019 290.928 102.618 101.605 168.989 376.415 318.5 403.98 318.279 05124053471 960 975
05124053483 390.089 290.809 102.995 100.849 17.6088 376.381 318.333 403.909 318.154 05124053483 960 975
05124053491 390.154 290.806 102.502 101.896 26.3181 376.381 318.23 403.856 318.085 05124053491 960 975
05124053503 390.319 290.272 102.611 101.473 37.7843 376.519 317.595 403.973 317.533 05124053503 960 975
05124053511 390.698 290.439 102.48 101.298 154.179 376.42 317.51 404 317.5 05124053511 960 975
05124053523 389.946 290.427 102.964 101.179 171.651 376.5 317.5 404.027 317.467 05124053523 960 975
05124053531 390.001 289.991 103.64 101.918 176.282 376.58 317.51 404.098 317.418 05124053531 960 975
05124053543 390.051 290.225 103.058 100.732 161.254 376.538 317.347 404.058 317.354 05124053543 960 975
05124053551 390.098 290.112 102.809 102 47.0655 376.495 317.244 403.986 317.319 05124053551 960 975
05124053563 389.623 288.957 103.055 101.878 144.887 376.13 316 403.699 316.026 05124053563 960 975
05124053575 389.352 279.476 102.746 101.018 170.891 375.021 310.625 402.223 310.878 05124053575 960 975
05124053583 387.49 264.62 103.648 102.042 78.5331 372.197 303.93 399.327 303.84 05124053583 960 975
05124053595 384.48 252.489 102.743 97.4771 177.269 370.5 298.848 397.57 298.791 05124053595 960 975
05124053603 385.184 251.29 103.164 97.5956 22.1179 370.705 297.867 398.083 297.817 05124053603 960 975
05124053615 385.965 254.048 103.828 98.5991 19.0893 371.859 299.216 398.9 298.819 05124053615 960 975
05124053623 386.79 254.008 104.242 97.0249 15.4484 372.66 299.5 399.926 299.468 05124053623 960 975
05124053635 387.677 253.186 103.549 97.9791 22.9557 373.036 299.749 400.174 299.651 05124053635 960 975
05124053643 387.326 254.169 103.702 99.3529 16.0611 373.469 299.752 400.631 299.808 05124053643 960 975
05124053655 388.361 253.712 103.267 99.4417 26.6621 373.902 299.582 401.015 299.601 05124053655 960 975
05124053663 388.366 253.942 103.995 99.4424 19.7452 374.074 299.532 401.232 299.592 05124053663 960 975
05124053675 388.447 253.456 103.77 98.6041 11.1877 374.249 299.414 401.43 299.275 05124053675 960 975
05124053683 388.376 252.867 103.907 98.6547 9.97971 374.381 298.433 401.432 298.655 05124053683 960 975
05124053695 388.435 252.862 103.901 98.7853 6.86832 374.446 297.968 401.545 298 05124053695 960 975
05124053703 388.851 252.099 104.661 98.1449 2.26067 374.54 297.812 401.5 298 05124053703 960 975
05124053715 388.267 252.178 103.868 99.1503 7.55447 374.33 297.423 401.548 297.837 05124053715 960 975
05124053723 388.348 252.969 104.584 100.04 3.71834 374.348 298.301 401.542 298.167 05124053723 960 975
05124053735 391.246 262.19 107.804 102.862 67.7895 375.526 302.752 402.561 303.297 05124053735 960 975
05124053743 395.305 282.657 112.947 102.949 84.864 375.933 312.01 403 312.25 05124053743 960 975
05124053755 394.049 300.73 110.319 102.749 91.6571 375.009 318.539 402.591 318.611 05124053755 960 975
05124053763 395.053 313.823 108.919 105.255 88.2672 375.14 325.173 402.5 325.222 05124053763 960 975
05124053775 393.344 323.086 107.862 104.721 110.629 374.129 331.627 401.446 331.716 05124053775 960 975
05124053783 389.262 329.61 108.059 103.32 105.683 372.162 335.608 399.632 335.931 05124053783 960 975
05124053795 385.324 333.293 107.752 104.136 127.196 370.472 338.074 397.966 338.182 05124053795 960 975
05124053803 384.183 336.084 107.457 104.143 119.815 370 339.5 397.15 339.623 05124053803 960 975
05124053815 384.161 336.413 106.963 105.025 138.854 369.902 339.582 397.206 339.942 05124053815 960 975
05124053827 385.431 336.414 107.075 104.995 124.745 370.813 340.225 398.206 340.049 05124053827 960 975
05124053835 385.879 336.96 108.393 104.79 131.182 371.098 340.418 398.635 340.474 05124053835 960 975
05124053847 385.74 337.202 107.435 105.202 126.477 371.803 340.663 399.12 340.598 05124053847 960 975
05124053855 386.126 337.243 106.86 105.202 143.701 371.889 340.654 399.26 340.806 05124053855 960 975
05124053867 386.531 337.462 107.9 105.53 128.957 372.534 340.971 399.978 340.848 05124053867 960 975
05124053875 387.02 337.739 108.006 105.774 165.919 372.852 340.832 400.322 340.953 05124053875 960 975
05124053887 387.188 337.604 107.528 104.363 151.188 372.974 340.761 400.512 341.081 05124053887 960 975
05124053895 387.231 337.178 106.891 105.967 179.027 373.429 341.071 400.869 341.169 05124053895 960 975
05124053907 387.458 337.636 108.034 105.278 144.253 373.651 341.022 401.14 341.136 05124053907 960 975
05124053915 388.026 337.682 108.279 104.992 145.718 373.845 340.795 401.201 341.024 05124053915 960 975
05124053927 387.294 337.101 108.005 105.066 145.334 373.182 340.409 400.922 340.467 05124053927 960 975
05124053935 384.334 335.359 107.702 105.36 144.523 371.973 339.533 399.318 340 05124053935 960 975
05124053947 384.354 334.01 108.825 106.036 144.935 371.794 339.058 399.364 339.191 05124053947 960 975
05124053955 385.438 334.131 107.909 106.511 139.543 372.02 339.333 399.553 339.39 05124053955 960 975
05124053967 385.716 334.533 108.345 106.595 135.897 372.207 339.408 400.098 339.418 05124053967 960 975
05124053975 385.229 334.878 107.997 106.739 146.72 372.42 339.49 400.038 339.478 05124053975 960 975
05124053987 385.842 335.161 107.528 106.295 112.074 372.5 339.5 400.19 339.477 05124053987 960 975
05124053995 386.166 335.124 108.206 106.587 148.549 373.18 339.735 400.874 339.969 05124053995 960 975
05124054007 386.827 334.92 108.501 106.755 24.2828 372.828 339.385 400.41 339.41 05124054007 960 975
05124054015 385.731 334.927 109.58 106.884 152.394 373 339.34 400.41 339.41 05124054015 960 975
05124054027 386.563 334.868 108.566 106.478 115.481 373.308 339.131 400.54 339.321 05124054027 960 975
05124054035 386.106 335.262 108.226 107.782 169.389 373.04 339.277 400.585 339.307 05124054035 960 975
05124054047 386.445 334.555 108.97 106.998 142.121 373.371 338.8 400.776 339.064 05124054047 960 975
05124054055 384.878 334.524 111.4 106.745 156.431 373 338.732 400.5 339.163 05124054055 960 975
05124054067 386.824 334.013 109.599 107.831 158.495 373.037 338.556 400.655 338.738 05124054067 960 975
05124054079 386.789 334.269 109.08 106.734 138.402 373.098 338.418 400.716 338.443 05124054079 960 975
05124054087 386.648 333.959 109.097 107.089 131.217 373.141 338.354 400.857 338.643 05124054087 960 975
05124054099 386.775 333.686 109.325 107.524 125.143 373.158 338.138 400.905 338.452 05124054099 960 975
05124054107 387.331 333.898 109.379 108.847 56.6527 373.182 338.069 400.86 338.182 05124054107 960 975
05124054119 386.979 333.339 108.638 107.939 171.322 373.272 337.718 401 338 05124054119 960 975
05124054127 386.582 333.916 109.243 108.217 147.911 373.42 337.65 401.023 337.924 05124054127 960 975
05124054139 386.797 333.449 109.606 107.625 133.881 373.548 337.615 401.09 337.631 05124054139 960 975
05124054147 387.148 332.997 109.842 108.186 153.817 373.623 337.585 401.027 337.847 05124054147 960 975
05124054159 387.755 334.064 110.406 108.347 43.0681 373.623 337.585 401.09 337.631 05124054159 960 975
05124054167 387.317 333.266 110.679 108.174 132.539 373.623 337.585 401.148 337.799 05124054167 960 975
05124054179 386.755 333.636 111.022 108.366 162.079 373.702 337.558 401.09 337.631 05124054179 960 975
05124054187 387.313 333.613 109.778 108.501 85.674 373.702 337.558 401.18 337.766 05124054187 960 975
05124054199 387.537 333.379 109.697 108.082 130.822 373.702 337.558 401.18 337.766 05124054199 960 975
05124054207 387.129 333.752 108.931 108.851 42.5836 373.735 337.579 401.18 337.766 05124054207 960 975
05124054219 387.262 333.75 109.208 108.105 145.766 373.735 337.579 401.18 337.766 05124054219 960 975
05124054227 387.477 333.778 110.672 108.829 151.033 373.735 337.579 401.18 337.766 05124054227 960 975
05124054239 387.459 333.303 110.843 108.025 115.236 373.735 337.579 401.148 337.799 05124054239 960 975
05124054247 386.91 333.604 111.639 108.551 132.966 373.702 337.558 401.148 337.739 05124054247 960 975
05124054259 388.193 333.341 110.777 110.25 79.0041 373.719 337.252 401.074 337.532 05124054259 960 975
05124054267 387.171 333.067 111.038 109.431 108.064 373.676 337.159 400.88 337.402 05124054267 960 975
05124054279 388.1 333.091 111.172 110.594 10.6974 373.472 336.96 400.898 337.147 05124054279 960 975
05124054287 387.347 332.78 110.893 109.709 68.5787 373.472 336.886 401 337.08 05124054287 960 975
05124054299 387.258 332.828 110.43 109.949 103.916 373.589 336.792 400.978 337.004 05124054299 960 975
05124054307 387.462 333.05 111.092 110.031 57.5903 373.694 336.829 401.057 337.049 05124054307 960 975
05124054319 387.426 332.605 111.086 109.836 165.997 373.694 336.829 401.057 337.049 05124054319 960 975
05124054331 387.486 332.875 111.213 109.249 78.7885 373.689 336.667 401.081 336.969 05124054331 960 975
05124054339 387.606 333.076 112.089 108.907 45.4621 373.689 336.629 401.141 336.746 05124054339 960 975
05124054351 386.788 332.713 110.95 110.329 146.986 373.713 336.556 401.042 336.642 05124054351 960 975
05124054359 387.272 332.703 111.32 110.071 115.787 374 337 401.5 337 05124054359 960 975
05124054371 387.375 332.765 111.97 110.325 108.546 373.491 336.571 401 336.578 05124054371 960 975
05124054379 387.532 332.878 111.45 110.042 86.7458 373.566 336.544 401.042 336.642 05124054379 960 975
05124054391 387.538 332.974 112.226 111.351 49.0576 373.611 336.654 401 336.578 05124054391 960 975
05124054399 387.384 332.97 111.773 111.114 78.7069 373.611 336.654 401.042 336.642 05124054399 960 975
05124054411 387.799 332.673 111.569 110.544 90.5274 373.538 336.629 401.042 336.642 05124054411 960 975
05124054419 387.678 333.122 111.783 110.423 109.801 373.538 336.629 401 336.578 05124054419 960 975
05124054431 387.767 332.78 112.708 110.31 116.958 373.491 336.571 401 336.578 05124054431 960 975
05124054439 387.661 332.439 112.239 110.504 83.4565 373.443 336.516 401 336.5 05124054439 960 975
05124054451 387.258 332.754 111.852 111.174 46.1442 373.482 336.373 401 336.5 05124054451 960 975
05124054459 387.326 332.536 112.061 111.437 84.806 373.418 336.276 401 336.5 05124054459 960 975
05124054471 387.624 332.506 112.911 111.091 150.719 373.418 336.276 401 336.5 05124054471 960 975
05124054479 388.028 332.971 113.205 111.404 49.6709 373.491 336.299 401 336.5 05124054479 960 975
05124054491 387.462 332.788 112.582 111.495 133.613 373.538 336.239 401.038 336.478 05124054491 960 975
05124054499 387.471 332.343 112.522 110.529 84.0342 373.689 336.239 401.065 336.63 05124054499 960 975
05124054511 387.557 332.622 111.479 111.016 162.454 373.574 336.068 401.081 336.414 05124054511 960 975
05124054519 387.631 332.479 112.618 111.562 115.944 373.5 336.048 401.039 336.348 05124054519 960 975
05124054531 387.291 332.211 112.208 111.729 19.0716 373.5 336.048 401.102 336.288 05124054531 960 975
05124054539 387.369 332.354 112.369 112.154 138.352 373.574 336.068 401.039 336.348 05124054539 960 975
05124054551 387.816 332.821 113.616 111.492 50.5262 373.817 336.042 401.102 336.288 05124054551 960 975
05124054559 388.002 332.557 112.316 111.898 82.459 373.928 335.96 401.267 336.246 05124054559 960 975
05124054571 387.755 332.453 113.044 111.537 117.579 374 335.87 401.377 336.201 05124054571 960 975
05124054583 387.831 332.744 112.574 111.996 72.8061 374.034 335.847 401.594 336.094 05124054583 960 975
05124054591 387.967 331.928 112.219 111.442 113.535 374.035 335.708 401.511 336.071 05124054591 960 975
05124054603 388.334 332.115 112.258 111.195 82.8831 374.036 335.638 401.318 336 05124054603 960 975
05124054611 387.992 332.438 111.824 111.6 165.854 373.856 335.569 401.249 335.879 05124054611 960 975
05124054623 387.506 331.783 112.377 111.94 19.5228 373.702 335.558 401.249 335.879 05124054623 960 975
05124054631 387.524 331.861 111.987 110.905 92.8622 373.623 335.585 401.09 335.631 05124054631 960 975
05124054643 387.808 331.886 113.293 110.024 58.7648 373.623 335.585 401.148 335.799 05124054643 960 975
05124054651 387.669 332.168 111.986 111.024 95.7365 373.623 335.585 401.148 335.799 05124054651 960 975
05124054663 387.355 331.757 112.257 111.578 61.248 373.623 335.585 401.148 335.739 05124054663 960 975
05124054671 387.67 332.133 112.435 111.334 160.63 373.801 335.48 401.18 335.766 05124054671 960 975
05124054683 387.385 331.948 111.926 110.671 69.2133 373.801 335.48 401.18 335.766 05124054683 960 975
05124054691 387.214 331.907 112.683 111.055 133.283 373.74 335.536 401.18 335.766 05124054691 960 975
05124054703 388.115 332.18 112.911 110.405 61.7899 373.74 335.536 401.12 335.598 05124054703 960 975
05124054711 387.783 331.888 112.23 110.867 21.3076 373.827 335.458 401.12 335.598 05124054711 960 975
05124054723 387.876 331.584 112.578 110.93 141.063 373.974 335.389 401.218 335.509 05124054723 960 975
05124054731 387.895 331.661 111.843 111.164 80.797 374.06 335.397 401.218 335.509 05124054731 960 975
05124054743 388.118 331.613 112.018 111.082 61.2484 373.917 335.333 401.297 335.477 05124054743 960 975
05124054751 387.699 331.632 112.077 110.625 139.44 374 335.456 401.382 335.467 05124054751 960 975
05124054763 387.771 331.558 111.904 111.303 65.403 374.06 335.397 401.467 335.377 05124054763 960 975
05124054771 388.143 331.895 113.153 110.936 57.8185 374.06 335.397 401.467 335.377 05124054771 960 975
05124054783 388.734 331.657 113.041 111.818 48.3343 374.06 335.397 401.467 335.377 05124054783 960 975
05124054791 387.973 331.536 112.408 110.518 88.4865 374.06 335.397 401.467 335.377 05124054791 960 975
05124054803 387.938 331.305 112.743 110.474 92.3833 374 335.34 401.467 335.377 05124054803 960 975
05124054811 387.91 331.814 111.956 110.402 78.9152 373.941 335.206 401.415 335.316 05124054811 960 975
05124054823 387.708 331.345 112.037 110.965 54.837 373.862 335.132 401.33 335.322 05124054823 960 975
05124054835 387.973 331.147 112.494 110.698 111.342 373.711 335.113 401.33 335.322 05124054835 960 975
05124054843 387.962 331.141 112.85 110.537 100.188 373.703 334.982 401.293 335.252 05124054843 960 975
05124054855 387.581 331.161 112.439 111.205 45.8067 373.703 334.982 401.21 335.225 05124054855 960 540
05124054866 387.411 331.558 111.312 111.02 158.901 373.676 334.957 401.21 335.225 05124054866 960 540
05124054875 387.665 331.245 112.278 110.639 91.6009 373.718 334.895 401.109 335.157 05124054875 960 540
05124054883 388.106 331.325 112.272 109.729 84.5756 373.694 334.829 401.057 335.049 05124054883 960 540
05124054895 387.712 330.711 112.629 110.467 86.5127 373.726 334.76 401.057 335.049 05124054895 960 540
05124054903 387.558 331.382 111.885 110.991 1.72397 373.739 334.865 401.123 334.988 05124054903 960 540
05124054915 387.462 331.117 111.517 111.178 148.234 373.73 335.003 401.129 335.098 05124054915 960 540
05124054923 387.855 331.007 112.452 110.447 95.5737 373.858 334.865 401.097 335.067 05124054923 960 540
05124054935 388.231 331.083 112.449 110.495 96.7399 373.806 334.737 401.232 335.076 05124054935 960 540
05124054943 387.596 331.147 112.914 110.284 122.949 373.795 334.875 401.193 335.152 05124054943 960 540
05124054955 387.778 330.854 112.359 110.584 92.2106 373.795 334.875 401.057 335.049 05124054955 960 540
05124054963 387.391 330.948 112.291 111.617 98.4423 373.694 334.829 401.057 335.049 05124054963 960 540
05124054975 387.738 330.817 112.016 110.541 92.5817 373.589 334.792 401.057 335.049 05124054975 960 540
05124054983 387.344 330.954 111.965 110.997 83.0115 373.63 334.914 400.978 335.004 05124054983 960 540
05124054995 387.652 331.111 112.84 111.008 94.2226 373.589 334.792 401.057 335.049 05124054995 960 540
05124055003 387.711 331.086 112.826 110.24 98.3453 373.651 335.022 401.076 335.181 05124055003 960 540
05124055015 387.617 331.334 112.819 111.629 150.034 373.705 335.183 400.926 335.468 05124055015 960 540
05124055023 387.197 331.519 111.843 111.551 93.7363 373.686 335.275 401 335.5 05124055023 960 540
05124055035 387.632 331.556 112.324 111.017 0.195587 373.601 335.201 400.926 335.468 05124055035 960 540
05124055043 387.227 331.205 112.925 110.2 83.1274 373.462 335.075 400.853 335.369 05124055043 960 540
05124055055 387.234 331.515 112.675 110.723 76.3939 373.382 335.159 400.782 335.263 05124055055 960 540
05124055063 386.703 331.384 112.249 110.245 84.6398 373.304 335.25 400.812 335.288 05124055063 960 540
