Resolution,1920,1080,Distance,59,Width,47.8,Subject,G003-GB,Test,TASVV-04052017-124040,Calibration,CA9-04052017-123926,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12941.0,0.0321703,-0.4728292696078431,0.0,0.0,0.323757,-1.00827,0.0321703,-0.15189,9770.21,0.0344183,0.139275,1.0
12949.0,0.0353322,-0.47706226960784304,0.0,0.0,0.395237,-0.529143,0.0353322,-0.147657,9705.15,0.0384791,0.12291,1.0
12961.0,0.0471975,-0.4770952696078431,0.0,0.0,0.988774,-0.00273503,0.0471975,-0.147624,9650.59,0.121172,0.90768,0.0
12969.0,0.0477267,-0.4773962696078431,0.0,0.0,0.0661513,-0.0376066,0.0477267,-0.147323,9622.52,0.0827688,0.125848,0.0
12981.0,0.0477659,-0.4848252696078431,0.0,0.0,0.0032699,-0.619134,0.0477659,-0.139894,9613.98,0.180893,0.736665,0.0
12989.0,0.0405689,-0.49449126960784306,0.0,0.0,-0.899627,-1.20822,0.0405689,-0.130228,9612.26,-0.0515759,0.499887,0.0
13001.0,0.00531659,-0.47071526960784305,0.0,0.0,-2.93769,1.98133,0.00531659,-0.154004,9611.67,-0.116395,0.0474835,0.0
13013.0,-0.000926128,-0.3835652696078431,0.0,0.0,-0.520227,7.26254,-0.000926128,-0.241154,9610.74,-0.0810679,0.0868968,0.0
13021.0,-0.0269909,-0.37993826960784305,0.0,0.0,-3.2581,0.453314,-0.0269909,-0.244781,9609.43,0.252128,0.180086,0.0
13033.0,-0.0284263,-0.3727872696078431,0.0,0.0,-0.119616,0.595923,-0.0284263,-0.251932,9607.78,0.037961,0.552583,0.0
13041.0,-0.0327165,-0.2697552696078431,0.0,0.0,-0.536269,12.8791,-0.0327165,-0.354964,9604.73,-0.0468877,0.459571,0.0
13053.0,-0.0345459,-0.2140432696078431,0.0,0.0,-0.152452,4.64261,-0.0345459,-0.410676,9599.94,-0.0464634,0.395909,0.0
13061.0,-0.0241503,-0.18995826960784307,0.0,0.0,1.29946,3.01065,-0.0241503,-0.434761,9594.08,0.315887,0.754948,0.0
13073.0,-0.0225265,-0.17417926960784308,0.0,0.0,0.135313,1.3149,-0.0225265,-0.45054,9587.24,-0.0608688,0.442084,0.0
13081.0,0.0129812,-0.07453326960784312,0.0,0.0,4.43846,12.4558,0.0129812,-0.550186,9580.1,0.18538,0.655479,0.0
13093.0,-0.0101376,0.013058730392156881,0.0,0.0,-1.92656,7.29932,-0.0101376,-0.637778,9574.17,0.0126386,0.64982,0.0
13101.0,-0.0160456,0.017038730392156975,0.0,0.0,-0.7385,0.49751,-0.0160456,-0.641758,9570.39,0.0556347,0.617778,0.0
13113.0,0.0157372,0.02571573039215691,0.0,0.0,2.64857,0.723076,0.0157372,-0.650435,9568.27,-0.20372,0.707182,0.0
13121.0,0.017064,0.025767730392156962,0.0,0.0,0.165846,0.00654543,0.017064,-0.650487,9567.15,-0.192638,0.586469,0.0
13133.0,0.0151538,0.01950673039215689,0.0,0.0,-0.159184,-0.521779,0.0151538,-0.644226,9567.46,-0.00725358,0.84081,0.0
13141.0,0.0141476,0.04831673039215689,0.0,0.0,-0.125778,3.60132,0.0141476,-0.673036,9569.52,0.0484931,0.836788,0.0
13153.0,0.0201293,0.07727173039215696,0.0,0.0,0.498479,2.41292,0.0201293,-0.701991,9572.75,-0.188913,0.545327,0.0
13161.0,0.0201344,0.08457173039215693,0.0,0.0,0.000637735,0.912497,0.0201344,-0.709291,9576.23,0.0863732,0.767326,0.0
13173.0,0.019003,0.07883473039215694,0.0,0.0,-0.0942857,-0.47814,0.019003,-0.703554,9579.64,0.0147782,0.693177,0.0
13181.0,-0.0134651,0.07189273039215693,0.0,0.0,-4.05851,-0.867703,-0.0134651,-0.696612,9582.61,-0.128597,0.705502,0.0
13193.0,-0.0479199,0.0705787303921569,0.0,0.0,-2.87123,-0.109529,-0.0479199,-0.695298,9583.92,-0.0528162,0.961111,0.0
13201.0,-0.062894,0.051728730392156974,0.0,0.0,-1.87176,-2.35624,-0.062894,-0.676448,9582.75,-0.0678506,0.625409,0.0
13213.0,-0.0789834,-0.026040269607843114,0.0,0.0,-1.34078,-6.48071,-0.0789834,-0.598679,9579.55,-0.108521,0.346747,0.0
13221.0,-0.0783643,-0.060231269607843085,0.0,0.0,0.0773881,-4.27389,-0.0783643,-0.564488,9574.49,-0.0051984,0.446743,0.0
13233.0,-0.0794497,-0.06159926960784312,0.0,0.0,-0.0904515,-0.114026,-0.0794497,-0.56312,9566.43,-0.123764,0.609118,0.0
13241.0,-0.105836,-0.06069326960784305,0.0,0.0,-3.29823,0.113278,-0.105836,-0.564026,9554.65,-0.212539,0.597105,0.0
13253.0,-0.116984,-0.03121226960784307,0.0,0.0,-0.929044,2.45673,-0.116984,-0.593507,9540.19,-0.0105816,0.720806,0.0
13265.0,-0.148942,0.03376673039215694,0.0,0.0,-2.66317,5.41495,-0.148942,-0.658486,9524.84,-0.196308,0.831855,0.0
13273.0,-0.159686,0.09615973039215697,0.0,0.0,-1.34296,7.79909,-0.159686,-0.720879,9510.57,-0.364872,0.583401,0.0
13285.0,-0.139664,0.10293573039215698,0.0,0.0,1.66845,0.564716,-0.139664,-0.727655,9498.36,-0.0417975,0.826914,0.0
13293.0,-0.160526,0.10786873039215694,0.0,0.0,-2.60769,0.616628,-0.160526,-0.732588,9487.35,-0.175472,1.04871,0.0
13305.0,-0.163035,0.11011373039215688,0.0,0.0,-0.209133,0.18706,-0.163035,-0.734833,9476.78,-0.12562,0.629416,0.0
13313.0,-0.197738,0.15672473039215695,0.0,0.0,-4.33784,5.82639,-0.197738,-0.781444,9465.49,-0.377769,0.455638,0.0
13325.0,-0.187232,0.1651047303921569,0.0,0.0,0.875504,0.698355,-0.187232,-0.789824,9449.8,-0.0995306,0.84799,0.0
13333.0,-0.230717,0.16494773039215693,0.0,0.0,-5.43557,-0.0196437,-0.230717,-0.789667,9427.72,-0.311935,0.848064,0.0
13345.0,-0.230921,0.16425673039215694,0.0,0.0,-0.0170561,-0.0576006,-0.230921,-0.788976,9405.01,-0.0869044,0.838368,0.0
13353.0,-0.189217,0.14516873039215694,0.0,0.0,5.21302,-2.386,-0.189217,-0.769888,9388.23,-0.236451,0.602282,0.0
13365.0,-0.13475,0.05819373039215692,0.0,0.0,4.53895,-7.24793,-0.13475,-0.682913,9376.56,-0.145249,0.70425,0.0
13373.0,-0.104587,0.0531777303921569,0.0,0.0,3.77029,-0.627017,-0.104587,-0.677897,9366.43,-0.0102977,0.719996,0.0
13385.0,-0.101566,0.020356730392156908,0.0,0.0,0.251785,-2.73505,-0.101566,-0.645076,9356.84,-0.158922,0.502285,0.0
13393.0,-0.093785,0.05438773039215694,0.0,0.0,0.972632,4.25386,-0.093785,-0.679107,9345.16,-0.0575221,0.966208,0.0
13405.0,-0.0945976,0.08303173039215694,0.0,0.0,-0.0677194,2.38695,-0.0945976,-0.707751,9325.58,-0.0899896,0.630055,0.0
13413.0,-0.0982925,0.13281573039215688,0.0,0.0,-0.461854,6.223,-0.0982925,-0.757535,9296.97,-0.0898509,0.744089,0.0
13425.0,-0.136319,0.14556573039215692,0.0,0.0,-3.16889,1.0625,-0.136319,-0.770285,9267.56,-0.262354,0.772698,0.0
13433.0,-0.17609,0.1465027303921569,0.0,0.0,-4.97131,0.117189,-0.17609,-0.771222,9244.35,-0.262852,0.7903,0.0
13445.0,-0.178593,0.16589873039215697,0.0,0.0,-0.208582,1.61628,-0.178593,-0.790618,9222.04,0.358123,0.883193,0.0
13453.0,-0.177995,0.16799873039215696,0.0,0.0,0.0746897,0.262604,-0.177995,-0.792718,9194.79,-0.215059,0.80973,0.0
13465.0,-0.162082,0.19723673039215694,0.0,0.0,1.32607,2.43645,-0.162082,-0.821956,9168.5,0.0679713,0.927967,0.0
13473.0,-0.127661,0.21749473039215694,0.0,0.0,4.30263,2.53226,-0.127661,-0.842214,9150.25,-0.0752134,0.739906,0.0
13485.0,-0.125657,0.21735873039215692,0.0,0.0,0.16702,-0.0113008,-0.125657,-0.842078,9137.04,-0.275836,0.942667,0.0
13493.0,-0.114566,0.19525173039215693,0.0,0.0,1.38636,-2.76336,-0.114566,-0.819971,9123.24,-0.112205,1.02631,0.0
13505.0,-0.130163,0.19462473039215689,0.0,-10.4011,-1.29973,-0.0523087,-0.130163,11.2204,9109.85,-0.221825,0.616247,0.0
13519.0,-0.114561,0.20629573039215687,0.0,-10.4011,1.11443,0.833662,-0.114561,11.2321,9099.93,-0.142417,0.795829,0.0
13525.0,-0.113834,0.20689673039215695,0.0,-10.4011,0.121123,0.100121,-0.113834,11.2327,9091.18,-0.0700623,0.846664,0.0
13537.0,-0.11369,0.21021873039215688,0.0,-10.4011,0.0120124,0.276837,-0.11369,11.236,9079.53,-0.129221,0.649695,0.0
13545.0,-0.114903,0.2417817303921569,0.0,-10.4011,-0.151589,3.9454,-0.114903,11.2676,9065.64,-0.0125743,0.98697,0.0
13557.0,-0.112968,0.2720047303921569,0.0,-10.4011,0.161223,2.51857,-0.112968,11.2978,9053.38,-0.0969859,0.927902,0.0
13565.0,-0.106691,0.287435730392157,0.0,-10.4011,0.784635,1.92886,-0.106691,11.3132,9044.72,-0.136232,0.90747,0.0
13577.0,-0.113155,0.28839573039215693,0.0,-10.4011,-0.538696,0.0800546,-0.113155,11.3142,9039.22,-0.147525,0.833695,0.0
13585.0,-0.11735,0.29715973039215693,0.0,-10.4011,-0.524295,1.09544,-0.11735,11.323,9035.42,-0.107896,0.967056,0.0
13597.0,-0.12043,0.2881787303921569,0.0,-10.4011,-0.256724,-0.748433,-0.12043,11.314,9028.91,-0.178138,0.995066,0.0
13605.0,-0.11897,0.2827427303921569,0.0,-10.4011,0.182502,-0.679436,-0.11897,11.3086,9011.74,-0.00232277,0.614722,0.0
13617.0,-0.117195,0.24284873039215693,0.0,-10.4011,0.147901,-3.3245,-0.117195,11.2687,8979.89,-0.127622,1.08302,0.0
13625.0,-0.116963,0.24089573039215695,0.0,-10.4011,0.0290386,-0.244096,-0.116963,11.2667,8941.79,-0.105219,0.612831,0.0
13637.0,-0.113299,0.2362027303921569,0.0,-10.4011,0.305332,-0.391093,-0.113299,11.262,8911.51,-0.17507,0.642997,0.0
13645.0,-0.110649,0.2360217303921569,0.0,-10.4011,0.331313,-0.02264,-0.110649,11.2618,8894.75,-0.104155,1.01881,0.0
13657.0,-0.0968246,0.23616173039215693,0.0,-10.4011,1.15201,0.0116242,-0.0968246,11.262,8886.82,-0.0424853,1.09036,0.0
13665.0,-0.0953857,0.23629373039215695,0.0,-10.4011,0.17986,0.0165156,-0.0953857,11.2621,8880.84,0.0411867,0.763327,0.0
13677.0,-0.0758097,0.23576973039215687,0.0,-10.4011,1.63134,-0.0436931,-0.0758097,11.2616,8873.45,-0.130746,0.66214,0.0
13685.0,-0.0588199,0.1584837303921569,0.0,-10.4011,2.12372,-9.66064,-0.0588199,11.1843,8863.82,-0.155262,0.681665,0.0
13697.0,0.0181764,0.14863673039215697,0.0,-10.4011,6.41636,-0.820634,0.0181764,11.1744,8849.44,0.170946,0.839986,0.0
13705.0,0.0932913,0.09735873039215692,0.0,-10.4011,9.38937,-6.40967,0.0932913,11.1232,8829.37,0.107625,0.596944,0.0
13717.0,0.0965485,0.09282773039215697,0.0,-10.4011,0.271434,-0.377659,0.0965485,11.1186,8810.75,0.0830022,0.828216,0.0
13725.0,0.0937234,0.14412373039215698,0.0,-10.4011,-0.353142,6.41208,0.0937234,11.1699,8800.69,0.0980482,0.716,0.0
13737.0,0.079572,0.1246427303921569,0.0,-10.4011,-1.17928,-1.62342,0.079572,11.1505,8797.67,0.0502974,0.713594,0.0
13745.0,0.0562243,0.14378173039215691,0.0,-10.4011,-2.91847,2.39237,0.0562243,11.1696,8797.18,0.0449746,0.860579,0.0
13757.0,-0.00602949,0.1162917303921569,0.0,-10.4011,-5.18781,-2.29081,-0.00602949,11.1421,8797.18,-0.341511,0.839925,0.0
13769.0,-0.0274704,0.14385573039215693,0.0,-10.4011,-1.78674,2.297,-0.0274704,11.1697,8797.4,-0.133579,0.640711,0.0
13777.0,-0.0493557,0.14294073039215693,0.0,-10.4011,-2.73566,-0.114466,-0.0493557,11.1688,8798.25,0.00807229,0.680919,0.0
13789.0,-0.0470868,0.09501773039215688,0.0,-10.4011,0.189079,-3.99359,-0.0470868,11.1208,8800.62,0.00829702,0.873194,0.0
13797.0,-0.0165673,0.016380730392156928,0.0,-10.4011,3.81493,-9.82954,-0.0165673,11.0422,8806.88,-0.018372,0.415988,0.0
13809.0,0.0113824,-0.11569626960784307,0.0,-10.4011,2.32914,-11.0064,0.0113824,10.9101,8822.25,-0.0619054,0.526055,0.0
13817.0,0.0483284,-0.9887112696078431,0.0,-10.4011,4.61825,-109.127,0.0483284,10.0371,8852.54,0.140334,-1.02669,0.0
13829.0,0.159477,-3.903919269607843,0.0,-10.4011,9.26235,-242.934,0.159477,7.1219,8894.19,0.724538,-5.40948,0.0
13837.0,0.338221,-8.013539269607843,0.0,-10.4011,22.343,-513.703,0.338221,3.01227,8930.47,0.0221557,-9.49841,0.0
13849.0,0.438246,-10.407739269607843,0.0,-10.4011,8.33544,-199.517,0.438246,0.618074,8949.32,0.487263,-10.8895,0.0
13857.0,0.456092,-11.395119269607843,0.0,-10.4011,2.23079,-123.423,0.456092,-0.369307,8954.62,0.475469,-11.8189,0.0
13869.0,0.45586,-12.214219269607842,0.0,-10.4011,-0.0193518,-68.2574,0.45586,-1.1884,8954.12,0.470747,-12.1184,0.0
13877.0,0.472165,-12.603319269607843,0.0,-10.4011,2.03814,-48.6366,0.472165,-1.57749,8949.89,0.421807,-11.8602,0.0
13889.0,0.453556,-12.738819269607843,0.0,-10.4011,-1.55075,-11.2937,0.453556,-1.71301,8942.3,-0.140694,-12.1563,0.0
13897.0,0.255573,-12.747919269607843,0.0,-10.4011,-24.7479,-1.13978,0.255573,-1.72213,8932.89,0.478407,-12.1205,0.0
13909.0,0.0696971,-12.732019269607843,0.0,-10.4011,-15.4897,1.32751,0.0696971,-1.7062,8923.98,0.0903335,-12.1332,0.0
13917.0,0.06395,-12.741019269607843,0.0,-10.4011,-0.718387,-1.12064,0.06395,-1.71517,8918.76,-0.0614782,-12.0858,0.0
13929.0,0.10825,-12.740919269607842,0.0,-10.4011,3.69164,0.00326227,0.10825,-1.71513,8918.5,0.0328502,-12.0267,0.0
13937.0,0.112345,-12.740619269607842,0.0,-10.4011,0.511896,0.0358052,0.112345,-1.71484,8923.34,0.260786,-12.1206,0.0
13949.0,0.162196,-12.718619269607842,0.0,-10.4011,4.15422,1.83312,0.162196,-1.69284,8932.75,0.159472,-12.2127,0.0
13957.0,0.191648,-12.758319269607842,0.0,-10.4011,3.68158,-4.964,0.191648,-1.73255,8943.7,0.169796,-12.225,0.0
13969.0,0.221654,-12.789919269607843,0.0,-10.4011,2.50045,-2.6301,0.221654,-1.76412,8953.12,0.25899,-12.0754,0.0
13977.0,0.210862,-12.796119269607843,0.0,-10.4011,-1.34889,-0.777505,0.210862,-1.77034,8960.06,0.00706907,-12.2275,0.0
13989.0,0.223199,-12.813519269607843,0.0,-10.4011,1.02806,-1.45116,0.223199,-1.78775,8964.88,0.262098,-12.1461,0.0
13997.0,0.223435,-12.834419269607842,0.0,-10.4011,0.0294586,-2.61365,0.223435,-1.80866,8968.64,0.205201,-12.203,0.0
14009.0,0.21121,-12.844619269607843,0.0,-10.4011,-1.0187,-0.845234,0.21121,-1.8188,8972.53,0.282809,-12.2434,0.0
14021.0,0.218838,-12.841919269607843,0.0,-10.4011,0.635605,0.226557,0.218838,-1.81608,8978.2,0.0401906,-12.1357,0.0
14029.0,0.221287,-12.842119269607842,0.0,-10.4011,0.306217,-0.0282442,0.221287,-1.81631,8988.68,0.109047,-12.2358,0.0
14041.0,0.255785,-12.850719269607843,0.0,-10.4011,2.87477,-0.715374,0.255785,-1.82489,9004.51,0.396929,-12.2712,0.0
14049.0,0.231833,-12.852119269607842,0.0,-10.4011,-2.994,-0.17669,0.231833,-1.82631,9020.75,0.250726,-12.1983,0.0
14061.0,0.242773,-12.862319269607843,0.0,-10.4011,0.911705,-0.849356,0.242773,-1.8365,9033.83,0.314532,-12.2343,0.0
14069.0,0.280819,-12.880619269607843,0.0,-10.4011,4.75578,-2.29461,0.280819,-1.85486,9048.39,0.178696,-12.3163,0.0
14081.0,0.268492,-12.925719269607843,0.0,-10.4011,-1.02724,-3.75617,0.268492,-1.89993,9069.69,0.201288,-12.3327,0.0
14089.0,0.242686,-12.955419269607843,0.0,-10.4011,-3.22575,-3.71161,0.242686,-1.92962,9093.42,0.31736,-12.3276,0.0
14101.0,0.229793,-12.990619269607842,0.0,-10.4011,-1.07442,-2.93474,0.229793,-1.96484,9112.45,0.256114,-12.4567,0.0
14109.0,0.241275,-13.082919269607842,0.0,-10.4011,1.4352,-11.534,0.241275,-2.05711,9126.34,0.162706,-12.5381,0.0
14121.0,0.253526,-13.149719269607843,0.0,-10.4011,1.02088,-5.56852,0.253526,-2.12393,9138.04,0.207103,-12.5937,0.0
14129.0,0.242072,-13.158519269607842,0.0,-10.4011,-1.43167,-1.09955,0.242072,-2.13273,9149.54,0.252114,-12.512,0.0
14141.0,0.230906,-13.164619269607842,0.0,-10.4011,-0.930554,-0.508242,0.230906,-2.13883,9161.91,0.549401,-12.5192,0.0
14153.0,0.226252,-13.162819269607843,0.0,-10.4011,-0.387835,0.149223,0.226252,-2.13704,9174.86,0.18722,-12.5929,0.0
14165.0,0.225708,-13.161919269607843,0.0,-10.4011,-0.0453336,0.0803565,0.225708,-2.13607,9186.49,0.193274,-12.5621,0.0
14173.0,0.225482,-13.141819269607842,0.0,-10.4011,-0.0281402,2.51124,0.225482,-2.11599,9195.9,0.386305,-12.4842,0.0
14185.0,0.226553,-13.138819269607842,0.0,-10.4011,0.08919,0.244148,0.226553,-2.11306,9206.05,0.143875,-12.3943,0.0
14193.0,0.251117,-13.092219269607842,0.0,-10.4011,3.07052,5.82463,0.251117,-2.06646,9221.95,0.261718,-12.2929,0.0
14205.0,0.253165,-13.089219269607842,0.0,-10.4011,0.170701,0.253209,0.253165,-2.06342,9245.43,0.291304,-12.6551,0.0
14213.0,0.277898,-13.066119269607842,0.0,-10.4011,3.09154,2.88778,0.277898,-2.04032,9273.38,0.40874,-12.4397,0.0
14225.0,0.342411,-13.052619269607842,0.0,-10.4011,5.3761,1.12874,0.342411,-2.02677,9302.25,0.196804,-12.3891,0.0
14233.0,0.407801,-13.049619269607842,0.0,-10.4011,8.1738,0.365946,0.407801,-2.02385,9329.91,0.42053,-12.8621,0.0
14245.0,0.413258,-13.029719269607842,0.0,-10.4011,0.454731,1.66449,0.413258,-2.00387,9352.64,0.504173,-12.2779,0.0
14253.0,0.413346,-13.015519269607843,0.0,-10.4011,0.0110112,1.76539,0.413346,-1.98975,9367.69,0.418434,-12.2818,0.0
14265.0,0.415893,-13.007819269607843,0.0,-10.4011,0.212273,0.644,0.415893,-1.98202,9377.21,0.414642,-12.3976,0.0
14277.0,0.415153,-12.995119269607843,0.0,-10.4011,-0.0616846,1.05728,0.415153,-1.96933,9385.96,0.378944,-12.3701,0.0
14285.0,0.39887,-13.007919269607843,0.0,-10.4011,-2.03542,-1.60213,0.39887,-1.98215,9397.66,0.687226,-12.4606,0.0
14297.0,0.393979,-13.008619269607843,0.0,-10.4011,-0.407523,-0.0575124,0.393979,-1.98284,9414.1,0.381843,-12.356,0.0
14305.0,0.381026,-13.009519269607843,0.0,-10.4011,-1.6192,-0.109891,0.381026,-1.98372,9435.26,0.284612,-12.6485,0.0
14317.0,0.376895,-13.024919269607842,0.0,-10.4011,-0.344222,-1.2827,0.376895,-1.99911,9459.68,0.405549,-12.2905,0.0
14325.0,0.37725,-13.084219269607843,0.0,-10.4011,0.0443958,-7.41326,0.37725,-2.05842,9486.47,0.336825,-12.5253,0.0
14337.0,0.374907,-13.138219269607843,0.0,-10.4011,-0.195294,-4.50328,0.374907,-2.11246,9513.6,0.224353,-12.5863,0.0
14345.0,0.373445,-13.140519269607843,0.0,-10.4011,-0.182721,-0.287296,0.373445,-2.11476,9535.06,0.498636,-12.4872,0.0
14357.0,0.342889,-13.140419269607843,0.0,-10.4011,-2.54635,0.0121383,0.342889,-2.11461,9547.47,0.722591,-12.5497,0.0
14365.0,0.347737,-13.119219269607843,0.0,-10.4011,0.606055,2.64802,0.347737,-2.09343,9555.45,0.254724,-12.4458,0.0
14377.0,0.311687,-13.102319269607843,0.0,-10.4011,-3.00415,1.4107,0.311687,-2.0765,9565.1,0.296074,-12.4539,0.0
14385.0,0.26539,-13.091919269607843,0.0,-10.4011,-5.7872,1.30172,0.26539,-2.06608,9578.41,0.326932,-12.4813,0.0
14397.0,-0.0173547,-12.994919269607843,0.0,-10.4011,-23.5621,8.08029,-0.0173547,-1.96912,9594.6,-0.907528,-12.2851,0.0
14405.0,-0.380682,-12.897119269607842,0.0,-10.4011,-45.416,12.2323,-0.380682,-1.87126,9610.91,-0.860272,-12.2376,0.0
14417.0,-0.515917,-12.895619269607842,0.0,-10.4011,-11.2696,0.12083,-0.515917,-1.86981,9623.1,-0.49857,-12.2748,0.0
14425.0,-0.541063,-12.897019269607842,0.0,-10.4011,-3.14317,-0.169233,-0.541063,-1.87117,9629.99,-0.560962,-12.2564,0.0
14437.0,-0.541369,-12.915119269607843,0.0,-10.4011,-0.0255415,-1.50957,-0.541369,-1.88928,9634.79,-0.641087,-12.3834,0.0
14445.0,-0.532457,-12.915719269607843,0.0,-10.4011,1.11401,-0.0746998,-0.532457,-1.88988,9640.82,-0.522246,-12.3567,0.0
14457.0,-0.531631,-12.915319269607842,0.0,-10.4011,0.0687986,0.0287443,-0.531631,-1.88953,9649.53,-0.476869,-12.3036,0.0
14465.0,-0.521714,-12.906219269607842,0.0,-10.4011,1.23972,1.13637,-0.521714,-1.88044,9660.92,-0.522789,-12.2493,0.0
14477.0,-0.520142,-12.872619269607842,0.0,-10.4011,0.13094,2.80234,-0.520142,-1.84681,9676.03,-0.518286,-12.2406,0.0
14485.0,-0.51088,-12.856719269607842,0.0,-10.4011,1.15774,1.98718,-0.51088,-1.83092,9695.27,-0.532763,-12.2205,0.0
14497.0,-0.510169,-12.834719269607843,0.0,-10.4011,0.0592556,1.8346,-0.510169,-1.8089,9713.54,-0.500836,-12.1759,0.0
14505.0,-0.49814,-12.832619269607843,0.0,-10.4011,1.50364,0.261725,-0.49814,-1.80681,9725.76,-0.395495,-12.2576,0.0
14517.0,-0.490748,-12.812319269607842,0.0,-10.4011,0.61602,1.69349,-0.490748,-1.78649,9732.16,-0.490138,-12.1752,0.0
14529.0,-0.441305,-12.810419269607843,0.0,-10.4011,4.12022,0.158576,-0.441305,-1.78458,9735.03,-0.361548,-12.338,0.0
14537.0,-0.435556,-12.812219269607843,0.0,-10.4011,0.718616,-0.232476,-0.435556,-1.78644,9736.12,-0.373478,-12.1676,0.0
14549.0,-0.435376,-12.814519269607842,0.0,-10.4011,0.0150583,-0.191591,-0.435376,-1.78874,9736.47,-0.402749,-12.2967,0.0
14557.0,-0.437367,-12.829019269607842,0.0,-10.4011,-0.2489,-1.80642,-0.437367,-1.80319,9736.55,-0.560591,-12.1911,0.0
14569.0,-0.486421,-12.816419269607843,0.0,-10.4011,-4.08787,1.04882,-0.486421,-1.79061,9736.55,-0.629582,-12.1501,0.0
14577.0,-0.494302,-12.830919269607843,0.0,-10.4011,-0.98513,-1.81428,-0.494302,-1.80512,9736.49,-0.507346,-12.2129,0.0
14589.0,-0.502511,-12.832019269607843,0.0,-10.4011,-0.684066,-0.0887789,-0.502511,-1.80619,9736.29,-0.48209,-12.1149,0.0
14597.0,-0.54683,-12.838119269607843,0.0,-10.4011,-5.53988,-0.760196,-0.54683,-1.81227,9735.93,-0.380513,-12.3024,0.0
14609.0,-0.549013,-12.838919269607842,0.0,-10.4011,-0.181894,-0.065963,-0.549013,-1.81306,9735.46,-0.589679,-12.2661,0.0
14617.0,-0.554636,-12.850819269607843,0.0,-10.4011,-0.70286,-1.49272,-0.554636,-1.825,9734.58,-0.606049,-12.0824,0.0
14629.0,-0.554888,-12.850819269607843,0.0,-10.4011,-0.0210249,0.000193963,-0.554888,-1.825,9732.48,-0.644233,-12.1637,0.0
14637.0,-0.553528,-12.836919269607842,0.0,-10.4011,0.170008,1.73307,-0.553528,-1.81113,9728.71,-0.191901,-12.3516,0.0
14649.0,-0.519473,-12.793019269607843,0.0,-10.4011,2.83794,3.66389,-0.519473,-1.76717,9723.97,-0.436409,-12.0719,0.0
14657.0,-0.50907,-12.770019269607843,0.0,-10.4011,1.30033,2.86819,-0.50907,-1.74422,9718.37,-0.56725,-11.9896,0.0
14669.0,-0.508945,-12.743119269607842,0.0,-10.4011,0.010467,2.24241,-0.508945,-1.71731,9710.53,-0.838345,-12.1833,0.0
14677.0,-0.509581,-12.736819269607842,0.0,-10.4011,-0.0795791,0.792813,-0.509581,-1.71097,9700.37,-0.467518,-12.1687,0.0
14689.0,-0.522582,-12.737019269607842,0.0,-10.4011,-1.0834,-0.0239322,-0.522582,-1.71126,9688.23,-0.466058,-12.1125,0.0
14697.0,-0.523337,-12.743319269607843,0.0,-10.4011,-0.0943262,-0.776214,-0.523337,-1.71747,9672.81,-0.590485,-12.1087,0.0
14709.0,-0.52986,-12.766419269607843,0.0,-10.4011,-0.543656,-1.93204,-0.52986,-1.74065,9653.61,-0.608127,-12.0046,0.0
14717.0,-0.557363,-12.786919269607843,0.0,-10.4011,-3.43778,-2.56053,-0.557363,-1.76114,9633.66,-0.330765,-12.2314,0.0
14729.0,-0.594806,-12.846119269607842,0.0,-10.4011,-3.12024,-4.93429,-0.594806,-1.82035,9618.13,-0.583095,-12.367,0.0
14737.0,-0.621908,-12.887219269607842,0.0,-10.4011,-3.38782,-5.13554,-0.621908,-1.86143,9608.52,-0.797524,-12.2117,0.0
14749.0,-0.612969,-12.913319269607843,0.0,-10.4011,0.744932,-2.17288,-0.612969,-1.88751,9601.88,-0.746017,-12.291,0.0
14757.0,-0.612206,-12.917119269607843,0.0,-10.4011,0.0953688,-0.477382,-0.612206,-1.89133,9596.16,-0.426894,-12.3556,0.0
14769.0,-0.60395,-12.917919269607843,0.0,-10.4011,0.687968,-0.0618944,-0.60395,-1.89207,9591.62,-0.536387,-12.2924,0.0
14781.0,-0.567685,-12.935319269607843,0.0,-10.4011,3.02215,-1.45703,-0.567685,-1.90955,9588.09,-0.567405,-12.4896,0.0
14789.0,-0.563471,-12.936319269607843,0.0,-10.4011,0.52675,-0.117061,-0.563471,-1.91049,9584.51,-0.559133,-12.1587,0.0
14801.0,-0.56342,-12.941419269607843,0.0,-10.4011,0.0041787,-0.429542,-0.56342,-1.91564,9580.25,-0.620576,-12.3678,0.0
14809.0,-0.566286,-12.940519269607842,0.0,-10.4011,-0.358141,0.120462,-0.566286,-1.91468,9575.23,-0.545047,-12.2672,0.0
14821.0,-0.572722,-12.910419269607843,0.0,-10.4011,-0.536387,2.50262,-0.572722,-1.88465,9570.55,-0.452562,-12.3382,0.0
14829.0,-0.597545,-12.872519269607842,0.0,-10.4011,-3.10279,4.74339,-0.597545,-1.8467,9567.66,-0.616538,-12.1798,0.0
14841.0,-0.608648,-12.871819269607842,0.0,-10.4011,-0.925257,0.0545186,-0.608648,-1.84605,9566.39,-0.71444,-12.1804,0.0
14849.0,-0.638857,-12.889919269607843,0.0,-10.4011,-3.77616,-2.26056,-0.638857,-1.86413,9564.84,-0.809528,-12.1568,0.0
