20171215T115502.674913 260.153 246.327 96.8741 83.7611 117.367 303.775 276.204 342.18 282.958 20171215T115502.674913 121 540
20171215T115502.683485 260.139 246.283 96.9744 83.8014 117.506 303.841 276.364 342.293 282.899 20171215T115502.683485 120 540
20171215T115502.694886 260.185 246.457 97.0073 84.1088 117.214 304 276.065 342.293 282.899 20171215T115502.694886 120 540
20171215T115502.705336 260.193 246.224 96.9926 83.976 117.094 303.913 276.092 342.521 282.842 20171215T115502.705336 118 540
20171215T115502.716752 260.128 246.169 97.2103 83.7413 117.833 304.355 276.12 342.574 282.672 20171215T115502.716752 118 540
20171215T115502.724142 260.169 246.153 97.0626 83.9031 118.354 304 276.065 342.553 282.744 20171215T115502.724142 117 540
20171215T115502.737067 260.042 246.162 97.0487 83.8713 118.078 304.171 276.138 342.553 282.744 20171215T115502.737067 115 540
20171215T115502.744202 259.968 246.154 97.1124 83.8944 118.28 304.083 276.111 342.562 282.795 20171215T115502.744202 115 540
20171215T115502.758099 259.041 246.354 97.486 83.5177 119.246 303.245 276.429 342.655 283.188 20171215T115502.758099 114 540
20171215T115502.765152 257.626 246.49 97.2291 83.607 117.31 302.735 276.568 343.519 284.087 20171215T115502.765152 114 540
20171215T115502.774858 258.07 246.507 97.1135 84.1462 117.165 302.667 276.568 312.083 317.042 20171215T115502.774858 114 540
20171215T115502.785366 258.167 246.455 97.3513 83.931 118.901 302.735 276.568 343.278 283.833 20171215T115502.785366 114 540
20171215T115502.796187 257.974 246.533 97.0097 82.8224 116.982 302.88 276.605 343.207 283.813 20171215T115502.796187 114 540
20171215T115502.803112 257.916 246.498 97.3843 83.2692 116.65 302.72 276.323 343.182 283.616 20171215T115502.803112 113 540
20171215T115502.817052 257.938 246.314 97.2933 83.2985 118.246 302.85 276.537 343.294 283.726 20171215T115502.817052 113 540
20171215T115502.823579 257.824 246.379 97.0349 83.529 117.991 302.77 276.429 343.444 283.502 20171215T115502.823579 113 540
20171215T115502.837335 257.936 246.36 97.0987 83.3282 118.062 302.751 276.397 343.273 283.47 20171215T115502.837335 112 540
20171215T115502.842980 257.75 246.359 96.7771 83.1618 118.239 302.708 276.325 343.33 283.405 20171215T115502.842980 112 540
20171215T115502.855588 257.678 246.248 96.7663 83.232 117.5 302.729 276.36 343.418 283.536 20171215T115502.855588 112 540
20171215T115502.863619 257.606 246.229 96.8782 83.1981 117.553 302.698 276.286 343.369 283.643 20171215T115502.863619 112 540
20171215T115502.874884 257.485 246.124 96.3689 83.5001 117.997 302.397 276.197 343.508 283.698 20171215T115502.874884 112 540
20171215T115502.885220 257.357 246.141 96.5831 83.4695 117.894 302.397 276.097 343.484 283.508 20171215T115502.885220 112 540
20171215T115502.895373 257.354 246.077 96.5094 83.2125 117.705 302.397 276.097 311.481 316.741 20171215T115502.895373 112 540
20171215T115502.905576 257.394 246.123 96.5322 82.9225 116.749 302.397 276.097 343.337 283.444 20171215T115502.905576 113 540
20171215T115502.917035 257.234 246.179 96.5596 82.8912 117.304 302.213 276.116 343.198 283.738 20171215T115502.917035 113 540
20171215T115502.928090 257.368 246.148 96.5378 82.8183 117.503 302.412 276.177 343.337 283.631 20171215T115502.928090 113 540
20171215T115502.936872 257.294 246.251 96.3761 82.866 116.342 302.397 276.097 343.337 283.444 20171215T115502.936872 113 540
20171215T115502.949194 257.239 246.029 96.1947 82.8752 117.272 302.397 276.097 343.308 283.38 20171215T115502.949194 114 540
20171215T115502.956118 257.356 246.068 96.2335 82.905 117.432 302.397 276.097 311.5 316.5 20171215T115502.956118 114 540
20171215T115502.966902 257.468 246.028 96.1638 83.0607 117.454 302.397 276.097 343.458 283.687 20171215T115502.966902 115 540
20171215T115502.974967 257.366 246.027 96.2557 82.6043 116.932 302.397 276.097 343.508 283.557 20171215T115502.974967 115 540
20171215T115502.988208 257.415 246.02 96.2749 82.656 117.752 302.397 276.097 343.36 283.408 20171215T115502.988208 116 540
20171215T115502.995343 257.396 245.983 96.4458 82.5871 117.572 302.397 276.097 343.407 283.422 20171215T115502.995343 116 540
20171215T115503.010688 257.569 246.147 96.132 83.0211 116.871 302.438 276.129 343.557 283.557 20171215T115503.010688 117 540
20171215T115503.019614 257.461 246.063 96.0422 82.723 117.258 302.627 276.147 343.5 283.752 20171215T115503.019614 119 540
20171215T115503.029668 257.608 246.141 95.8487 82.815 116.368 302.533 276.15 343.345 283.513 20171215T115503.029668 119 540
20171215T115503.035412 257.5 246.074 95.9529 82.5463 117.903 302.594 276.211 343.432 283.458 20171215T115503.035412 119 540
20171215T115503.048902 257.421 245.953 96.2134 82.3332 117.713 302.438 276.129 343.5 283.605 20171215T115503.048902 120 540
20171215T115503.054891 257.474 246.192 95.5758 82.5625 117.684 302.6 276.192 343.274 283.738 20171215T115503.054891 120 540
20171215T115503.069055 257.339 246.168 95.4704 82.6092 117.617 302.397 276.097 343.38 283.504 20171215T115503.069055 122 540
20171215T115503.074891 257.213 245.996 95.5711 82.2035 116.935 302.412 276.177 343.355 283.469 20171215T115503.074891 122 540
20171215T115503.088447 257.213 245.952 95.6548 82.1401 117.358 302.397 276.097 343.219 283.394 20171215T115503.088447 124 540
20171215T115503.095333 257.303 246.012 95.4854 82.3233 117.191 302.397 276.097 342.884 283.129 20171215T115503.095333 124 540
20171215T115503.107772 257.315 245.942 95.3992 82.0778 117.16 302.397 276.097 342.884 283.129 20171215T115503.107772 126 540
20171215T115503.116643 258.196 245.937 95.2373 82.5088 116.394 302.821 275.806 342.4 282.861 20171215T115503.116643 126 540
20171215T115503.127986 263.134 244.887 95.1699 82.1479 116.668 305.288 275.348 342.795 281.057 20171215T115503.127986 129 540
20171215T115503.137071 264.721 244.143 95.487 82.3032 120.575 306.647 275.072 343.617 280.354 20171215T115503.137071 129 540
20171215T115503.147842 264.28 244.486 95.4969 81.8499 117.635 306.722 275.073 343.656 280.427 20171215T115503.147842 131 540
20171215T115503.154933 264.953 244.303 95.28 84.1266 118.154 306.595 275.306 343.476 280.558 20171215T115503.154933 131 540
20171215T115503.169521 265.054 244.288 95.499 83.6593 122.459 306.7 275.276 343.646 280.527 20171215T115503.169521 134 540
20171215T115503.180172 264.688 244.45 95.1455 82.4393 119.712 306.704 275.158 343.738 280.474 20171215T115503.180172 137 540
20171215T115503.188825 264.715 244.225 95.0828 82.1061 118.143 306.715 274.987 343.651 280.378 20171215T115503.188825 137 540
20171215T115503.201367 264.566 243.975 95.3772 82.6275 118.544 306.871 275.06 343.7 280.403 20171215T115503.201367 140 540
20171215T115503.207915 264.572 244.01 95.2413 83.1912 119.55 306.692 275.038 343.598 280.432 20171215T115503.207915 140 540
20171215T115503.220780 264.658 244.06 95.3384 82.81 121.584 306.613 274.988 343.651 280.378 20171215T115503.220780 143 540
20171215T115503.228163 265 243.96 95.4804 82.4985 119.755 306.988 274.988 343.697 280.543 20171215T115503.228163 143 540
20171215T115503.239029 264.979 244.089 95.3886 82.1655 119.456 306.945 274.992 343.697 280.543 20171215T115503.239029 147 540
20171215T115503.249501 265.095 244.049 95.263 82.2484 118.955 306.971 275.074 343.8 280.569 20171215T115503.249501 147 540
20171215T115503.259964 265.285 243.944 95.2097 82.6404 119.583 307.099 275.067 343.983 280.589 20171215T115503.259964 151 540
20171215T115503.270217 265.445 244.144 95.0748 82.6088 119.51 307.099 275.067 344.069 280.445 20171215T115503.270217 151 540
20171215T115503.279548 265.551 244.193 95.0722 82.3947 120.475 307.222 275.026 344.069 280.445 20171215T115503.279548 154 540
20171215T115503.289298 265.727 244.065 94.9512 82.206 119.023 307.281 274.961 344.012 280.376 20171215T115503.289298 154 540
20171215T115503.301405 265.772 243.973 95.2633 82.1541 119.853 307.727 275 343.993 280.287 20171215T115503.301405 158 540
20171215T115503.307819 266.036 243.945 95.0083 82.1958 118.122 307.923 275.012 344.133 280.267 20171215T115503.307819 158 540
20171215T115503.320828 266.152 244.071 94.8495 82.6607 118.857 308.18 274.932 344.052 280.139 20171215T115503.320828 163 540
20171215T115503.327925 266.316 244.075 94.9656 82.553 119.534 308.298 274.776 344.161 280.063 20171215T115503.327925 163 540
20171215T115503.339100 266.698 244.094 94.8552 82.627 119.716 308.523 274.903 344.161 280.063 20171215T115503.339100 167 540
20171215T115503.349403 266.91 244.062 95.093 82.6204 119.401 308.461 274.967 344.204 280.012 20171215T115503.349403 167 540
20171215T115503.358801 267.171 244.063 95.1426 82.3392 119.234 308.61 275.106 343.859 279.786 20171215T115503.358801 172 540
20171215T115503.367005 267.341 244.177 95.2603 82.3305 119.002 308.603 274.903 343.724 279.737 20171215T115503.367005 172 540
20171215T115503.379019 267.626 244.198 95.0602 82.6123 120.061 308.988 274.988 343.486 279.586 20171215T115503.379019 176 540
20171215T115503.388387 267.909 244.22 95.1115 82.9081 119.704 309.087 275.079 343.486 279.586 20171215T115503.388387 176 540
20171215T115503.401050 268.056 244.135 95.0152 82.9616 120.186 309.087 275.079 343.541 279.45 20171215T115503.401050 181 540
20171215T115503.407342 268.264 243.96 94.9401 82.5671 119.241 309.35 275.026 343.826 279.141 20171215T115503.407342 181 540
20171215T115503.420352 268.343 243.891 95.2766 82.4439 120.398 309.575 275.146 343.831 279.029 20171215T115503.420352 186 540
20171215T115503.432732 268.761 243.968 95.6427 82.4638 120.767 309.632 275 343.851 278.882 20171215T115503.432732 186 540
20171215T115503.439317 269.06 243.876 95.6377 82.3743 119.986 309.961 275.092 343.882 279.005 20171215T115503.439317 191 540
20171215T115503.452967 269.146 243.929 95.4673 82.257 119.703 310.364 275.191 343.831 279.029 20171215T115503.452967 191 540
20171215T115503.458883 269.399 243.957 95.3327 82.7473 119.475 310.422 275.359 344.016 278.882 20171215T115503.458883 197 540
20171215T115503.470831 269.587 244.071 95.3579 82.5312 121.604 310.427 275.259 344.228 278.963 20171215T115503.470831 197 540
20171215T115503.478865 269.978 244.111 95.3832 82.8516 119.936 310.401 275.294 344.204 279.005 20171215T115503.478865 203 540
20171215T115503.490834 270.229 244.201 95.0892 83.3444 121.126 310.514 275.333 344.291 279.122 20171215T115503.490834 203 540
20171215T115503.501455 270.304 244.261 95.2812 82.6667 119.989 310.907 275.314 344.301 279.208 20171215T115503.501455 208 540
20171215T115503.513279 270.958 244.334 95.1304 83.5291 121.428 311.22 275.573 344.359 279.056 20171215T115503.513279 208 540
20171215T115503.522646 271.154 244.238 95.1323 83.3908 120.883 311.065 275.383 344.5 279.222 20171215T115503.522646 214 540
20171215T115503.531351 271.753 244.456 94.9545 83.9556 119.022 311.385 275.567 344.304 279.38 20171215T115503.531351 214 540
20171215T115503.539059 271.681 244.37 95.4877 82.9345 120.507 311.595 275.643 344.362 279.362 20171215T115503.539059 220 540
20171215T115503.552180 271.925 244.436 95.5228 83.2318 120.906 311.808 275.663 344.446 279.429 20171215T115503.552180 220 540
20171215T115503.558923 272.132 244.428 95.5276 83.6276 121.021 311.845 275.607 344.5 279.224 20171215T115503.558923 227 540
20171215T115503.571883 272.479 244.354 95.6129 83.437 120.309 312.325 275.61 344.739 279.399 20171215T115503.571883 227 540
20171215T115503.579751 272.802 244.531 95.1607 83.5545 120.494 312.459 275.573 344.769 279.313 20171215T115503.579751 233 540
20171215T115503.590939 273.142 244.46 95.3597 83.1824 121.162 312.512 275.72 344.909 279.301 20171215T115503.590939 233 540
20171215T115503.600785 273.439 244.309 95.355 83.4059 121.049 312.645 275.88 345.096 278.987 20171215T115503.600785 240 540
20171215T115503.611510 273.95 244.38 95.7011 83.5005 121.1 312.907 275.709 345.258 278.898 20171215T115503.611510 240 540
20171215T115503.620863 274.175 244.21 95.2197 83.3775 120.872 313.21 275.487 345.552 278.747 20171215T115503.620863 246 540
20171215T115503.632772 274.751 244.265 95.2368 83.5284 122.545 313.582 275.533 345.931 278.673 20171215T115503.632772 246 540
20171215T115503.639374 275.274 244.239 95.274 84.0011 121.819 314.115 275.508 346.111 278.728 20171215T115503.639374 253 540
20171215T115503.653380 275.982 244.193 95.4601 83.5436 121.908 314.5 275.5 346.444 278.756 20171215T115503.653380 253 540
20171215T115503.658818 276.195 244.159 95.4411 83.8919 122.558 314.443 275.475 346.552 278.747 20171215T115503.658818 260 540
20171215T115503.670859 276.892 244.102 95.2907 83.9628 123.739 315 275.453 346.819 278.678 20171215T115503.670859 260 540
20171215T115503.685510 277.553 244.159 95.2173 84.1728 121.862 315.582 275.533 346.868 278.713 20171215T115503.685510 267 540
20171215T115503.691587 277.831 244.21 95.6392 83.681 122.281 315.845 275.607 347.431 278.638 20171215T115503.691587 267 540
20171215T115503.705486 278.53 243.985 95.4134 84.0837 122.463 316.329 275.365 347.8 278.483 20171215T115503.705486 275 540
20171215T115503.711612 278.916 244.011 95.4223 84.0575 123.527 316.462 275.474 348.19 278.554 20171215T115503.711612 275 540
20171215T115503.723365 277.415 243.718 95.62 83.7215 123.713 315.634 275.374 347.638 278.638 20171215T115503.723365 282 540
20171215T115503.732853 276.989 243.684 95.3507 83.4897 122.57 315.226 275.407 347.533 278.683 20171215T115503.732853 282 540
20171215T115503.744925 277.944 243.541 95.5951 84.0699 123.563 315.935 275.372 347.696 278.661 20171215T115503.744925 290 540
20171215T115503.753551 278.175 243.745 95.2586 82.7432 123.085 316.252 275.398 348.14 278.626 20171215T115503.753551 290 540
20171215T115503.766957 279.076 243.88 94.9424 83.3511 122.656 316.722 275.322 348.345 278.605 20171215T115503.766957 298 540
20171215T115503.774243 279.659 243.808 95.0763 83.5659 123.038 317.065 275.314 348.5 278.672 20171215T115503.774243 298 540
20171215T115503.785252 280.185 243.784 94.7606 84.0209 124.086 317.592 275.341 348.833 278.569 20171215T115503.785252 306 540
20171215T115503.791823 281.088 243.694 94.7371 83.8711 123.064 318.258 275.258 349.392 278.602 20171215T115503.791823 306 540
20171215T115503.804573 281.818 243.633 94.7829 83.4574 124.292 318.476 275 349.678 278.602 20171215T115503.804573 314 540
20171215T115503.811593 282.519 243.578 94.9414 83.2739 123.612 319.033 274.967 350.075 278.204 20171215T115503.811593 314 540
20171215T115503.823323 283.286 243.45 95.0357 83.6434 122.184 319.737 275.02 350.295 277.932 20171215T115503.823323 322 540
20171215T115503.832791 283.755 243.405 94.9832 83.6071 125.761 320.229 274.996 350.637 278.055 20171215T115503.832791 322 540
20171215T115503.842933 284.225 243.266 94.5152 83.855 123.996 320.523 274.755 350.863 278.244 20171215T115503.842933 331 540
20171215T115503.850865 284.508 242.99 94.5126 83.6377 125.561 320.696 274.808 350.771 277.781 20171215T115503.850865 331 540
20171215T115503.863292 284.967 242.958 94.3886 83.6311 123.097 320.55 274.402 350.897 277.368 20171215T115503.863292 339 540
20171215T115503.872287 285.447 242.805 94.594 83.5879 125.959 321.023 274.5 351.104 277.24 20171215T115503.872287 339 540
20171215T115503.885188 285.832 242.834 94.4685 84.0214 125.801 321.238 274.468 351.418 277.477 20171215T115503.885188 348 540
20171215T115503.891626 286.372 242.526 94.1271 84.0825 125.607 321.775 274.382 351.932 276.898 20171215T115503.891626 348 540
20171215T115503.904630 286.818 242.488 93.9853 84.1521 126.257 322.272 274.149 352.104 276.84 20171215T115503.904630 357 540
20171215T115503.911575 287.466 242.198 94.0678 84.2483 125.765 322.329 274.199 351.943 277.035 20171215T115503.911575 357 540
20171215T115503.923064 287.836 242.262 94.0842 84.2156 125.519 322.629 274.397 352.346 276.814 20171215T115503.923064 366 540
20171215T115503.937154 288.37 242.118 94.4357 83.6214 126.286 322.94 274.464 352.5 277 20171215T115503.937154 366 540
20171215T115503.942965 288.702 242.286 94.3643 84.1878 125.059 323.528 274.28 352.804 277.087 20171215T115503.942965 375 540
20171215T115503.954816 289.48 242.173 94.2514 84.3818 126.203 323.72 274.222 353.307 276.767 20171215T115503.954816 375 540
20171215T115503.963140 289.12 242.28 94.9296 84.0433 126.475 323.741 274.601 352.915 276.922 20171215T115503.963140 384 540
20171215T115503.974832 286.213 242.663 94.6472 83.771 126.59 322.333 274.86 352.115 277.517 20171215T115503.974832 384 540
20171215T115503.984860 286.662 243.052 94.2999 84.6943 124.023 322.205 274.786 352 277.5 20171215T115503.984860 393 540
20171215T115503.995473 287.699 242.811 94.6771 84.7662 128.931 322.563 274.836 352.253 277.247 20171215T115503.995473 393 540
20171215T115504.007260 287.998 242.994 94.4278 83.4666 124.92 322.948 274.766 352.565 277.796 20171215T115504.007260 403 540
20171215T115504.017831 288.539 243.037 94.3295 83.9861 121.927 323.129 274.925 353.067 277.64 20171215T115504.017831 403 540
20171215T115504.026050 289.047 242.719 94.7877 84.2048 126.321 323.549 275.063 353.12 277.74 20171215T115504.026050 412 540
20171215T115504.034944 289.211 242.423 94.606 83.5528 126.776 323.933 274.859 353.464 277.522 20171215T115504.034944 412 540
20171215T115504.042962 289.841 242.777 94.7544 84.026 126.214 324.321 274.8 353.704 277.326 20171215T115504.042962 422 540
20171215T115504.054838 290.73 242.773 94.2828 84.4436 125.214 324.464 274.571 353.943 277.135 20171215T115504.054838 422 540
20171215T115504.065187 290.982 242.656 94.6501 84.0474 126.147 324.817 274.689 353.889 277.097 20171215T115504.065187 432 540
20171215T115504.074886 291.553 242.473 94.5525 85.0294 124.499 325.176 274.612 354.377 276.92 20171215T115504.074886 432 540
20171215T115504.084938 292.098 242.139 94.7931 84.4572 127.338 325.38 274.645 354.5 277 20171215T115504.084938 442 540
20171215T115504.095439 292.814 242.305 94.3121 84.7742 124.394 325.992 274.491 354.865 277.05 20171215T115504.095439 442 540
20171215T115504.104306 293.592 242.235 94.2436 85.0257 124.885 326.402 274.257 355.615 276.711 20171215T115504.104306 452 540
20171215T115504.116884 294.158 242.107 94.4957 85.071 126.362 326.868 274.782 355.826 276.757 20171215T115504.116884 452 540
20171215T115504.123119 294.999 242.106 94.4711 85.2266 126.35 327.468 274.674 356.115 276.654 20171215T115504.123119 462 540
20171215T115504.136850 295.812 242.303 94.2373 85.6018 125.574 327.938 274.722 356.5 277 20171215T115504.136850 462 540
20171215T115504.143594 296.334 242.068 94.3645 85.3506 127.336 328.451 274.646 357.326 276.826 20171215T115504.143594 472 540
20171215T115504.154879 297.852 242.05 94.5033 85.4389 125.442 329.296 274.667 357.844 276.626 20171215T115504.154879 472 540
20171215T115504.163070 298.521 241.975 94.5635 86.2092 124.707 329.614 274.625 358.074 276.574 20171215T115504.163070 483 540
20171215T115504.174873 298.958 241.898 94.6077 86.2045 124.681 330.14 274.57 358.357 276.591 20171215T115504.174873 483 540
20171215T115504.188821 299.562 241.742 94.4638 86.3328 126.743 330.459 274.628 358.5 276.917 20171215T115504.188821 493 540
20171215T115504.195557 299.965 241.471 95.0067 85.6617 129.989 330.875 274.796 359.258 276.728 20171215T115504.195557 493 540
20171215T115504.207739 300.784 241.778 94.5601 86.4025 127.994 331.05 274.871 359.565 276.681 20171215T115504.207739 504 540
20171215T115504.216641 301.352 241.825 94.9625 86.5008 127.167 331.728 274.626 359.565 276.681 20171215T115504.216641 504 540
20171215T115504.228349 301.95 241.541 94.7195 86.3731 128.354 332.095 274.838 360.115 276.654 20171215T115504.228349 515 540
20171215T115504.237073 302.776 241.498 94.4646 86.5481 127.206 332.356 274.338 360.5 276.66 20171215T115504.237073 515 540
20171215T115504.248065 303.638 241.431 94.6357 86.5218 127.265 332.974 274.425 361.376 276.674 20171215T115504.248065 525 540
20171215T115504.255571 304.521 241.275 94.6631 86.344 127.495 333.56 274.614 361.88 276.58 20171215T115504.255571 525 540
20171215T115504.269804 305.48 241.272 94.5116 86.512 129.049 334.407 274.5 362.074 276.574 20171215T115504.269804 536 540
20171215T115504.278623 306.448 241.121 94.43 86.4651 130.253 334.722 274.394 363.08 276.46 20171215T115504.278623 536 540
20171215T115504.287426 307.186 241.037 94.6677 86.2766 131.046 335.5 274.5 363.615 276.541 20171215T115504.287426 547 540
20171215T115504.296742 308.03 240.941 94.8183 86.6075 130.53 336.407 274.5 363.907 276.556 20171215T115504.296742 547 540
20171215T115504.307273 308.888 240.901 94.5883 86.7185 129.716 336.593 274.5 364.389 276.519 20171215T115504.307273 558 540
20171215T115504.316832 309.733 240.82 94.6118 86.3825 129.408 336.687 274.545 365.173 276.519 20171215T115504.316832 558 540
20171215T115504.328358 310.103 240.644 94.7823 86.3708 133.938 337.406 274.547 365.387 276.393 20171215T115504.328358 570 540
20171215T115504.334910 311.009 240.589 94.3212 86.8437 131.106 337.98 274.114 365.83 276.31 20171215T115504.334910 570 540
20171215T115504.347076 311.646 240.192 94.5544 86.0486 134.364 338.406 274.547 366.074 276.364 20171215T115504.347076 581 540
20171215T115504.356165 312.72 240.476 94.5241 87.0107 131.435 338.547 274.532 366.661 276.027 20171215T115504.356165 581 540
20171215T115504.369582 313.366 240.434 94.4854 86.9209 133.562 339.469 274.521 367.156 276.083 20171215T115504.369582 592 540
20171215T115504.375498 314.188 240.254 94.4398 86.6059 136.12 339.939 274.141 367.744 276.083 20171215T115504.375498 592 540
20171215T115504.388436 315.001 240.257 94.3081 86.6255 133.035 340.5 274.18 368.082 276.058 20171215T115504.388436 604 540
20171215T115504.395387 316.06 240.284 94.3602 86.7099 134.631 340.593 274.5 368.988 276.061 20171215T115504.395387 604 540
20171215T115504.407699 316.95 240.171 94.2856 87.1811 133.11 341.485 274.429 369.435 276.319 20171215T115504.407699 615 540
20171215T115504.416763 317.718 240.119 94.02 87.186 132.65 341.98 274.114 369.879 275.697 20171215T115504.416763 615 540
20171215T115504.428265 318.517 239.966 94.3058 86.6777 138.909 342.351 274.156 370.152 275.567 20171215T115504.428265 627 540
20171215T115504.439907 319.176 239.914 94.4603 86.8503 135.4 342.641 274.487 370.95 275.78 20171215T115504.439907 627 540
20171215T115504.447369 319.831 239.998 94.2488 87.0854 134.022 343.378 274.338 371.019 275.635 20171215T115504.447369 638 540
20171215T115504.458881 320.476 240.123 94.9536 86.9225 136.678 343.8 274.483 371.879 275.697 20171215T115504.458881 638 540
20171215T115504.469608 320.953 240.182 94.1751 86.9846 135.63 343.967 274.406 371.911 275.655 20171215T115504.469608 650 540
20171215T115504.479291 321.57 240.17 94.4301 87.2015 137.878 344.266 274.411 372.177 276.102 20171215T115504.479291 650 540
20171215T115504.489653 322.238 240.196 93.9633 87.5906 135.547 344.5 274.5 372.759 276.253 20171215T115504.489653 662 540
20171215T115504.501159 322.677 240.117 94.1086 87.3522 138.322 344.741 274.534 373.052 276.255 20171215T115504.501159 662 540
20171215T115504.513402 323.205 240.253 94.4012 87.3888 136.774 345.578 274.562 373.346 275.931 20171215T115504.513402 674 540
20171215T115504.521159 324.045 240.169 93.9117 87.3205 136.544 345.908 274.5 373.907 275.556 20171215T115504.521159 674 540
20171215T115504.531081 324.839 239.967 94.1864 87.5422 139.461 346.406 274.547 374.19 275.446 20171215T115504.531081 686 540
20171215T115504.538906 325.554 240.029 93.8043 87.6719 139.889 346.681 274.423 374.552 275.29 20171215T115504.538906 686 540
20171215T115504.549156 326.492 240.052 93.893 88.0821 137.2 347.578 274.562 375.434 275.806 20171215T115504.549156 698 540
20171215T115504.558975 327.326 239.717 94.1912 87.537 138.161 347.955 274.537 376.06 275.56 20171215T115504.558975 698 540
20171215T115504.566874 328.28 239.932 94.1216 88.3687 138.471 348.547 274.532 376.093 275.64 20171215T115504.566874 710 540
20171215T115504.578868 329.329 239.921 93.999 88.6772 141.335 349.214 274.358 377.208 275.667 20171215T115504.578868 710 540
20171215T115504.588882 330.359 239.806 94.0572 88.7169 142.053 349.908 274.5 377.909 275.227 20171215T115504.588882 722 540
20171215T115504.601014 331.009 239.761 94.082 88.455 141.638 350.406 274.547 378.071 275.475 20171215T115504.601014 722 540
20171215T115504.607517 332.098 239.634 94.599 88.384 140.83 351.073 274.401 378.587 275.601 20171215T115504.607517 734 540
20171215T115504.620231 333.38 239.631 94.0334 89.0502 140.92 351.955 274.537 379.865 275.064 20171215T115504.620231 734 540
20171215T115504.628207 336.522 239.263 94.2063 88.7681 141.24 353.955 274.537 381.793 274.747 20171215T115504.628207 746 540
20171215T115504.638804 338.077 238.912 94.3715 88.5782 145.169 354.741 274.534 382.464 275.091 20171215T115504.638804 746 540
20171215T115504.649118 338.577 239.003 94.6847 88.3131 143.46 355.677 274.516 383.389 275.185 20171215T115504.649118 758 540
20171215T115504.658840 339.487 238.942 94.5358 88.8893 144.533 356 274.5 383.752 274.988 20171215T115504.658840 758 540
20171215T115504.669361 340.499 238.733 94.4933 88.8911 148.727 356.5 274.5 384.047 274.538 20171215T115504.669361 771 540
20171215T115504.679516 341.306 238.674 94.7302 88.7041 146.747 357.233 274.402 384.545 274.46 20171215T115504.679516 771 540
20171215T115504.691337 342.008 238.281 94.511 88.8115 144.777 357.801 274.099 385.01 274.299 20171215T115504.691337 783 540
20171215T115504.701067 342.841 238.279 94.6946 88.833 143.773 358.073 274.109 385.836 274.215 20171215T115504.701067 783 540
20171215T115504.712734 343.555 238.11 94.6364 89.3071 143.421 358.822 274.278 386.19 274.028 20171215T115504.712734 796 540
20171215T115504.720928 344.35 237.669 94.688 89.0014 148.51 359.439 273.98 386.431 273.884 20171215T115504.720928 796 540
20171215T115504.731448 345.071 237.749 94.8512 89.2875 146.199 359.933 273.6 387.042 273.815 20171215T115504.731448 808 540
20171215T115504.738914 345.845 237.618 95.0326 89.1997 148.593 360.625 273.444 387.949 273.667 20171215T115504.738914 808 540
20171215T115504.753829 346.495 237.511 94.9977 89.3461 144.104 360.662 273.681 388.287 274.193 20171215T115504.753829 820 540
20171215T115504.763764 347.274 237.303 95.3128 89.0393 147.536 361.303 273.333 388.581 273.866 20171215T115504.763764 820 540
20171215T115504.773726 347.755 237.212 95.4271 89.2387 147.095 361.847 273.06 388.906 273.828 20171215T115504.773726 833 540
20171215T115504.781257 348.69 237.345 95.329 89.8451 143.726 362.319 272.971 389.967 273.694 20171215T115504.781257 833 540
20171215T115504.791362 349.503 237.126 95.4958 89.5685 143.351 362.721 273 390.245 273.51 20171215T115504.791362 845 540
20171215T115504.800458 349.943 236.803 96.0462 89.0255 145.696 363.401 273.031 390.578 273.438 20171215T115504.800458 845 540
20171215T115504.812188 350.808 236.777 95.7465 89.2689 145.403 364 272.969 391.23 273.358 20171215T115504.812188 858 540
20171215T115504.820394 351.608 236.187 95.8344 88.5933 154.028 364.453 272.532 391.983 272.983 20171215T115504.820394 858 540
20171215T115504.831345 352.499 236.524 95.4761 89.3866 148.884 364.86 272.575 392.498 273.097 20171215T115504.831345 870 540
20171215T115504.838971 353.28 236.326 95.9676 89.2279 149.915 365.484 272.613 392.678 273.167 20171215T115504.838971 870 540
20171215T115504.853714 354.316 236.262 95.8307 90.0263 151.603 366.214 272.5 393.517 272.741 20171215T115504.853714 883 540
20171215T115504.861335 355.543 236.489 95.4178 91.1865 150.933 366.5 272.5 394.164 272.713 20171215T115504.861335 883 540
20171215T115504.872553 356.061 236.063 95.8805 90.4586 148.839 367.279 272.24 394.267 272.376 20171215T115504.872553 896 540
20171215T115504.879494 357.07 236.068 95.251 91.0896 152.563 367.764 272.18 394.594 272.547 20171215T115504.879494 896 540
20171215T115504.891723 357.818 235.966 95.2763 91.3734 154.005 368 272 395.259 272.534 20171215T115504.891723 908 540
20171215T115504.900879 358.589 235.705 95.5095 91.1515 154.907 368.378 272.189 395.371 272.29 20171215T115504.900879 908 540
20171215T115504.912233 359.377 235.499 95.4983 91.4959 153.415 369.091 271.854 395.923 272.372 20171215T115504.912233 921 540
20171215T115504.920663 359.8 235.111 95.9566 90.7002 152.025 369.529 272.01 395.906 272.156 20171215T115504.920663 921 540
20171215T115504.931485 360.539 235.169 95.5357 91.1992 154.97 369.961 272.074 396.357 272.229 20171215T115504.931485 934 540
20171215T115504.942843 361.273 235.124 96.044 90.8362 151.494 370.289 272.176 396.667 272.234 20171215T115504.942843 934 540
20171215T115504.953552 361.942 235.234 95.7545 91.6177 153.089 370.927 272.109 397.228 272.122 20171215T115504.953552 946 540
