Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01018,Test,TSLSH-12152017-115447,Calibration,CC9-12152017-115300,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12910.7,-6.04792,-0.816049,-3.53993,0.0,-37.0205,4.08154,2.50799,-0.816049,7771.56,-6.34631,-1.04991,0.0
12919.2,-6.38711,-0.771028,-3.53993,0.0,-39.9419,5.30152,2.84718,-0.771028,7735.93,-6.53164,-0.738619,0.0
12930.5,-6.49909,-0.750664,-3.85859,0.0,-9.87882,1.79662,2.6405,-0.750664,7706.33,-6.55708,-0.751858,0.0
12937.3,-6.58804,-0.744365,-3.85859,0.0,-13.1136,0.928596,2.72945,-0.744365,7679.17,-6.67378,-0.644234,0.0
12951.7,-6.63397,-0.741296,-4.15251,0.0,-3.20352,0.213997,2.48146,-0.741296,7656.33,-6.69506,-0.663486,0.0
12961.7,-6.65916,-0.804929,-4.15251,0.0,-2.49689,-6.30835,2.50664,-0.804929,7639.57,-6.61959,-0.874606,0.0
12971.5,-6.71251,-0.89006,-4.44622,0.0,-5.44849,-8.69393,2.26628,-0.89006,7627.87,-6.78457,-0.971659,0.0
12983.5,-6.77305,-0.929231,-4.76415,0.0,-5.07518,-3.28395,2.0089,-0.929231,7620.28,-6.72148,-1.14062,0.0
12994.7,-6.88992,-0.935066,-4.76415,0.0,-10.4492,-0.521734,2.12577,-0.935066,7615.99,-6.99552,-0.917482,0.0
13003.7,-6.99732,-0.925891,-5.05735,0.0,-11.9343,1.01964,1.93997,-0.925891,7613.57,-7.0214,-0.809288,0.0
13013.1,-7.01783,-0.925717,-5.05735,0.0,-2.16113,0.0182959,1.96048,-0.925717,7611.87,-7.02441,-0.931145,0.0
13021.5,-7.08168,-0.925706,-5.05735,0.0,-7.68191,0.00124489,2.02433,-0.925706,7609.69,-7.13701,-0.935456,0.0
13031.7,-7.16419,-0.960944,-5.35029,0.0,-8.0377,-3.43281,1.81389,-0.960944,7605.94,-7.24731,-1.05013,0.0
13041.4,-7.23922,-0.981677,-5.35029,0.0,-7.72869,-2.13558,1.88892,-0.981677,7601.08,-7.31354,-0.997781,0.0
13052.2,-7.36787,-0.96608,-5.64295,0.0,-11.9227,1.44528,1.72492,-0.96608,7596.52,-7.45358,-0.937632,0.0
13061.9,-7.50855,-0.944968,-5.64295,0.0,-14.5578,2.18489,1.86559,-0.944968,7593.22,-7.56849,-0.931597,0.0
13070.6,-7.60167,-0.870576,-5.95967,0.0,-10.6621,8.51745,1.642,-0.870576,7591.29,-7.69079,-0.741726,0.0
13083.4,-7.74389,-0.826053,-5.95967,0.0,-11.1309,3.48462,1.78422,-0.826053,7590.09,-7.9018,-0.76296,0.0
13089.8,-7.87562,-0.807719,-6.25169,0.0,-20.7002,2.8809,1.62393,-0.807719,7588.45,-7.85951,-0.784696,0.0
13102.7,-7.91415,-0.805497,-6.25169,0.0,-2.98102,0.171941,1.66246,-0.805497,7585.83,-7.94117,-0.832339,0.0
13110.7,-8.01809,-0.858598,-6.5434,0.0,-12.9193,-6.60054,1.47469,-0.858598,7583.0,-8.12339,-0.882756,0.0
13121.4,-8.11737,-0.895643,-6.5434,0.0,-9.30969,-3.47351,1.57398,-0.895643,7580.42,-8.10727,-0.941632,0.0
13129.8,-8.17314,-0.903747,-6.83476,0.0,-6.6686,-0.969041,1.33838,-0.903747,7577.1,-8.3137,-0.94898,0.0
13141.3,-8.2786,-0.898287,-6.83476,0.0,-9.10174,0.47115,1.44384,-0.898287,7572.07,-8.36074,-0.878873,0.0
13152.2,-8.39241,-0.907536,-7.12577,0.0,-10.4336,-0.847912,1.26664,-0.907536,7564.85,-8.53375,-0.90434,0.0
13161.8,-8.51046,-0.946951,-7.12577,0.0,-12.3566,-4.12549,1.3847,-0.946951,7554.5,-8.63604,-0.989948,0.0
13172.1,-8.59783,-0.969119,-7.3922,0.0,-8.5159,-2.16079,1.20563,-0.969119,7539.72,-8.62225,-0.956012,0.0
13183.4,-8.6492,-0.972363,-7.3922,0.0,-4.531,-0.286107,1.257,-0.972363,7519.46,-8.6674,-1.13674,0.0
13189.5,-8.75807,-0.966987,-7.68249,0.0,-17.7885,0.878329,1.07558,-0.966987,7494.52,-8.84465,-0.935033,0.0
13202.7,-8.87633,-0.958037,-7.68249,0.0,-9.00464,0.681484,1.19385,-0.958037,7468.72,-8.98007,-0.846081,0.0
13213.9,-8.97034,-0.974898,-7.97238,0.0,-8.39255,-1.50538,0.99796,-0.974898,7445.71,-9.03106,-0.987325,0.0
13221.4,-9.05267,-0.967494,-7.97238,0.0,-10.8464,0.975392,1.0803,-0.967494,7425.52,-9.07378,-1.00133,0.0
13236.7,-9.12589,-0.958074,-8.26186,0.0,-4.80925,0.61877,0.86403,-0.958074,7404.97,-9.28395,-0.984276,0.0
13248.9,-9.22738,-0.943127,-8.52684,0.0,-8.29376,1.22143,0.700535,-0.943127,7381.08,-9.27795,-0.800572,0.0
13258.4,-9.33449,-0.889028,-8.52684,0.0,-11.2467,5.68037,0.807649,-0.889028,7351.61,-9.44538,-0.84606,0.0
13265.0,-9.41538,-0.876736,-8.52684,0.0,-12.3453,1.87594,0.888535,-0.876736,7315.71,-9.39288,-0.781973,0.0
13273.9,-9.44853,-0.873796,-8.8155,0.0,-3.70383,0.328513,0.633032,-0.873796,7280.0,-9.45974,-0.83646,0.0
13283.1,-9.48846,-0.904178,-8.8155,0.0,-4.33232,-3.29699,0.672955,-0.904178,7253.53,-9.519,-1.08736,0.0
13294.4,-9.55228,-0.997015,-9.07971,0.0,-5.6897,-8.27571,0.472575,-0.997015,7235.45,-9.58005,-1.12226,0.0
13303.8,-9.63286,-1.0321,-9.07971,0.0,-8.50297,-3.70172,0.553158,-1.0321,7218.65,-9.72329,-1.02317,0.0
13314.0,-10.0937,-0.979481,-9.34352,0.0,-45.3699,5.18011,0.750163,-0.979481,7199.01,-10.4715,-0.937276,0.0
13321.4,-11.2526,-0.870238,-9.34352,0.0,-157.544,14.8509,1.90906,-0.870238,7172.48,-12.0506,-0.719816,0.0
13335.4,-12.1746,-0.828746,-9.63087,0.0,-65.65,2.95444,2.5437,-0.828746,7128.64,-12.6519,-0.907284,0.0
13341.8,-12.5177,-0.905942,-9.63087,0.0,-53.4106,-12.0149,2.88687,-0.905942,7060.79,-12.7104,-0.846228,0.0
13354.6,-12.905,-0.86137,-9.89384,0.0,-30.3452,3.49227,3.01119,-0.86137,6985.01,-13.1292,-1.04282,0.0
13362.1,-13.2019,-0.821888,-9.89384,0.0,-39.3936,5.23902,3.30806,-0.821888,6927.86,-13.358,-0.878964,0.0
13373.6,-13.2912,-0.781433,-10.1564,0.0,-7.7532,3.5124,3.13481,-0.781433,6893.66,-13.2757,-0.709302,0.0
13383.5,-13.3309,-0.78937,-10.1564,0.0,-4.01556,-0.803571,3.17447,-0.78937,6866.66,-13.3009,-0.740353,0.0
13394.5,-13.3846,-0.784758,-10.4185,0.0,-4.90916,0.421165,2.9661,-0.784758,6838.72,-13.4107,-0.764457,0.0
13403.9,-13.4155,-0.82428,-10.4185,0.0,-3.26371,-4.17378,2.99701,-0.82428,6814.14,-13.4844,-1.06387,0.0
13413.8,-13.4409,-0.943155,-10.6802,0.0,-2.56342,-11.9967,2.76073,-0.943155,6794.06,-13.4299,-1.02778,0.0
13421.4,-13.5004,-0.975167,-10.6802,0.0,-7.83936,-4.22041,2.82019,-0.975167,6773.77,-13.5361,-1.01706,0.0
13436.3,-13.6042,-0.963418,-10.9177,0.0,-6.99426,0.791799,2.68647,-0.963418,6750.42,-13.6741,-0.944278,0.0
13443.3,-13.6731,-0.953963,-10.9177,0.0,-9.79332,1.34326,2.7554,-0.953963,6725.07,-13.6829,-0.794716,0.0
13455.2,-13.6838,-0.937902,-11.1785,0.0,-0.903424,1.35183,2.50532,-0.937902,6702.35,-13.701,-0.929293,0.0
13468.2,-13.695,-0.935381,-11.4388,0.0,-0.862238,0.194186,2.25617,-0.935381,6686.32,-13.6708,-1.0224,0.0
13474.2,-13.7051,-0.923231,-11.4388,0.0,-1.66442,1.99836,2.26629,-0.923231,6676.17,-13.7158,-0.894999,0.0
13488.6,-13.7139,-0.904055,-11.6751,0.0,-0.612452,1.33692,2.03881,-0.904055,6669.16,-13.7018,-0.984379,0.0
13498.4,-13.7514,-0.890482,-11.6751,0.0,-3.80277,1.37832,2.07626,-0.890482,6663.55,-13.8477,-0.879224,0.0
13508.4,-13.8467,-0.863775,-11.911,0.0,-9.53455,2.67123,1.93573,-0.863775,6658.21,-13.9249,-0.81152,0.0
13515.3,-13.9126,-0.827968,-11.911,0.0,-9.58107,5.20906,2.00159,-0.827968,6650.89,-13.9128,-0.904156,0.0
13525.5,-13.9207,-0.807959,-11.911,0.0,-0.798576,1.96866,2.0097,-0.807959,6637.04,-13.9185,-0.71729,0.0
13536.0,-13.9281,-0.782673,-12.1699,0.0,-0.703257,2.39446,1.75816,-0.782673,6615.24,-14.0338,-0.789911,0.0
13548.2,-13.925,-0.781207,-12.4049,0.0,0.257198,0.120761,1.52004,-0.781207,6592.1,-13.9437,-0.830256,0.0
13555.7,-13.9404,-0.760503,-12.4049,0.0,-2.04995,2.75862,1.53542,-0.760503,6573.88,-13.9546,-0.691464,0.0
13567.9,-13.9517,-0.762879,-12.6395,0.0,-0.931005,-0.194924,1.3122,-0.762879,6557.72,-13.8993,-0.911524,0.0
13574.5,-13.9898,-0.758659,-12.6395,0.0,-5.78671,0.641127,1.35029,-0.758659,6538.7,-14.0966,-0.73299,0.0
13586.8,-14.0674,-0.760146,-12.8737,0.0,-6.28051,-0.120365,1.19373,-0.760146,6518.48,-14.1225,-0.744908,0.0
13594.5,-14.1676,-0.760902,-12.8737,0.0,-13.0626,-0.0985656,1.29392,-0.760902,6500.37,-14.23,-0.747156,0.0
13605.3,-14.2307,-0.75425,-12.8737,0.0,-5.84356,0.615776,1.35704,-0.75425,6484.17,-14.2343,-0.771747,0.0
13613.8,-14.2542,-0.773196,-13.1074,0.0,-2.74998,-2.21906,1.14682,-0.773196,6469.27,-14.3088,-0.800312,0.0
13625.4,-14.2993,-0.807496,-13.3173,0.0,-3.90934,-2.97041,0.982002,-0.807496,6455.74,-14.3411,-0.869083,0.0
13637.6,-14.3674,-0.841022,-13.3173,0.0,-5.56343,-2.74,1.05008,-0.841022,6441.43,-14.4085,-0.849134,0.0
13647.6,-14.45,-0.853485,-13.5502,0.0,-8.2866,-1.25002,0.899837,-0.853485,6422.31,-14.4911,-0.912917,0.0
13655.6,-14.5155,-0.846024,-13.5502,0.0,-8.20785,0.93432,0.965376,-0.846024,6398.93,-14.5813,-0.856689,0.0
13667.8,-14.5801,-0.836578,-13.7593,0.0,-5.28413,0.773781,0.820703,-0.836578,6378.47,-14.6631,-0.817916,0.0
13674.0,-14.6424,-0.799785,-13.7593,0.0,-10.0625,5.93439,0.883091,-0.799785,6365.68,-14.6842,-0.656932,0.0
13686.4,-14.669,-0.750596,-13.9682,0.0,-2.13817,3.95854,0.700851,-0.750596,6358.24,-14.6689,-0.70874,0.0
13693.9,-14.7417,-0.726685,-13.9682,0.0,-9.67773,3.18387,0.773531,-0.726685,6352.45,-14.8135,-0.711644,0.0
13705.6,-14.8386,-0.713661,-14.1997,0.0,-8.24264,1.1083,0.638832,-0.713661,6346.34,-14.919,-0.740296,0.0
13719.1,-14.9016,-0.705871,-14.1997,0.0,-4.67124,0.577514,0.701838,-0.705871,6338.91,-14.936,-0.706354,0.0
13725.5,-14.9626,-0.705794,-14.4077,0.0,-9.6452,0.0121014,0.554915,-0.705794,6330.73,-14.9915,-0.67936,0.0
13740.2,-15.0098,-0.710554,-14.4077,0.0,-3.20518,-0.323185,0.602115,-0.710554,6323.5,-15.0645,-0.740309,0.0
13748.6,-15.0718,-0.721257,-14.6153,0.0,-7.39893,-1.27766,0.456477,-0.721257,6317.27,-15.1401,-0.690855,0.0
13760.3,-15.1272,-0.714831,-14.6153,0.0,-4.72782,0.548616,0.511854,-0.714831,6309.92,-15.1152,-0.761026,0.0
13766.4,-15.1659,-0.706337,-14.7996,0.0,-6.37326,1.39744,0.36637,-0.706337,6299.21,-15.1855,-0.725879,0.0
13779.5,-15.2738,-0.66433,-14.7996,0.0,-8.22181,3.20301,0.474199,-0.66433,6285.56,-15.3956,-0.557303,0.0
13786.0,-15.366,-0.614999,-15.0064,0.0,-14.1308,7.55676,0.35957,-0.614999,6273.55,-15.3382,-0.608495,0.0
13799.4,-15.3818,-0.608689,-15.0064,0.0,-1.17394,0.469705,0.375342,-0.608689,6266.92,-15.3852,-0.680585,0.0
13805.4,-15.3913,-0.596485,-15.19,0.0,-1.60611,2.06493,0.20128,-0.596485,6264.54,-15.3785,-0.542752,0.0
13819.6,-15.4006,-0.62062,-15.19,0.0,-0.655696,-1.69801,0.210601,-0.62062,6263.84,-15.4377,-0.586266,0.0
13826.0,-15.4329,-0.618979,-15.3961,0.0,-5.0376,0.256204,0.03676,-0.618979,6263.75,-15.4614,-0.720799,0.0
13837.4,-15.4993,-0.643082,-15.3961,0.0,-5.80944,-2.10784,0.103191,-0.643082,6264.06,-15.6304,-0.596633,0.0
13846.2,-15.5911,-0.657801,-15.579,0.0,-10.3848,-1.66525,0.0121094,-0.657801,6264.55,-15.6347,-0.736346,0.0
13857.3,-15.6679,-0.678813,-15.579,0.0,-6.92658,-1.89448,0.0889322,-0.678813,6264.95,-15.6947,-0.701036,0.0
13868.2,-15.7812,-0.702928,-15.7615,0.0,-10.4304,-2.21999,0.0196897,-0.702928,6265.35,-15.9164,-0.620367,0.0
13877.8,-15.8874,-0.709863,-15.7615,0.0,-11.023,-0.720191,0.125831,-0.709863,6266.07,-15.8657,-0.769896,0.0
13888.2,-15.923,-0.712383,-15.9438,0.0,-3.43752,-0.243019,-0.0207424,-0.712383,6267.42,-15.9508,-0.812825,0.0
13899.4,-15.9494,-0.721736,-15.9438,0.0,-2.36101,-0.835301,0.00569387,-0.721736,6269.5,-15.9999,-0.702523,0.0
13905.6,-15.9706,-0.735712,-16.1256,0.0,-3.3984,-2.24545,-0.155044,-0.735712,6271.98,-15.9782,-0.704743,0.0
13917.3,-15.9788,-0.736011,-16.1256,0.0,-0.696085,-0.0255228,-0.146885,-0.736011,6274.79,-15.9511,-0.809936,0.0
13925.5,-15.9815,-0.750125,-16.2845,0.0,-0.342098,-1.72947,-0.302973,-0.750125,6278.63,-15.9836,-0.77501,0.0
13938.2,-16.0112,-0.746956,-16.2845,0.0,-2.33056,0.24906,-0.273317,-0.746956,6284.02,-16.0372,-0.772413,0.0
13948.0,-16.0827,-0.738229,-16.4658,0.0,-7.31045,0.891975,-0.383054,-0.738229,6290.64,-16.1295,-0.728643,0.0
13957.3,-16.1298,-0.742481,-16.4658,0.0,-5.05761,-0.457285,-0.336023,-0.742481,6297.36,-16.1411,-0.678948,0.0
13970.7,-16.1419,-0.741372,-16.6241,0.0,-0.909734,0.0829434,-0.48218,-0.741372,6302.92,-16.1561,-0.700685,0.0
13977.9,-16.1932,-0.735603,-16.6241,0.0,-7.09246,0.7975,-0.43088,-0.735603,6306.96,-16.2348,-0.807842,0.0
13993.2,-16.2678,-0.745771,-16.7822,0.0,-4.87993,-0.665065,-0.514342,-0.745771,6310.41,-16.2996,-0.761022,0.0
13998.9,-16.3232,-0.766912,-16.7822,0.0,-9.76752,-3.73315,-0.459028,-0.766912,6314.96,-16.4422,-0.650175,0.0
14009.4,-16.3712,-0.772917,-16.94,0.0,-4.56701,-0.570267,-0.568737,-0.772917,6321.41,-16.3946,-0.794527,0.0
14019.7,-16.4154,-0.779342,-16.94,0.0,-4.2706,-0.622131,-0.52463,-0.779342,6328.27,-16.4411,-0.811129,0.0
14029.6,-16.4376,-0.789422,-17.0975,0.0,-2.25555,-1.02017,-0.659885,-0.789422,6334.03,-16.4369,-0.795389,0.0
14037.3,-16.4466,-0.801012,-17.0975,0.0,-1.15741,-1.50158,-0.650951,-0.801012,6339.36,-16.4506,-0.785074,0.0
14052.0,-16.5012,-0.81297,-17.2548,0.0,-3.7281,-0.815682,-0.753574,-0.81297,6345.49,-16.5754,-0.813665,0.0
14057.9,-16.5621,-0.816717,-17.2548,0.0,-10.36,-0.638208,-0.69274,-0.816717,6352.57,-16.5521,-0.819786,0.0
14070.9,-16.5837,-0.82006,-17.3894,0.0,-1.65705,-0.255647,-0.805664,-0.82006,6359.8,-16.6083,-0.829184,0.0
14078.0,-16.6096,-0.827433,-17.3894,0.0,-3.67084,-1.04426,-0.779747,-0.827433,6366.21,-16.6351,-0.897498,0.0
14089.4,-16.6868,-0.850793,-17.5462,0.0,-6.76992,-2.04865,-0.859325,-0.850793,6371.49,-16.7532,-0.813812,0.0
14099.3,-16.7615,-0.869069,-17.5462,0.0,-7.54075,-1.84492,-0.784626,-0.869069,6376.27,-16.7749,-0.88168,0.0
14110.8,-16.7992,-0.864746,-17.6803,0.0,-3.26373,0.37492,-0.881152,-0.864746,6381.14,-16.8208,-0.89929,0.0
14119.6,-16.843,-0.84357,-17.6803,0.0,-5.02227,2.424,-0.837277,-0.84357,6385.9,-16.9835,-0.828735,0.0
14130.4,-16.8854,-0.837542,-17.8143,0.0,-3.91468,0.556973,-0.928876,-0.837542,6390.75,-16.9066,-0.771862,0.0
14137.3,-16.9638,-0.826853,-17.8143,0.0,-11.307,1.54237,-0.850518,-0.826853,6396.35,-17.0249,-0.781929,0.0
14152.2,-17.0428,-0.801159,-17.9481,0.0,-5.29777,1.72319,-0.905285,-0.801159,6402.02,-17.1026,-0.81381,0.0
14158.3,-17.0969,-0.793493,-17.9481,0.0,-8.95777,1.26939,-0.851189,-0.793493,6406.18,-17.1518,-0.828162,0.0
14170.7,-17.1659,-0.785367,-18.0816,0.0,-5.54149,0.652404,-0.915724,-0.785367,6408.57,-17.2301,-0.743035,0.0
14178.0,-17.2155,-0.794214,-18.0816,0.0,-6.87439,-1.22494,-0.866071,-0.794214,6410.21,-17.2802,-0.746654,0.0
14189.3,-17.2482,-0.804894,-18.1928,0.0,-2.87488,-0.940859,-0.944583,-0.804894,6411.94,-17.2021,-0.851831,0.0
14199.3,-17.2733,-0.79586,-18.1928,0.0,-2.52016,0.90582,-0.919449,-0.79586,6413.97,-17.3146,-0.789869,0.0
14210.6,-17.2843,-0.794171,-18.3038,0.0,-0.970029,0.149055,-1.01946,-0.794171,6416.11,-17.2605,-0.811693,0.0
14221.4,-17.3254,-0.787763,-18.3038,0.0,-3.80445,0.59386,-0.978408,-0.787763,6418.49,-17.359,-0.770993,0.0
14231.5,-17.4167,-0.748083,-18.4368,0.0,-9.0274,3.92289,-1.02011,-0.748083,6421.52,-17.479,-0.674075,0.0
14245.8,-17.4781,-0.701838,-18.5475,0.0,-4.30768,3.24096,-1.06934,-0.701838,6424.93,-17.5613,-0.671553,0.0
14253.8,-17.4876,-0.690098,-18.5475,0.0,-1.17899,1.46506,-1.05989,-0.690098,6427.87,-17.489,-0.672508,0.0
14262.9,-17.5357,-0.683112,-18.5475,0.0,-5.29053,0.767322,-1.01172,-0.683112,6429.73,-17.6041,-0.624951,0.0
14269.4,-17.6051,-0.664803,-18.658,0.0,-10.7498,2.83639,-1.05288,-0.664803,6430.52,-17.6517,-0.703049,0.0
14283.1,-17.6789,-0.653001,-18.658,0.0,-5.36472,0.858841,-0.979158,-0.653001,6430.68,-17.7288,-0.707519,0.0
14289.3,-17.7304,-0.646061,-18.7463,0.0,-8.25365,1.11165,-1.01596,-0.646061,6430.38,-17.7353,-0.600294,0.0
14302.4,-17.7437,-0.63725,-18.7463,0.0,-1.01972,0.674143,-1.00264,-0.63725,6429.12,-17.7412,-0.552643,0.0
14310.8,-17.9447,-0.566815,-18.8566,0.0,-24.0482,8.42834,-0.911953,-0.566815,6426.23,-18.5403,-0.529854,0.0
14321.3,-18.2621,-0.486962,-18.8566,0.0,-30.113,7.57612,-0.594563,-0.486962,6421.41,-18.542,-0.3641,0.0
14331.5,-18.4283,-0.447894,-18.9448,0.0,-16.2861,3.82878,-0.516505,-0.447894,6414.07,-18.3992,-0.404902,0.0
14341.3,-18.4878,-0.418854,-18.9448,0.0,-6.06182,2.95391,-0.456911,-0.418854,6402.74,-18.5242,-0.452795,0.0
14352.0,-18.5132,-0.405063,-19.0328,0.0,-2.3748,1.28958,-0.519548,-0.405063,6388.29,-18.5275,-0.425494,0.0
14361.8,-18.5238,-0.395099,-19.0328,0.0,-1.08089,1.02112,-0.509,-0.395099,6375.98,-18.5124,-0.343381,0.0
14372.1,-18.5487,-0.40005,-19.1207,0.0,-2.42071,-0.480807,-0.572014,-0.40005,6369.66,-18.6124,-0.362449,0.0
14383.3,-18.5886,-0.394953,-19.1207,0.0,-3.56678,0.456325,-0.532173,-0.394953,6367.9,-18.6049,-0.47903,0.0
14389.6,-18.6117,-0.384781,-19.2086,0.0,-3.66489,1.61176,-0.59689,-0.384781,6367.92,-18.6445,-0.371568,0.0
14402.4,-18.6173,-0.374856,-19.2086,0.0,-0.434639,0.77262,-0.591307,-0.374856,6368.46,-18.6131,-0.491839,0.0
14410.9,-18.6352,-0.37225,-19.2744,0.0,-2.11544,0.30747,-0.639199,-0.37225,6369.08,-18.6873,-0.3767,0.0
14421.7,-18.6582,-0.371916,-19.2744,0.0,-2.12553,0.030804,-0.616201,-0.371916,6369.54,-18.7139,-0.265059,0.0
14430.3,-18.6676,-0.370806,-19.3621,0.0,-1.0938,0.128716,-0.694446,-0.370806,6369.86,-18.6533,-0.331389,0.0
14441.3,-18.6717,-0.37071,-19.3621,0.0,-0.367253,0.00875004,-0.690406,-0.37071,6370.16,-18.6858,-0.403509,0.0
14451.7,-18.6788,-0.381005,-19.4278,0.0,-0.694613,-0.997139,-0.748934,-0.381005,6370.39,-18.6704,-0.439627,0.0
14461.8,-18.6845,-0.415281,-19.4278,0.0,-0.558137,-3.39537,-0.7433,-0.415281,6370.38,-18.6823,-0.393257,0.0
14474.3,-18.6944,-0.447063,-19.4934,0.0,-0.786007,-2.52781,-0.799064,-0.447063,6370.09,-18.7439,-0.452355,0.0
14483.6,-18.694,-0.466072,-19.559,0.0,0.0386903,-2.06409,-0.865013,-0.466072,6369.56,-18.7261,-0.580149,0.0
14495.7,-18.7145,-0.464197,-19.559,0.0,-1.68002,0.154045,-0.844569,-0.464197,6368.77,-18.7182,-0.487778,0.0
14503.5,-18.7189,-0.462453,-19.559,0.0,-0.576047,0.224794,-0.840101,-0.462453,6367.63,-18.6657,-0.510186,0.0
14515.2,-18.7236,-0.435813,-19.6246,0.0,-0.400161,2.2756,-0.900956,-0.435813,6366.43,-18.7304,-0.393957,0.0
14521.4,-18.7226,-0.444616,-19.6246,0.0,0.167089,-1.40865,-0.902,-0.444616,6365.67,-18.7163,-0.378726,0.0
14536.1,-18.7238,-0.418308,-19.6682,0.0,-0.0871988,1.79622,-0.944387,-0.418308,6365.34,-18.7374,-0.397962,0.0
14541.9,-18.7295,-0.397364,-19.6682,0.0,-0.966789,3.56925,-0.938713,-0.397364,6365.08,-18.6406,-0.514298,0.0
14554.2,-18.7638,-0.39159,-19.7337,0.0,-2.7899,0.470221,-0.969904,-0.39159,6364.63,-18.7955,-0.429472,0.0
14562.0,-18.8594,-0.366701,-19.7337,0.0,-12.3718,3.21973,-0.87427,-0.366701,6364.19,-18.8897,-0.286108,0.0
14574.5,-19.348,-0.270225,-19.7773,0.0,-38.9445,7.68918,-0.429238,-0.270225,6364.32,-19.8725,-0.0151059,0.0
14583.2,-19.7692,-0.213729,-19.7773,0.0,-48.6071,6.51998,-0.00805721,-0.213729,6365.15,-19.9143,-0.171515,0.0
14595.3,-19.7872,-0.212136,-19.8209,0.0,-1.47706,0.131217,-0.033703,-0.212136,6366.09,-19.6528,-0.0717263,0.0
14603.5,-19.7949,-0.230184,-19.8209,0.0,-0.946803,-2.21581,-0.0259913,-0.230184,6366.56,-19.7511,-0.360427,0.0
14614.1,-19.7723,-0.276883,-19.8426,0.0,2.1178,-4.39111,-0.0702952,-0.276883,6366.46,-19.7607,-0.363244,0.0
14621.4,-19.7668,-0.287634,-19.8426,0.0,0.753016,-1.46842,-0.0758081,-0.287634,6365.92,-19.7794,-0.298573,0.0
14636.1,-19.7652,-0.292979,-19.8862,0.0,0.113085,-0.365072,-0.121008,-0.292979,6365.13,-19.7625,-0.284205,0.0
14641.7,-19.7691,-0.296409,-19.8862,0.0,-0.701122,-0.609973,-0.117065,-0.296409,6364.42,-19.8307,-0.253183,0.0
14653.8,-19.772,-0.294661,-19.908,0.0,-0.239213,0.144267,-0.13593,-0.294661,6364.08,-19.7232,-0.309396,0.0
14661.3,-19.7728,-0.294671,-19.908,0.0,-0.100458,-0.00134637,-0.135174,-0.294671,6364.1,-19.7722,-0.321908,0.0
14673.9,-19.788,-0.296691,-19.9515,0.0,-1.21534,-0.160908,-0.163426,-0.296691,6364.27,-19.8321,-0.281521,0.0
14683.3,-19.8068,-0.294527,-19.9515,0.0,-1.98438,0.22933,-0.144699,-0.294527,6364.49,-19.8382,-0.252495,0.0
14694.8,-19.8078,-0.296725,-19.9732,0.0,-0.0943322,-0.191248,-0.16536,-0.296725,6365.27,-19.793,-0.311346,0.0
14703.3,-19.8169,-0.295906,-19.9732,0.0,-1.06926,0.0968188,-0.156309,-0.295906,6368.05,-19.8874,-0.264406,0.0
14713.8,-19.8168,-0.302065,-19.9732,0.0,0.00616788,-0.58193,-0.156374,-0.302065,6374.17,-19.8027,-0.284487,0.0
14725.3,-19.8121,-0.309591,-19.9732,0.0,0.413209,-0.654528,-0.161125,-0.309591,6383.01,-19.838,-0.306352,0.0
14736.9,-19.8016,-0.324717,-19.9949,0.0,0.903403,-1.30964,-0.193299,-0.324717,6392.16,-19.8034,-0.343737,0.0
14750.2,-19.7906,-0.342207,-19.9949,0.0,0.833908,-1.31593,-0.204382,-0.342207,6399.82,-19.7773,-0.335492,0.0
14756.1,-19.778,-0.354204,-19.9949,0.0,2.11144,-2.01564,-0.216949,-0.354204,6406.18,-19.7798,-0.372391,0.0
14765.3,-19.7515,-0.384739,-19.9949,0.0,2.87709,-3.31978,-0.243413,-0.384739,6412.46,-19.719,-0.412859,0.0
14773.3,-19.7314,-0.404929,-20.0167,0.0,2.51362,-2.52466,-0.285248,-0.404929,6419.21,-19.6966,-0.462557,0.0
14785.9,-19.7304,-0.405781,-20.0167,0.0,0.0793206,-0.0675766,-0.286248,-0.405781,6425.85,-19.7336,-0.407766,0.0
14794.1,-19.7269,-0.405171,-20.0167,0.0,0.436218,0.0750304,-0.289797,-0.405171,6431.53,-19.7352,-0.394773,0.0
14805.8,-19.7318,-0.380141,-20.0167,0.0,-0.424694,2.1437,-0.284838,-0.380141,6436.03,-19.7911,-0.310134,0.0
14815.6,-19.7375,-0.37833,-20.0167,0.0,-0.578342,0.184123,-0.27915,-0.37833,6439.82,-19.7238,-0.276171,0.0
14825.4,-19.7394,-0.379573,-20.0167,0.0,-0.195257,-0.127077,-0.27724,-0.379573,6442.99,-19.7359,-0.345541,0.0
14835.9,-19.7403,-0.413999,-19.9949,0.0,-0.0784313,-3.26007,0.254678,-0.413999,6445.44,-19.7396,-0.486933,0.0
14845.7,-19.74,-0.429025,-19.9949,0.0,0.0306556,-1.53933,0.254977,-0.429025,6447.68,-19.7086,-0.531621,0.0
14855.2,-19.7464,-0.429362,-19.9949,0.0,-0.681205,-0.0355876,0.248524,-0.429362,6449.93,-19.7702,-0.45797,0.0
14867.6,-19.746,-0.442645,-19.9949,0.0,0.0341886,-1.07148,0.248948,-0.442645,6451.82,-19.7624,-0.381933,0.0
