Resolution,1920,1080,Distance,1,Width,1,Subject,V003GBETSIDI,Test,CC9-12152016-144550,Calibration,CC9-12152016-144550,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171551
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4340,25.8396,15.1045,26.0856,15.1541,0.0129277,1.98927,-0.245997,-0.0495433,4601.88,25.853,15.1139,0
4350,25.8415,15.1351,26.0856,15.1541,0.191176,3.0591,-0.244085,-0.0189523,4604.97,25.9212,15.0779,0
4360,25.8417,15.1389,26.0856,15.1541,0.0234124,0.374546,-0.243851,-0.0152068,4607.1,25.6544,15.1996,0
4370,25.8445,15.1962,26.0856,15.1541,0.272257,5.73779,-0.241129,0.0421711,4608.68,25.8952,15.2574,0
4380,25.8278,15.2425,26.0856,15.1541,-1.66765,4.63106,-0.257805,0.0884817,4610.09,25.8177,15.2333,0
4390,25.8298,15.2446,26.0856,15.1541,0.200062,0.200747,-0.255805,0.0904891,4611.86,25.7125,15.2926,0
4400,25.8298,15.242,26.0856,15.1541,-0.00374683,-0.25215,-0.255842,0.0879676,4614.65,25.8738,15.3503,0
4410,25.8281,15.1811,26.0856,15.1541,-0.163761,-6.09394,-0.25748,0.0270282,4619.07,25.8086,15.13,0
4420,25.8724,15.0986,26.0856,15.1541,4.43224,-8.25056,-0.213157,-0.0554775,4625.39,26.1796,15.0529,0
4430,25.8725,15.0651,26.0856,15.1541,0.00823266,-3.34718,-0.213075,-0.0889492,4633.97,25.7664,14.9797,0
4440,25.8704,15.0588,26.0856,15.1541,-0.213742,-0.629275,-0.215212,-0.095242,4643.91,26.0672,15.2201,0
4450,25.8264,15.0573,26.0856,15.1541,-4.40174,-0.148913,-0.25923,-0.0967311,4652.29,25.7443,15.0742,0
4460,25.7272,15.0545,26.0856,15.1541,-9.91252,-0.285522,-0.358355,-0.0995864,4657.23,25.6529,15.0501,0
4470,25.6904,15.0529,26.0856,15.1541,-3.68667,-0.158527,-0.395222,-0.101172,4659.36,25.7458,15.1817,0
4480,25.6734,15.0395,26.0856,15.1541,-1.69952,-1.33598,-0.412217,-0.114531,4660.07,25.6707,15.0073,0
4490,25.6721,15.0186,26.0856,0,-0.130554,-2.08991,-0.413522,15.0186,4658.86,25.6707,15.0073,2
4500,25.6959,14.9258,26.0856,0,2.37846,-9.28721,-0.389738,14.9258,4649.52,25.6707,15.0073,2
4510,25.9343,12.8031,26.0856,0,23.8452,-212.271,-0.151286,12.8031,4618.33,27.6477,6.68201,0
4520,26.3556,7.11952,26.0856,0,42.1238,-568.354,0.269952,7.11952,4560.6,26.289,-0.229121,0
4530,26.4641,1.86522,26.0856,0,10.8502,-525.43,0.378454,1.86522,4498.78,26.4352,-0.0649137,0
4540,26.4073,0.131404,26.0856,0,-5.67828,-173.382,0.321671,0.131404,4459.09,26.3191,0.138787,0
4550,26.4094,0.062278,26.0856,0,0.213282,-6.91257,0.323804,0.062278,4442.31,26.451,-0.27355,0
4560,26.4052,0.00279799,26.0856,0,-0.421631,-5.948,0.319588,0.00279799,4435.4,26.5034,-0.0089771,0
4570,26.3814,0.00561581,26.0856,0,-2.38022,0.281782,0.295786,0.00561581,4430.24,26.3943,0.146941,0
4580,26.3688,-0.00236096,26.0856,0,-1.25591,-0.797677,0.283226,-0.00236096,4424.52,26.323,0.0275047,0
4590,26.3402,0.00570297,26.0856,0,-2.86179,0.806393,0.254609,0.00570297,4418.11,26.1637,-0.0218708,0
4600,26.3261,0.00364779,26.0856,0,-1.41371,-0.205518,0.240471,0.00364779,4410.71,26.6042,-0.268816,0
4610,26.3223,-0.0540781,26.0856,0,-0.378848,-5.77259,0.236683,-0.0540781,4401.31,26.3281,0.0587971,0
4620,26.319,-0.141273,26.0856,0,-0.330262,-8.71951,0.23338,-0.141273,4390.7,26.3081,-0.311291,0
4630,26.3186,-0.148811,26.0856,0,-0.0356995,-0.753773,0.233023,-0.148811,4381.33,26.4129,-0.275532,0
4640,26.3194,-0.134955,26.0856,0,0.0792113,1.38558,0.233815,-0.134955,4373.84,26.3431,0.211579,0
4650,26.3193,-0.133689,26.0856,0,-0.0119791,0.126648,0.233696,-0.133689,4366.48,26.2968,-0.0861628,0
4660,26.3157,-0.119564,26.0856,0,-0.356696,1.41243,0.230129,-0.119564,4357.66,26.3227,-0.150412,0
4670,26.3148,-0.133706,26.0856,0,-0.0945238,-1.41418,0.229183,-0.133706,4346.93,26.054,-0.180799,0
4680,26.3147,-0.134356,26.0856,0,-0.007636,-0.0649959,0.229107,-0.134356,4334.8,26.2298,-0.0326439,0
4690,26.2835,-0.134096,26.0856,0,-3.12347,0.026016,0.197872,-0.134096,4322.94,26.3892,-0.242994,0
4700,26.2435,-0.12608,26.0856,0,-3.99401,0.801635,0.157932,-0.12608,4313.72,26.4029,-0.207095,0
4710,26.2241,-0.138498,26.0856,0,-1.94317,-1.24187,0.138501,-0.138498,4307.81,26.2317,-0.0197651,0
4720,26.1998,-0.173765,26.0856,0,-2.42912,-3.52667,0.114209,-0.173765,4302.82,25.9979,-0.121736,0
4730,26.1981,-0.171606,26.0856,0,-0.166483,0.215858,0.112545,-0.171606,4295.28,26.1285,-0.143325,0
4740,26.179,-0.172043,26.0856,0,-1.91556,-0.0436319,0.093389,-0.172043,4283.24,26.0108,-0.294378,0
4750,26.1802,-0.184075,26.0856,0,0.124141,-1.20322,0.0946304,-0.184075,4267.96,26.3277,-0.256089,0
4760,26.2463,-0.184363,26.0856,0,6.60526,-0.0287973,0.160683,-0.184363,4254.18,26.0327,-0.123452,0
4770,26.319,-0.184091,26.0856,0,7.26849,0.0271641,0.233368,-0.184091,4245.78,26.3363,-0.168744,0
4780,26.3323,-0.184305,26.0856,0,1.3305,-0.0214013,0.246673,-0.184305,4242.28,26.3378,-0.110364,0
4790,26.3229,-0.191075,26.0856,0,-0.93375,-0.676983,0.237335,-0.191075,4241.15,26.2948,-0.0815736,0
4800,26.3208,-0.206553,26.0856,0,-0.208585,-1.54778,0.23525,-0.206553,4240.81,26.3918,-0.247579,0
4810,26.3038,-0.186511,26.0856,0,-1.70688,2.00422,0.218181,-0.186511,4240.71,26.1053,-0.382233,0
4820,26.292,-0.260357,26.0856,0,-1.17402,-7.38459,0.206441,-0.260357,4240.62,26.0925,-0.284929,0
4830,26.2906,-0.2803,26.0856,0,-0.143583,-1.99429,0.205005,-0.2803,4240.5,26.3022,-0.0682134,0
4840,26.2906,-0.280643,26.0856,0,-0.00196664,-0.0343607,0.204985,-0.280643,4240.38,26.3389,-0.27121,0
4850,26.2911,-0.271035,26.0856,0,0.0549212,0.960792,0.205534,-0.271035,4240.78,26.2885,-0.34673,0
4860,26.2926,-0.253853,26.0856,0,0.144803,1.71823,0.206982,-0.253853,4242.42,26.3349,-0.264793,0
4870,26.3031,-0.252623,26.0856,0,1.05241,0.123048,0.217506,-0.252623,4244.95,26.279,-0.217671,0
4880,26.2983,-0.241638,26.0856,0,-0.480773,1.09843,0.212699,-0.241638,4247.14,26.0068,0.00326974,0
4890,26.2387,-0.225631,26.0856,0,-5.95813,1.60075,0.153117,-0.225631,4248.28,26.3636,-0.177371,0
4900,26.1777,-0.204481,26.0856,0,-6.10415,2.11496,0.0920758,-0.204481,4248.64,26.1441,-0.242959,0
4910,26.167,-0.186942,26.0856,0,-1.07084,1.75389,0.0813675,-0.186942,4248.57,26.2235,-0.445219,0
4920,26.1686,-0.143136,26.0856,0,0.158607,4.38059,0.0829535,-0.143136,4247.82,26.0162,0.160046,0
4930,26.1581,-0.096591,26.0856,0,-1.04047,4.65454,0.0725488,-0.096591,4245.53,26.1879,0.0738469,0
4940,26.1273,-0.0947383,26.0856,0,-3.08681,0.185265,0.0416807,-0.0947383,4241.58,26.2946,-0.290207,0
4950,26.0871,-0.0952757,26.0856,0,-4.02141,-0.0537316,0.00146662,-0.0952757,4236.49,25.9851,-0.0813541,0
4960,26.0784,-0.104641,26.0856,0,-0.865087,-0.936494,-0.00718425,-0.104641,4230.46,25.9625,-0.373029,0
4970,26.0727,-0.11561,26.0856,0,-0.574931,-1.0969,-0.0129336,-0.11561,4224.16,26.1638,-0.17444,0
4980,26.0495,-0.117478,26.0856,0,-2.31496,-0.186876,-0.0360831,-0.117478,4218.54,26.0726,-0.100337,0
4990,26.0243,-0.147655,26.0856,0,-2.5247,-3.01766,-0.0613301,-0.147655,4213.63,26.0234,-0.16345,0
5000,25.9866,-0.149107,26.0856,0,-3.76746,-0.145156,-0.0990048,-0.149107,4207.58,25.8838,0.143438,0
5010,25.9836,-0.149613,26.0856,0,-0.297758,-0.0506528,-0.101982,-0.149613,4197.88,25.7631,-0.175319,0
5020,25.9525,-0.161012,26.0856,0,-3.10862,-1.13991,-0.133069,-0.161012,4185.11,26.022,-0.168507,0
5030,25.9515,-0.161512,26.0856,0,-0.0998241,-0.0499544,-0.134067,-0.161512,4173.37,26.2043,-0.228508,0
5040,25.9601,-0.161594,26.0856,0,0.856281,-0.00826124,-0.125504,-0.161594,4165,25.9649,-0.0290497,0
5050,25.9647,-0.165016,26.0856,0,0.465292,-0.342181,-0.120851,-0.165016,4157.4,25.9719,-0.144793,0
5060,25.9636,-0.185712,26.0856,0,-0.110203,-2.06961,-0.121953,-0.185712,4146.54,25.9671,-0.0938213,0
5070,25.961,-0.186106,26.0856,0,-0.264336,-0.0393663,-0.124596,-0.186106,4131.67,26.0471,-0.225376,0
5080,25.9611,-0.176103,26.0856,0,0.0137552,1.00033,-0.124459,-0.176103,4115.48,25.9321,-0.21657,0
5090,25.9497,-0.217176,26.0856,0,-1.14113,-4.10738,-0.13587,-0.217176,4099.98,25.9499,-0.330377,0
5100,25.9083,-0.223979,26.0856,0,-4.14768,-0.68021,-0.177347,-0.223979,4084.69,25.8744,-0.131342,0
5110,25.9056,-0.238523,26.0856,0,-0.26237,-1.45441,-0.179971,-0.238523,4070.37,25.7588,-0.308906,0
5120,25.9058,-0.240001,26.0856,0,0.0160635,-0.147837,-0.17981,-0.240001,4059.56,25.7591,-0.20609,0
5130,25.9122,-0.25929,26.0856,0,0.639119,-1.92885,-0.173419,-0.25929,4052.13,25.9509,-0.31247,0
5140,25.9589,-0.258994,26.0856,0,4.66969,0.0295364,-0.126722,-0.258994,4045.48,25.972,-0.213685,0
5150,26.0324,-0.235042,26.0856,0,7.34831,2.39519,-0.0532389,-0.235042,4038.36,26.0968,-0.325785,0
5160,26.1001,-0.204734,26.0856,0,6.77538,3.03086,0.0145149,-0.204734,4030.89,26.1217,-0.19802,0
5170,26.1109,-0.0640107,26.0856,0,1.08173,14.0723,0.0253323,-0.0640107,4022.61,26.1897,0.355812,0
5180,26.1216,0.138276,26.0856,0,1.06256,20.2287,0.0359579,0.138276,4014.03,25.9467,0.341391,0
5190,26.0992,0.147827,26.0856,0,-2.24074,0.955101,0.0135505,0.147827,4006.57,26.1003,0.101537,0
5200,26.0628,0.170608,26.0856,0,-3.63615,2.27807,-0.022811,0.170608,4000.22,26.0632,0.358919,0
5210,25.9691,0.170206,26.0856,0,-9.36515,-0.0402159,-0.116462,0.170206,3994.38,25.7872,-0.153665,0
5220,25.9637,0.146732,26.0856,0,-0.539674,-2.3474,-0.121859,0.146732,3988.37,25.9327,0.224535,0
5230,25.9647,0.145705,26.0856,0,0.0940347,-0.10267,-0.120919,0.145705,3981.31,25.8169,0.0172862,0
5240,25.9879,0.147194,26.0856,0,2.32594,0.148891,-0.0976595,0.147194,3973.78,26.1947,0.116638,0
5250,26.003,0.179055,26.0856,0,1.50113,3.18608,-0.0826481,0.179055,3968.04,26.013,0.296603,0
5260,26.0577,0.180676,26.0856,0,5.4763,0.162095,-0.0278851,0.180676,3965.23,26.2201,0.21379,0
5270,26.0592,0.180023,26.0856,0,0.152112,-0.0652876,-0.026364,0.180023,3964.39,25.8989,0.167857,0
5280,26.0396,0.164014,26.0856,0,-1.96663,-1.60085,-0.0460303,0.164014,3964.2,26.0121,0.0828004,0
5290,26.0375,0.141453,26.0856,0,-0.21148,-2.25612,-0.0481451,0.141453,3964.11,25.8828,0.106666,0
5300,26.0362,0.119937,26.0856,0,-0.123107,-2.15159,-0.0493762,0.119937,3963.91,26.2651,0.0976202,0
5310,26.0353,0.098554,26.0856,0,-0.0904169,-2.1383,-0.0502804,0.098554,3963.63,26.1035,0.145229,0
5320,26.0405,0.0612993,26.0856,0,0.513312,-3.72547,-0.0451473,0.0612993,3963.4,26.0622,0.00669506,0
5330,26.0394,0.0606686,26.0856,0,-0.106409,-0.0630733,-0.0462113,0.0606686,3963.28,25.9821,-0.0436906,0
5340,26.01,0.0832752,26.0856,0,-2.93749,2.26066,-0.0755862,0.0832752,3963.3,25.8826,0.0381956,0
5350,26.0095,0.0980281,26.0856,0,-0.0503713,1.47529,-0.0760899,0.0980281,3963.51,26.2874,0.172687,0
5360,26.0136,0.133338,26.0856,0,0.411418,3.53101,-0.0719758,0.133338,3964,25.967,0.252723,0
5370,26.0628,0.136762,26.0856,0,4.91564,0.342332,-0.0228194,0.136762,3964.97,26.0398,0.193247,0
5380,26.0971,0.176161,26.0856,0,3.4317,3.93991,0.0114976,0.176161,3966.89,26.1479,0.00380843,0
5390,26.1005,0.191189,26.0856,0,0.337804,1.50286,0.0148757,0.191189,3970.58,26.177,-0.0595092,0
5400,26.1279,0.192768,26.0856,0,2.74316,0.157839,0.0423073,0.192768,3976.07,26.0428,0.239243,0
5410,26.1282,0.213254,26.0856,0,0.0249025,2.04867,0.0425563,0.213254,3981.49,25.9545,0.200256,0
5420,26.0796,0.225551,26.0856,0,-4.85848,1.22966,-0.00602849,0.225551,3985.34,26.2619,0.252158,0
5430,26.0563,0.225453,26.0856,0,-2.32424,-0.00979127,-0.0292709,0.225453,3987.79,25.8703,0.247271,0
5440,26.0546,0.211486,26.0856,0,-0.172707,-1.39672,-0.0309979,0.211486,3989.42,26.1014,0.20408,0
5450,26.0512,0.152128,26.0856,0,-0.339627,-5.93575,-0.0343942,0.152128,3991.15,25.9933,-0.0340009,0
5460,26.0436,0.0188897,26.0856,0,-0.762248,-13.3239,-0.0420167,0.0188897,3993.51,26.202,-0.0764186,0
5470,26.0426,-0.0225962,26.0856,0,-0.0981549,-4.14859,-0.0429983,-0.0225962,3995.72,25.9446,-0.0888466,0
5480,26.0761,-0.0240442,26.0856,0,3.34997,-0.144803,-0.00949857,-0.0240442,3997.11,26.2173,-0.0409675,0
5490,26.1208,-0.0202735,26.0856,0,4.47103,0.377066,0.0352118,-0.0202735,3998.19,26.0716,0.0559121,0
5500,26.1155,0.062879,26.0856,0,-0.530789,8.31525,0.0299039,0.062879,3999.53,25.9359,0.158348,0
5510,26.1159,0.093846,26.0856,0,0.0436927,3.0967,0.0303408,0.093846,4001.04,26.1614,0.123397,0
5520,26.0977,0.0964745,26.0856,0,-1.82465,0.262851,0.0120943,0.0964745,4002.49,26.1207,0.163693,0
5530,26.0972,0.130033,26.0856,0,-0.0494357,3.35585,0.0115999,0.130033,4003.89,25.911,-0.005811,0
5540,26.0585,0.118282,26.0856,0,-3.87346,-1.17513,-0.0271347,0.118282,4005.36,26.0319,0.010257,0
5550,26.0215,0.111987,26.0856,0,-3.69931,-0.629459,-0.0641278,0.111987,4006.78,26.1583,0.145916,0
5560,26.0028,0.0902636,26.0856,0,-1.86659,-2.17236,-0.0827937,0.0902636,4008.23,25.9654,0.0954899,0
5570,26.0178,0.08453,26.0856,0,1.50121,-0.573358,-0.0677816,0.08453,4010.43,26.0398,0.129798,0
5580,26.0061,0.0830827,26.0856,0,-1.174,-0.144725,-0.0795216,0.0830827,4013.62,25.962,0.0159703,0
5590,26.0207,0.0550638,26.0856,0,1.46366,-2.80189,-0.0648851,0.0550638,4017.25,26.1755,0.00529594,0
5600,26.0369,0.0287786,26.0856,0,1.62283,-2.62852,-0.0486567,0.0287786,4020.78,26.0487,0.0539844,0
5610,26.073,-0.00866304,26.0856,0,3.60275,-3.74416,-0.0126292,-0.00866304,4024.47,25.8741,-0.123076,0
5620,26.0738,-0.00927238,26.0856,0,0.0866557,-0.0609339,-0.0117627,-0.00927238,4029.63,26.0751,-0.172458,0
5630,26.0583,0.0159807,26.0856,0,-1.55262,2.5253,-0.0272889,0.0159807,4038.19,26.093,-0.0253591,0
5640,26.0606,0.0826805,26.0856,0,0.233153,6.66999,-0.0249574,0.0826805,4050.58,26.0218,0.188115,0
5650,26.0486,0.176627,26.0856,0,-1.19992,9.3946,-0.0369566,0.176627,4064.32,25.928,0.233711,0
5660,26.0332,0.180575,26.0856,0,-1.54672,0.394804,-0.0524237,0.180575,4077.9,26.0368,0.14128,0
5670,25.9862,0.179837,26.0856,0,-4.69933,-0.0738065,-0.099417,0.179837,4092.38,25.8715,0.204064,0
5680,25.9793,0.166901,26.0856,0,-0.686511,-1.29353,-0.106282,0.166901,4106.8,25.9717,0.0247374,0
5690,25.9661,0.154362,26.0856,0,-1.32184,-1.25396,-0.119501,0.154362,4117.87,25.8951,0.160488,0
5700,25.9632,0.108111,26.0856,0,-0.288422,-4.62503,-0.122385,0.108111,4124.69,26.0619,0.00255781,0
5710,25.9673,0.0483126,26.0856,0,0.405085,-5.97988,-0.118334,0.0483126,4130.02,26.0571,0.0535574,0
5720,25.9779,0.0135805,26.0856,0,1.06434,-3.47321,-0.107691,0.0135805,4136.52,25.9211,0.0796951,0
5730,25.9762,-0.0522531,26.0856,0,-0.170593,-6.58336,-0.109396,-0.0522531,4144.22,25.847,-0.107091,0
5740,25.9725,-0.11769,26.0856,0,-0.367633,-6.54374,-0.113073,-0.11769,4152.07,25.9584,-0.199952,0
5750,25.9734,-0.120443,26.0856,0,0.0841694,-0.275236,-0.112231,-0.120443,4159.61,25.9628,-0.182486,0
5760,25.9962,-0.1192,26.0856,0,2.28705,0.124331,-0.0893606,-0.1192,4166.9,26.0887,-0.13382,0
5770,26.0004,-0.0892073,26.0856,0,0.415094,2.99922,-0.0852097,-0.0892073,4174.1,25.9053,0.0359808,0
5780,26.0068,-0.00703159,26.0856,0,0.638272,8.21757,-0.078827,-0.00703159,4181.33,26.1374,0.152726,0
5790,26.0446,0.0388653,26.0856,0,3.78409,4.58969,-0.0409861,0.0388653,4189.2,26.0189,0.040081,0
5800,26.0095,0.0739197,26.0856,0,-3.51256,3.50543,-0.0761116,0.0739197,4198.05,25.9418,0.100915,0
5810,25.9655,0.109971,26.0856,0,-4.39878,3.60515,-0.120099,0.109971,4206.57,26.0647,0.114267,0
5820,25.946,0.132271,26.0856,0,-1.9534,2.23,-0.139633,0.132271,4213.56,25.9541,0.180945,0
5830,25.9391,0.193543,26.0856,0,-0.683712,6.12713,-0.146471,0.193543,4220.68,25.9161,0.294356,0
5840,25.9192,0.277748,26.0856,0,-1.992,8.42057,-0.166391,0.277748,4230.87,25.906,0.401467,0
5850,25.9176,0.303062,26.0856,0,-0.15852,2.53135,-0.167976,0.303062,4244.23,25.7674,0.351221,0
5860,25.8717,0.305031,26.0856,0,-4.59533,0.196918,-0.213929,0.305031,4257.18,25.756,0.344738,0
5870,25.8401,0.331781,26.0856,0,-3.16035,2.67502,-0.245533,0.331781,4268.06,25.9997,0.224808,0
5880,25.8395,0.320967,26.0856,0,-0.0595027,-1.08141,-0.246128,0.320967,4279.69,25.9229,0.195532,0
5890,25.8712,0.299405,26.0856,0,3.16973,-2.15622,-0.21443,0.299405,4293.7,25.7563,0.34382,0
5900,25.8992,0.290349,26.0856,0,2.80685,-0.905559,-0.186362,0.290349,4308.31,26.1561,0.455053,0
5910,25.8897,0.248294,26.0856,0,-0.949219,-4.2055,-0.195854,0.248294,4321.6,25.9306,0.253493,0
5920,25.8883,0.229199,26.0856,0,-0.145731,-1.90952,-0.197311,0.229199,4332.47,25.8478,0.163983,0
5930,25.8826,0.161815,26.0856,0,-0.569957,-6.73841,-0.203011,0.161815,4341.04,25.8731,0.0257553,0
5940,25.8379,0.148108,26.0856,0,-4.47386,-1.37069,-0.247749,0.148108,4349.62,25.6939,0.144113,0
5950,25.7871,0.104868,26.0856,0,-5.07813,-4.32396,-0.298531,0.104868,4360.92,25.9642,0.00403114,0
5960,25.7553,0.0356435,26.0856,0,-3.17655,-6.9225,-0.330296,0.0356435,4376.79,25.9185,0.13208,0
5970,25.4912,-0.0298259,26.0856,0,-26.4057,-6.54694,-0.594353,-0.0298259,4401.77,25.9167,-0.119259,0
5980,19.608,-0.124644,-0.298413,0,-588.323,-9.48181,-19.9064,-0.124644,4437.1,0.126532,-0.00778155,0
5990,10.268,-0.146966,-0.298413,0,-934.005,-2.23215,-10.5664,-0.146966,4470.15,-0.283348,-0.154602,0
6000,3.65298,-0.15633,-0.298413,0,-661.499,-0.936454,-3.95139,-0.15633,4488.23,-0.104308,0.00536549,0
6010,0.314034,-0.2047,-0.298413,0,-333.894,-4.83697,-0.612447,-0.2047,4493.65,0.00140579,-0.391913,0
6020,0.146471,-0.224379,-0.298413,0,-16.7562,-1.96788,-0.444884,-0.224379,4494.12,-0.0206591,-0.383943,0
6030,0.121432,-0.224619,-0.298413,0,-2.50393,-0.0240335,-0.419845,-0.224619,4492.82,0.198051,-0.104241,0
6040,0.0901804,-0.222451,-0.298413,0,-3.12517,0.216762,-0.388593,-0.222451,4490.13,-0.109933,-0.230128,0
6050,0.059374,-0.184352,-0.298413,0,-3.08064,3.80995,-0.357787,-0.184352,4485.93,0.220316,-0.175425,0
6060,0.0473885,-0.0777758,-0.298413,0,-1.19855,10.6576,-0.345801,-0.0777758,4479.79,0.236867,0.0371664,0
6070,0.0511747,0.0244206,-0.298413,0,0.378621,10.2196,-0.349588,0.0244206,4472.15,0.00415736,0.0577783,0
6080,0.0509451,0.0287267,-0.298413,0,-0.0229639,0.43061,-0.349358,0.0287267,4464.38,0.0782038,-0.00976118,0
6090,0.0513141,0.0276015,-0.298413,0,0.0369014,-0.112524,-0.349727,0.0276015,4457.28,0.0575946,0.137822,0
6100,0.0501415,0.00128723,-0.298413,0,-0.117262,-2.63142,-0.348554,0.00128723,4451.11,0.047135,-0.013886,0
6110,0.0478453,-0.0205621,-0.298413,0,-0.229615,-2.18494,-0.346258,-0.0205621,4445.39,0.1271,-0.110529,0
6120,0.0368738,-0.0212261,-0.298413,0,-1.09715,-0.0663973,-0.335287,-0.0212261,4438.94,-0.248834,-0.0510003,0
6130,0.0283571,-0.0208464,-0.298413,0,-0.851669,0.037969,-0.32677,-0.0208464,4431.55,0.0145149,0.158994,0
6140,0.0282401,-0.0154229,-0.298413,0,-0.0117043,0.542351,-0.326653,-0.0154229,4424.19,-0.030458,0.00148729,0
6150,0.0299794,0.0117023,-0.298413,0,0.173927,2.71252,-0.328392,0.0117023,4418.11,0.0607497,0.180801,0
6160,0.0426013,0.013508,-0.298413,0,1.26219,0.180566,-0.341014,0.013508,4414.05,0.0547244,-0.00483825,0
6170,0.0431536,0.0135355,-0.298413,0,0.0552306,0.00274845,-0.341566,0.0135355,4411.42,0.0739193,-0.00132173,0
6180,0.0423043,0.0135547,-0.298413,0,-0.0849259,0.0019248,-0.340717,0.0135547,4408.96,0.0786883,0.059169,0
6190,0.0205502,0.0148149,-0.298413,0,-2.17541,0.126014,-0.318963,0.0148149,4406.3,-0.0197836,-0.180013,0
6200,-0.0369793,0.0329238,-0.298413,0,-5.75295,1.81089,-0.261434,0.0329238,4403.97,-0.153971,0.311244,0
6210,-0.0735159,0.0205687,-0.298413,0,-3.65366,-1.23551,-0.224897,0.0205687,4402.07,-0.121248,0.0145311,0
6220,-0.0746734,0.0399188,-0.298413,0,-0.115753,1.93501,-0.223739,0.0399188,4399.51,-0.131924,0.1478,0
6230,-0.086762,0.0391032,-0.298413,0,-1.20886,-0.0815527,-0.211651,0.0391032,4394.84,-0.037806,-0.108513,0
6240,-0.0884303,-0.00788237,-0.298413,0,-0.166825,-4.69856,-0.209983,-0.00788237,4388.08,-0.0394546,0.19227,0
6250,-0.0692008,-0.0611251,-0.298413,0,1.92295,-5.32428,-0.229212,-0.0611251,4381.05,-0.0956962,-0.0589115,0
6260,-0.051114,-0.0622264,-0.298413,0,1.80868,-0.110121,-0.247299,-0.0622264,4375.73,-0.0528694,-0.211275,0
6270,-0.0479553,-0.0270966,-0.298413,0,0.315877,3.51298,-0.250458,-0.0270966,4372.67,-0.0503126,-0.0753122,0
6280,-0.035974,-0.0219008,-0.298413,0,1.19813,0.519582,-0.262439,-0.0219008,4371.13,0.0501519,0.00668105,0
6290,-0.0120452,0.0719082,-0.298413,0,2.39288,9.3809,-0.286368,0.0719082,4370.32,0.0074485,0.258436,0
6300,-0.00585688,0.193801,-0.298413,0,0.618828,12.1893,-0.292556,0.193801,4369.87,0.103675,-0.19119,0
6310,-0.00322451,0.263624,-0.298413,0,0.263237,6.98229,-0.295188,0.263624,4369.5,-0.136144,0.293273,0
6320,-0.0143789,0.267351,-0.298413,0,-1.11544,0.372697,-0.284034,0.267351,4369.09,0.00670108,0.28965,0
6330,-0.0528631,0.283682,-0.298413,0,-3.84842,1.6331,-0.24555,0.283682,4368.64,-0.0670239,0.384008,0
6340,-0.111785,0.311473,-0.298413,0,-5.89224,2.77911,-0.186627,0.311473,4367.96,-0.159013,0.224824,0
6350,-0.150036,0.312079,-0.298413,0,-3.82501,0.0605616,-0.148377,0.312079,4367.1,-0.154556,0.443077,0
6360,-0.153177,0.280652,-0.298413,0,-0.314098,-3.14268,-0.145236,0.280652,4366.59,-0.340233,0.46214,0
6370,-0.157454,0.281759,-0.298413,0,-0.427783,0.11071,-0.140958,0.281759,4366.95,-0.151926,0.222469,0
6380,-0.15105,0.334624,-0.298413,0,0.640402,5.28646,-0.147362,0.334624,4368.75,0.0159762,0.182682,0
6390,-0.129914,0.301116,-0.298413,0,2.11363,-3.35078,-0.168499,0.301116,4371.9,-0.196218,0.418952,0
6400,-0.129377,0.275967,-0.298413,0,0.0536823,-2.51494,-0.169036,0.275967,4375.03,-0.108558,0.633741,0
6410,-0.113107,0.310146,-0.298413,0,1.62702,3.4179,-0.185306,0.310146,4377.25,-0.0970898,0.26736,0
6420,-0.111078,0.341697,-0.298413,0,0.202888,3.15517,-0.187335,0.341697,4379.17,-0.187483,0.279927,0
6430,-0.110671,0.344661,-0.298413,0,0.0407301,0.296351,-0.187742,0.344661,4381.75,-0.123528,0.610761,0
6440,-0.104163,0.382081,-0.298413,0,0.650808,3.74203,-0.19425,0.382081,4385.58,0.0308507,0.406022,0
6450,-0.136739,0.384454,-0.298413,0,-3.25762,0.237343,-0.161674,0.384454,4390.49,-0.170327,0.44035,0
6460,-0.139459,0.383104,-0.298413,0,-0.272005,-0.135035,-0.158954,0.383104,4395.9,-0.15154,0.453997,0
6470,-0.169616,0.348121,-0.298413,0,-3.01566,-3.49828,-0.128797,0.348121,4400.91,-0.0275237,0.174872,0
6480,-0.197461,0.265957,-0.298413,0,-2.7845,-8.21646,-0.100952,0.265957,4404.48,-0.316289,0.293366,0
6490,-0.196192,0.246034,-0.298413,0,0.126877,-1.9923,-0.102221,0.246034,4406.55,-0.221279,0.261361,0
6500,-0.219212,0.246552,-0.298413,0,-2.30206,0.0518138,-0.0792003,0.246552,4407.64,-0.218798,0.240664,0
6510,-0.218311,0.263516,-0.298413,0,0.0901859,1.69641,-0.0801022,0.263516,4408.05,-0.085272,0.189347,0
6520,-0.189219,0.281177,-0.298413,0,2.90914,1.76606,-0.109194,0.281177,4408.14,-0.326693,0.442946,0
6530,-0.152965,0.354237,-0.298413,0,3.62544,7.30603,-0.145448,0.354237,4408.16,-0.0379907,0.37062,0
6540,-0.150397,0.385919,-0.298413,0,0.256749,3.16819,-0.148016,0.385919,4408.09,-0.163163,0.459089,0
