20180512T183530.747670 220.194 347.549 55.2316 53.7011 160.864 220.652 372.883 247.823 372.48 20180512T183530.747670 960 540
20180512T183530.759607 220.327 347.701 55.5257 53.389 160.786 220.539 372.693 247.835 372.626 20180512T183530.759607 960 540
20180512T183530.767835 220.262 348.283 55.4553 53.8484 163.831 220.588 372.959 247.783 372.826 20180512T183530.767835 960 540
20180512T183530.779611 220.209 348.216 55.522 53.5696 5.75089 220.667 373.022 248 372.874 20180512T183530.779611 960 540
20180512T183530.787639 220.173 348.517 55.3314 53.9859 177.245 220.711 373.081 248.057 372.922 20180512T183530.787639 960 540
20180512T183530.799902 220.491 348.767 55.4007 53.9056 173.601 220.615 373.204 248.077 373.054 20180512T183530.799902 960 540
20180512T183530.807607 220.555 348.943 55.3243 53.9165 173.654 220.74 373.37 248.173 373.312 20180512T183530.807607 960 540
20180512T183530.819618 219.714 348.206 55.3953 53.5092 171.001 220.289 372.579 247.416 372.598 20180512T183530.819618 960 540
20180512T183530.827638 217.054 344.318 55.5639 53.2188 169.235 219.159 371.349 246.264 371.103 20180512T183530.827638 960 540
20180512T183530.839614 216.203 342.164 55.8223 53.4093 171.553 218.608 370.475 245.468 370.267 20180512T183530.839614 960 540
20180512T183530.847581 216.593 342.336 55.5787 54.1228 173.849 218.678 370.431 245.484 370.391 20180512T183530.847581 960 540
20180512T183530.859616 216.781 343.15 55.5439 53.8094 175.996 218.959 370.858 246.065 370.819 20180512T183530.859616 960 540
20180512T183530.871618 216.499 343.4 55.6236 53.8953 174.707 218.796 371.103 246.103 371.02 20180512T183530.871618 960 540
20180512T183530.879603 216.613 343.491 55.5375 54.2276 173.938 218.772 371.323 246.103 371.02 20180512T183530.879603 960 540
20180512T183530.891637 216.594 343.68 55.8862 54.09 173.271 218.821 371.393 246.116 371.085 20180512T183530.891637 960 540
20180512T183530.899887 216.711 343.954 55.6213 53.8305 177.015 218.93 371.699 246.101 371.146 20180512T183530.899887 960 540
20180512T183530.911717 216.558 344.059 55.4597 54.0272 174.235 218.977 371.628 246.071 371.169 20180512T183530.911717 960 540
20180512T183530.919655 216.802 344.202 55.9574 54.165 177.21 219.1 371.767 246.092 371.272 20180512T183530.919655 960 540
20180512T183530.931640 216.752 344.555 55.7909 54.3445 175.591 219.048 371.782 246.074 371.342 20180512T183530.931640 960 540
20180512T183530.939643 216.699 344.6 55.97 54.1227 173.678 218.945 371.875 246.124 371.593 20180512T183530.939643 960 540
20180512T183530.951750 216.652 344.763 55.8162 54.0321 171.905 219.048 371.944 246.107 371.813 20180512T183530.951750 960 540
20180512T183530.959633 216.711 344.954 55.6213 53.8305 177.015 218.649 372.01 246.154 371.759 20180512T183530.959633 960 540
20180512T183530.971643 216.76 344.882 55.6166 53.8001 169.132 218.884 372.085 246.201 371.836 20180512T183530.971643 960 540
20180512T183530.979629 216.986 344.958 55.6614 53.5226 177.547 218.927 372.068 246.256 371.815 20180512T183530.979629 960 540
20180512T183530.991662 216.908 345.255 55.4715 54.0561 174.669 219.092 372.121 246.568 371.89 20180512T183530.991662 960 540
20180512T183530.999988 217.154 345.591 55.5286 54.3402 177.487 219.157 372.083 246.693 371.939 20180512T183530.999988 960 540
20180512T183531.011673 217.01 345.325 55.5179 53.8334 176.545 219.269 372.081 246.794 371.853 20180512T183531.011673 960 540
20180512T183531.019625 217.125 345.344 55.5132 53.7089 167.554 219.296 372.021 246.826 371.783 20180512T183531.019625 960 540
20180512T183531.031604 217.044 345.483 55.3504 54.0396 178.426 219.206 372.048 246.541 371.816 20180512T183531.031604 960 540
20180512T183531.039613 216.886 345.477 55.3811 53.909 3.18045 219.036 372.088 246.353 372.02 20180512T183531.039613 960 540
20180512T183531.051832 216.904 345.434 55.3832 53.7966 175.011 219.005 372.157 246.107 371.813 20180512T183531.051832 960 540
20180512T183531.059585 216.801 345.699 55.4097 53.8946 171.299 219.008 372.032 246.025 371.928 20180512T183531.059585 960 540
20180512T183531.071615 216.542 345.722 55.3291 53.8208 178.986 219.05 372.125 246.057 371.873 20180512T183531.071615 960 540
20180512T183531.079588 216.406 346.064 55.3504 54.1061 173.168 218.828 372.231 245.548 372.142 20180512T183531.079588 960 540
20180512T183531.091636 216.548 346.218 55.3277 54.0233 174.348 218.78 372.347 245.691 372.096 20180512T183531.091636 960 540
20180512T183531.099876 216.505 346.282 55.4016 53.9059 176.747 218.875 372.594 245.602 372.119 20180512T183531.099876 960 540
20180512T183531.111646 216.4 346.411 55.26 53.7511 164.821 219.041 372.751 245.782 372.286 20180512T183531.111646 960 540
20180512T183531.123616 216.558 346.445 55.6315 53.7623 172.19 219.037 372.626 245.907 372.315 20180512T183531.123616 960 540
20180512T183531.131601 216.615 346.48 55.8291 53.4294 170.83 218.925 372.704 246.118 372.653 20180512T183531.131601 960 540
20180512T183531.143614 216.7 346.82 55.5241 53.9843 8.61865 219.126 372.682 246.014 372.773 20180512T183531.143614 960 540
20180512T183531.151891 216.594 347.011 55.6227 53.8459 165.309 219.23 373.069 246.201 372.836 20180512T183531.151891 960 540
20180512T183531.163600 216.674 347.262 55.5308 53.6562 177.212 219.172 373.172 246.126 372.868 20180512T183531.163600 960 540
20180512T183531.171643 216.728 347.44 55.7533 53.9167 179.35 219.247 373.295 246.126 373.052 20180512T183531.171643 960 540
20180512T183531.183770 216.732 347.805 55.4669 54.2165 168.404 219.086 373.223 246.187 373.129 20180512T183531.183770 960 540
20180512T183531.191626 216.75 347.773 55.5991 53.717 170.05 219.325 373.539 246.215 373.392 20180512T183531.191626 960 540
20180512T183531.203624 216.806 348.08 55.475 53.7149 6.14413 219.319 373.5 246.264 373.446 20180512T183531.203624 960 540
20180512T183531.211634 216.884 348.199 55.4149 53.9833 6.07758 219.185 373.675 246.336 373.538 20180512T183531.211634 960 540
20180512T183531.223620 216.884 348.395 55.6124 53.8909 0.0019989 219.305 373.742 246.273 373.566 20180512T183531.223620 960 540
20180512T183531.231600 216.943 348.261 55.6178 53.728 175.425 219.267 373.804 246.351 373.678 20180512T183531.231600 960 540
20180512T183531.243609 216.823 348.663 55.546 54.0615 175.665 219.277 373.89 246.356 373.739 20180512T183531.243609 960 540
20180512T183531.251898 216.715 348.378 55.6713 53.6813 174.303 219.264 373.707 246.23 373.54 20180512T183531.251898 960 540
20180512T183531.263598 216.982 345.85 55.5782 52.9509 173.518 218.959 372.858 246.12 372.595 20180512T183531.263598 960 540
20180512T183531.271620 217.611 344.934 55.5623 53.7233 4.90195 218.937 372.367 246.272 372.175 20180512T183531.271620 960 540
20180512T183531.283766 217.38 345.354 55.5686 53.511 163.756 219.054 372.76 246.292 372.413 20180512T183531.283766 960 540
20180512T183531.291627 217.3 346.224 55.2719 54.0649 164.494 219.016 373.178 246.438 372.844 20180512T183531.291627 960 540
20180512T183531.303623 217.495 346.04 55.2951 53.9927 173.13 219.02 372.964 246.364 372.947 20180512T183531.303623 960 540
20180512T183531.311624 217.433 346.108 55.2085 53.8524 172.164 219.072 373.201 246.593 372.948 20180512T183531.311624 960 540
20180512T183531.323618 217.362 346.299 55.0439 53.7686 1.3212 219.106 373.333 246.501 372.963 20180512T183531.323618 960 540
20180512T183531.331586 217.341 346.555 55.1819 53.9576 175.545 219.139 373.313 246.339 372.978 20180512T183531.331586 960 540
20180512T183531.343607 217.217 346.374 55.3795 53.785 172.658 218.915 373.347 246.501 372.963 20180512T183531.343607 960 540
20180512T183531.351881 217.183 346.373 55.4919 53.602 169.262 219.226 373.368 246.239 373.071 20180512T183531.351881 960 540
20180512T183531.363602 217.373 346.574 55.0461 53.8637 174.479 219.099 373.407 246.176 373.036 20180512T183531.363602 960 540
20180512T183531.375612 217.183 346.668 55.3067 53.1489 170.798 219.022 373.612 246.256 373.155 20180512T183531.375612 960 540
20180512T183531.383765 217.296 347.056 55.0253 53.5849 172.048 219.245 373.708 246.328 373.245 20180512T183531.383765 960 540
20180512T183531.395654 217.352 347.361 54.9583 53.8998 2.06 219.196 373.691 246.626 373.414 20180512T183531.395654 960 540
20180512T183531.403617 217.395 347.304 55.2224 53.6454 165.466 219.28 373.759 246.421 373.701 20180512T183531.403617 960 540
20180512T183531.415685 217.318 347.402 54.9573 53.1193 3.88492 219.197 374.003 246.457 373.936 20180512T183531.415685 960 540
20180512T183531.423613 217.318 347.72 55.0707 53.5535 163.88 219.1 374.05 246.457 373.936 20180512T183531.423613 960 540
20180512T183531.435686 217.162 347.786 55.1438 53.0726 174.715 219.092 374.121 246.366 374 20180512T183531.435686 960 540
20180512T183531.443655 217.238 348.115 54.7634 53.3466 179.443 219.072 374.192 246.299 374.116 20180512T183531.443655 960 540
20180512T183531.455608 217.294 348.415 54.6771 53.5913 12.6501 219.042 374.604 246.251 374.243 20180512T183531.455608 960 540
20180512T183531.463594 217.319 348.459 54.6227 53.5401 11.7642 219.108 374.632 246.349 374.374 20180512T183531.463594 960 540
20180512T183531.475604 217.248 348.705 54.6979 52.9056 3.88968 219.099 374.763 246.392 374.523 20180512T183531.475604 960 540
20180512T183531.483793 217.183 348.986 54.6139 53.461 178.386 219.232 375.056 246.35 374.785 20180512T183531.483793 960 540
20180512T183531.495627 217.046 349.114 54.4487 53.1563 176.896 219.266 375.136 246.301 374.915 20180512T183531.495627 960 540
20180512T183531.503713 217.174 349.321 54.3788 53.5038 7.09402 219.292 375.313 246.301 374.915 20180512T183531.503713 960 540
20180512T183531.515678 217.176 349.351 54.5152 52.6858 173.234 219.154 375.187 246.538 374.978 20180512T183531.515678 960 540
20180512T183531.523713 217.167 349.485 54.3944 52.4626 176.707 219.189 375.333 246.569 375.017 20180512T183531.523713 960 540
20180512T183531.535616 216.996 349.474 54.7438 52.1139 172.434 219.311 375.475 246.606 375.138 20180512T183531.535616 960 540
20180512T183531.543604 217.071 349.85 54.4946 52.7556 177.905 219.253 375.586 246.544 375.149 20180512T183531.543604 960 540
20180512T183531.555607 217.055 350.105 54.2931 52.7867 170.795 219.336 375.533 246.418 375.33 20180512T183531.555607 960 540
20180512T183531.563583 217.059 350.21 54.0458 52.839 175.361 219.208 375.707 246.63 375.437 20180512T183531.563583 960 540
20180512T183531.575601 216.132 348.643 54.0601 51.9848 165.667 218.821 374.709 245.796 374.694 20180512T183531.575601 960 540
20180512T183531.583723 215.376 345.772 54.2238 52.1097 170.7 218.348 373.684 245.328 373.747 20180512T183531.583723 960 540
20180512T183531.595676 215.426 344.999 54.286 51.9173 172.178 218.205 373.369 245.342 373.278 20180512T183531.595676 960 540
20180512T183531.603653 215.569 346.044 53.9747 52.4752 174.256 218.449 373.579 245.356 373.739 20180512T183531.603653 960 540
20180512T183531.615683 215.398 346.318 53.9898 51.8329 170.648 218.224 373.764 245.344 373.86 20180512T183531.615683 960 540
20180512T183531.627635 215.47 346.204 53.9128 52.0164 1.35461 218.294 373.796 245.317 373.801 20180512T183531.627635 960 540
20180512T183531.635614 215.367 346.071 53.7245 51.9097 176.89 218.472 373.899 245.344 373.86 20180512T183531.635614 960 540
20180512T183531.647657 215.492 346.427 53.6659 51.9257 171.925 218.518 374.005 245.434 373.913 20180512T183531.647657 960 540
20180512T183531.655636 215.649 346.692 53.394 51.9901 172.958 218.581 374.099 245.499 373.947 20180512T183531.655636 960 540
20180512T183531.667951 215.649 346.692 53.394 51.9901 172.958 218.372 374.125 245.46 374.07 20180512T183531.667951 960 540
20180512T183531.675639 215.693 346.841 53.6922 51.6612 176.273 218.378 374.201 245.452 374.138 20180512T183531.675639 960 540
20180512T183531.687640 215.664 347.176 53.5147 52.0619 8.5638 218.478 374.372 245.411 374.255 20180512T183531.687640 960 540
20180512T183531.695641 215.358 347.211 53.6066 51.9407 177.45 218.567 374.567 245.374 374.431 20180512T183531.695641 960 540
20180512T183531.707629 215.59 347.569 53.539 52.347 173.612 218.571 374.392 245.363 374.43 20180512T183531.707629 960 540
20180512T183531.715691 215.371 347.478 53.7943 51.4241 168.358 218.553 374.523 245.303 374.55 20180512T183531.715691 960 540
20180512T183531.727647 215.55 347.634 53.3532 51.5835 171.146 218.525 374.568 245.323 374.614 20180512T183531.727647 960 540
20180512T183531.735621 215.56 347.913 53.3082 51.779 175.702 218.47 374.808 245.341 374.759 20180512T183531.735621 960 540
20180512T183531.747600 215.459 348.056 53.4179 51.6313 175.321 218.603 374.997 245.399 374.926 20180512T183531.747600 960 540
20180512T183531.755616 215.466 348.233 53.4453 51.8436 170.515 218.637 375.179 245.336 374.894 20180512T183531.755616 960 540
20180512T183531.767932 215.46 348.28 53.608 51.7662 174.985 218.516 375.199 245.363 374.917 20180512T183531.767932 960 540
20180512T183531.775612 215.498 348.439 53.321 51.8908 173.652 218.458 375.208 245.395 374.971 20180512T183531.775612 960 540
20180512T183531.787635 215.415 348.466 53.8597 51.3045 164.495 218.291 375.352 245.267 375.045 20180512T183531.787635 960 540
20180512T183531.795636 215.293 348.745 53.8304 51.2362 169.502 218.291 375.352 245.267 375.045 20180512T183531.795636 960 540
20180512T183531.807609 215.358 349.075 53.5824 51.7644 171.143 218.231 375.394 245.157 374.948 20180512T183531.807609 960 540
20180512T183531.815687 215.32 349.099 53.6267 51.6288 175.931 218.147 375.416 245.164 375.2 20180512T183531.815687 960 540
20180512T183531.827639 215.37 349.141 53.5621 51.8511 173.835 218.156 375.473 245.344 375.282 20180512T183531.827639 960 540
20180512T183531.835627 215.324 349.249 53.954 52.1606 177.433 218.367 375.451 245.247 375.266 20180512T183531.835627 960 540
20180512T183531.847589 215.218 349.29 53.7489 51.9684 174.347 218.347 375.522 245.342 375.603 20180512T183531.847589 960 540
20180512T183531.855609 215.372 349.382 53.8506 52.0596 178.794 218.233 375.531 245.21 375.58 20180512T183531.855609 960 540
20180512T183531.867906 215.087 348.849 53.738 51.6212 175.408 218.024 375.288 245.251 375 20180512T183531.867906 960 540
20180512T183531.879627 214.996 346.286 53.9364 51.5552 177.612 217.857 374.084 245.096 373.987 20180512T183531.879627 960 540
20180512T183531.887701 215.061 345.121 53.8596 51.8128 171.451 218.052 373.674 245.23 373.54 20180512T183531.887701 960 540
20180512T183531.900174 215.251 345.65 53.9928 52.6346 178.488 218.159 373.79 245.154 373.759 20180512T183531.900174 960 540
20180512T183531.907847 215.235 346.176 53.8842 52.5778 164.201 218.177 373.703 245.255 373.755 20180512T183531.907847 960 540
20180512T183531.919872 215.372 345.815 54.2221 52.4162 172.745 218.273 373.755 245.255 373.755 20180512T183531.919872 960 540
20180512T183531.927844 215.264 345.951 54.2503 52.6472 169.835 218.232 373.794 245.255 373.755 20180512T183531.927844 960 540
20180512T183531.939855 215.319 345.902 54.375 52.3819 170.142 218.349 373.735 245.255 373.755 20180512T183531.939855 960 540
20180512T183531.947839 215.314 346.048 54.3585 52.5375 167.775 218.048 373.822 245.283 373.815 20180512T183531.947839 960 540
20180512T183531.959862 215.27 345.948 54.2676 52.522 171.545 218.032 373.904 245.292 373.694 20180512T183531.959862 960 540
20180512T183531.968023 215.098 346.308 54.2392 53.095 171.71 217.89 373.887 245.252 373.837 20180512T183531.968023 960 540
20180512T183531.979853 214.918 346.254 54.6865 52.4842 169.87 217.833 373.929 245.167 373.901 20180512T183531.979853 960 540
20180512T183531.987901 214.886 346.486 54.7303 52.9657 179.735 217.877 373.874 245.116 373.871 20180512T183531.987901 960 540
20180512T183532.000193 214.943 346.678 54.9269 52.9873 1.25691 217.813 373.923 244.992 373.912 20180512T183532.000193 960 540
20180512T183532.007876 214.879 346.843 55.0481 53.0029 170.631 217.912 374.158 245.146 373.93 20180512T183532.007876 960 540
20180512T183532.019895 214.856 346.796 55.0751 53.0912 171.992 217.843 374.043 245.116 373.871 20180512T183532.019895 960 540
20180512T183532.027930 214.93 346.947 55.0604 52.9051 164.972 217.984 374.063 245.096 373.987 20180512T183532.027930 960 540
20180512T183532.039859 214.886 346.95 55.1081 52.8683 167.144 217.985 374.108 245.096 373.987 20180512T183532.039859 960 540
20180512T183532.047853 214.914 347.171 54.968 53.2748 4.3288 217.922 374.148 245.096 373.987 20180512T183532.047853 960 540
20180512T183532.059882 214.904 346.879 55.0226 53.0136 168.23 218.024 374.135 245.146 373.93 20180512T183532.059882 960 540
20180512T183532.068057 215.077 347.076 55.2333 53.3344 175.778 218.024 374.135 245.096 373.987 20180512T183532.068057 960 540
20180512T183532.079864 215.081 347.066 55.3536 53.0357 173.999 218.082 374.213 245.146 373.93 20180512T183532.079864 960 540
20180512T183532.087899 215.084 347.329 55.1915 52.9732 1.46164 218.181 374.325 245.146 373.93 20180512T183532.087899 960 540
20180512T183532.100234 215.127 347.4 55.4121 53.1356 173.848 218.173 374.173 245.144 374 20180512T183532.100234 960 540
20180512T183532.107850 215.186 347.47 55.3437 52.807 175.705 218.496 374.22 245.144 374 20180512T183532.107850 960 540
20180512T183532.119608 215.351 347.824 55.2154 53.4611 2.98285 218.443 374.385 245.11 374.11 20180512T183532.119608 960 540
20180512T183532.131578 215.198 347.936 55.1559 53.2496 167.325 218.358 374.261 245.119 374.21 20180512T183532.131578 960 540
20180512T183532.139602 215.279 348.043 55.3404 53.3138 175.584 218.352 374.328 245.157 374.293 20180512T183532.139602 960 540
20180512T183532.151799 215.334 348.213 55.1786 53.2735 173.119 218.238 374.726 245.157 374.508 20180512T183532.151799 960 540
20180512T183532.159641 215.316 348.173 55.3328 53.2503 172.658 218.171 374.62 245.205 374.567 20180512T183532.159641 960 540
20180512T183532.171601 215.33 348.317 54.8405 53.174 178.271 218.259 374.61 245.224 374.63 20180512T183532.171601 960 540
20180512T183532.179602 215.429 348.528 55.1419 52.9527 173.526 218.545 374.759 245.255 374.656 20180512T183532.179602 960 540
20180512T183532.191656 215.507 348.783 55.0972 53.4249 167.453 218.545 374.759 245.275 374.848 20180512T183532.191656 960 540
20180512T183532.199883 215.588 349.108 55.01 53.0947 170.82 218.523 375.056 245.361 374.923 20180512T183532.199883 960 540
20180512T183532.211669 215.606 348.162 54.9029 52.6145 173.182 218.563 374.249 245.232 374.187 20180512T183532.211669 960 540
20180512T183532.219691 215.267 345.11 54.9694 52.2489 174.711 218.199 373.288 245.175 373.083 20180512T183532.219691 960 540
20180512T183532.231594 214.88 343.3 55.0766 52.3249 170.127 217.985 372.346 245.139 372.29 20180512T183532.231594 960 540
20180512T183532.239643 214.948 343.532 54.636 52.7919 178.291 217.985 372.351 245.093 372.448 20180512T183532.239643 960 540
20180512T183532.251883 215.062 344.103 54.9667 52.7326 167.254 217.96 372.699 245.094 372.65 20180512T183532.251883 960 540
20180512T183532.259723 215.169 344.008 55.0238 52.6718 167.632 217.977 372.695 245.154 372.707 20180512T183532.259723 960 540
20180512T183532.271733 215.206 344.158 54.7718 52.6197 171.799 218.039 372.708 245.154 372.707 20180512T183532.271733 960 540
20180512T183532.279721 215.314 344.298 54.9775 52.6932 178.664 218.194 372.723 245.21 372.809 20180512T183532.279721 960 540
20180512T183532.291753 215.5 344.695 54.5645 53.0082 174.146 218.433 372.662 245.255 372.755 20180512T183532.291753 960 540
20180512T183532.299813 215.501 344.562 54.7012 52.4548 171.475 218.421 372.839 245.247 372.789 20180512T183532.299813 960 540
20180512T183532.311737 215.634 344.651 54.5919 52.3222 171.067 218.618 372.876 245.309 372.835 20180512T183532.311737 960 540
20180512T183532.319723 215.749 344.829 54.4241 52.549 175.273 218.667 372.989 245.425 372.889 20180512T183532.319723 960 540
20180512T183532.331716 215.829 344.909 54.5083 52.5532 1.66972 218.667 372.989 245.388 372.946 20180512T183532.331716 960 540
20180512T183532.339809 215.883 345.158 54.3885 51.811 176.88 218.656 373.106 245.493 373.003 20180512T183532.339809 960 540
20180512T183532.351816 216.077 345.399 54.3151 52.2533 172.364 218.65 373.164 245.493 373.069 20180512T183532.351816 960 540
20180512T183532.359570 216.258 345.527 54.1917 52.2803 177.01 218.755 373.214 245.628 372.984 20180512T183532.359570 960 540
20180512T183532.371603 216.322 345.671 54.3621 52.726 177.879 218.739 373.368 245.606 373.042 20180512T183532.371603 960 540
20180512T183532.383774 216.315 345.882 54.3678 52.6346 173.947 218.785 373.408 245.636 373.136 20180512T183532.383774 960 540
20180512T183532.391607 216.372 345.82 54.4218 52.3386 171.351 218.857 373.431 245.714 373.117 20180512T183532.391607 960 540
20180512T183532.403613 216.401 345.973 54.4551 52.2162 169.39 218.785 373.408 245.793 373.146 20180512T183532.403613 960 540
20180512T183532.411645 216.507 346.153 54.4709 52.2963 173.996 218.778 373.422 245.79 373.207 20180512T183532.411645 960 540
20180512T183532.423600 216.529 346.179 54.4199 52.1575 177.23 218.859 373.496 245.833 373.336 20180512T183532.423600 960 540
20180512T183532.431640 216.551 346.37 54.528 52.2122 175.183 218.889 373.522 245.715 373.366 20180512T183532.431640 960 540
20180512T183532.443600 216.639 346.649 54.4003 52.3967 172.791 218.989 373.622 245.704 373.489 20180512T183532.443600 960 540
20180512T183532.451753 216.718 346.62 54.2755 52.254 171.862 218.818 373.723 245.876 373.522 20180512T183532.451753 960 540
20180512T183532.463625 216.747 346.762 54.2802 52.258 170.884 219.084 373.658 245.872 373.747 20180512T183532.463625 960 540
20180512T183532.471861 216.781 346.94 54.3564 52.0915 171.232 219.158 373.935 245.932 373.784 20180512T183532.471861 960 540
20180512T183532.484198 216.803 347.139 54.4254 51.958 169.84 219.116 373.879 246.107 373.813 20180512T183532.484198 960 540
20180512T183532.492661 217.068 347.421 54.1661 52.3074 172.495 219.299 373.948 246.092 373.986 20180512T183532.492661 960 540
20180512T183532.505582 216.954 347.41 54.1699 52.3961 176.159 219.186 373.959 246.107 373.813 20180512T183532.505582 960 540
20180512T183532.513524 213.119 345.57 54.2723 51.7699 155.196 217.357 373.248 244.369 373.135 20180512T183532.513524 960 540
20180512T183532.525607 208.602 343.302 54.407 52.0266 173.006 215.417 372.117 242.196 372.44 20180512T183532.525607 960 540
20180512T183532.533625 208.528 341.464 54.5548 51.745 171.44 214.99 371.117 241.57 371.401 20180512T183532.533625 960 540
20180512T183532.545612 208.966 341.519 54.3967 52.3919 175.264 215.293 371.295 242.153 371.399 20180512T183532.545612 960 540
20180512T183532.553730 209.092 342.353 54.6123 52.0292 173.414 215.403 371.736 242.302 371.802 20180512T183532.553730 960 540
20180512T183532.565675 209.117 342.167 54.7154 52.257 174.074 215.403 371.736 242.422 371.823 20180512T183532.565675 960 540
20180512T183532.573578 209.352 342.425 54.6516 52.7096 171.331 215.435 371.755 242.381 371.768 20180512T183532.573578 960 540
20180512T183532.585237 209.318 342.435 54.9288 52.3425 171.772 215.435 371.755 242.472 371.933 20180512T183532.585237 960 540
20180512T183532.592913 209.426 342.471 54.7821 52.4116 173.359 215.5 371.868 242.718 371.814 20180512T183532.592913 960 540
20180512T183532.604908 209.584 342.484 54.9747 51.962 166.821 215.68 371.878 242.898 371.901 20180512T183532.604908 960 540
20180512T183532.612870 209.613 342.842 54.9013 52.8339 176.941 215.771 371.867 242.983 371.815 20180512T183532.612870 960 540
20180512T183532.624156 209.691 342.868 54.8764 52.8315 167.495 215.84 371.897 243.042 371.852 20180512T183532.624156 960 540
20180512T183532.636153 209.651 342.823 54.9905 52.5352 168.045 215.946 371.873 243.074 371.912 20180512T183532.636153 960 540
20180512T183532.644142 209.809 343.003 55.359 52.6807 170.494 215.987 371.987 243.003 371.983 20180512T183532.644142 960 540
20180512T183532.656151 209.821 343.259 55.1585 52.7767 173.351 216.016 372.008 243.094 372.029 20180512T183532.656151 960 540
20180512T183532.664139 209.876 343.311 55.4244 52.8806 172.531 215.895 372.097 243.162 372.083 20180512T183532.664139 960 540
20180512T183532.676153 209.801 343.557 55.5478 53.114 179.638 215.875 372.331 243.003 372.102 20180512T183532.676153 960 540
20180512T183532.684438 209.755 343.765 55.4921 53.2242 175.353 215.592 372.345 243.077 372.186 20180512T183532.684438 960 540
20180512T183532.696238 209.794 343.744 55.759 53.2808 179.564 215.556 372.372 243.031 372.207 20180512T183532.696238 960 540
20180512T183532.704241 209.856 344.022 55.6157 53.7746 3.08305 215.606 372.496 243.025 372.389 20180512T183532.704241 960 540
20180512T183532.716459 209.855 344.209 55.6557 53.9698 174.448 215.602 372.425 243.028 372.483 20180512T183532.716459 960 540
20180512T183532.724174 209.941 344.321 55.7752 53.7814 171.328 215.709 372.679 243.028 372.751 20180512T183532.724174 960 540
20180512T183532.736229 209.791 344.346 56.1908 54.0692 176.608 215.791 372.833 243.028 372.751 20180512T183532.736229 960 540
20180512T183532.744158 209.98 344.439 56.0552 53.9459 170.455 215.873 373.038 243.05 372.894 20180512T183532.744158 960 540
20180512T183532.756226 210.112 344.713 55.9889 54.0692 178.202 215.84 373.063 243.076 372.868 20180512T183532.756226 960 540
20180512T183532.764161 210.244 344.827 56.3564 54.5203 168.397 215.894 373.103 243.076 372.868 20180512T183532.764161 960 540
20180512T183532.776195 210.148 344.751 56.3382 54.5024 171.861 215.96 373 243.107 372.928 20180512T183532.776195 960 540
20180512T183532.784432 210.364 344.867 56.6028 54.8087 175.178 216.083 372.981 243.107 372.928 20180512T183532.784432 960 540
20180512T183532.796167 210.532 344.969 56.6472 54.9422 177.609 216.144 373.064 243.297 373.003 20180512T183532.796167 960 540
20180512T183532.804239 210.51 344.963 57.0895 54.2964 168.159 216.317 373.086 243.264 372.981 20180512T183532.804239 960 540
20180512T183532.816444 210.498 345.109 57.0774 54.2581 167.868 216.372 373.003 243.297 373.003 20180512T183532.816444 960 540
20180512T183532.824155 210.558 345.373 57.2146 54.4876 176.058 216.317 373.086 243.297 373.003 20180512T183532.824155 960 540
20180512T183532.836171 210.502 345.45 57.0602 55.515 165.521 216.354 372.895 243.264 373.025 20180512T183532.836171 960 540
20180512T183532.844205 210.315 345.56 56.9133 55.3634 168.856 216.236 373.126 243.231 373.003 20180512T183532.844205 960 540
20180512T183532.856210 210.271 345.54 57.1684 55.4755 162.306 216.152 373.109 243.076 372.868 20180512T183532.856210 960 540
20180512T183532.864129 210.186 345.691 57.3285 55.4832 174.909 215.894 373.103 243.025 372.928 20180512T183532.864129 960 540
20180512T183532.876150 210.256 345.75 57.1194 55.9164 179.325 215.805 372.941 242.975 372.885 20180512T183532.876150 960 540
20180512T183532.888184 210.111 345.804 57.6578 55.8594 176.522 216.033 372.936 243.025 372.928 20180512T183532.888184 960 540
20180512T183532.896212 210.135 345.909 57.5728 55.7435 178.356 215.667 373.041 242.95 372.961 20180512T183532.896212 960 540
20180512T183532.908161 210.21 346.023 57.6822 55.7605 174.23 215.931 373.019 243.008 372.986 20180512T183532.908161 960 540
20180512T183532.916458 210.176 346.009 57.9465 55.9854 172.338 215.968 372.817 243.025 372.928 20180512T183532.916458 960 540
20180512T183532.928159 210.775 345.715 58.0951 55.9652 172.446 216.477 372.779 243.323 372.835 20180512T183532.928159 960 540
20180512T183532.936154 215.608 344.007 58.0242 55.7394 3.98752 218.292 371.653 245.314 371.771 20180512T183532.936154 960 540
20180512T183532.948144 219.392 341.484 58.7053 56.1327 4.91502 219.672 370.939 246.716 370.875 20180512T183532.948144 960 540
20180512T183532.956158 218.598 340.455 58.7603 56.6265 173.459 219.838 370.42 247.06 370.456 20180512T183532.956158 960 540
20180512T183532.968342 218.556 341.044 58.9112 56.4709 170.304 219.576 370.802 246.812 370.77 20180512T183532.968342 960 540
20180512T183532.976148 218.531 341.496 59.1198 56.6495 177.468 219.755 370.977 246.994 370.807 20180512T183532.976148 960 540
20180512T183532.988240 218.817 341.503 58.7109 56.6999 174.732 219.858 370.983 246.882 370.861 20180512T183532.988240 960 540
20180512T183532.996148 218.8 341.703 58.9037 57.1141 174.786 219.884 371.229 246.958 370.946 20180512T183532.996148 960 540
20180512T183533.008202 218.801 341.759 59.2011 56.7521 174.009 219.805 370.941 247.003 371.045 20180512T183533.008202 960 540
20180512T183533.016431 218.826 341.96 59.2307 57.3033 172.693 219.858 370.983 247.053 371.006 20180512T183533.016431 960 540
