20180622T122645.901841 366.31 221.599 109.177 104.844 45.5431 337.926 255.426 365.007 255.284 20180622T122645.901841 960 540
20180622T122645.914819 366.429 221.534 108.904 104.876 45.4734 337.926 255.426 365.048 255.374 20180622T122645.914819 960 540
20180622T122645.922479 366.501 221.683 108.88 105.097 46.8065 337.926 255.426 365.048 255.374 20180622T122645.922479 960 540
20180622T122645.934438 366.528 221.606 108.927 105.083 45.6519 337.929 255.327 365.007 255.284 20180622T122645.934438 960 540
20180622T122645.946504 366.496 221.491 108.869 104.828 47.0797 337.977 255.292 365.007 255.284 20180622T122645.946504 960 540
20180622T122645.955691 366.479 221.447 108.869 105.012 45.1677 338.05 255.308 365.163 255.276 20180622T122645.955691 960 540
20180622T122645.965720 366.495 221.4 108.888 104.811 45.1933 338.013 255.222 365.222 255.171 20180622T122645.965720 960 540
20180622T122645.973733 366.499 221.34 108.911 104.549 45.3887 338.013 255.222 365.222 255.171 20180622T122645.973733 960 540
20180622T122645.986867 366.407 221.271 108.442 104.919 42.0555 338.052 255.033 365.222 255.171 20180622T122645.986867 960 540
20180622T122645.994576 366.456 221.215 108.403 104.829 42.4052 338 255.093 365.15 255.15 20180622T122645.994576 960 540
20180622T122646.005823 366.414 221.157 108.593 104.783 42.0754 338 255.093 365.222 255.171 20180622T122646.005823 960 540
20180622T122646.015601 366.412 221.223 108.565 104.732 42.4444 337.909 255.222 365.081 255.187 20180622T122646.015601 960 540
20180622T122646.025821 366.446 221.199 108.408 104.733 43.5423 337.909 255.222 365.15 255.15 20180622T122646.025821 960 540
20180622T122646.033826 366.334 221.125 108.755 104.164 40.1552 337.92 254.907 365.081 255.187 20180622T122646.033826 960 540
20180622T122646.046639 366.287 221.224 108.635 104.378 40.8915 337.923 255 365.15 255.15 20180622T122646.046639 960 540
20180622T122646.054589 366.356 221.274 108.833 104.238 42.9379 337.802 255.037 365.15 255.15 20180622T122646.054589 960 540
20180622T122646.065951 366.38 221.09 108.351 104.476 38.1421 337.96 254.907 365.15 255.15 20180622T122646.065951 960 540
20180622T122646.073978 366.332 221.191 108.579 104.284 42.6151 337.864 254.939 365.15 255.15 20180622T122646.073978 960 540
20180622T122646.085947 366.341 221.101 108.302 104.489 41.2351 337.672 254.867 365.15 255.15 20180622T122646.085947 960 540
20180622T122646.093937 366.203 221.152 107.922 104.431 44.0028 337.765 254.784 365.15 255.15 20180622T122646.093937 960 540
20180622T122646.106229 366.098 221.228 107.79 104.431 45.2073 337.608 254.678 365.15 255.15 20180622T122646.106229 960 540
20180622T122646.114736 366.091 221.138 108.045 104.401 45.08 337.503 254.723 365.095 255.071 20180622T122646.114736 960 540
20180622T122646.125946 366.188 221.024 108.09 104.414 43.8329 337.836 254.692 365 255 20180622T122646.125946 960 540
20180622T122646.135272 366.154 221.012 107.906 104.175 43.519 337.556 254.756 365.095 255.071 20180622T122646.135272 960 540
20180622T122646.145832 366.133 221.018 107.945 103.888 45.2815 337.608 254.678 365.095 255.071 20180622T122646.145832 960 540
20180622T122646.153825 366.198 221.263 107.87 103.898 45.7448 337.836 254.692 365.15 255.15 20180622T122646.153825 960 540
20180622T122646.166638 366.212 221.238 107.718 104.072 46.3516 337.885 254.814 365.15 255.15 20180622T122646.166638 960 540
20180622T122646.174576 366.156 221.564 107.617 103.627 43.8093 337.772 255.152 365.15 255.15 20180622T122646.174576 960 540
20180622T122646.185899 366.15 221.561 107.502 103.785 45.9746 337.689 254.917 365.15 255.15 20180622T122646.185899 960 540
20180622T122646.198759 365.654 222.128 107.498 104.523 47.2388 337.37 255.418 364.153 255.215 20180622T122646.198759 960 540
20180622T122646.206501 363.437 224.985 107.63 104.699 54.3203 336.361 256.739 363.595 256.69 20180622T122646.206501 960 540
20180622T122646.217742 362.68 227.2 107.569 104.817 56.7704 335.884 257.365 362.849 257.286 20180622T122646.217742 960 540
20180622T122646.225751 363.38 229.666 108.093 104.66 58.0776 336.056 258.282 363.139 257.944 20180622T122646.225751 960 540
20180622T122646.238959 363.535 231.253 107.475 104.812 58.7584 336.047 258.462 363.533 258.378 20180622T122646.238959 960 540
20180622T122646.246507 362.616 232.098 107.465 104.864 56.8137 336 259 362.676 258.562 20180622T122646.246507 960 540
20180622T122646.257804 362.161 232.917 107.574 104.634 55.1139 335.789 259.756 362.618 259.059 20180622T122646.257804 960 540
20180622T122646.266846 362.388 233.397 107.431 104.466 55.1215 335.973 259.605 362.733 259.333 20180622T122646.266846 960 540
20180622T122646.277805 362.475 234.123 107.337 104.697 54.0425 335.963 259.815 362.877 259.526 20180622T122646.277805 960 540
20180622T122646.285920 362.811 234.648 107.227 104.382 53.7305 335.96 260.193 363.222 260.02 20180622T122646.285920 960 540
20180622T122646.298406 362.794 234.762 106.856 104.435 52.2969 336.1 260.333 363.524 260.133 20180622T122646.298406 960 540
20180622T122646.306380 362.753 234.774 106.892 104.294 57.341 336.1 260.4 363.404 260.202 20180622T122646.306380 960 540
20180622T122646.318537 362.823 234.859 107.012 104.199 51.7131 336.103 260.481 363.324 260.105 20180622T122646.318537 960 540
20180622T122646.327178 362.927 234.877 106.798 104.177 55.6536 336.44 260.46 363.419 260.162 20180622T122646.327178 960 540
20180622T122646.337809 362.935 234.911 106.952 104.194 54.3638 336.554 260.446 363.588 260.157 20180622T122646.337809 960 540
20180622T122646.345796 363.093 234.821 106.907 104.105 55.754 336.933 260.6 363.764 260.455 20180622T122646.345796 960 540
20180622T122646.358872 363.219 234.993 106.718 104.2 55.0714 337.045 260.894 364.144 260.856 20180622T122646.358872 960 540
20180622T122646.366620 363.312 235.144 106.439 104.213 54.6214 337.031 261.109 363.906 261.25 20180622T122646.366620 960 540
20180622T122646.377705 363.38 235.336 106.427 104.06 53.4105 337.081 261.187 363.941 261.176 20180622T122646.377705 960 540
20180622T122646.387164 363.475 235.299 106.527 104.04 60.3009 337.15 261.208 363.874 261.264 20180622T122646.387164 960 540
20180622T122646.397800 363.553 235.368 106.357 104.271 55.2139 336.941 261.037 363.967 261.278 20180622T122646.397800 960 540
20180622T122646.405805 363.328 235.271 106.235 103.884 53.9198 337.081 261.187 363.822 261.2 20180622T122646.405805 960 540
20180622T122646.418865 363.289 235.202 106.531 103.661 52.4232 337.081 261.187 364.012 261.264 20180622T122646.418865 960 540
20180622T122646.426655 363.229 235.339 105.834 104.045 61.2421 337.081 261.187 363.849 261.312 20180622T122646.426655 960 540
20180622T122646.437901 363.183 235.355 106.081 103.723 50.0674 337.085 261.273 363.77 261.425 20180622T122646.437901 960 540
20180622T122646.450783 362.996 235.617 105.977 103.492 61.276 336.864 261.034 363.77 261.425 20180622T122646.450783 960 540
20180622T122646.458387 363.158 235.718 105.766 103.707 64.1284 336.754 261.326 363.82 261.099 20180622T122646.458387 960 540
20180622T122646.469794 363.133 235.807 105.616 103.628 64.9534 336.681 261.417 363.676 261.105 20180622T122646.469794 960 540
20180622T122646.477796 363.055 235.83 105.848 103.69 60.9865 336.826 261.562 363.944 261.287 20180622T122646.477796 960 540
20180622T122646.490839 363.188 236.055 106.003 103.295 65.3832 336.826 261.562 364.167 261.618 20180622T122646.490839 960 540
20180622T122646.498552 363.305 235.996 105.806 103.204 60.9629 336.917 261.632 364.157 261.5 20180622T122646.498552 960 540
20180622T122646.510060 363.453 236.096 105.357 103.153 58.8615 336.973 261.605 364.202 261.395 20180622T122646.510060 960 540
20180622T122646.518049 363.414 236.278 105.307 103.192 61.8021 336.973 261.605 364.157 261.5 20180622T122646.518049 960 540
20180622T122646.530053 364.11 236.399 105.438 102.897 53.8227 337.346 261.737 364.421 261.667 20180622T122646.530053 960 540
20180622T122646.537805 364.932 236.473 105.049 102.599 66.781 337.905 262.231 364.854 262 20180622T122646.537805 960 540
20180622T122646.549803 364.839 236.673 104.781 102.298 61.7951 337.948 262.32 364.909 262.051 20180622T122646.549803 960 540
20180622T122646.558860 364.846 236.73 104.543 102.526 59.7605 337.948 262.32 364.771 262.105 20180622T122646.558860 960 540
20180622T122646.569929 364.981 236.599 104.502 102.192 61.5464 337.901 262.135 364.731 261.926 20180622T122646.569929 960 540
20180622T122646.578867 364.98 236.671 104.433 101.867 59.9559 337.864 262.034 364.694 261.775 20180622T122646.578867 960 540
20180622T122646.589922 364.992 236.506 103.664 101.806 56.9126 337.864 262.034 364.581 261.838 20180622T122646.589922 960 540
20180622T122646.597910 364.902 236.57 103.781 101.565 60.0851 337.864 262.034 364.581 261.838 20180622T122646.597910 960 540
20180622T122646.610632 364.887 236.498 103.703 101.196 61.0263 337.864 262.034 364.553 261.724 20180622T122646.610632 960 540
20180622T122646.618525 364.715 236.371 103.168 101.219 56.2591 337.864 262.034 364.62 261.62 20180622T122646.618525 960 540
20180622T122646.629927 364.735 236.283 103.048 100.536 55.4117 337.905 261.837 364.553 261.528 20180622T122646.629927 960 540
20180622T122646.638872 364.729 236.194 102.814 100.294 55.7733 337.816 261.766 364.632 261.427 20180622T122646.638872 960 540
20180622T122646.649926 364.729 236.17 102.732 100.219 60.0855 337.64 261.747 364.632 261.427 20180622T122646.649926 960 540
20180622T122646.657922 364.676 235.996 102.334 100.393 57.7804 337.577 261.66 364.579 261.263 20180622T122646.657922 960 540
20180622T122646.670216 364.486 236.058 102.106 99.9867 57.0293 337.463 261.71 364.579 261.263 20180622T122646.670216 960 540
20180622T122646.678204 364.513 236.095 101.974 99.6605 58.7523 337.281 261.719 364.475 261.2 20180622T122646.678204 960 540
20180622T122646.690210 364.361 236.032 101.783 99.315 53.1696 337.461 261.612 364.395 261.289 20180622T122646.690210 960 540
20180622T122646.702197 364.452 235.93 101.237 99.3634 61.5589 337.281 261.719 364.395 261.289 20180622T122646.702197 960 540
20180622T122646.710213 364.325 235.88 101.368 99.1999 61.4908 337.403 261.692 364.333 261.252 20180622T122646.710213 960 540
20180622T122646.722207 364.247 235.867 100.972 98.8815 55.2364 337.281 261.719 364.395 261.289 20180622T122646.722207 960 540
20180622T122646.730198 364.399 235.938 100.846 98.6095 53.1507 337.281 261.719 364.395 261.289 20180622T122646.730198 960 540
20180622T122646.742049 364.267 236.028 100.555 98.4629 54.3333 337.446 261.804 364.393 261.607 20180622T122646.742049 960 540
20180622T122646.750042 364.373 235.972 100.491 98.2042 54.682 337.463 261.71 364.479 261.632 20180622T122646.750042 960 540
20180622T122646.762053 364.515 235.975 100.342 97.9486 56.5429 337.682 261.907 364.453 261.607 20180622T122646.762053 960 540
20180622T122646.770062 364.454 236.059 100.282 97.9299 55.0733 337.739 262.033 364.553 261.528 20180622T122646.770062 960 540
20180622T122646.782044 364.689 236.166 99.8656 97.7738 46.0219 337.864 262.034 364.62 261.62 20180622T122646.782044 960 540
20180622T122646.790050 364.759 236.209 99.6485 97.4489 46.7202 337.901 262.135 364.581 261.838 20180622T122646.790050 960 540
20180622T122646.802062 364.716 236.215 99.4272 97.166 50.1926 337.901 262.135 364.581 261.838 20180622T122646.802062 960 540
20180622T122646.810060 364.845 236.191 99.406 96.8372 49.3274 337.948 262.32 364.731 261.926 20180622T122646.810060 960 540
20180622T122646.822068 364.837 236.261 99.2198 96.821 51.0945 337.905 262.231 364.716 262.059 20180622T122646.822068 960 540
20180622T122646.831587 364.872 236.276 98.8906 96.6049 52.6556 337.948 262.32 364.968 262.151 20180622T122646.831587 960 540
20180622T122646.841697 365.083 236.417 99.0212 96.1731 51.8709 337.948 262.32 364.909 262.051 20180622T122646.841697 960 540
20180622T122646.849699 364.949 236.298 99.2951 96.1435 57.1098 337.948 262.32 364.909 262.051 20180622T122646.849699 960 540
20180622T122646.862646 365.048 236.331 98.7614 95.9842 50.5846 337.948 262.32 365.048 262.105 20180622T122646.862646 960 540
20180622T122646.870685 364.959 236.292 98.3752 96.1539 52.6754 337.864 262.395 365.18 262.099 20180622T122646.870685 960 540
20180622T122646.882421 364.947 236.236 98.3199 96.0644 51.3573 337.864 262.395 365.111 262.202 20180622T122646.882421 960 540
20180622T122646.890425 365.032 236.324 98.3384 95.8042 52.4689 337.864 262.395 365.248 262.19 20180622T122646.890425 960 540
20180622T122646.902411 365.066 236.32 98.3848 95.9321 49.9113 337.816 262.475 365.369 262.126 20180622T122646.902411 960 540
20180622T122646.910402 365.026 236.298 98.3541 95.6904 54.1348 337.864 262.395 365.369 262.126 20180622T122646.910402 960 540
20180622T122646.922503 364.98 236.337 98.4818 95.5659 55.3322 337.864 262.395 365.248 262.19 20180622T122646.922503 960 540
20180622T122646.931051 365.076 236.33 97.9905 95.7383 58.1556 337.846 262.5 365.248 262.19 20180622T122646.931051 960 540
20180622T122646.942415 365 236.282 97.8137 95.8449 59.1798 337.864 262.395 365.469 262.229 20180622T122646.942415 960 540
20180622T122646.954895 364.943 236.305 97.9219 95.5881 55.7073 337.791 262.477 365.469 262.229 20180622T122646.954895 960 540
20180622T122646.962884 364.811 236.289 98.0535 95.4386 55.3275 337.846 262.5 365.469 262.229 20180622T122646.962884 960 540
20180622T122646.974065 364.954 236.408 98.0975 95.3862 55.1535 337.791 262.477 365.384 262.232 20180622T122646.974065 960 540
20180622T122646.982045 364.851 236.33 97.973 95.484 56.9057 337.874 262.403 364.968 262.151 20180622T122646.982045 960 540
20180622T122646.994069 365.094 236.188 97.7425 95.8003 58.921 337.948 262.32 364.909 262.051 20180622T122646.994069 960 540
20180622T122647.002089 364.984 236.261 97.7644 95.6745 59.8781 337.948 262.32 364.854 262 20180622T122647.002089 960 540
20180622T122647.014053 364.865 236.249 97.8985 95.6746 59.5859 337.948 262.32 364.909 262.051 20180622T122647.014053 960 540
20180622T122647.022042 365.111 236.208 97.7114 95.6286 58.757 337.948 262.32 364.854 262 20180622T122647.022042 960 540
20180622T122647.034064 364.999 236.107 98.0316 95.3351 56.7355 337.905 262.231 365 262 20180622T122647.034064 960 540
20180622T122647.042090 365.105 236.095 97.8625 95.33 57.5905 337.96 262.193 365.139 261.944 20180622T122647.042090 960 540
20180622T122647.054058 365.297 236.137 97.5816 95.4731 61.6342 338 261.903 365.441 262.045 20180622T122647.054058 960 540
20180622T122647.062049 365.453 236.117 97.5556 95.3867 57.4069 337.884 262.537 365.441 262.045 20180622T122647.062049 960 540
20180622T122647.074057 365.545 236.337 97.568 95.0701 58.7866 338.136 262.442 365.524 262.133 20180622T122647.074057 960 540
20180622T122647.082085 365.52 236.355 97.7142 94.9703 56.5874 338.057 262.525 365.556 262.232 20180622T122647.082085 960 540
20180622T122647.093912 365.459 236.288 97.453 94.9053 61.0795 338.15 262.359 365.524 262.133 20180622T122647.093912 960 540
20180622T122647.101901 365.448 236.243 97.434 94.8312 62.5795 338.021 262.479 365.524 262.133 20180622T122647.101901 960 540
20180622T122647.114217 365.341 236.152 97.3 94.9556 62.4043 337.948 262.32 365.369 262.126 20180622T122647.114217 960 540
20180622T122647.122521 365.214 236.088 97.0328 95.1109 60.8789 337.816 262.305 365.048 262.048 20180622T122647.122521 960 540
20180622T122647.133919 365.102 236.017 96.7079 94.9689 64.2994 337.948 262.32 364.716 262.059 20180622T122647.133919 960 540
20180622T122647.142835 365.098 236.064 97.2011 94.8168 59.6175 337.905 262.231 364.76 262.156 20180622T122647.142835 960 540
20180622T122647.153804 364.959 236.172 97.2041 94.5365 59.3887 337.948 262.32 364.818 262.202 20180622T122647.153804 960 540
20180622T122647.161789 364.907 236.171 97.3449 94.4004 56.664 337.874 262.403 364.818 262.202 20180622T122647.161789 960 540
20180622T122647.174846 365.007 236.336 97.1071 94.5041 58.9586 337.681 262.583 364.935 262.247 20180622T122647.174846 960 540
20180622T122647.182511 365.094 236.366 96.8936 94.8027 62.2894 337.73 262.695 364.892 262.688 20180622T122647.182511 960 540
20180622T122647.193791 365.128 236.525 97.1098 94.4976 59.0012 337.922 262.844 365.306 262.778 20180622T122647.193791 960 540
20180622T122647.206757 365.306 236.722 97.0047 94.5266 58.7571 338 263 365.43 262.978 20180622T122647.206757 960 540
20180622T122647.214372 365.263 236.702 96.7571 94.4382 58.7947 338.095 262.769 365.728 263.173 20180622T122647.214372 960 540
20180622T122647.225901 365.43 236.719 96.9668 94.3906 57.7287 338.116 263 365.5 263 20180622T122647.225901 960 540
20180622T122647.233895 365.342 236.86 96.6232 94.7404 56.3178 338.279 263.085 365.5 263 20180622T122647.233895 960 540
20180622T122647.246811 365.556 236.944 96.3067 94.6128 54.1003 338.341 263.163 365.699 263.215 20180622T122647.246811 960 540
20180622T122647.254498 365.638 236.912 96.4046 94.2649 60.9169 338.341 263.163 365.588 263.088 20180622T122647.254498 960 540
20180622T122647.265790 365.561 236.866 96.6247 94.1944 63.052 338.268 262.942 365.657 263.111 20180622T122647.265790 960 540
20180622T122647.274842 365.706 236.806 96.8117 94.0236 63.279 338.157 263.5 365.699 263.215 20180622T122647.274842 960 540
20180622T122647.285789 365.687 236.861 96.154 94.5798 65.3818 338.394 263.414 365.588 263.088 20180622T122647.285789 960 540
20180622T122647.293779 365.691 236.871 96.4284 94.388 65.4131 338.157 263.5 365.657 263.111 20180622T122647.293779 960 540
20180622T122647.306819 365.894 236.962 96.0726 94.2046 66.3506 338.469 263.615 365.699 263.215 20180622T122647.306819 960 540
20180622T122647.314509 365.857 237.043 95.9911 94.106 61.6447 338.504 263.039 365.699 263.215 20180622T122647.314509 960 336
20180622T122647.325801 366.003 237.046 96.2607 94.0689 57.5452 338.626 263.116 365.77 263.425 20180622T122647.325801 960 336
20180622T122647.334852 365.841 236.891 96.387 93.804 63.6279 338.796 263.602 365.699 263.215 20180622T122647.334852 960 336
20180622T122647.345905 365.944 236.986 95.9984 93.948 55.4107 338.64 263.126 365.657 263.111 20180622T122647.345905 960 336
20180622T122647.353892 365.909 236.713 95.8048 93.6379 58.6273 338.691 263.041 365.5 263.417 20180622T122647.353892 960 336
20180622T122647.366649 365.78 236.528 95.9103 93.4303 58.4837 338.676 263.219 365.5 263.417 20180622T122647.366649 960 336
20180622T122647.374525 365.826 236.591 95.8386 93.5876 55.9955 338.365 263 365.4 263.111 20180622T122647.374525 960 336
20180622T122647.386050 365.765 236.495 95.3634 93.6272 59.7756 338.178 263.008 365.412 262.912 20180622T122647.386050 960 336
20180622T122647.394025 365.832 236.401 95.0821 93.6783 65.2604 338.178 263.008 365.412 262.912 20180622T122647.394025 960 336
20180622T122647.406047 365.695 236.494 95.1307 93.1289 55.2395 338.309 262.959 365.412 262.912 20180622T122647.406047 960 336
20180622T122647.414030 365.734 236.428 95.0904 92.9605 53.8696 338.089 263.089 365.5 263 20180622T122647.414030 960 336
20180622T122647.426044 365.752 236.449 94.8628 93.078 48.0382 338.089 263.089 365.412 262.912 20180622T122647.426044 960 336
20180622T122647.434039 365.812 236.493 94.9203 92.8233 53.3983 338.045 263.342 365.588 263.088 20180622T122647.434039 960 336
20180622T122647.446038 365.762 236.593 94.7721 92.7793 56.8497 338.486 263.305 365.588 263.088 20180622T122647.446038 960 336
20180622T122647.458039 365.788 236.615 94.7753 92.6476 49.4936 338.394 263.414 365.588 263.088 20180622T122647.458039 960 336
20180622T122647.466031 365.828 236.652 94.7566 92.4616 60.2601 338.394 263.414 365.657 263.111 20180622T122647.466031 960 336
20180622T122647.478030 365.927 236.661 94.4943 92.2369 57.109 338.323 263.469 365.657 263.111 20180622T122647.478030 960 336
20180622T122647.486029 365.922 236.722 94.3211 92.2929 57.952 338.148 263.602 365.657 263.111 20180622T122647.486029 960 336
20180622T122647.498047 366 236.679 94.2827 92.1968 55.1384 338.486 263.305 365.657 263.111 20180622T122647.498047 960 336
20180622T122647.506041 366.124 236.646 94.3183 92.0293 57.9775 338.463 263.228 365.657 263.111 20180622T122647.506041 960 336
20180622T122647.518027 366.007 236.588 93.8267 92.1885 56.7693 338.469 263.615 365.657 263.111 20180622T122647.518027 960 336
20180622T122647.526029 366.055 236.749 94.1833 91.8377 59.3212 338.752 263.078 365.699 263.215 20180622T122647.526029 960 336
20180622T122647.538036 366.002 236.705 94.1245 91.6758 60.289 338.794 263.284 365.618 263.059 20180622T122647.538036 960 336
20180622T122647.546027 366.081 236.666 94.2952 91.5558 56.7853 338.681 263.417 365.676 263.105 20180622T122647.546027 960 336
20180622T122647.558046 366.102 237.078 94.0575 91.5386 54.6802 338.733 263.5 365.861 263.204 20180622T122647.558046 960 336
20180622T122647.566029 366.05 237.141 93.8198 91.4205 52.3834 338.681 263.583 365.739 263.45 20180622T122647.566029 960 336
20180622T122647.578037 366.211 237.172 93.7294 91.3306 53.7774 338.686 263.542 365.685 263.667 20180622T122647.578037 960 336
20180622T122647.586029 366.172 237.231 93.6846 91.6677 58.5377 338.723 263.695 365.618 263.65 20180622T122647.586029 960 336
20180622T122647.598035 366.126 237.237 93.673 91.2111 52.709 338.633 263.626 365.618 263.65 20180622T122647.598035 960 336
20180622T122647.606014 366.842 235.665 93.2636 91.0231 39.687 339.289 262.654 366.284 262.941 20180622T122647.606014 960 336
20180622T122647.617974 369.586 227.588 92.7749 90.062 22.5082 339.65 258.537 366.794 258.5 20180622T122647.617974 960 336
20180622T122647.625951 371.262 215.149 92.6911 88.1325 32.7151 339.879 253.327 366.943 252.965 20180622T122647.625951 960 336
20180622T122647.638521 372.485 204.768 93.1581 87.3386 32.8256 339.304 248.175 366.845 247.837 20180622T122647.638521 960 336
20180622T122647.646545 372.616 199.951 93.6846 87.3593 32.161 339.088 245.059 366.37 245.043 20180622T122647.646545 960 336
20180622T122647.657880 372.267 198.584 93.773 88.0693 33.0803 338.907 244.683 365.94 244.56 20180622T122647.657880 960 336
20180622T122647.665875 372.224 199.49 93.7614 88.6535 36.4022 339.268 245.464 366.222 245.127 20180622T122647.665875 960 336
20180622T122647.678795 372.367 199.956 94.0564 89.0856 37.9557 339.438 245.844 366.32 245.44 20180622T122647.678795 960 336
20180622T122647.686523 372.237 199.951 94.3814 88.6415 37.655 339.441 245.828 366.438 245.458 20180622T122647.686523 960 336
20180622T122647.697901 372.179 200.061 94.2912 88.7006 36.0283 339.455 245.924 366.558 245.609 20180622T122647.697901 960 336
20180622T122647.710815 372.229 199.996 94.6582 88.7332 35.8935 339.441 245.828 366.733 245.5 20180622T122647.710815 960 336
20180622T122647.718642 372.303 200.118 95.0431 88.8341 35.0077 339.667 245.856 366.858 245.61 20180622T122647.718642 960 336
20180622T122647.729773 372.474 199.933 95.1719 89.1834 34.5322 339.878 245.836 366.94 245.56 20180622T122647.729773 960 336
20180622T122647.737788 372.572 199.87 95.2236 89.5062 33.4551 340.138 245.713 367.136 245.442 20180622T122647.737788 960 336
20180622T122647.750815 372.895 199.928 95.6345 89.4772 34.5935 340.138 245.713 367.312 245.435 20180622T122647.750815 960 336
20180622T122647.758517 372.895 199.96 95.6246 89.4272 34.9794 340.222 245.767 367.438 245.458 20180622T122647.758517 960 336
20180622T122647.769774 372.616 199.993 96.1722 89.9563 34.499 340.215 245.672 367.312 245.435 20180622T122647.769774 960 336
20180622T122647.778892 372.684 200.205 96.6715 90.1482 32.7042 340.093 246.093 367.312 245.435 20180622T122647.778892 960 336
20180622T122647.789878 372.709 200.117 96.5921 90.4161 35.2168 340.224 246.051 367.294 245.238 20180622T122647.789878 960 336
20180622T122647.797891 372.384 200.204 96.621 90.8919 36.0121 339.878 245.836 367.043 245.326 20180622T122647.797891 960 336
20180622T122647.810922 370.637 202.572 97.2348 92.054 37.01 338.779 247.082 366.126 246.597 20180622T122647.810922 960 336
20180622T122647.818346 367.516 207.605 97.422 94.002 47.5648 337.09 249.186 364.5 249 20180622T122647.818346 960 336
20180622T122647.829872 365.193 212.538 98.3054 95.0715 52.7555 336.075 251.608 363.094 251.374 20180622T122647.829872 960 336
20180622T122647.839189 364.413 216.697 98.4471 95.3024 55.1761 335.549 252.821 362.986 252.837 20180622T122647.839189 960 336
20180622T122647.849789 364.284 217.969 98.5063 94.8246 47.0147 335.814 253.645 362.926 253.426 20180622T122647.849789 960 336
20180622T122647.857785 364.856 218.116 98.5605 95.1362 47.6789 336.194 254.05 363.287 253.76 20180622T122647.857785 960 336
20180622T122647.870886 365.179 218.548 98.9611 95.4551 43.6168 336.289 254.1 363.55 254.117 20180622T122647.870886 960 336
20180622T122647.878655 365.3 218.698 99.0228 95.8931 45.3705 336.338 254.169 363.874 254.403 20180622T122647.878655 960 336
20180622T122647.889687 365.394 218.762 99.3791 95.7724 45.4829 336.695 254.362 363.874 254.403 20180622T122647.889687 960 336
20180622T122647.899171 365.46 218.769 99.4731 96.0073 45.4774 336.836 254.408 363.874 254.403 20180622T122647.899171 960 336
20180622T122647.910207 365.597 218.949 99.8247 96.4236 48.1393 337.067 254.462 363.815 254.395 20180622T122647.910207 960 336
20180622T122647.918186 365.75 218.955 99.8501 96.6595 46.1748 337.113 254.516 364.019 254.481 20180622T122647.918186 960 336
20180622T122647.930202 365.87 218.974 100.187 96.7516 46.3779 337.069 254.55 364.093 254.556 20180622T122647.930202 960 336
20180622T122647.938239 365.898 219.09 100.12 96.8608 43.006 337.37 254.418 364.139 254.515 20180622T122647.938239 960 336
20180622T122647.950046 366.025 218.925 100.63 96.9703 44.2162 337.37 254.418 364.497 254.303 20180622T122647.950046 960 336
20180622T122647.962035 366.162 218.971 101.116 96.8245 44.1038 337.464 254.464 364.44 254.46 20180622T122647.962035 960 336
20180622T122647.970044 366.233 218.954 100.968 97.1324 44.7203 337.597 254.344 364.558 254.442 20180622T122647.970044 960 336
20180622T122647.982041 366.35 218.982 101.093 97.2784 39.3399 337.695 254.431 364.83 254.32 20180622T122647.982041 960 336
20180622T122647.990046 366.464 218.913 101.047 97.7136 39.1856 337.879 254.467 364.874 254.403 20180622T122647.990046 960 336
20180622T122648.002066 366.428 218.942 101.245 97.9815 43.2288 338.047 254.462 364.926 254.426 20180622T122648.002066 960 336
20180622T122648.010044 366.428 219.064 101.385 97.8775 45.336 337.944 254.198 364.874 254.403 20180622T122648.010044 960 336
20180622T122648.022042 366.438 218.96 101.517 97.9162 44.1705 337.944 254.198 364.806 254.121 20180622T122648.022042 960 336
20180622T122648.030031 366.348 218.838 101.554 98.3586 43.3847 337.891 254.055 364.915 253.939 20180622T122648.030031 960 336
20180622T122648.042026 366.408 218.728 101.643 98.3626 44.7878 337.813 254.058 364.869 254.131 20180622T122648.042026 960 336
20180622T122648.050031 366.341 218.734 101.635 98.3452 46.0719 337.595 253.928 364.884 253.585 20180622T122648.050031 960 336
20180622T122648.062032 366.278 218.674 101.924 98.2424 47.7046 337.634 253.76 364.733 253.5 20180622T122648.062032 960 336
20180622T122648.070029 366.172 218.588 102.014 98.1866 46.3779 337.487 253.821 364.686 253.542 20180622T122648.070029 960 336
20180622T122648.082037 365.932 218.696 102.037 98.6114 42.4158 337.534 253.735 364.571 253.565 20180622T122648.082037 960 336
20180622T122648.090045 365.935 218.689 101.571 98.9041 41.6462 337.534 253.735 364.346 253.635 20180622T122648.090045 960 336
20180622T122648.102040 365.927 218.757 101.825 98.7812 43.5265 337.487 253.821 364.346 253.635 20180622T122648.102040 960 336
20180622T122648.110031 365.892 218.813 101.796 99.0118 39.7147 337.534 253.735 364.399 253.719 20180622T122648.110031 960 336
20180622T122648.122041 365.938 218.822 101.833 98.9455 44.0429 337.438 253.844 364.346 253.635 20180622T122648.122041 960 336
20180622T122648.130017 366.157 218.815 101.967 98.6006 41.1646 337.455 253.924 364.721 253.915 20180622T122648.130017 960 336
20180622T122648.142037 366.023 218.95 101.754 98.5664 39.3398 337.595 253.928 364.66 253.648 20180622T122648.142037 960 336
20180622T122648.150023 366.186 219.012 102.229 98.4208 39.309 337.693 253.894 364.754 253.746 20180622T122648.150023 960 336
20180622T122648.162036 366.271 219.121 102.594 98.1208 43.5243 337.788 254.053 364.874 254.031 20180622T122648.162036 960 336
20180622T122648.170027 366.261 219.235 102.15 98.6819 44.6921 337.891 254.055 364.874 254.031 20180622T122648.170027 960 336
