20171215T114807.480027 351.939 172.263 112.716 95.6971 166.483 360.837 242.892 390.419 246.194 20171215T114807.480027 960 20
20171215T114807.487673 351.875 172.173 112.909 95.6661 166.065 360.945 242.98 390.624 246.225 20171215T114807.487673 960 20
20171215T114807.499061 351.88 172.212 112.775 95.3928 166.174 360.935 243.315 390.667 246.199 20171215T114807.499061 960 20
20171215T114807.507555 352.391 172.355 113.224 95.5823 167.867 361.076 243.341 390.785 246.269 20171215T114807.507555 960 20
20171215T114807.519081 352.371 172.264 113.014 95.6806 166.777 361.19 243.276 390.968 246.479 20171215T114807.519081 960 20
20171215T114807.527193 352.228 172.123 112.71 95.6525 166.402 361.145 243.168 390.871 245.942 20171215T114807.527193 960 20
20171215T114807.539062 352.416 172.172 112.729 95.7434 166.665 361.172 243.056 390.871 245.942 20171215T114807.539062 960 20
20171215T114807.547196 352.249 171.857 112.669 95.6215 166.268 361.172 242.725 390.922 245.872 20171215T114807.547196 960 20
20171215T114807.559087 352.538 171.863 112.747 95.3267 167.273 361.314 242.605 390.907 245.691 20171215T114807.559087 960 20
20171215T114807.567711 352.375 171.688 112.749 95.1926 165.408 361.311 242.409 390.957 245.671 20171215T114807.567711 960 20
20171215T114807.579095 352.4 171.767 112.526 95.5824 165.926 361.379 242.516 391.029 246.269 20171215T114807.579095 960 20
20171215T114807.587224 352.613 171.551 112.861 95.632 166.022 361.406 242.486 391.222 246.167 20171215T114807.587224 960 20
20171215T114807.599189 352.587 171.437 112.776 95.5507 165.921 361.389 242.523 391.296 245.981 20171215T114807.599189 960 20
20171215T114807.607061 352.554 171.494 112.219 95.4776 166.493 361.388 242.419 391.385 245.923 20171215T114807.607061 960 20
20171215T114807.619092 352.6 171.48 112.69 95.6913 165.781 361.389 242.523 391.126 245.765 20171215T114807.619092 960 20
20171215T114807.627482 352.618 171.458 112.509 95.4428 166.849 361.362 242.553 391.286 246.071 20171215T114807.627482 960 20
20171215T114807.639052 352.6 171.356 112.726 95.4815 166.635 361.358 242.525 391.286 246.071 20171215T114807.639052 960 20
20171215T114807.647088 352.539 171.239 112.642 95.5087 166.112 361.406 242.486 391.258 245.918 20171215T114807.647088 960 20
20171215T114807.660430 352.412 171.312 112.487 95.6022 165.95 361.389 242.523 391.278 245.796 20171215T114807.660430 960 20
20171215T114807.667631 352.524 171.025 112.625 95.3876 165.617 361.365 242.598 391.217 245.406 20171215T114807.667631 960 20
20171215T114807.679096 352.603 171.043 112.329 95.3473 165.552 361.447 242.531 391.257 245.372 20171215T114807.679096 960 20
20171215T114807.691076 352.696 171.072 112.438 95.4358 165.297 361.649 242.486 391.257 245.372 20171215T114807.691076 960 20
20171215T114807.699072 352.764 171.024 112.464 95.5673 165.482 361.836 242.426 391.257 245.372 20171215T114807.699072 960 20
20171215T114807.711101 352.836 171.024 112.641 95.2458 165.996 361.636 242.419 391.497 245.29 20171215T114807.711101 960 20
20171215T114807.719418 352.709 170.937 112.747 95.0888 164.661 361.847 242.407 391.406 245.491 20171215T114807.719418 960 20
20171215T114807.731151 352.737 170.791 112.602 94.8953 165.703 361.712 242.463 391.312 245.28 20171215T114807.731151 960 20
20171215T114807.739220 352.832 170.922 112.505 95.3596 165.93 361.548 242.675 391.24 245.368 20171215T114807.739220 960 20
20171215T114807.751096 352.63 170.888 112.249 95.5907 165.675 361.318 242.386 391.339 245.262 20171215T114807.751096 960 20
20171215T114807.759094 352.43 170.6 112.196 95.1946 165.821 361.292 242.323 391.126 244.88 20171215T114807.759094 960 20
20171215T114807.771061 352.258 170.409 112.198 94.8904 166.062 361.257 242.12 391.015 244.794 20171215T114807.771061 960 20
20171215T114807.780120 352.286 170.588 112.189 95.2173 165.943 361.189 242.23 390.793 244.909 20171215T114807.780120 960 20
20171215T114807.791095 352.307 170.625 112.411 95.5935 166.626 361.115 242.163 390.638 245.136 20171215T114807.791095 960 20
20171215T114807.799162 352.247 170.909 112.351 95.5044 165.503 361.205 242.041 390.718 244.836 20171215T114807.799162 960 20
20171215T114807.811107 352.508 170.881 112.356 95.6901 166.597 361.246 242.204 390.91 245.079 20171215T114807.811107 960 20
20171215T114807.819227 352.246 170.679 112.118 95.2091 165.017 361.359 242.155 391.18 245.093 20171215T114807.819227 960 20
20171215T114807.831071 352.405 170.752 112.251 95.5784 166.007 361.359 242.155 391.156 244.911 20171215T114807.831071 960 20
20171215T114807.839888 352.528 170.931 112.601 95.4849 165.404 361.341 242.286 391.062 244.966 20171215T114807.839888 960 20
20171215T114807.851281 351.813 170.98 110.52 95.7358 164.163 361.437 242.134 391.234 244.865 20171215T114807.851281 960 20
20171215T114807.859111 352.505 170.636 112.288 95.5809 165.493 361.388 242.017 391.175 244.932 20171215T114807.859111 960 20
20171215T114807.871201 352.699 170.819 112.319 95.8151 166.414 361.645 242.288 391.24 245.027 20171215T114807.871201 960 20
20171215T114807.879104 352.727 170.834 112.636 95.6025 165.198 361.756 242.313 391.483 245.126 20171215T114807.879104 960 20
20171215T114807.891095 352.99 170.898 112.349 95.7556 165.104 361.837 242.264 391.481 244.995 20171215T114807.891095 960 20
20171215T114807.899132 353.002 170.882 112.831 95.9538 165.793 361.929 242.421 391.483 245.05 20171215T114807.899132 960 20
20171215T114807.911108 352.892 170.932 112.572 95.8403 165.124 361.954 242.505 391.421 245.077 20171215T114807.911108 960 20
20171215T114807.919100 352.862 170.953 112.575 96.3008 166.21 361.851 242.496 391.29 245.18 20171215T114807.919100 960 20
20171215T114807.931079 352.675 170.839 112.85 95.9811 165.499 361.835 242.362 391.296 245.106 20171215T114807.931079 960 20
20171215T114807.943125 352.532 170.867 112.55 95.9433 165.498 361.563 242.55 391.328 245.134 20171215T114807.943125 960 20
20171215T114807.951189 352.538 170.787 112.82 95.94 164.946 361.437 242.27 390.984 244.948 20171215T114807.951189 960 20
20171215T114807.963059 352.719 170.893 113.325 96.3962 166.651 361.371 242.434 391.062 244.966 20171215T114807.963059 960 20
20171215T114807.971165 352.543 170.811 112.877 96.291 165.727 361.391 242.119 391.256 244.995 20171215T114807.971165 960 20
20171215T114807.983109 352.408 170.775 113.076 96.1345 165.465 361.437 242.134 391.113 245.005 20171215T114807.983109 960 20
20171215T114807.991419 352.587 170.754 113.233 96.2891 165.291 361.517 242.085 391.129 244.828 20171215T114807.991419 960 20
20171215T114808.003061 352.763 170.749 113.428 96.3108 166.231 361.705 242.137 391.215 244.943 20171215T114808.003061 960 20
20171215T114808.011222 352.957 171.001 113.92 96.7901 167.071 361.781 242.37 391.187 245.005 20171215T114808.011222 960 20
20171215T114808.023096 352.906 170.992 113.741 96.8063 166.161 361.814 242.425 391.29 245.18 20171215T114808.023096 960 20
20171215T114808.031206 352.713 171.019 113.748 96.6092 166.283 361.892 242.457 391.29 245.18 20171215T114808.031206 960 20
20171215T114808.043084 352.748 171.114 113.807 96.7163 164.935 361.824 242.481 391.299 245.271 20171215T114808.043084 960 20
20171215T114808.051443 352.86 171.054 113.67 96.6643 165.855 361.872 242.417 391.404 245 20171215T114808.051443 960 20
20171215T114808.063050 352.808 170.984 113.951 96.8729 166.022 361.926 242.439 391.437 245.257 20171215T114808.063050 960 20
20171215T114808.071223 352.982 171.162 113.835 96.9732 166.163 361.906 242.417 391.503 245.234 20171215T114808.071223 960 20
20171215T114808.083161 352.903 171.078 114.289 96.7878 165.615 361.899 242.437 391.481 244.995 20171215T114808.083161 960 20
20171215T114808.091113 352.914 171.046 113.794 97.1004 165.444 361.892 242.457 391.65 245.189 20171215T114808.091113 960 20
20171215T114808.103115 352.792 170.991 114.426 96.9932 165.945 361.844 242.344 391.296 245.106 20171215T114808.103115 960 20
20171215T114808.111451 352.856 171.221 114.236 97.0358 165.323 361.762 242.41 391.296 245.106 20171215T114808.111451 960 20
20171215T114808.123108 352.88 171.228 114.433 97.0744 164.888 361.672 242.371 391.296 245.106 20171215T114808.123108 960 20
20171215T114808.131046 352.568 171.143 114.39 97.1683 164.964 361.674 242.383 391.045 244.899 20171215T114808.131046 960 20
20171215T114808.143085 352.529 171.073 114.474 97.0583 165.912 361.739 242.373 391.24 245.027 20171215T114808.143085 960 20
20171215T114808.151769 352.621 171.255 114.551 97.4862 165.087 361.674 242.383 391.36 245.081 20171215T114808.151769 960 20
20171215T114808.163039 352.854 171.182 114.253 97.5776 165.713 361.777 242.326 391.29 245.18 20171215T114808.163039 960 20
20171215T114808.172743 352.787 171.342 113.93 97.6331 165.707 361.762 242.41 391.296 245.106 20171215T114808.172743 960 20
20171215T114809.365899 475.488 165.136 115.219 88.6898 32.5204 433.4 232.45 460.842 236.789 20171215T114809.365899 1900 20
20171215T114809.375347 475.556 165.107 115.352 89.1821 32.2261 433.474 232.614 460.615 236.128 20171215T114809.375347 1900 20
20171215T114809.386136 476.099 165.531 117.298 88.5365 32.2769 433.414 232.09 460.417 237.433 20171215T114809.386136 1900 20
20171215T114809.392945 475.757 165.353 116.034 88.7645 32.1938 433.412 232.237 460.379 237.53 20171215T114809.392945 1900 20
20171215T114809.404699 475.541 165.088 115.221 89.0537 31.9933 433.333 232.302 460.403 237.527 20171215T114809.404699 1900 20
20171215T114809.413943 475.504 165.077 115.173 89.0122 32.1555 433.532 232.459 460.403 237.527 20171215T114809.413943 1900 20
20171215T114809.424977 475.975 165.403 116.949 88.8275 32.1207 433.21 232.419 460.403 237.527 20171215T114809.424977 1900 20
20171215T114809.431877 475.695 165.306 116.651 88.9745 31.7016 433.522 232.767 460.403 237.527 20171215T114809.431877 1900 20
20171215T114809.443437 475.37 165.222 115.832 89.013 31.8449 433.274 232.393 460.386 237.577 20171215T114809.443437 1900 20
20171215T114809.455412 475.228 165.117 115.472 89.1772 31.7266 433.013 232.267 460.301 237.473 20171215T114809.455412 1900 20
20171215T114809.463432 475.203 164.941 115.775 89.1789 32.2345 433.103 232.603 460.26 237.385 20171215T114809.463432 1900 20
20171215T114809.475377 475.157 164.949 115.732 89.1889 32.1208 432.949 232.833 460.26 237.385 20171215T114809.475377 1900 20
20171215T114809.483425 475.199 165.004 115.339 89.2422 31.4178 433.417 232.667 460.683 237.079 20171215T114809.483425 1900 20
20171215T114809.495431 475.297 164.852 115.28 89.3051 31.8901 433.568 232.21 460.311 237.378 20171215T114809.495431 1900 20
20171215T114809.503391 475.401 164.85 115.536 89.2525 32.0273 433.571 232.143 460.287 237.477 20171215T114809.503391 1900 20
20171215T114809.515397 475.569 164.852 115.656 89.4794 32.6078 432.889 231.808 460.531 237.464 20171215T114809.515397 1900 20
20171215T114809.523430 475.373 164.141 114.824 88.2713 29.3254 433.093 231.778 460.256 235.41 20171215T114809.523430 1900 20
20171215T114809.535392 475.69 164.78 115.66 89.2229 32.0048 432.889 231.808 460.661 236.97 20171215T114809.535392 1900 20
20171215T114809.543412 475.669 164.763 115.686 89.3402 31.9814 433.905 232 461.567 236.267 20171215T114809.543412 1900 20
20171215T114809.555511 476.602 165.237 118.439 88.6377 32.1478 432.912 231.5 460.729 235.229 20171215T114809.555511 1900 20
20171215T114809.563467 475.45 164.113 115.58 88.4098 30.0643 432.912 231.5 461.085 236.383 20171215T114809.563467 1900 20
20171215T114809.576231 475.746 164.789 115.982 89.2085 31.9821 432.852 231.389 460.783 237.053 20171215T114809.576231 1900 20
20171215T114809.583390 476.122 164.886 116.87 88.955 31.8346 433.167 231.281 460.276 236.776 20171215T114809.583390 1900 20
20171215T114809.595439 475.791 164.444 115.662 89.2202 32.0637 433.697 232 460.298 236.707 20171215T114809.595439 1900 20
20171215T114809.603171 476.001 164.322 115.827 89.237 31.59 433.667 231.627 460.424 236.581 20171215T114809.603171 1900 20
20171215T114809.615112 475.974 164.321 116.041 89.242 31.6682 433.707 231.813 460.424 236.581 20171215T114809.615112 1900 20
20171215T114809.625161 475.775 164.321 115.521 89.1488 31.5204 433.59 231.846 460.348 236.642 20171215T114809.625161 1900 20
20171215T114809.635076 475.812 164.484 115.892 89.135 30.8863 433.667 231.667 460.298 236.707 20171215T114809.635076 1900 20
20171215T114809.643076 475.572 164.356 115.133 89.4293 31.9446 433.744 231.564 460.424 236.581 20171215T114809.643076 1900 20
20171215T114809.655105 475.489 164.302 115.797 89.194 31.077 433.833 231.567 460.348 236.525 20171215T114809.655105 1900 20
20171215T114809.663189 475.521 164.139 115.537 89.391 31.0644 433.857 231.298 460.424 236.581 20171215T114809.663189 1900 20
20171215T114809.675093 475.774 164.19 115.103 89.3473 31.8985 433.877 231.37 460.469 236.549 20171215T114809.675093 1900 20
20171215T114809.684990 476.519 164.619 118.686 89.0228 31.1478 433.747 231.32 460.454 236.469 20171215T114809.684990 1900 20
20171215T114809.695074 475.949 164.181 116.367 89.2761 31.6968 433.747 231.32 460.454 236.469 20171215T114809.695074 1900 20
20171215T114809.707200 475.835 163.975 115.995 89.4825 31.4931 433.923 231.115 460.454 236.469 20171215T114809.707200 1900 20
20171215T114809.717366 476.532 164.063 115.66 89.5669 31.2662 434.075 231.204 460.693 236.5 20171215T114809.717366 1900 20
20171215T114809.727052 476.64 163.71 115.892 88.838 31.5466 434.089 230.878 460.741 236.466 20171215T114809.727052 1900 20
20171215T114809.735061 476.251 163.933 115.602 89.5508 31.2361 433.605 230.711 460.5 236.339 20171215T114809.735061 1900 20
20171215T114809.747086 476.096 163.852 115.604 89.9348 32.6416 433.889 231.315 461.256 235.487 20171215T114809.747086 1900 20
20171215T114809.755107 476.045 164.004 116.036 88.9475 31.9955 433.556 231.284 460.438 234.396 20171215T114809.755107 1900 20
20171215T114809.767077 475.884 163.831 115.91 89.0947 31.8636 433.781 230.719 460.379 235.808 20171215T114809.767077 1900 20
20171215T114809.775446 475.867 163.919 115.949 89.5238 31.8363 433.707 230.869 460.374 236.354 20171215T114809.775446 1900 20
20171215T114809.787096 475.708 163.813 115.878 89.6298 31.971 433.781 230.812 460.324 236.193 20171215T114809.787096 1900 20
20171215T114809.795190 475.832 163.824 115.969 89.6148 31.6001 433.781 230.812 460.363 236.274 20171215T114809.795190 1900 20
20171215T114809.807170 475.867 163.756 116.004 89.3785 31.6809 433.939 230.707 460.357 236.229 20171215T114809.807170 1900 20
20171215T114809.815216 476.15 163.976 117.114 89.0886 31.5636 433.788 230.697 460.324 236.193 20171215T114809.815216 1900 20
20171215T114809.829149 476.024 163.903 116.474 89.2436 32.0632 433.658 230.544 460.357 236.229 20171215T114809.829149 1900 20
20171215T114809.840159 475.948 163.683 116.332 89.4733 31.3945 433.658 230.544 460.543 236.124 20171215T114809.840159 1900 20
20171215T114809.851159 476.042 163.678 115.852 89.5743 31.3663 433.17 230.607 460.371 235.981 20171215T114809.851159 1900 20
20171215T114809.858572 476.311 164.048 116.77 89.4924 31.994 433.124 230.729 460.467 235.944 20171215T114809.858572 1900 20
20171215T114809.867391 476.083 163.686 116.303 89.6252 31.0341 433.091 230.72 460.481 236.021 20171215T114809.867391 1900 20
20171215T114809.876857 476.097 163.732 115.992 89.5136 31.0566 433.3 230.617 460.467 235.944 20171215T114809.876857 1900 20
20171215T114809.887390 476.091 163.739 116.094 89.458 30.9647 434.917 230.042 461 234.242 20171215T114809.887390 1900 20
20171215T114809.895485 476.126 163.708 116.062 89.5829 31.2213 433.547 230.368 460.628 235.596 20171215T114809.895485 1900 20
20171215T114809.907416 476.061 163.891 116.282 89.3835 31.4363 433.53 230.444 460.565 236.145 20171215T114809.907416 1900 20
20171215T114809.915456 476.105 164.103 115.879 89.4174 30.8241 433.762 230.6 460.357 236.229 20171215T114809.915456 1900 20
20171215T114809.927634 476.112 164.061 115.898 89.0083 31.1834 433.124 230.729 460.371 236.214 20171215T114809.927634 1900 20
20171215T114809.935330 475.954 163.86 115.164 89.0178 30.519 434.493 230.406 459.5 233.583 20171215T114809.935330 1900 20
20171215T114809.947103 476.002 163.95 115.647 89.1945 31.4712 433.709 230.573 459.95 235.308 20171215T114809.947103 1900 20
20171215T114809.959061 476.294 164.211 117.163 88.6723 30.9005 433.705 230.657 460.375 234.823 20171215T114809.959061 1900 20
20171215T114809.967082 476.068 164.012 116.063 88.9442 30.8753 433.98 230.434 460.235 234.745 20171215T114809.967082 1900 20
20171215T114809.979103 475.931 163.859 115.156 89.0355 30.6586 433.658 230.544 460.278 234.676 20171215T114809.979103 1900 20
20171215T114809.988159 476.129 163.774 115.873 88.6771 30.8496 433.553 230.447 460.301 235.732 20171215T114809.988159 1900 20
20171215T114809.999086 476.093 163.907 115.089 88.7906 31.1691 433.658 230.544 460.363 236.274 20171215T114809.999086 1900 20
20171215T114810.007211 475.918 163.858 115.188 88.7639 30.8983 434.917 230.042 459.8 234.711 20171215T114810.007211 1900 20
20171215T114810.019964 475.981 163.436 114.196 88.1121 28.662 433.648 230.724 460.05 234.217 20171215T114810.019964 1900 20
20171215T114810.027113 476.311 164.074 116.246 88.1786 31.0315 433.687 230.798 460.301 235.732 20171215T114810.027113 1900 20
20171215T114810.039051 476.851 164.452 117.005 88.2201 31.0068 433.762 230.6 460.258 236.117 20171215T114810.039051 1900 20
20171215T114810.048134 476.831 164.413 116.744 88.2798 31.0762 433.528 230.75 460.374 236.354 20171215T114810.048134 1900 20
20171215T114810.059049 476.376 164.156 115.104 88.4613 31.2466 433.658 230.544 460.5 236.436 20171215T114810.059049 1900 20
20171215T114810.067167 476.299 164.046 114.649 88.5868 30.827 433.762 230.695 460.374 236.354 20171215T114810.067167 1900 20
20171215T114810.079075 476.729 164.243 115.239 88.3949 31.2941 433.455 230.545 460.5 236.278 20171215T114810.079075 1900 20
20171215T114810.087187 476.482 163.864 114.918 88.2534 30.102 433.75 231.056 460.958 235.424 20171215T114810.087187 1900 20
20171215T114810.099038 476.704 164.276 115.28 88.2833 31.553 433.833 231.125 461 234.524 20171215T114810.099038 1900 20
20171215T114810.108219 476.413 164.162 114.77 88.3458 31.3291 433.781 231.125 460.875 234.417 20171215T114810.108219 1900 20
20171215T114810.119092 476.453 164.172 114.594 88.3437 30.3734 434.156 230.76 460.838 234.857 20171215T114810.119092 1900 20
20171215T114810.127174 476.509 164.166 114.442 88.5048 31.3989 433.643 230.636 460.5 236 20171215T114810.127174 1900 20
20171215T114810.139668 476.427 164.061 115.263 88.4753 30.8525 434.012 230.713 460.5 235.5 20171215T114810.139668 1900 20
20171215T114810.147088 476.269 164.037 114.816 88.7391 30.8953 433.693 230.658 460.397 236.309 20171215T114810.147088 1900 20
20171215T114810.159091 476.337 164.099 115.116 88.4949 30.6886 433.343 230.889 460.438 234.396 20171215T114810.159091 1900 20
20171215T114810.167559 476.37 163.991 115.42 88.311 29.7598 433.892 230.753 460 233.667 20171215T114810.167559 1900 20
20171215T114810.179095 476.41 164.161 115.989 88.2491 30.2689 433.706 230.725 460.438 234.396 20171215T114810.179095 1900 20
20171215T114810.187087 476.427 164.153 115.83 88.4518 30.8513 433.644 231.089 460.427 235.889 20171215T114810.187087 1900 20
20171215T114810.199196 476.27 164.17 115.658 88.5293 31.2322 433.346 231.372 460.363 236.423 20171215T114810.199196 1900 20
20171215T114810.211098 476.991 164.673 117.751 88.7977 30.7401 433.393 231.25 460.454 236.469 20171215T114810.211098 1900 20
20171215T114810.219215 476.912 164.604 117.248 89.107 30.7361 433.619 231.393 460.454 236.469 20171215T114810.219215 1900 20
20171215T114810.231178 476.444 164.293 115.713 89.379 30.636 433.346 231.372 460.454 236.469 20171215T114810.231178 1900 20
20171215T114810.239083 476.363 164.202 116.321 89.2948 30.7609 433.436 231.462 460.363 236.423 20171215T114810.239083 1900 20
20171215T114810.251106 476.228 164.166 115.961 89.1584 30.9249 433.551 231.551 460.454 236.469 20171215T114810.251106 1900 20
20171215T114810.259887 476.035 164.169 116.086 89.4481 30.8861 433.714 231.155 460.328 236.389 20171215T114810.259887 1900 20
20171215T114810.271187 476.101 164.084 116.457 89.4067 30.3533 433.642 231.136 460.424 236.374 20171215T114810.271187 1900 20
20171215T114810.279103 476.077 164.123 116.401 89.7056 30.7101 433.71 231.333 460.353 236.343 20171215T114810.279103 1900 20
20171215T114810.291170 476.787 164.312 118.148 89.7509 30.4758 433.878 231.244 460.315 236.263 20171215T114810.291170 1900 20
20171215T114810.299084 476.627 164.397 118.534 89.5898 30.4842 433.8 231.244 460.454 236.469 20171215T114810.299084 1900 20
20171215T114810.311102 476.492 164.363 118.079 89.466 30.5332 433.551 231.551 460.441 236.39 20171215T114810.311102 1900 20
20171215T114810.319670 476.077 164.025 117.005 90.0925 30.6832 433.679 231.19 460.454 236.469 20171215T114810.319670 1900 20
20171215T114810.331054 476.049 164.046 117.089 90.1216 30.9302 433.707 231.587 460.441 236.39 20171215T114810.331054 1900 20
20171215T114810.339225 476.07 164.21 117.425 90.1257 30.9826 433.707 231.587 460.454 236.469 20171215T114810.339225 1900 20
20171215T114810.351094 476.159 164.268 117.406 90.3427 30.9898 433.711 231.356 460.454 236.469 20171215T114810.351094 1900 20
20171215T114810.359080 476.098 164.238 117.429 90.2459 30.6004 433.907 231.48 460.454 236.469 20171215T114810.359080 1900 20
20171215T114810.371060 476.268 164.294 117.579 90.4775 31.6437 433.867 231.52 460.546 236.531 20171215T114810.371060 1900 20
20171215T114810.379550 476.069 164.299 118.428 90.4002 31.3135 433.72 231.76 460.453 236.532 20171215T114810.379550 1900 20
20171215T114810.391095 476.126 164.407 118.281 90.2915 30.9928 433.59 231.846 460.411 236.763 20171215T114810.391095 1900 20
20171215T114810.399063 476.201 164.665 117.993 90.6905 31.2329 433.936 231.698 460.405 236.6 20171215T114810.399063 1900 20
20171215T114810.411198 476.107 164.607 118.36 90.8054 30.7513 433.788 231.742 460.469 236.614 20171215T114810.411198 1900 20
20171215T114810.419086 475.995 164.458 118.775 90.6337 30.5368 433.639 231.722 460.469 236.614 20171215T114810.419086 1900 20
20171215T114810.431067 475.836 164.469 118.423 90.9104 30.6749 432.676 230.99 460.423 236.682 20171215T114810.431067 1900 20
20171215T114810.440515 476.221 164.903 119.91 90.5435 30.8708 432.946 231.054 459.5 234.542 20171215T114810.440515 1900 20
20171215T114810.451079 475.828 164.6 118.576 91.0312 31.1226 432.946 231.054 461 234.533 20171215T114810.451079 1900 20
20171215T114810.463039 475.812 164.616 118.477 91.0536 30.8586 433 231.111 460.5 235.152 20171215T114810.463039 1900 20
20171215T114810.471767 475.689 164.644 118.417 91.1727 30.8284 432.763 231.096 460.528 236.595 20171215T114810.471767 1900 20
20171215T114810.483211 475.751 164.796 119.217 91.0531 30.9668 432.654 231.372 461.238 234.524 20171215T114810.483211 1900 20
20171215T114810.491203 475.739 164.766 119.32 91.2918 30.3963 432.712 231.054 460.71 235.13 20171215T114810.491203 1900 20
20171215T114810.504033 475.562 164.958 118.933 91.4822 31.1312 432.632 231.575 460.516 236.693 20171215T114810.504033 1900 20
20171215T114810.511094 475.87 164.943 119.696 91.4142 30.8346 432.914 231.581 460.527 236.903 20171215T114810.511094 1900 20
20171215T114810.523111 475.716 164.908 119.116 91.6647 31.215 433.095 231.752 460.339 237.237 20171215T114810.523111 1900 20
20171215T114810.531829 476.81 165.646 122.147 91.4116 31.1048 432.874 231.839 460.484 237.411 20171215T114810.531829 1900 20
20171215T114810.543086 475.909 164.928 119.651 91.4241 31.3051 433.69 231.287 460.116 236.029 20171215T114810.543086 1900 20
20171215T114810.551092 475.965 165.024 119.34 91.6808 31.0688 433.404 231.667 460.55 237.339 20171215T114810.551092 1900 20
20171215T114810.564112 476.815 165.362 121.418 91.5309 30.793 433.438 231.771 460.55 237.289 20171215T114810.564112 1900 20
20171215T114810.571209 476.457 165.125 120.341 91.8305 30.8712 433.368 231.427 460.689 237.463 20171215T114810.571209 1900 20
20171215T114810.583109 476.173 165.041 119.54 91.8501 30.8632 433.438 231.771 460.601 237.404 20171215T114810.583109 1900 20
20171215T114810.591487 476.3 165.018 119.277 91.9017 31.04 433.333 231.532 460.601 237.404 20171215T114810.591487 1900 20
20171215T114810.603185 476.391 165.131 120.005 91.9084 30.6706 433.425 231.4 460.608 237.257 20171215T114810.603185 1900 20
20171215T114810.611227 476.137 164.896 119.86 91.9614 30.9548 433.395 231.289 460.608 237.257 20171215T114810.611227 1900 20
20171215T114810.623090 476.332 165.037 120.153 91.8563 30.5409 433.374 231.35 460.554 237.333 20171215T114810.623090 1900 20
20171215T114810.631074 476.286 165.035 119.793 92.0495 31.0114 433.373 231.814 460.53 237.114 20171215T114810.631074 1900 20
20171215T114810.643102 476.158 165.168 119.877 92.1431 30.7444 433.463 231.907 460.667 237.251 20171215T114810.643102 1900 20
20171215T114810.651768 476.348 165.372 119.372 91.9777 30.7591 433.417 232.117 460.743 237.514 20171215T114810.651768 1900 20
20171215T114810.663058 476.287 165.435 119.748 92.0507 30.619 433.5 232.151 460.763 237.749 20171215T114810.663058 1900 20
20171215T114810.671080 476.59 165.704 120.336 92.2091 30.5411 433.575 232.4 460.769 237.867 20171215T114810.671080 1900 20
20171215T114810.683677 476.422 165.867 119.969 92.1908 30.7254 433.79 233.247 460.949 237.924 20171215T114810.683677 1900 20
20171215T114810.691212 476.573 165.73 119.881 91.7607 30.6302 433.595 232.881 461.042 237.974 20171215T114810.691212 1900 20
20171215T114810.703063 476.473 165.802 119.821 92.2334 30.7692 434.022 232.744 461.39 237.906 20171215T114810.703063 1900 20
20171215T114810.715127 477.292 166.005 121.173 92.0065 30.8629 434.024 232.821 461.456 238.025 20171215T114810.715127 1900 20
20171215T114810.723223 476.662 165.75 119.811 92.4352 30.9811 433.675 232.521 461.568 238.109 20171215T114810.723223 1900 20
20171215T114810.735059 476.858 165.827 119.635 92.1371 30.3546 433.708 232.875 461.536 238.039 20171215T114810.735059 1900 20
20171215T114810.744181 477.173 166.129 121.359 92.2606 30.5182 433.859 232.838 461.518 238.133 20171215T114810.744181 1900 20
20171215T114810.755201 476.752 166.185 121.192 92.1756 30.4339 433.521 233 461.469 238.25 20171215T114810.755201 1900 20
20171215T114810.763070 476.826 166.207 120.941 92.1033 30.0945 433.65 232.724 461.285 238.266 20171215T114810.763070 1900 20
20171215T114810.775124 476.443 166.139 120.123 92.1752 30.7132 433.606 233.172 461.27 238.25 20171215T114810.775124 1900 20
20171215T114810.783191 476.454 166.222 119.965 92.4182 30.9398 433.559 232.955 461.249 238.333 20171215T114810.783191 1900 20
20171215T114810.795069 476.344 166.394 119.758 92.2594 30.6311 433.444 232.957 461.221 238.377 20171215T114810.795069 1900 20
20171215T114810.804710 476.907 166.708 121.015 92.0636 30.5248 433.853 232.98 461.299 238.441 20171215T114810.804710 1900 20
20171215T114810.815109 476.645 166.5 119.802 92.378 30.6593 433.837 232.911 461.369 238.5 20171215T114810.815109 1900 20
20171215T114810.823106 476.564 166.512 120.051 92.2109 31.7146 433.837 232.911 461.408 238.726 20171215T114810.823106 1900 20
20171215T114810.835286 476.668 166.692 120.133 92.1855 31.0294 434.057 233.494 461.348 238.572 20171215T114810.835286 1900 20
20171215T114810.843061 476.773 166.732 120.025 92.2493 31.6168 433.882 233.505 461.366 238.76 20171215T114810.843061 1900 20
20171215T114812.006530 482.991 219.819 112.54 97.1848 47.6659 437.027 265.667 465.637 264.005 20171215T114812.006530 1900 540
20171215T114812.017885 483.094 219.754 112.528 96.6984 47.335 436.86 265.275 465.792 264.016 20171215T114812.017885 1900 540
20171215T114812.025942 483.126 219.939 111.917 96.7733 47.5929 436.875 265.483 465.926 264.28 20171215T114812.025942 1900 540
20171215T114812.038631 483.16 219.887 111.83 96.3645 47.8382 436.86 265.275 465.771 264.189 20171215T114812.038631 1900 540
20171215T114812.046908 483.163 219.869 111.834 96.2909 47.231 437.027 265.667 465.843 264.074 20171215T114812.046908 1900 540
20171215T114812.058853 483.118 219.715 111.332 96.3429 46.8333 437.027 265.667 465.939 264.076 20171215T114812.058853 1900 540
20171215T114812.067818 483.126 219.756 111.306 96.1192 47.3708 437.027 265.667 465.667 264.044 20171215T114812.067818 1900 540
