Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01014,Test,TSLSV-12012017-131807,Calibration,CC9-12012017-131656,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124228
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12345.8,0.637756,-1.84,0.0,-2.55818,-1.48416,9.50389,0.637756,-0.718174,7203.94,0.637664,-1.79407,0.0
12353.6,0.627266,-1.77148,0.0,-2.55818,-1.33525,8.7224,0.627266,-0.786698,7198.74,0.597745,-1.7059,0.0
12368.3,0.608095,-1.69226,0.0,-2.3862,-1.3054,5.39398,0.608095,-0.693935,7195.74,0.53611,-1.6287,0.0
12375.4,0.605638,-1.623,0.0,-2.3862,-0.348707,9.82935,0.605638,-0.763202,7192.73,0.551833,-1.60251,0.0
12386.3,0.601489,-1.60318,0.0,-2.23875,-0.378835,1.80942,0.601489,-0.635572,7189.68,0.602699,-1.59666,0.0
12393.9,0.607497,-1.56375,0.0,-2.23875,0.795083,5.21708,0.607497,-0.674998,7187.03,0.631544,-1.49825,0.0
12405.8,0.62003,-1.51265,0.0,-2.0667,1.0551,4.30254,0.62003,-0.554047,7184.09,0.612526,-1.52682,0.0
12416.1,0.633761,-1.46621,0.0,-2.0667,1.32642,4.48611,0.633761,-0.600487,7179.98,0.667627,-1.37777,0.0
12426.3,0.648532,-1.38968,0.0,-1.8946,1.44433,7.48353,0.648532,-0.504928,7174.76,0.650705,-1.30649,0.0
12433.8,0.660483,-1.31471,0.0,-1.8946,1.5981,10.0247,0.660483,-0.579893,7168.6,0.675767,-1.28704,0.0
12448.0,0.669323,-1.25681,0.0,-1.74707,0.624765,4.09202,0.669323,-0.490255,7161.39,0.647739,-1.22361,0.0
12455.0,0.674761,-1.21963,0.0,-1.74707,0.77864,5.32375,0.674761,-0.527436,7153.99,0.698406,-1.19909,0.0
12468.5,0.671535,-1.20425,0.0,-1.57491,-0.23735,1.13148,0.671535,-0.370658,7147.4,0.691956,-1.14398,0.0
12475.5,0.655603,-1.19178,0.0,-1.57491,-2.30257,1.80223,0.655603,-0.383128,7141.5,0.64371,-1.19426,0.0
12488.6,0.633914,-1.09859,0.0,-1.40273,-1.64699,7.0769,0.633914,-0.30414,7136.41,0.590716,-1.00033,0.0
12496.5,0.610593,-1.00123,0.0,-1.40273,-2.94942,12.313,0.610593,-0.4015,7132.36,0.62512,-0.997161,0.0
12505.9,0.60247,-0.953585,0.0,-1.25512,-0.869048,5.0973,0.60247,-0.301538,7127.85,0.584013,-0.916035,0.0
12519.6,0.61839,-0.846952,0.0,-1.25512,1.16139,7.77893,0.61839,-0.408172,7121.4,0.599948,-0.751934,0.0
12527.8,0.644063,-0.76761,0.0,-1.0829,3.12237,9.64999,0.644063,-0.315286,7114.19,0.651872,-0.77545,0.0
12537.7,0.654306,-0.739877,0.0,-1.0829,1.03393,2.79932,0.654306,-0.343019,7108.19,0.679654,-0.699521,0.0
12548.1,0.683228,-0.672664,0.0,-0.910649,2.79149,6.48707,0.683228,-0.237985,7103.38,0.693608,-0.616715,0.0
12558.6,0.694205,-0.603578,0.0,-0.910649,1.03927,6.54099,0.694205,-0.307071,7098.48,0.701931,-0.561251,0.0
12568.2,0.701561,-0.553528,0.0,-0.738385,0.770822,5.24472,0.701561,-0.184857,7092.11,0.707555,-0.518703,0.0
12579.6,0.709962,-0.50029,0.0,-0.738385,0.736255,4.66589,0.709962,-0.238095,7082.84,0.702811,-0.447093,0.0
12586.8,0.714898,-0.465512,0.0,-0.59072,0.688424,4.84985,0.714898,-0.125208,7069.34,0.705621,-0.510349,0.0
12600.2,0.7156,-0.448681,0.0,-0.59072,0.0521227,1.25053,0.7156,-0.142039,7051.67,0.719297,-0.450229,0.0
12605.8,0.710103,-0.422349,0.0,-0.418434,-0.981214,4.70053,0.710103,0.00391464,7032.21,0.733195,-0.420974,0.0
12617.7,0.683175,-0.14187,0.0,-0.418434,-2.2644,23.5855,0.683175,-0.276564,7013.66,0.512666,0.143586,0.0
12625.7,0.545553,0.199082,0.0,-0.246141,-17.1705,42.5393,0.545553,-0.445223,6997.34,0.274414,0.424381,0.0
12637.7,0.434212,0.391494,0.0,-0.246141,-9.27221,16.0236,0.434212,-0.637635,6983.64,0.376571,0.601695,0.0
12647.4,0.418666,0.556594,0.0,-0.0738426,-1.61509,17.1514,0.418666,-0.630437,6971.75,0.445682,0.633073,0.0
12658.6,0.387672,0.627975,0.0,-0.0738426,-2.75643,6.34832,0.387672,-0.701817,6959.72,0.346828,0.540198,0.0
12667.6,0.367176,0.67461,0.0,0.0738426,-2.27235,5.1702,0.367176,-0.600767,6946.86,0.383947,0.772564,0.0
12679.2,0.362718,0.742745,0.0,0.0738426,-0.384079,5.87067,0.362718,-0.668902,6934.17,0.257904,0.786041,0.0
12686.4,0.355508,0.839623,0.0,0.246141,-1.01378,13.6218,0.355508,-0.593483,6922.82,0.350374,0.904362,0.0
12699.6,0.35535,0.926736,0.0,0.246141,-0.0119069,6.56165,0.35535,-0.680595,6912.94,0.337388,0.952745,0.0
12705.9,0.352939,0.996495,0.0,0.418434,-0.386067,11.1686,0.352939,-0.578061,6903.2,0.372338,1.03865,0.0
12717.7,0.350932,1.07959,0.0,0.418434,-0.169562,7.02291,0.350932,-0.661156,6892.0,0.334415,1.19762,0.0
12725.8,0.355779,1.16385,0.0,0.59072,0.595562,10.3542,0.355779,-0.573132,6879.87,0.357737,1.22958,0.0
12739.8,0.355761,1.21876,0.0,0.59072,-0.00130361,3.93841,0.355761,-0.628041,6867.72,0.366561,1.22782,0.0
12749.3,0.349436,1.23339,0.0,0.738385,-0.664811,1.53725,0.349436,-0.495,6853.9,0.363599,1.31593,0.0
12759.0,0.350597,1.25899,0.0,0.738385,0.119619,2.63888,0.350597,-0.520608,6837.44,0.339453,1.24317,0.0
12772.1,0.313279,1.31292,0.0,0.910649,-2.84374,4.10912,0.313279,-0.402268,6821.85,0.275121,1.34674,0.0
12779.1,0.274657,1.36258,0.0,0.910649,-5.53872,7.12209,0.274657,-0.45193,6810.85,0.266646,1.4113,0.0
12791.0,0.273947,1.4065,0.0,1.0829,-0.0599143,3.70412,0.273947,-0.323603,6803.4,0.237168,1.45545,0.0
12799.5,0.283525,1.48145,0.0,1.0829,1.12442,8.79952,0.283525,-0.398557,6795.27,0.301337,1.53258,0.0
12811.3,0.29127,1.53949,0.0,1.25512,0.65727,4.92533,0.29127,-0.28437,6780.81,0.279038,1.54277,0.0
12817.8,0.323375,1.652,0.0,1.25512,4.90673,17.1957,0.323375,-0.396881,6753.77,0.327459,1.73695,0.0
12831.9,0.68103,2.07609,0.0,1.40273,25.3297,30.0341,0.68103,-0.673357,6715.57,1.15372,3.05423,0.0
12838.1,1.06107,3.00633,0.0,1.40273,61.4648,150.453,1.06107,-1.60361,6680.03,1.28316,3.63752,0.0
12851.7,1.15851,3.77618,0.0,1.57491,7.14672,56.4647,1.15851,-2.20126,6658.6,1.16802,3.954,0.0
12858.7,1.17564,3.94779,0.0,1.57491,2.46437,24.6896,1.17564,-2.37288,6649.37,1.05559,3.98082,0.0
12871.2,1.14577,3.96227,0.0,1.74707,-2.39036,1.15881,1.14577,-2.21521,6645.39,1.12189,3.9604,0.0
12879.4,1.14666,3.99478,0.0,1.74707,0.108999,3.97534,1.14666,-2.24771,6641.99,1.15423,4.06795,0.0
12890.9,1.14987,4.07417,0.0,1.8946,0.277296,6.8573,1.14987,-2.17956,6636.7,1.21593,4.17784,0.0
12899.7,1.15534,4.17607,0.0,1.8946,0.622387,11.5788,1.15534,-2.28147,6629.36,1.17179,4.2272,0.0
12910.9,1.16091,4.25187,0.0,2.0667,0.496769,6.76384,1.16091,-2.18517,6621.4,1.17039,4.36542,0.0
12917.7,1.16663,4.31971,0.0,2.0667,0.844377,10.0101,1.16663,-2.25302,6613.58,1.14585,4.27744,0.0
12932.2,1.17163,4.3684,0.0,2.23875,0.345605,3.36997,1.17163,-2.12965,6605.82,1.15626,4.37196,0.0
12938.5,1.18132,4.45787,0.0,2.23875,1.54017,14.2149,1.18132,-2.21912,6598.91,1.20722,4.54385,0.0
12951.9,1.20412,4.57306,0.0,2.3862,1.69224,8.54814,1.20412,-2.18686,6593.38,1.2252,4.6039,0.0
12958.8,1.21868,4.64626,0.0,2.3862,2.13605,10.7439,1.21868,-2.26007,6587.81,1.26185,4.76313,0.0
12971.0,1.22842,4.74029,0.0,2.55818,0.795853,7.67903,1.22842,-2.18211,6580.55,1.13077,4.80754,0.0
12979.7,1.23438,4.80396,0.0,2.55818,0.685128,7.32583,1.23438,-2.24579,6572.14,1.23609,4.85244,0.0
12994.8,1.22684,4.82315,0.0,2.70555,-0.49939,1.27162,1.22684,-2.1176,6564.81,1.20058,4.76362,0.0
13003.7,1.22001,4.83304,0.0,2.70555,-0.766556,1.10958,1.22001,-2.12749,6559.33,1.21833,4.8323,0.0
13014.2,1.21691,4.84511,0.0,2.87744,-0.294337,1.14453,1.21691,-1.96767,6552.91,1.22133,4.83312,0.0
13021.8,1.21719,4.88483,0.0,2.87744,0.0374661,5.28784,1.21719,-2.00739,6540.97,1.19191,4.93719,0.0
13029.9,1.2118,4.9506,0.0,3.02473,-0.66409,8.10695,1.2118,-1.92586,6521.79,1.21754,4.96026,0.0
13043.9,1.16338,5.23246,0.0,3.02473,-3.44039,20.0288,1.16338,-2.20773,6499.14,1.03929,5.50736,0.0
13051.4,0.877805,5.72341,0.0,3.19653,-38.0619,65.4334,0.877805,-2.52688,6478.51,0.611557,5.96775,0.0
13061.9,0.607406,6.00962,0.0,3.19653,-25.95,27.4674,0.607406,-2.81309,6462.26,0.532696,6.19784,0.0
13072.2,0.584813,6.11309,0.0,3.34373,-2.19388,10.0479,0.584813,-2.76936,6450.04,0.637357,6.15686,0.0
13081.8,0.587677,6.18059,0.0,3.34373,0.297794,7.01807,0.587677,-2.83686,6440.99,0.558449,6.24427,0.0
13090.8,0.590377,6.22062,0.0,3.51541,0.300369,4.45489,0.590377,-2.70521,6434.33,0.584283,6.13408,0.0
13102.3,0.592519,6.2461,0.0,3.51541,0.185474,2.20571,0.592519,-2.73068,6429.44,0.632631,6.2594,0.0
13110.9,0.592145,6.26218,0.0,3.66252,-0.0437046,1.87874,0.592145,-2.59966,6425.79,0.593989,6.28053,0.0
13121.7,0.595364,6.27829,0.0,3.66252,0.296237,1.48192,0.595364,-2.61577,6423.11,0.543458,6.34596,0.0
13132.2,0.596216,6.28632,0.0,3.80958,0.0813178,0.766578,0.596216,-2.47674,6421.44,0.590445,6.29556,0.0
13142.4,0.598283,6.28977,0.0,3.80958,0.203005,0.339312,0.598283,-2.4802,6420.64,0.599071,6.28516,0.0
13152.7,0.609335,6.31754,0.0,3.98108,1.07572,2.70288,0.609335,-2.33646,6420.36,0.619658,6.34215,0.0
13163.5,0.615176,6.37996,0.0,4.12803,0.538661,5.75608,0.615176,-2.25193,6420.42,0.628753,6.4241,0.0
13171.2,0.618449,6.4212,0.0,4.12803,0.424343,5.3463,0.618449,-2.29317,6420.92,0.62768,6.41175,0.0
13184.3,0.612545,6.44369,0.0,4.27492,-0.452096,1.72197,0.612545,-2.16876,6422.01,0.567557,6.466,0.0
13191.0,0.600284,6.46759,0.0,4.27492,-1.83276,3.57363,0.600284,-2.19267,6423.89,0.593493,6.49801,0.0
13202.8,0.597562,6.48272,0.0,4.27492,-0.230106,1.27872,0.597562,-2.2078,6426.38,0.659098,6.47785,0.0
13210.1,0.597255,6.50961,0.0,4.44622,-0.041967,3.67553,0.597255,-2.06338,6428.62,0.612763,6.52738,0.0
13221.8,0.599504,6.5295,0.0,4.44622,0.192781,1.70505,0.599504,-2.08327,6429.85,0.599591,6.54171,0.0
13232.4,0.602428,6.53463,0.0,4.59299,0.276913,0.48571,0.602428,-1.94164,6430.22,0.566738,6.5377,0.0
13244.9,0.602185,6.54325,0.0,4.59299,-0.0193668,0.686715,0.602185,-1.95026,6430.24,0.60159,6.5514,0.0
13252.3,0.603751,6.57927,0.0,4.7397,0.213115,4.90291,0.603751,-1.83957,6430.1,0.613727,6.60911,0.0
13264.1,0.60716,6.64076,0.0,4.7397,0.287055,5.17755,0.60716,-1.90106,6429.82,0.617068,6.67134,0.0
13273.9,0.566724,6.7104,0.0,4.88635,-4.12278,7.09944,0.566724,-1.82405,6429.53,0.440016,6.78748,0.0
13282.7,0.44566,7.0047,0.0,4.88635,-13.8328,33.6276,0.44566,-2.11836,6429.36,0.360028,7.27407,0.0
13296.5,0.345881,7.36235,0.0,5.03293,-7.2377,25.9424,0.345881,-2.32942,6429.37,-0.0338275,7.50546,0.0
13303.3,0.288038,7.52209,0.0,5.03293,-8.41467,23.239,0.288038,-2.48916,6429.9,0.296632,7.67474,0.0
13314.1,0.230287,7.59695,0.0,5.17944,-5.35275,6.93876,0.230287,-2.41751,6432.23,0.20839,7.59984,0.0
13321.8,0.202234,7.61642,0.0,5.17944,-3.65276,2.53526,0.202234,-2.43698,6438.42,0.177448,7.57725,0.0
13336.0,0.172924,7.63249,0.0,5.32589,-2.06936,1.13451,0.172924,-2.3066,6449.39,0.148484,7.63803,0.0
13342.4,0.159269,7.6375,0.0,5.32589,-2.117,0.777011,0.159269,-2.31161,6462.71,0.133767,7.66172,0.0
13354.8,0.150433,7.71103,0.0,5.47227,-0.712639,5.93035,0.150433,-2.23877,6473.87,0.139605,7.77364,0.0
13363.4,0.152884,7.7911,0.0,5.47227,0.285027,9.31238,0.152884,-2.31883,6480.81,0.183509,7.81131,0.0
13375.2,0.155291,7.81994,0.0,5.61857,0.204145,2.44502,0.155291,-2.20136,6485.31,0.102661,7.84079,0.0
13383.8,0.166463,7.85541,0.0,5.61857,1.30877,4.15531,0.166463,-2.23683,6490.26,0.160823,7.88728,0.0
13394.8,0.176904,7.89671,0.0,5.74044,0.942698,3.72877,0.176904,-2.15627,6497.1,0.23336,7.90289,0.0
13401.7,0.173822,7.92899,0.0,5.74044,-0.447863,4.69065,0.173822,-2.18855,6505.79,0.1849,7.99397,0.0
13415.7,0.176472,7.9681,0.0,5.88661,0.189297,2.79321,0.176472,-2.08149,6516.99,0.183557,7.98632,0.0
13422.2,0.179792,8.02021,0.0,5.88661,0.514906,8.0834,0.179792,-2.1336,6532.09,0.165753,8.06673,0.0
13435.7,0.170374,8.06008,0.0,6.0327,-0.696499,2.94883,0.170374,-2.02738,6549.89,0.138961,8.04873,0.0
13442.5,0.16436,8.07656,0.0,6.0327,-0.883587,2.42032,0.16436,-2.04386,6565.87,0.165439,8.12102,0.0
13454.9,0.158117,8.07778,0.0,6.17872,-0.50135,0.0978823,0.158117,-1.89906,6576.97,0.192294,8.08674,0.0
13463.7,0.15336,8.07734,0.0,6.17872,-0.544604,-0.0499252,0.15336,-1.89862,6584.6,0.136414,8.08826,0.0
13475.2,0.153951,8.08811,0.0,6.30033,0.0511009,0.93098,0.153951,-1.78777,6590.81,0.119193,8.047,0.0
13483.6,0.155289,8.09359,0.0,6.30033,0.160687,0.657877,0.155289,-1.79326,6595.67,0.168085,8.00061,0.0
13498.4,0.189856,8.21607,0.0,6.4462,2.32525,8.23873,0.189856,-1.76987,6599.73,0.240924,8.33382,0.0
13505.3,0.309471,8.42397,0.0,6.4462,17.3203,30.1054,0.309471,-1.97777,6605.56,0.592284,8.86991,0.0
13515.8,0.444356,8.60166,0.0,6.56769,12.9336,17.0376,0.444356,-2.03397,6614.85,0.55986,8.69416,0.0
13526.5,0.500386,8.69546,0.0,6.56769,5.24335,8.77804,0.500386,-2.12777,6626.02,0.494692,8.69613,0.0
13536.4,0.505893,8.73378,0.0,6.7134,0.554215,3.85606,0.505893,-2.02038,6637.7,0.571441,8.76102,0.0
13547.6,0.50849,8.76708,0.0,6.7134,0.231244,2.96509,0.50849,-2.05368,6650.28,0.529361,8.78984,0.0
13554.2,0.503241,8.77488,0.0,6.83476,-0.795342,1.18107,0.503241,-1.94012,6662.19,0.504232,8.80844,0.0
13567.3,0.509182,8.78058,0.0,6.83476,0.455481,0.437056,0.509182,-1.94582,6671.18,0.504376,8.76929,0.0
13575.0,0.505594,8.79986,0.0,6.95606,-0.46419,2.49509,0.505594,-1.84381,6677.69,0.487718,8.82848,0.0
13585.6,0.506396,8.83605,0.0,6.95606,0.0755452,3.4084,0.506396,-1.88,6684.34,0.538028,8.88133,0.0
13595.8,0.499089,8.86408,0.0,7.07729,-0.717833,2.75393,0.499089,-1.78679,6694.56,0.532724,8.90717,0.0
13605.7,0.479809,8.89321,0.0,7.07729,-1.94101,2.93188,0.479809,-1.81592,6710.44,0.455789,8.92762,0.0
13615.9,0.471129,8.92018,0.0,7.22269,-0.853725,2.65263,0.471129,-1.69749,6729.78,0.461153,8.87577,0.0
13626.5,0.47292,8.95454,0.0,7.22269,0.16963,3.25431,0.47292,-1.73186,6747.77,0.508061,8.97859,0.0
13636.6,0.476607,8.99972,0.0,7.34378,0.365497,4.47748,0.476607,-1.65594,6762.55,0.482092,9.06371,0.0
13647.9,0.497269,9.03278,0.0,7.34378,1.81628,2.90669,0.497269,-1.689,6775.87,0.575129,8.98588,0.0
13654.0,0.507633,9.05456,0.0,7.46481,1.71361,3.60117,0.507633,-1.58976,6789.13,0.550426,9.03289,0.0
13667.3,0.508621,9.06452,0.0,7.46481,0.0739522,0.745469,0.508621,-1.59971,6802.74,0.478098,9.12034,0.0
13675.2,0.508613,9.07837,0.0,7.58577,-0.000981504,1.7659,0.508613,-1.4926,6817.29,0.527308,9.09618,0.0
13685.7,0.488486,9.09115,0.0,7.58577,-1.9169,1.21756,0.488486,-1.50539,6832.28,0.473744,9.07873,0.0
13695.7,0.466449,9.09853,0.0,7.70666,-2.1968,0.735437,0.466449,-1.39187,6846.22,0.43849,9.08782,0.0
13705.7,0.44458,9.11435,0.0,7.70666,-2.18062,1.57765,0.44458,-1.40769,6859.07,0.4315,9.12453,0.0
13715.7,0.425734,9.13733,0.0,7.80332,-1.88249,2.29504,0.425734,-1.33401,6872.31,0.40698,9.15361,0.0
13726.5,0.40738,9.15287,0.0,7.80332,-1.70504,1.44331,0.40738,-1.34954,6887.91,0.380723,9.15495,0.0
13736.6,0.399001,9.16748,0.0,7.92409,-0.826613,1.44157,0.399001,-1.24339,6906.1,0.368819,9.20952,0.0
13749.7,0.38831,9.18336,0.0,7.92409,-0.816805,1.21348,0.38831,-1.25927,6922.18,0.375002,9.24373,0.0
13759.3,0.37966,9.19211,0.0,8.04479,-0.901952,0.912639,0.37966,-1.14733,6932.22,0.404618,9.18409,0.0
13765.8,0.377463,9.19925,0.0,8.04479,-0.33749,1.09628,0.377463,-1.15446,6939.6,0.382321,9.20862,0.0
13780.8,0.365846,9.2062,0.0,8.14129,-0.774642,0.463168,0.365846,-1.06491,6950.37,0.326257,9.19793,0.0
13788.8,0.342616,9.21405,0.0,8.14129,-2.9026,0.981495,0.342616,-1.07276,6965.66,0.314303,9.22066,0.0
13798.0,0.34198,9.22025,0.0,8.26186,-0.069327,0.675597,0.34198,-0.958395,6980.24,0.329371,9.23247,0.0
13808.3,0.343064,9.23536,0.0,8.26186,0.105352,1.46814,0.343064,-0.973503,6989.77,0.32777,9.24731,0.0
13817.8,0.348698,9.25846,0.0,8.35826,0.593416,2.43256,0.348698,-0.900197,6995.97,0.365791,9.27027,0.0
13826.8,0.368768,9.277,0.0,8.35826,2.23029,2.06034,0.368768,-0.918738,7002.38,0.391463,9.2847,0.0
13838.3,0.370691,9.29492,0.0,8.47869,0.166953,1.55526,0.370691,-0.816223,7010.61,0.396407,9.28007,0.0
13847.7,0.383058,9.51681,0.0,8.47869,1.32027,23.689,0.383058,-1.03812,7020.82,0.38279,9.74733,0.0
13859.7,0.372697,9.74309,0.0,8.57498,-0.862744,18.8411,0.372697,-1.16811,7032.76,0.332755,9.76548,0.0
13868.0,0.344838,9.77718,0.0,8.57498,-3.3436,4.09156,0.344838,-1.2022,7046.05,0.349895,9.82231,0.0
13878.8,0.338496,9.80039,0.0,8.67123,-0.590478,2.16024,0.338496,-1.12916,7059.65,0.306519,9.80775,0.0
13885.8,0.339039,9.81417,0.0,8.67123,0.0769001,1.95229,0.339039,-1.14294,7071.28,0.349382,9.79606,0.0
13900.5,0.341214,9.83388,0.0,8.79146,0.148184,1.343,0.341214,-1.04242,7079.44,0.283152,9.87388,0.0
13906.5,0.341948,9.85129,0.0,8.79146,0.121609,2.88572,0.341948,-1.05983,7086.33,0.367843,9.82164,0.0
13919.1,0.336353,9.86209,0.0,8.88759,-0.44491,0.859146,0.336353,-0.974497,7096.89,0.340685,9.86505,0.0
13926.6,0.34488,9.86557,0.0,8.88759,1.1344,0.462713,0.34488,-0.977976,7113.1,0.34975,9.85769,0.0
13937.7,0.344723,9.86161,0.0,8.98368,-0.0142163,-0.359045,0.344723,-0.87793,7132.01,0.320413,9.88996,0.0
13947.9,0.337138,9.86173,0.0,8.98368,-0.74486,0.0125449,0.337138,-0.878058,7152.38,0.371399,9.88877,0.0
13959.5,0.32584,9.85141,0.0,9.07971,-0.972981,-0.889345,0.32584,-0.771701,7175.09,0.347567,9.83251,0.0
13965.8,0.315338,9.84876,0.0,9.07971,-1.65419,-0.416367,0.315338,-0.769057,7196.73,0.303232,9.82837,0.0
13980.0,0.32182,9.84793,0.0,9.1517,0.458162,-0.0591629,0.32182,-0.696231,7213.88,0.31778,9.84974,0.0
13988.2,0.322662,9.84859,0.0,9.1517,0.102219,0.080977,0.322662,-0.696898,7227.48,0.304218,9.85972,0.0
13998.2,0.335987,9.86501,0.0,9.24764,1.33125,1.63993,0.335987,-0.617372,7238.15,0.371983,9.8784,0.0
14005.6,0.361655,9.87764,0.0,9.24764,3.46215,1.70353,0.361655,-0.630002,7247.26,0.34905,9.87286,0.0
14019.7,0.365296,9.89589,0.0,9.34352,0.25858,1.29586,0.365296,-0.552361,7259.92,0.373509,9.94446,0.0
14029.6,0.366843,9.92465,0.0,9.34352,0.156157,2.9039,0.366843,-0.581127,7279.47,0.369415,9.94384,0.0
14037.7,0.36511,9.93996,0.0,9.41541,-0.213133,1.8823,0.36511,-0.524553,7302.72,0.336842,9.94217,0.0
14049.9,0.364854,9.9406,0.0,9.41541,-0.0210877,0.0526607,0.364854,-0.525191,7323.63,0.36387,9.94496,0.0
14058.8,0.360729,9.94095,0.0,9.5112,-0.462201,0.0396103,0.360729,-0.42975,7339.31,0.325312,9.95051,0.0
14069.6,0.358149,9.93928,0.0,9.5112,-0.238399,-0.153897,0.358149,-0.428084,7352.12,0.337903,9.93336,0.0
14079.7,0.357902,9.94053,0.0,9.58301,-0.0246552,0.123788,0.357902,-0.357517,7365.55,0.357076,9.93042,0.0
14089.7,0.353302,9.94185,0.0,9.58301,-0.458899,0.131699,0.353302,-0.358837,7380.41,0.358251,9.9342,0.0
14100.0,0.359001,9.95953,0.0,9.65479,0.552695,1.71504,0.359001,-0.304742,7397.3,0.371391,10.0368,0.0
14110.2,0.361444,9.97749,0.0,9.65479,0.238457,1.7532,0.361444,-0.3227,7416.56,0.336466,9.98818,0.0
14119.5,0.361842,9.98285,0.0,9.75045,0.0431876,0.580872,0.361842,-0.232396,7435.81,0.404445,9.95163,0.0
14131.8,0.362815,9.98466,0.0,9.75045,0.0790124,0.146921,0.362815,-0.234205,7454.47,0.388587,9.97266,0.0
14137.7,0.356517,9.98556,0.0,9.82216,-1.06554,0.152255,0.356517,-0.163396,7474.62,0.336294,9.99565,0.0
14150.9,0.356074,9.98924,0.0,9.82216,-0.0336293,0.279636,0.356074,-0.167079,7494.76,0.362254,9.96128,0.0
14158.7,0.34815,9.99544,0.0,9.89384,-1.01639,0.795412,0.34815,-0.101603,7510.85,0.326011,9.99852,0.0
14169.7,0.348645,10.005,0.0,9.89384,0.0449821,0.864178,0.348645,-0.111118,7523.16,0.384614,10.0275,0.0
14179.6,0.356886,10.0144,0.0,9.96549,0.829684,0.946444,0.356886,-0.0488724,7536.51,0.326105,9.98609,0.0
14189.9,0.357299,10.0175,0.0,9.96549,0.0401426,0.3063,0.357299,-0.052027,7553.43,0.360592,10.0337,0.0
14199.7,0.355093,10.0248,0.0,10.0371,-0.224939,0.73754,0.355093,0.0123524,7571.13,0.395785,9.99832,0.0
14210.5,0.346983,10.0377,0.0,10.0371,-0.751254,1.19514,0.346983,-0.000549136,7586.96,0.368905,10.0516,0.0
14218.7,0.345697,10.0727,0.0,10.0848,-0.157285,4.29066,0.345697,0.0121136,7601.82,0.310919,10.1381,0.0
14231.7,0.331291,10.0939,0.0,10.0848,-1.10308,1.62474,0.331291,-0.00910544,7616.57,0.304619,10.1359,0.0
14240.0,0.324952,10.105,0.0,10.1564,-0.76852,1.33964,0.324952,0.0514063,7631.48,0.343732,10.0507,0.0
14249.8,0.318691,10.1199,0.0,10.1564,-0.640122,1.52134,0.318691,0.0365276,7647.87,0.33742,10.1494,0.0
14257.7,0.326049,10.1293,0.0,10.2279,0.923581,1.19006,0.326049,0.0985781,7665.17,0.307447,10.1165,0.0
14271.4,0.328126,10.1354,0.0,10.2279,0.151986,0.440791,0.328126,0.0925529,7680.31,0.314149,10.137,0.0
14282.3,0.331956,10.1464,0.0,10.2756,0.350572,1.01298,0.331956,0.129156,7693.22,0.373192,10.1974,0.0
14289.7,0.324736,10.1656,0.0,10.2756,-0.977524,2.59747,0.324736,0.109971,7707.97,0.311287,10.1814,0.0
14302.4,0.324631,10.1713,0.0,10.3471,-0.00823478,0.445564,0.324631,0.175793,7725.94,0.352505,10.1715,0.0
14310.2,0.323325,10.176,0.0,10.3471,-0.166492,0.599689,0.323325,0.17109,7743.23,0.316582,10.2159,0.0
14322.6,0.30577,10.1822,0.0,10.3947,-1.42139,0.506899,0.30577,0.212462,7757.2,0.255308,10.1756,0.0
14331.9,0.290524,10.1938,0.0,10.3947,-1.64496,1.24827,0.290524,0.200893,7769.56,0.277349,10.1647,0.0
14343.4,0.290152,10.2063,0.0,10.4423,-0.032336,1.0818,0.290152,0.236065,7781.23,0.272992,10.2029,0.0
14351.5,0.281945,10.2081,0.0,10.4423,-1.01249,0.23132,0.281945,0.23419,7790.61,0.287842,10.2243,0.0
14362.6,0.282609,10.2191,0.0,10.4899,0.0599162,0.994488,0.282609,0.270778,7797.59,0.330503,10.1903,0.0
14369.6,0.293398,10.2301,0.0,10.4899,1.52072,1.54133,0.293398,0.259842,7805.44,0.281451,10.2388,0.0
14383.8,0.293789,10.2303,0.0,10.5375,0.0275625,0.0166882,0.293789,0.307195,7817.56,0.327757,10.2745,0.0
14389.7,0.290942,10.2231,0.0,10.5375,-0.48736,-1.24083,0.290942,0.314445,7833.66,0.34181,10.2475,0.0
14403.0,0.267684,10.1684,0.0,10.5851,-1.74017,-4.08817,0.267684,0.416658,7851.14,-0.102272,9.98916,0.0
14410.2,0.24691,10.047,0.0,10.5851,-2.88494,-16.8612,0.24691,0.538076,7867.82,0.175474,9.87228,0.0
14422.8,0.215094,9.99826,0.0,10.6326,-2.53287,-3.88108,0.215094,0.634386,7881.57,0.238918,9.94113,0.0
14431.8,0.187577,9.99452,0.0,10.6326,-3.05509,-0.415543,0.187577,0.638128,7890.4,0.192983,9.98867,0.0
14443.4,0.18637,9.99485,0.0,10.6802,-0.103897,0.0287471,0.18637,0.685339,7894.67,0.177739,10.0105,0.0
14451.5,0.188141,10.0045,0.0,10.6802,0.22071,1.20552,0.188141,0.675668,7896.64,0.169097,9.95912,0.0
14462.6,0.189257,10.018,0.0,10.704,0.0997589,1.20719,0.189257,0.685931,7898.06,0.200835,10.0437,0.0
14469.7,0.196996,10.0262,0.0,10.704,1.09651,1.15894,0.196996,0.677751,7899.74,0.211922,10.0448,0.0
