20180611T084722.508069 294.595 199.961 56.7288 55.2098 6.58789 272.96 222 297.926 222.426 20180611T084722.508069 255 0
20180611T084722.515426 294.699 200.152 57.0243 54.8685 174.787 273.064 222.087 298 222.5 20180611T084722.515426 255 0
20180611T084722.527674 294.483 200.329 56.677 55.5554 165.247 272.807 222.303 297.926 222.574 20180611T084722.527674 255 0
20180611T084722.536293 294.49 200.167 56.5588 55.0617 175.906 272.837 222.5 297.885 222.654 20180611T084722.536293 255 0
20180611T084722.547356 294.18 200.163 56.6079 54.6946 166.278 272.73 222.6 297.791 222.523 20180611T084722.547356 255 0
20180611T084722.560057 294.184 200.041 56.4954 54.4831 169.607 272.641 222.63 297.808 222.776 20180611T084722.560057 255 0
20180611T084722.568287 294.183 200.04 56.4895 54.3698 172.054 272.5 222.698 297.464 222.685 20180611T084722.568287 255 0
20180611T084722.580117 293.993 200.267 56.6822 54.9141 173.54 272.438 222.698 297.574 222.636 20180611T084722.580117 255 0
20180611T084722.587458 293.984 200.079 56.5086 54.2698 172.005 272.407 222.653 297.406 222.667 20180611T084722.587458 255 0
20180611T084722.599670 293.987 200.098 56.3574 54.1795 175.92 272.286 222.633 297.346 222.748 20180611T084722.599670 255 0
20180611T084722.608593 293.934 200.252 56.5881 53.9168 178.228 272.122 222.875 297.346 222.748 20180611T084722.608593 255 0
20180611T084722.619274 293.787 200.514 56.5937 54.6813 0.372772 272.176 223.057 297.411 223.125 20180611T084722.619274 255 0
20180611T084722.628315 294.003 200.827 56.5421 54.3194 174.39 272.32 223.216 297.297 223.333 20180611T084722.628315 255 0
20180611T084722.640368 294.205 200.925 56.3304 54.5244 175.812 272.541 223.439 297.558 223.577 20180611T084722.640368 255 0
20180611T084722.647493 294.268 201.139 56.4336 54.1911 178.308 272.69 223.469 297.5 223.724 20180611T084722.647493 255 0
20180611T084722.660014 294.366 201.267 56.2767 54.0868 4.34099 272.737 223.53 297.583 223.783 20180611T084722.660014 255 0
20180611T084722.668279 294.37 201.309 56.205 54.0777 0.348633 272.737 223.53 297.69 223.741 20180611T084722.668279 255 0
20180611T084722.679348 294.29 201.115 56.4213 53.9015 179.282 272.737 223.53 297.69 223.741 20180611T084722.679348 255 0
20180611T084722.688113 294.311 201.19 56.3246 54.1483 179.191 272.737 223.53 297.607 223.679 20180611T084722.688113 255 0
20180611T084722.700292 294.303 201.146 56.2828 54.31 0.246979 272.737 223.53 297.607 223.679 20180611T084722.700292 255 0
20180611T084722.708032 294.145 201.109 56.1646 54.1429 2.69635 272.529 223.51 297.392 223.76 20180611T084722.708032 255 0
20180611T084722.720309 293.833 200.922 56.3696 54.1004 175.143 272.265 223.421 297.289 223.692 20180611T084722.720309 255 0
20180611T084722.727632 293.538 200.798 56.3689 54.3883 170.464 272.046 223.271 297.04 223.58 20180611T084722.727632 255 0
20180611T084722.739233 293.59 200.628 56.3611 54.0168 175.516 271.859 223.221 297.071 223.475 20180611T084722.739233 255 0
20180611T084722.747985 293.454 200.725 56.1565 54.6294 173.835 272.026 223.202 297.08 223.42 20180611T084722.747985 255 0
20180611T084722.759937 294.12 200.671 56.1253 54.1423 175.163 272.428 223.245 297.297 223.333 20180611T084722.759937 255 0
20180611T084722.767594 294.346 200.684 56.2818 54.2769 173.414 272.883 223.421 297.926 223.426 20180611T084722.767594 255 0
20180611T084722.779766 294.607 200.833 56.0659 54.0899 169.719 273.046 223.291 298.04 223.427 20180611T084722.779766 255 0
20180611T084722.788311 294.804 200.934 55.6245 54.3283 172.271 273.167 223.346 298.115 223.654 20180611T084722.788311 255 0
20180611T084722.799236 294.606 200.878 56.0494 54.443 171.955 273.046 223.291 298.04 223.58 20180611T084722.799236 255 0
20180611T084722.812186 294.338 200.909 56.3288 54.1863 177.522 272.856 223.451 297.92 223.58 20180611T084722.812186 255 0
20180611T084722.819143 294.098 200.788 56.1879 53.9283 166.706 272.541 223.439 297.558 223.577 20180611T084722.819143 255 0
20180611T084722.831965 293.989 200.648 56.091 53.9904 178.315 272.237 223.391 297.438 223.523 20180611T084722.831965 255 0
20180611T084722.839492 293.877 200.667 55.918 53.8423 174.198 272.167 223.346 297.253 223.52 20180611T084722.839492 255 0
20180611T084722.851520 293.799 200.706 55.9238 54.1815 2.01105 272.237 223.391 297.253 223.52 20180611T084722.851520 255 0
20180611T084722.860590 293.638 200.737 55.8669 53.8998 179.103 272.237 223.391 297.378 223.5 20180611T084722.860590 255 0
20180611T084722.871356 293.731 200.657 56.1457 53.759 174.334 272.214 223.321 297.346 223.597 20180611T084722.871356 255 0
20180611T084722.880274 293.777 200.686 56.1526 53.9708 178.537 272.237 223.391 297.04 223.58 20180611T084722.880274 255 0
20180611T084722.891977 293.488 200.886 55.9854 53.9334 170.707 271.917 223.353 297 223.868 20180611T084722.891977 255 0
20180611T084722.899485 293.437 200.6 55.7885 53.8666 1.98637 271.833 223.346 296.852 223.605 20180611T084722.899485 255 0
20180611T084722.911870 293.399 200.718 55.8178 53.5128 173.609 271.679 223.47 296.716 223.716 20180611T084722.911870 255 0
20180611T084722.920669 293.081 200.89 55.6403 53.7767 175.558 271.529 223.471 296.733 223.5 20180611T084722.920669 255 0
20180611T084722.931140 292.986 200.894 55.7766 53.4122 0.10202 271.602 223.498 296.673 223.752 20180611T084722.931140 255 0
20180611T084722.940044 292.903 200.95 55.8327 54.3602 175.616 271.546 223.556 296.848 223.795 20180611T084722.940044 255 0
20180611T084722.952271 293.132 201.305 55.8107 53.9941 174.838 271.622 223.673 296.827 224 20180611T084722.952271 255 0
20180611T084722.959403 293.095 201.108 56.1255 53.6802 176.889 271.622 223.673 296.762 223.911 20180611T084722.959403 255 0
20180611T084722.971501 292.861 201.188 55.8581 53.6464 170.459 271.517 223.584 296.297 223.842 20180611T084722.971501 255 0
20180611T084722.980622 292.847 200.731 55.7551 53.871 175.275 271.349 223.5 296.423 223.708 20180611T084722.980622 255 0
20180611T084722.991246 292.869 200.946 55.6274 53.5895 0.990814 271.251 223.575 296.297 223.842 20180611T084722.991246 255 0
20180611T084723.000034 292.934 200.889 55.8235 53.5851 4.49738 271.5 223.5 296.609 223.744 20180611T084723.000034 255 0
20180611T084723.012274 293.171 200.655 56.0816 53.1808 3.92746 271.749 223.425 296.77 223.733 20180611T084723.012274 255 0
20180611T084723.019488 293.473 200.733 55.8993 53.3978 2.95883 271.829 223.433 296.879 223.697 20180611T084723.019488 255 0
20180611T084723.031529 293.532 200.74 56.0197 53.9188 172.28 271.917 223.353 296.929 223.673 20180611T084723.031529 255 0
20180611T084723.040644 293.513 200.557 56.1268 53.2275 172.958 272.01 223.446 296.929 223.673 20180611T084723.040644 255 0
20180611T084723.051238 293.601 200.623 56.1348 53.6323 171.152 271.917 223.353 296.852 223.605 20180611T084723.051238 255 0
20180611T084723.064033 293.712 200.574 56.1491 53.5494 3.59821 272.083 223.333 297.089 223.655 20180611T084723.064033 255 0
20180611T084723.072284 294.887 200.812 55.8272 53.6562 4.60245 272.69 223.469 297.787 223.647 20180611T084723.072284 255 0
20180611T084723.083941 294.634 200.45 56.1239 53.7436 171.385 272.69 223.469 297.739 223.575 20180611T084723.083941 255 0
20180611T084723.091587 294.619 200.334 55.9275 53.3499 179.889 272.579 223.414 297.616 223.553 20180611T084723.091587 255 0
20180611T084723.103914 294.491 200.31 56.1346 53.5862 174.481 272.614 223.234 297.673 223.497 20180611T084723.103914 255 0
20180611T084723.113022 294.682 200.132 55.778 53.8423 1.14182 272.657 223.172 297.621 223.418 20180611T084723.113022 255 0
20180611T084723.123239 294.704 200.088 55.6969 53.9504 2.71838 272.741 223.084 297.909 223.131 20180611T084723.123239 255 0
20180611T084723.132309 294.531 200.168 56.1066 54.1014 175.878 272.703 223.069 297.905 223.231 20180611T084723.132309 255 0
20180611T084723.143929 294.478 200.111 56.2711 54.3759 176.343 272.63 222.897 297.946 223.034 20180611T084723.143929 255 0
20180611T084723.151593 294.417 200.128 56.4788 54.3921 166.32 272.711 222.874 297.933 222.807 20180611T084723.151593 0 0
20180611T084723.163463 294.341 199.959 56.4997 54.5492 166.86 272.657 222.807 297.897 222.718 20180611T084723.163463 0 0
20180611T084723.171812 294.555 199.712 56.7296 54.119 178.921 272.757 223.091 297.808 222.776 20180611T084723.171812 0 0
20180611T084723.183796 294.532 199.913 56.5367 54.8792 3.28812 272.663 223.036 297.889 222.903 20180611T084723.183796 0 0
20180611T084723.192285 294.556 199.863 56.878 54.9264 176.352 272.699 222.869 297.897 222.718 20180611T084723.192285 0 0
20180611T084723.203947 294.748 199.967 56.8526 55.0258 1.72781 272.67 223.11 297.933 222.807 20180611T084723.203947 0 0
20180611T084723.211589 294.68 199.932 57.3463 54.9761 179.862 272.72 222.723 297.808 222.776 20180611T084723.211589 0 0
20180611T084723.223910 294.764 199.949 57.2044 55.3739 3.4321 272.711 222.874 297.889 222.903 20180611T084723.223910 0 0
20180611T084723.232275 294.778 199.899 57.298 55.247 0.855438 272.818 222.787 297.986 222.769 20180611T084723.232275 0 0
20180611T084723.244027 294.802 199.957 57.4728 55.2113 175.005 273.026 222.765 298.04 222.9 20180611T084723.244027 0 0
20180611T084723.252235 295.066 200.157 58.022 55.7025 179.729 273.053 222.972 298.095 223.034 20180611T084723.252235 0 0
20180611T084723.264546 295.098 200.23 57.976 55.2577 176.926 273.064 223.087 298.052 223.131 20180611T084723.264546 0 0
20180611T084723.271479 295.139 200.266 58.15 55.7965 1.88046 272.98 223.069 298.014 223.231 20180611T084723.271479 0 0
20180611T084723.283984 295.149 200.141 57.9892 55.7817 178.786 272.98 222.969 298.091 222.935 20180611T084723.283984 0 0
20180611T084723.292297 295.1 200.197 58.4545 55.9214 177.974 273.067 222.99 298.091 222.935 20180611T084723.292297 0 0
20180611T084723.303125 295.097 200.098 58.7067 55.8677 175.13 272.961 222.833 298.091 222.935 20180611T084723.303125 0 0
20180611T084723.315609 294.958 200.129 58.9235 55.826 176.056 272.882 222.951 298.091 222.935 20180611T084723.315609 0 0
20180611T084723.323138 294.829 200.1 59.046 56.6857 176.422 272.86 222.88 297.946 223.034 20180611T084723.323138 0 0
20180611T084723.335598 294.64 200.082 59.1593 56.6827 168.713 272.766 222.788 297.933 222.807 20180611T084723.335598 0 0
20180611T084723.343608 294.701 199.703 58.9703 56.7856 179.573 272.837 222.5 297.83 222.68 20180611T084723.343608 0 0
20180611T084723.355892 294.757 199.857 59.2515 56.9889 170.753 272.807 222.303 297.926 222.574 20180611T084723.355892 0 0
20180611T084723.364016 295.048 199.709 59.1026 56.6359 177.671 273.075 222.5 298.17 222.621 20180611T084723.364016 0 0
20180611T084723.375453 295.515 199.767 59.3558 56.8819 177.845 273.63 222.72 298.827 222.636 20180611T084723.375453 0 0
20180611T084723.383483 296.176 200.084 59.2323 57.3126 174.581 274.01 222.826 299.289 222.692 20180611T084723.383483 0 0
20180611T084723.395482 296.389 199.845 59.4248 56.8272 178.098 274.369 223.029 299.536 223 20180611T084723.395482 0 0
20180611T084723.403478 296.352 199.859 59.7761 56.7512 175.629 274.426 222.869 299.5 222.827 20180611T084723.403478 0 0
20180611T084723.415488 296.255 199.819 59.97 57.0976 178.29 274.177 222.78 299.231 222.871 20180611T084723.415488 0 0
20180611T084723.424590 295.911 199.891 60.0742 57.7985 176.644 273.744 222.623 298.981 222.635 20180611T084723.424590 0 0
20180611T084723.436698 295.577 199.885 60.0572 57.928 172.293 273.55 222.5 298.907 222.556 20180611T084723.436698 0 0
20180611T084723.443113 295.464 199.365 60.4414 57.25 5.1647 273.31 222.36 298.389 222.673 20180611T084723.443113 0 0
20180611T084723.455124 295.2 199.523 60.3 57.8909 173.133 273.216 222.471 298.239 222.616 20180611T084723.455124 0 0
20180611T084723.463129 295.382 199.837 60.3638 58.5679 173.419 273.26 222.41 298.462 222.608 20180611T084723.463129 0 0
20180611T084723.476149 295.466 199.864 60.8233 58.363 173.659 273.402 222.559 298.5 222.672 20180611T084723.476149 0 0
20180611T084723.484565 295.541 199.857 60.8961 58.6521 0.199738 273.55 222.5 298.827 222.636 20180611T084723.484565 0 0
20180611T084723.495799 295.659 199.91 61.0677 58.4114 179.324 273.519 222.66 298.933 222.807 20180611T084723.495799 0 0
20180611T084723.503104 295.706 200.226 61.4373 59.102 179.904 273.55 222.994 298.853 223 20180611T084723.503104 0 0
20180611T084723.515933 295.733 200.107 61.3409 59.0172 176.648 273.607 223.028 298.853 223.193 20180611T084723.515933 0 0
20180611T084723.523442 295.61 200.256 61.6712 59.1005 178.086 273.599 223.096 298.853 223.193 20180611T084723.523442 0 0
20180611T084723.535229 295.46 200.298 62.0342 59.2011 169.754 273.452 223.231 298.801 223.231 20180611T084723.535229 0 0
20180611T084723.543224 295.323 200.454 62.3708 59.891 174.671 273.562 223.271 298.986 223.645 20180611T084723.543224 0 0
20180611T084723.555239 295.387 200.592 62.4446 60.2311 2.36667 273.401 223.316 298.686 223.458 20180611T084723.555239 0 0
20180611T084723.567099 295.084 200.754 62.9606 60.6274 177.946 273.483 223.33 298.673 223.248 20180611T084723.567099 0 0
20180611T084723.575370 295.092 200.59 63.4554 60.4898 177.413 273.284 223.319 298.442 223.565 20180611T084723.575370 0 0
20180611T084723.587478 294.864 200.427 63.1439 61.176 1.58777 273.073 223.257 298.194 223.417 20180611T084723.587478 0 0
20180611T084723.595626 294.553 200.565 64.1007 61.3087 174.057 273 223.211 298.052 223.32 20180611T084723.595626 0 0
20180611T084723.608139 294.642 200.704 64.257 61.779 177.84 273.061 223.092 298.052 223.32 20180611T084723.608139 0 0
20180611T084723.616020 294.877 200.704 64.8454 62.6735 178.302 273.138 223.209 298.052 223.32 20180611T084723.616020 0 0
20180611T084723.627790 294.55 201.275 65.1061 63.1534 179.466 273 223.5 298.019 223.635 20180611T084723.627790 0 0
20180611T084723.636420 294.302 202.094 65.7492 63.4849 179.677 273.033 223.867 298.052 223.68 20180611T084723.636420 0 0
20180611T084723.648589 294.688 201.691 66.4737 63.805 172.128 273.218 223.509 298.27 223.61 20180611T084723.648589 0 0
20180611T084723.656597 294.849 201.506 66.6568 64.3696 176.829 273.218 223.509 298.385 223.637 20180611T084723.656597 0 0
20180611T084723.667638 294.713 201.522 67.1699 64.9245 171.937 273.33 223.322 298.41 223.5 20180611T084723.667638 0 0
20180611T084723.675803 294.729 201.497 67.6845 65.1321 173.882 273.293 223.252 298.543 223.736 20180611T084723.675803 0 0
20180611T084723.687799 294.518 201.431 67.9869 65.9717 2.54956 273.33 223.22 298.371 223.477 20180611T084723.687799 0 0
20180611T084723.695800 294.466 201.39 68.4327 66.5508 179.496 273.315 223.146 298.371 223.477 20180611T084723.695800 0 0
20180611T084723.707807 294.531 201.285 69.148 66.6589 176.283 273.282 223.012 298.276 222.962 20180611T084723.707807 0 0
20180611T084723.716480 294.578 201.203 69.4881 67.2966 174.126 273.337 222.704 298.247 222.86 20180611T084723.716480 0 0
20180611T084723.728601 294.594 201.119 70.1063 67.8687 174.18 273.433 222.544 298.174 222.757 20180611T084723.728601 0 0
20180611T084723.736588 294.59 200.788 71.0301 68.0644 179.027 273.282 222.573 298.207 222.667 20180611T084723.736588 0 0
20180611T084723.747113 294.612 201.024 71.1451 68.8935 1.19191 273.376 222.465 298.444 222.654 20180611T084723.747113 0 0
20180611T084723.755097 294.754 200.964 71.3629 69.6063 3.18391 273.288 222.477 298.207 222.667 20180611T084723.755097 0 0
20180611T084723.767142 294.733 200.952 71.8878 69.7833 5.77835 273.591 222.345 298.327 222.641 20180611T084723.767142 0 0
20180611T084723.775479 294.661 200.865 72.3249 70.1018 9.05275 273.5 222.354 298.44 222.667 20180611T084723.775479 0 0
20180611T084723.787622 294.702 200.885 72.7784 70.7887 5.12698 273.5 222.354 298.714 222.649 20180611T084723.787622 0 0
20180611T084723.795643 294.783 201.012 73.5039 71.1406 178.466 273.978 222.3 298.827 222.636 20180611T084723.795643 0 0
20180611T084723.807475 294.853 200.802 74.0094 71.3671 6.26584 273.858 222.24 298.861 222.594 20180611T084723.807475 0 0
20180611T084723.819623 295.035 200.976 74.3323 72.0383 1.7937 273.814 222.291 298.827 222.636 20180611T084723.819623 0 0
20180611T084723.827634 294.965 200.745 74.5731 72.4074 3.03658 273.978 222.3 298.861 222.594 20180611T084723.827634 0 0
20180611T084723.840026 294.93 200.955 75.0676 72.8744 1.94019 273.978 222.3 298.907 222.556 20180611T084723.840026 0 0
20180611T084723.847491 295.116 201.06 75.4989 72.9485 0.467453 273.932 222.364 298.907 222.556 20180611T084723.847491 0 0
20180611T084723.859687 295.125 201 75.8029 73.3623 2.05492 273.956 222.433 299 222.5 20180611T084723.859687 0 0
20180611T084723.867817 295.035 201.153 75.9817 73.8946 0.625824 273.956 222.433 298.897 222.718 20180611T084723.867817 0 0
20180611T084723.879821 295.053 201.456 76.4881 74.47 1.79724 274 222.5 298.897 222.718 20180611T084723.879821 0 0
20180611T084723.887127 295.22 201.505 76.8248 74.5978 3.37509 274 222.63 298.933 222.807 20180611T084723.887127 0 0
20180611T084723.899592 295.335 201.412 77.4365 74.8528 8.63474 274.161 222.821 298.987 222.935 20180611T084723.899592 0 0
20180611T084723.907576 295.362 201.48 77.4612 75.3595 0.303894 274.179 222.749 299.025 223.031 20180611T084723.907576 0 0
20180611T084723.920105 295.267 201.287 77.7912 75.6888 2.37207 274.179 222.749 299.167 222.904 20180611T084723.920105 0 0
20180611T084723.928336 295.404 201.379 78.1593 75.8108 3.36536 274.165 222.625 299.095 222.769 20180611T084723.928336 0 0
20180611T084723.939244 295.367 201.36 78.305 76.1445 12.4225 274.075 222.491 299.17 222.68 20180611T084723.939244 0 0
20180611T084723.948616 295.322 201.325 78.461 76.353 6.86644 274.081 222.256 299.074 222.574 20180611T084723.948616 0 0
20180611T084723.960049 295.128 201.203 79.2105 76.8706 11.2775 273.978 222.3 299 222.5 20180611T084723.960049 0 0
20180611T084723.968058 294.985 201.022 79.4332 77.1696 3.23029 274.03 222.195 298.861 222.594 20180611T084723.968058 0 0
20180611T084723.980550 295.012 201.03 79.7142 77.1068 2.86668 273.821 222.083 298.879 222.467 20180611T084723.980550 0 0
20180611T084723.988563 294.733 201.012 79.8601 77.3439 6.11261 273.5 222.221 298.456 222.544 20180611T084723.988563 0 0
20180611T084723.999464 294.921 201.309 80.437 77.9121 5.98799 273.5 222.5 298.673 222.667 20180611T084723.999464 0 0
20180611T084724.007842 295.107 201.553 80.099 78.2835 11.73 273.967 222.826 298.948 223.32 20180611T084724.007842 0 0
20180611T084724.019820 295.37 201.801 80.6434 78.3892 15.0506 274.329 223.101 299.04 223.58 20180611T084724.019820 0 0
20180611T084724.027854 295.703 201.962 81.2414 78.2933 8.65283 274.644 223.345 299.634 223.641 20180611T084724.027854 0 0
20180611T084724.039819 295.75 202.218 81.2147 78.4178 10.0202 274.828 223.447 299.572 223.56 20180611T084724.039819 0 0
20180611T084724.047855 295.597 202.286 81.1532 78.8427 6.13574 274.583 223.511 299.176 223.692 20180611T084724.047855 0 0
20180611T084724.059827 295.358 202.48 81.4207 78.8359 6.67662 274.201 223.688 298.963 223.907 20180611T084724.059827 0 0
20180611T084724.071121 294.924 202.445 81.6072 78.8811 13.0864 273.852 223.765 298.859 223.904 20180611T084724.071121 0 0
20180611T084724.079120 294.602 202.609 81.3139 79.2989 1.30292 273.458 223.807 298.103 223.718 20180611T084724.079120 0 0
20180611T084724.091117 294.19 202.483 81.7455 79.3009 3.09657 273.167 223.915 297.95 224.031 20180611T084724.091117 0 0
20180611T084724.099125 294.076 202.509 82.0269 79.4015 7.07513 272.841 224 297.912 224.22 20180611T084724.099125 0 0
20180611T084724.111128 294.037 202.795 82.18 79.6743 9.52405 273.078 224.184 297.874 224.403 20180611T084724.111128 0 0
20180611T084724.119922 294.198 202.932 82.279 79.8539 8.85612 272.978 223.938 297.926 224.426 20180611T084724.119922 0 0
20180611T084724.132271 294.331 203.115 82.1169 79.5486 6.36346 273.068 224.364 297.926 224.574 20180611T084724.132271 0 0
20180611T084724.139115 294.344 203.09 82.2662 79.7839 1.84213 273.158 224.491 297.83 224.68 20180611T084724.139115 0 0
20180611T084724.151109 294.555 203.312 82.7181 79.8635 8.96825 273.117 224.557 297.83 224.68 20180611T084724.151109 0 0
20180611T084724.159124 294.377 203.349 82.7742 80.0667 10.5877 273.072 224.62 298.04 224.9 20180611T084724.159124 0 0
20180611T084724.171176 294.198 203.456 82.7386 80.2081 6.72479 272.996 224.586 297.986 225.034 20180611T084724.171176 0 0
20180611T084724.179125 294.238 203.541 82.7177 80.1903 10.7016 272.856 224.781 298.04 225.067 20180611T084724.179125 0 0
20180611T084724.191737 294.135 203.472 82.9629 80.1786 9.39955 272.821 224.767 297.889 225.097 20180611T084724.191737 0 0
20180611T084724.199109 294.054 203.532 82.9134 80.3402 10.7916 272.817 224.689 297.853 225.193 20180611T084724.199109 0 0
20180611T084724.212139 293.832 203.37 83.192 80.5509 9.26477 272.817 224.689 297.536 225 20180611T084724.212139 0 0
20180611T084724.219405 293.685 203.252 83.1721 80.6314 5.6329 272.326 224.72 297.289 224.692 20180611T084724.219405 0 0
20180611T084724.231368 293.51 203.063 83.4205 80.626 5.79568 271.978 224.3 297 224.5 20180611T084724.231368 0 0
20180611T084724.240586 292.903 202.814 83.5157 80.7186 0.587341 271.922 224.044 296.953 224.538 20180611T084724.240586 0 0
20180611T084724.251321 293.515 203.266 83.6059 80.9952 8.21365 271.978 224.3 297 224.5 20180611T084724.251321 0 0
20180611T084724.259791 293.74 203.572 83.5385 80.9766 6.20096 271.956 224.433 296.948 224.68 20180611T084724.259791 0 0
20180611T084724.272197 293.7 203.237 83.5973 81.0443 7.5273 271.932 224.364 297 224.654 20180611T084724.272197 0 0
20180611T084724.279371 293.738 203.327 83.6772 81.2091 8.59 272.057 224.33 297 224.5 20180611T084724.279371 0 0
20180611T084724.291375 293.899 203.304 83.8288 81.1848 7.78828 272.272 224.13 297.305 224.569 20180611T084724.291375 0 0
20180611T084724.300599 294.043 203.135 83.9702 81.4656 3.02585 272.541 224.133 297.305 224.569 20180611T084724.300599 0 0
20180611T084724.311330 294.167 203.158 84.213 81.4742 8.53305 272.694 224.192 297.516 224.616 20180611T084724.311330 0 0
20180611T084724.323806 294.262 203.213 84.3504 81.5261 9.00032 272.802 224.39 297.634 224.601 20180611T084724.323806 0 0
20180611T084724.332264 294.348 203.275 84.5333 81.8926 9.18716 272.841 224.364 297.864 224.605 20180611T084724.332264 0 0
20180611T084724.343773 294.61 203.338 84.6559 82.2178 5.93399 273 224.5 297.83 224.68 20180611T084724.343773 0 0
20180611T084724.351518 294.633 203.439 84.6956 81.9013 7.01776 272.956 224.433 297.885 224.654 20180611T084724.351518 0 0
20180611T084724.364090 294.89 203.555 84.6065 82.1762 3.61137 273.376 224.581 298.014 224.837 20180611T084724.364090 0 0
20180611T084724.372264 295.045 203.631 84.7323 82.4126 0.548309 273.376 224.581 298.064 224.904 20180611T084724.372264 0 0
20180611T084724.383218 295.27 203.824 84.9388 82.5014 7.54514 273.705 224.916 298.853 225.193 20180611T084724.383218 0 0
20180611T084724.392011 295.533 203.904 85.3387 82.3214 5.57155 273.891 224.925 298.853 225.193 20180611T084724.392011 0 0
20180611T084724.404026 295.587 204.009 85.4706 83.027 10.6383 273.922 224.956 298.986 225.558 20180611T084724.404026 0 0
20180611T084724.411491 295.69 204.073 85.484 83.1558 8.95334 274 225.22 299.04 225.58 20180611T084724.411491 0 0
20180611T084724.423324 295.751 204.155 85.6325 83.3914 12.8096 274.029 225.337 299.04 225.58 20180611T084724.423324 0 0
20180611T084724.431791 295.671 204.172 86.3236 83.4892 1.04436 274.102 225.288 299.042 225.667 20180611T084724.431791 0 0
20180611T084724.443794 295.614 204.248 86.4014 83.6555 1.98158 274.102 225.288 299.04 225.58 20180611T084724.443794 0 0
20180611T084724.452004 295.557 204.215 86.4349 83.8546 2.11786 274.102 225.288 299 225.761 20180611T084724.452004 0 0
20180611T084724.463891 295.439 204.262 86.715 84.069 10.0729 273.851 225.22 298.941 225.741 20180611T084724.463891 0 0
20180611T084724.471555 295.31 204.215 86.7265 84.1322 7.06291 273.904 225.103 298.986 225.645 20180611T084724.471555 0 0
20180611T084724.483860 295.417 204.288 87.0655 84.4625 11.2452 273.927 225.174 298.941 225.741 20180611T084724.483860 0 0
20180611T084724.492263 295.375 204.397 87.66 84.3226 7.48747 274.063 225.267 299 225.761 20180611T084724.492263 0 0
20180611T084724.503226 295.751 204.518 87.7077 85.0194 8.26889 274.018 225.418 298.926 225.574 20180611T084724.503226 0 0
20180611T084724.511407 295.727 204.569 88.2234 84.9386 5.67743 274.218 225.382 299.048 225.589 20180611T084724.511407 0 0
20180611T084724.524032 295.972 204.507 88.0658 85.2969 1.5473 274.466 225.369 299.357 225.591 20180611T084724.524032 0 0
20180611T084724.531492 295.966 204.539 88.5638 85.8994 8.80252 274.583 225.38 299.414 225.609 20180611T084724.531492 0 0
20180611T084724.543328 296.193 204.73 88.5338 85.7238 8.37708 274.828 225.447 299.63 225.58 20180611T084724.543328 0 0
20180611T084724.552282 296.604 204.778 89.0153 86.1095 7.08836 275 225.5 299.879 225.612 20180611T084724.552282 0 0
20180611T084724.563326 296.75 204.809 88.9753 86.0974 7.96271 275.081 225.54 300.052 225.68 20180611T084724.563326 0 0
20180611T084724.576004 295.933 204.865 89.2183 86.7192 7.16602 274.888 225.554 299.667 225.728 20180611T084724.576004 0 0
20180611T084724.584268 294.879 205.139 89.3544 86.9988 8.1778 274.152 225.723 299.138 225.874 20180611T084724.584268 0 0
20180611T084724.595768 295.167 204.829 89.9328 86.9353 4.7693 274.209 225.621 298.926 225.574 20180611T084724.595768 0 0
20180611T084724.603547 295.076 204.804 90.0975 87.121 2.68039 274.173 225.683 298.926 225.574 20180611T084724.603547 0 0
20180611T084724.615887 294.751 204.805 90.3871 87.2956 2.71268 274.121 225.559 298.733 225.5 20180611T084724.615887 0 0
20180611T084724.624268 294.409 204.774 90.7202 87.3268 6.70456 273.771 225.458 298.279 225.626 20180611T084724.624268 0 0
20180611T084724.635204 294.191 204.486 90.4278 87.7221 6.034 273.591 225.48 298.052 225.32 20180611T084724.635204 0 0
20180611T084724.644011 293.999 204.264 90.798 87.8951 9.93961 273.649 225.003 298.091 224.935 20180611T084724.644011 0 0
20180611T084724.656248 294.254 204.265 90.9434 88.1312 7.30811 273.699 225.178 298.179 225.096 20180611T084724.656248 255 0
20180611T084724.664275 294.745 204.317 91.1466 88.4935 4.94011 274.02 225.113 298.897 225.282 20180611T084724.664275 255 0
20180611T084724.675586 295.149 204.426 91.552 88.6108 7.36029 274.434 225.168 299.184 225.475 20180611T084724.675586 255 0
20180611T084724.684583 295.795 204.504 91.5335 88.5954 4.83894 275.083 225.477 299.874 225.403 20180611T084724.684583 255 0
20180611T084724.695205 296.035 204.705 91.7634 88.7311 5.8101 275.307 225.599 300.04 225.58 20180611T084724.695205 255 0
20180611T084724.704013 296.016 204.788 91.9689 88.9471 8.65271 275.307 225.599 299.792 225.667 20180611T084724.704013 255 0
20180611T084724.716248 295.573 204.837 92.0394 89.3737 10.407 275.057 225.508 299.791 225.477 20180611T084724.716248 255 0
20180611T084724.723363 295.289 204.678 92.4251 89.0082 5.95746 274.596 225.229 299.297 225.333 20180611T084724.723363 255 0
20180611T084724.736120 294.765 204.523 92.4308 89.369 8.25446 274.153 225.02 299.027 225.395 20180611T084724.736120 255 0
20180611T084724.744575 294.659 204.377 92.4395 89.6764 4.15646 274.064 224.922 298.847 225.097 20180611T084724.744575 255 0
20180611T084724.755107 294.542 204.333 92.7627 89.5347 9.21814 273.783 224.841 298.064 224.904 20180611T084724.755107 255 0
20180611T084724.763106 294.389 204.32 92.6949 89.6737 10.1605 273.723 224.897 298.064 224.904 20180611T084724.763106 255 0
