20180713T105638.977005 279.749 290.265 116.305 115.739 178.087 259.482 312.26 280.455 312.768 20180713T105638.977005 960 540
20180713T105638.989548 279.754 290.119 116.522 115.567 171.218 259.411 312.301 280.455 312.768 20180713T105638.989548 960 540
20180713T105638.998281 279.539 290.176 116.536 115.401 3.10284 259.343 312.213 280.244 312.672 20180713T105638.998281 960 540
20180713T105639.008873 279.479 290.37 116.493 115.49 3.64938 259.211 312.247 280.039 312.833 20180713T105639.008873 960 540
20180713T105639.017465 279.238 290.471 116.57 115.876 179.3 258.973 312.559 279.939 312.859 20180713T105639.017465 960 540
20180713T105639.029900 279.099 290.683 117.148 115.98 171.301 258.643 312.611 279.765 312.971 20180713T105639.029900 960 540
20180713T105639.037071 278.881 290.76 116.764 115.864 168.632 258.377 312.707 279.379 313.152 20180713T105639.037071 960 540
20180713T105639.049374 278.703 290.904 117.126 115.782 161.79 258.225 312.866 279.295 313.411 20180713T105639.049374 960 540
20180713T105639.057936 278.35 291.062 117.058 115.916 164.112 257.985 312.93 279.011 313.608 20180713T105639.057936 960 540
20180713T105639.068876 278.183 291.079 116.922 115.634 173.311 257.83 312.852 278.792 313.705 20180713T105639.068876 960 540
20180713T105639.077662 278.189 291.086 116.761 115.752 9.42372 257.79 312.914 278.792 313.705 20180713T105639.077662 960 540
20180713T105639.090560 278.307 291.186 117.061 116.221 17.1157 257.83 312.852 278.823 313.737 20180713T105639.090560 960 540
20180713T105639.096876 278.322 290.943 117.25 116.154 12.7918 257.997 312.913 278.906 313.776 20180713T105639.096876 960 540
20180713T105639.108454 278.423 291.103 117.332 116.067 6.55547 258.074 312.914 279.116 313.847 20180713T105639.108454 960 540
20180713T105639.116471 278.625 291.161 117.348 116.282 7.06062 258.264 312.925 279.192 313.753 20180713T105639.116471 960 540
20180713T105639.128481 278.519 291.231 117.485 116.32 18.332 258.22 313.02 279.198 313.828 20180713T105639.128481 960 540
20180713T105639.140487 278.671 291.227 117.659 116.302 1.63068 258.189 313.083 279.116 313.889 20180713T105639.140487 960 540
20180713T105639.148449 278.532 291.274 117.604 116.366 1.84785 258.077 313.125 279.116 313.889 20180713T105639.148449 960 540
20180713T105639.160455 278.553 291.345 117.569 116.345 177.438 258.111 313.102 279.116 313.889 20180713T105639.160455 960 540
20180713T105639.168458 278.453 291.443 117.594 116.475 171.518 258.077 313.125 279.116 313.889 20180713T105639.168458 960 540
20180713T105639.180452 278.468 291.22 117.645 116.77 4.20143 258.077 313.125 279.116 313.889 20180713T105639.180452 960 540
20180713T105639.188454 278.524 291.288 117.549 116.746 178.364 258.189 312.959 279.116 313.889 20180713T105639.188454 960 540
20180713T105639.200454 278.558 291.259 118.061 116.553 0.789749 258.293 312.986 279.222 313.909 20180713T105639.200454 960 540
20180713T105639.208454 278.839 291.238 118.339 116.876 10.5409 258.293 312.986 279.328 313.805 20180713T105639.208454 960 540
20180713T105639.220452 278.827 291.115 118.168 116.916 11.8133 258.43 313.037 279.513 313.836 20180713T105639.220452 960 540
20180713T105639.228454 278.851 291.298 118.041 116.822 1.05411 258.499 313.003 279.48 313.798 20180713T105639.228454 960 540
20180713T105639.240453 278.935 291.351 118.018 117.052 11.5496 258.43 313.037 279.513 313.836 20180713T105639.240453 960 540
20180713T105639.248454 278.911 291.438 118.331 117.147 16.063 258.43 313.037 279.513 313.836 20180713T105639.248454 960 540
20180713T105639.260438 278.673 291.444 118.667 117.32 1.77438 258.286 313.162 279.298 313.859 20180713T105639.260438 960 540
20180713T105639.268440 278.545 291.555 118.605 117.217 2.92825 258.12 313.228 279.116 313.889 20180713T105639.268440 960 540
20180713T105639.280432 278.397 291.681 118.598 117.245 11.6682 257.932 313.271 278.833 314.03 20180713T105639.280432 960 540
20180713T105639.288442 278.229 291.476 118.665 117.585 8.06625 257.749 313.425 278.765 313.971 20180713T105639.288442 960 540
20180713T105639.300435 278.33 291.776 118.957 117.533 9.95541 257.673 313.453 278.859 313.939 20180713T105639.300435 960 540
20180713T105639.308438 278.347 291.546 118.847 117.359 13.9769 257.667 313.319 278.765 313.971 20180713T105639.308438 960 540
20180713T105639.320435 278.169 291.607 119.089 117.386 22.097 257.673 313.453 278.743 314.067 20180713T105639.320435 960 540
20180713T105639.328426 278.481 291.477 119.006 117.756 24.2345 257.749 313.425 278.784 314.028 20180713T105639.328426 960 540
20180713T105639.340433 278.595 291.427 118.812 117.962 2.73703 257.991 313.414 278.904 314.101 20180713T105639.340433 960 540
20180713T105639.348441 278.872 291.422 119.025 117.928 18.8963 258.131 313.442 279.109 314.03 20180713T105639.348441 960 540
20180713T105639.360435 278.979 291.546 119.119 118.162 36.1542 258.389 313.296 279.344 313.974 20180713T105639.360435 960 540
20180713T105639.368447 279.107 291.546 119.4 118.024 27.476 258.483 313.342 279.545 313.864 20180713T105639.368447 960 540
20180713T105639.380433 279.072 291.568 119.573 118.203 13.8372 258.558 313.312 279.588 313.941 20180713T105639.380433 960 540
20180713T105639.392430 279.286 291.499 119.458 118.29 15.3203 258.602 313.37 279.588 313.941 20180713T105639.392430 960 540
20180713T105639.400433 279.283 291.47 119.208 118.131 26.9773 258.558 313.312 279.671 313.971 20180713T105639.400433 960 540
20180713T105639.412459 279.302 291.331 119.582 118.256 19.6503 258.599 313.236 279.588 313.941 20180713T105639.412459 960 540
20180713T105639.420437 279.271 291.466 119.194 118.634 17.3518 258.558 313.312 279.588 313.941 20180713T105639.420437 960 540
20180713T105639.432433 279.069 291.491 119.387 118.129 29.5475 258.484 313.209 279.5 313.966 20180713T105639.432433 960 540
20180713T105639.440432 278.902 291.539 119.654 118.498 4.36386 258.483 313.342 279.545 313.864 20180713T105639.440432 960 540
20180713T105639.452429 278.88 291.466 119.349 118.39 31.85 258.345 313.21 279.208 313.971 20180713T105639.452429 960 540
20180713T105639.460436 278.784 291.467 119.725 118.468 17.3271 258.104 313.295 279.116 313.889 20180713T105639.460436 960 540
20180713T105639.472431 278.721 291.46 119.643 118.739 16.4221 258.085 313.228 279.083 313.99 20180713T105639.472431 960 540
20180713T105639.480430 278.646 291.637 119.467 119.124 30.8214 257.973 313.276 278.948 314.056 20180713T105639.480430 960 540
20180713T105639.492431 278.544 291.586 119.742 118.827 17.0107 257.749 313.425 278.714 314.124 20180713T105639.492431 960 540
20180713T105639.500431 278.335 291.962 119.678 119.046 17.0874 257.8 313.515 278.538 314.291 20180713T105639.500431 960 540
20180713T105639.512449 278.266 291.941 119.694 118.759 9.88516 257.778 313.701 278.514 314.441 20180713T105639.512449 960 540
20180713T105639.520443 278.166 291.865 119.877 118.912 19.128 257.573 313.527 278.459 314.279 20180713T105639.520443 960 540
20180713T105639.532442 278.266 291.798 119.83 118.777 34.3134 257.718 313.455 278.375 314.259 20180713T105639.532442 960 540
20180713T105639.540446 278.358 291.491 119.835 119.085 28.8757 257.623 313.231 278.486 314.093 20180713T105639.540446 960 540
20180713T105639.552442 278.343 291.377 120.125 118.991 7.08276 257.627 313.109 278.633 313.903 20180713T105639.552442 960 540
20180713T105639.560446 278.525 291.12 119.964 118.922 13.5516 257.722 312.963 278.626 313.783 20180713T105639.560446 960 540
20180713T105639.572442 278.673 291.005 119.88 119.078 16.9095 257.754 312.938 278.796 313.801 20180713T105639.572442 960 540
20180713T105639.580439 278.635 291.068 120.198 119.137 13.648 258.076 313.04 278.88 313.839 20180713T105639.580439 960 540
20180713T105639.592442 278.646 291.062 120.206 119.051 15.9471 258.021 313.04 279.005 313.738 20180713T105639.592442 960 540
20180713T105639.600448 278.625 291.215 119.996 119.143 45.5313 258.032 312.976 278.914 313.919 20180713T105639.600448 960 540
20180713T105639.612462 278.682 291.115 119.942 119.162 25.5166 257.955 313.15 279.04 313.93 20180713T105639.612462 960 129
20180713T105639.620507 278.577 291.46 120.378 119.08 18.0356 257.955 313.15 278.685 314.028 20180713T105639.620507 960 129
20180713T105639.632471 278.633 291.313 120.102 118.871 32.0246 257.879 313.147 278.685 314.028 20180713T105639.632471 960 129
20180713T105639.644428 278.555 291.336 119.908 119.303 38.7473 257.991 313.209 278.727 313.991 20180713T105639.644428 960 129
20180713T105639.652444 278.652 291.343 119.971 118.942 28.4288 258.009 313.089 278.889 314.019 20180713T105639.652444 960 129
20180713T105639.664440 278.75 291.252 120.194 118.927 39.9664 258.158 313.107 279.083 313.935 20180713T105639.664440 960 129
20180713T105639.672443 278.752 291.258 120.012 119.006 24.2304 258.22 313.02 279.191 313.775 20180713T105639.672443 960 129
20180713T105639.684439 278.841 291.172 120.097 119.063 32.7584 258.293 312.986 279.286 313.781 20180713T105639.684439 960 129
20180713T105639.692439 279.038 291.008 120.098 118.88 35.856 258.364 313.003 279.286 313.781 20180713T105639.692439 960 129
20180713T105639.704440 278.934 291.14 119.999 119.146 25.07 258.43 313.037 279.323 313.891 20180713T105639.704440 960 129
20180713T105639.712443 278.901 291.066 120.257 118.76 26.0329 258.43 313.037 279.343 313.775 20180713T105639.712443 960 129
20180713T105639.724440 278.962 291.018 120.578 119.017 15.051 258.457 313.06 279.314 313.816 20180713T105639.724440 960 129
20180713T105639.732438 278.98 291.204 120.121 119.035 13.6636 258.33 313.083 279.314 313.816 20180713T105639.732438 960 129
20180713T105639.744432 278.864 291.438 120.079 118.963 27.1291 258.177 313.214 279.302 314.036 20180713T105639.744432 960 129
20180713T105639.752433 278.85 291.472 120.234 119.198 22.1826 258.131 313.442 279.022 314.16 20180713T105639.752433 960 129
20180713T105639.764421 278.597 289.594 120.242 117.768 4.12787 258.293 311.583 279.044 311.721 20180713T105639.764421 960 129
20180713T105639.772398 279.896 277.215 119.982 118.062 9.79907 260.303 305.765 280.596 305.498 20180713T105639.772398 960 129
20180713T105639.784398 283.548 264.751 120.841 117.05 175.843 263.032 299.324 283.421 299.048 20180713T105639.784398 960 129
20180713T105639.792416 285.87 257.938 120.326 114.854 6.35907 264.195 296.236 284.799 296.426 20180713T105639.792416 960 129
20180713T105639.804418 285.221 257.955 120.546 115.734 7.18344 263.354 296.814 283.828 296.652 20180713T105639.804418 960 129
20180713T105639.812424 284.232 259.075 120.941 115.548 9.16678 262.326 297.822 282.914 297.569 20180713T105639.812424 960 129
20180713T105639.824416 283.933 259.052 120.993 114.993 10.5296 262.115 297.947 282.705 297.899 20180713T105639.824416 960 129
20180713T105639.832416 283.975 258.802 120.978 114.952 10.3119 261.882 297.895 282.553 297.712 20180713T105639.832416 960 129
20180713T105639.844423 283.714 258.704 120.808 115.341 9.91006 261.674 297.893 282.22 297.898 20180713T105639.844423 960 129
20180713T105639.852430 283.443 258.866 120.981 114.858 12.188 261.407 298.109 282.106 297.927 20180713T105639.852430 960 129
20180713T105639.864453 283.178 258.983 120.894 114.907 10.6653 261.348 298.153 281.966 297.962 20180713T105639.864453 960 129
20180713T105639.872431 283.185 259.156 121.186 114.466 10.5818 261.259 298.105 281.943 297.826 20180713T105639.872431 960 129
20180713T105639.884418 283.428 257.237 120.929 113.825 10.3302 261.564 296.8 282.015 296.579 20180713T105639.884418 960 129
20180713T105639.896425 283.857 254.334 121.489 114.227 7.04654 261.791 295.53 282.5 295.5 20180713T105639.896425 960 129
20180713T105639.904423 283.898 254.962 121.137 114.406 10.2502 261.585 295.736 282.394 295.913 20180713T105639.904423 960 129
20180713T105639.916423 283.232 255.098 121.169 114.926 7.22681 261.478 296.199 281.942 296.202 20180713T105639.916423 960 129
20180713T105639.924426 283.112 255.139 121.004 114.828 9.24063 261.328 296.196 281.667 296.085 20180713T105639.924426 960 129
20180713T105639.936423 283.23 255.252 121.23 114.964 6.15256 260.988 296.29 281.65 296.171 20180713T105639.936423 960 129
20180713T105639.944417 283.011 255.286 121.429 114.681 8.87625 260.859 296.276 281.5 296.171 20180713T105639.944417 960 129
20180713T105639.956422 282.858 255.349 121.253 114.887 9.59399 260.903 296.322 281.436 296.239 20180713T105639.956422 960 129
20180713T105639.964424 282.865 255.529 121.385 114.01 5.28342 260.859 296.276 281.436 296.239 20180713T105639.964424 960 129
20180713T105639.976421 283.036 255.402 121.245 114.896 9.79881 260.935 296.138 281.513 296.085 20180713T105639.976421 960 129
20180713T105639.984422 283.131 255.274 121.408 115.063 8.27252 261.029 296.145 281.592 296.035 20180713T105639.984422 960 129
20180713T105639.996422 283.177 255.314 121.738 114.472 8.84245 261.002 296.165 281.658 296 20180713T105639.996422 960 129
20180713T105640.004417 283.198 255.254 121.227 114.85 6.47095 261.195 295.893 281.539 295.922 20180713T105640.004417 960 129
20180713T105640.016421 283.198 255.145 121.474 115.021 9.14938 261.076 296.096 281.581 295.946 20180713T105640.016421 960 129
20180713T105640.024422 283.161 255.293 121.582 114.999 9.00996 261.002 296.165 281.553 295.909 20180713T105640.024422 960 129
20180713T105640.036418 282.962 255.337 121.594 114.857 8.13654 260.842 296.214 281.513 296.085 20180713T105640.036418 960 129
20180713T105640.044425 282.941 255.398 121.451 115.227 8.89783 260.631 296.224 281.418 296.12 20180713T105640.044425 960 129
20180713T105640.056418 282.733 255.638 121.507 115.139 8.0587 260.657 296.37 281.325 296.214 20180713T105640.056418 960 129
20180713T105640.064417 282.857 255.737 121.337 115.127 9.35406 260.412 296.36 281.325 296.214 20180713T105640.064417 960 129
20180713T105640.076418 282.752 255.687 121.566 114.793 10.5237 260.435 296.42 281.325 296.214 20180713T105640.076418 960 129
20180713T105640.084408 282.863 255.65 121.184 114.845 8.6315 260.435 296.42 281.293 296.293 20180713T105640.084408 960 129
20180713T105640.096411 282.886 255.825 120.898 114.527 9.38791 260.493 296.456 281.293 296.293 20180713T105640.096411 960 129
20180713T105640.104411 282.691 255.852 121.546 114.997 9.87985 260.543 296.5 281.388 296.388 20180713T105640.104411 960 129
20180713T105640.116404 282.962 255.684 121.413 114.529 9.20619 260.543 296.5 281.388 296.388 20180713T105640.116404 960 129
20180713T105640.124440 282.949 255.965 121.146 114.55 10.1658 260.543 296.5 281.346 296.462 20180713T105640.124440 960 129
20180713T105640.136432 282.921 255.904 121.223 114.275 7.99014 260.543 296.5 281.346 296.462 20180713T105640.136432 960 129
20180713T105640.148406 282.925 255.875 120.934 114.454 12.3307 260.543 296.5 281.303 296.489 20180713T105640.148406 960 129
20180713T105640.156408 282.872 255.828 120.725 113.993 8.31439 260.543 296.5 281.208 296.538 20180713T105640.156408 960 129
20180713T105640.168405 283.055 255.98 120.449 114.111 9.45554 260.288 296.607 281.188 296.615 20180713T105640.168405 960 129
20180713T105640.176407 282.792 256.143 120.546 113.1 8.74228 260.35 296.783 281.177 296.511 20180713T105640.176407 960 129
20180713T105640.188406 282.792 256.287 120.31 113.381 8.74573 260.558 296.848 281.208 296.538 20180713T105640.188406 960 129
20180713T105640.196401 282.843 256.124 120.327 113.3 8.6366 260.485 296.875 281.245 296.565 20180713T105640.196401 960 129
20180713T105640.208405 283.028 256.158 120.225 113.089 9.58017 260.581 296.937 281.281 296.727 20180713T105640.208405 960 129
20180713T105640.216407 283.094 256.271 119.811 112.902 9.0546 260.832 296.842 281.374 296.918 20180713T105640.216407 960 129
20180713T105640.228406 283.444 256.203 119.775 112.867 9.10147 260.995 296.899 281.374 296.918 20180713T105640.228406 960 129
20180713T105640.236403 283.282 255.911 119.597 112.532 9.79796 261.038 296.775 281.394 296.913 20180713T105640.236403 960 129
20180713T105640.248402 283.371 255.982 119.114 112.839 4.85918 261.01 296.775 281.557 296.755 20180713T105640.248402 960 129
20180713T105640.256403 283.554 256.047 118.788 112.135 7.99564 261.01 296.775 281.557 296.755 20180713T105640.256403 960 129
20180713T105640.268401 283.537 256.014 118.931 111.444 8.37335 261.01 296.837 281.384 296.831 20180713T105640.268401 960 129
20180713T105640.276404 283.324 256.302 118.717 111.405 10.537 260.995 296.899 281.374 296.918 20180713T105640.276404 960 129
20180713T105640.288399 283.367 256.078 118.496 111.781 7.04037 260.862 296.854 281.47 296.896 20180713T105640.288399 960 129
20180713T105640.296407 283.241 256.253 118.657 110.856 5.24792 260.878 296.793 281.384 297 20180713T105640.296407 960 129
20180713T105640.308400 283.299 256.043 118.277 110.706 8.01685 260.909 296.731 281.394 296.913 20180713T105640.308400 960 129
20180713T105640.316399 283.632 256.252 117.963 110.869 9.78342 260.943 296.82 281.384 297 20180713T105640.316399 960 129
20180713T105640.328400 283.421 256.125 117.9 110.73 7.99875 260.958 296.82 281.394 296.913 20180713T105640.328400 960 129
20180713T105640.336392 283.544 256.124 117.689 110.569 8.66112 260.995 296.899 281.384 297 20180713T105640.336392 960 129
20180713T105640.348403 283.605 256.109 117.878 110.21 9.61661 261.022 296.919 281.384 297 20180713T105640.348403 960 129
20180713T105640.356405 283.546 256.25 117.334 110.432 9.6839 260.927 296.882 281.384 297 20180713T105640.356405 960 129
20180713T105640.368404 283.529 256.233 117.387 110.605 8.86754 260.88 296.934 281.384 297 20180713T105640.368404 960 129
20180713T105640.376445 283.441 256.3 117.506 110.433 9.58466 260.927 296.882 281.384 297 20180713T105640.376445 960 129
20180713T105640.388396 283.503 256.265 116.915 110.296 7.64963 260.862 296.854 281.384 297 20180713T105640.388396 960 129
20180713T105640.400389 283.368 256.074 116.721 110.116 9.6274 260.798 296.886 281.384 297 20180713T105640.400389 960 129
20180713T105640.408393 283.469 256.08 117.086 109.708 9.81107 260.743 296.934 281.374 296.918 20180713T105640.408393 960 129
20180713T105640.420390 283.376 256.25 116.912 109.343 8.96809 260.725 296.909 281.295 296.89 20180713T105640.420390 960 129
20180713T105640.428393 283.327 256.207 116.82 109.446 11.9969 260.606 296.964 281.295 296.89 20180713T105640.428393 960 129
20180713T105640.440386 283.375 256.157 116.336 109.605 9.13757 260.669 296.933 281.303 296.974 20180713T105640.440386 960 129
20180713T105640.448385 283.423 256.05 116.663 109.564 15.1206 260.606 296.964 281.263 296.807 20180713T105640.448385 960 129
20180713T105640.460391 283.301 256.319 116.534 109.554 10.5176 260.596 297.03 281.295 296.89 20180713T105640.460391 960 129
20180713T105640.468419 283.361 256.609 116.771 109.607 9.66234 260.596 297.03 281.25 296.952 20180713T105640.468419 960 129
20180713T105640.480391 283.185 256.482 116.288 109.817 10.199 260.459 297.111 280.942 297.152 20180713T105640.480391 960 129
20180713T105640.488421 283.01 256.473 116.141 109.463 9.07736 260.331 297.156 280.775 297.116 20180713T105640.488421 960 129
20180713T105640.500387 282.969 256.432 116.225 109.145 10.3211 259.958 297.007 280.372 297.004 20180713T105640.500387 960 129
20180713T105640.508387 282.591 256.342 116.217 109.232 11.0027 259.845 296.883 280.31 296.922 20180713T105640.508387 960 129
20180713T105640.520400 282.318 256.255 116.243 109.433 10.558 259.443 297.35 280.246 297.183 20180713T105640.520400 960 129
20180713T105640.528402 282.118 256.538 116.19 109.289 10.9986 259.348 297.441 280.063 297.27 20180713T105640.528402 960 129
20180713T105640.540404 282.116 256.618 116.179 109.204 12.3883 259.287 297.418 279.749 297.399 20180713T105640.540404 960 129
20180713T105640.548433 282.047 256.622 116.234 109.555 11.423 259.348 297.441 279.799 297.402 20180713T105640.548433 960 129
20180713T105640.560401 282.163 256.676 116.129 109.397 11.1524 259.287 297.418 279.807 297.288 20180713T105640.560401 960 129
20180713T105640.568396 282.042 256.375 115.622 109.325 9.29715 259.376 297.072 280.117 297.186 20180713T105640.568396 960 129
20180713T105640.580403 282.284 256.229 116.138 109.109 13.9348 259.453 297.094 280.198 296.929 20180713T105640.580403 960 129
20180713T105640.588397 282.421 256.222 115.92 109.368 11.1679 259.532 296.979 280.357 296.757 20180713T105640.588397 960 129
20180713T105640.600404 282.737 256.141 115.886 109.851 11.5126 259.891 296.915 280.39 296.835 20180713T105640.600404 960 129
20180713T105640.608407 282.848 256.234 116.059 109.921 11.7708 259.907 296.852 280.39 296.835 20180713T105640.608407 960 129
20180713T105640.620399 282.909 256.228 116.129 109.367 11.7078 259.89 296.978 280.39 297.004 20180713T105640.620399 960 129
20180713T105640.628434 282.882 256.214 116.082 109.615 12.3956 259.935 296.928 280.474 296.871 20180713T105640.628434 960 129
20180713T105640.640427 282.802 256.386 116.372 109.522 11.4015 259.89 296.978 280.404 296.922 20180713T105640.640427 960 129
20180713T105640.652427 282.517 256.22 116.083 109.529 15.3704 259.817 296.842 280.357 296.757 20180713T105640.652427 960 129
20180713T105640.660400 282.475 256.168 116.285 109.606 10.4337 259.654 297.03 280.341 296.835 20180713T105640.660400 960 129
20180713T105640.672398 282.259 256.12 116.626 109.818 10.9647 259.476 297.16 280.31 296.922 20180713T105640.672398 960 129
20180713T105640.680406 282.237 256.235 116.35 109.928 13.7596 259.454 297.094 280.233 297.096 20180713T105640.680406 960 129
20180713T105640.692398 282.248 256.398 116.482 110.197 11.4641 259.454 297.225 280.264 297.264 20180713T105640.692398 960 129
20180713T105640.700397 282.19 256.456 116.792 109.907 10.8848 259.477 297.287 280.169 297.365 20180713T105640.700397 960 129
20180713T105640.712399 282.193 256.495 116.653 109.88 10.0011 259.348 297.441 280.169 297.365 20180713T105640.712399 960 129
20180713T105640.720402 282.298 256.402 116.591 110.175 10.3889 259.441 297.463 280.123 297.436 20180713T105640.720402 960 129
20180713T105640.732397 282.328 256.492 116.784 110.458 8.87149 259.382 297.382 280.038 297.422 20180713T105640.732397 960 129
20180713T105640.740397 282.04 256.433 116.558 110.414 12.4718 259.44 297.343 280.038 297.422 20180713T105640.740397 960 129
20180713T105640.752399 281.956 256.423 116.657 110.619 8.79263 259.455 297.382 280.123 297.436 20180713T105640.752399 960 129
20180713T105640.760396 282.222 256.348 117.211 110.705 8.22757 259.42 297.326 280.13 297.325 20180713T105640.760396 960 129
20180713T105640.772397 282.006 256.39 117.035 110.672 11.7981 259.42 297.326 280.13 297.325 20180713T105640.772397 960 129
20180713T105640.780402 282.121 256.26 117.028 110.814 8.84381 259.356 297.175 280.198 297.258 20180713T105640.780402 960 129
20180713T105640.792395 282.102 256.244 117.314 110.851 11.6689 259.477 297.158 280.233 297.096 20180713T105640.792395 960 129
20180713T105640.800403 282.166 256.272 117.784 111.176 9.92471 259.674 297.12 280.252 297.179 20180713T105640.800403 960 129
20180713T105640.812392 282.125 256.295 117.298 111.295 11.8445 259.669 297.183 280.275 297.275 20180713T105640.812392 960 129
20180713T105640.820397 282.246 256.369 117.79 111.205 11.3596 259.547 297.283 280.275 297.275 20180713T105640.820397 960 129
20180713T105640.832394 282.279 256.468 117.559 111.513 10.1937 259.569 297.307 280.275 297.275 20180713T105640.832394 960 129
20180713T105640.840385 282.256 256.575 117.79 111.601 14.1007 259.534 297.362 280.21 297.341 20180713T105640.840385 960 129
20180713T105640.852394 282.161 256.498 118.231 111.551 13.4225 259.511 297.338 280.21 297.341 20180713T105640.852394 960 129
20180713T105640.860398 282.035 256.43 118.303 111.535 11.8887 259.617 297.265 280.303 297.303 20180713T105640.860398 960 129
20180713T105640.872394 282.057 256.347 118.367 111.324 11.104 259.547 297.283 280.365 297.169 20180713T105640.872394 960 129
20180713T105640.880404 282.098 256.144 118.54 112.052 9.81638 259.683 297.095 280.365 297.169 20180713T105640.880404 960 129
20180713T105640.892395 282.33 256.104 118.392 112.213 7.90012 259.835 297.036 280.404 296.922 20180713T105640.892395 960 129
20180713T105640.904395 282.262 255.827 118.489 112.293 11.3916 259.88 296.731 280.426 296.703 20180713T105640.904395 960 129
20180713T105640.912392 282.177 255.92 118.636 112.366 9.9487 259.88 296.731 280.426 296.703 20180713T105640.912392 960 129
20180713T105640.924396 282.143 255.968 118.915 112.283 13.8349 259.891 296.594 280.462 296.575 20180713T105640.924396 960 129
20180713T105640.932399 282.207 255.844 118.709 112.546 10.2677 259.891 296.594 280.462 296.575 20180713T105640.932399 960 129
20180713T105640.944398 282.106 255.825 118.738 112.61 11.1439 259.937 296.479 280.525 296.565 20180713T105640.944398 960 129
20180713T105640.952394 282.14 255.757 119.25 112.892 10.729 259.891 296.594 280.502 296.547 20180713T105640.952394 960 129
20180713T105640.964394 282.262 255.607 119.157 113.161 11.6116 259.891 296.594 280.49 296.639 20180713T105640.964394 960 129
20180713T105640.972395 282.387 255.904 119.147 112.69 11.8698 259.891 296.594 280.49 296.639 20180713T105640.972395 960 129
20180713T105640.984397 282.366 255.759 119.606 113.227 12.1157 260.023 296.629 280.538 296.474 20180713T105640.984397 960 129
20180713T105640.992394 282.357 255.892 119.259 112.998 11.0096 260.125 296.559 280.538 296.474 20180713T105640.992394 960 129
20180713T105641.004395 282.354 255.897 119.986 113.05 9.74197 260.057 296.551 280.538 296.474 20180713T105641.004395 960 129
20180713T105641.012392 282.417 255.856 119.834 112.968 12.5386 259.99 296.557 280.716 296.429 20180713T105641.012392 960 129
20180713T105641.024386 282.443 255.82 119.786 113.509 7.93268 260.257 296.477 280.875 296.402 20180713T105641.024386 960 129
20180713T105641.032395 282.622 255.801 120.082 113.362 8.06055 260.246 296.535 280.955 296.387 20180713T105641.032395 960 129
20180713T105641.044390 282.549 255.764 119.734 113.738 8.59381 260.324 296.499 281.004 296.46 20180713T105641.044390 960 129
20180713T105641.052394 282.362 255.69 120.092 113.619 7.82623 260.149 296.423 280.796 296.439 20180713T105641.052394 960 129
20180713T105641.064391 282.312 255.638 120.065 113.552 8.49918 260.26 296.343 280.703 296.402 20180713T105641.064391 960 129
20180713T105641.072392 282.343 255.572 120.374 114.029 9.11816 260.221 296.398 280.745 296.473 20180713T105641.072392 960 129
20180713T105641.084391 282.176 255.735 120.425 113.64 10.701 260.033 296.442 280.538 296.474 20180713T105641.084391 960 129
20180713T105641.092383 282.138 255.906 120.703 114.11 10.3942 259.986 296.517 280.538 296.474 20180713T105641.092383 960 129
20180713T105641.104468 282.021 255.966 120.605 114.351 8.64532 260 296.697 280.49 296.639 20180713T105641.104468 960 540
20180713T105641.112452 282.022 256.103 120.541 114.287 7.80902 259.929 296.684 280.451 296.667 20180713T105641.112452 960 540
20180713T105641.124411 282.092 256.016 120.584 114.336 7.26947 260.015 296.634 280.49 296.639 20180713T105641.124411 960 540
20180713T105641.132458 282.055 256.03 120.447 114.396 12.3845 260.015 296.634 280.49 296.639 20180713T105641.132458 960 540
20180713T105641.144391 282.169 256.109 120.845 114.145 9.1937 260.141 296.703 280.598 296.53 20180713T105641.144391 960 540
20180713T105641.156390 282.257 255.992 121.039 114.377 11.8451 260.125 296.559 280.613 296.436 20180713T105641.156390 960 540
20180713T105641.164389 282.256 255.935 120.709 114.43 10.9211 260.183 296.514 280.792 296.392 20180713T105641.164389 960 540
20180713T105641.176388 282.365 255.894 121.28 114.566 9.0164 260.246 296.564 280.871 296.378 20180713T105641.176388 960 540
20180713T105641.184390 282.221 255.808 120.625 114.716 7.41666 260.195 296.455 280.955 296.387 20180713T105641.184390 960 540
20180713T105641.196386 282.432 255.888 120.946 114.995 9.5565 260.314 296.558 281.038 296.422 20180713T105641.196386 960 540
20180713T105641.204382 282.389 255.916 121.048 114.427 9.04364 260.314 296.558 280.955 296.387 20180713T105641.204382 960 540
20180713T105641.216385 282.238 255.846 121.543 114.817 8.65654 260.246 296.535 280.955 296.387 20180713T105641.216385 960 540
20180713T105641.224384 282.095 256.14 121.254 115.117 7.01677 260.283 296.687 280.871 296.378 20180713T105641.224384 960 540
20180713T105641.236387 282.073 256.268 121.229 115.123 9.0284 260.238 296.774 280.763 296.462 20180713T105641.236387 960 540
20180713T105641.244387 282.114 256.308 121.412 114.963 5.63684 260.174 296.657 280.613 296.529 20180713T105641.244387 960 540
20180713T105641.256373 282.082 256.23 121.447 114.716 11.5664 260.231 296.767 280.7 296.517 20180713T105641.256373 960 540
20180713T105641.264370 282.139 256.558 121.543 115.438 8.8187 260.244 296.854 280.826 296.857 20180713T105641.264370 960 540
20180713T105641.276373 282.134 261.59 121.6 118.355 10.6312 260.794 300.493 281.225 300.79 20180713T105641.276373 960 540
20180713T105641.284341 282.959 276.945 125.626 121.366 80.2861 262.592 307.456 283.158 307.225 20180713T105641.284341 960 540
