20180611T083620.221899 352.729 204.892 115.913 107.588 12.0514 327.95 244.575 352.774 244.608 20180611T083620.221899 960 20
20180611T083620.229874 353.07 204.924 115.529 107.567 13.3055 328.368 244.45 352.814 244.645 20180611T083620.229874 960 20
20180611T083620.241955 353.594 205.448 115.356 107.766 12.2153 328.368 244.45 352.814 244.645 20180611T083620.241955 960 20
20180611T083620.249907 353.183 204.64 115.387 107.841 13.5514 328.404 244.369 352.953 244.538 20180611T083620.249907 960 20
20180611T083620.261866 353.031 204.591 115.322 107.921 13.5588 328.416 244.288 352.842 244.554 20180611T083620.261866 960 20
20180611T083620.269865 353.318 205.275 115.33 108.148 10.9914 328.092 244.36 352.682 244.323 20180611T083620.269865 960 20
20180611T083620.283312 352.585 204.807 115.41 107.798 12.4362 327.908 244.307 352.458 244.255 20180611T083620.283312 960 20
20180611T083620.291320 352.337 204.689 115.434 107.826 13.2545 327.588 244.338 352.258 244.323 20180611T083620.291320 960 20
20180611T083620.302837 352.794 205.212 115.157 107.773 12.241 327.588 244.338 352.258 244.323 20180611T083620.302837 960 20
20180611T083620.312139 352.224 204.753 115.444 107.808 12.1432 327.5 244.5 352.011 244.441 20180611T083620.312139 960 20
20180611T083620.322854 352.263 204.835 115.38 107.592 11.697 327.458 244.529 351.953 244.538 20180611T083620.322854 960 20
20180611T083620.330697 352.559 205.392 115.187 107.939 11.1172 327.42 244.45 351.955 244.633 20180611T083620.330697 960 20
20180611T083620.342466 352.025 204.712 115.609 107.515 11.6269 327.404 244.689 351.955 244.633 20180611T083620.342466 960 20
20180611T083620.350679 352.041 204.931 115.54 107.39 14.7565 327.404 244.689 351.923 244.727 20180611T083620.350679 960 20
20180611T083620.362692 352.477 205.475 115.448 107.638 11.5155 327.307 244.697 351.923 244.727 20180611T083620.362692 960 20
20180611T083620.371672 352.013 204.96 115.556 107.663 11.2686 327.351 244.844 351.862 244.914 20180611T083620.371672 960 20
20180611T083620.382403 352.141 205.162 115.504 107.73 14.3676 327.436 244.936 351.875 245 20180611T083620.382403 960 20
20180611T083620.389869 352.496 205.816 115.331 107.97 10.9664 327.432 245.068 351.839 245.081 20180611T083620.389869 960 20
20180611T083620.402814 352.083 205.454 115.445 107.366 13.3445 327.388 245.091 351.966 245.23 20180611T083620.402814 960 20
20180611T083620.410373 352.092 205.391 115.688 107.539 12.8362 327.388 245.091 351.856 245.256 20180611T083620.410373 960 20
20180611T083620.422506 352.393 206.092 115.474 107.592 11.8773 327.324 245.022 351.814 245.224 20180611T083620.422506 960 20
20180611T083620.431230 351.891 205.253 115.87 107.337 13.0005 327.279 245 351.667 245.306 20180611T083620.431230 960 20
20180611T083620.442849 351.955 205.285 115.911 107.389 11.8851 327.388 245.091 351.856 245.256 20180611T083620.442849 960 20
20180611T083620.450999 352.416 206.074 115.378 107.792 11.8345 327.388 245.091 352.011 245.198 20180611T083620.450999 960 20
20180611T083620.463423 352.191 205.337 115.735 107.751 14.1824 327.475 245.091 351.968 245.242 20180611T083620.463423 960 20
20180611T083620.473894 352.472 205.37 115.739 107.854 14.2496 327.606 245.087 352.221 245.287 20180611T083620.473894 960 20
20180611T083620.482669 352.868 205.932 115.595 108.209 12.4255 327.606 245.087 352.318 245.249 20180611T083620.482669 960 20
20180611T083620.494665 352.697 205.382 116.161 107.867 14.6059 328.039 245.092 352.455 245.076 20180611T083620.494665 960 20
20180611T083620.501900 352.799 205.385 116.136 108.028 15.3853 328.055 245.059 352.438 245.156 20180611T083620.501900 960 20
20180611T083620.513879 353.313 206.008 116.007 108.48 13.971 328.004 245.126 352.641 245.109 20180611T083620.513879 960 20
20180611T083620.521908 352.856 205.442 116.154 108.586 16.3773 328.184 245.026 352.688 245 20180611T083620.521908 960 20
20180611T083620.533898 353.121 205.461 116.689 108.262 14.756 328.184 245.026 352.788 245.053 20180611T083620.533898 960 20
20180611T083620.541881 353.475 205.976 116.738 108.547 13.3665 328.184 245.026 352.788 245.053 20180611T083620.541881 960 20
20180611T083620.553906 353.346 205.526 116.522 108.618 13.2822 328.324 244.978 353.075 245.161 20180611T083620.553906 960 20
20180611T083620.561940 353.473 205.416 116.618 108.872 12.4144 328.436 244.936 353.144 245.083 20180611T083620.561940 960 20
20180611T083620.573896 354.076 206.046 116.523 109.314 11.593 328.641 245.022 353.282 245.133 20180611T083620.573896 960 20
20180611T083620.582985 353.711 205.412 116.784 108.973 13.3302 328.711 244.956 353.5 245 20180611T083620.582985 960 20
20180611T083620.593869 353.815 205.43 117.077 109.029 11.5117 328.949 244.936 353.516 245.081 20180611T083620.593869 960 20
20180611T083620.601869 354.288 205.899 117.073 108.956 11.6783 328.949 244.936 353.516 245.081 20180611T083620.601869 960 20
20180611T083620.613867 353.864 205.384 117.165 109.184 12.7564 329.039 244.961 353.467 245.167 20180611T083620.613867 960 20
20180611T083620.621872 354.045 205.467 117.678 109.212 14.4893 329.039 244.961 353.516 245.242 20180611T083620.621872 960 20
20180611T083620.633897 354.326 205.977 117.393 109.714 11.7442 329.039 244.961 353.516 245.081 20180611T083620.633897 960 20
20180611T083620.641904 353.858 205.426 117.615 109.415 15.143 328.855 244.961 353.451 245.026 20180611T083620.641904 960 20
20180611T083620.653866 353.892 205.496 117.826 109.587 14.3217 328.724 244.898 353.451 245.026 20180611T083620.653866 960 20
20180611T083620.661844 354.283 206.012 117.737 109.634 10.9667 328.68 244.921 353.451 245.026 20180611T083620.661844 960 20
20180611T083620.673911 353.544 205.386 117.854 109.833 13.8781 328.416 244.772 353.127 244.894 20180611T083620.673911 960 20
20180611T083620.681846 353.413 205.304 117.942 109.929 17.1404 328.404 244.689 352.923 244.727 20180611T083620.681846 960 20
20180611T083620.693866 353.707 205.875 117.701 110.731 14.5515 328.368 244.606 352.923 244.727 20180611T083620.693866 960 20
20180611T083620.701853 353.244 205.371 117.734 110.493 16.0339 328.416 244.772 352.749 244.809 20180611T083620.701853 960 20
20180611T083620.714839 353.142 205.427 118.264 110.354 15.6187 328.281 244.723 352.82 244.735 20180611T083620.714839 960 20
20180611T083620.726845 353.553 205.904 117.813 110.88 13.9942 328.224 244.793 352.82 244.735 20180611T083620.726845 960 20
20180611T083620.735092 353.056 205.397 118.464 110.451 15.2127 328.129 244.858 352.923 244.727 20180611T083620.735092 960 20
20180611T083620.745898 353.179 205.343 118.504 110.555 15.8445 327.983 244.903 352.503 244.9 20180611T083620.745898 960 20
20180611T083620.753868 353.657 205.862 118.559 110.616 14.1345 328.035 244.835 352.622 244.751 20180611T083620.753868 960 20
20180611T083620.765887 353.167 205.308 118.865 110.512 14.5613 328.1 244.775 352.814 244.645 20180611T083620.765887 960 20
20180611T083620.773863 353.17 205.319 118.611 110.816 15.3257 328.105 244.785 352.82 244.735 20180611T083620.773863 960 20
20180611T083620.785873 353.51 205.907 118.66 111.157 16.1325 328.1 244.775 352.718 244.774 20180611T083620.785873 960 20
20180611T083620.793882 353.074 205.238 119.036 110.933 16.1353 327.657 244.625 352.484 244.682 20180611T083620.793882 960 20
20180611T083620.805862 352.877 205.071 118.836 111.497 16.1723 327.557 244.388 352.258 244.323 20180611T083620.805862 960 20
20180611T083620.813867 353.048 205.512 118.813 111.572 14.0073 327.542 244.156 352.011 244.273 20180611T083620.813867 960 20
20180611T083620.825862 352.826 204.737 119.569 111.496 16.2101 327.542 244.156 352.042 244.185 20180611T083620.825862 960 20
20180611T083620.833877 353.109 204.946 119.365 111.606 16.11 327.908 244.307 352.543 244.29 20180611T083620.833877 960 20
20180611T083620.845862 353.512 205.621 119.466 112.062 14.888 327.908 244.307 352.543 244.29 20180611T083620.845862 960 20
20180611T083620.853875 353.902 205.284 119.667 112.28 13.6657 328.704 244.639 353.433 244.7 20180611T083620.853875 960 20
20180611T083620.866847 354.239 205.251 119.955 112.15 17.4074 329.307 244.697 353.718 244.774 20180611T083620.866847 960 20
20180611T083620.874856 355.089 205.909 119.679 112.623 14.86 329.404 244.689 353.9 244.833 20180611T083620.874856 960 20
20180611T083620.887455 354.512 205.215 120.071 112.549 16.4273 329.416 244.772 353.931 244.741 20180611T083620.887455 960 20
20180611T083621.523989 446.76 215.73 120.961 101.474 55.7057 380.628 253.19 409.698 250.87 20180611T083621.523989 1900 20
20180611T083621.530840 447.288 216.332 120.826 101.749 56.8501 380.853 253.196 409.455 251.062 20180611T083621.530840 1900 20
20180611T083621.542336 447.15 215.66 121.194 101.269 55.9645 381.087 253.256 409.787 251.022 20180611T083621.542336 1900 20
20180611T083621.549868 447.125 215.755 121.312 101.43 55.4085 381.125 253.298 409.707 251.022 20180611T083621.549868 1900 20
20180611T083621.561857 447.53 216.218 120.703 101.552 56.8789 381.125 253.298 409.707 251.022 20180611T083621.561857 1900 20
20180611T083621.569981 447.024 215.449 121.235 101.28 56.1159 380.878 253.245 409.574 250.963 20180611T083621.569981 1900 20
20180611T083621.581903 446.683 215.601 120.945 101.966 55.549 380.756 253.179 409.43 251 20180611T083621.581903 1900 20
20180611T083621.589877 447.236 216.135 120.621 102.098 55.8662 380.756 253.179 409.43 251 20180611T083621.589877 1900 20
20180611T083621.601861 446.202 215.49 120.782 101.287 55.459 380.322 253.137 408.87 250.954 20180611T083621.601861 1900 20
20180611T083621.609869 445.877 215.4 120.584 101.165 55.9687 380.177 253.011 408.756 251.029 20180611T083621.609869 1900 20
20180611T083621.622849 446.226 216.024 120.256 101.612 56.018 379.891 253.062 408.5 250.964 20180611T083621.622849 1900 20
20180611T083621.630178 445.731 215.435 120.61 100.922 54.6071 379.81 253.132 408.43 251 20180611T083621.630178 1900 20
20180611T083621.642186 445.664 215.415 120.232 101.054 54.9305 379.647 253.023 408.33 251.012 20180611T083621.642186 1900 20
20180611T083621.650179 445.938 216.102 119.788 101.619 55.5544 379.677 253.068 408.33 251.012 20180611T083621.650179 1900 20
20180611T083621.662182 445.41 215.403 120.215 100.664 55.294 379.605 253.025 408.255 250.994 20180611T083621.662182 1900 20
20180611T083621.670153 445.452 215.454 120.02 100.789 54.2419 379.658 253.162 408.33 251.012 20180611T083621.670153 1900 20
20180611T083621.682174 446.185 215.901 119.916 100.685 55.2018 379.963 253.174 408.357 251.036 20180611T083621.682174 1900 20
20180611T083621.690275 445.747 215.557 119.418 100.911 54.4445 379.963 253.174 408.526 251.026 20180611T083621.690275 1900 20
20180611T083621.703085 445.615 215.58 119.346 100.867 55.5728 380.097 253.21 408.528 251.346 20180611T083621.703085 1900 20
20180611T083621.711071 446.186 216.136 119.047 101.045 55.5521 380.097 253.21 408.528 251.346 20180611T083621.711071 1900 20
20180611T083621.723046 445.791 215.338 119.137 100.278 54.8349 379.963 253.213 408.411 251.161 20180611T083621.723046 1900 20
20180611T083621.734173 445.51 215.68 118.784 100.119 54.1958 379.701 253.271 408.327 251.1 20180611T083621.734173 1900 20
20180611T083621.742171 445.785 216.149 118.366 100.396 55.923 379.577 253.22 408.33 251.136 20180611T083621.742171 1900 20
20180611T083621.754195 445.266 215.486 118.432 100.116 54.4088 379.34 253.309 408.3 251.075 20180611T083621.754195 1900 20
20180611T083621.762190 445.143 215.271 118.205 99.903 54.3716 379.523 253.252 408.224 251.018 20180611T083621.762190 1900 20
20180611T083621.774171 445.638 215.93 117.911 100.255 55.4582 379.423 253.239 408.255 250.994 20180611T083621.774171 1900 20
20180611T083621.782164 445.335 215.325 117.687 99.6629 55.0756 379.656 253.184 408.33 251.012 20180611T083621.782164 1900 20
20180611T083621.793854 445.367 215.262 117.95 99.3508 54.6946 379.877 253.119 408.403 250.977 20180611T083621.793854 1900 20
20180611T083621.802178 445.907 215.603 117.624 99.5025 54.9298 379.841 253.142 408.403 250.977 20180611T083621.802178 1900 20
20180611T083621.813911 445.358 215.148 117.436 98.7642 54.6272 379.947 253.121 408.472 250.941 20180611T083621.813911 1900 20
20180611T083621.821856 445.701 215.117 117.105 99.2088 52.9944 379.987 252.947 408.517 251.021 20180611T083621.821856 1900 20
20180611T083621.835034 446.19 215.699 116.845 99.6938 53.7634 379.952 252.971 408.517 251.021 20180611T083621.835034 1900 20
20180611T083621.842930 445.783 215.125 116.729 98.5098 54.0677 380.154 253.004 408.699 251.029 20180611T083621.842930 1900 20
20180611T083621.853844 445.847 215.096 116.63 98.867 53.6498 380.082 253.105 408.765 250.898 20180611T083621.853844 1900 20
20180611T083621.861860 446.445 215.683 115.914 99.2013 54.607 380.291 253.089 408.836 250.891 20180611T083621.861860 1900 20
20180611T083621.873881 446.234 215.234 116.412 98.7697 53.2027 380.388 253.153 409.104 250.938 20180611T083621.873881 1900 20
20180611T083621.881852 446.186 215.132 116.142 98.9383 53.6635 380.533 252.971 409.33 251.012 20180611T083621.881852 1900 20
20180611T083621.893839 446.709 215.719 116.004 98.9675 54.6235 380.533 252.971 409.33 251.012 20180611T083621.893839 1900 20
20180611T083621.901860 446.545 215.12 115.959 98.5306 52.6559 380.549 253.149 409.403 250.977 20180611T083621.901860 1900 20
20180611T083621.913855 446.305 215.142 115.847 98.6765 54.2289 380.608 253.245 409.375 251.038 20180611T083621.913855 1900 20
20180611T083621.922490 446.92 215.568 116.081 98.4459 53.9379 380.507 253.09 409.391 251.127 20180611T083621.922490 1900 20
20180611T083621.934506 446.46 215.144 116.183 98.4883 54.0962 380.559 253.188 409.403 250.977 20180611T083621.934506 1900 20
20180611T083621.941874 446.367 215.145 116.389 98.4199 53.488 380.472 253.079 409.403 250.977 20180611T083621.941874 1900 20
20180611T083621.953856 446.767 215.759 115.762 99.0032 53.8765 380.472 253.079 409.336 250.943 20180611T083621.953856 1900 20
20180611T083621.962305 446.104 214.95 115.932 98.5065 53.9123 380.34 253.042 409.051 250.813 20180611T083621.962305 1900 20
20180611T083621.973925 446.037 214.973 116.679 98.4244 53.7664 380.266 253.08 408.922 250.798 20180611T083621.973925 1900 20
20180611T083621.985887 446.511 215.453 115.939 98.5638 54.0165 380.2 252.992 408.836 250.891 20180611T083621.985887 1900 20
20180611T083621.993902 445.89 215.012 116.528 98.5071 53.9644 380.154 253.004 408.854 250.807 20180611T083621.993902 1900 20
20180611T083622.005888 445.837 215.024 116.454 98.4395 53.9713 380.147 253.162 408.801 250.875 20180611T083622.005888 1900 20
20180611T083622.014383 446.23 215.735 115.849 99.2104 55.0445 380.147 253.162 408.801 250.875 20180611T083622.014383 1900 20
20180611T083622.025948 445.814 214.883 116.251 98.747 53.8978 380.071 253.085 408.7 250.832 20180611T083622.025948 1900 20
20180611T083622.033902 445.706 215.031 116.021 98.743 54.3627 380.154 253.004 408.801 250.875 20180611T083622.033902 1900 20
20180611T083622.047032 446.643 215.367 116.505 98.1308 54.6633 380.131 253.06 408.889 250.824 20180611T083622.047032 1900 20
20180611T083622.055033 446.227 214.976 116.426 98.4464 54.0805 380.192 253.105 408.857 250.955 20180611T083622.055033 1900 20
20180611T083622.065889 446.256 214.959 116.664 98.5353 54.0891 380.266 253.08 409.192 250.941 20180611T083622.065889 1900 20
20180611T083622.073933 446.846 215.464 116.177 98.8644 54.798 380.288 253.023 409.192 250.941 20180611T083622.073933 1900 20
20180611T083622.085930 446.383 214.946 116.837 98.6205 54.0272 380.371 253.089 409.264 250.977 20180611T083622.085930 1900 20
20180611T083622.093865 446.283 214.894 116.621 98.469 54.2861 380.371 253.089 409.264 250.977 20180611T083622.093865 1900 20
20180611T083622.105878 447.062 215.48 116.692 98.4501 54.7731 380.34 253.042 409.177 250.872 20180611T083622.105878 1900 20
20180611T083622.113896 446.337 214.846 116.7 98.5015 53.782 380.225 252.992 409.084 250.787 20180611T083622.113896 1900 20
20180611T083622.125852 446.273 214.972 117.047 98.6017 54.3579 380.34 253.042 409.084 250.787 20180611T083622.125852 1900 20
20180611T083622.133860 446.993 215.022 116.888 98.0963 52.6267 380.34 253.042 409.084 250.787 20180611T083622.133860 1900 20
20180611T083622.145866 446.14 214.899 116.533 98.8163 54.1995 380.074 252.85 408.943 250.648 20180611T083622.145866 1900 20
20180611T083622.153857 445.846 214.651 116.641 98.9403 54.816 379.916 252.888 408.938 250.705 20180611T083622.153857 1900 20
20180611T083622.165851 446.457 215.211 117.026 98.7011 54.5344 379.916 252.888 408.707 250.368 20180611T083622.165851 1900 20
20180611T083622.174025 446.052 214.681 117.106 98.8003 54.0967 380.038 252.915 408.875 250.153 20180611T083622.174025 1900 20
20180611T083622.185856 446.459 214.765 117.223 98.579 53.8941 380.327 252.831 409.174 250.661 20180611T083622.185856 1900 20
20180611T083622.193837 447.175 215.241 117.091 98.5561 53.7086 380.256 252.858 409.174 250.661 20180611T083622.193837 1900 20
20180611T083622.205860 447.361 215.063 117.617 98.6177 54.1934 381.078 253.152 409.813 250.81 20180611T083622.205860 1900 20
20180611T083622.214656 447.594 215.196 117.15 98.7712 54.5452 381.304 253.113 410.264 250.925 20180611T083622.214656 1900 20
20180611T083622.226661 448.401 215.784 117.359 98.9086 55.0272 381.346 253.249 410.403 250.977 20180611T083622.226661 1900 20
20180611T083622.239052 447.96 215.13 117.03 98.6579 54.7133 381.525 253.141 410.403 250.977 20180611T083622.239052 1900 20
20180611T083622.245858 447.653 215.056 117.252 99.0069 54.9094 381.338 253.155 410.336 250.943 20180611T083622.245858 1900 20
20180611T083622.257848 448.172 215.759 116.968 99.6036 55.1501 381.338 253.155 410.336 250.943 20180611T083622.257848 1900 20
20180611T083622.266657 447.198 215.068 117.078 99.0401 55.7803 380.83 253.097 409.655 250.792 20180611T083622.266657 1900 20
20180611T083622.277849 446.866 215.248 116.927 99.0252 55.5028 380.561 253.124 409.575 250.875 20180611T083622.277849 1900 20
20180611T083622.285854 447.322 215.626 116.651 99.3199 55.5721 380.434 252.915 409.29 250.777 20180611T083622.285854 1900 20
20180611T083622.297894 446.389 215.328 117.108 98.8395 55.9307 380.266 253.067 408.946 251.063 20180611T083622.297894 1900 20
20180611T083622.305857 446.049 216.062 117.455 98.6959 55.4008 380.203 253.15 408.639 251.19 20180611T083622.305857 1900 20
20180611T083622.317854 446.593 216.517 117.198 99.0728 56.3014 380.171 253.173 408.639 251.19 20180611T083622.317854 1900 20
20180611T083622.325901 445.924 216.086 117.524 98.8504 56.0912 380.1 253.162 408.454 251.25 20180611T083622.325901 1900 20
20180611T083622.337853 445.872 215.978 117.351 99.1827 55.3092 380.092 253.108 408.454 251.25 20180611T083622.337853 1900 20
20180611T083622.345909 446.344 216.544 116.82 99.4696 56.616 379.977 253.086 408.554 251.143 20180611T083622.345909 1900 20
20180611T083622.357907 445.805 215.965 117.6 98.9369 55.1077 380.087 252.976 408.527 251.209 20180611T083622.357907 1900 20
20180611T083622.365866 445.908 216.063 117.277 99.1275 56.4305 380.156 253.094 408.5 251.143 20180611T083622.365866 1900 20
20180611T083622.377850 446.511 216.517 117.212 99.4711 56.4037 380.156 253.094 408.5 251.143 20180611T083622.377850 1900 20
20180611T083622.386688 445.846 216.043 117.084 99.3453 56.4616 380.132 253.139 408.567 251.358 20180611T083622.386688 1900 20
20180611T083622.397852 446.07 216.012 116.931 99.7638 55.6466 380.356 253.113 408.639 251.19 20180611T083622.397852 1900 20
20180611T083622.405895 446.434 216.495 117.714 99.3438 56.6006 380.176 253.151 408.554 251.143 20180611T083622.405895 1900 20
20180611T083622.417866 445.78 216.049 117.813 99.3887 55.8694 380.156 253.094 408.5 251.018 20180611T083622.417866 1900 20
20180611T083622.426818 445.565 215.968 117.688 99.6533 55.7195 379.987 252.956 408.403 250.977 20180611T083622.426818 1900 20
20180611T083622.438915 446.14 216.552 117.457 100.078 56.7912 379.987 252.956 408.403 250.977 20180611T083622.438915 1900 20
20180611T083622.446158 445.778 215.643 117.972 99.7352 56.2918 380.013 252.884 408.403 250.977 20180611T083622.446158 1900 20
20180611T083622.458855 445.51 215.767 118.004 99.23 56.0296 380.101 253.047 408.275 250.933 20180611T083622.458855 1900 20
20180611T083622.466932 446.136 216.248 118.137 99.6441 57.6105 379.817 252.909 408.269 250.847 20180611T083622.466932 1900 20
20180611T083622.478842 445.545 215.685 118.183 100.072 56.5894 379.817 252.909 408.143 250.551 20180611T083622.478842 1900 20
20180611T083622.490454 445.401 215.438 118.434 99.7284 56.0918 379.809 252.617 408.164 250.482 20180611T083622.490454 1900 20
20180611T083622.498651 445.898 215.99 118.221 100.441 57.9281 379.809 252.617 408.143 250.551 20180611T083622.498651 1900 20
20180611T083622.510681 445.445 214.985 118.509 99.5859 54.053 379.675 252.566 408.167 250.441 20180611T083622.510681 1900 20
20180611T083622.518377 445.529 215.297 118.517 100.257 54.7162 379.738 252.585 408.08 250.542 20180611T083622.518377 1900 20
20180611T083622.530380 446.032 216.038 118.408 100.547 57.2844 379.809 252.617 408.2 250.23 20180611T083622.530380 1900 20
20180611T083622.539080 445.713 215.499 118.357 100.66 57.0952 379.976 252.713 408.308 250.415 20180611T083622.539080 1900 20
20180611T083622.549851 445.503 215.531 118.686 100.487 57.1623 380.028 252.798 408.528 250.472 20180611T083622.549851 1900 20
20180611T083622.557854 446.046 215.99 118.639 100.496 56.6113 380.028 252.798 408.489 250.492 20180611T083622.557854 1900 20
20180611T083622.569869 445.956 215.325 118.944 100.655 56.2769 380.329 252.685 408.759 250.422 20180611T083622.569869 1900 20
20180611T083622.577855 445.923 215.215 119.1 100.771 56.8173 380.329 252.685 408.696 250.479 20180611T083622.577855 1900 20
20180611T083622.589874 446.539 215.78 119.216 101.06 57.466 380.329 252.685 408.862 250.478 20180611T083622.589874 1900 20
20180611T083622.597895 446.135 215.348 119.098 100.67 57.1235 380.409 252.611 408.835 250.407 20180611T083622.597895 1900 20
20180611T083622.610756 445.85 215.295 119.452 100.924 56.3322 380.293 252.617 408.749 250.32 20180611T083622.610756 1900 20
20180611T083622.617907 446.428 215.755 119.84 100.997 56.7959 380.289 252.562 408.759 250.308 20180611T083622.617907 1900 20
20180611T083622.629925 445.692 215.207 119.84 101.142 56.1057 379.918 252.456 408.36 250.271 20180611T083622.629925 1900 20
20180611T083622.637853 445.553 215.065 119.886 101.351 56.0727 379.786 252.39 408.231 250.308 20180611T083622.637853 1900 20
20180611T083622.649849 445.811 215.765 119.747 102.026 56.3882 379.688 252.344 408.259 250.04 20180611T083622.649849 1900 20
20180611T083622.657864 445.311 214.944 120.288 101.189 55.9846 379.465 252.23 408.189 250.368 20180611T083622.657864 1900 20
20180611T083622.669859 445.355 214.941 120.474 101.725 56.4901 379.344 252.218 407.937 250.092 20180611T083622.669859 1900 20
20180611T083622.677881 445.866 215.688 120.692 101.68 57.0755 379.344 252.218 407.854 250.128 20180611T083622.677881 1900 20
20180611T083622.689859 445.063 214.67 120.725 101.543 56.4462 379.236 252.179 407.571 249.952 20180611T083622.689859 1900 20
20180611T083622.697834 444.748 215.035 120.614 102.164 57.2456 379.043 252.183 407.471 249.801 20180611T083622.697834 1900 20
20180611T083622.709890 445.352 215.434 120.463 102.183 57.2522 378.945 252.141 407.481 249.868 20180611T083622.709890 1900 20
20180611T083622.718851 444.758 214.965 120.921 101.901 56.5291 378.945 252.141 407.471 249.801 20180611T083622.718851 1900 20
20180611T083622.730364 444.75 214.973 120.798 102.007 57.3775 378.945 252.141 407.472 249.935 20180611T083622.730364 1900 20
20180611T083622.741916 445.468 215.58 120.701 101.873 57.6491 378.908 252.158 407.472 249.935 20180611T083622.741916 1900 20
20180611T083622.750105 444.781 214.843 121.332 102.034 56.6644 378.978 252.049 407.471 249.801 20180611T083622.750105 1900 20
20180611T083622.761842 444.87 214.933 121.557 102.051 56.427 378.984 252.025 407.471 249.801 20180611T083622.761842 1900 20
20180611T083622.769853 445.524 215.189 121.271 102.017 56.7043 378.957 252.039 407.471 249.801 20180611T083622.769853 1900 20
20180611T083622.781866 444.866 214.89 121.232 102.386 57.5016 378.972 252.185 407.471 249.801 20180611T083622.781866 1900 20
20180611T083622.789849 445.012 214.898 121.561 102.456 57.154 379.017 252.139 407.5 249.866 20180611T083622.789849 1900 20
20180611T083622.801851 445.57 215.391 121.272 102.69 58.0599 379.017 252.139 407.471 249.801 20180611T083622.801851 1900 20
20180611T083622.809879 445.126 214.896 121.683 102.349 56.6317 379.07 252.126 407.549 249.817 20180611T083622.809879 1900 20
20180611T083622.821867 444.935 214.811 121.561 102.676 57.2294 378.998 252.128 407.471 249.801 20180611T083622.821867 1900 20
20180611T083622.829852 445.65 215.255 121.31 102.679 58.0289 378.972 252.185 407.471 249.801 20180611T083622.829852 1900 20
20180611T083622.841949 444.934 214.865 121.585 102.505 57.1507 379.017 252.139 407.538 250 20180611T083622.841949 1900 20
20180611T083622.849892 444.962 214.88 121.568 102.658 55.7637 378.972 252.185 407.5 250 20180611T083622.849892 1900 20
20180611T083622.862654 445.485 215.324 121.531 102.464 56.2264 378.972 252.185 407.5 250 20180611T083622.862654 1900 20
20180611T083622.870805 444.56 214.719 121.826 102.392 56.4973 378.676 252.13 407.337 249.865 20180611T083622.870805 1900 20
20180611T083622.881879 444.243 214.721 121.607 103.002 57.005 378.56 251.953 406.902 249.582 20180611T083622.881879 1900 20
20180611T083622.889895 444.57 214.961 121.579 103.01 57.7326 378.424 251.522 406.654 249.606 20180611T083622.889895 1900 20
20180611T083622.902270 443.787 214.258 122.121 102.724 56.6677 378.141 251.5 406.577 249.529 20180611T083622.902270 1900 20
20180611T083622.910279 444.102 214.282 122.13 102.546 57.3117 378.431 251.453 406.623 249.585 20180611T083622.910279 1900 20
20180611T083622.922263 444.676 214.873 122.017 103.048 57.7069 378.431 251.453 406.623 249.585 20180611T083622.922263 1900 20
20180611T083622.930734 444.612 214.713 121.767 103.087 56.9549 378.798 251.944 407.37 249.602 20180611T083622.930734 1900 20
20180611T083622.942261 444.919 214.691 121.789 103.364 55.8992 379.134 251.916 407.5 249.739 20180611T083622.942261 1900 20
20180611T083622.950246 445.812 215.263 122.004 102.784 56.8269 379.402 252.068 407.623 249.692 20180611T083622.950246 1900 20
20180611T083622.961861 445.125 214.694 122.193 103.192 57.1415 379.302 252.035 407.549 249.817 20180611T083622.961861 1900 20
20180611T083622.969829 445.066 214.817 122.337 103.16 56.7013 379.23 252.031 407.558 249.885 20180611T083622.969829 1900 20
20180611T083622.981843 445.61 215.274 121.96 103.59 56.802 379.23 252.031 407.558 249.885 20180611T083622.981843 1900 20
20180611T083622.993843 444.904 214.652 121.853 103.581 57.4114 379.084 252.071 407.471 249.801 20180611T083622.993843 1900 20
20180611T083623.002270 444.779 214.653 122.097 103.117 56.6931 379.018 252.063 407.441 249.778 20180611T083623.002270 1900 20
20180611T083623.014264 445.212 215.157 121.768 103.701 57.3067 378.899 251.98 407.471 249.801 20180611T083623.014264 1900 20
20180611T083623.586564 442.168 253.507 119.077 108.967 80.2319 380.156 268.994 406.408 268.95 20180611T083623.586564 1900 540
20180611T083623.598582 442.383 253.757 119.652 107.863 79.7681 380.516 269.105 406.711 268.956 20180611T083623.598582 1900 540
20180611T083623.606567 443.02 254.267 119.245 107.802 80.3537 380.516 269.105 406.711 268.956 20180611T083623.606567 1900 540
20180611T083623.618589 443.225 254.03 118.653 107.826 79.241 381.295 269.24 407.475 269.091 20180611T083623.618589 1900 540
20180611T083623.625876 443.456 253.975 118.828 107.569 77.5764 381.488 269.298 407.831 269.144 20180611T083623.625876 1900 540
20180611T083623.637881 444.072 254.682 118.599 106.992 78.1313 381.676 269.512 407.887 269.242 20180611T083623.637881 1900 540
20180611T083623.646827 443.762 254.189 118.548 106.753 78.5209 381.719 269.398 408.063 269.483 20180611T083623.646827 1900 540
20180611T083623.657943 443.715 254.374 117.828 107.006 79.9412 381.795 269.81 408.058 269.72 20180611T083623.657943 1900 540
20180611T083623.665880 444.276 254.785 117.984 106.702 79.3059 381.719 269.813 408.058 269.72 20180611T083623.665880 1900 540
20180611T083623.677921 443.516 254.536 117.588 106.896 78.3495 381.619 269.845 408 269.654 20180611T083623.677921 1900 540
