Resolution,1920,1080,Distance,27,Width,48,Subject,AURA25,Test,CA9-04042017-165605,Calibration,CA9-04042017-165605,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2678,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2690,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2698,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2710,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2718,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2730,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2738,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2750,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2758,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2770,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2778,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2790,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2798,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2810,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2818,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2830,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2838,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2850,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2858,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2870,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2882,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2890,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2902,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2910,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2922,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2930,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2942,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2950,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2962,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2970,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2982,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2990,27.2844,-78.3731,0,25.71,0,0,27.2844,-104.083,0,27.2844,-78.3731,2
2998,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3009,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3017,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3029,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3037,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3049,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3057,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3069,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3077,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3089,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3097,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3109,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3117,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3129,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3141,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3149,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3161,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3169,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3181,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3189,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3201,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3209,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3221,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3229,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3241,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3249,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3261,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3269,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3281,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3289,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3301,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3309,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3321,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3329,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3341,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3349,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3361,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3369,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3381,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3393,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3401,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3413,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3421,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3433,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3441,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3453,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3461,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3473,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3481,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3493,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3501,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3513,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3521,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3533,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3541,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3553,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3561,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3573,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3581,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3593,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3601,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3613,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3621,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3633,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3645,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3653,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3665,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3673,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3685,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3693,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3705,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3713,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3725,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3733,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3745,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3753,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3765,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3773,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3785,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3793,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3805,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3813,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3825,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3833,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3845,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3853,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3865,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3873,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3885,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3897,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3905,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3917,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3925,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3937,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3945,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3957,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3965,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3977,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3985,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
3997,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
4005,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
4017,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
4025,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
4037,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
4045,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
4057,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
4065,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
4077,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
4085,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
4097,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
4105,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
4117,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
4125,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
4137,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
4149,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
4157,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
4169,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
4177,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
4189,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
4197,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
4209,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
4217,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
4229,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
4237,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
4249,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
4257,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
4269,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
4277,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
4289,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
4297,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
4309,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
4317,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
4329,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
4337,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
4349,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
4357,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
4369,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
4377,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
4389,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
4401,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
4409,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
4421,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
4429,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
4441,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
4449,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
4461,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,0,27.2844,-78.3731,2
4469,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,19.8618,27.2844,-78.3731,2
4481,27.2844,-78.3731,41.0353,25.71,0,0,-13.7509,-104.083,172.448,27.2844,-78.3731,2
4489,27.5385,-78.1923,41.0353,25.71,31.7623,22.5952,-13.4968,-103.902,738.164,27.2844,-78.3731,2
4497,32.9397,-71.9408,41.0353,0,675.139,781.445,-8.09569,-71.9408,1945.09,41.2133,0.815931,0
4508,39.4026,-36.0503,41.0353,0,587.545,3262.77,-1.6327,-36.0503,3494.31,41.376,1.74721,0
4516,41.2187,-0.306794,41.0353,0,227.006,4467.93,0.183348,-0.306794,4705.32,41.1808,0.86219,0
4528,41.2908,1.37204,41.0353,0,6.00937,139.903,0.25546,1.37204,5276.28,41.291,1.66182,0
4536,41.3012,1.69833,41.0353,0,1.29538,40.7868,0.265823,1.69833,5435.12,41.4811,2.10327,0
4548,41.2992,1.73406,41.0353,0,-0.161742,2.97756,0.263882,1.73406,5461.88,41.41,3.00207,0
4556,41.2996,1.7777,41.0353,0,0.0522221,5.4547,0.2643,1.7777,5466.34,41.2703,2.30976,0
4568,41.3002,1.86011,41.0353,0,0.0425339,6.86703,0.26481,1.86011,5469.49,41.3328,2.63844,0
4576,41.3061,2.27103,41.0353,0,0.746063,51.365,0.270779,2.27103,5473.92,41.2911,3.70919,0
4588,41.2999,2.71344,41.0353,0,-0.518171,36.8681,0.264561,2.71344,5478.76,41.1852,2.4519,0
4596,41.3,2.74611,41.0353,0,0.0170206,4.08339,0.264697,2.74611,5482.26,41.2788,2.99331,0
4608,41.2954,2.74767,41.0353,0,-0.386761,0.130073,0.260056,2.74767,5483.83,41.3446,2.66697,0
4616,41.2829,2.72319,41.0353,0,-1.56815,-3.06054,0.247511,2.72319,5484.15,41.1493,1.1149,0
4628,41.2484,2.10025,41.0353,0,-2.87468,-51.9115,0.213015,2.10025,5483.56,41.3148,1.83136,0
4636,41.2355,1.83183,41.0353,0,-1.60192,-33.5523,0.200199,1.83183,5481.28,41.0682,-0.517917,0
4648,41.2071,1.65171,41.0353,0,-2.37453,-15.0104,0.171705,1.65171,5476.68,41.1666,2.19436,0
4660,41.1772,1.49945,41.0353,0,-2.48672,-12.6882,0.141864,1.49945,5470.96,41.2133,2.47318,0
4668,41.1829,1.6537,41.0353,0,0.71446,19.2815,0.14758,1.6537,5466,41.3274,1.43098,0
4680,41.1896,1.7655,41.0353,0,0.556388,9.31648,0.154257,1.7655,5462.19,41.2181,2.10525,0
4688,41.2306,1.75469,41.0353,0,5.11903,-1.35079,0.195209,1.75469,5458.93,41.3507,1.93793,0
4700,41.2255,1.58702,41.0353,0,-0.424893,-13.9723,0.19011,1.58702,5455.83,41.2356,0.499761,0
4708,41.2331,1.57757,41.0353,0,0.954693,-1.1812,0.197748,1.57757,5452.84,41.1485,0.896263,0
4720,41.231,1.5603,41.0353,0,-0.178324,-1.43978,0.195608,1.5603,5450.17,41.259,2.32662,0
4728,41.1845,1.43522,41.0353,0,-5.80814,-15.6351,0.149143,1.43522,5447.89,41.0677,0.909136,0
4740,41.15,1.43256,41.0353,0,-2.87214,-0.220969,0.114677,1.43256,5445.62,41.0571,1.98347,0
4748,41.0838,1.45239,41.0353,0,-8.27735,2.47784,0.048458,1.45239,5443.01,40.9676,0.888953,0
4760,41.0419,1.62218,41.0353,0,-3.49159,14.1492,0.00655889,1.62218,5440.45,41.0693,2.05116,0
4768,41.0377,1.63009,41.0353,0,-0.531139,0.989043,0.00230978,1.63009,5438.7,41.0437,1.80414,0
4780,41.0377,1.6332,41.0353,0,0.00194468,0.259267,0.00233311,1.6332,5437.94,40.9857,1.93894,0
4788,41.0408,1.70344,41.0353,0,0.392485,8.77934,0.00547299,1.70344,5437.76,41.1324,0.450001,0
4800,41.0423,1.6861,41.0353,0,0.122532,-1.44472,0.00694337,1.6861,5437.93,41.0426,1.60782,0
4808,41.0343,1.20339,41.0353,0,-1.00468,-60.3386,-0.00109411,1.20339,5438.75,41.064,1.12135,0
4820,41.0344,0.649738,41.0353,0,0.0103182,-46.1377,-0.000970287,0.649738,5440.74,40.9871,-0.83719,0
4828,41.0393,0.438533,41.0353,0,0.616249,-26.4006,0.0039597,0.438533,5443.67,41.1629,-0.317529,0
4840,41.0593,0.107965,41.0353,0,1.66711,-27.5473,0.023965,0.107965,5446.3,41.2045,-0.389039,0
4848,41.0996,-0.164421,41.0353,0,5.03403,-34.0483,0.0642373,-0.164421,5447.75,41.1292,0.941215,0
4860,41.1387,-0.267777,41.0353,0,3.25697,-8.613,0.103321,-0.267777,5448.29,41.1201,-0.131093,0
4868,41.1547,-0.362743,41.0353,0,1.99891,-11.8707,0.119312,-0.362743,5448.26,41.1515,-1.30449,0
4880,41.1233,-0.783712,41.0353,0,-2.60913,-35.0807,0.0880026,-0.783712,5447.56,41.2263,-1.14494,0
4888,41.0928,-1.03758,41.0353,0,-3.81361,-31.7333,0.0574937,-1.03758,5446.39,41.0234,-1.30312,0
4900,41.0908,-1.04783,41.0353,0,-0.169479,-0.854272,0.0554599,-1.04783,5445.15,41.05,-0.88221,0
4912,41.0717,-1.02236,41.0353,0,-1.59533,2.12243,0.0363159,-1.02236,5443.86,40.9909,-0.110171,0
4920,41.0236,-0.495664,41.0353,0,-6.00681,65.8371,-0.0117385,-0.495664,5442.16,40.9006,0.503712,0
4932,41.009,0.0297111,41.0353,0,-1.21403,43.7812,-0.0263069,0.0297111,5439.48,41.034,0.730747,0
4940,41.0228,0.380936,41.0353,0,1.72326,43.9031,-0.0125209,0.380936,5435.82,41.0867,1.41951,0
4952,41.0235,0.39538,41.0353,0,0.0524189,1.20367,-0.0118918,0.39538,5431.95,41.0706,0.550068,0
4960,41.0232,0.389042,41.0353,0,-0.0345098,-0.792269,-0.0121679,0.389042,5428.47,41.059,-0.846717,0
4972,41.0147,0.186716,41.0353,0,-0.707103,-16.8605,-0.0206531,0.186716,5424.93,40.4771,-2.23895,0
4980,40.9618,-1.20867,41.0353,0,-6.60944,-174.424,-0.0735287,-1.20867,5420.15,40.6329,-3.60586,0
4992,40.9117,-2.53248,41.0353,0,-4.17795,-110.317,-0.123664,-2.53248,5413.85,40.8664,-3.41078,0
5000,40.8415,-2.57659,41.0353,0,-8.77469,-5.51436,-0.193862,-2.57659,5407.4,40.9195,-3.2169,0
5012,40.8229,-2.57297,41.0353,0,-1.54758,0.301771,-0.212432,-2.57297,5402.16,40.8476,-0.930547,0
5020,40.8551,-2.55179,41.0353,0,4.02644,2.64823,-0.180221,-2.55179,5397.56,40.9172,-1.39481,0
5032,40.8756,-2.10724,41.0353,0,1.7028,37.0458,-0.159787,-2.10724,5391.81,40.8736,-1.46558,0
5040,40.8834,-1.68209,41.0353,0,0.982681,53.1427,-0.151926,-1.68209,5384.24,40.9518,-1.93482,0
5052,40.8624,-1.43201,41.0353,0,-1.74842,20.8403,-0.172907,-1.43201,5376.05,40.7905,-1.30877,0
5060,40.8735,-1.40552,41.0353,0,1.38192,3.31094,-0.161852,-1.40552,5368.45,40.8155,-1.39923,0
5072,40.8735,-1.39545,41.0353,0,-0.00203744,0.839732,-0.161876,-1.39545,5361.11,40.8864,-1.43943,0
5080,40.8734,-1.393,41.0353,0,-0.0142815,0.305177,-0.16199,-1.393,5352.86,40.9114,-1.16645,0
5092,40.8715,-1.34354,41.0353,0,-0.158735,4.12207,-0.163895,-1.34354,5343.67,40.9979,-1.53739,0
5100,40.8748,-1.26237,41.0353,0,0.421163,10.1466,-0.160526,-1.26237,5333.83,40.8963,-1.15917,0
5112,40.879,-1.15729,41.0353,0,0.351747,8.75648,-0.156305,-1.15729,5323.26,40.8085,-0.771138,0
5120,40.8766,-1.00036,41.0353,0,-0.30039,19.6156,-0.158708,-1.00036,5313.81,40.9587,-0.923023,0
5132,40.8651,-0.818668,41.0353,0,-0.962848,15.1414,-0.170262,-0.818668,5307.75,40.7927,-0.629908,0
5140,40.8497,-0.773687,41.0353,0,-1.92086,5.6226,-0.185629,-0.773687,5304.14,40.9498,-0.999711,0
5152,40.8486,-0.705763,41.0353,0,-0.0889388,5.66037,-0.186696,-0.705763,5299.78,40.7587,-0.618194,0
5164,40.8517,-0.632781,41.0353,0,0.253961,6.08184,-0.183649,-0.632781,5292.46,40.9283,0.13666,0
5172,40.8616,-0.423125,41.0353,0,1.23656,26.2069,-0.173756,-0.423125,5282.82,40.8796,0.618914,0
5184,40.8794,-0.406182,41.0353,0,1.48409,1.41189,-0.155947,-0.406182,5273.15,40.9178,-0.540022,0
5192,40.9103,-0.153912,41.0353,0,3.86801,31.5338,-0.125003,-0.153912,5264.57,41.0013,-1.21404,0
5204,40.9973,-0.00133175,41.0353,0,7.24839,12.715,-0.0380225,-0.00133175,5257.12,41.1174,-0.140167,0
