04165614679 -1 -1 0 0 0 0 0 0 0 04165614679 1900 20
04165614691 -1 -1 0 0 0 0 0 0 0 04165614691 1900 20
04165614699 -1 -1 0 0 0 0 0 0 0 04165614699 1900 20
04165614711 -1 -1 0 0 0 0 0 0 0 04165614711 1900 20
04165614723 -1 -1 0 0 0 0 0 0 0 04165614723 1900 20
04165614731 -1 -1 0 0 0 0 0 0 0 04165614731 1900 20
04165614743 -1 -1 0 0 0 0 0 0 0 04165614743 1900 20
04165614751 -1 -1 0 0 0 0 0 0 0 04165614751 1900 20
04165614763 -1 -1 0 0 0 0 0 0 0 04165614763 1900 20
04165614771 -1 -1 0 0 0 0 0 0 0 04165614771 1900 20
04165614783 -1 -1 0 0 0 0 0 0 0 04165614783 1900 20
04165614791 -1 -1 0 0 0 0 0 0 0 04165614791 1900 20
04165614803 -1 -1 0 0 0 0 0 0 0 04165614803 1900 20
04165614811 -1 -1 0 0 0 0 0 0 0 04165614811 1900 20
04165614823 -1 -1 0 0 0 0 0 0 0 04165614823 1900 20
04165614831 -1 -1 0 0 0 0 0 0 0 04165614831 1900 20
04165614843 -1 -1 0 0 0 0 0 0 0 04165614843 1900 20
04165614851 -1 -1 0 0 0 0 0 0 0 04165614851 1900 20
04165614863 -1 -1 0 0 0 0 0 0 0 04165614863 1900 20
04165614871 -1 -1 0 0 0 0 0 0 0 04165614871 1900 20
04165614883 -1 -1 0 0 0 0 0 0 0 04165614883 1900 20
04165614891 -1 -1 0 0 0 0 0 0 0 04165614891 1900 20
04165614903 -1 -1 0 0 0 0 0 0 0 04165614903 1900 20
04165614911 -1 -1 0 0 0 0 0 0 0 04165614911 1900 20
04165614923 -1 -1 0 0 0 0 0 0 0 04165614923 1900 20
04165614931 -1 -1 0 0 0 0 0 0 0 04165614931 1900 20
04165614943 -1 -1 0 0 0 0 0 0 0 04165614943 1900 20
04165614951 -1 -1 0 0 0 0 0 0 0 04165614951 1900 20
04165614963 -1 -1 0 0 0 0 0 0 0 04165614963 1900 20
04165614975 -1 -1 0 0 0 0 0 0 0 04165614975 1900 20
04165614983 -1 -1 0 0 0 0 0 0 0 04165614983 1900 20
04165614995 -1 -1 0 0 0 0 0 0 0 04165614995 1900 20
04165615003 -1 -1 0 0 0 0 0 0 0 04165615003 1900 20
04165615015 -1 -1 0 0 0 0 0 0 0 04165615015 1900 20
04165615023 -1 -1 0 0 0 0 0 0 0 04165615023 1900 20
04165615035 -1 -1 0 0 0 0 0 0 0 04165615035 1900 20
04165615043 -1 -1 0 0 0 0 0 0 0 04165615043 1900 20
04165615055 -1 -1 0 0 0 0 0 0 0 04165615055 1900 20
04165615063 -1 -1 0 0 0 0 0 0 0 04165615063 1900 20
04165616576 382.223 47.5093 87.8456 78.7229 88.7796 339.679 72.4033 359.909 73.1461 04165616576 1900 540
04165616587 382.204 66.1813 87.511 79.3438 84.9123 339.721 72.8706 359.946 73.1216 04165616587 1900 540
04165616595 382.357 66.2512 87.701 79.3245 83.7571 339.721 72.8706 359.986 72.9714 04165616595 1900 540
04165616607 382.114 66.0943 87.1764 79.3744 85.624 339.765 72.8333 359.797 72.973 04165616607 1900 540
04165616615 382.134 66.2956 87.7756 79.5627 84.8906 339.721 72.8706 359.717 73.0913 04165616615 1900 540
04165616627 382.103 66.1876 87.4256 79.35 85.2451 339.5 72.5 359.503 73.0995 04165616627 1900 540
04165616635 382.011 66.4236 87.6464 79.712 85.4818 339.397 72.6282 359.662 73.1691 04165616635 1900 540
04165616647 381.835 66.3169 87.6485 79.4624 85.9108 339.397 72.6282 359.549 73.1795 04165616647 1900 540
04165616655 381.903 66.4127 87.3269 79.7077 88.1974 339.355 72.645 359.622 73.2488 04165616655 1900 540
04165616667 381.828 66.5713 87.2799 80.0051 85.4955 339.397 72.6282 359.622 73.2488 04165616667 1900 540
04165616675 381.736 66.3362 88.0611 79.5572 84.5483 339.397 72.6282 359.549 73.1795 04165616675 1900 540
04165616687 381.81 66.3714 87.604 79.7092 84.5015 339.397 72.6282 359.545 73.0758 04165616687 1900 540
04165616695 381.852 66.3226 87.4531 79.8769 85.0503 339.397 72.6282 359.455 73.0758 04165616695 1900 540
04165616707 381.826 66.2963 87.8772 79.7648 85.466 339.529 72.9571 359.549 73.1795 04165616707 1900 540
04165616715 381.945 66.3212 87.3213 79.8728 87.1751 339.569 72.8843 359.455 73.0758 04165616715 1900 540
04165616727 381.776 66.1169 87.252 79.6425 86.8308 339.5 73.2634 359.5 73 04165616727 1900 540
04165616739 381.741 66.2908 87.8721 79.6356 87.1343 339.397 72.6282 359.575 73.1691 04165616739 1900 540
04165616747 381.764 66.2627 87.5101 79.4665 88.2446 339.397 72.6282 359.546 73.0242 04165616747 1900 540
04165616759 381.893 66.1814 87.4609 79.5705 87.1122 339.355 72.645 359.5 73.1562 04165616759 1900 540
04165616767 381.788 66.2839 87.2044 79.5867 84.6899 339.397 72.6282 359.549 73.1795 04165616767 1900 540
04165616779 381.844 66.3795 87.2245 79.7467 89.4182 339.239 72.8248 359.515 73.2172 04165616779 1900 540
04165616787 381.71 66.3826 87.1727 79.4991 87.537 339.231 73.0694 359.37 73.418 04165616787 1900 540
04165616799 381.621 66.4043 87.5466 79.3738 88.5646 339.279 73 359.37 73.418 04165616799 1900 540
04165616807 381.681 66.5127 87.1749 79.3893 87.2541 339.258 72.7417 359.406 73.4531 04165616807 1900 540
04165616819 381.533 66.4039 87.2735 79.4438 87.8579 339.279 73 359.37 73.418 04165616819 1900 540
04165616827 381.471 66.5656 87.3874 79.1733 86.9787 339.279 73 359.37 73.418 04165616827 1900 540
04165616839 381.444 66.4156 87.2102 79.5568 86.6038 339.279 73 359.406 73.4531 04165616839 1900 540
04165616847 381.389 66.562 86.976 79.6241 87.5522 339.095 72.9714 359.37 73.418 04165616847 1900 540
04165616859 381.465 66.5379 87.2209 79.2256 87.8031 339.279 73 359.37 73.418 04165616859 1900 540
04165616867 381.461 66.5977 87.0006 79.3707 87.3975 339.279 73 359.5 73.5 04165616867 1900 540
04165616879 381.616 66.4188 86.7885 79.5611 87.9976 339.21 73.1429 359.422 73.4375 04165616879 1900 540
04165616887 381.538 66.5491 86.9166 79.6353 84.6801 339.279 73 359.5 73.5 04165616887 1900 540
04165616899 381.616 66.5112 86.9366 79.9251 82.8477 339.343 73.0694 359.5 73.5 04165616899 1900 540
04165616907 381.625 66.2216 87.6619 79.2407 86.5547 339.343 73.0694 359.5 73.5 04165616907 1900 540
04165616919 381.802 66.1996 87.2598 79.5482 86.797 339.272 72.9123 359.594 73.4531 04165616919 1900 540
04165616927 381.854 66.2342 87.2236 79.5183 85.7811 339.279 73 359.594 73.4531 04165616927 1900 540
04165616939 381.754 66.2083 87.0311 79.5971 86.6237 339.355 72.645 359.606 73.3687 04165616939 1900 540
04165616947 381.74 66.1403 87.3614 79.4967 87.0306 339.258 72.7417 359.594 73.4531 04165616947 1900 540
04165616959 381.8 66.0826 87.1148 79.1677 86.726 339.279 73 359.515 73.4167 04165616959 1900 540
04165616967 381.866 66.1491 87.1961 79.5854 87.0392 339.279 73 359.5 73.5 04165616967 1900 540
04165616979 381.591 66.1245 87.0734 79.5217 87.3414 339.231 73.0694 359.422 73.4375 04165616979 1900 540
04165616991 381.598 66.1411 87.3781 79.5337 86.6644 339.279 73 359.37 73.418 04165616991 1900 540
04165616999 381.474 66.2861 86.991 79.4576 86.2023 339.231 73.0694 359.37 73.418 04165616999 1900 540
04165617011 381.292 66.4768 87.3775 79.4717 87.6825 339.192 73.105 359.297 73.5885 04165617011 1900 540
04165617019 381.406 66.5797 87.4017 79.3522 86.9003 339.169 73.1784 359.282 73.6462 04165617019 1900 540
04165617031 381.438 66.6554 87.2596 79.3536 87.2953 339.169 73.1784 359.297 73.5885 04165617031 1900 540
04165617039 381.478 66.4086 86.7437 79.3475 86.8649 339.231 73.0694 359.268 73.4645 04165617039 1900 540
04165617051 381.463 66.1554 87.0569 78.9001 87.1985 339.095 72.9714 359.268 73.4645 04165617051 1900 540
04165617059 380.902 65.8712 87.0323 79.1836 89.274 338.986 72.8744 359.37 73.418 04165617059 1900 540
04165617071 381.177 65.673 87.2816 79.1442 83.4537 339.056 72.9343 359.39 73.3333 04165617071 1900 540
04165617079 381.466 65.705 86.9814 78.888 86.6177 339.173 72.8489 359.37 73.418 04165617079 1900 540
04165617091 381.445 65.6028 87.0015 79.061 85.2232 339.082 72.621 359.323 73.3854 04165617091 1900 540
04165617099 381.178 65.5747 86.7441 79.269 86.2457 338.945 72.4527 359.295 72.8571 04165617099 1900 540
04165617111 381.087 65.5552 86.6256 79.2344 85.663 338.99 72.4 358.875 73 04165617111 1900 540
04165617119 380.887 65.4055 86.4567 78.9929 86.7128 338.552 72.2524 359 72.8706 04165617119 1900 540
04165617131 380.855 65.4007 86.8529 78.8452 87.3483 338.571 72.368 358.705 72.8744 04165617131 1900 540
04165617139 380.581 65.4816 86.7406 79.1052 87.5032 338.428 72.3604 358.705 72.8744 04165617139 1900 540
04165617151 380.556 65.4537 86.4727 78.9164 87.8014 338.316 72.3291 358.705 72.8744 04165617151 1900 540
04165617159 380.673 65.4952 86.4555 78.7414 85.4808 338.394 72.4199 358.705 72.8744 04165617159 1900 540
04165617171 380.686 65.5966 86.458 78.5958 84.7556 338.46 72.4726 358.637 72.9453 04165617171 1900 540
04165617179 380.762 65.5652 86.3843 78.6554 86.0338 338.391 72.5111 358.637 72.9453 04165617179 1900 540
04165617191 380.861 65.6181 86.1493 78.4035 87.1024 338.747 72.4852 358.733 72.9744 04165617191 1900 540
04165617199 380.829 65.7231 86.3219 78.3237 85.7917 338.766 72.5628 358.875 73 04165617199 1900 540
04165617211 380.988 65.6664 85.8197 78.3102 84.5219 338.747 72.4852 358.875 73 04165617211 1900 540
04165617219 380.922 65.6668 86.132 78.4718 85.6626 338.935 72.4861 358.939 72.9242 04165617219 1900 540
04165617231 381.177 65.6474 85.8904 78.6329 86.0788 339.032 72.5 358.98 72.9697 04165617231 1900 540
04165617243 380.792 65.6634 85.6563 78.7709 89.296 338.75 72.4583 358.938 72.9436 04165617243 1900 540
04165617251 380.951 65.8268 85.4686 78.2088 86.5867 338.838 72.5 358.875 73 04165617251 1900 540
04165617263 380.872 65.89 85.4095 78.4103 89.9067 338.766 72.5628 358.939 72.9242 04165617263 1900 540
04165617271 380.806 65.792 85.3495 78.6118 88.6079 338.649 72.6537 358.733 72.9744 04165617271 1900 540
04165617283 380.777 65.8625 85.1706 78.5006 90.8479 338.486 72.9381 358.595 73.0205 04165617283 1900 540
04165617291 380.828 66.034 85.4782 78.0782 89.6964 338.486 72.9381 358.547 73.0469 04165617291 1900 540
04165617303 380.748 66.0831 85.0444 78.048 87.6949 338.264 72.5488 358.5 73.3278 04165617303 1900 540
04165617311 380.696 66.1807 85.1833 78.428 86.8094 338.264 72.5488 358.5 73.3278 04165617311 1900 540
04165617323 380.657 65.9512 84.913 78.2909 88.9437 338.455 72.892 358.5 73.3278 04165617323 1900 540
04165617331 380.762 65.8927 85.023 78.323 89.8541 338.5 72.8472 358.595 73.0205 04165617331 1900 540
04165617343 380.961 65.835 84.918 78.2183 88.9865 338.613 72.5778 358.595 73.0205 04165617343 1900 540
04165617351 380.933 65.7744 85.1405 78.0704 91.3929 338.537 72.4329 358.897 72.8974 04165617351 1900 540
04165617363 380.973 65.6979 85.0246 78.1307 89.1156 338.714 72.4069 359.101 72.8744 04165617363 1900 540
04165617371 380.942 65.7293 84.9493 78.1433 90.4738 338.725 72.2252 359 72.8706 04165617371 1900 540
04165617383 380.919 65.6382 84.828 78.1832 88.366 338.725 72.2252 359 72.8706 04165617383 1900 540
04165617391 380.926 65.4597 84.8636 78.1321 87.1213 338.64 72.2456 359 72.8706 04165617391 1900 540
04165617403 380.858 65.7092 84.4672 78.096 87.5117 338.443 72.0685 358.773 72.8148 04165617403 1900 540
04165617411 380.821 65.5569 84.9107 78.5069 87.7752 338.343 72.0694 358.632 72.7598 04165617411 1900 540
04165617423 380.667 65.6149 85.1102 78.4924 91.0921 338.381 72.1429 358.632 72.7598 04165617423 1900 540
04165617431 380.571 65.5443 85.0972 78.1273 88.7523 338.333 72.1577 358.423 72.5 04165617431 1900 540
04165617443 380.66 65.6863 84.8333 78.3103 89.3056 338.416 72.2511 358.419 72.6622 04165617443 1900 540
04165617451 380.634 65.599 85.3321 78.3097 89.9175 338.054 72.0676 358.419 72.6622 04165617451 1900 540
04165617463 380.477 65.5203 85.0687 78.2601 90.6103 338.145 72.0395 358.355 72.4474 04165617463 1900 540
04165617471 380.639 65.4393 85.2249 78.6313 87.2188 338.09 71.9744 358.311 72.4311 04165617471 1900 540
04165617483 380.669 65.4776 85.367 78.6301 89.2317 338.054 72.0676 358.451 72.8154 04165617483 1900 540
04165617495 380.518 65.3789 85.6431 78.6817 90.5194 338.054 72.0135 358.5 72.8283 04165617495 1900 540
04165617503 380.562 65.3714 85.8292 78.3569 88.4137 338 71.9474 358.354 72.873 04165617503 1900 540
04165617515 380.625 65.4425 86.1253 78.6307 90.357 338.054 72.0676 358.406 72.8854 04165617515 1900 540
04165617523 380.818 65.1528 85.9345 78.735 89.0273 338.252 72.1 358.5 72.8283 04165617523 1900 540
04165617535 380.65 65.3126 85.9764 79.0302 91.0247 338.388 72.0913 358.386 72.6952 04165617535 1900 540
04165617543 380.71 65.3821 86.019 78.7853 90.7409 338.19 71.9722 358.467 72.5538 04165617543 1900 540
04165617555 380.726 65.2302 85.9142 79.024 91.0098 338.388 72.0913 358.471 72.6569 04165617555 1900 540
04165617563 380.764 65.3604 86.1172 79.1343 90.9421 338.343 72.0694 358.471 72.6569 04165617563 1900 540
04165617575 380.847 65.4517 86.282 79.2213 92.5576 338.252 72.1 358.456 72.6716 04165617575 1900 540
04165617583 380.896 65.5383 86.3531 79.1533 92.3502 338.157 72.0735 358.632 72.7598 04165617583 1900 540
04165617595 380.782 65.3951 86.4392 79.5376 88.8098 338.298 72.2456 358.671 72.8381 04165617595 1900 540
04165617603 380.782 65.4126 86.5985 79.1855 91.4902 338.281 72.2667 358.458 72.7454 04165617603 1900 540
04165617615 380.888 65.482 86.4752 79.3334 92.1854 338.27 72.2252 358.543 72.7952 04165617615 1900 540
04165617623 380.908 65.5747 86.5491 79.5004 90.2468 338.37 72.2315 358.583 72.8704 04165617623 1900 540
04165617635 380.901 65.5611 86.84 79.1796 90.2507 338.281 72.2667 358.543 72.7952 04165617635 1900 540
04165617643 380.823 65.4015 86.3319 79.681 91.3678 338.298 72.2456 358.588 72.8922 04165617643 1900 540
04165617655 380.911 65.5061 86.9061 79.397 89.1572 338.428 72.3604 358.671 72.8381 04165617655 1900 540
04165617663 380.979 65.3415 86.5959 79.4652 90.8003 338.468 72.2731 358.671 72.8381 04165617663 1900 540
04165617675 381.099 65.461 86.4382 79.4742 91.1758 338.428 72.1982 358.897 72.8974 04165617675 1900 540
04165617683 381.059 65.3615 86.5212 79.528 91.098 338.51 71.9853 359.02 72.7525 04165617683 1900 540
04165617695 380.998 65.2287 86.59 79.7889 91.0279 338.556 72.0606 359.02 72.7525 04165617695 1900 540
04165617703 381.086 65.1553 86.5381 79.6881 90.5099 338.5 71.8381 359.032 72.7037 04165617703 1900 540
04165617715 380.904 65.0941 86.6396 79.9882 90.7899 338.657 71.8524 359.101 72.4848 04165617715 1900 540
04165617723 380.997 65.0893 86.475 79.671 92.6454 338.574 71.9069 359.032 72.6349 04165617723 1900 540
04165617735 380.962 65.0744 86.4901 79.7448 87.5558 338.657 71.8524 359.042 72.4219 04165617735 1900 540
04165617747 380.954 65.1201 86.6482 79.7941 90.1201 338.657 71.8524 359.042 72.4219 04165617747 1900 540
04165617755 380.959 65.0688 86.5452 79.9147 86.3384 338.574 71.9069 359 72.5 04165617755 1900 540
04165617767 381.061 65.051 86.3957 79.6246 89.9662 338.657 71.8524 359.06 72.4527 04165617767 1900 540
04165617775 380.946 64.9734 86.5001 79.4752 90.3089 338.657 71.8524 358.967 72.5738 04165617775 1900 540
04165617787 381.133 65.1185 86.3039 79.5591 87.2635 338.657 71.8524 359.06 72.5174 04165617787 1900 540
04165617795 380.974 65.2251 86.217 79.5145 90.259 338.541 71.9469 359.032 72.7037 04165617795 1900 540
04165617807 381.263 65.2876 86.513 79.4628 90.2417 338.657 71.8524 359.075 72.672 04165617807 1900 540
04165617815 381.344 65.0881 86.3595 79.4313 85.7592 338.961 71.8627 359.075 72.672 04165617815 1900 540
04165617827 381.066 65.1008 86.2564 79.9343 87.2256 338.657 71.8524 359.075 72.672 04165617827 1900 540
04165617835 381.278 65.1151 86.5843 79.3723 88.097 338.801 71.8706 359.075 72.672 04165617835 1900 540
04165617847 381.242 65.0686 86.2793 79.4553 87.5497 338.961 71.8627 359.111 72.5778 04165617847 1900 540
04165617855 381.272 64.8555 86.2172 79.4586 87.3149 338.917 71.776 359.135 72.0781 04165617855 1900 540
04165617867 381.29 64.8342 86.5283 79.7882 86.8618 338.956 71.5574 359.251 72.0273 04165617867 1900 540
04165617875 381.282 64.568 86.0668 79.6566 88.4681 339.175 71.4656 359.146 71.8939 04165617875 1900 540
04165617887 381.44 64.4406 86.1715 79.504 88.3344 338.97 71.1592 359.244 71.796 04165617887 1900 540
04165617895 381.353 64.4391 86.0751 79.2218 87.4304 339 71.1401 359.214 71.5885 04165617895 1900 540
04165617907 381.288 64.1633 86.0413 79.7182 87.8705 339 71.0821 359.306 71.5 04165617907 1900 540
04165617915 381.254 64.2129 85.9519 79.3467 87.7977 338.973 70.8904 359.259 71.5344 04165617915 1900 540
04165617927 381.189 64.2825 85.937 79.531 85.2787 338.901 71.1144 358.953 71.538 04165617927 1900 540
04165617935 381.139 64.3307 85.9282 79.8015 89.952 338.702 70.8933 358.953 71.538 04165617935 1900 540
04165617947 381.104 64.2903 85.9983 79.5453 89.2725 338.619 70.9221 359 71.6667 04165617947 1900 540
04165617955 381.056 64.3775 85.8817 79.5244 88.1082 338.583 71.1296 358.968 71.7581 04165617955 1900 540
04165617967 380.959 64.5392 85.7097 79.5063 87.6732 338.456 71.152 358.968 71.7581 04165617967 1900 540
04165617975 380.9 64.5563 85.5412 79.6426 88.1148 338.458 71.2546 358.801 71.8706 04165617975 1900 540
04165617987 380.859 64.6652 85.4644 79.7789 90.1034 338.371 71.2048 358.688 71.9688 04165617987 1900 540
04165617999 380.983 64.679 85.8032 79.5803 87.1622 338.502 71.2877 358.641 72.0469 04165617999 1900 540
04165618007 380.958 64.6615 85.5746 79.3 88.669 338.543 71.2048 358.641 72.0469 04165618007 1900 540
04165618019 380.983 64.7029 85.3804 79.2643 86.1824 338.458 71.2546 358.798 71.9697 04165618019 1900 540
04165618027 381.072 64.5406 85.5499 78.8462 86.9115 338.458 71.2546 358.772 72.0053 04165618027 1900 540
04165618039 380.926 64.6725 85.4337 79.1844 87.0211 338.543 71.2048 358.718 71.9282 04165618039 1900 540
04165618047 381.099 64.4635 85.4515 78.9948 87.5495 338.543 71.2048 358.915 71.8624 04165618047 1900 540
04165618059 380.925 64.607 85.3843 79.3686 83.2495 338.543 71.2048 358.718 71.9282 04165618059 1900 540
04165618067 380.894 64.6655 85.1457 78.9717 85.3556 338.543 71.2048 358.591 71.9697 04165618067 1900 540
04165619580 304.839 47.6232 84.9834 80.4937 86.5165 295.311 73.0811 314.874 73.5202 04165619580 960 540
04165619591 305.541 66.5584 85.4697 81.9226 97.6734 295.423 73.1144 315.137 73.5847 04165619591 960 540
04165619599 305.669 66.5693 85.1712 81.9986 95.7302 295.423 73.1144 315.345 73.6045 04165619599 960 540
04165619611 305.749 66.5967 85.3676 81.8657 101.098 295.503 73.0995 315.345 73.6045 04165619611 960 540
04165619619 305.851 66.5475 85.1692 81.8026 99.5959 295.503 73.0995 315.22 73.5699 04165619619 960 540
04165619631 305.852 66.571 85.2383 81.966 95.6059 295.503 73.0995 315.18 73.5355 04165619631 960 540
04165619639 305.947 66.7809 85.5034 82.2112 95.9894 295.471 73.1373 315.228 73.5 04165619639 960 540
04165619651 305.83 66.7742 85.6171 82.4015 98.4436 295.485 73.4167 315.175 73.6243 04165619651 960 540
04165619659 305.806 66.9123 85.8317 82.2372 97.8661 295.5 73.5 315.12 73.875 04165619659 960 540
04165619671 305.813 66.7871 85.7357 82.2783 96.2631 295.485 73.5833 315.175 74.0582 04165619671 960 540
04165619679 305.701 66.9624 85.5748 82.3263 99.0808 295.379 73.798 315.036 74.1795 04165619679 960 540
04165619691 305.776 67.0607 85.5422 82.3407 94.0613 295.289 73.9005 315.143 74.2169 04165619691 960 540
04165619699 305.726 67.1161 85.5757 82.5265 96.0924 295.386 73.9524 315.143 74.2169 04165619699 960 540
04165619711 305.66 67.2543 86.1039 82.5926 99.1905 295.289 73.9005 315.143 74.2169 04165619711 960 540
04165619719 305.865 67.1687 85.9573 82.7368 94.5526 295.338 73.8774 315.143 74.2169 04165619719 960 540
04165619731 306.007 66.9155 86.0089 82.5243 103.229 295.5 73.6667 315.143 74.2169 04165619731 960 540
04165619739 305.957 66.8943 85.933 83.0272 94.969 295.594 73.4531 315.213 74.1421 04165619739 960 540
04165619751 305.959 66.7769 86.1332 82.8786 97.2019 295.594 73.4531 315.222 73.8485 04165619751 960 540
04165619763 305.959 66.6688 86.3133 82.8537 99.6738 295.594 73.4531 315.313 73.697 04165619763 960 540
04165619771 305.945 66.5948 86.0382 83.1149 98.4653 295.588 73.2843 315.22 73.5699 04165619771 960 540
04165619783 305.935 66.5773 86.3291 83.1434 99.3551 295.455 73.2172 315.294 73.6389 04165619783 960 540
04165619791 305.807 66.6084 86.5548 82.9975 96.6654 295.318 73.2488 315.175 73.5344 04165619791 960 540
04165619803 305.666 66.5696 86.9104 83.1626 97.5533 295.318 73.2488 315.175 73.5979 04165619803 960 540
04165619811 305.625 66.4077 86.8214 83.1959 96.6165 295.318 73.2488 315.067 73.518 04165619811 960 540
04165619823 305.601 66.3736 86.902 83.0296 102.228 295.318 73.2488 314.961 73.5833 04165619823 960 540
04165619831 305.58 66.2516 86.6837 83.0939 98.6704 295.39 73.3333 315.116 73.5979 04165619831 960 540
04165619843 305.628 66.4191 86.8729 83.483 97.565 295.295 73.1429 315.137 73.5847 04165619843 960 540
04165619851 305.64 66.2137 87.3327 83.3445 101.322 295.464 73.3661 315.134 73.5 04165619851 960 540
04165619863 305.725 66.2992 86.949 83.6523 98.8344 295.374 72.8174 315.18 73.4645 04165619863 960 540
04165619871 305.875 66.0356 87.1942 83.7309 100.571 295.408 73.0498 315.323 73.3854 04165619871 960 540
04165619883 305.971 66.0757 87.3552 83.6232 99.827 295.338 72.9758 315.323 73.3854 04165619883 960 540
04165619891 305.873 65.9247 87.3062 83.7269 99.6954 295.411 72.9372 315.283 73.303 04165619891 960 540
04165619903 305.949 65.9297 87.67 83.6272 99.7249 295.374 72.8174 315.21 73.1429 04165619903 960 540
04165619911 306.029 65.9682 87.5985 83.8193 99.957 295.374 72.8174 315.21 73.1429 04165619911 960 540
04165619923 306.003 65.8055 87.2934 83.9014 99.4736 295.391 72.7289 315.21 73.1429 04165619923 960 540
04165619931 306.099 65.8487 87.7011 84.0971 98.7522 295.47 72.6941 315.21 73.1429 04165619931 960 540
04165619943 306.019 65.7476 87.8939 83.6497 102.318 295.374 72.8174 315.283 73.303 04165619943 960 540
04165619951 306.097 65.7795 87.9774 84.1169 102.297 295.469 72.8744 315.21 73.1429 04165619951 960 540
04165619963 306.163 65.7732 88.1448 83.7813 102.681 295.455 72.8685 315.275 73.2206 04165619963 960 540
04165619971 306.298 65.8931 87.9769 84.1796 100.418 295.391 72.7289 315.283 73.303 04165619971 960 540
04165619983 306.036 65.8346 87.9707 83.7482 104.237 295.374 72.8174 315.275 73.2206 04165619983 960 540
04165619991 306.103 65.9218 87.7666 84.2039 101.954 295.338 72.9758 315.283 73.303 04165619991 960 540
04165620003 306.118 65.8636 88.1158 84.0534 105.569 295.423 73.0348 315.283 73.303 04165620003 960 540
04165620015 306.229 66.1453 88.0753 83.9565 99.13 295.338 72.9758 315.323 73.3854 04165620015 960 540
04165620023 306.08 66.0927 88.1972 84.1874 101.125 295.455 73.0758 315.323 73.3854 04165620023 960 540
04165620035 306.2 66.0393 87.7562 84.1121 102.58 295.338 72.9758 315.323 73.3854 04165620035 960 540
04165620043 305.671 66.0848 88.4062 84.1188 101.026 295.338 72.9758 315.283 73.303 04165620043 960 540
04165620055 305.683 65.9833 87.8572 84.5366 99.8835 295.423 73.0348 315.283 73.303 04165620055 960 540
04165620063 306.06 66.1564 88.1527 84.4538 100.935 295.423 73.0348 315.283 73.303 04165620063 960 540
04165620075 306.155 66.1869 88.1573 84.1038 101.024 295.643 72.6429 315.21 73.1429 04165620075 960 540
04165620083 306.146 66.106 88.3012 84.196 99.8012 295.587 72.5681 315.21 73.1429 04165620083 960 540
04165620095 306.037 66.1013 88.3188 84.5127 96.0055 295.587 72.5681 315.21 73.1429 04165620095 960 540
04165620103 305.835 66.108 88.119 84.3142 102.601 295.676 72.6135 315.21 73.1429 04165620103 960 540
04165620115 305.869 65.8177 88.3568 83.9347 104.183 295.653 72.5114 315.21 73.1429 04165620115 960 540
04165620123 306.034 66.0137 88.6036 84.3444 102.36 295.694 72.4703 315.231 73.0694 04165620123 960 540
04165620135 306.045 65.9086 88.9354 84.0339 103.088 295.694 72.4703 315.231 73.0694 04165620135 960 540
04165620143 306.133 65.8026 88.5847 84.1642 103.657 295.742 72.554 315.295 73 04165620143 960 540
04165620155 305.821 65.9937 88.5124 84.674 106.18 295.742 72.554 315.231 73.0694 04165620155 960 540
04165620163 305.952 66.0683 88.2701 84.1887 102.796 295.676 72.6135 315.231 73.0694 04165620163 960 540
04165620175 306.146 65.9231 88.7068 84.5212 102.437 295.742 72.554 315.338 72.9758 04165620175 960 540
04165620183 306.162 65.8726 88.9184 84.3984 102.681 295.729 72.3911 315.338 72.9758 04165620183 960 540
04165620195 306.036 65.7696 89.0129 84.4083 103.023 295.812 72.7527 315.338 72.8309 04165620195 960 540
04165620203 306.2 65.551 88.8929 84.5067 98.1289 295.8 72.6462 315.516 73.026 04165620203 960 540
04165620215 306.047 65.4315 88.8818 84.4535 100.113 295.99 72.1515 315.683 72.8033 04165620215 960 540
04165620223 306.19 65.4447 88.9562 84.6151 100.603 296.186 72.1714 315.683 72.612 04165620223 960 540
04165620235 306.245 65.3734 88.9699 84.5858 100.444 296.197 72.0303 315.641 72.3333 04165620235 960 540
04165620243 306.193 65.0825 89.3372 83.8819 101.744 296.257 71.9286 315.592 72.0995 04165620243 960 540
04165620255 306.147 64.905 89.0377 84.2399 103.215 296.074 71.8088 315.592 72.0995 04165620255 960 540
04165620267 306.157 65.0148 89.5625 84.483 104.869 296.153 71.5503 315.318 72.0498 04165620267 960 540
04165620275 306.126 64.9555 89.2833 84.572 104.798 296 71.6021 315.456 71.9265 04165620275 960 540
04165620287 305.972 64.8704 89.2274 84.4809 103.308 295.919 71.5 315.5 72 04165620287 960 540
04165620295 305.965 64.9941 89.3478 84.468 105.418 295.821 71.6359 315.497 72.0498 04165620295 960 540
04165620307 305.975 65.2445 89.5102 84.8238 102.577 295.789 71.6863 315.466 72.2116 04165620307 960 540
04165620315 305.896 65.055 89.5744 84.8842 105.146 295.748 71.9 315.486 72.3224 04165620315 960 540
04165620327 305.842 65.2882 89.7351 84.5753 103.447 295.748 71.9 315.486 72.3224 04165620327 960 540
04165620335 305.672 65.3598 89.8762 84.6278 105.989 295.725 72.0735 315.339 72.5 04165620335 960 540
04165620347 305.826 65.3327 89.5342 84.6727 103.6 295.725 72.0735 315.328 72.5885 04165620347 960 540
04165620355 305.886 65.3868 89.7965 85.0185 101.735 295.725 72.0735 315.503 72.5819 04165620355 960 540
