20171215T114430.123801 330.631 269.159 99.0514 94.8604 156.805 336.401 304.966 363.273 306.017 20171215T114430.123801 960 540
20171215T114430.131724 330.586 269.082 99.1694 94.6545 157.87 336.377 304.92 363.248 305.848 20171215T114430.131724 960 540
20171215T114430.143735 330.619 269.261 99.1188 94.6216 160.242 336.387 305.12 363.342 306.099 20171215T114430.143735 960 540
20171215T114430.151719 330.601 269.125 99.1707 94.3127 160.098 336.387 305.12 363.163 306.089 20171215T114430.151719 960 540
20171215T114430.163736 330.603 269.383 98.9496 94.2411 160.722 336.074 305.426 362.807 305.793 20171215T114430.163736 960 540
20171215T114430.171822 330.426 269.433 98.4607 94.3183 157.873 336.2 305.58 362.714 305.841 20171215T114430.171822 960 540
20171215T114430.183445 330.295 269.596 98.1507 94.3536 158.845 336.2 305.58 362.698 306.23 20171215T114430.183445 960 540
20171215T114430.191383 330.484 269.723 98.5103 94.2479 162.282 336.2 305.58 362.698 306.23 20171215T114430.191383 960 540
20171215T114430.203393 330.446 269.861 98.2329 94.1088 161.17 336.147 305.802 363 306.293 20171215T114430.203393 960 540
20171215T114430.211399 330.493 269.903 97.9621 94.1079 158.94 336.247 306 363.142 306.39 20171215T114430.211399 960 540
20171215T114430.223401 330.556 269.929 98.1487 93.7455 160.736 336.147 306.193 363.295 306.519 20171215T114430.223401 960 540
20171215T114430.231388 330.412 270.023 98.279 93.7164 156.275 336.147 306.193 363.365 306.524 20171215T114430.231388 960 540
20171215T114430.243385 330.566 269.837 97.8759 93.6832 158.031 336.256 305.917 363.376 306.675 20171215T114430.243385 960 540
20171215T114430.255402 330.577 269.975 98.1927 93.4211 158.204 336.218 306.282 363.262 306.738 20171215T114430.255402 960 540
20171215T114430.263415 330.629 270.082 97.8264 93.6721 158.939 336.173 306.364 363.167 307.079 20171215T114430.263415 960 540
20171215T114430.275389 330.686 270.053 97.6147 93.5144 161.651 336.218 306.282 363.376 306.709 20171215T114430.275389 960 540
20171215T114430.283380 330.848 270.05 97.83 93.3856 158.995 336.552 306.253 363.504 306.853 20171215T114430.283380 960 540
20171215T114430.295390 331.146 270.126 97.9036 93.4991 164.551 336.661 306.226 363.489 306.637 20171215T114430.295390 960 540
20171215T114430.303396 331.136 270.173 97.931 93.8784 158.052 337.024 306.388 363.667 306.772 20171215T114430.303396 960 540
20171215T114430.315391 331.214 270.261 97.7772 93.6625 157.273 337 306.5 363.581 306.93 20171215T114430.315391 960 540
20171215T114430.323385 331.023 270.283 98.1058 93.4148 158.651 337 306.5 363.581 306.93 20171215T114430.323385 960 540
20171215T114430.335393 331.213 270.383 97.9161 93.6645 158.476 337 306.5 363.581 306.93 20171215T114430.335393 960 540
20171215T114430.343373 331.087 270.363 98.0591 93.6947 157.515 336.732 306.464 363.607 306.966 20171215T114430.343373 960 540
20171215T114430.355385 330.991 270.621 98.0159 94.017 160.171 336.4 306.55 363.353 307.392 20171215T114430.355385 960 540
20171215T114430.363392 330.681 270.529 97.5993 93.7519 159.031 336.092 306.5 363.158 307.298 20171215T114430.363392 960 540
20171215T114430.375378 330.584 270.628 97.6732 94.0039 151.503 336.047 306.538 363.222 307.485 20171215T114430.375378 960 540
20171215T114430.383389 330.664 270.403 97.5198 93.8621 154.805 336.158 306.48 362.957 307.145 20171215T114430.383389 960 540
20171215T114430.395396 331.093 270.544 98.0623 94.3516 157.391 336.268 306.464 363.353 307.392 20171215T114430.395396 960 540
20171215T114430.403450 331.022 270.506 98.2778 94.1967 157.39 336.362 306.514 363.441 307.294 20171215T114430.403450 960 540
20171215T114430.415328 330.98 270.532 98.3869 93.9737 155.478 336.467 306.683 363.387 307.189 20171215T114430.415328 960 540
20171215T114430.423401 330.975 270.451 98.3835 94.2072 155.084 336.8 306.517 363.588 307.14 20171215T114430.423401 960 540
20171215T114430.435397 331.146 270.609 98.0165 94.2142 158.221 336.8 306.517 363.532 307.189 20171215T114430.435397 960 540
20171215T114430.443367 331.056 270.583 98.0513 94.1628 154.91 336.516 306.613 363.387 307.189 20171215T114430.443367 960 540
20171215T114430.455395 331.149 270.705 98.2968 94.3722 159.48 336.448 306.747 363.353 307.392 20171215T114430.455395 960 540
20171215T114430.463388 331.008 270.839 98.481 94.4705 158.301 336.304 306.661 363.2 307.633 20171215T114430.463388 960 540
20171215T114430.475378 330.846 271.016 98.6214 94.6309 158.042 336.222 306.728 363.115 307.678 20171215T114430.475378 960 540
20171215T114430.483380 330.639 271.118 98.7549 94.5283 155.606 336.218 306.718 362.892 307.183 20171215T114430.483380 960 540
20171215T114430.495395 330.634 271.203 98.7838 94.6839 156.626 336.567 306.936 363.074 307.75 20171215T114430.495395 960 540
20171215T114430.507409 330.814 271.43 98.8335 94.6674 154.688 336.485 307.339 363.342 308.099 20171215T114430.507409 960 540
20171215T114430.515403 330.895 271.618 98.7753 94.6114 152.805 336.597 307.616 363.119 308.048 20171215T114430.515403 960 540
20171215T114430.527670 330.922 271.533 99.1121 94.9064 157.654 336.703 307.667 363.065 307.833 20171215T114430.527670 960 540
20171215T114430.538189 330.964 271.716 98.8653 95.2041 155.794 336.667 307.925 363.155 307.977 20171215T114430.538189 960 540
20171215T114430.550097 330.773 271.458 99.1043 95.0191 155.497 336.546 307.879 363.159 307.758 20171215T114430.550097 960 540
20171215T114430.556199 330.749 271.683 98.8878 95.4318 156.51 336.367 307.537 363.159 307.758 20171215T114430.556199 960 540
20171215T114430.567697 330.619 271.411 98.8318 95.2332 152.748 336.2 307.42 363.176 308 20171215T114430.567697 960 540
20171215T114430.575736 330.678 271.491 99.0236 95.3215 153.364 336.201 307.459 363.15 308.15 20171215T114430.575736 960 540
20171215T114430.587737 330.75 270.958 99.4952 95.1137 156.798 336.25 307 362.738 307.405 20171215T114430.587737 960 540
20171215T114430.595827 330.572 270.931 99.6392 95.3064 155.754 336.38 306.96 362.772 307.455 20171215T114430.595827 960 540
20171215T114430.607645 330.788 270.854 99.6619 95.4932 157.402 336.546 307.035 363 307.208 20171215T114430.607645 960 540
20171215T114430.615771 330.973 271.211 99.8554 95.2612 153.935 336.823 307.475 363.342 307.937 20171215T114430.615771 960 540
20171215T114430.627406 331.064 271.075 99.8579 95.2707 157.218 336.77 307.215 363.053 307.763 20171215T114430.627406 960 540
20171215T114430.635455 331.127 271.023 99.9851 95.5795 154.557 336.939 307.293 363.286 307.698 20171215T114430.635455 960 540
20171215T114430.647396 331.214 271.169 100.111 95.9209 151.686 337.227 307.369 363.236 307.358 20171215T114430.647396 960 540
20171215T114430.655489 331.268 271.117 100.22 95.7183 155.445 337.227 307.369 363.184 307.525 20171215T114430.655489 960 540
20171215T114430.667411 331.121 271.157 100.595 95.7376 152.051 337.237 307.274 363.315 307.559 20171215T114430.667411 960 540
20171215T114430.675384 331.345 271.224 100.52 95.9966 151.275 337.227 307.369 363.639 307.611 20171215T114430.675384 960 540
20171215T114430.687400 331.386 271.309 100.61 96.0306 150.795 337.54 307.4 363.803 307.761 20171215T114430.687400 960 540
20171215T114430.695470 331.48 271.351 100.784 95.9416 151.362 337.538 307.391 363.867 307.792 20171215T114430.695470 960 540
20171215T114430.707412 331.694 271.431 101.025 96.1399 152.498 337.361 307.479 363.932 307.829 20171215T114430.707412 960 540
20171215T114430.715388 331.739 271.411 101.056 96.1578 154.198 337.72 307.5 363.932 307.829 20171215T114430.715388 960 540
20171215T114430.727403 331.76 271.539 100.826 96.2698 153.533 337.442 307.673 363.975 308.025 20171215T114430.727403 960 540
20171215T114430.735368 331.733 271.635 100.924 96.411 153.392 337.353 307.846 363.837 308.089 20171215T114430.735368 960 540
20171215T114430.747390 331.596 271.788 100.505 96.7697 155.878 337.29 307.731 363.581 308.162 20171215T114430.747390 960 540
20171215T114430.759414 331.645 271.634 100.845 96.492 157.325 337.251 307.699 363.648 308.133 20171215T114430.759414 960 540
20171215T114430.767398 331.596 271.551 101.132 96.2349 153.431 337.17 307.68 363.793 308.126 20171215T114430.767398 960 540
20171215T114430.779379 331.815 271.564 101.078 96.3412 152.054 337.424 307.674 364.036 307.901 20171215T114430.779379 960 540
20171215T114430.787381 331.796 271.449 100.442 96.6309 152.154 337.844 307.537 364.036 307.901 20171215T114430.787381 960 540
20171215T114430.799407 332.03 271.588 100.678 96.5564 152.816 337.932 307.605 363.932 307.829 20171215T114430.799407 960 540
20171215T114430.807383 332.137 271.48 100.837 96.5017 153.228 337.958 307.5 363.932 307.829 20171215T114430.807383 960 540
20171215T114430.819389 332.111 271.452 100.485 96.8063 152.884 338.021 307.361 363.932 307.829 20171215T114430.819389 960 540
20171215T114430.827452 331.902 271.439 100.736 96.7472 151.108 337.922 307.454 364 307.85 20171215T114430.827452 960 540
20171215T114430.839536 331.773 271.484 100.834 96.6149 154.034 337.486 307.5 363.932 307.829 20171215T114430.839536 960 540
20171215T114430.847392 331.607 271.486 101.136 96.4449 153.23 337.48 307.5 363.688 308 20171215T114430.847392 960 540
20171215T114430.859415 331.508 271.552 101.058 96.7294 156.42 337.379 307.621 363.588 307.912 20171215T114430.859415 960 540
20171215T114430.867402 331.392 271.576 100.995 96.7489 154.231 337.208 307.667 363.588 307.912 20171215T114430.867402 960 540
20171215T114430.879394 331.358 271.553 101.041 96.7346 153.802 337.12 307.74 363.588 307.912 20171215T114430.879394 960 540
20171215T114430.887396 331.477 271.63 100.971 97.0793 154.422 337.208 307.667 363.588 307.912 20171215T114430.887396 960 540
20171215T114430.899413 331.519 271.767 101.284 96.8512 153.654 337.435 307.986 363.648 308.133 20171215T114430.899413 960 540
20171215T114430.907383 331.487 271.87 101.333 96.5866 153.932 337.458 308.085 363.588 308.088 20171215T114430.907383 960 540
20171215T114430.919413 331.618 271.802 101.118 96.7084 153.703 337.46 307.847 363.975 308.025 20171215T114430.919413 960 540
20171215T114430.927501 331.708 271.742 101.316 96.5778 151.602 337.71 307.79 364.2 308 20171215T114430.927501 960 540
20171215T114430.939486 331.761 271.819 101.262 96.7845 149.601 337.463 308.037 363.932 308.171 20171215T114430.939486 960 540
20171215T114430.947386 331.704 271.796 101.449 96.6105 150.563 337.826 307.84 363.881 307.952 20171215T114430.947386 960 540
20171215T114430.959426 331.776 271.851 100.962 96.8985 148.344 337.933 307.807 364.095 307.929 20171215T114430.959426 960 540
20171215T114430.967404 331.901 271.752 101.345 97.0402 150.862 338.17 307.68 364.2 308 20171215T114430.967404 960 540
20171215T114430.982833 331.9 271.726 101.607 96.7288 147.247 338.17 307.68 364.197 308.085 20171215T114430.982833 960 540
20171215T114430.990633 332.204 271.806 101.253 97.0356 148.297 338.059 307.963 364.25 308.197 20171215T114430.990633 960 540
20171215T114431.002251 332.083 271.968 101.178 97.2281 149.142 337.891 307.891 364.225 308.478 20171215T114431.002251 960 540
20171215T114431.012522 331.985 271.802 101.76 96.8034 148.232 337.967 307.694 364.187 308.203 20171215T114431.012522 960 540
20171215T114431.019812 331.928 271.948 101.579 96.9263 148.404 337.802 307.853 364.389 308.476 20171215T114431.019812 960 540
20171215T114431.031753 331.822 271.91 101.684 96.7896 148.293 337.831 307.974 364.138 308.447 20171215T114431.031753 960 540
20171215T114431.039805 331.854 272.159 101.336 97.1935 149.746 337.698 308.315 364.127 308.69 20171215T114431.039805 960 540
20171215T114431.051744 331.9 271.994 101.552 96.933 148.755 337.891 308.055 363.982 308.807 20171215T114431.051744 960 540
20171215T114431.059759 331.903 271.87 101.656 96.8626 149.355 337.831 307.974 364.283 308.55 20171215T114431.059759 960 540
20171215T114431.071569 332.039 271.19 101.603 97.2216 149.699 338.12 307.74 363.975 307.875 20171215T114431.071569 960 540
20171215T114431.079654 332.149 271.348 102.023 97.3959 149.258 338.177 307.769 364.095 307.929 20171215T114431.079654 960 540
20171215T114431.091409 332.318 271.362 101.749 97.4436 150.018 338.258 307.605 364.207 308.036 20171215T114431.091409 960 540
20171215T114431.099509 332.5 271.421 101.454 97.4744 152.959 338.195 307.828 364.419 308.45 20171215T114431.099509 960 540
20171215T114431.111396 332.528 271.42 101.683 96.9028 149.711 338.099 308 364.8 308.542 20171215T114431.111396 960 540
20171215T114431.119390 332.595 271.616 101.503 97.1073 146.592 338.552 308.253 365.295 308.519 20171215T114431.119390 960 540
20171215T114431.131417 332.749 271.782 101.599 97.6558 151.96 338.552 308.253 364.878 309.022 20171215T114431.131417 960 540
20171215T114431.139388 332.724 271.717 101.475 97.5625 152.536 338.552 308.253 365.225 308.766 20171215T114431.139388 960 540
20171215T114431.151413 332.698 271.706 101.514 97.7346 151.531 338.5 308.328 365.295 308.519 20171215T114431.151413 960 540
20171215T114431.159509 332.695 271.732 101.65 97.5239 151.545 338.397 308.374 365.026 308.684 20171215T114431.159509 960 540
20171215T114431.171388 332.663 271.69 101.532 98.0695 152.885 338.286 308.351 364.878 309.022 20171215T114431.171388 960 540
20171215T114431.179411 332.493 271.608 101.824 97.8181 149.301 338.173 308.364 364.648 308.8 20171215T114431.179411 960 540
20171215T114431.191469 332.263 271.642 102.07 97.72 150.487 338.126 307.874 364.348 308.455 20171215T114431.191469 960 540
20171215T114431.199383 332.01 271.505 102.433 97.4168 152.073 337.891 307.945 364.295 308.24 20171215T114431.199383 960 540
20171215T114431.211399 331.853 271.386 102.352 97.4798 151.29 337.891 307.891 364.295 308.24 20171215T114431.211399 960 540
20171215T114431.219535 331.975 271.271 102.316 97.8293 152.493 337.844 307.917 364.358 308.325 20171215T114431.219535 960 540
20171215T114431.231416 332.092 271.274 102.123 97.8365 153.133 338.038 307.904 364.273 308.017 20171215T114431.231416 960 540
20171215T114431.239391 332.384 271.39 101.906 98.1599 155.219 338 308.101 364.089 307.976 20171215T114431.239391 960 540
20171215T114431.251395 332.409 271.259 101.626 97.7523 149.279 338.147 308.193 364.387 308.162 20171215T114431.251395 960 540
20171215T114431.263400 332.612 271.159 101.676 97.9201 152.952 338.147 308.193 364.581 308.368 20171215T114431.263400 960 540
20171215T114431.271386 332.516 271.099 101.625 97.6602 148.752 338.147 308.193 364.581 308.368 20171215T114431.271386 960 540
20171215T114431.283393 332.464 270.922 101.783 97.6772 151.03 338.347 307.84 364.505 308.252 20171215T114431.283393 960 540
20171215T114431.291393 332.536 271.126 101.585 98.0216 150.306 338.333 307.942 364.62 308.155 20171215T114431.291393 960 540
20171215T114431.303468 332.542 271.103 101.695 98.2407 152.033 338.333 307.75 364.559 308.045 20171215T114431.303468 960 540
20171215T114431.311400 332.451 270.878 101.466 97.6263 151.259 338.307 307.647 364.352 308.038 20171215T114431.311400 960 540
20171215T114431.323388 332.317 270.842 102.096 97.6223 149.627 338.258 307.605 364.285 307.65 20171215T114431.323388 960 540
20171215T114431.331387 332.448 270.791 101.823 97.9017 152.05 338.2 307.58 364.524 307.867 20171215T114431.331387 960 540
20171215T114431.343375 332.457 270.746 101.692 97.822 151.578 338.2 307.58 364.402 307.761 20171215T114431.343375 960 540
20171215T114431.351394 332.483 270.732 101.581 97.8255 149.889 338.2 307.58 364.441 307.955 20171215T114431.351394 960 540
20171215T114431.363391 332.487 270.689 101.681 97.7375 148.509 338.074 307.426 364.556 307.852 20171215T114431.363391 960 540
20171215T114431.371390 332.51 270.674 101.61 97.7408 147.507 338 307.346 364.472 307.769 20171215T114431.371390 960 540
20171215T114431.383403 332.587 270.6 101.563 97.8799 151.351 338.258 307.258 364.556 307.768 20171215T114431.383403 960 540
20171215T114431.391390 332.373 270.556 101.657 97.6285 149.648 337.948 307.32 364.204 307.602 20171215T114431.391390 960 540
20171215T114431.403535 332 270.726 101.69 97.7931 149.967 338 307.346 364.126 307.739 20171215T114431.403535 960 540
20171215T114431.411410 331.923 270.775 101.257 97.8512 150.515 337.979 307.479 364.056 307.713 20171215T114431.411410 960 540
20171215T114431.423405 331.773 270.634 101.435 97.8292 151.006 337.846 307.13 364 307.605 20171215T114431.423405 960 540
20171215T114431.433734 331.71 270.571 101.63 97.5325 149.546 337.846 307.13 363.932 307.171 20171215T114431.433734 960 540
20171215T114431.443875 331.816 270.546 101.607 97.6566 147.801 337.846 307.13 363.935 307.276 20171215T114431.443875 960 540
20171215T114431.454069 331.679 270.526 101.723 97.562 148.446 337.732 307.161 363.935 307.276 20171215T114431.454069 960 540
20171215T114431.464028 331.526 270.525 101.543 97.6223 149.555 337.648 307.377 363.775 307.31 20171215T114431.464028 960 540
20171215T114431.471739 331.568 270.551 101.172 98.1918 151.952 337.48 307.46 363.447 307.289 20171215T114431.471739 960 540
20171215T114431.483802 331.47 270.501 101.405 98.128 152.329 337.227 307.369 363.531 307.615 20171215T114431.483802 960 540
20171215T114431.491719 331.177 270.514 101.988 97.8358 147.728 337.237 307.452 363.531 307.615 20171215T114431.491719 960 540
20171215T114431.503824 331.263 270.494 102.084 97.9575 152.798 337.237 307.452 363.417 307.389 20171215T114431.503824 960 540
20171215T114431.515828 331.079 270.469 102.282 97.9919 150.18 337.227 307.369 363.417 307.176 20171215T114431.515828 960 540
20171215T114431.523748 331.103 270.305 101.911 98.0471 150.866 337.202 307.178 363.357 306.814 20171215T114431.523748 960 540
20171215T114431.535738 331.105 270.285 102.219 98.1718 147.879 336.937 306.786 363.798 307.44 20171215T114431.535738 960 540
20171215T114431.543726 331.171 270.165 102.259 98.4201 148.005 336.943 306.965 363.8 307.2 20171215T114431.543726 960 540
20171215T114431.555810 331.04 270.095 102.578 98.3217 149.004 336.68 307.007 363.444 307.043 20171215T114431.555810 960 540
20171215T114431.563726 330.896 270.205 102.448 98.1189 147.213 336.68 307.007 363.386 307 20171215T114431.563726 960 540
20171215T114431.575789 330.904 270.34 102.172 98.6418 144.044 336.68 307.007 363.615 307.577 20171215T114431.575789 960 540
20171215T114431.583731 331.079 270.014 102.673 98.4453 147.375 336.56 306.969 363.425 307.46 20171215T114431.583731 960 540
20171215T114431.595827 331.047 270.144 102.955 98.3929 148.658 336.895 306.876 363.533 307.3 20171215T114431.595827 960 540
20171215T114431.603771 331.134 270.129 102.462 98.6859 146.871 337.248 306.804 363.878 307.311 20171215T114431.603771 960 540
20171215T114431.615412 331.336 270.244 102.831 98.5936 148.001 337.365 306.811 363.878 307.311 20171215T114431.615412 960 540
20171215T114431.623508 331.707 270.231 102.911 98.8025 148.942 337.464 306.833 364.056 307.287 20171215T114431.623508 960 540
20171215T114431.635395 331.896 270.133 102.787 98.709 145.306 337.71 306.79 364.081 307.465 20171215T114431.635395 960 540
20171215T114431.643377 331.973 270.219 102.542 99.0863 145.533 337.724 306.66 364.19 307.362 20171215T114431.643377 960 540
20171215T114431.655399 331.837 270.05 102.894 98.9961 146.204 337.724 306.66 364.234 307.261 20171215T114431.655399 960 540
20171215T114431.663392 331.657 269.851 103.131 98.9768 150.071 337.681 306.694 364.158 307.237 20171215T114431.663392 960 540
20171215T114431.675386 331.688 269.701 103.011 99.2424 146.498 337.442 306.68 363.935 306.746 20171215T114431.675386 960 540
20171215T114431.683398 331.7 269.508 103.196 99.2612 149.792 337.397 306.374 364.048 306.595 20171215T114431.683398 960 540
20171215T114431.695399 331.725 269.41 103.354 99.5665 146.588 337.173 306.364 363.925 306.575 20171215T114431.695399 960 540
20171215T114431.703508 331.685 269.405 103.428 99.7411 153.667 337.403 306.194 363.925 306.575 20171215T114431.703508 960 540
20171215T114431.715395 331.682 269.486 103.523 100.019 150.153 337.403 306.194 363.925 306.575 20171215T114431.715395 960 540
20171215T114431.723394 331.506 269.285 103.91 99.4228 146.518 337.328 306.067 364.053 306.395 20171215T114431.723394 960 540
20171215T114431.735364 331.659 269.362 103.732 99.8 148.754 337.5 306.423 363.983 306.368 20171215T114431.735364 960 540
20171215T114431.743364 331.569 269.366 103.705 99.616 144.97 337.613 306.353 364.085 306.643 20171215T114431.743364 960 540
20171215T114431.755398 331.658 269.513 104.018 99.7198 147.274 337.724 306.417 364.089 306.748 20171215T114431.755398 960 540
20171215T114431.767402 331.692 269.452 103.516 99.9356 144.327 337.649 306.121 364.089 306.748 20171215T114431.767402 960 540
20171215T114431.775382 331.912 269.411 103.642 100.157 149.771 337.649 306.121 364.105 306.605 20171215T114431.775382 960 540
20171215T114431.787396 331.714 269.444 104.046 99.8439 145.966 337.173 306.364 363.855 306.65 20171215T114431.787396 960 540
20171215T114431.795394 329.762 269.919 104.399 99.7094 142.424 336.268 306.464 363.46 307.08 20171215T114431.795394 960 540
20171215T114431.807399 329.761 270.472 103.864 100.339 140.58 336 306.5 362.833 307.467 20171215T114431.807399 960 540
20171215T114431.815388 330.005 270.317 104.212 100.323 149.706 336.047 306.538 363.417 307.514 20171215T114431.815388 960 540
20171215T114431.827415 329.757 270.282 104.324 99.9659 144.804 336 306.5 362.654 307.372 20171215T114431.827415 960 540
20171215T114431.835472 329.403 270.122 104.674 99.8653 139.96 336 306.5 362.5 307.417 20171215T114431.835472 960 540
20171215T114431.847417 329.263 270.116 104.678 100.174 143.418 335.808 306.577 362.448 306.895 20171215T114431.847417 960 540
20171215T114431.855402 329.021 270.118 105.026 100.114 143.71 335.659 306.587 362.219 307.124 20171215T114431.855402 960 540
20171215T114431.867404 328.862 269.996 104.652 100.131 146.44 335.229 306.458 362.045 306.689 20171215T114431.867404 960 540
20171215T114431.875533 328.71 269.864 104.494 100.02 144.587 335.173 306.364 362.085 306.643 20171215T114431.875533 960 540
20171215T114431.889547 328.74 269.88 104.718 99.9992 144.972 335.397 306.374 362.048 306.595 20171215T114431.889547 960 540
20171215T114431.898471 328.848 269.795 104.374 100.279 149.024 335.173 306.364 362.085 306.643 20171215T114431.898471 960 540
20171215T114431.907672 329.52 269.695 104.067 100.767 143.524 335.831 306.026 362.532 306.495 20171215T114431.907672 960 540
20171215T114431.915682 331.018 268.75 104.191 100.461 148.049 336.737 305.987 363.5 306 20171215T114431.915682 960 540
20171215T114431.927737 330.833 268.785 104.602 100.104 144.54 336.814 305.808 363.5 306 20171215T114431.927737 960 540
20171215T114431.935822 330.956 268.965 104.576 100.819 142.168 336.71 306.08 363.588 306.088 20171215T114431.935822 960 540
20171215T114431.947746 331.013 268.758 104.274 100.756 146.761 336.737 305.987 363.5 306 20171215T114431.947746 960 540
20171215T114431.955796 331.009 268.981 104.42 100.522 147.803 337 306.218 363.5 306 20171215T114431.955796 960 540
20171215T114431.967577 331.114 269.005 104.743 100.185 144.919 337 306.218 363.588 306.088 20171215T114431.967577 960 540
20171215T114431.975576 331.087 268.969 104.901 100.254 145.754 337.123 306.21 363.706 306.137 20171215T114431.975576 960 540
20171215T114431.987401 331.144 269.027 104.662 100.373 144.306 337.262 305.94 363.657 305.889 20171215T114431.987401 960 540
20171215T114431.995373 331.14 268.741 104.604 99.9581 149.812 337.194 305.879 364.051 306.051 20171215T114431.995373 960 540
20171215T114432.007400 331.221 268.824 104.581 100.624 147.578 337.194 305.879 364.051 305.949 20171215T114432.007400 960 540
20171215T114432.019426 331.214 268.741 104.546 100.399 149.125 337.279 305.624 363.861 305.852 20171215T114432.019426 960 540
20171215T114432.027398 331.078 268.789 104.413 100.534 146.733 337.12 305.74 363.553 305.711 20171215T114432.027398 960 540
20171215T114432.039404 330.837 268.67 104.76 100.252 147.905 336.858 305.722 363.588 305.912 20171215T114432.039404 960 540
20171215T114432.047392 330.574 268.785 104.87 101.131 144.427 336.453 305.109 363.306 305.958 20171215T114432.047392 960 540
20171215T114432.059510 330.098 268.677 104.418 100.691 151.997 336.107 305.327 362.838 305.724 20171215T114432.059510 960 540
20171215T114432.067497 329.547 269.009 105.742 100.532 147.331 335.988 305.121 362.425 305.46 20171215T114432.067497 960 540
20171215T114432.079402 329.952 268.646 104.601 100.714 148.026 335.897 305.158 362.333 305.344 20171215T114432.079402 960 540
20171215T114432.087530 329.91 268.621 104.653 100.707 146.387 336.036 305.149 362.333 305.344 20171215T114432.087530 960 540
20171215T114432.099403 330.061 268.549 104.809 100.644 145.84 336.025 305.126 362.5 305.5 20171215T114432.099403 960 540
20171215T114432.107476 330.214 268.511 104.788 100.657 143.989 336.321 304.963 362.844 305.354 20171215T114432.107476 960 540
20171215T114432.119411 330.549 268.631 105.133 101.175 149.015 336.389 305.142 363.302 305.312 20171215T114432.119411 960 540
20171215T114432.127399 330.653 268.7 104.7 101.267 148.959 336.73 305.252 363.431 305.353 20171215T114432.127399 960 540
20171215T114432.139386 330.852 268.732 104.749 101.171 144.21 336.821 305.426 363.533 305.7 20171215T114432.139386 960 540
20171215T114432.147479 330.904 268.764 104.654 100.981 144.897 336.93 305.654 363.475 305.6 20171215T114432.147479 960 540
20171215T114432.159417 330.885 268.761 104.851 100.388 145.676 336.987 305.712 363.583 305.824 20171215T114432.159417 960 540
20171215T114432.167409 331.02 268.868 104.76 100.778 144.635 337.17 305.693 363.583 305.824 20171215T114432.167409 960 540
20171215T114432.179405 331.208 268.946 104.483 101.116 149.062 337.258 305.619 363.716 305.843 20171215T114432.179405 960 540
20171215T114432.187414 330.98 268.942 104.58 100.686 145.165 337.12 305.74 363.588 305.912 20171215T114432.187414 960 540
20171215T114432.199507 331.013 268.88 104.7 100.555 144.058 336.858 305.722 363.583 305.824 20171215T114432.199507 960 540
20171215T114432.207503 330.905 268.763 104.712 100.424 147.039 336.858 305.722 363.556 305.787 20171215T114432.207503 960 540
20171215T114432.219405 330.794 268.607 104.615 100.595 147.558 336.643 305.315 363.438 305.533 20171215T114432.219405 960 540
20171215T114432.227401 330.408 268.705 104.645 100.407 148.025 336.603 305.31 363.24 305.562 20171215T114432.227401 960 336
20171215T114432.240144 330.245 268.558 104.352 100.55 144.723 336.556 305.204 363.383 305.864 20171215T114432.240144 960 336
20171215T114432.247577 330.235 268.631 104.299 100.362 150.521 336.442 305.333 363.062 305.677 20171215T114432.247577 960 336
20171215T114432.259417 330.378 268.629 104.164 100.421 146.858 336.497 305.063 363.208 305.594 20171215T114432.259417 960 336
20171215T114432.271422 330.634 268.572 104.266 100.335 149.745 336.5 305.032 363.407 305.472 20171215T114432.271422 960 336
20171215T114432.279491 330.688 268.489 104.225 100.15 145.781 336.552 305.253 363.468 305.505 20171215T114432.279491 960 336
20171215T114432.291395 330.781 268.589 104.145 100.175 145.375 336.696 305.339 363.588 305.912 20171215T114432.291395 960 336
20171215T114432.299397 330.988 268.724 104.004 100.588 148.625 336.756 305.357 363.611 305.787 20171215T114432.299397 960 336
20171215T114432.311389 330.903 268.73 104.325 100.063 150.237 336.696 305.339 363.579 305.667 20171215T114432.311389 960 336
20171215T114432.319378 330.715 268.703 104.188 100.004 147.052 336.613 305.081 363.471 305.686 20171215T114432.319378 960 336
20171215T114432.333608 330.679 268.614 104.106 100.063 148.814 336.453 305.109 363.588 305.912 20171215T114432.333608 960 336
20171215T114432.341597 330.4 268.68 104.281 99.7817 143.601 336.444 305.426 363.287 305.77 20171215T114432.341597 960 336
20171215T114432.354118 330.55 268.785 103.994 99.8264 144.647 336.388 305.412 363.118 305.785 20171215T114432.354118 960 336
20171215T114432.359698 330.569 268.705 103.924 100.083 146.788 336.277 305.428 363.094 305.719 20171215T114432.359698 960 336
20171215T114432.371683 330.532 268.656 103.956 99.8099 151.036 336.554 305.411 363.404 305.657 20171215T114432.371683 960 336
20171215T114432.379792 330.62 268.651 103.965 100.148 147.135 336.552 305.152 363.24 305.562 20171215T114432.379792 960 336
20171215T114432.391655 330.517 268.684 104.074 99.9058 146.541 336.655 305.181 363.287 305.77 20171215T114432.391655 960 336
20171215T114432.399643 330.418 268.73 103.858 100.37 146.423 336.345 304.914 363.146 305.104 20171215T114432.399643 960 336
20171215T114432.411655 330.336 268.358 104.142 99.9301 144.919 336.238 304.911 363.091 305.051 20171215T114432.411655 960 336
20171215T114432.419641 330.363 268.351 103.882 100.227 145.842 336.047 304.538 363.603 305.651 20171215T114432.419641 960 336
20171215T114432.431639 330.395 268.153 104.257 99.728 146.547 336.047 304.538 363.772 305.667 20171215T114432.431639 960 336
