Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GAAURA,Test,CC9-03062018-105815,Calibration,CC9-03062018-105815,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163731
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4260.59,21.7872,12.281,21.8484,12.5059,0.0861421,-0.182693,-0.0612277,-0.224918,3450.16,21.651,12.3915,0
4268.6,21.7867,12.2816,21.8484,12.5059,-0.0550675,0.0752831,-0.0616686,-0.224315,3450.51,21.6951,12.3712,0
4279.41,21.7767,12.2953,21.8484,12.5059,-0.928615,1.2695,-0.0717051,-0.210594,3451.15,21.9264,12.1656,0
4287.46,21.7763,12.2959,21.8484,12.5059,-0.0547797,0.074879,-0.072146,-0.209991,3452.13,21.6327,12.5042,0
4299.41,21.7754,12.2956,21.8484,12.5059,-0.0714597,-0.0283311,-0.0730003,-0.21033,3453.42,21.6707,12.4761,0
4307.42,21.756,12.2905,21.8484,12.5059,-2.42419,-0.631885,-0.0924204,-0.215392,3454.82,21.8526,12.1134,0
4319.43,21.7557,12.3504,21.8484,12.5059,-0.0249059,4.9881,-0.0927194,-0.155515,3455.94,21.6509,12.3845,0
4331.45,21.7557,12.3525,21.8484,12.5059,7.89434e-05,0.176448,-0.0927185,-0.153394,3456.57,21.6313,12.4555,0
4341.69,21.7552,12.3406,21.8484,12.5059,-0.0521233,-1.16286,-0.093252,-0.165297,3456.94,21.8458,12.1239,0
4353.13,21.7551,12.3397,21.8484,12.5059,-0.00234639,-0.077939,-0.0932788,-0.166189,3457.34,21.6562,12.4018,0
4359.53,21.7556,12.3313,21.8484,12.5059,0.0758179,-1.31068,-0.0927935,-0.174578,3457.9,21.6758,12.4746,0
4371.42,21.7684,12.3293,21.8484,12.5059,1.07604,-0.174774,-0.0800038,-0.176656,3458.53,21.8829,12.1878,0
4380.52,21.7686,12.2878,21.8484,12.5059,0.0200765,-4.55721,-0.0798211,-0.218126,3459.33,21.665,12.3664,0
4391.42,21.7691,12.286,21.8484,12.5059,0.0487895,-0.167608,-0.0792889,-0.219954,3460.82,21.6705,12.4292,0
4400.66,21.7816,12.2859,21.8484,12.5059,1.35217,-0.0129528,-0.0667989,-0.220074,3463.3,21.8834,12.1115,0
4412,21.7822,12.2858,21.8484,12.5059,0.0484098,-0.000462281,-0.0662501,-0.220079,3466.19,21.6919,12.4269,0
4419.45,21.7828,12.2875,21.8484,12.5059,0.0864524,0.216004,-0.0656053,-0.218468,3468.58,21.6774,12.4037,0
4431.41,21.7975,12.3241,21.8484,12.5059,1.22691,3.06532,-0.0509327,-0.18181,3470.28,21.8992,12.1851,0
4440.69,21.7981,12.3257,21.8484,12.5059,0.0694993,0.173617,-0.0502882,-0.1802,3471.7,21.667,12.3557,0
4451.74,21.7983,12.3259,21.8484,12.5059,0.0196957,0.0136807,-0.0500706,-0.180049,3473.23,21.7164,12.4086,0
4459.71,21.8033,12.3293,21.8484,12.5059,0.620665,0.430847,-0.0451195,-0.176612,3475.25,21.9001,12.0958,0
4471.77,21.8035,12.3295,21.8484,12.5059,0.018067,0.0150411,-0.0449017,-0.176431,3477.91,21.6673,12.3572,0
4479.49,21.8044,12.328,21.8484,12.5059,0.11138,-0.193551,-0.0440413,-0.177926,3483.06,21.6958,12.3534,0
4491.41,21.8238,12.2783,21.8484,12.5059,1.63081,-4.17114,-0.0245988,-0.227654,3503.26,22.0998,12.2525,0
4501.7,21.8237,12.1624,21.8484,12.5059,-0.0150151,-11.2656,-0.0247532,-0.343487,3570.31,21.7393,12.5174,0
4511.75,21.8019,9.27465,21.8484,0,-2.16063,-287.387,-0.0464641,9.27465,3710.08,21.6722,0.106798,0
4522.01,21.7844,3.31924,21.8484,0,-1.70473,-580.11,-0.0639648,3.31924,3889.07,21.914,-0.423617,0
4533.2,21.7789,-0.0433053,21.8484,0,-0.492073,-300.415,-0.0694726,-0.0433053,4029.6,21.555,-0.136379,0
4539.75,21.7789,-0.191954,21.8484,0,-0.00065707,-22.7117,-0.0694769,-0.191954,4096.23,21.61,-0.0166622,0
4551.78,21.7816,-0.230433,21.8484,0,0.222066,-3.19833,-0.0668052,-0.230433,4114.79,21.9779,-0.318461,0
4560.73,21.7817,-0.232106,21.8484,0,0.0131277,-0.187092,-0.0666878,-0.232106,4117.45,21.6445,-0.154862,0
4572.36,21.7828,-0.232381,21.8484,0,0.0893019,-0.0235753,-0.0656488,-0.232381,4116.1,21.6755,-0.145006,0
4580.42,21.8064,-0.23862,21.8484,0,2.93246,-0.773803,-0.0420043,-0.23862,4111.54,21.9271,-0.495136,0
4591.76,21.8074,-0.238894,21.8484,0,0.0916295,-0.0241799,-0.0409656,-0.238894,4103.2,21.6228,-0.169051,0
4599.71,21.8075,-0.238314,21.8484,0,0.00371597,0.0729555,-0.0409361,-0.238314,4092.64,21.6998,-0.091871,0
4613.2,21.8081,-0.225113,21.8484,0,0.0497021,0.978684,-0.0402657,-0.225113,4082.5,21.9992,-0.313031,0
4621.21,21.8082,-0.224533,21.8484,0,0.00367547,0.0723682,-0.0402362,-0.224533,4074.1,21.6683,-0.101729,0
4631.69,21.8062,-0.22455,21.8484,0,-0.19257,-0.00156374,-0.0422534,-0.22455,4067.46,21.6947,-0.102439,0
4641.22,21.7601,-0.224921,21.8484,0,-4.82772,-0.0389726,-0.0883002,-0.224921,4062.23,21.9109,-0.394594,0
4652.24,21.7553,-0.224956,21.8484,0,-0.433522,-0.00310331,-0.0930763,-0.224956,4057.38,21.6304,-0.0885043,0
4660.28,21.7532,-0.226011,21.8484,0,-0.265972,-0.131239,-0.0952147,-0.226011,4051.2,21.615,-0.0517325,0
4672.51,21.7073,-0.250007,21.8484,0,-3.75494,-1.96192,-0.141141,-0.250007,4043.36,21.7967,-0.423237,0
4680.66,21.7052,-0.251061,21.8484,0,-0.24775,-0.129391,-0.14316,-0.251061,4036.25,21.5708,-0.0423491,0
4691.68,21.7069,-0.251548,21.8484,0,0.152649,-0.0441309,-0.141478,-0.251548,4031.68,21.5972,-0.0974881,0
4703.66,21.7464,-0.262606,21.8484,0,3.29602,-0.922987,-0.101988,-0.262606,4028.1,21.9949,-0.428621,0
4711.74,21.7755,-0.262913,21.8484,0,3.60534,-0.0379767,-0.0728749,-0.262913,4022.41,21.645,-0.103046,0
4723.74,21.7801,-0.26435,21.8484,0,0.38459,-0.119778,-0.0682602,-0.26435,4013.83,21.7178,-0.0920479,0
4732.67,21.8477,-0.297305,21.8484,0,7.56793,-3.69076,-0.000686161,-0.297305,4005.22,21.9959,-0.449155,0
4744.56,21.8507,-0.298753,21.8484,0,0.249499,-0.121751,0.00228089,-0.298753,3999.49,21.698,-0.214853,0
4752.51,21.8513,-0.299986,21.8484,0,0.0751407,-0.155083,0.0028784,-0.299986,3996.55,21.7192,-0.127162,0
4764.56,21.8649,-0.328054,21.8484,0,1.12784,-2.32872,0.0164722,-0.328054,3994.9,21.9707,-0.480739,0
4772.79,21.8655,-0.329287,21.8484,0,0.0725818,-0.149879,0.0170695,-0.329287,3993.55,21.8012,-0.172591,0
4783.68,21.8667,-0.328619,21.8484,0,0.108727,0.0613587,0.0182534,-0.328619,3992.15,21.7463,-0.106496,0
4791.66,21.8936,-0.31341,21.8484,0,3.37407,1.90497,0.045192,-0.31341,3990.67,22.0677,-0.540816,0
4805.51,21.8948,-0.312742,21.8484,0,0.0854814,0.0482741,0.0463753,-0.312742,3988.99,21.8144,-0.193589,0
4812.71,21.8934,-0.310516,21.8484,0,-0.187419,0.309188,0.0450263,-0.310516,3986.46,21.7257,-0.0457659,0
4824.08,21.8627,-0.259874,21.8484,0,-2.69885,4.45091,0.0143188,-0.259874,3982.31,21.9928,-0.404284,0
4834.91,21.8614,-0.257649,21.8484,0,-0.124618,0.205474,0.0129695,-0.257649,3977.19,21.6641,-0.0286093,0
4843.69,21.8594,-0.256932,21.8484,0,-0.229849,0.0816893,0.0109514,-0.256932,3973.07,21.6742,0.0129834,0
4851.66,21.8134,-0.24061,21.8484,0,-5.76643,2.04865,-0.0349897,-0.24061,3970.91,21.964,-0.407423,0
4864.14,21.8114,-0.239893,21.8484,0,-0.161693,0.0574356,-0.0370088,-0.239893,3969.9,21.6548,-0.119375,0
4871.67,21.8112,-0.240545,21.8484,0,-0.0296901,-0.0866909,-0.0372321,-0.240545,3969.15,21.6093,-0.0552788,0
4883.66,21.8061,-0.255393,21.8484,0,-0.423573,-1.23782,-0.0423129,-0.255393,3968.41,21.9523,-0.415427,0
4892.57,21.8059,-0.256045,21.8484,0,-0.0250728,-0.0732699,-0.0425361,-0.256045,3967.62,21.6499,-0.00588533,0
4903.68,21.8064,-0.255778,21.8484,0,0.0518625,0.0240273,-0.0419596,-0.255778,3966.76,21.6638,-0.0821501,0
4911.66,21.8196,-0.249697,21.8484,0,1.64551,0.762579,-0.0288383,-0.249697,3965.75,22.0143,-0.430535,0
4924.51,21.8201,-0.24943,21.8484,0,0.0448387,0.0207823,-0.0282618,-0.24943,3964.51,21.6938,-0.0708403,0
4931.68,21.8218,-0.249366,21.8484,0,0.23058,0.0089864,-0.0266104,-0.249366,3962.97,21.6608,-0.115239,0
4943.99,21.8594,-0.247899,21.8484,0,3.05088,0.11906,0.0109643,-0.247899,3961.05,21.9705,-0.385375,0
4956.83,21.861,-0.247835,21.8484,0,0.128541,0.00502454,0.0126148,-0.247835,3958.58,21.7134,-0.106416,0
4963.68,21.8623,-0.248817,21.8484,0,0.190364,-0.143387,0.0139188,-0.248817,3955.29,21.8093,0.0585988,0
4975.65,21.892,-0.271173,21.8484,0,2.48027,-1.86875,0.0435902,-0.271173,3951.06,22.0402,-0.486699,0
4983.7,21.8933,-0.272155,21.8484,0,0.161845,-0.121963,0.0448937,-0.272155,3946.57,21.7117,-0.171712,0
4995.98,21.8931,-0.272624,21.8484,0,-0.0130123,-0.0381824,0.044734,-0.272624,3942.73,21.7532,-0.211861,0
5005.18,21.8895,-0.283291,21.8484,0,-0.395172,-1.15854,0.0410957,-0.283291,3938.77,22.0624,-0.38559,0
5016.1,21.8902,-0.283754,21.8484,0,0.0616006,-0.0424131,0.041768,-0.283754,3931.44,21.7011,-0.16973,0
5024.71,21.9125,-0.281048,21.8484,0,2.58763,0.314109,0.0640553,-0.281048,3918.32,21.6825,-0.112761,0
5036.66,21.9898,-0.222454,21.8484,0,6.47298,4.90166,0.141433,-0.222454,3901.46,22.4006,-0.365041,0
5044.02,22.0051,-0.219794,21.8484,0,2.08177,0.361846,0.156739,-0.219794,3885.47,21.9233,0.0444764,0
5055.97,22.0748,-0.21546,21.8484,0,5.82639,0.362508,0.226381,-0.21546,3872.55,21.9146,0.00728133,0
5063.98,22.1282,-0.128106,21.8484,0,6.66779,10.903,0.279804,-0.128106,3861.46,22.2405,-0.349915,0
5076,22.1319,-0.124259,21.8484,0,0.309173,0.320111,0.28352,-0.124259,3850.58,22.0691,0.0744768,0
5083.99,22.1671,-0.121195,21.8484,0,4.40051,0.383272,0.318693,-0.121195,3839.02,22.1173,0.0730871,0
5095.96,22.1928,-0.057436,21.8484,0,2.14391,5.32969,0.344341,-0.057436,3825.7,22.2614,-0.227806,0
5103.75,22.1938,-0.0546358,21.8484,0,0.13616,0.359415,0.345401,-0.0546358,3810.88,22.1561,0.163675,0
5115.67,22.194,-0.0538396,21.8484,0,0.0133149,0.0668066,0.34556,-0.0538396,3796.65,22.1223,0.223863,0
5123.67,22.1976,-0.0357248,21.8484,0,0.451068,2.26378,0.34917,-0.0357248,3784.4,22.3272,-0.238703,0
5135.69,22.1977,-0.034929,21.8484,0,0.013194,0.066216,0.349328,-0.034929,3773.42,22.0313,0.0584116,0
5143.68,22.1984,-0.0349241,21.8484,0,0.076802,0.000609742,0.349942,-0.0349241,3762.42,22.0462,0.192338,0
5156.91,22.2123,-0.0348144,21.8484,0,1.05626,0.00829195,0.363912,-0.0348144,3751.88,22.3735,-0.134045,0
5164.18,22.2129,-0.0348096,21.8484,0,0.0843283,0.000663768,0.364526,-0.0348096,3743.19,22.0652,0.118285,0
5175.97,22.2142,-0.0338337,21.8484,0,0.106956,0.0827843,0.365787,-0.0338337,3736.16,22.1046,0.055744,0
5183.98,22.2429,-0.0116239,21.8484,0,3.58046,2.77207,0.394473,-0.0116239,3728.99,22.3821,-0.119042,0
5196,22.2441,-0.0106481,21.8484,0,0.104874,0.0812153,0.395733,-0.0106481,3720.66,22.1111,0.139083,0
5207.97,22.2437,-0.00922506,21.8484,0,-0.0370117,0.118824,0.39529,-0.00922506,3711.71,22.127,0.177763,0
5215.95,22.2336,0.023157,21.8484,0,-1.26507,4.05993,0.3852,0.023157,3702.94,22.3711,-0.118547,0
5229.2,22.2332,0.0245796,21.8484,0,-0.0334649,0.107389,0.384757,0.0245796,3694.8,22.065,0.195983,0
5235.66,22.2318,0.0265853,21.8484,0,-0.214215,0.310387,0.383372,0.0265853,3688.1,22.0999,0.258429,0
5247.66,22.1975,0.0722031,21.8484,0,-2.85971,3.80243,0.349064,0.0722031,3683.02,22.3345,-0.191474,0
5257.27,22.1323,0.0737134,21.8484,0,-6.77717,0.15706,0.283895,0.0737134,3678.6,22.0784,0.30379,0
5267.66,22.1274,0.0752696,21.8484,0,-0.473533,0.14981,0.278976,0.0752696,3674.76,22.0734,0.322423,0
5275.67,22.0792,0.111172,21.8484,0,-6.0122,4.48271,0.230824,0.111172,3672.19,22.2828,-0.0847296,0
5288.92,22.0782,0.112757,21.8484,0,-0.0760068,0.119636,0.229817,0.112757,3670.66,22.0653,0.380109,0
5295.65,22.1035,0.113054,21.8484,0,3.7527,0.0441643,0.255046,0.113054,3669.08,22.0708,0.288852,0
5307.64,22.108,0.115506,21.8484,0,0.380557,0.204393,0.259612,0.115506,3666.76,22.3587,-0.053674,0
5316.68,22.1867,0.116219,21.8484,0,8.70143,0.0788899,0.338255,0.116219,3664.17,22.1332,0.254599,0
5328,22.1912,0.116748,21.8484,0,0.400792,0.046675,0.342791,0.116748,3661.82,22.1542,0.304371,0
5336.35,22.2158,0.128155,21.8484,0,2.94934,1.36555,0.36743,0.128155,3659.39,22.3396,-0.0239886,0
5347.74,22.217,0.128657,21.8484,0,0.100523,0.0440546,0.368575,0.128657,3657,22.0891,0.307956,0
5355.66,22.2182,0.12954,21.8484,0,0.149292,0.111417,0.369758,0.12954,3655.53,22.0937,0.373326,0
5369.27,22.2127,0.14937,21.8484,0,-0.398181,1.45704,0.364339,0.14937,3655.11,22.2801,-0.0244738,0
5377.08,22.2125,0.150241,21.8484,0,-0.030841,0.111562,0.364098,0.150241,3655.31,22.1899,0.341408,0
5387.66,22.2134,0.149491,21.8484,0,0.0868662,-0.0709491,0.365017,0.149491,3656.14,22.1618,0.361312,0
5396.42,22.2343,0.132402,21.8484,0,2.38843,-1.95119,0.385935,0.132402,3658.07,22.3463,-0.0862601,0
5408,22.2353,0.131651,21.8484,0,0.0793867,-0.0648622,0.386854,0.131651,3661.1,22.185,0.241282,0
5415.96,22.2343,0.130262,21.8484,0,-0.126731,-0.174357,0.385844,0.130262,3664.29,22.1726,0.261909,0
5427.97,22.2094,0.0986382,21.8484,0,-2.06861,-2.6347,0.361015,0.0986382,3667.31,22.2861,-0.0320319,0
5435.98,22.1647,0.0969069,21.8484,0,-5.5842,-0.215959,0.316246,0.0969069,3671.08,21.9776,0.210814,0
5448.58,22.1231,0.0964217,21.8484,0,-3.29716,-0.0385266,0.274728,0.0964217,3676.71,22.0586,0.238269,0
5460.86,22.0943,0.0924415,21.8484,0,-2.34777,-0.324067,0.245893,0.0924415,3684.14,22.1441,-0.227842,0
5469.77,22.0931,0.0922673,21.8484,0,-0.133852,-0.0195519,0.2447,0.0922673,3692.64,22.0077,0.272625,0
5479.68,22.0931,0.0913793,21.8484,0,0.00290852,-0.0896082,0.244729,0.0913793,3703.33,22.0259,0.324402,0
5487.67,22.0938,0.0711667,21.8484,0,0.0823704,-2.52846,0.245387,0.0711667,3718.36,22.1936,-0.0819248,0
5499.7,22.0938,0.0702786,21.8484,0,0.00240625,-0.0738526,0.245416,0.0702786,3736,22.0118,0.172225,0
5508.7,22.0938,0.0677222,21.8484,0,-0.00561729,-0.284044,0.245366,0.0677222,3751.28,21.9504,0.203026,0
5520.47,22.0926,0.00952663,21.8484,0,-0.0977238,-4.94524,0.244216,0.00952663,3763.17,22.2168,-0.141754,0
5530.55,22.0926,0.00696909,21.8484,0,-0.00500973,-0.253725,0.244165,0.00696909,3775.44,21.9642,0.226483,0
5541.14,22.0904,0.00524886,21.8484,0,-0.202939,-0.162363,0.242015,0.00524886,3789.63,21.8823,0.0786826,0
5547.67,22.0415,-0.0339008,21.8484,0,-7.50683,-6.00271,0.193056,-0.0339008,3803.32,22.2006,-0.16355,0
5560.09,22.0393,-0.0356211,21.8484,0,-0.173279,-0.138504,0.190903,-0.0356211,3816.27,21.9051,0.147507,0
5568.09,22.0363,-0.0356344,21.8484,0,-0.372982,-0.00165994,0.187919,-0.0356344,3830.82,21.7625,0.0571175,0
5579.64,21.9684,-0.0359267,21.8484,0,-5.88279,-0.0253095,0.119961,-0.0359267,3846.88,22.0872,-0.138063,0
5587.7,21.9654,-0.0359393,21.8484,0,-0.370818,-0.00155849,0.116973,-0.0359393,3862.43,21.8196,0.0744524,0
5599.65,21.9626,-0.0366383,21.8484,0,-0.229122,-0.0584677,0.114234,-0.0366383,3876.15,21.7405,0.0815242,0
5607.65,21.9003,-0.0503414,21.8484,0,-7.79387,-1.71247,0.0518678,-0.0503414,3888.38,22.0495,-0.263422,0
5620.47,21.8976,-0.000960169,21.8484,0,-0.211791,3.85129,0.0491522,-0.000960169,3901.49,21.7181,0.0334399,0
5627.66,21.8966,0.00038245,21.8484,0,-0.135443,0.186786,0.0481786,0.00038245,3917.92,21.7372,0.134389,0
5639.66,21.8744,-0.0173004,21.8484,0,-1.84922,-1.47406,0.0259953,-0.0173004,3936.97,21.9837,-0.182747,0
5648.5,21.8735,0.0231711,21.8484,0,-0.107439,4.5777,0.0250455,0.0231711,3954.81,21.7635,0.069985,0
5659.67,21.8736,0.0188646,21.8484,0,0.0110091,-0.385505,0.0251684,0.0188646,3970.01,21.7889,0.0105137,0
5667.65,21.8764,0.0195877,21.8484,0,0.358832,0.090671,0.0280301,0.0195877,3984.82,22.0827,-0.187294,0
5679.7,21.8766,0.0173511,21.8484,0,0.0103125,-0.185474,0.0281545,0.0173511,4000.2,21.7287,0.0200589,0
5687.7,21.874,0.0172329,21.8484,0,-0.322171,-0.0147895,0.0255797,0.0172329,4014.74,21.7174,0.0173541,0
5700.86,21.8154,0.0153619,21.8484,0,-4.45252,-0.142095,-0.0330466,0.0153619,4027.63,22.0045,-0.177911,0
5712.53,21.8123,-0.0181276,21.8484,0,-0.262949,-2.87045,-0.0361144,-0.0181276,4038.92,21.5473,0.1256,0
5719.63,21.8002,-0.0214721,21.8484,0,-1.69987,-0.470854,-0.0481886,-0.0214721,4049.81,21.5517,0.0630938,0
5731.65,21.7657,-0.0625089,21.8484,0,-2.87465,-3.41405,-0.0827419,-0.0625089,4061.53,21.9193,-0.257615,0
5739.69,21.7642,-0.064312,21.8484,0,-0.186451,-0.224378,-0.0842402,-0.064312,4072.57,21.5816,0.0729196,0
5751.71,21.7671,-0.0649397,21.8484,0,0.24506,-0.0522046,-0.0812936,-0.0649397,4081.29,21.6657,-0.0285987,0
5759.64,21.8342,-0.0792175,21.8484,0,8.46233,-1.80229,-0.014255,-0.0792175,4087.76,22.0953,-0.111948,0
5771.71,21.8371,-0.0798446,21.8484,0,0.243867,-0.0519412,-0.0113108,-0.0798446,4092.57,21.685,-0.0103427,0
5779.64,21.8355,-0.0807268,21.8484,0,-0.195903,-0.111239,-0.0128645,-0.0807268,4097.29,21.6844,-0.0653407,0
5791.63,21.8002,-0.102865,21.8484,0,-2.9496,-1.84559,-0.048245,-0.102865,4103.6,22.0777,-0.293109,0
5802.25,21.8008,-0.150621,21.8484,0,0.0608797,-4.49682,-0.0475984,-0.150621,4111.26,21.7157,-0.0279871,0
5812.49,21.8545,-0.154646,21.8484,0,5.24729,-0.393273,0.00610237,-0.154646,4119.14,21.6884,-0.137897,0
5819.63,21.9168,-0.203875,21.8484,0,8.72754,-6.89293,0.0684345,-0.203875,4126.72,22.1463,-0.359444,0
5833.29,21.8372,-0.131515,21.8484,0,-5.83443,5.29797,-0.0112522,-0.131515,4133.34,21.9642,0.130691,0
5840.44,21.8349,-0.127262,21.8484,0,-0.309854,0.594655,-0.0134683,-0.127262,4138.69,21.6801,-0.11424,0
5851.64,21.867,-0.105114,21.8484,0,2.86306,1.97787,0.0185922,-0.105114,4143.25,22.076,-0.293707,0
5859.66,21.8684,-0.106136,21.8484,0,0.175517,-0.127445,0.0199994,-0.106136,4147.44,21.7172,0.00799538,0
5871.64,21.8652,-0.151568,21.8484,0,-0.26722,-3.78948,0.0167957,-0.151568,4151.25,21.6708,-0.0189145,0
5879.69,21.7939,-0.156123,21.8484,0,-8.85508,-0.566023,-0.05447,-0.156123,4154.13,22.0748,-0.355288,0
5893.04,21.8168,-0.203283,21.8484,0,1.70873,-3.53227,-0.0316568,-0.203283,4155.58,21.7386,-0.151628,0
5899.62,21.8267,-0.207072,21.8484,0,1.51938,-0.575986,-0.0216608,-0.207072,4155.87,21.731,-0.079379,0
5911.64,21.763,-0.247957,21.8484,0,-5.30059,-3.40144,-0.0853739,-0.247957,4155.47,22.1283,-0.364273,0
5919.66,21.752,-0.249808,21.8484,0,-1.38237,-0.230844,-0.096455,-0.249808,4154.51,21.7708,-0.123312,0
5931.65,21.7516,-0.250337,21.8484,0,-0.0303792,-0.0441352,-0.0968192,-0.250337,4152.83,21.7573,-0.12223,0
5939.94,21.7511,-0.262326,21.8484,0,-0.0561717,-1.44606,-0.0972849,-0.262326,4150.07,22.0543,-0.492173,0
5951.99,21.7405,-0.262922,21.8484,0,-0.883689,-0.0494449,-0.107934,-0.262922,4146.35,21.662,-0.164708,0
5963.66,21.7336,-0.263916,21.8484,0,-0.588721,-0.0851655,-0.114808,-0.263916,4142.34,21.7288,-0.08905,0
5971.72,21.731,-0.285552,21.8484,0,-0.323995,-2.68696,-0.117416,-0.285552,4139.06,22.0457,-0.3951,0
5983.72,21.7297,-0.28651,21.8484,0,-0.111001,-0.0798705,-0.118748,-0.28651,4137.31,21.7041,-0.0707742,0
5991.65,21.7269,-0.288481,21.8484,0,-0.35193,-0.248422,-0.121541,-0.288481,4136.78,21.7513,-0.18727,0
6004.45,21.7156,-0.333015,21.8484,0,-0.879037,-3.47919,-0.132793,-0.333015,4136.76,22.0375,-0.407481,0
6013.14,21.5963,-0.33808,21.8484,0,-13.7248,-0.582832,-0.252075,-0.33808,4137.23,21.7111,-0.0321116,0
6023.2,18.885,-0.399328,0,0,-269.64,-6.09097,-18.885,-0.399328,4138.92,-0.178653,0.0676061,0
6029.35,8.69289,-0.292217,0,0,-1657.79,17.422,-8.69289,-0.292217,4142.22,0.0481756,-0.23864,0
6041.34,0.520015,-0.0876642,0,0,-681.47,17.056,-0.520015,-0.0876642,4145.98,-0.216621,-0.00408373,0
6049.87,0.138843,-0.0784766,0,0,-44.6914,1.07722,-0.138843,-0.0784766,4148.66,-0.196649,0.032018,0
6062.08,0.110111,-0.16468,0,0,-2.35254,-7.05837,-0.110111,-0.16468,4150.07,0.110587,-0.346378,0
6074.02,0.0820111,-0.167368,0,0,-2.35383,-0.225099,-0.0820111,-0.167368,4150.39,-0.120138,0.0335249,0
6081.04,0.0569799,-0.168636,0,0,-3.56417,-0.180586,-0.0569799,-0.168636,4149.3,0.0169513,-0.0653772,0
6092.99,0.0474263,-0.220527,0,0,-0.799331,-4.34165,-0.0474263,-0.220527,4146.56,0.147756,-0.38229,0
6101.44,0.046607,-0.222791,0,0,-0.0970321,-0.268118,-0.046607,-0.222791,4143.16,-0.0648176,-0.0983721,0
6113.4,0.0365603,-0.222888,0,0,-0.840164,-0.00808611,-0.0365603,-0.222888,4140.52,0.0869772,-0.00580498,0
6121.38,0.0391799,-0.234603,0,0,0.328023,-1.4669,-0.0391799,-0.234603,4138.12,0.229569,-0.430322,0
6133.4,0.0679556,-0.236296,0,0,2.39459,-0.14092,-0.0679556,-0.236296,4134.96,0.0196407,-0.0305921,0
6141.38,0.0685286,-0.233565,0,0,0.0717552,0.342008,-0.0685286,-0.233565,4131.58,-0.0368214,-0.105984,0
6153.35,0.0503362,-0.167562,0,0,-1.52047,5.51638,-0.0503362,-0.167562,4128.81,0.165338,-0.356261,0
6161.06,-0.0115423,-0.103592,0,0,-8.02054,8.29166,0.0115423,-0.103592,4126.56,-0.15216,-0.0959229,0
6172.98,-0.090902,-0.0976729,0,0,-6.65825,0.496578,0.090902,-0.0976729,4124.53,-0.138766,0.0838188,0
6181.01,-0.102228,-0.0958549,0,0,-1.41024,0.226378,0.102228,-0.0958549,4122.36,0.0791793,-0.10255,0
6193.39,-0.102478,-0.0943516,0,0,-0.0202506,0.121429,0.102478,-0.0943516,4119.58,-0.248553,0.120616,0
6201.03,-0.100166,-0.0611617,0,0,0.302893,4.34765,0.100166,-0.0611617,4116.46,-0.176498,0.0470044,0
6212.99,-0.0955958,-0.0448889,0,0,0.382092,1.36048,0.0955958,-0.0448889,4113.65,0.144061,-0.214092,0
6221.05,-0.0175702,-0.0474568,0,0,9.68179,-0.31864,0.0175702,-0.0474568,4111.57,-0.21323,0.0836966,0
6233.01,-0.0126999,-0.0489459,0,0,0.407119,-0.12447,0.0126999,-0.0489459,4110.51,-0.0717611,0.0801599,0
6241.87,0.0201721,-0.0796198,0,0,3.71141,-3.46324,-0.0201721,-0.0796198,4110.29,0.112825,-0.213106,0
6253.99,0.0216165,-0.0809676,0,0,0.119178,-0.111206,-0.0216165,-0.0809676,4110.1,-0.067097,0.0239987,0
6261.01,0.0232221,-0.0817684,0,0,0.228707,-0.114067,-0.0232221,-0.0817684,4109.61,-0.103099,0.0594848,0
6273.09,0.0597632,-0.0999904,0,0,3.02443,-1.5082,-0.0597632,-0.0999904,4109.23,0.202603,-0.22089,0
6281.07,0.0613688,-0.100791,0,0,0.201153,-0.100302,-0.0613688,-0.100791,4109.33,-0.057301,-0.0142209,0
6293.01,0.0645229,-0.100106,0,0,0.264188,0.0573569,-0.0645229,-0.100106,4110.17,-0.00222241,0.0134034,0
6301.01,0.136304,-0.0845149,0,0,8.97269,1.94892,-0.136304,-0.0845149,4112,0.251703,-0.199699,0
6313.01,0.139458,-0.0838297,0,0,0.26281,0.0571015,-0.139458,-0.0838297,4114.8,0.0270234,0.151347,0
6325.01,0.140232,-0.0825109,0,0,0.0644479,0.109894,-0.140232,-0.0825109,4118.88,0.106289,0.0772122,0
6334.45,0.157828,-0.0524992,0,0,1.8638,3.17887,-0.157828,-0.0524992,4125.09,0.339078,-0.202074,0
6345.02,0.158601,-0.0511807,0,0,0.0731727,0.124796,-0.158601,-0.0511807,4133.14,-0.0773396,0.131063,0
6353,0.157299,-0.0507217,0,0,-0.163085,0.0575003,-0.157299,-0.0507217,4141.07,0.0627691,0.0842736,0
6364.95,0.127802,-0.0383308,0,0,-2.46923,1.03724,-0.127802,-0.0383308,4147.59,0.213716,-0.167917,0
6374.7,0.129532,0.00603291,0,0,0.17738,4.54686,-0.129532,0.00603291,4153.1,0.00203242,0.0785738,0
6385,0.128232,-0.000120594,0,0,-0.126249,-0.597486,-0.128232,-0.000120594,4158.55,0.0201827,0.160412,0
6392.99,0.108655,0.00476131,0,0,-2.45258,0.611614,-0.108655,0.00476131,4164.45,0.250311,-0.155322,0
