Resolution,1920,1080,Distance,60,Width,48,Subject,Oscar,Test,CC9-09162019-124323,Calibration,CC9-09162019-124323,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4256.05,21.3567,11.8539,21.3886,12.2251,4.92336,-2.17774,-0.0319368,-0.37122,6895.28,21.3896,11.8819,0
4265.46,21.3889,11.844,21.3886,12.2251,3.42638,-1.04975,0.000315665,-0.381101,6905.62,21.4077,11.7253,0
4278.43,21.4015,11.8395,21.3886,12.2251,0.967769,-0.347151,0.0128696,-0.385604,6913.44,21.4344,11.8437,0
4284.15,21.402,11.8393,21.3886,12.2251,0.0864934,-0.0316418,0.0133641,-0.385785,6920.79,21.4196,11.8422,0
4297.25,21.4018,11.8409,21.3886,12.2251,-0.0180568,0.119989,0.0131275,-0.384213,6932.01,21.3491,11.9904,0
4304.51,21.3937,11.8783,21.3886,12.2251,-1.10485,5.15097,0.00510847,-0.346827,6949.24,21.4513,11.8274,0
4315.88,21.3309,11.9166,21.3886,12.2251,-5.5214,3.37093,-0.0576754,-0.308496,6969.45,21.1459,11.9935,0
4324.67,21.2663,11.9257,21.3886,12.2251,-7.35139,1.03073,-0.122287,-0.299437,6988.26,21.2776,11.9195,0
4336.53,21.2501,11.938,21.3886,12.2251,-1.36596,1.03686,-0.13848,-0.287145,7005.01,21.2239,11.9433,0
4344.62,21.2389,11.9364,21.3886,12.2251,-1.3946,-0.200748,-0.149764,-0.288769,7023,21.2987,11.9939,0
4358.94,21.2408,11.9232,21.3886,12.2251,0.135396,-0.920728,-0.147825,-0.301952,7046.6,21.1682,11.8417,0
4365.4,21.2398,11.9331,21.3886,12.2251,-0.151157,1.53202,-0.148802,-0.292053,7075.48,21.2242,11.957,0
4377.01,21.2412,11.9342,21.3886,12.2251,0.119636,0.0967856,-0.147413,-0.290929,7102.92,21.2506,11.7226,0
4385.59,21.2751,11.9485,21.3886,12.2251,3.95153,1.66877,-0.113517,-0.276614,7122.36,21.3235,11.9493,0
4396.2,21.3055,11.9283,21.3886,12.2251,2.86237,-1.90471,-0.0831381,-0.296829,7133.18,21.3681,12.0624,0
4404.48,21.3482,11.853,21.3886,12.2251,5.15657,-9.09594,-0.0404314,-0.372161,7139.26,21.4325,11.9903,0
4416.89,21.3993,11.8526,21.3886,12.2251,4.11931,-0.0316945,0.010681,-0.372554,7144.91,21.3042,11.7396,0
4428.59,21.4496,11.7634,21.3886,12.2251,4.29427,-7.61913,0.0609325,-0.461713,7152.24,21.4441,11.7904,0
4436.02,21.4491,11.7543,21.3886,12.2251,-0.061708,-1.23309,0.0604742,-0.470872,7161.28,21.4739,11.6705,0
4451.15,21.3825,11.7287,21.3886,12.2251,-4.40001,-1.69052,-0.00610229,-0.496451,7173.33,21.4709,11.7451,0
4457.77,21.416,11.6937,21.3886,12.2251,5.05009,-5.28884,0.0273293,-0.531463,7189.83,21.2727,11.5397,0
4468.04,21.3772,11.6364,21.3886,12.2251,-3.77205,-5.57511,-0.0114172,-0.588731,7207.67,21.2582,11.509,0
4477.34,21.3789,11.5992,21.3886,12.2251,0.18733,-4.0024,-0.00967561,-0.625941,7223.47,21.3879,11.6653,0
4488.01,21.3847,11.5709,21.3886,12.2251,0.535348,-2.64772,-0.00396291,-0.654195,7238.04,21.3359,11.5601,0
4496.68,21.4593,11.546,21.3886,12.2251,8.6143,-2.87387,0.0706972,-0.679103,7252.08,21.6175,11.5727,0
4505.35,21.6648,11.1365,21.3886,0,23.7045,-47.2473,0.276144,11.1365,7263.98,24.1724,-4.02142,0
4516.21,21.9758,7.70684,21.3886,0,28.6345,-315.751,0.587172,7.70684,7271.57,22.7152,-1.13973,0
4522.62,22.3262,2.2358,21.3886,0,54.683,-853.784,0.937581,2.2358,7273.68,24.0746,-6.66139,0
4531.26,22.4284,-0.427952,21.3886,0,11.823,-308.233,1.03976,-0.427952,7268.64,21.9967,-1.37127,0
4542.39,22.078,-0.996889,21.3886,0,-31.4765,-51.1129,0.689391,-0.996889,7244.65,21.8628,-1.86915,0
4549.24,21.4225,-1.43877,21.3886,0,-95.6717,-64.4896,0.0338482,-1.43877,7151.26,20.2651,8.86037,0
4562.37,21.0559,-1.68002,21.3886,0,-27.9142,-18.3711,-0.332721,-1.68002,6888.94,20.8583,-0.20776,2
4569.89,21.0447,-1.80315,21.3886,0,-1.49522,-16.3691,-0.343968,-1.80315,6398.69,21.0142,-0.914947,2
4581.38,21.0543,-1.90324,21.3886,0,0.84349,-8.71097,-0.334276,-1.90324,5815.98,21.1674,-1.62256,2
4590.81,21.2176,-2.19397,21.3886,0,17.3263,-30.8569,-0.171028,-2.19397,5390.16,21.318,-2.33038,2
4606.73,21.3832,-2.45422,21.3886,0,10.4,-16.3452,-0.00543981,-2.45422,5203.34,21.4659,-3.03819,2
4613.36,21.4847,-2.50662,21.3886,0,15.3047,-7.89587,0.0961219,-2.50662,5164.7,21.6113,-3.74577,2
4621.91,21.6125,-2.49485,21.3886,0,14.942,1.37679,0.223876,-2.49485,5219.34,21.754,-4.45292,2
4638.9,21.7668,-2.56944,21.3886,0,9.08305,-4.39221,0.378142,-2.56944,5424.2,21.8942,-5.1594,2
4645.08,21.8063,-3.89105,21.3886,0,6.40051,-213.818,0.417704,-3.89105,5818.07,22.0318,-5.86501,2
4654.47,21.8155,-5.12835,21.3886,0,0.978546,-131.824,0.426889,-5.12835,6313.27,22.1669,-6.56954,2
4665.09,21.4772,-5.35434,21.3886,0,-31.8392,-21.2689,0.0885975,-5.35434,6806.72,20.8997,0.108415,0
4673.39,21.1476,-5.39281,21.3886,0,-39.7057,-4.63409,-0.241039,-5.39281,7274.89,20.5955,-4.88306,0
4682.62,21.1311,-5.22795,21.3886,0,-1.78344,17.8706,-0.257491,-5.22795,7713.51,20.3721,-5.49286,0
4693.42,21.1186,-4.42807,21.3886,0,-1.16438,74.0634,-0.270067,-4.42807,8084.16,21.1559,-2.74828,0
4701.89,21.1256,-3.03151,21.3886,0,0.834554,164.882,-0.262998,-3.03151,8342.24,21.1623,-1.85204,0
4714.58,21.1057,-1.29574,21.3886,0,-1.57034,136.75,-0.28293,-1.29574,8481,21.2246,-0.140043,0
4721.45,21.0662,-0.235531,21.3886,0,-5.74513,154.393,-0.322382,-0.235531,8537.92,20.9963,-0.240538,0
4733.4,21.0259,-0.105398,21.3886,0,-3.37202,10.8871,-0.362688,-0.105398,8561.06,20.9029,0.106963,0
4741.54,21.0093,-0.0180613,21.3886,0,-2.04455,10.7332,-0.379324,-0.0180613,8575.84,21.0932,0.693443,0
4753.41,21.01,-0.0142115,21.3886,0,0.0595869,0.324166,-0.378617,-0.0142115,8586.47,20.9452,-0.223444,0
4762.66,21.043,-0.0116427,21.3886,0,3.57203,0.277711,-0.345575,-0.0116427,8593.59,20.9187,0.00737672,0
4773.85,21.0919,-0.0459039,21.3886,0,4.36898,-3.06341,-0.296713,-0.0459039,8601.72,21.1501,-0.043526,0
4781.7,21.1656,-0.119631,21.3886,0,9.3826,-9.38596,-0.223012,-0.119631,8613.45,21.211,-0.427805,0
4793.37,21.1721,-0.123088,21.3886,0,0.557943,-0.296463,-0.216506,-0.123088,8625.48,21.1648,-0.0246174,0
4803.21,21.1734,-0.138952,21.3886,0,0.127303,-1.61155,-0.215252,-0.138952,8635.49,21.3223,-0.365354,0
4813.67,21.1841,-0.1383,21.3886,0,1.02095,0.0623536,-0.204569,-0.1383,8645.17,21.1466,0.0207958,0
4821.89,21.1859,-0.135474,21.3886,0,0.222097,0.344065,-0.202745,-0.135474,8655,21.1324,0.144171,0
4834.84,21.2165,-0.0705266,21.3886,0,2.36617,5.01255,-0.172087,-0.0705266,8663.77,21.3025,-0.158651,0
4845.3,21.2135,-0.0175877,21.3886,0,-0.290524,5.06205,-0.175125,-0.0175877,8670.68,21.2562,-0.200805,0
4853.39,21.2085,0.102381,21.3886,0,-0.618077,14.8219,-0.180128,0.102381,8675.86,21.2435,0.277658,0
4862.6,21.2007,0.247693,21.3886,0,-0.842136,15.7846,-0.187881,0.247693,8680.4,21.1541,0.470741,0
4873.63,21.161,0.248834,21.3886,0,-3.60135,0.103451,-0.227589,0.248834,8684.29,21.1377,0.18172,0
4885.86,21.1507,0.244804,21.3886,0,-0.844034,-0.32938,-0.237916,0.244804,8686.84,21.1112,0.270048,0
4894.47,21.1423,0.179801,21.3886,0,-0.973771,-7.55404,-0.246295,0.179801,8688.3,21.1628,0.0811035,0
4906.4,21.1176,0.121675,21.3886,0,-2.0737,-4.87025,-0.271045,0.121675,8688.86,20.9822,-0.00255879,0
4913.99,21.0938,0.0624483,21.3886,0,-3.13269,-7.80943,-0.294803,0.0624483,8688.42,21.0293,0.10503,0
4927.87,21.0929,0.00900494,21.3886,0,-0.0661109,-3.84956,-0.295721,0.00900494,8687.28,21.1941,-0.0484753,0
4934.69,21.0908,0.00659839,21.3886,0,-0.311331,-0.352867,-0.297844,0.00659839,8685.59,21.0863,-0.00824903,0
4945.27,21.0927,0.00926426,21.3886,0,0.18251,0.252021,-0.295914,0.00926426,8683.84,21.0972,-0.0366123,0
4954.57,21.0906,0.0108335,21.3886,0,-0.22601,0.168629,-0.298017,0.0108335,8682.16,21.0697,0.131542,0
4965.5,21.0913,0.051732,21.3886,0,0.0653906,3.74322,-0.297302,0.051732,8679.28,21.1168,0.0439598,0
4974.02,21.0955,0.0869519,21.3886,0,0.493815,4.13185,-0.293093,0.0869519,8674.71,21.0159,0.158782,0
4988.39,21.0932,0.0959351,21.3886,0,-0.164692,0.625396,-0.295459,0.0959351,8669.72,21.1052,0.0136649,0
4997.11,21.0922,0.09658,21.3886,0,-0.114079,0.0739227,-0.296454,0.09658,8665.93,21.0925,0.257755,0
5006.38,21.0769,0.0946552,21.3886,0,-1.64835,-0.207544,-0.311741,0.0946552,8663.87,20.9969,0.104949,0
5014.5,21.0754,0.0941435,21.3886,0,-0.177712,-0.0630867,-0.313182,0.0941435,8662.54,21.0437,0.0823825,0
5026.43,21.0757,0.086702,21.3886,0,0.0227504,-0.623343,-0.312911,0.086702,8660.08,21.089,0.0878268,0
5034.12,21.0763,0.0858754,21.3886,0,0.0792822,-0.107612,-0.312302,0.0858754,8655.32,21.0845,0.00886787,0
5045.97,21.0901,0.0742217,21.3886,0,1.16592,-0.982937,-0.298478,0.0742217,8648.88,21.1864,-0.143034,0
5053.4,21.0969,0.066975,21.3886,0,0.914261,-0.975978,-0.29169,0.066975,8641.97,21.0942,0.100571,0
5065.39,21.0995,0.0551099,21.3886,0,0.217731,-0.989009,-0.289078,0.0551099,8634.86,21.1026,0.0483518,0
5077.04,21.11,0.036582,21.3886,0,0.894999,-1.59119,-0.278657,0.036582,8627.43,21.0811,0.0716384,0
5085.96,21.1113,0.0358083,21.3886,0,0.145324,-0.0867055,-0.27736,0.0358083,8617.62,21.2173,-0.0294035,0
5093.31,21.1323,0.0360701,21.3886,0,2.86369,0.0356319,-0.25632,0.0360701,8601.03,21.1014,0.000792586,0
5106.73,21.177,0.0321233,21.3886,0,3.3273,-0.293991,-0.211651,0.0321233,8576.75,21.1424,0.0205613,0
5114.79,21.2114,0.0370715,21.3886,0,4.2726,0.614384,-0.17724,0.0370715,8551.41,21.2112,0.0708518,0
5125.41,21.1951,0.0574274,21.3886,0,-1.5353,1.91639,-0.193548,0.0574274,8532.36,21.2483,0.113396,0
5138.89,21.1943,0.0583136,21.3886,0,-0.0579398,0.0657542,-0.194328,0.0583136,8518.64,21.2869,-0.203724,0
5145.86,21.1936,0.0571683,21.3886,0,-0.105838,-0.164179,-0.195067,0.0571683,8502.02,21.1011,0.106716,0
5157.9,21.1768,0.0299361,21.3886,0,-1.3921,-2.26218,-0.211825,0.0299361,8477.24,21.0672,-0.0872029,0
5166.46,21.1754,0.00207865,21.3886,0,-0.158225,-3.2559,-0.213179,0.00207865,8447.78,21.0828,0.0368449,0
5177.41,21.1358,-0.00415031,21.3886,0,-3.6143,-0.568387,-0.252788,-0.00415031,8418.54,21.176,-0.0200875,0
5185.41,21.1098,-0.00813811,21.3886,0,-3.25538,-0.498662,-0.278821,-0.00813811,8391.11,21.2035,-0.0190801,0
5199.3,21.1155,-0.0115671,21.3886,0,0.409763,-0.246921,-0.273131,-0.0115671,8365.44,21.0186,0.217367,0
5205.28,21.1157,-0.00908383,21.3886,0,0.0318563,0.414846,-0.27294,-0.00908383,8339.03,21.1198,0.0418556,0
5217.26,21.1131,0.0526337,21.3886,0,-0.21204,5.15472,-0.275479,0.0526337,8311.24,21.1233,-0.0525088,0
5225.62,21.1108,0.0986709,21.3886,0,-0.281034,5.50355,-0.27783,0.0986709,8285.85,21.0921,0.129744,0
5238.32,21.1107,0.0887135,21.3886,0,-0.00572045,-0.784292,-0.277902,0.0887135,8263.16,21.1515,0.105077,0
5246.02,21.0999,0.0868821,21.3886,0,-1.40711,-0.237853,-0.288737,0.0868821,8238.37,21.1389,0.105949,0
5257.39,21.091,0.0868662,21.3886,0,-0.780688,-0.00139742,-0.297613,0.0868662,8210.99,21.0887,-0.0314951,0
5266.49,21.1015,0.0778769,21.3886,0,1.15376,-0.987725,-0.287113,0.0778769,8187.72,21.088,0.0477399,0
5277.88,21.1038,0.0755773,21.3886,0,0.197976,-0.201858,-0.284858,0.0755773,8170.95,21.0855,0.103492,0
5285.92,21.1446,0.0673455,21.3886,0,5.07989,-1.02462,-0.244046,0.0673455,8152.65,21.1895,0.358451,0
5297.28,21.1885,0.0623248,21.3886,0,3.86363,-0.441804,-0.200139,0.0623248,8125.63,21.3035,-0.00509764,0
5305.89,21.2036,0.076498,21.3886,0,1.75216,1.6467,-0.185059,0.076498,8093.91,21.3133,-0.0230568,0
5318.89,21.2074,0.0725721,21.3886,0,0.298575,-0.30185,-0.181175,0.0725721,8067.26,21.1743,0.142066,0
5326.33,21.2211,0.0500042,21.3886,0,1.83871,-3.03618,-0.167508,0.0500042,8049.86,21.1604,0.179654,0
5337.4,21.2204,0.0546832,21.3886,0,-0.0618669,0.422481,-0.168193,0.0546832,8038.11,21.2402,-0.00974896,0
5345.41,21.2202,0.0737512,21.3886,0,-0.0336872,2.38202,-0.168463,0.0737512,8025.61,21.2517,0.0242558,0
5366.02,21.2332,0.064269,21.3886,0,0.633655,-0.459925,-0.155399,0.064269,8007.88,21.2335,0.0436279,0
5371.73,21.2346,0.0436107,21.3886,0,0.245492,-3.61918,-0.153998,0.0436107,7985.53,21.2154,0.157843,0
5378.57,21.2343,0.0400298,21.3886,0,-0.0419088,-0.523595,-0.154284,0.0400298,7964.53,21.245,0.0348667,0
5389.68,21.2237,0.0426733,21.3886,0,-0.958323,0.23783,-0.164936,0.0426733,7950.75,21.2145,0.0393504,0
5397.52,21.2058,0.0711347,21.3886,0,-2.28922,3.63446,-0.182863,0.0711347,7944.25,21.1548,0.00913349,0
5409.59,21.1919,0.0707174,21.3886,0,-1.1461,-0.0345699,-0.196698,0.0707174,7941.07,21.2675,0.183093,0
5418.54,21.1848,0.0726822,21.3886,0,-0.795873,0.219456,-0.203823,0.0726822,7937.84,21.1769,0.217388,0
5429.96,21.1809,0.137657,21.3886,0,-0.339484,5.68952,-0.2077,0.137657,7933.05,21.1806,0.182538,0
5438.59,21.1806,0.142628,21.3886,0,-0.0335273,0.576381,-0.207989,0.142628,7925.38,21.1366,0.0275805,0
5449.85,21.1797,0.141206,21.3886,0,-0.0845488,-0.126263,-0.208942,0.141206,7911.86,21.1786,0.183517,0
5458.05,21.1803,0.108015,21.3886,0,0.0812115,-4.05211,-0.208277,0.108015,7890.43,21.2547,0.111728,0
5470.42,21.1804,0.0704073,21.3886,0,0.000916392,-3.03972,-0.208265,0.0704073,7865.16,21.1789,0.113832,0
5477.31,21.1837,0.0262043,21.3886,0,0.48069,-6.40994,-0.204951,0.0262043,7843.48,21.1816,-0.0587355,0
5489.35,21.1874,-0.0526916,21.3886,0,0.307624,-6.55662,-0.201249,-0.0526916,7826.63,21.1803,-0.0533306,0
5500.33,21.1992,-0.0749963,21.3886,0,1.07865,-2.03103,-0.189403,-0.0749963,7810.33,21.3663,-0.219345,0
5510.27,21.2276,-0.0979151,21.3886,0,2.85889,-2.30571,-0.160986,-0.0979151,7794.11,21.2126,-0.160478,0
5517.38,21.2479,-0.130486,21.3886,0,2.84496,-4.57975,-0.140753,-0.130486,7780.77,21.1686,-0.0969593,0
5530.26,21.2785,-0.181988,21.3886,0,2.37768,-3.99984,-0.110137,-0.181988,7770.56,21.2866,-0.212739,0
5537.89,21.281,-0.215445,21.3886,0,0.333764,-4.38088,-0.107589,-0.215445,7761.33,21.3113,-0.215491,0
5549.96,21.2827,-0.226585,21.3886,0,0.139996,-0.923278,-0.105899,-0.226585,7750.3,21.3221,-0.243254,0
5561.46,21.3116,-0.237022,21.3886,0,2.50707,-0.907594,-0.0770705,-0.237022,7736.55,21.3171,-0.296281,0
5571.7,21.3131,-0.244179,21.3886,0,0.151979,-0.698901,-0.0755141,-0.244179,7722.63,21.1931,-0.175339,0
5577.36,21.314,-0.244364,21.3886,0,0.164082,-0.0327328,-0.0745845,-0.244364,7710.29,21.3301,-0.242551,0
5589.79,21.3225,-0.243535,21.3886,0,0.678185,0.0667264,-0.0661547,-0.243535,7698.22,21.277,-0.352202,0
5597.67,21.3437,-0.243153,21.3886,0,2.69717,0.0485007,-0.0449145,-0.243153,7686.5,21.3612,-0.212557,0
5609.91,21.3598,-0.242681,21.3886,0,1.31064,0.0386038,-0.0288722,-0.242681,7676.34,21.3564,-0.206967,0
5619.27,21.3688,-0.256477,21.3886,0,0.968632,-1.47427,-0.0198077,-0.256477,7666.45,21.4587,-0.261823,0
5630.39,21.3685,-0.241965,21.3886,0,-0.0285032,1.30424,-0.0201249,-0.241965,7654.45,21.5161,0.0146547,0
5641.4,21.3663,-0.249759,21.3886,0,-0.198746,-0.708355,-0.0223117,-0.249759,7640.17,21.3765,-0.284069,0
5649.7,21.3572,-0.249852,21.3886,0,-1.09262,-0.0112332,-0.0313859,-0.249852,7626.27,21.1908,-0.303933,0
5661.29,21.3569,-0.250721,21.3886,0,-0.0311112,-0.0749743,-0.0317465,-0.250721,7614.01,21.2983,-0.160428,0
5669.27,21.3589,-0.270628,21.3886,0,0.249045,-2.49558,-0.0297599,-0.270628,7601.08,21.2401,-0.249645,0
5682.48,21.3849,-0.269238,21.3886,0,1.96864,0.105263,-0.00376402,-0.269238,7585.06,21.5294,-0.262717,0
5690.75,21.3566,-0.296853,21.3886,0,-3.41144,-3.33672,-0.0319971,-0.296853,7565.79,21.5443,-0.293685,0
5701.26,21.3671,-0.308387,21.3886,0,0.999052,-1.0974,-0.021497,-0.308387,7544.65,21.4368,-0.29965,0
5710.81,21.3665,-0.31251,21.3886,0,-0.0624967,-0.43172,-0.022094,-0.31251,7523.79,21.2402,-0.324943,0
5721.43,21.3381,-0.317431,21.3886,0,-2.683,-0.463701,-0.050566,-0.317431,7505.32,21.2514,-0.458959,0
5729.61,21.3369,-0.321036,21.3886,0,-0.136785,-0.440739,-0.0516849,-0.321036,7488.76,21.3541,-0.398201,0
5743.49,21.3401,-0.320781,21.3886,0,0.230058,0.0184198,-0.0484899,-0.320781,7472.59,21.3988,-0.306962,0
5750.39,21.4139,-0.309778,21.3886,0,10.7059,1.59618,0.025306,-0.309778,7457.77,21.5239,-0.303734,0
5761.42,21.4451,-0.266332,21.3886,0,2.82289,3.93965,0.0564368,-0.266332,7446.06,21.4694,-0.143873,0
5771.39,21.4438,-0.200399,21.3886,0,-0.129601,6.60984,0.055144,-0.200399,7437.59,21.4512,-0.165736,0
5781.25,21.4402,-0.13679,21.3886,0,-0.358513,6.44858,0.0516076,-0.13679,7431.06,21.368,-0.10597,0
5789.35,21.416,-0.107982,21.3886,0,-2.99201,3.55824,0.0273843,-0.107982,7424.85,21.4125,-0.0748798,0
5802.62,21.4148,-0.103932,21.3886,0,-0.088582,0.305091,0.0262084,-0.103932,7417.98,21.3839,-0.117893,0
5810.57,21.4149,-0.100516,21.3886,0,0.00345467,0.429717,0.0262359,-0.100516,7408.47,21.3784,-0.202295,0
5822.86,21.4211,-0.0976523,21.3886,0,0.509306,0.233077,0.0324937,-0.0976523,7394.8,21.4385,-0.0848792,0
5831.63,21.4842,-0.0893948,21.3886,0,7.20176,0.942099,0.0956172,-0.0893948,7380.51,21.6421,0.0119187,0
5841.61,21.5633,-0.0767533,21.3886,0,7.92223,1.26605,0.174721,-0.0767533,7369.95,21.6175,-0.077771,0
5849.53,21.5981,-0.0687189,21.3886,0,4.38876,1.01482,0.209466,-0.0687189,7361.21,21.6775,-0.0765761,0
5863.06,21.5996,-0.0718175,21.3886,0,0.112273,-0.229029,0.210985,-0.0718175,7350.45,21.5981,0.03604,0
5869.46,21.5994,-0.0662127,21.3886,0,-0.0350334,0.875891,0.210761,-0.0662127,7338.44,21.5955,-0.0402779,0
5881.36,21.5976,-0.0264851,21.3886,0,-0.153216,3.33677,0.208937,-0.0264851,7328.82,21.5712,-0.202486,0
5893.63,21.59,0.0204787,21.3886,0,-0.612363,3.82784,0.201424,0.0204787,7323.64,21.4602,0.0986492,0
5902.29,21.5802,0.0357757,21.3886,0,-1.13443,1.76659,0.191601,0.0357757,7322.07,21.6878,0.0711501,0
5913.45,21.5726,0.063252,21.3886,0,-0.680023,2.46292,0.184014,0.063252,7322.74,21.5847,0.0864135,0
5923.4,21.5723,0.0644358,21.3886,0,-0.031721,0.11895,0.183699,0.0644358,7325.42,21.6068,0.00366527,0
5933.34,21.5719,0.0643815,21.3886,0,-0.0426132,-0.0054644,0.183275,0.0643815,7328.57,21.3068,0.0331389,0
5942.19,21.561,0.0629877,21.3886,0,-1.22598,-0.15749,0.172425,0.0629877,7328.8,21.5012,0.0298029,0
5954.19,21.5317,0.0607647,21.3886,0,-2.44749,-0.185162,0.143041,0.0607647,7326.05,21.4897,0.0249191,0
5963.09,21.4973,0.0930998,21.3886,0,-3.86116,3.63398,0.108684,0.0930998,7323.28,21.4492,0.170725,0
5973.42,21.4688,0.125458,21.3886,0,-2.75613,3.13364,0.0802243,0.125458,7320.49,21.4361,0.172135,0
5982.16,21.448,0.14734,21.3886,0,-2.3872,2.502,0.0593459,0.14734,7313.91,21.583,0.0917844,0
5995.3,21.3064,0.174568,21.3886,0,-10.7846,2.07354,-0.0822671,0.174568,7300.35,21.6919,0.0468656,0
6008.43,18.6716,0.383019,0,0,-200.653,15.8747,-18.6716,0.383019,7278.4,0.209077,0.120988,0
6021.87,11.16,0.597572,0,0,-558.689,15.9578,-11.16,0.597572,7245.9,0.224822,0.129549,0
6028.74,3.49251,0.429787,0,0,-1116.08,-24.4227,-3.49251,0.429787,7202.13,0.157613,0.226785,0
6039.89,0.75675,0.203692,0,0,-245.294,-20.2722,-0.75675,0.203692,7153.57,0.296974,0.255031,0
6048.44,0.63403,0.210251,0,0,-14.3566,0.767314,-0.63403,0.210251,7111.58,0.279314,0.254647,0
6060.62,0.620814,0.209039,0,0,-1.08511,-0.0994954,-0.620814,0.209039,7076.5,0.581413,0.096891,0
6070.53,0.618096,0.190613,0,0,-0.274338,-1.85984,-0.618096,0.190613,7035.94,0.614825,0.1784,0
6082.25,0.618,0.189806,0,0,-0.00815616,-0.0688985,-0.618,0.189806,6988.24,0.787799,0.242295,0
6089.68,0.617947,0.190847,0,0,-0.00708784,0.1402,-0.617947,0.190847,6946.86,0.695989,0.181792,0
6100.01,0.61672,0.215094,0,0,-0.118778,2.34652,-0.61672,0.215094,6918.15,0.617769,0.268231,0
6108.1,0.615452,0.228869,0,0,-0.156812,1.70294,-0.615452,0.228869,6894.82,0.556085,0.224488,0
6120.19,0.602076,0.236965,0,0,-1.1065,0.669796,-0.602076,0.236965,6865.88,0.490305,0.160989,0
6128.23,0.601185,0.252519,0,0,-0.110715,1.93233,-0.601185,0.252519,6823.39,0.63749,0.26403,0
6143.56,0.612774,0.264638,0,0,0.75641,0.791018,-0.612774,0.264638,6768.67,0.567095,0.28518,0
6150.87,0.648759,0.268326,0,0,4.91729,0.50393,-0.648759,0.268326,6713.33,0.683071,0.300071,0
6159.98,0.677017,0.27114,0,0,3.10289,0.309069,-0.677017,0.27114,6668.38,0.694985,0.25486,0
6172.51,0.693224,0.278348,0,0,1.29345,0.575251,-0.693224,0.278348,6634.28,0.875026,0.180544,0
6182.04,0.697042,0.266206,0,0,0.400841,-1.2747,-0.697042,0.266206,6606.48,0.695,0.254563,0
6191.92,0.698149,0.265584,0,0,0.111985,-0.062856,-0.698149,0.265584,6584.56,0.697416,0.417811,0
6201.81,0.698267,0.261958,0,0,0.0119424,-0.366476,-0.698267,0.261958,6568.21,0.688396,0.254567,0
6212.1,0.695281,0.26153,0,0,-0.290269,-0.0416042,-0.695281,0.26153,6552.59,0.716661,0.283084,0
6220.02,0.682365,0.259873,0,0,-1.63147,-0.20935,-0.682365,0.259873,6532.2,0.640797,0.275672,0
6234.87,0.660274,0.245941,0,0,-1.48698,-0.937795,-0.660274,0.245941,6505.53,0.652387,0.201173,0
6241.17,0.648833,0.229675,0,0,-1.81771,-2.58438,-0.648833,0.229675,6476.53,0.610725,0.235654,0
6252.04,0.637123,0.216908,0,0,-1.07665,-1.17375,-0.637123,0.216908,6450.65,0.651912,0.19277,0
6262.36,0.578596,0.201479,0,0,-5.67389,-1.49574,-0.578596,0.201479,6428.11,0.474416,0.249711,0
6271.96,0.531761,0.175703,0,0,-4.87921,-2.68535,-0.531761,0.175703,6405.15,0.527273,0.141608,0
6280.07,0.529811,0.174597,0,0,-0.240346,-0.136331,-0.529811,0.174597,6380.23,0.275415,-0.00200708,0
6293.31,0.531709,0.173488,0,0,0.143306,-0.0837168,-0.531709,0.173488,6354.43,0.53541,0.146813,0
6302.43,0.577477,0.150958,0,0,5.01569,-2.4691,-0.577477,0.150958,6329.58,0.690973,0.344973,0
6312.61,0.639052,0.213667,0,0,6.04984,6.16121,-0.639052,0.213667,6307.38,0.492504,0.277299,0
6320.74,0.662517,0.273604,0,0,2.8873,7.37512,-0.662517,0.273604,6287.88,0.755152,0.121698,0
6332.15,0.662,0.283729,0,0,-0.0452856,0.887232,-0.662,0.283729,6269.88,0.670826,0.292999,0
6340.02,0.637571,0.282256,0,0,-3.10524,-0.187235,-0.637571,0.282256,6253.17,0.656078,0.258533,0
6352.07,0.616507,0.28901,0,0,-1.74838,0.560577,-0.616507,0.28901,6239.21,0.575157,0.303516,0
6360.41,0.533776,0.281968,0,0,-9.91379,-0.843898,-0.533776,0.281968,6228.96,0.486987,0.303071,0
6373.06,0.486721,0.27706,0,0,-3.72099,-0.388073,-0.486721,0.27706,6220.67,0.468918,0.391886,0
6381.18,0.48255,0.259092,0,0,-0.51341,-2.21171,-0.48255,0.259092,6211.02,0.595488,0.210703,0
6393.95,0.484619,0.215648,0,0,0.161989,-3.40152,-0.484619,0.215648,6198.71,0.375032,0.19337,0
6400.71,0.484839,0.213281,0,0,0.0325248,-0.35009,-0.484839,0.213281,6184.8,0.280285,0.22967,0
6413.01,0.487649,0.202646,0,0,0.228614,-0.865202,-0.487649,0.202646,6169.49,0.620341,0.146351,0
6424.91,0.487121,0.213669,0,0,-0.0442975,0.925835,-0.487121,0.213669,6152.92,0.597796,0.359285,0
6433.12,0.486244,0.219206,0,0,-0.106848,0.674368,-0.486244,0.219206,6138.14,0.635144,0.144392,0
6444.05,0.470752,0.239611,0,0,-1.41728,1.86674,-0.470752,0.239611,6128.66,0.444626,0.174816,0
6458.39,0.447473,0.247549,0,0,-1.6238,0.553655,-0.447473,0.247549,6124.18,0.450104,0.314688,0
