03110605432 359.016 282.281 58.3101 57.3932 29.3611 354 285.394 367.928 285.449 03110605432 960 540
03110605440 359.356 282.235 58.6783 57.1404 24.6086 354.093 285.481 368.079 285.556 03110605440 960 540
03110605452 359.517 282.192 58.4285 57.1974 25.511 354.333 285.264 367.489 285.8 03110605452 960 540
03110605460 359.519 282.23 58.2545 57.2526 20.792 354.439 285.702 367.733 285.667 03110605460 960 540
03110605472 359.467 282.305 58.0843 57.1316 29.8879 354.667 285.784 368.375 285.583 03110605472 960 540
03110605480 359.448 282.293 58.1311 57.1531 28.0733 354.667 285.784 368.227 285.5 03110605480 960 540
03110605492 359.661 282.292 58.3632 56.9053 29.8406 354.889 285.956 368.227 285.5 03110605492 960 540
03110605500 359.606 282.155 58.2159 56.9398 12.869 354.449 285.493 367.944 285.852 03110605500 960 540
03110605512 359.452 282.32 57.9561 57.0066 26.8326 354.397 285.587 367.75 285.771 03110605512 960 540
03110605520 359.425 282.222 58.0485 56.8949 19.0765 354.439 285.702 367.549 285.745 03110605520 960 540
03110605533 359.42 282.217 57.8958 56.8283 15.9856 354.175 285.544 367.98 285.804 03110605533 960 540
03110605669 359.891 282.175 58.2707 56.6744 30.1801 355.193 285.614 369 285.5 03110605669 960 540
03110605671 359.795 282.313 58.1194 56.8679 22.5378 355.193 285.614 369 285.5 03110605671 960 540
03110605673 359.796 282.274 58.2249 56.7216 29.7865 354.81 285.107 369.246 285.491 03110605673 960 540
03110605676 359.796 282.274 58.2249 56.7216 29.7865 354.81 285.107 369.246 285.491 03110605676 960 540
03110605678 359.796 282.274 58.2249 56.7216 29.7865 354.81 285.107 369.246 285.491 03110605678 960 540
03110605681 359.796 282.274 58.2249 56.7216 29.7865 354.81 285.107 369.246 285.491 03110605681 960 540
03110605683 359.796 282.274 58.2249 56.7216 29.7865 354.81 285.107 369.246 285.491 03110605683 960 540
03110605686 359.797 282.178 57.9497 56.7674 22.0208 355.29 285.159 369.079 285.444 03110605686 960 540
03110605688 359.914 282.086 58.1439 56.7883 29.6981 355.29 285.159 369.079 285.444 03110605688 960 540
03110605690 359.797 282.178 57.9497 56.7674 22.0208 355.29 285.159 369.079 285.444 03110605690 960 540
03110605693 360.008 282.171 58.0081 56.7196 17.8044 355.296 285.556 369.354 285.5 03110605693 960 540
03110605695 359.994 282.272 58.1214 56.6869 23.859 355.296 285.556 369.354 285.5 03110605695 960 540
03110605697 359.866 282.21 58.1055 56.7072 19.9315 355.296 285.556 369.354 285.5 03110605697 960 540
03110605700 359.866 282.21 58.1055 56.7072 19.9315 355.296 285.556 369.354 285.5 03110605700 960 540
03110605702 359.866 282.21 58.1055 56.7072 19.9315 355.296 285.556 369.354 285.5 03110605702 960 540
03110605705 359.882 282.143 57.853 56.658 27.3559 354.864 285.049 369.07 285.614 03110605705 960 540
03110605707 359.918 282.045 58.0531 56.6852 30.5222 354.864 285.049 369.07 285.614 03110605707 960 540
03110605712 359.833 282.116 57.8149 56.6389 21.3187 355.367 285.367 369.246 285.491 03110605712 960 540
03110605724 360.036 282.132 57.683 56.7265 25.5983 354.864 285.049 369.431 285.431 03110605724 960 540
03110605732 360.065 282.166 57.6837 56.5891 21.0209 354.864 285.049 369.354 285.5 03110605732 960 540
03110605744 360.044 282.194 57.6664 56.5169 20.5949 355.296 285.556 369.193 285.614 03110605744 960 540
03110605752 359.97 282.216 57.5457 56.5717 22.1295 354.864 285.049 369.193 285.614 03110605752 960 540
03110605764 359.943 282.251 57.6774 56.457 23.5431 355.273 285.333 369.193 285.614 03110605764 960 540
03110605772 359.898 282.176 57.5937 56.4981 16.6219 354.864 285.049 369.111 285.685 03110605772 960 540
03110605784 359.903 282.229 57.4989 56.5389 19.4677 355.296 285.556 369 285.5 03110605784 960 540
03110605792 359.896 282.282 57.5328 56.4143 21.0598 355.077 285.205 369.079 285.444 03110605792 960 540
03110605804 359.838 282.142 57.5353 56.291 21.2772 355.333 285.688 369 285.5 03110605804 960 540
03110605812 359.865 282.289 57.5855 56.4249 18.2074 354.864 285.173 369 285.5 03110605812 960 540
03110605824 359.803 282.317 57.6611 55.9527 22.9596 354.864 285.173 369.167 285.556 03110605824 960 540
03110605832 359.843 282.332 57.527 56.293 21.5143 355.216 285.745 369.394 285.939 03110605832 960 540
03110605844 359.924 282.338 57.5181 56.4771 23.9066 355.238 285.857 369.422 285.578 03110605844 960 540
03110605852 359.912 282.425 57.6054 56.124 23.3952 355.375 285.688 369.75 286 03110605852 960 540
03110605864 360.055 282.3 57.6626 56.6894 16.6422 355.111 285.911 369.394 286.121 03110605864 960 540
03110605872 360.01 282.403 57.8567 56.4874 22.0974 355.193 285.614 369.758 285.606 03110605872 960 540
03110605884 360.016 282.303 57.6771 56.5775 25.0633 355.136 285.379 369.476 285.786 03110605884 960 540
03110605892 359.951 282.435 57.8709 56.6852 28.9933 355.15 285.55 369.622 286.044 03110605892 960 540
03110605904 360.07 282.445 57.9081 56.7035 22.0375 355.193 285.544 369.485 286.394 03110605904 960 540
03110605916 359.973 282.548 57.8693 56.8636 31.204 355.5 285.5 369.583 286.417 03110605916 960 540
03110605924 360.159 282.426 57.9801 57.1654 20.1303 355.296 285.556 369.643 286.167 03110605924 960 540
03110605936 360.089 282.451 58.2563 56.7003 22.1415 355.5 285.5 369.643 286.167 03110605936 960 540
03110605944 360.132 282.547 58.2905 57.139 7.57286 355.296 285.556 369.583 286.417 03110605944 960 540
03110605956 360.171 282.513 58.2091 57.2726 23.7874 355 285.5 369.583 286.417 03110605956 960 540
03110605964 361.358 282.225 58.5662 56.7649 20.9641 355.697 285.258 369.747 285.413 03110605964 960 540
03110605976 367.495 281.424 58.9329 57.1519 13.1606 358.667 284.458 372.853 284.853 03110605976 960 540
03110605984 367.652 281.457 58.5672 57.493 8.11165 359.175 284.778 373.222 284.778 03110605984 960 540
03110605996 366.43 281.677 58.8603 57.5288 27.4564 359.75 285 372.965 285.246 03110605996 960 540
03110606004 366.505 281.617 58.7678 57.7749 9.13248 359.2 285.2 372.961 285.431 03110606004 960 540
03110606016 366.851 281.616 58.8849 57.9146 5.95824 358.889 285.315 372.754 285.058 03110606016 960 540
03110606024 366.779 281.574 59.0954 57.7807 12.399 359.333 285.394 372.754 285.058 03110606024 960 540
03110606036 366.831 281.509 59.2745 58.0762 19.5612 359.333 285.394 372.754 285.058 03110606036 960 540
03110606044 366.826 281.602 59.4751 58.1546 18.6636 359.407 285.185 372.818 285.136 03110606044 960 540
03110606056 366.856 281.655 59.4953 58.2494 21.3999 359.6 285.267 372.9 285.4 03110606056 960 540
03110606064 366.889 281.684 59.7184 58.2625 26.7859 359.128 285.564 373.333 285.688 03110606064 960 540
03110606076 366.843 281.899 59.6992 58.6317 33.5062 358.9 285.283 373.511 285.644 03110606076 960 540
03110606084 367.02 281.831 59.8442 58.5859 21.9857 358.807 285.263 373.643 285.571 03110606084 960 540
03110606096 366.97 281.916 59.9161 58.8791 15.448 359.079 285.444 373.296 285.556 03110606096 960 540
03110606104 367.065 281.846 60.2486 59.1393 1.03644 358.982 285.333 373.667 285.667 03110606104 960 540
03110606116 367.011 281.796 60.5093 59.2982 5.10181 359.15 285.55 373.296 285.556 03110606116 960 540
03110606124 367.097 281.768 60.5579 59.4919 14.5614 358.982 285.333 373.079 285.444 03110606124 960 540
03110606136 367.138 281.917 60.9208 59.5668 10.4116 359.275 285.406 373 285.5 03110606136 960 540
03110606144 367.151 281.8 60.9365 59.8683 4.63589 358.982 285.333 373.079 285.444 03110606144 960 540
03110606156 367.097 281.893 61.3089 60.0419 7.50125 359.079 285.444 373 285.5 03110606156 960 540
03110606168 367.052 281.85 61.1004 60.468 176.742 359.079 285.444 373.667 285.667 03110606168 960 540
03110606176 366.96 281.921 61.334 60.5675 176.334 359.079 285.444 373.111 285.611 03110606176 960 540
03110606188 367.026 281.944 61.6044 60.6037 177.736 359.079 285.444 373 285.5 03110606188 960 540
03110606196 366.937 282.008 61.8641 60.5705 11.1532 359.079 285.444 373.111 285.611 03110606196 960 540
03110606208 366.971 282.013 61.9677 60.6238 5.64543 359.275 285.406 373 285.5 03110606208 960 540
03110606216 367.033 281.97 62.1029 60.9055 4.36937 359.079 285.444 373.5 285.5 03110606216 960 540
03110606228 367.155 282.01 62.3525 61.0032 13.0389 359.193 285.614 373.296 285.556 03110606228 960 540
03110606236 367.148 282.163 62.4456 61.2038 12.2284 359.725 285.569 373.5 285.5 03110606236 960 540
03110606248 367.177 282.199 62.5416 61.3833 10.6967 359.725 285.569 373.111 285.611 03110606248 960 540
03110606256 367.255 282.218 62.6724 61.3688 10.4256 359.725 285.569 373.111 285.611 03110606256 960 540
03110606268 367.233 282.225 62.4201 61.5514 178.148 359.833 285.5 373.111 285.611 03110606268 960 540
03110606276 367.326 282.255 62.897 61.4802 7.38095 359.833 285.5 373.193 285.544 03110606276 960 540
03110606288 367.235 282.273 63.0638 61.8133 179.882 359.833 285.5 373.193 285.544 03110606288 960 540
03110606296 367.185 282.233 62.8798 61.7641 4.90311 359.833 285.5 373.111 285.611 03110606296 960 540
03110606308 367.13 282.241 63.2166 62.044 0.43338 359.833 285.5 373.111 285.611 03110606308 960 540
03110606316 367.194 282.223 63.3398 62.2458 3.16245 359.833 285.5 373.111 285.611 03110606316 960 540
03110606328 367.169 282.383 63.3653 62.1605 4.78474 359.833 285.5 373.111 285.611 03110606328 960 540
03110606336 367.169 282.273 63.3227 62.3516 16.6964 359.833 285.5 373.193 285.544 03110606336 960 540
03110606348 367.143 282.307 63.4218 62.2144 4.56201 359.833 285.5 373.193 285.544 03110606348 960 540
03110606356 367.228 282.337 63.5367 62.3731 10.5261 359.833 285.5 373.193 285.544 03110606356 960 540
03110606368 367.299 282.4 63.6825 62.1567 1.45593 359.879 285.606 373.5 285.5 03110606368 960 540
03110606376 367.248 282.52 63.6323 62.2333 3.77567 359.879 285.606 373.216 285.667 03110606376 960 540
03110606388 367.353 282.473 63.6816 62.4063 5.01175 359.879 285.606 373.5 285.5 03110606388 960 540
03110606396 367.414 282.55 63.8732 62.5341 14.6091 359.879 285.606 373.333 285.688 03110606396 960 540
03110606408 367.397 282.601 63.6855 62.6254 177.203 359.216 285.667 373.216 285.667 03110606408 960 540
03110606420 367.468 282.537 63.9469 62.4132 11.1953 359.193 285.544 373.397 285.492 03110606420 960 540
03110606428 367.612 282.615 63.9922 62.4654 12.7189 359.216 285.667 373.404 285.667 03110606428 960 540
03110606440 367.639 282.479 64.2213 62.5267 13.5345 359.216 285.667 373.807 285.667 03110606440 960 540
03110606448 367.542 282.623 64.1887 62.6074 4.28827 359.439 285.596 373.921 285.556 03110606448 1075 540
03110606460 369.907 282.044 63.9255 62.3548 19.1535 361.333 285.386 375.5 285.5 03110606460 1075 540
03110606468 372.901 281.151 63.9862 63.021 173.055 362.651 284.54 376.588 284.745 03110606468 1075 540
03110606480 372.174 281.226 63.7784 62.9872 24.0065 362.651 284.54 376.704 284.722 03110606480 1075 540
03110606488 371.949 281.404 64.0608 63.0636 174.355 362.275 284.406 376.467 285.2 03110606488 1075 540
03110606500 371.927 281.333 63.9334 62.9659 16.8181 362.65 284.8 376.667 284.833 03110606500 1075 540
03110606508 372.212 281.498 63.8644 63.1215 12.7648 362.5 284.5 376.784 284.804 03110606508 1075 540
03110606520 372.148 281.348 63.5057 63.3129 19.8271 362.792 284.562 376.667 284.833 03110606520 1075 540
03110606528 372.21 281.509 63.8457 63.2799 26.429 362.464 284.631 376.702 284.965 03110606528 1075 540
03110606540 372.231 281.434 64.0529 63.1747 26.752 362.848 284.5 376.702 284.965 03110606540 1075 540
03110606548 372.312 281.607 63.9127 63.4103 23.1684 362.921 284.556 377 285.5 03110606548 1075 540
03110606560 372.43 281.607 64.2932 63.2936 13.2814 363.07 284.614 377.25 285 03110606560 1075 540
03110606568 372.419 281.47 64.4422 63.4465 18.4164 363.123 284.754 377.75 285 03110606568 1075 540
03110606580 372.455 281.544 64.2911 63.4224 17.1437 363.111 284.921 377.6 285.267 03110606580 1075 540
03110606588 372.516 281.523 64.3944 63.462 11.9337 363.286 285.143 376.807 285.263 03110606588 1075 540
03110606600 372.614 281.57 64.6202 63.515 20.2446 363.111 284.921 376.807 285.263 03110606600 1075 540
03110606608 372.595 281.625 64.6188 63.5261 20.9872 363.315 284.889 377.018 285.07 03110606608 1075 540
03110606620 372.618 281.617 64.8379 63.5709 13.2546 363.222 285.111 376.9 285.15 03110606620 1075 540
03110606628 372.596 281.738 64.7988 63.8039 21.7923 363.5 285 377.259 285 03110606628 1075 540
03110606640 372.639 281.75 64.8857 63.8242 20.9278 363.315 284.889 377.018 285.07 03110606640 1075 540
03110606648 372.567 281.851 64.8826 64.0952 22.7774 363.422 285.111 376.807 285.193 03110606648 1075 540
03110606660 372.66 281.766 64.7908 63.9772 175.059 363.111 285.422 377.018 285.07 03110606660 1075 540
03110606672 372.59 281.869 64.8883 64.2524 27.3584 363.548 285 377.14 285.193 03110606672 1075 540
03110606680 372.66 281.83 64.7805 64.1632 170.467 362.807 285.263 376.889 285.389 03110606680 1075 540
03110606692 372.706 281.953 64.7728 64.353 169.49 363.348 285.5 377.833 285.5 03110606692 1075 540
03110606700 372.818 282.094 64.9412 64.3077 10.9021 363.079 285.444 377.667 285.667 03110606700 1075 540
03110606712 372.969 282.086 65.2303 64.0863 20.5308 363.079 285.444 377.422 285.578 03110606712 1075 540
03110606720 373.086 282.192 65.3074 64.3132 16.8323 363.079 285.444 377.571 285.643 03110606720 1075 540
03110606732 373.169 282.192 65.4508 64.3003 3.46898 363.079 285.444 377.394 285.939 03110606732 1075 540
03110606740 373.295 282.252 65.4749 64.4053 14.736 363.444 285.349 378 285.5 03110606740 1075 540
03110606752 373.377 282.15 65.6441 64.435 19.295 363.444 285.349 377.704 285.444 03110606752 1075 540
03110606760 371.042 282.007 65.1484 64.6035 178.277 362.063 285.19 375.9 285.283 03110606760 1075 540
03110606772 368.479 281.995 65.7051 64.616 16.676 361.062 285.354 374.833 285 03110606772 1075 540
03110606780 369.063 281.971 65.9735 64.7723 1.13135 361.018 285.07 374.9 285 03110606780 1075 540
03110606792 369.39 282.172 65.6048 64.7315 170.654 361.833 285.083 375.238 285.571 03110606792 1075 540
03110606800 369.314 282.29 65.6841 64.9728 175.524 361.833 285.083 375.111 285.75 03110606800 1075 540
03110606812 369.4 282.073 65.7648 64.7745 1.43643 361.833 285.083 374.982 285.333 03110606812 1075 540
03110606820 369.446 282.229 65.9924 64.8587 172.827 361.926 285.148 375.238 285.571 03110606820 1075 540
03110606832 369.377 282.214 65.8003 64.9334 173.189 361.333 285.154 375.571 285.643 03110606832 1075 540
03110606840 369.424 282.27 65.8254 65.0877 174.743 361.756 285.222 375.667 285.667 03110606840 1075 540
03110606852 369.522 282.258 65.7089 65.156 155.776 361.444 285.389 375.5 285.5 03110606852 1075 540
03110606860 369.582 282.12 65.8914 65.0392 175.149 361.704 285.444 375.079 285.444 03110606860 1075 540
03110606872 369.731 282.089 65.7259 65.1687 173.034 361.444 285.349 375.296 285.315 03110606872 1075 540
03110606880 369.835 282.117 65.9365 65.2369 162.101 361.246 285.386 375.444 285.349 03110606880 1075 540
03110606892 369.893 282.188 65.9018 65.229 12.2054 361.246 285.386 375.444 285.349 03110606892 1075 540
03110606900 370.032 282.177 65.871 65.2587 25.4339 361.545 285.303 375.632 285.386 03110606900 1075 540
03110606912 370.259 282.338 65.6879 65.0195 2.41084 361.807 285.263 375.807 285.263 03110606912 1075 540
03110606924 370.405 282.316 65.5916 65.085 176.3 361.807 285.263 376 285.394 03110606924 1075 540
03110606932 370.646 282.341 65.4313 64.9527 11.2573 362.545 285.303 376.583 286.125 03110606932 1075 540
03110606944 370.733 282.324 65.6072 64.6665 177.206 362.718 285.795 376.815 286.037 03110606944 1075 540
03110606952 370.883 282.287 65.4429 64.2695 7.34424 363 285.643 377.179 285.564 03110606952 1075 540
03110606964 370.903 282.353 65.1892 64.2045 178.916 362.833 285.722 376.8 285.867 03110606964 1075 540
03110606972 370.849 282.346 64.7998 63.8536 5.5361 362.312 285.479 376.667 285.818 03110606972 1075 540
03110606984 370.764 282.362 64.8089 63.8863 9.12625 362.5 284.926 376.104 285.604 03110606984 1075 540
03110606992 370.554 282.265 64.7105 63.3692 10.5798 362.063 284.873 376.121 285.258 03110606992 1075 540
03110607004 370.434 282.213 64.4865 63.3882 5.64087 361.853 284.853 375.971 284.754 03110607004 1075 540
03110607012 370.487 282.175 64.1392 63.2257 9.86037 361.971 284.754 376 285.083 03110607012 1075 540
03110607024 370.548 282.107 64.4529 63.2969 3.90552 362.228 285.105 376.397 285.143 03110607024 1075 540
03110607032 370.713 282.124 64.1779 62.8619 10.0457 362.5 284.926 376.394 285.061 03110607032 1075 540
03110607044 370.908 282.058 63.5321 62.5045 15.6834 362.889 284.956 377.333 285.061 03110607044 1075 540
03110607052 371.064 282.08 63.5236 62.544 12.1135 363 285 377.212 285 03110607052 1075 540
03110607064 371.019 281.954 63.1812 62.3433 3.69728 362.889 284.956 377.212 285 03110607064 1075 540
03110607072 371.027 282.138 63.0785 61.9574 1.5726 362.889 284.956 377 285.5 03110607072 1075 540
03110607084 370.806 282.196 62.8693 61.7075 16.1256 362.5 284.926 376.556 285.083 03110607084 1075 540
03110607092 370.541 282.209 62.5411 61.493 8.15567 362.5 284.926 376.026 285.103 03110607092 1075 540
03110607104 370.462 282.221 62.4889 61.4691 14.369 362.5 284.926 376.397 285.143 03110607104 1075 540
03110607112 370.647 282.145 62.1332 61.3921 3.55115 362.5 284.926 376.397 285.143 03110607112 1075 540
03110607124 370.674 282.069 62.0261 61.1524 13.2265 362.439 285 376.026 285.103 03110607124 1075 540
03110607132 370.678 282.134 61.8101 61.1218 10.0314 362.438 285 376.583 285.375 03110607132 1075 540
03110607144 370.649 282.112 61.6226 60.8719 21.3105 362.5 284.926 376.762 285.476 03110607144 1075 540
03110607152 370.644 282.152 61.5839 60.5971 17.2805 362.214 285.333 376.632 285.386 03110607152 1075 540
03110607164 370.525 282.143 61.3706 60.6783 16.0281 362.188 285.229 376.667 285.818 03110607164 1075 540
03110607176 370.568 282.31 61.2672 60.4304 9.2739 362.312 285.479 376.889 285.622 03110607176 1075 540
03110607184 371.286 282.147 61.4385 60.0332 11.3536 363.206 285.302 377.238 285.571 03110607184 1075 540
03110607196 376.154 281.304 61.5019 59.5271 15.8683 365.603 284.444 379.545 284.636 03110607196 1075 540
03110607204 377.492 280.792 60.8142 59.9112 174.639 366.45 284.333 380.875 284.375 03110607204 1075 540
03110607216 376.194 281.368 60.7627 59.5895 7.88675 366.193 284.614 380 284.5 03110607216 1075 540
03110607224 376.26 281.388 60.6756 59.5556 179.908 366.095 285 380 284.5 03110607224 1075 540
03110607236 376.535 281.34 60.0274 59.6027 0.683838 366.111 284.822 380.283 285.183 03110607236 1075 540
03110607244 376.63 281.331 60.0575 59.3999 21.9774 366.373 284.725 380.289 285.044 03110607244 1075 540
03110607256 376.706 281.284 60.0288 59.3146 4.48497 366.439 284.596 380.026 285.103 03110607256 1075 540
03110607264 376.76 281.153 60.1614 59.2675 176.165 366.55 284.533 380.704 284.722 03110607264 1075 540
03110607276 376.818 281.264 59.8252 59.1171 169.467 366.55 284.533 380.467 285.2 03110607276 1075 540
03110607284 376.787 281.192 59.5175 58.7465 2.56583 366.55 284.533 380.467 285.2 03110607284 1075 540
03110607296 376.678 281.332 59.4254 58.9588 166.323 366.156 284.867 380.303 285.455 03110607296 1075 540
03110607304 376.749 281.212 59.5512 58.5728 6.00577 366.439 284.596 379.833 285.083 03110607304 1075 540
03110607316 376.612 281.386 59.5551 58.2581 10.7996 366.156 284.867 380.333 285.128 03110607316 1075 540
03110607324 376.622 281.41 59.2125 58.3563 22.1851 366.373 284.725 380.278 284.759 03110607324 1075 540
03110607336 376.632 281.488 59.1382 58.1554 1.11089 366.156 284.867 380.333 285.128 03110607336 1075 540
03110607344 376.748 281.438 58.9047 58.14 15.4735 366.312 284.854 380.364 285.667 03110607344 1075 540
03110607356 376.915 281.451 58.9703 57.6959 20.5361 366.768 284.623 380.889 285.315 03110607356 1075 540
03110607364 376.895 281.494 58.6606 57.8282 13.9944 366.873 284.778 380.956 285.422 03110607364 1075 540
03110607376 376.895 281.536 58.6458 57.742 12.9194 366.902 284.882 380.8 285.867 03110607376 1075 540
03110607384 376.994 281.582 58.6249 57.4741 2.16479 366.746 284.73 381 285.5 03110607384 1075 540
03110607396 376.858 281.502 58.5555 57.4963 179.476 366.5 284.5 380.807 285.386 03110607396 1075 540
03110607404 376.821 281.57 58.421 57.4412 173.588 366.136 284.758 380.609 284.928 03110607404 1075 540
03110607416 376.675 281.638 58.3181 57.8164 25.5851 366.253 284.56 380.556 285.889 03110607416 1075 540
03110607428 376.547 281.627 58.291 57.5253 10.2726 366.15 284.883 380.667 285.818 03110607428 1075 540
03110607436 376.512 281.582 58.035 57.5558 2.70435 366.069 284.736 380.431 285.431 03110607436 1075 540
03110607448 376.442 281.69 58.0554 57.3313 5.4106 366.069 284.736 380.246 285.386 03110607448 1075 540
03110607456 376.411 281.712 58.1852 57.1221 21.5342 365.971 285.058 380.431 285.431 03110607456 1075 540
03110607468 376.469 281.724 58.1326 57.0604 25.0154 366.063 285.19 380.354 285.5 03110607468 1075 540
03110607476 376.42 281.806 58.0739 56.8757 24.9251 366.063 285.19 380.262 285.643 03110607476 1075 540
03110607488 376.483 281.863 58.0371 56.8118 19.7581 366.232 285.217 380.167 285.933 03110607488 1075 540
03110607496 376.598 281.908 57.9493 56.8663 26.3374 366.406 285.217 380.4 285.622 03110607496 1075 540
03110607508 376.751 281.978 57.7279 56.7843 21.8107 366.063 285.492 380.875 286.25 03110607508 1075 540
03110607516 376.747 281.873 57.7397 56.6809 11.3859 366.5 285.37 380.75 286 03110607516 1075 540
03110607528 376.75 281.939 57.5436 56.6972 1.09045 366.439 285.439 380.5 286.5 03110607528 1075 540
03110607536 376.77 281.908 57.5413 56.6281 4.96706 366.278 285.37 381.143 285.476 03110607536 1075 540
03110607548 376.696 281.916 57.3749 56.708 1.6062 366.07 285.596 380.267 286.467 03110607548 1075 540
03110607556 376.675 281.861 57.4529 56.6573 5.94412 366.5 284.926 380.462 285.795 03110607556 1075 540
03110607568 376.456 281.939 57.3493 56.5955 10.0872 366.293 285.32 380.4 285.622 03110607568 1075 540
03110607576 376.405 281.768 57.3994 56.7313 9.60408 366.093 285.13 380.431 285.431 03110607576 1075 540
03110607588 376.283 281.806 57.542 56.6239 19.4337 365.848 285.076 380.196 285.549 03110607588 1075 540
03110607596 376.238 281.7 57.4928 56.5872 13.5916 365.949 284.833 380.246 285.386 03110607596 1075 540
03110607608 376.247 281.781 57.6657 56.5914 21.824 365.853 284.853 380.167 285.444 03110607608 1075 540
03110607616 376.209 281.744 57.5257 56.5995 15.2267 365.949 284.833 380.431 285.431 03110607616 1075 540
03110607628 376.267 281.796 57.5292 56.6066 16.3815 365.807 285.263 380.167 285.444 03110607628 1075 540
03110607636 376.242 281.732 57.5849 56.6296 24.7357 365.949 284.833 380.246 285.386 03110607636 1075 540
03110607648 376.367 281.877 57.4504 56.7311 35.0544 365.807 285.263 380.167 285.444 03110607648 1075 540
03110607656 376.379 281.772 57.5302 56.7213 12.8575 365.933 285.217 380.431 285.431 03110607656 1075 540
03110607668 376.308 281.873 57.438 56.7052 15.6734 366.232 285.217 380.4 285.622 03110607668 1075 540
03110607680 376.371 281.759 57.4011 56.7276 19.597 366.063 285.19 380.354 285.5 03110607680 1075 540
03110607688 376.188 281.782 57.6813 56.7373 21.9563 365.949 284.833 380.154 285.667 03110607688 1075 540
03110607700 376.202 281.78 57.6838 56.6065 16.7176 365.949 284.833 380.246 285.386 03110607700 1075 540
03110607708 376.227 281.862 57.5143 56.4717 14.8765 365.853 284.853 379.921 285.444 03110607708 1075 540
03110607720 376.221 281.745 57.4192 56.5707 11.8941 365.853 284.853 380 285.394 03110607720 1075 540
03110607728 376.161 281.906 57.6025 56.3347 15.398 365.73 285.111 379.921 285.444 03110607728 1075 540
03110607740 376.134 281.819 57.4892 56.4876 13.002 365.754 284.971 379.921 285.444 03110607740 1075 540
03110607748 376.174 281.847 57.3996 56.4436 12.6585 365.73 285.111 379.921 285.444 03110607748 1075 540
03110607760 376.162 281.875 57.4268 56.3537 13.7149 365.853 284.853 380 285.394 03110607760 1075 540
03110607768 376.106 281.953 57.3659 56.5164 14.4628 365.853 284.853 380 285.5 03110607768 1075 540
03110607780 376.186 281.898 57.495 56.3514 16.5776 365.853 284.853 380.07 285.386 03110607780 1075 540
03110607788 376.306 281.934 57.4605 56.629 4.66618 365.73 285.111 380 285.5 03110607788 1075 540
03110607800 376.294 281.92 57.446 56.6077 2.16095 365.853 284.853 380.167 285.444 03110607800 1075 540
03110607808 376.302 281.937 57.4489 56.5688 0.135132 365.9 285.283 380 285.5 03110607808 1075 540
03110607820 376.315 281.942 57.4264 56.5625 10.7181 365.9 285.283 380.167 285.444 03110607820 1075 540
03110607828 376.324 281.959 57.4195 56.5327 8.38902 366 285.394 380.262 285.643 03110607828 1075 540
03110607840 376.348 281.946 57.3286 56.5913 11.552 366.101 285.348 380.262 285.643 03110607840 1075 540
03110607848 376.454 282.023 57.1087 56.5243 173.468 366.194 285.361 380.018 285.596 03110607848 1075 540
03110607860 376.234 281.964 57.3068 56.5474 5.31154 365.9 285.283 380.018 285.596 03110607860 1075 540
03110607868 376.346 281.943 57.1781 56.5867 15.7169 365.9 285.283 380 285.5 03110607868 1075 540
03110607880 376.193 281.915 57.1495 56.5524 9.76318 365.73 285.111 380 285.5 03110607880 1075 540
03110607888 376.219 281.905 57.2047 56.5522 5.16357 365.853 284.853 379.921 285.444 03110607888 1075 540
03110607900 376.202 281.897 57.1648 56.4306 5.55841 365.807 285.263 379.921 285.444 03110607900 1075 540
03110607908 376.169 281.883 56.9079 56.6007 178.22 365.853 284.853 380 285.394 03110607908 1075 540
03110607920 376.154 281.919 57.1454 56.5768 2.23697 365.73 285.111 379.921 285.444 03110607920 1075 540
03110607932 376.208 281.9 56.8191 56.5816 164.495 365.73 285.111 379.921 285.444 03110607932 1075 540
03110607940 376.119 281.955 57.032 56.5638 8.57147 365.733 285.333 379.921 285.444 03110607940 1075 540
03110607952 376.182 281.887 57.1126 56.5649 179.208 365.853 284.853 380 285.394 03110607952 960 540
03110607960 376.091 281.892 57.0045 56.5827 169.805 365.73 285.111 379.921 285.444 03110607960 960 540
03110607972 376.254 281.873 57.1411 56.4813 6.17896 365.754 284.971 380 285.394 03110607972 960 540
03110607980 376.183 281.9 56.9777 56.5328 177.171 365.807 285.263 380 285.5 03110607980 960 540
03110607992 376.339 281.903 57.149 56.5842 2.49414 366.237 284.978 380 285.5 03110607992 960 540
03110608000 376.431 282.036 57.0468 56.5339 177.512 366.194 285.361 379.889 285.611 03110608000 960 540
03110608012 376.456 281.988 57.1344 56.5129 165.734 366.237 284.978 380.167 285.444 03110608012 960 540
03110608020 376.389 281.962 57.2266 56.5904 10.8222 366.293 285.32 380.4 285.622 03110608020 960 540
03110608032 376.413 281.905 57.1273 56.6784 11.4305 365.807 285.333 380.431 285.431 03110608032 960 540
03110608040 376.381 281.946 57.2367 56.6154 13.9773 366.293 285.32 380.471 285.49 03110608040 960 540
03110608052 376.398 281.893 57.2557 56.5799 9.59897 366.278 285.37 380.431 285.431 03110608052 960 540
03110608060 376.41 281.998 57.2666 56.6332 18.3706 366.293 285.32 380.167 285.444 03110608060 960 540
03110608072 376.395 281.925 57.2245 56.6777 10.7242 365.807 285.333 380.354 285.5 03110608072 960 540
03110608080 376.455 282.076 56.9714 56.8462 11.7844 366 285.394 380.479 285.688 03110608080 960 540
03110608092 376.383 281.91 57.2035 56.6629 6.87546 366.293 285.32 380.167 285.444 03110608092 960 540
