04120311323 475.693 266.087 57.1358 55.3693 46.8406 446.848 269.123 466.062 269.244 04120311323 960 540
04120311335 475.375 265.762 57.0716 55.6967 33.652 446.847 269.18 466.062 269.244 04120311335 960 540
04120311343 475.626 265.732 57.5908 55.3662 14.9862 446.747 269.194 465.853 269.367 04120311343 960 540
04120311355 475.317 265.869 57.2475 54.8552 34.1058 446.747 269.194 465.83 269.5 04120311355 960 540
04120311363 475.569 266.082 57.9419 54.6387 66.8256 446.515 269.23 465.728 269.499 04120311363 960 540
04120311375 475.423 266.034 57.5451 54.9012 61.5841 446.221 269.221 465.401 269.693 04120311375 960 540
04120311383 475.008 265.985 57.3274 55.2562 64.413 446.066 269.17 465.327 269.67 04120311383 960 540
04120311395 475.089 266.124 56.5061 55.4066 69.3344 445.976 269.162 465.109 269.648 04120311395 960 540
04120311403 475.053 266.093 56.7095 54.6954 68.1234 445.82 269.174 465.08 269.616 04120311403 960 540
04120311415 474.724 265.908 56.5268 54.8813 40.968 445.689 269.202 464.955 269.688 04120311415 960 540
04120311423 474.303 266.345 57.6194 55.4151 69.6641 445.667 269.267 465 269.806 04120311423 960 540
04120311435 474.914 266.37 57.1861 54.8128 72.9858 445.91 269.352 465.087 269.787 04120311435 960 540
04120311443 475.105 266.164 57.0799 54.577 58.7619 446.06 269.273 465.26 269.711 04120311443 960 540
04120311455 474.977 265.978 56.2089 55.2189 50.8781 446.419 269.096 465.745 269.359 04120311455 960 540
04120311463 475.75 266.046 57.2414 55.1942 32.3764 446.815 269.155 466.062 269.244 04120311463 960 540
04120311475 476.515 265.825 57.1988 54.3826 56.0821 447.201 268.868 466.5 269.434 04120311475 960 540
04120311487 476.402 265.595 56.6873 54.6831 37.8098 447.544 268.734 466.887 268.986 04120311487 960 540
04120311495 476.862 265.41 57.1772 54.7448 39.5316 447.944 268.556 467.098 268.77 04120311495 960 540
04120311507 477.125 265.266 57.0088 54.8068 50.9226 448.07 268.387 467.255 268.706 04120311507 960 540
04120311515 477.232 264.592 56.9172 54.6513 66.6586 447.971 268.106 467.325 268.482 04120311515 960 540
04120311527 476.659 264.578 56.5151 56.4232 135.617 447.997 267.91 467.242 268.416 04120311527 960 540
04120311535 476.682 264.333 57.0898 55.4161 6.65154 447.997 267.91 467.055 268.206 04120311535 960 540
04120311547 476.174 264.591 56.8692 55.2195 18.734 447.703 267.942 467.055 268.206 04120311547 960 540
04120311555 476.427 264.685 56.834 55.581 40.2857 447.419 268.012 466.826 268.617 04120311555 960 540
04120311567 476.261 264.891 56.9764 54.8823 56.7779 447.354 268.161 466.77 268.827 04120311567 960 540
04120311575 476.189 265.165 57.2398 55.6345 18.8647 447.056 268.275 466.263 268.643 04120311575 960 540
04120311587 475.424 265.233 56.9626 55.5249 33.3748 446.879 268.562 466.06 268.736 04120311587 960 540
04120311595 475.572 265.311 56.9424 55.3345 44.6268 446.677 268.869 465.887 269.062 04120311595 960 540
04120311607 475.609 265.534 56.9394 54.6891 34.9823 446.47 268.679 465.713 269.123 04120311607 960 540
04120311615 474.892 265.716 57.6068 55.5293 51.93 446.062 268.887 465.352 269.404 04120311615 960 540
04120311627 474.702 266.109 56.7588 55.7278 60.484 445.887 269.062 465 269.292 04120311627 960 540
04120311635 474.395 265.959 56.8359 55.726 23.5684 445.736 269.06 464.908 269.422 04120311635 960 540
04120311647 474.213 265.391 56.3516 55.3609 43.2924 445.623 269.171 464.826 269.324 04120311647 960 540
04120311655 474.157 265.841 57.1404 55.1653 47.8611 445.553 269.202 464.742 269.454 04120311655 960 540
04120311667 474.244 265.801 57.3874 56.036 34.5026 445.306 269.213 464.588 269.412 04120311667 1828 540
04120311676 474.372 265.75 57.7424 55.3831 52.7083 445.553 269.202 464.742 269.395 04120311676 1828 540
04120311688 473.995 266.114 57.7457 56.0626 18.0479 445.696 269.333 464.868 269.428 04120311688 1828 540
04120311696 474.28 265.749 57.7217 55.2209 33.13 445.689 269.202 464.865 269.5 04120311696 1828 540
04120311707 474.651 266.345 58.479 55.8136 60.8651 445.817 269.294 465.082 269.688 04120311707 1828 540
04120311715 474.614 265.975 57.6732 55.6743 37.3851 445.74 269.289 465.024 269.838 04120311715 1828 540
04120311727 474.117 266.427 57.755 56.8936 31.9572 445.749 269.425 465 269.87 04120311727 1828 540
04120311739 474.614 266.503 58.1264 56.2651 33.2733 445.749 269.425 465 269.87 04120311739 1828 540
04120311747 474.677 266.89 58.3 56.6805 53.4393 445.529 269.471 464.865 269.924 04120311747 1828 540
04120311759 474.08 266.566 58.1082 56.3097 45.686 445.398 269.502 464.798 269.96 04120311759 1828 540
04120311767 474.526 266.505 58.1842 56.8255 49.288 445.529 269.471 464.798 269.96 04120311767 1828 540
04120311779 474.573 266.43 58.9048 56.4863 50.331 445.673 269.453 465 269.87 04120311779 1828 540
04120311787 474.564 266.13 58.9864 56.3388 58.8376 445.81 269.377 465 269.87 04120311787 1828 540
04120311799 474.693 266.081 58.2873 56.6457 44.126 446.06 269.273 465.107 269.719 04120311799 1828 540
04120311807 474.956 266.501 58.6864 57.497 31.6052 446.066 269.17 465.339 269.614 04120311807 1828 540
04120311819 474.728 266.022 58.442 57.4787 53.1298 446.314 269.069 465.519 269.404 04120311819 1828 540
04120311827 475.285 265.68 59.6951 56.5726 65.8059 446.24 269.048 465.5 269.5 04120311827 1828 540
04120311839 474.958 265.795 59.5635 56.7484 32.9292 446.102 269.102 465.327 269.547 04120311839 1828 540
04120311847 474.607 265.761 59.0487 57.3139 34.1532 446 269.13 465.092 269.578 04120311847 1828 540
04120311859 474.194 265.858 58.8688 57.5302 12.1897 445.715 269.091 464.934 269.547 04120311859 1828 540
04120311867 474.198 266.103 59.5894 57.7639 62.9483 445.701 269.267 464.81 269.5 04120311867 1828 540
04120311879 473.857 265.889 59.6799 57.2598 30.2982 445.216 269.379 464.468 269.532 04120311879 1828 540
04120311887 473.806 265.637 59.5415 57.4244 46.8555 445.098 269.418 464.162 269.531 04120311887 1828 540
04120311899 473.396 265.657 60.116 57.7377 54.7666 444.908 269.422 464.159 269.603 04120311899 1828 540
04120311907 473.709 266.073 60.8706 57.9327 42.1313 444.841 269.321 464.159 269.603 04120311907 1828 540
04120311919 473.156 265.476 61.1587 57.3291 29.454 444.91 269.352 464.159 269.603 04120311919 1828 540
04120311927 473.567 265.731 59.8614 57.5175 55.4931 444.964 269.362 464.162 269.531 04120311927 1828 540
04120311939 473.764 266.04 60.7262 58.507 60.3241 445.096 269.343 464.469 269.531 04120311939 1828 540
04120311947 477.149 266.453 61.9585 58.4681 44.9411 447.464 269.481 466.602 269.815 04120311947 1828 540
04120311959 490.158 268.172 62.3093 58.721 39.7789 454.24 269.642 471.94 270.477 04120311959 1828 540
04120311967 506.609 269.716 63.5213 58.0838 27.349 462.596 269.556 478.615 270.752 04120311967 1828 540
04120311979 519.998 271.044 62.7239 58.9992 44.5815 470.095 269.561 486.133 270.5 04120311979 1828 540
04120311991 529.779 271.446 60.8214 58.2457 66.1116 475.594 269.569 493.235 270.648 04120311991 1828 540
04120311999 537.403 272.695 61.0658 57.2076 75.5339 479.44 269.664 498.979 271 04120311999 1828 540
04120312011 543.41 273.378 60.6645 57.6716 80.0126 482.736 269.937 503.243 271.186 04120312011 1828 540
04120312019 544.383 273.601 60.8122 57.3263 83.293 483.654 269.884 504.873 271.212 04120312019 1828 540
04120312031 544.574 273.293 59.9427 58.4258 92.0117 483.673 270.372 504.865 271.5 04120312031 1828 540
04120312039 544.954 274.515 60.8352 57.9036 83.1676 484.192 270.615 505.098 271.966 04120312039 1828 540
04120312051 545.396 274.292 61.3773 57.2425 85.6104 484.364 270.691 505.524 272.196 04120312051 1828 540
04120312059 545.399 274.282 61.7165 56.797 89.5994 484.58 270.778 505.694 272.708 04120312059 1828 540
04120312071 545.72 274.967 62.1191 56.9821 85.7834 484.714 271.182 505.816 272.765 04120312071 1828 540
04120312079 545.686 274.997 62.5443 57.1981 95.5764 484.819 271.33 505.778 272.928 04120312079 1828 540
04120312091 545.581 275.018 61.4059 56.9515 89.4354 484.698 271.628 505.766 273.123 04120312091 1828 540
04120312099 545.827 275.213 61.8441 57.1252 86.9111 484.722 271.745 505.661 273.14 04120312099 1828 540
04120312111 545.371 275.558 61.3655 57.5814 91.2213 484.704 271.99 505.592 273.171 04120312111 1828 540
04120312119 545.461 275.489 62.3365 56.7453 80.6889 484.656 272.061 505.658 273.306 04120312119 1828 540
04120312131 545.276 275.631 63.0285 56.7935 83.0874 484.832 272.162 505.693 273.5 04120312131 1828 540
04120312139 545.791 275.769 62.6909 56.5606 85.3488 484.696 272.295 506.045 273.688 04120312139 1828 540
04120312151 545.886 275.735 62.3642 56.7056 85.3832 485.043 272.342 506.094 273.782 04120312151 1828 540
04120312159 546.263 275.647 62.3838 56.8728 86.0004 485.259 272.345 506.375 273.764 04120312159 1828 540
04120312171 546.411 275.778 63.1808 57.1861 83.0262 485.612 272.534 506.872 273.846 04120312171 1828 540
04120312179 546.851 275.901 61.456 57.6488 76.0579 485.777 272.893 506.955 273.929 04120312179 1828 540
04120312191 546.783 275.807 61.867 57.3334 83.6019 485.98 272.977 507.306 274 04120312191 1828 540
04120312199 547.367 276.193 62.9326 56.4532 90.9384 486.333 272.928 507.367 274 04120312199 1828 540
04120312211 547.222 276.131 63.0525 56.7835 89.9043 486.433 273.007 507.434 273.852 04120312211 1828 540
04120312219 547.174 276.021 61.121 57.7077 82.9837 486.596 272.905 507.5 274 04120312219 1828 540
04120312231 547.594 276.174 62.6279 56.9262 84.4242 486.625 272.979 507.562 274.167 04120312231 1828 540
04120312243 547.966 276.573 61.6916 56.9655 75.9814 486.676 272.618 507.769 274.263 04120312243 1828 540
04120312251 548.109 276.004 62.4935 57.0367 85.0652 487 272.893 508.176 274.077 04120312251 1828 540
04120312263 548.235 275.962 62.7132 56.6228 84.9836 487.066 272.796 508.25 273.974 04120312263 1828 540
04120312271 548.513 276.092 62.484 57.9173 89.8538 487.069 272.773 508.5 273.879 04120312271 1828 540
04120312283 548.406 275.736 63.4688 57.2593 87.3995 487.457 272.516 508.801 273.849 04120312283 1828 540
04120312291 549.22 275.472 63.4558 56.9682 88.7159 487.711 272.563 508.968 273.733 04120312291 1828 540
04120312303 548.949 275.331 62.7594 57.3349 85.6847 488.007 272.455 509.086 273.431 04120312303 1828 540
04120312311 549.05 275.245 63.0006 57.1204 87.0641 488.35 271.896 509.33 273.49 04120312311 1828 540
04120312323 549.361 274.909 63.3761 57.1794 87.2183 488.301 271.933 509.434 273.216 04120312323 1828 540
04120312331 549.433 275.106 62.0167 57.2987 81.0925 488.73 271.723 509.569 273.232 04120312331 1828 540
04120312343 552.521 273.611 62.4952 57.5561 78.7481 489.749 271.022 511.228 272.603 04120312343 1828 540
04120312351 556.916 272.752 61.7308 56.9891 78.1245 491.52 270.571 513.591 271.694 04120312351 1828 540
04120312363 557.075 271.969 62.756 56.8471 85.252 492.43 269.847 514.336 271.202 04120312363 1828 540
04120312371 556.782 272.193 62.7834 56.2134 87.0745 491.806 270.155 513.708 271.306 04120312371 1828 540
04120312383 556.378 272.453 62.8214 56.6975 84.5376 491.236 270.461 513.459 271.7 04120312383 1828 540
04120312391 556.127 272.447 62.4532 56.2629 83.2068 490.79 270.638 513.267 271.747 04120312391 1828 540
04120312403 555.697 272.47 62.2617 56.4723 86.4907 490.702 270.89 512.872 271.846 04120312403 1828 540
04120312411 554.891 272.518 61.8089 56.4991 87.6966 490.306 270.648 512.083 271.963 04120312411 1828 540
04120312423 554.1 273.072 62.5999 57.1004 85.1714 489.54 270.79 511.573 271.989 04120312423 1828 540
04120312431 553.839 273.387 61.759 56.9428 82.6744 489.082 270.922 511.312 272.154 04120312431 1828 540
04120312443 553.88 273.303 62.1243 55.5795 85.3119 488.966 270.753 511.02 272.377 04120312443 1828 540
04120312451 553.361 273.035 62.4575 55.9671 80.7639 488.788 270.879 511.02 272.377 04120312451 1828 540
04120312463 553.547 273.334 61.9989 56.7614 85.0043 488.82 271.116 511 272.606 04120312463 1828 540
04120312471 553.667 273.01 61.209 55.6287 83.3618 488.906 271.182 510.966 272.773 04120312471 1828 540
04120312483 553.277 273.198 62.524 55.8885 84.6242 488.891 271.215 511 272.708 04120312483 1828 540
04120312495 553.907 273.275 61.4344 55.7983 83.1042 489.029 271.292 511.054 272.658 04120312495 1828 540
04120312503 553.784 273.476 61.1763 55.4846 82.6636 488.892 271.448 510.966 272.773 04120312503 1828 540
04120312515 553.517 273.472 60.2996 55.799 88.0309 488.72 271.323 510.967 272.566 04120312515 1828 540
04120312523 553.402 273.47 60.4995 55.6864 85.9547 488.713 271.373 510.908 272.608 04120312523 1828 540
04120312535 553.516 273.361 61.0783 55.365 85.9207 488.552 271.313 510.926 272.904 04120312535 1828 540
04120312543 553.208 273.364 60.5436 55.6756 83.6633 488.512 271.168 510.917 272.943 04120312543 1828 540
04120312555 553.373 273.492 59.9899 56.0194 78.9924 488.561 271.234 510.926 272.904 04120312555 1828 540
04120312563 554.068 273.542 60.7624 54.6265 92.6588 488.896 271.301 511.049 272.549 04120312563 1828 540
04120312575 554.258 273.18 60.0181 54.8313 86.0412 489.092 271.383 511.317 272.475 04120312575 1828 540
04120312583 554.435 273.574 59.6996 54.801 85.6352 489.369 270.958 511.576 272.593 04120312583 1828 540
04120312595 554.974 273.224 59.7795 53.9386 86.4711 490.212 270.971 511.732 272.734 04120312595 1828 540
04120312603 554.855 273.347 58.9826 54.8218 75.8233 490.389 271.078 512.134 272.57 04120312603 1828 540
04120312615 555.21 273 59.597 54.6791 81.9892 490.412 271.344 512.196 272.617 04120312615 1828 540
04120312623 555.225 272.916 59.8146 53.699 82.6652 490.469 271.143 512.143 272.562 04120312623 1828 540
04120312635 555.005 272.651 59.591 54.1834 79.6281 490.409 270.894 512.286 272.566 04120312635 1828 540
04120312643 554.695 272.75 59.9137 54.1086 86.55 490.073 270.694 511.778 272.219 04120312643 1828 540
04120312655 554.304 272.626 59.0499 54.6882 81.7719 489.811 270.965 511.548 272.336 04120312655 1828 540
04120312663 554.345 272.702 60.0768 54.0697 83.5646 489.33 271.009 511.437 272.235 04120312663 1828 540
04120312675 554.228 272.984 58.5952 53.8778 80.2545 489.072 270.931 511.383 272.131 04120312675 1828 540
04120312683 554.112 272.976 59.1201 54.1646 78.3099 489.032 270.865 511.059 272.248 04120312683 1828 540
04120312695 554.33 272.669 58.8093 53.4674 81.1658 489.035 270.843 511.168 272.347 04120312695 1828 540
04120312703 554.309 272.792 59.3742 53.5107 82.5101 489.072 270.931 511.26 272.325 04120312703 1828 540
04120312715 554.452 272.995 58.6746 53.1212 82.9967 489.243 270.966 511.26 272.325 04120312715 1828 540
04120312723 554.504 272.828 59.5624 52.9455 87.1697 489.075 270.912 511.052 272.397 04120312723 1828 540
04120312735 554.293 272.643 58.2502 52.8123 82.194 489.034 270.796 511.02 272.377 04120312735 1828 540
04120312747 554.046 272.779 58.2715 53.3574 87.4499 489.072 270.712 511.02 272.377 04120312747 1828 540
04120312755 554.09 272.769 58.9967 52.5949 84.7301 488.766 270.719 511.021 272.153 04120312755 1828 540
04120312767 553.879 272.452 59.0476 53.8903 86.9197 488.786 270.528 511.021 272.153 04120312767 1828 540
04120312775 553.832 272.686 58.384 54.1033 83.4681 488.708 270.644 511.003 272.087 04120312775 1828 540
04120312787 554.017 273.212 58.0485 52.7304 87.2122 488.91 270.574 511.021 272.153 04120312787 1828 540
04120312795 553.777 273.082 58.5768 54.1079 81.4614 488.914 270.778 511.003 272.304 04120312795 1828 540
04120312807 553.816 272.637 59.3996 53.5109 83.9475 488.939 270.923 511.003 272.304 04120312807 1828 540
04120312815 554.298 272.876 59.0923 52.845 85.7944 488.935 270.776 511.003 272.304 04120312815 1828 540
04120312827 554.177 272.985 58.0861 53.337 83.9717 488.966 270.753 511.02 272.377 04120312827 1828 540
04120312835 554.143 272.632 59.2878 53.1221 86.6128 489.073 270.829 511.026 272.269 04120312835 1828 540
04120312847 554.085 272.382 58.987 52.6046 80.0638 489.003 270.835 511.003 272.304 04120312847 1828 540
04120312855 553.811 272.953 58.8195 53.8401 83.4239 488.794 270.81 511.078 272.281 04120312855 1828 540
04120312867 554.04 272.807 58.6434 53.4919 85.9537 488.793 270.912 511.02 272.377 04120312867 1828 540
04120312875 553.676 272.287 58.0278 54.0283 82.3984 488.624 270.964 510.968 272.499 04120312875 1828 540
04120312887 553.615 273.033 57.554 54.0252 79.3204 488.696 270.929 510.913 272.64 04120312887 1828 540
04120312895 553.492 273.22 58.5534 53.6515 89.7668 488.536 270.931 510.79 272.802 04120312895 1828 540
04120312907 553.618 273.102 58.213 53.4177 85.6232 488.5 271.135 510.616 272.81 04120312907 1828 540
04120312915 553.601 273.292 58.878 52.8807 83.3286 488.389 271.078 510.386 272.953 04120312915 1828 540
04120312927 553.363 272.814 58.3415 52.6912 82.9537 488.439 271.185 510.111 272.631 04120312927 1828 540
04120312935 553.418 272.885 59.0956 52.8452 85.6135 488.384 271.224 510.111 272.631 04120312935 1828 540
04120312947 552.953 273.01 57.9719 54.415 84.9955 488.372 271.302 510.111 272.631 04120312947 1828 540
04120312955 553.448 272.918 58.3522 53.4184 85.7275 488.417 271.15 510.247 272.627 04120312955 1828 540
04120312967 553.399 273.195 57.7214 54.3541 80.637 488.384 271.224 510.238 272.583 04120312967 1828 540
04120312975 553.586 272.882 59.4572 52.7401 86.6129 488.515 271.181 510.238 272.599 04120312975 1828 540
04120312987 553.09 272.942 58.4236 53.618 84.3021 488.405 271.228 510.111 272.631 04120312987 1828 540
04120312999 553.61 273.166 58.0862 52.9423 83.0892 488.389 271.078 510.179 272.605 04120312999 1828 540
04120313007 553.133 273.258 58.0741 53.2437 85.3626 488.439 271.185 510.258 272.839 04120313007 1828 540
04120313019 553.131 273.01 59.1493 52.9242 87.3039 488.34 271.111 509.95 272.7 04120313019 1828 540
04120313027 552.881 272.952 59.1377 53.3461 88.3922 488.109 271.109 509.832 272.653 04120313027 1828 540
04120313039 552.937 272.986 59.3624 52.4173 87.9003 487.781 271.196 509.615 272.615 04120313039 1828 540
04120313047 552.408 273.037 59.0384 53.4547 88.3633 487.424 271.437 509.581 272.931 04120313047 1828 540
04120313059 552.474 273.441 58.7174 53.4126 88.0125 487.244 271.559 509.5 273 04120313059 1828 540
04120313067 551.931 273.604 58.1473 53.6817 92.3807 487.221 271.573 509.5 273 04120313067 1828 540
04120313079 552.207 273.576 58.5322 53.6525 85.8535 487.515 271.586 509.625 272.989 04120313079 1828 540
04120313087 552.551 273.077 58.8843 53.3049 83.7928 487.902 271.36 509.797 272.835 04120313087 1828 540
04120313099 552.947 273.028 58.4006 53.5816 80.1271 488.317 271.077 509.796 272.669 04120313099 1828 540
04120313107 553.358 272.896 58.6979 52.974 82.8458 488.43 270.958 510.333 272.673 04120313107 1828 540
04120313119 553.849 272.541 58.5346 52.3313 83.41 488.469 270.833 510.336 272.09 04120313119 1828 540
04120313127 553.337 272.441 58.1325 53.7149 80.9324 488.784 270.429 510.865 271.924 04120313127 1828 540
04120313139 553.838 272.131 58.4948 54.2516 80.1475 488.778 270.872 510.919 271.787 04120313139 1828 540
04120313147 553.475 272.082 58.3879 53.3988 80.0455 488.702 270.89 510.746 271.575 04120313147 1828 540
04120313159 553.206 271.732 59.5934 53.7027 83.4849 488.762 270.803 510.417 271.657 04120313159 1828 540
04120313167 553.275 272.01 57.7635 54.3247 87.6296 488.782 270.762 510.094 271.782 04120313167 960 540
04120313180 553.011 272.335 58.7761 53.2116 91.0475 488.044 270.489 509.878 271.806 04120313180 960 540
04120313187 552.4 272.318 59.2678 52.8724 80.3253 487.643 270.546 509.591 271.889 04120313187 960 540
04120313199 552.166 272.475 58.8299 53.7835 90.1731 487.295 270.619 509.404 271.886 04120313199 960 540
04120313207 551.979 272.356 58.512 52.9262 86.8053 486.97 270.621 509.107 272.062 04120313207 960 540
04120313219 551.652 272.606 59.1 53.1997 87.3445 486.728 270.754 509.021 272.153 04120313219 960 540
04120313227 551.631 272.817 59.2755 53.025 90.6432 486.558 270.894 508.822 272.543 04120313227 960 540
04120313239 551.446 272.874 58.7893 53.8013 87.6134 486.5 271.135 508.502 272.688 04120313239 960 540
04120313251 551.244 272.826 59.3389 53.5934 84.5468 486.5 271.135 508.571 272.836 04120313251 960 540
04120313259 551.176 273.056 58.8741 54.1408 85.2482 486.47 271.15 508.247 272.596 04120313259 960 540
04120313271 550.877 273.3 59.0715 54.3619 87.913 486.439 271.185 508.307 272.589 04120313271 960 540
04120313279 550.655 273.034 58.7538 55.2103 83.1815 486.498 271.239 508.179 272.621 04120313279 960 540
04120313291 550.983 273.14 58.371 54.3141 82.193 486.404 271.414 508.307 272.557 04120313291 960 540
04120313299 551.314 273.442 59.4048 53.4833 84.8411 486.467 271.467 508.173 272.713 04120313299 960 540
04120313311 551.082 273.325 58.8672 54.5441 89.4474 486.624 271.429 508.23 272.838 04120313311 960 540
04120313319 551.334 273.277 58.9252 53.8851 90.671 486.624 271.508 508.37 272.946 04120313319 960 540
04120313331 551.189 273.295 58.9135 53.6407 87.924 486.545 271.756 508.339 273.179 04120313331 960 540
04120313339 551.218 273.604 58.8295 53.9857 86.9702 486.575 271.765 508.636 273.173 04120313339 960 540
04120313351 551.006 273.325 57.9647 54.8254 81.8499 486.67 271.883 508.783 273.089 04120313351 960 540
04120313359 551.143 273.833 58.7994 54.2221 81.2103 486.667 272.03 508.783 273.089 04120313359 960 540
04120313371 551.679 273.531 60.0238 52.8888 90.5313 486.7 272.098 508.815 273.227 04120313371 960 540
04120313379 551.204 273.651 58.9697 54.6921 88.3031 486.735 272.071 508.838 273.469 04120313379 960 540
04120313391 551.361 273.812 58.3241 54.8406 81.6561 486.62 272.271 508.865 273.5 04120313391 960 540
04120313399 551.322 273.927 60.2111 54.4892 87.7209 486.625 272.1 508.938 273.244 04120313399 960 540
04120313411 551.712 273.688 59.7492 53.6029 82.8409 486.73 272.02 508.938 273.244 04120313411 960 540
04120313419 551.513 273.609 59.1891 54.5573 91.25 486.764 271.751 508.952 273.285 04120313419 960 540
04120313431 548.255 273.117 59.3329 54.8752 99.2412 485.591 271.694 507.015 273.269 04120313431 960 540
04120313439 531.919 271.442 60.8842 56.8381 174.367 478.756 271.384 498.925 272.243 04120313439 960 540
04120313451 511.033 268.752 59.8784 56.559 157.393 470.952 270.26 487.808 271.012 04120313451 960 540
04120313459 491.281 266.648 59.7678 57.9685 18.4531 461.778 269.5 477.667 269.742 04120313459 960 540
04120313471 483.205 266.434 58.7502 58.1844 10.4908 453.691 268.996 472.092 269.578 04120313471 960 540
04120313479 484.389 266.392 59.2507 57.0105 48.5201 452.634 269.23 471.922 269.931 04120313479 960 540
04120313491 484.312 267.214 58.6573 57.488 80.7184 453 269.426 472.195 270.205 04120313491 960 540
04120313503 483.922 266.925 58.5024 57.1845 50.2546 452.867 269.618 471.864 270.491 04120313503 960 540
04120313511 483.416 267.477 59.0257 56.4353 61.317 452.23 269.634 471.357 270.631 04120313511 960 540
04120313523 482.597 267.021 58.5769 56.8568 44.4092 451.867 269.867 470.908 270.803 04120313523 960 540
04120313531 483.157 267.113 59.3745 56.9791 72.2574 451.726 270.053 470.868 270.953 04120313531 960 540
04120313543 482.207 267.697 59.279 57.6251 92.7751 451.696 270.068 470.894 271.029 04120313543 960 540
04120313551 482.24 267.902 59.2478 57.83 62.5672 451.632 270.24 470.913 271.213 04120313551 960 540
04120313563 482.962 267.909 59.6825 56.4384 76.7529 451.964 270.779 470.991 271.414 04120313563 960 540
04120313571 482.872 267.608 58.9741 57.0695 54.1256 451.962 270.827 471 271.426 04120313571 960 540
04120313583 483.064 267.642 58.9506 57.0729 46.5252 451.912 270.623 471.092 271.578 04120313583 960 540
04120313591 482.871 267.784 59.3639 56.6147 73.7809 451.879 270.643 471.092 271.578 04120313591 960 540
04120313603 482.74 267.82 59.3087 56.5222 66.9247 451.82 270.777 471.092 271.578 04120313603 960 540
04120313611 482.165 268.211 58.919 57.8358 55.6335 451.502 270.984 470.625 271.57 04120313611 960 540
04120313623 478.401 268.205 59.2625 57.7157 32.437 449.696 271 469.06 271.86 04120313623 960 540
04120313631 477.456 268.454 59.1306 56.9513 51.259 448.663 271.181 467.862 271.868 04120313631 960 540
04120313643 477.357 268.364 59.6186 56.5074 65.2526 448.766 271.439 467.749 272.043 04120313643 960 540
04120313651 477.659 268.491 59.3924 57.1072 64.5921 448.894 271.528 467.954 272.274 04120313651 960 540
04120313663 477.403 268.795 59.3995 56.6655 63.7366 448.867 271.56 467.994 272.305 04120313663 960 540
04120313671 477.667 268.708 58.777 56.6696 82.0236 448.857 271.52 467.855 272.429 04120313671 960 540
04120313683 477.607 268.883 58.5846 57.0318 71.4353 448.942 271.646 468.092 272.711 04120313683 960 540
04120313691 476.798 268.654 59.4943 57.0008 10.2999 448.885 271.685 467.939 272.458 04120313691 960 540
04120313703 477.496 269.089 58.8744 56.7679 62.4356 448.723 271.715 467.694 272.642 04120313703 960 540
04120313711 477.335 269.343 58.4956 57.1101 62.6623 448.757 271.906 467.643 272.879 04120313711 960 540
04120313723 476.859 269.036 58.9969 56.7528 66.5648 448.186 272.189 467.526 272.857 04120313723 960 540
04120313731 476.197 269.329 58.5164 56.5707 37.3587 448.031 272.323 467.22 272.899 04120313731 960 540
04120313743 476.442 269.235 58.8862 56.8745 47.1367 447.866 272.156 466.964 273.064 04120313743 960 540
04120313755 476.347 269.675 59.6051 56.8304 74.9651 447.639 272.299 466.931 273.087 04120313755 960 540
04120313763 476.09 268.845 57.9419 56.7157 29.044 447.491 272.299 466.931 273.087 04120313763 960 540
04120313775 476.123 269.557 58.7056 56.4493 59.7958 447.381 272.327 466.879 273.147 04120313775 960 540
04120313783 475.421 269.267 58.5137 56.5933 34.9598 447.433 272.193 466.822 273.187 04120313783 960 540
04120313795 475.619 268.704 58.0648 56.502 72.9046 447.256 272.111 466.421 273.023 04120313795 960 540
04120313803 475.462 268.899 58.1497 56.1512 71.3219 447.01 271.89 466.083 272.57 04120313803 960 540
04120313815 474.979 268.651 58.7962 56.3417 63.3288 446.51 271.42 465.696 272.086 04120313815 960 540
04120313823 475.437 267.562 58.3087 56.0695 58.3077 446.771 270.148 465.845 270.749 04120313823 960 540
04120313835 475.129 264.812 59.4877 56.5464 24.1014 447.032 268.39 466.22 268.648 04120313835 960 540
04120313843 -1 -1 59.4877 56.5464 24.1014 447.032 268.39 466.22 268.648 04120313843 960 540
04120313855 -1 -1 59.4877 56.5464 24.1014 447.032 268.39 466.22 268.648 04120313855 960 540
04120313863 -1 -1 59.4877 56.5464 24.1014 447.032 268.39 466.22 268.648 04120313863 960 540
04120313875 -1 -1 59.4877 56.5464 24.1014 447.032 268.39 466.22 268.648 04120313875 960 540
04120313883 471.822 263.179 61.8144 52.1713 20.1631 445.29 265.267 465.211 264.586 04120313883 960 540
04120313895 472.984 264.613 58.6125 52.5106 22.5551 447.276 266.154 465.207 266.226 04120313895 960 540
04120313903 475.668 263.856 58.0616 55.0502 88.9895 446.816 266.868 465.693 267.154 04120313903 960 540
04120313915 475.447 263.786 60.0608 56.5352 72.6772 447.464 267.527 466.174 267.676 04120313915 960 540
04120313923 474.78 263.634 60.1101 57.0416 46.8458 447.309 267.852 466.42 268 04120313923 960 540
04120313935 475.255 264.773 59.9305 55.9669 55.0977 447.353 268.328 466.781 268.683 04120313935 960 540
04120313943 475.6 265.089 58.9338 56.0385 61.6251 447.647 268.569 466.91 268.843 04120313943 960 540
04120313955 475.672 265.482 58.3593 56.1797 75.8753 447.647 268.569 466.778 268.64 04120313955 960 540
04120313963 476.101 265.952 57.8595 56.1482 61.1544 447.643 268.879 466.934 269.094 04120313963 960 540
