Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA41,Test,TASVH-05042017-120227,Calibration,CA9-05042017-120147,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
30881.0,0.20323775514018683,-0.0314809,0.0,0.0,-0.639915,-0.123678,-1.05415,-0.0314809,2459.33,1.12055,-0.0770788,0.0
30889.0,0.1902877551401868,-0.0343927,0.0,0.0,-1.61961,-0.363968,-1.0412,-0.0343927,2459.4,0.718329,0.00134585,0.0
30901.0,0.202857755140187,-0.0359898,0.0,0.0,1.04737,-0.133094,-1.05377,-0.0359898,2459.39,0.990391,0.0973604,0.0
30909.0,0.19332775514018696,-0.0416483,0.0,0.0,-1.19009,-0.707312,-1.04424,-0.0416483,2459.62,1.14157,-0.123717,0.0
30921.0,0.18264775514018694,-0.0490908,0.0,0.0,-0.890155,-0.62021,-1.03356,-0.0490908,2460.05,1.06648,-0.144671,0.0
30929.0,0.1961177551401868,-0.0558403,0.0,0.0,1.6829,-0.843693,-1.04703,-0.0558403,2460.79,1.00833,-0.0291224,0.0
30941.0,0.19805775514018686,-0.0647317,0.0,0.0,0.162306,-0.740945,-1.04897,-0.0647317,2462.01,1.12215,0.0108927,0.0
30949.0,0.21115775514018698,-0.0701845,0.0,0.0,1.63683,-0.681602,-1.06207,-0.0701845,2463.95,1.01324,-0.126456,0.0
30961.0,0.21845775514018684,-0.070781,0.0,0.0,0.608237,-0.0497116,-1.06937,-0.070781,2467.48,1.11787,-0.106141,0.0
30969.0,0.219227755140187,-0.0675708,0.0,0.0,0.0964175,0.401286,-1.07014,-0.0675708,2473.87,1.16221,-0.0455317,0.0
30981.0,0.2355677551401868,-0.0620365,0.0,0.0,1.36183,0.461189,-1.08648,-0.0620365,2483.15,1.08701,-0.2305,0.0
30989.0,0.2559377551401868,-0.05715,0.0,0.0,2.54573,0.610811,-1.10685,-0.05715,2492.25,1.03053,-0.195147,0.0
31001.0,0.25645775514018687,-0.0551692,0.0,0.0,0.0432857,0.165065,-1.10737,-0.0551692,2498.06,1.22298,0.113608,0.0
31009.0,0.2516177551401869,-0.053919,0.0,0.0,-0.604883,0.156279,-1.10253,-0.053919,2501.01,1.11852,-0.0559458,0.0
31021.0,0.25924775514018694,-0.0510171,0.0,0.0,0.635947,0.241824,-1.11016,-0.0510171,2502.82,1.12768,0.0628177,0.0
31029.0,0.26243775514018697,-0.0484573,0.0,0.0,0.399238,0.319972,-1.11335,-0.0484573,2504.12,1.09124,0.182846,0.0
31041.0,0.26231775514018685,-0.046686,0.0,0.0,-0.0100812,0.147611,-1.11323,-0.046686,2504.96,1.10665,0.149224,0.0
31049.0,0.2581577551401869,-0.045615,0.0,0.0,-0.520202,0.13387,-1.10907,-0.045615,2505.55,1.01054,-0.184871,0.0
31061.0,0.23147775514018687,-0.0473287,0.0,0.0,-2.22367,-0.142802,-1.08239,-0.0473287,2506.44,1.1468,-0.0507777,0.0
31069.0,0.176757755140187,-0.0535893,0.0,0.0,-6.83887,-0.78258,-1.02767,-0.0535893,2508.18,0.870513,-0.0509459,0.0
31081.0,0.17066775514018684,-0.0560989,0.0,0.0,-0.507471,-0.209137,-1.02158,-0.0560989,2510.81,1.0094,-0.117385,0.0
31089.0,0.16939775514018696,-0.058383,0.0,0.0,-0.159662,-0.285514,-1.02031,-0.058383,2514.59,0.985322,-0.204518,0.0
31101.0,0.14134475514018685,-0.0631059,0.0,0.0,-2.3375,-0.393568,-0.992257,-0.0631059,2519.5,1.09766,-0.0199631,0.0
31109.0,0.1481497551401869,-0.0632872,0.0,0.0,0.850548,-0.0226688,-0.999062,-0.0632872,2523.75,1.19327,0.0605073,0.0
31121.0,0.14695475514018685,-0.0637204,0.0,0.0,-0.099525,-0.036096,-0.997867,-0.0637204,2525.81,0.919036,-0.158061,0.0
31133.0,0.10934175514018696,-0.0678702,0.0,0.0,-3.13448,-0.345816,-0.960254,-0.0678702,2526.31,1.1019,-0.0349242,0.0
31141.0,0.06280375514018688,-0.0728419,0.0,0.0,-5.81725,-0.621465,-0.913716,-0.0728419,2526.31,0.895834,-0.0923806,0.0
31153.0,0.06191675514018691,-0.0723844,0.0,0.0,-0.0738783,0.0381244,-0.912829,-0.0723844,2526.0,0.8678,-0.160366,0.0
31161.0,0.0874637551401869,-0.0681327,0.0,0.0,3.19333,0.53146,-0.938376,-0.0681327,2524.83,0.933941,-0.187871,0.0
31173.0,0.09013275514018693,-0.066077,0.0,0.0,0.222457,0.171309,-0.941045,-0.066077,2522.2,1.00705,0.0110768,0.0
31181.0,0.12841075514018696,-0.0613439,0.0,0.0,4.78475,0.591634,-0.979323,-0.0613439,2518.58,1.01821,0.04878,0.0
31193.0,0.14092775514018696,-0.0599143,0.0,0.0,1.04311,0.119139,-0.99184,-0.0599143,2515.5,1.02013,-0.0480035,0.0
31201.0,0.1412997551401869,-0.0583129,0.0,0.0,0.0464161,0.200169,-0.992212,-0.0583129,2513.91,0.954217,0.0794738,0.0
31213.0,0.14101275514018685,-0.0549804,0.0,0.0,-0.023896,0.27771,-0.991925,-0.0549804,2513.47,0.859588,-0.104622,0.0
31221.0,0.13905375514018692,-0.0506176,0.0,0.0,-0.244874,0.545347,-0.989966,-0.0506176,2513.66,1.078,-0.0912183,0.0
31233.0,0.12903675514018687,-0.0466498,0.0,0.0,-0.834786,0.330651,-0.979949,-0.0466498,2514.48,0.994044,-0.127658,0.0
31241.0,0.0717347551401869,-0.0485983,0.0,0.0,-7.16267,-0.243559,-0.922647,-0.0485983,2515.83,0.746875,-0.0447899,0.0
31253.0,0.03270775514018687,-0.0503524,0.0,0.0,-3.25227,-0.146177,-0.88362,-0.0503524,2516.99,0.732528,-0.0911207,0.0
31261.0,0.031014755140186923,-0.0491821,0.0,0.0,-0.211624,0.146291,-0.881927,-0.0491821,2517.16,1.03301,0.171435,0.0
31273.0,0.03334075514018686,-0.0466735,0.0,0.0,0.19382,0.209042,-0.884253,-0.0466735,2516.39,0.853594,-0.0341005,0.0
31281.0,0.09136275514018688,-0.0345452,0.0,0.0,7.25276,1.51604,-0.942275,-0.0345452,2514.74,0.946126,-0.178243,0.0
31293.0,0.1393507551401869,-0.0174328,0.0,0.0,3.99904,1.42603,-0.990263,-0.0174328,2510.92,1.04538,-0.0413929,0.0
31301.0,0.16173775514018696,0.00170594,0.0,0.0,2.79802,2.39235,-1.01265,0.00170594,2504.09,0.944706,0.164171,0.0
31313.0,0.16278775514018695,0.0151819,0.0,0.0,0.0880208,1.123,-1.0137,0.0151819,2496.34,1.03218,-0.0576628,0.0
31321.0,0.18517775514018686,0.024958,0.0,0.0,2.79782,1.22201,-1.03609,0.024958,2490.34,1.06399,0.0629737,0.0
31333.0,0.181707755140187,0.0317228,0.0,0.0,-0.288874,0.56374,-1.03262,0.0317228,2486.52,0.925911,0.144026,0.0
31341.0,0.18149775514018696,0.0382651,0.0,0.0,-0.0260266,0.817787,-1.03241,0.0382651,2484.38,1.05551,-0.0954528,0.0
31353.0,0.19062775514018682,0.0422599,0.0,0.0,0.760498,0.332901,-1.04154,0.0422599,2483.49,1.05483,0.116263,0.0
31361.0,0.19239775514018687,0.040966,0.0,0.0,0.221475,-0.161747,-1.04331,0.040966,2483.25,1.0241,-0.0804907,0.0
31373.0,0.22198775514018687,0.0350124,0.0,0.0,2.46595,-0.496129,-1.0729,0.0350124,2483.23,1.25475,0.245283,0.0
31385.0,0.23014775514018682,0.0196359,0.0,0.0,0.679648,-1.28138,-1.08106,0.0196359,2483.34,1.05163,-0.0131265,0.0
31393.0,0.23145775514018696,0.00415275,0.0,0.0,0.163724,-1.93539,-1.08237,0.00415275,2483.69,1.14592,-0.046425,0.0
31405.0,0.230987755140187,-0.00490988,20.157,0.0,-0.0387852,-0.755219,-19.0751,-0.00490988,2484.42,1.0839,0.0363752,0.0
31413.0,0.2065377551401869,-0.0089285,20.157,0.0,-3.05695,-0.502328,-19.0995,-0.0089285,2485.76,1.00611,-0.0394482,0.0
31425.0,0.20183775514018698,-0.00528855,20.157,0.0,-0.391601,0.30333,-19.1042,-0.00528855,2488.18,1.08381,-0.0137654,0.0
31433.0,0.171607755140187,-0.00140845,20.157,0.0,-3.77867,0.485012,-19.1345,-0.00140845,2492.1,0.932444,-0.00417133,0.0
31445.0,0.12263875514018696,0.00283017,20.157,0.0,-4.08049,0.353218,-19.1834,0.00283017,2497.39,1.06739,-0.0514475,0.0
31453.0,0.11751275514018689,0.0129307,20.157,0.0,-0.64076,1.26256,-19.1886,0.0129307,2502.88,0.947437,0.00724907,0.0
31465.0,0.10114475514018695,0.0206645,20.157,0.0,-1.36399,0.644486,-19.2049,0.0206645,2506.97,0.88293,0.149135,0.0
31473.0,0.12725675514018686,0.0303637,20.157,0.0,3.26403,1.2124,-19.1788,0.0303637,2509.44,0.986982,0.191331,0.0
31485.0,0.1281847551401869,0.0345021,20.157,0.0,0.0773272,0.344871,-19.1779,0.0345021,2511.61,0.918986,0.103817,0.0
31493.0,0.12827275514018688,0.0365472,20.157,0.0,0.0110388,0.255631,-19.1778,0.0365472,2515.31,1.0997,0.0920933,0.0
31505.0,0.13265475514018688,0.037139,20.157,0.0,0.365147,0.0493217,-19.1734,0.037139,2521.5,1.09792,-0.0878561,0.0
31513.0,0.11508375514018687,0.0327211,20.157,0.0,-2.19638,-0.552246,-19.191,0.0327211,2529.24,0.907071,0.00819366,0.0
31525.0,0.08677475514018695,0.0251761,20.157,0.0,-2.35908,-0.628749,-19.2193,0.0251761,2536.73,0.974389,-0.00256855,0.0
31533.0,0.026089755140186854,0.0146685,20.157,0.0,-7.58562,-1.31345,-19.28,0.0146685,2542.54,0.805447,0.0125719,0.0
31545.0,0.017595755140186853,0.0119156,20.157,0.0,-0.707817,-0.229409,-19.2885,0.0119156,2546.25,0.887098,-0.0927371,0.0
31553.0,-0.006922244859813076,0.00907083,20.157,0.0,-3.06477,-0.355592,-19.313,0.00907083,2548.58,0.691138,0.139876,0.0
31565.0,-0.008065244859813081,0.01006,20.157,0.0,-0.0952879,0.0824321,-19.3141,0.01006,2550.33,0.973548,0.0614096,0.0
31573.0,-0.00825824485981308,0.0128948,20.157,0.0,-0.0241149,0.354343,-19.3143,0.0128948,2551.85,0.912409,0.00699494,0.0
31585.0,-0.008858244859813125,0.0183791,20.157,0.0,-0.0499976,0.457032,-19.3149,0.0183791,2553.7,0.781267,-0.103631,0.0
31593.0,-0.015662244859813046,0.0256696,20.157,0.0,-0.850435,0.911307,-19.3217,0.0256696,2556.27,0.829203,0.0454043,0.0
31605.0,-0.04326524485981309,0.0304257,20.157,0.0,-2.30028,0.396341,-19.3493,0.0304257,2559.28,0.852217,0.115239,0.0
31613.0,-0.06820724485981311,0.0332764,20.157,0.0,-3.11776,0.356338,-19.3743,0.0332764,2562.76,0.767186,0.0428244,0.0
31625.0,-0.04605724485981311,0.0387668,20.157,0.0,1.8458,0.457535,-19.3521,0.0387668,2567.59,0.786798,0.0034301,0.0
31637.0,-0.06977924485981313,0.0354114,20.157,0.0,-1.97681,-0.279616,-19.3759,0.0354114,2573.95,0.754314,0.151176,0.0
31645.0,-0.07836424485981308,0.0289925,20.157,0.0,-1.07317,-0.802372,-19.3844,0.0289925,2581.03,0.93153,0.0393305,0.0
31657.0,-0.0832142448598131,0.0194768,20.157,0.0,-0.404167,-0.79297,-19.3893,0.0194768,2588.78,0.682831,0.00817864,0.0
31665.0,-0.1215682448598131,0.00405743,20.157,0.0,-4.79423,-1.92742,-19.4276,0.00405743,2598.03,0.834393,0.106775,0.0
31677.0,-0.15268124485981305,-0.0117871,20.157,0.0,-2.59271,-1.32037,-19.4588,-0.0117871,2608.39,0.631882,-0.0409238,0.0
31685.0,-0.15144424485981312,-0.0299193,20.157,0.0,0.154531,-2.26653,-19.4575,-0.0299193,2617.86,0.694536,-0.0050859,0.0
31697.0,-0.10505324485981304,-0.0795971,20.157,0.0,3.86591,-4.13982,-19.4111,-0.0795971,2624.33,0.700531,-0.037354,0.0
31705.0,0.28688775514018683,-0.205179,20.157,0.0,48.9932,-15.6978,-19.0192,-0.205179,2627.32,2.05589,0.106767,0.0
31717.0,2.667057755140187,-0.290105,20.157,0.0,198.347,-7.07719,-16.639,-0.290105,2628.09,5.58544,-0.394903,0.0
31725.0,5.827447755140186,-0.440176,20.157,0.0,395.049,-18.7588,-13.4786,-0.440176,2627.65,9.74051,-0.255901,0.0
31737.0,10.008487755140187,-0.535472,20.157,0.0,348.418,-7.94132,-9.29761,-0.535472,2625.2,13.9628,-0.563735,0.0
31745.0,14.340687755140186,-0.539958,20.157,0.0,541.526,-0.560749,-4.96541,-0.539958,2618.87,16.7908,-0.887678,0.0
31757.0,15.806387755140186,-0.786331,20.157,0.0,122.147,-20.5311,-3.49965,-0.786331,2608.33,17.7596,-1.17801,0.0
31765.0,15.900287755140187,-1.04052,20.157,0.0,11.7307,-31.7731,-3.4058,-1.04052,2596.17,16.5964,-1.40972,0.0
31777.0,15.943087755140187,-1.15961,20.157,0.0,3.56814,-9.92471,-3.36299,-1.15961,2585.71,16.836,-1.3093,0.0
31785.0,15.952987755140185,-1.21094,20.157,0.0,1.24029,-6.41643,-3.35306,-1.21094,2578.85,16.7387,-1.18977,0.0
31797.0,15.981787755140186,-1.22619,20.157,0.0,2.40053,-1.27039,-3.32426,-1.22619,2575.56,16.945,-1.31592,0.0
31805.0,15.995287755140186,-1.23059,20.157,0.0,1.67925,-0.550431,-3.31082,-1.23059,2574.67,16.8429,-1.20139,0.0
31817.0,15.995787755140185,-1.23105,20.157,0.0,0.046377,-0.038107,-3.31027,-1.23105,2575.29,16.8431,-1.10196,0.0
31825.0,15.995587755140185,-1.22844,20.157,0.0,-0.0227938,0.326475,-3.31045,-1.22844,2577.29,16.8029,-1.22661,0.0
31837.0,15.995587755140185,-1.22534,20.157,0.0,-0.00592724,0.258035,-3.31052,-1.22534,2580.29,16.8616,-1.23657,0.0
31845.0,15.999187755140188,-1.22067,20.157,0.0,0.448673,0.583983,-3.30693,-1.22067,2583.87,16.7873,-1.26909,0.0
31857.0,16.015587755140185,-1.20735,20.157,0.0,1.3718,1.10971,-3.29047,-1.20735,2588.28,17.1965,-1.04571,0.0
31865.0,16.089087755140188,-1.17429,20.157,0.0,9.1836,4.13245,-3.217,-1.17429,2593.6,16.9448,-1.10706,0.0
31877.0,16.105087755140186,-1.14276,20.157,0.0,1.33238,2.62733,-3.20101,-1.14276,2599.24,16.8063,-1.15653,0.0
31889.0,16.139287755140188,-1.10878,20.157,0.0,2.84947,2.83228,-3.16682,-1.10878,2603.68,17.0664,-1.2083,0.0
31897.0,16.140687755140185,-1.0844,20.157,0.0,0.184242,3.0476,-3.16534,-1.0844,2605.68,16.9023,-1.099,0.0
31909.0,16.183187755140185,-1.04251,20.157,0.0,3.53494,3.49018,-3.12292,-1.04251,2605.64,16.8814,-1.09251,0.0
31917.0,16.443587755140186,-0.920735,20.157,0.0,32.5602,15.2224,-2.86244,-0.920735,2604.49,17.4484,-0.870515,0.0
31929.0,17.716887755140185,-0.568187,20.157,0.0,106.108,29.379,-1.58915,-0.568187,2602.88,19.6591,-0.0181628,0.0
31937.0,18.985387755140188,-0.183542,20.157,0.0,158.557,48.0807,-0.320689,-0.183542,2601.16,20.5933,0.112918,0.0
31949.0,19.30078775514019,0.000982308,20.157,0.0,26.2806,15.377,-0.00532173,0.000982308,2598.6,20.4804,0.146261,0.0
31957.0,19.421187755140185,0.092739,20.157,0.0,15.0553,11.4696,0.115121,0.092739,2594.53,20.2357,0.107623,0.0
31969.0,19.459187755140185,0.132724,20.157,0.0,3.16458,3.33209,0.153096,0.132724,2589.5,20.3729,0.257661,0.0
31977.0,19.476187755140188,0.152832,20.157,0.0,2.13066,2.51351,0.170141,0.152832,2583.62,20.2991,0.340976,0.0
31989.0,19.478087755140187,0.161713,20.157,0.0,0.155461,0.740063,0.172007,0.161713,2576.87,20.2979,0.325479,0.0
31997.0,19.51878775514019,0.173434,20.157,0.0,5.08722,1.46517,0.212704,0.173434,2570.89,20.4809,0.0864233,0.0
32009.0,19.594787755140185,0.190507,20.157,0.0,6.3324,1.42271,0.288693,0.190507,2566.7,20.5443,0.199097,0.0
32017.0,19.633287755140188,0.200103,20.157,0.0,4.80986,1.19958,0.327172,0.200103,2562.97,20.5313,0.202751,0.0
32029.0,19.635387755140187,0.201857,20.157,0.0,0.18073,0.146127,0.329341,0.201857,2558.75,20.6046,0.136829,0.0
32037.0,19.635387755140187,0.202314,20.157,0.0,0.00268475,0.0570827,0.329362,0.202314,2554.86,20.4665,0.237566,0.0
32049.0,19.620687755140185,0.200051,20.157,0.0,-1.22708,-0.188532,0.314637,0.200051,2551.84,20.4655,0.206218,0.0
32057.0,19.619987755140187,0.200957,20.157,0.0,-0.0887709,0.113211,0.313927,0.200957,2548.64,20.4685,0.252018,0.0
32069.0,19.619987755140187,0.20305,20.157,0.0,-0.00242965,0.174392,0.313898,0.20305,2543.51,20.4288,0.255093,0.0
32077.0,19.622187755140185,0.206965,20.157,0.0,0.271906,0.489425,0.316073,0.206965,2535.97,20.4833,0.138093,0.0
32089.0,19.625387755140185,0.212421,20.157,0.0,0.268462,0.45464,0.319295,0.212421,2527.77,20.4875,0.0561609,0.0
32097.0,19.627187755140188,0.217363,20.157,0.0,0.225712,0.617821,0.3211,0.217363,2520.98,20.5259,0.0525577,0.0
32109.0,19.627087755140188,0.220116,20.157,0.0,-0.00691535,0.22943,0.321017,0.220116,2515.8,20.531,0.40292,0.0
32117.0,19.625287755140185,0.221021,20.157,0.0,-0.224066,0.113017,0.319225,0.221021,2511.4,20.4781,0.222563,0.0
32129.0,19.585787755140185,0.215584,20.157,0.0,-3.29453,-0.453025,0.279691,0.215584,2506.97,20.2872,0.186916,0.0
32141.0,19.576387755140185,0.219322,20.157,0.0,-0.782305,0.311477,0.270303,0.219322,2501.86,20.4048,0.202844,0.0
32149.0,19.575287755140188,0.231511,20.157,0.0,-0.13439,1.5236,0.269228,0.231511,2495.8,20.3861,0.117682,0.0
32161.0,19.576187755140186,0.250706,20.157,0.0,0.0720187,1.59962,0.270092,0.250706,2488.92,20.5143,0.319276,0.0
32169.0,19.623887755140185,0.280737,20.157,0.0,5.96333,3.75381,0.317799,0.280737,2482.12,20.637,0.299108,0.0
32181.0,19.694687755140187,0.312477,20.157,0.0,5.90462,2.64501,0.388654,0.312477,2476.36,20.488,0.29898,0.0
32189.0,19.718087755140186,0.330282,20.157,0.0,2.92209,2.22559,0.412031,0.330282,2470.65,20.7753,0.514774,0.0
32201.0,19.767187755140185,0.3482,20.157,0.0,4.08843,1.49324,0.461092,0.3482,2462.54,20.6726,0.563653,0.0
32209.0,19.771487755140186,0.357124,20.157,0.0,0.543831,1.11542,0.465443,0.357124,2451.23,20.522,0.429169,0.0
32221.0,19.784987755140186,0.369184,20.157,0.0,1.12635,1.00502,0.478959,0.369184,2439.24,20.6508,0.374729,0.0
32229.0,19.770987755140187,0.377084,20.157,0.0,-1.76171,0.987503,0.464865,0.377084,2430.38,20.6566,0.366785,0.0
32241.0,19.782087755140186,0.386652,20.157,0.0,0.927452,0.797346,0.475995,0.386652,2425.96,20.6319,0.230448,0.0
32249.0,19.779587755140188,0.388281,20.157,0.0,-0.304039,0.203543,0.473562,0.388281,2424.17,20.4931,0.396094,0.0
32261.0,19.711587755140187,0.376052,20.157,0.0,-5.67002,-1.01901,0.405522,0.376052,2422.93,20.6273,0.444848,0.0
32269.0,19.634487755140185,0.365875,20.157,0.0,-9.64014,-1.27217,0.328401,0.365875,2421.51,20.3838,0.490995,0.0
32281.0,19.629987755140185,0.376261,20.157,0.0,-0.369931,0.865513,0.323962,0.376261,2419.5,20.4392,0.439779,0.0
32289.0,19.615887755140186,0.397662,20.157,0.0,-1.76413,2.67516,0.309849,0.397662,2416.3,20.3573,0.310921,0.0
32301.0,19.589687755140186,0.429873,20.157,0.0,-2.18806,2.68425,0.283592,0.429873,2412.0,20.5206,0.297942,0.0
32309.0,19.587687755140188,0.46708,20.157,0.0,-0.247257,4.65079,0.281614,0.46708,2407.68,20.4736,0.294893,0.0
32321.0,19.616587755140188,0.497545,20.157,0.0,2.41241,2.53879,0.310563,0.497545,2404.66,20.3783,0.543061,0.0
32329.0,19.635187755140187,0.516277,20.157,0.0,2.32202,2.34147,0.329139,0.516277,2403.35,20.4825,0.593248,0.0
32341.0,19.635387755140187,0.529329,20.157,0.0,0.0124665,1.08766,0.329289,0.529329,2403.19,20.5099,0.572388,0.0
32349.0,19.63768775514019,0.537796,20.157,0.0,0.29645,1.05841,0.33166,0.537796,2403.7,20.4464,0.474352,0.0
32361.0,19.637987755140188,0.535017,20.157,0.0,0.0244577,-0.231582,0.331954,0.535017,2404.47,20.6957,0.605597,0.0
32369.0,19.63918775514019,0.51595,20.157,0.0,0.143292,-2.38342,0.3331,0.51595,2405.0,20.5255,0.358457,0.0
32381.0,19.640287755140186,0.480627,20.157,0.0,0.0951878,-2.94357,0.334242,0.480627,2405.09,20.3844,0.556452,0.0
32393.0,19.620287755140186,0.440524,20.157,0.0,-1.66741,-3.34193,0.314233,0.440524,2404.75,20.3772,0.292292,0.0
32401.0,19.621587755140187,0.417526,20.157,0.0,0.160584,-2.87478,0.315518,0.417526,2403.89,20.6048,0.277117,0.0
32413.0,19.643487755140185,0.41061,20.157,0.0,1.82104,-0.576272,0.337371,0.41061,2403.02,20.4391,0.384012,0.0
32421.0,19.678587755140185,0.413124,20.157,0.0,4.39513,0.314236,0.372532,0.413124,2402.52,20.482,0.544286,0.0
32433.0,19.710587755140185,0.4186,20.157,0.0,2.66609,0.456279,0.404525,0.4186,2401.89,20.5708,0.389387,0.0
32441.0,19.715387755140185,0.419928,20.157,0.0,0.599913,0.166005,0.409324,0.419928,2401.24,20.6712,0.578685,0.0
32453.0,19.730187755140186,0.422724,20.157,0.0,1.23117,0.233053,0.424098,0.422724,2401.03,20.6424,0.433476,0.0
32461.0,19.730787755140188,0.422842,20.157,0.0,0.0831723,0.0146585,0.424763,0.422842,2401.42,20.5376,0.295888,0.0
32473.0,19.730487755140185,0.422853,20.157,0.0,-0.0280559,0.000974621,0.424427,0.422853,2402.9,20.5614,0.420972,0.0
32481.0,19.711187755140188,0.419389,20.157,0.0,-2.41351,-0.433063,0.405119,0.419389,2405.84,20.4777,0.451487,0.0
32493.0,19.692187755140186,0.415346,20.157,0.0,-1.58051,-0.336855,0.386152,0.415346,2409.51,20.5626,0.419383,0.0
32501.0,19.657287755140185,0.40691,20.157,0.0,-4.36454,-1.05457,0.351236,0.40691,2412.98,20.5362,0.247995,0.0
32513.0,19.635987755140185,0.399247,20.157,0.0,-1.7741,-0.638567,0.329947,0.399247,2415.87,20.4583,0.287653,0.0
32521.0,19.656287755140188,0.398533,20.157,0.0,2.53921,-0.0892608,0.350261,0.398533,2417.79,20.4162,0.427559,0.0
32533.0,19.655687755140185,0.393915,20.157,0.0,-0.0542815,-0.38483,0.349609,0.393915,2419.15,20.3847,0.36167,0.0
32541.0,19.613787755140187,0.380714,20.157,0.0,-5.23296,-1.65016,0.307745,0.380714,2420.77,20.6792,0.378974,0.0
32553.0,19.605787755140188,0.372399,20.157,0.0,-0.665407,-0.692861,0.299761,0.372399,2422.7,20.5256,0.440307,0.0
32561.0,19.588787755140185,0.361675,20.157,0.0,-2.12485,-1.34056,0.282762,0.361675,2424.72,20.3981,0.34729,0.0
32573.0,19.607887755140187,0.355209,20.157,0.0,1.58462,-0.538863,0.301777,0.355209,2426.92,20.4712,0.48839,0.0
32581.0,19.598087755140188,0.342299,20.157,0.0,-1.21769,-1.61368,0.292036,0.342299,2429.54,20.3086,0.2252,0.0
32593.0,19.598487755140187,0.334496,20.157,0.0,0.0337986,-0.650234,0.292441,0.334496,2432.5,20.5082,0.322681,0.0
32601.0,19.607987755140186,0.333061,20.157,0.0,1.18589,-0.179446,0.301928,0.333061,2435.55,20.4079,0.270221,0.0
32613.0,19.599187755140186,0.33118,20.157,0.0,-0.731081,-0.156708,0.293155,0.33118,2438.93,20.5464,0.273203,0.0
32621.0,19.598687755140187,0.333567,20.157,0.0,-0.0693697,0.298383,0.2926,0.333567,2442.57,20.3233,0.541918,0.0
32633.0,19.597787755140185,0.341635,20.157,0.0,-0.0759971,0.672282,0.291688,0.341635,2445.91,20.5304,0.217571,0.0
32645.0,19.586387755140187,0.35417,20.157,0.0,-0.947815,1.04462,0.280315,0.35417,2448.78,20.3612,0.370056,0.0
32653.0,19.560087755140188,0.364825,20.157,0.0,-3.28849,1.33189,0.254007,0.364825,2451.23,20.431,0.399041,0.0
32665.0,19.525787755140186,0.370486,20.157,0.0,-2.85601,0.471743,0.219735,0.370486,2452.87,20.4142,0.424512,0.0
32673.0,19.523687755140188,0.378388,20.157,0.0,-0.263971,0.987714,0.217623,0.378388,2453.51,20.2269,0.306812,0.0
32685.0,19.519187755140187,0.38209,20.157,0.0,-0.371593,0.308488,0.213164,0.38209,2453.45,20.2846,0.399522,0.0
32693.0,19.519087755140188,0.382721,20.157,0.0,-0.0236682,0.0788788,0.212974,0.382721,2453.34,20.4184,0.404573,0.0
32705.0,19.521387755140186,0.380057,20.157,0.0,0.195225,-0.221948,0.215317,0.380057,2453.69,20.3121,0.312128,0.0
32713.0,19.554087755140188,0.378181,20.157,0.0,4.09154,-0.234518,0.248049,0.378181,2454.46,20.4934,0.487876,0.0
32725.0,19.58128775514019,0.371239,20.157,0.0,2.26592,-0.5785,0.27524,0.371239,2455.34,20.3347,0.420155,0.0
32733.0,19.585787755140185,0.35968,20.157,0.0,0.563929,-1.44493,0.279752,0.35968,2456.13,20.4486,0.302692,0.0
32745.0,19.585887755140188,0.350321,20.157,0.0,0.00415887,-0.779916,0.279802,0.350321,2457.21,20.4481,0.363444,0.0
32753.0,19.571787755140186,0.342437,20.157,0.0,-1.75666,-0.985502,0.265749,0.342437,2459.08,20.4294,0.320819,0.0
32765.0,19.570887755140188,0.339962,20.157,0.0,-0.0806153,-0.206272,0.264781,0.339962,2461.61,20.3987,0.316517,0.0
32773.0,19.559887755140185,0.336556,20.157,0.0,-1.37372,-0.42572,0.253791,0.336556,2464.35,20.4057,0.31898,0.0
32785.0,19.553087755140186,0.33251,20.157,0.0,-0.562467,-0.337118,0.247042,0.33251,2466.91,20.3474,0.333125,0.0
32793.0,19.549987755140187,0.327966,20.157,0.0,-0.391442,-0.568,0.24391,0.327966,2468.78,20.4336,0.264636,0.0
32805.0,19.549887755140187,0.325083,20.157,0.0,-0.00959707,-0.240269,0.243795,0.325083,2469.64,20.399,0.363927,0.0
32813.0,19.546487755140188,0.323233,20.157,0.0,-0.422961,-0.231256,0.240411,0.323233,2469.65,20.3913,0.398217,0.0
32825.0,19.545087755140187,0.3221,20.157,0.0,-0.11777,-0.0944614,0.238998,0.3221,2469.05,20.4641,0.359122,0.0
32833.0,19.513287755140187,0.315498,20.157,0.0,-3.97804,-0.825198,0.207174,0.315498,2468.28,20.2704,0.199201,0.0
32845.0,19.467387755140187,0.307215,20.157,0.0,-3.82316,-0.690214,0.161296,0.307215,2468.06,20.2573,0.352385,0.0
32853.0,19.465287755140185,0.308401,20.157,0.0,-0.256583,0.148173,0.159243,0.308401,2468.07,20.3344,0.29723,0.0
32865.0,19.465987755140187,0.311151,20.157,0.0,0.052293,0.229163,0.159871,0.311151,2467.42,20.2773,0.278342,0.0
32873.0,19.483687755140185,0.316598,20.157,0.0,2.22223,0.680962,0.177649,0.316598,2466.28,20.3685,0.308115,0.0
