Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GCAURA,Test,TSLSH-06212018-152734,Calibration,CC9-06212018-152710,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163931
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
13179.8,-19.196,0.197115,-12.0159,0.0,-11.6666,-8.54879,7.18018,0.197115,8697.65,-19.2675,0.260538,0.0
13191.9,-19.2802,0.144114,-12.2028,0.0,-6.95869,-4.38278,7.07743,0.144114,8696.17,-19.3181,0.123277,0.0
13200.1,-19.2998,0.143369,-12.4127,0.0,-2.40189,-0.0913345,6.88708,0.143369,8695.82,-19.3094,0.127445,0.0
13211.8,-19.3097,0.154103,-12.4127,0.0,-0.844731,0.914574,6.89699,0.154103,8695.86,-19.3199,0.143463,0.0
13219.8,-19.3121,0.155478,-12.6223,0.0,-0.295547,0.171729,6.68974,0.155478,8696.0,-19.3065,0.18127,0.0
13231.8,-19.3114,0.173206,-12.8084,0.0,0.053587,1.47713,6.50305,0.173206,8696.34,-19.2619,0.148051,0.0
13239.8,-19.3177,0.174382,-12.8084,0.0,-0.778526,0.147104,6.50927,0.174382,8697.37,-19.3129,0.220631,0.0
13251.8,-19.3923,0.177986,-13.0173,0.0,-6.21221,0.300119,6.37491,0.177986,8699.57,-19.5442,0.204127,0.0
13259.8,-19.4789,0.157016,-13.0173,0.0,-10.8494,-2.62582,6.46156,0.157016,8703.0,-19.6317,0.117961,0.0
13271.8,-19.4833,0.143718,-13.2028,0.0,-0.366638,-1.10803,6.2805,0.143718,8707.24,-19.406,0.0609654,0.0
13279.9,-19.4832,0.132792,-13.2028,0.0,0.0094565,-1.35984,6.28043,0.132792,8711.18,-19.5294,0.166581,0.0
13291.8,-19.4673,0.118475,-13.4111,0.0,1.33398,-1.19591,6.05616,0.118475,8714.03,-19.4532,0.149295,0.0
13299.9,-19.457,0.112531,-13.596,0.0,1.26062,-0.733268,5.86109,0.112531,8716.43,-19.4623,0.0923119,0.0
13311.8,-19.4211,0.0928944,-13.596,0.0,3.02871,-1.6556,5.82516,0.0928944,8719.34,-19.3882,0.0111134,0.0
13319.8,-19.3795,0.0767024,-13.7805,0.0,5.1968,-2.02097,5.59896,0.0767024,8723.05,-19.3626,0.0980587,0.0
13331.9,-19.3724,0.0666647,-13.7805,0.0,0.584311,-0.829013,5.59189,0.0666647,8728.0,-19.364,0.0441227,0.0
13339.8,-19.3717,0.0641895,-13.9648,0.0,0.084827,-0.313439,5.40694,0.0641895,8734.63,-19.3804,0.0590396,0.0
13351.8,-19.3682,0.062178,-14.1488,0.0,0.291716,-0.167947,5.21947,0.062178,8741.61,-19.405,0.0691696,0.0
13359.8,-19.3674,0.0604154,-14.1488,0.0,0.106738,-0.219688,5.21861,0.0604154,8746.8,-19.3376,-0.00479451,0.0
13371.8,-19.3673,0.0616908,-14.3325,0.0,0.00918994,0.106141,5.03482,0.0616908,8749.74,-19.3588,0.0641655,0.0
13379.8,-19.3681,0.0618002,-14.3325,0.0,-0.0979101,0.0136785,5.0356,0.0618002,8751.36,-19.3671,0.058789,0.0
13391.8,-19.3869,0.0640833,-14.4929,0.0,-1.57315,0.190244,4.89401,0.0640833,8752.72,-19.4124,0.0321451,0.0
13403.9,-19.4101,0.0920883,-14.676,0.0,-1.91544,2.31619,4.73405,0.0920883,8754.89,-19.4107,0.201182,0.0
13411.9,-19.4137,0.136808,-14.676,0.0,-0.450437,5.62931,4.73763,0.136808,8759.08,-19.4162,0.174974,0.0
13423.8,-19.4255,0.142379,-14.8589,0.0,-0.984862,0.46519,4.56661,0.142379,8765.09,-19.4305,0.1871,0.0
13431.9,-19.4565,0.144491,-14.8589,0.0,-3.84276,0.261418,4.59767,0.144491,8770.67,-19.4805,0.147205,0.0
13443.8,-19.4809,0.14491,-15.0186,0.0,-2.05065,0.0352488,4.46229,0.14491,8774.58,-19.5209,0.11319,0.0
13451.8,-19.4834,0.119158,-15.2008,0.0,-0.315272,-3.20179,4.28259,0.119158,8778.6,-19.5283,0.105989,0.0
13463.9,-19.4838,0.118048,-15.2008,0.0,-0.0376678,-0.0921601,4.28305,0.118048,8784.37,-19.4294,0.0990708,0.0
13471.8,-19.4928,0.118621,-15.36,0.0,-1.12447,0.0720129,4.1328,0.118621,8790.48,-19.452,0.0627241,0.0
13483.8,-19.4965,0.120326,-15.5189,0.0,-0.310196,0.141996,3.97757,0.120326,8794.62,-19.4699,0.128225,0.0
13491.8,-19.4959,0.157395,-15.5189,0.0,0.0756673,4.65286,3.97697,0.157395,8796.54,-19.5022,0.231238,0.0
13503.8,-19.5251,0.247259,-15.6776,0.0,-2.43091,7.49239,3.84742,0.247259,8797.52,-19.542,0.353298,0.0
13511.8,-19.5646,0.290152,-15.6776,0.0,-4.93686,5.35632,3.88696,0.290152,8798.64,-19.6267,0.323066,0.0
13523.8,-19.6043,0.294326,-15.8361,0.0,-3.31377,0.347954,3.76824,0.294326,8800.45,-19.6173,0.359339,0.0
13531.8,-19.6488,0.295877,-15.8361,0.0,-5.5636,0.194011,3.81273,0.295877,8803.4,-19.6847,0.272232,0.0
13543.8,-19.6796,0.266587,-15.9943,0.0,-2.55974,-2.44043,3.68524,0.266587,8808.31,-19.6679,0.24901,0.0
13551.8,-19.6887,0.239844,-16.1523,0.0,-1.14167,-3.34123,3.53642,0.239844,8815.82,-19.753,0.189595,0.0
13563.9,-19.7197,0.219879,-16.1523,0.0,-2.56951,-1.65202,3.56747,0.219879,8824.69,-19.8158,0.170361,0.0
13571.8,-19.7352,0.218426,-16.2875,0.0,-1.94704,-0.18363,3.44769,0.218426,8832.14,-19.6901,0.215322,0.0
13583.9,-19.7352,0.211115,-16.445,0.0,-0.00125507,-0.603827,3.29021,0.211115,8836.42,-19.7413,0.219533,0.0
13591.8,-19.711,0.209544,-16.445,0.0,3.0421,-0.197644,3.26604,0.209544,8838.07,-19.7628,0.18462,0.0
13603.8,-19.6951,0.216636,-16.5797,0.0,1.33036,0.594226,3.11537,0.216636,8838.64,-19.7026,0.168899,0.0
13611.8,-19.6843,0.237578,-16.5797,0.0,1.35582,2.62294,3.10455,0.237578,8839.2,-19.6697,0.256798,0.0
13623.9,-19.6651,0.274838,-16.7143,0.0,1.58019,3.06469,2.95074,0.274838,8839.81,-19.5913,0.391873,0.0
13631.9,-19.6642,0.276718,-16.7143,0.0,0.105685,0.235678,2.94989,0.276718,8839.94,-19.7412,0.321053,0.0
13643.9,-19.6645,0.283111,-16.8711,0.0,-0.0235087,0.533344,2.79338,0.283111,8839.59,-19.6187,0.27386,0.0
13655.8,-19.6811,0.28368,-17.0053,0.0,-1.38927,0.0476539,2.67578,0.28368,8839.55,-19.7047,0.219815,0.0
13664.0,-19.7189,0.268231,-17.0053,0.0,-4.63996,-1.89533,2.7136,0.268231,8840.63,-19.7362,0.274989,0.0
13675.8,-19.7493,0.269421,-17.1393,0.0,-2.56459,0.100429,2.60999,0.269421,8843.23,-19.787,0.282425,0.0
13683.8,-19.7778,0.271691,-17.2731,0.0,-3.55458,0.283302,2.50467,0.271691,8846.89,-19.8481,0.256609,0.0
13695.8,-19.7958,0.282037,-17.2731,0.0,-1.507,0.864147,2.52271,0.282037,8850.48,-19.8003,0.286841,0.0
13703.8,-19.8109,0.277277,-17.3845,0.0,-1.88351,-0.593782,2.42645,0.277277,8852.98,-19.8829,0.358056,0.0
13716.2,-19.8208,0.270097,-17.5179,0.0,-0.792217,-0.57831,2.30284,0.270097,8854.17,-19.7907,0.406307,0.0
13723.8,-19.8268,0.232175,-17.5179,0.0,-0.786721,-4.99236,2.30882,0.232175,8854.53,-19.8302,0.173079,0.0
13735.8,-19.8324,0.226267,-17.6512,0.0,-0.470805,-0.492628,2.18121,0.226267,8854.6,-19.8171,0.168677,0.0
13743.8,-19.8245,0.225549,-17.6512,0.0,0.987837,-0.0899573,2.17332,0.225549,8854.47,-19.9272,0.178542,0.0
13755.8,-19.8329,0.229753,-17.7621,0.0,-0.70027,0.350116,2.07084,0.229753,8854.0,-19.8413,0.386015,0.0
13763.9,-19.8394,0.315508,-17.7621,0.0,-0.804969,10.6199,2.07734,0.315508,8853.13,-19.7988,0.457574,0.0
13775.8,-19.844,0.369134,-17.8728,0.0,-0.386232,4.49956,1.97118,0.369134,8852.0,-19.847,0.419724,0.0
13783.9,-19.8464,0.377056,-17.9835,0.0,-0.298522,0.985143,1.86297,0.377056,8850.13,-19.8706,0.356658,0.0
13795.8,-19.854,0.383033,-17.9835,0.0,-0.632655,0.500095,1.87053,0.383033,8846.12,-19.8472,0.325024,0.0
13803.8,-19.8912,0.382893,-18.0939,0.0,-4.63787,-0.0175316,1.79722,0.382893,8839.08,-19.967,0.462436,0.0
13816.0,-19.9602,0.380341,-18.2043,0.0,-5.6761,-0.209827,1.7559,0.380341,8829.7,-20.0009,0.388555,0.0
13823.8,-20.01,0.383017,-18.2043,0.0,-6.35596,0.341478,1.8057,0.383017,8818.88,-20.04,0.360743,0.0
13835.8,-20.0458,0.377264,-18.3145,0.0,-2.9849,-0.479053,1.73134,0.377264,8807.02,-20.0968,0.401995,0.0
13843.8,-20.1124,0.354096,-18.3145,0.0,-8.35253,-2.90473,1.79796,0.354096,8795.63,-20.1555,0.33064,0.0
13855.8,-20.1871,0.326449,-18.4245,0.0,-6.20371,-2.29628,1.7626,0.326449,8786.23,-20.2211,0.323214,0.0
13863.9,-20.2342,0.287471,-18.4245,0.0,-5.84711,-4.8455,1.80963,0.287471,8778.03,-20.2705,0.253889,0.0
13875.8,-20.2704,0.241596,-18.5125,0.0,-3.03653,-3.84374,1.75792,0.241596,8770.05,-20.3156,0.186329,0.0
13883.8,-20.3097,0.221051,-18.6223,0.0,-4.91992,-2.57294,1.6874,0.221051,8763.18,-20.3376,0.204941,0.0
13895.8,-20.3641,0.223781,-18.6223,0.0,-4.54518,0.228007,1.74182,0.223781,8758.06,-20.4042,0.1793,0.0
13907.8,-20.4385,0.231036,-18.71,0.0,-6.18196,0.602984,1.72846,0.231036,8753.17,-20.4787,0.229236,0.0
13916.0,-20.4795,0.28781,-18.7977,0.0,-5.02635,6.96522,1.68178,0.28781,8745.29,-20.4927,0.352744,0.0
13927.8,-20.4949,0.36309,-18.7977,0.0,-1.30954,6.36562,1.69726,0.36309,8732.81,-20.5204,0.39507,0.0
13935.8,-20.5299,0.368634,-18.8852,0.0,-4.37281,0.692708,1.6447,0.368634,8719.18,-20.6142,0.374019,0.0
13947.9,-20.582,0.371764,-18.8852,0.0,-4.31295,0.259113,1.69681,0.371764,8709.25,-20.6172,0.420873,0.0
13955.8,-20.6163,0.362744,-18.9727,0.0,-4.31245,-1.13699,1.64355,0.362744,8703.6,-20.5535,0.335914,0.0
13967.8,-20.6229,0.322029,-19.0601,0.0,-0.548597,-3.38309,1.56277,0.322029,8699.09,-20.6723,0.236822,0.0
13975.8,-20.6259,0.284656,-19.0601,0.0,-0.386404,-4.70045,1.56585,0.284656,8691.26,-20.6253,0.265511,0.0
13987.8,-20.6393,0.255677,-19.1474,0.0,-1.1155,-2.41586,1.49194,0.255677,8677.78,-20.7342,0.171051,0.0
13995.8,-20.6841,0.257493,-19.1474,0.0,-5.58596,0.226489,1.53672,0.257493,8662.02,-20.6237,0.31177,0.0
14007.8,-20.7213,0.259914,-19.2128,0.0,-3.1075,0.202093,1.50855,0.259914,8648.63,-20.7172,0.223659,0.0
14016.0,-20.7228,0.260962,-19.2999,0.0,-0.181075,0.127001,1.42292,0.260962,8636.38,-20.7233,0.295271,0.0
14027.8,-20.7218,0.283111,-19.2999,0.0,0.0902587,1.88866,1.42186,0.283111,8621.05,-20.7348,0.272723,0.0
14035.9,-20.7291,0.297653,-19.3652,0.0,-0.901751,1.79163,1.36389,0.297653,8603.41,-20.7092,0.3451,0.0
14047.9,-20.7568,0.305304,-19.3652,0.0,-2.30791,0.636353,1.39164,0.305304,8588.62,-20.7808,0.308683,0.0
14055.8,-20.7824,0.327051,-19.4304,0.0,-3.23929,2.75798,1.35195,0.327051,8578.83,-20.7923,0.340784,0.0
14067.8,-20.7931,0.349977,-19.4956,0.0,-0.895241,1.91307,1.2975,0.349977,8572.12,-20.8067,0.376923,0.0
14075.9,-20.8179,0.359937,-19.4956,0.0,-3.06674,1.2332,1.32227,0.359937,8566.64,-20.8614,0.374511,0.0
14087.8,-20.8573,0.365902,-19.5607,0.0,-3.30377,0.499951,1.29657,0.365902,8561.85,-20.9001,0.368931,0.0
14095.9,-20.8826,0.367787,-19.5607,0.0,-3.13622,0.233557,1.32188,0.367787,8557.49,-20.9379,0.268171,0.0
14107.8,-20.8842,0.367806,-19.6258,0.0,-0.135332,0.00164595,1.25842,0.367806,8553.33,-20.9091,0.369852,0.0
14116.0,-20.8978,0.366459,-19.6691,0.0,-1.65163,-0.1642,1.22862,0.366459,8548.76,-20.8868,0.358851,0.0
14127.8,-20.9097,0.362744,-19.6691,0.0,-1.01492,-0.314794,1.24059,0.362744,8542.24,-20.8082,0.250016,0.0
14135.8,-20.9112,0.356176,-19.7341,0.0,-0.18655,-0.822724,1.1771,0.356176,8532.93,-20.9345,0.374865,0.0
14147.9,-20.9268,0.337152,-19.7341,0.0,-1.28326,-1.572,1.19263,0.337152,8523.24,-20.9719,0.349713,0.0
14159.8,-20.9511,0.327881,-19.7774,0.0,-2.04497,-0.778125,1.1737,0.327881,8516.38,-20.9489,0.257115,0.0
14167.8,-21.0026,0.331032,-19.8423,0.0,-6.41261,0.392228,1.16031,0.331032,8512.51,-21.0606,0.301557,0.0
14179.8,-21.0508,0.334816,-19.8423,0.0,-4.01609,0.315674,1.20845,0.334816,8509.87,-21.0462,0.340433,0.0
14187.8,-21.0584,0.345262,-19.8856,0.0,-0.94694,1.30358,1.17281,0.345262,8507.45,-21.0838,0.358729,0.0
14200.0,-21.0673,0.357702,-19.9288,0.0,-0.728626,1.0183,1.1385,0.357702,8505.33,-21.056,0.38661,0.0
14207.8,-21.0786,0.371263,-19.9288,0.0,-1.45791,1.74213,1.14985,0.371263,8503.83,-21.0685,0.365631,0.0
14219.8,-21.0827,0.37209,-19.9504,0.0,-0.340842,0.0689344,1.13234,0.37209,8502.86,-21.0978,0.349373,0.0
14227.8,-21.0879,0.372146,-19.9504,0.0,-0.651479,0.00706012,1.13756,0.372146,8502.14,-21.1285,0.424194,0.0
14239.8,-21.0944,0.364483,-19.9935,0.0,-0.54555,-0.641591,1.1009,0.364483,8501.39,-21.0932,0.376815,0.0
14247.8,-21.0966,0.338775,-19.9935,0.0,-0.262513,-3.18357,1.10302,0.338775,8500.44,-21.2005,0.300767,0.0
14259.8,-21.1048,0.306491,-20.0367,0.0,-0.690999,-2.70301,1.06812,0.306491,8499.35,-21.1234,0.29829,0.0
14267.9,-21.1154,0.295837,-20.0583,0.0,-1.31042,-1.31623,1.05716,0.295837,8498.15,-21.0772,0.332267,0.0
14279.8,-21.1251,0.293666,-20.0583,0.0,-0.81355,-0.182851,1.06682,0.293666,8496.88,-21.1211,0.27744,0.0
14287.9,-21.1333,0.294706,-20.0798,0.0,-1.00507,0.127733,1.05344,0.294706,8495.43,-21.1866,0.25073,0.0
14300.0,-21.1458,0.293175,-20.1229,0.0,-1.0411,-0.127057,1.02288,0.293175,8493.14,-21.1669,0.308442,0.0
14307.9,-21.1502,0.294284,-20.1229,0.0,-0.555849,0.140136,1.02728,0.294284,8489.47,-21.1218,0.336287,0.0
14319.8,-21.1623,0.316084,-20.1445,0.0,-1.01685,1.83143,1.01784,0.316084,8485.02,-21.1867,0.226499,0.0
14327.9,-21.1633,0.32484,-20.1445,0.0,-0.122559,1.08057,1.01884,0.32484,8480.89,-21.1109,0.390169,0.0
14339.8,-21.1845,0.34649,-20.1445,0.0,-1.7799,1.81496,1.04007,0.34649,8477.18,-21.2157,0.422382,0.0
14347.9,-21.2039,0.358791,-20.1445,0.0,-2.40354,1.52505,1.05946,0.358791,8472.95,-21.2068,0.312442,0.0
14359.8,-21.2153,0.366687,-20.166,0.0,-0.953704,0.663644,1.04926,0.366687,8467.2,-21.1859,0.417022,0.0
14367.8,-21.2268,0.363394,-20.1875,0.0,-1.44626,-0.411665,1.0393,0.363394,8459.61,-21.2327,0.381633,0.0
14379.8,-21.2424,0.364301,-20.1875,0.0,-1.29513,0.075577,1.05484,0.364301,8451.23,-21.2981,0.353778,0.0
14387.8,-21.2431,0.362786,-20.1875,0.0,-0.0947305,-0.188669,1.0556,0.362786,8443.91,-21.2709,0.377252,0.0
14399.9,-21.2345,0.32453,-20.2091,0.0,0.712834,-3.14935,1.02542,0.32453,8438.77,-21.2391,0.266855,0.0
14411.8,-20.9679,0.26037,-20.2091,0.0,22.5451,-5.42671,0.758869,0.26037,8435.21,-20.6908,0.249912,0.0
14419.8,-20.5344,0.228591,-20.2091,0.0,53.9189,-3.95264,0.325361,0.228591,8432.15,-20.1408,0.0875179,0.0
14431.8,-20.361,0.216587,-20.2091,0.0,14.5119,-1.00445,0.15193,0.216587,8429.41,-20.3546,0.103581,0.0
14439.8,-20.3546,0.20887,-20.2091,0.0,0.797697,-0.964506,0.145547,0.20887,8426.55,-20.3519,0.249023,0.0
14451.8,-20.3563,0.180349,-20.2091,0.0,-0.144526,-2.37062,0.147286,0.180349,8422.8,-20.3532,0.236703,0.0
14459.8,-20.3564,0.178757,-20.2091,0.0,-0.0121358,-0.19901,0.147383,0.178757,8418.75,-20.3817,0.0675827,0.0
14471.8,-20.3564,0.169136,-20.2091,0.0,0.00086841,-0.798455,0.147373,0.169136,8415.06,-20.3671,0.149327,0.0
14479.9,-20.3442,0.13014,-20.1875,0.0,1.51429,-4.83162,-0.156677,0.13014,8410.92,-20.309,0.144239,0.0
14491.8,-20.3221,0.0999917,-20.1875,0.0,1.85583,-2.53429,-0.1346,0.0999917,8405.57,-20.3525,0.0783211,0.0
14499.8,-20.3116,0.0850161,-20.1875,0.0,1.31405,-1.86519,-0.124049,0.0850161,8399.1,-20.3165,-0.023388,0.0
14511.8,-20.292,0.0831263,-20.166,0.0,1.63604,-0.157745,-0.125981,0.0831263,8391.54,-20.2397,0.0825833,0.0
14519.8,-20.247,0.0807228,-20.166,0.0,5.63381,-0.301125,-0.0810122,0.0807228,8383.87,-20.2188,0.0693683,0.0
14532.0,-20.2117,0.0931162,-20.1445,0.0,2.9098,1.0197,-0.0671842,0.0931162,8378.17,-20.1885,0.128208,0.0
14539.8,-20.1988,0.115489,-20.1445,0.0,1.63988,2.84673,-0.0542964,0.115489,8374.83,-20.1576,0.125261,0.0
14551.8,-20.1948,0.12763,-20.1445,0.0,0.329938,1.01245,-0.0503397,0.12763,8372.71,-20.1546,0.0110254,0.0
14559.8,-20.1944,0.13265,-20.1445,0.0,0.0533548,0.627863,-0.0499131,0.13265,8371.41,-20.1925,0.143834,0.0
14571.8,-20.1933,0.152695,-20.1229,0.0,0.0934206,1.67106,-0.0703361,0.152695,8370.92,-20.1986,0.22221,0.0
14579.8,-20.1944,0.183656,-20.0798,0.0,-0.139774,3.8567,-0.114563,0.183656,8370.94,-20.1942,0.193564,0.0
14591.8,-20.2125,0.203416,-20.0798,0.0,-1.51279,1.65369,-0.13264,0.203416,8371.18,-20.2921,0.12272,0.0
14599.9,-20.2129,0.210793,-20.0583,0.0,-0.0484469,0.905104,-0.154596,0.210793,8371.53,-20.2658,0.210455,0.0
14611.8,-20.2129,0.207134,-20.0367,0.0,-0.00107769,-0.308915,-0.176176,0.207134,8372.04,-20.2663,0.245636,0.0
14619.8,-20.2068,0.210865,-20.0367,0.0,0.752193,0.464826,-0.170139,0.210865,8372.63,-20.1801,0.222156,0.0
14631.8,-20.1825,0.214918,-19.9935,0.0,2.01601,0.336605,-0.189012,0.214918,8373.14,-20.1832,0.20464,0.0
14639.8,-20.1777,0.250594,-19.9935,0.0,0.612372,4.46447,-0.184119,0.250594,8373.98,-20.1745,0.310358,0.0
14651.8,-20.1583,0.29613,-19.9504,0.0,1.61974,3.81344,-0.207954,0.29613,8376.29,-20.1435,0.284672,0.0
14663.9,-20.123,0.310287,-19.9288,0.0,2.92154,1.17053,-0.194218,0.310287,8381.73,-20.0637,0.328962,0.0
14671.8,-20.0948,0.316768,-19.9288,0.0,3.54332,0.813756,-0.165995,0.316768,8390.34,-19.9887,0.312784,0.0
14683.8,-20.0644,0.337816,-19.8856,0.0,2.53944,1.7625,-0.178881,0.337816,8398.77,-20.021,0.388994,0.0
14691.9,-20.0323,0.364463,-19.8423,0.0,3.95277,3.28172,-0.190019,0.364463,8404.17,-20.0841,0.358654,0.0
14703.8,-20.0036,0.379948,-19.8423,0.0,2.42039,1.30455,-0.161289,0.379948,8407.56,-19.9861,0.371641,0.0
14711.8,-19.977,0.386791,-19.7774,0.0,3.31292,0.853232,-0.199616,0.386791,8410.9,-19.9359,0.400488,0.0
14723.9,-19.9655,0.398601,-19.7341,0.0,0.951768,0.972483,-0.231352,0.398601,8415.4,-19.9476,0.423391,0.0
14731.8,-19.9526,0.413635,-19.7341,0.0,1.64218,1.91025,-0.218428,0.413635,8422.6,-19.9783,0.419515,0.0
14743.8,-19.94,0.425459,-19.6691,0.0,1.04615,0.98311,-0.270831,0.425459,8433.07,-19.9302,0.465611,0.0
14751.8,-19.9143,0.424295,-19.6691,0.0,3.20698,-0.145375,-0.245149,0.424295,8444.83,-19.8537,0.422823,0.0
14763.8,-19.8332,0.418263,-19.6258,0.0,6.78312,-0.504734,-0.20745,0.418263,8455.36,-19.7751,0.430657,0.0
14771.8,-19.7194,0.39394,-19.6258,0.0,14.2449,-3.04423,-0.093634,0.39394,8463.63,-19.6609,0.328823,0.0
14783.8,-19.6562,0.371275,-19.5607,0.0,5.25239,-1.88247,-0.095468,0.371275,8469.84,-19.6402,0.397105,0.0
14791.8,-19.6385,0.355069,-19.4956,0.0,2.22157,-2.03804,-0.142927,0.355069,8474.72,-19.6121,0.313858,0.0
14803.8,-19.6185,0.35377,-19.4956,0.0,1.6668,-0.107876,-0.122868,0.35377,8479.51,-19.6086,0.375887,0.0
14811.8,-19.6032,0.368299,-19.4304,0.0,1.90102,1.81152,-0.172799,0.368299,8485.81,-19.5913,0.311631,0.0
14823.8,-19.5734,0.395528,-19.3652,0.0,2.49318,2.28029,-0.208258,0.395528,8493.7,-19.5496,0.4641,0.0
14831.9,-19.503,0.414971,-19.3652,0.0,8.65047,2.38624,-0.137774,0.414971,8500.53,-19.3937,0.450548,0.0
14843.8,-19.4483,0.412663,-19.2999,0.0,4.61248,-0.194624,-0.148376,0.412663,8504.12,-19.4636,0.416096,0.0
14851.8,-19.4364,0.416903,-19.2999,0.0,1.47892,0.526955,-0.136478,0.416903,8505.11,-19.4402,0.419316,0.0
14863.8,-19.4148,0.424821,-19.2128,0.0,1.79328,0.659439,-0.202068,0.424821,8504.75,-19.4274,0.404044,0.0
14871.8,-19.4097,0.428869,-19.1474,0.0,0.643094,0.505097,-0.262319,0.428869,8502.87,-19.3844,0.45998,0.0
14883.8,-19.4087,0.442508,-19.1474,0.0,0.0819579,1.13728,-0.261336,0.442508,8498.97,-19.3207,0.559091,0.0
14891.8,-19.4088,0.443109,-19.0601,0.0,-0.00975181,0.0752655,-0.3487,0.443109,8493.82,-19.2494,0.479689,0.0
14903.8,-19.4182,0.443667,-18.9727,0.0,-0.779783,0.0464369,-0.445453,0.443667,8488.97,-19.4372,0.448615,0.0
14915.8,-19.5788,0.452154,-18.9727,0.0,-13.4064,0.708349,-0.606089,0.452154,8484.98,-20.1377,0.34687,0.0
14923.8,-19.7174,0.439815,-18.8852,0.0,-17.3936,-1.54844,-0.832168,0.439815,8480.7,-19.7151,0.387512,0.0
14935.8,-19.7245,0.417664,-18.7977,0.0,-0.587059,-1.83721,-0.926808,0.417664,8474.14,-19.7332,0.458307,0.0
14943.8,-19.7246,0.416356,-18.7977,0.0,-0.00992017,-0.164899,-0.926886,0.416356,8464.49,-19.6625,0.281712,0.0
14955.8,-19.7224,0.421632,-18.71,0.0,0.180421,0.439424,-1.01237,0.421632,8453.53,-19.7383,0.41144,0.0
14963.9,-19.6772,0.412043,-18.71,0.0,5.53143,-1.17228,-0.967125,0.412043,8444.4,-19.6322,0.426675,0.0
14975.8,-19.5915,0.380008,-18.6223,0.0,7.23255,-2.70376,-0.969177,0.380008,8437.59,-19.5382,0.42178,0.0
14983.9,-19.5412,0.401468,-18.5125,0.0,6.22281,2.65653,-1.02872,0.401468,8430.09,-19.5542,0.274125,0.0
14995.7,-19.4934,0.391563,-18.5125,0.0,4.02615,-0.833763,-0.980885,0.391563,8419.86,-19.4543,0.273906,0.0
15003.8,-19.4396,0.375832,-18.4245,0.0,6.69956,-1.95951,-1.01505,0.375832,8408.49,-19.408,0.398675,0.0
15016.0,-19.4073,0.372725,-18.3145,0.0,2.63909,-0.254149,-1.09285,0.372725,8398.37,-19.3669,0.371279,0.0
15023.9,-19.347,0.369395,-18.3145,0.0,7.68243,-0.42421,-1.03254,0.369395,8389.81,-19.3059,0.365033,0.0
15035.8,-19.2853,0.365495,-18.2043,0.0,5.18113,-0.327473,-1.08104,0.365495,8382.35,-19.2665,0.329205,0.0
15043.8,-19.2274,0.361901,-18.2043,0.0,7.24552,-0.449487,-1.02311,0.361901,8376.02,-19.117,0.366361,0.0
15055.8,-19.1618,0.359765,-18.0939,0.0,5.45532,-0.177649,-1.06786,0.359765,8370.06,-19.0902,0.280331,0.0
15063.9,-19.1264,0.363496,-18.0939,0.0,4.38986,0.462171,-1.03242,0.363496,8363.81,-19.1213,0.352478,0.0
15075.8,-19.1193,0.370856,-17.9835,0.0,0.594648,0.61831,-1.13582,0.370856,8358.36,-19.1283,0.387418,0.0
15083.8,-19.1096,0.37314,-17.8728,0.0,1.20385,0.283804,-1.23675,0.37314,8354.83,-19.0916,0.384818,0.0
15095.7,-19.0366,0.371516,-17.8728,0.0,6.10958,-0.135952,-1.16378,0.371516,8353.0,-18.8536,0.348159,0.0
15103.8,-18.8984,0.362945,-17.7621,0.0,17.1905,-1.06579,-1.13629,0.362945,8352.02,-18.8244,0.353428,0.0
15116.1,-18.7584,0.352576,-17.6512,0.0,11.3509,-0.841006,-1.10724,0.352576,8351.22,-18.6874,0.351182,0.0
15123.8,-18.6758,0.348505,-17.6512,0.0,10.7964,-0.531902,-1.02461,0.348505,8350.39,-18.6625,0.333734,0.0
15135.8,-18.622,0.346433,-17.5179,0.0,4.47596,-0.17243,-1.10407,0.346433,8349.55,-18.5841,0.337201,0.0
15143.8,-18.5518,0.370142,-17.5179,0.0,8.8042,2.97294,-1.03385,0.370142,8349.03,-18.4604,0.391576,0.0
15155.8,-18.4709,0.396515,-17.3845,0.0,6.74607,2.19827,-1.08637,0.396515,8348.94,-18.3911,0.397699,0.0
15167.8,-18.3409,0.400753,-17.2731,0.0,10.8169,0.352836,-1.0678,0.400753,8349.18,-18.2539,0.417737,0.0
15175.8,-18.2279,0.406554,-17.2731,0.0,14.1607,0.726943,-0.954784,0.406554,8349.81,-18.1395,0.406785,0.0
15187.8,-18.1645,0.428147,-17.1393,0.0,5.28574,1.79836,-1.02512,0.428147,8350.97,-18.1126,0.487371,0.0
15195.8,-18.126,0.463967,-17.0053,0.0,4.776,4.44638,-1.12064,0.463967,8352.52,-18.125,0.406516,0.0
15207.8,-18.101,0.47776,-17.0053,0.0,2.08986,1.15557,-1.0957,0.47776,8354.66,-18.0543,0.478313,0.0
15216.0,-18.0464,0.474368,-16.8711,0.0,6.59978,-0.410034,-1.17528,0.474368,8357.65,-17.9505,0.504576,0.0
