20180621T152754.697491 1663 540
20180621T152754.717426 1657 540
20180621T152754.737444 1651 540
20180621T152754.757368 1644 540
20180621T152754.781396 1631 540
20180621T152754.801398 1624 540
20180621T152754.821513 1617 540
20180621T152754.841438 1603 540
20180621T152754.861485 1596 540
20180621T152754.881442 1588 540
20180621T152754.901426 1581 540
20180621T152754.921389 1573 540
20180621T152754.941392 1558 540
20180621T152754.961754 1550 540
20180621T152754.981390 1542 540
20180621T152755.001393 1534 540
20180621T152755.021435 1518 540
20180621T152755.041420 1509 540
20180621T152755.061436 1501 540
20180621T152755.081418 1492 540
20180621T152755.101443 1475 540
20180621T152755.121416 1466 540
20180621T152755.141497 1458 540
20180621T152755.161402 1449 540
20180621T152755.181419 1440 540
20180621T152755.201437 1422 540
20180621T152755.221398 1412 540
20180621T152755.241446 1403 540
20180621T152755.261417 1394 540
20180621T152755.285385 1375 540
20180621T152755.305397 1365 540
20180621T152755.325380 1356 540
20180621T152755.345541 1336 540
20180621T152755.365408 1327 540
20180621T152755.385391 1317 540
20180621T152755.405457 1307 540
20180621T152755.425414 1297 540
20180621T152755.445720 1277 540
20180621T152755.465412 1267 540
20180621T152755.485403 1257 540
20180621T152755.505410 1247 540
20180621T152755.525395 1236 540
20180621T152755.545583 1216 540
20180621T152755.565422 1205 540
20180621T152755.585493 1195 540
20180621T152755.605399 1184 540
20180621T152755.625392 1174 540
20180621T152755.645608 1153 540
20180621T152755.665403 1142 540
20180621T152755.685404 1132 540
20180621T152755.705387 1121 540
20180621T152755.725412 1110 540
20180621T152755.745645 1089 540
20180621T152755.765465 1078 540
20180621T152755.789397 1068 540
20180621T152755.809388 1057 540
20180621T152755.829529 1035 540
20180621T152755.849428 1024 540
20180621T152755.869426 1014 540
20180621T152755.889437 1003 540
20180621T152755.909426 992 540
20180621T152755.929607 970 540
20180621T152755.949430 960 540
20180621T152755.969396 949 540
20180621T152755.989434 938 540
20180621T152756.009393 927 540
20180621T152756.029603 905 540
20180621T152756.049414 895 540
20180621T152756.069437 884 540
20180621T152756.089426 873 540
20180621T152756.109422 862 540
20180621T152756.129474 841 540
20180621T152756.149422 830 540
20180621T152756.169445 819 540
20180621T152756.189523 809 540
20180621T152756.209502 798 540
20180621T152756.229681 777 540
20180621T152756.249425 766 540
20180621T152756.269406 756 540
20180621T152756.293465 745 540
20180621T152756.313420 724 540
20180621T152756.333381 714 540
20180621T152756.353391 703 540
20180621T152756.373399 693 540
20180621T152756.393525 683 540
20180621T152756.413476 662 540
20180621T152756.433401 652 540
20180621T152756.453499 642 540
20180621T152756.473417 632 540
20180621T152756.493503 622 540
20180621T152756.513766 612 540
20180621T152756.533793 592 540
20180621T152756.553796 583 540
20180621T152756.573791 573 540
20180621T152756.593869 563 540
20180621T152756.613791 554 540
20180621T152756.633796 535 540
20180621T152756.653783 525 540
20180621T152756.673788 516 540
20180621T152756.693950 507 540
20180621T152756.713887 488 540
20180621T152756.733843 479 540
20180621T152756.753778 470 540
20180621T152756.773368 461 540
20180621T152756.797399 444 540
20180621T152756.817472 435 540
20180621T152756.837397 427 540
20180621T152756.857421 418 540
20180621T152756.877472 410 540
20180621T152756.897415 393 540
20180621T152756.917408 385 540
20180621T152756.937410 377 540
20180621T152756.957392 369 540
20180621T152756.977500 361 540
20180621T152756.997438 346 540
20180621T152757.017397 338 540
20180621T152757.037421 331 540
20180621T152757.057481 323 540
20180621T152757.077509 316 540
20180621T152757.097433 302 540
20180621T152757.117440 295 540
20180621T152757.137428 288 540
20180621T152757.157503 281 540
20180621T152757.177516 275 540
20180621T152757.197494 262 540
20180621T152757.217414 256 540
20180621T152757.237409 249 540
20180621T152757.257506 243 540
20180621T152757.277532 237 540
20180621T152757.301504 226 540
20180621T152757.321477 220 540
20180621T152757.341426 214 540
20180621T152757.361527 204 540
20180621T152757.381425 199 540
20180621T152757.401436 194 540
20180621T152757.421418 189 540
20180621T152757.441388 184 540
20180621T152757.461528 175 540
20180621T152757.481401 170 540
20180621T152757.501424 166 540
20180621T152757.521447 162 540
20180621T152757.541395 158 540
20180621T152757.561580 150 540
20180621T152757.581390 146 540
20180621T152757.601471 143 540
20180621T152757.621445 139 540
20180621T152757.641495 136 540
20180621T152757.661439 133 540
20180621T152757.681421 127 540
20180621T152757.701432 124 540
20180621T152757.721419 122 540
20180621T152757.741472 119 540
20180621T152757.761468 117 540
20180621T152757.781415 112 540
20180621T152757.805399 110 540
20180621T152757.825416 109 540
20180621T152757.845583 105 540
20180621T152757.865426 104 540
20180621T152757.885418 103 540
20180621T152757.905434 101 540
20180621T152757.925417 100 540
20180621T152757.945622 99 540
20180621T152757.965433 98 540
20180621T152757.985421 98 540
20180621T152758.005383 97 540
20180621T152758.025393 97 540
20180621T152758.045462 97 540
20180621T152758.065419 97 540
20180621T152758.085448 98 540
20180621T152758.105415 98 540
20180621T152758.125540 100 540
20180621T152758.145632 100 540
20180621T152758.165384 101 540
20180621T152758.185442 103 540
20180621T152758.205433 104 540
20180621T152758.225508 107 540
20180621T152758.245615 109 540
20180621T152758.265432 110 540
20180621T152758.285356 112 540
20180621T152758.309403 117 540
20180621T152758.329560 119 540
20180621T152758.349403 122 540
20180621T152758.369399 124 540
20180621T152758.389384 130 540
20180621T152758.409369 133 540
20180621T152758.429543 136 540
20180621T152758.449414 139 540
20180621T152758.469442 146 540
20180621T152758.489496 150 540
20180621T152758.509378 154 540
20180621T152758.529555 158 540
20180621T152758.549439 166 540
20180621T152758.569369 170 540
20180621T152758.589451 175 540
20180621T152758.609349 179 540
20180621T152758.629578 184 540
20180621T152758.649396 194 540
20180621T152758.669388 199 540
20180621T152758.689488 204 540
20180621T152758.709478 209 540
20180621T152758.729823 220 540
20180621T152758.749551 226 540
20180621T152758.769566 231 540
20180621T152758.789400 237 540
20180621T152758.813468 249 540
20180621T152758.833402 256 540
20180621T152758.853376 262 540
20180621T152758.873350 268 540
20180621T152758.893422 281 540
20180621T152758.913359 288 540
20180621T152758.933394 295 540
20180621T152758.953314 302 540
20180621T152758.973423 316 540
20180621T152758.993471 323 540
20180621T152759.013329 331 540
20180621T152759.033369 338 540
20180621T152759.053330 346 540
20180621T152759.073339 361 540
20180621T152759.093547 369 540
20180621T152759.113345 377 540
20180621T152759.133375 385 540
20180621T152759.153343 401 540
20180621T152759.173321 410 540
20180621T152759.193396 418 540
20180621T152759.213402 427 540
20180621T152759.233455 444 540
20180621T152759.253430 453 540
20180621T152759.273335 461 540
20180621T152759.293372 470 540
20180621T152759.317339 488 540
20180621T152759.337326 497 540
20180621T152759.357313 507 540
20180621T152759.377490 516 540
20180621T152759.397432 535 540
20180621T152759.417332 544 540
20180621T152759.437333 554 540
20180621T152759.457329 563 540
20180621T152759.477398 573 540
20180621T152759.497331 592 540
20180621T152759.517356 602 540
20180621T152759.537330 612 540
20180621T152759.557408 622 540
20180621T152759.577433 632 540
20180621T152759.597446 652 540
20180621T152759.617455 662 540
20180621T152759.637348 672 540
20180621T152759.657377 683 540
20180621T152759.677426 693 540
20180621T152759.697367 714 540
20180621T152759.717363 724 540
20180621T152759.737355 735 540
20180621T152759.757330 745 540
20180621T152759.777443 756 540
20180621T152759.797433 777 540
20180621T152759.821371 787 540
20180621T152759.841349 798 540
20180621T152759.861449 819 540
20180621T152759.881361 830 540
20180621T152759.901370 841 540
20180621T152759.921347 851 540
20180621T152759.941323 862 540
20180621T152759.961428 873 540
20180621T152759.981315 895 540
20180621T152800.001370 905 540
20180621T152800.021324 916 540
20180621T152800.041386 927 540
20180621T152800.061541 949 540
20180621T152800.081321 959 540
20180621T152800.101357 970 540
20180621T152800.121322 981 540
20180621T152800.141310 992 540
20180621T152800.161473 1003 540
20180621T152800.181405 1024 540
20180621T152800.201380 1035 540
20180621T152800.221354 1046 540
20180621T152800.241426 1057 540
20180621T152800.261453 1068 540
20180621T152800.281371 1089 540
20180621T152800.301363 1100 540
20180621T152800.325366 1110 540
20180621T152800.345456 1132 540
20180621T152800.365305 1142 540
20180621T152800.385294 1153 540
20180621T152800.405286 1163 540
20180621T152800.425289 1174 540
20180621T152800.445479 1195 540
20180621T152800.465447 1205 540
20180621T152800.485301 1216 540
20180621T152800.505293 1226 540
20180621T152800.525336 1236 540
20180621T152800.545563 1257 540
20180621T152800.565336 1267 540
20180621T152800.585336 1277 540
20180621T152800.605326 1287 540
20180621T152800.625326 1297 540
20180621T152800.645600 1317 540
20180621T152800.665336 1327 540
20180621T152800.685354 1336 540
20180621T152800.705282 1346 540
20180621T152800.725348 1356 540
20180621T152800.745682 1375 540
20180621T152800.765451 1384 540
20180621T152800.785395 1394 540
20180621T152800.805378 1403 540
20180621T152800.829648 1422 540
20180621T152800.849393 1431 540
20180621T152800.869389 1440 540
20180621T152800.889397 1449 540
20180621T152800.909386 1458 540
20180621T152800.929541 1475 540
20180621T152800.949287 1484 540
20180621T152800.969280 1492 540
20180621T152800.989275 1501 540
20180621T152801.009335 1509 540
20180621T152801.029336 1526 540
20180621T152801.049308 1534 540
20180621T152801.069283 1542 540
20180621T152801.089431 1550 540
20180621T152801.109426 1558 540
20180621T152801.129604 1573 540
20180621T152801.149427 1581 540
20180621T152801.169501 1588 540
20180621T152801.189425 1596 540
20180621T152801.209417 1603 540
20180621T152801.229671 1617 540
20180621T152801.249345 1624 540
20180621T152801.269317 1631 540
20180621T152801.289384 1638 540
20180621T152801.309255 1644 540
20180621T152801.333285 1657 540
20180621T152801.353275 1663 540
20180621T152801.373283 1670 540
20180621T152801.393345 1676 540
20180621T152801.413286 1688 540
20180621T152801.433315 1693 540
20180621T152801.453272 1699 540
20180621T152801.473272 1705 540
20180621T152801.493354 1710 540
20180621T152801.513391 1720 540
20180621T152801.533382 1725 540
20180621T152801.553378 1730 540
20180621T152801.573272 1735 540
20180621T152801.593324 1740 540
20180621T152801.613328 1749 540
20180621T152801.633306 1753 540
20180621T152801.653298 1757 540
20180621T152801.673257 1761 540
20180621T152801.693369 1765 540
20180621T152801.713418 1773 540
20180621T152801.733366 1776 540
20180621T152801.753267 1780 540
20180621T152801.773280 1783 540
20180621T152801.793343 1786 540
20180621T152801.813275 1792 540
20180621T152801.837378 1795 540
20180621T152801.857472 1797 540
20180621T152801.877444 1800 540
20180621T152801.897367 1805 540
20180621T152801.917406 1807 540
20180621T152801.937372 1809 540
20180621T152801.957357 1810 540
20180621T152801.977340 1812 540
20180621T152801.997306 1815 540
20180621T152802.017398 1816 540
20180621T152802.037289 1818 540
20180621T152802.057296 1819 540
20180621T152802.077351 1819 540
20180621T152802.097296 1821 540
20180621T152802.117300 1821 540
20180621T152802.137264 1822 540
20180621T152802.157284 1822 540
20180621T152802.177460 1822 540
20180621T152802.197285 1822 540
20180621T152802.217299 1821 540
20180621T152802.237266 1821 540
20180621T152802.257297 1819 540
20180621T152802.277452 1819 540
20180621T152802.297371 1818 540
20180621T152802.317324 1816 540
20180621T152802.341260 1814 540
20180621T152802.361554 1812 540
20180621T152802.381295 1810 540
20180621T152802.401262 1809 540
20180621T152802.421304 1805 540
20180621T152802.441271 1802 540
20180621T152802.461346 1800 540
20180621T152802.481289 1797 540
20180621T152802.501314 1792 540
20180621T152802.521291 1789 540
20180621T152802.541248 1786 540
20180621T152802.561327 1783 540
20180621T152802.581343 1780 540
20180621T152802.601352 1773 540
20180621T152802.621258 1769 540
20180621T152802.641343 1765 540
20180621T152802.661402 1761 540
20180621T152802.681255 1757 540
20180621T152802.701326 1749 540
20180621T152802.721248 1744 540
20180621T152802.741244 1740 540
20180621T152802.761335 1735 540
20180621T152802.781266 1725 540
20180621T152802.801244 1720 540
20180621T152802.821261 1715 540
20180621T152802.845429 1710 540
20180621T152802.865318 1699 540
20180621T152802.885279 1693 540
20180621T152802.905369 1688 540
20180621T152802.925245 1682 540
20180621T152802.945488 1670 540
20180621T152802.965273 1663 540
20180621T152802.985247 1657 540
20180621T152803.005306 1651 540
20180621T152803.025239 1638 540
20180621T152803.045382 1631 540
20180621T152803.065237 1624 540
20180621T152803.085243 1617 540
20180621T152803.105232 1610 540
20180621T152803.125242 1596 540
20180621T152803.145294 1588 540
20180621T152803.165365 1581 540
20180621T152803.185443 1573 540
20180621T152803.205605 1558 540
20180621T152803.225839 1550 540
20180621T152803.246064 1542 540
20180621T152803.265830 1534 540
20180621T152803.285902 1518 540
20180621T152803.305841 1509 540
20180621T152803.325862 1501 540
20180621T152803.349882 1492 540
20180621T152803.369878 1475 540
20180621T152803.389870 1466 540
20180621T152803.409981 1458 540
20180621T152803.429908 1449 540
20180621T152803.449817 1431 540
20180621T152803.469816 1422 540
20180621T152803.489867 1412 540
20180621T152803.509920 1403 540
20180621T152803.530059 1384 540
20180621T152803.549819 1375 540
20180621T152803.569847 1365 540
20180621T152803.589816 1356 540
20180621T152803.609967 1346 540
20180621T152803.629946 1336 540
20180621T152803.649823 1317 540
20180621T152803.669813 1307 540
20180621T152803.689867 1297 540
20180621T152803.709958 1287 540
20180621T152803.730104 1277 540
20180621T152803.749862 1257 540
20180621T152803.769863 1247 540
20180621T152803.789786 1236 540
20180621T152803.809879 1226 540
20180621T152803.830038 1216 540
20180621T152803.853810 1195 540
20180621T152803.873809 1184 540
20180621T152803.893979 1174 540
20180621T152803.913810 1163 540
20180621T152803.933939 1142 540
20180621T152803.953811 1132 540
20180621T152803.973864 1121 540
20180621T152803.993916 1110 540
20180621T152804.013805 1100 540
20180621T152804.033888 1078 540
20180621T152804.053816 1068 540
20180621T152804.073864 1057 540
20180621T152804.093899 1046 540
20180621T152804.113841 1035 540
20180621T152804.133871 1014 540
20180621T152804.153811 1003 540
20180621T152804.173806 992 540
20180621T152804.193889 981 540
20180621T152804.213847 960 540
20180621T152804.233812 949 540
20180621T152804.253868 938 540
20180621T152804.273810 927 540
20180621T152804.293894 916 540
20180621T152804.313945 895 540
20180621T152804.333822 884 540
20180621T152804.357807 873 540
20180621T152804.377977 862 540
20180621T152804.397858 841 540
20180621T152804.417851 830 540
20180621T152804.437795 819 540
20180621T152804.457813 809 540
20180621T152804.478027 798 540
20180621T152804.497854 777 540
20180621T152804.517853 766 540
20180621T152804.537801 756 540
20180621T152804.557787 745 540
20180621T152804.577944 735 540
20180621T152804.597799 714 540
20180621T152804.617808 703 540
20180621T152804.637805 693 540
20180621T152804.657809 683 540
20180621T152804.677968 662 540
20180621T152804.697895 652 540
20180621T152804.717864 642 540
20180621T152804.737879 632 540
20180621T152804.757888 622 540
20180621T152804.778037 612 540
20180621T152804.797801 592 540
20180621T152804.817841 583 540
20180621T152804.837797 573 540
20180621T152804.862033 563 540
20180621T152804.881820 544 540
20180621T152804.901814 535 540
20180621T152804.921826 525 540
20180621T152804.941843 516 540
20180621T152804.962104 507 540
20180621T152804.981872 488 540
20180621T152805.001867 479 540
20180621T152805.021945 470 540
20180621T152805.041863 461 540
20180621T152805.061979 453 540
20180621T152805.081892 444 540
20180621T152805.101815 427 540
20180621T152805.121885 418 540
20180621T152805.141848 410 540
20180621T152805.161935 401 540
20180621T152805.181822 385 540
20180621T152805.201767 377 540
20180621T152805.221816 369 540
20180621T152805.241231 361 540
20180621T152805.261426 354 540
20180621T152805.281243 338 540
20180621T152805.301327 331 540
20180621T152805.321399 323 540
20180621T152805.341265 316 540
20180621T152805.365262 302 540
20180621T152805.385227 295 540
20180621T152805.405235 288 540
20180621T152805.425229 281 540
20180621T152805.445469 268 540
20180621T152805.465242 262 540
20180621T152805.485287 256 540
20180621T152805.505238 249 540
20180621T152805.525233 243 540
20180621T152805.545579 231 540
20180621T152805.565278 226 540
20180621T152805.585238 220 540
20180621T152805.605338 214 540
20180621T152805.625234 209 540
20180621T152805.645687 199 540
20180621T152805.665236 194 540
20180621T152805.685261 189 540
20180621T152805.705222 184 540
20180621T152805.725231 179 540
20180621T152805.745495 170 540
20180621T152805.765418 166 540
20180621T152805.785241 162 540
20180621T152805.805210 158 540
20180621T152805.825248 154 540
20180621T152805.845477 146 540
20180621T152805.869228 143 540
20180621T152805.889272 139 540
20180621T152805.909258 136 540
20180621T152805.929522 130 540
20180621T152805.949240 127 540
20180621T152805.969245 124 540
20180621T152805.989324 122 540
20180621T152806.009223 119 540
20180621T152806.029259 114 540
20180621T152806.049272 112 540
20180621T152806.069235 110 540
20180621T152806.089294 109 540
20180621T152806.109223 107 540
20180621T152806.129547 104 540
20180621T152806.149343 103 540
20180621T152806.169235 101 540
20180621T152806.189386 100 540
20180621T152806.209228 100 540
20180621T152806.229285 98 540
20180621T152806.249240 98 540
20180621T152806.269231 97 540
20180621T152806.289233 97 540
20180621T152806.309350 97 540
20180621T152806.329399 97 540
20180621T152806.349449 98 540
20180621T152806.373222 98 540
20180621T152806.393358 100 540
20180621T152806.413276 100 540
20180621T152806.433257 101 540
20180621T152806.453180 103 540
20180621T152806.473201 105 540
20180621T152806.493313 107 540
20180621T152806.513255 109 540
20180621T152806.533392 110 540
20180621T152806.553293 114 540
20180621T152806.573225 117 540
20180621T152806.593298 119 540
20180621T152806.613299 122 540
20180621T152806.633356 124 540
20180621T152806.653271 130 540
20180621T152806.673273 133 540
20180621T152806.693339 136 540
20180621T152806.713247 139 540
20180621T152806.733266 146 540
20180621T152806.753281 150 540
20180621T152806.773209 154 540
20180621T152806.793296 158 540
20180621T152806.813200 162 540
20180621T152806.833234 170 540
20180621T152806.853206 175 540
20180621T152806.877284 179 540
20180621T152806.897246 189 540
20180621T152806.917209 194 540
20180621T152806.937211 199 540
20180621T152806.957247 204 540
20180621T152806.977241 209 540
20180621T152806.997192 220 540
20180621T152807.017205 226 540
20180621T152807.037265 231 540
20180621T152807.057202 237 540
20180621T152807.077327 249 540
20180621T152807.097194 256 540
20180621T152807.117241 262 540
20180621T152807.137240 268 540
20180621T152807.157237 275 540
20180621T152807.177384 288 540
20180621T152807.197270 295 540
20180621T152807.217245 302 540
20180621T152807.237203 309 540
20180621T152807.257321 323 540
20180621T152807.277324 331 540
20180621T152807.297268 338 540
20180621T152807.317268 346 540
20180621T152807.337229 354 540
20180621T152807.357346 369 540
20180621T152807.381198 377 540
20180621T152807.401230 385 540
20180621T152807.421272 401 540
20180621T152807.441213 410 540
20180621T152807.461323 418 540
20180621T152807.481195 427 540
20180621T152807.501236 435 540
20180621T152807.521250 453 540
20180621T152807.541225 461 540
20180621T152807.561246 470 540
20180621T152807.581181 479 540
20180621T152807.601365 497 540
20180621T152807.621228 507 540
20180621T152807.641199 516 540
20180621T152807.661279 525 540
20180621T152807.681224 535 540
20180621T152807.701187 554 540
20180621T152807.721184 563 540
20180621T152807.741174 573 540
20180621T152807.761258 583 540
20180621T152807.781255 602 540
20180621T152807.801201 612 540
20180621T152807.821208 622 540
20180621T152807.841197 632 540
20180621T152807.861292 652 540
20180621T152807.885216 662 540
20180621T152807.905273 672 540
20180621T152807.925210 683 540
20180621T152807.945370 703 540
20180621T152807.965219 714 540
20180621T152807.985320 724 540
20180621T152808.005248 735 540
20180621T152808.025171 745 540
20180621T152808.045565 766 540
20180621T152808.065267 777 540
20180621T152808.085277 787 540
20180621T152808.105205 798 540
20180621T152808.125173 809 540
20180621T152808.145870 830 540
20180621T152808.165218 841 540
20180621T152808.185302 851 540
20180621T152808.205174 862 540
20180621T152808.225174 873 540
20180621T152808.245361 895 540
20180621T152808.265233 905 540
20180621T152808.285182 916 540
20180621T152808.305182 927 540
20180621T152808.325148 938 540
20180621T152808.345388 959 540
20180621T152808.365193 970 540
20180621T152808.389169 981 540
20180621T152808.409184 992 540
20180621T152808.429360 1014 540
20180621T152808.449207 1024 540
20180621T152808.469195 1035 540
20180621T152808.489180 1046 540
20180621T152808.509157 1057 540
20180621T152808.529394 1078 540
20180621T152808.549193 1089 540
20180621T152808.569259 1100 540
20180621T152808.589191 1110 540
20180621T152808.609185 1121 540
20180621T152808.629357 1142 540
20180621T152808.649308 1153 540
20180621T152808.669299 1163 540
20180621T152808.689186 1174 540
20180621T152808.709187 1184 540
20180621T152808.729293 1205 540
20180621T152808.749163 1216 540
20180621T152808.769149 1226 540
20180621T152808.789165 1236 540
20180621T152808.809146 1247 540
20180621T152808.829271 1267 540
20180621T152808.849180 1277 540
20180621T152808.869169 1287 540
20180621T152808.893268 1297 540
20180621T152808.913188 1317 540
20180621T152808.933204 1327 540
20180621T152808.953180 1336 540
20180621T152808.973262 1346 540
20180621T152808.993261 1356 540
20180621T152809.013167 1375 540
20180621T152809.033153 1384 540
20180621T152809.053164 1394 540
20180621T152809.073144 1403 540
20180621T152809.093213 1412 540
20180621T152809.113248 1431 540
20180621T152809.133140 1440 540
20180621T152809.153136 1449 540
20180621T152809.173141 1458 540
20180621T152809.193219 1466 540
20180621T152809.213255 1484 540
20180621T152809.233175 1492 540
20180621T152809.253316 1501 540
20180621T152809.273148 1509 540
20180621T152809.293149 1518 540
20180621T152809.313295 1534 540
20180621T152809.333231 1542 540
20180621T152809.353130 1550 540
20180621T152809.373246 1558 540
20180621T152809.397319 1573 540
20180621T152809.417525 1581 540
20180621T152809.437516 1588 540
20180621T152809.457509 1596 540
20180621T152809.477611 1603 540
20180621T152809.497537 1617 540
20180621T152809.517513 1624 540
20180621T152809.537586 1631 540
20180621T152809.557505 1638 540
20180621T152809.577663 1644 540
20180621T152809.597549 1657 540
20180621T152809.617513 1663 540
20180621T152809.637593 1670 540
20180621T152809.657568 1676 540
20180621T152809.677660 1682 540
20180621T152809.697180 1693 540
20180621T152809.717162 1699 540
20180621T152809.737157 1705 540
20180621T152809.757792 1710 540
20180621T152809.777317 1715 540
20180621T152809.797160 1725 540
20180621T152809.817163 1730 540
20180621T152809.837167 1735 540
20180621T152809.857222 1740 540
20180621T152809.877226 1744 540
20180621T152809.901170 1753 540
20180621T152809.921159 1757 540
20180621T152809.941144 1761 540
20180621T152809.961203 1769 540
20180621T152809.981177 1773 540
20180621T152810.001152 1776 540
20180621T152810.021157 1780 540
20180621T152810.041147 1783 540
20180621T152810.061374 1789 540
20180621T152810.081125 1792 540
20180621T152810.101186 1795 540
20180621T152810.121225 1797 540
20180621T152810.141342 1800 540
20180621T152810.161414 1805 540
20180621T152810.181351 1807 540
20180621T152810.201351 1809 540
20180621T152810.221149 1810 540
20180621T152810.241128 1812 540
20180621T152810.261228 1815 540
20180621T152810.281123 1816 540
20180621T152810.301216 1818 540
20180621T152810.321113 1819 540
20180621T152810.341217 1819 540
20180621T152810.361414 1821 540
20180621T152810.381198 1821 540
20180621T152810.405121 1822 540
20180621T152810.425118 1822 540
20180621T152810.445253 1822 540
20180621T152810.465138 1822 540
20180621T152810.485106 1821 540
20180621T152810.505121 1821 540
20180621T152810.525178 1819 540
20180621T152810.545121 1819 540
20180621T152810.565109 1818 540
20180621T152810.585099 1816 540
20180621T152810.605122 1815 540
20180621T152810.625104 1812 540
20180621T152810.645430 1810 540
20180621T152810.665119 1809 540
20180621T152810.685141 1807 540
20180621T152810.705101 1802 540
20180621T152810.725129 1800 540
20180621T152810.745587 1797 540
20180621T152810.765102 1795 540
20180621T152810.785163 1789 540
20180621T152810.805189 1786 540
20180621T152810.825145 1783 540
20180621T152810.845282 1780 540
20180621T152810.865107 1776 540
20180621T152810.885093 1769 540
20180621T152810.909104 1765 540
20180621T152810.929370 1761 540
20180621T152810.949160 1753 540
20180621T152810.969099 1749 540
20180621T152810.989136 1744 540
20180621T152811.009135 1740 540
20180621T152811.029442 1730 540
20180621T152811.049142 1725 540
20180621T152811.069092 1720 540
20180621T152811.089141 1715 540
20180621T152811.109086 1710 540
20180621T152811.129352 1699 540
20180621T152811.149260 1693 540
20180621T152811.169282 1688 540
20180621T152811.189260 1682 540
20180621T152811.209155 1670 540
20180621T152811.229310 1663 540
20180621T152811.249218 1657 540
20180621T152811.269111 1651 540
20180621T152811.289145 1644 540
20180621T152811.309236 1631 540
20180621T152811.329396 1624 540
20180621T152811.349188 1617 540
20180621T152811.369124 1610 540
20180621T152811.389158 1603 540
20180621T152811.413252 1588 540
20180621T152811.433104 1581 540
20180621T152811.453109 1573 540
20180621T152811.473097 1558 540
20180621T152811.493202 1550 540
20180621T152811.513183 1542 540
20180621T152811.533094 1534 540
20180621T152811.553130 1518 540
20180621T152811.573091 1509 540
20180621T152811.593095 1501 540
20180621T152811.613213 1492 540
20180621T152811.633313 1484 540
20180621T152811.653590 1466 540
20180621T152811.673669 1458 540
20180621T152811.693731 1449 540
20180621T152811.713596 1440 540
20180621T152811.733623 1422 540
20180621T152811.753653 1412 540
20180621T152811.773585 1403 540
20180621T152811.793678 1394 540
20180621T152811.813590 1384 540
20180621T152811.833589 1365 540
20180621T152811.853565 1356 540
20180621T152811.873566 1346 540
20180621T152811.893679 1336 540
20180621T152811.917625 1317 540
20180621T152811.937671 1307 540
20180621T152811.957642 1297 540
20180621T152811.977733 1287 540
20180621T152811.997652 1267 540
20180621T152812.017595 1257 540
20180621T152812.037595 1247 540
20180621T152812.057584 1236 540
20180621T152812.077754 1226 540
20180621T152812.097630 1205 540
20180621T152812.117656 1195 540
20180621T152812.137612 1184 540
20180621T152812.157600 1174 540
20180621T152812.177854 1153 540
20180621T152812.197667 1142 540
20180621T152812.217630 1132 540
20180621T152812.237652 1121 540
20180621T152812.258301 1110 540
20180621T152812.277620 1100 540
20180621T152812.297639 1078 540
20180621T152812.317663 1068 540
20180621T152812.337598 1057 540
20180621T152812.357569 1046 540
20180621T152812.377751 1035 540
20180621T152812.397575 1014 540
20180621T152812.421655 1003 540
20180621T152812.441584 992 540
20180621T152812.461840 970 540
20180621T152812.481598 960 540
20180621T152812.501646 949 540
20180621T152812.521613 938 540
20180621T152812.541588 927 540
20180621T152812.561782 905 540
20180621T152812.581605 895 540
20180621T152812.601590 884 540
20180621T152812.621586 873 540
20180621T152812.641593 862 540
20180621T152812.661764 841 540
20180621T152812.681586 830 540
20180621T152812.701647 819 540
20180621T152812.721615 809 540
20180621T152812.741130 798 540
20180621T152812.761300 787 540
20180621T152812.781138 766 540
20180621T152812.801128 756 540
20180621T152812.821127 745 540
20180621T152812.841119 735 540
20180621T152812.861170 714 540
20180621T152812.881116 703 540
20180621T152812.901138 693 540
20180621T152812.925205 683 540
20180621T152812.945538 662 540
20180621T152812.965105 652 540
20180621T152812.985097 642 540
20180621T152813.005106 632 540
20180621T152813.025100 622 540
20180621T152813.045302 602 540
20180621T152813.065108 592 540
20180621T152813.085101 583 540
20180621T152813.105155 573 540
20180621T152813.125135 563 540
20180621T152813.145304 544 540
20180621T152813.165102 535 540
20180621T152813.185155 525 540
20180621T152813.205092 516 540
20180621T152813.225137 507 540
20180621T152813.245460 488 540
20180621T152813.265154 479 540
20180621T152813.285109 470 540
20180621T152813.305167 461 540
20180621T152813.325222 453 540
20180621T152813.345335 435 540
20180621T152813.365089 427 540
20180621T152813.385103 418 540
20180621T152813.405086 410 540
20180621T152813.429291 393 540
20180621T152813.449096 385 540
20180621T152813.469093 377 540
20180621T152813.489122 369 540
20180621T152813.509090 361 540
20180621T152813.529411 346 540
20180621T152813.549142 338 540
20180621T152813.569092 331 540
20180621T152813.589091 323 540
20180621T152813.609087 316 540
20180621T152813.629160 302 540
20180621T152813.649235 295 540
20180621T152813.669159 288 540
20180621T152813.689132 281 540
20180621T152813.709178 275 540
20180621T152813.729400 262 540
20180621T152813.749107 256 540
20180621T152813.769246 249 540
20180621T152813.789084 243 540
20180621T152813.809215 237 540
20180621T152813.829375 226 540
20180621T152813.849134 220 540
20180621T152813.869108 214 540
20180621T152813.889116 209 540
20180621T152813.909120 204 540
20180621T152813.933189 194 540
20180621T152813.953125 189 540
20180621T152813.973082 184 540
20180621T152813.993153 179 540
20180621T152814.013219 170 540
20180621T152814.033090 166 540
20180621T152814.053084 162 540
20180621T152814.073094 158 540
20180621T152814.093278 154 540
20180621T152814.113194 146 540
20180621T152814.133246 143 540
20180621T152814.153269 139 540
20180621T152814.173083 136 540
