20180621T152747.693613 394.855 234.872 110.609 108.336 80.067 380.837 253.911 401.554 254.226 20180621T152747.693613 959 540
20180621T152747.701530 394.01 235.075 110.476 108.04 79.1888 380.358 253.867 400.597 254.129 20180621T152747.701530 949 540
20180621T152747.713541 393.13 235.092 110.286 108.306 73.0594 379.905 253.929 400.339 254.226 20180621T152747.713541 938 540
20180621T152747.725544 392.422 234.907 110.378 108.158 74.8118 379.5 253.873 399.771 254.379 20180621T152747.725544 938 540
20180621T152747.733573 391.858 234.936 110.466 108.33 82.0158 378.778 253.873 399.438 254.156 20180621T152747.733573 927 540
20180621T152747.745794 391.105 234.864 110.702 108.052 77.4182 378.294 253.762 398.915 254.061 20180621T152747.745794 916 540
20180621T152747.753571 390.765 234.736 110.451 108.134 82.539 378.478 253.565 398.654 254.113 20180621T152747.753571 916 540
20180621T152747.765576 390.303 234.729 110.857 108.055 69.3688 378.235 253.477 398.542 254.078 20180621T152747.765576 905 540
20180621T152747.773577 389.904 234.697 110.593 108.215 78.1594 378.163 253.541 398.542 254.078 20180621T152747.773577 905 540
20180621T152747.785579 389.29 234.62 110.496 108.347 73.7181 378.116 253.5 398.542 254.078 20180621T152747.785579 895 540
20180621T152747.793659 389.007 234.767 110.666 108.142 77.1998 377.807 253.793 398.156 254.224 20180621T152747.793659 895 540
20180621T152747.805637 388.622 234.729 110.562 108.239 82.3659 377.733 253.5 398.111 253.911 20180621T152747.805637 884 540
20180621T152747.813644 388.23 234.828 110.712 108.352 77.7686 377.667 253.889 398.08 253.994 20180621T152747.813644 873 540
20180621T152747.825573 387.755 234.73 110.847 108.135 82.9685 377.121 253.922 397.701 254 20180621T152747.825573 873 540
20180621T152747.833574 387.172 234.74 110.589 108.325 80.5414 376.788 253.985 397.306 253.968 20180621T152747.833574 862 540
20180621T152747.845782 386.652 234.711 110.596 108.405 81.3292 376.5 253.825 396.833 254.083 20180621T152747.845782 851 540
20180621T152747.853571 386.015 234.672 110.587 108.255 76.1093 376.227 253.659 396.542 254.078 20180621T152747.853571 851 540
20180621T152747.865569 385.266 234.406 110.367 108.458 77.2339 375.917 253.368 396.308 253.859 20180621T152747.865569 841 540
20180621T152747.873567 384.679 234.248 110.223 108.635 84.6518 375.578 253.252 396.048 253.554 20180621T152747.873567 841 540
20180621T152747.885584 384.059 234.171 110.472 108.086 85.7226 375 253 395.739 253.536 20180621T152747.885584 830 540
20180621T152747.893661 383.278 234.064 110.413 108.367 77.9028 374.559 253.514 395.313 253.456 20180621T152747.893661 830 540
20180621T152747.905580 382.618 234.084 110.291 108.257 82.4075 374.326 253.264 394.856 253.536 20180621T152747.905580 819 540
20180621T152747.913552 381.962 233.926 110.482 108.005 81.3658 374.104 253.215 394.286 253.351 20180621T152747.913552 809 540
20180621T152747.925661 381.286 233.999 110.52 108.357 82.575 373.75 253 394.236 253.431 20180621T152747.925661 809 540
20180621T152747.933609 380.583 233.934 110.602 107.932 84.9116 373.43 253.079 393.717 253.05 20180621T152747.933609 798 540
20180621T152747.945855 379.881 233.913 110.56 108.174 81.3818 373.158 253.237 393.54 253.353 20180621T152747.945855 787 540
20180621T152747.953557 379.103 233.89 110.405 108.201 84.8259 372.309 252.959 392.797 253.477 20180621T152747.953557 787 540
20180621T152747.965541 378.335 233.75 110.563 107.945 84.85 372 252.899 392.296 253.093 20180621T152747.965541 777 540
20180621T152747.977617 377.515 233.694 110.57 107.621 84.9567 371.636 252.833 392.17 253.236 20180621T152747.977617 777 540
20180621T152747.985605 376.844 233.729 110.352 108.181 86.0516 371.35 253.06 391.672 252.966 20180621T152747.985605 766 540
20180621T152747.997631 376.108 233.76 110.431 108.157 86.4076 370.889 253.111 391.147 253.193 20180621T152747.997631 756 540
20180621T152748.005534 375.547 233.692 110.463 107.668 89.2712 370.415 252.959 390.907 253.253 20180621T152748.005534 756 540
20180621T152748.017538 374.991 233.674 110.374 107.873 84.5375 370.178 252.915 390.719 253.32 20180621T152748.017538 745 540
20180621T152748.025539 374.491 233.717 110.386 107.482 84.2023 369.957 252.674 390.192 253.186 20180621T152748.025539 745 540
20180621T152748.037531 373.856 233.863 110.547 107.533 86.8645 369.708 252.646 390.091 252.967 20180621T152748.037531 735 540
20180621T152748.046018 373.251 233.747 110.274 107.573 87.1036 369.333 252.674 389.672 252.966 20180621T152748.046018 724 540
20180621T152748.057566 372.565 233.681 110.081 107.559 91.1273 369.404 253.018 389.571 252.929 20180621T152748.057566 724 540
20180621T152748.065606 372.027 233.693 110.252 107.305 86.0566 368.691 252.911 389.059 252.963 20180621T152748.065606 714 540
20180621T152748.077580 371.506 233.66 110.263 107.236 85.7043 368.364 252.833 389.085 252.929 20180621T152748.077580 714 540
20180621T152748.085596 370.947 233.676 110.082 107.462 90 368.052 252.477 388.68 253.007 20180621T152748.085596 703 540
20180621T152748.097541 370.592 233.513 109.707 107.242 87.7724 368.019 252.519 388.25 252.958 20180621T152748.097541 693 540
20180621T152748.105540 370.177 233.519 109.932 107.076 90.3668 368.068 252.614 388.199 252.922 20180621T152748.105540 693 540
20180621T152748.117539 369.927 233.611 110.085 106.925 89.2788 367.901 252.645 387.885 252.654 20180621T152748.117539 683 540
20180621T152748.125561 369.49 233.616 109.547 107.067 87.2375 367.708 252.646 388.04 252.74 20180621T152748.125561 683 540
20180621T152748.137565 369.016 233.593 109.81 107.041 90.0649 367.462 252.659 387.748 252.687 20180621T152748.137565 672 540
20180621T152748.145955 368.514 233.716 109.562 106.773 94.6963 367.291 252.716 387.58 252.66 20180621T152748.145955 662 540
20180621T152748.157546 367.783 233.689 109.612 106.679 87.0316 366.818 252.773 387.047 253.101 20180621T152748.157546 662 540
20180621T152748.165584 367.204 233.841 109.567 106.813 90.7294 366.5 252.841 386.5 252.917 20180621T152748.165584 652 540
20180621T152748.177614 366.699 233.842 109.593 106.608 91.2518 366.095 252.769 386.013 252.778 20180621T152748.177614 652 540
20180621T152748.185527 365.351 233.959 109.563 106.374 97.8267 365.177 252.769 385.421 252.748 20180621T152748.185527 642 540
20180621T152748.197530 358.479 234.287 109.251 104.223 103.659 362.091 252.856 381.801 252.965 20180621T152748.197530 632 540
20180621T152748.205528 350.286 234.078 109.534 103.936 104.919 357.638 252.412 377.847 252.55 20180621T152748.205528 632 540
20180621T152748.217553 343.429 234.603 109.375 103.899 101.206 354 252.5 374.738 253.305 20180621T152748.217553 622 540
20180621T152748.229839 341.093 234.844 109.395 104.284 95.8514 352.319 252.919 372.568 253.765 20180621T152748.229839 612 540
20180621T152748.237555 341.206 235.093 109.512 104.26 98.3692 352.116 253 372.442 253.577 20180621T152748.237555 612 540
20180621T152748.249558 340.775 235.121 109.556 104.196 100.254 352.045 253.182 372.442 253.577 20180621T152748.249558 602 540
20180621T152748.257676 340.629 235.158 109.225 104.228 99.3234 352.04 252.9 372.32 253.6 20180621T152748.257676 602 540
20180621T152748.269551 340.517 235.073 109.37 104.153 98.0157 352.059 252.963 372.364 253.879 20180621T152748.269551 592 540
20180621T152748.277639 340.704 234.908 109.057 104.192 101.532 352.206 252.716 372.25 253.521 20180621T152748.277639 592 540
20180621T152748.289577 340.714 234.589 109.095 104.333 100.237 352.052 252.477 372.457 253.116 20180621T152748.289577 583 540
20180621T152748.297824 340.676 234.294 108.979 104.388 99.7934 352.052 252.255 372.817 253.119 20180621T152748.297824 573 540
20180621T152748.309540 340.558 234.284 109.054 104.128 103.219 352.5 252.051 372.415 252.963 20180621T152748.309540 573 540
20180621T152748.317609 340.351 234.139 109.202 103.949 99.2062 352.206 252.128 372.069 252.688 20180621T152748.317609 563 540
20180621T152748.329838 340.077 234.033 109.091 104.191 98.3598 352 252.293 372.014 252.626 20180621T152748.329838 554 540
20180621T152748.337653 339.641 234.343 109.174 104.243 99.1802 351.948 252.477 371.941 252.963 20180621T152748.337653 554 540
20180621T152748.349542 339.132 234.597 109.338 104.006 102.211 351.319 252.583 371.348 252.894 20180621T152748.349542 544 540
20180621T152748.357570 338.628 234.828 109.236 104.118 99.7272 350.55 252.822 370.824 253.308 20180621T152748.357570 544 540
20180621T152748.369556 338.096 235.161 109.353 103.904 100.505 350.095 252.966 370.27 253.518 20180621T152748.369556 535 540
20180621T152748.377647 337.437 235.324 109.353 103.973 101.341 349.905 253.231 369.905 253.605 20180621T152748.377647 535 540
20180621T152748.389548 336.9 235.399 109.341 103.701 99.449 349.5 253.457 369.596 254.051 20180621T152748.389548 525 540
20180621T152748.397667 336.47 235.587 109.218 103.809 100.4 348.948 253.32 369.185 253.907 20180621T152748.397667 516 540
20180621T152748.409530 336.392 235.522 109.509 103.808 100.732 348.824 253.308 368.95 253.969 20180621T152748.409530 516 540
20180621T152748.417573 336.337 235.512 109.261 103.866 98.2087 348.667 253.339 368.848 253.971 20180621T152748.417573 507 540
20180621T152748.429858 336.239 235.519 109.058 103.78 96.8113 348.948 253.32 368.848 253.971 20180621T152748.429858 497 540
20180621T152748.437571 336.261 235.497 109.499 103.654 99.8827 348.824 253.308 368.95 253.969 20180621T152748.437571 497 540
20180621T152748.449541 335.728 235.653 109.523 103.785 100.247 348.32 253.4 368.654 254.113 20180621T152748.449541 488 540
20180621T152748.457556 330.015 235.579 109.57 102.138 105.054 345.983 253.47 366.159 253.674 20180621T152748.457556 488 540
20180621T152748.469666 323.268 235.356 109.498 101.249 103.615 342.667 253.125 363.303 253.461 20180621T152748.469666 479 540
20180621T152748.481595 317.332 235.627 109.527 100.698 102.206 339.87 252.91 360.052 253.32 20180621T152748.481595 470 540
20180621T152748.489587 315.438 235.795 109.819 100.85 98.6379 338.496 253.733 358.887 253.369 20180621T152748.489587 470 540
20180621T152748.501673 315.93 235.923 109.373 101.293 99.22 338.3 253.378 358.83 253.212 20180621T152748.501673 461 540
20180621T152748.509589 315.778 235.922 109.729 101.09 100.172 338.35 253.571 359.08 253.42 20180621T152748.509589 461 540
20180621T152748.521682 315.693 236.16 109.485 101.129 98.5076 338.35 253.571 359.08 253.42 20180621T152748.521682 453 540
20180621T152748.529846 315.688 236.118 109.437 101.107 100.154 338.306 253.503 359.08 253.42 20180621T152748.529846 444 540
20180621T152748.541583 315.699 236.14 109.393 101.203 98.3478 338.454 253.519 359 253.5 20180621T152748.541583 444 540
20180621T152748.549589 315.588 236.11 109.41 101.183 99.1446 338.31 253.609 358.877 253.481 20180621T152748.549589 435 540
20180621T152748.561591 315.472 236.212 109.424 101.207 98.6049 338.089 253.631 358.68 253.56 20180621T152748.561591 427 540
20180621T152748.569582 315.248 236.253 109.592 101.213 97.5777 338.042 253.667 358.5 253.841 20180621T152748.569582 427 540
20180621T152748.581592 314.856 236.337 109.749 100.997 98.4667 338.181 253.729 358.5 253.841 20180621T152748.581592 418 540
20180621T152748.589578 314.575 236.518 109.579 100.986 99.9693 337.95 253.78 358.5 253.841 20180621T152748.589578 418 540
20180621T152748.601580 314.447 236.636 109.85 101.009 100.732 337.37 253.944 357.905 253.769 20180621T152748.601580 410 540
20180621T152748.609615 314.127 236.628 109.616 101.204 98.3968 337.308 253.931 357.847 254.097 20180621T152748.609615 410 540
20180621T152748.621586 313.836 236.577 109.862 100.681 98.8112 336.667 253.833 357.596 254.051 20180621T152748.621586 401 540
20180621T152748.629692 313.672 236.649 109.948 100.956 99.0191 336.643 253.936 357.315 253.897 20180621T152748.629692 393 540
20180621T152748.641553 313.59 236.74 109.942 101.055 99.4088 336.388 253.852 357.09 253.904 20180621T152748.641553 393 540
20180621T152748.649565 313.566 236.588 110.093 101.034 100.197 336.388 253.852 356.96 253.9 20180621T152748.649565 385 540
20180621T152748.661673 313.522 236.627 109.913 101.071 98.2643 336.344 253.778 356.909 253.869 20180621T152748.661673 385 540
20180621T152748.669570 313.493 236.559 110.275 101.181 99.3442 336.355 253.689 356.909 253.869 20180621T152748.669570 377 540
20180621T152748.681547 313.459 236.626 109.956 101.147 98.4287 336.388 253.852 356.909 253.869 20180621T152748.681547 369 540
20180621T152748.689570 313.533 236.64 110.089 101.21 98.6466 336.249 253.644 356.909 253.869 20180621T152748.689570 369 540
20180621T152748.701586 313.454 236.651 110.258 101.015 98.8755 336.38 254.012 356.721 253.752 20180621T152748.701586 361 540
20180621T152748.709584 313.368 236.524 110.172 101.143 97.9972 336.24 253.738 356.721 253.752 20180621T152748.709584 361 540
20180621T152748.721585 313.268 236.622 110.28 101.304 97.0467 336.24 253.738 356.696 253.848 20180621T152748.721585 354 540
20180621T152748.733676 313.219 236.614 109.993 101.327 98.3613 336.093 254.025 356.778 254.118 20180621T152748.733676 346 540
20180621T152748.741620 313.253 236.604 110.257 101.528 97.2977 336.145 254.013 356.81 254.02 20180621T152748.741620 346 540
20180621T152748.753596 313.289 236.519 109.954 101.277 97.8067 336.277 253.881 356.81 254.02 20180621T152748.753596 338 540
20180621T152748.761678 313.252 236.541 110.157 101.287 95.9646 336.5 253.947 356.704 253.852 20180621T152748.761678 338 540
20180621T152748.773539 313.241 236.312 110.255 101.317 98.3069 336.459 253.736 356.877 253.481 20180621T152748.773539 331 540
20180621T152748.781582 313.39 236.263 110.182 101.644 98.9206 336.537 253.593 357.125 253.5 20180621T152748.781582 323 540
20180621T152748.793622 313.501 236.237 110.107 101.664 96.2206 336.35 253.644 357.136 253.395 20180621T152748.793622 323 540
20180621T152748.801575 313.445 236.231 110.119 101.468 97.1618 336.376 253.479 357.08 253.42 20180621T152748.801575 316 540
20180621T152748.813584 313.431 236.25 110.55 101.426 99.2409 336.515 253.655 357 253.5 20180621T152748.813584 309 540
20180621T152748.821551 313.231 236.197 110.403 101.474 96.9335 336.5 253.772 356.769 253.619 20180621T152748.821551 309 540
20180621T152748.833545 313.039 236.196 110.299 101.554 99.5638 336.438 253.961 356.636 253.833 20180621T152748.833545 302 540
20180621T152748.841553 312.765 236.299 110.611 101.412 99.6878 336.313 254 356.546 253.879 20180621T152748.841553 302 540
20180621T152748.853547 312.62 236.281 110.743 101.372 101.153 336.04 254.127 356.5 253.841 20180621T152748.853547 295 540
20180621T152748.861543 312.595 236.338 110.627 101.311 99.9919 336.261 253.828 356.479 253.944 20180621T152748.861543 295 540
20180621T152748.873545 312.519 236.387 110.58 101.249 99.3513 336.036 253.851 356.479 253.944 20180621T152748.873545 288 540
20180621T152748.881549 312.337 236.448 110.591 101.561 99.4653 336 253.753 356.479 253.944 20180621T152748.881549 281 540
20180621T152748.893634 312.194 236.531 110.739 101.691 100.709 335.962 253.84 356.479 253.944 20180621T152748.893634 281 540
20180621T152748.901549 312.267 236.315 110.665 101.794 99.1538 335.83 253.752 356.262 253.78 20180621T152748.901549 275 540
20180621T152748.913657 312.244 236.153 110.457 101.916 98.2753 335.874 253.597 356.379 253.614 20180621T152748.913657 268 540
20180621T152748.921602 312.294 236.08 110.564 101.963 98.3849 336.051 253.442 356.38 253.5 20180621T152748.921602 268 540
20180621T152748.933537 312.363 236.031 110.653 101.807 98.559 335.92 253.42 356.403 253.384 20180621T152748.933537 262 540
20180621T152748.941521 312.599 235.964 110.668 101.588 100.281 336.184 253.475 356.5 253.5 20180621T152748.941521 262 540
20180621T152748.953679 312.724 235.713 110.905 101.47 98.7086 335.97 253.385 356.681 253.563 20180621T152748.953679 256 540
20180621T152748.961653 312.647 235.258 110.875 101.388 100.658 336.333 252.765 356.75 253 20180621T152748.961653 256 540
20180621T152748.973640 312.546 235.234 110.846 101.31 100.718 335.877 252.667 356.5 252.917 20180621T152748.973640 249 540
20180621T152748.985582 312.349 235.097 110.851 101.484 100.656 336.012 252.552 356.304 252.556 20180621T152748.985582 243 540
20180621T152748.993733 312.141 235.006 110.734 101.81 99.1091 335.812 252.606 356.228 252.5 20180621T152748.993733 243 540
20180621T152749.005582 311.928 235.131 110.786 101.767 99.6212 335.634 252.601 356.186 252.769 20180621T152749.005582 237 540
20180621T152749.013594 311.568 235.309 110.924 101.447 100.112 335.255 252.66 356.085 252.965 20180621T152749.013594 231 540
20180621T152749.025566 311.325 235.506 111.255 101.539 101.637 335.098 253.203 355.571 252.929 20180621T152749.025566 231 540
20180621T152749.033582 311.053 235.705 111.022 101.603 101.17 334.932 253.456 355.543 253.297 20180621T152749.033582 226 540
20180621T152749.045998 310.936 235.847 110.828 101.722 101.179 334.568 253.765 355.313 253.456 20180621T152749.045998 220 540
20180621T152749.053594 310.694 236.08 111.153 101.355 101.771 334.5 253.5 355 253.388 20180621T152749.053594 220 540
20180621T152749.065585 310.629 236.05 111.038 101.791 100.609 334.5 253.5 354.816 253.316 20180621T152749.065585 214 540
20180621T152749.073575 310.436 236.047 110.911 101.649 99.8207 334.444 253.363 354.932 253.456 20180621T152749.073575 214 540
20180621T152749.085582 310.393 235.924 110.872 101.763 99.7808 334.065 253.756 354.929 253.539 20180621T152749.085582 209 540
20180621T152749.093657 310.449 235.713 110.904 101.563 100.646 334.065 253.756 354.887 253.369 20180621T152749.093657 209 540
20180621T152749.105575 310.384 235.738 111.133 101.723 101.787 334.12 253.667 354.887 253.369 20180621T152749.105575 204 540
20180621T152749.113616 310.431 235.778 110.778 101.53 100.575 334.194 253.417 354.987 253.48 20180621T152749.113616 199 540
20180621T152749.125569 310.322 235.846 110.778 101.693 100.438 333.929 253.475 354.932 253.456 20180621T152749.125569 199 540
20180621T152749.133584 310.262 235.807 110.822 101.701 101.657 334.133 253.792 355.125 253.5 20180621T152749.133584 194 540
20180621T152749.145743 310.215 235.93 110.643 101.555 101.187 334.296 253.8 354.987 253.48 20180621T152749.145743 189 540
20180621T152749.153578 310.064 236.057 110.521 101.484 99.8251 334.222 253.873 354.91 253.558 20180621T152749.153578 189 540
20180621T152749.165587 309.972 235.906 110.371 101.339 100.532 334.303 253.773 354.885 253.483 20180621T152749.165587 184 540
20180621T152749.173563 309.897 236.043 110.467 101.255 99.4868 334.27 253.645 354.988 253.63 20180621T152749.173563 184 540
20180621T152749.185603 309.731 235.904 110.411 101.318 100.776 334.261 253.418 354.929 253.539 20180621T152749.185603 179 540
20180621T152749.193647 309.576 235.887 110.263 101.21 99.7769 334.176 253.308 354.887 253.369 20180621T152749.193647 179 540
20180621T152749.205582 309.339 235.857 110.354 101.024 99.2536 334.088 253.22 354.667 253.158 20180621T152749.205582 175 540
20180621T152749.213567 309.245 235.746 110.393 100.939 99.8825 334.036 253.089 354.625 253.125 20180621T152749.213567 170 540
20180621T152749.225540 308.942 235.828 110.424 101.003 100.471 333.871 253.023 354.448 253.253 20180621T152749.225540 170 540
20180621T152749.237572 308.742 235.812 110.366 100.828 99.9731 333.786 253.143 354.448 253.253 20180621T152749.237572 166 540
20180621T152749.245723 308.627 235.892 110.242 101.118 100.071 333.654 253.494 354.438 253.477 20180621T152749.245723 162 540
20180621T152749.257549 308.39 235.775 110.082 100.716 99.845 333.497 253.517 354.244 253.357 20180621T152749.257549 162 540
20180621T152749.265552 308.29 235.871 110.17 100.828 100.688 333.54 253.473 354.378 253.5 20180621T152749.265552 158 540
20180621T152749.277634 308.278 235.792 110.042 100.649 100.621 333.54 253.473 354.378 253.5 20180621T152749.277634 158 540
20180621T152749.285567 308.156 235.568 110.179 100.662 100.402 333.123 252.988 354.27 253.264 20180621T152749.285567 154 540
20180621T152749.297602 308.138 235.638 110.055 100.653 99.9599 333.302 253.056 354.514 252.973 20180621T152749.297602 150 540
20180621T152749.305553 308.11 235.487 109.898 100.802 100.833 333.164 252.897 354.412 252.938 20180621T152749.305553 150 540
20180621T152749.317548 307.961 235.763 109.701 100.543 100.707 333.232 252.989 354.466 253.053 20180621T152749.317548 146 540
20180621T152749.325564 308.003 235.634 109.597 100.407 100.839 333.123 252.988 354.244 253.298 20180621T152749.325564 146 540
20180621T152749.337545 307.874 235.766 109.368 100.686 100.825 333.198 253.023 354.27 253.207 20180621T152749.337545 143 540
20180621T152749.345799 307.78 235.74 109.648 100.329 98.8263 333.012 253.272 354.311 253.147 20180621T152749.345799 139 540
20180621T152749.357526 307.61 235.857 109.687 99.9481 100.535 332.901 253.302 354.123 253.272 20180621T152749.357526 139 540
20180621T152749.365643 307.54 235.602 109.383 99.8654 99.4962 332.765 253.265 354.033 253.05 20180621T152749.365643 136 540
20180621T152749.377666 307.488 235.611 109.523 99.894 99.8625 332.927 253.182 354.05 253.011 20180621T152749.377666 136 540
20180621T152749.385551 307.349 235.439 109.644 99.5651 101.54 332.81 252.905 353.944 253.05 20180621T152749.385551 133 540
20180621T152749.397535 307.256 235.418 109.298 99.6625 101.197 332.803 252.984 353.833 253.048 20180621T152749.397535 130 540
20180621T152749.405611 307.058 235.473 109.204 99.8816 100.681 332.63 253.073 353.833 253.048 20180621T152749.405611 130 540
20180621T152749.417543 306.934 235.587 109.197 99.9414 99.5776 332.655 253.271 353.717 253.05 20180621T152749.417543 127 540
20180621T152749.425613 306.76 235.594 109.406 99.6517 100.716 332.481 253.019 353.672 252.966 20180621T152749.425613 127 540
20180621T152749.437534 306.764 235.478 109.215 99.6329 99.1945 332.397 253.138 353.672 252.966 20180621T152749.437534 124 540
20180621T152749.445739 306.773 235.502 109.083 99.4802 99.5557 332.321 253.154 353.672 252.966 20180621T152749.445739 122 540
20180621T152749.457541 306.772 235.67 109.358 99.5134 99.8785 332.179 253.143 353.463 252.963 20180621T152749.457541 122 540
20180621T152749.465524 306.598 235.526 109.203 99.1361 100.411 332.275 253.211 353.567 253 20180621T152749.465524 119 540
20180621T152749.477626 306.423 235.61 108.95 99.3926 99.2743 332.222 253.235 353.417 253.05 20180621T152749.477626 119 540
20180621T152749.489540 306.282 235.591 108.96 99.4539 97.6962 331.873 252.862 353.366 253.077 20180621T152749.489540 117 540
20180621T152749.497573 306.001 235.568 109.053 99.4702 98.5629 331.897 252.943 353.249 253.074 20180621T152749.497573 114 540
20180621T152749.509560 305.868 235.622 109.19 99.1302 98.5393 332 252.785 352.831 253.475 20180621T152749.509560 114 540
20180621T152749.517573 305.698 235.784 109.155 99.3011 100.69 331.814 253.104 352.836 253.533 20180621T152749.517573 112 540
20180621T152749.529790 305.661 235.798 109.15 99.2502 100.434 331.766 253.111 352.703 253.655 20180621T152749.529790 110 540
20180621T152749.537574 305.605 235.86 109.008 99.213 99.6096 331.7 253.161 352.703 253.655 20180621T152749.537574 110 540
20180621T152749.549572 305.547 235.891 108.864 99.3 100.065 331.7 253.161 352.703 253.655 20180621T152749.549572 109 540
20180621T152749.557585 305.496 235.823 108.908 99.3843 100.514 331.69 253.253 352.756 253.673 20180621T152749.557585 109 540
20180621T152749.569530 305.662 235.804 109.071 99.2746 99.5061 331.814 253.104 352.807 253.632 20180621T152749.569530 107 540
20180621T152749.577605 305.71 235.53 108.936 99.3619 99.7591 332.104 252.792 353.034 253.113 20180621T152749.577605 107 540
20180621T152749.589549 306.054 235.472 108.882 99.4845 98.2146 332.043 252.833 353.466 252.966 20180621T152749.589549 105 540
20180621T152749.597643 306.377 235.163 108.735 99.5055 100.563 332.344 252.635 353.63 252.672 20180621T152749.597643 104 540
20180621T152749.609516 306.588 234.931 108.936 99.1925 100.836 332.518 252.215 354.044 252.432 20180621T152749.609516 104 540
20180621T152749.617658 306.682 234.892 108.846 99.3294 99.949 332.791 252.237 354.221 252.226 20180621T152749.617658 103 540
20180621T152749.629710 306.706 234.6 109.042 99.414 101.161 332.846 251.91 354.148 252.169 20180621T152749.629710 101 540
20180621T152749.637628 306.672 234.345 108.634 99.3998 100.595 332.703 251.729 354.045 251.945 20180621T152749.637628 101 540
20180621T152749.649531 306.459 234.519 108.741 99.2075 101.602 332.613 251.688 353.947 251.947 20180621T152749.649531 100 540
20180621T152749.657634 306.185 234.58 108.859 99.4072 99.9914 332.04 252.006 353.703 252.323 20180621T152749.657634 100 540
20180621T152749.669563 305.916 234.712 109.142 99.0616 100.062 332.144 252.349 353.5 252.328 20180621T152749.669563 100 540
20180621T152749.677629 305.622 235.008 108.69 99.3189 99.6349 331.763 252.343 353.228 252.556 20180621T152749.677629 100 540
20180621T152749.689526 305.538 235.073 108.404 99.2628 101.181 331.842 252.61 352.922 252.778 20180621T152749.689526 99 540
20180621T152749.697525 305.363 235.233 108.409 99.3262 99.9341 331.879 252.649 352.718 252.928 20180621T152749.697525 98 540
20180621T152749.709525 305.145 235.222 108.288 99.0696 99.3304 331.848 252.614 352.575 252.831 20180621T152749.709525 98 540
20180621T152749.717556 305.133 235.336 108.286 99.1622 99.919 331.759 252.701 352.534 253.058 20180621T152749.717556 98 540
20180621T152749.729703 305.352 235.411 108.374 99.0442 101.848 331.879 252.649 352.693 252.894 20180621T152749.729703 97 540
20180621T152749.741526 307.847 235.121 107.803 99.1277 99.2702 333.093 252.444 354.22 252.591 20180621T152749.741526 97 540
20180621T152749.749566 309.989 235.357 108.287 99.942 100.231 334.208 252.429 355.115 252.654 20180621T152749.749566 97 540
20180621T152749.761517 309.817 235.477 107.989 99.5273 100.683 334.389 252.562 355.46 252.767 20180621T152749.761517 97 540
20180621T152749.769518 309.75 235.476 108.081 99.2731 99.3296 334.37 252.913 355.37 252.907 20180621T152749.769518 97 540
20180621T152749.781549 310.001 235.418 107.823 99.7011 100.554 334.667 252.925 355.577 252.737 20180621T152749.781549 97 540
20180621T152749.789549 310.146 235.601 107.701 99.4279 101.606 334.987 252.75 355.621 252.699 20180621T152749.789549 97 540
20180621T152749.801599 310.389 235.501 107.9 99.1026 100.938 335.115 252.654 355.94 252.875 20180621T152749.801599 97 540
20180621T152749.809670 310.625 235.56 107.788 99.3762 99.0275 335.177 252.769 356.113 252.874 20180621T152749.809670 98 540
20180621T152749.821566 310.73 235.56 107.591 99.4067 99.0864 335.415 252.728 356.245 252.682 20180621T152749.821566 98 540
20180621T152749.829595 310.94 235.625 107.543 99.562 99.0139 335.615 252.481 356.294 252.723 20180621T152749.829595 98 540
20180621T152749.841575 311.289 235.416 107.582 99.1666 100.81 335.9 252.6 356.422 252.562 20180621T152749.841575 99 540
20180621T152749.849557 311.482 235.392 107.566 98.8661 101.043 335.926 252.574 356.694 252.5 20180621T152749.849557 99 540
20180621T152749.861711 311.573 235.252 107.467 99.1846 100.905 336 252.5 356.694 252.5 20180621T152749.861711 100 540
20180621T152749.869570 311.541 235.164 107.368 99.1614 102.124 335.874 252.403 356.63 252.418 20180621T152749.869570 100 540
20180621T152749.881562 311.561 235.357 107.308 99.0662 100.152 335.874 252.403 356.63 252.418 20180621T152749.881562 100 540
20180621T152749.889558 311.333 235.214 107.398 99.2357 100.234 335.864 252.558 356.37 252.418 20180621T152749.889558 100 540
20180621T152749.901553 311.148 235.124 107.157 99.5664 99.0666 335.68 252.56 356.228 252.5 20180621T152749.901553 101 540
20180621T152749.909581 310.935 235.163 107.362 99.4395 99.8625 335.229 252.542 356.228 252.5 20180621T152749.909581 103 540
20180621T152749.921530 310.764 235.367 107.121 99.4118 97.4597 335.259 252.558 356.235 252.63 20180621T152749.921530 103 540
20180621T152749.929680 310.603 235.088 107.341 99.1455 101.989 335.173 252.519 355.914 252.414 20180621T152749.929680 104 540
20180621T152749.941524 310.582 235.09 107.225 99.3835 100.92 335.074 252.574 355.982 252.482 20180621T152749.941524 105 540
20180621T152749.949550 310.646 234.998 107.143 99.2934 101.094 334.877 252.37 355.952 252.442 20180621T152749.949550 105 540
20180621T152749.961593 310.666 235.039 107.302 99.3773 100.028 334.895 252.352 355.982 252.482 20180621T152749.961593 107 540
20180621T152749.969584 310.81 234.858 106.958 99.6843 98.122 335.126 252.403 356.03 252.429 20180621T152749.969584 107 540
20180621T152749.981525 310.876 234.898 107.355 99.3301 98.6945 335.126 252.403 356.03 252.429 20180621T152749.981525 109 540
20180621T152749.993619 311.032 234.814 107.181 99.5372 98.8697 335.126 252.403 356.03 252.429 20180621T152749.993619 110 540
20180621T152750.001584 311.259 234.86 107.393 99.7481 99.3942 335.209 252.477 356.094 252.409 20180621T152750.001584 110 540
