20180621T152754.709407 1663 540
20180621T152754.729685 1651 540
20180621T152754.749391 1644 540
20180621T152754.769407 1638 540
20180621T152754.789388 1631 540
20180621T152754.809463 1617 540
20180621T152754.829635 1610 540
20180621T152754.849431 1603 540
20180621T152754.869429 1596 540
20180621T152754.889444 1581 540
20180621T152754.909434 1573 540
20180621T152754.929922 1565 540
20180621T152754.949436 1558 540
20180621T152754.969428 1550 540
20180621T152754.989388 1534 540
20180621T152755.009404 1526 540
20180621T152755.033391 1518 540
20180621T152755.053417 1501 540
20180621T152755.073405 1492 540
20180621T152755.093400 1484 540
20180621T152755.113432 1475 540
20180621T152755.133569 1458 540
20180621T152755.153452 1449 540
20180621T152755.173396 1440 540
20180621T152755.193419 1431 540
20180621T152755.213392 1422 540
20180621T152755.233389 1403 540
20180621T152755.253399 1394 540
20180621T152755.273392 1384 540
20180621T152755.293410 1375 540
20180621T152755.313491 1356 540
20180621T152755.333424 1346 540
20180621T152755.353491 1336 540
20180621T152755.373403 1327 540
20180621T152755.393494 1317 540
20180621T152755.413482 1297 540
20180621T152755.433459 1287 540
20180621T152755.453406 1277 540
20180621T152755.473370 1267 540
20180621T152755.493461 1257 540
20180621T152755.513514 1236 540
20180621T152755.537437 1226 540
20180621T152755.557387 1216 540
20180621T152755.577469 1205 540
20180621T152755.597435 1184 540
20180621T152755.617404 1174 540
20180621T152755.637398 1163 540
20180621T152755.657384 1153 540
20180621T152755.677482 1142 540
20180621T152755.697457 1121 540
20180621T152755.717387 1110 540
20180621T152755.737425 1100 540
20180621T152755.757384 1089 540
20180621T152755.777494 1078 540
20180621T152755.797394 1057 540
20180621T152755.817437 1046 540
20180621T152755.837435 1035 540
20180621T152755.857432 1024 540
20180621T152755.877505 1014 540
20180621T152755.897428 992 540
20180621T152755.917488 981 540
20180621T152755.937400 970 540
20180621T152755.957429 960 540
20180621T152755.977504 949 540
20180621T152755.997443 927 540
20180621T152756.017413 916 540
20180621T152756.041388 905 540
20180621T152756.061509 895 540
20180621T152756.081478 873 540
20180621T152756.101405 862 540
20180621T152756.121486 851 540
20180621T152756.141402 841 540
20180621T152756.161502 830 540
20180621T152756.181390 809 540
20180621T152756.201399 798 540
20180621T152756.221432 787 540
20180621T152756.241506 777 540
20180621T152756.261516 766 540
20180621T152756.281457 745 540
20180621T152756.301416 735 540
20180621T152756.321394 724 540
20180621T152756.341438 714 540
20180621T152756.361592 693 540
20180621T152756.381402 683 540
20180621T152756.401423 672 540
20180621T152756.421435 662 540
20180621T152756.441405 652 540
20180621T152756.461870 632 540
20180621T152756.481421 622 540
20180621T152756.501862 612 540
20180621T152756.521851 602 540
20180621T152756.545971 592 540
20180621T152756.565803 573 540
20180621T152756.585784 563 540
20180621T152756.605784 554 540
20180621T152756.625872 544 540
20180621T152756.645951 535 540
20180621T152756.665812 516 540
20180621T152756.685855 507 540
20180621T152756.705782 497 540
20180621T152756.725823 488 540
20180621T152756.746097 470 540
20180621T152756.765396 461 540
20180621T152756.785389 453 540
20180621T152756.805390 444 540
20180621T152756.825400 435 540
20180621T152756.845646 418 540
20180621T152756.865407 410 540
20180621T152756.885402 401 540
20180621T152756.905473 393 540
20180621T152756.925414 385 540
20180621T152756.945839 369 540
20180621T152756.965406 361 540
20180621T152756.985473 354 540
20180621T152757.005379 346 540
20180621T152757.025402 338 540
20180621T152757.049472 323 540
20180621T152757.069425 316 540
20180621T152757.089429 309 540
20180621T152757.109431 302 540
20180621T152757.129574 288 540
20180621T152757.149434 281 540
20180621T152757.169431 275 540
20180621T152757.189392 268 540
20180621T152757.209380 262 540
20180621T152757.229737 249 540
20180621T152757.249447 243 540
20180621T152757.269405 237 540
20180621T152757.289389 231 540
20180621T152757.309497 226 540
20180621T152757.329714 214 540
20180621T152757.349430 209 540
20180621T152757.369457 204 540
20180621T152757.389392 199 540
20180621T152757.409377 194 540
20180621T152757.429782 184 540
20180621T152757.449458 179 540
20180621T152757.469392 175 540
20180621T152757.489371 170 540
20180621T152757.509410 166 540
20180621T152757.529549 158 540
20180621T152757.553426 154 540
20180621T152757.573383 150 540
20180621T152757.593470 146 540
20180621T152757.613439 139 540
20180621T152757.633429 136 540
20180621T152757.653399 133 540
20180621T152757.673389 130 540
20180621T152757.693554 127 540
20180621T152757.713448 122 540
20180621T152757.733416 119 540
20180621T152757.753453 117 540
20180621T152757.773384 114 540
20180621T152757.793461 112 540
20180621T152757.813423 109 540
20180621T152757.833419 107 540
20180621T152757.853418 105 540
20180621T152757.873414 104 540
20180621T152757.893492 103 540
20180621T152757.913495 100 540
20180621T152757.933431 100 540
20180621T152757.953496 99 540
20180621T152757.973510 98 540
20180621T152757.993501 97 540
20180621T152758.013380 97 540
20180621T152758.033427 97 540
20180621T152758.057377 97 540
20180621T152758.077676 98 540
20180621T152758.097406 98 540
20180621T152758.117365 99 540
20180621T152758.137380 100 540
20180621T152758.157373 100 540
20180621T152758.177613 103 540
20180621T152758.197421 104 540
20180621T152758.217390 105 540
20180621T152758.237383 107 540
20180621T152758.257428 110 540
20180621T152758.277455 112 540
20180621T152758.297386 114 540
20180621T152758.317475 117 540
20180621T152758.337485 119 540
20180621T152758.357417 124 540
20180621T152758.377480 127 540
20180621T152758.397431 130 540
20180621T152758.417417 133 540
20180621T152758.437440 139 540
20180621T152758.457487 143 540
20180621T152758.477576 146 540
20180621T152758.497385 150 540
20180621T152758.517463 158 540
20180621T152758.537376 162 540
20180621T152758.561442 166 540
20180621T152758.581472 170 540
20180621T152758.601344 179 540
20180621T152758.621382 184 540
20180621T152758.641314 189 540
20180621T152758.661424 194 540
20180621T152758.681520 204 540
20180621T152758.701481 209 540
20180621T152758.721499 214 540
20180621T152758.741481 220 540
20180621T152758.761654 231 540
20180621T152758.781385 237 540
20180621T152758.801452 243 540
20180621T152758.821392 249 540
20180621T152758.841384 256 540
20180621T152758.861469 268 540
20180621T152758.881346 275 540
20180621T152758.901354 281 540
20180621T152758.921472 288 540
20180621T152758.941408 302 540
20180621T152758.961424 309 540
20180621T152758.981389 316 540
20180621T152759.001324 323 540
20180621T152759.021474 338 540
20180621T152759.041319 346 540
20180621T152759.065322 354 540
20180621T152759.085348 361 540
20180621T152759.105351 377 540
20180621T152759.125330 385 540
20180621T152759.145405 393 540
20180621T152759.165425 401 540
20180621T152759.185334 418 540
20180621T152759.205416 427 540
20180621T152759.225299 435 540
20180621T152759.245719 444 540
20180621T152759.265373 461 540
20180621T152759.285320 470 540
20180621T152759.305325 479 540
20180621T152759.325316 488 540
20180621T152759.345732 497 540
20180621T152759.365358 516 540
20180621T152759.385328 525 540
20180621T152759.405388 535 540
20180621T152759.425322 544 540
20180621T152759.445732 563 540
20180621T152759.465431 573 540
20180621T152759.485344 583 540
20180621T152759.505311 592 540
20180621T152759.525317 602 540
20180621T152759.545704 622 540
20180621T152759.569331 632 540
20180621T152759.589339 642 540
20180621T152759.609312 652 540
20180621T152759.629626 672 540
20180621T152759.649350 683 540
20180621T152759.669341 693 540
20180621T152759.689323 703 540
20180621T152759.709351 714 540
20180621T152759.729581 735 540
20180621T152759.749352 745 540
20180621T152759.769354 756 540
20180621T152759.789359 766 540
20180621T152759.809401 777 540
20180621T152759.829627 798 540
20180621T152759.849357 809 540
20180621T152759.869347 819 540
20180621T152759.889345 830 540
20180621T152759.909356 841 540
20180621T152759.929563 862 540
20180621T152759.949356 873 540
20180621T152759.969347 884 540
20180621T152759.989334 895 540
20180621T152800.009297 905 540
20180621T152800.029595 927 540
20180621T152800.049383 938 540
20180621T152800.073316 949 540
20180621T152800.093422 959 540
20180621T152800.113342 981 540
20180621T152800.133311 992 540
20180621T152800.153326 1003 540
20180621T152800.173410 1014 540
20180621T152800.193384 1024 540
20180621T152800.213387 1046 540
20180621T152800.233438 1057 540
20180621T152800.253327 1068 540
20180621T152800.273305 1078 540
20180621T152800.293390 1089 540
20180621T152800.313396 1110 540
20180621T152800.333434 1121 540
20180621T152800.353423 1132 540
20180621T152800.373298 1142 540
20180621T152800.393334 1153 540
20180621T152800.413403 1174 540
20180621T152800.433295 1184 540
20180621T152800.453399 1195 540
20180621T152800.473333 1205 540
20180621T152800.493457 1216 540
20180621T152800.513297 1236 540
20180621T152800.533330 1247 540
20180621T152800.553313 1257 540
20180621T152800.577426 1267 540
20180621T152800.597345 1287 540
20180621T152800.617418 1297 540
20180621T152800.637302 1307 540
20180621T152800.657355 1317 540
20180621T152800.677318 1327 540
20180621T152800.697327 1346 540
20180621T152800.717289 1356 540
20180621T152800.737474 1365 540
20180621T152800.757398 1375 540
20180621T152800.777502 1384 540
20180621T152800.797399 1403 540
20180621T152800.817394 1412 540
20180621T152800.837390 1422 540
20180621T152800.857386 1431 540
20180621T152800.877531 1440 540
20180621T152800.897398 1458 540
20180621T152800.917425 1466 540
20180621T152800.937462 1475 540
20180621T152800.957276 1484 540
20180621T152800.977353 1492 540
20180621T152800.997297 1509 540
20180621T152801.017302 1518 540
20180621T152801.037365 1526 540
20180621T152801.057268 1534 540
20180621T152801.081429 1550 540
20180621T152801.101423 1558 540
20180621T152801.121421 1565 540
20180621T152801.141442 1573 540
20180621T152801.161491 1588 540
20180621T152801.181431 1596 540
20180621T152801.201425 1603 540
20180621T152801.221435 1610 540
20180621T152801.241426 1617 540
20180621T152801.261510 1631 540
20180621T152801.281324 1638 540
20180621T152801.301274 1644 540
20180621T152801.321291 1651 540
20180621T152801.341271 1657 540
20180621T152801.361353 1670 540
20180621T152801.381279 1676 540
20180621T152801.401296 1682 540
20180621T152801.421278 1688 540
20180621T152801.441278 1693 540
20180621T152801.461484 1705 540
20180621T152801.481331 1710 540
20180621T152801.501346 1715 540
20180621T152801.521377 1720 540
20180621T152801.541386 1725 540
20180621T152801.561447 1735 540
20180621T152801.585270 1740 540
20180621T152801.605330 1744 540
20180621T152801.625357 1749 540
20180621T152801.645622 1757 540
20180621T152801.665266 1761 540
20180621T152801.685264 1765 540
20180621T152801.705273 1769 540
20180621T152801.725260 1773 540
20180621T152801.745557 1780 540
20180621T152801.765270 1783 540
20180621T152801.785265 1786 540
20180621T152801.805334 1789 540
20180621T152801.825264 1792 540
20180621T152801.845613 1797 540
20180621T152801.865375 1800 540
20180621T152801.885373 1802 540
20180621T152801.905382 1805 540
20180621T152801.925393 1807 540
20180621T152801.945524 1810 540
20180621T152801.965338 1812 540
20180621T152801.985273 1814 540
20180621T152802.005265 1815 540
20180621T152802.025340 1816 540
20180621T152802.045548 1819 540
20180621T152802.065442 1819 540
20180621T152802.089262 1820 540
20180621T152802.109256 1821 540
20180621T152802.129470 1822 540
20180621T152802.149263 1822 540
20180621T152802.169255 1822 540
20180621T152802.189251 1822 540
20180621T152802.209293 1821 540
20180621T152802.229346 1821 540
20180621T152802.249334 1820 540
20180621T152802.269260 1819 540
20180621T152802.289300 1819 540
20180621T152802.309254 1816 540
20180621T152802.329374 1815 540
20180621T152802.349258 1814 540
20180621T152802.369257 1812 540
20180621T152802.389377 1809 540
20180621T152802.409288 1807 540
20180621T152802.429395 1805 540
20180621T152802.449261 1802 540
20180621T152802.469369 1797 540
20180621T152802.489296 1795 540
20180621T152802.509295 1792 540
20180621T152802.529370 1789 540
20180621T152802.549358 1786 540
20180621T152802.569349 1780 540
20180621T152802.593329 1776 540
20180621T152802.613318 1773 540
20180621T152802.633299 1765 540
20180621T152802.653248 1761 540
20180621T152802.673268 1757 540
20180621T152802.693876 1753 540
20180621T152802.713328 1749 540
20180621T152802.733343 1740 540
20180621T152802.753255 1735 540
20180621T152802.773252 1730 540
20180621T152802.793323 1725 540
20180621T152802.813320 1720 540
20180621T152802.833250 1710 540
20180621T152802.853245 1705 540
20180621T152802.873242 1699 540
20180621T152802.893353 1693 540
20180621T152802.913348 1682 540
20180621T152802.933285 1676 540
20180621T152802.953248 1670 540
20180621T152802.973284 1663 540
20180621T152802.993423 1651 540
20180621T152803.013281 1644 540
20180621T152803.033261 1638 540
20180621T152803.053235 1631 540
20180621T152803.073252 1624 540
20180621T152803.097252 1610 540
20180621T152803.117237 1603 540
20180621T152803.137258 1596 540
20180621T152803.157294 1581 540
20180621T152803.177429 1573 540
20180621T152803.197651 1565 540
20180621T152803.217764 1558 540
20180621T152803.237922 1542 540
20180621T152803.257877 1534 540
20180621T152803.278119 1526 540
20180621T152803.297853 1518 540
20180621T152803.317816 1509 540
20180621T152803.337879 1492 540
20180621T152803.357823 1484 540
20180621T152803.378228 1475 540
20180621T152803.397878 1466 540
20180621T152803.417879 1449 540
20180621T152803.437820 1440 540
20180621T152803.457816 1431 540
20180621T152803.477975 1422 540
20180621T152803.497890 1403 540
20180621T152803.517827 1394 540
20180621T152803.537860 1384 540
20180621T152803.557864 1375 540
20180621T152803.578033 1365 540
20180621T152803.601813 1346 540
20180621T152803.621884 1336 540
20180621T152803.641817 1327 540
20180621T152803.662139 1317 540
20180621T152803.681810 1297 540
20180621T152803.701839 1287 540
20180621T152803.721819 1277 540
20180621T152803.741797 1267 540
20180621T152803.762031 1257 540
20180621T152803.781812 1247 540
20180621T152803.801806 1226 540
20180621T152803.821806 1216 540
20180621T152803.841804 1205 540
20180621T152803.861986 1195 540
20180621T152803.881957 1174 540
20180621T152803.901814 1163 540
20180621T152803.921873 1153 540
20180621T152803.941871 1142 540
20180621T152803.961949 1132 540
20180621T152803.981813 1110 540
20180621T152804.001848 1100 540
20180621T152804.021810 1089 540
20180621T152804.041793 1078 540
20180621T152804.062027 1068 540
20180621T152804.081789 1057 540
20180621T152804.105815 1035 540
20180621T152804.125811 1024 540
20180621T152804.146165 1014 540
20180621T152804.165859 992 540
20180621T152804.185836 981 540
20180621T152804.205853 970 540
20180621T152804.225863 960 540
20180621T152804.245985 949 540
20180621T152804.265819 927 540
20180621T152804.285816 916 540
20180621T152804.305803 905 540
20180621T152804.325801 895 540
20180621T152804.345994 884 540
20180621T152804.365937 862 540
20180621T152804.385870 851 540
20180621T152804.405850 841 540
20180621T152804.425854 830 540
20180621T152804.446062 809 540
20180621T152804.465854 798 540
20180621T152804.485859 787 540
20180621T152804.505800 777 540
20180621T152804.525797 766 540
20180621T152804.546038 745 540
20180621T152804.565786 735 540
20180621T152804.585855 724 540
20180621T152804.609885 714 540
20180621T152804.629841 693 540
20180621T152804.649810 683 540
20180621T152804.669840 672 540
20180621T152804.689794 662 540
20180621T152804.709979 652 540
20180621T152804.729829 632 540
20180621T152804.749887 622 540
20180621T152804.769817 612 540
20180621T152804.789886 602 540
20180621T152804.809978 592 540
20180621T152804.830002 573 540
20180621T152804.849823 563 540
20180621T152804.869811 554 540
20180621T152804.889807 544 540
20180621T152804.909912 535 540
20180621T152804.930169 516 540
20180621T152804.949814 507 540
20180621T152804.969830 497 540
20180621T152804.989875 488 540
20180621T152805.009895 479 540
20180621T152805.030105 470 540
20180621T152805.049872 453 540
20180621T152805.069803 444 540
20180621T152805.089792 435 540
20180621T152805.113915 427 540
20180621T152805.133862 410 540
20180621T152805.153766 401 540
20180621T152805.173819 393 540
20180621T152805.193904 385 540
20180621T152805.213765 377 540
20180621T152805.233660 361 540
20180621T152805.253214 354 540
20180621T152805.273223 346 540
20180621T152805.293228 338 540
20180621T152805.313423 323 540
20180621T152805.333260 316 540
20180621T152805.353237 309 540
20180621T152805.373271 302 540
20180621T152805.393384 295 540
20180621T152805.413237 281 540
20180621T152805.433243 275 540
20180621T152805.453352 268 540
20180621T152805.473272 262 540
20180621T152805.493317 256 540
20180621T152805.513449 243 540
20180621T152805.533271 237 540
20180621T152805.553263 231 540
20180621T152805.573218 226 540
20180621T152805.593372 220 540
20180621T152805.617244 209 540
20180621T152805.637234 204 540
20180621T152805.657253 199 540
20180621T152805.677323 194 540
20180621T152805.697229 184 540
20180621T152805.717227 179 540
20180621T152805.737228 175 540
20180621T152805.757359 170 540
20180621T152805.777384 166 540
20180621T152805.797253 158 540
20180621T152805.817232 154 540
20180621T152805.837241 150 540
20180621T152805.857233 146 540
20180621T152805.877375 143 540
20180621T152805.897270 136 540
20180621T152805.917270 133 540
20180621T152805.937256 130 540
20180621T152805.957231 127 540
20180621T152805.977340 124 540
20180621T152805.997370 119 540
20180621T152806.017311 117 540
20180621T152806.037257 114 540
20180621T152806.057210 112 540
20180621T152806.077350 110 540
20180621T152806.097327 107 540
20180621T152806.121225 105 540
20180621T152806.141223 104 540
20180621T152806.161341 101 540
20180621T152806.181441 100 540
20180621T152806.201227 100 540
20180621T152806.221263 99 540
20180621T152806.241246 98 540
20180621T152806.261288 97 540
20180621T152806.281223 97 540
20180621T152806.301242 97 540
20180621T152806.321470 97 540
20180621T152806.341457 98 540
20180621T152806.361297 98 540
20180621T152806.381330 99 540
20180621T152806.401310 100 540
20180621T152806.421260 100 540
20180621T152806.441210 103 540
20180621T152806.461567 104 540
20180621T152806.481348 105 540
20180621T152806.501205 107 540
20180621T152806.521293 110 540
20180621T152806.541429 112 540
20180621T152806.561465 114 540
20180621T152806.581242 117 540
20180621T152806.601224 119 540
20180621T152806.625295 124 540
20180621T152806.645580 127 540
20180621T152806.665209 130 540
20180621T152806.685242 136 540
20180621T152806.705217 139 540
20180621T152806.725214 143 540
20180621T152806.745473 146 540
20180621T152806.765273 154 540
20180621T152806.785272 158 540
20180621T152806.805222 162 540
20180621T152806.825209 166 540
20180621T152806.845251 170 540
20180621T152806.865267 179 540
20180621T152806.885244 184 540
20180621T152806.905369 189 540
20180621T152806.925236 194 540
20180621T152806.945420 204 540
20180621T152806.965271 209 540
20180621T152806.985237 214 540
20180621T152807.005202 220 540
20180621T152807.025202 226 540
20180621T152807.045391 237 540
20180621T152807.065197 243 540
20180621T152807.085228 249 540
20180621T152807.105211 256 540
20180621T152807.129439 268 540
20180621T152807.149326 275 540
20180621T152807.169240 281 540
20180621T152807.189238 288 540
20180621T152807.209280 302 540
20180621T152807.229504 309 540
20180621T152807.249206 316 540
20180621T152807.269263 323 540
20180621T152807.289334 331 540
20180621T152807.309228 346 540
20180621T152807.329480 354 540
20180621T152807.349193 361 540
20180621T152807.369199 369 540
20180621T152807.389332 385 540
20180621T152807.409229 393 540
20180621T152807.429475 401 540
20180621T152807.449266 410 540
20180621T152807.469256 418 540
20180621T152807.489271 435 540
20180621T152807.509214 444 540
20180621T152807.529236 453 540
20180621T152807.549314 461 540
20180621T152807.569318 479 540
20180621T152807.589234 488 540
20180621T152807.609162 497 540
20180621T152807.633273 516 540
20180621T152807.653198 525 540
20180621T152807.673173 535 540
20180621T152807.693250 544 540
20180621T152807.713242 554 540
20180621T152807.733173 573 540
20180621T152807.753171 583 540
20180621T152807.773182 592 540
20180621T152807.793246 602 540
20180621T152807.813214 622 540
20180621T152807.833210 632 540
20180621T152807.853209 642 540
20180621T152807.873272 652 540
20180621T152807.893290 662 540
20180621T152807.913219 683 540
20180621T152807.933217 693 540
20180621T152807.953209 703 540
20180621T152807.973302 714 540
20180621T152807.993304 724 540
20180621T152808.013219 745 540
20180621T152808.033242 756 540
20180621T152808.053184 766 540
20180621T152808.073154 777 540
20180621T152808.093256 787 540
20180621T152808.113176 809 540
20180621T152808.137203 819 540
20180621T152808.157190 830 540
20180621T152808.177261 841 540
20180621T152808.197271 862 540
20180621T152808.217169 873 540
20180621T152808.237166 884 540
20180621T152808.257184 895 540
20180621T152808.277454 905 540
20180621T152808.297166 927 540
20180621T152808.317197 938 540
20180621T152808.337166 949 540
20180621T152808.357253 959 540
20180621T152808.377287 970 540
20180621T152808.397216 992 540
20180621T152808.417167 1003 540
20180621T152808.437189 1014 540
20180621T152808.457184 1024 540
20180621T152808.477178 1035 540
20180621T152808.497266 1057 540
20180621T152808.517178 1068 540
20180621T152808.537195 1078 540
20180621T152808.557190 1089 540
20180621T152808.577260 1100 540
20180621T152808.597187 1121 540
20180621T152808.617188 1132 540
20180621T152808.641296 1142 540
20180621T152808.661513 1163 540
20180621T152808.681397 1174 540
20180621T152808.701188 1184 540
20180621T152808.721188 1195 540
20180621T152808.741153 1205 540
20180621T152808.761331 1226 540
20180621T152808.781149 1236 540
20180621T152808.801148 1247 540
20180621T152808.821189 1257 540
20180621T152808.841247 1267 540
20180621T152808.861258 1277 540
20180621T152808.881186 1297 540
20180621T152808.901191 1307 540
20180621T152808.921185 1317 540
20180621T152808.941181 1327 540
20180621T152808.961234 1336 540
20180621T152808.981182 1356 540
20180621T152809.001274 1365 540
20180621T152809.021150 1375 540
20180621T152809.041137 1384 540
20180621T152809.061199 1394 540
20180621T152809.081128 1412 540
20180621T152809.101129 1422 540
20180621T152809.121122 1431 540
20180621T152809.145363 1449 540
20180621T152809.165150 1458 540
20180621T152809.185179 1466 540
20180621T152809.205132 1475 540
20180621T152809.225127 1484 540
20180621T152809.245439 1501 540
20180621T152809.265603 1509 540
20180621T152809.285180 1518 540
20180621T152809.305173 1526 540
20180621T152809.325150 1534 540
20180621T152809.345436 1550 540
20180621T152809.365187 1558 540
20180621T152809.385168 1565 540
20180621T152809.405314 1573 540
20180621T152809.425579 1581 540
20180621T152809.445824 1596 540
20180621T152809.465521 1603 540
20180621T152809.485526 1610 540
20180621T152809.505505 1617 540
20180621T152809.525580 1624 540
20180621T152809.545822 1638 540
20180621T152809.565520 1644 540
20180621T152809.585493 1651 540
20180621T152809.605568 1657 540
20180621T152809.625496 1663 540
20180621T152809.649525 1676 540
20180621T152809.669576 1682 540
20180621T152809.689212 1688 540
20180621T152809.709156 1693 540
20180621T152809.729166 1705 540
20180621T152809.749242 1710 540
20180621T152809.769222 1715 540
20180621T152809.789159 1720 540
20180621T152809.809161 1725 540
20180621T152809.829343 1735 540
20180621T152809.849155 1740 540
20180621T152809.869164 1744 540
20180621T152809.889161 1749 540
20180621T152809.909157 1753 540
20180621T152809.929237 1761 540
20180621T152809.949159 1765 540
20180621T152809.969153 1769 540
20180621T152809.989147 1773 540
20180621T152810.009149 1776 540
20180621T152810.029233 1783 540
20180621T152810.049157 1786 540
20180621T152810.069140 1789 540
20180621T152810.089201 1792 540
20180621T152810.109231 1795 540
20180621T152810.129202 1800 540
20180621T152810.153265 1802 540
20180621T152810.173326 1805 540
20180621T152810.193436 1807 540
20180621T152810.213118 1810 540
20180621T152810.233245 1812 540
20180621T152810.253148 1814 540
20180621T152810.273120 1815 540
20180621T152810.293215 1816 540
20180621T152810.313148 1819 540
20180621T152810.333140 1819 540
20180621T152810.353149 1820 540
20180621T152810.373113 1821 540
20180621T152810.393197 1821 540
20180621T152810.413217 1822 540
20180621T152810.433109 1822 540
20180621T152810.453173 1822 540
20180621T152810.473108 1822 540
20180621T152810.493268 1821 540
20180621T152810.513241 1820 540
20180621T152810.533113 1819 540
20180621T152810.553183 1819 540
20180621T152810.573199 1816 540
20180621T152810.593235 1815 540
20180621T152810.613138 1814 540
20180621T152810.633120 1812 540
20180621T152810.657103 1809 540
20180621T152810.677377 1807 540
20180621T152810.697106 1805 540
20180621T152810.717114 1802 540
20180621T152810.737210 1797 540
20180621T152810.757100 1795 540
20180621T152810.777188 1792 540
20180621T152810.797101 1789 540
20180621T152810.817119 1783 540
20180621T152810.837102 1780 540
20180621T152810.857104 1776 540
20180621T152810.877187 1773 540
20180621T152810.897138 1769 540
20180621T152810.917162 1761 540
20180621T152810.937136 1757 540
20180621T152810.957131 1753 540
20180621T152810.977229 1749 540
20180621T152810.997142 1740 540
20180621T152811.017134 1735 540
20180621T152811.037141 1730 540
20180621T152811.057198 1725 540
20180621T152811.077118 1720 540
20180621T152811.097168 1710 540
20180621T152811.117315 1705 540
20180621T152811.137244 1699 540
20180621T152811.161290 1688 540
20180621T152811.181264 1682 540
20180621T152811.201121 1676 540
20180621T152811.221107 1670 540
20180621T152811.241104 1663 540
20180621T152811.261318 1651 540
20180621T152811.281207 1644 540
20180621T152811.301335 1638 540
20180621T152811.321139 1631 540
20180621T152811.341229 1617 540
20180621T152811.361212 1610 540
20180621T152811.381097 1603 540
20180621T152811.401121 1596 540
20180621T152811.421174 1588 540
20180621T152811.441098 1573 540
20180621T152811.461309 1565 540
20180621T152811.481100 1558 540
20180621T152811.501140 1550 540
20180621T152811.521213 1534 540
20180621T152811.541087 1526 540
20180621T152811.561332 1518 540
20180621T152811.581209 1509 540
20180621T152811.601090 1501 540
20180621T152811.621103 1484 540
20180621T152811.641657 1475 540
20180621T152811.665649 1466 540
20180621T152811.685620 1449 540
20180621T152811.705648 1440 540
20180621T152811.725600 1431 540
20180621T152811.745766 1422 540
20180621T152811.765585 1412 540
20180621T152811.785599 1394 540
20180621T152811.805655 1384 540
20180621T152811.825592 1375 540
20180621T152811.845812 1365 540
20180621T152811.865601 1346 540
20180621T152811.885595 1336 540
20180621T152811.905653 1327 540
20180621T152811.925583 1317 540
20180621T152811.946145 1297 540
20180621T152811.965600 1287 540
20180621T152811.985619 1277 540
20180621T152812.005591 1267 540
20180621T152812.025589 1257 540
20180621T152812.046039 1236 540
20180621T152812.065598 1226 540
20180621T152812.085606 1216 540
20180621T152812.105579 1205 540
20180621T152812.125651 1195 540
20180621T152812.145917 1174 540
20180621T152812.169593 1163 540
20180621T152812.189578 1153 540
20180621T152812.209705 1142 540
20180621T152812.229631 1121 540
20180621T152812.249651 1110 540
20180621T152812.269605 1100 540
20180621T152812.289648 1089 540
20180621T152812.309754 1078 540
20180621T152812.329817 1057 540
20180621T152812.349590 1046 540
20180621T152812.369662 1035 540
20180621T152812.389590 1024 540
20180621T152812.409681 1014 540
20180621T152812.429778 992 540
20180621T152812.449592 981 540
20180621T152812.469654 970 540
20180621T152812.489585 960 540
20180621T152812.509675 949 540
20180621T152812.529805 927 540
20180621T152812.549600 916 540
20180621T152812.569618 905 540
20180621T152812.589587 895 540
20180621T152812.609650 884 540
20180621T152812.629775 862 540
20180621T152812.649609 851 540
20180621T152812.673590 841 540
20180621T152812.693689 830 540
20180621T152812.713602 809 540
20180621T152812.733083 798 540
20180621T152812.753092 787 540
20180621T152812.773083 777 540
20180621T152812.793177 766 540
20180621T152812.813149 745 540
20180621T152812.833119 735 540
20180621T152812.853129 724 540
20180621T152812.873114 714 540
20180621T152812.893205 703 540
20180621T152812.913176 683 540
20180621T152812.933209 672 540
20180621T152812.953191 662 540
20180621T152812.973095 652 540
20180621T152812.993203 642 540
20180621T152813.013172 622 540
20180621T152813.033130 612 540
20180621T152813.053151 602 540
20180621T152813.073101 592 540
20180621T152813.093211 583 540
20180621T152813.113086 563 540
20180621T152813.133094 554 540
20180621T152813.153119 544 540
20180621T152813.177197 535 540
20180621T152813.197124 516 540
20180621T152813.217122 507 540
20180621T152813.237190 497 540
20180621T152813.257127 488 540
20180621T152813.277204 479 540
20180621T152813.297179 461 540
20180621T152813.317118 453 540
20180621T152813.337105 444 540
20180621T152813.357107 435 540
20180621T152813.377158 427 540
20180621T152813.397107 410 540
20180621T152813.417104 401 540
20180621T152813.437233 393 540
20180621T152813.457120 385 540
20180621T152813.477201 377 540
20180621T152813.497138 361 540
20180621T152813.517169 354 540
20180621T152813.537206 346 540
20180621T152813.557186 338 540
20180621T152813.577178 331 540
20180621T152813.597274 316 540
20180621T152813.617079 309 540
20180621T152813.637086 302 540
20180621T152813.657168 295 540
20180621T152813.681092 281 540
20180621T152813.701091 275 540
20180621T152813.721202 268 540
20180621T152813.741203 262 540
20180621T152813.761230 249 540
20180621T152813.781090 243 540
20180621T152813.801141 237 540
20180621T152813.821127 231 540
20180621T152813.841114 226 540
20180621T152813.861239 214 540
20180621T152813.881126 209 540
20180621T152813.901126 204 540
20180621T152813.921130 199 540
20180621T152813.941120 194 540
20180621T152813.961206 184 540
20180621T152813.981118 179 540
20180621T152814.001090 175 540
20180621T152814.021087 170 540
20180621T152814.041078 166 540
20180621T152814.061241 158 540
20180621T152814.081129 154 540
20180621T152814.101203 150 540
20180621T152814.121176 146 540
20180621T152814.141186 143 540
20180621T152814.161491 136 540
20180621T152814.185107 133 540
