Resolution,1920,1080,Distance,1,Width,1,Subject,V002GAETSIDI,Test,TPL-12152016-135746,Calibration,CC9-12152016-135633,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171525
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6070,-0.263273,-1.32155,-20.1626,15.7086,-0.664401,1.49616,19.8993,-17.0302,3495.5,-0.290712,-1.1326,0
6080,-0.268292,-1.30045,-20.1626,15.7086,-0.501916,2.10915,19.8943,-17.0091,3503.92,-0.200738,-1.21455,0
6090,-0.272254,-1.28077,-20.1626,15.7086,-0.39624,1.96805,19.8903,-16.9894,3512.98,-0.261579,-1.34366,0
6100,-0.277135,-1.26924,-20.1626,15.7086,-0.488102,1.15286,19.8855,-16.9779,3523.6,-0.265144,-1.17818,0
6110,-0.283023,-1.26462,-20.1626,15.7086,-0.588786,0.461971,19.8796,-16.9733,3536.29,-0.38372,-1.12114,0
6120,-0.28725,-1.26251,-20.1626,15.7086,-0.42268,0.211723,19.8754,-16.9711,3550.74,-0.350774,-1.18004,0
6130,-0.289328,-1.26089,-20.1626,15.7086,-0.207816,0.161639,19.8733,-16.9695,3565.75,-0.265837,-1.27313,0
6140,-0.291027,-1.26008,-20.1626,15.7086,-0.169924,0.0809692,19.8716,-16.9687,3580.38,-0.412983,-1.2515,0
6150,-0.29251,-1.26056,-20.1626,15.7086,-0.148271,-0.0478863,19.8701,-16.9692,3593.89,-0.33378,-1.32611,0
6160,-0.292199,-1.26189,-20.1626,15.7086,0.0311303,-0.13274,19.8704,-16.9705,3605.14,-0.309659,-1.30191,0
6170,-0.290355,-1.26305,-20.1626,15.7086,0.184329,-0.116586,19.8722,-16.9717,3613.56,-0.199372,-1.2664,0
6180,-0.289247,-1.26374,-20.1626,15.7086,0.110807,-0.0690449,19.8734,-16.9724,3619.61,-0.158927,-1.23781,0
6190,-0.289492,-1.2645,-20.1626,15.7086,-0.0244905,-0.0751579,19.8731,-16.9731,3623.72,-0.290623,-1.2746,0
6200,-0.289924,-1.26554,-20.1626,15.7086,-0.0432276,-0.104019,19.8727,-16.9742,3626.05,-0.166481,-1.31156,0
6210,-0.290338,-1.26664,-20.1626,15.7086,-0.0413492,-0.110551,19.8723,-16.9753,3627.01,-0.279256,-1.1727,0
6220,-0.292895,-1.26807,-20.1626,15.7086,-0.255719,-0.143007,19.8697,-16.9767,3626.75,-0.379825,-1.11093,0
6230,-0.302471,-1.26987,-20.1626,15.7086,-0.957545,-0.180294,19.8601,-16.9785,3623.07,-0.433384,-1.35298,0
6240,-0.323045,-1.27115,-20.1626,15.7086,-2.05742,-0.127181,19.8396,-16.9798,3609.36,-0.404671,-1.2206,0
6250,-0.350102,-1.27199,-20.1626,15.7086,-2.70571,-0.0838991,19.8125,-16.9806,3579.13,-0.289491,-1.27576,0
6260,-0.37207,-1.27376,-20.1626,15.7086,-2.19676,-0.177763,19.7905,-16.9824,3534.23,-0.408681,-1.46686,0
6270,-0.382333,-1.27619,-20.1626,15.7086,-1.02631,-0.242692,19.7803,-16.9848,3480.33,-0.46964,-1.30545,0
6280,-0.38254,-1.27699,-20.1626,15.7086,-0.0207209,-0.0804075,19.7801,-16.9856,3416.83,-0.46312,-1.25069,0
6290,-0.374486,-1.27246,-20.1626,15.7086,0.805366,0.453304,19.7881,-16.9811,3340.85,-0.33382,-1.19158,0
6300,-0.360387,-1.25539,-20.1626,15.7086,1.40994,1.70673,19.8022,-16.964,3255.64,-0.512345,-1.32953,0
6310,-0.344388,-1.21895,-20.1626,15.7086,1.59989,3.64445,19.8182,-16.9276,3167.14,-0.313029,-1.30424,0
6320,-0.329777,-1.16559,-20.1626,15.7086,1.46105,5.33592,19.8328,-16.8742,3076.93,-0.353597,-1.05833,0
6330,-0.319557,-1.10416,-20.1626,15.7086,1.022,6.14267,19.843,-16.8128,2984.6,-0.219351,-1.09139,0
6340,-0.314216,-1.03995,-20.1626,15.7086,0.534098,6.42162,19.8484,-16.7486,2894.23,-0.288121,-0.968981,0
6350,-0.312397,-0.976333,-20.1626,15.7086,0.181934,6.36137,19.8502,-16.685,2811.3,-0.313683,-0.926519,0
6360,-0.312927,-0.91983,-20.1626,15.7086,-0.0529669,5.65036,19.8497,-16.6285,2736.57,-0.302516,-0.796761,0
6370,-0.314413,-0.871932,-20.1626,15.7086,-0.148608,4.78978,19.8482,-16.5806,2668.96,-0.386076,-0.867743,0
6380,-0.316297,-0.823446,-20.1626,15.7086,-0.188389,4.84858,19.8463,-16.5321,2608.13,-0.281239,-0.881229,0
6390,-0.319895,-0.766672,-20.1626,15.7086,-0.359818,5.67738,19.8427,-16.4753,2552.14,-0.221629,-0.752997,0
6400,-0.324675,-0.703763,-20.1626,15.7086,-0.47805,6.29092,19.8379,-16.4124,2498.36,-0.365593,-0.586657,0
6410,-0.326876,-0.641586,-20.1626,15.7086,-0.220051,6.21775,19.8357,-16.3502,2443.56,-0.386474,-0.578469,0
6420,-0.323758,-0.581486,-20.1626,15.7086,0.311796,6.00991,19.8388,-16.2901,2385.46,-0.361652,-0.586471,0
6430,-0.315984,-0.516364,-20.1626,15.7086,0.777374,6.51227,19.8466,-16.225,2328.63,-0.230465,-0.382289,0
6440,-0.304664,-0.448816,-20.1626,15.7086,1.13198,6.75472,19.8579,-16.1575,2281.5,-0.428735,-0.276407,0
6450,-0.289868,-0.395549,-20.1626,15.7086,1.47961,5.32671,19.8727,-16.1042,2244.78,-0.111057,-0.381412,0
6460,-0.274881,-0.360415,-20.1626,15.7086,1.4987,3.51345,19.8877,-16.0691,2209.97,-0.244684,-0.172544,0
6470,-0.264068,-0.3322,-20.1626,15.7086,1.08129,2.82146,19.8985,-16.0408,2171.95,-0.277174,-0.293198,0
6480,-0.257065,-0.308697,-20.1626,15.7086,0.700312,2.35031,19.9055,-16.0173,2134.24,0.0037515,-0.179359,0
6490,-0.2516,-0.294199,-20.1626,15.7086,0.546522,1.44982,19.911,-16.0028,2100.02,-0.203655,-0.159548,0
6500,-0.247755,-0.286331,-20.1626,15.7086,0.384518,0.786856,19.9148,-15.995,2068.68,-0.334788,-0.456138,0
6510,-0.245729,-0.280221,-20.1626,15.7086,0.202604,0.610951,19.9169,-15.9889,2039.76,-0.157713,-0.398132,0
6520,-0.244695,-0.272239,-20.1626,15.7086,0.103418,0.798193,19.9179,-15.9809,2013.2,-0.299149,-0.386454,0
6530,-0.244126,-0.259549,-20.1626,15.7086,0.0568811,1.26898,19.9185,-15.9682,1989.1,-0.289426,-0.222462,0
6540,-0.243443,-0.242644,-20.1626,15.7086,0.0682936,1.69055,19.9192,-15.9513,1968.55,-0.241722,-0.288802,0
6550,-0.241597,-0.221261,-20.1626,15.7086,0.184619,2.13826,19.921,-15.9299,1951.27,-0.126877,-0.280039,0
6560,-0.238276,-0.194664,-20.1626,15.7086,0.332039,2.65976,19.9243,-15.9033,1934.5,-0.226465,-0.0254804,0
6570,-0.234565,-0.170145,-20.1626,15.7086,0.371116,2.45188,19.928,-15.8788,1916.72,-0.268831,-0.0042888,0
6580,-0.23183,-0.155646,-20.1626,15.7086,0.273506,1.44989,19.9308,-15.8643,1900.22,-0.137749,-0.161446,0
6590,-0.230917,-0.149613,-20.1626,15.7086,0.0912803,0.603284,19.9317,-15.8583,1886.95,0.0159467,0.0249348,0
6600,-0.232066,-0.146317,-20.1626,15.7086,-0.114873,0.329604,19.9305,-15.855,1875.19,-0.258189,-0.17405,0
6610,-0.234572,-0.144136,-20.1626,15.7086,-0.250615,0.218141,19.928,-15.8528,1863.44,-0.155749,-0.165237,0
6620,-0.235834,-0.143931,-20.1626,15.7086,-0.126197,0.0204369,19.9268,-15.8526,1853.16,-0.29227,-0.126413,0
6630,-0.234227,-0.143818,-20.1626,15.7086,0.160713,0.0113602,19.9284,-15.8525,1844.99,-0.2979,-0.21801,0
6640,-0.231532,-0.141878,-20.1626,15.7086,0.269494,0.194001,19.9311,-15.8505,1837.41,-0.244464,-0.208227,0
6650,-0.229186,-0.137668,-20.1626,15.7086,0.234572,0.420953,19.9334,-15.8463,1829.71,-0.196651,-0.109014,0
6660,-0.228185,-0.129055,-20.1626,15.7086,0.100173,0.861308,19.9344,-15.8377,1821.48,-0.488039,-0.14953,0
6670,-0.228413,-0.114153,-20.1626,15.7086,-0.0228137,1.49021,19.9342,-15.8228,1811.46,-0.304116,0.0541492,0
6680,-0.225212,-0.0946769,-20.1626,15.7086,0.320053,1.94761,19.9374,-15.8033,1799.73,-0.178362,-0.0626157,0
6690,-0.213833,-0.0710844,-20.1626,15.7086,1.13791,2.35925,19.9488,-15.7797,1788.46,-0.00501552,-0.218572,0
6700,-0.194674,-0.0349103,-20.1626,15.7086,1.91593,3.61741,19.9679,-15.7435,1779.23,-0.00578824,-0.096993,0
6710,-0.171961,0.0200584,-20.1626,15.7086,2.2713,5.49687,19.9906,-15.6886,1771.72,-0.384529,0.212442,0
6720,-0.149733,0.0791572,-20.1626,15.7086,2.22277,5.90987,20.0129,-15.6295,1765.06,-0.161403,0.100205,0
6730,-0.13103,0.121785,-20.1626,15.7086,1.87034,4.26273,20.0316,-15.5869,1759.27,-0.101509,0.0700666,0
6740,-0.119165,0.146822,-20.1626,15.7086,1.18646,2.50372,20.0434,-15.5618,1754.51,-0.174033,0.219788,0
6750,-0.114703,0.166487,-20.1626,15.7086,0.446259,1.96652,20.0479,-15.5422,1750.07,-0.214223,0.168175,0
6760,-0.114285,0.190338,-20.1626,15.7086,0.0417235,2.38511,20.0483,-15.5183,1744.86,-0.0150761,0.358842,0
6770,-0.115138,0.220736,-20.1626,15.7086,-0.0852744,3.03975,20.0475,-15.4879,1737.84,-0.0462038,0.137479,0
6780,-0.116653,0.251593,-20.1626,15.7086,-0.151515,3.08569,20.046,-15.457,1728.96,0.0206362,0.246229,0
6790,-0.117508,0.273861,-20.1626,15.7086,-0.0854906,2.22681,20.0451,-15.4348,1720.47,-0.134892,0.259775,0
6800,-0.116121,0.285138,-20.1626,15.7086,0.138732,1.12778,20.0465,-15.4235,1714.88,-0.08664,0.28513,0
6810,-0.11303,0.289199,-20.1626,15.7086,0.309086,0.406076,20.0496,-15.4194,1712.11,-0.174573,0.298368,0
6820,-0.109526,0.290618,-20.1626,15.7086,0.350389,0.141923,20.0531,-15.418,1710.5,-0.183873,0.340302,0
6830,-0.105315,0.292334,-20.1626,15.7086,0.421105,0.171565,20.0573,-15.4163,1708.82,0.0504811,0.327174,0
6840,-0.0965886,0.29433,-20.1626,15.7086,0.872634,0.199557,20.066,-15.4143,1706.69,-0.226533,0.32196,0
6850,-0.0794063,0.294721,-20.1626,15.7086,1.71823,0.0391795,20.0832,-15.4139,1704.62,-0.11972,0.264382,0
6860,-0.0555081,0.292579,-20.1626,15.7086,2.38982,-0.214284,20.1071,-15.4161,1703.13,0.0720685,0.301304,0
6870,-0.030795,0.287164,-20.1626,15.7086,2.47131,-0.541443,20.1318,-15.4215,1702.14,-0.0134799,0.292386,0
6880,-0.00916988,0.276385,-20.1626,15.7086,2.16251,-1.07791,20.1534,-15.4323,1701.26,0.0782302,0.306142,0
6890,0.00974556,0.258854,-20.1626,15.7086,1.89154,-1.75306,20.1723,-15.4498,1700.15,-0.00158564,0.282838,0
6900,0.0264332,0.234974,-20.1626,15.7086,1.66876,-2.38804,20.189,-15.4737,1698.7,0.123858,0.145126,0
6910,0.0384937,0.207274,-20.1626,15.7086,1.20605,-2.76999,20.2011,-15.5014,1697.06,-0.0414971,0.107714,0
6920,0.044319,0.183071,-20.1626,15.7086,0.582533,-2.42031,20.2069,-15.5256,1695.38,0.179067,0.0635573,0
6930,0.0452154,0.169083,-20.1626,15.7086,0.0896401,-1.39885,20.2078,-15.5396,1693.94,0.0402246,0.183121,0
6940,0.0416528,0.163955,-20.1626,15.7086,-0.356263,-0.512791,20.2043,-15.5447,1693.1,0.0173189,0.15565,0
6950,0.0315249,0.163507,-20.1626,15.7086,-1.01279,-0.0447659,20.1941,-15.5451,1692.79,0.0798559,0.071346,0
6960,0.0143714,0.166566,-20.1626,15.7086,-1.71535,0.305861,20.177,-15.5421,1692.76,0.0737101,0.146651,0
6970,-0.0114246,0.172137,-20.1626,15.7086,-2.5796,0.557106,20.1512,-15.5365,1692.92,-0.0335272,0.259842,0
6980,-0.0538423,0.178277,-20.1626,15.7086,-4.24177,0.61406,20.1088,-15.5304,1693.43,-0.0158388,0.226826,0
6990,-0.109215,0.183853,-20.1626,15.7086,-5.53726,0.557579,20.0534,-15.5248,1694.28,-0.24929,0.19195,0
7000,-0.163461,0.188392,-20.1626,15.7086,-5.42464,0.453936,19.9991,-15.5202,1695.28,-0.285005,0.228593,0
7010,-0.207494,0.190928,-20.1626,15.7086,-4.40331,0.253545,19.9551,-15.5177,1696.19,-0.280495,0.227679,0
7020,-0.232663,0.189048,-20.1626,15.7086,-2.51685,-0.187939,19.9299,-15.5196,1696.72,-0.159684,0.0957904,0
7030,-0.238426,0.181168,-20.1626,15.7086,-0.576289,-0.78809,19.9242,-15.5275,1696.75,-0.461055,0.294156,0
7040,-0.23052,0.166915,-20.1626,15.7086,0.790587,-1.42526,19.9321,-15.5417,1696.32,-0.0350673,0.156306,0
7050,-0.211935,0.145242,-20.1626,15.7086,1.85847,-2.16727,19.9507,-15.5634,1695.57,-0.561159,0.28608,0
7060,-0.186635,0.117791,-20.1626,15.7086,2.53003,-2.74517,19.976,-15.5908,1694.91,-0.624762,0.205091,0
7070,-0.158933,0.0904351,-20.1626,15.7086,2.77016,-2.73555,20.0037,-15.6182,1694.6,-0.193341,0.0762256,0
7080,-0.133265,0.0678923,-20.1626,15.7086,2.56679,-2.25428,20.0293,-15.6407,1694.56,-0.13603,0.0100321,0
7090,-0.116649,0.0512769,-20.1626,15.7086,1.66163,-1.66154,20.046,-15.6574,1694.71,0.0299736,0.0333607,0
7100,-0.108398,0.0396847,-20.1626,15.7086,0.825107,-1.15922,20.0542,-15.669,1695.02,-0.0568283,-0.131574,0
7110,-0.0997475,0.0309964,-20.1626,15.7086,0.865051,-0.868829,20.0629,-15.6776,1695.57,0.0317746,0.016662,0
7120,-0.0883895,0.0239379,-20.1626,15.7086,1.1358,-0.705849,20.0742,-15.6847,1696.51,-0.377091,0.108865,0
7130,-0.0771864,0.0191287,-20.1626,15.7086,1.12031,-0.480926,20.0854,-15.6895,1697.93,-0.166418,0.176426,0
7140,-0.0678807,0.0169638,-20.1626,15.7086,0.930569,-0.216492,20.0947,-15.6917,1699.73,-0.218846,0.0154535,0
7150,-0.059709,0.0166645,-20.1626,15.7086,0.817167,-0.0299271,20.1029,-15.692,1701.77,0.0236095,0.0584536,0
7160,-0.0502219,0.0169562,-20.1626,15.7086,0.948717,0.0291735,20.1124,-15.6917,1704.1,-0.0809224,-0.0634291,0
7170,-0.0406476,0.0169943,-20.1626,15.7086,0.957433,0.00380574,20.122,-15.6916,1707.05,0.0061047,-0.0201276,0
7180,-0.0351526,0.0170175,-20.1626,15.7086,0.549494,0.00232151,20.1275,-15.6916,1710.91,0.036153,-0.0493421,0
7190,-0.0352749,0.0176435,-20.1626,15.7086,-0.0122313,0.0625955,20.1273,-15.691,1715.17,-0.00604848,0.0289242,0
7200,-0.0422218,0.0190339,-20.1626,15.7086,-0.694683,0.139048,20.1204,-15.6896,1718.84,-0.010575,0.0319745,0
7210,-0.0587919,0.021096,-20.1626,15.7086,-1.65701,0.206203,20.1038,-15.6875,1721.98,-0.20756,0.182027,0
7220,-0.0879692,0.0243244,-20.1626,15.7086,-2.91774,0.322842,20.0746,-15.6843,1725.59,-0.110722,0.184025,0
7230,-0.128538,0.0294146,-20.1626,15.7086,-4.05684,0.509025,20.0341,-15.6792,1729.75,-0.0441962,0.00546364,0
7240,-0.172528,0.0353211,-20.1626,15.7086,-4.39901,0.590644,19.9901,-15.6733,1733.7,-0.258804,0.0988363,0
7250,-0.213859,0.0394955,-20.1626,15.7086,-4.13313,0.417439,19.9487,-15.6691,1737.44,-0.265551,0.01089,0
7260,-0.255268,0.0405501,-20.1626,15.7086,-4.14085,0.105463,19.9073,-15.6681,1741.74,-0.24922,0.0105686,0
7270,-0.311044,0.0411276,-20.1626,15.7086,-5.57768,0.0577512,19.8516,-15.6675,1747.08,-0.171564,0.0183757,0
7280,-0.387876,0.045782,-20.1626,15.7086,-7.68317,0.465441,19.7747,-15.6629,1753.76,-0.517687,0.0920455,0
7290,-0.461181,0.0554189,-20.1626,15.7086,-7.33051,0.963688,19.7014,-15.6532,1761.47,-0.686527,0.0990183,0
7300,-0.505962,0.0689748,-20.1626,15.7086,-4.47809,1.35559,19.6566,-15.6397,1768.77,-0.573597,0.0350355,0
7310,-0.529658,0.0873332,-20.1626,15.7086,-2.36962,1.83584,19.6329,-15.6213,1774.71,-0.758247,0.0540712,0
7320,-0.548624,0.115073,-20.1626,15.7086,-1.89658,2.77395,19.614,-15.5936,1780.31,-0.526672,0.0890822,0
7330,-0.56351,0.153218,-20.1626,15.7086,-1.48855,3.81448,19.5991,-15.5554,1787.18,-0.505777,0.249913,0
7340,-0.567785,0.188841,-20.1626,15.7086,-0.427513,3.56235,19.5948,-15.5198,1795.06,-0.517317,0.208221,0
7350,-0.560011,0.208457,-20.1626,15.7086,0.777337,1.96165,19.6026,-15.5002,1802.56,-0.590131,0.243199,0
7360,-0.544086,0.213797,-20.1626,15.7086,1.5925,0.533986,19.6185,-15.4948,1809.51,-0.585445,0.215074,0
7370,-0.524522,0.213134,-20.1626,15.7086,1.95646,-0.0663228,19.6381,-15.4955,1817.26,-0.578728,0.305173,0
7380,-0.500123,0.210552,-20.1626,15.7086,2.43992,-0.258184,19.6625,-15.4981,1827.62,-0.560724,0.220438,0
7390,-0.46456,0.207254,-20.1626,15.7086,3.55625,-0.32978,19.698,-15.5014,1840.89,-0.351254,0.285965,0
7400,-0.418729,0.20452,-20.1626,15.7086,4.58317,-0.273475,19.7439,-15.5041,1854.44,-0.444609,0.105007,0
7410,-0.373849,0.203518,-20.1626,15.7086,4.48795,-0.100215,19.7888,-15.5051,1866.25,-0.378146,0.183624,0
7420,-0.373849,0.203518,-20.1626,15.7086,0,0,19.7888,-15.5051,1866.25,-0.308816,0.169756,0
7430,-0.373849,0.203518,-20.1626,15.7086,0,0,19.7888,-15.5051,1866.25,-0.234857,0.138427,0
7440,-0.373849,0.203518,-20.1626,15.7086,0,0,19.7888,-15.5051,1866.25,-0.304575,0.20889,0
