Resolution,1920,1080,Distance,60,Width,48,Subject,V015GDAURA,Test,TIF2-07092019-131519,Calibration,CC9-07092019-131426,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4281.49,-7.94699,5.51002,0.0,0.0,39.0401,69.2865,-7.94699,5.51002,1976.13,-7.69423,6.67196,0.0
4290.04,-7.73301,6.1607,0.0,0.0,25.0179,76.0762,-7.73301,6.1607,1978.67,-7.65044,6.81053,0.0
4303.05,-7.68306,6.56898,0.0,0.0,3.83847,31.3745,-7.68306,6.56898,1982.75,-7.68354,6.79094,0.0
4311.06,-7.68242,6.74366,0.0,0.0,0.0794447,21.8081,-7.68242,6.74366,1986.64,-7.74466,6.80058,0.0
4321.55,-7.68472,6.79218,0.0,0.0,-0.218975,4.62668,-7.68472,6.79218,1988.9,-7.68007,6.80406,0.0
4330.04,-7.6856,6.80321,0.0,0.0,-0.103466,1.29928,-7.6856,6.80321,1989.79,-7.6351,6.80617,0.0
4341.5,-7.6872,6.80983,0.0,0.0,-0.139657,0.577444,-7.6872,6.80983,1990.11,-7.68826,6.78808,0.0
4354.04,-7.69206,6.82137,0.0,0.0,-0.387571,0.920378,-7.69206,6.82137,1990.35,-7.64527,6.83827,0.0
4362.01,-7.70406,6.84107,0.0,0.0,-1.50615,2.47276,-7.70406,6.84107,1990.78,-7.68012,6.90237,0.0
4374.07,-7.72536,6.86662,0.0,0.0,-1.76569,2.11827,-7.72536,6.86662,1991.49,-7.87517,6.85991,0.0
4381.98,-7.75084,6.89157,0.0,0.0,-3.21963,3.15276,-7.75084,6.89157,1992.34,-7.78283,6.91318,0.0
4393.59,-7.7706,6.90938,0.0,0.0,-1.70224,1.53409,-7.7706,6.90938,1992.99,-7.78808,6.9544,0.0
4402.02,-7.78033,6.91824,0.0,0.0,-1.15474,1.05195,-7.78033,6.91824,1993.31,-7.78759,6.96494,0.0
4413.51,-7.78343,6.9218,0.0,0.0,-0.26983,0.309398,-7.78343,6.9218,1993.45,-7.76029,6.95474,0.0
4422.03,-7.78426,6.92411,0.0,0.0,-0.0980333,0.270618,-7.78426,6.92411,1993.53,-7.82651,6.93981,0.0
4435.04,-7.78457,6.9259,0.0,0.0,-0.0239391,0.137554,-7.78457,6.9259,1993.56,-7.80014,6.88323,0.0
4442.79,-7.78404,6.92553,0.0,0.0,0.0693976,-0.0476813,-7.78404,6.92553,1993.61,-7.77905,6.8401,0.0
4453.5,-7.78042,6.9228,0.0,0.0,0.337921,-0.25478,-7.78042,6.9228,1993.8,-7.7775,6.90397,0.0
4462.99,-7.76891,6.92006,0.0,0.0,1.21221,-0.288822,-7.76891,6.92006,1993.9,-7.79289,6.95691,0.0
4474.6,-7.74633,6.91924,0.0,0.0,1.94459,-0.0701661,-7.74633,6.91924,1993.52,-7.72105,6.93289,0.0
4483.55,-7.71154,6.92202,0.0,0.0,3.88551,0.310089,-7.71154,6.92202,1992.39,-7.62892,6.81446,0.0
4493.94,-7.63343,6.9408,0.0,0.0,7.52297,1.80858,-7.63343,6.9408,1989.46,-7.64531,6.84476,0.0
4503.15,-7.39644,7.02209,0.0,0.0,25.7149,8.82117,-7.39644,7.02209,1983.09,-7.69472,6.87833,0.0
4514.14,-6.82757,7.25534,0.0,0.0,51.7813,21.231,-6.82757,7.25534,1973.29,-6.97274,7.33463,0.0
4521.96,-5.91685,7.70979,0.0,0.0,116.416,58.0924,-5.91685,7.70979,1963.55,-4.94752,8.32722,0.0
4534.15,-4.94093,8.31996,0.0,0.0,80.0654,50.0585,-4.94093,8.31996,1957.71,-3.7425,8.92748,0.0
4542.0,-4.20016,8.8959,0.0,0.0,94.3425,73.3503,-4.20016,8.8959,1955.68,-3.44868,9.71798,0.0
4553.56,-3.78494,9.29226,0.0,0.0,35.9338,34.3014,-3.78494,9.29226,1955.23,-3.58927,9.70837,0.0
4562.03,-3.62132,9.49725,0.0,0.0,19.3152,24.1999,-3.62132,9.49725,1955.07,-3.5541,9.66712,0.0
4574.99,-3.5819,9.57627,0.0,0.0,3.04227,6.09712,-3.5819,9.57627,1955.02,-3.62252,9.64978,0.0
4583.02,-3.57701,9.60149,0.0,0.0,0.608711,3.14017,-3.57701,9.60149,1955.24,-3.57414,9.5773,0.0
4593.5,-3.57647,9.61396,0.0,0.0,0.0514015,1.18996,-3.57647,9.61396,1955.86,-3.58932,9.65111,0.0
4606.08,-3.57431,9.62294,0.0,0.0,0.171901,0.713739,-3.57431,9.62294,1957.21,-3.58292,9.6355,0.0
4614.05,-3.56787,9.62838,0.0,0.0,0.808032,0.682934,-3.56787,9.62838,1959.63,-3.53707,9.56573,0.0
4625.5,-3.55689,9.63192,0.0,0.0,0.958729,0.30879,-3.55689,9.63192,1962.77,-3.57729,9.57039,0.0
4633.97,-3.54428,9.63681,0.0,0.0,1.48856,0.577628,-3.54428,9.63681,1965.53,-3.52518,9.61706,0.0
4646.04,-3.53388,9.64598,0.0,0.0,0.861495,0.759738,-3.53388,9.64598,1967.2,-3.47673,9.60212,0.0
4654.0,-3.52746,9.6595,0.0,0.0,0.806655,1.69913,-3.52746,9.6595,1968.11,-3.51338,9.68448,0.0
4665.6,-3.52416,9.67397,0.0,0.0,0.284432,1.24661,-3.52416,9.67397,1968.65,-3.48258,9.69179,0.0
4674.02,-3.52279,9.68617,0.0,0.0,0.163384,1.44944,-3.52279,9.68617,1968.85,-3.5319,9.7352,0.0
4685.51,-3.52253,9.6971,0.0,0.0,0.0222068,0.950862,-3.52253,9.6971,1968.57,-3.52043,9.67631,0.0
4694.04,-3.51871,9.71144,0.0,0.0,0.447934,1.68204,-3.51871,9.71144,1967.53,-3.54822,9.71855,0.0
4707.05,-3.4749,9.74106,0.0,0.0,3.36953,2.27798,-3.4749,9.74106,1965.17,-3.53237,9.77434,0.0
4714.97,-3.27162,9.81186,0.0,0.0,25.6478,8.93245,-3.27162,9.81186,1961.26,-3.51239,9.69846,0.0
4725.47,-2.73136,9.93666,0.0,0.0,51.4432,11.8831,-2.73136,9.93666,1956.92,-2.3653,10.153,0.0
4734.15,-1.86544,10.0759,0.0,0.0,99.8288,16.0488,-1.86544,10.0759,1953.47,-0.647619,10.2125,0.0
4745.51,-1.02345,10.1732,0.0,0.0,74.0929,8.56124,-1.02345,10.1732,1951.18,-0.0821482,10.4184,0.0
4754.07,-0.524619,10.2165,0.0,0.0,58.3228,5.07011,-0.524619,10.2165,1949.78,-0.358563,10.3265,0.0
4767.12,-0.337335,10.2293,0.0,0.0,14.3435,0.982294,-0.337335,10.2293,1948.98,-0.244676,10.256,0.0
4776.2,-0.279783,10.2316,0.0,0.0,6.34113,0.252643,-0.279783,10.2316,1948.52,-0.267152,10.2306,0.0
4786.06,-0.248398,10.23,0.0,0.0,3.18406,-0.167864,-0.248398,10.23,1948.0,-0.312516,10.2315,0.0
4794.36,-0.216987,10.2258,0.0,0.0,3.7817,-0.500059,-0.216987,10.2258,1946.35,-0.270427,10.1722,1.0
4805.79,-0.178654,10.2221,0.0,0.0,3.35521,-0.328423,-0.178654,10.2221,1941.51,-0.1629,10.1868,1.0
4813.98,-0.120483,10.222,0.0,0.0,7.1018,-0.00713004,-0.120483,10.222,1931.8,-0.0553367,10.2014,1.0
4827.51,-0.0332162,10.226,0.0,0.0,6.44892,0.291411,-0.0332162,10.226,1918.24,0.0522632,10.2161,1.0
4835.64,0.0767196,10.2324,0.0,0.0,13.5289,0.793966,0.0767196,10.2324,1904.94,0.159899,10.2308,1.0
4846.01,0.189773,10.2405,0.0,0.0,10.8936,0.776658,0.189773,10.2405,1895.97,0.267569,10.2455,1.0
4858.19,0.293243,10.2506,0.0,0.0,8.49581,0.832143,0.293243,10.2506,1892.03,0.375274,10.2602,1.0
4866.05,0.394774,10.2635,0.0,0.0,12.9239,1.63989,0.394774,10.2635,1890.98,0.483011,10.275,1.0
4878.05,0.50335,10.2783,0.0,0.0,9.0473,1.23735,0.50335,10.2783,1890.83,0.590782,10.2898,1.0
4885.97,0.614856,10.2937,0.0,0.0,14.0826,1.94598,0.614856,10.2937,1890.95,0.698584,10.3047,1.0
4897.56,0.724918,10.3087,0.0,0.0,9.49378,1.28534,0.724918,10.3087,1891.66,0.806417,10.3195,1.0
4905.99,0.835695,10.3221,0.0,0.0,13.1346,1.59777,0.835695,10.3221,1893.94,0.91428,10.3345,1.0
4917.5,0.950382,10.3335,0.0,0.0,9.96846,0.992313,0.950382,10.3335,1898.42,1.02217,10.3494,1.0
4925.99,1.06558,10.3427,0.0,0.0,13.5605,1.07999,1.06558,10.3427,1904.16,1.13009,10.3644,1.0
4939.0,1.16986,10.35,0.0,0.0,8.01884,0.560147,1.16986,10.35,1909.26,1.23804,10.3794,1.0
4946.75,1.25404,10.3556,0.0,0.0,10.8658,0.722471,1.25404,10.3556,1912.83,1.34602,10.3945,1.0
4957.43,1.31684,10.3587,0.0,0.0,5.87608,0.293817,1.31684,10.3587,1915.27,1.41154,10.3329,0.0
4966.04,1.36049,10.3577,0.0,0.0,5.07392,-0.124312,1.36049,10.3577,1917.22,1.3894,10.2712,0.0
4977.51,1.38905,10.3514,0.0,0.0,2.48908,-0.547461,1.38905,10.3514,1919.23,1.50581,10.3305,0.0
4986.05,1.40803,10.3419,0.0,0.0,2.22275,-1.11023,1.40803,10.3419,1921.92,1.51951,10.3701,0.0
4999.08,1.42145,10.3318,0.0,0.0,1.02951,-0.77194,1.42145,10.3318,1925.81,1.4759,10.3323,0.0
5006.83,1.43196,10.3189,0.0,0.0,1.35658,-1.67272,1.43196,10.3189,1930.53,1.46439,10.2568,0.0
5017.45,1.44169,10.2973,0.0,0.0,0.916311,-2.02875,1.44169,10.2973,1934.98,1.3994,10.3266,0.0
5026.05,1.45165,10.2663,0.0,0.0,1.15769,-3.60944,1.45165,10.2663,1938.74,1.45814,10.2844,0.0
5037.53,1.46138,10.232,0.0,0.0,0.847476,-2.98685,1.46138,10.232,1942.28,1.44167,10.1954,0.0
5046.05,1.46866,10.2037,0.0,0.0,0.854722,-3.31697,1.46866,10.2037,1946.09,1.49502,10.1801,0.0
5058.08,1.47233,10.1868,0.0,0.0,0.305059,-1.41206,1.47233,10.1868,1950.17,1.49513,10.1844,0.0
5066.07,1.47392,10.1789,0.0,0.0,0.199165,-0.984053,1.47392,10.1789,1954.15,1.43078,10.1554,0.0
5078.5,1.47481,10.1747,0.0,0.0,0.0709125,-0.33452,1.47481,10.1747,1957.58,1.47916,10.1255,0.0
5086.56,1.47496,10.1701,0.0,0.0,0.0195648,-0.578621,1.47496,10.1701,1960.18,1.47134,10.1432,0.0
5098.22,1.47203,10.1613,0.0,0.0,-0.251855,-0.751056,1.47203,10.1613,1962.23,1.47738,10.1693,0.0
5110.99,1.44539,10.138,0.0,0.0,-2.08625,-1.82219,1.44539,10.138,1964.18,1.52214,10.1314,0.0
5118.35,1.30771,10.0681,0.0,0.0,-18.7033,-9.49676,1.30771,10.0681,1965.95,1.54025,10.2146,0.0
5129.59,0.8506,9.89609,0.0,0.0,-40.6683,-15.3063,0.8506,9.89609,1967.75,0.87435,9.90706,0.0
5138.17,-0.155003,9.58946,0.0,0.0,-117.285,-35.7628,-0.155003,9.58946,1971.26,-1.33907,9.01489,0.0
5150.13,-1.6195,9.2029,0.0,0.0,-122.409,-32.3102,-1.6195,9.2029,1978.86,-3.1178,8.77636,0.0
5158.04,-3.01949,8.85574,0.0,0.0,-177.101,-43.9176,-3.01949,8.85574,1990.98,-4.40533,8.44775,0.0
5169.59,-3.88732,8.62655,0.0,0.0,-75.1113,-19.8361,-3.88732,8.62655,2004.88,-4.58313,8.46664,0.0
5178.06,-4.22958,8.50973,0.0,0.0,-40.3844,-13.7841,-4.22958,8.50973,2017.28,-4.31268,8.60612,0.0
5189.56,-4.31335,8.46101,0.0,0.0,-7.28781,-4.23887,-4.31335,8.46101,2026.66,-4.33391,8.43954,0.0
5198.05,-4.32586,8.44246,0.0,0.0,-1.47282,-2.18372,-4.32586,8.44246,2032.82,-4.28342,8.31372,0.0
5210.09,-4.327,8.43411,0.0,0.0,-0.0953642,-0.694185,-4.327,8.43411,2036.48,-4.31486,8.43203,0.0
5218.01,-4.32796,8.42787,0.0,0.0,-0.12043,-0.786736,-4.32796,8.42787,2039.24,-4.3308,8.42756,0.0
5229.61,-4.33182,8.42101,0.0,0.0,-0.332789,-0.59214,-4.33182,8.42101,2042.84,-4.31275,8.37723,0.0
5238.19,-4.34109,8.41382,0.0,0.0,-1.08054,-0.837153,-4.34109,8.41382,2048.2,-4.36666,8.30594,0.0
5249.56,-4.3559,8.40784,0.0,0.0,-1.3019,-0.525919,-4.3559,8.40784,2054.13,-4.34235,8.43673,0.0
5258.08,-4.37271,8.40333,0.0,0.0,-1.97348,-0.529751,-4.37271,8.40333,2058.44,-4.44773,8.40836,0.0
5270.11,-4.38948,8.39936,0.0,0.0,-1.39388,-0.329939,-4.38948,8.39936,2060.66,-4.41016,8.47023,0.0
5278.02,-4.40888,8.39594,0.0,0.0,-2.45292,-0.432553,-4.40888,8.39594,2062.36,-4.37293,8.40734,0.0
5289.61,-4.43247,8.39357,0.0,0.0,-2.03643,-0.204345,-4.43247,8.39357,2065.27,-4.41582,8.38908,0.0
5298.03,-4.4558,8.39189,0.0,0.0,-2.76906,-0.199516,-4.4558,8.39189,2069.64,-4.50925,8.35618,0.0
5309.53,-4.47202,8.39005,0.0,0.0,-1.41083,-0.160184,-4.47202,8.39005,2073.84,-4.49722,8.40833,0.0
5318.07,-4.47909,8.3873,0.0,0.0,-0.828184,-0.321539,-4.47909,8.3873,2076.21,-4.47811,8.36663,0.0
5330.21,-4.46835,8.38327,0.0,0.0,0.884379,-0.331831,-4.46835,8.38327,2076.96,-4.56941,8.38391,0.0
5338.02,-4.37384,8.37464,0.0,0.0,12.1085,-1.10653,-4.37384,8.37464,2077.11,-4.47507,8.35221,0.0
5349.62,-3.98334,8.34099,0.0,0.0,33.6729,-2.90092,-3.98334,8.34099,2077.19,-4.48511,8.40535,0.0
5362.04,-2.95019,8.22539,0.0,0.0,83.131,-9.30146,-2.95019,8.22539,2077.3,-2.82281,8.44209,0.0
5371.83,-0.999466,7.98474,0.0,0.0,199.297,-24.5866,-0.999466,7.98474,2077.37,0.739498,7.80878,0.0
5382.51,1.71089,7.67298,0.0,0.0,253.826,-29.1961,1.71089,7.67298,2077.4,4.35296,7.53568,0.0
5390.37,4.41038,7.36864,0.0,0.0,343.621,-38.7406,4.41038,7.36864,2077.55,6.68639,6.91904,0.0
5403.24,6.29924,7.08778,0.0,0.0,146.707,-21.8142,6.29924,7.08778,2078.49,7.83653,6.63074,0.0
5411.17,7.24034,6.85538,0.0,0.0,118.646,-29.2993,7.24034,6.85538,2081.69,7.63208,6.63678,0.0
5421.99,7.59114,6.7136,0.0,0.0,32.425,-13.1048,7.59114,6.7136,2088.06,7.61459,6.65394,0.0
5430.13,7.70302,6.65101,0.0,0.0,13.7385,-7.68597,7.70302,6.65101,2096.74,7.70133,6.64025,0.0
5441.71,7.74443,6.61931,0.0,0.0,3.57814,-2.73866,7.74443,6.61931,2106.28,7.73992,6.5838,0.0
5450.14,7.76756,6.58371,0.0,0.0,2.7414,-4.22033,7.76756,6.58371,2115.88,7.765,6.59262,0.0
5462.11,7.78901,6.532,0.0,0.0,1.79233,-4.32091,7.78901,6.532,2125.72,7.81678,6.43414,0.0
5470.15,7.81517,6.47125,0.0,0.0,3.2554,-7.55844,7.81517,6.47125,2136.65,7.8504,6.35517,0.0
5481.53,7.84215,6.42056,0.0,0.0,2.36948,-4.45295,7.84215,6.42056,2148.22,7.89319,6.37712,0.0
5490.14,7.86453,6.39041,0.0,0.0,2.60013,-3.50126,7.86453,6.39041,2158.45,7.87996,6.33814,0.0
5502.11,7.88263,6.37509,0.0,0.0,1.51234,-1.28023,7.88263,6.37509,2166.14,7.95274,6.41475,0.0
5510.11,7.89602,6.36477,0.0,0.0,1.67252,-1.2896,7.89602,6.36477,2171.46,7.98527,6.4149,0.0
5521.56,7.9039,6.35338,0.0,0.0,0.689227,-0.99549,7.9039,6.35338,2174.86,7.94612,6.30047,0.0
5530.13,7.90848,6.33791,0.0,0.0,0.533572,-1.80361,7.90848,6.33791,2176.99,7.81592,6.35798,0.0
5542.14,7.91175,6.31949,0.0,0.0,0.272741,-1.53404,7.91175,6.31949,2179.0,7.94586,6.29644,0.0
5550.1,7.9136,6.30334,0.0,0.0,0.231298,-2.02868,7.9136,6.30334,2182.19,7.9226,6.33204,0.0
5563.04,7.91426,6.291,0.0,0.0,0.0509354,-0.95382,7.91426,6.291,2187.45,7.91742,6.26147,0.0
5570.39,7.91581,6.27571,0.0,0.0,0.211699,-2.07922,7.91581,6.27571,2195.05,7.91203,6.28861,0.0
5581.49,7.91958,6.25143,0.0,0.0,0.339876,-2.18728,7.91958,6.25143,2204.18,7.92484,6.22247,0.0
5590.06,7.9246,6.22167,0.0,0.0,0.584528,-3.47214,7.9246,6.22167,2212.79,7.89654,6.19484,0.0
5601.56,7.92933,6.19363,0.0,0.0,0.411716,-2.43946,7.92933,6.19363,2219.16,7.9544,6.14995,0.0
5614.08,7.93331,6.17129,0.0,0.0,0.318218,-1.78422,7.93331,6.17129,2223.24,7.92404,6.11901,0.0
5622.06,7.93771,6.15526,0.0,0.0,0.550775,-2.00825,7.93771,6.15526,2225.92,7.99596,6.06686,0.0
5634.1,7.94564,6.1432,0.0,0.0,0.659382,-1.00233,7.94564,6.1432,2227.75,7.90742,6.1189,0.0
5642.02,7.9619,6.13272,0.0,0.0,2.05048,-1.32237,7.9619,6.13272,2228.86,8.00821,6.16332,0.0
5653.62,8.00116,6.12291,0.0,0.0,3.38648,-0.845402,8.00116,6.12291,2229.36,7.86254,6.19769,0.0
5662.04,8.10745,6.11168,0.0,0.0,12.6196,-1.33437,8.10745,6.11168,2229.41,7.98949,6.1588,0.0
5674.76,8.33559,6.09377,0.0,0.0,17.9333,-1.4074,8.33559,6.09377,2229.04,8.65762,6.15933,0.0
5683.68,8.65903,6.05929,0.0,0.0,36.2681,-3.86672,8.65903,6.05929,2227.97,9.51373,5.96771,0.0
5694.43,8.94797,6.00766,0.0,0.0,26.8751,-4.8021,8.94797,6.00766,2226.11,9.20566,5.88717,0.0
5703.73,9.11356,5.96014,0.0,0.0,17.8059,-5.1092,9.11356,5.96014,2223.89,9.23145,5.93214,0.0
5715.53,9.18416,5.93419,0.0,0.0,5.984,-2.19955,9.18416,5.93419,2221.9,9.13855,5.8547,0.0
5722.76,9.21522,5.92415,0.0,0.0,4.29231,-1.38758,9.21522,5.92415,2220.42,9.17555,5.87861,0.0
5734.37,9.22996,5.91817,0.0,0.0,1.27119,-0.515924,9.22996,5.91817,2219.31,9.24205,5.90902,0.0
5742.2,9.23642,5.91211,0.0,0.0,0.824577,-0.773099,9.23642,5.91211,2218.14,9.24025,5.91398,0.0
5753.62,9.23985,5.90639,0.0,0.0,0.300195,-0.500976,9.23985,5.90639,2216.22,9.29764,5.93241,0.0
5762.08,9.24216,5.90185,0.0,0.0,0.273049,-0.536893,9.24216,5.90185,2212.53,9.34138,5.9362,0.0
5774.14,9.24356,5.8987,0.0,0.0,0.115823,-0.261341,9.24356,5.8987,2206.2,9.22169,5.86565,0.0
5782.04,9.24447,5.89566,0.0,0.0,0.115692,-0.384539,9.24447,5.89566,2197.83,9.21236,5.89247,0.0
5793.64,9.24531,5.89208,0.0,0.0,0.0718691,-0.308901,9.24531,5.89208,2189.74,9.26284,5.87076,0.0
5802.07,9.24627,5.8886,0.0,0.0,0.114226,-0.412675,9.24627,5.8886,2183.68,9.31104,5.81091,0.0
5813.56,9.24768,5.88422,0.0,0.0,0.122759,-0.381274,9.24768,5.88422,2179.41,9.23606,5.83572,0.0
5822.09,9.24917,5.87811,0.0,0.0,0.174376,-0.716281,9.24917,5.87811,2175.96,9.30305,5.90078,0.0
5834.11,9.25002,5.87224,0.0,0.0,0.070541,-0.488004,9.25002,5.87224,2173.08,9.2382,5.85935,0.0
5842.03,9.25079,5.86789,0.0,0.0,0.0981751,-0.548993,9.25079,5.86789,2170.88,9.22463,5.91925,0.0
5853.63,9.25288,5.86403,0.0,0.0,0.180152,-0.333228,9.25288,5.86403,2169.06,9.27527,5.93549,0.0
5866.1,9.25688,5.86025,0.0,0.0,0.320612,-0.302724,9.25688,5.86025,2167.16,9.29984,5.82506,0.0
5874.06,9.26217,5.85706,0.0,0.0,0.664669,-0.401179,9.26217,5.85706,2164.9,9.23233,5.84922,0.0
5885.56,9.26786,5.8537,0.0,0.0,0.494491,-0.292425,9.26786,5.8537,2161.96,9.26245,5.82854,0.0
5894.09,9.27324,5.84914,0.0,0.0,0.631171,-0.533677,9.27324,5.84914,2158.33,9.29443,5.79554,0.0
5906.1,9.27698,5.84421,0.0,0.0,0.311291,-0.410824,9.27698,5.84421,2154.72,9.27659,5.78318,0.0
5914.02,9.27847,5.83932,0.0,0.0,0.188858,-0.617239,9.27847,5.83932,2152.03,9.24387,5.85809,0.0
5925.65,9.27916,5.83277,0.0,0.0,0.0585764,-0.563142,9.27916,5.83277,2150.53,9.30151,5.89038,0.0
5934.08,9.27324,5.82197,0.0,0.0,-0.70193,-1.28197,9.27324,5.82197,2149.93,9.33572,5.88192,0.0
5945.54,9.20827,5.79658,0.0,0.0,-5.66792,-2.21494,9.20827,5.79658,2150.0,9.39191,5.87951,0.0
5954.1,8.92406,5.71235,0.0,0.0,-33.2104,-9.84274,8.92406,5.71235,2151.53,9.34518,5.82789,0.0
5967.14,8.2035,5.47416,0.0,0.0,-55.2571,-18.2662,8.2035,5.47416,2156.68,8.37204,5.44127,0.0
5976.76,7.07721,5.00306,0.0,0.0,-117.042,-48.9549,7.07721,5.00306,2166.31,5.66412,4.4945,0.0
5986.16,5.95301,4.36199,0.0,0.0,-119.634,-68.2207,5.95301,4.36199,2176.96,4.74377,3.73755,0.0
5994.47,5.18633,3.76209,0.0,0.0,-92.2383,-72.1734,5.18633,3.76209,2184.51,4.06729,3.13766,0.0
6006.29,4.78546,3.38255,0.0,0.0,-33.9053,-32.1018,4.78546,3.38255,2188.32,4.54787,3.19,0.0
6014.06,4.60746,3.22429,0.0,0.0,-22.9058,-20.3649,4.60746,3.22429,2189.77,4.41305,3.10795,0.0
6026.5,4.53399,3.17996,0.0,0.0,-5.90829,-3.56522,4.53399,3.17996,2190.12,4.46543,3.06632,0.0
6034.78,4.49743,3.16661,0.0,0.0,-4.41682,-1.61232,4.49743,3.16661,2189.99,4.57436,3.06035,0.0
6045.64,4.47497,3.15589,0.0,0.0,-2.06716,-0.986753,4.47497,3.15589,2189.25,4.55029,3.20429,0.0
6054.1,4.46071,3.14563,0.0,0.0,-1.68451,-1.21239,4.46071,3.14563,2187.38,4.4618,3.17207,0.0
6065.57,4.44962,3.13816,0.0,0.0,-0.967389,-0.651572,4.44962,3.13816,2184.34,4.42147,3.0945,0.0
6074.07,4.43769,3.13255,0.0,0.0,-1.4036,-0.660032,4.43769,3.13255,2180.85,4.46342,3.18858,0.0
6086.12,4.42204,3.12687,0.0,0.0,-1.29808,-0.471478,4.42204,3.12687,2177.73,4.32,3.12296,0.0
6094.04,4.40357,3.1213,0.0,0.0,-2.33482,-0.703559,4.40357,3.1213,2175.3,4.44795,3.00985,0.0
6105.65,4.38652,3.11667,0.0,0.0,-1.46843,-0.398617,4.38652,3.11667,2173.65,4.43147,3.08322,0.0
6118.14,4.37504,3.11236,0.0,0.0,-0.918734,-0.345034,4.37504,3.11236,2172.78,4.30727,3.09761,0.0
6126.09,4.37053,3.10422,0.0,0.0,-0.567719,-1.02362,4.37053,3.10422,2172.37,4.3341,3.21666,0.0
6137.56,4.37101,3.08558,0.0,0.0,0.0418865,-1.62592,4.37101,3.08558,2172.09,4.3573,3.12224,0.0
6146.07,4.37323,3.05529,0.0,0.0,0.260987,-3.55946,4.37323,3.05529,2171.82,4.37289,3.0208,0.0
6158.11,4.3716,3.02045,0.0,0.0,-0.135244,-2.89279,4.3716,3.02045,2171.7,4.45182,2.95892,0.0
6166.04,4.33511,2.98079,0.0,0.0,-4.60179,-5.00152,4.33511,2.98079,2172.1,4.4077,3.00623,0.0
6177.64,4.16275,2.90956,0.0,0.0,-14.862,-6.14199,4.16275,2.90956,2173.94,4.40917,3.0043,0.0
6186.08,3.70928,2.7584,0.0,0.0,-53.7342,-17.9117,3.70928,2.7584,2178.74,3.36831,2.60662,0.0
6197.55,2.99696,2.50126,0.0,0.0,-62.0545,-22.4012,2.99696,2.50126,2186.79,1.99373,2.29959,0.0
6206.09,2.32379,2.19036,0.0,0.0,-78.8895,-36.4344,2.32379,2.19036,2195.29,1.78688,1.82678,0.0
6218.1,1.9433,1.93517,0.0,0.0,-31.6654,-21.238,1.9433,1.93517,2200.83,1.68984,1.71086,0.0
6226.04,1.81501,1.79518,0.0,0.0,-16.1686,-17.6415,1.81501,1.79518,2203.01,1.76168,1.78277,0.0
6237.96,1.78559,1.74104,0.0,0.0,-2.46758,-4.54264,1.78559,1.74104,2203.51,1.84961,1.74387,0.0
6246.15,1.77596,1.72236,0.0,0.0,-1.17527,-2.27938,1.77596,1.72236,2203.43,1.7582,1.72378,0.0
6257.61,1.76976,1.71248,0.0,0.0,-0.541335,-0.862123,1.76976,1.71248,2202.86,1.78838,1.69542,0.0
6266.16,1.76637,1.70093,0.0,0.0,-0.396466,-1.35097,1.76637,1.70093,2201.38,1.81206,1.71203,0.0
6278.9,1.7658,1.68364,0.0,0.0,-0.0445824,-1.35685,1.7658,1.68364,2198.78,1.77196,1.61206,0.0
6286.11,1.76696,1.6626,0.0,0.0,0.16079,-2.92001,1.76696,1.6626,2195.6,1.66028,1.65481,0.0
6299.17,1.76849,1.64487,0.0,0.0,0.117497,-1.35752,1.76849,1.64487,2193.03,1.72979,1.60399,0.0
6307.69,1.76962,1.63492,0.0,0.0,0.132033,-1.16846,1.76962,1.63492,2191.69,1.74247,1.61936,0.0
6319.12,1.77081,1.62979,0.0,0.0,0.104319,-0.448173,1.77081,1.62979,2191.14,1.84371,1.61768,0.0
6326.44,1.77375,1.62534,0.0,0.0,0.401836,-0.607263,1.77375,1.62534,2190.61,1.76173,1.62281,0.0
6337.69,1.78049,1.61997,0.0,0.0,0.598988,-0.478043,1.78049,1.61997,2189.49,1.80287,1.58352,0.0
6346.13,1.79164,1.61135,0.0,0.0,1.32032,-1.02069,1.79164,1.61135,2187.15,1.84309,1.69866,0.0
6358.12,1.80463,1.59832,0.0,0.0,1.08359,-1.08737,1.80463,1.59832,2182.56,1.8099,1.68732,0.0
6370.14,1.81533,1.58478,0.0,0.0,0.890508,-1.12641,1.81533,1.58478,2175.25,1.78703,1.5686,0.0
6378.09,1.82177,1.57587,0.0,0.0,0.809247,-1.11881,1.82177,1.57587,2166.7,1.81864,1.57041,0.0
6389.56,1.82521,1.57231,0.0,0.0,0.299948,-0.311152,1.82521,1.57231,2158.93,1.8128,1.63015,0.0
6398.05,1.8285,1.57172,0.0,0.0,0.38725,-0.0695885,1.8285,1.57172,2152.82,1.83335,1.54208,0.0
6410.12,1.83542,1.57795,0.0,0.0,0.573422,0.516438,1.83542,1.57795,2147.73,1.81736,1.46926,0.0
6418.09,1.84852,1.62939,0.0,0.0,1.64503,6.45514,1.84852,1.62939,2140.18,1.88851,1.41512,0.0
6431.08,1.86572,1.84946,0.0,0.0,1.3233,16.9406,1.86572,1.84946,2123.3,1.88073,1.37687,0.0
6438.52,1.88269,2.43657,0.0,0.0,2.27934,78.8592,1.88269,2.43657,2094.12,1.93569,2.29497,0.0
