Resolution,1920,1080,Distance,1,Width,1,Subject,V001-GC,Test,CC9-12152016-175659,Calibration,CC9-12152016-175659,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6549,-0.126855,0.0105891,-0.298413,0,0.885915,-4.10812,-0.171557,0.0105891,7098.81,-0.11704,0.016962,0
6561,-0.111459,0.00885327,-0.298413,0,1.28304,-0.144654,-0.186954,0.00885327,7104.57,-0.0665539,0.00499755,0
6569,-0.103202,0.00920504,-0.298413,0,1.03207,0.043971,-0.195211,0.00920504,7108.49,-0.144636,-0.0238253,0
6581,-0.0998557,0.0231967,-0.298413,0,0.278883,1.16597,-0.198557,0.0231967,7111.51,-0.0873432,0.158731,0
6589,-0.0823367,0.0469465,-0.298413,0,2.18987,2.96873,-0.216076,0.0469465,7114.49,-0.107489,0.0628458,0
6601,-0.0632337,0.0474749,-0.298413,0,1.59192,0.0440303,-0.235179,0.0474749,7118.21,0.0423373,-0.071293,0
6609,-0.0145532,0.0465429,-0.298413,0,6.08506,-0.1165,-0.28386,0.0465429,7122.41,-0.0267505,0.127591,0
6621,0.00767491,0.0550025,-0.298413,0,1.85234,0.704967,-0.306088,0.0550025,7126.54,0.0329637,-0.0202759,0
6629,0.00868644,0.0713948,-0.298413,0,0.126441,2.04904,-0.307099,0.0713948,7130.35,0.0729635,-0.076728,0
6641,-0.000279983,0.0878755,-0.298413,0,-0.747202,1.3734,-0.298133,0.0878755,7133.55,-0.25245,0.125774,0
6649,0.00908724,0.0953092,-0.298413,0,1.1709,0.929205,-0.3075,0.0953092,7135.97,-0.00176749,0.228884,0
6661,0.000629693,0.15746,-0.298413,0,-0.704795,5.17926,-0.299043,0.15746,7137.8,-0.118712,0.156799,0
6669,-0.0234758,0.187902,-0.298413,0,-3.01319,3.80518,-0.274937,0.187902,7139.3,0.0657307,0.207719,0
6681,-0.0298735,0.189264,-0.298413,0,-0.533137,0.113553,-0.268539,0.189264,7140.61,-0.0751784,0.213764,0
6689,-0.0294771,0.188034,-0.298413,0,0.0495465,-0.153853,-0.268936,0.188034,7141.94,-0.142504,0.185111,0
6701,-0.0157317,0.157101,-0.298413,0,1.14545,-2.57771,-0.282681,0.157101,7143.71,-0.019254,0.061412,0
6709,-0.0296813,0.0916101,-0.298413,0,-1.74369,-8.18637,-0.268732,0.0916101,7145.99,-0.0134253,0.0280333,0
6721,-0.0306814,0.06308,-0.298413,0,-0.0833421,-2.3775,-0.267731,0.06308,7148.58,-0.0146459,0.0331418,0
6729,-0.0182747,0.0616166,-0.298413,0,1.55084,-0.182926,-0.280138,0.0616166,7151.63,-0.108009,0.279213,0
6741,-0.0141693,0.061507,-0.298413,0,0.342115,-0.00913556,-0.284243,0.061507,7155.05,-0.0721966,0.0835879,0
6753,0.00921042,0.0608834,-0.298413,0,1.94831,-0.0519648,-0.307623,0.0608834,7158.02,0.0596435,0.0468493,0
6761,0.0271118,0.0594557,-0.298413,0,2.23767,-0.178463,-0.325525,0.0594557,7159.88,0.0424554,0.0892985,0
6773,0.0271073,0.0382471,-0.298413,0,-0.00037775,-1.76739,-0.32552,0.0382471,7160.71,0.0295488,-0.0243381,0
6781,0.0252317,0.0470851,-0.298413,0,-0.234448,1.10476,-0.323645,0.0470851,7160.96,0.0182764,-0.0780331,0
6793,-0.0264827,0.0489422,-0.298413,0,-4.30954,0.154757,-0.27193,0.0489422,7161.02,-0.116237,0.0132492,0
6801,-0.0750741,0.00774222,-0.298413,0,-6.07392,-5.15,-0.223339,0.00774222,7161.03,-0.0555038,0.228926,0
6813,-0.0772286,0.0543146,-0.298413,0,-0.179539,3.88103,-0.221184,0.0543146,7161,-0.086069,0.182224,0
6821,-0.0757832,0.095647,-0.298413,0,0.18068,5.16655,-0.22263,0.095647,7160.81,-0.0791806,-0.0740348,0
6833,-0.0719438,0.104189,-0.298413,0,0.319948,0.71184,-0.226469,0.104189,7159.97,-0.0761052,0.241466,0
6841,-0.0300237,0.107118,-0.298413,0,5.24001,0.366093,-0.268389,0.107118,7157.2,0.059004,0.108238,0
6853,0.0339069,0.116365,-0.298413,0,5.32755,0.77059,-0.33232,0.116365,7150.34,0.0173114,0.295266,0
6861,0.0672889,0.122937,-0.298413,0,4.17274,0.821512,-0.365702,0.122937,7139.13,0.110808,-0.0375853,0
6873,0.0677879,0.126679,-0.298413,0,0.041583,0.311818,-0.366201,0.126679,7128.04,0.151819,0.0905443,0
6881,0.0466298,0.202254,-0.298413,0,-2.64476,9.44685,-0.345043,0.202254,7121.4,0.0788023,0.153392,0
6893,0.00164869,0.130534,-0.298413,0,-3.74843,-5.97667,-0.300062,0.130534,7118.76,-0.063481,0.338914,0
6901,-0.0842345,0.177421,-0.298413,0,-10.7354,5.86092,-0.214178,0.177421,7117.71,-0.111885,0.330971,0
6913,-0.10843,0.188095,-0.298413,0,-2.01633,0.889501,-0.189982,0.188095,7117.16,-0.176154,0.0226988,0
6921,-0.109241,0.191153,-0.298413,0,-0.101372,0.38227,-0.189171,0.191153,7117.13,-0.0914045,0.231263,0
6933,-0.109367,0.149826,-0.298413,0,-0.0104397,-3.44395,-0.189046,0.149826,7117.51,-0.109744,0.311083,0
6941,-0.0798091,0.111765,-0.298413,0,3.69469,-4.75755,-0.218604,0.111765,7117.87,-0.0544658,0.0563536,0
6953,-0.0448791,0.106273,-0.298413,0,2.91084,-0.457673,-0.253534,0.106273,7118.42,-0.0365189,0.0752535,0
6961,-0.0309082,0.037615,-0.298413,0,1.74637,-8.58228,-0.267505,0.037615,7119.41,0.14031,-0.175927,0
6973,-0.0303589,0.0346,-0.298413,0,0.0457672,-0.251258,-0.268054,0.0346,7120.31,0.0196242,-0.0536088,0
6981,-0.0325053,0.0356541,-0.298413,0,-0.268292,0.131765,-0.265908,0.0356541,7120.91,-0.0680674,0.0414905,0
6993,-0.0818284,0.0628546,-0.298413,0,-4.11026,2.26671,-0.216584,0.0628546,7121.41,-0.246173,0.214166,0
7005,-0.0968769,0.136879,-0.298413,0,-1.25404,6.16873,-0.201536,0.136879,7121.85,-0.0972572,0.224038,0
7013,-0.149041,0.141461,-0.298413,0,-6.52055,0.572763,-0.149372,0.141461,7122.29,-0.179555,0.29172,0
7025,-0.170727,0.140941,-0.298413,0,-1.80712,-0.0433431,-0.127686,0.140941,7122.77,-0.0473753,0.152592,0
7033,-0.173792,0.113867,-0.298413,0,-0.383098,-3.38435,-0.124621,0.113867,7123.4,-0.165395,-0.0560291,0
7045,-0.204055,0.0647622,-0.298413,0,-2.52196,-4.09203,-0.0943578,0.0647622,7124.53,-0.308612,-0.143991,0
7053,-0.193923,0.0588539,-0.298413,0,1.26656,-0.738536,-0.10449,0.0588539,7126.84,-0.287296,0.0768885,0
7065,-0.202606,0.0594125,-0.298413,0,-0.723617,0.0465469,-0.0958069,0.0594125,7130.84,-0.264356,0.0919574,0
7073,-0.202368,0.070326,-0.298413,0,0.0297621,1.36419,-0.096045,0.070326,7135.75,-0.066743,0.012847,0
7085,-0.196053,0.0705155,-0.298413,0,0.526221,0.0157947,-0.10236,0.0705155,7140.17,-0.136631,0.0576273,0
7093,-0.189129,0.0675736,-0.298413,0,0.865522,-0.367736,-0.109284,0.0675736,7143.67,-0.223633,0.135151,0
7105,-0.189464,0.0668885,-0.298413,0,-0.0279231,-0.0570909,-0.108949,0.0668885,7146.43,-0.241457,-0.0281445,0
7113,-0.203773,0.0536026,-0.298413,0,-1.78863,-1.66073,-0.0946397,0.0536026,7148.9,-0.196508,0.0684575,0
7125,-0.20552,0.0385494,-0.298413,0,-0.145553,-1.25444,-0.0928931,0.0385494,7152.29,-0.286675,0.0408899,0
7133,-0.219381,0.0336296,-0.298413,0,-1.7326,-0.614975,-0.0790322,0.0336296,7158.35,-0.364207,0.0406684,0
7145,-0.213833,0.0379291,-0.298413,0,0.462302,0.358294,-0.0845799,0.0379291,7168.02,-0.174878,-0.086229,0
7153,-0.212583,0.0329487,-0.298413,0,0.156262,-0.622553,-0.08583,0.0329487,7179.79,-0.228543,0.0204136,0
7165,-0.186444,0.0253981,-0.298413,0,2.17824,-0.629215,-0.111969,0.0253981,7190.73,-0.381136,0.105239,0
7173,-0.186569,0.0213004,-0.298413,0,-0.0156065,-0.512221,-0.111844,0.0213004,7199.5,-0.113796,0.00303272,0
7185,-0.212467,0.0234579,-0.298413,0,-2.15814,0.179798,-0.0859462,0.0234579,7206.89,-0.097166,0.0242738,0
7193,-0.213029,0.0609995,-0.298413,0,-0.0702583,4.69269,-0.0853841,0.0609995,7213.76,-0.231159,-0.0800988,0
7205,-0.229354,0.0735217,-0.298413,0,-1.36043,1.04352,-0.069059,0.0735217,7219.92,-0.443894,0.12768,0
7213,-0.23214,0.0947942,-0.298413,0,-0.348237,2.65905,-0.0662731,0.0947942,7225.46,-0.240672,0.128687,0
7225,-0.232231,0.0957096,-0.298413,0,-0.00759023,0.0762834,-0.066182,0.0957096,7231.61,-0.286642,0.191724,0
7233,-0.23181,0.0940914,-0.298413,0,0.0525584,-0.202265,-0.0666025,0.0940914,7238.48,-0.231973,0.0694078,0
7245,-0.222283,0.0561899,-0.298413,0,0.793955,-3.15846,-0.07613,0.0561899,7244.48,-0.195234,-0.0939869,0
7257,-0.222284,0.0296626,-0.298413,0,-6.68554e-05,-2.2106,-0.0761292,0.0296626,7248.68,-0.269313,0.0164341,0
7265,-0.212561,0.0161375,-0.298413,0,1.21533,-1.69065,-0.0858518,0.0161375,7252.12,-0.16612,0.00259003,0
7277,-0.213093,0.0156159,-0.298413,0,-0.044357,-0.0434597,-0.0853195,0.0156159,7256.8,-0.260882,0.0171302,0
7285,-0.235942,0.0162434,-0.298413,0,-2.85606,0.0784335,-0.062471,0.0162434,7263.48,-0.257632,0.0165815,0
7297,-0.259182,0.0174281,-0.298413,0,-1.93669,0.0987221,-0.0392308,0.0174281,7270.63,-0.134455,0.160909,0
7305,-0.26229,0.0230386,-0.298413,0,-0.388536,0.701312,-0.0361225,0.0230386,7276.11,-0.288861,0.0183436,0
7317,-0.261635,0.0232632,-0.298413,0,0.0546074,0.0187181,-0.0367778,0.0232632,7279.46,-0.270007,0.0501299,0
7325,-0.259136,0.0217753,-0.298413,0,0.312389,-0.185983,-0.0392769,0.0217753,7281.84,-0.417231,0.0333323,0
7337,-0.202714,-0.0133359,-0.298413,0,4.70182,-2.92593,-0.0956988,-0.0133359,7284.65,0.0849708,-0.144439,0
7345,-0.193396,-0.043636,-0.298413,0,1.16474,-3.78752,-0.105017,-0.043636,7288.5,-0.00416668,-0.155893,0
7357,-0.191975,-0.0449322,-0.298413,0,0.118414,-0.108019,-0.106438,-0.0449322,7293.27,0.0343721,-0.0849257,0
7365,-0.18757,-0.0429822,-0.298413,0,0.550623,0.243749,-0.110843,-0.0429822,7298.66,-0.249117,-0.033475,0
7377,-0.225082,0.00543875,-0.298413,0,-3.12598,4.03508,-0.073331,0.00543875,7303.91,-0.243703,0.067877,0
7385,-0.238445,0.0159609,-0.298413,0,-1.67038,1.31527,-0.0599679,0.0159609,7308.66,-0.133965,0.0271047,0
7397,-0.238067,0.0267824,-0.298413,0,0.0315291,0.901793,-0.0603462,0.0267824,7313.93,-0.216215,0.106352,0
7405,-0.223844,0.0262469,-0.298413,0,1.77787,-0.0669411,-0.0745692,0.0262469,7320.12,-0.26766,-0.0163665,0
7417,-0.17147,0.0108462,-0.298413,0,4.36447,-1.28339,-0.126943,0.0108462,7325.71,-0.00541763,-0.074629,0
7425,-0.127561,0.00905395,-0.298413,0,5.48861,-0.224027,-0.170852,0.00905395,7329.62,-0.0910835,0.0245724,0
7437,-0.125728,0.00900478,-0.298413,0,0.15274,-0.00409751,-0.172685,0.00900478,7332.58,-0.0877085,0.0143309,0
7445,-0.126361,0.00891923,-0.298413,0,-0.0790521,-0.0106933,-0.172052,0.00891923,7334.98,-0.20909,0.055877,0
7457,-0.142075,0.00699373,-0.298413,0,-1.30954,-0.160458,-0.156338,0.00699373,7336.36,-0.13224,0.0898053,0
7465,-0.173969,0.00618933,-0.298413,0,-3.98672,-0.10055,-0.124444,0.00618933,7336.71,-0.076823,-0.0473327,0
7477,-0.204888,-0.022242,-0.298413,0,-2.57662,-2.36928,-0.0935245,-0.022242,7332.18,-0.111224,-0.00349606,0
7485,-0.217338,-0.0486307,-0.298413,0,-1.55619,-3.29859,-0.081075,-0.0486307,7299.29,0.0805629,-0.0603157,0
7497,-0.377057,-0.105012,-0.298413,0,-13.3099,-4.69842,0.0786443,-0.105012,7180.44,0.346941,-0.144517,0
7509,-4.09618,-0.478704,-26.0856,0,-309.927,-31.141,-21.9894,-0.478704,6929.54,-26.7285,-0.0551286,0
7520,-14.1508,-0.577945,-26.0856,0,-914.059,-9.02193,-11.9348,-0.577945,6608.19,-26.4425,-0.303953,0
7528,-23.3468,-0.189478,-26.0856,0,-1149.5,48.5584,-2.73879,-0.189478,6355.1,-26.5388,0.0279746,0
7540,-26.3672,-0.0284053,-26.0856,0,-251.696,13.4227,0.281554,-0.0284053,6231.31,-26.8415,0.139341,0
7548,-26.5201,-0.015506,-26.0856,0,-19.1174,1.61241,0.434493,-0.015506,6190.03,-26.5568,-0.265136,0
7561,-26.5525,-0.00921047,-26.0856,0,-2.48998,0.484271,0.466863,-0.00921047,6174.58,-26.7273,-0.0210785,0
7573,-26.5608,-0.00373362,-26.0856,0,-0.69544,0.456404,0.475208,-0.00373362,6164.58,-26.5679,0.0134533,0
7581,-26.5652,0.0225055,-26.0856,0,-0.553815,3.27989,0.479639,0.0225055,6157.32,-26.6183,0.0912641,0
7593,-26.5712,0.0364376,-26.0856,0,-0.499703,1.16101,0.485635,0.0364376,6152.08,-26.4879,-0.0916344,0
7601,-26.572,0.0370276,-26.0856,0,-0.0919228,0.0737518,0.486371,0.0370276,6148.97,-26.6016,0.0817928,0
7613,-26.5837,0.035807,-26.0856,0,-0.976636,-0.101716,0.49809,0.035807,6148.32,-26.6259,0.0301946,0
7621,-26.6032,-0.00842028,-26.0856,0,-2.43548,-5.52841,0.517574,-0.00842028,6150,-26.3901,-0.243118,0
7633,-26.6168,-0.0684678,-26.0856,0,-1.13497,-5.00396,0.531194,-0.0684678,6153.45,-26.6861,0.0111526,0
7641,-26.6147,-0.113458,-26.0856,0,0.259994,-5.62376,0.529114,-0.113458,6156.89,-26.6496,-0.0928237,0
7653,-26.5726,-0.159371,-26.0856,0,3.50855,-3.82608,0.487011,-0.159371,6159.31,-26.5828,-0.170699,0
7661,-26.5856,-0.119684,-26.0856,0,-1.6249,4.96089,0.50001,-0.119684,6161.81,-26.5234,-0.224363,0
7673,-26.5814,-0.118125,-26.0856,0,0.348774,0.129871,0.495825,-0.118125,6164.85,-26.4908,-0.217225,0
7681,-26.5595,-0.117952,-26.0856,0,2.74472,0.0216256,0.473867,-0.117952,6167.68,-26.5877,-0.102164,0
7693,-26.5598,-0.085737,-26.0856,0,-0.0291176,2.68462,0.474217,-0.085737,6169.92,-26.6101,-0.00795917,0
7701,-26.576,-0.0832711,-26.0856,0,-2.02504,0.308235,0.490417,-0.0832711,6171.43,-26.5628,-0.00164843,0
7713,-26.5811,-0.0798887,-26.0856,0,-0.422703,0.281865,0.49549,-0.0798887,6172.33,-26.6217,-0.115511,0
7721,-26.5813,-0.0806132,-26.0856,0,-0.0219453,-0.0905659,0.495665,-0.0806132,6173,-26.657,-0.289983,0
7733,-26.5809,-0.101576,-26.0856,0,0.0329994,-1.74693,0.495269,-0.101576,6173.73,-26.4302,-0.104313,0
7741,-26.58,-0.128193,-26.0856,0,0.113446,-3.32703,0.494362,-0.128193,6175.1,-26.5166,-0.211271,0
7753,-26.5705,-0.129634,-26.0856,0,0.786875,-0.120091,0.484919,-0.129634,6178.79,-26.6162,0.149944,0
7761,-26.5668,-0.125667,-26.0856,0,0.464731,0.495815,0.481201,-0.125667,6187.38,-26.1363,-0.701008,0
7773,-26.5519,-0.143892,-26.0856,0,1.24344,-1.51875,0.46628,-0.143892,6200.71,-26.5747,0.0780329,0
7781,-26.4886,-0.0906628,-26.0856,0,7.90753,6.65368,0.40302,-0.0906628,6213.28,-26.4278,-0.0155285,0
7793,-26.4876,-0.0251892,-26.0856,0,0.0861297,5.45613,0.401986,-0.0251892,6220.41,-26.3774,-0.150851,0
7801,-26.5021,0.0292041,-26.0856,0,-1.81292,6.79916,0.41649,0.0292041,6223.46,-26.3785,-0.0685926,0
7813,-26.536,0.0383321,-26.0856,0,-2.82592,0.760672,0.450401,0.0383321,6225.75,-26.6454,0.247179,0
7825,-26.5895,0.0846023,-26.0856,0,-4.45643,3.85585,0.503878,0.0846023,6229.58,-26.6689,0.232349,0
7833,-26.5918,0.0866258,-26.0856,0,-0.286146,0.252939,0.506167,0.0866258,6237.31,-26.6982,0.120458,0
7845,-26.592,0.0864808,-26.0856,0,-0.0198773,-0.0120868,0.506405,0.0864808,6249.31,-26.5408,0.0577211,0
7853,-26.5974,0.0831758,-26.0856,0,-0.67802,-0.413126,0.51183,0.0831758,6262.04,-26.5046,-0.0655469,0
7865,-26.5977,0.0826773,-26.0856,0,-0.0202027,-0.0415425,0.512072,0.0826773,6272.59,-26.5239,-0.0186597,0
7873,-26.5995,0.0736232,-26.0856,0,-0.228169,-1.13175,0.513897,0.0736232,6281.67,-26.6563,0.174198,0
7885,-26.6389,0.0513296,-26.0856,0,-3.28455,-1.8578,0.553312,0.0513296,6289.98,-26.752,0.24152,0
7893,-26.6412,0.0763715,-26.0856,0,-0.28075,3.13023,0.555558,0.0763715,6297.61,-26.8286,0.0834163,0
7905,-26.6402,0.0954054,-26.0856,0,0.0830129,1.58616,0.554562,0.0954054,6305.99,-26.626,-0.0227754,0
7913,-26.6052,0.114164,-26.0856,0,4.36918,2.34482,0.519608,0.114164,6315.97,-26.5466,0.18329,0
7925,-26.5092,0.121722,-26.0856,0,8.00369,0.629816,0.423564,0.121722,6326.17,-26.3081,0.0127955,0
7933,-26.4266,0.144226,-26.0856,0,10.325,2.81303,0.340964,0.144226,6334.79,-26.3172,0.267892,0
7945,-26.4146,0.147394,-26.0856,0,1.00025,0.263973,0.328961,0.147394,6341.92,-26.3835,0.132411,0
7953,-26.4129,0.138264,-26.0856,0,0.207387,-1.14126,0.327302,0.138264,6349.43,-26.4166,0.147731,0
7965,-26.4131,0.147677,-26.0856,0,-0.019584,0.78444,0.327537,0.147677,6359.15,-26.4126,0.184766,0
7973,-26.4158,0.154946,-26.0856,0,-0.331185,0.908671,0.330187,0.154946,6371.8,-26.3976,-0.0154279,0
7985,-26.4253,0.19233,-26.0856,0,-0.791625,3.11535,0.339686,0.19233,6387.01,-26.4479,0.219061,0
7993,-26.4692,0.232808,-26.0856,0,-5.48627,5.05975,0.383576,0.232808,6403.28,-26.6017,0.302615,0
8005,-26.5189,0.265425,-26.0856,0,-4.14702,2.71801,0.43334,0.265425,6417.94,-26.5666,0.277314,0
8013,-26.5505,0.287681,-26.0856,0,-3.943,2.78207,0.464884,0.287681,6429.11,-26.6344,0.213353,0
8025,-26.5606,0.289093,-26.0856,0,-0.840219,0.117652,0.474967,0.289093,6437.46,-26.5323,0.29155,0
8033,-26.5609,0.289704,-26.0856,0,-0.0387533,0.0763768,0.475277,0.289704,6444.51,-26.5562,0.379046,0
8045,-26.5588,0.303527,-26.0856,0,0.174748,1.15191,0.47318,0.303527,6449.97,-26.585,0.20564,0
8053,-26.5508,0.31347,-26.0856,0,0.999819,1.24289,0.465182,0.31347,6453.33,-26.5514,0.426784,0
8065,-26.5493,0.31382,-26.0856,0,0.119837,0.0291726,0.463744,0.31382,6456.42,-26.5654,0.254358,0
8077,-26.5245,0.312478,-26.0856,0,2.06768,-0.111814,0.438931,0.312478,6462.27,-26.4481,0.368529,0
8085,-26.5238,0.314518,-26.0856,0,0.0862073,0.254934,0.438242,0.314518,6471.4,-26.3061,0.212055,0
8097,-26.5329,0.340046,-26.0856,0,-0.753084,2.12733,0.447279,0.340046,6480.37,-26.3963,0.449122,0
8105,-26.5451,0.370265,-26.0856,0,-1.53155,3.77746,0.459531,0.370265,6486.23,-26.5866,0.369973,0
8117,-26.6065,0.427137,-26.0856,0,-5.11423,4.73928,0.520902,0.427137,6489.75,-26.6374,0.737017,0
8125,-26.6104,0.483772,-26.0856,0,-0.482536,7.07945,0.524762,0.483772,6492.88,-26.6839,0.483983,0
8137,-26.6077,0.486004,-26.0856,0,0.225481,0.185969,0.522056,0.486004,6496.14,-26.6806,0.631802,0
8145,-26.5394,0.482201,-26.0856,0,8.52875,-0.475427,0.453826,0.482201,6499.63,-26.4524,0.483643,0
8157,-26.4133,0.474796,-26.0856,0,10.5076,-0.61702,0.327736,0.474796,6503.63,-26.3342,0.412473,0
8165,-26.4076,0.464098,-26.0856,0,0.720068,-1.33731,0.321975,0.464098,6507.82,-25.5474,-0.0403801,0
8177,-26.4043,0.431029,-26.0856,0,0.271102,-2.75577,0.318722,0.431029,6511.97,-26.3919,0.485225,0
8185,-26.4052,0.364724,-26.0856,0,-0.105041,-8.28812,0.319562,0.364724,6515.94,-26.4755,0.252921,0
8197,-26.458,0.330322,-26.0856,0,-4.40377,-2.86679,0.372407,0.330322,6518.98,-26.5925,0.320948,0
8205,-26.4603,0.328933,-26.0856,0,-0.290403,-0.173602,0.374731,0.328933,6520.56,-26.4089,0.277484,0
8217,-26.4581,0.328809,-26.0856,0,0.185984,-0.0103752,0.372499,0.328809,6521.1,-26.5496,0.380024,0
8225,-26.4087,0.32706,-26.0856,0,6.17515,-0.218628,0.323098,0.32706,6521.43,-26.2965,0.583157,0
8237,-26.4396,0.351953,-26.0856,0,-2.57361,2.07439,0.353981,0.351953,6522.09,-26.2726,0.453498,0
8245,-26.458,0.364678,-26.0856,0,-2.30407,1.59064,0.372414,0.364678,6523.23,-26.4412,0.287362,0
8257,-26.4722,0.412151,-26.0856,0,-1.18217,3.9561,0.3866,0.412151,6524.64,-27.4642,-0.267131,0
8265,-26.5865,0.42186,-26.0856,0,-14.2827,1.21361,0.500861,0.42186,6526.47,-26.6897,0.45067,0
8277,-26.5922,0.455796,-26.0856,0,-0.477306,2.82796,0.506589,0.455796,6528.9,-26.5714,0.634697,0
8285,-26.5921,0.546951,-26.0856,0,0.0168695,11.3944,0.506454,0.546951,6531.87,-26.6682,0.540072,0
8297,-26.5416,0.561361,-26.0856,0,4.20853,1.20083,0.455952,0.561361,6535.3,-26.4173,0.127567,0
8305,-26.4924,0.559119,-26.0856,0,6.1493,-0.280284,0.406757,0.559119,6538.58,-26.5137,0.589331,0
8317,-26.466,0.555492,-26.0856,0,2.19659,-0.302227,0.380398,0.555492,6541.24,-26.5745,0.67209,0
8329,-26.4459,0.552029,-26.0856,0,1.67889,-0.288572,0.360251,0.552029,6543.79,-26.4103,0.516306,0
8337,-26.4637,0.499605,-26.0856,0,-2.23656,-6.55294,0.378144,0.499605,6547.6,-26.2244,0.359719,0
8349,-26.4678,0.448085,-26.0856,0,-0.335084,-4.29339,0.382165,0.448085,6553.55,-26.4101,0.282938,0
8357,-26.5672,0.451201,-26.0856,0,-12.4273,0.389548,0.481583,0.451201,6560.61,-26.7571,0.42619,0
8369,-26.6267,0.447871,-26.0856,0,-4.96162,-0.277484,0.541122,0.447871,6566.94,-26.6152,0.453679,0
8377,-26.6286,0.42299,-26.0856,0,-0.236294,-3.11022,0.543013,0.42299,6572.06,-26.742,0.506975,0
8389,-26.6256,0.421644,-26.0856,0,0.249829,-0.112122,0.540015,0.421644,6577.47,-26.5451,0.427333,0
8397,-26.555,0.414639,-26.0856,0,8.82825,-0.875581,0.469389,0.414639,6586.02,-26.3989,0.378808,0
8409,-26.4845,0.387843,-26.0856,0,5.87389,-2.23303,0.398902,0.387843,6599.17,-26.5296,0.390573,0
8417,-26.4391,0.381417,-26.0856,0,5.66958,-0.803319,0.353545,0.381417,6614.12,-26.3856,0.237581,0
8429,-26.4379,0.360386,-26.0856,0,0.10739,-1.75254,0.352257,0.360386,6626.87,-26.4322,0.420151,0
8437,-26.4602,0.320425,-26.0856,0,-2.78676,-4.99517,0.374551,0.320425,6636.27,-26.4414,0.297697,0
8449,-26.4606,0.27178,-26.0856,0,-0.0410027,-4.05373,0.375043,0.27178,6643.15,-26.5287,0.223129,0
8457,-26.4709,0.233843,-26.0856,0,-1.27896,-4.74215,0.385274,0.233843,6648.43,-26.5339,0.133646,0
8469,-26.4713,0.231873,-26.0856,0,-0.0369551,-0.164127,0.385718,0.231873,6652.94,-26.54,0.273133,0
8477,-26.4687,0.223355,-26.0856,0,0.324895,-1.06474,0.383119,0.223355,6656.83,-26.2911,0.202243,0
8489,-26.4119,0.231194,-26.0856,0,4.73692,0.653197,0.326276,0.231194,6659.86,-26.3855,0.480834,0
8497,-26.3693,0.232265,-26.0856,0,5.32521,0.133933,0.283674,0.232265,6662.34,-26.3479,0.218424,0
8509,-26.3683,0.271965,-26.0856,0,0.0800086,3.30828,0.282714,0.271965,6664.41,-26.2921,0.448741,0
8517,-26.3692,0.292087,-26.0856,0,-0.116268,2.51526,0.283644,0.292087,6665.91,-26.3923,0.186779,0
8529,-26.3829,0.293654,-26.0856,0,-1.13937,0.1306,0.297317,0.293654,6666.79,-26.5732,0.400188,0
8537,-26.429,0.294006,-26.0856,0,-5.75678,0.0440233,0.343371,0.294006,6667.22,-26.5323,0.290652,0
8549,-26.5111,0.248254,-26.0856,0,-6.84041,-3.81265,0.425456,0.248254,6667.38,-26.3866,0.0629868,0
8557,-26.564,0.247255,-26.0856,0,-6.62056,-0.124935,0.47842,0.247255,6667.32,-26.5753,0.198812,0
8569,-26.5687,0.20721,-26.0856,0,-0.386692,-3.33704,0.48306,0.20721,6667.2,-26.5472,0.212049,0
8581,-26.5781,0.197118,-26.0856,0,-0.789177,-0.841041,0.492531,0.197118,6667.2,-26.5919,0.362196,0
8589,-26.5782,0.194639,-26.0856,0,-0.0103896,-0.309862,0.492614,0.194639,6667.54,-26.6263,0.0477215,0
8601,-26.5704,0.143625,-26.0856,0,0.654911,-4.25119,0.484755,0.143625,6669.07,-26.6179,0.162609,0
8609,-26.5584,0.0733546,-26.0856,0,1.49411,-8.78375,0.472802,0.0733546,6673.83,-26.4673,-0.0330702,0
8621,-26.4869,0.041244,-26.0856,0,5.9618,-2.67589,0.40126,0.041244,6682.76,-26.4273,-0.104929,0
8629,-26.4283,0.0175493,-26.0856,0,7.31864,-2.96184,0.342711,0.0175493,6693.11,-26.4309,0.103631,0
8641,-26.3436,-0.00351974,-26.0856,0,7.06114,-1.75575,0.257977,-0.00351974,6701.32,-26.2134,0.166502,0
8649,-26.2585,-0.0177304,-26.0856,0,10.631,-1.77634,0.17293,-0.0177304,6706.19,-26.2578,-0.0304363,0
8661,-26.2548,0.00705975,-26.0856,0,0.309967,2.06585,0.16921,0.00705975,6708.3,-26.2464,0.013395,0
8669,-26.2417,0.0118335,-26.0856,0,1.64412,0.596719,0.156057,0.0118335,6708.93,-26.1626,-0.177256,0
8681,-26.256,0.0390828,-26.0856,0,-1.19195,2.27077,0.170361,0.0390828,6709.17,-26.3259,0.350972,0
8689,-26.2702,0.073582,-26.0856,0,-1.78039,4.3124,0.184604,0.073582,6709.38,-26.223,0.105059,0
8701,-26.2838,0.0757743,-26.0856,0,-1.136,0.182693,0.198236,0.0757743,6709.51,-26.397,0.0685098,0
8709,-26.2854,0.0748185,-26.0856,0,-0.194962,-0.119483,0.199795,0.0748185,6709.48,-26.2866,0.0663844,0
8721,-26.2827,0.0491658,-26.0856,0,0.220956,-2.13772,0.197144,0.0491658,6709.22,-26.2795,-0.0521277,0
