Resolution,1920,1080,Distance,58,Width,47.5,Subject,V004GBAURA,Test,TOPTHR-03122018-135957,Calibration,CC9-03122018-135933,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163901
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4634.4,-2.37539,2.45218,0,0,6.46883,-0.262533,-2.37539,2.45218,4106.3,-2.35817,2.50445,0
4642.38,-2.30338,2.45042,0,0,9.02325,-0.221671,-2.30338,2.45042,4106.11,-2.25129,2.43613,0
4654.4,-2.26151,2.45357,0,0,3.4849,0.262664,-2.26151,2.45357,4106.23,-2.27005,2.48979,0
4662.39,-2.21617,2.46044,0,0,5.6721,0.859533,-2.21617,2.46044,4106.71,-2.18767,2.44576,0
4674.39,-2.14179,2.46722,0,0,6.1997,0.565234,-2.14179,2.46722,4107.52,-2.10166,2.42447,0
4682.39,-2.07566,2.47304,0,0,8.26642,0.727103,-2.07566,2.47304,4108.29,-2.01535,2.471,0
4694.39,-1.99388,2.47531,0,0,6.81386,0.189433,-1.99388,2.47531,4108.71,-1.85874,2.48342,0
4702.39,-1.85508,2.47378,0,0,17.3485,-0.191207,-1.85508,2.47378,4108.92,-1.72682,2.50472,0
4714.39,-1.75367,2.47712,0,0,8.45071,0.278044,-1.75367,2.47712,4109.16,-1.80571,2.46961,0
4722.39,-1.72874,2.48513,0,0,3.11605,1.00138,-1.72874,2.48513,4109.28,-1.72303,2.579,0
4734.4,-1.68483,2.48736,0,0,3.65519,0.185087,-1.68483,2.48736,4109.04,-1.63236,2.57624,0
4742.38,-1.63857,2.48668,0,0,5.79931,-0.0848426,-1.63857,2.48668,4108.61,-1.58667,2.44233,0
4754.4,-1.61923,2.48837,0,0,1.60904,0.140338,-1.61923,2.48837,4108.41,-1.62626,2.47887,0
4766.4,-1.61793,2.49371,0,0,0.108087,0.445564,-1.61793,2.49371,4108.7,-1.52836,2.47813,0
4774.38,-1.62007,2.50171,0,0,-0.267883,1.00187,-1.62007,2.50171,4109.34,-1.47558,2.50862,0
4786.4,-1.70064,2.5175,0,0,-6.70284,1.31382,-1.70064,2.5175,4110.06,-2.0288,2.50693,0
4794.41,-2.05797,2.55639,0,0,-44.6449,4.85856,-2.05797,2.55639,4110.64,-2.86361,2.63961,0
4806.4,-2.3833,2.59059,0,0,-27.1217,2.85149,-2.3833,2.59059,4111.2,-2.6619,2.62463,0
4814.39,-2.44261,2.59929,0,0,-7.42442,1.08888,-2.44261,2.59929,4112.29,-2.45466,2.63744,0
4826.43,-2.4445,2.60082,0,0,-0.156644,0.126794,-2.4445,2.60082,4114.29,-2.44365,2.62189,0
4834.42,-2.44281,2.60108,0,0,0.21149,0.0323142,-2.44281,2.60108,4116.84,-2.44085,2.59658,0
4846.4,-2.40096,2.59774,0,0,3.49388,-0.278331,-2.40096,2.59774,4119.37,-2.29092,2.55876,0
4854.41,-2.29852,2.58931,0,0,12.7886,-1.05322,-2.29852,2.58931,4121.61,-2.23531,2.53715,0
4866.4,-2.22177,2.583,0,0,6.40129,-0.526463,-2.22177,2.583,4123.33,-2.19254,2.5927,0
4874.4,-2.15424,2.57764,0,0,8.43743,-0.669304,-2.15424,2.57764,4124.58,-2.01112,2.55074,0
4886.4,-2.02732,2.56823,0,0,10.5752,-0.784246,-2.02732,2.56823,4125.67,-1.89269,2.55978,0
4894.38,-1.92004,2.56273,0,0,13.441,-0.688939,-1.92004,2.56273,4127.02,-1.87426,2.59435,0
4906.39,-1.85877,2.56529,0,0,5.10247,0.213711,-1.85877,2.56529,4128.99,-1.72923,2.64776,0
4914.39,-1.80812,2.57383,0,0,6.33513,1.06784,-1.80812,2.57383,4131.44,-1.7754,2.67743,0
4926.4,-1.74783,2.58561,0,0,5.01815,0.980171,-1.74783,2.58561,4133.97,-1.65683,2.49868,0
4934.41,-1.67669,2.59959,0,0,8.88095,1.74532,-1.67669,2.59959,4136.23,-1.7158,2.54491,0
4946.39,-1.56592,2.61049,0,0,9.25085,0.910651,-1.56592,2.61049,4138.61,-1.48981,2.56267,0
4954.38,-1.46739,2.61621,0,0,12.3196,0.714961,-1.46739,2.61621,4142.27,-1.41788,2.62844,0
4966.4,-1.35429,2.61124,0,0,9.40927,-0.413199,-1.35429,2.61124,4147.67,-1.25488,2.61795,0
4974.38,-1.25328,2.6016,0,0,12.6633,-1.20878,-1.25328,2.6016,4153.37,-1.2416,2.60902,0
4986.4,-1.23779,2.599,0,0,1.28811,-0.216555,-1.23779,2.599,4157.66,-1.22985,2.61721,0
4994.4,-1.17869,2.5938,0,0,7.39146,-0.649678,-1.17869,2.5938,4160.42,-1.12093,2.5973,0
5006.41,-1.10262,2.58496,0,0,6.33658,-0.736522,-1.10262,2.58496,4162.67,-1.08112,2.56446,0
5018.4,-1.06961,2.57475,0,0,2.75217,-0.851127,-1.06961,2.57475,4164.93,-1.05051,2.51115,0
5026.38,-1.00672,2.55645,0,0,7.88349,-2.29421,-1.00672,2.55645,4167.08,-0.951615,2.47657,0
5038.4,-1.00583,2.53694,0,0,0.07383,-1.6232,-1.00583,2.53694,4168.99,-0.894804,2.56729,0
5046.38,-1.02735,2.50961,0,0,-2.69753,-3.425,-1.02735,2.50961,4170.52,-0.841484,2.53726,0
5058.37,-1.48694,2.4992,0,0,-38.3082,-0.867773,-1.48694,2.4992,4171.38,-1.9926,2.60047,0
5066.39,-2.18685,2.48855,0,0,-87.3471,-1.32959,-2.18685,2.48855,4171.63,-3.00779,2.36741,0
5078.38,-2.47837,2.44639,0,0,-24.3156,-3.51642,-2.47837,2.44639,4171.41,-2.81015,2.46053,0
5086.38,-2.5346,2.4095,0,0,-7.02516,-4.60914,-2.5346,2.4095,4170.34,-2.58584,2.25329,0
5098.37,-2.53822,2.39231,0,0,-0.301985,-1.43302,-2.53822,2.39231,4167.81,-2.62536,2.4126,0
5106.39,-2.5359,2.38747,0,0,0.289356,-0.604768,-2.5359,2.38747,4164.15,-2.50722,2.37416,0
5118.39,-2.4687,2.38314,0,0,5.59661,-0.359796,-2.4687,2.38314,4160.27,-2.3404,2.35367,0
5126.38,-2.39025,2.38084,0,0,9.82417,-0.288575,-2.39025,2.38084,4156.21,-2.35791,2.37872,0
5138.38,-2.31925,2.38089,0,0,5.91644,0.00445619,-2.31925,2.38089,4151.57,-2.25205,2.3261,0
5146.37,-2.23578,2.38187,0,0,10.4478,0.12263,-2.23578,2.38187,4146.27,-2.10029,2.38714,0
5158.38,-2.1442,2.38364,0,0,7.62549,0.146911,-2.1442,2.38364,4140.87,-2.11654,2.36227,0
5166.4,-2.06009,2.38552,0,0,10.4841,0.234324,-2.06009,2.38552,4136.65,-2.01191,2.4005,0
5178.37,-1.97198,2.38475,0,0,7.36186,-0.0645169,-1.97198,2.38475,4134.43,-1.92173,2.40952,0
5186.4,-1.92577,2.38516,0,0,5.7576,0.0515355,-1.92577,2.38516,4133.68,-1.92847,2.36787,0
5198.4,-1.88852,2.38477,0,0,3.10305,-0.0322505,-1.88852,2.38477,4133.54,-1.83228,2.36487,0
5206.37,-1.85157,2.38276,0,0,4.63649,-0.252208,-1.85157,2.38276,4133.57,-1.83793,2.42904,0
5218.39,-1.83647,2.38076,0,0,1.25664,-0.166555,-1.83647,2.38076,4133.98,-1.85107,2.40261,0
5226.94,-1.75723,2.37222,0,0,9.26443,-0.998194,-1.75723,2.37222,4135.82,-1.68521,2.34821,0
5239.26,-1.67873,2.36309,0,0,6.37099,-0.741525,-1.67873,2.36309,4141.11,-1.66648,2.39571,0
5246.87,-1.64504,2.35562,0,0,4.42854,-0.982073,-1.64504,2.35562,4150.6,-1.61832,2.37494,0
5259.02,-1.60562,2.34286,0,0,3.24294,-1.04958,-1.60562,2.34286,4161.43,-1.55904,2.33592,0
5271.28,-1.56128,2.32439,0,0,3.61732,-1.50699,-1.56128,2.32439,4170.56,-1.51137,2.30993,0
5279.27,-1.47241,2.2995,0,0,11.1298,-3.11621,-1.47241,2.2995,4179.04,-1.40399,2.25323,0
5290.48,-1.47021,2.28213,0,0,0.196231,-1.54907,-1.47021,2.28213,4189.67,-1.24619,2.29509,0
5298.83,-1.49976,2.27017,0,0,-3.54169,-1.43207,-1.49976,2.27017,4202.37,-1.25221,2.25933,0
5311.91,-2.1744,2.31612,0,0,-51.5895,3.51329,-2.1744,2.31612,4214.64,-2.93361,2.36012,0
5318.75,-2.97522,2.37731,0,0,-117.097,8.94772,-2.97522,2.37731,4225.7,-3.29994,2.34121,0
5330.1,-3.05168,2.38121,0,0,-6.7365,0.343771,-3.05168,2.38121,4237.09,-3.14612,2.39136,0
5338.1,-3.05357,2.38113,0,0,-0.236167,-0.0104075,-3.05357,2.38113,4249.12,-3.01956,2.36866,0
5350.18,-3.04922,2.38324,0,0,0.360888,0.174506,-3.04922,2.38324,4259.78,-3.03914,2.30244,0
5358.1,-2.95213,2.3824,0,0,12.2533,-0.106181,-2.95213,2.3824,4267.51,-2.87385,2.42189,0
5370.09,-2.87329,2.3862,0,0,6.57397,0.317542,-2.87329,2.3862,4273.43,-2.8499,2.42538,0
5378.06,-2.82822,2.38996,0,0,5.65241,0.470591,-2.82822,2.38996,4280.28,-2.74012,2.32133,0
5390.07,-2.75917,2.38705,0,0,5.75012,-0.241811,-2.75917,2.38705,4289.49,-2.70913,2.456,0
5398.13,-2.69032,2.38147,0,0,8.54838,-0.69247,-2.69032,2.38147,4299.56,-2.64378,2.45656,0
5410.11,-2.64988,2.37517,0,0,3.37484,-0.525995,-2.64988,2.37517,4307.77,-2.64141,2.48593,0
5418.08,-2.54498,2.35661,0,0,13.1563,-2.32861,-2.54498,2.35661,4312.88,-2.4417,2.31205,0
5430.06,-2.42534,2.32881,0,0,9.99408,-2.32169,-2.42534,2.32881,4315.47,-2.40269,2.33082,0
5438.08,-2.39352,2.30596,0,0,3.96351,-2.84656,-2.39352,2.30596,4316.44,-2.33599,2.2817,0
5450.23,-2.36326,2.28759,0,0,2.49161,-1.51247,-2.36326,2.28759,4316.5,-2.36206,2.26787,0
5458.05,-2.27884,2.27175,0,0,10.7987,-2.02626,-2.27884,2.27175,4315.88,-2.20225,2.23822,0
5470.08,-2.206,2.26225,0,0,6.05466,-0.78954,-2.206,2.26225,4314.54,-2.20933,2.25142,0
5478.18,-2.17789,2.25855,0,0,3.46912,-0.457337,-2.17789,2.25855,4312.21,-2.11521,2.26194,0
5490.07,-2.12441,2.2529,0,0,4.49783,-0.474849,-2.12441,2.2529,4308.53,-2.07517,2.24258,0
5498.1,-2.01713,2.24285,0,0,13.3617,-1.25151,-2.01713,2.24285,4303.64,-1.90686,2.23616,0
5510.11,-1.9312,2.23489,0,0,7.15513,-0.662687,-1.9312,2.23489,4297.66,-1.96263,2.27967,0
5522.1,-1.9277,2.23382,0,0,0.292113,-0.089107,-1.9277,2.23382,4290.18,-1.86791,2.24473,0
5530.08,-1.93721,2.23311,0,0,-1.19201,-0.0897318,-1.93721,2.23311,4280.79,-1.81801,2.21904,0
5542.09,-2.17496,2.24984,0,0,-19.8031,1.39345,-2.17496,2.24984,4269.36,-2.88328,2.39885,0
5550.25,-2.76055,2.29394,0,0,-71.7722,5.40583,-2.76055,2.29394,4256.8,-3.42207,2.25929,0
5562.09,-3.17907,2.32396,0,0,-35.3297,2.53347,-3.17907,2.32396,4245.36,-3.45983,2.31491,0
5570.08,-3.21795,2.32402,0,0,-4.87031,0.00831469,-3.21795,2.32402,4235.16,-3.23698,2.3317,0
5582.17,-3.219,2.32309,0,0,-0.0866507,-0.077345,-3.219,2.32309,4222.69,-3.29706,2.24975,0
5590.07,-3.21674,2.3233,0,0,0.286358,0.0274489,-3.21674,2.3233,4206.4,-3.16886,2.26225,0
5602.12,-3.16204,2.32162,0,0,4.53944,-0.13976,-3.16204,2.32162,4190.56,-3.09792,2.26859,0
5610.1,-3.06664,2.32184,0,0,11.9589,0.0279912,-3.06664,2.32184,4179.62,-3.003,2.32901,0
5622.08,-2.99562,2.3295,0,0,5.92749,0.639071,-2.99562,2.3295,4173.03,-2.96454,2.35879,0
5630.06,-2.95782,2.34057,0,0,4.7327,1.3866,-2.95782,2.34057,4167.84,-2.90198,2.33571,0
5642.09,-2.89425,2.34613,0,0,5.28636,0.461939,-2.89425,2.34613,4161.94,-2.84836,2.40273,0
5650.16,-2.83798,2.34873,0,0,6.96867,0.32158,-2.83798,2.34873,4154.64,-2.7932,2.29406,0
5662.06,-2.79361,2.3497,0,0,3.72869,0.0820077,-2.79361,2.3497,4146.5,-2.7477,2.35499,0
5670.11,-2.73647,2.34753,0,0,7.10592,-0.270024,-2.73647,2.34753,4138.88,-2.66141,2.34907,0
5682.08,-2.67785,2.34369,0,0,4.89356,-0.320216,-2.67785,2.34369,4132.76,-2.63851,2.34007,0
5690.06,-2.62114,2.33914,0,0,7.10636,-0.570831,-2.62114,2.33914,4127.61,-2.54702,2.33372,0
5702.07,-2.55364,2.33294,0,0,5.62432,-0.51634,-2.55364,2.33294,4122.62,-2.52163,2.30117,0
5710.03,-2.43916,2.3214,0,0,14.3767,-1.44895,-2.43916,2.3214,4118.59,-2.35673,2.33065,0
5722.06,-2.33751,2.30925,0,0,8.45129,-1.01013,-2.33751,2.30925,4116.5,-2.24572,2.29619,0
5730.03,-2.28854,2.30125,0,0,6.13792,-1.00335,-2.28854,2.30125,4115.83,-2.31585,2.26741,0
5742.06,-2.25416,2.29592,0,0,2.85897,-0.442883,-2.25416,2.29592,4115.59,-2.28364,2.28545,0
5750.25,-2.20163,2.29062,0,0,6.41711,-0.648214,-2.20163,2.29062,4115.27,-2.15548,2.31988,0
5762.11,-2.13201,2.28453,0,0,5.87016,-0.513103,-2.13201,2.28453,4114.81,-2.09846,2.323,0
5774.12,-2.08879,2.2807,0,0,3.59838,-0.319119,-2.08879,2.2807,4114.38,-2.05276,2.23309,0
5782.14,-2.03865,2.27628,0,0,6.24769,-0.551189,-2.03865,2.27628,4114.15,-1.96131,2.26827,0
5794.17,-1.95451,2.26907,0,0,6.99353,-0.59857,-1.95451,2.26907,4114.05,-1.85098,2.26434,0
5802.14,-1.84651,2.25973,0,0,13.5625,-1.17366,-1.84651,2.25973,4113.96,-1.79034,2.21936,0
5814.1,-1.7415,2.25033,0,0,8.77729,-0.785589,-1.7415,2.25033,4113.73,-1.63989,2.36335,0
5822.12,-1.73714,2.24939,0,0,0.544571,-0.117224,-1.73714,2.24939,4113.31,-1.72299,2.24529,0
5834.13,-1.74574,2.24985,0,0,-0.716522,0.0385811,-1.74574,2.24985,4112.66,-1.55574,2.25714,0
5842.1,-1.96509,2.26789,0,0,-27.5149,2.26231,-1.96509,2.26789,4111.8,-2.70446,2.28529,0
5854.15,-2.53444,2.3153,0,0,-47.2374,3.9333,-2.53444,2.3153,4111.06,-3.15347,2.2418,0
5862.11,-2.8632,2.34335,0,0,-41.3367,3.52771,-2.8632,2.34335,4110.63,-3.10508,2.45177,0
5874.12,-2.87635,2.34665,0,0,-1.09503,0.27495,-2.87635,2.34665,4110.4,-2.88289,2.30081,0
5882.17,-2.87536,2.35186,0,0,0.122871,0.6469,-2.87536,2.35186,4110.23,-2.87239,2.33847,0
5894.12,-2.8615,2.36005,0,0,1.16044,0.685048,-2.8615,2.36005,4110.08,-2.84002,2.36248,0
5902.12,-2.78505,2.36827,0,0,9.55208,1.02741,-2.78505,2.36827,4109.9,-2.70905,2.42877,0
5914.11,-2.71,2.38357,0,0,6.26102,1.27666,-2.71,2.38357,4109.82,-2.69551,2.36005,0
5922.12,-2.66464,2.4065,0,0,5.66021,2.86158,-2.66464,2.4065,4110.12,-2.62313,2.46399,0
5934.18,-2.60949,2.42623,0,0,4.57471,1.63642,-2.60949,2.42623,4111.27,-2.59351,2.42486,0
5942.11,-2.53584,2.43518,0,0,9.27856,1.12714,-2.53584,2.43518,4113.54,-2.37368,2.42982,0
5954.11,-2.42427,2.43176,0,0,9.29599,-0.284878,-2.42427,2.43176,4116.71,-2.3104,2.46252,0
5962.09,-2.34818,2.42579,0,0,9.54384,-0.748799,-2.34818,2.42579,4120.43,-2.34549,2.48324,0
5974.1,-2.28171,2.41634,0,0,5.53213,-0.786321,-2.28171,2.41634,4124.26,-2.22913,2.42459,0
5982.16,-2.21218,2.40115,0,0,8.63092,-1.88614,-2.21218,2.40115,4128,-2.18951,2.41369,0
5994.18,-2.16427,2.38178,0,0,3.98396,-1.6111,-2.16427,2.38178,4132.47,-2.13946,2.36418,0
6002.14,-2.09512,2.35797,0,0,8.69049,-2.99156,-2.09512,2.35797,4138.2,-2.05396,2.33739,0
6014.11,-2.00707,2.33635,0,0,7.35517,-1.80572,-2.00707,2.33635,4144.29,-1.9593,2.3122,0
6026.12,-1.95535,2.32398,0,0,4.3087,-1.03052,-1.95535,2.32398,4150.69,-1.94798,2.27451,0
6034.13,-1.92692,2.31673,0,0,3.54902,-0.905845,-1.92692,2.31673,4158.49,-1.87637,2.23992,0
6046.1,-1.85863,2.30542,0,0,5.70553,-0.944869,-1.85863,2.30542,4166.49,-1.75843,2.28369,0
6054.11,-1.75609,2.2875,0,0,12.7923,-2.23544,-1.75609,2.2875,4172.19,-1.62239,2.28998,0
6066.17,-1.66185,2.26608,0,0,7.81698,-1.77695,-1.66185,2.26608,4175.56,-1.69486,2.3044,0
6074.1,-1.57058,2.24401,0,0,11.503,-2.78075,-1.57058,2.24401,4178.76,-1.48042,2.20359,0
6086.1,-1.49942,2.22519,0,0,5.93,-1.56902,-1.49942,2.22519,4183.04,-1.54989,2.23354,0
6094.12,-1.4977,2.21197,0,0,0.214622,-1.64863,-1.4977,2.21197,4187.31,-1.46054,2.21062,0
6106.1,-1.51311,2.19945,0,0,-1.28674,-1.04514,-1.51311,2.19945,4190,-1.47471,2.07367,0
6114.09,-1.86263,2.2178,0,0,-43.7503,2.29677,-1.86263,2.2178,4191.17,-2.89403,2.25716,0
6126.11,-2.55123,2.26976,0,0,-57.2881,4.32321,-2.55123,2.26976,4191.63,-3.20551,2.25853,0
6134.23,-2.92879,2.29848,0,0,-46.4623,3.53449,-2.92879,2.29848,4191.83,-3.33574,2.19584,0
6146.09,-2.94446,2.29626,0,0,-1.3222,-0.187178,-2.94446,2.29626,4191.98,-2.9466,2.35021,0
6154.11,-2.94337,2.29165,0,0,0.136079,-0.575348,-2.94337,2.29165,4192.19,-2.9351,2.3094,0
6166.45,-2.90645,2.28469,0,0,2.98995,-0.563648,-2.90645,2.28469,4192.5,-2.87061,2.32495,0
6174.06,-2.87053,2.27867,0,0,4.7211,-0.791379,-2.87053,2.27867,4192.82,-2.8539,2.3812,0
6186.1,-2.83876,2.27134,0,0,2.63969,-0.609096,-2.83876,2.27134,4192.86,-2.76659,2.28972,0
6194.17,-2.74562,2.25572,0,0,11.5459,-1.93623,-2.74562,2.25572,4192.25,-2.59295,2.1696,0
6206.11,-2.59946,2.23509,0,0,12.2368,-1.72691,-2.59946,2.23509,4190.83,-2.46063,2.18397,0
6214.08,-2.48945,2.21971,0,0,13.7991,-1.92991,-2.48945,2.21971,4189.02,-2.51754,2.22446,0
6226.07,-2.42707,2.21021,0,0,5.2036,-0.792357,-2.42707,2.21021,4187.66,-2.39304,2.18092,0
6234.07,-2.39156,2.20429,0,0,4.43737,-0.739745,-2.39156,2.20429,4186.8,-2.39452,2.24276,0
6246.05,-2.33382,2.19799,0,0,4.82243,-0.525849,-2.33382,2.19799,4185.58,-2.27343,2.19717,0
6254.04,-2.27551,2.19265,0,0,7.29797,-0.668031,-2.27551,2.19265,4183.99,-2.27325,2.22762,0
6266.07,-2.22202,2.18704,0,0,4.44331,-0.466786,-2.22202,2.18704,4182.78,-2.16671,2.17063,0
6278.11,-2.22052,2.18018,0,0,0.124545,-0.569159,-2.22052,2.18018,4182.35,-2.05508,2.16944,0
6286.09,-2.23512,2.15988,0,0,-1.82974,-2.54478,-2.23512,2.15988,4182.74,-1.96388,2.2044,0
6298.1,-2.51569,2.1445,0,0,-23.3628,-1.28099,-2.51569,2.1445,4183.96,-3.60187,2.17698,0
6306.06,-3.12531,2.15595,0,0,-76.6338,1.43951,-3.12531,2.15595,4185.91,-3.68011,1.9803,0
6318.08,-3.39773,2.15604,0,0,-22.6567,0.00769736,-3.39773,2.15604,4188.09,-3.46428,2.21855,0
6326.07,-3.40925,2.14983,0,0,-1.4418,-0.777822,-3.40925,2.14983,4189.73,-3.44329,2.01504,0
6338.08,-3.4064,2.14869,0,0,0.237513,-0.0947629,-3.4064,2.14869,4190.59,-3.38327,2.01413,0
6346.04,-3.33531,2.14405,0,0,8.93784,-0.582645,-3.33531,2.14405,4190.96,-3.2426,2.09628,0
6359.82,-3.24192,2.14035,0,0,6.77437,-0.268393,-3.24192,2.14035,4191.07,-3.12438,2.17583,0
6366.37,-3.11793,2.13667,0,0,18.9473,-0.562639,-3.11793,2.13667,4190.95,-3.0494,2.13193,0
6378.78,-3.03374,2.13697,0,0,6.78411,0.0242094,-3.03374,2.13697,4190.66,-2.9822,2.14673,0
6386.97,-2.97836,2.13925,0,0,6.75881,0.278654,-2.97836,2.13925,4190.39,-2.90799,2.12733,0
6398.9,-2.8799,2.13721,0,0,8.25046,-0.171052,-2.8799,2.13721,4190.2,-2.81096,2.1722,0
6407.5,-2.78149,2.13497,0,0,11.4502,-0.260657,-2.78149,2.13497,4189.93,-2.74644,2.11526,0
6418.58,-2.72454,2.13797,0,0,5.14056,0.270811,-2.72454,2.13797,4189.51,-2.66774,2.12334,0
6426.99,-2.6672,2.14319,0,0,6.81225,0.619781,-2.6672,2.14319,4189.18,-2.60246,2.12442,0
6439.35,-2.57427,2.14433,0,0,7.5215,0.0926457,-2.57427,2.14433,4189.04,-2.5129,2.16235,0
6446.94,-2.49018,2.1422,0,0,11.0715,-0.280942,-2.49018,2.1422,4188.93,-2.41153,2.14936,0
6459.08,-2.42621,2.13896,0,0,5.26915,-0.26719,-2.42621,2.13896,4188.71,-2.26916,2.12348,0
6467.5,-2.37532,2.13682,0,0,6.04463,-0.253575,-2.37532,2.13682,4188.47,-2.36108,2.14881,0
6478.61,-2.3333,2.13679,0,0,3.78416,-0.00252964,-2.3333,2.13679,4188.45,-2.33936,2.13279,0
6486.77,-2.30187,2.13939,0,0,3.85006,0.317866,-2.30187,2.13939,4188.62,-2.26433,2.11492,0
6499.52,-2.27275,2.14563,0,0,2.28528,0.489307,-2.27275,2.14563,4188.71,-2.2428,2.13047,0
6506.97,-2.18256,2.15239,0,0,12.0948,0.906587,-2.18256,2.15239,4188.73,-1.98884,2.20122,0
6518.71,-2.06293,2.15994,0,0,10.1893,0.643219,-2.06293,2.15994,4188.91,-1.95696,2.25242,0
6531.71,-1.99912,2.16865,0,0,4.90799,0.669867,-1.99912,2.16865,4189.28,-2.00094,2.19251,0
6539.79,-1.9034,2.16771,0,0,11.8459,-0.115469,-1.9034,2.16771,4189.76,-1.81456,2.15251,0
6550.35,-1.763,2.15835,0,0,13.2996,-0.887103,-1.763,2.15835,4190.3,-1.70472,2.17728,0
6558.68,-1.68355,2.15251,0,0,9.5343,-0.701035,-1.68355,2.15251,4191.22,-1.65289,2.14798,0
6571.03,-1.65418,2.15053,0,0,2.37816,-0.160241,-1.65418,2.15053,4192.69,-1.64926,2.21604,0
6579,-1.62427,2.14831,0,0,3.75224,-0.277835,-1.62427,2.14831,4194.25,-1.52857,2.12316,0
6591.31,-1.57019,2.14401,0,0,4.39667,-0.349866,-1.57019,2.14401,4195.35,-1.54375,2.14074,0
6599.52,-1.53868,2.14214,0,0,3.83681,-0.228083,-1.53868,2.14214,4196.05,-1.54141,2.09449,0
6610.57,-1.51244,2.14263,0,0,2.37561,0.0446816,-1.51244,2.14263,4196.71,-1.45046,2.1343,0
6618.87,-1.43224,2.14172,0,0,9.65921,-0.109826,-1.43224,2.14172,4197.41,-1.36173,2.2274,0
6631.21,-1.36249,2.14389,0,0,5.65097,0.175863,-1.36249,2.14389,4198.1,-1.35118,2.15289,0
6638.86,-1.32509,2.14792,0,0,4.8867,0.526627,-1.32509,2.14792,4198.95,-1.24449,2.19113,0
6650.74,-1.27233,2.14725,0,0,4.44402,-0.0560698,-1.27233,2.14725,4200.61,-1.10799,2.11931,0
6658.69,-1.2701,2.14695,0,0,0.280369,-0.0385637,-1.2701,2.14695,4203.88,-1.12293,2.1958,0
6670.7,-1.28685,2.14375,0,0,-1.39511,-0.266527,-1.28685,2.14375,4208.52,-1.34287,2.23924,0
6678.7,-1.67533,2.16577,0,0,-48.5603,2.75343,-1.67533,2.16577,4213.25,-2.33767,2.25848,0
6690.69,-2.06844,2.18399,0,0,-32.7778,1.51884,-2.06844,2.18399,4217.17,-2.16703,2.11702,0
6699.14,-2.08649,2.17013,0,0,-2.1373,-1.64002,-2.08649,2.17013,4220.44,-2.027,2.08661,0
6711.01,-2.08566,2.15669,0,0,0.0700542,-1.13294,-2.08566,2.15669,4223.44,-2.06177,2.16737,0
6719.06,-2.03485,2.14291,0,0,6.30803,-1.71053,-2.03485,2.14291,4226.13,-1.98642,2.1545,0
6731.21,-1.99183,2.13454,0,0,3.54087,-0.688848,-1.99183,2.13454,4228.44,-1.9679,2.17241,0
6738.89,-1.92801,2.12769,0,0,8.31366,-0.893057,-1.92801,2.12769,4230.5,-1.7564,2.20051,0
6751.08,-1.83199,2.11891,0,0,7.87696,-0.719933,-1.83199,2.11891,4232.38,-1.79066,2.05684,0
6758.91,-1.74312,2.10996,0,0,11.3424,-1.14251,-1.74312,2.10996,4234.05,-1.7044,2.07202,0
6770.87,-1.66062,2.1008,0,0,6.89938,-0.765794,-1.66062,2.1008,4235.81,-1.60324,2.08674,0
6783.25,-1.61192,2.09476,0,0,3.93522,-0.488108,-1.61192,2.09476,4237.83,-1.59725,2.15624,0
6791.22,-1.60038,2.09257,0,0,1.44819,-0.27439,-1.60038,2.09257,4239.74,-1.61981,2.21175,0
6802.58,-1.53178,2.08627,0,0,6.035,-0.554419,-1.53178,2.08627,4241.23,-1.45445,2.17672,0
6810.88,-1.4265,2.07733,0,0,12.6928,-1.07853,-1.4265,2.07733,4242.22,-1.38394,2.07902,0
6823.23,-1.37076,2.07266,0,0,4.51282,-0.377456,-1.37076,2.07266,4242.78,-1.33504,2.01146,0
6830.93,-1.3186,2.06835,0,0,6.77197,-0.559786,-1.3186,2.06835,4243.06,-1.22623,2.03246,0
6842.87,-1.25465,2.06309,0,0,5.35988,-0.441291,-1.25465,2.06309,4243.33,-1.23576,2.03694,0
6851.24,-1.18464,2.05704,0,0,8.35958,-0.722666,-1.18464,2.05704,4244.03,-1.13895,2.07816,0
6862.55,-1.11158,2.04954,0,0,6.46125,-0.662843,-1.11158,2.04954,4245.48,-1.00962,2.03872,0
6870.57,-1.10887,2.04541,0,0,0.337976,-0.515194,-1.10887,2.04541,4247.64,-0.985105,2.06515,0
6882.55,-1.11893,2.0393,0,0,-0.840202,-0.509308,-1.11893,2.0393,4250.34,-0.912976,2.13003,0
6890.56,-1.36409,2.04872,0,0,-30.6371,1.17725,-1.36409,2.04872,4253.09,-2.21435,2.23661,0
6902.57,-2.08347,2.09283,0,0,-59.8937,3.6717,-2.08347,2.09283,4255.19,-2.82201,2.04802,0
6910.54,-2.52329,2.1136,0,0,-55.1628,2.60529,-2.52329,2.1136,4256.5,-2.65679,2.11164,0
6922.56,-2.54222,2.10539,0,0,-1.5752,-0.68299,-2.54222,2.10539,4257.15,-2.51261,2.08714,0
6930.55,-2.53777,2.10094,0,0,0.557036,-0.556505,-2.53777,2.10094,4257.14,-2.48893,2.11591,0
6942.56,-2.42197,2.08881,0,0,9.63974,-1.01005,-2.42197,2.08881,4255.75,-2.34254,2.08572,0
