Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,TASVH-04282017-092621,Calibration,CA9-04282017-092545,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
17513.0,-8.44559056104291,-0.563825,-10.4236,0.0,0.410596,7.02525,-1.74491,-0.563825,6431.42,-8.66336,-0.592308,0.0
17525.0,-8.442160561042911,-0.549946,-10.4236,0.0,0.285389,1.15658,-1.74833,-0.549946,6430.6,-8.68675,-0.471421,0.0
17537.0,-8.446090561042912,-0.515495,-10.4236,0.0,-0.32729,2.87088,-1.74441,-0.515495,6430.23,-8.94979,-0.579088,0.0
17545.0,-8.450300561042912,-0.513426,-10.4236,0.0,-0.526542,0.258661,-1.74019,-0.513426,6429.63,-8.62759,-0.565347,0.0
17557.0,-8.55131056104291,-0.499782,-10.4236,0.0,-8.41684,1.13698,-1.63919,-0.499782,6428.52,-8.88288,-0.43516,0.0
17565.0,-8.77519056104291,-0.488181,-10.4236,0.0,-27.9858,1.45016,-1.41531,-0.488181,6427.16,-9.64756,-0.544788,0.0
17577.0,-9.01400056104291,-0.530558,-10.4236,0.0,-19.9003,-3.53147,-1.1765,-0.530558,6425.93,-9.4037,-0.453266,0.0
17585.0,-9.13495056104291,-0.554165,-10.4236,0.0,-15.1198,-2.95083,-1.05554,-0.554165,6424.95,-9.41102,-0.522791,0.0
17597.0,-9.15134056104291,-0.582167,-10.4236,0.0,-1.36577,-2.33348,-1.03915,-0.582167,6424.08,-9.32133,-0.754346,0.0
17605.0,-9.159280561042909,-0.656679,-10.4236,0.0,-0.991678,-9.31396,-1.03122,-0.656679,6423.18,-9.16405,-1.10468,0.0
17617.0,-9.207280561042909,-0.684077,-10.4236,0.0,-4.0,-2.28318,-0.983221,-0.684077,6422.32,-9.54827,-0.610846,0.0
17625.0,-9.25511056104291,-0.694637,-10.4236,0.0,-5.97868,-1.32001,-0.935391,-0.694637,6421.36,-9.47693,-0.787513,0.0
17637.0,-9.25727056104291,-0.695082,-10.4236,0.0,-0.179965,-0.0371299,-0.933232,-0.695082,6419.56,-9.50092,-0.48303,0.0
17645.0,-9.26081056104291,-0.693787,-10.4236,0.0,-0.443094,0.161969,-0.929687,-0.693787,6416.32,-9.56997,-1.05975,0.0
17657.0,-9.265840561042909,-0.649157,-10.4236,0.0,-0.418905,3.71916,-0.92466,-0.649157,6412.15,-9.5312,-0.40965,0.0
17665.0,-9.26845056104291,-0.625987,-10.4236,0.0,-0.326295,2.89625,-0.92205,-0.625987,6407.58,-9.24086,-0.533278,0.0
17677.0,-9.26338056104291,-0.624083,-10.4236,0.0,0.42222,0.158602,-0.927116,-0.624083,6401.94,-9.50581,-0.600855,0.0
17685.0,-9.229940561042909,-0.619983,-10.4236,0.0,4.18069,0.512587,-0.960562,-0.619983,6394.53,-9.6371,-0.725277,0.0
17697.0,-9.19266056104291,-0.664496,-10.4236,0.0,3.10622,-3.70947,-0.997836,-0.664496,6387.07,-9.35012,-0.686397,0.0
17705.0,-9.16373056104291,-0.712124,-10.4236,0.0,3.61641,-5.95344,-1.02677,-0.712124,6381.69,-9.32352,-0.769279,0.0
17717.0,-9.14795056104291,-0.732302,-10.4236,0.0,1.31517,-1.68151,-1.04255,-0.732302,6378.31,-9.33696,-0.851783,0.0
17725.0,-9.14616056104291,-0.73606,-10.4236,0.0,0.223015,-0.469787,-1.04433,-0.73606,6376.48,-9.63335,-0.574989,0.0
17737.0,-9.12834056104291,-0.742309,-10.4236,0.0,1.4853,-0.520707,-1.06216,-0.742309,6375.97,-9.39033,-0.731779,0.0
17745.0,-9.14424056104291,-0.763055,-10.4236,0.0,-1.98758,-2.59327,-1.04626,-0.763055,6376.61,-9.43119,-0.783343,0.0
17757.0,-9.17888056104291,-0.770164,-10.4236,0.0,-2.88665,-0.592406,-1.01162,-0.770164,6379.23,-8.71613,-0.811523,0.0
17765.0,-9.27470056104291,-0.786932,-10.4236,0.0,-11.9772,-2.09597,-0.9158,-0.786932,6384.5,-9.57415,-1.06759,0.0
17777.0,-9.32648056104291,-0.84004,-10.4236,0.0,-4.31525,-4.42573,-0.864017,-0.84004,6390.64,-9.58039,-0.689622,0.0
17789.0,-9.33032056104291,-0.827961,-10.4236,0.0,-0.320146,1.00659,-0.860175,-0.827961,6394.8,-9.63599,-0.564982,0.0
17797.0,-9.33737056104291,-0.759828,-10.4236,0.0,-0.881245,8.51668,-0.853125,-0.759828,6396.44,-9.51608,-0.869431,0.0
17809.0,-9.315390561042909,-0.709886,-10.4236,0.0,1.83156,4.16179,-0.875104,-0.709886,6396.71,-9.5356,-0.727213,0.0
17817.0,-9.30414056104291,-0.703832,-10.4236,0.0,1.40617,0.756828,-0.886353,-0.703832,6395.99,-9.61456,-0.539273,0.0
17829.0,-9.28703056104291,-0.653677,-10.4236,0.0,1.42608,4.1796,-0.903466,-0.653677,6393.25,-9.43608,-0.721757,0.0
17837.0,-9.28436056104291,-0.651113,-10.4236,0.0,0.333321,0.320404,-0.906133,-0.651113,6387.55,-9.449,-0.624401,0.0
17849.0,-9.23919056104291,-0.644193,-10.4236,0.0,3.76443,0.576715,-0.951306,-0.644193,6380.21,-9.28591,-0.56271,0.0
17857.0,-9.210140561042909,-0.67303,-10.4236,0.0,3.63104,-3.6047,-0.980354,-0.67303,6374.22,-9.63404,-0.719969,0.0
17869.0,-9.19839056104291,-0.657648,-10.4236,0.0,0.979134,1.28184,-0.992104,-0.657648,6371.21,-9.3625,-1.03208,0.0
17877.0,-9.18520056104291,-0.764937,-10.4236,0.0,1.64956,-13.4111,-1.0053,-0.764937,6370.47,-9.27267,-1.15583,0.0
17889.0,-9.191840561042909,-0.772506,-10.4236,0.0,-0.553412,-0.630744,-0.998659,-0.772506,6371.1,-9.64508,-0.661834,0.0
17897.0,-9.185040561042909,-0.802508,-10.4236,0.0,0.849325,-3.75029,-1.00545,-0.802508,6373.38,-9.40314,-0.857072,0.0
17909.0,-9.20617056104291,-0.757616,-10.4236,0.0,-1.76073,3.74102,-0.984325,-0.757616,6377.19,-9.48396,-0.75066,0.0
17917.0,-9.20966056104291,-0.736064,-10.4236,0.0,-0.436423,2.69399,-0.980834,-0.736064,6381.5,-9.48601,-0.46938,0.0
17929.0,-9.21369056104291,-0.735938,-10.4236,0.0,-0.335796,0.0105093,-0.976804,-0.735938,6385.31,-9.42761,-0.76815,0.0
17937.0,-9.20929056104291,-0.735993,-10.4236,0.0,0.550895,-0.00689519,-0.981211,-0.735993,6387.67,-9.39351,-0.920011,0.0
17949.0,-9.19754056104291,-0.755055,-10.4236,0.0,0.978969,-1.58849,-0.992959,-0.755055,6388.9,-9.62402,-0.689685,0.0
17957.0,-9.18352056104291,-0.780375,-10.4236,0.0,1.7519,-3.16507,-1.00697,-0.780375,6390.57,-9.33676,-0.884121,0.0
17969.0,-9.18727056104291,-0.761117,-10.4236,0.0,-0.312508,1.60487,-1.00322,-0.761117,6393.41,-9.41683,-0.791124,0.0
17977.0,-9.23264056104291,-0.740244,-10.4236,0.0,-5.67081,2.6091,-0.957857,-0.740244,6396.1,-9.27623,-0.808377,0.0
17989.0,-9.24251056104291,-0.691433,-10.4236,0.0,-0.822683,4.06757,-0.947985,-0.691433,6397.23,-9.66188,-0.52307,0.0
17997.0,-9.29914056104291,-0.614815,-10.4236,0.0,-7.07873,9.57732,-0.891355,-0.614815,6397.28,-9.63146,-0.493961,0.0
18009.0,-9.30162056104291,-0.611533,0.0,0.0,-0.206472,0.273511,-9.53477,-0.611533,6397.18,-9.46268,-0.638807,0.0
18017.0,-9.30110056104291,-0.613724,0.0,0.0,0.0655444,-0.273957,-9.53425,-0.613724,6397.11,-9.57798,-0.655341,0.0
18029.0,-9.28846056104291,-0.664902,0.0,0.0,1.0527,-4.2648,-9.52161,-0.664902,6396.77,-9.47336,-0.934605,0.0
18041.0,-9.27207056104291,-0.697431,0.0,0.0,1.36636,-2.71073,-9.50522,-0.697431,6395.67,-9.50507,-0.715409,0.0
18049.0,-9.269780561042909,-0.711882,0.0,0.0,0.285726,-1.80637,-9.50293,-0.711882,6393.63,-9.36146,-0.83106,0.0
18061.0,-9.26956056104291,-0.712431,0.0,0.0,0.0185116,-0.0457532,-9.50271,-0.712431,6391.26,-9.49214,-0.737323,0.0
18069.0,-9.26367056104291,-0.710631,0.0,0.0,0.736065,0.224913,-9.49682,-0.710631,6388.96,-9.5575,-0.633566,0.0
18081.0,-9.20796056104291,-0.681791,0.0,0.0,4.64291,2.40334,-9.44111,-0.681791,6386.1,-9.6068,-0.699985,0.0
18089.0,-9.19656056104291,-0.618843,0.0,0.0,1.42455,7.86856,-9.42971,-0.618843,6381.93,-9.28057,-0.419672,0.0
18101.0,-9.17288056104291,-0.567087,0.0,0.0,1.9736,4.31296,-9.40603,-0.567087,6376.34,-9.30504,-0.496496,0.0
18109.0,-9.17212056104291,-0.562724,0.0,0.0,0.0949089,0.545352,-9.40527,-0.562724,6369.84,-9.41817,-0.617271,0.0
18121.0,-9.17310056104291,-0.562909,0.0,0.0,-0.0820123,-0.0153517,-9.40625,-0.562909,6363.43,-9.54781,-0.859514,0.0
18129.0,-9.19574056104291,-0.573634,0.0,0.0,-2.82963,-1.3407,-9.42889,-0.573634,6358.13,-9.49082,-0.427191,0.0
18141.0,-9.207840561042909,-0.675058,0.0,0.0,-1.00869,-8.45201,-9.44099,-0.675058,6354.61,-9.47796,-0.8002,0.0
18149.0,-9.20042056104291,-0.744428,0.0,0.0,0.92723,-8.67116,-9.43357,-0.744428,6352.62,-9.38565,-0.77043,0.0
18161.0,-9.198880561042909,-0.747991,0.0,0.0,0.128882,-0.296903,-9.43203,-0.747991,6351.13,-9.43486,-0.783692,0.0
18169.0,-9.19787056104291,-0.74742,0.0,0.0,0.125774,0.0712711,-9.43102,-0.74742,6349.51,-9.34758,-0.605744,0.0
18181.0,-9.17513056104291,-0.732662,0.0,0.0,1.89521,1.2299,-9.40828,-0.732662,6348.22,-9.42235,-0.648847,0.0
18189.0,-9.14894056104291,-0.707201,0.0,0.0,3.27376,3.1826,-9.38209,-0.707201,6348.06,-9.56832,-0.878535,0.0
18201.0,-9.114610561042909,-0.694194,0.0,0.0,2.86097,1.08389,-9.34776,-0.694194,6348.95,-9.28645,-0.730932,0.0
18209.0,-9.14881056104291,-0.701056,0.0,0.0,-4.27515,-0.857723,-9.38196,-0.701056,6350.19,-9.30295,-0.629878,0.0
18221.0,-9.10684056104291,-0.687585,0.0,0.0,3.49709,1.12259,-9.33999,-0.687585,6351.25,-9.39556,-0.333591,0.0
18229.0,-9.094150561042909,-0.66832,0.0,0.0,1.58678,2.4081,-9.3273,-0.66832,6351.54,-9.41318,-0.757679,0.0
18241.0,-9.10463056104291,-0.644463,0.0,0.0,-0.873703,1.98812,-9.33778,-0.644463,6351.02,-9.27751,-0.677208,0.0
18249.0,-9.12023056104291,-0.621436,0.0,0.0,-1.94916,2.87827,-9.35338,-0.621436,6350.48,-9.31322,-0.532934,0.0
18261.0,-9.10089056104291,-0.667704,0.0,0.0,1.61109,-3.85562,-9.33404,-0.667704,6350.62,-9.34853,-0.619123,0.0
18269.0,-9.05734056104291,-0.667371,0.0,0.0,5.44368,0.0415662,-9.29049,-0.667371,6350.79,-9.72672,-0.505747,0.0
18281.0,-8.46160056104291,-0.692557,0.0,0.0,49.6452,-2.09883,-8.69475,-0.692557,6348.56,-8.20405,-0.918158,0.0
18293.0,-6.243670561042911,-0.519939,0.0,0.0,184.828,14.3849,-6.47682,-0.519939,6341.86,-4.83976,-0.133312,0.0
18301.0,-2.8002705610429106,-0.210558,0.0,0.0,430.425,38.6726,-3.03342,-0.210558,6331.76,-1.11274,-0.25042,0.0
18313.0,-0.6185805610429105,-0.117487,0.0,0.0,181.807,7.75599,-0.85173,-0.117487,6322.11,0.158357,0.12619,0.0
18321.0,-0.1972605610429105,-0.06783,0.0,0.0,52.6649,6.20707,-0.43041,-0.06783,6315.48,-0.400597,-0.361751,0.0
18333.0,-0.11819256104291043,-0.177196,0.0,0.0,6.58904,-9.11387,-0.351342,-0.177196,6311.43,-0.382472,-0.263179,0.0
18341.0,-0.06175456104291044,-0.114757,0.0,0.0,7.05473,7.80495,-0.294904,-0.114757,6308.96,-0.281232,0.0289623,0.0
18353.0,-0.05308556104291051,-0.144003,0.0,0.0,0.722391,-2.4372,-0.286235,-0.144003,6306.68,-0.273585,-0.533478,0.0
18361.0,0.007007438957089551,-0.0809993,0.0,0.0,7.51168,7.8755,-0.226142,-0.0809993,6302.88,-0.222374,0.304704,0.0
18373.0,0.051951438957089535,-0.0388361,0.0,0.0,3.7453,3.5136,-0.181198,-0.0388361,6297.02,-0.0176671,-0.00131125,0.0
18381.0,0.08961543895708957,-0.0684832,0.0,0.0,4.7081,-3.70588,-0.143534,-0.0684832,6290.03,-0.108345,-0.100145,0.0
18393.0,0.09119143895708948,-0.069864,0.0,0.0,0.131344,-0.115071,-0.141958,-0.069864,6284.01,-0.175574,-0.0395688,0.0
18401.0,0.08697743895708954,-0.0706244,0.0,0.0,-0.526839,-0.0950526,-0.146172,-0.0706244,6280.03,0.0957478,-0.134644,0.0
18413.0,-0.02118156104291047,-0.0845419,0.0,0.0,-9.01321,-1.15979,-0.254331,-0.0845419,6276.42,-0.304142,-0.257791,0.0
18421.0,-0.3129105610429105,-0.00566094,0.0,0.0,-36.4661,9.86012,-0.54606,-0.00566094,6270.1,-0.773798,0.0570309,0.0
18433.0,-0.5315755610429105,0.0545332,0.0,0.0,-18.2221,5.01618,-0.764725,0.0545332,6255.82,-0.773798,0.0570309,1.0
18441.0,-0.5406475610429105,0.0570307,0.0,0.0,-1.13395,0.312188,-0.773797,0.0570307,6219.46,-0.773798,0.0570309,1.0
18453.0,-0.5406485610429105,0.0570309,0.0,0.0,-6.41128e-05,1.76513e-05,-0.773798,0.0570309,6132.82,-0.773798,0.0570309,1.0
18460.0,-0.5406485610429105,0.0570309,0.0,0.0,0.0,0.0,-0.773798,0.0570309,5990.99,-0.773798,0.0570309,1.0
18472.0,-0.5406485610429105,0.0570309,0.0,0.0,0.0,0.0,-0.773798,0.0570309,5852.5,-0.773798,0.0570309,1.0
18481.0,-0.5406485610429105,0.0570309,0.0,0.0,0.0,0.0,-0.773798,0.0570309,5775.45,-0.773798,0.0570309,1.0
18493.0,-0.5406485610429105,0.0570309,0.0,0.0,0.0,0.0,-0.773798,0.0570309,5751.86,-0.773798,0.0570309,1.0
18501.0,-0.5406485610429105,0.0570309,0.0,0.0,0.0,0.0,-0.773798,0.0570309,5748.02,-0.773798,0.0570309,1.0
18513.0,-0.5406485610429105,0.0570309,0.0,0.0,0.0,0.0,-0.773798,0.0570309,5747.7,-0.773798,0.0570309,1.0
18521.0,-0.5406485610429105,0.0570309,0.0,0.0,0.0,0.0,-0.773798,0.0570309,5747.7,-0.773798,0.0570309,1.0
18533.0,-0.5406485610429105,0.0570309,0.0,0.0,0.0,0.0,-0.773798,0.0570309,5747.7,-0.773798,0.0570309,1.0
18545.0,-0.5406485610429105,0.0570309,0.0,0.0,0.0,0.0,-0.773798,0.0570309,5747.7,-0.773798,0.0570309,1.0
18553.0,-0.5406485610429105,0.0570309,0.0,0.0,0.0,0.0,-0.773798,0.0570309,5749.25,-0.773798,0.0570309,1.0
18565.0,-0.5406485610429105,0.0570309,0.0,0.0,0.0,0.0,-0.773798,0.0570309,5759.88,-0.773798,0.0570309,1.0
18573.0,-0.5406485610429105,0.0570309,0.0,0.0,0.0,0.0,-0.773798,0.0570309,5795.79,-0.773798,0.0570309,1.0
18585.0,-0.5406485610429105,0.0570309,0.0,0.0,0.0,0.0,-0.773798,0.0570309,5864.08,-0.773798,0.0570309,1.0
18593.0,-0.5406485610429105,0.0570309,0.0,0.0,0.0,0.0,-0.773798,0.0570309,5941.45,-0.773798,0.0570309,1.0
18605.0,-0.5406485610429105,0.0570309,0.0,0.0,0.0,0.0,-0.773798,0.0570309,5998.08,-0.773798,0.0570309,1.0
18613.0,-0.5406485610429105,0.0570309,0.0,0.0,0.0,0.0,-0.773798,0.0570309,6029.07,-0.773798,0.0570309,1.0
18625.0,-0.5253395610429105,0.0477532,0.0,0.0,1.27572,-0.773138,-0.758489,0.0477532,6044.92,-0.773798,0.0570309,1.0
18633.0,-0.1600275610429105,-0.177265,0.0,0.0,45.6641,-28.1272,-0.393177,-0.177265,6053.79,0.332347,-0.634035,0.0
18645.0,0.24491043895708953,-0.509484,0.0,0.0,33.7448,-27.6849,0.011761,-0.509484,6059.57,0.122715,-0.603596,0.0
18653.0,0.3213611389570895,-0.512964,0.0,0.0,9.55634,-0.435017,0.0882117,-0.512964,6066.56,-0.0403389,-0.176315,0.0
18665.0,0.3691034389570895,-0.497639,0.0,0.0,3.97855,1.27708,0.135954,-0.497639,6077.78,0.146773,-0.735074,0.0
18673.0,0.3272363389570895,-0.348573,0.0,0.0,-5.23343,18.6333,0.0940869,-0.348573,6090.91,0.157715,0.295274,0.0
18685.0,0.3175330389570895,-0.269314,0.0,0.0,-0.808614,6.60487,0.0843836,-0.269314,6101.44,0.155257,-0.142406,0.0
18693.0,0.30273713895708954,-0.139597,0.0,0.0,-1.84948,16.2147,0.0695877,-0.139597,6107.1,-0.0186957,-0.329184,0.0
18705.0,0.2705159389570895,-0.0484404,0.0,0.0,-2.6851,7.59635,0.0373665,-0.0484404,6108.34,-0.86734,-0.0846192,0.0
18713.0,0.24574833895708947,-0.0488864,0.0,0.0,-3.09595,-0.0557548,0.0125989,-0.0488864,6107.27,0.463793,0.383052,0.0
18725.0,0.24450093895708946,-0.0470276,0.0,0.0,-0.103952,0.154901,0.0113515,-0.0470276,6105.83,0.113714,-0.157287,0.0
18733.0,0.24091399895708954,0.00262431,0.0,0.0,-0.44837,6.20649,0.00776456,0.00262431,6103.79,-0.127284,0.118142,0.0
18745.0,0.27151953895708947,0.0754431,0.0,0.0,2.55046,6.06823,0.0383701,0.0754431,6099.26,0.179648,-0.0683992,0.0
18753.0,0.26129073895708954,0.0725554,0.0,0.0,-1.2786,-0.360969,0.0281413,0.0725554,6090.33,0.0208579,0.0117033,0.0
18765.0,0.30922753895708954,-0.0171746,0.0,0.0,3.99474,-7.47749,0.0760781,-0.0171746,6075.03,0.1177,0.113791,0.0
18773.0,0.3323276389570895,-0.238913,0.0,0.0,2.88751,-27.7173,0.0991782,-0.238913,6052.47,-0.103341,-0.436911,0.0
18785.0,0.29585983895708945,-0.402876,0.0,0.0,-3.03899,-13.6636,0.0627104,-0.402876,6027.6,0.248379,-0.382993,0.0
18797.0,0.2424642689570895,-0.418979,0.0,0.0,-4.44963,-1.34193,0.00931483,-0.418979,6009.06,0.0157447,-0.489121,0.0
18805.0,0.22778912895708947,-0.420454,0.0,0.0,-1.83439,-0.184373,-0.00536031,-0.420454,5999.78,-0.391623,-0.651306,0.0
18817.0,0.22275453895708952,-0.39044,0.0,0.0,-0.419552,2.50119,-0.0103949,-0.39044,5995.84,-0.0144906,-0.231451,0.0
18825.0,0.18251463895708953,-0.293343,0.0,0.0,-5.02999,12.1371,-0.0506348,-0.293343,5993.68,-0.065171,-0.218418,0.0
18837.0,0.1481231389570895,-0.208991,0.0,0.0,-2.86595,7.02939,-0.0850263,-0.208991,5992.65,-0.102123,-0.100705,0.0
18845.0,0.10997043895708947,-0.211216,0.0,0.0,-4.76914,-0.278203,-0.123179,-0.211216,5993.04,-0.332898,-0.181332,0.0
18857.0,0.07052643895708954,-0.198186,0.0,0.0,-3.28699,1.08589,-0.162623,-0.198186,5995.64,-0.178385,-0.256953,0.0
18865.0,0.06759643895708956,-0.185805,0.0,0.0,-0.366262,1.54755,-0.165553,-0.185805,6001.12,-0.144698,-0.316661,0.0
18877.0,0.06895243895708947,-0.183844,0.0,0.0,0.113052,0.163469,-0.164197,-0.183844,6008.2,-0.370667,-0.135684,0.0
18885.0,0.10097443895708946,-0.149825,0.0,0.0,4.00276,4.25228,-0.132175,-0.149825,6014.24,0.156193,0.0940963,0.0
18897.0,0.0989914389570895,-0.119249,0.0,0.0,-0.165262,2.54808,-0.134158,-0.119249,6017.25,-0.101737,-0.123509,0.0
18905.0,0.08659643895708946,-0.0653443,0.0,0.0,-1.54941,6.73803,-0.146553,-0.0653443,6017.32,-0.112784,-0.0147681,0.0
18917.0,0.0672974389570895,0.0256768,0.0,0.0,-1.60826,7.58509,-0.165852,0.0256768,6016.36,-0.829204,0.475446,0.0
18925.0,0.0384294389570895,0.0249074,0.0,0.0,-3.60849,-0.0961747,-0.19472,0.0249074,6015.08,-0.435006,0.143572,0.0
18937.0,0.03627743895708946,0.0332722,0.0,0.0,-0.179329,0.69707,-0.196872,0.0332722,6012.09,-0.227924,0.169844,0.0
18945.0,0.03728543895708947,0.0311025,0.0,0.0,0.126072,-0.271219,-0.195864,0.0311025,6006.47,-0.171244,-0.052593,0.0
18957.0,0.06282143895708947,-0.0281989,0.0,0.0,2.12799,-4.94178,-0.170328,-0.0281989,5999.54,-0.158278,-0.121596,0.0
18965.0,0.10325143895708955,-0.0629522,0.0,0.0,5.05369,-4.34417,-0.129898,-0.0629522,5992.62,0.10181,0.089339,0.0
18977.0,0.14097143895708952,-0.0949254,0.0,0.0,3.14335,-2.66444,-0.092178,-0.0949254,5984.97,-0.0033898,-0.269398,0.0
18985.0,0.16154993895708947,-0.092845,0.0,0.0,2.57232,0.260059,-0.0715995,-0.092845,5974.75,-0.369709,-0.169143,0.0
18997.0,0.17980563895708945,-0.0888054,0.0,0.0,1.52131,0.336626,-0.0533438,-0.0888054,5961.13,-0.0382275,-0.215242,0.0
19005.0,0.17855193895708954,-0.0697322,0.0,0.0,-0.156723,2.38415,-0.0545975,-0.0697322,5946.52,0.090641,0.274365,0.0
19017.0,0.1723383389570895,-0.0176931,0.0,0.0,-0.517793,4.3366,-0.0608111,-0.0176931,5933.92,-0.133291,0.100187,0.0
19025.0,0.15594483895708955,-0.0102012,0.0,0.0,-2.0492,0.936488,-0.0772046,-0.0102012,5923.34,-0.0611179,-0.0313783,0.0
19037.0,0.13645083895708954,-0.00521643,0.0,0.0,-1.6245,0.415393,-0.0966986,-0.00521643,5913.45,-0.182791,-0.131062,0.0
19049.0,0.10878043895708955,-0.0027503,0.0,0.0,-2.30591,0.205511,-0.124369,-0.0027503,5904.1,-0.129906,0.277448,0.0
19057.0,0.07871343895708949,-0.0214533,0.0,0.0,-3.75831,-2.33787,-0.154436,-0.0214533,5894.77,0.0853358,0.0290645,0.0
19069.0,0.07599843895708946,-0.00879839,0.0,0.0,-0.226211,1.05457,-0.157151,-0.00879839,5883.49,-0.324442,-0.01692,0.0
19077.0,0.07701343895708956,-0.0182769,0.0,0.0,0.126785,-1.18482,-0.156136,-0.0182769,5870.34,-0.228671,-0.0589137,0.0
19089.0,0.0767794389570895,-0.00748065,0.0,0.0,-0.0194865,0.899689,-0.15637,-0.00748065,5859.13,-0.110249,0.0685956,0.0
19097.0,0.09755343895708957,0.0103217,0.0,0.0,2.59681,2.22529,-0.135596,0.0103217,5852.72,-0.166482,-0.0258047,0.0
19109.0,0.13393973895708955,0.0420212,0.0,0.0,3.03216,2.64163,-0.0992097,0.0420212,5850.12,-0.0790624,0.0266931,0.0
19117.0,0.13478423895708946,0.0652164,0.0,0.0,0.105566,2.8994,-0.0983652,0.0652164,5848.64,-0.0993325,0.150528,0.0
19129.0,0.13437993895708955,0.0696682,0.0,0.0,-0.0336944,0.370976,-0.0987695,0.0696682,5845.71,-0.0671766,0.10504,0.0
19137.0,0.1337238389570895,0.0697064,0.0,0.0,-0.0820106,0.00478274,-0.0994256,0.0697064,5839.93,-0.19662,0.165368,0.0
19149.0,0.11588443895708955,0.0644977,0.0,0.0,-1.48661,-0.434058,-0.117265,0.0644977,5832.07,-0.121252,0.0534594,0.0
19157.0,0.03945743895708953,0.00313109,0.0,0.0,-9.55339,-7.67083,-0.193692,0.00313109,5823.52,-0.248676,-0.249809,0.0
19169.0,0.010597438957089533,-0.0584321,0.0,0.0,-2.40503,-5.13027,-0.222552,-0.0584321,5814.26,-0.265052,-0.130089,0.0
19177.0,0.012904438957089481,-0.0930293,0.0,0.0,0.288372,-4.32465,-0.220245,-0.0930293,5803.6,-0.430987,0.0788134,0.0
19189.0,0.025763438957089546,-0.18197,0.0,0.0,1.07163,-7.41173,-0.207386,-0.18197,5791.48,0.0629066,0.0550101,0.0
19197.0,0.11476743895708952,-0.274457,0.0,0.0,11.1255,-11.5608,-0.118382,-0.274457,5778.55,-0.0220204,-0.642632,0.0
19209.0,0.19586813895708954,-0.23565,0.0,0.0,6.75841,3.23393,-0.0372813,-0.23565,5763.53,-0.0621248,-0.643162,0.0
19217.0,0.24682183895708953,-0.22259,0.0,0.0,6.36921,1.63239,0.0136724,-0.22259,5744.93,0.401272,-0.16595,0.0
19229.0,0.29379863895708946,-0.145242,0.0,0.0,3.91473,6.4457,0.0606492,-0.145242,5727.22,-0.0290482,0.185169,0.0
19237.0,0.3846144389570896,0.088835,0.0,0.0,11.3519,29.2596,0.151465,0.088835,5716.75,0.487052,0.118398,0.0
19249.0,0.42769743895708956,0.106076,0.0,0.0,3.59031,1.43676,0.194548,0.106076,5715.31,0.0672645,0.251214,0.0
19257.0,0.42960143895708947,0.104704,0.0,0.0,0.237961,-0.171466,0.196452,0.104704,5720.44,0.34831,0.0953869,0.0
19269.0,0.43089743895708943,0.0658902,0.0,0.0,0.107965,-3.23452,0.197748,0.0658902,5727.75,0.105124,0.0444288,0.0
19277.0,0.36731743895708946,0.0527026,0.0,0.0,-7.9475,-1.64845,0.134168,0.0527026,5733.44,0.254907,-0.025551,0.0
19289.0,0.35164143895708944,0.0517183,0.0,0.0,-1.30629,-0.0820283,0.118492,0.0517183,5736.2,-0.0551764,-0.254225,0.0
19301.0,0.3469374389570894,0.0923958,0.0,0.0,-0.391984,3.38979,0.113788,0.0923958,5736.99,0.192515,0.202559,0.0
19309.0,0.3521424389570895,0.0853229,0.0,0.0,0.650582,-0.884108,0.118993,0.0853229,5737.13,-0.185318,0.483136,0.0
19321.0,0.35328243895708944,0.100564,0.0,0.0,0.0950105,1.27012,0.120133,0.100564,5737.2,0.176814,0.109958,0.0
19329.0,0.4107804389570895,0.109192,0.0,0.0,7.18727,1.07847,0.177631,0.109192,5737.29,0.205138,0.0395606,0.0
19341.0,0.41914943895708956,0.0546165,0.0,0.0,0.697431,-4.54796,0.186,0.0546165,5737.35,0.219959,-0.254004,0.0
19349.0,0.4186364389570896,0.0345943,0.0,0.0,-0.0642145,-2.50277,0.185487,0.0345943,5737.24,0.237852,0.112881,0.0
19361.0,0.3564474389570895,0.0222655,0.0,0.0,-5.18242,-1.0274,0.123298,0.0222655,5736.36,0.0801275,-0.169725,0.0
19369.0,0.2799940389570895,0.000731337,0.0,0.0,-9.55663,-2.69177,0.0468446,0.000731337,5733.33,-0.0860936,-0.0173622,0.0
19381.0,0.27452673895708946,0.000221102,0.0,0.0,-0.455608,-0.0425196,0.0413773,0.000221102,5727.58,-0.0230842,0.109965,0.0
19389.0,0.27196003895708953,0.0183372,0.0,0.0,-0.32084,2.26451,0.0388106,0.0183372,5721.45,0.0694065,-0.0142301,0.0
19401.0,0.2718776389570895,0.018887,0.0,0.0,-0.00686248,0.0458193,0.0387282,0.018887,5717.11,0.072917,-0.146155,0.0
19409.0,0.2733370389570895,0.0111491,0.0,0.0,0.182419,-0.967241,0.0401876,0.0111491,5713.46,0.0468225,0.087507,0.0
19421.0,0.2928707389570895,-0.0364587,0.0,0.0,1.62781,-3.96732,0.0597213,-0.0364587,5709.65,0.399873,-0.5608,0.0
