20180622T112400.954692 405.742 154.18 125.257 115.091 15.3019 378.607 215.243 407.509 215.77 20180622T112400.954692 960 20
20180622T112400.962773 406.332 154.533 125.184 114.653 14.2097 378.607 215.243 407.509 215.77 20180622T112400.962773 960 20
20180622T112400.974754 405.854 153.822 125.442 115.315 15.0293 378.752 215.294 407.685 215.654 20180622T112400.974754 960 20
20180622T112400.982709 405.966 153.956 125.464 115.596 15.7574 378.821 215.251 407.745 215.546 20180622T112400.982709 960 20
20180622T112400.994725 406.586 154.429 125.386 115.669 17.5495 378.883 215.143 407.975 215.543 20180622T112400.994725 960 20
20180622T112401.002726 406.317 153.754 125.909 115.505 14.7299 378.979 214.934 408.157 215.454 20180622T112401.002726 960 20
20180622T112401.014684 406.435 153.548 126.182 115.595 15.4172 379.068 214.915 408.157 215.454 20180622T112401.014684 960 20
20180622T112401.022736 406.969 154.341 125.938 115.869 16.885 379.068 214.915 408.157 215.454 20180622T112401.022736 960 20
20180622T112401.034795 406.435 153.61 126.191 115.913 14.9194 379.314 214.879 408.143 215.293 20180622T112401.034795 960 20
20180622T112401.047543 406.586 153.552 126.284 116.107 15.0853 379.306 214.832 408.094 215.009 20180622T112401.047543 960 20
20180622T112401.055768 406.998 154.2 126.097 116.467 17.5153 379.34 214.807 408.163 215.01 20180622T112401.055768 960 20
20180622T112401.067566 406.528 153.546 126.88 116.147 16.1682 379.265 214.771 408.235 215.049 20180622T112401.067566 960 20
20180622T112401.075559 406.754 153.372 126.811 116.106 15.4123 379.49 214.577 408.307 215.07 20180622T112401.075559 960 20
20180622T112401.087179 407.241 154.091 126.493 116.429 15.384 379.49 214.577 408.307 215.07 20180622T112401.087179 960 20
20180622T112401.096283 406.731 153.237 127.121 116.348 15.5174 379.58 214.53 408.604 215.033 20180622T112401.096283 960 20
20180622T112401.108237 406.832 153.187 127.26 116.335 15.8425 379.858 214.317 408.761 215.016 20180622T112401.108237 960 20
20180622T112401.116245 407.45 153.933 127.19 117.073 16.5368 379.983 214.192 408.862 214.872 20180622T112401.116245 960 20
20180622T112401.127429 407.128 153.138 127.505 116.359 15.3806 380 214.715 408.808 214.808 20180622T112401.127429 960 20
20180622T112401.135151 407.132 153.146 127.919 116.089 15.9022 380 214.715 408.918 214.801 20180622T112401.135151 960 20
20180622T112401.147215 407.669 153.771 127.613 116.506 16.9166 380 214.715 408.918 214.801 20180622T112401.147215 960 20
20180622T112401.155189 407.18 153.216 127.497 116.805 15.9785 380.07 214.617 409.105 214.66 20180622T112401.155189 960 20
20180622T112401.167094 407.308 153.037 127.628 116.708 15.4644 380.16 214.582 409.124 214.699 20180622T112401.167094 960 20
20180622T112401.175759 407.85 153.703 127.517 117.16 16.8891 380.144 214.144 409.023 214.752 20180622T112401.175759 960 20
20180622T112401.187955 407.307 153.122 127.964 116.596 14.4309 380.225 214.438 409.124 214.699 20180622T112401.187955 960 20
20180622T112401.194747 407.314 153.205 128.015 116.624 15.4273 380.29 214.369 409.159 214.799 20180622T112401.194747 960 20
20180622T112401.206705 407.922 153.48 128.195 116.014 14.5608 380.29 214.369 409.159 214.799 20180622T112401.206705 960 20
20180622T112401.215939 407.24 153.189 128.63 117.027 16.7042 380.132 214.654 409.131 214.766 20180622T112401.215939 960 20
20180622T112401.226677 407.315 153.372 128.434 117.089 15.246 380.16 214.582 409.097 214.79 20180622T112401.226677 960 20
20180622T112401.234679 407.709 154.012 128.527 117.387 17.2028 380.044 214.687 409.05 214.787 20180622T112401.234679 960 20
20180622T112401.247274 407.042 153.185 128.863 117.508 15.2928 380.044 214.687 409.052 214.877 20180622T112401.247274 960 20
20180622T112401.255241 407.119 153.248 128.942 117.211 16.5312 380.137 214.475 409.013 214.811 20180622T112401.255241 960 20
20180622T112401.267267 407.706 153.649 128.989 116.997 16.7166 380.137 214.475 409.013 214.811 20180622T112401.267267 960 20
20180622T112401.275469 407.211 153.181 129.248 117.005 16.8008 380.227 214.029 409.276 214.782 20180622T112401.275469 960 20
20180622T112401.287414 407.351 153.078 128.953 117.432 17.9463 380.278 214.008 409.276 214.677 20180622T112401.287414 960 20
20180622T112401.299859 407.915 153.439 129.147 117.112 16.9072 380.636 213.913 409.384 214.546 20180622T112401.299859 960 20
20180622T112401.307232 407.436 152.87 129.085 117.326 15.3821 380.558 214.081 409.413 214.712 20180622T112401.307232 960 20
20180622T112401.318709 407.441 152.966 129.441 117.636 16.2364 380.605 214.132 409.3 214.63 20180622T112401.318709 960 20
20180622T112401.326750 407.882 153.589 128.914 117.841 16.6347 380.605 214.132 409.3 214.63 20180622T112401.326750 960 20
20180622T112401.338721 407.348 152.996 129.407 117.332 16.4529 380.307 214.268 409.252 214.646 20180622T112401.338721 960 20
20180622T112401.346722 407.197 153.124 129.366 117.814 16.8459 380.161 214.161 409.08 214.64 20180622T112401.346722 960 20
20180622T112401.358731 407.653 153.587 129.012 117.896 17.2885 380.161 214.161 409.074 214.707 20180622T112401.358731 960 20
20180622T112401.367873 406.937 153.128 129.587 117.946 15.7394 380.025 214.646 409.013 214.811 20180622T112401.367873 960 20
20180622T112401.378712 407.01 153.179 129.668 118.081 16.4292 380.07 214.617 408.987 214.696 20180622T112401.378712 960 20
20180622T112401.386755 407.509 153.721 129.31 118.19 15.9548 380.07 214.617 408.987 214.696 20180622T112401.386755 960 20
20180622T112401.398746 407.01 153.133 129.594 118.06 16.8097 380.025 214.646 408.987 214.777 20180622T112401.398746 960 20
20180622T112401.406761 407.08 153.202 129.817 117.943 16.7962 380.025 214.646 408.987 214.777 20180622T112401.406761 960 20
20180622T112401.418747 407.527 153.754 129.813 118.025 18.7465 380.025 214.646 408.987 214.696 20180622T112401.418747 960 20
20180622T112401.428268 406.936 153.045 130.078 118.172 16.417 380 214.715 409.013 214.805 20180622T112401.428268 960 20
20180622T112401.438673 407.1 153.143 129.947 117.987 15.7492 380.025 214.646 409.013 214.811 20180622T112401.438673 960 20
20180622T112401.446715 407.435 153.693 129.968 118.187 18.0179 380.025 214.646 409.013 214.811 20180622T112401.446715 960 20
20180622T112401.458707 407.029 153.027 130.528 118.042 16.3231 380.023 214.43 409.013 214.811 20180622T112401.458707 960 20
20180622T112401.466760 407.177 153.048 130.313 117.939 16.3374 380.192 214.303 409.083 214.726 20180622T112401.466760 960 20
20180622T112401.478727 407.611 153.616 130.36 118.362 17.3098 380.16 214.582 409.23 214.717 20180622T112401.478727 960 20
20180622T112401.486805 407.216 152.973 130.524 118.063 16.3661 380.136 214.061 409.222 214.726 20180622T112401.486805 960 20
20180622T112401.498748 407.124 152.919 130.711 118.096 17.0249 380.192 214.303 409.286 214.751 20180622T112401.498748 960 20
20180622T112401.507456 407.634 153.471 130.408 118.246 17.5061 380.192 214.303 409.286 214.751 20180622T112401.507456 960 20
20180622T112401.519467 407.056 153.178 130.6 118.385 17.0097 380.025 214.646 409.092 214.796 20180622T112401.519467 960 20
20180622T112401.527451 407.105 153.249 130.602 118.675 16.9194 380.065 214.351 409.13 214.87 20180622T112401.527451 960 20
20180622T112401.539519 407.455 153.542 130.673 118.421 18.224 379.956 214.433 409.078 214.912 20180622T112401.539519 960 20
20180622T112401.550847 406.858 153.117 130.569 118.603 17.5493 380.044 214.433 409.03 214.85 20180622T112401.550847 960 20
20180622T112401.558742 406.639 153.216 130.568 118.825 16.3037 379.824 214.599 408.825 214.934 20180622T112401.558742 960 20
20180622T112401.570651 407.234 153.693 130.974 118.503 18.3925 379.824 214.599 408.825 214.934 20180622T112401.570651 960 20
20180622T112401.579601 406.536 153.187 130.682 118.764 16.8201 379.652 214.599 408.646 215.004 20180622T112401.579601 960 20
20180622T112401.591059 406.456 153.287 130.977 118.473 17.3324 379.667 214.733 408.613 215.032 20180622T112401.591059 960 20
20180622T112401.598826 407.168 154.03 131.241 118.786 19.4919 379.415 214.872 408.655 215.269 20180622T112401.598826 960 20
20180622T112401.612052 406.31 153.381 131.097 118.631 16.4941 379.422 214.944 408.57 215.275 20180622T112401.612052 960 20
20180622T112402.196174 509.714 169.335 134.254 106.884 51.3765 426.76 234.573 465.358 225.917 20180622T112402.196174 1900 20
20180622T112402.204179 510.125 169.715 133.775 106.634 51.517 426.883 234.212 465.442 226.019 20180622T112402.204179 1900 20
20180622T112402.214745 509.692 169.176 133.881 106.567 51.0985 429.715 229.176 465.164 228.672 20180622T112402.214745 1900 20
20180622T112402.222748 509.709 169.197 133.603 106.642 51.562 429.286 230.349 465.526 226.34 20180622T112402.222748 1900 20
20180622T112402.234727 510.215 169.703 133.507 106.638 50.9786 427.141 234.013 465.399 226.057 20180622T112402.234727 1900 20
20180622T112402.243883 509.689 169.179 133.088 106.528 50.704 429.738 229.557 465.271 226.669 20180622T112402.243883 1900 20
20180622T112402.254639 509.746 169.176 132.99 106.298 50.9273 429.643 229.486 465.372 226.279 20180622T112402.254639 1900 20
20180622T112402.262623 510.205 169.7 133.113 106.329 50.87 426.927 234.175 465.379 226.032 20180622T112402.262623 1900 20
20180622T112402.274688 509.732 169.339 132.872 106.196 50.5314 429.55 229.653 465.46 226.331 20180622T112402.274688 1900 20
20180622T112402.282663 509.702 169.278 132.951 106.116 51.0024 429.64 229.702 465.442 226.378 20180622T112402.282663 1900 20
20180622T112402.294696 510.295 170.008 132.763 106.308 50.5794 427.208 234.074 465.425 226.192 20180622T112402.294696 1900 20
20180622T112402.306685 509.89 169.386 132.725 106.195 50.7775 429.285 229.658 465.442 226.378 20180622T112402.306685 1900 20
20180622T112402.314630 509.834 169.505 132.679 105.962 50.5798 429.534 229.709 465.603 226.434 20180622T112402.314630 1900 20
20180622T112402.326620 510.298 169.982 132.545 106.069 50.8458 427.152 234.167 465.6 226.312 20180622T112402.326620 1900 20
20180622T112402.336560 510.115 169.399 132.151 105.856 50.7817 429.534 229.709 465.753 226.447 20180622T112402.336560 1900 20
20180622T112402.346726 510.098 169.446 132.207 105.75 50.6887 429.864 229.82 465.852 226.407 20180622T112402.346726 1900 20
20180622T112402.354746 510.578 169.929 131.829 105.893 51.1985 427.432 234.083 465.805 226.346 20180622T112402.354746 1900 20
20180622T112402.366730 510.044 169.494 132.009 105.59 50.8806 429.752 229.799 465.912 226.376 20180622T112402.366730 1900 20
20180622T112402.374733 510.097 169.492 132.097 105.809 50.5953 429.752 229.799 465.696 226.384 20180622T112402.374733 1900 20
20180622T112402.386717 510.582 169.913 131.875 105.671 51.0197 427.384 234.026 465.691 226.265 20180622T112402.386717 1900 20
20180622T112402.394771 509.873 169.464 131.591 105.566 51.1199 429.468 229.717 465.507 226.373 20180622T112402.394771 1900 20
20180622T112402.406669 509.799 169.457 131.654 105.493 50.966 429.286 229.896 465.39 226.346 20180622T112402.406669 1900 20
20180622T112402.414687 510.206 170.135 131.403 105.775 50.6792 427.003 234.066 465.442 226.304 20180622T112402.414687 1900 20
20180622T112402.426689 509.713 169.645 131.244 105.823 50.6868 429.12 229.94 465.212 226.398 20180622T112402.426689 1900 20
20180622T112402.434683 509.59 169.698 131.397 105.799 51.1638 429.038 229.981 465.246 226.449 20180622T112402.434683 1900 20
20180622T112402.446667 510.023 170.148 131.42 105.413 51.1133 426.808 234.282 465.246 226.449 20180622T112402.446667 1900 20
20180622T112402.454722 509.597 169.759 131.178 105.601 51.3441 429.038 229.981 465.259 226.442 20180622T112402.454722 1900 20
20180622T112402.466832 511.396 170.201 131.947 105.035 51.5206 430.784 230.012 466.294 226.683 20180622T112402.466832 1900 20
20180622T112402.474742 512.95 170.772 130.454 105.153 52.7434 427.53 235.286 466.769 226.858 20180622T112402.474742 1900 20
20180622T112402.486723 510.785 169.908 131.301 105.21 51.1287 430.933 230.012 466.216 226.972 20180622T112402.486723 1900 20
20180622T112402.494711 511.103 170.169 131.181 105.239 51.9071 430.784 230.012 466.118 227.044 20180622T112402.494711 1900 20
20180622T112402.506719 511.738 170.528 131.255 105.345 51.726 427.471 234.868 466.166 226.705 20180622T112402.506719 1900 20
20180622T112402.517621 511.034 170.265 130.924 105.278 51.6096 430.7 230.443 466.032 227.002 20180622T112402.517621 1900 20
20180622T112402.526750 510.971 170.178 130.92 105.336 51.5962 430.593 230.417 465.965 227.048 20180622T112402.526750 1900 20
20180622T112402.534660 511.423 170.743 130.774 105.504 52.2957 427.254 234.806 465.788 226.894 20180622T112402.534660 1900 20
20180622T112402.546692 510.762 170.293 131.157 105.416 51.3444 430.1 230.571 465.772 227.127 20180622T112402.546692 1900 20
20180622T112402.558684 510.614 170.347 131.431 105.01 51.4171 430.051 230.718 465.703 227.289 20180622T112402.558684 1900 20
20180622T112402.566795 511.155 170.79 131.011 105.296 51.6037 426.976 235.008 465.76 227.079 20180622T112402.566795 1900 20
20180622T112402.580189 510.511 170.368 131.422 105.39 51.6693 430.051 230.718 465.593 227.293 20180622T112402.580189 1900 20
20180622T112402.587919 510.305 170.308 131.261 105.209 52.0441 429.811 230.622 465.43 227.244 20180622T112402.587919 1900 20
20180622T112402.599607 510.767 170.838 131.175 105.525 51.9361 426.561 235.237 465.312 227.186 20180622T112402.599607 1900 20
20180622T112402.607623 510.144 170.318 131.34 105.373 51.6274 429.712 230.561 465.36 227.24 20180622T112402.607623 1900 20
20180622T112402.619530 510.175 170.278 131.345 105.273 51.6009 429.839 230.578 465.436 227.152 20180622T112402.619530 1900 20
20180622T112402.627516 510.715 170.669 131.21 105.252 51.6413 426.615 235.081 465.467 227.021 20180622T112402.627516 1900 20
20180622T112402.640373 510.285 170.139 131.131 105.318 52.1275 429.839 230.578 465.452 227.18 20180622T112402.640373 1900 20
20180622T112402.647522 510.401 170.121 131.004 105.341 51.5437 429.819 230.456 465.61 227.134 20180622T112402.647522 1900 20
20180622T112402.659516 510.907 170.377 131.149 105.286 51.2694 426.978 234.886 465.657 226.915 20180622T112402.659516 1900 20
20180622T112402.667708 510.694 170.047 131.219 105.702 51.4333 430.076 230.576 465.688 227.121 20180622T112402.667708 1900 20
20180622T112402.678770 510.649 169.891 131.61 105.181 51.4846 430.284 230.378 465.824 227.065 20180622T112402.678770 1900 20
20180622T112402.686709 511.172 170.383 131.425 105.466 51.8651 427.246 234.722 465.805 226.8 20180622T112402.686709 1900 20
20180622T112402.698687 510.944 169.846 131.177 105.341 52.1758 430.57 230.386 465.915 227.108 20180622T112402.698687 1900 20
20180622T112402.706686 510.823 169.857 131.452 105.216 51.9382 430.57 230.386 465.753 227.097 20180622T112402.706686 1900 20
20180622T112402.718677 511.465 170.286 131.342 105.367 51.6841 427.267 234.792 466.072 226.627 20180622T112402.718677 1900 20
20180622T112402.726789 510.744 169.893 131.506 105.227 51.6064 430.412 230.319 465.896 227.048 20180622T112402.726789 1900 20
20180622T112402.739305 510.698 169.863 131.433 105.538 52.2017 430.052 230.371 465.753 227.097 20180622T112402.739305 1900 20
20180622T112402.747279 511.22 170.34 131.591 105.654 51.9748 427.051 234.804 465.771 226.764 20180622T112402.747279 1900 20
20180622T112402.759377 510.547 169.939 131.495 105.755 52.646 430.015 230.515 465.753 227.097 20180622T112402.759377 1900 20
20180622T112402.767337 510.572 169.932 131.536 105.738 52.4063 430.015 230.515 465.719 227.091 20180622T112402.767337 1900 20
20180622T112402.779519 510.957 170.456 131.874 105.494 52.1418 426.887 234.943 465.706 226.824 20180622T112402.779519 1900 20
20180622T112402.789719 510.336 170.043 131.758 105.671 52.2625 429.756 230.46 465.719 227.091 20180622T112402.789719 1900 20
20180622T112402.799602 510.244 170.01 131.867 105.743 52.4738 429.874 230.473 465.688 227.121 20180622T112402.799602 1900 20
20180622T112402.811201 510.745 170.421 131.687 105.709 52.3798 426.801 234.871 465.677 226.849 20180622T112402.811201 1900 20
20180622T112402.818694 510.01 170.058 131.852 105.878 52.1219 429.632 230.5 465.458 227.09 20180622T112402.818694 1900 20
20180622T112402.830626 509.922 170.04 132.111 105.61 51.9908 429.632 230.5 465.249 227.075 20180622T112402.830626 1900 20
20180622T112402.838691 510.206 170.465 131.996 105.754 52.3759 426.399 234.771 465.319 226.749 20180622T112402.838691 1900 20
20180622T112402.850749 509.804 170.085 132.046 105.803 52.4758 429.144 230.541 465.158 227.025 20180622T112402.850749 1900 20
20180622T112402.858687 509.756 170.078 131.962 105.752 52.5319 429.144 230.541 465.167 227.109 20180622T112402.858687 1900 20
20180622T112402.870670 510.176 170.588 132.073 105.625 52.4289 426.298 234.735 465.202 226.914 20180622T112402.870670 1900 20
20180622T112402.878697 509.607 170.304 131.921 106.098 52.8138 429 230.662 465.14 227.09 20180622T112402.878697 1900 20
20180622T112402.890642 509.553 170.333 131.599 106.135 52.7079 429.181 230.719 465.15 227.066 20180622T112402.890642 1900 20
20180622T112402.898714 510.092 170.802 131.83 106.122 52.5355 426.091 234.922 465.114 227.019 20180622T112402.898714 1900 20
20180622T112402.910713 509.516 170.41 131.9 106.01 52.7021 428.831 230.8 465.005 227.078 20180622T112402.910713 1900 20
20180622T112402.918679 509.329 170.352 132.172 106.06 52.4859 428.784 230.74 464.9 227.155 20180622T112402.918679 1900 20
20180622T112402.930678 509.829 170.853 132.067 106.094 52.8981 426.116 234.796 464.9 227.155 20180622T112402.930678 1900 20
20180622T112402.939978 509.204 170.698 132.323 106.232 52.4412 428.42 230.778 464.725 227.139 20180622T112402.939978 1900 20
20180622T112402.950732 508.983 170.679 132.399 106.266 52.1931 428.25 230.806 464.725 227.139 20180622T112402.950732 1900 20
20180622T112402.958638 509.504 171.033 132.392 106.518 52.6818 426.007 234.57 464.536 227.219 20180622T112402.958638 1900 20
20180622T112402.971461 508.975 170.598 132.556 106.366 52.9077 428.012 230.806 464.585 227.167 20180622T112402.971461 1900 20
20180622T112402.978843 509.175 170.738 132.94 106.278 52.549 428.03 230.814 464.606 227.216 20180622T112402.978843 1900 20
20180622T112402.990674 509.577 171.176 132.76 106.296 52.6877 426.069 234.587 464.6 226.967 20180622T112402.990674 1900 20
20180622T112402.999725 509.099 170.716 132.894 106.317 52.7378 428.012 230.806 464.464 227.237 20180622T112402.999725 1900 20
20180622T112403.010655 508.858 170.916 132.563 106.906 53.066 428.077 231.18 464.355 227.506 20180622T112403.010655 1900 20
20180622T112403.018601 509.325 172.052 132.564 106.391 53.6258 425.956 235.668 464.552 227.674 20180622T112403.018601 1900 20
20180622T112403.030573 509.374 172.655 132.349 106.965 52.908 428.5 231.698 465.463 228.152 20180622T112403.030573 1900 20
20180622T112403.038853 510.151 173.4 132.004 105.971 51.2006 429.995 232.562 466.696 227.833 20180622T112403.038853 1900 20
20180622T112403.050869 510.74 173.837 131.234 106.057 50.9105 428.455 236.556 467.056 227.455 20180622T112403.050869 1900 20
20180622T112403.062611 520.176 218.433 32.2596 24.9868 29.7939 432.043 231.173 469.521 223.011 20180622T112403.062611 1900 20
20180622T112403.070636 -1 -1 32.2596 24.9868 29.7939 432.043 231.173 469.521 223.011 20180622T112403.070636 1900 20
20180622T112403.082628 226.598 239.158 127.728 105.455 113.289 368.015 277.356 374 274.5 20180622T112403.082628 1900 20
20180622T112403.091430 -1 -1 32.2596 24.9868 29.7939 432.043 231.173 469.521 223.011 20180622T112403.091430 1900 20
20180622T112403.102625 -1 -1 32.2596 24.9868 29.7939 432.043 231.173 469.521 223.011 20180622T112403.102625 1900 20
20180622T112403.110631 182.752 209.805 307.77 235.12 1.3112 394.298 257.925 409.747 261.354 20180622T112403.110631 1900 20
20180622T112403.123589 -1 -1 32.2596 24.9868 29.7939 432.043 231.173 469.521 223.011 20180622T112403.123589 1900 20
20180622T112403.130619 -1 -1 32.2596 24.9868 29.7939 432.043 231.173 469.521 223.011 20180622T112403.130619 1900 20
20180622T112403.142623 513.739 180.712 116.16 96.5658 30.1468 427.577 232.997 465.528 224.54 20180622T112403.142623 1900 20
20180622T112403.150925 -1 -1 32.2596 24.9868 29.7939 432.043 231.173 469.521 223.011 20180622T112403.150925 1900 20
20180622T112403.162650 -1 -1 32.2596 24.9868 29.7939 432.043 231.173 469.521 223.011 20180622T112403.162650 1900 20
20180622T112403.170655 508.148 169.645 135.115 107.484 57.5956 425.984 233.886 464.435 225.724 20180622T112403.170655 1900 20
20180622T112403.182672 -1 -1 32.2596 24.9868 29.7939 432.043 231.173 469.521 223.011 20180622T112403.182672 1900 20
20180622T112403.190673 -1 -1 32.2596 24.9868 29.7939 432.043 231.173 469.521 223.011 20180622T112403.190673 1900 20
20180622T112403.202703 507.595 171.636 133.18 107.589 53.0943 425.213 234.846 464.116 226.547 20180622T112403.202703 1900 20
20180622T112403.210953 -1 -1 32.2596 24.9868 29.7939 432.043 231.173 469.521 223.011 20180622T112403.210953 1900 20
20180622T112403.222703 -1 -1 32.2596 24.9868 29.7939 432.043 231.173 469.521 223.011 20180622T112403.222703 1900 20
20180622T112403.230693 507.421 171.921 133.342 107.747 52.7543 424.813 235.233 463.737 226.764 20180622T112403.230693 1900 20
20180622T112403.242705 -1 -1 32.2596 24.9868 29.7939 432.043 231.173 469.521 223.011 20180622T112403.242705 1900 20
20180622T112403.250671 -1 -1 32.2596 24.9868 29.7939 432.043 231.173 469.521 223.011 20180622T112403.250671 1900 20
20180622T112403.262679 507.318 171.802 133.951 107.778 53.0971 424.76 235.243 463.659 226.719 20180622T112403.262679 1900 20
20180622T112403.270722 -1 -1 32.2596 24.9868 29.7939 432.043 231.173 469.521 223.011 20180622T112403.270722 1900 20
20180622T112403.282726 -1 -1 32.2596 24.9868 29.7939 432.043 231.173 469.521 223.011 20180622T112403.282726 1900 20
20180622T112403.290659 507.32 171.675 134.026 107.97 53.0048 424.76 235.243 463.674 226.773 20180622T112403.290659 1900 20
20180622T112403.302721 -1 -1 32.2596 24.9868 29.7939 432.043 231.173 469.521 223.011 20180622T112403.302721 1900 20
20180622T112403.314708 -1 -1 32.2596 24.9868 29.7939 432.043 231.173 469.521 223.011 20180622T112403.314708 1900 20
20180622T112403.322675 507.188 171.635 134.353 108.228 53.2146 424.779 235.187 463.64 226.62 20180622T112403.322675 1900 20
20180622T112403.334683 -1 -1 32.2596 24.9868 29.7939 432.043 231.173 469.521 223.011 20180622T112403.334683 1900 20
20180622T112403.342721 -1 -1 32.2596 24.9868 29.7939 432.043 231.173 469.521 223.011 20180622T112403.342721 1900 20
20180622T112403.354705 507.193 171.429 134.21 108.368 52.8334 424.811 235.187 463.676 226.61 20180622T112403.354705 1900 20
20180622T112403.362914 -1 -1 32.2596 24.9868 29.7939 432.043 231.173 469.521 223.011 20180622T112403.362914 1900 20
20180622T112403.374618 -1 -1 32.2596 24.9868 29.7939 432.043 231.173 469.521 223.011 20180622T112403.374618 1900 20
20180622T112403.382803 507.086 171.69 134.84 108.759 54.2252 424.754 235.379 463.625 226.66 20180622T112403.382803 1900 20
20180622T112403.394671 -1 -1 32.2596 24.9868 29.7939 432.043 231.173 469.521 223.011 20180622T112403.394671 1900 20
20180622T112403.402619 -1 -1 32.2596 24.9868 29.7939 432.043 231.173 469.521 223.011 20180622T112403.402619 1900 20
20180622T112403.414610 508.366 171.823 134.437 108.513 53.9781 425.065 235.621 463.843 226.724 20180622T112403.414610 1900 20
20180622T112403.422690 -1 -1 32.2596 24.9868 29.7939 432.043 231.173 469.521 223.011 20180622T112403.422690 1900 20
20180622T112403.434669 -1 -1 32.2596 24.9868 29.7939 432.043 231.173 469.521 223.011 20180622T112403.434669 1900 20
20180622T112403.442626 507.639 172.132 135.077 108.807 53.3889 424.722 235.659 463.634 227.019 20180622T112403.442626 1900 20
20180622T112403.454635 -1 -1 32.2596 24.9868 29.7939 432.043 231.173 469.521 223.011 20180622T112403.454635 1900 20
20180622T112403.462673 -1 -1 32.2596 24.9868 29.7939 432.043 231.173 469.521 223.011 20180622T112403.462673 1900 20
20180622T112403.475086 507.647 172.164 134.663 109.306 53.2689 424.782 235.692 463.48 227.167 20180622T112403.475086 1900 20
20180622T112403.484241 -1 -1 32.2596 24.9868 29.7939 432.043 231.173 469.521 223.011 20180622T112403.484241 1900 20
20180622T112403.494633 -1 -1 32.2596 24.9868 29.7939 432.043 231.173 469.521 223.011 20180622T112403.494633 1900 20
20180622T112403.502647 507.627 171.961 135.025 108.975 53.3162 424.864 235.766 463.697 227.019 20180622T112403.502647 1900 20
20180622T112403.515364 -1 -1 32.2596 24.9868 29.7939 432.043 231.173 469.521 223.011 20180622T112403.515364 1900 20
20180622T112403.523813 -1 -1 32.2596 24.9868 29.7939 432.043 231.173 469.521 223.011 20180622T112403.523813 1900 20
20180622T112403.535132 507.746 171.996 134.935 108.996 53.1844 425.012 235.636 463.839 226.901 20180622T112403.535132 1900 20
20180622T112403.544901 -1 -1 32.2596 24.9868 29.7939 432.043 231.173 469.521 223.011 20180622T112403.544901 1900 20
20180622T112403.555697 -1 -1 32.2596 24.9868 29.7939 432.043 231.173 469.521 223.011 20180622T112403.555697 1900 20
20180622T112403.567592 507.821 172.038 134.954 109.13 53.5593 425.163 235.542 463.839 226.901 20180622T112403.567592 1900 20
20180622T112403.575131 -1 -1 32.2596 24.9868 29.7939 432.043 231.173 469.521 223.011 20180622T112403.575131 1900 20
20180622T112403.586652 -1 -1 32.2596 24.9868 29.7939 432.043 231.173 469.521 223.011 20180622T112403.586652 1900 20
20180622T112403.594686 507.589 172.046 135.077 109.11 53.4205 424.755 235.687 463.773 227.087 20180622T112403.594686 1900 20
20180622T112403.606709 -1 -1 32.2596 24.9868 29.7939 432.043 231.173 469.521 223.011 20180622T112403.606709 1900 20
20180622T112403.614706 -1 -1 32.2596 24.9868 29.7939 432.043 231.173 469.521 223.011 20180622T112403.614706 1900 20
20180622T112403.626606 507.011 172.266 135.106 109.111 53.8537 424.529 235.839 463.355 227.17 20180622T112403.626606 1900 20
20180622T112403.634672 -1 -1 32.2596 24.9868 29.7939 432.043 231.173 469.521 223.011 20180622T112403.634672 1900 20
20180622T112403.646664 -1 -1 32.2596 24.9868 29.7939 432.043 231.173 469.521 223.011 20180622T112403.646664 1900 20
20180622T112403.654681 506.725 172.547 135.224 108.694 53.8449 424.094 236.046 462.927 227.493 20180622T112403.654681 1900 20
20180622T112403.666794 -1 -1 32.2596 24.9868 29.7939 432.043 231.173 469.521 223.011 20180622T112403.666794 1900 20
20180622T112403.674643 -1 -1 32.2596 24.9868 29.7939 432.043 231.173 469.521 223.011 20180622T112403.674643 1900 20
20180622T112403.686666 506.075 172.904 135.031 108.705 54.0761 423.854 236.32 462.599 228.084 20180622T112403.686666 1900 20
20180622T112404.290654 480.731 171.202 137.251 105.469 66.9551 434.338 257.877 465.503 256.265 20180622T112404.290654 1900 540
20180622T112404.298628 505.896 225.849 133.966 113.266 69.9331 434.338 257.877 465.426 256.27 20180622T112404.298628 1900 540
20180622T112404.310701 506.407 226.44 134.297 113.272 69.7379 434.046 257.467 465.16 255.969 20180622T112404.310701 1900 540
20180622T112404.322688 505.69 226.106 134.497 113.145 69.8884 433.961 257.712 464.974 256.341 20180622T112404.322688 1900 540
20180622T112404.331010 505.559 226.325 134.226 113.132 70.0358 433.873 257.718 464.861 256.399 20180622T112404.331010 1900 540
20180622T112404.344145 505.958 226.835 133.957 113.4 70.1672 433.704 257.84 464.885 256.466 20180622T112404.344145 1900 540
20180622T112404.352176 505.342 226.373 133.766 113.42 69.9268 433.577 257.696 464.795 256.443 20180622T112404.352176 1900 540
20180622T112404.362686 505.222 226.414 133.959 113.386 70.0029 433.476 257.861 464.706 256.434 20180622T112404.362686 1900 540
20180622T112404.370699 505.785 226.886 134.037 113.232 69.5168 433.476 257.861 464.706 256.434 20180622T112404.370699 1900 540
20180622T112404.382676 505.004 226.266 133.78 113.367 69.7035 433.587 257.799 464.5 256.307 20180622T112404.382676 1900 540
20180622T112404.390652 505.094 226.233 134.021 113.293 68.9314 433.337 257.68 464.413 256.322 20180622T112404.390652 1900 540
20180622T112404.402634 505.635 226.832 134.126 113.465 69.9927 433.448 257.653 464.533 256.377 20180622T112404.402634 1900 540
