20171201T132738.603016 343.22 151.532 71.3493 70.7543 55.9396 324.819 189.207 350.933 190.477 20171201T132738.603016 960 540
20171201T132738.615046 343.787 149.654 71.1615 70.042 56.2547 324.857 188.505 351.234 189.179 20171201T132738.615046 960 540
20171201T132738.622626 343.127 149.423 72.1934 69.9251 79.4787 324.785 188.625 350.962 189.145 20171201T132738.622626 960 540
20171201T132738.634521 342.825 149.868 71.5142 70.2206 72.5885 324.582 188.62 350.941 189.267 20171201T132738.634521 960 540
20171201T132738.642514 343.067 149.61 71.6806 70.2655 75.0022 324.682 188.586 350.977 189.201 20171201T132738.642514 960 540
20171201T132738.654637 343.012 149.64 71.7557 70.1233 76.7254 324.595 188.578 350.907 189.235 20171201T132738.654637 960 540
20171201T132738.662521 342.939 149.299 70.9272 70.2138 81.3174 324.595 188.578 350.804 189.382 20171201T132738.662521 960 540
20171201T132738.674616 342.881 149.434 71.1181 70.0536 67.0394 324.64 188.68 350.804 189.382 20171201T132738.674616 960 540
20171201T132738.682630 342.979 149.12 70.661 69.9161 45.7225 324.635 188.624 350.804 189.382 20171201T132738.682630 960 540
20171201T132738.694400 343.085 149.221 70.654 69.7223 43.7375 324.682 188.586 350.804 189.382 20171201T132738.694400 960 540
20171201T132738.708790 343.315 149.158 70.4979 69.4388 53.6129 324.897 188.621 350.992 189.347 20171201T132738.708790 960 540
20171201T132738.715037 343.499 149.164 70.8585 69.6519 45.4382 325.245 188.772 351.241 189.292 20171201T132738.715037 960 540
20171201T132738.726518 343.611 149.127 70.3904 69.5105 18.7249 325.46 188.726 351.61 189.496 20171201T132738.726518 960 540
20171201T132738.734517 343.882 149.353 70.5064 69.4057 46.9281 325.609 188.771 351.796 189.46 20171201T132738.734517 960 540
20171201T132738.746558 343.967 149.341 70.184 69.3998 55.2081 325.95 188.797 351.963 189.554 20171201T132738.746558 960 540
20171201T132738.754553 344.164 149.351 70.1955 69.1447 66.6503 326.06 188.819 352.154 189.613 20171201T132738.754553 960 540
20171201T132738.766384 344.107 149.409 70.2085 69.198 72.5889 326.101 188.887 352.058 189.664 20171201T132738.766384 960 540
20171201T132738.774470 344.072 149.359 69.7522 68.8671 72.1232 326.052 188.867 352.058 189.664 20171201T132738.774470 960 540
20171201T132738.786314 343.813 149.313 69.8063 68.853 72.1574 325.848 188.949 352.041 189.724 20171201T132738.786314 960 540
20171201T132738.794456 343.604 149.5 69.4335 69.1408 78.8828 325.786 189.091 351.677 189.793 20171201T132738.794456 960 540
20171201T132738.808259 343.354 149.612 69.7219 69.2802 81.865 325.444 189.184 351.442 189.739 20171201T132738.808259 960 540
20171201T132738.814677 343.313 149.61 69.1984 68.9269 43.0976 325.335 189.052 351.323 189.771 20171201T132738.814677 960 540
20171201T132738.826461 343.063 149.534 69.3254 68.9674 59.7536 325.155 189.029 350.978 189.563 20171201T132738.826461 960 540
20171201T132738.834600 342.785 147.69 68.9078 68.0771 20.062 324.692 188.407 350.977 189.256 20171201T132738.834600 960 540
20171201T132738.846603 341.668 144.074 68.6228 68.0625 163.848 324.134 186.971 350.188 187.667 20171201T132738.846603 960 540
20171201T132738.854542 340.884 143.502 68.9766 68.1837 27.9964 323.485 186.478 349.396 187.279 20171201T132738.854542 960 540
20171201T132738.866452 340.701 143.824 68.7357 68.085 31.4987 323.433 186.623 349.372 187.449 20171201T132738.866452 960 540
20171201T132738.874471 340.771 144.111 68.7021 67.8475 26.0426 323.564 186.601 349.336 187.467 20171201T132738.874471 960 540
20171201T132738.886492 340.561 143.683 68.565 68.1124 14.3167 323.279 186.561 349.396 187.279 20171201T132738.886492 960 540
20171201T132738.894442 340.416 143.544 68.5002 67.8566 38.1028 323.105 186.409 349.132 187.199 20171201T132738.894442 960 540
20171201T132738.908427 340.229 143.528 68.88 67.5228 36.9303 323.06 186.365 349.03 187.259 20171201T132738.908427 960 540
20171201T132738.915581 340.163 143.504 68.4048 67.622 38.4313 323.06 186.365 348.989 187.304 20171201T132738.915581 960 540
20171201T132738.926598 340.234 143.569 68.7038 67.9716 19.9628 323.131 186.391 349.06 187.235 20171201T132738.926598 960 540
20171201T132738.934496 340.382 143.396 68.1993 67.7297 170.05 323.174 186.437 349.266 187.263 20171201T132738.934496 960 540
20171201T132738.946540 340.503 143.496 68.561 67.5011 36.0954 323.389 186.424 349.261 187.288 20171201T132738.946540 960 540
20171201T132738.958543 340.808 143.591 68.3868 67.6575 27.3529 323.696 186.392 349.398 187.376 20171201T132738.958543 960 540
20171201T132738.966514 337.859 141.881 67.8596 66.5326 155.451 321.947 185.864 347.672 186.189 20171201T132738.966514 960 540
20171201T132738.978601 327.444 137.653 68.028 65.793 124.43 317.338 184.403 343.161 184.515 20171201T132738.978601 960 540
20171201T132738.986553 320.348 134.788 68.1142 65.8715 156.453 313.64 182.698 339.179 183.667 20171201T132738.986553 960 540
20171201T132739.000016 317.597 131.392 68.8075 65.414 158.441 312.015 181.572 338.138 182.195 20171201T132739.000016 960 540
20171201T132739.007803 316.918 130.459 68.5927 65.7204 158.462 312.003 181.349 338.268 181.945 20171201T132739.007803 960 540
20171201T132739.019316 317.101 130.365 68.5126 66.1591 161.344 312.357 181.31 338.381 182.236 20171201T132739.019316 960 540
20171201T132739.026619 317.247 130.348 68.1622 66.1939 158.189 312.699 181.412 338.416 182.123 20171201T132739.026619 960 540
20171201T132739.038599 317.077 130.254 68.1859 65.8582 154.478 312.601 181.281 338.379 182.175 20171201T132739.038599 960 540
20171201T132739.046541 316.967 130.161 67.9468 65.916 156.188 312.51 181.082 338.522 181.956 20171201T132739.046541 960 540
20171201T132739.058538 316.985 130.081 68.2386 65.8516 159.851 312.422 181.119 338.364 181.88 20171201T132739.058538 960 540
20171201T132739.066536 317.064 129.872 68.0441 66.073 161.786 312.52 181.007 338.364 181.88 20171201T132739.066536 960 540
20171201T132739.078525 317.076 129.898 67.8566 66.046 164.479 312.607 181.046 338.544 181.89 20171201T132739.078525 960 540
20171201T132739.086547 317.266 129.84 68.2252 65.8724 156.373 312.815 181.031 338.679 181.88 20171201T132739.086547 960 540
20171201T132739.100038 317.266 129.896 68.1384 65.9735 152.701 312.815 180.91 338.745 181.782 20171201T132739.100038 960 540
20171201T132739.108602 316.844 127.813 68.1024 65.3373 165.747 312.595 180.29 338.367 181.029 20171201T132739.108602 960 540
20171201T132739.119289 314.876 125.1 68.3216 65.0033 160.753 311.631 179.275 337.456 180.156 20171201T132739.119289 960 540
20171201T132739.126651 314.369 124.645 68.2094 65.2429 161.297 311.425 178.983 337.214 180.065 20171201T132739.126651 960 540
20171201T132739.138527 314.754 124.613 68.4722 65.261 162.411 311.815 179.127 337.664 180.003 20171201T132739.138527 960 540
20171201T132739.146605 315.256 124.782 68.2568 65.2623 165.237 312.281 179.284 338.016 180.173 20171201T132739.146605 960 540
20171201T132739.158630 315.483 124.733 68.1234 65.544 158.456 312.672 179.192 338.124 180.191 20171201T132739.158630 960 540
20171201T132739.166640 315.593 124.663 68.2596 65.4803 162.931 312.669 179.088 338.285 180.252 20171201T132739.166640 960 540
20171201T132739.178371 315.77 124.521 68.3315 65.3724 162.749 312.814 179.169 338.716 180.326 20171201T132739.178371 960 540
20171201T132739.186255 316.021 124.535 68.5275 65.3965 163.37 313.002 179.205 339.012 180.148 20171201T132739.186255 960 540
20171201T132739.199697 316.355 124.337 68.2023 65.2717 163.722 313.261 179.113 339.257 180.117 20171201T132739.199697 960 540
20171201T132739.211558 316.539 124.522 68.2421 65.2559 164.433 313.634 179.217 339.364 180.105 20171201T132739.211558 960 540
20171201T132739.219305 316.631 124.469 68.4405 65.1744 164.81 313.744 179.272 339.605 180.062 20171201T132739.219305 960 540
20171201T132739.230521 316.789 124.575 68.6153 65.5029 165.617 314.021 179.242 339.743 180.173 20171201T132739.230521 960 540
20171201T132739.238580 316.874 124.68 68.6434 65.3288 163.015 314.085 179.322 339.816 180.404 20171201T132739.238580 960 540
20171201T132739.250534 316.933 124.606 68.5259 65.4851 160.656 314.333 179.441 340.013 180.306 20171201T132739.250534 960 540
20171201T132739.258623 317.26 124.542 68.4288 65.4092 158.012 314.326 179.384 340.033 180.222 20171201T132739.258623 960 540
20171201T132739.270408 317.029 124.488 68.4755 65.3654 161.33 314.277 179.341 340.047 180.123 20171201T132739.270408 960 540
20171201T132739.278397 317.219 124.54 68.1743 65.3294 159.37 314.277 179.341 340.047 180.123 20171201T132739.278397 960 540
20171201T132739.290396 317.131 124.125 68.1545 65.131 158.579 314.28 178.737 340.217 180.08 20171201T132739.290396 960 540
20171201T132739.299920 316.983 122.769 68.3936 65.1655 163.918 314.07 178.467 339.895 179.675 20171201T132739.299920 960 540
20171201T132739.311461 316.807 123.033 68.2184 65.3932 163.531 313.923 178.564 339.675 179.647 20171201T132739.311461 960 540
20171201T132739.319380 316.85 123.128 68.5751 65.2396 163.236 314.092 178.603 339.854 179.68 20171201T132739.319380 960 540
20171201T132739.330525 316.923 123.119 68.4449 65.4295 160.874 314.122 178.57 339.852 179.72 20171201T132739.330525 960 540
20171201T132739.338528 316.82 123.034 68.6878 65.1756 160.038 314.152 178.558 339.976 179.753 20171201T132739.338528 960 540
20171201T132739.350520 316.935 123.034 68.6593 65.2202 160.994 314.152 178.558 340.189 179.718 20171201T132739.350520 960 540
20171201T132739.358630 316.972 123.054 68.6201 65.2867 163.895 314.348 178.597 340.01 179.711 20171201T132739.358630 960 540
20171201T132739.370565 316.947 122.926 68.5316 65.1917 158.821 314.196 178.462 340.085 179.627 20171201T132739.370565 960 540
20171201T132739.378469 316.912 122.98 68.4799 65.334 161.045 314.258 178.489 340.189 179.718 20171201T132739.378469 960 540
20171201T132739.390507 316.861 122.989 68.6156 65.3077 161.381 314.256 178.55 340.015 179.636 20171201T132739.390507 960 540
20171201T132739.400065 316.964 122.904 68.4096 65.1712 159.852 314.231 178.505 340.089 179.446 20171201T132739.400065 960 540
20171201T132739.411577 316.948 122.695 68.449 65.4974 164.975 314.151 178.419 339.943 179.412 20171201T132739.411577 960 540
20171201T132739.419304 316.957 122.741 68.9228 65.6017 164.08 314.101 178.383 339.976 179.452 20171201T132739.419304 960 540
20171201T132739.430527 316.925 122.585 69.0845 65.4064 164.467 314.169 178.398 339.865 179.385 20171201T132739.430527 960 540
20171201T132739.438519 316.957 122.493 68.8936 65.6879 161.221 314.144 178.376 339.833 179.358 20171201T132739.438519 960 540
20171201T132739.450539 316.924 122.292 68.9362 65.6611 164.58 314.102 178.332 339.938 179.176 20171201T132739.450539 960 540
20171201T132739.462533 316.862 122.366 69.069 65.4439 162.413 314.059 178.262 339.801 179.057 20171201T132739.462533 960 540
20171201T132739.470587 316.938 122.377 68.9975 65.5682 157.036 314.029 178.21 339.913 179.076 20171201T132739.470587 960 540
20171201T132739.482358 313.536 122.786 68.9322 65.4669 153.729 311.73 178.288 337.369 179.464 20171201T132739.482358 960 540
20171201T132739.490391 296.079 124.651 68.812 64.0117 132.117 305.222 179.903 329.93 181.179 20171201T132739.490391 960 540
20171201T132739.502313 277.737 127.688 69.1298 63.1976 130.153 297.888 180.755 321.097 182.899 20171201T132739.502313 960 540
20171201T132739.512653 261.772 130.384 70.339 62.7904 133.209 290.071 182.782 314.124 184.905 20171201T132739.512653 960 540
20171201T132739.522589 255.615 131.55 70.4754 63.2297 134.504 284.132 183.443 311.358 185.544 20171201T132739.522589 960 540
20171201T132739.530612 256.761 130.728 70.4273 63.416 138.33 284.122 182.798 311.766 185.141 20171201T132739.530612 960 540
20171201T132739.542535 256.249 130.853 70.5585 63.5504 135.117 284.35 182.8 311.986 185.025 20171201T132739.542535 960 540
20171201T132739.550624 256.133 130.991 70.6031 63.4934 135.495 284.285 182.78 311.836 184.914 20171201T132739.550624 960 540
20171201T132739.562366 256.203 131.064 70.4065 63.7205 135.677 284.32 182.814 311.956 184.971 20171201T132739.562366 960 540
20171201T132739.570396 256.332 131.011 70.5971 63.3406 134.326 284.387 182.835 312.083 184.922 20171201T132739.570396 960 540
20171201T132739.582356 256.374 130.993 70.681 63.4869 134.63 284.38 182.783 312.314 184.695 20171201T132739.582356 960 540
20171201T132739.590447 256.503 130.936 70.4063 63.6299 133.968 284.477 182.754 312.401 184.672 20171201T132739.590447 960 540
20171201T132739.603789 256.508 130.919 70.7901 63.3189 133.417 284.573 182.754 312.372 184.65 20171201T132739.603789 960 540
20171201T132739.612914 256.567 130.905 70.6837 63.4806 134.756 284.655 182.732 312.33 184.577 20171201T132739.612914 960 540
20171201T132739.622582 256.56 130.685 70.8287 63.7047 133.34 284.563 182.655 312.152 184.673 20171201T132739.622582 960 540
20171201T132739.630618 256.583 130.578 70.5618 63.6616 132.881 284.685 182.651 312.245 184.599 20171201T132739.630618 960 540
20171201T132739.642535 256.476 130.58 70.7373 63.7059 133.865 284.701 182.642 312.224 184.535 20171201T132739.642535 960 540
20171201T132739.650525 256.466 130.593 70.7877 63.6869 134.218 284.71 182.596 312.041 184.542 20171201T132739.650525 960 540
20171201T132739.662522 256.515 130.507 70.6744 63.8789 133.628 284.751 182.584 312.212 184.679 20171201T132739.662522 960 540
20171201T132739.670517 256.701 130.41 70.7195 64.0241 135.218 284.907 182.616 312.19 184.573 20171201T132739.670517 960 540
20171201T132739.682526 256.772 130.65 71.1668 63.7492 133.391 284.892 182.559 312.481 184.63 20171201T132739.682526 960 540
20171201T132739.690639 256.842 130.582 71.0594 63.9711 134.624 285 182.53 312.451 184.495 20171201T132739.690639 960 540
20171201T132739.704671 256.986 130.538 71.169 63.9134 135.284 285.079 182.592 312.604 184.733 20171201T132739.704671 960 540
20171201T132739.714864 257.084 130.579 71.083 64.1398 134.066 285.002 182.537 312.684 184.552 20171201T132739.714864 960 540
20171201T132739.722596 257.174 130.598 70.749 64.1687 134.768 285.282 182.53 312.694 184.488 20171201T132739.722596 960 540
20171201T132739.734491 257.296 130.542 70.8779 64.2753 133.262 285.256 182.425 312.829 184.488 20171201T132739.734491 960 540
20171201T132739.742590 257.207 130.457 70.9616 64.02 131.815 285.274 182.375 312.817 184.423 20171201T132739.742590 960 540
20171201T132739.754539 257.182 130.497 71.0051 64.1598 132.135 285.423 182.359 312.718 184.417 20171201T132739.754539 960 540
20171201T132739.762524 257.214 130.346 71.0662 64.1443 133.023 285.416 182.429 312.836 184.375 20171201T132739.762524 960 540
20171201T132739.774383 257.3 130.355 71.343 64.0892 133.129 285.489 182.366 312.746 184.299 20171201T132739.774383 960 540
20171201T132739.782364 257.188 130.407 70.8789 64.015 134.503 285.432 182.381 312.807 184.32 20171201T132739.782364 960 540
20171201T132739.794179 257.209 130.405 71.2137 63.9606 132.647 285.301 182.356 312.807 184.32 20171201T132739.794179 960 540
20171201T132739.803804 257.274 130.491 71.322 64.2788 133.496 285.177 182.455 312.807 184.32 20171201T132739.803804 960 540
20171201T132739.815510 257.375 130.471 70.9583 64.2644 134.69 285.52 182.321 312.78 184.227 20171201T132739.815510 960 540
20171201T132739.822469 257.278 128.773 71.2628 63.8371 135.534 285.301 182.29 312.5 183.5 20171201T132739.822469 960 540
20171201T132739.834495 255.908 128.097 71.2947 63.7615 134.385 284.877 182.105 311.902 183.168 20171201T132739.834495 960 540
20171201T132739.842572 255.246 127.94 71.1067 63.8422 134.651 284.412 182.216 312.081 183.367 20171201T132739.842572 960 540
20171201T132739.854529 255.434 127.983 71.1692 63.8176 132.82 284.582 182.112 312.346 183.478 20171201T132739.854529 960 540
20171201T132739.862519 255.688 128.007 71.5786 63.7234 135.094 284.993 182.093 312.481 183.38 20171201T132739.862519 960 540
20171201T132739.874505 255.862 127.833 71.4672 64.0313 135.734 284.97 181.964 312.684 183.366 20171201T132739.874505 960 540
20171201T132739.882539 256.043 127.847 71.838 63.6665 135.496 284.97 181.964 312.725 183.316 20171201T132739.882539 960 540
20171201T132739.894529 256.106 127.78 71.2121 63.9662 133.753 285.151 181.877 312.551 183.316 20171201T132739.894529 960 540
20171201T132739.902978 256.273 127.751 71.0692 64.0551 135.656 285.325 181.805 312.596 183.111 20171201T132739.902978 960 540
20171201T132739.915052 256.228 127.743 71.4339 63.8878 133.502 285.373 181.927 312.536 183.068 20171201T132739.915052 960 540
20171201T132739.922448 256.189 127.652 71.23 64.2142 134.491 285.327 181.882 312.414 183.15 20171201T132739.922448 960 540
20171201T132739.934568 255.997 127.654 71.6161 64.0711 134.509 285.165 181.649 312.443 183.068 20171201T132739.934568 960 540
20171201T132739.942508 255.827 127.441 71.7651 64.4131 133.975 284.854 181.547 312.247 182.905 20171201T132739.942508 960 540
20171201T132739.954525 255.366 127.106 71.5017 64.4815 134.152 284.21 181.246 312.036 182.68 20171201T132739.954525 960 540
20171201T132739.966511 248.954 125.991 71.9206 62.8335 133.998 281.22 181.459 310.084 184.207 20171201T132739.966511 960 540
20171201T132739.974487 243.91 124.965 72.2913 62.936 134.933 278.603 181.081 307.962 184.451 20171201T132739.974487 960 540
20171201T132739.986520 243.776 124.732 72.0292 63.3238 134.581 278.341 181.074 307.682 184.78 20171201T132739.986520 960 540
20171201T132739.994533 244.318 124.577 72.1533 63.5021 134.691 278.592 180.879 307.853 184.665 20171201T132739.994533 960 540
20171201T132740.008937 244.15 124.73 72.0001 63.4201 134.894 278.805 181 307.849 184.642 20171201T132740.008937 960 540
20171201T132740.015764 244.312 124.751 72.146 63.6889 133.583 278.997 181.032 307.973 184.67 20171201T132740.015764 960 540
20171201T132740.026461 244.382 124.814 72.2186 63.4986 134.071 279.303 181.049 308.298 184.709 20171201T132740.026461 960 540
20171201T132740.034409 244.633 124.773 72.1319 63.6528 133.786 279.466 180.917 308.461 184.682 20171201T132740.034409 960 540
20171201T132740.046486 244.741 124.809 72.1245 63.5954 134.785 279.67 180.8 308.665 184.591 20171201T132740.046486 960 540
20171201T132740.054633 244.911 124.75 72.3711 63.6667 135.859 279.726 180.847 308.722 184.73 20171201T132740.054633 960 540
20171201T132740.066514 245.039 124.618 72.2818 63.5746 134.418 279.801 180.764 308.783 184.687 20171201T132740.066514 960 540
20171201T132740.074458 245.115 124.569 72.494 63.4377 132.495 279.734 180.706 308.649 184.509 20171201T132740.074458 960 540
20171201T132740.086366 244.981 124.685 72.4972 63.3307 135.267 279.69 180.748 308.736 184.497 20171201T132740.086366 960 540
20171201T132740.094370 244.956 124.668 72.528 63.8805 134.376 279.688 180.808 308.618 184.464 20171201T132740.094370 960 540
20171201T132740.109027 244.893 124.669 72.428 63.7067 134.803 279.582 180.805 308.597 184.618 20171201T132740.109027 960 540
20171201T132740.115644 244.646 124.744 72.2849 63.5583 134.916 279.596 180.806 308.521 184.476 20171201T132740.115644 960 540
20171201T132740.126565 244.785 124.561 72.4401 63.5922 134.026 279.572 180.849 308.587 184.647 20171201T132740.126565 960 540
20171201T132740.134497 244.699 124.574 72.4052 63.6741 133.633 279.476 180.701 308.559 184.531 20171201T132740.134497 960 540
20171201T132740.146519 244.417 124.538 72.3081 63.2604 133.518 279.448 180.789 308.386 184.45 20171201T132740.146519 960 540
20171201T132740.154511 244.286 124.537 72.3617 63.2709 134.227 279.354 180.606 308.357 184.214 20171201T132740.154511 960 540
20171201T132740.166505 244.086 124.42 72.4911 63.6082 134.067 279.023 180.475 308.071 184.119 20171201T132740.166505 960 540
20171201T132740.174613 243.938 124.347 72.7219 63.4556 135.076 278.816 180.411 307.747 183.989 20171201T132740.174613 960 540
20171201T132740.186207 243.881 124.224 72.4452 63.4323 135.666 278.528 180.333 307.698 183.998 20171201T132740.186207 960 540
20171201T132740.194330 243.459 124.036 72.0601 63.6303 133.6 278.119 180.373 307.4 184.038 20171201T132740.194330 960 540
20171201T132740.208332 243.231 124.105 72.3121 63.4031 133.578 277.786 180.293 307.1 184 20171201T132740.208332 960 540
20171201T132740.219229 242.227 123.91 72.4204 63.1835 135.034 277.412 180.293 306.24 184.192 20171201T132740.219229 960 540
20171201T132740.226595 239.94 123.877 72.1726 63.2716 132.784 276.379 180.263 305.8 184.376 20171201T132740.226595 960 540
20171201T132740.238492 240.5 123.573 72.1191 63.1696 134.075 276.297 180.202 305.917 184.285 20171201T132740.238492 960 540
20171201T132740.246518 240.487 123.631 72.1296 63.2002 134.293 276.335 180.127 305.836 184.197 20171201T132740.246518 960 540
20171201T132740.258588 240.447 123.628 72.0498 63.1999 133.09 276.261 180.091 305.735 184.063 20171201T132740.258588 960 540
20171201T132740.266512 240.326 123.616 71.9877 63.0463 132.963 276.261 180.091 305.687 183.97 20171201T132740.266512 960 540
20171201T132740.278508 240.502 123.495 72.3165 63.3615 133.19 276.23 180.048 305.654 183.838 20171201T132740.278508 960 540
20171201T132740.286536 240.343 123.443 72.4525 63.2947 133.667 276.154 179.94 305.562 183.896 20171201T132740.286536 960 540
20171201T132740.300128 240.259 123.22 72.0119 63.396 133.271 276.009 179.826 305.667 183.89 20171201T132740.300128 960 540
20171201T132740.308924 240.201 123.162 72.2684 63.4322 135.055 275.998 179.691 305.425 183.859 20171201T132740.308924 960 540
20171201T132740.319314 240.091 123.061 72.4481 63.3997 135.524 275.995 179.736 305.487 183.712 20171201T132740.319314 960 540
20171201T132740.326615 240.136 123.16 72.084 63.4599 134.518 276.042 179.587 305.479 183.684 20171201T132740.326615 960 540
20171201T132740.338499 240.139 123.011 72.3977 63.238 135.77 275.998 179.553 305.543 183.555 20171201T132740.338499 960 540
20171201T132740.346529 240.133 123.081 72.3393 63.4701 134.399 276.11 179.595 305.601 183.613 20171201T132740.346529 960 540
20171201T132740.358434 240.094 122.977 72.5478 63.643 134.135 276.048 179.587 305.553 183.657 20171201T132740.358434 960 540
20171201T132740.366453 240.198 122.906 72.5643 63.5917 133.102 276.141 179.607 305.621 183.603 20171201T132740.366453 960 540
20171201T132740.378447 240.249 122.967 72.5589 63.4107 133.428 276.16 179.597 305.665 183.536 20171201T132740.378447 960 540
20171201T132740.386436 240.227 122.866 72.5987 63.7134 134.321 276.174 179.65 305.665 183.536 20171201T132740.386436 960 540
20171201T132740.399868 240.282 122.856 72.8952 63.6905 135.105 276.255 179.708 305.735 183.467 20171201T132740.399868 960 540
20171201T132740.408303 240.163 122.971 72.6733 63.706 133.954 276.171 179.794 305.681 183.425 20171201T132740.408303 960 540
20171201T132740.419266 240.213 123.075 72.625 63.844 133.916 276.203 179.546 305.75 183.362 20171201T132740.419266 960 540
20171201T132740.426612 240.448 122.831 73.0266 64.0046 133.79 276.254 179.604 305.754 183.314 20171201T132740.426612 960 540
20171201T132740.438526 240.351 122.861 73.1675 63.4825 135.665 276.233 179.604 305.694 183.201 20171201T132740.438526 960 540
20171201T132740.446447 240.308 122.769 73.2665 63.8944 133.958 276.252 179.56 305.687 183.22 20171201T132740.446447 960 540
20171201T132740.458417 240.25 122.796 73.2228 63.85 135.24 276.249 179.397 305.699 183.176 20171201T132740.458417 960 540
20171201T132740.470382 240.271 122.759 73.2268 64.0582 134.631 276.229 179.386 305.612 183.179 20171201T132740.470382 960 540
20171201T132740.478479 240.143 122.736 73.2669 63.7951 133.995 276.056 179.399 305.57 183.136 20171201T132740.478479 960 540
20171201T132740.490454 240.138 122.766 73.2895 64.1601 135.09 276.012 179.499 305.497 183.128 20171201T132740.490454 960 540
20171201T132740.499919 240.114 122.787 73.2869 64.1791 133.992 276.062 179.531 305.524 183.249 20171201T132740.499919 960 540
20171201T132740.512284 240.172 122.722 73.3053 64.3369 133.845 276.19 179.427 305.602 183.253 20171201T132740.512284 960 540
20171201T132740.519422 240.204 122.788 73.456 64.3917 133.961 276.059 179.412 305.676 183.281 20171201T132740.519422 960 540
20171201T132740.530527 240.229 122.807 73.4785 64.251 133.264 276.154 179.463 305.717 183.349 20171201T132740.530527 960 540
20171201T132740.538502 240.304 122.984 73.533 64.1908 132.936 276.142 179.447 305.625 183.37 20171201T132740.538502 960 540
20171201T132740.550515 240.259 123.08 73.3561 64.4159 133.748 276.181 179.524 305.609 183.497 20171201T132740.550515 960 540
20171201T132740.558528 240.235 123.034 73.773 64.443 132.915 276.137 179.487 305.722 183.453 20171201T132740.558528 960 540
20171201T132740.570392 240.144 123.014 73.7786 64.671 132.056 276.181 179.524 305.524 183.417 20171201T132740.570392 960 540
20171201T132740.578478 240.263 123.008 73.6992 64.7318 134.197 276.251 179.446 305.891 183.327 20171201T132740.578478 960 540
20171201T132740.590334 243.337 122.212 72.5486 65.2386 132.523 277.965 179.026 307.807 183.431 20171201T132740.590334 960 540
20171201T132740.599915 250.57 121.725 73.6773 65.7392 137.512 281.251 178.868 308.7 182.195 20171201T132740.599915 960 540
20171201T132740.612223 252.226 122.542 74.0156 66.265 137.385 282.161 178.805 309.125 181.554 20171201T132740.612223 960 540
20171201T132740.619366 251.836 122.639 73.8779 66.0619 137.454 281.989 178.866 308.653 181.364 20171201T132740.619366 960 540
20171201T132740.630523 251.733 122.561 73.9446 66.2439 137.028 281.906 178.621 308.494 181.072 20171201T132740.630523 960 540
20171201T132740.638505 252.045 122.479 73.825 66.2937 135.698 281.997 178.678 308.485 181.231 20171201T132740.638505 960 540
20171201T132740.650518 251.987 122.432 74.1357 65.9596 135.468 281.896 178.574 308.495 181.159 20171201T132740.650518 960 540
20171201T132740.658509 251.815 122.488 74.5483 65.7774 136.843 281.881 178.594 308.386 181.079 20171201T132740.658509 960 540
20171201T132740.670389 251.783 122.411 74.19 66.244 137.202 281.851 178.519 308.41 181.089 20171201T132740.670389 960 540
20171201T132740.678364 251.804 122.493 74.0579 66.2874 137.099 281.775 178.525 308.434 181.148 20171201T132740.678364 960 540
20171201T132740.690393 251.695 122.393 74.0723 66.6381 136.742 281.735 178.499 308.27 180.987 20171201T132740.690393 960 540
20171201T132740.699907 251.78 122.275 74.1019 66.3147 136.5 281.713 178.442 308.223 180.972 20171201T132740.699907 960 540
20171201T132740.712419 251.613 122.242 74.075 66.4913 135.006 281.576 178.371 308.145 180.926 20171201T132740.712419 960 540
20171201T132740.722454 251.713 122.286 74.0892 66.2161 135.777 281.454 178.347 308.145 180.926 20171201T132740.722454 960 540
20171201T132740.730585 251.764 122.285 74.2267 66.3341 136.299 281.419 178.398 308.168 180.829 20171201T132740.730585 960 540
20171201T132740.742523 251.686 122.272 74.2172 66.4835 136.302 281.433 178.314 308.298 180.982 20171201T132740.742523 960 540
20171201T132740.750609 251.748 122.42 74.338 66.2464 137.272 281.745 178.458 308.279 180.952 20171201T132740.750609 960 540
20171201T132740.762420 251.869 122.309 74.3242 66.3187 135.806 281.733 178.489 308.505 180.913 20171201T132740.762420 960 540
20171201T132740.770440 251.996 122.559 74.2981 66.7279 137.325 281.851 178.519 308.67 180.868 20171201T132740.770440 960 540
20171201T132740.782354 252.124 122.381 74.3493 66.2895 136.106 281.911 178.508 308.812 180.748 20171201T132740.782354 960 540
20171201T132740.790441 252.206 122.236 74.5231 66.716 137.016 281.952 178.458 308.822 180.573 20171201T132740.790441 960 540
20171201T132740.803912 252.344 122.184 74.2094 66.5041 136.265 281.936 178.443 308.789 180.624 20171201T132740.803912 960 540
20171201T132740.812185 252.359 121.985 74.3982 66.4582 137.593 282.006 178.34 308.775 180.648 20171201T132740.812185 960 540
20171201T132740.822430 252.139 122.005 74.1499 66.3433 136.573 281.777 178.291 308.901 180.571 20171201T132740.822430 960 540
20171201T132740.830487 252.006 121.905 74.3289 66.1645 136.799 281.703 178.072 308.661 180.446 20171201T132740.830487 960 540
20171201T132740.842455 251.927 121.858 74.3698 66.4107 136.992 281.646 178.042 308.573 180.201 20171201T132740.842455 960 540
20171201T132740.850600 251.81 121.615 74.2472 66.5473 137.723 281.53 178.003 308.402 180.058 20171201T132740.850600 960 540
20171201T132740.862498 251.612 121.633 74.2393 66.3867 136.337 281.289 177.761 308.268 180.06 20171201T132740.862498 960 540
20171201T132740.870429 251.4 121.488 74.4451 66.1044 136.741 281.132 177.62 308.072 179.975 20171201T132740.870429 960 540
