Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01014,Test,TIF2-12012017-132732,Calibration,CC9-12012017-132650,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124228
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2366.9,9.64491,2.83192,0,0,-0.146713,0.207517,9.64491,2.83192,3859.29,9.64783,2.85581,0
2378.38,9.62217,2.8457,0,0,-1.98048,1.20053,9.62217,2.8457,3849.14,9.57931,2.90259,0
2386.38,9.58874,2.85335,0,0,-4.17979,0.955536,9.58874,2.85335,3842.12,9.61717,2.82383,0
2398.42,9.57443,2.8576,0,0,-1.18848,0.353535,9.57443,2.8576,3835.29,9.5524,2.85542,0
2406.42,9.56501,2.86168,0,0,-1.17782,0.509539,9.56501,2.86168,3825.66,9.57074,2.86359,0
2418.25,9.55738,2.86292,0,0,-0.644828,0.105318,9.55738,2.86292,3812.16,9.55932,2.8654,0
2426.33,9.55329,2.86927,0,0,-0.506227,0.785105,9.55329,2.86927,3796.19,9.55566,2.87926,0
2438.18,9.5316,2.87663,0,0,-1.83174,0.621123,9.5316,2.87663,3782.41,9.49927,2.92499,0
2446.32,9.51828,2.87835,0,0,-1.63563,0.211406,9.51828,2.87835,3774.22,9.49998,2.89753,0
2460.12,9.51774,2.87867,0,0,-0.0388872,0.0229973,9.51774,2.87867,3769.15,9.51395,2.86485,0
2466.54,9.51792,2.88448,0,0,0.0280895,0.905439,9.51792,2.88448,3761.33,9.54178,2.84553,0
2478.32,9.51818,2.89297,0,0,0.022317,0.720167,9.51818,2.89297,3745.16,9.54622,2.83174,0
2486.46,9.52152,3.10242,0,0,0.410213,25.7346,9.52152,3.10242,3720.47,9.54205,3.29334,0
2498.47,9.46438,3.63415,0,0,-4.76046,44.2999,9.46438,3.63415,3696.03,9.3904,4.00227,0
2506.4,9.3788,3.93612,0,0,-10.7808,38.0357,9.3788,3.93612,3680.01,9.36718,4.04774,0
2518.31,9.3405,3.99768,0,0,-3.21542,5.16925,9.3405,3.99768,3671.64,9.31008,4.001,0
2526.33,9.31347,4.00788,0,0,-3.3703,1.27176,9.31347,4.00788,3666.49,9.3161,3.90611,0
2538.35,9.31033,4.01071,0,0,-0.261209,0.235391,9.31033,4.01071,3662,9.28147,4.0125,0
2546.3,9.30919,4.01107,0,0,-0.144165,0.0454917,9.30919,4.01107,3657.57,9.31012,4.01661,0
2560.29,9.28808,4.01666,0,0,-1.50946,0.399427,9.28808,4.01666,3653.56,9.26671,4.02953,0
2567.44,9.26327,4.02433,0,0,-3.46754,1.07257,9.26327,4.02433,3649.71,9.24964,4.04666,0
2578.46,9.26004,4.03522,0,0,-0.293273,0.988399,9.26004,4.03522,3644.9,9.24884,4.01862,0
2586.36,9.26012,4.04451,0,0,0.0107704,1.17645,9.26012,4.04451,3638.5,9.2598,4.08558,0
2598.4,9.25851,4.04839,0,0,-0.134458,0.322022,9.25851,4.04839,3629.23,9.2651,4.05442,0
2610.41,9.25081,4.0661,0,0,-0.640732,1.47524,9.25081,4.0661,3612.42,9.2964,4.02896,0
2618.38,9.10777,4.22501,0,0,-17.9456,19.9364,9.10777,4.22501,3586.29,8.8375,4.35942,0
2630.46,7.79958,4.91577,0,0,-108.231,57.1491,7.79958,4.91577,3559.87,6.5644,5.48152,0
2638.42,5.96238,5.80115,0,0,-231.036,111.34,5.96238,5.80115,3543.21,5.27396,6.13718,0
2651.88,5.02825,6.48533,0,0,-69.3851,50.8197,5.02825,6.48533,3535.99,4.74216,6.85076,0
2659.67,4.60523,6.9108,0,0,-54.3244,54.6379,4.60523,6.9108,3533.13,4.4556,7.0986,0
2671.18,4.45291,7.06094,0,0,-13.2296,13.0409,4.45291,7.06094,3531.69,4.44044,7.16725,0
2678.48,4.43859,7.14075,0,0,-1.96061,10.929,4.43859,7.14075,3530.82,4.4232,7.17288,0
2690.46,4.41611,7.16323,0,0,-1.87713,1.87622,4.41611,7.16323,3530.4,4.38229,7.19448,0
2698.4,4.39262,7.17566,0,0,-2.95685,1.56479,4.39262,7.17566,3530.21,4.32304,7.16668,0
2710.4,4.37431,7.18763,0,0,-1.52621,0.997544,4.37431,7.18763,3529.93,4.38291,7.17759,0
2718.4,4.35945,7.21153,0,0,-1.8588,2.98872,4.35945,7.21153,3529.18,4.39927,7.22189,0
2730.39,4.35132,7.22694,0,0,-0.678226,1.28532,4.35132,7.22694,3527.29,4.34906,7.22769,0
2738.41,4.35088,7.22793,0,0,-0.0546926,0.123305,4.35088,7.22793,3523.79,4.35789,7.24036,0
2751.9,4.34753,7.23921,0,0,-0.247788,0.835835,4.34753,7.23921,3519.21,4.33993,7.19248,0
2760.46,4.32797,7.43147,0,0,-2.28386,22.4498,4.32797,7.43147,3514.56,4.32525,7.61426,0
2771.15,4.12328,7.76992,0,0,-19.1538,31.67,4.12328,7.76992,3510.84,3.94685,8.18491,0
2778.51,3.89082,8.07736,0,0,-31.5753,41.7603,3.89082,8.07736,3508.74,3.83727,8.2759,0
2790.39,3.85071,8.2541,0,0,-3.37729,14.8821,3.85071,8.2541,3507.91,3.82478,8.2988,0
2798.47,3.85144,8.28835,0,0,0.0897718,4.23921,3.85144,8.28835,3507.65,3.86291,8.29232,0
2810.49,3.84299,8.29709,0,0,-0.702345,0.726981,3.84299,8.29709,3507.72,3.85396,8.29696,0
2818.5,3.83744,8.30649,0,0,-0.69304,1.17343,3.83744,8.30649,3508.15,3.86798,8.30931,0
2830.23,3.85371,8.32104,0,0,1.38726,1.2407,3.85371,8.32104,3508.8,3.82805,8.37831,0
2838.12,3.84782,8.34103,0,0,-0.747344,2.53545,3.84782,8.34103,3509.61,3.82953,8.35339,0
2851.56,3.83301,8.35632,0,0,-1.10223,1.13764,3.83301,8.35632,3510.74,3.86678,8.38831,0
2863.42,3.82817,8.35766,0,0,-0.407303,0.112797,3.82817,8.35766,3512.3,3.84016,8.35131,0
2871.17,3.82645,8.36179,0,0,-0.222416,0.532729,3.82645,8.36179,3513.85,3.80736,8.37267,0
2882.38,3.81269,8.36666,0,0,-1.22739,0.43409,3.81269,8.36666,3514.79,3.78527,8.35644,0
2890.44,3.81149,8.36725,0,0,-0.148465,0.0731171,3.81149,8.36725,3515.03,3.79339,8.37009,0
2902.4,3.79801,8.37627,0,0,-1.12744,0.754831,3.79801,8.37627,3514.86,3.7283,8.40299,0
2910.49,3.79809,8.38389,0,0,0.0097408,0.942659,3.79809,8.38389,3514.49,3.85997,8.38424,0
2922.27,3.79916,8.38825,0,0,0.0909362,0.369239,3.79916,8.38825,3513.79,3.77173,8.3906,0
2930.26,3.80814,8.38961,0,0,1.12427,0.170978,3.80814,8.38961,3512.84,3.84853,8.36565,0
2942.26,3.80888,8.39357,0,0,0.0612806,0.329626,3.80888,8.39357,3512.13,3.77915,8.40113,0
2951.78,3.814,8.4532,0,0,0.537621,6.26141,3.814,8.4532,3511.81,3.85375,8.68565,0
2963.32,3.82348,8.56099,0,0,0.821808,9.33996,3.82348,8.56099,3511.55,3.85102,8.62005,0
2971.24,3.82293,8.61491,0,0,-0.0698199,6.80834,3.82293,8.61491,3511.14,3.79582,8.61017,0
2982.39,3.8155,8.62024,0,0,-0.666298,0.478666,3.8155,8.62024,3511.13,3.82033,8.61062,0
2990.39,3.79193,8.62661,0,0,-2.94565,0.795411,3.79193,8.62661,3512.17,3.74897,8.6473,0
3002.38,3.77221,8.63314,0,0,-1.6447,0.544536,3.77221,8.63314,3513.72,3.752,8.64188,0
3010.49,3.76626,8.63903,0,0,-0.733702,0.725796,3.76626,8.63903,3514.93,3.76359,8.63923,0
3022.43,3.75803,8.64179,0,0,-0.689601,0.231568,3.75803,8.64179,3515.8,3.76961,8.64378,0
3030.33,3.7526,8.64265,0,0,-0.686282,0.108861,3.7526,8.64265,3516.62,3.72132,8.65144,0
3042.37,3.75806,8.6442,0,0,0.453033,0.128786,3.75806,8.6442,3517.66,3.736,8.64394,0
3051.93,3.76141,8.64595,0,0,0.351283,0.182854,3.76141,8.64595,3519.94,3.76737,8.63054,0
3063.44,3.77236,8.65575,0,0,0.950467,0.851225,3.77236,8.65575,3525.39,3.81095,8.66777,0
3071.17,3.80073,8.66599,0,0,3.67187,1.32609,3.80073,8.66599,3534.24,3.817,8.65435,0
3082.39,3.81303,8.67988,0,0,1.09603,1.23772,3.81303,8.67988,3542.79,3.816,8.69181,0
3090.38,3.81664,8.69499,0,0,0.452442,1.88952,3.81664,8.69499,3547.5,3.84247,8.70776,0
3102.4,3.81843,8.69541,0,0,0.148175,0.0354661,3.81843,8.69541,3548.89,3.8183,8.73611,0
3114.4,3.81841,8.69526,0,0,-0.00148537,-0.0127276,3.81841,8.69526,3548.58,3.8255,8.68686,0
3122.45,3.80857,8.69159,0,0,-1.22187,-0.45571,3.80857,8.69159,3545.87,3.83913,8.6772,0
3134.22,3.57944,8.68654,0,0,-19.4652,-0.429152,3.57944,8.68654,3538.28,3.43144,8.67913,0
3142.25,2.21084,8.80292,0,0,-170.373,14.4883,2.21084,8.80292,3526.12,-1.0729,9.19653,0
3154.18,-2.21052,9.2059,0,0,-370.857,33.8013,-2.21052,9.2059,3514.87,-5.87699,9.28134,0
3164.52,-6.77343,9.47841,0,0,-441.287,26.3546,-6.77343,9.47841,3508.91,-10.0401,9.60021,0
3174.45,-9.16188,9.53101,0,0,-240.384,5.2937,-9.16188,9.53101,3507.21,-10.9643,9.55789,0
3182.47,-10.6004,9.62234,0,0,-179.301,11.3846,-10.6004,9.62234,3507.32,-10.4762,9.58828,0
3194.4,-10.8398,9.59725,0,0,-20.0764,-2.10464,-10.8398,9.59725,3508.59,-10.8512,9.57958,0
3202.49,-10.8623,9.54352,0,0,-2.78631,-6.64269,-10.8623,9.54352,3511.02,-10.8724,9.5189,0
3214.23,-10.8687,9.52088,0,0,-0.540112,-1.9277,-10.8687,9.52088,3513.99,-10.8784,9.51108,0
3222.26,-10.8716,9.51441,0,0,-0.363801,-0.805673,-10.8716,9.51441,3516.65,-10.8594,9.52083,0
3234.22,-10.8768,9.50689,0,0,-0.43367,-0.62917,-10.8768,9.50689,3518.6,-10.9039,9.48859,0
3242.31,-10.8805,9.50008,0,0,-0.466464,-0.841703,-10.8805,9.50008,3520.01,-10.8832,9.49562,0
3255.65,-10.8807,9.49979,0,0,-0.0117189,-0.0214178,-10.8807,9.49979,3521.36,-10.8967,9.49921,0
3264.78,-10.8801,9.50082,0,0,0.0676746,0.113097,-10.8801,9.50082,3523.13,-10.8804,9.48668,0
3274.44,-10.8657,9.5256,0,0,1.49073,2.56274,-10.8657,9.5256,3525.61,-10.7985,9.54779,0
3282.48,-10.8567,9.55649,0,0,1.11059,3.84374,-10.8567,9.55649,3529.26,-10.8341,9.57351,0
3294.4,-10.8542,9.56482,0,0,0.210752,0.699397,-10.8542,9.56482,3534.26,-10.8885,9.56847,0
3302.39,-10.8478,9.57193,0,0,0.800529,0.889646,-10.8478,9.57193,3539.8,-10.8535,9.55389,0
3314.38,-10.8466,9.57177,0,0,0.10455,-0.0133399,-10.8466,9.57177,3545.29,-10.869,9.60207,0
3322.38,-10.8485,9.56475,0,0,-0.238229,-0.877997,-10.8485,9.56475,3551,-10.8058,9.61264,0
3334.39,-10.8462,9.57182,0,0,0.188083,0.588601,-10.8462,9.57182,3556.71,-10.8586,9.54472,0
3342.5,-10.8419,9.56205,0,0,0.538354,-1.20454,-10.8419,9.56205,3561.78,-10.8446,9.53858,0
3356.53,-10.8355,9.5455,0,0,0.450725,-1.17969,-10.8355,9.5455,3566.02,-10.8147,9.59514,0
3366.73,-10.8255,9.53836,0,0,0.980656,-0.700467,-10.8255,9.53836,3569.47,-10.7807,9.54133,0
3374.46,-10.8225,9.53343,0,0,0.399965,-0.636923,-10.8225,9.53343,3572.32,-10.8122,9.52837,0
3386.35,-10.8224,9.53292,0,0,0.00260889,-0.0432924,-10.8224,9.53292,3574.84,-10.7789,9.52521,0
3394.45,-10.823,9.53297,0,0,-0.0660977,0.00667793,-10.823,9.53297,3576.75,-10.8216,9.53923,0
3406.4,-10.8356,9.53477,0,0,-1.05948,0.150369,-10.8356,9.53477,3577.74,-10.8504,9.527,0
3414.39,-10.8489,9.54065,0,0,-1.66658,0.736377,-10.8489,9.54065,3578.11,-10.8481,9.57809,0
3426.25,-10.8493,9.54156,0,0,-0.031962,0.0768177,-10.8493,9.54156,3578.29,-10.8084,9.54859,0
3434.23,-10.8489,9.54153,0,0,0.0549038,-0.003256,-10.8489,9.54153,3578.38,-10.867,9.54549,0
3446.04,-10.8382,9.54017,0,0,0.904254,-0.115324,-10.8382,9.54017,3578.41,-10.8256,9.53692,0
3455.67,-10.8174,9.53752,0,0,2.15508,-0.274826,-10.8174,9.53752,3578.43,-10.7664,9.51801,0
3467.37,-10.8146,9.54457,0,0,0.246152,0.60187,-10.8146,9.54457,3578.47,-10.8021,9.49341,0
3474.33,-10.773,9.71748,0,0,5.97448,24.8473,-10.773,9.71748,3578.61,-10.6181,9.8783,0
3486.36,-10.8632,9.96769,0,0,-7.50246,20.8059,-10.8632,9.96769,3578.81,-11.0025,10.0558,0
3494.43,-11.1152,10.0973,0,0,-31.1956,16.043,-11.1152,10.0973,3578.98,-11.2297,10.1805,0
3506.39,-11.2314,10.1535,0,0,-9.71959,4.69885,-11.2314,10.1535,3579.02,-11.2474,10.1707,0
3514.38,-11.2331,10.1659,0,0,-0.215209,1.56071,-11.2331,10.1659,3579.11,-11.2636,10.1476,0
3526.37,-11.2307,10.1674,0,0,0.201081,0.119119,-11.2307,10.1674,3579.72,-11.214,10.1725,0
3534.4,-11.1847,10.1598,0,0,5.72871,-0.937646,-11.1847,10.1598,3581.03,-11.139,10.1509,0
3546.39,-11.127,10.1456,0,0,4.80913,-1.18865,-11.127,10.1456,3582.63,-11.108,10.1541,0
3554.84,-11.1009,10.1487,0,0,3.09443,0.37452,-11.1009,10.1487,3584.13,-11.0891,10.1182,0
3566.91,-11.101,10.1445,0,0,-0.0121198,-0.347462,-11.101,10.1445,3585.2,-11.1041,10.1347,0
3574.31,-11.0995,10.1458,0,0,0.198635,0.173779,-11.0995,10.1458,3585.55,-11.073,10.1641,0
3586.43,-11.1,10.1469,0,0,-0.0340611,0.0885618,-11.1,10.1469,3585.69,-11.1476,10.125,0
3594.37,-11.1154,10.1564,0,0,-1.94273,1.19362,-11.1154,10.1564,3586.48,-11.1001,10.1435,0
3606.39,-11.1663,10.1754,0,0,-4.2344,1.58096,-11.1663,10.1754,3587.69,-11.1104,10.1668,0
3618.37,-12.0644,10.4485,0,0,-74.928,22.7886,-12.0644,10.4485,3588.83,-12.8646,10.9962,0
3626.35,-13.4102,11.0589,0,0,-168.732,76.5269,-13.4102,11.0589,3589.93,-14.0866,11.4449,0
3638.38,-13.9317,11.4556,0,0,-43.3454,32.9696,-13.9317,11.4556,3591.25,-13.9838,11.548,0
3646.4,-13.9631,11.514,0,0,-3.91867,7.28437,-13.9631,11.514,3593.09,-13.8221,11.5263,0
3660.8,-13.9711,11.5168,0,0,-0.551198,0.198081,-13.9711,11.5168,3595.3,-13.9647,11.5147,0
3667.63,-13.9722,11.5169,0,0,-0.164903,0.00284449,-13.9722,11.5169,3597.63,-13.9619,11.5169,0
3678.32,-13.9916,11.5162,0,0,-1.8115,-0.0625499,-13.9916,11.5162,3600.03,-14.0851,11.5231,0
3686.27,-14.0205,11.5138,0,0,-3.63832,-0.304241,-14.0205,11.5138,3602.23,-14.0455,11.5064,0
3698.35,-14.0284,11.5143,0,0,-0.651356,0.0452986,-14.0284,11.5143,3604.06,-14.1052,11.4728,0
3706.5,-14.0303,11.5092,0,0,-0.239279,-0.633659,-14.0303,11.5092,3605.55,-14.0359,11.5086,0
3718.38,-14.0298,11.5078,0,0,0.0420976,-0.111691,-14.0298,11.5078,3606.77,-14.0003,11.5243,0
3726.32,-14.0092,11.5042,0,0,2.59154,-0.45108,-14.0092,11.5042,3608.04,-13.9203,11.4932,0
3738.23,-13.9928,11.5024,0,0,1.37593,-0.154151,-13.9928,11.5024,3609.69,-14.0055,11.4746,0
3746.23,-13.9951,11.4931,0,0,-0.28113,-1.15792,-13.9951,11.4931,3611.38,-13.9856,11.481,0
3760.89,-13.9955,11.4928,0,0,-0.029349,-0.0232341,-13.9955,11.4928,3612.53,-13.9786,11.5021,0
3767.51,-14.0028,11.4949,0,0,-1.10315,0.314967,-14.0028,11.4949,3613.27,-14.0974,11.4749,0
3778.43,-14.014,11.5092,0,0,-1.02124,1.30854,-14.014,11.5092,3614,-14.0134,11.5496,0
3786.36,-14.0322,11.5113,0,0,-2.29303,0.268229,-14.0322,11.5113,3614.49,-14.0383,11.51,0
3798.38,-14.065,11.4958,0,0,-2.73342,-1.29395,-14.065,11.4958,3614.29,-14.1234,11.5331,0
3806.37,-14.0732,11.4923,0,0,-1.02075,-0.437751,-14.0732,11.4923,3612.88,-14.1764,11.4784,0
3818.37,-14.0785,11.4764,0,0,-0.442883,-1.31923,-14.0785,11.4764,3609.91,-14.1229,11.4724,0
3826.48,-14.0778,11.4756,0,0,0.0790347,-0.0995036,-14.0778,11.4756,3605.91,-14.0677,11.4578,0
3838.07,-14.058,11.4737,0,0,1.70988,-0.168792,-14.058,11.4737,3602.2,-14.0051,11.4757,0
3846.19,-14.052,11.4897,0,0,0.741994,1.97779,-14.052,11.4897,3599.63,-14.0179,11.545,0
3860.19,-14.0455,11.5135,0,0,0.463178,1.69496,-14.0455,11.5135,3597.66,-13.9863,11.5029,0
3871.09,-14.0703,11.5551,0,0,-2.27237,3.82117,-14.0703,11.5551,3594.89,-14.149,11.6108,0
3878.46,-14.3554,11.6422,0,0,-38.7046,11.823,-14.3554,11.6422,3590.95,-14.8969,11.7441,0
3890.35,-14.6164,11.7118,0,0,-21.9386,5.8525,-14.6164,11.7118,3587.38,-14.6106,11.7727,0
3898.38,-14.6273,11.7148,0,0,-1.36185,0.365416,-14.6273,11.7148,3585.43,-14.6193,11.7328,0
3910.45,-14.6267,11.7156,0,0,0.0463011,0.0689648,-14.6267,11.7156,3584.73,-14.6036,11.7064,0
3918.37,-14.6184,11.7182,0,0,1.04904,0.325138,-14.6184,11.7182,3584.6,-14.6542,11.7031,0
3930.37,-14.5978,11.7155,0,0,1.72198,-0.218843,-14.5978,11.7155,3585.02,-14.5494,11.6988,0
3938.4,-14.5829,11.7138,0,0,1.85576,-0.210168,-14.5829,11.7138,3586.57,-14.5836,11.7114,0
3951.99,-14.5798,11.7214,0,0,0.227223,0.553617,-14.5798,11.7214,3589.54,-14.5999,11.7617,0
3960.79,-14.5765,11.7352,0,0,0.377408,1.57387,-14.5765,11.7352,3593.06,-14.5687,11.7501,0
3971.18,-14.6033,11.7395,0,0,-2.58421,0.407725,-14.6033,11.7395,3596.07,-14.6323,11.7734,0
3978.48,-14.6308,11.7435,0,0,-3.75776,0.547913,-14.6308,11.7435,3598.54,-14.6371,11.7188,0
3990.36,-14.6351,11.7508,0,0,-0.365609,0.619802,-14.6351,11.7508,3601.1,-14.6343,11.7383,0
3998.39,-14.644,11.7523,0,0,-1.10521,0.186279,-14.644,11.7523,3604.34,-14.6806,11.7387,0
4010.3,-14.6518,11.7539,0,0,-0.654702,0.135417,-14.6518,11.7539,3608.46,-14.6616,11.7721,0
4018.32,-14.6522,11.7673,0,0,-0.0506253,1.67355,-14.6522,11.7673,3613.48,-14.6451,11.7858,0
4030.31,-14.6489,11.7817,0,0,0.276998,1.20041,-14.6489,11.7817,3619.43,-14.6447,11.7564,0
4038.3,-14.65,11.784,0,0,-0.143756,0.279828,-14.65,11.784,3625.72,-14.6472,11.7943,0
4051.73,-14.6542,11.7845,0,0,-0.31257,0.0350273,-14.6542,11.7845,3631.39,-14.6568,11.7969,0
4060.17,-14.6556,11.7808,0,0,-0.165519,-0.438443,-14.6556,11.7808,3636.23,-14.6898,11.774,0
4071.13,-14.6575,11.775,0,0,-0.170998,-0.523506,-14.6575,11.775,3640.96,-14.714,11.7006,0
4078.47,-14.6619,11.7618,0,0,-0.603191,-1.79974,-14.6619,11.7618,3646.83,-14.5896,11.7574,0
4090.39,-14.6662,11.7547,0,0,-0.356554,-0.594263,-14.6662,11.7547,3654.43,-14.6251,11.7366,0
4098.31,-14.6523,11.7518,0,0,1.7513,-0.37287,-14.6523,11.7518,3662.38,-14.6418,11.7623,0
4110.28,-14.6475,11.7441,0,0,0.3966,-0.635658,-14.6475,11.7441,3668.68,-14.6844,11.7296,0
4122.24,-14.6484,11.7394,0,0,-0.072771,-0.397532,-14.6484,11.7394,3673.62,-14.6449,11.734,0
4130.34,-14.649,11.7393,0,0,-0.0755267,-0.0146513,-14.649,11.7393,3679.05,-14.6542,11.7376,0
4142.32,-14.6528,11.7399,0,0,-0.312828,0.0556575,-14.6528,11.7399,3685.37,-14.6266,11.7386,0
4151.78,-14.6484,11.7432,0,0,0.455999,0.342837,-14.6484,11.7432,3691.88,-14.652,11.7584,0
4164.15,-14.6514,11.7475,0,0,-0.238228,0.349515,-14.6514,11.7475,3698.13,-14.6726,11.7656,0
4171.28,-14.6515,11.7477,0,0,-0.0218004,0.0261071,-14.6515,11.7477,3703.36,-14.6485,11.7448,0
4182.39,-14.6522,11.7473,0,0,-0.0627278,-0.034855,-14.6522,11.7473,3707.07,-14.6658,11.7591,0
4190.36,-14.6594,11.7366,0,0,-0.896743,-1.34389,-14.6594,11.7366,3710.13,-14.6198,11.7014,0
4202.38,-14.6653,11.72,0,0,-0.495027,-1.38118,-14.6653,11.72,3714.2,-14.6469,11.7068,0
4210.39,-14.6754,11.7141,0,0,-1.25607,-0.739371,-14.6754,11.7141,3721.13,-14.675,11.7122,0
4222.25,-14.6677,11.7127,0,0,0.648983,-0.111831,-14.6677,11.7127,3731.45,-14.6799,11.7189,0
4230.34,-14.6563,11.7112,0,0,1.40748,-0.189881,-14.6563,11.7112,3743.58,-14.7358,11.7034,0
4242.2,-14.3434,11.669,0,0,26.3897,-3.55731,-14.3434,11.669,3758.58,-14.0625,11.8005,0
4251.78,-12.8634,11.4692,0,0,154.476,-20.8562,-12.8634,11.4692,3779.54,-11.5816,11.4076,0
4264.09,-11.4494,11.2473,0,0,114.89,-18.0289,-11.4494,11.2473,3803.17,-11.2001,11.0138,0
4271.23,-11.2136,11.0792,0,0,33.0049,-23.5338,-11.2136,11.0792,3822.22,-11.2464,10.9721,0
4282.39,-11.2189,10.9695,0,0,-0.473201,-9.82964,-11.2189,10.9695,3833.92,-11.2535,10.9165,0
4290.37,-11.1981,10.9534,0,0,2.60782,-2.02588,-11.1981,10.9534,3840.06,-11.1064,10.9535,0
4302.38,-11.1836,10.9425,0,0,1.20402,-0.90326,-11.1836,10.9425,3843.7,-11.1159,10.9426,0
4310.37,-11.1731,10.9377,0,0,1.31787,-0.598778,-11.1731,10.9377,3847.09,-11.1763,10.925,0
4322.25,-11.1648,10.9365,0,0,0.693121,-0.10215,-11.1648,10.9365,3850.77,-11.1867,10.9396,0
4330.23,-11.1578,10.9357,0,0,0.882456,-0.104509,-11.1578,10.9357,3854.37,-11.168,10.9225,0
4342.26,-11.157,10.9375,0,0,0.0678746,0.147075,-11.157,10.9375,3857.86,-11.1708,10.9248,0
4351.77,-11.1572,10.9336,0,0,-0.027768,-0.401483,-11.1572,10.9336,3861.31,-11.1062,10.9406,0
4364.28,-11.1383,10.9281,0,0,1.51168,-0.443713,-11.1383,10.9281,3864.4,-11.1371,10.9371,0
4374.32,-11.1069,10.9245,0,0,3.12906,-0.362094,-11.1069,10.9245,3866.77,-11.0637,10.9109,0
4382.45,-11.1056,10.9243,0,0,0.165487,-0.0183896,-11.1056,10.9243,3868.44,-11.0379,10.901,0
4394.39,-11.1059,10.9243,0,0,-0.0285497,-0.0039043,-11.1059,10.9243,3869.61,-11.1067,10.9241,0
4402.47,-11.1149,10.9228,0,0,-1.10732,-0.179197,-11.1149,10.9228,3870.43,-11.1551,10.9034,0
4414.28,-11.1426,10.9134,0,0,-2.34332,-0.800146,-11.1426,10.9134,3871.12,-11.1395,10.9331,0
4422.3,-11.1474,10.9002,0,0,-0.609371,-1.64217,-11.1474,10.9002,3871.72,-11.1678,10.8604,0
4434.22,-11.1472,10.8997,0,0,0.0239835,-0.0372389,-11.1472,10.8997,3872.09,-11.1454,10.8909,0
4442.3,-11.1365,10.9024,0,0,1.31408,0.325415,-11.1365,10.9024,3872.3,-11.1153,10.8966,0
4455.77,-11.1259,10.9017,0,0,0.791807,-0.0515184,-11.1259,10.9017,3872.6,-11.0308,10.9063,0
4464.05,-11.1145,10.9122,0,0,1.37506,1.2704,-11.1145,10.9122,3873.04,-11.024,10.9526,0
4474.29,-11.1092,10.912,0,0,0.519585,-0.015936,-11.1092,10.912,3873.54,-11.1125,10.9397,0
4482.35,-11.1038,10.9115,0,0,0.661029,-0.0655078,-11.1038,10.9115,3874.23,-11.1068,10.9176,0
4494.32,-11.1061,10.9115,0,0,-0.19283,0.00363331,-11.1061,10.9115,3875.26,-11.1174,10.8921,0
4502.46,-11.1108,10.906,0,0,-0.572968,-0.686237,-11.1108,10.906,3876.68,-11.092,10.9339,0
4514.36,-11.112,10.9025,0,0,-0.100868,-0.287405,-11.112,10.9025,3878.79,-11.1085,10.8951,0
4522.29,-11.1164,10.8962,0,0,-0.549222,-0.800265,-11.1164,10.8962,3882,-11.123,10.9065,0
4534.29,-11.1346,10.8858,0,0,-1.52003,-0.865561,-11.1346,10.8858,3886.6,-11.2226,10.8806,0
4542.32,-11.1659,10.8685,0,0,-3.89403,-2.15451,-11.1659,10.8685,3892.06,-11.2427,10.8529,0
4555.64,-11.178,10.86,0,0,-0.913742,-0.636017,-11.178,10.86,3897.61,-11.1516,10.8737,0
4563.38,-11.1799,10.8555,0,0,-0.241116,-0.57993,-11.1799,10.8555,3902.89,-11.1782,10.854,0
4574.32,-11.1846,10.8529,0,0,-0.430213,-0.241926,-11.1846,10.8529,3907.35,-11.2073,10.8604,0
4582.45,-11.1763,10.8509,0,0,1.02398,-0.239952,-11.1763,10.8509,3911.23,-11.1771,10.843,0
4594.39,-11.1639,10.8275,0,0,1.03465,-1.96276,-11.1639,10.8275,3917.58,-11.2769,10.8323,0
4602.37,-10.7486,10.6408,0,0,52.0128,-23.3773,-10.7486,10.6408,3932.31,-10.3573,10.4783,0
4614.37,-9.83439,10.2533,0,0,76.1976,-32.3006,-9.83439,10.2533,3957.18,-8.91166,9.67512,0
4626.37,-9.29094,9.81699,0,0,45.3025,-36.3715,-9.29094,9.81699,3982.61,-9.43567,9.44001,0
4634.44,-9.23172,9.57911,0,0,7.33401,-29.4628,-9.23172,9.57911,3998,-9.257,9.60148,0
4646.22,-9.19734,9.55598,0,0,2.91824,-1.96338,-9.19734,9.55598,4003.75,-9.20158,9.55615,0
4655.45,-9.19972,9.53991,0,0,-0.257729,-1.7413,-9.19972,9.53991,4005.55,-9.16332,9.55221,0
4667.29,-9.19486,9.5378,0,0,0.409687,-0.178424,-9.19486,9.5378,4006.53,-9.20848,9.52315,0
4674.43,-9.19931,9.51991,0,0,-0.624261,-2.50855,-9.19931,9.51991,4007.69,-9.19574,9.49532,0
4686.36,-9.20176,9.51058,0,0,-0.204737,-0.781127,-9.20176,9.51058,4009.57,-9.22168,9.51481,0
4694.38,-9.20481,9.49854,0,0,-0.380907,-1.50148,-9.20481,9.49854,4012.35,-9.12639,9.47048,0
4706.37,-9.20474,9.49003,0,0,0.00591696,-0.70997,-9.20474,9.49003,4015.91,-9.24447,9.49287,0
4714.38,-9.2066,9.48269,0,0,-0.231741,-0.915739,-9.2066,9.48269,4019.87,-9.211,9.45621,0
