Resolution,1920,1080,Distance,1,Width,1,Subject,V005GAETSIDI,Test,TIF1-12152016-103809,Calibration,CC9-12152016-103721,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171530
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2120.0,0.901843,2.12353,0.0,0.0,-0.921185,-3.61786,0.901843,2.12353,6887.28,0.897268,2.34444,0.0
2130.0,0.885866,2.1114,0.0,0.0,-1.59769,-1.21348,0.885866,2.1114,6870.55,0.80444,2.12416,0.0
2140.0,0.862994,2.11268,0.0,0.0,-2.2872,0.12805,0.862994,2.11268,6855.58,0.899022,2.13952,0.0
2150.0,0.825168,2.13316,0.0,0.0,-3.78256,2.04877,0.825168,2.13316,6841.28,0.65626,2.00178,0.0
2160.0,0.764583,2.20096,0.0,0.0,-6.0585,6.77962,0.764583,2.20096,6826.27,0.843864,2.08824,0.0
2170.0,0.687248,2.3397,0.0,0.0,-7.73359,13.8742,0.687248,2.3397,6811.7,0.707463,2.43912,0.0
2180.0,0.601105,2.52921,0.0,0.0,-8.61427,18.9512,0.601105,2.52921,6800.68,0.571862,2.8483,0.0
2190.0,0.50954,2.71277,0.0,0.0,-9.15646,18.3551,0.50954,2.71277,6794.16,0.265059,3.00332,0.0
2200.0,0.424369,2.84206,0.0,0.0,-8.51717,12.9298,0.424369,2.84206,6790.68,0.217951,2.92905,0.0
2210.0,0.362207,2.90779,0.0,0.0,-6.21612,6.57312,0.362207,2.90779,6788.57,0.166979,3.19792,0.0
2220.0,0.328271,2.93318,0.0,0.0,-3.39361,2.53836,0.328271,2.93318,6786.32,0.317683,2.94667,0.0
2230.0,0.314153,2.94454,0.0,0.0,-1.41181,1.136,0.314153,2.94454,6782.49,0.150357,2.93821,0.0
2240.0,0.308426,2.95675,0.0,0.0,-0.572677,1.22142,0.308426,2.95675,6776.98,0.358078,3.1493,0.0
2250.0,0.305192,2.97637,0.0,0.0,-0.323455,1.96221,0.305192,2.97637,6771.61,0.149953,2.95415,0.0
2260.0,0.302624,3.00285,0.0,0.0,-0.256807,2.64753,0.302624,3.00285,6768.16,0.350322,3.01963,0.0
2270.0,0.29859,3.02971,0.0,0.0,-0.403399,2.68572,0.29859,3.02971,6766.73,0.36685,3.10289,0.0
2280.0,0.292143,3.05083,0.0,0.0,-0.644651,2.11215,0.292143,3.05083,6766.4,0.299666,3.09991,0.0
2290.0,0.284358,3.06515,0.0,0.0,-0.778477,1.43208,0.284358,3.06515,6766.62,0.118367,2.92243,0.0
2300.0,0.277025,3.07399,0.0,0.0,-0.733325,0.884328,0.277025,3.07399,6767.71,0.153807,3.26975,0.0
2310.0,0.272487,3.07787,0.0,0.0,-0.453834,0.387898,0.272487,3.07787,6770.38,0.265989,2.98241,0.0
2320.0,0.271834,3.07774,0.0,0.0,-0.0652599,-0.0130489,0.271834,3.07774,6774.55,0.290839,3.08635,0.0
2330.0,0.277846,3.07578,0.0,0.0,0.601152,-0.195796,0.277846,3.07578,6779.36,0.257703,3.07276,0.0
2340.0,0.299298,3.07393,0.0,0.0,2.14519,-0.18573,0.299298,3.07393,6784.16,0.253563,3.34807,0.0
2350.0,0.340821,3.07162,0.0,0.0,4.1523,-0.230397,0.340821,3.07162,6788.65,0.38687,3.13438,0.0
2360.0,0.389305,3.06468,0.0,0.0,4.84844,-0.693792,0.389305,3.06468,6792.39,0.516214,2.9435,0.0
2370.0,0.427222,3.04541,0.0,0.0,3.79171,-1.92711,0.427222,3.04541,6795.02,0.572653,2.91645,0.0
2380.0,0.450603,3.01212,0.0,0.0,2.33803,-3.32883,0.450603,3.01212,6796.75,0.342796,3.07314,0.0
2390.0,0.462786,2.97896,0.0,0.0,1.21834,-3.31659,0.462786,2.97896,6797.97,0.441571,2.84617,0.0
2400.0,0.466487,2.96078,0.0,0.0,0.370105,-1.81802,0.466487,2.96078,6798.5,0.55342,3.05987,0.0
2410.0,0.463663,2.95756,0.0,0.0,-0.282445,-0.321798,0.463663,2.95756,6797.58,0.428341,2.80361,0.0
2420.0,0.45622,2.96414,0.0,0.0,-0.744296,0.657883,0.45622,2.96414,6793.86,0.583509,2.95416,0.0
2430.0,0.445448,2.97804,0.0,0.0,-1.0772,1.39002,0.445448,2.97804,6787.13,0.474541,2.84381,0.0
2440.0,0.426035,3.00283,0.0,0.0,-1.94124,2.47859,0.426035,3.00283,6780.19,0.546654,2.77302,0.0
2450.0,0.38454,3.05166,0.0,0.0,-4.14947,4.88338,0.38454,3.05166,6775.68,0.409502,3.08493,0.0
2460.0,0.315882,3.13016,0.0,0.0,-6.86588,7.84988,0.315882,3.13016,6772.99,0.185184,3.34123,0.0
2470.0,0.238065,3.21503,0.0,0.0,-7.78169,8.4869,0.238065,3.21503,6770.27,-0.0828684,3.20712,0.0
2480.0,0.176656,3.27826,0.0,0.0,-6.14086,6.32346,0.176656,3.27826,6766.67,-0.120144,3.48975,0.0
2490.0,0.141932,3.31608,0.0,0.0,-3.47237,3.78192,0.141932,3.31608,6761.88,-0.027506,3.37048,0.0
2500.0,0.128032,3.33406,0.0,0.0,-1.39005,1.7979,0.128032,3.33406,6755.54,0.302637,3.33382,0.0
2510.0,0.123874,3.33845,0.0,0.0,-0.415757,0.4386,0.123874,3.33845,6748.19,0.0669139,3.38116,0.0
2520.0,0.121996,3.33609,0.0,0.0,-0.187872,-0.235348,0.121996,3.33609,6741.59,0.130671,3.213,0.0
2530.0,0.121678,3.32925,0.0,0.0,-0.0317449,-0.683886,0.121678,3.32925,6736.84,0.116672,3.37957,0.0
2540.0,0.125087,3.31863,0.0,0.0,0.340868,-1.0622,0.125087,3.31863,6733.37,0.143389,3.32889,0.0
2550.0,0.132217,3.30856,0.0,0.0,0.712968,-1.00665,0.132217,3.30856,6729.69,0.172679,3.24679,0.0
2560.0,0.14175,3.303,0.0,0.0,0.95338,-0.556296,0.14175,3.303,6724.94,0.00919107,3.39669,0.0
2570.0,0.152268,3.30117,0.0,0.0,1.0518,-0.182894,0.152268,3.30117,6719.85,0.104277,3.23558,0.0
2580.0,0.161943,3.30071,0.0,0.0,0.967463,-0.0462019,0.161943,3.30071,6715.74,0.152683,3.27308,0.0
2590.0,0.171207,3.3005,0.0,0.0,0.926365,-0.0215447,0.171207,3.3005,6712.76,0.279996,3.32768,0.0
2600.0,0.184769,3.30021,0.0,0.0,1.35622,-0.0289179,0.184769,3.30021,6710.38,0.390572,3.21137,0.0
2610.0,0.204739,3.29963,0.0,0.0,1.99707,-0.0579296,0.204739,3.29963,6708.07,0.252412,3.4087,0.0
2620.0,0.223937,3.29847,0.0,0.0,1.91973,-0.115818,0.223937,3.29847,6705.52,0.168262,3.32727,0.0
2630.0,0.234877,3.29644,0.0,0.0,1.09398,-0.203207,0.234877,3.29644,6702.9,0.268992,3.32736,0.0
2640.0,0.238539,3.29422,0.0,0.0,0.366236,-0.2216,0.238539,3.29422,6700.61,0.238021,3.29827,0.0
2650.0,0.238868,3.2918,0.0,0.0,0.032922,-0.242515,0.238868,3.2918,6699.07,0.241716,3.2624,0.0
2660.0,0.237494,3.28543,0.0,0.0,-0.137456,-0.636398,0.237494,3.28543,6698.4,0.228006,3.16636,0.0
2670.0,0.233685,3.27261,0.0,0.0,-0.380891,-1.28237,0.233685,3.27261,6698.42,0.234208,3.32258,0.0
2680.0,0.224061,3.25498,0.0,0.0,-0.962325,-1.76286,0.224061,3.25498,6699.49,0.326742,3.25455,0.0
2690.0,0.206201,3.23451,0.0,0.0,-1.78606,-2.04651,0.206201,3.23451,6702.79,0.185516,3.31589,0.0
2700.0,0.183869,3.20354,0.0,0.0,-2.23323,-3.09729,0.183869,3.20354,6708.55,0.138431,3.12261,0.0
2710.0,0.162591,3.10985,0.0,0.0,-2.12778,-9.36937,0.162591,3.10985,6716.29,0.160278,3.16505,0.0
2720.0,0.14289,2.8012,0.0,0.0,-1.97009,-30.8643,0.14289,2.8012,6726.3,0.233586,3.31819,0.0
2730.0,0.121586,2.07754,0.0,0.0,-2.13035,-72.3667,0.121586,2.07754,6736.9,0.107092,1.84832,0.0
2740.0,0.094948,0.880618,0.0,0.0,-2.66384,-119.692,0.094948,0.880618,6744.63,-0.154364,-0.719431,0.0
2750.0,0.0614727,-0.56763,0.0,0.0,-3.34753,-144.825,0.0614727,-0.56763,6748.31,-0.100952,-3.06512,0.0
2760.0,0.027339,-1.82347,0.0,0.0,-3.41336,-125.584,0.027339,-1.82347,6749.79,-0.0737441,-3.5556,0.0
2770.0,0.00296767,-2.56244,0.0,0.0,-2.43714,-73.8973,0.00296767,-2.56244,6751.28,-0.0199574,-3.49163,0.0
2780.0,-0.00964276,-2.84203,0.0,0.0,-1.26104,-27.9592,-0.00964276,-2.84203,6753.08,-0.0216607,-3.24459,0.0
2790.0,-0.015291,-2.90401,0.0,0.0,-0.56482,-6.19777,-0.015291,-2.90401,6754.21,-0.0413841,-3.32195,0.0
2800.0,-0.017092,-2.89533,0.0,0.0,-0.180107,0.867559,-0.017092,-2.89533,6754.55,-0.136073,-2.82628,0.0
2810.0,-0.0161402,-2.84347,0.0,0.0,0.0951819,5.18637,-0.0161402,-2.84347,6754.85,0.00791491,-2.79518,0.0
2820.0,-0.0137302,-2.75951,0.0,0.0,0.241006,8.39631,-0.0137302,-2.75951,6755.72,0.12666,-2.65053,0.0
2830.0,-0.0116747,-2.68316,0.0,0.0,0.205549,7.63426,-0.0116747,-2.68316,6757.32,-0.0618905,-2.43742,0.0
2840.0,-0.0108637,-2.63348,0.0,0.0,0.0811001,4.9685,-0.0108637,-2.63348,6759.35,0.0383913,-2.64227,0.0
2850.0,-0.010751,-2.59353,0.0,0.0,0.0112621,3.99529,-0.010751,-2.59353,6762.09,-0.0141131,-2.62999,0.0
2860.0,-0.010806,-2.55172,0.0,0.0,-0.00549929,4.18077,-0.010806,-2.55172,6766.77,-0.0294326,-2.42801,0.0
2870.0,-0.0115142,-2.5144,0.0,0.0,-0.0708191,3.73142,-0.0115142,-2.5144,6774.72,0.190838,-2.38602,0.0
2880.0,-0.0125431,-2.48967,0.0,0.0,-0.102887,2.47322,-0.0125431,-2.48967,6786.37,-0.049183,-2.51396,0.0
2890.0,-0.0124991,-2.47792,0.0,0.0,0.00439919,1.17491,-0.0124991,-2.47792,6800.33,-0.0401687,-2.34201,0.0
2900.0,-0.0111448,-2.47336,0.0,0.0,0.13543,0.456776,-0.0111448,-2.47336,6813.82,-0.0766839,-2.49151,0.0
2910.0,-0.00876405,-2.47197,0.0,0.0,0.238075,0.138733,-0.00876405,-2.47197,6825.37,0.104766,-2.21954,0.0
2920.0,-0.00667101,-2.47503,0.0,0.0,0.209304,-0.306042,-0.00667101,-2.47503,6836.99,0.0185488,-2.4186,0.0
2930.0,-0.00526054,-2.48362,0.0,0.0,0.141046,-0.858876,-0.00526054,-2.48362,6850.81,-0.00715723,-2.58934,0.0
2940.0,-0.00331026,-2.49808,0.0,0.0,0.195028,-1.44575,-0.00331026,-2.49808,6864.07,-0.159643,-2.55792,0.0
2950.0,-0.00316854,-2.51934,0.0,0.0,0.0141717,-2.12665,-0.00316854,-2.51934,6873.03,0.044346,-2.42105,0.0
2960.0,-0.0111745,-2.5458,0.0,0.0,-0.800594,-2.64618,-0.0111745,-2.5458,6878.44,0.101534,-2.39197,0.0
2970.0,-0.0507395,-2.60242,0.0,0.0,-3.95651,-5.6617,-0.0507395,-2.60242,6883.54,-0.0917509,-2.53506,0.0
2980.0,-0.213956,-2.82455,0.0,0.0,-16.3216,-22.2129,-0.213956,-2.82455,6889.82,0.0968789,-2.58922,0.0
2990.0,-0.712204,-3.51301,0.0,0.0,-49.8248,-68.8465,-0.712204,-3.51301,6895.47,-0.296219,-3.28575,0.0
3000.0,-1.75061,-4.90175,0.0,0.0,-103.84,-138.873,-1.75061,-4.90175,6898.28,-2.12134,-5.64729,0.0
3010.0,-3.20842,-6.75009,0.0,0.0,-145.781,-184.835,-3.20842,-6.75009,6897.69,-4.58579,-8.12879,0.0
3020.0,-4.61885,-8.42703,0.0,0.0,-141.044,-167.694,-4.61885,-8.42703,6892.73,-6.50631,-9.97096,0.0
3030.0,-5.59172,-9.47135,0.0,0.0,-97.287,-104.432,-5.59172,-9.47135,6882.38,-7.16442,-10.5198,0.0
3040.0,-6.07704,-9.90123,0.0,0.0,-48.5315,-42.9883,-6.07704,-9.90123,6867.77,-7.11578,-10.3383,0.0
3050.0,-6.24691,-10.0082,0.0,0.0,-16.9872,-10.6939,-6.24691,-10.0082,6848.4,-6.93288,-10.2687,0.0
3060.0,-6.28331,-10.0133,0.0,0.0,-3.6396,-0.508092,-6.28331,-10.0133,6822.38,-6.5681,-10.2011,0.0
3070.0,-6.27573,-9.97715,0.0,0.0,0.757894,3.60969,-6.27573,-9.97715,6793.92,-6.27588,-9.91715,0.0
3080.0,-6.24107,-9.89788,0.0,0.0,3.46626,7.92724,-6.24107,-9.89788,6770.32,-6.1382,-9.57049,0.0
3090.0,-6.19185,-9.7939,0.0,0.0,4.92186,10.3979,-6.19185,-9.7939,6754.45,-6.13851,-9.70226,0.0
3100.0,-6.15543,-9.70218,0.0,0.0,3.64177,9.17279,-6.15543,-9.70218,6745.33,-6.01018,-9.69949,0.0
3110.0,-6.13859,-9.63577,0.0,0.0,1.68403,6.64022,-6.13859,-9.63577,6740.85,-6.06782,-9.63516,0.0
3120.0,-6.12848,-9.58626,0.0,0.0,1.01115,4.95159,-6.12848,-9.58626,6739.01,-6.26079,-9.52902,0.0
3130.0,-6.11792,-9.54825,0.0,0.0,1.05624,3.80035,-6.11792,-9.54825,6738.42,-5.99729,-9.50824,0.0
3140.0,-6.10711,-9.52145,0.0,0.0,1.08012,2.68018,-6.10711,-9.52145,6738.25,-6.21097,-9.42382,0.0
3150.0,-6.09831,-9.50513,0.0,0.0,0.880735,1.63264,-6.09831,-9.50513,6738.2,-6.00423,-9.33173,0.0
3160.0,-6.09624,-9.49689,0.0,0.0,0.206474,0.823219,-6.09624,-9.49689,6738.32,-6.05608,-9.52832,0.0
3170.0,-6.10578,-9.49324,0.0,0.0,-0.953379,0.365104,-6.10578,-9.49324,6738.69,-6.04308,-9.39593,0.0
3180.0,-6.12591,-9.49127,0.0,0.0,-2.01304,0.19719,-6.12591,-9.49127,6739.69,-6.26909,-9.47544,0.0
3190.0,-6.14713,-9.48992,0.0,0.0,-2.12279,0.135214,-6.14713,-9.48992,6742.27,-6.07402,-9.26354,0.0
3200.0,-6.16216,-9.48938,0.0,0.0,-1.50243,0.0542531,-6.16216,-9.48938,6746.84,-6.22465,-9.50577,0.0
3210.0,-6.17351,-9.49085,0.0,0.0,-1.13555,-0.147435,-6.17351,-9.49085,6751.75,-6.23242,-9.48464,0.0
3220.0,-6.18482,-9.49716,0.0,0.0,-1.13048,-0.631299,-6.18482,-9.49716,6755.11,-6.17661,-9.48838,0.0
3230.0,-6.19449,-9.50923,0.0,0.0,-0.967469,-1.20707,-6.19449,-9.50923,6756.87,-6.15835,-9.53174,0.0
3240.0,-6.19981,-9.52178,0.0,0.0,-0.532177,-1.25503,-6.19981,-9.52178,6757.65,-6.2125,-9.53843,0.0
3250.0,-6.20081,-9.52904,0.0,0.0,-0.0991312,-0.725993,-6.20081,-9.52904,6757.83,-6.21161,-9.64828,0.0
3260.0,-6.19804,-9.52971,0.0,0.0,0.276868,-0.0661646,-6.19804,-9.52971,6757.33,-6.22198,-9.42223,0.0
3270.0,-6.18989,-9.51688,0.0,0.0,0.815087,1.28251,-6.18989,-9.51688,6754.96,-6.28204,-9.70129,0.0
3280.0,-6.17208,-9.4647,0.0,0.0,1.78049,5.21775,-6.17208,-9.4647,6748.74,-6.31806,-9.62794,0.0
3290.0,-6.13948,-9.34225,0.0,0.0,3.26045,12.2453,-6.13948,-9.34225,6738.36,-6.10736,-9.15486,0.0
3300.0,-6.09711,-9.15532,0.0,0.0,4.23644,18.6927,-6.09711,-9.15532,6726.46,-6.04636,-9.04575,0.0
3310.0,-6.06122,-8.96293,0.0,0.0,3.58924,19.2388,-6.06122,-8.96293,6715.38,-5.88146,-8.60677,0.0
3320.0,-6.03968,-8.83134,0.0,0.0,2.15377,13.159,-6.03968,-8.83134,6703.86,-6.01541,-8.68697,0.0
3330.0,-6.02616,-8.77427,0.0,0.0,1.35252,5.70714,-6.02616,-8.77427,6689.77,-5.94621,-8.64654,0.0
3340.0,-6.01136,-8.76098,0.0,0.0,1.47955,1.3296,-6.01136,-8.76098,6675.0,-6.02279,-8.71322,0.0
3350.0,-5.99327,-8.76558,0.0,0.0,1.80901,-0.460776,-5.99327,-8.76558,6663.67,-6.04647,-8.72045,0.0
3360.0,-5.97541,-8.78294,0.0,0.0,1.7858,-1.73555,-5.97541,-8.78294,6656.93,-6.04232,-8.89708,0.0
3370.0,-5.95362,-8.80753,0.0,0.0,2.17958,-2.45906,-5.95362,-8.80753,6653.45,-5.79934,-8.90707,0.0
3380.0,-5.91844,-8.82602,0.0,0.0,3.51738,-1.84915,-5.91844,-8.82602,6651.99,-5.90134,-8.91174,0.0
3390.0,-5.84099,-8.83482,0.0,0.0,7.74541,-0.879335,-5.84099,-8.83482,6651.72,-5.80329,-8.87453,0.0
3400.0,-5.57002,-8.83546,0.0,0.0,27.0967,-0.0640119,-5.57002,-8.83546,6652.66,-5.99644,-8.86787,0.0
3410.0,-4.71913,-8.80934,0.0,0.0,85.0896,2.61154,-4.71913,-8.80934,6656.21,-5.49855,-9.01569,0.0
3420.0,-2.93187,-8.70596,0.0,0.0,178.726,10.3376,-2.93187,-8.70596,6663.24,-1.90758,-8.55197,0.0
3430.0,-0.501181,-8.50149,0.0,0.0,243.069,20.4473,-0.501181,-8.50149,6671.25,1.91325,-8.19878,0.0
3440.0,1.67965,-8.27431,0.0,0.0,218.083,22.718,1.67965,-8.27431,6676.88,4.87101,-7.86243,0.0
3450.0,3.00008,-8.12581,0.0,0.0,132.043,14.8497,3.00008,-8.12581,6679.77,5.64273,-7.62737,0.0
3460.0,3.54828,-8.06588,0.0,0.0,54.82,5.99304,3.54828,-8.06588,6680.93,5.31604,-7.79613,0.0
3470.0,3.71024,-8.05014,0.0,0.0,16.1962,1.57409,3.71024,-8.05014,6681.04,4.90261,-7.92286,0.0
3480.0,3.75087,-8.04827,0.0,0.0,4.06306,0.187066,3.75087,-8.04827,6680.63,4.30288,-8.02103,0.0
3490.0,3.75569,-8.05211,0.0,0.0,0.481704,-0.383452,3.75569,-8.05211,6679.99,3.82742,-8.06652,0.0
3500.0,3.7354,-8.06498,0.0,0.0,-2.02946,-1.28743,3.7354,-8.06498,6679.24,3.6235,-7.93339,0.0
3510.0,3.70085,-8.08894,0.0,0.0,-3.4543,-2.39561,3.70085,-8.08894,6678.66,3.62126,-8.15587,0.0
3520.0,3.67299,-8.1148,0.0,0.0,-2.78577,-2.58578,3.67299,-8.1148,6678.49,3.69815,-8.27748,0.0
3530.0,3.65716,-8.13322,0.0,0.0,-1.58301,-1.84225,3.65716,-8.13322,6678.93,3.61837,-8.29633,0.0
3540.0,3.64759,-8.14851,0.0,0.0,-0.957877,-1.52956,3.64759,-8.14851,6680.67,3.55107,-8.15789,0.0
3550.0,3.64442,-8.16585,0.0,0.0,-0.316353,-1.7333,3.64442,-8.16585,6685.24,3.62348,-8.22752,0.0
3560.0,3.64602,-8.17965,0.0,0.0,0.159311,-1.38071,3.64602,-8.17965,6693.42,3.69298,-8.21759,0.0
3570.0,3.64542,-8.18362,0.0,0.0,-0.059683,-0.397027,3.64542,-8.18362,6703.04,3.70413,-8.08271,0.0
3580.0,3.64101,-8.17568,0.0,0.0,-0.441091,0.794346,3.64101,-8.17568,6712.11,3.64843,-8.11254,0.0
3590.0,3.63605,-8.1555,0.0,0.0,-0.495536,2.01848,3.63605,-8.1555,6722.43,3.67748,-8.21744,0.0
3600.0,3.62962,-8.12688,0.0,0.0,-0.643629,2.86119,3.62962,-8.12688,6736.03,3.72096,-8.30013,0.0
3610.0,3.6203,-8.0962,0.0,0.0,-0.931285,3.06873,3.6203,-8.0962,6750.63,3.52301,-8.00401,0.0
3620.0,3.61224,-8.06711,0.0,0.0,-0.806081,2.90885,3.61224,-8.06711,6762.58,3.47848,-8.13117,0.0
3630.0,3.60894,-8.03937,0.0,0.0,-0.330403,2.77417,3.60894,-8.03937,6770.51,3.30141,-7.89832,0.0
3640.0,3.61032,-8.00859,0.0,0.0,0.138321,3.07737,3.61032,-8.00859,6774.85,3.41978,-8.04177,0.0
3650.0,3.61892,-7.96795,0.0,0.0,0.859392,4.06467,3.61892,-7.96795,6776.97,3.3645,-7.94153,0.0
3660.0,3.64775,-7.89987,0.0,0.0,2.88325,6.80794,3.64775,-7.89987,6778.08,3.63813,-7.85666,0.0
3670.0,3.73831,-7.72639,0.0,0.0,9.05624,17.3472,3.73831,-7.72639,6778.87,3.72025,-8.14268,0.0
3680.0,4.00931,-7.24851,0.0,0.0,27.1003,47.7887,4.00931,-7.24851,6780.01,3.7664,-7.34905,0.0
3690.0,4.64846,-6.24475,0.0,0.0,63.9146,100.375,4.64846,-6.24475,6781.67,5.05877,-5.92299,0.0
3700.0,5.66625,-4.75144,0.0,0.0,101.779,149.331,5.66625,-4.75144,6783.03,6.7494,-3.71458,0.0
3710.0,6.69277,-3.19494,0.0,0.0,102.652,155.65,6.69277,-3.19494,6783.32,7.99578,-1.51637,0.0
3720.0,7.33128,-2.09396,0.0,0.0,63.8507,110.098,7.33128,-2.09396,6782.75,8.39826,-0.464064,0.0
3730.0,7.57218,-1.59257,0.0,0.0,24.0908,50.1395,7.57218,-1.59257,6781.71,8.01515,-0.350071,0.0
3740.0,7.62139,-1.45217,0.0,0.0,4.92062,14.0393,7.62139,-1.45217,6779.66,8.00184,-1.0796,0.0
3750.0,7.59692,-1.42644,0.0,0.0,-2.44661,2.57293,7.59692,-1.42644,6776.17,7.72182,-1.27075,0.0
3760.0,7.50109,-1.42367,0.0,0.0,-9.58384,0.276811,7.50109,-1.42367,6772.03,7.41521,-1.56045,0.0
3770.0,7.34483,-1.43304,0.0,0.0,-15.6259,-0.936612,7.34483,-1.43304,6767.31,7.09197,-1.4656,0.0
3780.0,7.20145,-1.45822,0.0,0.0,-14.3374,-2.51763,7.20145,-1.45822,6760.1,7.14918,-1.53164,0.0
3790.0,7.11619,-1.49859,0.0,0.0,-8.52582,-4.0374,7.11619,-1.49859,6748.55,7.12164,-1.44093,0.0
3800.0,7.07337,-1.54678,0.0,0.0,-4.28259,-4.81928,7.07337,-1.54678,6733.45,6.89958,-1.61091,0.0
3810.0,7.05034,-1.58816,0.0,0.0,-2.30293,-4.13726,7.05034,-1.58816,6718.72,6.89434,-1.64631,0.0
3820.0,7.03703,-1.6148,0.0,0.0,-1.33118,-2.6647,7.03703,-1.6148,6707.21,6.99701,-1.61321,0.0
3830.0,7.03038,-1.634,0.0,0.0,-0.664971,-1.92001,7.03038,-1.634,6697.71,6.93703,-1.6807,0.0
3840.0,7.02956,-1.65274,0.0,0.0,-0.0819656,-1.87387,7.02956,-1.65274,6688.1,7.03638,-1.60929,0.0
3850.0,7.03551,-1.66949,0.0,0.0,0.594986,-1.67506,7.03551,-1.66949,6677.33,7.12981,-1.64381,0.0
3860.0,7.05093,-1.68155,0.0,0.0,1.54254,-1.20528,7.05093,-1.68155,6664.46,7.04176,-1.68857,0.0
3870.0,7.07689,-1.68908,0.0,0.0,2.59577,-0.75361,7.07689,-1.68908,6649.42,7.05441,-1.70663,0.0
3880.0,7.1128,-1.69389,0.0,0.0,3.59107,-0.481072,7.1128,-1.69389,6634.37,6.92073,-1.70183,0.0
3890.0,7.16065,-1.69754,0.0,0.0,4.78475,-0.364712,7.16065,-1.69754,6622.13,7.18593,-1.78992,0.0
3900.0,7.22286,-1.69999,0.0,0.0,6.22103,-0.245411,7.22286,-1.69999,6613.15,7.26575,-1.71593,0.0
3910.0,7.29188,-1.69917,0.0,0.0,6.90174,0.0828131,7.29188,-1.69917,6606.05,7.38867,-1.76243,0.0
3920.0,7.35257,-1.69016,0.0,0.0,6.06957,0.900127,7.35257,-1.69016,6600.47,7.34584,-1.65048,0.0
3930.0,7.39582,-1.66947,0.0,0.0,4.32452,2.06913,7.39582,-1.66947,6596.37,7.42695,-1.70571,0.0
3940.0,7.42172,-1.64326,0.0,0.0,2.59075,2.6214,7.42172,-1.64326,6593.26,7.50485,-1.41567,0.0
3950.0,7.43566,-1.62348,0.0,0.0,1.39398,1.97799,7.43566,-1.62348,6591.17,7.45021,-1.599,0.0
3960.0,7.44413,-1.61459,0.0,0.0,0.846573,0.888869,7.44413,-1.61459,6590.23,7.4404,-1.5826,0.0
3970.0,7.45128,-1.61242,0.0,0.0,0.714463,0.217456,7.45128,-1.61242,6590.01,7.48073,-1.56627,0.0
3980.0,7.46046,-1.61296,0.0,0.0,0.918537,-0.0543293,7.46046,-1.61296,6590.25,7.45843,-1.61159,0.0
3990.0,7.47843,-1.61733,0.0,0.0,1.79719,-0.437171,7.47843,-1.61733,6591.26,7.57354,-1.6164,0.0
4000.0,7.51777,-1.63552,0.0,0.0,3.93363,-1.81915,7.51777,-1.63552,6593.62,7.42332,-1.62695,0.0
4010.0,7.60494,-1.69611,0.0,0.0,8.71763,-6.0587,7.60494,-1.69611,6597.8,7.44774,-1.65447,0.0
4020.0,7.78782,-1.85059,0.0,0.0,18.2871,-15.4482,7.78782,-1.85059,6603.98,7.73151,-1.90984,0.0
4030.0,8.09676,-2.13601,0.0,0.0,30.8941,-28.5414,8.09676,-2.13601,6611.67,8.24131,-2.5782,0.0
4040.0,8.47148,-2.50249,0.0,0.0,37.4719,-36.6485,8.47148,-2.50249,6619.82,8.86345,-2.87935,0.0
4050.0,8.78257,-2.82016,0.0,0.0,31.1095,-31.7666,8.78257,-2.82016,6627.87,9.40594,-3.13806,0.0
4060.0,8.95546,-3.00145,0.0,0.0,17.2886,-18.1295,8.95546,-3.00145,6635.54,9.41537,-3.29555,0.0
4070.0,9.01819,-3.0677,0.0,0.0,6.2729,-6.62514,9.01819,-3.0677,6642.21,9.25193,-3.21963,0.0
4080.0,9.03238,-3.08217,0.0,0.0,1.41906,-1.44711,9.03238,-3.08217,6647.59,9.16483,-3.22015,0.0
4090.0,9.03344,-3.08064,0.0,0.0,0.106543,0.153008,9.03344,-3.08064,6652.31,9.11228,-3.06371,0.0
4100.0,9.02944,-3.06822,0.0,0.0,-0.400024,1.2421,9.02944,-3.06822,6658.56,8.97777,-3.0727,0.0
4110.0,9.01739,-3.04226,0.0,0.0,-1.20487,2.59605,9.01739,-3.04226,6670.12,9.00534,-2.97305,0.0
4120.0,8.9952,-3.00898,0.0,0.0,-2.21907,3.32819,8.9952,-3.00898,6688.36,8.92633,-3.02663,0.0
4130.0,8.96757,-2.98106,0.0,0.0,-2.76321,2.79161,8.96757,-2.98106,6709.08,8.99649,-2.95094,0.0
4140.0,8.94305,-2.96267,0.0,0.0,-2.45189,1.83924,8.94305,-2.96267,6727.62,8.90735,-2.95732,0.0
4150.0,8.92663,-2.94617,0.0,0.0,-1.64206,1.6506,8.92663,-2.94617,6745.64,8.95425,-2.80349,0.0
4160.0,8.91729,-2.92444,0.0,0.0,-0.933831,2.17213,8.91729,-2.92444,6766.94,8.82516,-2.87575,0.0
4170.0,8.91257,-2.89926,0.0,0.0,-0.471834,2.51854,8.91257,-2.89926,6790.16,8.69734,-2.78554,0.0
4180.0,8.91062,-2.87337,0.0,0.0,-0.195659,2.58881,8.91062,-2.87337,6813.11,8.9386,-2.99278,0.0
4190.0,8.90909,-2.84575,0.0,0.0,-0.152311,2.76208,8.90909,-2.84575,6835.96,8.89181,-2.72924,0.0
