20180717T105103.784675 272.052 254.931 60.6458 56.4315 179.567 269.867 274.973 286.944 275.056 20180717T105103.784675 960 20
20180717T105103.792640 271.976 254.987 60.3623 56.885 177.849 269.846 274.91 286.667 275.026 20180717T105103.792640 960 20
20180717T105103.804632 272.021 255.184 60.5366 56.7765 0.409424 269.951 274.802 287 275.778 20180717T105103.804632 960 20
20180717T105103.812661 272.025 254.84 60.4647 56.609 176.284 269.933 274.6 286.556 274.704 20180717T105103.812661 960 20
20180717T105103.824640 272.002 255.095 60.6642 56.6222 177.969 269.813 274.947 286.625 275.708 20180717T105103.824640 960 20
20180717T105103.832641 271.875 255.177 60.2741 56.8423 179.35 269.846 274.846 286.625 275.708 20180717T105103.832641 960 20
20180717T105103.845556 271.969 255.23 60.5721 57.1295 179.186 269.792 275.042 286.625 275.708 20180717T105103.845556 960 20
20180717T105103.853645 271.886 254.74 60.3949 56.0188 177.475 269.821 274.714 287.19 275.714 20180717T105103.853645 960 20
20180717T105103.864739 271.992 255.062 60.4144 56.5934 177.31 269.792 275.042 286.792 275.167 20180717T105103.864739 960 20
20180717T105103.873595 272.025 255.21 60.5099 56.9621 179.023 269.813 274.947 286.625 275.708 20180717T105103.873595 960 20
20180717T105103.885655 271.95 255.206 60.5438 57.1234 179.733 269.813 274.947 286.632 274.912 20180717T105103.885655 960 20
20180717T105103.893658 271.841 254.811 60.3307 56.1033 177.04 269.508 275.032 286.267 275.867 20180717T105103.893658 960 20
20180717T105103.905709 271.796 254.965 60.0326 56.3751 175.934 269.561 274.909 286.5 275.458 20180717T105103.905709 960 20
20180717T105103.917714 271.612 255.032 60.2107 56.5084 174.498 269.435 274.928 286.431 274.569 20180717T105103.917714 960 20
20180717T105103.924676 271.636 254.909 60.288 56.3972 175.611 269.436 274.679 285.267 275.333 20180717T105103.924676 960 20
20180717T105103.937600 271.584 254.999 60.3662 56.3864 175.919 269.21 274.765 286.048 275.381 20180717T105103.937600 960 20
20180717T105103.944701 271.603 255.007 60.2474 56.5036 176.529 269.065 274.688 285.8 275.2 20180717T105103.944701 960 20
20180717T105103.956645 271.638 254.782 60.3254 56.2436 178.164 268.954 274.563 285.8 275.2 20180717T105103.956645 960 20
20180717T105103.965810 271.517 254.35 60.0029 56.474 175.906 269.011 274.489 286.133 274.867 20180717T105103.965810 960 20
20180717T105103.978038 271.545 254.555 60.3873 55.667 175.756 269.161 274.667 285.8 275.2 20180717T105103.978038 960 20
20180717T105103.984723 271.767 254.832 60.3911 56.3415 177.974 269.561 274.909 285.933 275.533 20180717T105103.984723 960 20
20180717T105104.000231 271.865 254.991 60.1712 56.1056 178.186 269.792 275.042 286.491 274.754 20180717T105104.000231 960 20
20180717T105104.005790 272.058 254.846 60.5822 56.2027 178.097 269.676 274.467 287.524 275.619 20180717T105104.005790 960 20
20180717T105104.016586 272.314 254.954 60.6081 56.2663 179.162 269.707 275 286.982 274.667 20180717T105104.016586 960 20
20180717T105104.025819 272.375 254.905 60.5008 56.5193 175.053 270.192 274.679 288.095 275.095 20180717T105104.025819 960 20
20180717T105104.037817 272.585 254.824 60.1637 55.8635 173.974 269.808 274.91 287.45 274.8 20180717T105104.037817 960 20
20180717T105104.044619 272.785 254.746 60.4293 56.1826 0.205734 270.462 274.833 287.926 275.148 20180717T105104.044619 960 20
20180717T105104.057694 272.678 254.851 60.1886 55.9228 175.014 270.3 275.217 287.509 274.877 20180717T105104.057694 960 20
20180717T105104.064749 272.747 254.738 60.3411 56.3041 179.098 270.264 274.736 288 275 20180717T105104.064749 960 20
20180717T105104.076622 272.313 255.121 60.5388 56.6463 179.929 270.118 274.978 287.5 274.646 20180717T105104.076622 960 20
20180717T105104.084637 272.212 254.856 60.5898 56.0291 175.843 269.5 275.197 286.85 274.733 20180717T105104.084637 960 20
20180717T105104.096638 272.099 255.096 60.3546 56.3757 179.937 269.821 274.91 286.81 275 20180717T105104.096638 960 20
20180717T105104.104621 271.919 254.825 60.4057 56.4666 175.351 269.929 274.75 286.627 274.784 20180717T105104.104621 960 20
20180717T105104.117566 271.752 255.08 60.3307 56.5449 178.719 269.792 275.042 286.333 275.25 20180717T105104.117566 960 20
20180717T105104.125705 271.661 255.042 60.3746 56.4951 177.689 269.708 274.917 286.704 275 20180717T105104.125705 960 20
20180717T105104.137682 271.585 254.765 60.5384 56.0565 177.373 269.827 274.947 286.256 275.103 20180717T105104.137682 960 20
20180717T105104.144930 271.759 254.602 60.6028 56.2807 178.63 269.933 274.6 288 275.25 20180717T105104.144930 960 20
20180717T105104.156630 271.793 254.865 60.4334 56.7406 177.066 269.933 274.6 286.778 274.889 20180717T105104.156630 960 20
20180717T105104.168615 271.961 255.068 60.333 56.6074 177.536 269.867 274.973 286.625 275.708 20180717T105104.168615 960 20
20180717T105104.176592 272.032 255.122 60.5088 56.4237 0.324768 269.867 274.973 287.178 274.911 20180717T105104.176592 960 20
20180717T105104.188628 272.025 254.663 60.6243 55.9497 178.936 269.375 275.069 286.807 274.807 20180717T105104.188628 960 20
20180717T105104.196650 272.015 254.915 60.4955 56.5243 179.119 269.625 275.069 286.9 274.85 20180717T105104.196650 960 20
20180717T105104.208593 272.101 254.99 60.6781 55.9719 177.324 269.697 275.258 287.238 275 20180717T105104.208593 960 20
20180717T105104.216628 272.182 254.958 60.6632 56.3893 179.396 269.782 275.026 287.157 274.745 20180717T105104.216628 960 20
20180717T105104.228722 272.063 255.013 60.555 56.0496 177.418 269.594 275.217 286.97 275.485 20180717T105104.228722 960 20
20180717T105104.238701 272.17 255.088 60.8055 56.3588 178.362 269.806 275.361 287.111 275.044 20180717T105104.238701 960 20
20180717T105104.248923 272.117 254.827 60.7679 56.0987 179.278 269.5 275.197 286.982 274.667 20180717T105104.248923 960 20
20180717T105104.256652 272.1 254.796 60.7285 55.8945 178.03 269.678 274.839 286.889 275 20180717T105104.256652 960 20
20180717T105104.269955 272.019 254.921 60.5854 56.3788 3.48114 269.762 274.81 286.889 275 20180717T105104.269955 960 20
20180717T105104.277952 271.995 254.806 60.6263 55.7701 179.1 269.691 274.864 287.289 275.044 20180717T105104.277952 960 20
20180717T105104.289964 271.99 254.67 60.5709 56.067 175.274 269.657 274.586 286.685 274.704 20180717T105104.289964 960 20
20180717T105104.296885 271.97 254.656 60.6693 55.921 177.964 269.588 274.549 286.685 274.704 20180717T105104.296885 960 20
20180717T105104.309942 271.904 254.483 60.7662 55.6816 179.069 270.025 274.716 286.614 274.632 20180717T105104.309942 960 20
20180717T105104.316606 271.9 254.552 60.5634 56.2663 0.550995 269.933 274.6 287.333 275.778 20180717T105104.316606 960 20
20180717T105104.337348 271.674 254.489 60.5416 56.2405 3.13724 269.606 274.439 287.238 275.333 20180717T105104.337348 960 20
20180717T105104.342207 271.525 254.348 60.4219 55.9719 177.995 269.417 274.5 286.333 275.333 20180717T105104.342207 960 20
20180717T105104.349462 271.473 254.434 60.7002 55.9904 0.133759 269.011 274.489 285.762 275.095 20180717T105104.349462 960 20
20180717T105104.357848 271.372 254.316 60.7967 55.8731 176.511 268.954 274.563 285.8 275.2 20180717T105104.357848 960 20
20180717T105104.369052 271.303 254.538 60.5903 55.7654 0.588715 269.011 274.489 285.8 275.2 20180717T105104.369052 960 20
20180717T105104.379731 271.457 254.485 60.6991 55.6215 0.216553 269.073 274.615 285.8 275.2 20180717T105104.379731 960 20
20180717T105104.389634 271.576 254.419 60.6535 55.6715 0.749405 269.103 274.494 286 275.125 20180717T105104.389634 960 20
20180717T105104.396735 271.741 254.836 60.359 56.0374 5.4252 269.561 274.909 286.5 275.708 20180717T105104.396735 960 20
20180717T105104.409956 271.593 254.681 60.5176 55.9925 1.96027 269.813 274.947 287.19 275.714 20180717T105104.409956 960 20
20180717T105104.421992 271.846 254.615 60.3071 55.7069 5.40909 269.929 274.75 286.778 274.889 20180717T105104.421992 960 20
20180717T105104.430102 271.994 254.671 60.3373 55.3265 179.921 269.929 274.75 286.627 274.784 20180717T105104.430102 960 20
20180717T105104.440608 272.092 254.828 60.4578 55.8935 1.22833 269.762 274.81 287.289 275.044 20180717T105104.440608 960 20
20180717T105104.450293 272.207 254.486 60.617 55.3559 1.26974 269.58 274.901 287 274.667 20180717T105104.450293 960 20
20180717T105104.461258 272.188 254.884 60.5865 55.5324 1.12813 269.681 275.153 287.222 275.063 20180717T105104.461258 960 20
20180717T105104.469615 272.367 254.967 60.2122 56.0988 4.29306 269.783 275.188 287.238 275.286 20180717T105104.469615 960 20
20180717T105104.485709 272.243 254.831 60.3916 55.497 1.14038 269.806 275.361 287.606 275.394 20180717T105104.485709 960 20
20180717T105105.640520 367.538 255.937 56.9964 52.3633 50.4476 320.84 276.861 339.847 275.958 20180717T105105.640520 1900 20
20180717T105105.649147 367.546 255.596 56.7974 52.1562 49.3302 320.62 276.76 339.747 275.707 20180717T105105.649147 1900 20
20180717T105105.657473 367.624 255.574 56.6668 52.276 50.6427 320.73 276.553 339.691 275.617 20180717T105105.657473 1900 20
20180717T105105.671122 367.589 255.701 56.7779 52.2436 50.9708 320.673 276.673 339.782 275.628 20180717T105105.671122 1900 20
20180717T105105.680998 367.558 255.562 56.5433 52.3097 51.1014 320.776 276.654 340.133 275.611 20180717T105105.680998 1900 20
20180717T105105.690048 367.604 255.646 56.2551 52.4443 48.9992 320.968 276.769 339.782 275.628 20180717T105105.690048 1900 20
20180717T105105.703627 367.641 255.448 56.4052 52.5663 49.8411 320.876 276.359 339.782 275.577 20180717T105105.703627 1900 20
20180717T105105.709975 367.487 255.595 56.5806 52.2694 49.5066 320.719 276.634 339.747 275.707 20180717T105105.709975 1900 20
20180717T105105.720935 367.276 255.575 56.4422 52.5014 48.4063 320.667 276.574 339.575 275.54 20180717T105105.720935 1900 20
20180717T105105.730127 367.328 255.559 56.4493 52.5664 47.0938 320.409 276.626 339.533 275.627 20180717T105105.730127 1900 20
20180717T105105.740993 367.183 255.504 56.627 52.3342 50.5226 320.421 276.415 339.345 275.5 20180717T105105.740993 1900 20
20180717T105105.750279 367.112 255.548 56.3672 52.5054 46.1192 320.388 276.703 339.533 275.627 20180717T105105.750279 1900 20
20180717T105105.762238 367.028 255.468 56.714 52.684 47.7467 320.37 276.418 339.533 275.627 20180717T105105.762238 1900 20
20180717T105105.770175 367.104 255.582 56.6403 52.4557 48.3487 320.44 276.78 339.533 275.627 20180717T105105.770175 1900 20
20180717T105105.781571 367.242 255.577 56.7049 52.5931 47.5267 320.556 276.722 339.575 275.54 20180717T105105.781571 1900 20
20180717T105105.789154 367.458 255.535 56.5905 52.3828 49.5721 320.667 276.574 339.655 275.5 20180717T105105.789154 1900 20
20180717T105105.800651 367.614 255.638 56.604 52.1486 49.9534 320.73 276.553 339.88 275.587 20180717T105105.800651 1900 20
20180717T105105.809691 367.582 255.887 56.0112 52.4287 48.8234 320.988 276.667 340.038 275.744 20180717T105105.809691 1900 20
20180717T105105.820651 367.781 255.957 56.2678 52.0219 48.0914 321.22 276.6 339.884 275.913 20180717T105105.820651 1900 20
20180717T105105.828656 367.744 256.045 56.2792 52.2415 49.0408 321.063 276.692 340.242 276 20180717T105105.828656 1900 20
20180717T105105.840630 367.869 255.65 56.3415 51.7773 49.1977 321.467 276.515 340.027 275.747 20180717T105105.840630 1900 20
20180717T105105.848636 367.854 255.972 56.4786 52.1356 47.5976 321.164 276.61 340.242 276 20180717T105105.848636 1900 20
20180717T105105.860654 367.72 256.184 56.4029 52.2585 50.7377 321.065 276.778 340.222 276.111 20180717T105105.860654 1900 20
20180717T105105.868634 367.655 256.011 56.2628 51.9588 46.9377 320.988 276.667 340.133 275.611 20180717T105105.868634 1900 20
20180717T105105.880581 367.662 255.966 56.126 52.0597 45.1552 321.065 276.778 340.057 275.69 20180717T105105.880581 1900 20
20180717T105105.891702 367.63 256.21 56.2665 52.1323 50.7103 320.942 277.109 340.188 276.094 20180717T105105.891702 1900 20
20180717T105105.902300 367.685 256.042 56.0991 52.1744 47.5129 321.067 276.907 340.25 275.906 20180717T105105.902300 1900 20
20180717T105105.913274 367.647 256.095 56.2313 52.2627 47.3135 321.014 277.043 340.269 276.269 20180717T105105.913274 1900 20
20180717T105105.920609 367.577 256.049 56.1644 52.0328 47.0793 320.794 276.848 340.036 275.857 20180717T105105.920609 1900 20
20180717T105105.933342 367.501 255.987 56.3852 51.7252 46.5338 320.817 276.993 340.208 276 20180717T105105.933342 1900 20
20180717T105105.940618 367.441 255.992 55.7582 51.8897 45.9573 320.786 276.906 340.038 275.962 20180717T105105.940618 1900 20
20180717T105105.953075 367.42 255.911 56.1384 52.1027 48.7559 320.696 276.801 339.943 275.839 20180717T105105.953075 1900 20
20180717T105105.960798 367.572 255.997 56.1085 51.9522 46.6812 320.696 276.801 339.747 275.707 20180717T105105.960798 1900 20
20180717T105105.972656 367.437 255.88 56.047 51.9304 47.91 320.812 276.758 339.691 275.617 20180717T105105.972656 1900 20
20180717T105105.980640 367.286 255.89 55.9355 51.8986 45.3639 320.5 276.808 339.747 275.707 20180717T105105.980640 1900 20
20180717T105105.992724 367.28 255.707 56.3155 51.9336 52.7171 320.654 276.654 339.782 275.577 20180717T105105.992724 1900 20
20180717T105106.000783 367.227 255.918 56.0963 51.5828 48.6607 320.556 276.722 339.747 275.707 20180717T105106.000783 1900 20
20180717T105106.012620 367.164 255.805 56.0799 51.9461 46.5998 320.497 276.697 339.747 275.707 20180717T105106.012620 1900 20
20180717T105106.021747 367.119 255.654 56.5656 51.7989 49.4708 320.643 276.5 339.5 275.5 20180717T105106.021747 1900 20
20180717T105106.032648 367.111 255.853 56.2085 51.7425 46.7456 320.556 276.722 339.691 275.617 20180717T105106.032648 1900 20
20180717T105106.040697 367.13 255.772 56.2905 51.8632 47.0468 320.654 276.654 339.575 275.54 20180717T105106.040697 1900 20
20180717T105106.053686 367.039 255.819 55.9794 51.9706 47.0291 320.667 276.574 339.575 275.54 20180717T105106.053686 1900 20
20180717T105106.061602 366.722 255.604 56.0164 52.3406 48.595 320.448 276.35 339.345 275.5 20180717T105106.061602 1900 20
20180717T105106.072612 365.465 255.888 56.1199 52.2042 46.4593 319.827 276.364 338.874 275.575 20180717T105106.072612 1900 20
20180717T105106.082945 365.638 255.743 56.3519 51.9292 46.4367 319.808 276.423 338.782 275.628 20180717T105106.082945 1900 20
20180717T105106.094001 365.92 255.781 56.5511 51.7837 44.3592 319.957 276.5 339.062 275.543 20180717T105106.094001 1900 20
20180717T105106.100700 366.059 255.895 55.985 52.0467 43.8032 320.654 276.654 339.533 275.627 20180717T105106.100700 1900 20
20180717T105106.112696 366.497 255.882 56.25 52.2364 44.3199 320.654 276.654 339.575 275.54 20180717T105106.112696 1900 20
20180717T105106.120644 366.63 255.863 55.7734 52.1278 45.7167 320.969 276.685 339.782 275.577 20180717T105106.120644 1900 20
20180717T105106.132669 366.864 255.697 56.3237 51.8034 47.9931 320.873 276.388 339.655 275.5 20180717T105106.132669 1900 20
20180717T105106.140659 366.933 255.87 56.0815 52.0025 43.4717 321.115 276.654 339.88 275.587 20180717T105106.140659 1900 20
20180717T105106.152681 366.632 255.829 55.7607 52.1925 44.433 320.988 276.667 340.062 275.617 20180717T105106.152681 1900 20
20180717T105106.160640 366.637 255.88 56.1931 52.0238 43.1554 320.73 276.553 339.691 275.617 20180717T105106.160640 1900 20
20180717T105106.173705 366.533 255.86 55.8617 52.2639 43.4144 320.667 276.574 339.575 275.54 20180717T105106.173705 1900 20
20180717T105106.184650 366.054 255.929 55.8428 52.1859 45.5336 320.34 276.863 339.533 275.627 20180717T105106.184650 1900 20
20180717T105106.192650 365.849 255.886 56.1304 51.8255 46.6243 320.082 276.925 339.531 276.012 20180717T105106.192650 1900 20
20180717T105106.205648 365.672 255.939 56.086 52.207 44.9276 319.885 276.654 339.469 275.654 20180717T105106.205648 1900 20
20180717T105106.212658 365.548 255.961 55.7654 52.3369 47.0685 320.115 276.654 339.385 275.705 20180717T105106.212658 1900 20
20180717T105106.224637 365.677 255.86 56.2358 52.1094 43.8758 320.115 276.654 339.357 275.821 20180717T105106.224637 1900 20
20180717T105106.232782 365.671 255.923 56.0036 52.1191 44.5714 319.88 276.74 339.469 275.654 20180717T105106.232782 1900 20
20180717T105106.244698 365.736 256.011 56.1376 52.1126 47.7614 320.139 276.889 339.531 276.012 20180717T105106.244698 1900 20
20180717T105106.252761 365.766 256.055 56.1339 52.1044 46.7335 320.333 276.925 339.75 276.056 20180717T105106.252761 1900 20
20180717T105106.265880 366.05 256.217 56.284 52.4132 47.4156 320.273 276.96 339.867 276.067 20180717T105106.265880 1900 20
20180717T105106.272833 366.192 256.148 56.547 52.4991 45.5112 320.38 276.96 339.951 276.173 20180717T105106.272833 1900 20
20180717T105106.284659 366.383 256.338 56.5219 52.2543 43.7858 320.568 277.212 339.804 276.784 20180717T105106.284659 1900 20
20180717T105106.292683 366.588 256.358 56.5135 52.2495 49.3597 320.904 277.215 339.93 276.649 20180717T105106.292683 1900 20
20180717T105106.304638 367.608 256.172 56.4484 52.2147 49.4618 321.111 276.965 340.154 276.423 20180717T105106.304638 1900 20
20180717T105106.312627 367.509 256.136 56.2642 52.402 47.358 321.174 276.964 340.1 275.967 20180717T105106.312627 1900 20
20180717T105106.325748 367.236 256.273 56.4731 52.4139 49.8585 321.111 276.965 340.269 276.269 20180717T105106.325748 1900 20
20180717T105106.333251 367.156 256.091 56.7378 52.5325 45.6203 321.261 276.92 340.269 276.269 20180717T105106.333251 1900 20
20180717T105106.344635 367.39 256.123 56.7653 52.3837 46.5603 320.942 277.109 340.133 276.2 20180717T105106.344635 1900 20
20180717T105106.352655 367.297 256.089 56.5341 52.785 45.8455 321.208 276.861 340.214 276.107 20180717T105106.352655 1900 20
20180717T105106.364994 367.374 256.187 56.6069 52.4833 48.7123 321.091 277.068 340.179 276.214 20180717T105106.364994 1900 20
20180717T105106.372645 367.444 255.705 56.6541 52.572 49.7381 321.115 276.718 340.038 275.744 20180717T105106.372645 1900 20
20180717T105106.385694 367.457 256.061 56.583 52.481 47.9538 321.091 277.068 339.623 276.493 20180717T105106.385694 1900 20
20180717T105106.392725 367.405 255.988 56.4422 52.5247 44.9538 321.174 276.964 340.267 276 20180717T105106.392725 1900 20
20180717T105106.404703 367.264 256.059 56.5975 52.967 48.7384 320.942 277.109 340.269 276.269 20180717T105106.404703 1900 20
20180717T105106.412637 367.14 255.851 56.8568 52.4485 47.4484 320.862 276.899 340.015 276 20180717T105106.412637 1900 20
20180717T105106.424731 366.923 256.214 56.7608 52.3955 48.0211 320.759 277.206 340.349 276.508 20180717T105106.424731 1900 20
20180717T105106.436754 366.997 256.12 56.7306 52.496 44.2158 320.496 277.193 339.667 276.722 20180717T105106.436754 1900 20
20180717T105106.445719 366.789 256.219 56.7431 52.3556 48.5465 320.473 277.271 340.107 276.267 20180717T105106.445719 1900 20
20180717T105106.457688 366.624 255.995 56.7136 52.3702 50.8321 320.285 277.028 339.619 276.19 20180717T105106.457688 1900 20
20180717T105106.464691 366.429 256.17 56.371 52.6608 47.004 320.254 277.087 340.29 276.159 20180717T105106.464691 1900 20
20180717T105106.477747 366.359 256.228 56.5319 52.8454 47.6151 319.789 277.187 339.471 276.23 20180717T105106.477747 1900 20
20180717T105106.484731 366.133 256.164 56.93 52.7066 45.4584 319.568 277.258 339.385 276.308 20180717T105106.484731 1900 20
20180717T105106.496662 365.985 256.142 56.7872 52.4004 47.2133 319.56 277.035 339.25 276.444 20180717T105106.496662 1900 20
20180717T105106.505711 365.911 256.281 56.8571 52.3786 47.6937 319.452 277.104 338.727 276.591 20180717T105106.505711 1900 20
20180717T105106.517696 365.864 256.255 56.9648 52.3189 47.5633 319.541 277.111 338.873 276.778 20180717T105106.517696 1900 20
20180717T105106.524709 365.896 256.15 56.7467 52.8541 46.91 319.56 277.035 338.754 276.702 20180717T105106.524709 1900 20
20180717T105106.536693 365.983 256.327 57.0382 52.4304 46.5834 319.841 277.258 338.833 276.667 20180717T105106.536693 1900 20
20180717T105106.544647 366.111 256.414 56.9561 52.9126 47.7315 319.9 277.308 338.914 276.827 20180717T105106.544647 1900 20
20180717T105106.556644 366.252 256.413 56.6101 52.9289 48.3861 320 277.222 339.038 276.833 20180717T105106.556644 1900 20
20180717T105106.564657 366.238 256.288 56.8506 52.9172 47.8165 320.081 277.187 339.385 276.308 20180717T105106.564657 1900 20
20180717T105106.576639 366.426 256.52 56.5931 53.0069 47.4013 319.845 277.109 339.747 277.147 20180717T105106.576639 1900 20
20180717T105106.584696 366.356 256.551 56.7684 53.1686 46.526 319.845 277.109 339.654 277.154 20180717T105106.584696 1900 20
20180717T105106.596654 366.46 256.586 56.8168 52.9766 46.2172 319.88 277.273 339.654 277.154 20180717T105106.596654 1900 20
20180717T105106.605684 366.408 256.482 57.0163 53.1123 48.0992 320.202 277.412 339.968 276.778 20180717T105106.605684 1900 20
20180717T105106.616614 366.47 256.729 57.1104 53.1066 47.0118 320.031 277.473 339.725 277.29 20180717T105106.616614 1900 20
20180717T105106.624770 366.586 256.589 56.9587 53.4065 47.6649 319.88 277.273 339.747 277.147 20180717T105106.624770 1900 20
20180717T105106.636622 366.472 256.713 57.0424 53.0138 47.9657 320.03 277.207 339.747 277.147 20180717T105106.636622 1900 20
20180717T105106.644695 366.489 256.54 57.1169 53.1597 47.0715 319.924 277.467 339.968 276.778 20180717T105106.644695 1900 20
20180717T105106.658148 366.37 256.594 57.4377 53.0964 49.095 320.03 277 339.375 277.361 20180717T105106.658148 1900 20
20180717T105106.664802 366.287 256.783 57.261 53.5361 50.3067 319.928 277.568 339.625 277.292 20180717T105106.664802 1900 20
20180717T105106.676706 366.224 257.86 58.0043 53.4109 49.8331 319.845 277.837 338.844 277 20180717T105106.676706 1900 20
20180717T105106.689899 366.3 257.971 57.4863 53.5409 50.9048 319.845 277.837 338.677 277.25 20180717T105106.689899 1900 20
20180717T105106.696655 366.245 257.74 57.8114 53.3884 51.0392 319.845 277.837 338.822 277.2 20180717T105106.696655 1900 20
20180717T105106.708950 366.27 257.519 57.8265 53.9313 50.6204 319.935 277.756 339.048 276.819 20180717T105106.708950 1900 20
20180717T105106.717746 366.273 257.779 57.9704 53.6205 49.6794 319.935 277.756 339.437 277.092 20180717T105106.717746 1900 20
20180717T105106.728797 366.448 257.886 58.0954 53.464 48.1842 320 277.654 339.603 277.444 20180717T105106.728797 1900 20
20180717T105106.736641 366.577 257.938 57.7503 53.7351 50.3447 320.115 277.654 339.253 277.413 20180717T105106.736641 1900 20
20180717T105106.748662 366.785 257.72 58.108 53.8094 48.6148 320.232 277.819 339.343 276.889 20180717T105106.748662 1900 20
20180717T105106.756728 366.956 257.805 57.8551 53.9374 48.7881 320.497 277.597 339.5 277.188 20180717T105106.756728 1900 20
20180717T105106.768636 367.074 257.818 57.6722 53.7377 51.4733 320.712 278.167 339.58 277.457 20180717T105106.768636 1900 20
20180717T105106.776676 367.106 257.767 57.7558 53.59 51.6841 320.789 278.109 339.611 277.378 20180717T105106.776676 1900 20
20180717T105106.789629 367.268 257.783 57.892 53.7038 48.3055 320.84 277.979 339.925 277.43 20180717T105106.789629 1900 20
20180717T105106.797223 367.606 258.131 57.9898 53.7465 47.213 321.369 278.298 340.293 277.627 20180717T105106.797223 1900 20
20180717T105106.808654 367.763 258.014 57.9207 54.0184 49.9529 321.611 278.216 340.689 277.467 20180717T105106.808654 1900 20
20180717T105106.816641 367.916 258.045 57.8524 53.7868 50.1083 321.853 278.193 340.938 277.457 20180717T105106.816641 1900 20
20180717T105106.828692 368.302 258.156 57.8838 53.7045 48.7961 322.014 278.163 341.455 277.606 20180717T105106.828692 1900 20
20180717T105106.836751 368.545 258.122 57.4803 53.9242 47.7967 322.485 278.279 341.533 277.627 20180717T105106.836751 1900 20
20180717T105106.848635 368.748 258.146 57.8898 53.8759 47.38 322.525 278.315 341.625 277.583 20180717T105106.848635 1900 20
20180717T105106.856669 368.755 258.071 57.7883 53.9591 45.6484 322.525 278.315 341.5 277.5 20180717T105106.856669 1900 20
20180717T105106.868680 368.597 258.195 57.7691 53.8467 49.0074 322.631 278.339 341.533 277.627 20180717T105106.868680 1900 20
20180717T105106.876683 368.381 258.214 57.6256 53.6603 50.1997 322.485 278.279 341.362 277.594 20180717T105106.876683 1900 20
20180717T105106.888666 368.076 258.183 57.9745 53.7524 49.0735 321.877 278.309 341.175 277.651 20180717T105106.888666 1900 20
20180717T105106.896832 367.993 257.942 58.2983 53.5486 48.0882 321.895 278.137 340.874 277.333 20180717T105106.896832 1900 20
20180717T105106.909843 367.794 258.164 58.0039 54.2011 46.7642 321.731 278.224 341 277.369 20180717T105106.909843 1900 20
20180717T105106.916667 367.913 257.582 57.9766 53.8211 49.5791 321.438 278.059 340.5 277.926 20180717T105106.916667 1900 20
20180717T105106.929724 367.509 256.831 58.2102 53.6378 46.9444 321.167 277.506 340.099 277.296 20180717T105106.929724 1900 20
20180717T105106.941682 367.306 256.773 58.192 53.7086 47.8684 321.139 277.073 340.317 277.048 20180717T105106.941682 1900 20
20180717T105106.949835 367.412 257.059 58.3136 53.7114 50.2391 321.236 277.549 340.013 277.347 20180717T105106.949835 1900 20
20180717T105106.960726 367.553 256.909 58.367 53.5394 48.548 321.467 277.43 340.222 277.397 20180717T105106.960726 1900 20
20180717T105106.968644 367.646 257.038 58.3228 53.6084 48.2585 321.596 277.481 340.437 277.161 20180717T105106.968644 1900 20
20180717T105106.980632 367.708 257.059 58.4095 53.7552 48.4555 321.705 277.788 341.151 277.075 20180717T105106.980632 1900 20
20180717T105106.988677 367.822 257.083 58.4285 53.8123 49.8757 321.783 277.767 341.299 277.115 20180717T105106.988677 1900 20
20180717T105107.000650 367.832 256.928 58.2495 53.8944 48.2439 321.896 277.563 341.356 277.046 20180717T105107.000650 1900 20
20180717T105107.008679 368.016 257.094 58.5165 54.1337 50.3335 321.957 277.587 341.156 277 20180717T105107.008679 1900 20
20180717T105107.020673 368.006 257.139 58.3056 54.0364 51.4259 322.042 277.667 341.293 277.32 20180717T105107.020673 1900 20
20180717T105107.028641 368.068 256.99 58.5382 53.9171 47.2759 322 277.778 341.122 277.022 20180717T105107.028641 1900 20
20180717T105107.040642 367.941 257.211 58.318 54.0706 51.2906 322.042 277.667 341.293 277.32 20180717T105107.040642 1900 20
20180717T105107.048673 368.02 256.865 58.7179 54.1899 52.2089 322.125 277.5 341.03 276.808 20180717T105107.048673 1900 20
20180717T105107.060738 368.002 257.014 58.4425 54.3407 48.6507 321.985 277.563 341.122 277.022 20180717T105107.060738 1900 20
20180717T105107.068640 367.972 256.987 58.722 54.281 51.7758 322 277.778 341.402 276.735 20180717T105107.068640 1900 20
20180717T105107.080628 367.86 256.775 58.8297 54.0886 48.7213 321.943 277.475 341.333 276.892 20180717T105107.080628 1900 20
20180717T105107.088731 367.957 256.533 58.8401 54.1376 50.177 321.798 277.287 341.333 277.273 20180717T105107.088731 1900 20
20180717T105107.100652 367.933 256.546 58.7351 54.2774 51.4848 321.886 277.374 341.25 277.403 20180717T105107.100652 1900 20
20180717T105107.109766 367.813 256.552 58.8234 54.1475 50.1236 321.759 277.37 341.227 277.364 20180717T105107.109766 1900 20
20180717T105107.121445 367.662 256.534 58.8865 54.2836 51.1332 321.593 277.278 341.083 277.403 20180717T105107.121445 1900 20
20180717T105107.128632 367.536 256.428 58.6193 54.3833 50.6505 321.619 277.413 340.873 276.778 20180717T105107.128632 1900 20
20180717T105108.019015 365.577 300.692 57.8587 55.499 111.402 320.451 297.176 339.111 297.511 20180717T105108.019015 1900 540
20180717T105108.033583 365.602 300.679 57.6232 55.9627 113.773 320.081 297.465 339.07 297.614 20180717T105108.033583 1900 540
20180717T105108.041551 365.693 300.516 57.5874 56.0759 119.943 320.215 297.355 338.921 297.556 20180717T105108.041551 1900 540
