Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01078,Test,CC9-07172018-105051,Calibration,CC9-07172018-105051,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124256
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2138.63,0.0476506,12.7452,0,12.5926,-0.932347,3.20357,0.0476506,0.152591,2704.71,0.020386,12.7538,0
2147.38,0.047012,12.749,0,12.5926,-0.0729416,0.43479,0.047012,0.156398,2703.5,0.0310881,12.7287,0
2158.3,0.0449119,12.7493,0,12.5926,-0.192349,0.0234245,0.0449119,0.156654,2702.8,0.0515825,12.7707,0
2174.98,0.0428484,12.7514,0,12.5926,-0.123693,0.127538,0.0428484,0.158781,2702.45,0.0102095,12.885,0
2180.31,0.0459147,12.7562,0,12.5926,0.575188,0.895136,0.0459147,0.163553,2702.38,0.113264,12.7153,0
2190.31,0.0489509,12.7708,0,12.5926,0.30365,1.46129,0.0489509,0.178165,2702.45,0.0386026,12.8451,0
2198.42,0.0493658,12.7664,0,12.5926,0.0511754,-0.540797,0.0493658,0.17378,2702.53,-0.0157896,12.8337,0
2210.33,0.0484218,12.7814,0,12.5926,-0.0792925,1.25495,0.0484218,0.18872,2702.61,0.0613591,12.7314,0
2218.32,0.0462271,12.7905,0,12.5926,-0.274691,1.14426,0.0462271,0.197863,2702.56,0.155772,12.6603,0
2230.33,0.0542855,12.7922,0,12.5926,0.670472,0.145945,0.0542855,0.199617,2702.11,-0.0858846,12.8728,0
2238.45,0.0710497,12.8298,0,12.5926,2.0666,4.62629,0.0710497,0.237145,2701.01,-0.141727,12.9553,0
2250.32,0.0848215,12.8323,0,12.5926,1.15973,0.211712,0.0848215,0.239659,2699.27,0.227791,12.8581,0
2259.4,0.058196,12.8637,0,12.5926,-2.93297,3.46264,0.058196,0.271093,2697.64,0.186825,12.8905,0
2271.39,0.0557728,12.864,0,12.5926,-0.202016,0.0188946,0.0557728,0.27132,2696.75,-0.00969539,12.7017,0
2279.72,0.025907,12.8373,0,12.5926,-3.58618,-3.19883,0.025907,0.24468,2696.44,-0.282524,13.0262,0
2290.36,-0.0199882,12.8278,0,12.5926,-4.31346,-0.894386,-0.0199882,0.235164,2696.29,-0.0330142,12.8358,0
2298.33,-0.0211536,12.8136,0,12.5926,-0.14631,-1.78447,-0.0211536,0.22095,2696.1,0.0123933,12.782,0
2310.32,-0.0206571,12.8302,0,12.5926,0.0414012,1.38179,-0.0206571,0.237521,2695.77,-0.0923595,12.8494,0
2318.35,0.012554,12.8305,0,12.5926,4.13639,0.0448617,0.012554,0.237881,2695.34,0.0527303,12.6946,0
2330.33,0.0174271,12.8496,0,12.5926,0.406804,1.5962,0.0174271,0.257002,2694.92,0.0418519,12.9087,0
2338.33,0.0168108,12.8698,0,12.5926,-0.0770304,2.51856,0.0168108,0.277153,2694.54,-0.0375661,12.8444,0
2351.24,0.024835,12.8703,0,12.5926,0.62131,0.0430718,0.024835,0.277709,2694.11,0.0313834,12.8647,0
2359.33,0.024728,12.8696,0,12.5926,-0.0132211,-0.0898399,0.024728,0.276982,2693.19,-0.199216,13.0401,0
2370.43,0.0141917,12.8538,0,12.5926,-0.949731,-1.42261,0.0141917,0.2612,2691.01,-0.000733119,12.8138,0
2379.28,0.013558,12.8637,0,12.5926,-0.0715593,1.11954,0.013558,0.271115,2686.89,0.0586145,12.8497,0
2391.34,0.0245675,12.8637,0,12.5926,0.912897,-0.00328086,0.0245675,0.271075,2681.33,0.0244945,12.6505,0
2399.35,0.0464704,12.8605,0,12.5926,2.73684,-0.398612,0.0464704,0.267885,2676.47,0.128535,13.1112,0
2411.4,0.0731025,12.8591,0,12.5926,2.20995,-0.116362,0.0731025,0.266483,2673.83,0.0321076,12.902,0
2423.4,0.0902153,12.851,0,12.5926,1.42547,-0.674019,0.0902153,0.258391,2672.65,-0.00348026,12.6479,0
2430.36,0.116007,12.849,0,12.5926,3.70459,-0.286293,0.116007,0.256398,2671.58,0.336794,12.8293,0
2443.29,0.121487,12.8323,0,12.5926,0.42407,-1.29787,0.121487,0.239624,2670.3,0.146383,12.8245,0
2450.39,0.191175,12.829,0,12.5926,9.81382,-0.458088,0.191175,0.236371,2669.25,0.275418,12.7502,0
2462.33,0.217374,12.8294,0,12.5926,2.19345,0.030751,0.217374,0.236739,2668.74,0.323099,12.831,0
2471.5,0.216529,12.8614,0,12.5926,-0.0921538,3.49363,0.216529,0.268758,2668.59,0.133024,12.9539,0
2483.73,0.212119,12.9097,0,12.5926,-0.360696,3.95386,0.212119,0.317105,2668.56,0.200825,12.977,0
2490.41,0.17401,12.9132,0,12.5926,-5.70061,0.515575,0.17401,0.320552,2668.51,0.174698,12.9832,0
2505.92,0.122382,12.9149,0,12.5926,-3.32915,0.110325,0.122382,0.322263,2668.38,0.0168729,12.7442,0
2511.48,0.0162483,12.9122,0,12.5926,-19.0922,-0.478649,0.0162483,0.319602,2668.22,-0.145898,12.8976,0
2522.27,0.0118682,12.8523,0,12.5926,-0.405716,-5.55106,0.0118682,0.259673,2668.14,0.160495,12.7251,0
2531.51,-0.062914,12.852,0,12.5926,-8.09944,-0.0280122,-0.062914,0.259414,2668.07,-0.271315,12.7929,0
2543.5,-0.0654636,12.8442,0,12.5926,-0.212507,-0.654137,-0.0654636,0.251566,2667.88,0.14823,12.8025,0
2550.31,-0.0577565,12.8436,0,12.5926,1.13307,-0.0925852,-0.0577565,0.250936,2667.67,-0.0700163,12.9189,0
2563.38,-0.0289608,12.8433,0,12.5926,2.20235,-0.0189988,-0.0289608,0.250688,2667.63,0.0374209,12.8904,0
2570.44,-0.00631451,12.8607,0,12.5926,3.20996,2.46476,-0.00631451,0.268077,2667.74,-0.0526833,12.8601,0
2582.31,-0.00527797,12.8598,0,12.5926,0.0873024,-0.0731625,-0.00527797,0.267208,2667.88,-0.104456,12.6386,0
2590.32,-0.00341822,12.8208,0,12.5926,0.232034,-4.87157,-0.00341822,0.228162,2668.17,0.192926,12.8406,0
2602.33,-0.00993151,12.7765,0,12.5926,-0.542729,-3.69167,-0.00993151,0.183859,2669.11,0.0531126,12.7185,0
2610.31,-0.0097292,12.7551,0,12.5926,0.0253426,-2.68268,-0.0097292,0.162443,2671.08,-0.03207,12.7638,0
2623.25,-0.0259233,12.7752,0,12.5926,-1.25099,1.55645,-0.0259233,0.182591,2673.76,-0.00752183,12.826,0
2631.39,-0.0473303,12.7785,0,12.5926,-2.63017,0.406435,-0.0473303,0.185899,2676.29,-0.139429,12.7547,0
2643.37,-0.0777065,12.8194,0,12.5926,-2.53622,3.41475,-0.0777065,0.226798,2677.95,-0.0980759,12.9278,0
2650.62,-0.109583,12.882,0,12.5926,-4.398,8.6354,-0.109583,0.289387,2678.69,-0.53689,12.976,0
2662.32,-0.110972,12.8854,0,12.5926,-0.118705,0.29038,-0.110972,0.292784,2678.93,-0.148533,12.7362,0
2674.3,-0.11102,12.9001,0,12.5926,-0.00398732,1.2244,-0.11102,0.307459,2679.03,0.00117577,12.9305,0
2682.28,-0.0887653,12.8612,0,12.5926,2.78984,-4.87509,-0.0887653,0.26857,2679.18,-0.104958,12.7043,0
2694.32,-0.0490953,12.8684,0,12.5926,3.29595,0.596046,-0.0490953,0.275744,2679.43,0.128229,12.9272,0
2702.34,-0.0185989,12.8522,0,12.5926,3.80159,-2.02104,-0.0185989,0.259531,2679.49,0.0296989,12.8137,0
2714.28,0.00976913,12.8506,0,12.5926,2.37529,-0.128365,0.00976913,0.257998,2678.61,-0.0422012,12.8643,0
2722.32,0.0200744,12.8543,0,12.5926,1.28255,0.450822,0.0200744,0.261621,2676.53,0.00988749,12.7549,0
2734.41,0.0260753,12.8495,0,12.5926,0.496187,-0.388896,0.0260753,0.256917,2674.21,0.0375397,12.9624,0
2744.39,0.0340158,12.849,0,12.5926,0.795716,-0.0590154,0.0340158,0.256329,2672.65,0.00382845,12.8502,0
2754.61,0.0366717,12.8468,0,12.5926,0.259823,-0.211452,0.0366717,0.254167,2671.61,0.0996197,12.8419,0
2762.34,0.0370703,12.8488,0,12.5926,0.0515752,0.253001,0.0370703,0.256122,2670.65,0.0645333,12.8526,0
2775.64,0.0474895,12.845,0,12.5926,0.783223,-0.280668,0.0474895,0.252389,2669.82,-0.0027961,12.7841,0
2783.64,0.0659414,12.8149,0,12.5926,2.30735,-3.76793,0.0659414,0.222257,2668.99,-0.117133,12.8716,0
2795.65,0.0469444,12.8147,0,12.5926,-1.5815,-0.0174109,0.0469444,0.222047,2668.04,0.0703493,12.7769,0
2802.57,-0.0193049,12.8281,0,12.5926,-9.57221,1.94565,-0.0193049,0.235513,2667.31,0.0788995,12.7743,0
2815.63,-0.0922423,12.881,0,12.5926,-5.58608,4.05074,-0.0922423,0.288404,2666.98,-0.0722059,12.8918,0
2822.29,-0.109807,12.9196,0,12.5926,-2.63571,5.78526,-0.109807,0.326957,2666.86,-0.27014,13.1253,0
2843.04,-0.112839,12.9621,0,12.5926,-0.146209,2.04864,-0.112839,0.36945,2666.74,-0.271624,13.0037,0
2847.89,-0.111886,13.0081,0,12.5926,0.196196,9.46634,-0.111886,0.415447,2666.51,-0.0454857,13.0823,0
2855.15,-0.0226075,13.0146,0,12.5926,12.3058,0.893192,-0.0226075,0.421927,2666.02,0.214202,12.9661,0
2863.54,0.124493,13.0162,0,12.5926,17.5412,0.196021,0.124493,0.423571,2664.88,0.154841,13.0733,0
2874.74,0.148217,12.9979,0,12.5926,2.11752,-1.6326,0.148217,0.405279,2662.71,0.106105,12.9439,0
2885.42,0.147827,12.9974,0,12.5926,-0.0365155,-0.0477498,0.147827,0.404769,2659.91,0.173977,13.0002,0
2895.32,0.120494,13.004,0,12.5926,-2.76016,0.663224,0.120494,0.411337,2657.47,0.177263,12.9839,0
2902.42,0.0961349,12.9993,0,12.5926,-3.43032,-0.657719,0.0961349,0.406666,2655.55,-0.00744236,13.0322,0
2915.64,0.0789936,12.9988,0,12.5926,-1.29652,-0.0367184,0.0789936,0.406181,2653.45,-0.372604,13.1354,0
2927.68,0.0795103,12.9781,0,12.5926,0.0429227,-1.7193,0.0795103,0.385488,2651.01,-0.126067,12.9007,0
2935.79,0.0813472,12.9507,0,12.5926,0.226506,-3.37606,0.0813472,0.358108,2648.36,0.00698717,12.8407,0
2946.3,0.0891173,12.9224,0,12.5926,0.739588,-2.70061,0.0891173,0.329735,2645.32,-0.0799504,12.8454,0
2955.98,0.115846,12.9137,0,12.5926,2.75979,-0.895962,0.115846,0.321058,2642.01,0.117676,12.9392,0
2966.95,0.134401,12.9135,0,12.5926,1.6922,-0.0187575,0.134401,0.320852,2636.41,0.0151049,12.9054,0
2975.3,0.144353,12.9328,0,12.5926,1.19086,2.31426,0.144353,0.340192,2618.56,0.0834015,12.9263,0
2991.4,0.278628,12.9866,0,12.5926,8.3432,3.34381,0.278628,0.394007,2569.54,-0.110456,13.0735,0
3001.44,3.5014,12.925,21.99,12.5926,321.05,-6.13605,-18.4886,0.332412,2485.55,22.1261,12.461,0
3010.06,12.0131,12.6734,21.99,12.5926,986.629,-29.1717,-9.97693,0.0807478,2400.91,22.1904,12.5379,0
3018.39,19.5717,12.5183,21.99,12.5926,907.842,-18.6274,-2.41824,-0.0743441,2351.09,22.2168,12.4781,0
3032.04,22.0147,12.4847,21.99,12.5926,178.986,-2.46246,0.0247331,-0.107954,2333.55,22.1973,12.4494,0
3041.91,22.1068,12.4856,21.99,12.5926,9.31855,0.0917386,0.116763,-0.107048,2329.35,22.0839,12.5076,0
3050.96,22.1081,12.4863,21.99,12.5926,0.149,0.0794567,0.118112,-0.106329,2328.4,22.1375,12.4985,0
3064.54,22.1129,12.4864,21.99,12.5926,0.354856,0.00938057,0.12293,-0.106202,2328.1,22.1738,12.4828,0
3070.89,22.1233,12.4898,21.99,12.5926,1.62793,0.524555,0.133264,-0.102872,2328.01,22.1472,12.5092,0
3081.85,22.1309,12.4883,21.99,12.5926,0.700203,-0.132147,0.140939,-0.10432,2328.07,22.1091,12.4657,0
3091.04,22.1339,12.4886,21.99,12.5926,0.325907,0.0264954,0.143934,-0.104077,2328.15,22.1908,12.505,0
3101.91,22.1334,12.4967,21.99,12.5926,-0.0513468,0.749571,0.143376,-0.0959319,2328.18,22.1713,12.4515,0
3111.19,22.1325,12.5038,21.99,12.5926,-0.0959974,0.766069,0.142485,-0.0888182,2328.09,22.1023,12.5293,0
3123.15,22.1256,12.5041,21.99,12.5926,-0.572064,0.020733,0.135644,-0.0885703,2327.9,22.0731,12.5002,0
3131.09,22.1256,12.5011,21.99,12.5926,-0.00715821,-0.36779,0.135587,-0.0914894,2327.63,22.0878,12.5316,0
3142.49,22.1249,12.5005,21.99,12.5926,-0.0631141,-0.0597273,0.134868,-0.0921701,2326.92,22.1153,12.4995,0
3150.07,22.1091,12.4871,21.99,12.5926,-2.07622,-1.76818,0.119124,-0.105578,2324.95,22.1681,12.4744,0
3161.57,22.1284,12.4662,21.99,12.5926,1.67362,-1.8103,0.138365,-0.126391,2321.3,22.1759,12.4414,0
3170.61,22.1312,12.4365,21.99,12.5926,0.309601,-3.28811,0.141164,-0.156116,2316.9,22.0792,12.3889,0
3181.57,22.1227,12.4025,21.99,12.5926,-0.767281,-3.10258,0.132755,-0.19012,2313.29,22.1474,12.3792,0
3189.57,22.1077,12.3919,21.99,12.5926,-1.88231,-1.3288,0.117687,-0.200757,2310.89,22.0894,12.3806,0
3201.55,22.0989,12.3864,21.99,12.5926,-0.733385,-0.460204,0.108905,-0.206267,2308.96,22.0952,12.4653,0
3209.55,22.0987,12.3821,21.99,12.5926,-0.028629,-0.538634,0.108676,-0.21058,2306.97,22.1132,12.3954,0
3221.57,22.0944,12.3752,21.99,12.5926,-0.358949,-0.572947,0.104362,-0.217465,2305.12,22.0846,12.3615,0
3229.55,22.0898,12.3763,21.99,12.5926,-0.576352,0.145395,0.0997628,-0.216305,2303.6,22.0973,12.2988,0
3241.5,22.0853,12.3764,21.99,12.5926,-0.375151,0.00935271,0.0952809,-0.216193,2302.17,22.0946,12.365,0
3252.62,22.0812,12.3768,21.99,12.5926,-0.369409,0.0345203,0.0911727,-0.21581,2300.67,22.0747,12.4234,0
3263.22,22.0817,12.3852,21.99,12.5926,0.0511618,0.792579,0.0917149,-0.20741,2298.91,22.0595,12.4109,0
3274.19,22.0727,12.4024,21.99,12.5926,-0.823709,1.56509,0.0826755,-0.190235,2296.97,22.0429,12.5036,0
3281.52,22.0711,12.417,21.99,12.5926,-0.216065,1.98504,0.0810906,-0.175674,2295.19,22.119,12.3814,0
3294.26,22.0706,12.4278,21.99,12.5926,-0.033979,0.854738,0.080658,-0.164791,2293.61,22.0378,12.4794,0
3301.53,22.0821,12.428,21.99,12.5926,1.57042,0.018467,0.0920844,-0.164657,2292.08,22.0575,12.4474,0
3313.99,22.1018,12.4236,21.99,12.5926,1.58708,-0.354326,0.111855,-0.16907,2290.78,22.089,12.4315,0
3321.71,22.1051,12.4247,21.99,12.5926,0.416273,0.147523,0.11507,-0.167931,2289.88,22.2002,12.3586,0
3333.57,22.1099,12.4102,21.99,12.5926,0.411695,-1.22577,0.119951,-0.182466,2289.36,22.1287,12.3832,0
3341.56,22.1102,12.4095,21.99,12.5926,0.026338,-0.0804756,0.120162,-0.183109,2289.11,22.1167,12.4116,0
3353.64,22.1093,12.4093,21.99,12.5926,-0.0680651,-0.0155868,0.119339,-0.183297,2288.99,22.0727,12.4314,0
3361.7,22.09,12.4051,21.99,12.5926,-2.402,-0.530916,0.0999815,-0.187576,2288.82,22.0828,12.3785,0
3373.54,22.0745,12.4047,21.99,12.5926,-1.30809,-0.027712,0.0844976,-0.187904,2288.7,22.0647,12.4261,0
3382.66,22.0677,12.3978,21.99,12.5926,-0.745678,-0.757987,0.0776918,-0.194822,2288.93,22.069,12.402,0
3393.56,22.0614,12.3961,21.99,12.5926,-0.576188,-0.154917,0.0714107,-0.196511,2289.76,22.0448,12.3884,0
3401.61,22.0503,12.3934,21.99,12.5926,-1.38266,-0.335839,0.0602817,-0.199214,2291.27,22.0563,12.3923,0
3414.6,22.0376,12.3818,21.99,12.5926,-0.975534,-0.891673,0.0476105,-0.210796,2293.34,22.0185,12.3516,0
3422.52,22.0102,12.3721,21.99,12.5926,-3.46062,-1.23525,0.0202163,-0.220574,2295.21,21.9762,12.3913,0
3433.53,21.887,12.3641,21.99,12.5926,-11.1923,-0.719884,-0.103011,-0.2285,2295.97,21.6835,12.2814,0
3443.86,21.7831,12.357,21.99,12.5926,-10.0517,-0.687614,-0.206875,-0.235605,2295.78,21.773,12.3755,0
3454.92,21.7784,12.3567,21.99,12.5926,-0.427023,-0.0265514,-0.211596,-0.235899,2295.44,21.8034,12.3553,0
3461.62,21.7701,12.3569,21.99,12.5926,-1.23445,0.0189573,-0.219866,-0.235772,2295.28,21.6137,12.3599,0
3473.61,21.7783,12.3575,21.99,12.5926,0.685749,0.0508759,-0.21164,-0.235161,2295.06,21.7924,12.3433,0
3481.56,21.7794,12.3575,21.99,12.5926,0.136575,0.00921992,-0.210554,-0.235088,2294.42,21.736,12.369,0
3493.58,21.7872,12.3587,21.99,12.5926,0.647691,0.0963297,-0.202766,-0.23393,2293.27,21.8835,12.3574,0
3501.57,21.7997,12.3586,21.99,12.5926,1.55779,-0.0111783,-0.190319,-0.234019,2292.09,21.8136,12.3599,0
3513.6,21.7929,12.3587,21.99,12.5926,-0.563852,0.00851295,-0.197098,-0.233917,2291.38,21.6714,12.3911,0
3521.56,21.7911,12.3593,21.99,12.5926,-0.220574,0.0728641,-0.198853,-0.233337,2291.15,21.8115,12.3384,0
3534.62,21.7588,12.3599,21.99,12.5926,-2.47301,0.0430376,-0.231163,-0.232775,2291.22,21.8057,12.3347,0
3545.57,21.7403,12.3549,21.99,12.5926,-1.69609,-0.456547,-0.249727,-0.237771,2291.56,21.6758,12.3924,0
3553.57,21.6943,12.3488,21.99,12.5926,-5.74472,-0.759391,-0.295685,-0.243847,2292.34,21.6334,12.5187,0
3566.56,21.6386,12.3536,21.99,12.5926,-4.28809,0.368433,-0.351421,-0.239058,2293.57,21.6274,12.3453,0
3573.57,21.6202,12.3631,21.99,12.5926,-2.61501,1.36507,-0.369752,-0.229489,2294.92,21.5432,12.3479,0
3585.55,21.6043,12.3654,21.99,12.5926,-1.32758,0.188041,-0.385655,-0.227236,2296.1,21.5981,12.4224,0
3593.7,21.5894,12.3792,21.99,12.5926,-1.82886,1.69402,-0.400552,-0.213438,2297.25,21.6258,12.3732,0
3605.61,21.5882,12.3919,21.99,12.5926,-0.10726,1.07022,-0.40183,-0.200685,2298.98,21.5786,12.4519,0
3613.68,21.5935,12.4217,21.99,12.5926,0.657843,3.69614,-0.396525,-0.170883,2302.38,21.5034,12.451,0
3626.8,21.5924,12.4469,21.99,12.5926,-0.0777906,1.92073,-0.397546,-0.145685,2307.73,21.6179,12.3839,0
3633.75,21.6102,12.451,21.99,12.5926,2.55531,0.586982,-0.379779,-0.141604,2313.17,21.633,12.4414,0
3645.57,21.6567,12.4629,21.99,12.5926,3.93495,1.00074,-0.333244,-0.129769,2316.8,21.6962,12.5545,0
3653.6,21.6998,12.4623,21.99,12.5926,5.36475,-0.0657551,-0.290197,-0.130297,2318.97,21.6885,12.514,0
3665.55,21.7755,12.4621,21.99,12.5926,6.33064,-0.0225182,-0.214515,-0.130566,2320.91,22.0318,12.4854,0
3673.54,21.8457,12.4767,21.99,12.5926,8.78989,1.83748,-0.144292,-0.115887,2323.31,21.9955,12.3951,0
3686.66,21.8547,12.4825,21.99,12.5926,0.685291,0.436701,-0.1353,-0.110157,2326.23,21.8569,12.4035,0
3694.17,21.8647,12.4731,21.99,12.5926,1.32959,-1.24911,-0.125325,-0.119529,2329.45,21.7849,12.4796,0
3705.55,21.8912,12.4697,21.99,12.5926,2.33358,-0.300153,-0.0987592,-0.122946,2332.48,21.9794,12.4905,0
3713.57,21.8932,12.4752,21.99,12.5926,0.247923,0.692259,-0.0967708,-0.117394,2334.7,21.8719,12.4274,0
3725.91,21.923,12.4828,21.99,12.5926,2.4144,0.614972,-0.0669795,-0.109806,2336.08,21.9344,12.4545,0
3733.56,21.9394,12.4809,21.99,12.5926,2.14184,-0.249495,-0.0505923,-0.111715,2336.88,21.986,12.4878,0
3746.61,21.94,12.482,21.99,12.5926,0.0435945,0.080236,-0.0500234,-0.110668,2337.25,22.0766,12.5778,0
3753.64,21.9374,12.5089,21.99,12.5926,-0.363068,3.82631,-0.0525762,-0.0837648,2337.36,21.9098,12.4736,0
3765.62,21.9277,12.5293,21.99,12.5926,-0.809641,1.70474,-0.062274,-0.0633454,2337.39,21.8934,12.5379,0
3773.55,21.9102,12.5317,21.99,12.5926,-2.20882,0.301912,-0.0797988,-0.0609501,2337.4,21.9129,12.5228,0
3785.65,21.8897,12.5306,21.99,12.5926,-1.69465,-0.0906545,-0.100294,-0.0620464,2337.4,21.7701,12.5455,0
3797.67,21.884,12.5303,21.99,12.5926,-0.471354,-0.0249244,-0.105961,-0.0623461,2337.41,21.994,12.6342,0
3806.63,21.8676,12.5229,21.99,12.5926,-1.82959,-0.824512,-0.122363,-0.0697379,2337.42,21.8289,12.501,0
3818.6,21.8687,12.5087,21.99,12.5926,0.0877331,-1.18876,-0.121313,-0.0839661,2337.46,21.8998,12.5303,0
3825.61,21.8832,12.5079,21.99,12.5926,2.07057,-0.112251,-0.106813,-0.0847522,2337.62,21.6873,12.457,0
3838.66,21.8977,12.5082,21.99,12.5926,1.11433,0.0211912,-0.0922642,-0.0844755,2338.17,21.9291,12.467,0
3845.65,21.8977,12.5187,21.99,12.5926,-0.00515917,1.50801,-0.0923002,-0.0739436,2339.48,21.893,12.5327,0
3857.58,21.9016,12.525,21.99,12.5926,0.32422,0.527248,-0.088432,-0.067653,2341.83,21.8614,12.523,0
3866.63,21.909,12.53,21.99,12.5926,0.820693,0.560448,-0.0810055,-0.0625815,2344.91,21.9649,12.5071,0
3878.61,21.9011,12.5365,21.99,12.5926,-0.655353,0.5364,-0.0888599,-0.0561527,2348.01,21.8905,12.5659,0
3885.62,21.9082,12.542,21.99,12.5926,1.00715,0.780548,-0.0817968,-0.0506788,2350.7,21.924,12.5792,0
3897.61,21.9051,12.5422,21.99,12.5926,-0.260562,0.0226,-0.0849193,-0.0504079,2352.77,21.8879,12.5405,0
3905.56,21.9045,12.542,21.99,12.5926,-0.0721234,-0.0337776,-0.085493,-0.0506766,2354.4,21.9118,12.5487,0
3917.56,21.8945,12.5355,21.99,12.5926,-0.830703,-0.534703,-0.0954589,-0.0570914,2356.39,21.9256,12.5302,0
3925.57,21.8861,12.5294,21.99,12.5926,-1.05365,-0.764268,-0.103902,-0.0632155,2359.15,21.835,12.4583,0
3937.55,21.8909,12.5291,21.99,12.5926,0.400594,-0.0266827,-0.0991019,-0.0635352,2362.07,21.8822,12.5277,0
3945.61,21.8797,12.5293,21.99,12.5926,-1.38227,0.0235538,-0.110239,-0.0633454,2364.72,21.8733,12.5148,0
3957.57,21.8721,12.5307,21.99,12.5926,-0.642154,0.122205,-0.117918,-0.0618841,2367.62,21.9081,12.5365,0
3966.6,21.8786,12.5335,21.99,12.5926,0.721442,0.308833,-0.111403,-0.0590953,2371.17,21.7517,12.5316,0
3977.53,21.8716,12.5337,21.99,12.5926,-0.642944,0.0191337,-0.118431,-0.0588862,2374.95,21.8644,12.5488,0
3985.69,21.8723,12.5336,21.99,12.5926,0.0955761,-0.023604,-0.117651,-0.0590787,2378.75,21.9421,12.5331,0
3997.54,21.8654,12.5291,21.99,12.5926,-0.583934,-0.371477,-0.124572,-0.0634815,2383.05,21.8681,12.46,0
4005.61,21.866,12.5215,21.99,12.5926,0.0744464,-0.948771,-0.123971,-0.0711409,2388.12,21.8463,12.5161,0
4019.06,21.8729,12.5173,21.99,12.5926,0.510621,-0.310437,-0.117101,-0.0753172,2394.22,21.8989,12.5173,0
4025.72,21.8762,12.5114,21.99,12.5926,0.491438,-0.882598,-0.113831,-0.08119,2401.46,21.83,12.5467,0
4037.62,21.9445,12.3935,21.99,12.5926,5.74317,-9.90604,-0.0454646,-0.199112,2409.07,22.028,12.0299,0
4050.81,22.0045,12.2104,21.99,12.5926,4.54817,-13.8767,0.0145394,-0.382187,2416.27,22.0949,12.0359,0
4057.57,22.0125,12.1344,21.99,12.5926,1.17764,-11.2588,0.0224955,-0.458251,2423.13,22.0333,12.1342,0
4069.87,22.013,12.1167,21.99,12.5926,0.0380715,-1.43642,0.0229636,-0.475912,2429.6,21.9774,12.13,0
4078.66,21.9935,12.0933,21.99,12.5926,-2.21325,-2.65967,0.00349582,-0.499306,2434.52,21.9009,12.0722,0
4089.71,21.9927,12.0914,21.99,12.5926,-0.0706846,-0.178253,0.00271468,-0.501276,2437.09,21.9255,12.0805,0
4097.56,21.9951,12.0693,21.99,12.5926,0.309625,-2.81041,0.00514338,-0.523321,2438.15,22.0324,12.0474,0
4109.58,22.0121,12.0682,21.99,12.5926,1.40922,-0.0945621,0.0220837,-0.524458,2438.9,22.0751,12.0652,0
4117.64,22.0413,12.0692,21.99,12.5926,3.61969,0.132968,0.0512801,-0.523385,2439.66,22.0599,12.0433,0
4129.55,22.0399,12.1028,21.99,12.5926,-0.117444,2.81533,0.0498815,-0.48986,2440.5,22.0321,12.2362,0
4137.59,22.0349,12.1614,21.99,12.5926,-0.622899,7.29472,0.0448734,-0.431211,2441.46,22.0235,12.228,0
4150.54,22.0253,12.1693,21.99,12.5926,-0.737894,0.608399,0.0353155,-0.42333,2442.32,22.0169,12.2021,0
4158.14,21.9957,12.1698,21.99,12.5926,-3.89735,0.071069,0.00571904,-0.422791,2442.83,21.9736,12.1599,0
4169.57,21.9557,12.1694,21.99,12.5926,-3.49786,-0.0345471,-0.034265,-0.423185,2443.1,21.9051,12.1587,0
4177.56,21.919,12.1512,21.99,12.5926,-4.60228,-2.28431,-0.0710234,-0.44143,2443.34,21.8676,12.1366,0
4189.61,21.9033,12.1478,21.99,12.5926,-1.30037,-0.279822,-0.0866941,-0.444802,2443.77,21.8895,12.1119,0
4197.67,21.9022,12.1474,21.99,12.5926,-0.130502,-0.047929,-0.0877458,-0.445189,2444.47,21.8723,12.1607,0
4209.55,21.892,12.1413,21.99,12.5926,-0.862255,-0.518991,-0.0979929,-0.451356,2445.39,21.9314,12.1468,0
4217.58,21.8808,12.1421,21.99,12.5926,-1.39899,0.108739,-0.109232,-0.450483,2446.43,21.9596,12.1624,0
4229.6,21.8774,12.1434,21.99,12.5926,-0.279379,0.106701,-0.112588,-0.449201,2447.43,21.865,12.1404,0
4237.6,21.8911,12.1434,21.99,12.5926,1.71494,-0.000234114,-0.0988634,-0.449203,2448.36,21.8431,12.1096,0
4249.58,21.8861,12.143,21.99,12.5926,-0.421213,-0.0315401,-0.103911,-0.449581,2449.25,21.8795,12.1445,0
4257.75,21.8863,12.1431,21.99,12.5926,0.030505,0.0020241,-0.103662,-0.449564,2450.17,21.9045,12.1424,0
4270.76,21.8974,12.1468,21.99,12.5926,0.853214,0.283706,-0.0925605,-0.445873,2451.18,21.8341,12.0669,0
4277.58,21.8936,12.2183,21.99,12.5926,-0.560863,10.4865,-0.0963878,-0.374313,2452.27,22.0228,12.433,0
4290.64,21.9172,12.33,21.99,12.5926,1.80422,8.55109,-0.0728301,-0.262662,2453.42,21.9878,12.5085,0
4302.6,21.9332,12.389,21.99,12.5926,1.33991,4.93764,-0.0568075,-0.203618,2454.48,21.8726,12.3767,0
4310.75,21.9312,12.4118,21.99,12.5926,-0.242414,2.79115,-0.0587839,-0.180861,2455.42,21.9575,12.4236,0
