Resolution,1920,1080,Distance,1,Width,1,Subject,V004GAETSIDI,Test,CC9-12152016-114630,Calibration,CC9-12152016-114630,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171528
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4350,25.9991,14.999,26.0856,15.1541,0.0744337,0.14224,-0.0865208,-0.155025,5763.71,26.0228,15.0427,0
4360,26.0122,14.9976,26.0856,15.1541,1.3106,-0.145481,-0.0734148,-0.15648,5763.37,26.0233,14.9774,0
4370,26.0087,14.9621,26.0856,15.1541,-0.344132,-3.55209,-0.0768561,-0.192001,5762.59,26.046,14.9477,0
4380,26.001,14.916,26.0856,15.1541,-0.770215,-4.60962,-0.0845583,-0.238097,5762.16,25.9695,14.8145,0
4390,25.9406,14.9048,26.0856,15.1541,-6.04654,-1.11767,-0.145024,-0.249274,5762.3,25.7282,14.8029,0
4400,25.8762,14.895,26.0856,15.1541,-6.43571,-0.975659,-0.209381,-0.25903,5762.67,25.7564,14.9568,0
4410,25.8734,14.8956,26.0856,15.1541,-0.276958,0.0548063,-0.21215,-0.258482,5762.97,25.8868,14.9285,0
4420,25.8727,14.9182,26.0856,15.1541,-0.0708014,2.25726,-0.212858,-0.23591,5763.12,25.8289,14.9082,0
4430,25.8844,14.9361,26.0856,15.1541,1.16396,1.79703,-0.201219,-0.217939,5763.08,25.9631,14.9476,0
4440,25.9107,14.9447,26.0856,15.1541,2.63308,0.854838,-0.174888,-0.209391,5762.92,25.8834,14.9683,0
4450,25.9227,14.945,26.0856,15.1541,1.1995,0.0358818,-0.162893,-0.209032,5756.55,26.0027,14.8407,0
4460,25.9462,14.944,26.0856,15.1541,2.34536,-0.106385,-0.139439,-0.210096,5714.86,25.9578,14.9417,0
4470,25.951,14.615,26.0856,15.1541,0.481629,-32.8992,-0.134623,-0.539089,5579.04,25.9106,14.9493,0
4480,26.1347,7.32138,26.0856,0,18.3773,-729.36,0.0491499,7.32138,5336.44,26.5385,-0.197382,0
4490,26.3722,0.0112509,26.0856,0,23.742,-731.013,0.28657,0.0112509,5093.65,26.3478,-0.417966,0
4500,26.3944,-0.396951,26.0856,0,2.22134,-40.8202,0.308783,-0.396951,4957.55,26.3983,-0.336626,0
4510,26.4021,-0.488774,26.0856,0,0.772065,-9.1823,0.316504,-0.488774,4915.92,26.3659,-0.715453,0
4520,26.3797,-0.5581,26.0856,0,-2.23615,-6.93259,0.294142,-0.5581,4910.06,26.4469,-0.572294,0
4530,26.3786,-0.560982,26.0856,0,-0.112224,-0.288231,0.29302,-0.560982,4912.6,26.4627,-0.550086,0
4540,26.3761,-0.556535,26.0856,0,-0.253351,0.444683,0.290487,-0.556535,4918.08,26.3658,-0.631195,0
4550,26.3827,-0.45316,26.0856,0,0.661068,10.3375,0.297097,-0.45316,4923.64,26.2347,-0.264628,0
4560,26.3881,-0.39621,26.0856,0,0.535439,5.69497,0.302452,-0.39621,4927.09,26.3183,-0.228493,0
4570,26.39,-0.393907,26.0856,0,0.190194,0.230322,0.304354,-0.393907,4929.2,26.3856,-0.416898,0
4580,26.4311,-0.396887,26.0856,0,4.11292,-0.298057,0.345483,-0.396887,4932.02,26.5381,-0.581318,0
4590,26.5008,-0.464171,26.0856,0,6.97032,-6.7284,0.415186,-0.464171,4936.57,26.4638,-0.476874,0
4600,26.5385,-0.50851,26.0856,0,3.76906,-4.43386,0.452877,-0.50851,4942.92,26.6597,-0.490258,0
4610,26.5373,-0.52658,26.0856,0,-0.119267,-1.80699,0.451684,-0.52658,4952.24,26.5997,-0.610748,0
4620,26.511,-0.527227,26.0856,0,-2.63229,-0.0647532,0.425361,-0.527227,4967.5,26.3409,-0.593077,0
4630,26.5087,-0.52404,26.0856,0,-0.230306,0.318746,0.423058,-0.52404,4988.4,26.4942,-0.444144,0
4640,26.4818,-0.448058,26.0856,0,-2.68346,7.59819,0.396224,-0.448058,5007.96,26.343,-0.377512,0
4650,26.4642,-0.365261,26.0856,0,-1.75972,8.27971,0.378626,-0.365261,5020.63,26.4288,-0.346088,0
4660,26.436,-0.356311,26.0856,0,-2.82183,0.894976,0.350408,-0.356311,5028.86,26.4835,-0.296388,0
4670,26.4085,-0.356001,26.0856,0,-2.74997,0.031021,0.322908,-0.356001,5038.1,26.3632,-0.328323,0
4680,26.4031,-0.357543,26.0856,0,-0.543706,-0.15422,0.317471,-0.357543,5050.99,26.5605,-0.443141,0
4690,26.3782,-0.39607,26.0856,0,-2.49027,-3.8527,0.292569,-0.39607,5067.28,26.3214,-0.403242,0
4700,26.356,-0.470401,26.0856,0,-2.21402,-7.43314,0.270428,-0.470401,5085.96,26.3678,-0.572662,0
4710,26.3279,-0.491526,26.0856,0,-2.81251,-2.1125,0.242303,-0.491526,5105.2,26.2656,-0.538409,0
4720,26.3215,-0.492922,26.0856,0,-0.636872,-0.139581,0.235935,-0.492922,5122.61,26.1316,-0.505798,0
4730,26.3201,-0.505833,26.0856,0,-0.147093,-1.29111,0.234464,-0.505833,5137.27,26.2995,-0.417831,0
4740,26.3251,-0.477615,26.0856,0,0.502868,2.82185,0.239492,-0.477615,5149.41,26.4414,-0.351984,0
4750,26.3802,-0.450194,26.0856,0,5.51041,2.74208,0.294596,-0.450194,5159.63,26.4082,-0.493128,0
4760,26.3844,-0.430714,26.0856,0,0.418386,1.94804,0.29878,-0.430714,5169.73,26.4236,-0.296818,0
4770,26.3843,-0.413374,26.0856,0,-0.00838518,1.73399,0.298696,-0.413374,5182.51,26.5461,-0.451308,0
4780,26.3411,-0.411906,26.0856,0,-4.32332,0.146823,0.255463,-0.411906,5199.67,26.2699,-0.423606,0
4790,26.2638,-0.396232,26.0856,0,-7.72884,1.56736,0.178175,-0.396232,5218.6,26.2348,-0.309786,0
4800,26.2501,-0.363295,26.0856,0,-1.37112,3.29371,0.164464,-0.363295,5234.92,26.1062,-0.361583,0
4810,26.2519,-0.306436,26.0856,0,0.186839,5.68586,0.166332,-0.306436,5248.56,26.255,-0.275243,0
4820,26.2554,-0.269068,26.0856,0,0.347781,3.73681,0.16981,-0.269068,5261.38,26.1955,-0.245745,0
4830,26.2575,-0.258698,26.0856,0,0.21384,1.03706,0.171948,-0.258698,5271.78,26.2637,-0.180815,0
4840,26.2859,-0.24653,26.0856,0,2.83048,1.21677,0.200253,-0.24653,5277.68,26.4346,-0.25755,0
4850,26.3173,-0.233447,26.0856,0,3.14815,1.30826,0.231735,-0.233447,5280.3,26.4031,0.0983737,0
4860,26.3186,-0.233451,26.0856,0,0.12772,-0.000346804,0.233012,-0.233451,5281.83,26.273,-0.235994,0
4870,26.3184,-0.246383,26.0856,0,-0.0174619,-1.29324,0.232837,-0.246383,5283.27,26.3661,-0.223343,0
4880,26.3418,-0.258088,26.0856,0,2.33364,-1.17049,0.256173,-0.258088,5284.65,26.2728,-0.30403,0
4890,26.3313,-0.379401,26.0856,0,-1.04463,-12.1313,0.245727,-0.379401,5285.5,26.2668,-0.498002,0
4900,26.3288,-0.472074,26.0856,0,-0.253981,-9.26727,0.243187,-0.472074,5285.57,26.4459,-0.521345,0
4910,26.3721,-0.47604,26.0856,0,4.32868,-0.396597,0.286474,-0.47604,5284.76,26.4186,-0.484369,0
4920,26.3744,-0.474958,26.0856,0,0.235336,0.108155,0.288828,-0.474958,5282.89,26.2959,-0.408444,0
4930,26.3838,-0.449324,26.0856,0,0.941409,2.56349,0.298242,-0.449324,5280.47,26.3973,-0.43744,0
4940,26.3687,-0.427427,26.0856,0,-1.51107,2.18966,0.283131,-0.427427,5278.53,26.4045,-0.409331,0
4950,26.378,-0.412749,26.0856,0,0.930657,1.46782,0.292437,-0.412749,5277.34,26.2993,-0.32111,0
4960,26.3683,-0.390176,26.0856,0,-0.971925,2.25731,0.282718,-0.390176,5276.37,26.3512,-0.452548,0
4970,26.358,-0.348385,26.0856,0,-1.0273,4.17912,0.272445,-0.348385,5274.94,26.3794,-0.4245,0
4980,26.3554,-0.336708,26.0856,0,-0.261678,1.16767,0.269828,-0.336708,5272.39,26.3236,-0.243761,0
4990,26.3352,-0.350203,26.0856,0,-2.01986,-1.34946,0.24963,-0.350203,5268.18,26.345,-0.253791,0
5000,26.287,-0.350683,26.0856,0,-4.82128,-0.0480764,0.201417,-0.350683,5261.74,26.1891,-0.349521,0
5010,26.2201,-0.350492,26.0856,0,-6.68943,0.019178,0.134523,-0.350492,5253.04,26.1834,-0.370607,0
5020,26.1746,-0.350606,26.0856,0,-4.5524,-0.0114886,0.0889986,-0.350606,5242.38,25.9929,-0.352436,0
5030,26.1467,-0.356666,26.0856,0,-2.79285,-0.606004,0.0610701,-0.356666,5230.14,26.1187,-0.525084,0
5040,26.1016,-0.367824,26.0856,0,-4.50417,-1.11579,0.0160284,-0.367824,5218.63,25.9346,-0.335249,0
5050,26.0647,-0.367675,26.0856,0,-3.6954,0.0149453,-0.0209256,-0.367675,5210.31,26.0593,-0.374919,0
5060,26.0371,-0.353782,26.0856,0,-2.75445,1.3893,-0.0484701,-0.353782,5204.05,26.0599,-0.45813,0
5070,26.0111,-0.307062,26.0856,0,-2.60555,4.67201,-0.0745256,-0.307062,5196.84,25.981,-0.191123,0
5080,26.043,-0.266729,26.0856,0,3.1975,4.03332,-0.0425506,-0.266729,5187.1,25.8519,-0.110895,0
5090,26.0155,-0.247623,26.0856,0,-2.75797,1.91061,-0.0701303,-0.247623,5175.12,26.0307,-0.278094,0
5100,26.0168,-0.238632,26.0856,0,0.129907,0.899017,-0.0688312,-0.238632,5162.54,26.1112,-0.253708,0
5110,26.0586,-0.247756,26.0856,0,4.18499,-0.912375,-0.0269813,-0.247756,5149.76,25.8402,-0.24053,0
5120,26.109,-0.266077,26.0856,0,5.03324,-1.8321,0.0233512,-0.266077,5136.07,26.1776,0.140123,0
5130,26.1228,-0.286976,26.0856,0,1.38044,-2.08993,0.0371556,-0.286976,5123.3,26.0503,-0.615026,0
5140,26.1348,-0.328377,26.0856,0,1.20079,-4.1401,0.0491635,-0.328377,5114.07,26.2179,-0.452166,0
5150,26.164,-0.330247,26.0856,0,2.91973,-0.18692,0.0783608,-0.330247,5107.99,26.1415,-0.318307,0
5160,26.2698,-0.328506,26.0856,0,10.5874,0.174047,0.184235,-0.328506,5103.21,26.4164,-0.366574,0
5170,26.3728,-0.282164,26.0856,0,10.2967,4.63421,0.287202,-0.282164,5098.85,26.3918,0.0513857,0
5180,26.4031,-0.280291,26.0856,0,3.03028,0.187311,0.317504,-0.280291,5094.57,26.232,-0.0703682,0
5190,26.4205,-0.280515,26.0856,0,1.73707,-0.0224408,0.334875,-0.280515,5089.45,26.4559,-0.427049,0
5200,26.4582,-0.235684,26.0856,0,3.76809,4.48315,0.372556,-0.235684,5082.75,26.4996,-0.411926,0
5210,26.5083,-0.235811,26.0856,0,5.01124,-0.0127436,0.422668,-0.235811,5075.3,26.5393,-0.146322,0
5220,26.5249,-0.280564,26.0856,0,1.65894,-4.47531,0.439258,-0.280564,5068.43,26.5393,-0.23611,0
5230,26.5424,-0.273464,26.0856,0,1.75708,0.710022,0.456828,-0.273464,5062.57,26.5584,-0.216208,0
5240,26.5699,-0.227988,26.0856,0,2.75144,4.54758,0.484343,-0.227988,5057.84,26.6132,-0.531733,0
5250,26.5777,-0.220342,26.0856,0,0.775513,0.764631,0.492098,-0.220342,5054.44,26.5841,-0.23622,0
5260,26.5809,-0.192684,26.0856,0,0.323026,2.76579,0.495328,-0.192684,5052.21,26.5694,-0.107061,0
5270,26.5931,-0.135586,26.0856,0,1.21831,5.70983,0.507511,-0.135586,5050.76,26.5956,-0.0983162,0
5280,26.5976,-0.091402,26.0856,0,0.444922,4.4184,0.511961,-0.091402,5049.98,26.5691,-0.0823989,0
5290,26.5967,-0.070512,26.0856,0,-0.0858566,2.089,0.511102,-0.070512,5049.81,26.6434,-0.0303008,0
5300,26.5927,-0.0463173,26.0856,0,-0.402411,2.41947,0.507078,-0.0463173,5049.99,26.7006,-0.113236,0
5310,26.5945,-0.0318834,26.0856,0,0.1794,1.44339,0.508872,-0.0318834,5050.3,26.541,-0.0353478,0
5320,26.6092,-0.0265169,26.0856,0,1.47713,0.536652,0.523643,-0.0265169,5051.01,26.5603,0.0421572,0
5330,26.5854,-0.0240937,26.0856,0,-2.38891,0.242315,0.499754,-0.0240937,5052.79,26.5725,-0.0095762,0
5340,26.5671,-0.0239557,26.0856,0,-1.8299,0.0138008,0.481455,-0.0239557,5056.08,26.6593,-0.06734,0
5350,26.555,-0.0241762,26.0856,0,-1.20673,-0.022045,0.469388,-0.0241762,5060.83,26.5174,-0.0253053,0
5360,26.5443,-0.0301403,26.0856,0,-1.0729,-0.596416,0.458659,-0.0301403,5066.59,26.4373,-0.102625,0
5370,26.5088,-0.0375926,26.0856,0,-3.54519,-0.745232,0.423207,-0.0375926,5072.58,26.5534,-0.267824,0
5380,26.4127,-0.0376722,26.0856,0,-9.61213,-0.00795352,0.327085,-0.0376722,5078.22,25.8952,-0.0329493,0
5390,26.3372,-0.037475,26.0856,0,-7.55024,0.0197161,0.251583,-0.037475,5083.82,26.3433,-0.0407215,0
5400,26.334,-0.0374666,26.0856,0,-0.31425,0.000836115,0.248441,-0.0374666,5090.13,26.2761,-0.0199836,0
5410,26.3343,-0.0405035,26.0856,0,0.0229666,-0.303684,0.24867,-0.0405035,5097.68,26.3301,0.0209923,0
5420,26.3388,-0.1127,26.0856,0,0.45502,-7.21965,0.25322,-0.1127,5106.55,26.383,-0.184661,0
5430,26.3235,-0.186102,26.0856,0,-1.5359,-7.3402,0.237861,-0.186102,5116.05,26.365,-0.220993,0
5440,26.322,-0.189191,26.0856,0,-0.14474,-0.308918,0.236414,-0.189191,5124.48,26.2341,-0.256415,0
5450,26.3025,-0.185299,26.0856,0,-1.95057,0.389261,0.216908,-0.185299,5130.02,26.303,-0.193834,0
5460,26.2507,-0.0934088,26.0856,0,-5.18521,9.18898,0.165056,-0.0934088,5132.45,26.151,0.00621271,0
5470,26.1981,0.0101201,26.0856,0,-5.25182,10.3529,0.112538,0.0101201,5133.11,26.1635,0.0367261,0
5480,26.1896,0.0319366,26.0856,0,-0.852647,2.18165,0.104011,0.0319366,5133.19,26.2341,0.0494547,0
5490,26.1654,0.0430115,26.0856,0,-2.41854,1.10748,0.079826,0.0430115,5133.06,26.1766,0.167171,0
5500,26.1643,0.0495298,26.0856,0,-0.108258,0.651835,0.0787434,0.0495298,5132.54,26.2144,0.0019207,0
5510,26.1504,0.0503943,26.0856,0,-1.39707,0.0864542,0.0647728,0.0503943,5131.31,26.0903,0.0921736,0
5520,26.1508,0.0634186,26.0856,0,0.0423145,1.30243,0.0651959,0.0634186,5129.26,26.0719,0.142189,0
5530,26.1462,0.0718604,26.0856,0,-0.462282,0.844183,0.0605731,0.0718604,5126.77,26.1793,0.0208183,0
5540,26.1374,0.0792403,26.0856,0,-0.873833,0.737983,0.0518348,0.0792403,5124.4,26.1906,0.0860097,0
5550,26.1367,0.0827612,26.0856,0,-0.0774386,0.352097,0.0510604,0.0827612,5122.16,26.1274,0.0597449,0
5560,26.1271,0.159114,26.0856,0,-0.955585,7.6353,0.0415045,0.159114,5119.46,26.0319,0.272271,0
5570,26.1157,0.236583,26.0856,0,-1.13545,7.74684,0.03015,0.236583,5116.12,26.0883,0.22211,0
5580,26.1156,0.246827,26.0856,0,-0.0108497,1.02439,0.0300415,0.246827,5112.45,26.0656,0.242173,0
5590,26.109,0.249447,26.0856,0,-0.667465,0.262014,0.0233669,0.249447,5108.78,26.1373,0.251968,0
5600,26.109,0.249738,26.0856,0,0.00651254,0.0290864,0.023432,0.249738,5105.66,26.2201,0.0230537,0
5610,26.119,0.254302,26.0856,0,0.992264,0.456485,0.0333547,0.254302,5103.25,26.1044,0.260884,0
5620,26.161,0.261723,26.0856,0,4.1999,0.742074,0.0753536,0.261723,5100.14,26.2007,0.26944,0
5630,26.212,0.291783,26.0856,0,5.10441,3.00598,0.126398,0.291783,5094.39,26.2665,0.318689,0
5640,26.2355,0.318908,26.0856,0,2.34892,2.71253,0.149887,0.318908,5086.21,26.2474,0.323448,0
5650,26.2509,0.322166,26.0856,0,1.54569,0.325773,0.165344,0.322166,5078.08,26.2664,0.21397,0
5660,26.2588,0.322241,26.0856,0,0.78339,0.00744806,0.173178,0.322241,5071.88,26.2552,0.474143,0
5670,26.2707,0.317776,26.0856,0,1.19562,-0.446407,0.185134,0.317776,5067.43,26.2524,0.412907,0
5680,26.3319,0.212827,26.0856,0,6.11984,-10.4949,0.246332,0.212827,5063.65,26.442,-0.105572,0
5690,26.4002,0.11877,26.0856,0,6.82669,-9.40572,0.314599,0.11877,5060.02,26.4468,0.103555,0
5700,26.4146,0.114674,26.0856,0,1.4411,-0.409657,0.32901,0.114674,5057.01,26.3907,0.148374,0
5710,26.4259,0.11178,26.0856,0,1.12795,-0.289371,0.34029,0.11178,5055.07,26.5348,0.0880588,0
5720,26.4266,0.114079,26.0856,0,0.0709201,0.229926,0.340999,0.114079,5053.7,26.2813,0.15101,0
5730,26.427,0.114185,26.0856,0,0.0446262,0.0105713,0.341445,0.114185,5051.97,26.4456,0.21763,0
5740,26.4387,0.112909,26.0856,0,1.16798,-0.12755,0.353125,0.112909,5049.26,26.4383,0.067135,0
5750,26.4823,0.0812601,26.0856,0,4.36218,-3.16491,0.396747,0.0812601,5045.32,26.7804,0.0569503,0
5760,26.5555,0.00695031,26.0856,0,7.31139,-7.43098,0.469861,0.00695031,5040.57,26.5955,-0.0812869,0
5770,26.5578,-0.010881,26.0856,0,0.235066,-1.78313,0.472211,-0.010881,5036.34,26.6249,-0.01616,0
5780,26.572,-0.0131753,26.0856,0,1.41591,-0.229437,0.48637,-0.0131753,5033.29,26.5822,-0.172252,0
5790,26.5704,-0.0117421,26.0856,0,-0.160563,0.143323,0.484765,-0.0117421,5030.84,26.4657,0.0259329,0
5800,26.5196,0.0230949,26.0856,0,-5.07318,3.4837,0.434033,0.0230949,5028.76,26.6263,0.0220256,0
5810,26.5188,0.0389402,26.0856,0,-0.0844712,1.58454,0.433188,0.0389402,5027.35,26.5062,0.074021,0
5820,26.5264,0.0790659,26.0856,0,0.762716,4.01257,0.440815,0.0790659,5026.39,26.4472,0.107668,0
5830,26.6188,0.1281,26.0856,0,9.23685,4.90346,0.533184,0.1281,5025.43,26.6809,0.150633,0
5840,26.682,0.156757,26.0856,0,6.32186,2.86567,0.596403,0.156757,5024.63,26.7014,0.175288,0
5850,26.6941,0.18438,26.0856,0,1.20521,2.76228,0.608455,0.18438,5024.47,26.6512,0.204215,0
5860,26.7043,0.230091,26.0856,0,1.02914,4.57105,0.618746,0.230091,5025.22,26.7022,0.258228,0
5870,26.708,0.251476,26.0856,0,0.366566,2.13856,0.622412,0.251476,5026.69,26.7604,0.359927,0
5880,26.7082,0.252331,26.0856,0,0.0142275,0.0855309,0.622554,0.252331,5028.83,26.7205,0.312328,0
5890,26.708,0.250764,26.0856,0,-0.0151868,-0.156792,0.622402,0.250764,5031.81,26.6807,0.0877265,0
5900,26.7047,0.213749,26.0856,0,-0.326043,-3.70145,0.619142,0.213749,5034.96,26.7268,0.180527,0
5910,26.7077,0.18163,26.0856,0,0.30084,-3.21187,0.62215,0.18163,5037.92,26.524,0.0234402,0
5920,26.675,0.174289,26.0856,0,-3.27935,-0.734183,0.589357,0.174289,5041.54,26.5501,0.180917,0
5930,26.5896,0.173676,26.0856,0,-8.53251,-0.0612496,0.504031,0.173676,5046.44,26.7597,0.3199,0
5940,26.5355,0.161639,26.0856,0,-5.41617,-1.20374,0.44987,0.161639,5052.15,26.5249,0.154514,0
5950,26.5285,0.158859,26.0856,0,-0.699897,-0.277999,0.442871,0.158859,5058.28,26.3857,0.227778,0
5960,26.0468,0.102491,26.0856,0,-48.1704,-5.63678,-0.0388328,0.102491,5064.85,26.5194,0.0557704,0
5970,13.8469,0.0707421,-0.298413,0,-1219.99,-3.17487,-14.1453,0.0707421,5071.7,-0.0640346,-0.0467984,0
5980,0.53459,0.235926,-0.298413,0,-1331.23,16.5184,-0.833003,0.235926,5078.09,-0.0245517,0.286963,0
5990,-0.0328806,0.225922,-0.298413,0,-56.7471,-1.00041,-0.265532,0.225922,5082.95,-0.0939002,0.235918,0
6000,-0.037874,0.201402,-0.298413,0,-0.499343,-2.45194,-0.260539,0.201402,5086.11,-0.0434877,0.0548815,0
6010,-0.03815,0.199307,-0.298413,0,-0.0275949,-0.209483,-0.260263,0.199307,5088.82,0.00722982,0.200577,0
6020,-0.039833,0.175297,-0.298413,0,-0.168302,-2.401,-0.25858,0.175297,5093.21,-0.0750764,0.164449,0
6030,-0.0466411,0.174086,-0.298413,0,-0.680813,-0.121095,-0.251772,0.174086,5100.65,-0.131711,0.170655,0
6040,-0.0588507,0.166524,-0.298413,0,-1.22096,-0.756291,-0.239562,0.166524,5110.01,-0.0495655,0.0399401,0
6050,-0.13366,0.164226,-0.298413,0,-7.48091,-0.229753,-0.164753,0.164226,5119.8,-0.244077,0.256333,0
6060,-0.170899,0.147905,-0.298413,0,-3.7239,-1.63212,-0.127514,0.147905,5131.13,-0.177934,0.13646,0
6070,-0.206769,0.10528,-0.298413,0,-3.587,-4.26251,-0.091644,0.10528,5145.04,-0.313344,0.191942,0
6080,-0.204818,0.144404,-0.298413,0,0.195115,3.91241,-0.0935952,0.144404,5159.45,-0.136425,0.0283829,0
6090,-0.19922,0.14658,-0.298413,0,0.559757,0.217602,-0.0991927,0.14658,5172.06,-0.227525,0.0663376,0
6100,-0.193947,0.157756,-0.298413,0,0.52728,1.11765,-0.104466,0.157756,5182.81,-0.167828,0.154205,0
6110,-0.191157,0.145242,-0.298413,0,0.279058,-1.25142,-0.107256,0.145242,5191.64,-0.384729,0.445293,0
6120,-0.191542,0.144683,-0.298413,0,-0.0384855,-0.055875,-0.106871,0.144683,5198.61,-0.183227,0.179631,0
6130,-0.191854,0.143224,-0.298413,0,-0.0312929,-0.145893,-0.106558,0.143224,5205.39,-0.187887,0.134409,0
6140,-0.202123,0.10828,-0.298413,0,-1.02682,-3.49448,-0.0962901,0.10828,5213.69,-0.196112,0.0439717,0
6150,-0.289369,0.0663913,-0.298413,0,-8.72464,-4.18883,-0.00904369,0.0663913,5223.67,-0.381933,0.0874626,0
6160,-0.383822,0.0407413,-0.298413,0,-9.44529,-2.565,0.0854092,0.0407413,5234.81,-0.499882,-0.0300831,0
6170,-0.389646,0.0401461,-0.298413,0,-0.582437,-0.0595141,0.0912336,0.0401461,5245.97,-0.394581,0.0302929,0
6180,-0.389007,0.0493405,-0.298413,0,0.0639606,0.919433,0.090594,0.0493405,5255.35,-0.181676,0.102849,0
6190,-0.387632,0.0517485,-0.298413,0,0.137496,0.240804,0.089219,0.0517485,5263.02,-0.479046,-0.0277607,0
6200,-0.35529,0.0992168,-0.298413,0,3.23416,4.74683,0.0568775,0.0992168,5271,-0.297285,0.195568,0
6210,-0.312414,0.143891,-0.298413,0,4.28763,4.46744,0.0140012,0.143891,5280.52,-0.345413,0.13004,0
6220,-0.278016,0.160201,-0.298413,0,3.43981,1.63095,-0.020397,0.160201,5291.35,-0.212645,0.117071,0
6230,-0.236086,0.159666,-0.298413,0,4.19301,-0.0534754,-0.0623271,0.159666,5302.28,-0.205252,0.265736,0
6240,-0.213608,0.157844,-0.298413,0,2.24778,-0.182208,-0.0848049,0.157844,5312.8,-0.214473,0.190376,0
6250,-0.212749,0.157104,-0.298413,0,0.0858933,-0.0739856,-0.0856639,0.157104,5323.6,-0.196566,0.0933785,0
6260,-0.213583,0.140832,-0.298413,0,-0.0834174,-1.62716,-0.0848297,0.140832,5334.36,-0.154663,0.155587,0
6270,-0.206339,0.112078,-0.298413,0,0.724441,-2.87542,-0.0920741,0.112078,5344.36,-0.438212,0.173888,0
6280,-0.225195,0.0963608,-0.298413,0,-1.88567,-1.57174,-0.0732174,0.0963608,5354.84,-0.266577,0.0331358,0
6290,-0.257925,0.0849572,-0.298413,0,-3.27295,-1.14036,-0.0404879,0.0849572,5366.71,-0.126771,0.0955255,0
6300,-0.285499,0.0689459,-0.298413,0,-2.75744,-1.60113,-0.0129135,0.0689459,5377.11,-0.252088,-0.00386199,0
6310,-0.28885,0.0685105,-0.298413,0,-0.335087,-0.0435402,-0.00956262,0.0685105,5383.38,-0.370261,0.0975993,0
6320,-0.340206,0.0742053,-0.298413,0,-5.13558,0.569484,0.0417932,0.0742053,5387.88,-0.376078,0.0512746,0
6330,-0.375194,0.0770411,-0.298413,0,-3.49879,0.283578,0.076781,0.0770411,5395.9,-0.231952,0.0722708,0
6340,-0.443821,0.121062,-0.298413,0,-6.86267,4.40207,0.145408,0.121062,5409.97,-0.666496,0.479315,0
6350,-0.494424,0.216527,-0.298413,0,-5.0604,9.54652,0.196012,0.216527,5427.08,-0.517605,0.242966,0
6360,-0.491581,0.292905,-0.298413,0,0.284348,7.63779,0.193168,0.292905,5442.43,-0.485759,0.419559,0
6370,-0.505361,0.322765,-0.298413,0,-1.37797,2.98599,0.206948,0.322765,5453.54,-0.349092,0.269703,0
6380,-0.489174,0.323491,-0.298413,0,1.61867,0.0725771,0.190761,0.323491,5461.01,-0.462354,0.240267,0
6390,-0.487847,0.323473,-0.298413,0,0.132734,-0.00174828,0.189434,0.323473,5467.63,-0.518239,0.359341,0
6400,-0.475818,0.314847,-0.298413,0,1.20285,-0.86258,0.177405,0.314847,5475.49,-0.406036,0.26488,0
6410,-0.489767,0.324096,-0.298413,0,-1.39486,0.924899,0.191354,0.324096,5484.61,-0.536368,0.363919,0
6420,-0.492218,0.336952,-0.298413,0,-0.245129,1.28553,0.193805,0.336952,5493.49,-0.474693,0.304598,0
6430,-0.482386,0.333487,-0.298413,0,0.983216,-0.34649,0.183973,0.333487,5500.52,-0.531945,0.454609,0
6440,-0.48169,0.333538,-0.298413,0,0.0695886,0.00512402,0.183277,0.333538,5505.47,-0.473846,0.342978,0
6450,-0.473532,0.33886,-0.298413,0,0.815848,0.532248,0.175119,0.33886,5509.16,-0.484894,0.326991,0
6460,-0.41903,0.342132,-0.298413,0,5.4502,0.327142,0.120617,0.342132,5512.3,-0.247917,0.173272,0
6470,-0.345898,0.340145,-0.298413,0,7.31312,-0.198704,0.0474856,0.340145,5515.35,-0.297293,0.360794,0
6480,-0.282677,0.333921,-0.298413,0,6.32211,-0.622341,-0.0157355,0.333921,5518.8,-0.362475,0.320691,0
6490,-0.220651,0.315332,-0.298413,0,6.20261,-1.85891,-0.0777616,0.315332,5522.93,-0.0941224,0.370348,0
6500,-0.228099,0.313522,-0.298413,0,-0.744802,-0.181045,-0.0703136,0.313522,5527.32,-0.187278,0.155903,0
6510,-0.230838,0.284447,-0.298413,0,-0.273887,-2.90748,-0.0675747,0.284447,5531.36,-0.220828,0.33017,0
6520,-0.233194,0.283067,-0.298413,0,-0.235583,-0.138029,-0.0652189,0.283067,5535.35,-0.357743,0.256562,0
6530,-0.284482,0.281083,-0.298413,0,-5.12878,-0.198389,-0.0139311,0.281083,5540.53,-0.297975,0.276435,0
6540,-0.286391,0.289453,-0.298413,0,-0.190935,0.836992,-0.0120217,0.289453,5547.21,-0.382161,0.353824,0
6550,-0.292659,0.303477,-0.298413,0,-0.626792,1.40242,-0.00575379,0.303477,5553.74,-0.311209,0.294836,0
6560,-0.292167,0.304838,-0.298413,0,0.0492024,0.136122,-0.00624582,0.304838,5558.88,-0.246084,0.196481,0
6570,-0.274673,0.322141,-0.298413,0,1.74943,1.7303,-0.0237401,0.322141,5562.86,-0.258394,0.426089,0
