Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01078,Test,CC9-07172018-103832,Calibration,CC9-07172018-103832,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124254
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2078.53,0.105063,12.5685,0,12.5926,-2.59854,-0.0528565,0.105063,-0.0241374,2630.39,0.00873328,12.6254,0
2087.4,0.0538664,12.555,0,12.5926,-5.76865,-1.5168,0.0538664,-0.0375991,2630.13,0.120352,12.5108,0
2098.35,0.00690038,12.5339,0,12.5926,-4.29031,-1.92769,0.00690038,-0.0587014,2629.72,-0.0182739,12.5075,0
2111.45,-0.00166658,12.5333,0,12.5926,-0.653717,-0.051306,-0.00166658,-0.0593738,2629.31,-0.0424733,12.5425,0
2119.44,-0.00779547,12.534,0,12.5926,-0.767166,0.0927979,-0.00779547,-0.0586324,2628.91,-0.0446089,12.6288,0
2130.33,-0.00863418,12.5465,0,12.5926,-0.0770236,1.14845,-0.00863418,-0.046127,2628.5,-0.0004531,12.5358,0
2139.42,-0.00513601,12.5585,0,12.5926,0.384964,1.31675,-0.00513601,-0.0341617,2628.06,-0.0155704,12.584,0
2151.39,0.062851,12.5707,0,12.5926,5.67788,1.01922,0.062851,-0.0219576,2627.64,0.321699,12.5429,0
2158.39,0.147761,12.5821,0,12.5926,12.1283,1.63141,0.147761,-0.0105361,2627.39,0.0656896,12.6074,0
2171.33,0.179163,12.5816,0,12.5926,2.42801,-0.0405489,0.179163,-0.0110605,2627.28,0.184106,12.5946,0
2179.28,0.196514,12.5801,0,12.5926,2.18029,-0.181734,0.196514,-0.0125067,2627.11,0.170383,12.6595,0
2190.29,0.180412,12.5804,0,12.5926,-1.46341,0.0266004,0.180412,-0.0122141,2626.71,0.273837,12.5527,0
2198.41,0.180028,12.5748,0,12.5926,-0.0472949,-0.686433,0.180028,-0.0177886,2626.25,0.249851,12.5391,0
2210.32,0.182747,12.5659,0,12.5926,0.228231,-0.750414,0.182747,-0.026729,2626.28,0.158687,12.5753,0
2218.39,0.200501,12.5492,0,12.5926,2.19942,-2.06542,0.200501,-0.0434011,2626.82,0.147699,12.665,0
2231.36,0.201452,12.5354,0,12.5926,0.0733871,-1.06486,0.201452,-0.0572069,2627.52,0.249278,12.4775,0
2238.39,0.191395,12.5102,0,12.5926,-1.43117,-3.58773,0.191395,-0.0824179,2628.47,0.222634,12.4876,0
2250.33,0.192033,12.488,0,12.5926,0.0533542,-1.86136,0.192033,-0.104654,2629.77,0.245437,12.4401,0
2258.33,0.19075,12.4871,0,12.5926,-0.160452,-0.110724,0.19075,-0.105539,2631.43,0.159963,12.4832,0
2270.36,0.160091,12.4876,0,12.5926,-2.54853,0.0434289,0.160091,-0.105017,2633.25,0.0929842,12.5123,0
2278.36,0.149722,12.4757,0,12.5926,-1.29598,-1.48477,0.149722,-0.116896,2634.46,0.166686,12.3554,0
2291.42,0.138353,12.4727,0,12.5926,-0.870602,-0.230166,0.138353,-0.119902,2634.67,0.0694157,12.5181,0
2298.39,0.131577,12.4067,0,12.5926,-0.971817,-9.46993,0.131577,-0.185936,2634.39,0.1791,12.3311,0
2310.35,0.131626,12.3776,0,12.5926,0.00407243,-2.43292,0.131626,-0.215021,2634.11,0.154493,12.3579,0
2319.44,0.107672,12.361,0,12.5926,-2.63375,-1.82258,0.107672,-0.231597,2634.16,0.0093348,12.2409,0
2331.31,0.0527933,12.349,0,12.5926,-4.62444,-1.01338,0.0527933,-0.243623,2634.49,0.0123719,12.4128,0
2338.35,0.0504315,12.3483,0,12.5926,-0.335393,-0.093966,0.0504315,-0.244285,2634.54,-0.00694644,12.3793,0
2351.36,0.0505881,12.3452,0,12.5926,0.0120339,-0.238913,0.0505881,-0.247394,2634.21,0.0056267,12.2934,0
2363.36,0.0515206,12.3583,0,12.5926,0.0777155,1.08618,0.0515206,-0.234361,2633.92,0.0947773,12.3568,0
2371.57,0.0861155,12.3587,0,12.5926,4.2117,0.0464093,0.0861155,-0.233979,2633.9,0.0867615,12.3214,0
2383.29,0.093058,12.3844,0,12.5926,0.592513,2.19456,0.093058,-0.208266,2634.16,0.0818727,12.4253,0
2390.29,0.140864,12.4635,0,12.5926,6.82753,11.3001,0.140864,-0.129143,2634.73,0.19567,12.6207,0
2402.41,0.163725,12.5389,0,12.5926,1.88686,6.22031,0.163725,-0.0537774,2635.59,0.191247,12.5286,0
2411.34,0.161769,12.5976,0,12.5926,-0.219118,6.57693,0.161769,0.00495454,2636.81,0.203702,12.476,0
2423.26,0.157864,12.6287,0,12.5926,-0.327584,2.6126,0.157864,0.0360942,2638.44,0.0753153,12.7633,0
2430.33,0.102533,12.6689,0,12.5926,-7.81951,5.68436,0.102533,0.0763167,2640.96,0.0620564,12.8234,0
2442.36,0.069351,12.7256,0,12.5926,-2.75876,4.7098,0.069351,0.132966,2645.19,-0.044713,12.6419,0
2450.33,0.0665336,12.7556,0,12.5926,-0.353686,3.77138,0.0665336,0.163009,2650.66,0.0955809,12.7979,0
2462.39,0.0689514,12.7289,0,12.5926,0.200448,-2.21439,0.0689514,0.136299,2655.82,0.0669806,12.7526,0
2471.48,0.0930437,12.7269,0,12.5926,2.64955,-0.228276,0.0930437,0.134223,2660.46,0.10994,12.8671,0
2482.31,0.120935,12.7205,0,12.5926,2.57587,-0.58794,0.120935,0.127857,2666.07,0.23849,12.6472,0
2490.32,0.138737,12.5922,0,12.5926,2.2224,-16.0139,0.138737,-0.000414739,2673.74,0.145615,12.4829,0
2506.22,0.154663,12.471,0,12.5926,1.00177,-7.62728,0.154663,-0.121673,2683.44,0.159522,12.4182,0
2512.02,0.177283,12.45,0,12.5926,3.9013,-3.60686,0.177283,-0.142586,2694.06,0.232387,12.4086,0
2523.56,0.228207,12.4401,0,12.5926,4.41209,-0.857308,0.228207,-0.152481,2704.01,0.290205,12.5359,0
2531.49,0.266111,12.4314,0,12.5926,4.77982,-1.10888,0.266111,-0.161274,2712.44,0.316156,12.3816,0
2542.34,0.276193,12.4307,0,12.5926,0.929111,-0.0609206,0.276193,-0.161935,2719.75,0.272145,12.4117,0
2550.36,0.276434,12.4333,0,12.5926,0.0301257,0.326069,0.276434,-0.159321,2727.38,0.311038,12.4487,0
2562.43,0.272419,12.4938,0,12.5926,-0.332518,5.01381,0.272419,-0.0987838,2736.54,0.284062,12.599,0
2570.37,0.249448,12.5144,0,12.5926,-2.89457,2.59129,0.249448,-0.0782193,2746.02,0.229142,12.5621,0
2582.4,0.229654,12.5332,0,12.5926,-1.64554,1.56349,0.229654,-0.0594121,2753.78,0.121317,12.6424,0
2590.32,0.202384,12.5351,0,12.5926,-3.44107,0.237096,0.202384,-0.0575331,2759.78,0.231391,12.4679,0
2602.36,0.155415,12.5132,0,12.5926,-3.90168,-1.82121,0.155415,-0.0794569,2765.16,0.252469,12.505,0
2614.34,0.130093,12.5098,0,12.5926,-2.11401,-0.282237,0.130093,-0.0828375,2771.41,0.0978754,12.596,0
2622.31,0.124044,12.4911,0,12.5926,-0.758852,-2.34576,0.124044,-0.101538,2779.71,0.130222,12.5144,0
2634.37,0.110621,12.4854,0,12.5926,-1.11342,-0.474735,0.110621,-0.107261,2788.88,0.146158,12.4097,0
2642.35,0.0975102,12.4868,0,12.5926,-1.6429,0.184865,0.0975102,-0.105786,2796.68,0.0277258,12.4104,0
2655.43,0.0910122,12.4896,0,12.5926,-0.496792,0.208676,0.0910122,-0.103057,2802.53,0.0437846,12.4626,0
2662.36,0.0863916,12.5211,0,12.5926,-0.666167,4.55017,0.0863916,-0.0714966,2807.42,0.13482,12.5759,0
2674.35,0.0583805,12.5919,0,12.5926,-2.33718,5.90599,0.0583805,-0.000713338,2812.93,0.13429,12.6414,0
2682.39,0.00888981,12.5992,0,12.5926,-6.15249,0.906874,0.00888981,0.00658156,2819.8,-0.0364645,12.9089,0
2694.34,-0.0308389,12.6586,0,12.5926,-3.32653,4.97194,-0.0308389,0.0659615,2826.69,-0.0513699,12.8444,0
2702.37,-0.0326988,12.6614,0,12.5926,-0.231558,0.353561,-0.0326988,0.0688013,2832.12,-0.0293869,12.3737,0
2714.39,-0.0371968,12.6641,0,12.5926,-0.374051,0.222449,-0.0371968,0.0714762,2836.3,-0.0912896,13.081,0
2722.44,-0.0337761,12.6027,0,12.5926,0.425039,-7.62659,-0.0337761,0.0100974,2839.79,0.0481364,12.5689,0
2734.36,-0.0225043,12.5798,0,12.5926,0.945381,-1.92051,-0.0225043,-0.0128008,2842.48,-0.0257249,12.5241,0
2742.49,-0.0174447,12.6016,0,12.5926,0.622872,2.67589,-0.0174447,0.00893545,2844.57,-0.00870594,12.6789,0
2754.44,-0.0175052,12.6027,0,12.5926,-0.00506201,0.0982143,-0.0175052,0.0101098,2847.12,-0.0637296,12.5815,0
2762.47,-0.0253901,12.606,0,12.5926,-0.982539,0.4008,-0.0253901,0.0133262,2851.1,0.00840665,12.6317,0
2775.35,-0.0716011,12.5869,0,12.5926,-3.58753,-1.47863,-0.0716011,-0.00572004,2856.48,-0.142164,12.8819,0
2782.31,-0.11967,12.5878,0,12.5926,-6.90143,0.127035,-0.11967,-0.00483524,2861.96,-0.157195,12.5932,0
2794.35,-0.121821,12.5903,0,12.5926,-0.178793,0.206639,-0.121821,-0.00234917,2866.22,-0.211316,12.446,0
2802.41,-0.120541,12.5903,0,12.5926,0.158619,0.00752317,-0.120541,-0.00228847,2869.24,-0.115066,12.5566,0
2814.36,-0.0891228,12.5893,0,12.5926,2.63066,-0.0901492,-0.0891228,-0.00336512,2871.96,-0.00957832,12.5849,0
2822.35,-0.0376255,12.5907,0,12.5926,6.44522,0.178588,-0.0376255,-0.0019382,2875.28,-0.00377564,12.5894,0
2834.37,-0.0115455,12.6493,0,12.5926,2.17008,4.87356,-0.0115455,0.0566323,2879.52,-0.196083,12.7717,0
2843.44,0.0106833,12.7008,0,12.5926,2.44918,5.68015,0.0106833,0.108185,2883.97,0.0760456,12.717,0
2854.3,0.0376373,12.7021,0,12.5926,2.48173,0.113841,0.0376373,0.109422,2887.48,0.100552,12.6934,0
2866.36,0.0438316,12.7002,0,12.5926,0.513876,-0.152075,0.0438316,0.107589,2889.93,0.167495,12.6926,0
2874.37,0.0493231,12.6624,0,12.5926,0.685491,-4.71559,0.0493231,0.069812,2892.23,0.0483124,12.6101,0
2886.33,0.0504319,12.6412,0,12.5926,0.0927184,-1.77832,0.0504319,0.0485451,2895.23,0.0470894,12.6447,0
2894.35,0.0463389,12.6215,0,12.5926,-0.509908,-2.45469,0.0463389,0.0288412,2899.69,0.0579185,12.5631,0
2906.36,0.0025032,12.6222,0,12.5926,-3.65236,0.0586836,0.0025032,0.0295456,2905.69,-0.0435563,12.6584,0
2914.41,-0.0522317,12.6238,0,12.5926,-6.79262,0.203788,-0.0522317,0.0311877,2911.6,-0.103032,12.6191,0
2927.44,-0.0542433,12.6178,0,12.5926,-0.154406,-0.460877,-0.0542433,0.0251834,2915.66,-0.126954,12.7799,0
2935.43,-0.0545404,12.6273,0,12.5926,-0.0371946,1.18683,-0.0545404,0.0346638,2917.73,-0.100386,12.6179,0
2946.34,-0.0487634,12.628,0,12.5926,0.529707,0.0608808,-0.0487634,0.0353277,2918.55,-0.0890153,12.5475,0
2954.31,-0.0160018,12.6364,0,12.5926,4.10649,1.0543,-0.0160018,0.0437389,2918.74,-0.25493,12.7259,0
2966.47,0.00203225,12.6273,0,12.5926,1.48343,-0.745068,0.00203225,0.0346811,2918.71,-0.138748,12.5642,0
2974.44,0.00163218,12.6488,0,12.5926,-0.0502279,2.69693,0.00163218,0.0561622,2916.99,-0.125206,12.7194,0
2986.32,-0.00012223,12.6863,0,12.5926,-0.147578,3.15837,-0.00012223,0.0937089,2904.52,-0.267775,12.6126,0
2994.47,0.124035,12.6858,0,12.5926,15.234,-0.0622832,0.124035,0.0932013,2859.21,-0.287795,12.7273,0
3004.49,3.37687,12.6324,21.99,12.5926,324.798,-5.33562,-18.6131,0.0397652,2764.23,22.315,12.5155,0
3014.72,14.2803,12.498,21.99,12.5926,1065.31,-13.1283,-7.70968,-0.0946027,2644.06,22.3533,12.6559,0
3024.2,21.6221,12.5159,21.99,12.5926,774.777,1.88147,-0.367891,-0.0767739,2550.64,22.0475,12.6345,0
3033.34,21.908,12.541,21.99,12.5926,31.2932,2.74952,-0.0819649,-0.0516515,2506.2,21.9018,12.5134,0
3044.7,21.9143,12.5404,21.99,12.5926,0.549169,-0.0542915,-0.0757269,-0.0522682,2493.64,22.0289,12.3664,0
3055.85,21.9206,12.5028,21.99,12.5926,0.571181,-3.3679,-0.0693537,-0.0898473,2492.25,21.9277,12.511,0
3067.08,21.9216,12.4925,21.99,12.5926,0.0884708,-0.916205,-0.0683606,-0.100132,2494.31,22.0112,12.475,0
3075.71,21.9216,12.4925,21.99,12.5926,2.62093e-06,-1.60593e-05,-0.0683606,-0.100132,2498.22,21.9912,12.5115,0
3092.2,21.9208,12.5018,21.99,12.5926,-0.0475938,0.56694,-0.0691451,-0.090787,2502.45,21.9494,12.4579,0
3103.96,21.9195,12.5186,21.99,12.5926,-0.112431,1.42331,-0.0704679,-0.0740404,2506.02,21.9517,12.565,0
3111.78,21.9203,12.5324,21.99,12.5926,0.0983021,1.76906,-0.0696993,-0.0602081,2509.11,21.9112,12.5261,0
3118.57,21.9186,12.5526,21.99,12.5926,-0.248913,2.96444,-0.0713894,-0.0400796,2511.7,21.8884,12.5671,0
3125.34,21.9158,12.5607,21.99,12.5926,-0.414861,1.20529,-0.0741984,-0.0319186,2513.63,21.9354,12.519,0
3139.09,21.9072,12.5611,21.99,12.5926,-0.628003,0.024759,-0.0828316,-0.0315782,2515.33,21.8692,12.6065,0
3145.11,21.9011,12.5641,21.99,12.5926,-1.00624,0.507043,-0.0888881,-0.0285263,2517.5,21.9042,12.5538,0
3155.21,21.8976,12.5667,21.99,12.5926,-0.343824,0.254672,-0.0923614,-0.0259536,2520.56,21.8998,12.5685,0
3164.42,21.8845,12.6122,21.99,12.5926,-1.42859,4.94687,-0.105522,0.019617,2524.48,21.857,12.6555,0
3175.67,21.8655,12.6618,21.99,12.5926,-1.68516,4.40369,-0.124471,0.0691365,2529.74,21.8712,12.6862,0
3182.95,21.8635,12.6785,21.99,12.5926,-0.282853,2.29598,-0.126531,0.0858558,2537.02,21.7026,12.7302,0
3194.78,21.8623,12.6949,21.99,12.5926,-0.0952029,1.38601,-0.127657,0.102245,2544.98,21.7521,12.6401,0
3202.67,21.8674,12.7122,21.99,12.5926,0.637986,2.19739,-0.122621,0.119589,2552.02,21.8786,12.7214,0
3214.69,21.8722,12.7238,21.99,12.5926,0.398747,0.965559,-0.117827,0.131198,2558.71,21.9293,12.7601,0
3222.73,21.8887,12.7314,21.99,12.5926,2.05691,0.939637,-0.101296,0.13875,2565.75,21.8642,12.7323,0
3234.69,21.8945,12.7724,21.99,12.5926,0.48846,3.42547,-0.0954517,0.179732,2572,21.9084,12.8327,0
3242.82,21.8942,12.7741,21.99,12.5926,-0.0387727,0.219485,-0.0957666,0.181515,2576.44,21.8945,12.7994,0
3254.71,21.882,12.7735,21.99,12.5926,-1.03069,-0.0517563,-0.108026,0.1809,2579.49,21.8879,12.8317,0
3262.69,21.882,12.7617,21.99,12.5926,0.00227978,-1.48567,-0.108007,0.16904,2581.61,21.8321,12.6923,0
3274.69,21.8743,12.7274,21.99,12.5926,-0.64312,-2.85468,-0.115723,0.134792,2583.22,21.8794,12.7099,0
3283.77,21.8712,12.7259,21.99,12.5926,-0.33802,-0.167452,-0.118793,0.133271,2584.83,21.8725,12.6967,0
3295.8,21.8501,12.7268,21.99,12.5926,-1.75713,0.0764176,-0.139919,0.13419,2586.34,21.9225,12.775,0
3302.79,21.8353,12.7544,21.99,12.5926,-2.11399,3.94665,-0.154709,0.161801,2587.5,21.6783,12.8338,0
3314.69,21.778,12.7685,21.99,12.5926,-4.81071,1.18153,-0.211971,0.175864,2588.42,21.7454,12.7673,0
3326.7,21.7755,12.7691,21.99,12.5926,-0.207864,0.0471552,-0.214466,0.176431,2589.19,21.7337,12.8043,0
3334.67,21.7758,12.7676,21.99,12.5926,0.0345164,-0.17878,-0.214191,0.175006,2589.93,21.742,12.8007,0
3346.69,21.784,12.7334,21.99,12.5926,0.683797,-2.8492,-0.205974,0.140767,2590.78,21.8422,12.6779,0
3354.7,21.8293,12.69,21.99,12.5926,5.65182,-5.41625,-0.160663,0.0973449,2591.73,21.8412,12.7231,0
3366.67,21.844,12.6677,21.99,12.5926,1.22336,-1.86046,-0.146028,0.0750881,2592.52,21.8039,12.6329,0
3375.69,21.86,12.6671,21.99,12.5926,1.77321,-0.0697788,-0.130032,0.0744587,2592.95,21.8764,12.6199,0
3386.74,21.9128,12.6693,21.99,12.5926,4.78031,0.196784,-0.0771808,0.0766343,2593.1,21.9452,12.6727,0
3394.66,22.0546,12.6734,21.99,12.5926,17.8968,0.519156,0.0645979,0.0807471,2593.22,22.3654,12.6983,0
3407.31,22.1519,12.7259,21.99,12.5926,7.69326,4.15094,0.161902,0.133248,2593.37,22.1587,12.8329,0
3414.79,22.1493,12.8047,21.99,12.5926,-0.349554,10.5335,0.159287,0.21206,2593.15,22.1418,12.9071,0
3426.66,22.1447,12.8535,21.99,12.5926,-0.381859,4.11308,0.154758,0.260845,2592.07,22.1375,12.863,0
3435.68,22.138,12.8554,21.99,12.5926,-0.751192,0.211538,0.147978,0.262754,2590.6,22.1125,12.8342,0
3446.67,22.1312,12.8551,21.99,12.5926,-0.617223,-0.0255056,0.141196,0.262474,2589.64,22.1362,12.8686,0
3454.71,22.1313,12.8508,21.99,12.5926,0.0106897,-0.530838,0.141281,0.258206,2589.25,22.1904,12.7993,0
3466.66,22.1329,12.8501,21.99,12.5926,0.136037,-0.0596284,0.142907,0.257493,2589.09,22.102,12.8615,0
3474.68,22.172,12.8326,21.99,12.5926,4.87159,-2.18129,0.181987,0.239995,2589.29,22.2048,12.8159,0
3486.77,22.2204,12.8217,21.99,12.5926,4.00131,-0.902332,0.230367,0.229085,2590.08,22.2388,12.8649,0
3495.78,22.2399,12.8215,21.99,12.5926,2.17296,-0.0221252,0.249945,0.228885,2591.03,22.2476,12.8268,0
3506.69,22.2407,12.8212,21.99,12.5926,0.0737508,-0.0334487,0.25075,0.228521,2591.69,22.2409,12.7978,0
3514.68,22.2406,12.8117,21.99,12.5926,-0.0133127,-1.18537,0.250643,0.219044,2592.36,22.2664,12.7547,0
3526.68,22.221,12.7893,21.99,12.5926,-1.63541,-1.86478,0.231023,0.196672,2593.58,22.1466,12.8871,0
3535.81,22.214,12.7683,21.99,12.5926,-0.766414,-2.2957,0.224025,0.17571,2595.18,22.1709,12.7803,0
3546.69,22.2134,12.7667,21.99,12.5926,-0.0591776,-0.14654,0.223381,0.174116,2596.59,22.2133,12.6261,0
3554.79,22.2054,12.7505,21.99,12.5926,-0.985903,-2.00264,0.21539,0.157882,2597.58,22.2334,12.6865,0
3566.67,22.2168,12.7481,21.99,12.5926,0.964406,-0.206902,0.226842,0.155425,2597.85,22.2583,12.9058,0
3578.78,22.2218,12.709,21.99,12.5926,0.412201,-3.22356,0.231833,0.116395,2597.04,22.209,12.7188,0
3586.77,22.2126,12.8109,21.99,12.5926,-1.15214,12.7485,0.222629,0.21823,2595.3,22.2304,12.9233,0
3598.68,22.1951,12.8866,21.99,12.5926,-1.47124,6.35729,0.205101,0.293971,2593.49,22.2211,12.6065,0
3606.73,22.1726,12.8544,21.99,12.5926,-2.79789,-3.99555,0.182564,0.261787,2592.25,22.0769,12.9138,0
3618.76,22.1199,12.8938,21.99,12.5926,-4.37787,3.28013,0.129938,0.301217,2591.17,22.1479,12.8773,0
3626.73,22.0923,12.8961,21.99,12.5926,-3.45928,0.285459,0.10235,0.303494,2589.61,22.0956,12.8232,0
3638.75,22.0896,12.9146,21.99,12.5926,-0.227561,1.53727,0.0996147,0.321972,2587.69,22.0894,12.9167,0
3646.82,22.0894,12.9166,21.99,12.5926,-0.0223125,0.253729,0.0994347,0.324018,2586.07,22.0894,12.9167,1
3658.68,22.0894,12.9167,21.99,12.5926,-0.000403012,0.00458479,0.0994299,0.324072,2585.16,22.0894,12.9167,1
3666.63,22.0894,12.9167,21.99,12.5926,-5.09586e-08,5.79716e-07,0.0994299,0.324072,2584.84,22.0894,12.9167,1
3678.62,22.0894,12.9167,21.99,12.5926,0,0,0.0994299,0.324072,2584.77,22.0894,12.9167,1
3686.7,22.0894,12.9167,21.99,12.5926,0,0,0.0994299,0.324072,2584.76,22.0894,12.9167,1
3698.6,22.0894,12.9167,21.99,12.5926,0,0,0.0994299,0.324072,2584.76,22.0894,12.9167,1
3706.61,22.0894,12.9167,21.99,12.5926,0,0,0.0994299,0.324072,2584.76,22.0894,12.9167,1
3718.65,22.0894,12.9167,21.99,12.5926,0,0,0.0994299,0.324072,2584.76,22.0894,12.9167,1
3726.68,22.0894,12.9167,21.99,12.5926,0,0,0.0994299,0.324072,2584.76,22.0894,12.9167,1
3738.61,22.0894,12.9167,21.99,12.5926,0,0,0.0994299,0.324072,2584.76,22.0894,12.9167,1
3746.63,22.0894,12.9167,21.99,12.5926,0,0,0.0994299,0.324072,2584.76,22.0894,12.9167,1
3758.64,22.0894,12.9167,21.99,12.5926,0,0,0.0994299,0.324072,2584.76,22.0894,12.9167,1
3766.67,22.0894,12.9167,21.99,12.5926,0,0,0.0994299,0.324072,2584.76,22.0894,12.9167,1
3778.63,22.0894,12.9167,21.99,12.5926,0,0,0.0994299,0.324072,2584.76,22.0894,12.9167,1
3786.76,22.0894,12.9167,21.99,12.5926,0,0,0.0994299,0.324072,2584.76,22.0894,12.9167,1
3798.71,22.0894,12.9167,21.99,12.5926,0,0,0.0994299,0.324072,2584.82,22.0894,12.9167,1
3806.65,22.0894,12.9167,21.99,12.5926,0,0,0.0994299,0.324072,2585.29,22.0894,12.9167,1
3818.68,22.0896,12.9094,21.99,12.5926,0.0126472,-0.606922,0.0995821,0.316768,2586.86,22.0894,12.9167,1
3830.69,22.0929,12.7298,21.99,12.5926,0.279346,-14.9584,0.102937,0.137133,2589.9,22.1266,12.1904,0
3838.66,22.0927,12.4143,21.99,12.5926,-0.0329326,-39.5843,0.102674,-0.178314,2593.79,21.921,12.1652,0
3850.69,22.0876,12.2427,21.99,12.5926,-0.422024,-14.2668,0.097597,-0.349958,2598.03,22.0613,12.2121,0
3858.8,22.071,12.2068,21.99,12.5926,-2.04702,-4.426,0.0809997,-0.385844,2603.33,21.876,12.2582,0
3870.64,22.0449,12.18,21.99,12.5926,-2.20267,-2.25877,0.0549245,-0.412583,2610.67,22.0912,12.1622,0
3878.65,22.0467,12.1339,21.99,12.5926,0.220797,-5.76347,0.0566937,-0.458766,2620.94,22.0664,12.07,0
3891.64,22.0617,12.1115,21.99,12.5926,1.15869,-1.71992,0.0717451,-0.481107,2634.22,22.0415,12.0387,0
3898.82,22.0802,12.0962,21.99,12.5926,2.57338,-2.1412,0.0902194,-0.496479,2647.76,22.0579,12.1043,0
3910.68,22.0956,12.0839,21.99,12.5926,1.29793,-1.02878,0.105617,-0.508683,2657.92,22.1211,12.1191,0
3918.7,22.1309,12.0832,21.99,12.5926,4.40409,-0.0956783,0.140933,-0.509451,2663.89,22.1657,12.0283,0
3930.67,22.1356,12.0646,21.99,12.5926,0.394215,-1.55223,0.145649,-0.528022,2667.26,22.1008,12.0535,0
3938.65,22.1399,12.0639,21.99,12.5926,0.530234,-0.0939275,0.149884,-0.528772,2669.87,22.1637,12.0045,0
3950.77,22.1395,12.0669,21.99,12.5926,-0.02754,0.251419,0.149551,-0.525725,2673,22.1307,12.0414,0
3958.69,22.1266,12.139,21.99,12.5926,-1.63465,9.10733,0.136603,-0.453585,2677.57,22.1333,12.2308,0
3970.66,22.0967,12.2076,21.99,12.5926,-2.49596,5.72654,0.106743,-0.385079,2683.55,22.0687,12.3073,0
3978.69,22.0637,12.2099,21.99,12.5926,-4.11577,0.296258,0.0736896,-0.3827,2689.67,22.02,12.2547,0
3990.68,22.0328,12.2081,21.99,12.5926,-2.57421,-0.149758,0.0428172,-0.384496,2695.03,22.0271,12.1243,0
3998.67,21.9306,12.1766,21.99,12.5926,-12.7972,-3.95207,-0.0593681,-0.416053,2699.97,21.7836,12.0421,0
4010.71,21.8893,12.1746,21.99,12.5926,-3.42926,-0.16134,-0.100677,-0.417996,2704.87,21.7546,12.1122,0
4018.76,21.8877,12.174,21.99,12.5926,-0.195385,-0.0804807,-0.10225,-0.418644,2710.05,21.8856,12.2141,0
4030.65,21.8909,12.16,21.99,12.5926,0.262468,-1.17686,-0.0991292,-0.432638,2716.21,21.997,12.2109,0
4038.75,21.9358,12.1639,21.99,12.5926,5.54973,0.477695,-0.0542153,-0.428772,2723.39,21.9972,12.2524,0
4050.69,21.938,12.164,21.99,12.5926,0.184928,0.00804599,-0.0520065,-0.428676,2731.06,21.9469,12.1575,0
4058.82,21.9434,12.1617,21.99,12.5926,0.670776,-0.283386,-0.0465544,-0.43098,2739.27,21.888,12.1731,0
4070.71,21.9442,12.1613,21.99,12.5926,0.0642397,-0.0254737,-0.0457905,-0.431283,2748.66,21.9163,12.1362,0
4082.71,21.9458,12.1565,21.99,12.5926,0.135502,-0.40287,-0.0441648,-0.436116,2759.33,21.9717,12.1326,0
4090.68,21.9756,12.1547,21.99,12.5926,3.73513,-0.232081,-0.0143771,-0.437967,2770.76,22.0578,12.1839,0
4102.72,22.0248,12.1511,21.99,12.5926,4.08592,-0.298104,0.0347929,-0.441555,2782.29,22.0466,12.1259,0
4110.79,22.0471,12.1399,21.99,12.5926,2.7618,-1.38162,0.0570889,-0.452708,2793.45,22.0893,12.2207,0
4122.69,22.0539,12.1195,21.99,12.5926,0.570701,-1.71582,0.0638785,-0.473121,2804.7,22.0174,12.096,0
4130.92,22.0574,12.118,21.99,12.5926,0.424175,-0.189341,0.0673686,-0.474679,2817.72,22.0591,12.083,0
4142.71,22.0619,12.1009,21.99,12.5926,0.386037,-1.44284,0.0719216,-0.491696,2832.56,22.1027,12.0075,0
4150.78,22.063,12.0903,21.99,12.5926,0.139831,-1.31457,0.0730497,-0.502302,2845.86,21.9816,12.1988,0
4162.77,22.0661,12.0922,21.99,12.5926,0.254394,0.153376,0.0761012,-0.500462,2854.86,22.0714,11.9825,0
4170.73,22.0615,12.1491,21.99,12.5926,-0.5772,7.1512,0.0715061,-0.443532,2861.34,22.078,11.9595,0
4182.7,22.0445,12.3002,21.99,12.5926,-1.42007,12.6268,0.0545093,-0.292402,2869.85,22.1318,12.4056,0
4190.76,22,12.4077,21.99,12.5926,-5.52085,13.3435,0.0100389,-0.18492,2883.19,21.9154,12.6039,0
4202.65,21.9482,12.4117,21.99,12.5926,-4.35957,0.333366,-0.0418052,-0.180956,2899.31,21.9598,12.4371,0
4210.7,21.9281,12.4181,21.99,12.5926,-2.49932,0.794956,-0.0619147,-0.17456,2914.59,21.8809,12.4936,0
4222.79,21.911,12.4422,21.99,12.5926,-1.41403,1.99677,-0.0790203,-0.150405,2928.5,21.9203,12.3954,0
4230.68,21.8754,12.4645,21.99,12.5926,-4.50609,2.82084,-0.11456,-0.128157,2942.27,21.857,12.4139,0
4242.69,21.8312,12.4809,21.99,12.5926,-3.68767,1.37033,-0.158834,-0.111705,2956.6,21.7472,12.5164,0
4250.73,21.8143,12.5059,21.99,12.5926,-2.09885,3.10745,-0.175721,-0.0867022,2970.85,21.766,12.4753,0
4262.66,21.8054,12.5069,21.99,12.5926,-0.739075,0.0803925,-0.184539,-0.085743,2982.64,21.8203,12.5421,0
