05124845579 358.453 274.69 99.2018 96.6779 22.2956 345.588 306.088 371.963 306.16 05124845579 960 540
05124845591 360.957 275.068 99.5336 96.2617 22.2379 347.18 306.631 373.467 306.622 05124845591 960 540
05124845599 364.933 275.03 99.2552 96.3007 13.145 348.36 306.658 375.606 307.848 05124845599 960 540
05124845611 364.026 275.551 98.9375 96.6656 20.7606 348.5 307.133 375.012 307.173 05124845611 960 540
05124845619 363.844 275.686 99.3212 96.6197 18.769 348.354 307.323 374.848 307.5 05124845619 960 540
05124845631 363.824 276.012 99.1619 96.3507 21.2086 348.425 307.46 374.928 307.449 05124845631 960 540
05124845639 363.945 275.913 99.1146 97.0454 14.8393 348.391 307.586 375.1 307.6 05124845639 960 540
05124845651 364.064 276.122 99.0429 96.7387 22.6039 348.322 307.622 375 307.5 05124845651 960 540
05124845659 364.219 276.025 99.011 96.9137 20.4693 348.398 307.581 375.175 307.651 05124845659 960 540
05124845671 364.259 275.996 99.116 96.6813 18.5338 348.54 307.586 375.533 307.627 05124845671 960 540
05124845679 364.355 275.934 99.0262 97.0716 22.9132 348.747 307.413 375.5 307.5 05124845679 960 540
05124845691 364.455 275.757 99.2158 97.056 23.0867 349.011 307.151 375.625 307.583 05124845691 960 540
05124845699 364.649 275.765 99.5057 97.0163 21.5794 349.301 307.183 375.5 307.5 05124845699 960 540
05124845711 364.722 275.65 99.5263 97.2158 20.1487 349.404 307.081 375.747 307.413 05124845711 960 540
05124845719 364.873 275.678 99.5461 97.2715 25.9654 349.5 307 375.747 307.413 05124845719 960 540
05124845731 365.076 275.621 99.8538 97.2106 20.0778 349.5 307 376 307.5 05124845731 960 540
05124845739 365.355 275.718 99.6073 97.5399 20.5337 349.54 307.333 376.072 307.449 05124845739 960 540
05124845751 365.602 276.006 99.8672 97.1339 19.6119 349.678 307.622 376.464 307.631 05124845751 960 540
05124845759 365.815 276.176 99.7822 97.3716 21.397 350 307.784 376.933 308.067 05124845759 960 540
05124845771 365.921 276.438 99.6706 97.4294 24.165 350.237 307.978 377.745 308.216 05124845771 960 540
05124845779 366.279 276.62 99.9531 97.3985 24.3601 350.429 308.631 377.6 308.9 05124845779 960 540
05124845791 366.468 276.865 100.154 97.5988 25.4978 350.782 309.026 377.773 308.909 05124845791 960 540
05124845803 366.614 276.938 99.9368 97.6293 22.0003 351.267 309.1 377.654 309.154 05124845803 960 540
05124845811 366.583 277.172 100.069 97.5745 17.6995 351.728 309.086 377.598 308.874 05124845811 960 540
05124845823 366.737 277.388 100.22 97.8863 15.1211 351.654 309.154 377.796 309.054 05124845823 960 540
05124845831 366.852 277.635 100.383 97.7429 20.986 351.222 309.081 377.747 309.413 05124845831 960 540
05124845843 366.954 277.982 100.259 97.9942 17.8864 351.5 309.5 377.713 309.69 05124845843 960 540
05124845851 366.479 278.197 100.27 98.0396 21.3305 350.596 309.798 377.654 310 05124845851 960 540
05124845863 362.023 278.507 100.357 98.3316 7.73901 348.905 310.214 375.5 310.231 05124845863 960 540
05124845871 361.354 278.74 100.636 98.1305 24.6616 348.293 310.32 375.939 310.394 05124845871 960 540
05124845883 362.464 278.633 100.81 98.4828 16.086 348.635 310.646 375.6 310.578 05124845883 960 540
05124845891 362.425 279.06 100.421 98.0956 15.3717 348.782 311.026 375.773 310.909 05124845891 960 540
05124845903 362.385 279.196 100.688 98.0442 12.2556 349.267 311.15 375.253 310.733 05124845903 960 540
05124845911 362.456 279.361 100.855 98.1064 13.1246 349.333 311.273 375.393 310.845 05124845911 960 540
05124845923 362.4 279.399 100.835 98.3731 11.5549 348.936 311.192 375.393 311.107 05124845923 960 540
05124845931 362.66 279.559 100.964 98.4152 13.4718 349.568 311.136 375.538 310.91 05124845931 960 540
05124845943 362.814 279.67 101.033 98.6469 13.6162 349.654 311.154 375.678 310.988 05124845943 960 540
05124845951 362.868 279.824 100.874 98.9471 11.6173 349.654 311.154 375.747 311.413 05124845951 960 540
05124845963 362.88 279.745 100.905 98.7278 16.3812 349.699 311.215 375.747 311.413 05124845963 960 540
05124845971 362.964 279.798 100.973 99.0126 12.8606 349.536 311.107 375.806 311.361 05124845971 960 540
05124845983 363.203 279.753 100.837 98.8611 16.232 349.293 311.32 376 311.394 05124845983 960 540
05124845991 363.275 279.772 100.918 98.6976 18.4887 349.76 311.156 376 311.394 05124845991 960 540
05124846003 363.228 279.869 101.255 98.6414 11.4434 349.941 311.176 376 311.394 05124846003 960 540
05124846011 363.232 279.836 101.248 98.646 14.0789 349.699 311.215 376 311.394 05124846011 960 540
05124846023 363.31 279.854 101.029 98.5635 16.7701 349.618 311.059 376 311.394 05124846023 960 540
05124846031 363.387 280.061 101.208 98.8482 13.6188 349.54 311.333 376.072 311.449 05124846031 960 540
05124846043 363.334 280.036 100.912 98.6679 11.4811 349.54 311.333 376 311.5 05124846043 960 540
05124846055 363.431 280.074 101.085 98.5119 16.2016 349.54 311.333 376.194 311.542 05124846055 960 540
05124846063 363.534 279.929 101 98.9086 10.0615 349.57 311.215 376.254 311.444 05124846063 960 540
05124846075 363.482 280.006 101.311 98.6748 8.46469 349.713 311.161 376.573 311.413 05124846075 960 540
05124846083 363.72 280.045 100.997 98.7945 7.3226 350.022 311.28 376.795 311.205 05124846083 960 540
05124846095 363.845 280.149 100.852 98.7522 5.10419 350.092 311.391 376.848 311.5 05124846095 960 540
05124846103 363.883 280.16 100.812 99.1319 9.28082 350.391 311.299 376.928 311.449 05124846103 960 540
05124846115 363.908 280.072 100.861 98.5979 10.2262 350.625 311.188 377 311.394 05124846115 960 540
05124846123 364.03 280.125 100.781 98.6276 16.0885 350.588 311.088 377 311.25 05124846123 960 540
05124846135 364.767 280.287 100.901 98.6516 20.0158 351.167 311.029 377.625 311.583 05124846135 960 540
05124846143 370.338 281.327 101.236 98.362 19.4491 353.43 311.785 379.728 311.975 05124846143 960 540
05124846155 371.094 282.098 100.401 98.635 9.34805 353.906 312.25 380.333 312.267 05124846155 960 540
05124846163 369.652 282.503 100.365 98.5392 22.3126 353.696 312.725 380.362 312.652 05124846163 960 540
05124846175 369.813 282.428 100.299 98.6571 27.2632 353.531 312.771 380.15 312.933 05124846175 960 540
05124846183 369.917 282.492 100.389 98.4491 26.8869 353.531 312.771 380.29 313.101 05124846183 960 540
05124846195 369.944 282.902 99.8506 98.604 20.0253 353.753 313.333 379.923 313.115 05124846195 960 540
05124846203 369.928 282.976 99.8373 98.7159 14.1851 353.828 313.222 379.917 313.25 05124846203 960 540
05124846215 369.928 283.097 99.9214 98.5074 25.5446 353.699 313.215 380 313.394 05124846215 960 540
05124846223 370.105 283.257 99.987 98.3063 15.1776 353.657 313.111 380.072 313.449 05124846223 960 540
05124846235 370.346 283.272 99.9945 98.3573 19.3 353.833 313.467 380.15 313.45 05124846235 960 540
05124846243 370.501 283.589 100.006 98.3331 22.8235 354 313.429 380.644 313.425 05124846243 960 540
05124846255 370.732 283.419 99.9018 98.1274 23.3181 354.345 313.5 381.067 313.693 05124846255 960 540
05124846263 371.075 283.616 100.036 97.9954 31.7279 354.232 313.623 381.193 313.614 05124846263 960 540
05124846275 371.253 283.501 99.9752 98.0078 22.029 354.713 313.161 381.333 313.458 05124846275 960 540
05124846283 371.257 283.257 99.8205 97.9418 16.816 354.796 313.054 381.333 313.458 05124846283 960 540
05124846295 371.363 283.074 99.7791 97.8936 15.8874 355.193 313.544 381.423 313.231 05124846295 960 540
05124846307 371.315 282.891 99.8885 98.0318 21.8746 355.429 313.27 381.356 312.908 05124846307 960 540
05124846315 371.191 282.694 99.9899 97.7969 24.1835 355.267 313.15 381.654 313.154 05124846315 960 540
05124846327 371.152 282.506 99.7058 97.9288 25.5229 354.907 312.88 381.773 312.909 05124846327 960 540
05124846335 371.176 282.438 99.9108 98.1025 22.0798 354.57 312.71 381.667 312.741 05124846335 960 540
05124846347 371.179 282.282 99.5453 98.0289 17.3764 354.687 312.131 381.429 312.27 05124846347 960 540
05124846355 371.136 281.914 99.6774 98.2255 22.6625 354.531 311.771 381.333 312.091 05124846355 960 540
05124846367 371.25 281.687 99.7656 98.2265 22.293 354.5 311.667 381.455 311.545 05124846367 960 540
05124846375 371.385 281.549 99.8579 98.0018 20.4831 354.928 311.449 381.455 311.545 05124846375 960 540
05124846387 371.299 281.32 100.022 98.2926 20.8561 354.796 311.054 381.333 311.458 05124846387 960 540
05124846395 371.297 281.034 100.211 98.2484 18.6182 355.303 311.545 381.356 311.046 05124846395 960 540
05124846407 371.368 280.993 100.55 97.6974 24.0927 355.654 311.154 381.598 310.874 05124846407 960 540
05124846415 371.426 280.888 100.16 98.3525 23.4772 355.5 311.25 381.654 311.154 05124846415 960 540
05124846427 371.379 280.786 100.159 98.2197 26.7771 355.707 310.973 381.691 310.864 05124846427 960 540
05124846435 371.306 280.571 100.123 98.4186 18.7383 355.8 310.6 381.57 310.71 05124846435 960 540
05124846447 371.499 280.624 100.305 98.4712 18.2362 355.434 310.465 381.625 311.069 05124846447 960 540
05124846455 371.585 280.546 100.462 98.506 24.142 355.524 310.352 381.937 310.81 05124846455 960 540
05124846467 371.587 280.48 100.553 98.5368 12.5616 355.588 310.314 381.879 310.455 05124846467 960 540
05124846475 371.673 280.535 100.428 98.3935 19.4673 355.625 310.188 382.067 310.533 05124846475 960 540
05124846487 371.653 280.437 100.74 98.6423 22.1586 355.699 310.215 382.067 310.533 05124846487 960 540
05124846495 371.487 280.433 100.528 98.5655 17.8832 355.625 310.188 381.879 310.455 05124846495 960 540
05124846507 371.652 280.504 101.104 98.662 24.2535 355.625 310.188 381.879 310.455 05124846507 960 540
05124846515 371.521 280.287 100.694 98.64 21.599 355.46 310.08 381.905 310.107 05124846515 960 540
05124846527 371.601 280.203 101.132 98.6755 18.3244 355.343 309.889 381.806 310.361 05124846527 960 540
05124846535 370.93 279.98 100.793 98.7062 7.94176 354.57 309.71 381.654 309.949 05124846535 960 540
05124846547 365.562 278.887 101.501 98.7275 177.292 352.18 308.991 378.654 309.372 05124846547 960 540
05124846559 362.752 278.048 101.102 99.0917 16.4734 350.681 309.153 377.646 308.938 05124846559 960 540
05124846567 363.701 277.388 101.126 98.8983 0.508743 350.648 308.038 377.333 308.431 05124846567 960 540
05124846579 363.963 277.645 101.075 99.265 15.1037 351.136 308.136 377.725 308.101 05124846579 960 540
05124846587 364.012 277.591 101.123 99.0492 12.5081 351.136 308.136 377.747 307.973 05124846587 960 540
05124846599 363.915 277.537 101.089 98.9304 16.5541 351.287 307.977 377.747 307.973 05124846599 960 540
05124846607 364.1 277.243 101.4 98.8372 6.72922 351.529 307.874 377.375 308.069 05124846607 960 540
05124846619 364.165 277.019 101.523 98.7237 6.6257 351.253 307.299 377.682 307.682 05124846619 960 540
05124846627 364.382 276.734 101.245 98.804 11.462 351.382 306.941 377.747 307.413 05124846627 960 540
05124846639 364.442 276.241 101.349 98.7269 2.31125 351.57 306.946 377.744 307.231 05124846639 960 540
05124846647 364.469 276.057 101.349 98.6199 6.62912 351.559 306.647 378.397 306.762 05124846647 960 540
05124846659 364.387 275.802 101.141 98.8536 5.96652 351.699 306.215 378.193 306.544 05124846659 960 540
05124846667 364.609 275.469 101.325 98.4711 4.77719 351.719 306.031 378.27 306.365 05124846667 960 540
05124846679 364.707 275.231 100.946 98.373 178.964 351.635 305.74 377.9 306.283 05124846679 960 540
05124846687 364.716 275.061 101.099 98.0329 9.487 351.678 305.622 377.933 305.693 05124846687 960 540
05124846699 364.73 274.965 101.254 98.357 1.26169 351.58 305.457 378 305.5 05124846699 960 540
05124846707 364.857 274.795 101.079 98.3844 5.97485 351.54 305.333 378.072 305.449 05124846707 960 540
05124846719 364.88 274.596 100.979 98.3125 3.39584 351.747 305.413 378.15 305.45 05124846719 960 540
05124846727 364.882 274.358 100.886 98.2239 5.48676 352.067 305.133 377.983 305.3 05124846727 960 540
05124846739 364.84 274.309 100.81 98.173 2.79605 352.118 304.978 378.173 305.067 05124846739 960 540
05124846747 364.978 274.26 100.772 97.9617 3.67569 352.033 305.056 378.5 304.756 05124846747 960 540
05124846759 364.974 274.245 100.634 98.0276 5.20535 352.051 304.889 378.5 304.756 05124846759 960 540
05124846767 365.082 274.157 100.602 97.8677 3.914 352.118 304.978 378.643 304.738 05124846767 960 540
05124846779 365.124 274.185 100.187 97.9244 2.4101 352.173 304.864 379.111 305.75 05124846779 960 540
05124846787 367.976 274.02 101.031 97.3962 17.9708 353.737 304.667 380.625 304.819 05124846787 960 540
05124846799 372.834 273.246 100.714 97.3383 8.38495 355.588 304.314 382.061 304.697 05124846799 960 540
05124846811 371.816 273.268 99.7544 97.7325 9.64365 355.467 304.544 382.362 304.652 05124846811 960 540
05124846819 371.027 273.481 100.029 97.6673 10.3412 355.398 304.581 381.846 304.679 05124846819 960 540
05124846831 371.168 273.44 99.6994 97.698 7.13533 355.524 304.352 381.702 305.105 05124846831 960 540
05124846839 371.317 273.457 100.051 97.5317 11.402 355.524 304.352 382.145 304.739 05124846839 960 540
05124846851 371.324 273.466 99.8569 97.4554 9.74078 355.524 304.352 382.3 304.583 05124846851 960 540
05124846859 371.42 273.306 99.978 97.6547 13.9485 355.625 304.188 382.067 304.533 05124846859 960 540
05124846871 371.305 273.174 99.9391 97.7163 18.7656 355.343 303.889 381.905 304.107 05124846871 960 540
05124846879 371.356 273.036 99.7477 97.512 6.07626 355.43 303.978 381.697 304.258 05124846879 960 540
05124846891 371.389 272.995 99.9612 97.5548 5.20883 355.529 303.874 381.707 304.093 05124846891 960 540
05124846899 371.394 272.799 99.9422 97.3499 17.6711 355.529 303.874 381.821 304 05124846899 960 540
05124846911 371.486 272.743 100.094 97.5233 16.8216 355.42 303.543 381.821 304 05124846911 960 540
05124846919 371.53 272.69 100.202 97.2687 14.4763 355.46 303.667 381.988 303.827 05124846919 960 540
05124846931 371.528 272.751 99.736 97.434 11.685 355.609 303.586 381.929 303.774 05124846931 960 540
05124846939 371.724 272.467 100.127 97.6827 10.4059 355.58 303.457 382.167 303.595 05124846939 960 540
05124846951 371.855 272.503 100.101 97.6556 18.0985 355.58 303.457 382.072 303.449 05124846951 960 540
05124846959 371.847 272.426 100.108 97.6846 14.5777 355.657 303.111 382 303.5 05124846959 960 540
05124846971 371.977 272.455 100.29 97.6503 14.0489 355.657 303.111 382 303.5 05124846971 960 540
05124846979 371.678 272.43 100.209 97.9146 8.21283 355.467 303.3 381.747 303.413 05124846979 960 540
05124846991 368.02 272.472 100.481 97.8741 170.057 353.425 303.46 379.655 303.5 05124846991 960 540
05124846999 363.753 272.873 100.314 98.3216 2.33023 351.635 303.74 377.833 304 05124846999 960 540
05124847011 365.061 272.89 100.505 98.0194 9.21121 351.635 303.74 378.179 303.679 05124847011 960 540
05124847019 365.616 273.044 100.259 98.1187 10.5398 351.854 303.833 378.5 304.197 05124847019 960 540
05124847031 365.515 273.296 100.526 97.979 6.49704 352.097 303.946 379.067 304.533 05124847031 960 540
05124847039 365.62 273.243 100.33 98.1909 6.47742 352.237 303.978 379.238 304.69 05124847039 960 540
05124847051 365.72 273.183 100.354 98.4155 0.723602 352.103 304.231 379.833 304.5 05124847051 960 540
05124847063 365.766 273.164 100.68 98.1427 9.44894 352.5 304.417 379.643 304.571 05124847063 960 540
05124847071 365.818 273.293 100.654 98.6557 4.2585 352.293 304.32 379.643 304.571 05124847071 960 540
05124847083 365.85 273.25 100.763 98.3328 13.2168 352.293 304.533 379.562 304.792 05124847083 960 540
05124847091 365.935 273.243 100.586 98.466 2.19385 352.293 304.32 379.897 304.359 05124847091 960 540
05124847103 365.91 273.257 101.064 98.4398 12.0201 352.293 304.32 379.833 304.5 05124847103 960 540
05124847111 366.094 273.13 101.029 98.3591 13.5787 352.469 304.272 379.833 304.5 05124847111 960 540
05124847123 366.191 273.231 100.721 98.6584 13.3256 352.648 304.038 379.333 304.431 05124847123 960 540
05124847131 366.079 273.079 100.72 98.8974 11.4281 352.778 303.98 379.333 304.431 05124847131 960 540
05124847143 366.258 272.96 100.919 98.9988 7.50812 352.823 303.927 379.65 304.333 05124847143 960 540
05124847151 366.197 272.923 101.078 99.1578 13.5498 352.57 303.71 379.467 304.15 05124847151 960 540
05124847163 366.1 272.785 101.071 99.064 9.61868 352.57 303.71 379.407 304 05124847163 960 540
05124847171 366.132 272.78 101.036 99.1767 10.7852 352.5 303.756 379.81 303.929 05124847171 960 540
05124847183 366.12 272.752 101.252 99.3029 12.848 352.462 303.817 380 304 05124847183 960 540
05124847191 366.115 272.787 101.245 99.2356 14.1462 352.343 303.889 380 304 05124847191 960 540
05124847203 366.152 272.843 101.271 99.1163 16.2737 352.476 303.867 380 304 05124847203 960 540
05124847211 366.107 272.905 101.345 99.3354 9.57404 352.559 303.955 380 304 05124847211 960 540
05124847223 366.183 272.975 101.31 99.4696 12.1725 352.469 304.272 379.193 304.544 05124847223 960 540
05124847231 366.144 273.17 101.62 99.646 20.1202 352.667 304.237 379.193 304.544 05124847231 960 540
05124847243 366.353 273.066 101.622 99.674 18.1079 352.667 304.237 379.63 304.278 05124847243 960 540
05124847251 367.55 273.483 102.013 99.4993 20.528 353.646 304.51 380.293 304.373 05124847251 960 540
05124847263 372.987 274.21 102.019 99.5657 21.4506 355.412 304.912 381.917 305.25 05124847263 960 540
05124847271 373.187 274.632 101.485 99.8522 20.0234 355.821 305.462 382.928 305.449 05124847271 960 540
05124847283 372.293 274.939 101.387 99.896 14.7061 355.833 305.595 382.611 305.622 05124847283 960 540
05124847291 372.465 275.054 101.353 99.8181 25.4266 355.635 305.74 382.393 305.845 05124847291 960 540
05124847303 372.609 275.05 101.381 99.8823 19.0016 355.778 305.722 382.889 305.938 05124847303 960 540
05124847315 372.62 275.285 101.455 99.8018 24.3435 356 305.889 382.97 306.439 05124847315 960 540
05124847323 372.574 275.259 101.475 99.8325 24.2805 355.796 305.946 383.111 306.756 05124847323 960 540
05124847335 372.643 275.448 101.392 99.9382 20.377 356.097 305.946 383.833 306.5 05124847335 960 540
05124847343 372.876 275.575 101.496 99.4878 16.5855 356.194 306.361 383.311 307.289 05124847343 960 540
05124847355 372.75 275.882 101.511 99.1849 13.9025 356.014 306.739 383.238 307.429 05124847355 960 540
05124847363 372.977 275.746 101.668 99.215 19.3845 356.607 306.845 383.583 307.125 05124847363 960 540
05124847375 373.172 275.975 101.502 99.5688 22.7383 356.654 306.949 383.711 307.044 05124847375 960 540
05124847383 373.177 276.104 101.37 99.6793 20.8137 356.23 306.713 383 307 05124847383 960 540
05124847395 373.101 276.059 101.223 99.5268 21.9984 356.173 306.864 383 307 05124847395 960 540
05124847403 373.009 276.232 101.401 99.6565 23.7646 356.43 306.978 383 307 05124847403 960 540
05124847415 373.105 276.233 101.225 99.4106 24.6023 356.309 307.086 383.25 307.083 05124847415 960 540
05124847423 373.035 276.331 101.576 99.382 23.2438 356.469 307.031 383.193 307.614 05124847423 960 540
05124847435 373.091 276.467 101.244 99.3717 19.1024 356.382 306.941 383 307.394 05124847435 960 540
05124847443 373.149 276.579 101.382 99.4576 25.7016 356.393 307.25 383 307.347 05124847443 960 540
05124847455 373.325 276.668 101.609 99.1818 17.229 356.391 307.333 383.079 307.444 05124847455 960 540
05124847463 373.583 277.041 101.507 99.3437 24.0257 356.333 307.583 383.193 307.544 05124847463 960 540
05124847475 373.771 277.022 101.477 99.5534 19.7734 356.58 307.457 383.725 307.594 05124847475 960 540
05124847483 372.283 277.108 101.503 99.6333 4.60895 355.678 307.622 382.232 307.725 05124847483 960 540
05124847495 366.681 277.105 101.509 99.7304 0.687729 353.566 307.768 379.963 307.938 05124847495 960 540
05124847503 366.17 277.282 101.452 99.7641 20.1637 352.864 307.741 379.5 307.756 05124847503 960 540
05124847515 367.574 277.064 101.883 99.5042 12.1369 353.57 307.71 380 307.641 05124847515 960 540
05124847523 367.854 277.383 101.681 99.5923 12.3904 353.635 307.74 379.357 308.571 05124847523 960 540
05124847535 367.766 277.418 101.476 99.7279 13.7957 353.716 307.843 380.444 308.349 05124847535 960 540
05124847543 367.837 277.445 101.481 99.7197 14.9591 353.657 307.889 380.7 308.383 05124847543 960 540
05124847555 367.836 277.545 101.645 99.5072 13.0466 353.81 307.895 381 308.952 05124847555 960 540
05124847567 367.691 277.763 101.478 99.3947 12.0005 353.859 308.202 380.275 308.406 05124847567 960 540
05124847575 367.646 277.714 101.475 99.4269 8.80896 353.667 308.627 380.439 308.596 05124847575 960 540
05124847587 367.455 277.727 101.258 99.2848 14.3316 353.676 308.467 380.193 308.544 05124847587 960 540
05124847595 367.378 277.774 101.482 99.4317 11.6667 353.588 308.382 380.216 308.667 05124847595 960 540
05124847607 367.173 277.827 101.566 99.3215 13.8255 353.434 308.465 380.074 308.648 05124847607 960 540
05124847615 367.05 277.747 101.5 99.1496 15.0424 353.524 308.352 379.806 308.361 05124847615 960 540
05124847627 366.933 277.626 101.407 99.1461 10.2866 353.383 308.58 379.897 308.231 05124847627 960 540
05124847635 366.772 277.551 101.296 99.3871 10.8983 353.322 308.425 379.747 308.413 05124847635 960 540
05124847647 366.704 277.618 101.437 99.2486 11.8281 353.139 308.333 379.747 307.973 05124847647 960 540
05124847655 366.743 277.298 101.354 99.2083 7.21661 352.98 308.01 379.747 307.973 05124847655 960 540
05124847667 366.522 277.218 101.383 99.2104 18.094 352.596 307.798 379.467 308.15 05124847667 960 540
05124847675 366.472 277.126 101.253 99.3559 13.3676 352.5 307.756 380 307.75 05124847675 960 540
05124847687 366.191 276.921 100.983 99.0776 10.2697 352.202 307.702 379.711 307.644 05124847687 960 540
05124847695 366.211 276.87 101.274 98.9587 12.028 352.167 307.467 379.079 307.444 05124847695 960 540
05124847707 366.062 276.69 101.082 98.9818 18.2307 352 307.429 378.864 307.173 05124847707 960 540
05124847715 365.972 276.513 101.108 98.7384 12.6533 351.86 307.183 378.795 307.205 05124847715 960 540
05124847727 365.864 276.366 101.078 98.5254 11.0397 352.067 307.133 378.667 307.784 05124847727 960 540
05124847735 365.728 276.426 100.977 98.2973 13.5591 352.126 307.08 378.091 307.227 05124847735 960 540
05124847747 365.777 276.076 100.96 98.4987 12.4 352.031 306.958 378.07 307.386 05124847747 960 540
05124847755 365.631 275.81 100.706 98.7 9.16446 351.737 306.667 378.455 306.803 05124847755 960 540
05124847767 365.395 275.584 100.651 98.4627 13.2435 351.676 306.467 378.625 306.292 05124847767 960 540
05124847775 365.516 275.468 100.762 98.332 11.7102 351.699 306.215 378.256 306.231 05124847775 960 540
05124847787 365.413 275.351 100.818 98.0011 7.71869 351.844 306 378.194 306.361 05124847787 960 540
05124847795 365.405 275.286 100.518 97.9891 8.97682 351.678 305.874 378.121 306.258 05124847795 960 540
05124847807 365.416 275.228 100.362 98.1861 15.2439 351.744 305.822 377.9 306.283 05124847807 960 540
05124847819 365.33 275.012 100.628 98.0444 11.9093 351.635 305.74 378.043 306.188 05124847819 960 540
05124847827 365.283 274.969 100.591 98.1329 15.9016 351.57 305.71 377.909 305.864 05124847827 960 540
05124847839 365.383 275.057 100.647 97.8876 20.4297 351.635 305.74 377.909 305.864 05124847839 960 540
05124847847 365.344 275.038 100.293 98.2428 16.7514 351.678 305.874 378.121 306.258 05124847847 960 540
05124847859 365.368 275.33 100.612 98.0834 16.6477 351.699 306.215 378.654 306.154 05124847859 960 540
05124847867 365.426 275.526 100.441 98.3527 11.7108 351.5 306.667 378.439 306.596 05124847867 960 540
05124847879 365.172 275.861 100.531 98.326 18.9337 351.696 306.725 378.056 307.204 05124847879 960 540
05124847887 365.285 276.291 100.658 98.3039 16.0493 351.385 307.333 378 307.394 05124847887 960 540
05124847899 365.643 276.432 100.952 98.2557 13.3714 351.657 307.111 378.449 307.493 05124847899 960 540
05124847907 369.802 276.764 101.638 97.9702 16.4373 353.58 307.457 380.42 307.457 05124847907 960 540
05124847919 372.619 276.24 100.765 98.1481 13.7324 355.179 307.462 381.625 307.583 05124847919 960 540
05124847927 371.489 276.91 100.467 98.2964 22.8951 355.235 307.642 381.5 308.197 05124847927 960 540
05124847939 371.493 277.206 100.644 98.0958 24.0049 355.136 308.049 381.905 308.107 05124847939 960 540
05124847947 371.598 277.342 100.669 98.1373 20.0385 355.524 308.352 381.93 308.649 05124847947 960 540
05124847959 371.76 277.91 100.638 98.3275 24.0991 355.343 308.889 382.293 309.32 05124847959 960 540
05124847967 372.021 278.215 100.715 98.5574 18.1489 355.5 309.417 382 309.394 05124847967 960 540
05124847979 372.215 278.761 101.034 98.3343 24.2899 355.58 309.457 382 309.653 05124847979 960 540
05124847987 372.304 279.039 101.107 98.2698 26.8851 355.716 309.843 382.293 310.32 05124847987 960 540
05124847999 372.504 279.477 100.943 98.1457 16.9527 355.874 310.149 382.974 310.974 05124847999 960 540
05124848007 372.631 279.888 101.16 98.6449 28.5897 356.321 310.488 383.128 311.564 05124848007 960 540
05124848019 372.659 279.817 101.163 98.642 22.856 356.173 310.864 382.923 310.885 05124848019 960 540
05124848027 372.748 279.972 101.424 98.3521 26.5092 356.333 310.828 383 311 05124848027 960 540
05124848039 372.838 279.962 101.346 98.4175 27.3693 356.465 310.838 383 311 05124848039 960 540
05124848047 373.059 280.184 101.233 98.365 21.3164 356.462 310.817 383.115 311.077 05124848047 960 540
05124848059 373.173 280.047 100.944 98.7032 21.6384 356.462 310.817 383.147 311.147 05124848059 960 540
05124848071 373.189 279.951 101.178 98.8466 13.8283 356.594 311.217 383 311 05124848071 960 540
05124848079 373.134 279.927 101.163 98.9062 15.8364 356.594 311.217 382.943 310.943 05124848079 960 540
05124848091 373.134 279.882 100.979 99.0036 17.3301 356.5 311.197 383.079 311.444 05124848091 960 540
05124848099 372.999 279.983 101.244 98.9324 12.4758 356.462 310.833 383.538 311.436 05124848099 960 540
05124848111 370.179 279.715 101.088 98.8499 2.71057 354.643 310.845 381.773 310.909 05124848111 960 540
05124848119 364.332 279.547 100.886 99.1049 12.6952 352.194 310.361 379.444 311.25 05124848119 960 540
05124848131 364.922 279.189 101.172 98.5892 12.6528 351.657 309.889 378.348 310.303 05124848131 960 540
05124848139 365.72 278.946 101.39 98.7052 20.37 351.949 309.949 378.788 311.03 05124848139 960 540
05124848151 365.749 279.407 101.241 98.8433 6.55025 352.095 310.107 379.933 310.6 05124848151 960 540
05124848159 365.721 279.326 101.42 98.7318 8.91998 351.796 309.946 379.071 310.857 05124848159 960 540
05124848171 365.614 279.304 101.229 98.5831 9.84929 352.034 310.046 379.5 310.625 05124848171 960 540
05124848179 365.879 279.368 101.357 98.4944 12.6634 352.156 310 379.833 310.5 05124848179 960 540
05124848191 365.86 279.298 101.372 98.7015 13.6376 352.156 310 379.833 310.5 05124848191 960 540
05124848199 365.933 279.221 101.172 98.6103 20.6371 352.237 309.978 379.745 310.216 05124848199 960 540
05124848211 365.995 279.08 101.175 98.5318 17.5788 352.237 309.978 379.745 310.216 05124848211 960 540
05124848219 366.008 279.144 101.122 98.3506 15.1367 352.356 309.908 379.911 310.111 05124848219 960 540
05124848231 366.02 279.016 100.845 98.8176 13.6716 352.5 309.74 380 310 05124848231 960 540
05124848239 366.068 279.226 101.081 98.276 16.6708 352.476 309.867 379.63 310.278 05124848239 960 540
05124848251 366.132 279.375 100.867 98.5197 11.3965 352.854 310.24 379.85 310.3 05124848251 960 540
05124848259 366.178 279.764 100.907 98.9442 9.7041 353.424 310.682 380.029 310.42 05124848259 960 540
05124848271 366.282 279.858 101.223 98.8683 13.4813 353.175 311.127 379.97 310.803 05124848271 960 540
05124848279 366.275 279.898 101 98.7969 13.5937 353.654 311.154 379.899 311.014 05124848279 960 540
05124848291 366.534 280.086 100.923 98.9402 11.6527 353.654 311.154 379.643 310.81 05124848291 960 540
05124848299 366.586 280.368 101.147 98.6551 15.8336 353.654 311.154 379.691 310.864 05124848299 960 540
