Resolution,1920,1080,Distance,59,Width,47.8,Subject,V003GBAURA,Test,TIF1-04052017-124839,Calibration,CA9-04052017-124708,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163900
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4230.0,0.248542,2.55801,0.0,0.0,2.21454,-1.06152,0.248542,2.55801,7830.8,0.226052,2.57672,0.0
4240.0,0.253551,2.54781,0.0,0.0,0.500928,-1.02049,0.253551,2.54781,7847.53,0.305718,2.49375,0.0
4250.0,0.233845,2.54749,0.0,0.0,-1.97064,-0.0323106,0.233845,2.54749,7861.5,0.271818,2.52578,0.0
4260.0,0.231558,2.55387,0.0,0.0,-0.228695,0.63795,0.231558,2.55387,7870.12,0.205762,2.52125,0.0
4270.0,0.212919,2.53866,0.0,0.0,-1.86387,-1.52069,0.212919,2.53866,7875.62,0.161073,2.56912,0.0
4280.0,0.179691,2.54439,0.0,0.0,-3.32277,0.573639,0.179691,2.54439,7881.16,0.187869,2.5699,0.0
4290.0,0.177812,2.56034,0.0,0.0,-0.187955,1.59441,0.177812,2.56034,7888.54,0.174352,2.53532,0.0
4300.0,0.179184,2.56872,0.0,0.0,0.137228,0.837789,0.179184,2.56872,7898.71,0.13206,2.52564,0.0
4310.0,0.218511,2.56934,0.0,0.0,3.93267,0.0625122,0.218511,2.56934,7911.4,0.384618,2.71353,0.0
4320.0,0.280805,2.56208,0.0,0.0,6.22943,-0.725991,0.280805,2.56208,7925.39,0.319978,2.60365,0.0
4330.0,0.320029,2.56043,0.0,0.0,3.92241,-0.165229,0.320029,2.56043,7938.23,0.315742,2.5887,0.0
4340.0,0.436111,2.52009,0.0,0.0,11.6082,-4.03404,0.436111,2.52009,7947.26,0.504183,2.471,0.0
4350.0,1.11584,2.46877,0.0,0.0,67.9732,-5.13232,1.11584,2.46877,7952.04,2.34293,2.45339,0.0
4360.0,1.77451,2.44823,0.0,0.0,65.8669,-2.0533,1.77451,2.44823,7954.02,2.09374,2.42453,0.0
4370.0,1.83358,2.41115,0.0,0.0,5.90708,-3.70859,1.83358,2.41115,7954.75,1.7325,2.33935,0.0
4380.0,1.83284,2.40533,0.0,0.0,-0.0743105,-0.581633,1.83284,2.40533,7955.04,1.91784,2.37786,0.0
4390.0,1.78054,2.40429,0.0,0.0,-5.22968,-0.104031,1.78054,2.40429,7955.01,1.83105,2.39773,0.0
4400.0,1.75943,2.4063,0.0,0.0,-2.1114,0.200453,1.75943,2.4063,7954.31,1.76048,2.44744,0.0
4410.0,1.7567,2.46239,0.0,0.0,-0.272719,5.60964,1.7567,2.46239,7952.21,1.74986,2.55666,0.0
4420.0,1.75209,2.5283,0.0,0.0,-0.46157,6.59114,1.75209,2.5283,7948.22,1.53785,2.3905,0.0
4430.0,1.7502,2.56911,0.0,0.0,-0.188805,4.08082,1.7502,2.56911,7943.25,1.74871,2.63776,0.0
4440.0,1.74982,2.57005,0.0,0.0,-0.0373573,0.0937826,1.74982,2.57005,7939.1,1.74975,2.61314,0.0
4450.0,1.7507,2.55342,0.0,0.0,0.0878616,-1.66241,1.7507,2.55342,7936.36,1.63042,2.63025,0.0
4460.0,1.7541,2.54931,0.0,0.0,0.339643,-0.411927,1.7541,2.54931,7934.11,1.68674,2.51945,0.0
4470.0,1.82234,2.47028,0.0,0.0,6.82375,-7.90208,1.82234,2.47028,7931.46,1.97206,2.38597,0.0
4480.0,1.87197,2.42753,0.0,0.0,4.96337,-4.27576,1.87197,2.42753,7928.48,1.94676,2.44743,0.0
4490.0,1.87478,2.42532,0.0,0.0,0.280712,-0.220718,1.87478,2.42532,7925.69,1.84051,2.38607,0.0
4500.0,1.89194,2.41445,0.0,0.0,1.71577,-1.08697,1.89194,2.41445,7923.62,1.8544,2.43485,0.0
4510.0,1.89288,2.41299,0.0,0.0,0.0941754,-0.146505,1.89288,2.41299,7922.48,1.79248,2.50574,0.0
4520.0,1.89751,2.38954,0.0,0.0,0.46299,-2.3448,1.89751,2.38954,7922.06,1.89345,2.35793,0.0
4530.0,1.90763,2.36627,0.0,0.0,1.01201,-2.32723,1.90763,2.36627,7922.08,1.91889,2.36811,0.0
4540.0,1.951,2.36061,0.0,0.0,4.33703,-0.565595,1.951,2.36061,7922.81,1.98633,2.36977,0.0
4550.0,1.95356,2.33954,0.0,0.0,0.256152,-2.10706,1.95356,2.33954,7925.4,2.10243,2.27006,0.0
4560.0,1.95234,2.33912,0.0,0.0,-0.122036,-0.0423092,1.95234,2.33912,7930.55,2.0039,2.25858,0.0
4570.0,1.90637,2.29924,0.0,0.0,-4.59653,-3.98802,1.90637,2.29924,7936.95,1.86033,2.28801,0.0
4580.0,1.44969,2.29083,0.0,0.0,-45.6684,-0.840309,1.44969,2.29083,7942.28,0.180634,2.35925,0.0
4590.0,0.975967,2.29938,0.0,0.0,-47.3722,0.854899,0.975967,2.29938,7945.39,0.219943,2.21482,0.0
4600.0,0.740461,2.32877,0.0,0.0,-23.5506,2.93917,0.740461,2.32877,7946.62,0.611977,2.29382,0.0
4610.0,0.570011,2.33111,0.0,0.0,-17.045,0.234172,0.570011,2.33111,7946.93,0.889343,2.38005,0.0
4620.0,0.49556,2.32897,0.0,0.0,-7.44506,-0.21478,0.49556,2.32897,7946.87,0.560307,2.32741,0.0
4630.0,0.532547,2.3329,0.0,0.0,3.69871,0.39321,0.532547,2.3329,7946.15,0.546583,2.33394,0.0
4640.0,0.533046,2.35389,0.0,0.0,0.0499365,2.09861,0.533046,2.35389,7943.61,0.431854,2.42905,0.0
4650.0,0.517637,2.35666,0.0,0.0,-1.54095,0.277213,0.517637,2.35666,7938.42,0.531858,2.25661,0.0
4660.0,0.503932,2.37063,0.0,0.0,-1.37051,1.39687,0.503932,2.37063,7931.62,0.511253,2.43972,0.0
4670.0,0.481977,2.37099,0.0,0.0,-2.19551,0.036734,0.481977,2.37099,7924.86,0.477382,2.37814,0.0
4680.0,0.47995,2.37097,0.0,0.0,-0.202664,-0.00229862,0.47995,2.37097,7918.33,0.455909,2.3635,0.0
4690.0,0.454291,2.37068,0.0,0.0,-2.56586,-0.0290347,0.454291,2.37068,7912.19,0.42818,2.35239,0.0
4700.0,0.429922,2.3699,0.0,0.0,-2.43692,-0.0782359,0.429922,2.3699,7907.63,0.413237,2.29049,0.0
4710.0,0.39356,2.35764,0.0,0.0,-3.63619,-1.22543,0.39356,2.35764,7905.08,0.365441,2.37741,0.0
4720.0,0.37375,2.35011,0.0,0.0,-1.98108,-0.753359,0.37375,2.35011,7903.69,0.336817,2.42261,0.0
4730.0,0.373267,2.33411,0.0,0.0,-0.0482264,-1.59947,0.373267,2.33411,7902.52,0.353316,2.2515,0.0
4740.0,0.370146,2.34777,0.0,0.0,-0.312116,1.36557,0.370146,2.34777,7900.99,0.409282,2.33366,0.0
4750.0,0.376969,2.33951,0.0,0.0,0.682315,-0.825838,0.376969,2.33951,7898.72,0.46296,2.36641,0.0
4760.0,0.391133,2.32453,0.0,0.0,1.41639,-1.49855,0.391133,2.32453,7894.71,0.332765,2.29861,0.0
4770.0,0.413558,2.32404,0.0,0.0,2.24245,-0.0488444,0.413558,2.32404,7887.54,0.337066,2.36296,0.0
4780.0,0.443522,2.32267,0.0,0.0,2.99646,-0.13699,0.443522,2.32267,7877.21,0.51348,2.27929,0.0
4790.0,0.448031,2.32955,0.0,0.0,0.450856,0.687737,0.448031,2.32955,7865.26,0.533763,2.29264,0.0
4800.0,0.493534,2.33266,0.0,0.0,4.55031,0.311097,0.493534,2.33266,7852.64,0.539846,2.32871,0.0
4810.0,0.512067,2.38685,0.0,0.0,1.85336,5.41936,0.512067,2.38685,7839.37,0.46109,2.5394,0.0
4820.0,0.511241,2.43149,0.0,0.0,-0.082667,4.46427,0.511241,2.43149,7826.27,0.526849,2.35248,0.0
4830.0,0.503624,2.43327,0.0,0.0,-0.761702,0.177436,0.503624,2.43327,7814.95,0.573891,2.54248,0.0
4840.0,0.494583,2.43198,0.0,0.0,-0.904064,-0.129166,0.494583,2.43198,7805.03,0.482311,2.45353,0.0
4850.0,0.4943,2.40416,0.0,0.0,-0.0283055,-2.78156,0.4943,2.40416,7794.57,0.34134,2.38538,0.0
4860.0,0.478214,2.38565,0.0,0.0,-1.60863,-1.85071,0.478214,2.38565,7783.0,0.486589,2.36616,0.0
4870.0,0.468422,2.38479,0.0,0.0,-0.97913,-0.0863913,0.468422,2.38479,7771.24,0.414386,2.40366,0.0
4880.0,0.468275,2.38505,0.0,0.0,-0.0146937,0.0265684,0.468275,2.38505,7761.14,0.46998,2.37883,0.0
4890.0,0.474033,2.39121,0.0,0.0,0.575746,0.61513,0.474033,2.39121,7754.68,0.512846,2.4022,0.0
4900.0,0.474276,2.39182,0.0,0.0,0.0242805,0.0618036,0.474276,2.39182,7751.79,0.460262,2.46716,0.0
4910.0,0.473972,2.39977,0.0,0.0,-0.030419,0.794801,0.473972,2.39977,7750.93,0.488103,2.39858,0.0
4920.0,0.472254,2.40099,0.0,0.0,-0.171755,0.121858,0.472254,2.40099,7750.9,0.522405,2.36143,0.0
4930.0,0.470453,2.40413,0.0,0.0,-0.180059,0.313574,0.470453,2.40413,7751.55,0.436245,2.50596,0.0
4940.0,0.454728,2.41454,0.0,0.0,-1.57258,1.04173,0.454728,2.41454,7753.3,0.314386,2.41543,0.0
4950.0,0.452266,2.47557,0.0,0.0,-0.246162,6.10223,0.452266,2.47557,7756.17,0.440976,2.54585,0.0
4960.0,0.45167,2.50576,0.0,0.0,-0.059578,3.01928,0.45167,2.50576,7759.26,0.362069,2.54396,0.0
4970.0,0.459544,2.50843,0.0,0.0,0.78742,0.2673,0.459544,2.50843,7761.75,0.508357,2.52965,0.0
4980.0,0.512042,2.53889,0.0,0.0,5.24974,3.0463,0.512042,2.53889,7763.74,0.510193,2.42557,0.0
4990.0,1.05347,2.5157,0.0,0.0,54.1433,-2.31994,1.05347,2.5157,7765.38,1.60006,2.34932,0.0
5000.0,1.63194,2.52178,0.0,0.0,57.8465,0.608054,1.63194,2.52178,7766.84,2.2842,2.66354,0.0
5010.0,1.69123,2.52461,0.0,0.0,5.92938,0.28328,1.69123,2.52461,7768.3,1.75171,2.51432,0.0
5020.0,1.69296,2.56977,0.0,0.0,0.172217,4.51614,1.69296,2.56977,7769.8,1.68085,2.44257,0.0
5030.0,1.72926,2.59304,0.0,0.0,3.63082,2.3274,1.72926,2.59304,7771.53,1.62634,2.58886,0.0
5040.0,1.73278,2.58035,0.0,0.0,0.351875,-1.26927,1.73278,2.58035,7773.93,1.66059,2.60788,0.0
5050.0,1.76684,2.5803,0.0,0.0,3.40552,-0.00558315,1.76684,2.5803,7778.01,1.82205,2.6084,0.0
5060.0,1.77577,2.58023,0.0,0.0,0.892823,-0.00688673,1.77577,2.58023,7784.97,1.90417,2.40614,0.0
5070.0,1.77657,2.57485,0.0,0.0,0.0808122,-0.537944,1.77657,2.57485,7793.97,1.83849,2.53268,0.0
5080.0,1.78212,2.56163,0.0,0.0,0.554158,-1.32206,1.78212,2.56163,7802.92,1.73011,2.55249,0.0
5090.0,1.74004,2.54922,0.0,0.0,-4.20716,-1.24051,1.74004,2.54922,7811.05,1.6441,2.57861,0.0
5100.0,1.73791,2.53792,0.0,0.0,-0.213558,-1.13055,1.73791,2.53792,7818.43,1.74577,2.53888,0.0
5110.0,1.73888,2.51598,0.0,0.0,0.0969304,-2.19387,1.73888,2.51598,7824.86,1.73319,2.47936,0.0
5120.0,1.74733,2.48478,0.0,0.0,0.844711,-3.12019,1.74733,2.48478,7830.13,1.74472,2.48725,0.0
5130.0,1.76771,2.48377,0.0,0.0,2.03863,-0.100941,1.76771,2.48377,7834.34,1.82888,2.38896,0.0
5140.0,1.817,2.48678,0.0,0.0,4.92867,0.301265,1.817,2.48678,7838.29,1.87412,2.47806,0.0
5150.0,1.85266,2.53975,0.0,0.0,3.56611,5.29732,1.85266,2.53975,7842.62,1.88194,2.59244,0.0
5160.0,1.85262,2.58877,0.0,0.0,-0.00377678,4.90178,1.85262,2.58877,7846.52,1.86902,2.58992,0.0
5170.0,1.85107,2.59135,0.0,0.0,-0.154766,0.257666,1.85107,2.59135,7849.05,1.85395,2.73621,0.0
5180.0,1.80924,2.59102,0.0,0.0,-4.1832,-0.0328385,1.80924,2.59102,7850.48,1.68926,2.58625,0.0
5190.0,1.58604,2.58697,0.0,0.0,-22.3205,-0.40447,1.58604,2.58697,7851.3,1.18445,2.58416,0.0
5200.0,0.917366,2.57696,0.0,0.0,-66.867,-1.00131,0.917366,2.57696,7851.62,-0.517559,2.61565,0.0
5210.0,0.348828,2.55695,0.0,0.0,-56.8538,-2.00056,0.348828,2.55695,7851.42,0.179772,2.44102,0.0
5220.0,0.259677,2.53553,0.0,0.0,-8.91505,-2.14231,0.259677,2.53553,7850.78,0.382686,2.77028,0.0
5230.0,0.215797,2.51612,0.0,0.0,-4.38799,-1.94129,0.215797,2.51612,7849.53,0.0884,2.46042,0.0
5240.0,0.214427,2.48494,0.0,0.0,-0.137066,-3.1179,0.214427,2.48494,7847.3,0.358309,2.52953,0.0
5250.0,0.20286,2.4839,0.0,0.0,-1.15666,-0.104093,0.20286,2.4839,7844.04,0.142261,2.50466,0.0
5260.0,0.168177,2.46321,0.0,0.0,-3.46837,-2.06912,0.168177,2.46321,7840.73,0.162917,2.42799,0.0
5270.0,0.166503,2.45494,0.0,0.0,-0.167369,-0.826674,0.166503,2.45494,7838.2,0.152537,2.46389,0.0
5280.0,0.158129,2.4452,0.0,0.0,-0.837427,-0.973634,0.158129,2.4452,7836.07,0.191301,2.4252,0.0
5290.0,0.157995,2.43642,0.0,0.0,-0.013355,-0.878583,0.157995,2.43642,7834.17,0.219721,2.49799,0.0
5300.0,0.15751,2.43283,0.0,0.0,-0.0484993,-0.359107,0.15751,2.43283,7833.04,0.158239,2.41946,0.0
5310.0,0.146092,2.41956,0.0,0.0,-1.14177,-1.32687,0.146092,2.41956,7832.68,0.10698,2.41303,0.0
5320.0,0.122698,2.41391,0.0,0.0,-2.33948,-0.564409,0.122698,2.41391,7832.73,0.227658,2.4104,0.0
5330.0,0.108114,2.41356,0.0,0.0,-1.45834,-0.0358186,0.108114,2.41356,7833.22,0.111301,2.43416,0.0
5340.0,0.0927681,2.41378,0.0,0.0,-1.53461,0.0224559,0.0927681,2.41378,7834.37,-0.0488153,2.37706,0.0
5350.0,0.0930043,2.42235,0.0,0.0,0.0236176,0.857181,0.0930043,2.42235,7835.83,0.0734924,2.54281,0.0
5360.0,0.0941596,2.4221,0.0,0.0,0.115536,-0.0253454,0.0941596,2.4221,7836.82,-0.0314899,2.58243,0.0
5370.0,0.121458,2.40777,0.0,0.0,2.72986,-1.43266,0.121458,2.40777,7837.18,0.163203,2.4352,0.0
5380.0,0.166791,2.40566,0.0,0.0,4.53327,-0.211675,0.166791,2.40566,7837.25,0.180724,2.3042,0.0
5390.0,0.198404,2.3608,0.0,0.0,3.16129,-4.48536,0.198404,2.3608,7837.23,0.268374,2.38099,0.0
5400.0,0.234963,2.33129,0.0,0.0,3.65597,-2.9508,0.234963,2.33129,7837.13,0.288048,2.32153,0.0
5410.0,0.267701,2.31838,0.0,0.0,3.27372,-1.29187,0.267701,2.31838,7836.84,0.24462,2.35966,0.0
5420.0,0.314833,2.31785,0.0,0.0,4.71327,-0.0521915,0.314833,2.31785,7836.15,0.352994,2.29703,0.0
5430.0,0.324293,2.3063,0.0,0.0,0.945958,-1.15565,0.324293,2.3063,7834.96,0.371164,2.29852,0.0
5440.0,0.325507,2.2969,0.0,0.0,0.121447,-0.940129,0.325507,2.2969,7833.52,0.269552,2.33137,0.0
5450.0,0.340223,2.28476,0.0,0.0,1.47159,-1.21366,0.340223,2.28476,7832.18,0.33954,2.2426,0.0
5460.0,0.340861,2.28454,0.0,0.0,0.0637644,-0.0222157,0.340861,2.28454,7831.01,0.247731,2.23338,0.0
5470.0,0.365096,2.28544,0.0,0.0,2.42353,0.0899113,0.365096,2.28544,7829.56,0.33542,2.30044,0.0
5480.0,0.937695,2.30845,0.0,0.0,57.2598,2.3011,0.937695,2.30845,7826.55,1.68523,2.37405,0.0
5490.0,1.44534,2.362,0.0,0.0,50.7647,5.35553,1.44534,2.362,7820.44,1.69339,2.48797,0.0
5500.0,1.46641,2.38345,0.0,0.0,2.10721,2.1443,1.46641,2.38345,7810.66,1.30407,2.39498,0.0
5510.0,1.47626,2.38807,0.0,0.0,0.984937,0.462483,1.47626,2.38807,7798.89,1.40125,2.3833,0.0
5520.0,1.47319,2.40066,0.0,0.0,-0.307023,1.25919,1.47319,2.40066,7788.63,1.3749,2.4325,0.0
5530.0,1.40144,2.42095,0.0,0.0,-7.17501,2.02834,1.40144,2.42095,7781.43,1.41988,2.3846,0.0
5540.0,1.39273,2.44654,0.0,0.0,-0.871286,2.55946,1.39273,2.44654,7775.65,1.54807,2.50265,0.0
5550.0,1.3916,2.46129,0.0,0.0,-0.113078,1.47517,1.3916,2.46129,7769.51,1.36056,2.4906,0.0
5560.0,1.38084,2.46886,0.0,0.0,-1.07571,0.756906,1.38084,2.46886,7762.74,1.43392,2.46189,0.0
5570.0,1.37842,2.47574,0.0,0.0,-0.242378,0.687709,1.37842,2.47574,7755.6,1.31817,2.52646,0.0
5580.0,1.37902,2.47602,0.0,0.0,0.0601412,0.0278605,1.37902,2.47602,7748.28,1.36276,2.49089,0.0
5590.0,1.39508,2.47578,0.0,0.0,1.6061,-0.0235875,1.39508,2.47578,7741.29,1.39801,2.32928,0.0
5600.0,1.40541,2.47508,0.0,0.0,1.03289,-0.0700799,1.40541,2.47508,7735.43,1.44232,2.47588,0.0
5610.0,1.40952,2.45619,0.0,0.0,0.411259,-1.8889,1.40952,2.45619,7730.79,1.56059,2.40935,0.0
5620.0,1.40973,2.45536,0.0,0.0,0.0204564,-0.0829592,1.40973,2.45536,7726.12,1.37649,2.38139,0.0
5630.0,1.41036,2.45428,0.0,0.0,0.0636461,-0.108524,1.41036,2.45428,7719.49,1.42811,2.4356,0.0
5640.0,1.40272,2.42925,0.0,0.0,-0.764246,-2.50274,1.40272,2.42925,7710.04,1.36549,2.58416,0.0
5650.0,1.3944,2.42783,0.0,0.0,-0.83232,-0.14202,1.3944,2.42783,7699.4,1.3995,2.56463,0.0
5660.0,1.38626,2.42441,0.0,0.0,-0.813335,-0.341803,1.38626,2.42441,7689.81,1.44918,2.34316,0.0
5670.0,1.36695,2.45302,0.0,0.0,-1.93182,2.86109,1.36695,2.45302,7681.53,1.36737,2.40592,0.0
5680.0,1.10329,2.4356,0.0,0.0,-26.3656,-1.74244,1.10329,2.4356,7673.94,0.342333,2.4021,0.0
5690.0,0.467719,2.42919,0.0,0.0,-63.557,-0.640516,0.467719,2.42919,7666.73,-0.56208,2.49727,0.0
5700.0,0.0682671,2.47855,0.0,0.0,-39.9452,4.93623,0.0682671,2.47855,7659.57,0.0491706,2.80545,0.0
5710.0,0.0493201,2.57057,0.0,0.0,-1.8947,9.20189,0.0493201,2.57057,7652.19,0.137896,2.3992,0.0
5720.0,0.0515738,2.59363,0.0,0.0,0.225372,2.30587,0.0515738,2.59363,7643.73,0.0231297,2.78748,0.0
5730.0,0.11854,2.67409,0.0,0.0,6.69659,8.04624,0.11854,2.67409,7633.87,0.183162,2.70631,0.0
5740.0,0.186893,2.71981,0.0,0.0,6.83534,4.57169,0.186893,2.71981,7625.19,0.20109,2.53816,0.0
5750.0,0.200722,2.76015,0.0,0.0,1.38288,4.03401,0.200722,2.76015,7620.38,0.216997,2.86024,0.0
5760.0,0.207324,2.77624,0.0,0.0,0.660225,1.60846,0.207324,2.77624,7618.83,0.270575,2.7614,0.0
5770.0,0.204325,2.88754,0.0,0.0,-0.299898,11.1309,0.204325,2.88754,7618.69,0.202919,2.96177,0.0
5780.0,0.199456,3.03462,0.0,0.0,-0.486954,14.7073,0.199456,3.03462,7619.55,0.0160718,3.59952,0.0
5790.0,0.183634,3.15969,0.0,0.0,-1.58213,12.5074,0.183634,3.15969,7622.93,0.283576,3.12397,0.0
5800.0,0.158463,3.25291,0.0,0.0,-2.51708,9.32184,0.158463,3.25291,7631.63,0.147315,3.09519,0.0
5810.0,0.144123,3.29777,0.0,0.0,-1.43401,4.48566,0.144123,3.29777,7647.52,0.1514,3.30195,0.0
5820.0,0.139259,3.30137,0.0,0.0,-0.486459,0.360489,0.139259,3.30137,7669.58,0.084489,3.29672,0.0
5830.0,0.137798,3.34674,0.0,0.0,-0.14608,4.5369,0.137798,3.34674,7694.77,-0.093743,3.55274,0.0
5840.0,0.137765,3.43051,0.0,0.0,-0.00325188,8.37692,0.137765,3.43051,7719.25,0.247749,3.47587,0.0
5850.0,0.13978,3.4903,0.0,0.0,0.201488,5.97852,0.13978,3.4903,7739.43,0.182375,3.54134,0.0
5860.0,0.1447,3.52438,0.0,0.0,0.491945,3.40844,0.1447,3.52438,7755.55,0.138935,3.42077,0.0
5870.0,0.149451,3.55463,0.0,0.0,0.475118,3.02535,0.149451,3.55463,7771.09,0.0632374,3.63861,0.0
5880.0,0.154928,3.56735,0.0,0.0,0.547742,1.2716,0.154928,3.56735,7787.47,0.156054,3.59847,0.0
5890.0,0.155698,3.56797,0.0,0.0,0.0769175,0.0620089,0.155698,3.56797,7802.98,0.143944,3.68797,0.0
5900.0,0.168668,3.57161,0.0,0.0,1.29706,0.364371,0.168668,3.57161,7815.8,0.184797,3.56621,0.0
5910.0,0.186813,3.59449,0.0,0.0,1.81453,2.28797,0.186813,3.59449,7826.58,0.280509,3.51999,0.0
5920.0,0.199367,3.59453,0.0,0.0,1.25537,0.00395341,0.199367,3.59453,7836.85,0.185158,3.75925,0.0
5930.0,0.217986,3.56939,0.0,0.0,1.86184,-2.51419,0.217986,3.56939,7845.88,0.226179,3.57761,0.0
5940.0,0.243405,3.54679,0.0,0.0,2.54195,-2.26027,0.243405,3.54679,7851.97,0.038022,3.67603,0.0
5950.0,0.220681,3.54109,0.0,0.0,-2.27239,-0.570011,0.220681,3.54109,7855.2,0.355811,3.45131,0.0
5960.0,0.247213,3.49509,0.0,0.0,2.65317,-4.59966,0.247213,3.49509,7857.04,0.307792,3.32859,0.0
5970.0,0.275152,3.44896,0.0,0.0,2.79394,-4.61273,0.275152,3.44896,7859.02,0.167467,3.47536,0.0
5980.0,0.284807,3.43332,0.0,0.0,0.965418,-1.56406,0.284807,3.43332,7862.69,0.299476,3.4943,0.0
5990.0,0.2848,3.42537,0.0,0.0,-0.000690761,-0.795327,0.2848,3.42537,7869.14,0.453086,3.36314,0.0
6000.0,0.271031,3.4235,0.0,0.0,-1.37682,-0.186559,0.271031,3.4235,7877.74,0.268037,3.463,0.0
6010.0,0.271156,3.39013,0.0,0.0,0.0124263,-3.33728,0.271156,3.39013,7885.8,0.241286,3.43071,0.0
6020.0,0.265328,3.35943,0.0,0.0,-0.582792,-3.07036,0.265328,3.35943,7891.39,0.24075,3.35228,0.0
6030.0,0.264168,3.38343,0.0,0.0,-0.115987,2.4005,0.264168,3.38343,7895.75,0.295796,3.2713,0.0
6040.0,0.26288,3.33351,0.0,0.0,-0.128798,-4.99261,0.26288,3.33351,7901.23,0.256578,3.22014,0.0
6050.0,0.263252,3.31109,0.0,0.0,0.0372104,-2.24151,0.263252,3.31109,7908.18,0.400655,3.42256,0.0
6060.0,0.258833,3.27501,0.0,0.0,-0.441861,-3.60794,0.258833,3.27501,7914.95,0.270495,3.23105,0.0
6070.0,0.231406,3.23483,0.0,0.0,-2.74275,-4.01819,0.231406,3.23483,7919.98,0.186018,3.23792,0.0
6080.0,0.192519,3.20115,0.0,0.0,-3.88868,-3.36817,0.192519,3.20115,7923.02,0.195358,3.17287,0.0
6090.0,0.192115,3.15819,0.0,0.0,-0.0404253,-4.29584,0.192115,3.15819,7924.87,0.150394,3.11549,0.0
6100.0,0.194794,3.10761,0.0,0.0,0.267952,-5.05816,0.194794,3.10761,7926.88,0.14327,3.01663,0.0
6110.0,0.222213,3.10432,0.0,0.0,2.74188,-0.3289,0.222213,3.10432,7931.05,0.282523,2.90558,0.0
6120.0,0.247686,3.07165,0.0,0.0,2.54723,-3.26676,0.247686,3.07165,7938.65,0.223863,3.0423,0.0
6130.0,0.261048,3.05132,0.0,0.0,1.3362,-2.03356,0.261048,3.05132,7947.71,0.270304,3.18079,0.0
6140.0,0.260961,3.05419,0.0,0.0,-0.00862706,0.286932,0.260961,3.05419,7954.79,0.247944,3.07513,0.0
6150.0,0.249136,3.05423,0.0,0.0,-1.18257,0.00450879,0.249136,3.05423,7959.06,0.400786,3.03487,0.0
6160.0,0.246926,3.05233,0.0,0.0,-0.220993,-0.189776,0.246926,3.05233,7962.01,0.186227,3.27152,0.0
6170.0,0.247495,3.00964,0.0,0.0,0.0569404,-4.26901,0.247495,3.00964,7966.0,0.243606,2.98219,0.0
6180.0,0.230175,3.01242,0.0,0.0,-1.73203,0.27764,0.230175,3.01242,7975.39,0.11412,2.82996,0.0
6190.0,0.150791,3.12654,0.0,0.0,-7.93838,11.4122,0.150791,3.12654,7995.84,0.450638,2.53517,0.0
6200.0,-0.141699,3.25571,0.0,0.0,-29.249,12.9172,-0.141699,3.25571,8022.24,-0.397074,3.51888,0.0
6210.0,-0.386842,3.50801,0.0,0.0,-24.5143,25.2301,-0.386842,3.50801,8041.98,-0.397074,3.51888,2.0
6220.0,-0.397073,3.51888,0.0,0.0,-1.0231,1.08677,-0.397073,3.51888,8061.33,-0.397074,3.51888,2.0
6230.0,-0.397074,3.51888,0.0,0.0,-8.67683e-05,9.21744e-05,-0.397074,3.51888,8105.01,-0.397074,3.51888,2.0
6240.0,-0.512974,3.47428,0.0,0.0,-11.59,-4.4606,-0.512974,3.47428,8174.68,-0.397074,3.51888,2.0
6250.0,-3.26189,2.46886,0.0,0.0,-274.892,-100.541,-3.26189,2.46886,8233.68,-6.16274,1.35307,0.0
6260.0,-5.72024,2.44276,0.0,0.0,-245.834,-2.61047,-5.72024,2.44276,8254.66,-7.04478,-4.16327,0.0
6270.0,-5.92526,2.43782,0.0,0.0,-20.5023,-0.494385,-5.92526,2.43782,8248.31,-7.70226,-3.64057,0.0
6280.0,-5.91482,2.30438,0.0,0.0,1.04438,-13.3432,-5.91482,2.30438,8236.68,-5.52387,5.76591,0.0
6290.0,-5.63237,3.13625,0.0,0.0,28.2442,83.1865,-5.63237,3.13625,8227.58,-5.71227,4.17282,0.0
6300.0,-5.55872,3.37532,0.0,0.0,7.36508,23.9075,-5.55872,3.37532,8225.5,-5.55204,3.16327,0.0
6310.0,-5.56191,3.5489,0.0,0.0,-0.319236,17.3572,-5.56191,3.5489,8232.79,-5.55204,3.16327,2.0
6320.0,-5.6243,3.3982,0.0,0.0,-6.23807,-15.0699,-5.6243,3.3982,8237.01,-5.54096,3.58903,0.0
6330.0,-5.63038,3.26215,0.0,0.0,-0.608659,-13.6051,-5.63038,3.26215,8215.2,-5.77007,3.53969,0.0
6340.0,-5.69816,3.2573,0.0,0.0,-6.77804,-0.484603,-5.69816,3.2573,8110.5,-5.70114,3.25734,0.0
6350.0,-5.70114,3.25734,0.0,0.0,-0.297706,0.00368511,-5.70114,3.25734,7781.39,-5.70114,3.25734,1.0
6360.0,-5.70114,3.25734,0.0,0.0,-2.52508e-05,3.16797e-07,-5.70114,3.25734,7083.54,-5.70114,3.25734,1.0
6370.0,-5.70114,3.25734,0.0,0.0,0.0,0.0,-5.70114,3.25734,6145.31,-5.70114,3.25734,1.0
6380.0,-5.70114,3.25734,0.0,0.0,0.0,0.0,-5.70114,3.25734,5369.28,-5.70114,3.25734,1.0
