20180508T125141.507053 326.844 151.048 161.975 140.241 162.565 329.967 215.485 356.887 216.426 20180508T125141.507053 960 20
20180508T125141.518820 326.932 151.119 162.245 140.005 163.056 330.042 215.491 356.958 216.582 20180508T125141.518820 960 20
20180508T125141.526790 327.457 151.83 161.477 141.145 162.106 330.069 215.472 356.948 216.64 20180508T125141.526790 960 20
20180508T125141.539150 326.884 150.942 162.241 139.711 163.571 330.097 215.513 356.948 216.64 20180508T125141.539150 960 20
20180508T125141.546825 326.948 150.965 162.458 139.745 163.485 330.042 215.433 356.738 216.498 20180508T125141.546825 960 20
20180508T125141.559443 327.383 151.267 162.298 140.235 163.312 330.042 215.433 356.783 216.521 20180508T125141.559443 960 20
20180508T125141.567084 326.707 150.799 162.204 139.938 163.467 329.967 215.426 356.783 216.521 20180508T125141.567084 960 20
20180508T125141.578826 326.856 150.882 162.342 139.989 163.622 330.069 215.414 356.919 216.396 20180508T125141.578826 960 20
20180508T125141.586800 327.41 151.178 162.007 140.645 164.018 330.013 215.331 356.926 216.27 20180508T125141.586800 960 20
20180508T125141.598854 326.971 150.951 162.725 140.124 162.846 330.024 215.226 357.02 216.16 20180508T125141.598854 960 20
20180508T125141.606820 326.911 150.689 162.617 140.086 163.072 330.189 215.074 357.01 215.976 20180508T125141.606820 960 20
20180508T125141.618791 327.257 150.644 162.61 139.652 162.717 330.129 214.913 356.926 216.04 20180508T125141.618791 960 20
20180508T125141.627652 326.783 150.455 162.917 139.858 162.894 330.136 214.773 356.943 216.014 20180508T125141.627652 960 20
20180508T125141.638821 326.783 150.577 162.405 140.444 163.274 330.101 214.824 356.899 215.97 20180508T125141.638821 960 20
20180508T125141.646838 327.123 150.902 162.245 140.674 162.996 329.979 214.765 356.898 215.89 20180508T125141.646838 960 20
20180508T125141.658934 326.692 150.383 162.655 139.947 163.234 329.983 214.978 356.917 216.031 20180508T125141.658934 960 20
20180508T125141.666862 326.897 150.742 162.401 140.565 162.723 329.975 215.161 356.853 216.177 20180508T125141.666862 960 20
20180508T125141.678795 327.201 151.443 162.131 141.223 162.336 330.034 215.228 356.88 216.271 20180508T125141.678795 960 20
20180508T125141.687218 326.543 150.573 162.907 139.925 163.911 330.084 215.274 356.958 216.335 20180508T125141.687218 960 20
20180508T125141.698835 326.88 150.992 162.961 140.194 162.26 330.069 215.472 356.943 216.524 20180508T125141.698835 960 20
20180508T125141.706794 327.267 151.597 162.307 141.197 162.132 330.113 215.373 356.829 216.497 20180508T125141.706794 960 20
20180508T125141.718845 326.812 150.698 162.567 139.842 163.476 330.076 215.379 356.83 216.442 20180508T125141.718845 960 20
20180508T125141.726824 326.661 150.709 163.011 139.908 162.739 329.867 215.282 356.783 216.521 20180508T125141.726824 960 20
20180508T125141.738803 327.382 151.48 162.099 141.777 163.312 329.916 215.165 356.845 216.159 20180508T125141.738803 960 20
20180508T125141.750934 326.579 150.8 163.143 140.161 163.065 329.916 215.165 356.802 216.059 20180508T125141.750934 960 20
20180508T125141.758816 326.664 150.798 163.168 140.248 162.46 329.919 215.022 356.764 216.077 20180508T125141.758816 960 20
20180508T125141.770784 327.12 150.93 162.409 140.322 162.885 329.832 215.185 356.758 216.106 20180508T125141.770784 960 20
20180508T125141.779041 326.826 150.562 162.899 139.566 163.52 329.974 215.062 356.836 216.333 20180508T125141.779041 960 20
20180508T125141.790800 326.781 150.915 163.098 140.28 163.191 329.915 215.299 356.823 216.389 20180508T125141.790800 960 20
20180508T125141.798787 327.385 151.303 162.601 141.06 163.138 330.13 215.311 356.868 216.302 20180508T125141.798787 960 20
20180508T125141.810837 326.752 150.801 163.414 139.792 163.133 330.059 215.251 356.776 216.466 20180508T125141.810837 960 20
20180508T125141.818816 326.775 150.854 163.363 139.905 162.883 329.915 215.299 356.797 216.469 20180508T125141.818816 960 20
20180508T125141.830794 327.199 151.075 162.475 140.597 163.85 329.895 215.073 356.849 216.188 20180508T125141.830794 960 20
20180508T125141.838956 326.705 150.554 163 140.323 163.897 329.847 214.965 356.756 216.05 20180508T125141.838956 960 20
20180508T125141.852582 326.716 150.637 163.554 140.275 164.282 329.765 214.84 356.736 215.853 20180508T125141.852582 960 20
20180508T125141.859068 327.009 151.05 162.904 140.943 163.467 329.816 214.868 356.622 215.85 20180508T125141.859068 960 20
20180508T125141.871592 327.436 150.591 163.527 140.71 164.553 330.027 214.829 357.42 216.122 20180508T125141.871592 960 20
20180508T125141.879674 328.399 151.073 163.379 140.862 163.812 330.322 214.936 358.075 215.956 20180508T125141.879674 960 20
20180508T125141.891746 328.503 151.344 163.045 141.491 163.451 330.417 214.946 358.015 215.903 20180508T125141.891746 960 20
20180508T125141.899801 327.601 150.546 163.672 140.071 163.935 330.133 214.935 357.903 216.116 20180508T125141.899801 960 20
20180508T125141.910817 327.913 151.012 163.505 140.662 163.608 330.133 214.935 358.003 216.054 20180508T125141.910817 960 20
20180508T125141.919176 328.426 151.413 163.245 141.304 163.267 330.219 214.946 358.013 215.969 20180508T125141.919176 960 20
20180508T125141.931857 327.961 150.909 163.766 140.642 162.888 330.224 215.025 358.003 216.054 20180508T125141.931857 960 20
20180508T125141.938799 328 150.895 163.86 140.445 163.954 330.33 215.005 358.022 216.024 20180508T125141.938799 960 20
20180508T125141.950740 328.619 151.332 163.739 141.22 163.822 330.288 214.933 358.036 216.071 20180508T125141.950740 960 20
20180508T125141.958811 328.078 150.855 164.128 141.239 163.277 330.33 214.965 358.022 216.024 20180508T125141.958811 960 20
20180508T125141.970763 328.084 151.025 164.055 141.266 163.068 330.3 214.956 358.062 216.006 20180508T125141.970763 960 20
20180508T125141.978734 328.42 151.314 162.956 141.515 164.08 330.395 214.966 357.995 216.09 20180508T125141.978734 960 20
20180508T125141.990811 328.105 150.882 163.9 140.996 163.56 330.208 214.957 357.995 216.09 20180508T125141.990811 960 20
20180508T125142.002733 328.111 151.038 164.453 141.136 163.077 330.219 214.946 358.003 216.003 20180508T125142.002733 960 20
20180508T125142.010725 328.432 151.125 164.142 140.72 163.713 330.112 215.066 357.858 216.247 20180508T125142.010725 960 20
20180508T125142.022861 327.958 151.081 164.226 140.918 164.042 330.093 215.047 357.759 216.189 20180508T125142.022861 960 20
20180508T125142.030804 327.981 151.114 164.259 141.042 163.206 330.116 215.07 357.763 216.293 20180508T125142.030804 960 20
20180508T125142.042724 328.547 151.395 163.954 141.569 163.867 330.138 214.954 357.882 216.216 20180508T125142.042724 960 20
20180508T125142.052109 328.05 150.363 164.54 139.663 164.236 330.259 214.924 357.973 216.05 20180508T125142.052109 960 20
20180508T125142.062994 328.079 150.869 164.162 140.576 163.475 330.3 214.956 357.967 216.05 20180508T125142.062994 960 20
20180508T125142.070739 328.672 151.246 164.239 141.499 163.267 330.324 214.823 357.932 216.241 20180508T125142.070739 960 20
20180508T125142.082850 328.24 150.635 164.809 140.625 163.297 330.306 214.905 357.916 216.252 20180508T125142.082850 960 20
20180508T125142.090755 328.162 150.686 164.868 140.919 163.576 330.378 214.836 357.873 216.16 20180508T125142.090755 960 20
20180508T125142.102725 328.452 151.443 163.662 142.105 162.917 330.289 214.876 357.95 216.236 20180508T125142.102725 960 20
20180508T125142.111100 327.807 150.582 164.632 140.419 163.456 330.251 214.863 357.838 215.9 20180508T125142.111100 960 20
20180508T125142.122754 327.944 150.662 165.187 140.616 163.211 330.095 214.806 357.82 215.892 20180508T125142.122754 960 20
20180508T125142.130753 328.358 151.097 164.432 141.579 162.738 330.007 214.75 357.718 215.992 20180508T125142.130753 960 20
20180508T125142.142825 327.898 150.504 165.248 140.633 163.388 330.029 214.755 357.788 215.795 20180508T125142.142825 960 20
20180508T125143.132341 438.422 142.568 158.754 135.196 36.848 391.454 211.374 420.155 209.94 20180508T125143.132341 1900 20
20180508T125143.139238 439.077 143.472 159.603 134.842 37.71 391.441 211.212 420.264 209.874 20180508T125143.139238 1900 20
20180508T125143.150928 438.286 142.294 158.374 134.669 34.8997 391.532 211.302 420.522 209.971 20180508T125143.150928 1900 20
20180508T125143.158850 438.565 142.554 158.678 134.484 37.0153 391.544 211.2 420.413 209.815 20180508T125143.158850 1900 20
20180508T125143.170802 438.594 143.295 158.367 135.208 37.4243 391.577 211.118 420.296 209.692 20180508T125143.170802 1900 20
20180508T125143.179677 438.315 142.388 159.008 134.546 36.7502 391.25 211.126 420.232 209.626 20180508T125143.179677 1900 20
20180508T125143.190881 438.054 142.53 159.208 134.476 37.4646 391.144 211.09 420.107 209.695 20180508T125143.190881 1900 20
20180508T125143.198788 439.024 143.267 160.685 134.458 37.1559 391.058 211.056 420.029 209.679 20180508T125143.198788 1900 20
20180508T125143.210802 438.177 142.786 159.647 134.961 37.5422 391.116 211.275 420.078 209.659 20180508T125143.210802 1900 20
20180508T125143.218770 438.206 142.357 159.191 134.964 36.8787 391.158 211.179 420.075 209.631 20180508T125143.218770 1900 20
20180508T125143.230742 438.458 143.078 158.79 134.764 36.751 391.135 211.201 420.065 209.706 20180508T125143.230742 1900 20
20180508T125143.240128 438.214 142.336 158.51 134.508 35.1383 391.383 211.23 420.247 209.738 20180508T125143.240128 1900 20
20180508T125143.250783 438.412 142.095 158.797 134.419 35.3473 391.537 211.202 420.473 209.805 20180508T125143.250783 1900 20
20180508T125143.262741 439.056 143.286 159.239 134.539 37.0447 391.441 211.601 420.502 209.985 20180508T125143.262741 1900 20
20180508T125143.271030 438.597 142.697 159.772 134.722 37.8433 391.512 211.385 420.553 209.817 20180508T125143.271030 1900 20
20180508T125143.282763 438.906 143.022 160.128 134.813 37.2596 391.682 211.602 420.71 209.876 20180508T125143.282763 1900 20
20180508T125143.290738 439.441 143.482 159.755 135.04 36.6174 391.653 211.391 420.605 209.804 20180508T125143.290738 1900 20
20180508T125143.302936 438.987 143.036 160.342 135.523 37.0959 391.82 211.27 420.702 209.779 20180508T125143.302936 1900 20
20180508T125143.310760 439.08 142.948 159.829 135.215 37.9073 391.858 211.394 420.843 209.811 20180508T125143.310760 1900 20
20180508T125143.322736 439.854 143.529 160.884 134.551 36.9136 391.887 211.224 420.792 209.833 20180508T125143.322736 1900 20
20180508T125143.330840 439.355 142.925 160.637 135.03 37.568 391.938 211.386 420.957 209.881 20180508T125143.330840 1900 20
20180508T125143.342750 439.048 142.295 158.919 134.633 34.6939 391.947 211.506 421.05 209.935 20180508T125143.342750 1900 20
20180508T125143.350744 439.634 143.638 159.764 135.744 37.9942 391.924 211.817 421.097 209.979 20180508T125143.350744 1900 20
20180508T125143.362784 438.779 142.623 159.047 135.143 37.7216 391.89 211.547 420.914 209.898 20180508T125143.362784 1900 20
20180508T125143.370748 439.17 143.018 160.458 135.483 36.9528 391.868 211.602 420.951 209.936 20180508T125143.370748 1900 20
20180508T125143.382733 439.541 143.379 160.277 135.066 37.2459 391.783 211.509 420.742 209.815 20180508T125143.382733 1900 20
20180508T125143.391919 438.91 142.463 160.189 134.9 36.5747 391.686 211.52 420.647 209.835 20180508T125143.391919 1900 20
20180508T125143.402748 439.065 142.795 161.356 135.003 37.158 391.568 211.243 420.553 209.729 20180508T125143.402748 1900 20
20180508T125143.410723 439.513 143.526 161.231 135.627 37.1741 391.564 211.264 420.553 209.729 20180508T125143.410723 1900 20
20180508T125143.422733 438.858 142.388 160.961 135.855 38.8261 391.471 211.167 420.513 209.619 20180508T125143.422733 1900 20
20180508T125143.430740 438.789 142.731 161.24 135.653 38.0067 391.59 211.108 420.513 209.535 20180508T125143.430740 1900 20
20180508T125143.442683 439.544 143.22 161.385 135.284 36.9929 391.547 211.059 420.56 209.396 20180508T125143.442683 1900 20
20180508T125143.450987 438.919 142.453 161.411 135.515 37.9286 391.628 211.035 420.527 209.439 20180508T125143.450987 1900 20
20180508T125143.462701 439.079 142.19 160.862 136.136 38.416 391.813 211.006 420.75 209.401 20180508T125143.462701 1900 20
20180508T125143.470708 439.877 143.084 161.777 135.226 37.2888 391.838 211.047 420.837 209.387 20180508T125143.470708 1900 20
20180508T125143.482736 439.283 142.578 161.564 135.259 37.801 392.091 211.303 421.015 209.292 20180508T125143.482736 1900 20
20180508T125143.490748 439.539 142.361 161.54 135.569 37.5342 392.232 211.301 421.159 209.41 20180508T125143.490748 1900 20
20180508T125143.502674 439.923 142.797 160.51 135.378 37.7388 392.39 211.342 421.217 209.585 20180508T125143.502674 1900 20
20180508T125143.514746 439.693 142.354 161.427 135.926 38.7361 392.511 211.331 421.223 209.517 20180508T125143.514746 1900 20
20180508T125143.523687 439.71 142.36 161.7 135.699 38.5448 392.499 211.232 421.194 209.453 20180508T125143.523687 1900 20
20180508T125143.536538 440.461 143.215 162.193 135.083 37.4345 392.495 211.214 421.129 209.338 20180508T125143.536538 1900 20
20180508T125143.546270 439.623 142.404 161.433 135.878 39.1055 392.412 211.044 421.123 209.207 20180508T125143.546270 1900 20
20180508T125143.554703 439.425 142.029 161.172 135.659 37.5843 392.373 211.022 421.101 209.477 20180508T125143.554703 1900 20
20180508T125143.562685 439.952 143.131 161.702 135.596 37.4971 392.146 210.931 421.026 209.444 20180508T125143.562685 1900 20
20180508T125143.574887 439.222 142.383 160.978 135.77 37.0829 392.151 210.85 421.009 209.419 20180508T125143.574887 1900 20
20180508T125143.582700 439.004 142.003 161.174 135.322 38.4025 392.155 210.788 421.009 209.419 20180508T125143.582700 1900 20
20180508T125143.594671 439.876 142.834 161.351 135.664 38.8751 392.212 210.837 421.053 209.39 20180508T125143.594671 1900 20
20180508T125143.602822 439.194 142.333 161.745 135.23 38.6907 392.277 210.975 421.009 209.501 20180508T125143.602822 1900 20
20180508T125143.614718 439.763 142.218 161.838 135.397 37.4387 392.434 211.083 421.094 209.464 20180508T125143.614718 1900 20
20180508T125143.622682 440.241 142.852 162.121 135.333 37.52 392.464 211.106 421.264 209.345 20180508T125143.622682 1900 20
20180508T125143.634734 439.942 142.375 162.213 135.464 37.7632 392.448 211.116 421.21 209.436 20180508T125143.634734 1900 20
20180508T125143.642753 439.89 142.422 162.138 135.24 38.5543 392.464 211.068 421.273 209.388 20180508T125143.642753 1900 20
20180508T125143.654702 440.133 142.792 161.149 135.748 38.0983 392.484 211.05 421.264 209.345 20180508T125143.654702 1900 20
20180508T125143.662823 439.695 142.358 162 135.02 37.2453 392.299 210.992 421.227 209.286 20180508T125143.662823 1900 20
20180508T125143.674743 439.353 142.128 161.211 135.18 37.5408 392.282 210.955 421.192 209.174 20180508T125143.674743 1900 20
20180508T125143.682712 440.137 142.854 162.902 134.995 38.0196 392.25 210.874 421.137 209.112 20180508T125143.682712 1900 20
20180508T125143.694718 439.272 142.043 161.663 135.25 38.0414 392.119 210.962 421.109 209.08 20180508T125143.694718 1900 20
20180508T125143.702739 439.667 142.312 162.642 134.844 38.2801 392.094 210.827 421.109 209.08 20180508T125143.702739 1900 20
20180508T125143.714667 439.703 142.242 161.075 135.457 36.6807 392.11 210.91 421.053 209.024 20180508T125143.714667 1900 20
20180508T125143.722813 439.651 142.284 162.679 135.072 36.3512 392.087 210.929 421.062 209.073 20180508T125143.722813 1900 20
20180508T125143.734711 439.426 142.272 162.103 134.928 38.1959 392.176 210.921 421.193 209.073 20180508T125143.734711 1900 20
20180508T125143.742721 440.124 142.818 162.246 135.108 38.1139 392.193 210.999 421.155 209.101 20180508T125143.742721 1900 20
20180508T125143.754721 439.129 141.893 161.004 135.085 37.4647 392.202 210.761 421.107 209.159 20180508T125143.754721 1900 20
20180508T125143.766682 439.093 142.155 161.077 135.203 38.7817 392.188 210.824 421.139 209.301 20180508T125143.766682 1900 20
20180508T125143.774668 439.889 142.846 160.705 135.641 37.2082 392.223 210.864 421.111 209.369 20180508T125143.774668 1900 20
20180508T125143.786767 439.249 142.336 162.258 134.832 37.2097 392.152 210.85 420.996 209.355 20180508T125143.786767 1900 20
20180508T125143.794690 439.226 142.564 161.742 134.764 37.3007 392.101 210.873 421.073 209.353 20180508T125143.794690 1900 20
20180508T125143.806668 439.992 143.081 162.73 134.924 37.3414 392.116 210.909 421.027 209.44 20180508T125143.806668 1900 20
20180508T125143.815065 439.347 142.359 162.149 134.709 36.8138 392.152 210.85 421.077 209.444 20180508T125143.815065 1900 20
20180508T125143.826678 439.318 142.519 162.207 134.553 37.8859 392.208 210.911 421.077 209.444 20180508T125143.826678 1900 20
20180508T125143.834688 439.714 143.01 160.647 135.183 38.0447 392.263 210.934 421.102 209.433 20180508T125143.834688 1900 20
20180508T125143.847164 439.655 142.506 161.889 134.92 37.2604 392.44 210.991 421.076 209.194 20180508T125143.847164 1900 20
20180508T125143.854701 439.442 142.224 160.856 135.421 37.3658 392.527 211.228 421.21 209.436 20180508T125143.854701 1900 20
20180508T125143.866670 440.505 143.28 162.795 134.448 36.7517 392.488 211.137 421.159 209.489 20180508T125143.866670 1900 20
20180508T125143.874851 439.786 142.292 161.347 135.297 36.2048 392.569 211.157 421.289 209.397 20180508T125143.874851 1900 20
20180508T125143.886721 439.622 142.259 161.034 135.251 36.6768 392.472 210.991 421.262 209.424 20180508T125143.886721 1900 20
20180508T125143.896548 440.335 143.08 161.951 135.472 36.6838 392.346 210.995 421.07 209.336 20180508T125143.896548 1900 20
20180508T125143.907398 439.313 142.23 161.83 135.084 37.9224 392.2 210.89 421.102 209.433 20180508T125143.907398 1900 20
20180508T125143.915256 439.238 142.421 162.267 134.872 37.9771 392.152 210.85 421.068 209.399 20180508T125143.915256 1900 20
20180508T125143.927501 440.147 143.1 163.48 134.838 37.0134 392.044 210.812 420.996 209.355 20180508T125143.927501 1900 20
20180508T125143.935054 439.232 142.234 161.933 134.744 36.6234 391.987 210.892 421.077 209.444 20180508T125143.935054 1900 20
20180508T125143.946750 438.923 142.007 161.223 134.913 35.2729 392.029 210.841 420.996 209.355 20180508T125143.946750 1900 20
20180508T125143.954726 439.789 143.063 162.653 134.991 36.2898 392.018 210.896 421.004 209.486 20180508T125143.954726 1900 20
20180508T125143.967178 439.367 142.746 163.127 134.909 37.4875 392.068 210.914 421.027 209.44 20180508T125143.967178 1900 20
20180508T125143.975527 439.56 142.763 162.869 135.02 36.6057 392.139 210.969 421.004 209.533 20180508T125143.975527 1900 20
20180508T125143.987520 439.667 142.663 161.366 135.042 35.4252 392.025 210.945 421.054 209.537 20180508T125143.987520 1900 20
20180508T125143.995573 439.428 142.553 162.979 134.51 36.8839 392.065 210.924 421.055 209.373 20180508T125143.995573 1900 20
20180508T125144.007081 439.389 142.06 162.038 134.926 35.9698 392.035 210.812 421.016 209.294 20180508T125144.007081 1900 20
20180508T125144.018723 440.382 142.99 163.922 135.167 36.1486 391.975 210.811 420.956 209.215 20180508T125144.018723 1900 20
20180508T125144.026832 439.235 142.257 162.488 135.66 36.4953 391.931 210.841 420.871 209.204 20180508T125144.026832 1900 20
20180508T125144.039022 438.964 141.704 162.075 135.323 34.5396 391.886 210.824 420.767 209.287 20180508T125144.039022 1900 20
20180508T125144.047231 439.757 143.149 163.629 135.151 36.7688 391.823 210.973 420.725 209.05 20180508T125144.047231 1900 20
20180508T125144.059436 439.061 142.152 162.547 135.665 36.9367 391.81 211.046 420.725 209.05 20180508T125144.059436 1900 20
20180508T125144.067021 439.332 142.356 162.871 135.585 35.9831 391.81 211.046 420.789 209.105 20180508T125144.067021 1900 20
20180508T125144.079589 439.063 142.683 161.5 135.283 36.959 391.745 211.097 420.725 209.05 20180508T125144.079589 1900 20
20180508T125144.087098 438.96 142.134 162.308 135.35 36.6195 391.695 211 420.673 209.066 20180508T125144.087098 1900 20
20180508T125144.098740 438.961 142.577 163.701 135.142 36.7228 391.524 211.068 420.612 209.033 20180508T125144.098740 1900 20
20180508T125144.106742 439.685 143.03 163.953 135.239 35.5643 391.544 211.104 420.606 209.24 20180508T125144.106742 1900 20
20180508T125144.118758 439.033 142.422 163.913 134.906 36.4028 391.544 211.104 420.491 209.339 20180508T125144.118758 1900 20
20180508T125144.126737 439.119 142.456 163.266 135.425 36.5591 391.532 211.153 420.436 209.349 20180508T125144.126737 1900 20
20180508T125144.138709 438.95 143.154 161.76 135.797 36.6555 391.538 211.134 420.527 209.372 20180508T125144.138709 1900 20
20180508T125144.147140 438.79 142.385 163.038 135.586 36.4421 391.552 211.216 420.491 209.339 20180508T125144.147140 1900 20
20180508T125144.158744 438.919 142.502 162.905 135.526 35.6934 391.624 211.208 420.523 209.505 20180508T125144.158744 1900 20
20180508T125144.167517 439.508 143.138 163.266 135.688 36.0314 391.621 211.169 420.573 209.463 20180508T125144.167517 1900 20
20180508T125144.180196 438.931 142.511 163.328 135.201 37.0474 391.63 211.196 420.685 209.574 20180508T125144.180196 1900 20
20180508T125144.187245 438.896 142.387 163.428 135.158 36.5239 391.713 211.187 420.698 209.528 20180508T125144.187245 1900 20
20180508T125144.199218 439.42 143.129 163.161 136.084 36.9608 391.672 211.152 420.656 209.533 20180508T125144.199218 1900 20
20180508T125144.207231 439.151 142.454 163.792 135.457 36.1979 391.785 211.099 420.599 209.468 20180508T125144.207231 1900 20
20180508T125144.218741 439.204 142.535 163.934 135.158 35.6741 391.933 211.067 420.674 209.559 20180508T125144.218741 1900 20
20180508T125144.226708 439.655 143.127 163.791 135.705 35.6762 391.899 211.09 420.701 209.611 20180508T125144.226708 1900 20
20180508T125144.238766 439.535 142.863 164.912 134.785 36.3376 392.101 211.259 420.734 209.649 20180508T125144.238766 1900 20
20180508T125144.246738 439.52 142.739 164.159 135.632 35.9372 392.127 211.412 420.894 209.665 20180508T125144.246738 1900 20
20180508T125144.258709 440.113 143.332 163.589 136.097 35.7853 392.148 211.416 420.844 209.788 20180508T125144.258709 1900 20
20180508T125144.270753 439.513 142.879 164.025 135.152 35.9369 392.129 211.483 420.888 209.754 20180508T125144.270753 1900 20
20180508T125144.278720 439.702 142.76 164.105 135.421 36.0488 392.129 211.483 420.944 209.702 20180508T125144.278720 1900 20
20180508T125144.290700 439.932 143.349 162.774 136.179 35.9879 392.075 211.447 420.878 209.869 20180508T125144.290700 1900 20
20180508T125144.298821 439.295 142.746 164.012 135.315 35.8969 392.032 211.497 420.887 209.912 20180508T125144.298821 1900 20
20180508T125144.310719 439.538 143.06 164.305 135.041 35.7225 392.04 211.553 420.791 209.847 20180508T125144.310719 1900 20
20180508T125144.318709 439.755 143.376 163.324 135.546 36.0613 391.922 211.664 420.902 209.906 20180508T125144.318709 1900 20
20180508T125144.330754 439.278 142.843 163.393 135.852 35.7466 391.999 211.707 420.749 209.923 20180508T125144.330754 1900 20
20180508T125144.338730 439.073 142.411 163.829 136.177 36.9414 391.945 211.709 420.768 209.944 20180508T125144.338730 1900 20
20180508T125144.350700 439.902 143.692 164.129 135.406 35.5305 391.904 211.725 420.703 210.11 20180508T125144.350700 1900 20
20180508T125144.358753 439.246 142.73 163.638 135.447 35.5458 391.964 211.681 420.697 210.011 20180508T125144.358753 1900 20
20180508T125144.370724 439.172 142.978 164.362 135.378 35.3615 391.864 211.619 420.789 209.912 20180508T125144.370724 1900 20
20180508T125144.378719 439.801 143.236 163.936 135.416 35.5371 391.893 211.518 420.709 209.736 20180508T125144.378719 1900 20
20180508T125144.390788 439.542 142.789 164.218 134.837 36.039 392.036 211.398 420.807 209.845 20180508T125144.390788 1900 20
20180508T125144.399723 439.237 142.598 163.84 135.299 35.623 391.945 211.41 420.76 209.712 20180508T125144.399723 1900 20
20180508T125144.412515 439.614 143.133 162.992 136.011 35.5152 392.02 211.447 420.755 209.815 20180508T125144.412515 1900 20
20180508T125144.420775 439.055 142.696 163.15 135.881 35.9816 391.812 211.6 420.656 209.867 20180508T125144.420775 1900 20
20180508T125144.430756 438.878 142.41 162.694 135.891 35.7146 391.781 211.776 420.546 210.004 20180508T125144.430756 1900 20
20180508T125144.438695 439.742 143.834 164.21 135.633 36.0905 391.821 211.737 420.738 210.181 20180508T125144.438695 1900 20
20180508T125144.451020 438.702 142.766 162.715 136.045 36.2843 391.686 211.842 420.38 210.307 20180508T125144.451020 1900 20
20180508T125144.458978 436.724 143.164 162.559 136.44 36.8059 389.63 212.074 418.096 210.009 20180508T125144.458978 1900 20
20180508T125144.470948 422.468 145.295 159.002 143.191 32.1021 384.374 212.477 412.056 211.042 20180508T125144.470948 1900 20
20180508T125144.479783 410.572 146.116 161.166 142.421 29.4593 378.228 212.372 405.575 210.988 20180508T125144.479783 1900 20
20180508T125144.490972 404.306 147.08 163.819 142.737 21.0019 373.507 213.685 402.029 212.054 20180508T125144.490972 1900 20
20180508T125144.499200 406.298 148.194 163.993 144.311 22.8671 373.749 213.595 402.324 211.951 20180508T125144.499200 1900 20
20180508T125144.510770 405.722 147.303 163.455 144.266 20.8654 374.443 213.599 402.946 211.99 20180508T125144.510770 1900 20
20180508T125144.522776 405.523 147.674 163.586 143.942 22.9101 374.551 213.943 402.939 212.129 20180508T125144.522776 1900 20
20180508T125144.530770 404.958 148.274 161.67 144.344 26.7534 374.459 213.8 402.591 212.173 20180508T125144.530770 1900 20
20180508T125144.542716 404.615 147.705 162.566 144.419 24.5855 374.29 213.759 402.513 212.157 20180508T125144.542716 1900 20
20180508T125144.550717 405.076 147.584 163.476 144.078 22.0572 374.344 213.676 402.532 212.241 20180508T125144.550717 1900 20
20180508T125144.562643 405.915 148.382 164.189 143.971 22.8238 374.387 213.804 402.508 212.195 20180508T125144.562643 1900 20
20180508T125144.571764 405.336 147.986 164.46 144.11 23.4534 374.179 213.861 402.535 212.369 20180508T125144.571764 1900 20
20180508T125144.583599 405.078 147.857 163.825 144.015 22.5824 374.222 213.814 402.442 212.359 20180508T125144.583599 1900 20
20180508T125144.591401 405.53 148.374 163.414 144.302 23.8634 374.309 213.797 402.48 212.363 20180508T125144.591401 1900 20
20180508T125144.603306 405.342 148.093 164.223 143.748 22.5239 374.408 213.815 402.82 212.188 20180508T125144.603306 1900 20
20180508T125144.611668 405.4 147.853 163.948 144.159 23.5649 374.511 213.81 402.76 212.131 20180508T125144.611668 1900 20
20180508T125144.623248 406.035 148.384 164.185 144.181 24.4446 374.706 213.608 403.098 212.119 20180508T125144.623248 1900 20
20180508T125145.700002 446.046 191.781 161.595 147.073 62.078 398.283 234.536 426.096 233.366 20180508T125145.700002 1900 540
20180508T125145.712351 446.057 192.006 161.824 147.103 61.5203 398.272 234.544 425.869 233.318 20180508T125145.712351 1900 540
20180508T125145.719789 446.336 192.476 161.475 147.278 62.4525 398.229 234.373 425.869 233.318 20180508T125145.719789 1900 540
20180508T125145.731022 445.878 191.92 161.278 146.81 62.8091 397.975 234.884 425.833 233.346 20180508T125145.731022 1900 540
20180508T125145.738786 445.118 191.626 160.415 146.712 66.5424 397.936 234.833 425.729 233.458 20180508T125145.738786 1900 540
20180508T125145.750759 445.894 192.334 160.577 147.379 62.662 397.892 234.886 425.663 233.5 20180508T125145.750759 1900 540
20180508T125145.758956 445.68 191.712 161.304 147.089 59.447 397.936 234.833 425.706 233.489 20180508T125145.758956 1900 540
20180508T125145.770753 445.625 191.997 161.706 147.209 60.9017 397.744 234.685 425.585 233.472 20180508T125145.770753 1900 540
20180508T125145.782688 445.839 192.363 160.882 147.242 62.9418 397.678 234.734 425.492 233.535 20180508T125145.782688 1900 540
20180508T125145.790753 445.268 191.684 161.017 146.937 63.2293 397.776 234.742 425.625 233.46 20180508T125145.790753 1900 540
20180508T125145.802739 445.673 191.849 161.724 146.737 61.0217 397.821 234.933 425.625 233.46 20180508T125145.802739 1900 540
20180508T125145.810689 446.243 192.909 161.704 147.123 61.1014 397.975 234.884 425.763 233.663 20180508T125145.810689 1900 540
20180508T125145.823821 446.287 192.277 161.996 146.797 60.6395 398.333 234.768 426.203 233.911 20180508T125145.823821 1900 540
20180508T125145.830813 446.502 192.414 162.183 147.132 60.1939 398.443 234.829 426.451 233.933 20180508T125145.830813 1900 540
20180508T125145.842695 446.138 192.685 160.565 146.588 66.2497 398.486 234.828 426.451 233.933 20180508T125145.842695 1900 540
