Resolution,1920,1080,Distance,58,Width,47.5,Subject,V005GCAURA,Test,CC9-05082018-125134,Calibration,CC9-05082018-125134,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163928
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4300.32,21.7568,12.6532,21.8484,12.5059,-2.10389,-0.150012,-0.0916502,0.147303,17412.4,21.6455,13.0087,0
4308.25,21.7193,12.6183,21.8484,12.5059,-4.71831,-4.39879,-0.129109,0.112381,17418.7,21.9253,12.3793,0
4320.58,21.6758,12.6113,21.8484,12.5059,-3.52788,-0.570371,-0.17259,0.105351,17444.2,21.6286,12.9294,0
4328.54,21.6154,12.4805,21.8484,12.5059,-7.59496,-16.4365,-0.233031,-0.0254508,17513,21.7005,12.7296,0
4340.51,20.7601,12.3868,21.8484,12.5059,-71.449,-7.82849,-1.08827,-0.119158,17645.6,18.3786,12.112,0
4349.34,18.1358,12.1217,21.8484,12.5059,-297.038,-30.0069,-3.71261,-0.384269,17834.3,16.1123,11.7527,0
4360.53,16.1,11.8176,21.8484,12.5059,-181.948,-27.1783,-5.74843,-0.688367,18038.6,15.2322,11.8841,0
4368.76,15.6661,11.7599,21.8484,12.5059,-52.735,-7.01036,-6.18233,-0.746048,18212.5,15.9311,11.3034,0
4380.33,15.3883,11.7485,21.8484,12.5059,-24.004,-0.983508,-6.46006,-0.757427,18336,15.4317,11.7406,0
4392.34,15.3052,11.6882,21.8484,12.5059,-6.9254,-5.01884,-6.54321,-0.817683,18416.1,15.3261,11.6845,0
4400.33,15.2978,11.5892,21.8484,12.5059,-0.926278,-12.3866,-6.55061,-0.916702,18466.2,15.1728,11.3903,0
4412.28,15.2792,11.5724,21.8484,12.5059,-1.55855,-1.40956,-6.56923,-0.93354,18495.5,15.089,11.6423,0
4420.28,15.2783,11.5688,21.8484,12.5059,-0.113034,-0.442719,-6.57013,-0.937083,18511.2,15.2679,11.6922,0
4432.2,15.2807,11.5571,21.8484,12.5059,0.200495,-0.983777,-6.56774,-0.948815,18520.7,15.6025,11.3319,0
4441.32,15.3432,11.5521,21.8484,12.5059,6.85677,-0.553189,-6.5052,-0.953861,18530.2,15.4065,11.5745,0
4453.16,15.3454,11.4958,21.8484,12.5059,0.186077,-4.75144,-6.503,-1.01009,18541.9,15.3109,11.624,0
4460.96,15.3733,11.4757,21.8484,12.5059,3.5761,-2.58204,-6.4751,-1.03024,18553.9,15.4657,11.3774,0
4472.87,15.4125,11.4484,21.8484,12.5059,3.29341,-2.29123,-6.43589,-1.05752,18564.1,15.2988,11.4765,0
4481.23,15.4486,11.4001,21.8484,12.5059,4.31866,-5.77153,-6.39978,-1.10578,18572.8,15.317,11.5722,0
4492.81,15.53,11.2196,21.8484,12.5059,7.02683,-15.588,-6.31841,-1.28629,18580.1,15.4614,11.2728,0
4502.86,17.1852,8.48997,21.8484,0,164.675,-271.581,-4.66325,8.48997,18585.3,21.9974,0.169942,0
4515.21,20.3366,3.15315,21.8484,0,255.201,-432.166,-1.51178,3.15315,18589.2,22.0467,0.044006,0
4522.65,21.9683,0.259943,21.8484,0,219.368,-388.977,0.11988,0.259943,18592.4,22.1604,-0.241873,0
4533.88,22.0555,0.102188,21.8484,0,7.76464,-14.0439,0.2071,0.102188,18595.1,22.0436,0.180754,0
4541.64,22.057,0.0996136,21.8484,0,0.187956,-0.331551,0.208559,0.0996136,18597,21.7759,0.355525,0
4553.62,22.0678,0.0812152,21.8484,0,0.901556,-1.53666,0.219354,0.0812152,18598.1,22.0971,0.00858265,0
4561.81,22.0549,0.0809368,21.8484,0,-1.56424,-0.0339677,0.206532,0.0809368,18599.1,22.0003,0.310939,0
4573.61,22.0428,0.0817524,21.8484,0,-1.02703,0.0691378,0.194416,0.0817524,18600.7,22.0375,0.123568,0
4585.54,22.0424,0.0893278,21.8484,0,-0.0339786,0.634721,0.19401,0.0893278,18603.8,22.1502,-0.0378393,0
4593.61,22.0433,0.0896253,21.8484,0,0.107621,0.0368855,0.194878,0.0896253,18609,21.8859,0.299305,0
4605.6,22.0629,0.0874225,21.8484,0,1.6368,-0.183775,0.214497,0.0874225,18617.3,22.0352,0.258228,0
4613.55,22.0631,0.055083,21.8484,0,0.0198681,-4.06786,0.214655,0.055083,18629.5,22.1944,-0.245775,0
4626.68,22.063,0.0516435,21.8484,0,-0.00443282,-0.26192,0.214597,0.0516435,18642.4,22.0603,0.113048,0
4633.67,22.0595,0.00439084,21.8484,0,-0.499163,-6.7581,0.211107,0.00439084,18651.7,22.0737,0.0641813,0
4645.55,21.9942,-0.0265802,21.8484,0,-5.50056,-2.60655,0.145749,-0.0265802,18656.2,21.9208,-0.067056,0
4653.69,21.9886,-0.0277419,21.8484,0,-0.685952,-0.142722,0.140165,-0.0277419,18657.9,21.9267,-0.0364267,0
4665.58,21.9268,-0.0254601,21.8484,0,-5.19883,0.19196,0.0783668,-0.0254601,18658.8,21.7051,0.211596,0
4673.53,21.9228,-0.0290844,21.8484,0,-0.504433,-0.455606,0.0743541,-0.0290844,18659.4,22.171,-0.213165,0
4686.08,21.9236,0.00433493,21.8484,0,0.0656745,2.66438,0.0751778,0.00433493,18659.8,21.7095,0.293538,0
4693.58,21.9255,0.0563516,21.8484,0,0.255204,6.93093,0.0770931,0.0563516,18660.2,21.8478,0.133983,0
4705.54,21.9512,0.119855,21.8484,0,2.14827,5.31229,0.102774,0.119855,18661,21.9971,-0.153445,0
4713.94,21.915,0.122998,21.8484,0,-4.30823,0.374262,0.0665843,0.122998,18663.3,22.0079,0.117921,0
4726.63,21.9297,0.0983403,21.8484,0,1.16091,-1.94251,0.0813209,0.0983403,18670.5,21.967,0.15143,0
4735.85,21.9494,0.0946436,21.8484,0,2.13094,-0.400774,0.100977,0.0946436,18685.8,21.8968,-0.164772,0
4746.32,21.9717,0.0501073,21.8484,0,2.13175,-4.25695,0.123279,0.0501073,18706.8,22.0217,0.069802,0
4753.97,21.9727,0.010088,21.8484,0,0.128057,-5.22922,0.124259,0.010088,18724.6,21.9038,0.0662075,0
4766.11,21.9868,-0.0288996,21.8484,0,1.16442,-3.21203,0.138393,-0.0288996,18734.1,22.1357,-0.29306,0
4773.87,22.029,-0.0322218,21.8484,0,5.43108,-0.427684,0.180581,-0.0322218,18737.9,22.0099,-0.00917921,0
4785.55,22.0308,-0.0320505,21.8484,0,0.157002,0.0146782,0.182414,-0.0320505,18740.1,21.9342,0.0477751,0
4793.61,22.0309,-0.0284161,21.8484,0,0.00620996,0.450923,0.182464,-0.0284161,18743.3,22.0922,-0.205425,0
4806.25,22.0275,-0.0723577,21.8484,0,-0.268063,-3.47612,0.179075,-0.0723577,18751.2,21.8121,0.126838,0
4813.53,21.9629,-0.0717353,21.8484,0,-8.87513,0.0855084,0.114482,-0.0717353,18765.4,21.7096,0.191703,0
4825.52,21.9329,-0.0716778,21.8484,0,-2.49541,0.00479593,0.0845398,-0.0716778,18781.4,22.2685,-0.394738,0
4837.59,21.9342,-0.0717804,21.8484,0,0.1045,-0.00850194,0.0858009,-0.0717804,18795.6,21.7373,0.0811118,0
4845.57,21.9901,-0.0718959,21.8484,0,7.00583,-0.0144768,0.141672,-0.0718959,18809.4,22.0082,-0.0612476,0
4857.49,21.9933,-0.0203075,21.8484,0,0.266005,4.32752,0.144843,-0.0203075,18822.2,21.9759,-0.153593,0
4867.44,21.9941,0.03906,21.8484,0,0.0826356,5.96838,0.145665,0.03906,18830,22.0352,0.110505,0
4877.52,21.9937,0.0130793,21.8484,0,-0.0355942,-2.57515,0.145306,0.0130793,18832.1,21.9402,0.140872,0
4885.52,21.9929,0.0141778,21.8484,0,-0.0985849,0.137344,0.144518,0.0141778,18831.3,22.1611,0.0131254,0
4897.6,21.9729,0.0147605,21.8484,0,-1.65619,0.0482542,0.124516,0.0147605,18830.5,21.9538,0.00523477,0
4905.55,21.9322,0.00742964,21.8484,0,-5.12237,-0.922357,0.0838035,0.00742964,18829.9,21.8637,0.0190231,0
4917.48,21.9116,-0.0297598,21.8484,0,-1.72508,-3.116,0.0632147,-0.0297598,18827.2,22.1449,-0.350444,0
4926.19,21.8857,-0.0916426,21.8484,0,-2.97489,-7.11052,0.0373242,-0.0916426,18821.2,21.7508,-0.0575183,0
4937.52,21.8857,-0.0953147,21.8484,0,-0.00467719,-0.324015,0.0372712,-0.0953147,18815,21.6906,0.068632,0
4945.56,21.9108,-0.118561,21.8484,0,3.11855,-2.89129,0.0623443,-0.118561,18811.5,22.0775,-0.195963,0
4957.6,21.9383,-0.120667,21.8484,0,2.28861,-0.174931,0.0898992,-0.120667,18810.8,21.9727,-0.0562674,0
4965.55,21.9435,-0.119406,21.8484,0,0.648538,0.158528,0.0950571,-0.119406,18811.8,21.7109,0.240927,0
4977.52,21.9516,-0.0832408,21.8484,0,0.677961,3.02082,0.103174,-0.0832408,18815.2,21.9634,-0.173335,0
4986.54,21.9521,-0.00911561,21.8484,0,0.058407,8.21969,0.1037,-0.00911561,18821.7,21.9291,0.356733,0
4997.52,21.9341,0.0995691,21.8484,0,-1.64486,9.90113,0.0856447,0.0995691,18830.8,21.9598,0.240737,0
5005.49,21.9255,0.153832,21.8484,0,-1.06845,6.80755,0.0771281,0.153832,18840.7,21.8823,-0.173539,0
5017.55,21.9255,0.153694,21.8484,0,-0.00378032,-0.0114635,0.0770825,0.153694,18850.7,21.9221,0.169416,0
5025.5,21.9324,0.100815,21.8484,0,0.865649,-6.64719,0.0839687,0.100815,18861,21.7306,0.150652,0
5037.48,21.938,0.0947266,21.8484,0,0.470797,-0.508549,0.0896056,0.0947266,18869.1,22.3362,-0.48875,0
5046.22,21.9652,0.0123216,21.8484,0,3.10948,-9.41879,0.11681,0.0123216,18872.9,21.9787,-0.0352517,0
5057.52,22.0093,-0.0056994,21.8484,0,3.89926,-1.59507,0.160864,-0.0056994,18873.4,22.0917,-0.100313,0
5065.49,22.0397,-0.0424544,21.8484,0,3.81669,-4.61572,0.191257,-0.0424544,18872.5,22.075,-0.461357,0
5077.58,22.059,-0.0822824,21.8484,0,1.60205,-3.29266,0.210635,-0.0822824,18873.1,22.0004,0.0273908,0
5089.5,22.0599,-0.0819068,21.8484,0,0.0693206,0.0315161,0.211461,-0.0819068,18877,21.9756,0.0769682,0
5097.51,22.0608,-0.0350553,21.8484,0,0.113096,5.84913,0.212367,-0.0350553,18880.7,22.1794,-0.125101,0
5109.54,22.0689,-0.0333215,21.8484,0,0.674986,0.144097,0.220488,-0.0333215,18879.9,21.8038,0.176225,0
5117.53,22.1169,-0.0358212,21.8484,0,6.00751,-0.312891,0.268482,-0.0358212,18875.8,22.009,0.0857454,0
5129.47,22.1584,-0.0488796,21.8484,0,3.47455,-1.09339,0.309979,-0.0488796,18872.3,22.3811,-0.454286,0
5138.33,22.1592,-0.00975128,21.8484,0,0.0970048,4.41729,0.310838,-0.00975128,18870.6,22.1411,0.0255621,0
5150.58,22.1906,-0.00829574,21.8484,0,2.55809,0.118849,0.342167,-0.00829574,18869,22.209,-0.0143414,0
5158.35,22.1914,0.0133154,21.8484,0,0.109715,2.77922,0.34302,0.0133154,18866,22.2134,-0.150269,0
5170.22,22.173,0.0151924,21.8484,0,-1.54934,0.158204,0.324639,0.0151924,18858.9,22.1285,0.441708,0
5177.53,22.1681,0.0208002,21.8484,0,-0.676008,0.767141,0.319697,0.0208002,18842.3,22.2593,0.107495,0
5189.47,22.0713,0.0447391,21.8484,0,-8.09972,2.00376,0.22293,0.0447391,18814.9,21.8329,-0.0287894,0
5197.93,22.0376,0.0471951,21.8484,0,-3.99208,0.290506,0.189181,0.0471951,18785.1,21.7649,0.311756,0
5209.5,22.0209,0.0516079,21.8484,0,-1.44276,0.381332,0.172485,0.0516079,18762.5,22.1029,0.30059,0
5217.51,22.0223,0.0193888,21.8484,0,0.170642,-4.02235,0.173852,0.0193888,18748.4,22.1035,-0.213732,0
5229.99,22.0797,0.08027,21.8484,0,4.6016,4.87791,0.231285,0.08027,18740.1,22.0736,0.0644421,0
5237.52,22.0824,0.0811594,21.8484,0,0.357151,0.118132,0.233974,0.0811594,18735.7,21.8535,0.148923,0
5249.47,22.0862,0.0389599,21.8484,0,0.317656,-3.53075,0.23777,0.0389599,18732.8,22.32,-0.437129,0
5257.56,22.0864,0.0378693,21.8484,0,0.0218848,-0.134823,0.237947,0.0378693,18727.7,21.6714,0.325913,0
5269.56,22.0865,0.0560797,21.8484,0,0.0157371,1.51779,0.238136,0.0560797,18719.5,21.9214,0.200802,0
5277.48,22.0855,0.0738801,21.8484,0,-0.128898,2.2478,0.237115,0.0738801,18710.8,22.2429,-0.180071,0
5289.56,22.0849,0.0326828,21.8484,0,-0.0502781,-3.40952,0.236508,0.0326828,18702,21.822,0.156271,0
5297.5,22.084,0.0336047,21.8484,0,-0.110691,0.116121,0.235629,0.0336047,18691.7,22.0476,0.128987,0
5309.5,22.0646,0.096606,21.8484,0,-1.61978,5.25011,0.216192,0.096606,18681.5,22.1273,-0.0265454,0
5318.48,22.0637,0.0995346,21.8484,0,-0.0949087,0.326269,0.21534,0.0995346,18673.7,21.956,0.337212,0
5329.83,22.0629,0.103864,21.8484,0,-0.0768606,0.381306,0.214467,0.103864,18668.4,21.9046,0.343046,0
5342.09,22.0404,0.119282,21.8484,0,-1.83309,1.25715,0.191986,0.119282,18665.3,22.1237,-0.0600753,0
5351.05,22.0053,0.120993,21.8484,0,-3.91584,0.191086,0.156916,0.120993,18664,21.9694,0.228216,0
5361.52,22.0022,0.111645,21.8484,0,-0.294617,-0.892577,0.15383,0.111645,18663.6,21.9102,0.280894,0
5369.51,21.9684,0.0625113,21.8484,0,-4.23434,-6.14941,0.119998,0.0625113,18663.5,22.1139,-0.0804423,0
5382.46,21.9676,0.0603391,21.8484,0,-0.0619669,-0.167751,0.119196,0.0603391,18663.5,21.9675,0.142559,0
5389.53,21.9832,0.0578116,21.8484,0,2.20088,-0.357595,0.134751,0.0578116,18663.7,21.9177,0.143296,0
5401.47,21.984,0.0145165,21.8484,0,0.0709714,-3.62636,0.135599,0.0145165,18664.2,22.2353,-0.256286,0
5410.89,22.0013,0.0119173,21.8484,0,1.83738,-0.275902,0.152909,0.0119173,18664.9,22.0042,0.290054,0
5421.51,22.0036,0.0114468,21.8484,0,0.215178,-0.0442924,0.155194,0.0114468,18665.5,22.0091,0.15,0
5429.49,22.0383,0.00144429,21.8484,0,4.34432,-1.25329,0.189866,0.00144429,18666,22.1672,-0.173497,0
5441.54,22.0398,0.0010049,21.8484,0,0.126383,-0.036464,0.191389,0.0010049,18666.4,21.9848,0.193967,0
5449.58,22.0379,-0.000308501,21.8484,0,-0.237558,-0.163297,0.189478,-0.000308501,18666.6,21.9188,0.222148,0
5461.5,21.9922,-0.0301066,21.8484,0,-3.83124,-2.5011,0.143833,-0.0301066,18666.6,22.3676,-0.398713,0
5470.99,21.9403,-0.0293905,21.8484,0,-5.46985,0.0754689,0.0919295,-0.0293905,18666.8,21.8957,0.185401,0
5481.52,21.9049,-0.0302526,21.8484,0,-3.36599,-0.0818703,0.0564824,-0.0302526,18667.5,21.8996,0.115446,0
5489.46,21.9024,-0.0826606,21.8484,0,-0.308867,-6.59801,0.054029,-0.0826606,18670.1,22.1854,-0.273032,0
5501.57,21.8969,-0.0869207,21.8484,0,-0.456118,-0.351724,0.0485045,-0.0869207,18678.5,21.8749,0.0524574,0
5509.54,21.8959,-0.138397,21.8484,0,-0.129394,-6.46287,0.0474739,-0.138397,18698.2,21.9213,-0.0136884,0
5521.52,21.8885,-0.183779,21.8484,0,-0.616967,-3.78745,0.0400814,-0.183779,18732.4,22.0572,-0.18729,0
5530.94,21.7541,-0.181389,21.8484,0,-14.263,0.253712,-0.0942622,-0.181389,18778,21.2462,-0.163603,0
5541.54,21.5985,-0.206456,21.8484,0,-14.6927,-2.36576,-0.249946,-0.206456,18825.6,21.513,-0.281654,0
5549.46,21.5821,-0.26247,21.8484,0,-2.05836,-7.06521,-0.266265,-0.26247,18863,21.609,-0.531258,0
5561.57,21.5811,-0.341201,21.8484,0,-0.0831638,-6.50455,-0.267271,-0.341201,18885.1,21.5691,-0.290899,0
5569.49,21.5958,-0.358443,21.8484,0,1.85008,-2.17567,-0.252609,-0.358443,18896,21.5744,-0.282778,0
5581.49,21.606,-0.402067,21.8484,0,0.850388,-3.63655,-0.242408,-0.402067,18900.9,21.7044,-0.507284,0
5593.52,21.6395,-0.405384,21.8484,0,2.7808,-0.27564,-0.208947,-0.405384,18902.7,21.6003,-0.317033,0
5601.51,21.6728,-0.408498,21.8484,0,4.16868,-0.389742,-0.175631,-0.408498,18903.4,21.6813,-0.318219,0
5613.45,21.6728,-0.446833,21.8484,0,0.00172546,-3.21224,-0.17561,-0.446833,18903.8,21.7882,-0.75914,0
5621.79,21.655,-0.447751,21.8484,0,-2.13561,-0.110014,-0.193428,-0.447751,18904.3,21.6693,-0.351619,0
5633.49,21.6529,-0.449034,21.8484,0,-0.177138,-0.109719,-0.1955,-0.449034,18904.7,21.6144,-0.379629,0
5641.53,21.6226,-0.476784,21.8484,0,-3.76807,-3.45228,-0.225787,-0.476784,18905.4,21.6028,-0.582887,0
5653.62,21.5996,-0.427548,21.8484,0,-1.90145,4.07178,-0.24878,-0.427548,18906.6,21.4845,-0.367934,0
5661.53,21.5769,-0.423528,21.8484,0,-2.8762,0.508114,-0.271536,-0.423528,18908.3,21.585,-0.286016,0
5673.46,21.5762,-0.404018,21.8484,0,-0.0542548,1.63532,-0.272183,-0.404018,18911.2,21.8447,-0.766907,0
5681.57,21.5779,-0.403241,21.8484,0,0.210336,0.0958624,-0.270478,-0.403241,18917.3,21.5355,-0.249744,0
5693.49,21.6186,-0.405113,21.8484,0,3.40999,-0.156959,-0.229808,-0.405113,18927,21.6327,-0.359918,0
5701.56,21.6714,-0.409217,21.8484,0,6.54872,-0.508604,-0.176972,-0.409217,18937.2,21.772,-0.519803,0
5714.21,21.7047,-0.453636,21.8484,0,2.62945,-3.51283,-0.143723,-0.453636,18943.6,21.6423,-0.375009,0
5721.5,21.7394,-0.48982,21.8484,0,4.75905,-4.96342,-0.10903,-0.48982,18945.6,21.6148,-0.415583,0
5733.46,21.771,-0.517108,21.8484,0,2.64138,-2.28031,-0.0774201,-0.517108,18945.5,21.844,-0.834809,0
5741.57,21.7703,-0.566546,21.8484,0,-0.0844661,-6.0981,-0.0781048,-0.566546,18945.4,21.7764,-0.512396,0
5753.51,21.7702,-0.570137,21.8484,0,-0.00931127,-0.300852,-0.078216,-0.570137,18945.7,21.641,-0.394694,0
5761.46,21.7679,-0.603393,21.8484,0,-0.283464,-4.17846,-0.0804721,-0.603393,18947,21.7658,-0.738151,0
5773.56,21.7267,-0.60308,21.8484,0,-3.41102,0.0258713,-0.121728,-0.60308,18949.9,21.59,-0.30647,0
5781.48,21.6884,-0.6009,21.8484,0,-4.83165,0.275228,-0.15999,-0.6009,18954.3,21.6877,-0.439223,0
5793.52,21.687,-0.588909,21.8484,0,-0.117712,0.996232,-0.161407,-0.588909,18959.5,21.8045,-0.728169,0
5801.72,21.687,-0.588385,21.8484,0,0.000993948,0.0638645,-0.161399,-0.588385,18964.9,21.6601,-0.374507,0
5813.51,21.6883,-0.587572,21.8484,0,0.11056,0.0689208,-0.160095,-0.587572,18971.5,21.6938,-0.468596,0
5821.52,21.719,-0.56911,21.8484,0,3.82954,2.30692,-0.129447,-0.56911,18978.8,22.0143,-0.841622,0
5833.67,21.7425,-0.569256,21.8484,0,1.9388,-0.0120054,-0.105877,-0.569256,18984.8,21.6618,-0.276144,0
5846.89,21.7432,-0.569318,21.8484,0,0.0518264,-0.00474002,-0.105192,-0.569318,18988.8,21.7427,-0.380311,0
5854.8,21.7365,-0.569788,21.8484,0,-0.843394,-0.0592668,-0.111869,-0.569788,18991.1,21.8777,-0.706487,0
5865.81,21.7362,-0.569808,21.8484,0,-0.0266627,-0.00187297,-0.112163,-0.569808,18992.5,21.7362,-0.498519,0
5873.61,21.7352,-0.569329,21.8484,0,-0.140086,0.061415,-0.113256,-0.569329,18993.4,21.6846,-0.462631,0
5885.44,21.7097,-0.558397,21.8484,0,-2.14951,0.92382,-0.138691,-0.558397,18993.8,21.8814,-0.761646,0
5893.67,21.6961,-0.557376,21.8484,0,-1.661,0.12423,-0.152353,-0.557376,18993.7,21.6838,-0.424373,0
5905.49,21.6965,-0.555087,21.8484,0,0.0395031,0.193642,-0.151886,-0.555087,18993.1,21.6741,-0.322468,0
5913.49,21.7197,-0.503538,21.8484,0,2.89257,6.44365,-0.128745,-0.503538,18992.1,21.8366,-0.615275,0
5926.42,21.72,-0.501586,21.8484,0,0.0253301,0.150952,-0.128418,-0.501586,18991.2,21.7292,-0.358981,0
5933.51,21.7279,-0.510847,21.8484,0,1.12215,-1.3064,-0.120463,-0.510847,18990.6,21.7502,-0.330002,0
5946.51,21.7279,-0.536734,21.8484,0,-0.0034897,-1.99178,-0.120508,-0.536734,18990,21.9126,-0.654248,0
5953.57,21.7276,-0.537842,21.8484,0,-0.0460688,-0.156991,-0.120833,-0.537842,18989.8,21.6972,-0.500392,0
5965.97,21.7198,-0.537799,21.8484,0,-0.623836,0.00352995,-0.128569,-0.537799,18989.7,21.7361,-0.34763,0
5974.25,21.7024,-0.543624,21.8484,0,-2.10104,-0.703079,-0.145978,-0.543624,18992.2,21.9246,-0.665151,0
5986.8,21.6899,-0.546214,21.8484,0,-0.996963,-0.206332,-0.15849,-0.546214,19007.8,21.7212,-0.304729,0
5993.92,21.4946,-0.627718,21.8484,0,-27.4505,-11.4536,-0.353828,-0.627718,19057.3,21.7467,-0.376178,0
6003.98,16.5595,-0.963791,0,0,-490.713,-33.4171,-16.5595,-0.963791,19142.9,0.012284,-0.259212,0
6014.6,6.07988,-0.728522,0,0,-986.598,22.1492,-6.07988,-0.728522,19225.4,-0.0229661,-0.0933537,0
6022.11,0.252634,-0.164733,0,0,-775.931,75.0718,-0.252634,-0.164733,19270,-0.161538,-0.0568324,0
6034.48,-0.00503434,-0.155004,0,0,-20.8216,0.786173,0.00503434,-0.155004,19282.6,-0.0038383,-0.279519,0
6046.15,-0.0239939,-0.153735,0,0,-1.62548,0.108782,0.0239939,-0.153735,19280.2,-0.283474,0.0336174,0
6053.98,-0.039638,-0.15074,0,0,-1.99771,0.382423,0.039638,-0.15074,19266,-0.255994,-0.01277,0
6065.77,-0.0557095,-0.119838,0,0,-1.36269,2.62018,0.0557095,-0.119838,19239.1,-0.0374441,-0.226833,0
6074.67,-0.0574863,-0.118363,0,0,-0.199755,0.165825,0.0574863,-0.118363,19203.1,-0.260561,0.0381233,0
6085.71,-0.083892,-0.1158,0,0,-2.39009,0.231913,0.083892,-0.1158,19158.9,-0.205247,0.0264759,0
6093.72,-0.117269,-0.119715,0,0,-4.17008,-0.489069,0.117269,-0.119715,19109.3,-0.0267088,-0.31728,0
6105.78,-0.121596,-0.119573,0,0,-0.358688,0.0117807,0.121596,-0.119573,19062.2,-0.151717,-0.0121078,0
6113.77,-0.122758,-0.120001,0,0,-0.145351,-0.0535782,0.122758,-0.120001,19019.1,-0.221666,0.0660692,0
6125.73,-0.146279,-0.130064,0,0,-1.96713,-0.841583,0.146279,-0.130064,18976.5,-0.123785,-0.262457,0
6136.91,-0.147312,-0.130506,0,0,-0.0924112,-0.0395273,0.147312,-0.130506,18936.3,-0.19559,-0.0351594,0
6145.73,-0.147312,-0.130364,0,0,7.40669e-05,0.0160973,0.147312,-0.130364,18899.4,-0.211341,-0.0431219,0
6153.68,-0.147295,-0.127135,0,0,0.0021171,0.405846,0.147295,-0.127135,18863.1,0.0370943,-0.219723,0
6165.77,-0.147294,-0.126993,0,0,6.12149e-05,0.0117377,0.147294,-0.126993,18827.5,-0.226985,-0.0501258,0
6173.75,-0.14713,-0.126759,0,0,0.0205174,0.0293562,0.14713,-0.126759,18793.4,-0.273738,0.00396074,0
6185.66,-0.144853,-0.12013,0,0,0.191156,0.556405,0.144853,-0.12013,18759,-0.0493181,-0.218254,0
6195.59,-0.177627,-0.0903189,0,0,-3.30118,3.00276,0.177627,-0.0903189,18721.5,-0.209378,-0.0658751,0
6205.69,-0.18077,-0.0882971,0,0,-0.311035,0.200114,0.18077,-0.0882971,18679.6,-0.250968,0.0339198,0
6213.69,-0.219681,-0.0718215,0,0,-4.86573,2.06023,0.219681,-0.0718215,18638.9,-0.0881567,-0.158459,0
6225.89,-0.229078,-0.0701957,0,0,-0.769937,0.13321,0.229078,-0.0701957,18607.1,-0.252524,-0.0555554,0
6233.74,-0.236005,-0.0677758,0,0,-0.883218,0.30854,0.236005,-0.0677758,18583.5,-0.349927,0.0825891,0
6245.72,-0.245848,-0.0583807,0,0,-0.821523,0.7841,0.245848,-0.0583807,18560.7,-0.229085,-0.0954561,0
6253.94,-0.258202,-0.0633669,0,0,-1.50291,-0.606591,0.258202,-0.0633669,18533.3,-0.364613,0.050785,0
6265.75,-0.288251,-0.0460075,0,0,-2.54454,1.47001,0.288251,-0.0460075,18502.2,-0.40623,0.0989617,0
6273.72,-0.314209,-0.012064,0,0,-3.25582,4.25731,0.314209,-0.012064,18472,-0.271125,-0.150936,0
6285.9,-0.315295,-0.0106039,0,0,-0.089099,0.119839,0.315295,-0.0106039,18446.1,-0.437186,0.12126,0
6298.26,-0.314998,-0.00901224,0,0,0.0240477,0.128781,0.314998,-0.00901224,18421,-0.359675,0.160904,0
6306.95,-0.308233,0.027208,0,0,0.778834,4.16995,0.308233,0.027208,18392.5,-0.229499,-0.119163,0
6318.18,-0.307936,0.0287993,0,0,0.0264664,0.141728,0.307936,0.0287993,18365.5,-0.372762,0.211969,0
6325.74,-0.306436,0.0310239,0,0,0.198243,0.293988,0.306436,0.0310239,18347.6,-0.380192,0.213027,0
6337.65,-0.272304,0.0816534,0,0,2.86703,4.25279,0.272304,0.0816534,18337.3,-0.0917739,-0.110058,0
6347.07,-0.270804,0.0838779,0,0,0.15912,0.2361,0.270804,0.0838779,18328.6,-0.352609,0.2388,0
6357.77,-0.269739,0.0846904,0,0,0.0995534,0.0759315,0.269739,0.0846904,18317.4,-0.292772,0.196164,0
6365.75,-0.245501,0.103179,0,0,3.03817,2.31745,0.245501,0.103179,18303.8,-0.190851,0.0224731,0
6378.61,-0.244436,0.103991,0,0,0.082815,0.0631818,0.244436,0.103991,18290.6,-0.350447,0.308986,0
6385.77,-0.245232,0.105133,0,0,-0.11115,0.15941,0.245232,0.105133,18277.4,-0.30324,0.174798,0
6399.39,-0.263346,0.131107,0,0,-1.32998,1.90709,0.263346,0.131107,18261.8,-0.138487,0.0160039,0
6406.07,-0.264142,0.132248,0,0,-0.119086,0.170758,0.264142,0.132248,18245.8,-0.329225,0.249787,0
6418.3,-0.265167,0.134916,0,0,-0.0837713,0.218053,0.265167,0.134916,18232.8,-0.359447,0.285049,0
6426.43,-0.288488,0.195621,0,0,-2.86821,7.46586,0.288488,0.195621,18222.9,-0.23322,0.0818705,0
6438.19,-0.289513,0.198288,0,0,-0.0871737,0.226905,0.289513,0.198288,18214.6,-0.365177,0.354395,0
6445.72,-0.289812,0.199458,0,0,-0.0397878,0.155283,0.289812,0.199458,18207.4,-0.415618,0.41532,0
6457.65,-0.296632,0.226074,0,0,-0.57171,2.23143,0.296632,0.226074,18200.6,-0.195342,0.103149,0
6466.13,-0.296931,0.227244,0,0,-0.0353353,0.137915,0.296931,0.227244,18191.6,-0.364208,0.34074,0
6477.68,-0.29847,0.22772,0,0,-0.133145,0.0412577,0.29847,0.22772,18177.9,-0.444824,0.377407,0
