Resolution,1920,1080,Distance,60,Width,48,Subject,P1,Test,CC9-07242019-130628,Calibration,CC9-07242019-130628,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6456.83,0.259786,0.0148708,0,0,-2.8689,1.82313,-0.259786,0.0148708,3322.07,0.163745,-0.011908,0
6466.24,0.250388,0.0325146,0,0,-0.998645,1.8748,-0.250388,0.0325146,3316.8,0.22561,-0.0336155,0
6478.57,0.249116,0.048773,0,0,-0.103135,1.31904,-0.249116,0.048773,3309.68,0.246167,0.0702151,0
6485.39,0.249682,0.0503902,0,0,0.0829375,0.237099,-0.249682,0.0503902,3303.13,0.249805,0.0652074,0
6498.25,0.264563,0.0723966,0,0,1.15665,1.71043,-0.264563,0.0723966,3298.9,0.307631,0.0830003,0
6505.22,0.290366,0.0913998,0,0,3.70085,2.72565,-0.290366,0.0913998,3295.62,0.309063,0.130393,0
6517.36,0.304959,0.113803,0,0,1.2024,1.8459,-0.304959,0.113803,3291.7,0.301383,0.0838171,0
6527.17,0.312029,0.128089,0,0,0.72101,1.45685,-0.312029,0.128089,3287.55,0.316937,0.122403,0
6538.72,0.32346,0.133319,0,0,0.989217,0.452624,-0.32346,0.133319,3283.72,0.332383,0.146772,0
6545.53,0.323842,0.139911,0,0,0.0562082,0.968786,-0.323842,0.139911,3279.97,0.332383,0.146772,0
6558.23,0.330139,0.140849,0,0,0.495797,0.0738478,-0.330139,0.140849,3276.75,0.332718,0.0900254,0
6565.03,0.33024,0.139713,0,0,0.0147268,-0.166878,-0.33024,0.139713,3274.48,0.306302,0.171946,0
6576.67,0.32586,0.111713,0,0,-0.376241,-2.40553,-0.32586,0.111713,3271.93,0.332718,0.0900254,0
6585.91,0.317532,0.0750485,0,0,-0.901543,-3.96884,-0.317532,0.0750485,3267.53,0.357425,0.0399597,0
6596.72,0.30963,0.0331863,0,0,-0.730861,-3.87219,-0.30963,0.0331863,3261.54,0.306409,-0.00432414,0
6606.84,0.305483,0.00102367,0,0,-0.409906,-3.17844,-0.305483,0.00102367,3255.24,0.305444,0.00390562,0
6618.98,0.291415,-0.0026679,0,0,-1.15873,-0.304058,-0.291415,-0.0026679,3249.07,0.277989,-0.0197963,0
6625.79,0.277493,-0.00420642,0,0,-2.04671,-0.226187,-0.277493,-0.00420642,3243.18,0.257344,0.0667298,0
6637.61,0.272705,-0.00604585,0,0,-0.404934,-0.155567,-0.272705,-0.00604585,3238.14,0.277989,-0.0197963,0
6649.01,0.255603,-0.0165832,0,0,-1.4998,-0.924084,-0.255603,-0.0165832,3233.77,0.238791,0.0138388,0
6659.6,0.244369,-0.0191474,0,0,-1.06142,-0.242277,-0.244369,-0.0191474,3229.23,0.216775,-0.0293935,0
6668.74,0.244277,-0.0255156,0,0,-0.0100462,-0.696351,-0.244277,-0.0255156,3224.33,0.216775,-0.0293935,0
6680.51,0.245024,-0.0274019,0,0,0.063472,-0.16029,-0.245024,-0.0274019,3219.45,0.285295,-0.0263839,0
6688.75,0.260103,-0.0259538,0,0,1.82963,0.175698,-0.260103,-0.0259538,3214.76,0.279111,-0.0387966,0
6696.8,0.276952,-0.0254998,0,0,2.0943,0.0564275,-0.276952,-0.0254998,3210.24,0.303864,-0.0217441,0
6709.97,0.288203,-0.0252388,0,0,0.854268,0.0198142,-0.288203,-0.0252388,3205.48,0.272026,-0.0157641,0
6720.04,0.295419,-0.0367365,0,0,0.716487,-1.14154,-0.295419,-0.0367365,3199.93,0.352638,-0.0438428,0
6728.72,0.296188,-0.0452333,0,0,0.0885746,-0.97912,-0.296188,-0.0452333,3194.13,0.297514,-0.0677572,0
6738.96,0.296209,-0.0455851,0,0,0.00202676,-0.0343386,-0.296209,-0.0455851,3189.66,0.297514,-0.0677572,0
6749.9,0.295761,-0.0447805,0,0,-0.0408786,0.0735339,-0.295761,-0.0447805,3187.25,0.359214,0.0220218,0
6758.36,0.285101,-0.0257631,0,0,-1.26098,2.24952,-0.285101,-0.0257631,3185.97,0.274735,-0.0171961,0
6770.43,0.273303,-0.00876483,0,0,-0.977105,1.40784,-0.273303,-0.00876483,3184.68,0.236654,-0.00647845,0
6778.62,0.262791,-0.00572897,0,0,-1.28338,0.370634,-0.262791,-0.00572897,3183.16,0.27051,-0.0102864,0
6788.73,0.252716,-0.00663503,0,0,-0.997073,-0.0896649,-0.252716,-0.00663503,3181.67,0.299234,0.0120764,0
6799.93,0.244557,-0.00746433,0,0,-0.727944,-0.0739917,-0.244557,-0.00746433,3179.91,0.230109,-0.0047129,0
6810.99,0.242174,-0.00717288,0,0,-0.215469,0.0263546,-0.242174,-0.00717288,3177.14,0.235014,-0.0353267,0
6821.1,0.229867,-0.00916123,0,0,-1.21793,-0.196769,-0.229867,-0.00916123,3173.4,0.130512,-0.0391705,0
6829.8,0.202671,-0.017327,0,0,-3.12633,-0.9387,-0.202671,-0.017327,3169.54,0.219212,0.0343308,0
6839.97,0.191574,-0.0274218,0,0,-1.09091,-0.992418,-0.191574,-0.0274218,3166.36,0.299234,0.0120764,0
6849.89,0.179125,-0.0525704,0,0,-1.25474,-2.53462,-0.179125,-0.0525704,3163.97,0.121848,-0.107772,0
6860.79,0.179649,-0.0717147,0,0,0.0481341,-1.75684,-0.179649,-0.0717147,3162.25,0.211053,-0.094726,0
6868.72,0.179492,-0.0725311,0,0,-0.0198274,-0.102934,-0.179492,-0.0725311,3161.11,0.268895,-0.0354545,0
6876.83,0.175217,-0.0729797,0,0,-0.527055,-0.055304,-0.175217,-0.0729797,3160.38,0.150046,-0.0550213,0
6889.84,0.182779,-0.0722334,0,0,0.58146,0.0573851,-0.182779,-0.0722334,3159.59,0.187892,-0.0944588,0
6902.68,0.174662,-0.0738041,0,0,-0.631948,-0.122293,-0.174662,-0.0738041,3157.98,0.137255,-0.0566082,0
6910.62,0.165071,-0.0668572,0,0,-1.20873,0.87547,-0.165071,-0.0668572,3154.94,0.230245,0.00510347,0
6921.83,0.1694,-0.0661079,0,0,0.386006,0.0668198,-0.1694,-0.0661079,3150.77,0.121848,-0.107772,0
6932.18,0.164111,-0.0666652,0,0,-0.511306,-0.0538755,-0.164111,-0.0666652,3146.73,0.149116,-0.0595327,0
6941.91,0.15057,-0.0677144,0,0,-1.39076,-0.107764,-0.15057,-0.0677144,3143.51,0.1654,0.0328662,0
6950.37,0.131659,-0.0612055,0,0,-2.23585,0.769558,-0.131659,-0.0612055,3140.74,0.0662989,-0.112873,0
6961.79,0.148755,-0.0579383,0,0,1.49676,0.286041,-0.148755,-0.0579383,3138.47,0.140702,-0.0584536,0
6971.06,0.133594,-0.054563,0,0,-1.63672,0.364384,-0.133594,-0.054563,3136.81,0.0547321,0.00436708,0
6982.86,0.133143,-0.0454573,0,0,-0.0382033,0.771149,-0.133143,-0.0454573,3135.38,0.19989,-0.0343494,0
6990.69,0.150252,-0.0261875,0,0,2.18692,2.46322,-0.150252,-0.0261875,3134.06,0.181749,0.0306567,0
7001.83,0.164518,-0.00949801,0,0,1.28077,1.49829,-0.164518,-0.00949801,3132.94,0.0637992,-0.0530352,0
7008.81,0.164294,0.00684857,0,0,-0.0321358,2.33991,-0.164294,0.00684857,3132.01,0.167455,0.0223003,0
7024.37,0.165772,0.0208197,0,0,0.095005,0.897773,-0.165772,0.0208197,3131.41,0.212632,0.088751,0
7032.11,0.165202,0.0321842,0,0,-0.0737361,1.46979,-0.165202,0.0321842,3131.18,0.0524717,0.0551037,0
7040.7,0.165335,0.0326261,0,0,0.0154546,0.0514223,-0.165335,0.0326261,3131.2,0.164281,0.0195177,0
7049.11,0.168147,0.0312624,0,0,0.334375,-0.162173,-0.168147,0.0312624,3131.35,0.202792,0.0818461,0
7062.99,0.149007,0.0164943,0,0,-1.37913,-1.06413,-0.149007,0.0164943,3131.84,0.0186756,-0.0732256,0
7073.28,0.147916,0.00114745,0,0,-0.105971,-1.49071,-0.147916,0.00114745,3133.3,0.186721,0.019171,0
7080.77,0.123425,-0.0215843,0,0,-3.27022,-3.03535,-0.123425,-0.0215843,3136.13,0.137684,-0.0845218,0
7088.63,0.107436,-0.0307553,0,0,-2.03506,-1.16724,-0.107436,-0.0307553,3139.56,0.0116865,-0.0266247,0
7102.52,0.0706225,-0.0350942,0,0,-2.65073,-0.312418,-0.0706225,-0.0350942,3142.16,0.0534885,0.0174725,0
7112.61,0.0690066,-0.039537,0,0,-0.160086,-0.440144,-0.0690066,-0.039537,3143.38,0.109161,-0.0453329,0
7120.85,0.0629388,-0.0417395,0,0,-0.735934,-0.267131,-0.0629388,-0.0417395,3143.83,0.055767,-0.0585381,0
7128.77,0.0630774,-0.0488163,0,0,0.0175122,-0.894554,-0.0630774,-0.0488163,3144.3,0.0792122,0.0424669,0
7142.14,0.0634735,-0.0490843,0,0,0.0296212,-0.0200347,-0.0634735,-0.0490843,3145.19,0.0907983,-0.0413742,0
7158.8,0.0720842,-0.0481807,0,0,0.51691,0.054243,-0.0720842,-0.0481807,3146.69,0.0495973,-0.129598,0
7162.6,0.0723653,-0.0472548,0,0,0.0738583,0.243255,-0.0723653,-0.0472548,3149.35,0.136113,0.0562611,0
7173.78,0.0700953,-0.0277852,0,0,-0.203101,1.74194,-0.0700953,-0.0277852,3154.24,0.0969302,0.00070045,0
7181.87,0.068928,-0.0427327,0,0,-0.144298,-1.84788,-0.068928,-0.0427327,3161.2,0.0564491,-0.153422,0
7193.96,0.0732957,-0.0437797,0,0,0.361326,-0.0866176,-0.0732957,-0.0437797,3167.77,0.0671384,0.0490436,0
7202.47,0.070046,-0.0636703,0,0,-0.381913,-2.3376,-0.070046,-0.0636703,3171.82,0.0555942,-0.0185862,0
7213.76,0.0717202,-0.0872515,0,0,0.148192,-2.08738,-0.0717202,-0.0872515,3174.18,0.106595,-0.162137,0
7221.27,0.0834312,-0.0870296,0,0,1.56105,0.0295784,-0.0834312,-0.0870296,3176.55,0.0186756,-0.0732256,0
7232.99,0.0849412,-0.087198,0,0,0.128796,-0.0143669,-0.0849412,-0.087198,3179.21,0.0783141,-0.00321139,0
7244.27,0.0854114,-0.0945902,0,0,0.0416888,-0.65539,-0.0854114,-0.0945902,3181.91,0.104269,-0.113299,0
7252.69,0.0854301,-0.0949152,0,0,0.00222851,-0.0386122,-0.0854301,-0.0949152,3184.79,0.0770316,-0.0837769,0
7260.76,0.084958,-0.0954602,0,0,-0.0584538,-0.0674799,-0.084958,-0.0954602,3187.64,0.0358666,-0.0157517,0
7273.98,0.0742175,-0.107976,0,0,-0.812448,-0.946767,-0.0742175,-0.107976,3190.51,0.116742,-0.168433,0
7281.85,0.0733538,-0.1111,0,0,-0.109769,-0.397002,-0.0733538,-0.1111,3194,0.0841111,-0.0700332,0
7293.81,0.0615488,-0.113919,0,0,-0.987283,-0.235766,-0.0615488,-0.113919,3198.01,0.0404274,0.0854455,0
7300.81,0.0701232,-0.146618,0,0,1.22509,-4.67187,-0.0701232,-0.146618,3201.37,0.0933485,-0.218776,0
7313.93,0.0704939,-0.15365,0,0,0.0282405,-0.535813,-0.0704939,-0.15365,3203.24,0.0213732,-0.0332099,0
7326,0.0641734,-0.171678,0,0,-0.523741,-1.49387,-0.0641734,-0.171678,3204.01,0.0502945,-0.150142,0
7334.63,0.0775556,-0.171023,0,0,1.5503,0.0758935,-0.0775556,-0.171023,3204.4,0.116998,-0.214811,0
7341.78,0.0782931,-0.17132,0,0,0.103196,-0.0415172,-0.0782931,-0.17132,3204.67,0.0532768,-0.173149,0
7355.9,0.0813655,-0.179027,0,0,0.217547,-0.545733,-0.0813655,-0.179027,3204.77,0.054189,-0.138933,0
7362.05,0.0808719,-0.168339,0,0,-0.080273,1.73816,-0.0808719,-0.168339,3204.66,0.133794,-0.20371,0
7373.81,0.0813018,-0.167932,0,0,0.0365464,0.0346087,-0.0813018,-0.167932,3204.32,0.0794725,-0.218273,0
7381.89,0.0922043,-0.170537,0,0,1.35032,-0.322593,-0.0922043,-0.170537,3203.76,0.0468614,-0.14854,0
7392.86,0.10372,-0.188492,0,0,1.04976,-1.63673,-0.10372,-0.188492,3202.97,0.103661,-0.249129,0
7408.32,0.103205,-0.168866,0,0,-0.0332843,1.26921,-0.103205,-0.168866,3201.96,0.106595,-0.162137,0
7415.49,0.106108,-0.154399,0,0,0.404807,2.01774,-0.106108,-0.154399,3200.64,0.103662,-0.0986425,0
7426.34,0.1078,-0.181141,0,0,0.156059,-2.46586,-0.1078,-0.181141,3199.17,0.142449,-0.41342,0
7433.79,0.106153,-0.152971,0,0,-0.220897,3.77659,-0.106153,-0.152971,3197.9,0.135222,-0.120352,0
7445.82,0.104135,-0.134095,0,0,-0.167756,1.56976,-0.104135,-0.134095,3197,0.111606,-0.108112,0
7454.23,0.102132,-0.134023,0,0,-0.238289,0.00855889,-0.102132,-0.134023,3196.58,0.069363,-0.336061,0
7466.38,0.101656,-0.146591,0,0,-0.0391635,-1.03368,-0.101656,-0.146591,3196.84,0.11659,-0.0869817,0
7473.79,0.099176,-0.171688,0,0,-0.334819,-3.38827,-0.099176,-0.171688,3199.31,0.107377,-0.167455,0
7485.97,0.0882547,-0.144403,0,0,-0.896588,2.23993,-0.0882547,-0.144403,3209.32,0.169576,-0.329898,0
7493.91,-0.15138,-0.118343,0,0,-30.1769,3.2817,0.15138,-0.118343,3236.5,0.121025,-0.189095,0
7501.85,-5.74499,0.167807,-21.3886,0,-704.396,36.0345,-15.6436,0.167807,3282.08,-21.9614,-0.883121,0
7510.11,-13.8652,0.161611,-21.3886,0,-984.149,-0.750983,-7.52342,0.161611,3326.76,-21.9505,-0.86567,0
7522.25,-19.1901,-0.461775,-21.3886,0,-438.334,-51.3159,-2.19854,-0.461775,3351.64,-21.7953,-0.590233,0
7530.61,-21.7845,-0.772702,-21.3886,0,-310.299,-37.1878,0.395874,-0.772702,3359.21,-22.0462,-0.807716,0
7541.2,-21.9254,-0.753083,-21.3886,0,-13.3169,1.85364,0.53682,-0.753083,3360.05,-21.9312,-0.685965,0
7551.04,-21.9401,-0.753085,-21.3886,0,-1.49296,-0.000131789,0.551515,-0.753085,3358.58,-21.8494,-0.74797,0
7562.46,-21.9407,-0.753443,-21.3886,0,-0.0509233,-0.0313227,0.552096,-0.753443,3354.93,-21.9686,-0.763195,0
7570.44,-21.941,-0.760202,-21.3886,0,-0.0365302,-0.847644,0.552388,-0.760202,3349.47,-21.9641,-0.736473,0
7582.22,-21.9438,-0.761348,-21.3886,0,-0.235526,-0.0972507,0.555163,-0.761348,3343.89,-21.9346,-0.775141,0
7590.74,-21.951,-0.761941,-21.3886,0,-0.84363,-0.0696381,0.562349,-0.761941,3339.23,-21.9632,-0.763943,0
7602.2,-21.9596,-0.762588,-21.3886,0,-0.757272,-0.0564826,0.571026,-0.762588,3333.6,-21.989,-0.836732,0
7612.98,-21.9741,-0.75013,-21.3886,0,-1.34439,1.1557,0.585518,-0.75013,3322.18,-21.954,-0.702041,0
7622.57,-21.9761,-0.72397,-21.3886,0,-0.207061,2.72722,0.587504,-0.72397,3303.1,-22.0192,-0.712522,0
7633.09,-21.9752,-0.708289,-21.3886,0,0.0917666,1.48985,0.586538,-0.708289,3282.74,-22.0394,-0.720061,0
7641.5,-21.9601,-0.68848,-21.3886,0,1.7894,2.35632,0.571495,-0.68848,3268.06,-21.849,-0.623009,0
7654.21,-21.9562,-0.68725,-21.3886,0,0.31189,0.0967685,0.567532,-0.68725,3257.99,-21.9088,-0.540764,0
7661.71,-21.9386,-0.687487,-21.3886,0,2.33684,-0.031607,0.550004,-0.687487,3248.47,-21.8552,-0.635647,0
7674.43,-21.9308,-0.702371,-21.3886,0,0.615413,-1.16941,0.542171,-0.702371,3238.36,-21.9868,-0.812381,0
7681.67,-21.9083,-0.718915,-21.3886,0,3.11362,-2.28805,0.519657,-0.718915,3228.27,-22.0486,-0.782755,0
7693.87,-21.9077,-0.722947,-21.3886,0,0.0515714,-0.330324,0.519027,-0.722947,3219.42,-21.8698,-0.560658,0
7706.12,-21.9161,-0.737622,-21.3886,0,-0.690751,-1.19806,0.527488,-0.737622,3212.48,-21.8848,-0.701986,0
7716.42,-21.9157,-0.738151,-21.3886,0,0.0383484,-0.0512842,0.527093,-0.738151,3206.48,-21.8408,-0.701507,0
7722.58,-21.8983,-0.737554,-21.3886,0,2.82579,0.0969041,0.509686,-0.737554,3200.91,-21.9218,-0.771232,0
7734.57,-21.8989,-0.781455,-21.3886,0,-0.0483608,-3.66147,0.510266,-0.781455,3196.15,-21.9873,-0.844418,0
7742.46,-21.9027,-0.785627,-21.3886,0,-0.477253,-0.529233,0.514028,-0.785627,3192.28,-21.8941,-0.823469,0
7753.21,-21.9059,-0.824821,-21.3886,0,-0.303768,-3.64528,0.517294,-0.824821,3188.79,-22.0143,-0.853973,0
7763.04,-21.9042,-0.825009,-21.3886,0,0.17221,-0.0191294,0.515601,-0.825009,3184.79,-21.8995,-0.735029,0
7773.26,-21.902,-0.794665,-21.3886,0,0.216878,2.97047,0.513386,-0.794665,3178.98,-21.9065,-0.82424,0
7781.37,-21.9031,-0.766276,-21.3886,0,-0.134181,3.49833,0.514475,-0.766276,3170.2,-21.882,-0.77084,0
7795.11,-21.9028,-0.751341,-21.3886,0,0.0232811,1.08723,0.514155,-0.751341,3159.77,-21.8986,-0.756881,0
7801.31,-21.9025,-0.753985,-21.3886,0,0.0402001,-0.426148,0.513905,-0.753985,3150.93,-21.9468,-0.620028,0
7813.25,-21.8952,-0.752834,-21.3886,0,0.614278,0.0963587,0.506571,-0.752834,3145.19,-21.9066,-0.63388,0
7823.14,-21.8944,-0.746091,-21.3886,0,0.0845859,0.681937,0.505734,-0.746091,3141.73,-21.8879,-0.74051,0
7833.21,-21.8859,-0.715558,-21.3886,0,0.835715,3.03322,0.497322,-0.715558,3139.58,-21.8505,-0.758097,0
7841.49,-21.8862,-0.74473,-21.3886,0,-0.0320979,-3.52018,0.497588,-0.74473,3138.23,-21.961,-0.81348,0
7855.62,-21.8821,-0.747058,-21.3886,0,0.29156,-0.164778,0.49347,-0.747058,3137.53,-21.8329,-0.669706,0
7861.86,-21.8829,-0.75686,-21.3886,0,-0.129073,-1.57195,0.494275,-0.75686,3137.29,-21.9203,-0.779971,0
7873.86,-21.9003,-0.765837,-21.3886,0,-1.45155,-0.747765,0.511699,-0.765837,3137.08,-21.9115,-0.795058,0
7885.18,-21.9174,-0.783003,-21.3886,0,-1.50991,-1.51635,0.528793,-0.783003,3136.11,-21.8466,-0.704891,0
7894.45,-21.9179,-0.78306,-21.3886,0,-0.0541227,-0.00618148,0.529295,-0.78306,3132.8,-21.9628,-0.865928,0
7905.24,-21.913,-0.767157,-21.3886,0,0.458777,1.47441,0.524346,-0.767157,3125.92,-21.9549,-0.887796,0
7915.36,-21.9107,-0.756218,-21.3886,0,0.222073,1.08115,0.522099,-0.756218,3117.09,-21.7262,-0.697213,0
7925.37,-21.868,-0.720639,-21.3886,0,4.27046,3.55471,0.479356,-0.720639,3109.86,-21.9091,-0.727223,0
7933.55,-21.8214,-0.704552,-21.3886,0,5.68921,1.96525,0.432784,-0.704552,3105.35,-21.827,-0.707679,0
7946.64,-21.7916,-0.5703,-21.3886,0,2.27962,10.2584,0.402951,-0.5703,3101.8,-21.7947,-0.435059,0
7953.67,-21.7866,-0.456358,-21.3886,0,0.700502,16.2057,0.398026,-0.456358,3098.21,-21.7117,-0.363777,0
7965.54,-21.7644,-0.448425,-21.3886,0,1.87533,0.668087,0.37576,-0.448425,3095.39,-21.7376,-0.378955,0
7977.38,-21.7635,-0.450342,-21.3886,0,0.0779033,-0.161881,0.374838,-0.450342,3094,-21.7828,-0.592772,0
7985.79,-21.7648,-0.49886,-21.3886,0,-0.156438,-5.7671,0.376154,-0.49886,3093.62,-21.7622,-0.549233,0
7993.25,-21.7685,-0.540216,-21.3886,0,-0.494822,-5.54744,0.379843,-0.540216,3093.62,-21.7676,-0.532668,0
8005.7,-21.7764,-0.553259,-21.3886,0,-0.63482,-1.04753,0.387747,-0.553259,3093.91,-21.8575,-0.580329,0
8013.09,-21.798,-0.562824,-21.3886,0,-2.92864,-1.29431,0.40939,-0.562824,3094.64,-21.7849,-0.553524,0
8025.28,-21.8,-0.569644,-21.3886,0,-0.166374,-0.559619,0.411417,-0.569644,3095.75,-21.8692,-0.57232,0
8035.57,-21.8215,-0.581248,-21.3886,0,-2.08138,-1.12736,0.432841,-0.581248,3096.78,-21.865,-0.610509,0
8045.14,-21.8251,-0.620243,-21.3886,0,-0.383571,-4.07296,0.436513,-0.620243,3097.51,-21.7619,-0.644138,0
8054.1,-21.8313,-0.681492,-21.3886,0,-0.691455,-6.83896,0.442706,-0.681492,3097.97,-21.8264,-0.709639,0
8067.42,-21.833,-0.724338,-21.3886,0,-0.125653,-3.21736,0.444379,-0.724338,3098.12,-21.8806,-0.778295,0
8074.5,-21.841,-0.734604,-21.3886,0,-1.1241,-1.44842,0.452347,-0.734604,3097.88,-21.8486,-0.803832,0
8085.21,-21.8417,-0.750276,-21.3886,0,-0.0708122,-1.4644,0.453105,-0.750276,3097.47,-21.896,-0.792292,0
8093.46,-21.8411,-0.75113,-21.3886,0,0.075553,-0.103498,0.452481,-0.75113,3097.17,-21.8455,-0.726962,0
8105.33,-21.8258,-0.755143,-21.3886,0,1.28856,-0.33808,0.437188,-0.755143,3096.92,-21.7924,-0.752499,0
8113.85,-21.8094,-0.752974,-21.3886,0,1.9288,0.254477,0.420753,-0.752974,3096.5,-21.8052,-0.746688,0
8126.18,-21.8053,-0.750932,-21.3886,0,0.329215,0.165639,0.416694,-0.750932,3095.58,-21.3991,-0.343331,0
8137.28,-21.8053,-0.751149,-21.3886,0,-0.00051713,-0.019543,0.4167,-0.751149,3093.5,-21.8132,-0.787972,0
8145.8,-21.8096,-0.751483,-21.3886,0,-0.499293,-0.0392404,0.420952,-0.751483,3089.65,-21.7981,-0.762781,0
8157.94,-21.8308,-0.754415,-21.3886,0,-1.74931,-0.241364,0.442196,-0.754415,3084.37,-21.8899,-0.750759,0
8167.97,-21.833,-0.751796,-21.3886,0,-0.219002,0.261011,0.444393,-0.751796,3079.02,-21.9175,-0.736874,0
8177.24,-21.8637,-0.75611,-21.3886,0,-3.31415,-0.465774,0.475088,-0.75611,3075,-21.9451,-0.723503,0
8186.56,-21.8639,-0.75595,-21.3886,0,-0.0226471,0.0172063,0.475299,-0.75595,3072.74,-21.7934,-0.76593,0
8197.41,-21.8363,-0.747604,-21.3886,0,2.54522,0.768725,0.447669,-0.747604,3071.69,-21.8807,-0.82075,0
8205.26,-21.7955,-0.741513,-21.3886,0,5.20039,0.776427,0.406871,-0.741513,3071.13,-21.7707,-0.74937,0
8218.51,-21.7923,-0.740295,-21.3886,0,0.238817,0.0919476,0.403706,-0.740295,3070.75,-21.7638,-0.723067,0
8226.01,-21.7928,-0.722659,-21.3886,0,-0.0637643,2.35209,0.404184,-0.722659,3070.51,-21.8178,-0.685664,0
8237.8,-21.7932,-0.713212,-21.3886,0,-0.0361272,0.800994,0.404611,-0.713212,3070.33,-21.6884,-0.537855,0
8247.39,-21.8089,-0.715087,-21.3886,0,-1.63103,-0.195592,0.420251,-0.715087,3069.96,-21.8554,-0.769799,0
8257.74,-21.8377,-0.720394,-21.3886,0,-2.79056,-0.512894,0.449122,-0.720394,3068.93,-21.8226,-0.725189,0
8266.68,-21.8548,-0.749775,-21.3886,0,-1.90649,-3.28795,0.466158,-0.749775,3066.18,-21.8554,-0.769799,0
8278,-21.8693,-0.779364,-21.3886,0,-1.28479,-2.61202,0.480712,-0.779364,3060.78,-21.8827,-0.819514,0
8287.06,-21.8975,-0.794753,-21.3886,0,-3.10938,-1.70003,0.508858,-0.794753,3053.74,-21.9176,-0.811795,0
8297.25,-21.8994,-0.795655,-21.3886,0,-0.18917,-0.0885133,0.510787,-0.795655,3046.37,-21.9137,-0.8056,0
8308.43,-21.9156,-0.798014,-21.3886,0,-1.45011,-0.211014,0.526997,-0.798014,3038.94,-21.9683,-0.713312,0
8318.57,-21.9151,-0.796261,-21.3886,0,0.0492601,0.172829,0.526497,-0.796261,3033.01,-21.8553,-0.786644,0
8326.2,-21.8863,-0.752002,-21.3886,0,3.78389,5.80751,0.49766,-0.752002,3029.97,-21.9556,-0.723228,0
8341.09,-21.8557,-0.701929,-21.3886,0,2.0503,3.36151,0.467119,-0.701929,3029.05,-21.7959,-0.592886,0
8347.98,-21.8394,-0.646586,-21.3886,0,2.36922,8.03469,0.4508,-0.646586,3028.97,-21.8612,-0.696533,0
8357.31,-21.8095,-0.596274,-21.3886,0,3.21161,5.39483,0.420848,-0.596274,3029.38,-21.7882,-0.592022,0
8367.41,-21.7899,-0.57953,-21.3886,0,1.93659,1.65717,0.401281,-0.57953,3030.57,-21.7894,-0.539623,0
8378.29,-21.7891,-0.578944,-21.3886,0,0.0738368,0.0538207,0.400478,-0.578944,3032.72,-21.7259,-0.528701,0
8389.77,-21.7903,-0.583035,-21.3886,0,-0.105172,-0.35616,0.401686,-0.583035,3035.23,-21.7292,-0.527905,0
8400.23,-21.8198,-0.680746,-21.3886,0,-2.82473,-9.34495,0.431221,-0.680746,3037.18,-21.8903,-0.819584,0
8409.26,-21.8677,-0.790124,-21.3886,0,-5.30394,-12.1182,0.479094,-0.790124,3038.26,-21.8482,-0.794562,0
8417.74,-21.8894,-0.797595,-21.3886,0,-2.55367,-0.880939,0.500749,-0.797595,3038.68,-21.9375,-0.864806,0
8429.24,-21.8901,-0.796703,-21.3886,0,-0.0612097,0.0774527,0.501454,-0.796703,3038.73,-21.9083,-0.797394,0
8438.05,-21.8864,-0.771656,-21.3886,0,0.415459,2.84305,0.497794,-0.771656,3038.55,-21.8693,-0.647902,0
8449.81,-21.8848,-0.725174,-21.3886,0,0.136355,3.95287,0.49619,-0.725174,3038.12,-21.8819,-0.751143,0
8459.02,-21.8784,-0.674426,-21.3886,0,0.700655,5.5149,0.489743,-0.674426,3037.32,-21.944,-0.758351,0
8469.25,-21.8748,-0.631875,-21.3886,0,0.346908,4.15579,0.486191,-0.631875,3036.03,-21.8709,-0.580218,0
8478.11,-21.874,-0.606133,-21.3886,0,0.0870553,2.90737,0.48542,-0.606133,3034.22,-21.8724,-0.574312,0
8490.95,-21.8741,-0.598882,-21.3886,0,-0.00368561,0.564432,0.485467,-0.598882,3031.63,-21.8728,-0.613424,0
8499.67,-21.8798,-0.599515,-21.3886,0,-0.657691,-0.0725065,0.491202,-0.599515,3027.93,-21.8997,-0.577737,0
8509.12,-21.8878,-0.60243,-21.3886,0,-0.846241,-0.308456,0.4992,-0.60243,3023.35,-21.8667,-0.585475,0
8518.38,-21.8883,-0.602582,-21.3886,0,-0.0558162,-0.0164153,0.499716,-0.602582,3018.05,-21.9039,-0.619705,0
8530.21,-21.8922,-0.603396,-21.3886,0,-0.324002,-0.0688186,0.503549,-0.603396,3011.3,-21.8906,-0.627987,0
8537.82,-21.8881,-0.609233,-21.3886,0,0.53299,-0.767583,0.499496,-0.609233,3003.07,-21.8004,-0.506269,0
8550.18,-21.8789,-0.62036,-21.3886,0,0.748206,-0.89992,0.490245,-0.62036,2995.76,-21.9492,-0.744033,0
8557.68,-21.8703,-0.640432,-21.3886,0,1.14921,-2.67841,0.481633,-0.640432,2991.64,-21.769,-0.563488,0
8569.44,-21.872,-0.660256,-21.3886,0,-0.14673,-1.68575,0.483358,-0.660256,2990.15,-21.868,-0.646438,0
8579.29,-21.9089,-0.672513,-21.3886,0,-3.74797,-1.24369,0.520294,-0.672513,2989.66,-21.8785,-0.739399,0
