15175500778 372.645 315.62 100.435 97.2754 70.868 366.297 321.333 382.591 321.813 15175500778 1310 540
15175500786 372.508 315.824 100.403 97.6484 68.6185 366.297 321.333 382.5 321.839 15175500786 1310 540
15175500798 372.534 316.024 100.553 97.1958 71.7284 366.233 321.403 382.289 321.901 15175500798 1310 540
15175500806 372.603 315.777 100.366 97.6283 72.6537 366.297 321.333 382.434 321.894 15175500806 1310 540
15175500818 372.635 315.684 100.553 97.3688 67.9464 366.297 321.333 382.633 321.828 15175500818 1310 540
15175500826 372.614 315.514 100.62 97.2252 68.4382 366.283 321.208 382.483 321.444 15175500826 1310 540
15175500838 372.73 315.583 100.225 97.2878 68.3183 366.43 321.167 382.616 321.553 15175500838 1310 540
15175500846 372.641 315.55 100.751 97.2168 69.2447 366.568 321.235 382.519 321.672 15175500846 1310 540
15175500858 372.642 315.989 100.885 97.3739 71.4366 366.297 321.333 382.5 321.682 15175500858 1310 540
15175500866 372.585 315.992 100.862 97.4664 70.7505 366.233 321.403 382.338 321.976 15175500866 1310 540
15175500878 372.613 316.159 100.692 97.3112 69.2301 365.973 321.395 382.402 322.212 15175500878 1310 540
15175500886 372.685 315.935 101.079 97.3894 68.0263 365.973 321.395 382.417 321.969 15175500886 1310 540
15175500898 372.702 315.83 101.026 97.4335 67.0957 366.297 321.333 382.403 321.64 15175500898 1310 540
15175500906 372.737 315.605 100.644 97.2496 68.9171 366.543 321.326 382.466 321.54 15175500906 1310 540
15175500918 372.639 315.57 100.726 97.4048 65.3807 366.357 321.178 382.468 321.194 15175500918 1310 540
15175500926 369.272 315.803 100.548 98.1704 79.7683 363.751 320.825 379.724 321.5 15175500926 1310 540
15175500938 361.021 316 100.992 99.934 16.6645 358.244 321.357 374.583 321.962 15175500938 1310 540
15175500946 353.265 316.482 100.738 99.1829 70.1282 354.542 322.078 370.562 322.249 15175500946 1310 540
15175500958 351.926 316.677 101.342 97.3084 67.9904 354.043 322.275 370.22 322.43 15175500958 1310 540
15175500966 352.211 316.571 101.317 97.5898 66.5795 354.375 322.16 370.63 322.418 15175500966 1310 540
15175500978 352.639 316.537 102.124 96.4847 71.7982 354.879 321.879 371.307 322.148 15175500978 1310 540
15175500990 356.871 315.826 102.963 95.8076 62.8604 358.405 320.917 374.618 321.439 15175500990 1310 540
15175500998 367.842 314.5 102.863 96.0686 60.3316 364.667 320.31 379.892 320.484 15175500998 1310 540
15175501010 380.937 313.388 103.62 95.2077 65.3667 371.5 319.609 385.985 319.919 15175501010 1310 540
15175501018 390.67 313.457 102.793 95.3429 73.2391 376.637 319.785 391.944 320.095 15175501018 1310 540
15175501030 394.045 313.958 101.691 97.2799 84.2116 378.091 319.985 394.39 320.128 15175501030 1310 540
15175501038 393.933 314.173 101.584 98.08 71.6069 378.326 320.128 394.63 320.418 15175501038 1310 540
15175501050 394.27 314.148 101.221 96.6108 75.3203 378.667 320.082 394.667 320.144 15175501050 1310 540
15175501058 396.907 314.052 101.959 95.146 74.3622 380.983 319.483 397.397 319.906 15175501058 1310 540
15175501070 404.099 312.878 102.204 94.809 69.8106 385.395 318.83 401.135 319.068 15175501070 1310 540
15175501078 408.492 312.2 102.34 94.7157 76.8473 387.155 318.837 403.446 318.774 15175501078 1310 540
15175501090 408.498 312.821 101.798 95.8945 76.1949 387.306 319.194 403.717 319.339 15175501090 1310 540
15175501098 408.512 312.908 101.922 95.4774 75.1335 387.25 318.95 403.808 319.718 15175501098 1310 540
15175501110 408.463 313.046 101.656 95.0048 77.5557 387.629 319.076 404.005 319.5 15175501110 1310 540
15175501118 408.388 313.325 101.584 94.5442 77.5139 387.806 319.583 404.056 320.045 15175501118 1310 540
15175501130 408.27 313.535 102.082 94.3333 77.0366 387.845 320.023 404.22 320.43 15175501130 1310 540
15175501138 408.214 313.88 102.231 94.155 76.3619 387.905 320.163 404.18 320.464 15175501138 1310 540
15175501150 408.252 314.076 102.348 94.1096 77.2738 387.807 320.296 404.22 320.5 15175501150 1310 540
15175501158 408.258 313.938 102.185 94.3483 76.7817 387.806 320.417 404.22 320.5 15175501158 1310 540
15175501170 408.109 313.917 102.122 94.5379 76.7101 387.754 320.254 404.18 320.464 15175501170 1310 540
15175501178 408.181 313.95 102.074 94.5271 77.1787 387.905 320.163 404.18 320.464 15175501178 1310 540
15175501190 408.09 313.94 102.056 94.6271 75.1049 387.754 320.254 404.18 320.464 15175501190 1310 540
15175501198 408.104 314.18 102.129 94.4807 76.4233 387.754 320.5 404.305 320.569 15175501198 1310 540
15175501210 408.09 314.158 101.829 94.8938 75.2643 387.806 320.583 404.448 320.65 15175501210 1310 540
15175501218 408.171 314.287 101.847 94.9882 75.7669 387.806 320.583 404.448 320.65 15175501218 1310 540
15175501230 408.098 314.324 101.732 95.069 74.9889 387.733 320.5 404.37 320.582 15175501230 1310 540
15175501242 408.51 314.166 102.101 95.0197 75.0513 388.194 320.417 404.406 320.547 15175501242 1310 540
15175501250 408.725 314.1 101.831 95.2121 76.1073 388.194 320.417 404.5 320.5 15175501250 1310 540
15175501262 408.642 314.234 102.378 95.2401 77.4767 388.267 320.5 404.5 320.5 15175501262 1310 540
15175501270 408.538 314.29 102.153 95.3876 75.5595 388.184 320.645 404.37 320.582 15175501270 1310 540
15175501282 408.472 314.441 101.94 95.5218 75.0216 388.042 320.799 404.408 320.901 15175501282 1310 540
15175501290 408.284 314.545 102.124 95.2284 76.2196 387.879 320.716 404.201 320.882 15175501290 1310 540
15175501302 408.1 314.474 102.373 95.3474 74.8166 387.844 320.626 404.201 320.882 15175501302 1310 540
15175501310 408.264 314.271 102.329 95.3123 74.8968 387.841 320.674 404.448 320.65 15175501310 1310 540
15175501322 408.279 314.06 102.187 95.5125 75.5177 387.864 320.395 404.22 320.5 15175501322 1310 540
15175501330 408.309 313.983 102.442 95.8831 75.586 387.958 320.201 404.259 320.466 15175501330 1310 540
15175501342 408.188 313.946 102.119 95.8074 73.7254 387.754 320.326 404.22 320.5 15175501342 1310 540
15175501350 408.125 314.116 102.217 96.144 79.0794 387.884 320.5 404.345 320.605 15175501350 1310 540
15175501362 408.11 314.345 102.297 96.0823 75.3687 387.841 320.674 404.175 320.598 15175501362 1310 540
15175501370 408.265 314.36 102.802 96.0284 75.7945 387.879 320.716 404.201 320.882 15175501370 1310 540
15175501382 408.342 314.331 102.403 95.9816 74.6526 387.858 320.61 404.448 320.65 15175501382 1310 540
15175501390 408.4 314.239 102.3 96.2448 76.1881 388.173 320.519 404.37 320.582 15175501390 1310 540
15175501402 408.569 314.393 102.307 96.3239 74.9347 388.146 320.521 404.37 320.582 15175501402 1310 540
15175501410 407.415 314.326 102.17 96.8572 76.1166 387.42 320.63 403.497 320.894 15175501410 1310 540
15175501422 404.958 314.212 102.419 97.1115 73.0288 385.986 320.769 402.201 320.882 15175501422 1310 540
15175501430 404.273 314.383 102.401 96.699 72.234 385.764 320.846 401.914 320.968 15175501430 1310 540
15175501442 403.941 314.305 102.662 96.6282 72.875 385.862 320.797 402.005 321.099 15175501442 1310 540
15175501450 404.057 314.434 102.563 96.8155 73.6353 385.775 320.736 401.847 320.995 15175501450 1310 540
15175501462 403.915 314.084 102.403 96.7091 74.1189 385.741 320.637 401.878 320.883 15175501462 1310 540
15175501470 404.127 314.025 102.322 96.6076 75.0145 385.688 320.609 401.906 320.591 15175501470 1310 540
15175501482 404.125 314.117 102.189 96.7851 76.1497 385.688 320.609 402.024 320.612 15175501482 1310 540
15175501494 404.181 314.12 102.838 96.4963 72.9166 385.741 320.637 401.759 320.879 15175501494 1310 540
15175501502 404.177 314.315 102.022 96.2819 76.0489 385.862 320.797 401.8 320.967 15175501502 1310 540
15175501514 404.216 314.205 102.091 96.3797 74.2504 385.862 320.797 402.067 321.026 15175501514 1310 540
15175501522 404.445 314.326 101.891 96.5799 74.0148 385.763 320.748 402.175 321.058 15175501522 1310 540
15175501534 404.532 314.259 101.788 96.4962 73.1162 385.841 320.674 402.134 320.766 15175501534 1310 540
15175501542 404.458 314.18 101.879 96.1417 70.5424 385.806 320.583 402.134 320.766 15175501542 1310 540
15175501554 404.593 314.205 101.448 96.0156 74.7302 385.841 320.674 402.285 320.79 15175501554 1310 540
15175501562 404.446 314.166 101.598 95.8677 71.35 385.72 320.705 402.134 320.766 15175501562 1310 540
15175501574 404.344 314.273 101.395 95.5391 74.6861 385.741 320.637 402.034 320.944 15175501574 1310 540
15175501582 404.381 314.347 101.071 95.8707 74.9991 385.849 320.738 401.869 320.911 15175501582 1310 540
15175501594 404.188 314.196 101.246 95.3587 72.8697 385.688 320.609 401.83 320.727 15175501594 1310 540
15175501602 404.322 313.939 101.081 95.6411 71.5319 385.688 320.609 401.908 320.5 15175501602 1310 540
15175501614 404.396 314.149 100.749 95.35 68.5347 385.568 320.591 401.707 320.534 15175501614 1310 540
15175501622 404.219 314.203 100.629 95.5423 74.2891 385.741 320.637 401.715 320.667 15175501622 1310 540
15175501634 404.278 314.171 100.744 95.2544 73.8315 385.568 320.591 401.778 320.691 15175501634 1310 540
15175501642 404.126 314.064 100.569 94.9347 71.5266 385.568 320.591 401.715 320.667 15175501642 1310 540
15175501654 404.211 314.031 100.383 95.1523 71.2851 385.688 320.609 401.782 320.594 15175501654 1310 540
15175501662 404.224 314.244 100.129 94.7077 73.5504 385.688 320.609 401.707 320.534 15175501662 1310 540
15175501674 404.039 314.225 100.274 94.4374 74.6554 385.741 320.637 401.725 320.76 15175501674 1310 540
15175501682 404.069 314.299 100.102 94.6503 72.0414 385.62 320.62 401.725 320.76 15175501682 1310 540
15175501694 404.055 314.238 100.34 94.1308 71.1274 385.62 320.62 401.602 320.678 15175501694 1310 540
15175501702 404.144 314.228 99.6722 94.1346 72.7623 385.553 320.528 401.6 320.483 15175501702 1310 540
15175501714 404.219 314.008 99.6376 94.2853 71.3685 385.432 320.409 401.783 320.5 15175501714 1310 540
15175501722 404.269 313.898 99.9048 93.9357 74.9178 385.754 320.5 402.228 320.5 15175501722 1310 540
15175501734 404.398 313.987 100.069 93.7882 70.3621 385.681 320.417 402.345 320.605 15175501734 1310 540
15175501746 404.559 314.105 99.5142 94.0278 73.6263 385.733 320.5 402.323 320.547 15175501746 1310 540
15175501754 404.836 314.285 99.2036 94.0613 75.4915 385.733 320.5 402.37 320.582 15175501754 1310 540
15175501766 404.709 314.4 99.334 94.0482 74.2967 386.042 320.799 402.385 320.766 15175501766 1310 540
15175501774 404.707 314.478 98.879 94.0089 71.4937 385.935 320.746 402.268 320.955 15175501774 1310 540
15175501786 404.444 314.37 99.2447 93.8592 71.8808 385.844 320.626 402.245 320.875 15175501786 1310 540
15175501794 404.315 314.321 99.5863 93.9365 72.9702 385.806 320.583 402.178 320.75 15175501794 1310 540
15175501806 404.19 314.194 99.256 94.0535 73.178 385.688 320.609 402.022 320.517 15175501806 1310 540
15175501814 404.145 314.178 99.1806 93.9394 70.5757 385.5 320.5 401.694 320.435 15175501814 1310 540
15175501826 404.115 314.038 99.4608 94.0664 70.3452 385.511 320.363 401.694 320.435 15175501826 1310 540
15175501834 404.302 314.087 99.0155 94.157 73.6436 385.38 320.38 401.732 320.399 15175501834 1310 540
15175501846 404.152 314.076 98.9641 94.1395 72.9945 385.38 320.38 401.694 320.435 15175501846 1310 540
15175501854 404.103 314.131 99.0838 94.2289 71.9633 385.333 320.333 401.5 320.5 15175501854 1310 540
15175501866 404.111 314.295 99.3083 93.8556 74.063 385.553 320.528 401.602 320.678 15175501866 1310 540
15175501874 404.216 314.244 98.8138 94.2962 72.6422 385.5 320.5 401.715 320.667 15175501874 1310 540
15175501886 404.246 314.215 99.25 94.0902 70.2293 385.5 320.5 401.914 320.5 15175501886 1310 540
15175501894 404.297 314.254 98.8612 94.1108 72.8705 385.629 320.523 402.023 320.605 15175501894 1310 540
15175501906 404.274 314.24 98.9012 94.5858 73.9655 385.765 320.523 402.022 320.517 15175501906 1310 540
15175501914 404.398 314.22 98.9875 94.103 72.5429 385.806 320.583 402.14 320.626 15175501914 1310 540
15175501926 404.273 314.325 99.1479 94.2978 70.6604 385.688 320.609 401.908 320.5 15175501926 1310 540
15175501934 404.117 314.432 99.3462 94.2422 74.1553 385.741 320.637 401.878 320.883 15175501934 1310 540
15175501946 404.169 314.636 99.1447 93.8968 67.2738 385.65 320.724 401.59 321.021 15175501946 1310 540
15175501954 404.03 314.697 99.0022 94.2485 72.1963 385.404 321.018 401.726 321.097 15175501954 1310 540
15175501966 403.918 314.37 98.8883 94.2496 68.4328 385.504 320.729 401.497 320.894 15175501966 1310 540
15175501974 404.082 314.241 99.2367 94.2024 72.6471 385.553 320.528 401.464 320.536 15175501974 1310 540
15175501986 404.123 314.104 98.8728 94.2499 72.1572 385.38 320.38 401.5 320.5 15175501986 1310 540
15175501998 404.174 314.095 99.0863 94.1758 73.8931 385.38 320.38 401.783 320.5 15175501998 1310 540
15175502006 404.303 314.277 98.9257 94.4472 70.4268 385.629 320.523 402.022 320.517 15175502006 1310 540
15175502018 404.3 314.654 99.0007 94.1193 71.0553 385.72 320.705 401.791 320.836 15175502018 1310 540
15175502026 404.301 314.61 99.677 94.192 70.9562 385.72 320.705 402.066 321.027 15175502026 1310 540
15175502038 404.422 314.784 98.9367 94.029 75.5007 385.763 320.748 402.108 321.133 15175502038 1310 540
15175502046 404.302 314.83 99.067 94.3562 72.9629 385.841 320.674 402.175 321.058 15175502046 1310 540
15175502058 404.45 314.593 98.871 94.3451 73.8417 385.841 320.674 402.134 320.766 15175502058 1310 540
15175502066 404.191 314.341 98.8354 94.3312 72.8953 385.806 320.583 402.022 320.517 15175502066 1310 540
15175502078 404.305 314.259 99.0658 94.279 74.9133 385.629 320.523 401.982 320.608 15175502078 1310 540
15175502086 404.167 314.217 98.8085 94.4352 69.7849 385.5 320.5 401.8 320.483 15175502086 1310 540
15175502098 404.071 314.265 98.9753 94.4812 72.3483 385.447 320.472 401.464 320.536 15175502098 1310 540
15175502106 403.892 314.327 99.0104 93.7246 70.3942 385.193 320.474 401.362 320.486 15175502106 1310 540
15175502118 403.698 314.277 98.9327 93.881 72.2129 385.193 320.474 401.158 320.554 15175502118 1310 540
15175502126 403.819 314.431 98.9763 94.1023 72.1098 385.193 320.474 401.158 320.554 15175502126 1310 540
15175502138 403.821 314.374 98.6809 94.0792 74.4853 385.295 320.519 401.444 320.556 15175502138 1310 540
15175502146 404.07 314.414 98.9155 93.9666 74.4158 385.447 320.472 401.548 320.605 15175502146 1310 540
15175502158 404.177 314.254 98.8015 94.1977 72.237 385.754 320.5 401.953 320.538 15175502158 1310 540
15175502166 404.405 314.425 99.005 94.0386 71.4722 385.681 320.417 402.228 320.5 15175502166 1310 540
15175502178 404.345 314.225 99.0337 94.0917 76.0782 385.681 320.417 402.345 320.605 15175502178 1310 540
15175502186 404.314 314.57 98.5677 94.2526 70.3431 385.806 320.583 402.398 320.683 15175502186 1310 540
15175502198 404.384 314.556 99.0547 93.9719 71.8899 385.841 320.674 402.098 320.81 15175502198 1310 540
15175502206 404.212 314.672 99.0285 94.0243 73.4932 385.858 320.61 402.175 321.058 15175502206 1310 540
15175502218 404.107 314.615 98.6365 93.9713 69.9962 385.775 320.736 401.759 320.879 15175502218 1310 540
15175502226 404.197 314.562 98.7562 94.1258 74.7967 385.862 320.797 401.759 320.879 15175502226 1310 540
15175502238 404.177 314.351 98.927 94.2173 72.1093 385.754 320.5 402.022 320.517 15175502238 960 540
15175502250 404.26 314.312 98.6409 94.4111 69.3714 385.702 320.284 402 320.5 15175502250 960 540
15175502258 404.347 314.151 99.0208 94.0305 74.0851 385.754 320.094 402.18 320.464 15175502258 960 540
15175502270 404.284 314.191 99.1411 93.8569 74.4904 385.702 320.284 402 320.5 15175502270 960 540
15175502278 404.153 314.337 99.2986 94.2166 72.9073 385.629 320.523 402.022 320.517 15175502278 960 540
15175502290 404.061 314.62 98.9518 94.0477 69.3005 385.688 320.609 401.901 320.815 15175502290 960 540
15175502298 404.103 314.773 98.9095 94.1711 72.4986 385.741 320.637 401.878 320.883 15175502298 960 540
15175502310 404.135 314.794 98.9923 94.6143 74.9574 385.688 320.609 401.918 320.942 15175502310 960 540
15175502318 404.157 314.585 99.1346 94.1872 71.6773 385.806 320.583 402.022 320.517 15175502318 960 540
15175502330 404.296 314.329 99.0581 94.2813 73.5384 385.754 320.5 402.294 320.639 15175502330 960 540
15175502338 404.268 314.195 99.1421 94.2439 70.7079 385.681 320.417 402.305 320.569 15175502338 960 540
15175502350 404.058 314.236 98.8641 94.4227 73.8607 385.754 320.5 402.14 320.626 15175502350 960 540
15175502358 404.064 314.374 99.0643 94.3551 71.8111 385.754 320.5 401.908 320.5 15175502358 960 540
15175502370 404.051 314.5 99.0835 94.39 74.6362 385.629 320.523 401.937 320.569 15175502370 960 540
15175502378 403.99 314.485 98.9542 94.3106 77.4398 385.629 320.523 401.778 320.691 15175502378 960 540
15175502390 404.011 314.298 99.5615 94.2029 70.2967 385.5 320.5 401.937 320.569 15175502390 960 540
15175502398 404.107 314.122 99.2582 94.3342 72.2091 385.754 320.5 401.937 320.569 15175502398 960 540
15175502410 404.168 314.122 99.1257 94.4291 73.3824 385.833 320.409 401.956 320.464 15175502410 960 540
15175502418 404.145 314.223 99.0907 94.6047 70.8209 385.754 320.5 402.134 320.5 15175502418 960 540
15175502430 404.159 314.134 99.3953 94.4649 70.2471 385.5 320.5 401.914 320.5 15175502430 960 540
15175502437 403.968 314.386 99.6432 94.21 75.7342 385.5 320.5 401.797 320.588 15175502437 960 540
15175502450 403.913 314.338 99.3638 94.618 74.702 385.65 320.724 401.738 320.776 15175502450 960 540
15175502458 403.97 314.387 99.273 94.5784 76.8492 385.553 320.528 401.603 320.626 15175502458 960 540
15175502470 403.922 314.21 99.1919 94.5108 75.1786 385.5 320.5 401.797 320.588 15175502470 960 540
15175502478 404.084 314.025 99.4496 94.4998 71.83 385.397 320.23 401.842 320.446 15175502478 960 540
15175502490 404.178 314.077 99.5035 94.254 71.9283 385.444 320 401.923 320.273 15175502490 960 540
15175502502 401.93 313.881 99.1185 95.2064 83.1878 383.5 320.173 400 320.352 15175502502 960 540
15175502510 394.183 314.022 98.842 96.8438 98.4291 378.333 320.363 394.737 320.473 15175502510 960 540
15175502522 382.772 314.464 98.9958 97.5942 91.237 372.169 320.503 388.487 320.679 15175502522 960 540
15175502530 375.647 314.853 99.5112 96.7624 81.0149 368.476 320.939 384.544 321.123 15175502530 960 540
15175502542 373.861 314.702 100.219 96.5193 68.4376 368.13 320.855 384.143 321.217 15175502542 960 540
15175502550 373.56 314.907 100.182 96.2363 68.6964 368.13 320.855 384.188 321.247 15175502550 960 540
15175502562 373.295 314.91 100.924 95.5261 73.4364 367.911 321.163 384.078 321.222 15175502562 960 540
15175502570 373.406 314.844 100.96 95.293 75.4866 367.911 321.163 383.958 321.146 15175502570 960 540
15175502582 373.177 314.855 100.424 95.2927 77.8154 367.568 320.985 383.734 321.161 15175502582 960 540
15175502590 373.13 314.685 100.669 95.4044 79.0741 367.35 321.06 383.514 321.29 15175502590 960 540
15175502602 372.998 314.625 100.732 95.481 79.3692 367.35 321.06 383.561 321.3 15175502602 960 540
15175502610 373.298 314.846 100.404 95.9948 78.0094 367.248 320.992 383.418 321.344 15175502610 960 540
15175502622 373.244 314.643 100.331 95.6858 79.1521 367.15 321.15 383.418 321.344 15175502622 960 540
15175502630 373.184 314.835 99.9685 95.7698 75.3383 367.15 321.15 383.464 321.404 15175502630 960 540
15175502642 373.195 314.901 100.248 95.9002 76.6005 367.15 321.15 383.392 321.602 15175502642 960 540
15175502650 373.346 314.91 100.217 95.9905 77.2273 367.15 321.15 383.392 321.602 15175502650 960 540
15175502662 373.462 314.986 100.565 96.0897 72.8083 367.35 321.06 383.561 321.3 15175502662 960 540
15175502670 373.568 314.755 100.414 95.7364 76.3504 367.496 321.057 383.784 321.368 15175502670 960 540
15175502682 373.567 314.748 100.327 96.352 76.541 367.778 321.12 383.989 321.231 15175502682 960 540
15175502690 373.595 314.929 100.485 95.9708 77.2416 367.626 321.114 384.102 321.322 15175502690 960 540
15175502702 373.624 315.089 100.203 96.5126 76.851 367.633 320.776 383.808 321.718 15175502702 960 540
15175502710 373.529 315.281 100.92 95.6649 74.209 366.929 320.894 383.454 321.662 15175502710 960 540
15175502722 373.312 315.466 100.597 95.8908 75.8119 366.845 321.891 383.229 321.984 15175502722 960 540
15175502730 373.237 315.359 100.703 96.0539 75.0612 366.752 321.124 383.244 321.796 15175502730 960 540
15175502742 373.296 314.926 100.326 96.1123 77.6955 367.111 321.333 383.361 321.828 15175502742 960 540
15175502754 373.242 314.769 100.586 96.0748 74.5234 367.211 321.106 383.418 321.344 15175502754 960 540
15175502762 373.384 314.752 100.505 96.2245 76.0806 367.382 320.943 383.55 321.25 15175502762 960 540
15175502774 373.429 315.011 100.563 96.074 78.9537 367.15 321.15 383.514 321.29 15175502774 960 540
15175502782 373.452 315.104 100.717 96.0048 79.011 367.052 320.745 383.497 321.746 15175502782 960 540
15175502794 373.473 315.261 100.692 95.9368 77.8164 367.014 320.837 383.454 321.662 15175502794 960 540
15175502802 373.368 315.251 100.763 95.9389 77.1494 367.045 321.008 383.53 321.793 15175502802 960 540
15175502814 373.385 315.176 100.947 96.1935 76.8599 367.014 320.837 383.544 321.706 15175502814 960 540
15175502822 373.545 315.092 100.466 95.861 77.6786 367.156 320.694 383.46 321.787 15175502822 960 540
15175502834 373.361 314.94 100.516 96.0813 77.7755 367.15 321.15 383.497 321.552 15175502834 960 540
15175502842 372.698 314.853 100.625 96.1931 77.4333 366.85 320.837 382.552 321.35 15175502842 960 540
15175502854 371.804 314.149 100.363 96.1948 76.3594 365.844 320.626 382.398 320.683 15175502854 960 540
15175502862 371.702 314.021 100.642 96.0672 77.2869 365.806 320.583 382.294 320.706 15175502862 960 540
15175502874 371.619 314.465 100.449 95.5703 77.1481 365.844 320.626 382 320.844 15175502874 960 540
15175502882 371.308 314.43 100.539 95.9575 76.5223 365.783 320.681 382.108 321.133 15175502882 960 540
15175502894 371.358 314.345 100.575 96.142 77.3469 365.73 320.652 382.175 321.058 15175502894 960 540
15175502902 371.515 314.291 100.649 96.2719 74.7913 365.844 320.626 382.237 320.803 15175502902 960 540
15175502914 371.445 314.214 100.423 96.3211 77.6418 365.844 320.626 382.178 320.75 15175502914 960 540
15175502922 371.78 314.228 100.809 95.8303 76.7974 365.948 320.68 382.398 320.683 15175502922 960 540
15175502934 372.073 314.295 100.621 95.6573 77.838 366.074 320.574 382.359 320.667 15175502934 960 540
15175502942 372.04 314.327 100.377 96.267 76.3912 366.22 320.6 382.37 320.582 15175502942 960 540
15175502954 372.06 314.252 100.212 96.0072 77.6208 366.269 320.814 382.5 321 15175502954 960 540
15175502962 371.974 314.432 100.222 96.209 77.3321 366.153 320.82 382.359 321.106 15175502962 960 540
15175502974 371.949 314.686 100.534 96.0729 72.8962 366.085 320.965 382.417 321.283 15175502974 960 540
15175502982 371.917 314.77 100.284 95.9562 73.4072 366.222 320.843 382.279 321.306 15175502982 960 540
15175502994 371.749 314.602 100.427 95.9679 72.1268 366.042 320.799 382.37 321.188 15175502994 960 540
15175503006 371.688 314.652 100.329 95.9833 75.2469 366.042 320.799 382.354 321.058 15175503006 960 540
15175503014 371.849 314.433 100.368 96.0542 78.0137 366.115 320.654 382.5 320.844 15175503014 960 540
15175503026 371.835 314.295 100.246 95.9467 78.4725 366 320.5 382.37 320.582 15175503026 960 540
15175503034 372.011 314.439 100.22 96.0952 71.7105 366.074 320.574 382.37 320.582 15175503034 960 540
15175503046 371.83 314.619 100.266 95.6477 71.8199 366 320.707 382.214 321.031 15175503046 960 540
15175503054 371.672 314.689 100.081 95.7436 74.5625 366.095 320.837 382.261 321.172 15175503054 960 540
15175503066 371.732 315.009 100.093 95.9985 79.3596 366 321 382.245 321.318 15175503066 960 540
15175503074 372.306 314.864 99.7699 95.6553 74.5097 366.463 320.858 382.545 321.076 15175503074 960 540
15175503086 373.887 314.316 99.9526 95.3139 74.2601 367.504 320.729 383.582 320.768 15175503086 960 540
15175503094 373.784 314.158 99.8499 95.2979 73.8796 367.553 320.614 383.602 320.678 15175503094 960 540
15175503106 373.883 314.18 99.5275 95.3471 74.0193 367.42 320.63 383.548 320.605 15175503106 960 540
15175503114 373.907 314.191 99.2394 95.3252 79.3245 367.553 320.614 383.602 320.678 15175503114 960 540
15175503126 373.991 314.322 99.4311 95.0278 77.7871 367.42 320.63 383.582 320.768 15175503126 960 540
15175503134 373.85 314.402 99.4107 95.1184 75.2334 367.455 320.773 383.5 321.172 15175503134 960 540
15175503146 373.689 314.668 99.3405 94.9745 74.346 367.457 320.829 383.354 321.185 15175503146 960 540
15175503154 373.678 314.319 99.0851 95.0126 75.9114 367.457 320.829 383.366 321.273 15175503154 960 540
15175503166 373.77 314.449 99.071 94.9216 75.1569 367.457 320.829 383.483 321.083 15175503166 960 540
15175503174 373.869 314.277 99.0385 94.5821 72.7585 367.376 320.674 383.399 320.923 15175503174 960 540
15175503185 373.858 314.291 98.7409 94.6737 76.4724 367.319 320.583 383.602 320.678 15175503185 960 540
15175503193 373.76 314.044 99.0442 94.6044 74.7253 367.42 320.63 383.602 320.678 15175503193 960 540
15175503206 373.793 314.259 99.1017 94.5533 75.7672 367.376 320.674 383.497 320.894 15175503206 960 540
15175503214 373.752 314.547 98.4261 94.6713 77.3273 367.457 320.829 383.432 321.109 15175503214 960 540
15175503226 373.74 314.675 98.4 94.5055 71.4556 367.35 321.06 383.497 321.201 15175503226 960 540
15175503233 373.787 314.761 98.4045 94.0849 74.5069 367.289 321.105 383.405 321.256 15175503233 960 540
15175503246 373.614 314.658 98.0125 94.2299 73.8477 367.35 321.06 383.405 321.256 15175503246 960 540
15175503258 373.802 314.416 98.5825 94.2413 73.5251 367.376 320.674 383.328 320.867 15175503258 960 540
15175503265 373.947 314.169 98.5339 93.8053 69.2084 367.319 320.583 383.602 320.678 15175503265 960 540
15175503278 374.146 313.988 98.366 94.3621 70.4539 367.618 320.521 383.833 320.571 15175503278 960 540
15175503286 374.2 314.125 98.0935 94.275 77.1066 367.741 320.637 383.869 320.911 15175503286 960 540
15175503298 374.525 314.707 98.1649 93.9786 69.0019 367.896 320.736 384.143 321.217 15175503298 960 540
15175503306 374.467 314.73 97.8483 94.1565 73.8108 368.023 320.894 383.966 321.23 15175503306 960 540
15175503318 374.482 314.655 98.2578 93.8992 70.9826 368.023 320.894 384.188 321.247 15175503318 960 540
15175503325 374.49 314.737 97.9281 93.9964 73.3165 367.896 320.736 384.151 321.161 15175503325 960 540
15175503338 374.323 314.423 98.116 93.8185 73.4326 367.844 320.707 383.891 321.109 15175503338 960 540
15175503346 374.269 314.237 97.8464 93.9686 72.0397 367.688 320.609 383.789 320.69 15175503346 960 540
15175503358 374.095 314.187 97.8459 93.3676 69.6738 367.62 320.62 383.782 320.594 15175503358 960 540
15175503366 373.98 313.879 98.0919 93.2852 74.6707 367.194 320.417 383.392 320.678 15175503366 960 540
15175503378 373.842 313.965 97.8767 93.4088 68.0553 367.083 320.368 383.158 320.554 15175503378 960 540
15175503386 373.72 313.928 98.0144 93.543 72.7984 366.948 320.255 383.234 320.626 15175503386 960 540
15175503398 373.69 314.063 97.6741 93.4884 70.4191 367 320.293 383.074 320.574 15175503398 960 540
15175503406 373.776 314.266 97.659 93.4787 69.1554 366.958 320.667 382.939 320.667 15175503406 960 540
15175503418 373.545 314.401 97.6292 93.2983 70.4719 367.12 320.74 382.988 320.702 15175503418 960 540
15175503426 373.78 314.289 97.7002 93.3797 69.9279 367.229 320.688 383.279 320.703 15175503426 960 540
15175503438 374.079 314.251 97.2971 93.0188 73.3363 367.22 320.6 383.345 320.672 15175503438 960 540
