Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA69,Test,TSLLV-11082017-115156,Calibration,CC9-11082017-115057,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12480.5,11.9589,0.06849304425981906,0.0,0.269337,3.97107,2.34089,11.9589,4.40824,5099.09,11.9674,-4.16216,0.0
12492.3,11.9849,0.08083304425981908,0.0,0.269337,2.20148,1.04327,11.9849,4.39591,5100.69,11.9987,-4.11884,0.0
12500.4,12.0002,0.09628304425981948,0.0,0.367276,1.89946,1.92049,12.0002,4.4784,5102.59,12.0028,-4.10282,0.0
12512.5,12.0023,0.10602304425981934,0.0,0.367276,0.172425,0.800496,12.0023,4.46865,5105.06,12.0126,-4.09772,0.0
12520.5,12.0053,0.13207304425981903,0.0,0.489696,0.384673,3.27499,12.0053,4.56503,5108.22,12.0576,-3.86165,0.0
12532.5,11.9825,0.1584330442598194,0.0,0.489696,-1.91148,2.20402,11.9825,4.53866,5112.58,11.9371,-3.98937,0.0
12540.3,11.9444,0.17092304425981908,0.0,0.587628,-4.85721,1.59501,11.9444,4.6241,5118.6,11.953,-4.05971,0.0
12552.3,11.933,0.19899304425981956,0.0,0.587628,-0.950712,2.33697,11.933,4.59604,5125.66,11.916,-4.1042,0.0
12560.3,11.9353,0.23135304425981928,0.0,0.685558,0.28842,4.04727,11.9353,4.66161,5132.14,11.9473,-3.87314,0.0
12572.3,11.942,0.2861630442598191,0.0,0.685558,0.556053,4.54736,11.942,4.6068,5137.75,11.9368,-3.96409,0.0
12580.5,11.9308,0.329063044259819,0.0,0.807964,-1.38127,5.2879,11.9308,4.68631,5144.12,11.8545,-3.89752,0.0
12592.3,11.9354,0.37075304425981903,0.0,0.807964,0.386018,3.50793,11.9354,4.64461,5152.83,11.9139,-3.71722,0.0
12600.4,11.9443,0.45050304425981924,0.0,0.905883,1.11035,9.96244,11.9443,4.66278,5164.07,11.9484,-3.71601,0.0
12612.4,11.938,0.5346830442598192,0.0,0.905883,-0.526137,6.97351,11.938,4.5786,5176.03,12.0858,-3.60352,0.0
12620.4,11.9759,0.6145430442598192,0.0,1.0038,4.77767,10.0513,11.9759,4.59666,5186.47,12.0653,-3.50373,0.0
12632.0,11.9987,0.6704530442598191,0.0,1.0038,1.96264,4.823,11.9987,4.54074,5195.71,11.9452,-3.43452,0.0
12640.1,12.0241,0.7114130442598192,0.0,1.12618,3.14109,5.05741,12.0241,4.62217,5205.72,12.0258,-3.55299,0.0
12651.6,12.0358,0.730433044259819,0.0,1.12618,1.01474,1.64547,12.0358,4.60315,5217.44,11.9845,-3.51392,0.0
12659.9,12.0389,0.7592230442598193,0.0,1.22408,0.36781,3.48628,12.0389,4.67226,5230.19,12.0493,-3.44742,0.0
12671.6,12.0466,0.788393044259819,0.0,1.22408,0.662401,2.48473,12.0466,4.64309,5242.36,12.1826,-3.26438,0.0
12680.1,12.0877,0.8863030442598192,0.0,1.32198,4.86567,11.6033,12.0877,4.64308,5254.43,12.0533,-3.24774,0.0
12691.7,12.1533,0.9252030442598191,0.0,1.32198,5.63985,3.34433,12.1533,4.60417,5268.43,12.2669,-3.23897,0.0
12703.8,12.1696,0.9483130442598191,0.0,1.41986,1.35185,1.91376,12.1696,4.67895,5282.94,12.2113,-3.22149,0.0
12711.9,12.1754,0.9594030442598189,0.0,1.41986,0.70185,1.36067,12.1754,4.66787,5294.61,12.1701,-3.29699,0.0
12723.9,12.1756,0.9732030442598192,0.0,1.54221,0.0218911,1.14972,12.1756,4.77641,5302.48,12.15,-3.24571,0.0
12731.8,12.1572,0.9909230442598194,0.0,1.54221,-2.32849,2.24553,12.1572,4.75869,5308.63,12.1723,-3.20031,0.0
12743.7,12.1505,1.021313044259819,0.0,1.64007,-0.565812,2.56134,12.1505,4.82617,5317.33,12.1449,-3.14055,0.0
12751.6,12.1386,1.094323044259819,0.0,1.64007,-1.50021,9.17927,12.1386,4.75315,5330.86,12.048,-3.06833,0.0
12763.9,12.1178,1.183513044259819,0.0,1.73793,-1.69918,7.28038,12.1178,4.76182,5346.15,12.1126,-2.92338,0.0
12771.8,12.0567,1.255573044259819,0.0,1.73793,-7.73579,9.12094,12.0567,4.68976,5359.89,11.9222,-2.89188,0.0
12783.7,11.9941,1.303633044259819,0.0,1.86023,-5.2341,4.01912,11.9941,4.764,5372.35,12.0266,-2.85788,0.0
12791.7,11.9824,1.3252930442598192,0.0,1.86023,-1.46856,2.71468,11.9824,4.74235,5382.94,11.98,-2.89518,0.0
12803.8,11.9827,1.3411430442598191,0.0,1.95807,0.0289961,1.31337,11.9827,4.82433,5389.99,11.9739,-2.87012,0.0
12812.0,11.994,1.3712530442598192,0.0,2.05589,1.38284,3.68517,11.994,4.89204,5394.13,11.9847,-2.7201,0.0
12824.1,12.0115,1.4503830442598193,0.0,2.05589,1.44304,6.53084,12.0115,4.8129,5397.06,12.0944,-2.74119,0.0
12832.0,12.0114,1.899423044259819,0.0,2.17815,-0.00543562,56.732,12.0114,4.48613,5400.14,12.1401,-1.88613,0.0
12843.7,11.9545,2.767113044259819,0.0,2.17815,-4.85544,74.0097,11.9545,3.61844,5405.77,11.7549,-0.691346,0.0
12851.7,11.8826,3.317793044259819,0.0,2.27594,-8.96219,68.5782,11.8826,3.16555,5416.76,11.8128,-0.685845,0.0
12863.9,11.8454,3.4137120442598192,0.0,2.27594,-3.06041,7.90625,11.8454,3.06963,5431.72,11.8708,-0.935247,0.0
12871.6,11.8393,3.445889044259819,0.0,2.37372,-0.786827,4.13687,11.8393,3.13524,5444.42,11.7892,-0.73837,0.0
12883.7,11.8394,3.447203044259819,0.0,2.37372,0.00845904,0.109084,11.8394,3.13392,5451.03,11.8083,-0.789202,0.0
12891.6,11.8475,3.448234044259819,0.0,2.49593,1.01398,0.129735,11.8475,3.2551,5453.34,11.85,-0.760403,0.0
12903.7,11.873,3.4509360442598194,0.0,2.49593,2.11962,0.224105,11.873,3.2524,5454.19,11.9248,-0.638829,0.0
12911.8,11.8995,3.441578044259819,0.0,2.59368,3.26096,-1.15181,11.8995,3.3595,5454.69,11.9709,-0.758733,0.0
12923.9,11.8986,3.453959044259819,0.0,2.59368,-0.0764108,1.0218,11.8986,3.34712,5455.01,11.9195,-0.923379,0.0
12931.9,11.8958,3.4738360442598193,0.0,2.69141,-0.344747,2.49398,11.8958,3.42498,5455.2,11.9115,-0.82071,0.0
12943.7,11.9039,3.479514044259819,0.0,2.69141,0.687018,0.481383,11.9039,3.4193,5455.35,11.7874,-0.583656,0.0
12956.1,11.8636,3.5629350442598193,0.0,2.81355,-3.24962,6.71505,11.8636,3.45802,5455.6,11.7832,-0.54615,0.0
12963.8,11.8502,3.633897044259819,0.0,2.81355,-1.75099,9.26516,11.8502,3.38706,5456.0,11.8802,-0.494421,0.0
12975.9,11.8405,3.6794840442598193,0.0,2.91125,-0.793142,3.75787,11.8405,3.43917,5456.51,11.8051,-0.59365,0.0
12983.6,11.8299,3.7430130442598193,0.0,2.91125,-1.38374,8.27193,11.8299,3.37564,5457.03,11.8318,-0.334498,0.0
12995.9,11.8361,3.8139740442598193,0.0,3.00893,0.504634,5.75982,11.8361,3.40236,5457.49,11.828,-0.356116,0.0
13003.7,11.8324,3.837382044259819,0.0,3.00893,-0.48153,3.01456,11.8324,3.37895,5457.76,11.7896,-0.403109,0.0
13015.9,11.831,3.839199044259819,0.0,3.13101,-0.112915,0.149264,11.831,3.49921,5457.78,11.8497,-0.278626,0.0
13024.0,11.803,3.854213044259819,0.0,3.13101,-3.42998,1.8377,11.803,3.4842,5457.45,11.8364,-0.382151,0.0
13035.7,11.7521,3.888276044259819,0.0,3.22865,-4.37145,2.92689,11.7521,3.54777,5456.25,11.7425,-0.393069,0.0
13043.8,11.7051,4.009249044259819,0.0,3.22865,-5.76537,14.8488,11.7051,3.4268,5452.82,11.6851,-0.103179,0.0
13055.8,11.6675,4.146277644259819,0.0,3.32627,-3.1364,11.4181,11.6675,3.38739,5446.06,11.6394,0.0409511,0.0
13064.0,11.6237,4.182119344259819,0.0,3.32627,-5.37447,4.39506,11.6237,3.35155,5437.6,11.5472,-0.014362,0.0
13075.8,11.5752,4.178114144259819,0.0,3.44827,-4.0893,-0.33765,11.5752,3.47756,5430.93,11.4983,-0.0273134,0.0
13083.6,11.5719,4.177746244259819,0.0,3.44827,-0.415828,-0.0470733,11.5719,3.47793,5427.33,11.5974,-0.0373134,0.0
13095.7,11.5445,4.174664144259819,0.0,3.54585,-2.27277,-0.255951,11.5445,3.57858,5425.38,11.5433,-0.0673916,0.0
13103.6,11.5394,4.174165844259819,0.0,3.54585,-0.642827,-0.0628483,11.5394,3.57908,5423.84,11.6619,-0.0609489,0.0
13115.8,11.5451,4.177057844259819,0.0,3.6434,0.463004,0.237051,11.5451,3.67375,5422.7,11.4594,0.0265234,0.0
13124.0,11.536,4.190691144259819,0.0,3.6434,-1.11765,1.66931,11.536,3.66011,5421.91,11.5389,-0.0192253,0.0
13135.7,11.5393,4.205179034259819,0.0,3.76532,0.282507,1.23807,11.5393,3.76754,5420.5,11.5462,-0.0126793,0.0
13143.9,11.5399,4.20524590425982,0.0,3.76532,0.0729532,0.00815955,11.5399,3.76748,5417.17,11.4732,0.00362187,0.0
13155.7,11.5512,4.191474044259819,0.0,3.86283,0.954455,-1.16404,11.5512,3.87876,5412.68,11.5479,0.0111653,0.0
13163.8,11.585,4.1581882442598195,0.0,3.86283,4.19615,-4.12822,11.585,3.91204,5409.57,11.6171,-0.0861503,0.0
13175.6,11.6158,4.122747944259819,0.0,3.96031,2.60201,-2.99326,11.6158,4.04497,5411.76,11.6171,-0.0861503,1.0
13183.6,11.6171,4.121252944259819,0.0,3.96031,0.160567,-0.186327,11.6171,4.04646,5433.6,11.6171,-0.0861503,1.0
13195.8,11.6171,4.121252744259819,0.0,4.08214,9.00492e-06,-1.04504e-05,11.6171,4.16829,5505.84,11.6171,-0.0861503,1.0
13207.8,11.6171,4.121252744259819,0.0,4.17957,0.0,0.0,11.6171,4.26572,5635.91,11.6171,-0.0861503,1.0
13215.6,11.6171,4.121252744259819,0.0,4.17957,0.0,0.0,11.6171,4.26572,5767.19,11.6171,-0.0861503,1.0
13228.0,11.6171,4.121252744259819,0.0,4.27698,0.0,0.0,11.6171,4.36313,5841.32,11.6171,-0.0861503,1.0
13235.6,11.6171,4.121252744259819,0.0,4.27698,0.0,0.0,11.6171,4.36313,5864.2,11.6171,-0.0861503,1.0
13247.8,11.6171,4.121252744259819,0.0,4.37436,0.0,0.0,11.6171,4.46051,5867.94,11.6171,-0.0861503,1.0
13256.1,11.6171,4.121252744259819,0.0,4.37436,0.0,0.0,11.6171,4.46051,5864.16,11.6171,-0.0861503,1.0
13267.8,11.6171,4.121252744259819,0.0,4.49606,0.0,0.0,11.6171,4.58221,5838.65,11.6171,-0.0861503,1.0
13275.6,11.6171,4.121252744259819,0.0,4.49606,0.0,0.0,11.6171,4.58221,5759.74,11.6171,-0.0861503,1.0
13287.8,11.6171,4.121252744259819,0.0,4.59338,0.0,0.0,11.6171,4.67953,5629.29,11.6171,-0.0861503,1.0
13295.8,11.6171,4.121252744259819,0.0,4.59338,0.0,0.0,11.6171,4.67953,5510.55,11.6171,-0.0861503,1.0
13307.8,11.6171,4.121252744259819,0.0,4.69068,0.0,0.0,11.6171,4.77683,5449.88,11.6171,-0.0861503,1.0
13315.6,11.6171,4.121252744259819,0.0,4.69068,0.0,0.0,11.6171,4.77683,5436.07,11.6171,-0.0861503,1.0
13328.4,11.6171,4.121252744259819,0.0,4.81227,0.0,0.0,11.6171,4.89842,5455.04,11.6171,-0.0861503,1.0
13335.7,11.6171,4.121252744259819,0.0,4.81227,0.0,0.0,11.6171,4.89842,5521.18,11.6171,-0.0861503,1.0
13348.2,11.6171,4.121252744259819,0.0,4.90951,0.0,0.0,11.6171,4.99566,5629.19,11.6171,-0.0861503,2.0
13355.8,11.6171,4.121252744259819,0.0,4.90951,0.0,0.0,11.6171,4.99566,5725.49,11.6171,-0.0861503,1.0
13367.9,11.6171,4.121252744259819,0.0,5.00672,0.0,0.0,11.6171,5.09287,5773.59,11.6171,-0.0861503,1.0
13375.6,11.6171,4.121252744259819,0.0,5.00672,0.0,0.0,11.6171,5.09287,5787.04,11.6171,-0.0861503,1.0
13387.8,11.6171,4.121252744259819,0.0,5.12819,0.0,0.0,11.6171,5.21434,5788.59,11.6171,-0.0861503,1.0
13395.9,11.6171,4.121252744259819,0.0,5.12819,0.0,0.0,11.6171,5.21434,5783.26,11.6171,-0.0861503,1.0
13407.9,11.6171,4.121252744259819,0.0,5.22534,0.0,0.0,11.6171,5.31149,5758.4,11.6171,-0.0861503,1.0
13415.8,11.6171,4.121252744259819,0.0,5.22534,0.0,0.0,11.6171,5.31149,5693.93,11.6171,-0.0861503,1.0
13428.0,11.6171,4.121252744259819,0.0,5.32245,0.0,0.0,11.6171,5.4086,5594.82,11.6171,-0.0861503,1.0
13435.8,11.6171,4.121252744259819,0.0,5.32245,0.0,0.0,11.6171,5.4086,5504.82,11.6171,-0.0861503,1.0
13448.0,11.6158,4.127304544259819,0.0,5.4438,-0.104565,0.493818,11.6158,5.5239,5457.26,11.6171,-0.0861503,1.0
13460.3,11.5845,4.272880544259819,0.0,5.54084,-2.56223,11.8925,11.5845,5.47537,5443.03,11.6564,0.227318,0.0
13468.5,11.5489,4.450634044259819,0.0,5.54084,-4.3425,21.7249,11.5489,5.29761,5440.97,11.4933,0.356222,0.0
13480.6,11.5401,4.490306044259819,0.0,5.63786,-0.731828,3.28006,11.5401,5.35495,5441.94,11.4767,0.258916,0.0
13488.4,11.5441,4.496329044259819,0.0,5.63786,0.521621,0.771438,11.5441,5.34893,5444.0,11.5746,0.303815,0.0
13499.8,11.5358,4.502240044259819,0.0,5.75907,-0.730074,0.517271,11.5358,5.46424,5446.18,11.531,0.284444,0.0
13508.0,11.5342,4.504764044259819,0.0,5.75907,-0.198741,0.308256,11.5342,5.46171,5447.98,11.5449,0.291792,0.0
13519.9,11.5034,4.561633044259819,0.0,5.85601,-2.57346,4.75376,11.5034,5.50178,5449.55,11.3353,0.509283,0.0
13527.7,11.4509,4.68397804425982,0.0,5.85601,-6.75668,15.7378,11.4509,5.37944,5451.42,11.414,0.584583,0.0
13540.0,11.4259,4.778665044259819,0.0,5.95292,-2.02832,7.70877,11.4259,5.38166,5453.96,11.3978,0.61302,0.0
13547.8,11.4217,4.795390044259819,0.0,5.95292,-0.538046,2.13027,11.4217,5.36493,5457.13,11.3606,0.656626,0.0
13559.8,11.4184,4.813810044259819,0.0,6.074,-0.276765,1.54441,11.4184,5.46759,5460.98,11.4353,0.598233,0.0
13567.7,11.4077,4.846980044259819,0.0,6.074,-1.34713,4.1708,11.4077,5.43442,5465.69,11.5279,0.590248,0.0
13579.9,11.3865,4.918028044259819,0.0,6.17083,-1.74037,5.82407,11.3865,5.4602,5471.03,11.5667,0.92001,0.0
13587.6,11.4033,4.940111044259819,0.0,6.17083,2.18878,2.86721,11.4033,5.43812,5476.78,11.3207,0.87303,0.0
13599.7,11.3756,5.014581044259819,0.0,6.26762,-2.28658,6.15093,11.3756,5.46044,5482.78,11.2872,0.756958,0.0
13607.9,11.3381,5.065813044259819,0.0,6.26762,-4.58372,6.24937,11.3381,5.40921,5488.6,11.4198,0.693028,0.0
13619.7,11.3372,5.068927044259819,0.0,6.38856,-0.0729307,0.265602,11.3372,5.52704,5493.85,11.3523,0.848037,0.0
13627.9,11.3539,5.094925044259819,0.0,6.38856,2.02414,3.15007,11.3539,5.50104,5498.12,11.2976,0.916437,0.0
13639.7,11.3474,5.173161044259819,0.0,6.48527,-0.552051,6.65898,11.3474,5.51951,5501.15,11.374,1.07574,0.0
13647.7,11.3562,5.248483044259819,0.0,6.48527,1.09506,9.39424,11.3562,5.44419,5503.2,11.3357,1.00938,0.0
13659.8,11.395,5.289353044259819,0.0,6.58194,3.20582,3.38199,11.395,5.5,5504.86,11.4162,1.09325,0.0
13667.7,11.4227,5.3012130442598195,0.0,6.58194,3.51675,1.50087,11.4227,5.48814,5506.55,11.4294,1.09201,0.0
13679.8,11.4474,5.339293044259819,0.0,6.70273,2.03867,3.1516,11.4474,5.57084,5508.11,11.5052,1.17212,0.0
13687.7,11.4478,5.3917730442598195,0.0,6.70273,0.0548956,6.63619,11.4478,5.51837,5508.89,11.4759,1.24338,0.0
13699.8,11.4345,5.439593044259819,0.0,6.79932,-1.10247,3.94814,11.4345,5.56713,5508.76,11.4041,1.28435,0.0
13711.7,11.4219,5.480213044259819,0.0,6.79932,-1.05463,3.40457,11.4219,5.52651,5499.18,11.4041,1.28435,1.0
13719.5,11.4048,5.491333044259819,0.0,6.89587,-2.17437,1.41868,11.4048,5.61194,5437.67,11.4041,1.28435,1.0
13731.8,11.4041,5.491753044259819,0.0,6.89587,-0.0594809,0.033938,11.4041,5.61152,5238.05,11.4041,1.28435,1.0
13739.9,11.4041,5.491753044259819,0.0,7.0165,-7.5891e-06,4.32887e-06,11.4041,5.73215,4882.18,11.4041,1.28435,1.0
13751.6,11.4041,5.491753044259819,0.0,7.0165,0.0,0.0,11.4041,5.73215,4526.64,11.4041,1.28435,1.0
13760.1,11.4041,5.491753044259819,0.0,7.11296,0.0,0.0,11.4041,5.82861,4327.61,11.4041,1.28435,1.0
13772.2,11.4041,5.491753044259819,0.0,7.11296,0.0,0.0,11.4041,5.82861,4266.57,11.4041,1.28435,1.0
13780.0,11.4041,5.491753044259819,0.0,7.20938,0.0,0.0,11.4041,5.92503,4256.63,11.4041,1.28435,1.0
13792.2,11.4041,5.491753044259819,0.0,7.20938,0.0,0.0,11.4041,5.92503,4260.41,11.4041,1.28435,1.0
13800.2,11.4041,5.491753044259819,0.0,7.30576,0.0,0.0,11.4041,6.02141,4295.63,11.4041,1.28435,1.0
13811.9,11.4041,5.491753044259819,0.0,7.30576,0.0,0.0,11.4041,6.02141,4427.01,11.4041,1.28435,1.0
13819.6,11.4041,5.491753044259819,0.0,7.42617,0.0,0.0,11.4041,6.14183,4711.15,11.4041,1.28435,1.0
13831.8,11.4041,5.491753044259819,0.0,7.42617,0.0,0.0,11.4041,6.14183,5087.63,11.4041,1.28435,1.0
13839.9,11.3925,5.508953044259819,0.0,7.52246,-1.43068,2.12085,11.3925,6.22091,5402.68,11.4041,1.28435,1.0
13851.6,11.0967,5.94019304425982,0.0,7.52246,-25.2752,36.8512,11.0967,5.78967,5574.02,10.0036,3.3231,0.0
13859.7,10.4912,6.807063044259819,0.0,7.6187,-75.118,107.539,10.4912,5.01904,5639.67,10.1175,3.05811,0.0
13871.6,10.1312,7.293713044259819,0.0,7.6187,-30.1338,40.7314,10.1312,4.53239,5662.45,10.1315,3.11938,0.0
13879.9,10.06,7.380873044259819,0.0,7.73894,-8.61907,10.5521,10.06,4.56547,5672.68,9.96382,3.32921,0.0
13891.7,9.96887,7.531863044259819,0.0,7.73894,-7.68825,12.7417,9.96887,4.41448,5680.21,9.84602,3.52595,0.0
13899.8,9.89579,7.668553044259819,0.0,7.83508,-9.05836,16.942,9.89579,4.37393,5688.73,9.79501,3.64881,0.0
13911.8,9.89272,7.674293044259819,0.0,7.83508,-0.255054,0.477042,9.89272,4.36819,5698.7,9.87058,3.5172,0.0
13919.8,9.89483,7.670433044259819,0.0,7.93118,0.266391,-0.486215,9.89483,4.46815,5708.69,9.91744,3.49722,0.0
13931.8,9.94546,7.577713044259819,0.0,7.93118,4.1979,-7.68819,9.94546,4.56088,5716.92,10.017,3.18769,0.0
13940.0,10.0128,7.460973044259819,0.0,8.05124,8.26825,-14.3265,10.0128,4.79767,5722.63,10.0221,3.23776,0.0
13951.6,10.0934,7.4476830442598185,0.0,8.05124,6.93709,-1.14415,10.0934,4.81096,5726.54,10.2728,3.14706,0.0
13963.6,10.1278,7.449853044259819,0.0,8.14724,2.84966,0.179218,10.1278,4.9048,5729.9,10.1305,3.32733,0.0
13971.6,10.1241,7.464043044259819,0.0,8.14724,-0.456986,1.79322,10.1241,4.8906,5732.82,10.1534,3.29337,0.0
13983.8,10.1303,7.49640304425982,0.0,8.24319,0.500935,2.63221,10.1303,4.95419,5734.92,10.1156,3.1865,0.0
13991.7,10.1169,7.530793044259819,0.0,8.24319,-1.6975,4.35658,10.1169,4.91981,5736.32,10.0209,3.35193,0.0
14003.8,10.1101,7.555753044259819,0.0,8.36307,-0.56816,2.07834,10.1101,5.01472,5737.08,10.1371,3.34023,0.0
14011.8,10.1363,7.589373044259819,0.0,8.36307,3.24498,4.15249,10.1363,4.9811,5737.25,10.2169,3.49695,0.0
14023.8,10.2085,7.59714304425982,0.0,8.45891,6.0405,0.650621,10.2085,5.06918,5737.01,10.2441,3.46318,0.0
14031.8,10.2062,7.636433044259819,0.0,8.45891,-0.28129,4.92131,10.2062,5.02988,5736.6,10.2129,3.48453,0.0
14043.8,10.1949,7.665733044259819,0.0,8.55471,-0.943362,2.44201,10.1949,5.09638,5736.27,10.1689,3.3286,0.0
14051.6,10.2004,7.683353044259819,0.0,8.55471,0.700554,2.26152,10.2004,5.07876,5736.03,10.1898,3.44578,0.0
14063.7,10.197,7.69263304425982,0.0,8.67439,-0.277108,0.763918,10.197,5.18916,5735.77,10.1411,3.51135,0.0
14071.7,10.1632,7.77099304425982,0.0,8.67439,-4.22615,9.8004,10.1632,5.1108,5735.45,10.1312,3.71374,0.0
14083.7,10.1296,7.83236304425982,0.0,8.77008,-2.80473,5.11874,10.1296,5.14512,5735.09,10.2378,3.65744,0.0
14091.7,10.1696,7.838523044259819,0.0,8.77008,4.99476,0.76904,10.1696,5.13896,5734.69,10.2681,3.55597,0.0
14103.6,10.1914,7.859883044259819,0.0,8.86572,1.83035,1.79209,10.1914,5.21324,5734.33,10.0645,3.64232,0.0
14111.9,10.2011,7.86211304425982,0.0,8.9852,1.16231,0.268758,10.2011,5.33049,5734.1,10.2502,3.57542,0.0
14124.1,10.2072,7.877773044259819,0.0,8.9852,0.505308,1.28341,10.2072,5.31483,5733.98,10.1487,3.7842,0.0
14132.0,10.24,7.860863044259819,0.0,9.08073,4.18585,-2.15841,10.24,5.42727,5733.97,10.2183,3.89193,0.0
14143.9,10.2471,7.846643044259819,0.0,9.08073,0.593891,-1.1882,10.2471,5.44148,5734.05,10.3363,3.60179,0.0
14151.7,10.2036,7.939293044259819,0.0,9.1762,-5.58438,11.8762,10.2036,5.44431,5734.11,10.4306,3.45063,0.0
14163.8,10.2048,7.882163044259819,0.0,9.1762,0.100882,-4.75036,10.2048,5.50145,5734.14,10.2556,3.44335,0.0
14171.8,10.1432,7.877813044259819,0.0,9.29548,-7.69012,-0.543159,10.1432,5.62507,5734.16,9.98536,3.85253,0.0
14183.7,10.0973,7.934663044259819,0.0,9.29548,-3.85324,4.77513,10.0973,5.56822,5734.22,10.0992,3.64698,0.0
14191.7,10.0524,8.01387304425982,0.0,9.39084,-5.61637,9.89985,10.0524,5.58437,5734.31,10.0119,3.91512,0.0
14203.7,10.0302,8.04118304425982,0.0,9.39084,-1.85138,2.27692,10.0302,5.55706,5734.36,9.964,3.78591,0.0
14215.8,10.0059,8.055413044259819,0.0,9.48614,-2.00341,1.17464,10.0059,5.63813,5734.36,10.0371,3.81369,0.0
14224.1,9.96234,8.085243044259819,0.0,9.48614,-5.24525,3.59124,9.96234,5.60831,5734.28,10.0633,3.89383,0.0
14235.7,9.94345,8.07106304425982,0.0,9.6052,-1.62436,-1.2189,9.94345,5.74154,5734.2,9.9494,3.87158,0.0
14243.9,9.94985,8.08606304425982,0.0,9.6052,0.779205,1.82781,9.94985,5.72654,5734.31,9.87125,3.8833,0.0
14256.3,9.9472,8.09340304425982,0.0,9.70039,-0.212931,0.591138,9.9472,5.81439,5734.71,10.0202,3.85061,0.0
14263.9,9.9129,8.17165304425982,0.0,9.70039,-4.5615,10.4065,9.9129,5.73614,5735.23,9.82626,4.04621,0.0
14275.8,9.89031,8.255503044259818,0.0,9.79553,-1.88775,7.00716,9.89031,5.74743,5735.73,9.95693,4.06058,0.0
14284.0,9.88832,8.261393044259819,0.0,9.79553,-0.245558,0.723731,9.88832,5.74154,5736.17,9.92197,4.08844,0.0
14295.9,9.88493,8.268923044259818,0.0,9.91437,-0.282586,0.62979,9.88493,5.85284,5736.79,9.73222,4.04546,0.0
14303.6,9.88524,8.26990304425982,0.0,9.91437,0.0392293,0.126423,9.88524,5.85187,5737.8,9.90808,3.95545,0.0
14315.9,9.87901,8.28369304425982,0.0,10.0094,-0.510029,1.13031,9.87901,5.93308,5739.11,9.77383,4.07855,0.0
14323.9,9.87871,8.28539304425982,0.0,10.0094,-0.0379052,0.210213,9.87871,5.93138,5740.42,9.94038,3.91439,0.0
14335.9,9.87731,8.31184304425982,0.0,10.1043,-0.116934,2.21832,9.87731,5.9999,5741.67,9.92114,4.16495,0.0
14343.8,9.86216,8.349283044259819,0.0,10.1043,-1.90367,4.70446,9.86216,5.96245,5742.84,9.76702,4.19792,0.0
14356.1,9.86126,8.379383044259818,0.0,10.1992,-0.0730374,2.44102,9.86126,6.02725,5743.72,9.9187,4.16603,0.0
14363.8,9.85357,8.396913044259819,0.0,10.1992,-1.0057,2.29403,9.85357,6.00972,5744.21,9.76618,4.30105,0.0
14376.1,9.8486,8.39735304425982,0.0,10.3178,-0.405912,0.0360917,9.8486,6.12782,5744.59,9.84024,4.20131,0.0
14383.8,9.84845,8.397203044259818,0.0,10.3178,-0.0182718,-0.0193998,9.84845,6.12797,5745.32,9.78351,4.19391,0.0
14395.9,9.8508,8.39257304425982,0.0,10.4125,0.194198,-0.382911,9.8508,6.22737,5746.78,9.89576,4.09261,0.0
14403.6,9.87234,8.35708304425982,0.0,10.4125,2.77843,-4.57976,9.87234,6.26287,5748.86,9.87288,4.15421,0.0
14415.8,9.89356,8.32177304425982,0.0,10.5073,1.7474,-2.90604,9.89356,6.39288,5751.29,9.94494,4.08491,0.0
14423.9,9.90686,8.30528304425982,0.0,10.5073,1.62576,-2.01605,9.90686,6.40938,5753.92,9.89639,4.12474,0.0
14435.8,9.92891,8.30593304425982,0.0,10.6256,1.8629,0.054537,9.92891,6.52704,5756.53,9.97422,4.04809,0.0
14443.7,9.93087,8.30722304425982,0.0,10.6256,0.247061,0.162263,9.93087,6.52575,5759.26,9.98115,4.09498,0.0
14455.8,9.94228,8.339573044259819,0.0,10.7202,0.943993,2.67708,9.94228,6.58798,5762.6,10.0754,4.15911,0.0
14468.0,9.89693,8.45617304425982,0.0,10.8147,-3.7287,9.58625,9.89693,6.5659,5765.92,9.79585,4.34494,0.0
14476.1,9.85906,8.562023044259819,0.0,10.8147,-4.66009,13.0264,9.85906,6.46005,5768.44,9.91431,4.37278,0.0
14487.9,9.86301,8.57704304425982,0.0,10.9327,0.334704,1.27491,9.86301,6.56311,5771.06,9.86603,4.36857,0.0
14496.0,9.85615,8.595853044259819,0.0,10.9327,-0.843139,2.31483,9.85615,6.54429,5774.49,9.82853,4.43969,0.0
14508.0,9.84628,8.64140304425982,0.0,11.0035,-0.820598,3.7863,9.84628,6.56954,5777.49,9.79211,4.48735,0.0
14516.0,9.83726,8.661593044259819,0.0,11.0035,-1.13231,2.53339,9.83726,6.54935,5779.07,9.88695,4.42996,0.0
14528.0,9.83202,8.673183044259819,0.0,10.8855,-0.435845,0.963679,9.83202,-6.41975,5780.0,9.87149,4.49254,0.0
14536.1,9.85227,8.68710304425982,0.0,10.8855,2.5135,1.72767,9.85227,-6.40583,5781.76,9.88645,4.44695,0.0
