04163814790 326.401 57.0418 90.8079 86.7452 112.532 316.917 80.3681 335.923 81 04163814790 960 20
04163814798 326.252 57.0434 91.2884 86.4836 113.557 316.917 80.3681 335.923 81 04163814798 960 20
04163814810 326.509 56.9145 90.9832 86.8926 114.2 316.917 80.3681 335.923 81 04163814810 960 20
04163814822 326.327 56.6756 91.0145 86.745 115.635 316.917 80.3681 336 80.8077 04163814822 960 20
04163814830 326.461 56.7385 90.8831 86.8795 112.933 316.917 80.3681 336.1 80.76 04163814830 960 20
04163814842 326.349 56.9059 90.9942 86.5983 114.884 316.917 80.3681 336.1 80.76 04163814842 960 20
04163814850 326.469 56.7928 91.0076 86.8571 115.908 317.053 80.3533 336.1 80.76 04163814850 960 20
04163814862 326.568 56.8444 91.0576 86.969 115.803 316.917 80.3681 336.1 80.76 04163814862 960 20
04163814870 326.418 56.9225 91.1824 86.6411 113.991 317.053 80.3533 336.1 80.76 04163814870 960 20
04163814882 326.494 57.0311 91.1537 86.7462 117.426 316.917 80.3681 336.058 81.0577 04163814882 960 20
04163814890 326.552 57.0359 91.0067 86.861 113.901 316.917 80.3681 336.135 81.0577 04163814890 960 20
04163814902 326.449 57.0776 91.0024 86.7616 111.651 317.068 80.4558 336.16 81.1 04163814902 960 20
04163814910 326.647 57.1589 91.2657 86.9453 116.252 317.014 80.5578 336.1 81.16 04163814910 960 20
04163814922 326.602 57.2279 90.8974 87.2199 116.241 316.9 80.6333 336.104 81.2639 04163814922 960 20
04163814930 326.375 57.2707 91.1273 86.7211 113.922 316.869 81.0654 336.13 81.4493 04163814930 960 20
04163814942 326.395 57.3573 91.2903 86.7062 114.009 316.794 81.1277 336.083 81.3681 04163814942 960 20
04163814950 326.296 57.4676 90.9982 86.7178 113.403 316.754 81.0942 336 81.2933 04163814950 960 20
04163814962 325.797 57.2351 91.3853 87.0338 115.059 316.653 80.6933 335.948 81.2549 04163814962 960 20
04163814970 325.813 57.3871 90.9662 87.2631 117.084 316.653 80.6933 335.948 81.2549 04163814970 960 20
04163814982 325.922 57.2733 91.0793 87.0325 118.654 316.653 80.6933 335.948 81.2549 04163814982 960 20
04163814990 325.83 57.3375 91.0522 87.1261 115.075 316.653 80.6933 335.948 81.2549 04163814990 960 20
04163815002 325.829 57.2828 91.0702 87.0586 118.101 316.681 80.5833 335.915 81.0606 04163815002 960 20
04163815010 326.023 57.1553 91.0196 86.8187 114.77 316.778 80.873 335.963 81.0926 04163815010 960 20
04163815022 326.258 57.0979 91.0026 86.9576 113.593 316.837 80.4965 335.963 81.0926 04163815022 960 20
04163815030 326.241 57.1784 91.0891 87.0095 114.205 316.837 80.4965 336 81.2933 04163815030 960 20
04163815042 326.185 57.3591 91.354 86.84 113.127 316.741 80.5578 336 81.1923 04163815042 960 20
04163815050 326.164 57.2907 90.8635 87.138 112.809 316.741 80.5578 336 81.2933 04163815050 960 20
04163815062 326.095 57.2497 91.2069 87.1803 117.668 316.667 80.6739 336 81.2933 04163815062 960 20
04163815074 325.957 57.191 91.0546 87.2333 117.113 316.741 80.5578 336 81.2933 04163815074 960 20
04163815082 325.887 57.2113 91.3515 87.3097 118.616 316.681 80.5833 336 81.2933 04163815082 960 20
04163815094 325.855 57.2529 91.1136 87.1387 115.832 316.681 80.5833 335.963 81.0926 04163815094 960 20
04163815102 326.084 57.0091 91.2832 87.1694 113.979 316.837 80.4965 335.963 81.0926 04163815102 960 20
04163815114 326.108 56.9473 91.17 87.2673 114.812 316.917 80.3681 336.058 80.8654 04163815114 960 20
04163815122 326.248 56.9088 91.2755 87.2866 113.82 317.128 80.2821 336.15 80.732 04163815122 960 20
04163815134 326.263 56.8591 91.5969 87.0102 114.237 317.272 80.3741 336.326 80.7014 04163815134 960 20
04163815142 326.386 56.7308 91.3445 87.3266 112.11 317.139 80.0972 336.357 80.6357 04163815142 960 20
04163815154 326.322 56.7473 91.3687 86.9898 113.799 317.193 80.2963 336.229 80.5625 04163815154 960 20
04163815162 326.287 56.8739 91.3493 87.2179 112.766 317.142 80.3901 336.08 80.7733 04163815162 960 20
04163815174 326.041 57.0202 91.539 87.4795 118.941 316.917 80.3681 336.1 80.76 04163815174 960 20
04163815182 326.073 57.0991 91.7562 87.5227 116.07 316.917 80.3681 335.963 80.9074 04163815182 960 20
04163816694 401.878 31.9047 89.7515 80.2217 86.4359 360.853 84.9718 380.649 85 04163816694 1900 20
04163816706 402.595 31.9293 89.8701 78.6983 89.0731 360.905 84.8942 380.87 85.1449 04163816706 1900 20
04163816714 402.05 31.8596 89.8643 79.7223 86.9985 360.923 84.7268 380.87 85.1449 04163816714 1900 20
04163816726 402.153 31.6532 89.8 79.7866 87.0438 360.853 84.6667 380.773 84.8511 04163816726 1900 20
04163816734 401.03 62.658 89.4665 82.6359 79.9016 360.956 84.5355 380.71 84.8841 04163816734 1900 20
04163816746 400.971 62.6642 89.5601 82.9445 80.2325 360.959 84.3487 380.782 84.7551 04163816746 1900 20
04163816754 400.969 62.6675 89.8095 82.5843 79.4558 361.066 84.612 380.71 84.8841 04163816754 1900 20
04163816766 400.816 62.6891 89.6176 83.0435 79.1657 361 84.548 380.742 84.9848 04163816766 1900 20
04163816774 400.828 62.5759 89.8619 82.8606 80.6172 360.923 84.7268 380.798 85.0233 04163816774 1900 20
04163816786 400.723 62.7892 89.7528 83.1846 81.0557 360.955 84.9717 380.816 85.1773 04163816786 1900 20
04163816794 400.649 62.8787 89.7394 83.1083 79.322 360.964 85.2364 380.629 85.4015 04163816794 1900 20
04163816806 400.649 62.905 89.5931 83.1307 80.8531 360.836 85.2453 380.754 85.3406 04163816806 1900 20
04163816814 400.708 62.9957 89.8773 82.8598 80.1911 360.782 85.2821 380.629 85.4015 04163816814 1900 20
04163816826 400.786 62.9645 89.8804 83.4941 78.0193 360.836 85.2453 380.629 85.4015 04163816826 1900 20
04163816838 400.618 63.0475 90.0104 82.8779 79.2506 360.782 85.2821 380.629 85.4015 04163816838 1900 20
04163816846 400.663 62.929 90.2517 83.034 79.2726 360.782 85.2821 380.629 85.4015 04163816846 1900 20
04163816858 400.731 62.7787 90.1238 83.0078 80.6537 360.813 85.0585 380.578 85.1778 04163816858 1900 20
04163816866 400.796 62.4301 90.1658 82.9818 76.5993 360.853 84.8023 380.798 85.0233 04163816866 1900 20
04163816878 400.736 62.4746 89.9329 83.1417 79.7688 360.853 84.4068 380.722 84.7847 04163816878 1900 20
04163816886 400.976 62.3082 90.2006 82.9697 77.7055 360.926 84.4259 380.791 84.4771 04163816886 1900 20
04163816898 400.749 62.2173 90.162 83.0491 80.4471 360.926 84.4259 380.874 84.4025 04163816898 1900 20
04163816906 400.845 62.1083 90.5645 83.3339 76.9487 360.926 84.4259 380.874 84.4025 04163816906 1900 20
04163816918 400.784 62.1217 90.6106 83.1527 76.9034 360.966 84.2299 380.874 84.4025 04163816918 1900 20
04163816926 400.592 62.0996 90.4186 82.6947 77.4446 361 84.0575 380.771 84.4575 04163816926 1900 20
04163816938 400.67 62.1432 90.1084 83.1231 76.9976 360.827 84.3642 380.771 84.4575 04163816938 1900 20
04163816946 400.558 62.1233 90.3838 82.7303 76.3298 360.879 84.3879 380.481 84.363 04163816946 1900 20
04163816958 400.515 62.1387 90.4431 82.6683 75.75 360.879 84.3879 380.432 84.4091 04163816958 1900 20
04163816966 400.449 62.0886 90.4092 83.0497 75.9065 360.897 84.2821 380.556 84.3056 04163816966 1900 20
04163816978 400.609 62.1663 90.371 82.8242 76.0215 360.853 84.1933 380.603 84.3475 04163816978 1900 20
04163816986 400.463 62.0797 90.4341 83.0288 76.0634 360.782 84.2821 380.794 84.2837 04163816986 1900 20
04163816998 400.656 62.065 90.4421 82.9036 79.106 360.897 84.0962 380.743 84.2431 04163816998 1900 20
04163817006 400.732 62.0686 90.4343 83.1088 78.403 360.969 83.8553 380.853 84.1933 04163817006 1900 20
04163817018 400.57 62.0817 90.34 83.0249 77.3455 361.094 83.7673 380.778 84.2735 04163817018 1900 20
04163817026 400.804 61.8195 90.3047 82.689 78.676 360.967 83.7582 380.765 83.9545 04163817026 1900 20
04163817038 400.595 61.758 90.0426 82.7467 75.8748 360.967 83.7582 380.765 83.9545 04163817038 1900 20
04163817046 400.682 61.58 90.2581 82.885 75.4078 361.024 83.6121 380.691 83.9594 04163817046 1900 20
04163817058 400.674 61.4894 90.1244 83.0099 77.1193 360.953 83.538 380.763 83.7481 04163817058 1900 20
04163817066 400.76 61.3825 90.225 82.6236 75.8296 360.953 83.538 380.818 83.7803 04163817066 1900 20
04163817078 400.714 61.5907 89.7301 82.7767 77.7892 360.953 83.538 380.763 83.7481 04163817078 1900 20
04163817090 400.662 61.4757 90.0122 83.1509 78.1823 360.953 83.538 380.698 83.7698 04163817090 1900 20
04163817098 400.627 61.4098 90.0057 82.707 75.7559 361.024 83.6121 380.818 83.7803 04163817098 1900 20
04163817110 400.62 61.507 90.0564 82.7157 76.1444 360.931 83.673 380.818 83.7803 04163817110 1900 20
04163817118 400.758 61.7098 89.7885 82.6629 78.9832 361.024 83.6121 380.879 83.7872 04163817118 1900 20
04163817130 400.853 61.8421 90.1323 82.8441 76.8597 360.967 83.7582 380.765 83.9545 04163817130 1900 20
04163817138 400.846 61.8778 89.9823 82.212 76.2668 360.967 83.7582 380.822 83.9922 04163817138 1900 20
04163817150 400.734 61.9461 90.1631 82.3038 77.6095 360.967 83.7582 380.822 83.9922 04163817150 1900 20
04163817158 400.555 62.1399 90.134 82.7639 83.1366 360.931 83.673 380.5 84 04163817158 1900 20
04163817170 400.647 61.6245 89.2313 82.506 76.9392 360.931 83.673 380.778 84.1197 04163817170 1900 20
04163817178 400.367 62.0601 89.7007 83.0281 82.2802 360.861 83.5939 380.472 83.8455 04163817178 1900 20
04163817190 400.67 61.6112 90.0105 82.5378 76.4063 360.83 83.6209 380.675 83.8333 04163817190 1900 20
04163817198 400.525 61.6018 89.2984 82.257 76.3609 360.716 83.5 380.675 83.8333 04163817198 1900 20
04163817210 400.429 61.6423 89.78 82.3083 75.9352 360.716 83.5 380.532 83.8413 04163817210 1900 20
04163817218 400.5 61.7257 89.6729 82.5387 76.8701 360.716 83.5 380.291 83.7163 04163817218 1900 20
04163817230 400.368 61.6664 89.7642 82.3854 77.5741 360.83 83.6209 380.457 83.8295 04163817230 1900 20
04163817238 400.289 61.484 90.0397 82.0181 77.4699 360.673 83.641 380.457 83.8295 04163817238 1900 20
04163817250 400.264 61.5751 89.3656 81.9023 77.3401 360.673 83.5577 380.326 83.8815 04163817250 1900 20
04163817258 400.104 61.5867 89.5495 82.1525 79.5693 360.34 83.6154 380.248 83.9922 04163817258 1900 20
04163817270 400.106 61.397 89.5833 81.9082 78.7642 360.22 83.6 380.211 84.1057 04163817270 1900 20
04163817278 400.031 61.6979 89.3907 82.1537 79.1164 360.333 83.497 380.211 84.1057 04163817278 1900 20
04163817290 400.096 61.5703 89.2559 81.9914 76.5385 360.173 83.5192 380.211 84.1057 04163817290 1900 20
04163817298 399.97 61.7015 89.1749 82.0226 80.8262 360.115 83.6538 380.053 84.0789 04163817298 1900 20
04163817310 400.001 61.4353 89.2297 82.0226 77.9043 360.173 83.5192 380.094 84.0598 04163817310 1900 20
04163817318 399.997 61.2785 89.4257 81.9752 77.8759 360.22 83.478 380.193 83.7481 04163817318 1900 20
04163817330 400.672 61.1185 88.9828 81.3849 78.8978 360.679 83.4591 380.193 83.4741 04163817330 1900 20
04163817342 400.958 60.9911 88.9126 81.5536 77.7697 360.861 83.4061 380.681 83.4167 04163817342 1900 20
04163817350 400.779 60.7546 88.7426 81.4693 78.0793 360.744 83.0833 380.629 83.4015 04163817350 1900 20
04163817362 401.007 60.7838 88.8833 81.5358 77.5509 360.751 82.9717 380.754 83.1667 04163817362 1900 20
04163817370 401.126 60.6208 88.7885 81.3828 79.2837 360.967 82.6944 380.807 83.1333 04163817370 1900 20
04163817382 401.048 60.3576 88.5363 81.1942 78.6949 360.967 82.6944 380.773 82.9007 04163817382 1900 20
04163817390 400.965 60.4846 88.3245 81.3884 80.0898 360.967 82.6944 380.722 82.7847 04163817390 1900 20
04163817402 401.126 60.3768 88.4085 80.7767 79.9062 360.929 82.5298 380.653 82.6933 04163817402 1900 20
04163817410 401.055 60.4016 88.2265 81.0518 78.7833 360.897 82.6322 380.653 82.6933 04163817410 1900 20
04163817422 400.862 60.5745 88.3026 81.0573 80.98 360.836 82.7853 380.66 82.922 04163817422 1900 20
04163817430 400.75 60.737 88.3161 80.8398 78.3017 360.744 82.9167 380.578 83.1778 04163817430 1900 20
04163817442 400.593 60.7848 87.837 81.222 79.3615 360.744 82.9167 380.238 83.1905 04163817442 1900 20
04163817450 400.459 60.9394 88.1485 80.72 78.6971 360.701 83 380.104 83.2639 04163817450 1900 20
04163817462 400.557 60.9473 87.7176 80.9657 79.3731 360.601 82.9643 380.083 83.3681 04163817462 1900 20
04163817470 400.334 60.7897 87.6778 80.8559 79.0046 360.251 82.9357 380.083 83.3681 04163817470 1900 20
04163817482 400.454 60.8172 87.9728 80.6434 78.7528 360.251 82.9357 380 83.2933 04163817482 1900 20
04163817490 400.326 60.8567 87.7618 80.8946 79.1096 360.293 82.9655 380.083 83.3681 04163817490 1900 20
04163817502 400.363 60.7201 87.5689 80.6742 78.09 360.362 82.904 380 83.1923 04163817502 1900 20
04163817510 400.486 60.7697 87.638 80.6416 77.3987 360.564 82.9333 380 83.1923 04163817510 1900 20
04163817522 400.518 60.6722 87.7112 80.4603 78.2041 360.614 82.848 380 83.2933 04163817522 1900 20
04163817530 400.619 60.7802 87.463 80.4139 78.1798 360.509 82.8788 380 83.2933 04163817530 1900 20
04163817542 400.586 60.8461 87.1932 80.5997 79.3615 360.619 82.9464 380.104 83.2639 04163817542 1900 20
04163817550 400.644 60.9334 87.4844 80.4977 78.3174 360.667 82.8621 380.104 83.2639 04163817550 1900 20
04163817562 400.612 60.985 87.2208 80.5121 78.7917 360.531 83.1808 380.13 83.4493 04163817562 1900 20
04163817570 400.506 61.0396 87.2875 80.1819 77.9564 360.462 83.3918 380.083 83.3681 04163817570 1900 20
04163817582 400.519 61.176 87.4001 80.5266 80.7498 360.139 83.4061 380.13 83.4493 04163817582 1900 20
04163817594 400.343 61.1739 87.3834 80.3594 79.3909 360.139 83.4061 380.13 83.4493 04163817594 1900 20
04163817602 400.336 61.2303 87.1551 80.5456 78.2379 360.139 83.4061 379.986 83.5578 04163817602 1900 20
04163817614 400.19 61.164 87.5245 80.5669 78.0107 360.139 83.4061 379.986 83.5578 04163817614 1900 20
04163817622 400.318 61.1414 86.9832 80.5817 80.923 360.139 83.4061 379.986 83.5578 04163817622 1900 20
04163817634 400.383 60.9365 87.0985 80.4987 79.6532 360.019 83.3013 380.083 83.3681 04163817634 1900 20
04163817642 400.393 60.8823 87.0237 80.7604 78.58 360.092 83 380 83.2933 04163817642 1900 20
04163817654 400.424 60.7682 87.0692 80.6374 77.2699 360.047 82.9708 380 83.2933 04163817654 1900 20
04163817662 400.45 60.7738 87.0928 80.6741 78.22 360.158 82.9717 380 83.2933 04163817662 1900 20
04163817674 400.441 60.8438 87.1004 81.0652 78.3978 360.402 82.7249 380 83.1923 04163817674 1900 20
04163817682 400.443 60.6871 87.557 80.5318 77.6389 360.362 82.904 380 83.1923 04163817682 1900 20
04163817694 400.473 60.6736 87.4278 80.7364 76.3909 360.139 82.9333 380 83.1923 04163817694 1900 20
04163817702 400.388 60.6985 87.3896 80.6603 76.6641 360.158 82.9717 380 83.2933 04163817702 1900 20
04163817714 400.369 60.7461 87.4896 80.6691 77.4302 360.017 83.0172 380 83.2933 04163817714 1900 20
04163817722 400.391 60.6825 87.5981 80.6896 76.7233 359.972 82.9887 380 83.2933 04163817722 1900 20
04163817734 400.314 60.8247 87.3574 80.8783 77.6611 359.972 82.9887 380 83.2933 04163817734 1900 20
04163817742 400.268 60.8191 87.5667 80.8548 76.4942 359.936 83.076 379.872 83.2821 04163817742 1900 20
04163817754 400.136 60.9233 87.43 81.096 76.6965 359.825 83.0734 379.778 83.2716 04163817754 1900 20
04163817762 400.096 60.8555 87.6896 80.9177 76.5053 359.825 83.0734 379.539 83.3879 04163817762 1900 20
04163817774 399.961 60.8955 87.9583 81.2267 75.1448 359.765 82.9891 379.603 83.3736 04163817774 1900 20
04163817782 400.137 60.8217 87.6817 81.1619 74.4964 359.765 82.9891 379.539 83.3879 04163817782 1900 20
04163817794 400.171 60.7383 87.8041 80.984 77.0443 359.804 82.91 379.661 83.2976 04163817794 1900 20
04163817802 399.936 60.9987 88.0662 81.427 77.9131 359.765 82.9891 379.603 83.3736 04163817802 1900 20
04163817814 400.006 60.6588 87.8071 81.3959 73.487 359.765 82.9891 379.759 83.2531 04163817814 1900 20
04163817822 400.022 60.8524 88.0749 81.3349 76.5278 359.765 82.9891 379.556 83.2716 04163817822 1900 20
04163817834 400.094 60.8364 88.1723 80.9329 72.5725 359.765 82.9891 379.661 83.2976 04163817834 1900 20
04163817846 399.984 60.9594 87.8653 81.6874 76.7361 359.765 82.9891 379.5 83.3512 04163817846 1900 20
04163817854 399.856 60.8884 87.7542 81.5213 74.3009 359.765 82.9891 379.5 83.3512 04163817854 1900 20
04163817866 400.041 60.8479 87.7443 81.5021 73.441 359.819 83.1637 379.5 83.3512 04163817866 1900 20
04163817874 399.783 60.9764 88.0659 81.5863 75.132 359.716 83.0383 379.603 83.3736 04163817874 1900 20
04163817886 399.922 61.0046 87.7629 81.3203 73.5109 359.634 83.2514 379.518 83.4405 04163817886 1900 20
04163817894 399.759 61.0793 88.1008 81.6211 73.9516 359.487 83.1282 379.276 83.4167 04163817894 1900 20
04163817906 399.792 61.1889 87.8323 81.4248 74.6657 359.5 83.3278 379.403 83.5346 04163817906 1900 20
04163817914 399.802 61.1767 88.2295 81.3437 73.5967 359.5 83.3278 379.244 83.5962 04163817914 1900 20
04163817926 399.758 61.2109 87.7368 81.3536 75.0139 359.464 83.3661 379.12 83.58 04163817926 1900 20
04163817934 399.611 61.3439 87.671 81.502 78.2212 359.37 83.418 378.885 83.6538 04163817934 1900 20
04163817946 399.595 61.3046 87.8819 81.2744 76.2186 359.228 83.5 378.98 83.6 04163817946 1900 20
04163817954 399.478 61.2806 87.7775 81.6207 76.5475 359.158 83.4463 378.885 83.6538 04163817954 1900 20
04163817966 399.404 61.2424 87.8509 81.583 78.7671 359.18 83.4645 378.874 83.5975 04163817966 1900 20
04163817974 399.244 61.4959 87.9409 82.0385 80.6326 359.22 83.4301 378.926 83.5741 04163817974 1900 20
04163817986 399.572 61.2102 87.8115 81.0501 73.9473 359.22 83.4301 378.926 83.5741 04163817986 1900 20
04163817994 399.519 61.182 87.611 81.4722 75.8521 359.22 83.4301 378.926 83.5741 04163817994 1900 20
04163818006 399.601 61.2334 87.5997 81.1092 73.3725 359 83.4253 378.907 83.5556 04163818006 1900 20
04163818014 399.305 61.3792 87.9837 80.8099 74.9082 359 83.4253 379.075 83.7483 04163818014 1900 20
04163818026 399.321 61.2681 87.5597 81.0002 74.5428 359 83.4253 378.844 83.5374 04163818026 1900 20
04163818034 399.327 61.3715 87.7941 81.2594 71.0163 358.953 83.462 378.844 83.5374 04163818034 1900 20
04163818046 399.283 61.3949 87.6999 81.164 72.6448 358.953 83.462 378.688 83.6087 04163818046 1900 20
04163818054 399.221 61.5541 87.9204 80.9945 71.5173 359.024 83.6121 378.72 83.7045 04163818054 1900 20
04163818066 399.067 61.5809 87.6203 81.2588 72.494 358.861 83.5152 378.667 83.7481 04163818066 1900 20
04163818074 399.12 61.4602 87.8812 81.0688 71.1202 359.074 83.5741 378.568 83.5909 04163818074 1900 20
04163818086 399.043 61.4403 87.6196 80.823 72.226 358.815 83.4464 378.543 83.7364 04163818086 1900 20
04163818098 399.009 61.3283 88.1281 80.9513 72.8075 358.761 83.5409 378.688 83.6087 04163818098 1900 20
04163818106 399.09 61.2703 87.8522 80.9643 74.8064 358.861 83.4061 378.546 83.4539 04163818106 1900 20
04163818118 399.309 61.1931 88.257 80.9892 70.633 358.953 83.462 378.771 83.4575 04163818118 1900 20
04163818126 399.421 61.0638 87.4545 80.8661 71.6505 358.968 83.2419 378.874 83.4025 04163818126 1900 20
04163818138 399.532 60.9759 87.7653 81.1799 73.1565 359.156 83.1774 378.874 83.4025 04163818138 1900 20
04163818146 399.574 60.8381 87.7608 81.1447 72.9819 359.313 83.0205 379 83.2933 04163818146 1900 20
04163818158 399.537 60.8558 87.7181 81.5836 74.559 359.199 82.9005 378.962 83.1923 04163818158 1900 20
04163818166 399.513 60.8431 87.9046 81.4864 72.3848 359.313 82.8667 379.052 83.2549 04163818166 1900 20
04163818178 399.521 60.8098 87.6023 81.3358 72.9213 359.354 83.1005 379.052 83.2549 04163818178 1900 20
04163818186 399.479 61.0378 88.1844 81.3307 73.6443 358.984 83.0968 378.874 83.4025 04163818186 1900 20
04163819698 404.628 97.4139 90.2859 80.9495 95.1787 362.22 103.6 382.458 103.958 04163819698 1900 540
04163819710 404.485 97.4705 90.3078 80.894 94.6004 362.22 103.6 382.369 104.126 04163819710 1900 540
04163819718 404.512 97.5022 90.3952 81.0119 94.2986 362.22 103.6 382.283 104.125 04163819718 1900 540
04163819730 404.52 97.5317 90.1875 81.084 94.1504 362.22 103.6 382.15 104.15 04163819730 1900 540
04163819738 404.493 97.4793 89.8858 81.1214 92.7702 362.22 103.6 382.15 104.15 04163819738 1900 540
04163819750 404.477 97.3904 90.2813 80.9046 94.4405 362.22 103.6 382.15 104.15 04163819750 1900 540
04163819758 404.441 97.3562 90.3165 80.8274 94.1387 362.092 103.496 382.211 104.106 04163819758 1900 540
04163819770 404.437 97.3266 90.5 81.0529 94.2257 362.092 103.496 382.248 103.992 04163819770 1900 540
04163819778 404.488 97.2394 90.2562 81.1118 94.9388 361.967 103.34 382.326 103.881 04163819778 1900 540
04163819790 404.612 97.397 90.3561 80.9649 94.6967 362.093 103.444 382.457 103.829 04163819790 1900 540
04163819798 404.608 97.3816 90.3037 81.0751 92.8908 362.093 103.444 382.457 103.829 04163819798 1900 540
04163819810 404.687 97.3411 90.2181 80.953 92.8021 362.22 103.6 382.457 103.829 04163819810 1900 540
04163819818 404.612 97.3367 90.3943 81.039 93.9893 362.3 103.48 382.532 103.841 04163819818 1900 540
04163819830 404.562 97.4181 90.5352 80.9649 93.2307 362.41 103.5 382.43 104.079 04163819830 1900 540
04163819838 404.687 97.5368 90.6324 80.7886 93.0286 362.22 103.6 382.369 104.126 04163819838 1900 540
04163819850 404.631 97.7125 90.7661 81.0873 93.7106 362.22 103.6 382.369 104.126 04163819850 1900 540
04163819862 404.618 97.5587 90.5757 81.191 94.1214 362.22 103.6 382.222 104.171 04163819862 1900 540
04163819870 404.566 97.7051 90.3714 81.4245 91.4162 362.22 103.6 382.369 104.126 04163819870 1900 540
04163819882 404.463 97.6048 90.422 81.216 93.4906 362.22 103.6 382.15 104.15 04163819882 1900 540
04163819890 404.481 97.5473 90.661 81.1175 93.362 362.093 103.444 382.35 104.06 04163819890 1900 540
04163819902 404.602 97.3593 90.6076 81.0374 92.9901 362.093 103.444 382.457 103.829 04163819902 1900 540
04163819910 404.708 97.1963 90.7641 80.8513 93.2071 362.27 103.277 382.279 103.626 04163819910 1900 540
04163819922 404.775 97.1133 90.5934 81.1443 92.6244 362.385 103.289 382.442 103.565 04163819922 1900 540
04163819930 404.877 96.981 90.615 81.4685 92.9565 362.403 102.874 382.371 103.477 04163819930 1900 540
04163819942 404.992 96.8779 90.736 81.1042 94.7884 362.424 102.758 382.385 103.363 04163819942 1900 540
04163819950 404.944 96.726 90.8831 81.2855 92.9399 362.458 102.771 382.633 103.374 04163819950 1900 540
04163819962 404.933 96.813 91.0378 81.5398 93.2219 362.458 102.771 382.522 103.435 04163819962 1900 540
04163819970 404.768 96.6441 90.6395 81.5032 93.9129 362.458 102.771 382.464 103.319 04163819970 1900 540
04163819982 404.757 96.6459 90.8453 81.4476 93.7737 362.403 102.874 382.217 103.319 04163819982 1900 540
04163819990 404.671 96.7621 90.754 81.575 92.7418 362.198 102.74 382.13 103.449 04163819990 1900 540
04163820002 404.65 96.8146 91.1536 81.5096 93.8652 362.134 102.819 382.13 103.449 04163820002 1900 540
04163820010 404.5 96.8383 91.2426 81.4552 94.4652 362.047 102.971 382.184 103.475 04163820010 1900 540
04163820022 404.571 97.0264 90.9557 81.457 93.0759 362 103 382.13 103.449 04163820022 1900 540
04163820030 404.411 96.9054 91.031 81.6174 94.9383 361.923 103 382.13 103.449 04163820030 1900 540
04163820042 404.335 97.0089 91.1056 81.6886 91.9648 361.806 102.879 382.13 103.449 04163820042 1900 540
04163820050 404.26 96.8709 91.1571 81.5526 92.721 361.848 102.795 382.083 103.368 04163820050 1900 540
04163820062 404.249 96.818 91.2477 81.7735 92.4127 361.848 102.795 382 103.293 04163820062 1900 540
04163820070 404.229 96.6566 91.4144 81.5003 94.5781 361.771 102.542 382 103.293 04163820070 1900 540
04163820082 404.179 96.6701 91.4567 81.7473 94.0569 361.5 102.5 382 103.293 04163820082 1900 540
04163820090 404.154 96.6563 91.6211 81.7406 93.9888 361.462 102.38 381.905 103.163 04163820090 1900 540
04163820102 404.119 96.4932 91.3403 81.7482 93.5355 361.5 102.345 381.778 103.157 04163820102 1900 540
04163820114 403.921 96.4307 91.6069 81.7711 94.6994 361.462 102.38 381.778 103.157 04163820114 1900 540
04163820122 403.995 96.5858 91.7839 81.7918 94.6045 361.442 102.479 381.654 103.113 04163820122 1900 540
04163820134 404.14 96.4865 91.4514 81.6161 94.599 361.379 102.536 381.778 103.157 04163820134 1900 540
04163820142 404.254 96.327 91.5144 81.9235 93.949 361.461 102.461 381.905 103.163 04163820142 1900 540
04163820154 403.837 96.2607 91.4241 81.9866 94.5125 361.446 102.282 381.778 103.157 04163820154 1900 540
04163820162 403.915 96.3072 91.4755 81.8587 94.6801 361.379 102.224 381.542 103.078 04163820162 1900 540
04163820174 404.067 96.3946 91.5768 81.6424 94.4453 361.462 102.38 381.667 103.024 04163820174 1900 540
04163820182 404.042 96.3869 91.406 81.7382 95.3172 361.462 102.38 381.778 103.157 04163820182 1900 540
04163820194 403.934 96.3589 91.4277 81.847 94.0635 361.352 102.358 381.573 102.936 04163820194 1900 540
04163820202 404.029 96.37 91.6432 81.4096 96.5978 361.327 102.459 381.654 103.113 04163820202 1900 540
04163820214 403.929 96.4918 91.2843 81.5817 93.971 361.327 102.459 381.654 103.113 04163820214 1900 540
04163820222 403.876 96.3565 91.8291 81.7896 94.8628 361.327 102.459 381.562 103.176 04163820222 1900 540
04163820234 403.936 96.4333 91.4502 81.6769 95.9459 361.234 102.292 381.147 103.193 04163820234 1900 540
04163820242 403.974 96.5067 91.2143 81.6264 95.2404 361.339 102.257 381.257 103.16 04163820242 1900 540
04163820254 403.748 96.4261 91.5367 81.7862 93.5837 361.272 102.481 381.103 103.282 04163820254 1900 540
04163820262 403.756 96.5807 91.4581 81.406 94.6204 361.272 102.481 381.052 103.255 04163820262 1900 540
04163820274 403.711 96.5879 91.5775 81.4648 95.5752 361.374 102.598 381.052 103.255 04163820274 1900 540
04163820282 403.485 96.6149 90.9605 81.3514 96.1647 361.172 102.397 381 103.293 04163820282 1900 540
04163820294 403.505 96.5591 90.6811 81.4477 95.957 361.192 102.686 381 103.293 04163820294 1900 540
04163820302 403.471 96.6708 90.8004 81.2147 97.245 360.964 102.851 381 103.293 04163820302 1900 540
04163820314 403.351 96.8729 90.9738 80.9847 96.0965 360.897 102.77 380.874 103.403 04163820314 1900 540
04163820322 403.207 97.0034 90.7522 81.1345 97.1048 360.946 102.833 380.844 103.537 04163820322 1900 540
04163820334 403.095 96.9351 90.8058 81.0738 96.4053 360.701 102.819 380.806 103.583 04163820334 1900 540
