Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GBAURA,Test,CC9-05072018-131107,Calibration,CC9-05072018-131107,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163905
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4322.64,25.5526,36.0363,21.8484,12.5059,11.8405,80.5005,3.70418,23.5303,7194.85,25.3364,36.6151,0
4334.26,25.4509,36.4957,21.8484,12.5059,-8.75272,39.5362,3.60247,23.9898,7198.43,25.2396,37.0638,0
4342.25,25.527,36.5593,21.8484,12.5059,9.52633,7.95467,3.67857,24.0533,7202.36,22.1102,11.4906,0
4354.6,25.5449,36.6254,21.8484,12.5059,1.4542,5.35687,3.69653,24.1195,7208.35,25.1132,37.5498,0
4362.28,25.603,36.769,21.8484,12.5059,7.55708,18.7043,3.75455,24.2631,7217.73,25.9148,37.4301,0
4374.26,25.6355,36.8742,21.8484,12.5059,2.71767,8.77566,3.78712,24.3683,7228.87,22.0658,11.5013,0
4382.11,25.8679,36.9387,21.8484,12.5059,29.6211,8.22624,4.01952,24.4328,7238.58,25.5161,37.1839,0
4393.66,25.9044,37.0428,21.8484,12.5059,3.15241,9.00572,4.05595,24.5368,7244.93,25.7319,37.2789,0
4401.65,26.0375,37.1049,21.8484,12.5059,16.6807,7.78184,4.18913,24.599,7248.14,22.1168,11.4521,0
4413.68,26.0433,37.1074,21.8484,12.5059,0.482538,0.211006,4.19493,24.6015,7249.75,25.6358,37.4704,0
4425.65,26.0479,37.1076,21.8484,12.5059,0.384829,0.0169317,4.19954,24.6017,7251.57,25.9633,37.3956,0
4433.61,26.1315,37.0097,21.8484,12.5059,10.4988,-12.3097,4.28307,24.5038,7255,22.1772,11.5872,0
4445.65,25.6105,34.3846,21.8484,12.5059,-43.2621,-217.976,3.76206,21.8787,7259.5,25.5717,37.2382,0
4453.66,24.5621,28.6304,21.8484,12.5059,-130.967,-718.832,2.71367,16.1245,7262.73,26.0646,37.1187,0
4465.63,23.0419,19.031,21.8484,12.5059,-126.969,-801.752,1.19347,6.52508,7263.31,22.1554,11.5209,0
4473.69,22.0251,11.8774,21.8484,12.5059,-126.214,-887.984,0.176686,-0.628523,7258.25,25.9401,37.217,0
4485.66,22.0665,11.5478,21.8484,12.5059,3.4622,-27.5304,0.218139,-0.958144,7235.37,26.0129,37.4769,0
4493.64,22.1521,11.4672,21.8484,12.5059,10.7177,-10.0915,0.303709,-1.03871,7170.41,22.1303,11.6477,0
4503.7,22.6375,10.0937,21.8484,0,48.2819,-136.633,0.789082,10.0937,7058.53,22.0957,0.770492,0
4515.78,22.8574,6.19157,21.8484,0,18.1948,-322.913,1.00895,6.19157,6945.02,22.3412,0.571025,0
4522.76,22.45,2.13448,21.8484,0,-58.4007,-581.661,0.601604,2.13448,6873.6,22.5534,0.532582,0
4534.75,22.351,0.640273,21.8484,0,-8.25666,-124.621,0.502606,0.640273,6837.92,22.2755,0.53025,0
4542.39,22.3491,0.572712,21.8484,0,-0.25093,-8.8396,0.500688,0.572712,6814.88,22.2345,0.54033,0
4554.8,22.4149,0.576857,21.8484,0,5.30396,0.333872,0.566526,0.576857,6794.5,22.52,0.412956,0
4563.36,22.4177,0.57612,21.8484,0,0.323537,-0.0860903,0.569296,0.57612,6775.72,22.2301,0.497806,0
4573.59,22.4197,0.571817,21.8484,0,0.197824,-0.42051,0.57132,0.571817,6760.85,22.3019,0.548648,0
4585.79,22.4792,0.575706,21.8484,0,4.87793,0.31873,0.630826,0.575706,6750.86,22.8205,0.534282,0
4593.59,22.4813,0.567885,21.8484,0,0.266615,-1.0029,0.632905,0.567885,6743.3,22.3459,0.613839,0
4605.79,22.4951,0.568548,21.8484,0,1.1322,0.0543188,0.646717,0.568548,6735.33,22.2868,0.564782,0
4613.85,22.5371,0.569248,21.8484,0,5.21045,0.0869241,0.688703,0.569248,6725.69,22.7273,0.491132,0
4626.32,22.539,0.569454,21.8484,0,0.147915,0.0165444,0.690547,0.569454,6714.87,22.4503,0.581206,0
4634.2,22.5395,0.573358,21.8484,0,0.0639516,0.494998,0.691051,0.573358,6704.48,22.3597,0.598133,0
4646.19,22.5388,0.57066,21.8484,0,-0.0534298,-0.225141,0.690411,0.57066,6695.05,22.6251,0.542557,0
4654.23,22.5388,0.570533,21.8484,0,-0.00362796,-0.0157146,0.690382,0.570533,6684.54,22.4544,0.615968,0
4665.62,22.5397,0.571841,21.8484,0,0.0816223,0.114826,0.691312,0.571841,6671.22,22.4159,0.664606,0
4673.6,22.561,0.602705,21.8484,0,2.67055,3.86862,0.712617,0.602705,6656.92,22.7542,0.50808,0
4686.11,22.5653,0.629116,21.8484,0,0.339891,2.11115,0.716869,0.629116,6643.53,22.3884,0.630618,0
4694.08,22.5672,0.637156,21.8484,0,0.236576,1.00885,0.718755,0.637156,6630.73,22.4508,0.719222,0
4706.18,22.5861,0.639026,21.8484,0,1.56514,0.154566,0.737691,0.639026,6619.43,22.7317,0.64863,0
4714.55,22.5869,0.638594,21.8484,0,0.0912133,-0.0516189,0.738455,0.638594,6611.1,22.4485,0.657118,0
4726.21,22.5854,0.626443,21.8484,0,-0.126245,-1.04257,0.736984,0.626443,6604.55,22.3398,0.545017,0
4734.2,22.5862,0.6087,21.8484,0,0.0958332,-2.22012,0.73775,0.6087,6597.5,22.7564,0.612037,0
4745.8,22.5852,0.600455,21.8484,0,-0.0822593,-0.710598,0.736795,0.600455,6588.82,22.4173,0.587322,0
4753.61,22.5846,0.600079,21.8484,0,-0.0761715,-0.0481039,0.736201,0.600079,6578.39,22.3952,0.573249,0
4765.59,22.5721,0.598913,21.8484,0,-1.04772,-0.0973296,0.723645,0.598913,6567.27,22.7603,0.61557,0
4773.62,22.5711,0.595925,21.8484,0,-0.11706,-0.371912,0.722705,0.595925,6557.75,22.3995,0.589078,0
4785.61,22.57,0.592718,21.8484,0,-0.0900508,-0.26766,0.721626,0.592718,6550.9,22.4258,0.625916,0
4793.59,22.552,0.569096,21.8484,0,-2.25647,-2.95757,0.703603,0.569096,6545.76,22.6733,0.474829,0
4805.89,22.5513,0.568657,21.8484,0,-0.0579604,-0.0357198,0.702891,0.568657,6541.51,22.3486,0.512633,0
4813.86,22.5499,0.563856,21.8484,0,-0.173598,-0.601962,0.701506,0.563856,6538.08,22.4239,0.536351,0
4825.85,22.5326,0.562221,21.8484,0,-1.44037,-0.136392,0.684237,0.562221,6534.66,22.6886,0.689014,0
4837.63,22.532,0.563223,21.8484,0,-0.0523683,0.0851382,0.683621,0.563223,6529.94,22.3577,0.573683,0
4845.81,22.5343,0.587409,21.8484,0,0.2775,2.95702,0.68589,0.587409,6524.03,22.3551,0.57481,0
4857.85,22.5131,0.587203,21.8484,0,-1.76225,-0.0171012,0.664669,0.587203,6518.24,22.7144,0.49564,0
4866.61,22.5121,0.587147,21.8484,0,-0.107181,-0.00635483,0.663731,0.587147,6513.32,22.3203,0.571744,0
4877.6,22.5115,0.587079,21.8484,0,-0.0569808,-0.00616168,0.663104,0.587079,6509.1,22.3953,0.63625,0
4885.58,22.4973,0.585598,21.8484,0,-1.78769,-0.185774,0.648851,0.585598,6503.97,22.6264,0.600291,0
4897.83,22.4968,0.586965,21.8484,0,-0.0356579,0.111611,0.648414,0.586965,6494.6,22.2432,0.495104,0
4905.61,22.4971,0.58876,21.8484,0,0.0401184,0.23066,0.648726,0.58876,6479.74,22.3619,0.686396,0
4917.58,22.4992,0.591543,21.8484,0,0.172781,0.232399,0.650795,0.591543,6463.03,22.6859,0.59594,0
4926.86,22.499,0.589496,21.8484,0,-0.0211474,-0.220682,0.650599,0.589496,6448.17,22.3571,0.595523,0
4938.36,22.4992,0.589002,21.8484,0,0.0179036,-0.0430241,0.650805,0.589002,6435.33,22.3622,0.613551,0
4946.34,22.5039,0.577601,21.8484,0,0.585563,-1.42954,0.655475,0.577601,6424.79,22.6401,0.421085,0
4958.25,22.497,0.523738,21.8484,0,-0.575499,-4.52097,0.648618,0.523738,6417.96,22.3334,0.550908,0
4966.2,22.4945,0.497304,21.8484,0,-0.314662,-3.32459,0.646117,0.497304,6414.41,22.3243,0.538165,0
4978.31,22.514,0.473112,21.8484,0,1.60725,-1.9974,0.665583,0.473112,6411.78,22.6456,0.419677,0
4985.92,22.5181,0.496968,21.8484,0,0.545847,3.13562,0.669736,0.496968,6407.96,22.4416,0.510046,0
4997.94,22.5189,0.498574,21.8484,0,0.0628453,0.133622,0.670492,0.498574,6402.36,22.405,0.501721,0
5006.05,22.5328,0.510433,21.8484,0,1.71647,1.46226,0.684412,0.510433,6395.74,22.693,0.391393,0
5018.08,22.5342,0.516449,21.8484,0,0.111265,0.499995,0.685751,0.516449,6389.36,22.3603,0.521054,0
5026.05,22.5339,0.525962,21.8484,0,-0.0388149,1.19416,0.685442,0.525962,6384.05,22.3961,0.60428,0
5038.04,22.5018,0.553429,21.8484,0,-2.67455,2.29105,0.653377,0.553429,6379.08,22.6471,0.487304,0
5045.96,22.5066,0.601638,21.8484,0,0.607668,6.08933,0.658188,0.601638,6373,22.2697,0.611734,0
5058.02,22.5127,0.641496,21.8484,0,0.506583,3.30384,0.664299,0.641496,6366.21,22.3164,0.683798,0
5066.06,22.5364,0.676425,21.8484,0,2.94386,4.34501,0.687965,0.676425,6359.97,22.7237,0.669559,0
5078.21,22.5377,0.679775,21.8484,0,0.105352,0.275723,0.689245,0.679775,6354.72,22.463,0.880352,0
5090.19,22.5447,0.722032,21.8484,0,0.583867,3.5261,0.696242,0.722032,6350.61,22.4006,0.931611,0
5098.72,22.5749,0.709166,21.8484,0,3.54803,-1.50905,0.726492,0.709166,6347.8,22.7593,0.563737,0
5110.16,22.5758,0.705167,21.8484,0,0.0764323,-0.349517,0.727367,0.705167,6346.04,22.4287,0.737445,0
5118.31,22.5645,0.627073,21.8484,0,-1.38237,-9.57738,0.716095,0.627073,6345.11,22.422,0.740364,0
5130.66,22.5372,0.582014,21.8484,0,-2.2083,-3.64975,0.688831,0.582014,6344.77,22.6954,0.595409,0
5139.2,22.536,0.579895,21.8484,0,-0.142419,-0.248069,0.687615,0.579895,6344.73,22.3444,0.546189,0
5149.59,22.5358,0.572331,21.8484,0,-0.0201543,-0.727815,0.687405,0.572331,6344.78,22.3166,0.556496,0
5157.58,22.5504,0.546698,21.8484,0,1.83144,-3.21064,0.702027,0.546698,6344.83,22.7598,0.47068,0
5169.61,22.5469,0.514327,21.8484,0,-0.290188,-2.6895,0.698535,0.514327,6344.81,22.4039,0.512578,0
5177.6,22.5483,0.511485,21.8484,0,0.166688,-0.355866,0.699866,0.511485,6344.75,22.4171,0.472018,0
5189.58,22.5876,0.515135,21.8484,0,3.2834,0.304746,0.739194,0.515135,6344.6,22.7331,0.466283,0
5197.71,22.5908,0.526072,21.8484,0,0.387833,1.34495,0.742348,0.526072,6343.98,22.4242,0.510758,0
5209.59,22.593,0.534385,21.8484,0,0.192512,0.699817,0.744635,0.534385,6341.94,22.4581,0.541011,0
5217.57,22.6221,0.550088,21.8484,0,3.64089,1.96623,0.773711,0.550088,6336.66,22.7732,0.558779,0
5229.62,22.6245,0.558938,21.8484,0,0.195752,0.734903,0.776069,0.558938,6327.6,22.4187,0.562348,0
5237.59,22.627,0.571648,21.8484,0,0.31583,1.5943,0.778587,0.571648,6318.27,22.5342,0.626258,0
5249.58,22.6491,0.595063,21.8484,0,1.84408,1.95291,0.800697,0.595063,6312.24,22.7383,0.347758,0
5257.64,22.6531,0.618617,21.8484,0,0.490207,2.92088,0.80465,0.618617,6309.03,22.5316,0.629249,0
5269.58,22.6544,0.631508,21.8484,0,0.110249,1.07976,0.805966,0.631508,6307.51,22.5307,0.659594,0
5277.56,22.646,0.635242,21.8484,0,-1.05144,0.467982,0.797578,0.635242,6307.45,22.8153,0.642929,0
5289.61,22.6457,0.635688,21.8484,0,-0.0274855,0.0370507,0.797247,0.635688,6307.65,22.4987,0.663361,0
5297.59,22.6449,0.643272,21.8484,0,-0.0979339,0.950619,0.796466,0.643272,6307.4,22.459,0.701212,0
5309.56,22.6063,0.658749,21.8484,0,-3.22135,1.29202,0.757877,0.658749,6307.05,22.7779,0.633339,0
5317.61,22.6065,0.673764,21.8484,0,0.0250494,1.86624,0.758079,0.673764,6306.69,22.4097,0.683052,0
5329.58,22.606,0.680136,21.8484,0,-0.0428283,0.53254,0.757566,0.680136,6306.19,22.3692,0.662962,0
5341.52,22.5761,0.687847,21.8484,0,-2.49803,0.645496,0.727725,0.687847,6305.56,22.7357,0.690053,0
5349.64,22.5773,0.70662,21.8484,0,0.138966,2.31187,0.728853,0.70662,6304.89,22.3883,0.756856,0
5361.54,22.582,0.734723,21.8484,0,0.401943,2.36203,0.733635,0.734723,6304.4,22.424,0.738928,0
5369.52,22.6122,0.779536,21.8484,0,3.77266,5.61426,0.763749,0.779536,6304.13,22.7617,0.839786,0
5381.56,22.6135,0.781456,21.8484,0,0.109313,0.159438,0.765065,0.781456,6303.85,22.5245,0.801055,0
5389.51,22.6145,0.781223,21.8484,0,0.131355,-0.0293998,0.766109,0.781223,6303.57,22.503,0.808095,0
5401.51,22.6379,0.773055,21.8484,0,1.94808,-0.680717,0.789484,0.773055,6303.44,22.7722,0.67207,0
5409.6,22.6304,0.707966,21.8484,0,-0.932801,-8.05056,0.781942,0.707966,6303.46,22.439,0.654477,0
5422.7,22.6298,0.703592,21.8484,0,-0.0409377,-0.333681,0.781406,0.703592,6303.74,22.4957,0.769869,0
5430.62,22.6262,0.668786,21.8484,0,-0.460401,-4.39632,0.777761,0.668786,6304.6,22.7952,0.603075,0
5441.81,22.6255,0.663353,21.8484,0,-0.0604901,-0.485525,0.777084,0.663353,6306.16,22.4697,0.727974,0
5449.58,22.6204,0.625874,21.8484,0,-0.659295,-4.82602,0.771964,0.625874,6308.03,22.486,0.789352,0
5462.49,22.6102,0.576666,21.8484,0,-0.78498,-3.81101,0.761828,0.576666,6309.91,22.7438,0.394365,0
5471.07,22.6057,0.543421,21.8484,0,-0.531342,-3.87427,0.757269,0.543421,6311.91,22.4216,0.506009,0
5482.35,22.6041,0.528839,21.8484,0,-0.137624,-1.29303,0.755717,0.528839,6314.48,22.4425,0.550685,0
5490.49,22.6129,0.529859,21.8484,0,1.07277,0.125207,0.764454,0.529859,6317.72,22.7738,0.416657,0
5502.17,22.6162,0.552219,21.8484,0,0.285792,1.91469,0.767792,0.552219,6320.82,22.4691,0.49575,0
5509.57,22.6239,0.60839,21.8484,0,1.04371,7.59075,0.775515,0.60839,6323.46,22.4713,0.767598,0
5521.91,22.6353,0.644418,21.8484,0,0.918361,2.91932,0.786849,0.644418,6326.69,22.7926,0.646062,0
5529.99,22.6357,0.645897,21.8484,0,0.0599365,0.1831,0.787333,0.645897,6331.64,22.4648,0.660851,0
5542.13,22.6364,0.645304,21.8484,0,0.0578536,-0.0488661,0.788035,0.645304,6338.91,22.4653,0.623799,0
5550.16,22.6522,0.630348,21.8484,0,1.96479,-1.86132,0.803822,0.630348,6348.44,22.8384,0.571024,0
5561.84,22.6484,0.595574,21.8484,0,-0.327418,-2.97856,0.8,0.595574,6359.53,22.4816,0.608853,0
5569.58,22.6457,0.569755,21.8484,0,-0.344321,-3.33662,0.797335,0.569755,6370.26,22.5106,0.553862,0
5581.55,22.6629,0.570135,21.8484,0,1.43586,0.0317501,0.814525,0.570135,6378.61,22.8121,0.46528,0
5593.59,22.6637,0.570101,21.8484,0,0.0621685,-0.0028432,0.815274,0.570101,6384.3,22.4456,0.553337,0
5601.57,22.663,0.567398,21.8484,0,-0.0796663,-0.338513,0.814638,0.567398,6388.02,22.5337,0.575512,0
5613.55,22.6552,0.556129,21.8484,0,-0.653422,-0.940839,0.806811,0.556129,6391.32,22.7632,0.424024,0
5621.59,22.6535,0.545057,21.8484,0,-0.216964,-1.37748,0.805067,0.545057,6397.33,22.5163,0.505769,0
5633.56,22.6521,0.544483,21.8484,0,-0.112633,-0.0479268,0.803719,0.544483,6408.66,22.5233,0.52876,0
5641.55,22.6231,0.544041,21.8484,0,-3.63139,-0.0552927,0.774693,0.544041,6423.81,22.883,0.570596,0
5653.63,22.6281,0.591718,21.8484,0,0.4172,3.94842,0.779731,0.591718,6438.92,22.3793,0.619739,0
5661.83,22.6335,0.639929,21.8484,0,0.650849,5.87648,0.78507,0.639929,6452.35,22.4331,0.645187,0
5673.81,22.6102,0.643484,21.8484,0,-1.94078,0.296817,0.761826,0.643484,6463.66,22.7776,0.657595,0
5681.87,22.6132,0.673803,21.8484,0,0.368567,3.76121,0.764797,0.673803,6471.7,22.4732,0.806725,0
5693.53,22.6153,0.694569,21.8484,0,0.175816,1.78124,0.766846,0.694569,6476.58,22.4307,0.746409,0
5701.53,22.5993,0.694088,21.8484,0,-1.99536,-0.0600054,0.750873,0.694088,6480.1,22.8046,0.664156,0
5713.57,22.5983,0.69218,21.8484,0,-0.0790369,-0.158491,0.749922,0.69218,6484.18,22.4049,0.706416,0
5721.82,22.5919,0.648227,21.8484,0,-0.778111,-5.33144,0.743507,0.648227,6490.62,22.4007,0.596653,0
5733.8,22.5725,0.604193,21.8484,0,-1.62068,-3.67508,0.724088,0.604193,6499.86,22.7255,0.59021,0
5741.7,22.5717,0.602339,21.8484,0,-0.106674,-0.23469,0.723245,0.602339,6509.98,22.4169,0.507761,0
5753.51,22.569,0.602811,21.8484,0,-0.225339,0.039902,0.720583,0.602811,6518.67,22.4288,0.590394,0
5761.49,22.5084,0.614127,21.8484,0,-7.58504,1.41777,0.660039,0.614127,6525.35,22.794,0.676857,0
5773.54,22.5073,0.628161,21.8484,0,-0.0920925,1.16539,0.65893,0.628161,6531.55,22.4252,0.660292,0
5781.51,22.5033,0.645189,21.8484,0,-0.507965,2.13543,0.65488,0.645189,6539.63,22.4148,0.618878,0
5793.49,22.4833,0.643993,21.8484,0,-1.67025,-0.0997539,0.634865,0.643993,6549.96,22.6485,0.628022,0
5801.62,22.4814,0.637052,21.8484,0,-0.231258,-0.853739,0.632985,0.637052,6560.23,22.3221,0.648759,0
5813.51,22.4805,0.632943,21.8484,0,-0.0783125,-0.345609,0.632054,0.632943,6567.87,22.4311,0.632217,0
5821.5,22.5206,0.636216,21.8484,0,5.02267,0.409637,0.67218,0.636216,6572.64,22.6698,0.610331,0
5833.54,22.4537,0.633775,21.8484,0,-5.56047,-0.202809,0.605243,0.633775,6576.31,22.3888,0.614903,0
5845.54,22.4472,0.629705,21.8484,0,-0.535252,-0.3391,0.59882,0.629705,6581.01,22.3479,0.664177,0
5853.52,22.3796,0.61278,21.8484,0,-8.47568,-2.11962,0.531142,0.61278,6589.27,22.6322,0.662675,0
5866.52,22.3757,0.612115,21.8484,0,-0.294165,-0.0511734,0.527319,0.612115,6602.31,22.2989,0.56869,0
5874.49,22.3552,0.61365,21.8484,0,-2.57004,0.192578,0.506836,0.61365,6617.19,22.3482,0.629237,0
5886.47,22.3278,0.610512,21.8484,0,-2.29235,-0.26198,0.479373,0.610512,6629.74,22.6478,0.589277,0
5897.48,22.3235,0.587044,21.8484,0,-0.386488,-2.13129,0.475118,0.587044,6638.09,22.2799,0.690491,0
5905.52,22.3256,0.612407,21.8484,0,0.252908,3.15259,0.477152,0.612407,6642.58,22.2667,0.738828,0
5913.5,22.2942,0.60674,21.8484,0,-3.93413,-0.710848,0.44579,0.60674,6645.01,22.6178,0.571028,0
5925.57,22.2828,0.627435,21.8484,0,-0.943319,1.71417,0.434401,0.627435,6647.56,22.2249,0.641268,0
5933.51,22.2756,0.628237,21.8484,0,-0.912043,0.101048,0.427163,0.628237,6652.07,22.2271,0.613147,0
5945.49,22.2761,0.638375,21.8484,0,0.0421688,0.845837,0.427668,0.638375,6658.8,22.4825,0.567029,0
5953.62,22.265,0.650473,21.8484,0,-1.36471,1.48769,0.416571,0.650473,6665.74,22.219,0.652813,0
5966.03,22.2547,0.662962,21.8484,0,-0.825274,1.00659,0.406331,0.662962,6671.22,22.2889,0.724844,0
5973.49,22.2415,0.673978,21.8484,0,-1.78091,1.47649,0.393044,0.673978,6677.57,22.6139,0.714248,0
5985.9,22.229,0.6735,21.8484,0,-1.00074,-0.0385469,0.380631,0.6735,6693.09,22.2553,0.680794,0
5994.31,22.0213,0.649281,21.8484,0,-24.6722,-2.87671,0.172916,0.649281,6733.24,22.2182,0.723764,0
6004.37,16.8797,0.179417,0,0,-511.22,-46.7174,-16.8797,0.179417,6810.02,0.54199,-0.440272,0
6012.56,6.45548,-0.112272,0,0,-1273.73,-35.6414,-6.45548,-0.112272,6906.39,0.0435613,0.209143,0
6022.67,0.88866,0.0443824,0,0,-550.353,15.4874,-0.88866,0.0443824,6982.83,0.294581,0.041147,0
6030.59,0.61907,-0.0203351,0,0,-34.0307,-8.16934,-0.61907,-0.0203351,7020.51,0.576283,-0.367178,0
6043.44,0.578049,-0.124486,0,0,-3.19174,-8.10385,-0.578049,-0.124486,7032,0.320501,0.0765216,0
6050.59,0.551669,-0.126173,0,0,-3.68959,-0.235966,-0.551669,-0.126173,7034.27,0.411514,0.0627915,0
6062.57,0.523015,-0.116051,0,0,-2.39283,0.845282,-0.523015,-0.116051,7034.44,0.552135,-0.205605,0
6070.59,0.520575,-0.115489,0,0,-0.304264,0.0700536,-0.520575,-0.115489,7033.97,0.472872,0.0960199,0
6082.54,0.492746,-0.112107,0,0,-2.32805,0.282932,-0.492746,-0.112107,7033.03,0.442432,-0.10116,0
6094.51,0.493604,-0.0977663,0,0,0.0716337,1.19774,-0.493604,-0.0977663,7031.63,0.712188,-0.320812,0
6102.63,0.507761,-0.0951129,0,0,1.7448,0.327019,-0.507761,-0.0951129,7030.07,0.354169,0.108683,0
6114.52,0.508898,-0.0940559,0,0,0.0956211,0.0888985,-0.508898,-0.0940559,7028.58,0.364645,0.0753465,0
6122.5,0.520693,-0.0719241,0,0,1.47789,2.77306,-0.520693,-0.0719241,7026.86,0.722523,-0.168047,0
6134.55,0.521466,-0.0684883,0,0,0.0642111,0.285156,-0.521466,-0.0684883,7024.01,0.330671,-0.00561971,0
6142.53,0.519668,-0.0678036,0,0,-0.225246,0.0857526,-0.519668,-0.0678036,7019.34,0.409955,-0.0922271,0
6154.5,0.478482,-0.054684,0,0,-3.4405,1.09595,-0.478482,-0.054684,7013.78,0.587699,-0.0989848,0
6162.61,0.476871,-0.0521878,0,0,-0.198756,0.308023,-0.476871,-0.0521878,7009.33,0.340686,0.261167,0
6174.75,0.481404,-0.00620537,0,0,0.3734,3.78799,-0.481404,-0.00620537,7006.74,0.326651,0.254709,0
6182.81,0.481767,0.0479412,0,0,0.0449857,6.71377,-0.481767,0.0479412,7004.96,0.61431,-0.180529,0
6194.85,0.481774,0.0502361,0,0,0.000599577,0.190544,-0.481774,0.0502361,7002.39,0.361087,0.302264,0
6202.82,0.480592,0.0506604,0,0,-0.148369,0.0532647,-0.480592,0.0506604,6998.29,0.385099,0.227409,0
6214.82,0.453077,0.0603774,0,0,-2.29212,0.80948,-0.453077,0.0603774,6993.65,0.631954,-0.286675,0
6222.57,0.437898,0.0621953,0,0,-1.95858,0.234564,-0.437898,0.0621953,6989.76,0.354356,0.296427,0
6235.66,0.435584,0.0608289,0,0,-0.176874,-0.104407,-0.435584,0.0608289,6986.58,0.313322,0.319818,0
6243.78,0.396904,0.0283408,0,0,-4.76702,-4.00395,-0.396904,0.0283408,6983.63,0.456183,-0.100086,0
6255.29,0.395169,0.0265666,0,0,-0.150698,-0.154092,-0.395169,0.0265666,6981.17,0.312172,0.198099,0
6263.16,0.395541,0.0162236,0,0,0.0472982,-1.3139,-0.395541,0.0162236,6979.57,0.314069,0.0115127,0
6275.01,0.422823,-0.0397789,0,0,2.30169,-4.72475,-0.422823,-0.0397789,6978.74,0.663633,-0.25506,0
6284.96,0.429774,-0.0427971,0,0,0.699025,-0.303524,-0.429774,-0.0427971,6978.33,0.339163,0.0873982,0
6294.54,0.431723,-0.0430106,0,0,0.203401,-0.0222859,-0.431723,-0.0430106,6977.97,0.318483,0.154051,0
6302.82,0.470305,-0.0472845,0,0,4.65688,-0.515858,-0.470305,-0.0472845,6977.44,0.610685,-0.169867,0
6315.2,0.472,-0.047472,0,0,0.136936,-0.0151468,-0.472,-0.047472,6976.64,0.385986,0.125573,0
6322.93,0.470266,-0.047119,0,0,-0.224463,0.0456877,-0.470266,-0.047119,6975.37,0.296854,0.0658784,0
6334.91,0.430794,-0.0390784,0,0,-3.29317,0.670835,-0.430794,-0.0390784,6973.21,0.550184,-0.251248,0
6346.58,0.42906,-0.0387248,0,0,-0.148706,0.0303174,-0.42906,-0.0387248,6969.77,0.212911,0.126457,0
6354.8,0.428962,-0.037247,0,0,-0.0118447,0.179744,-0.428962,-0.037247,6965.35,0.218193,0.110184,0
6366.9,0.426749,-0.00361119,0,0,-0.182843,2.77867,-0.426749,-0.00361119,6960.55,0.6401,-0.165427,0
6375.04,0.426652,-0.00213332,0,0,-0.0119548,0.181669,-0.426652,-0.00213332,6955.66,0.28864,0.204811,0
6386.6,0.428187,-0.00337641,0,0,0.13279,-0.107506,-0.428187,-0.00337641,6950.62,0.260199,0.255711,0
6396.24,0.463134,-0.0316661,0,0,3.62666,-2.93583,-0.463134,-0.0316661,6945.24,0.62939,-0.265813,0
6407.32,0.464669,-0.0329088,0,0,0.138539,-0.112128,-0.464669,-0.0329088,6940.19,0.376328,0.110261,0
6415.11,0.464723,-0.0334785,0,0,0.00688357,-0.0731741,-0.464723,-0.0334785,6936.61,0.300729,0.0953327,0
6427.25,0.46594,-0.0464414,0,0,0.100204,-1.06761,-0.46594,-0.0464414,6934.63,0.554568,-0.273377,0
6435.81,0.465993,-0.0470109,0,0,0.00624044,-0.0664893,-0.465993,-0.0470109,6933.5,0.36745,0.142894,0
6446.53,0.464922,-0.0456583,0,0,-0.0999837,0.126227,-0.464922,-0.0456583,6931.9,0.355075,0.18212,0
6454.5,0.440535,-0.0148679,0,0,-3.06092,3.86474,-0.440535,-0.0148679,6927.84,0.628329,-0.166173,0
6466.61,0.439464,-0.0135149,0,0,-0.0884729,0.111715,-0.439464,-0.0135149,6920.52,0.341745,0.115084,0
6474.51,0.437559,-0.0143221,0,0,-0.241099,-0.102155,-0.437559,-0.0143221,6912.16,0.319844,0.169922,0
6486.49,0.394204,-0.0326899,0,0,-3.61804,-1.53282,-0.394204,-0.0326899,6905.6,0.477445,-0.19849,0
6494.78,0.392299,-0.0334966,0,0,-0.229702,-0.0972876,-0.392299,-0.0334966,6901.18,0.254481,0.119263,0
6506.53,0.391317,-0.0333191,0,0,-0.0836492,0.0151162,-0.391317,-0.0333191,6897.6,0.267669,0.10138,0
6514.49,0.368962,-0.0292751,0,0,-2.80801,0.507982,-0.368962,-0.0292751,6893.93,0.499296,-0.223981,0
6526.53,0.36798,-0.0290973,0,0,-0.0815958,0.0147689,-0.36798,-0.0290973,6889.96,0.23323,0.220994,0
6534.49,0.366392,-0.0267278,0,0,-0.199282,0.297411,-0.366392,-0.0267278,6885.62,0.239832,0.136482,0
6546.49,0.330256,0.0272084,0,0,-3.01181,4.49543,-0.330256,0.0272084,6881.69,0.486909,-0.155488,0
6555.02,0.328669,0.0295785,0,0,-0.186273,0.278053,-0.328669,0.0295785,6879.41,0.162609,0.211072,0
6566.91,0.327212,0.0308756,0,0,-0.122533,0.109081,-0.327212,0.0308756,6878.68,0.190924,0.340073,0
6574.9,0.294052,0.0603978,0,0,-4.14959,3.69443,-0.294052,0.0603978,6878.69,0.410385,-0.0719249,0
6587.19,0.292595,0.0616951,0,0,-0.118508,0.105527,-0.292595,0.0616951,6879.55,0.177742,0.152549,0
