03111744094 428.393 266.049 61.3675 56.0534 15.7335 395.343 262.889 411.267 263.467 03111744094 1900 540
03111744102 428.305 265.766 61.1031 56.6406 18.2845 395.5 263 411 264 03111744102 1900 540
03111744114 429.838 265.969 59.8177 56.2868 149.386 395.5 263 411.348 263.5 03111744114 1900 540
03111744122 428.264 265.643 60.9304 57.3413 27.7613 395.412 263.088 411.111 263.492 03111744122 1900 540
03111744134 428.31 265.446 61.217 57.5754 38.36 395.588 263.088 411.281 263.544 03111744134 1900 540
03111744142 428.929 265.03 61.0768 59.1715 8.54823 395.425 263.46 411.667 263.569 03111744142 1900 540
03111744154 428.937 264.936 61.3418 59.8745 5.91022 395.5 263.417 411.5 263.5 03111744154 1900 540
03111744162 429.031 264.915 60.8456 60.5327 22.5695 395.425 263.46 411.69 263.667 03111744162 1900 540
03111744174 428.964 264.686 60.8644 60.7026 77.6064 395.533 263.627 411.758 263.606 03111744174 1900 540
03111744182 428.903 264.744 61.1993 60.6161 72.3502 395.462 263.656 412.048 264.048 03111744182 1900 540
03111744194 428.944 264.457 61.5413 60.9228 100.248 395.533 263.627 411.952 264.19 03111744194 1900 540
03111744202 429.102 264.446 61.9449 60.5325 91.7962 395.5 263.5 412.048 264.048 03111744202 1900 540
03111744214 429.05 264.464 62.3136 61.0182 76.237 395.345 263.5 411.75 264.708 03111744214 1900 540
03111744222 429.181 264.407 62.7291 60.6516 94.0356 395.6 263.9 412.037 264.63 03111744222 1900 540
03111744234 429.254 264.434 62.8445 60.8803 95.0076 395.5 263.812 412.458 264.25 03111744234 1900 540
03111744242 429.315 264.449 62.9057 60.833 93.5263 395.6 263.9 411.667 264.606 03111744242 1900 540
03111744254 429.306 264.404 63.412 60.779 98.2083 395.688 264 412.389 264.583 03111744254 1900 540
03111744262 429.362 264.422 63.0929 60.8196 94.6161 395.688 264 412.467 264.767 03111744262 1900 540
03111744274 429.485 264.459 63.6577 60.9037 88.7441 395.763 264.022 412.467 264.767 03111744274 1900 540
03111744286 429.38 264.432 63.8169 60.9124 91.881 395.768 264.623 412.467 264.767 03111744286 1900 540
03111744294 429.426 264.408 63.8852 61.2851 96.4964 395.615 264.333 412.259 264.815 03111744294 1900 540
03111744306 429.325 264.477 64.0302 60.9162 97.2526 395.615 264.333 412.259 264.815 03111744306 1900 540
03111744314 429.44 264.446 64.3149 61.0234 94.8156 395.583 264.417 412.667 264.758 03111744314 1900 540
03111744326 429.421 264.496 64.5181 61.155 95.2909 395.615 264.333 412.467 264.767 03111744326 1900 540
03111744334 429.385 264.516 64.5583 61.1078 97.7067 395.5 264.583 412.667 264.758 03111744334 1900 540
03111744346 429.434 264.431 64.6917 61.2358 100.296 395.768 264.623 412.667 264.758 03111744346 1900 540
03111744354 429.284 264.42 64.6775 61.3094 98.0044 395.636 264.682 412.593 264.852 03111744354 1900 540
03111744366 429.467 264.44 65.0525 61.3237 97.7986 395.258 265.03 412.303 264.879 03111744366 1900 540
03111744374 429.342 264.572 64.9106 61.621 93.761 395.167 264.773 411.018 264.667 03111744374 1900 540
03111744386 429.389 264.561 65.269 61.5573 96.9499 395.678 264.333 411.018 264.667 03111744386 1900 540
03111744394 429.283 264.607 65.5489 61.6239 99.7236 395.667 264.567 411.133 264.667 03111744394 1900 540
03111744407 429.271 264.498 65.8321 61.6639 99.2659 395.6 264.3 411.018 264.667 03111744407 1900 540
03111744415 429.191 264.562 65.9499 61.828 99.8778 395.714 264.44 411.394 264.652 03111744415 1900 540
03111744429 429.324 264.62 66.1744 61.5997 98.4186 395.657 264.586 412.4 264.933 03111744429 1900 540
03111744438 429.155 264.781 66.1113 61.7487 94.0292 395.643 264.917 411.063 264.778 03111744438 1900 540
03111744446 427.386 268 66.615 61.5248 99.888 393.569 267.222 409.42 267.198 03111744446 1900 540
03111744454 422.723 275.832 67.7462 61.8141 109.039 391.5 270.917 406.386 271.439 03111744454 1900 540
03111744466 420.41 282.026 67.5313 61.9912 110.36 389.43 273.978 404.6 275.2 03111744466 1900 540
03111744474 420.625 285.498 67.0766 61.5483 118.373 389.159 275.797 404.333 276.386 03111744474 1900 540
03111744486 421.776 285.227 66.897 61.5641 113.314 389.728 275.975 405.905 276.905 03111744486 1900 540
03111744494 422.082 285.772 67.0078 61.3399 115.394 390.269 276.194 405.246 276.614 03111744494 1900 540
03111744506 422.059 286.054 66.6605 61.5518 112.612 390.238 276.738 405.551 276.841 03111744506 1900 540
03111744514 422.195 286.093 66.343 61.5097 116.744 390.254 277.254 405.73 277.111 03111744514 1900 540
03111744526 422.42 286.298 66.2528 61.8805 114.535 391.111 277.422 405.807 277.263 03111744526 1900 540
03111744538 422.457 286.293 66.1655 61.706 115.311 391.208 277.312 405.807 277.263 03111744538 1900 540
03111744546 422.581 286.301 66.0717 61.7762 115.373 391.238 277.429 405.807 277.263 03111744546 1900 540
03111744558 422.549 286.265 66.1929 61.7941 116.615 391.296 277.111 405.9 277.283 03111744558 1900 540
03111744566 422.735 286.283 66.2577 61.3317 116.535 391.368 277.14 406.056 277.204 03111744566 1900 540
03111744578 422.745 286.356 66.2737 61.1246 116.501 391.606 276.924 406.056 277.204 03111744578 1900 540
03111744586 422.867 286.406 66.2762 61.1811 115.795 391.368 277.14 406.042 277.542 03111744586 1900 540
03111744598 422.84 286.433 66.2788 61.1767 115.65 391.429 277.27 406.15 277.333 03111744598 1900 540
03111744606 422.809 286.444 66.3512 61.3314 113.814 391.429 277.27 406.246 277.386 03111744606 1900 540
03111744618 422.921 286.606 65.9796 61.6477 112.577 391.193 277.544 406.167 277.444 03111744618 1900 540
03111744626 422.954 286.554 66.2561 61.1891 111.879 391 277.394 405.5 277.5 03111744626 1900 540
03111744638 422.978 286.767 66.2305 61.1166 112.771 391 277.394 405.436 277.667 03111744638 1900 540
03111744646 423.118 286.657 66.0704 61.2139 112.976 391.5 277.439 406.018 277.596 03111744646 1900 540
03111746158 358.492 261.999 45.7696 33.5904 1.46561 354 257.5 367.81 258.714 03111746158 960 540
03111746170 357.125 263.342 46.0338 31.4727 10.2274 354.156 258 368 258 03111746170 960 540
03111746179 359.609 261.902 51.4011 35.5218 0.347626 353.889 258.956 368.238 259 03111746179 960 540
03111746190 358.723 260.543 50.9616 38.6751 178.828 354.03 259.439 367.569 259.431 03111746190 960 540
03111746198 357.158 261.395 49.1016 37.9827 14.638 354.345 259.5 367.815 260.704 03111746198 960 540
03111746210 359.624 261.523 49.7616 38.0912 171.292 354.467 259.622 368 260.5 03111746210 960 540
03111746218 361.076 261.046 48.9733 39.3378 158.096 354.091 260.258 368.928 260.072 03111746218 960 540
03111746230 358.997 260.393 56.0109 41.0145 175.054 353.5 260.867 368.571 260.643 03111746230 960 540
03111746238 358.831 258.857 52.7726 43.6583 1.71832 354.156 260.867 368.288 260.621 03111746238 960 540
03111746250 358.8 258.926 52.3595 45.4776 0.887115 354.625 260.819 368.807 261.263 03111746250 960 540
03111746258 359.008 258.845 52.04 46.2152 176.39 354.449 261.261 368.632 261.386 03111746258 960 540
03111746270 358.811 258.418 52.0587 47.6226 179.663 353.841 261.275 368.471 261.49 03111746270 960 540
03111746282 358.557 258.136 51.4322 48.895 5.40182 354.254 261.73 368 262.5 03111746282 960 540
03111746290 358.67 258.144 51.6538 49.2307 6.79001 354.232 261.725 368.4 262.633 03111746290 960 540
03111746302 358.71 258.065 51.2952 50.0866 17.1195 353.373 261.843 368.267 261.85 03111746302 960 540
03111746310 358.672 258.271 51.7623 50.6319 7.32216 353.422 262.422 368.556 262.296 03111746310 960 540
03111746322 358.59 258.224 51.5456 50.7043 178.894 353.222 262.222 368.556 262.611 03111746322 960 540
03111746330 358.769 258.58 51.7498 50.3555 14.0792 354.333 262.267 368.9 262.65 03111746330 960 540
03111746342 358.893 258.766 51.6987 50.4885 4.90982 354.449 262.333 368.733 262.6 03111746342 960 540
03111746350 359.078 258.901 51.8975 50.5174 16.5028 355.333 263.394 369.125 263.312 03111746350 960 540
03111746362 361.089 259.216 51.8031 50.6512 12.9036 355.643 262.81 369.733 263.333 03111746362 960 540
03111746370 361.484 259.734 52.2365 50.787 10.7947 356 263.394 369.889 263.611 03111746370 960 540
03111746382 361.123 260.095 52.0683 50.9597 18.7957 356 263.5 369.889 263.956 03111746382 960 540
03111746390 361.017 260.14 52.1421 51.0018 12.6067 356.296 263.556 370.098 264.431 03111746390 960 540
03111746402 361.204 260.235 52.0887 51.3755 8.77946 356.242 263.818 370.111 264.556 03111746402 960 540
03111746410 361.177 260.35 52.0797 51.5452 8.65433 356.267 264.15 370.111 264.556 03111746410 960 540
03111746422 361.269 260.435 52.6376 51.5201 20.0658 355.963 264.426 370.216 264.667 03111746422 960 540
03111746430 361.166 260.568 52.9926 51.6956 14.1332 356.216 264.667 370.111 264.822 03111746430 960 540
03111746442 361.113 260.719 53.2564 51.6275 12.4605 356.111 264.822 370 264.905 03111746442 960 540
03111746450 361.181 260.949 53.639 52.0526 17.2921 356.111 264.822 370 264.667 03111746450 960 540
03111746462 361.333 260.894 53.3741 52.231 12.097 356.111 264.822 369.971 264.754 03111746462 960 540
03111746470 361.238 260.989 53.5443 52.2849 0.159958 356 264.905 369.961 265.176 03111746470 960 540
03111746482 361.269 261.038 53.7097 52.6129 5.69348 356 264.905 369.961 265.176 03111746482 960 540
03111746490 361.185 261.046 53.9789 52.9012 178.853 356 264.905 369.853 264.853 03111746490 960 540
03111746502 361.244 261.054 54.0649 53.2137 9.39832 356 264.905 369.961 265.176 03111746502 960 540
03111746510 361.3 260.956 54.2096 53.1315 18.8205 356 264.905 369.807 265.263 03111746510 960 540
03111746522 361.225 261.103 54.5173 53.7599 10.9955 355.961 265.176 369.853 264.853 03111746522 960 540
03111746534 361.199 261.153 54.78 53.6478 3.54332 355.928 264.971 369.853 264.853 03111746534 960 540
03111746542 361.203 261.194 54.873 54.2178 179.09 355.807 265.263 369.807 265.263 03111746542 960 540
03111746554 361.251 261.208 55.174 54.1959 20.3604 355.853 264.853 369.9 265.283 03111746554 960 540
03111746562 361.309 261.227 55.3777 54.5111 22.5524 355.667 265.03 370 265.394 03111746562 960 540
03111746574 361.337 261.423 55.3674 54.6072 18.6996 355.807 265.263 370 265.394 03111746574 960 540
03111746582 361.435 261.271 55.54 54.9785 12.8076 355.9 265.283 370.167 265.444 03111746582 960 540
03111746594 361.527 261.482 55.868 54.9174 18.7054 356 265.394 369.889 265.611 03111746594 960 540
03111746602 361.627 261.479 56.0939 55.3652 178.387 355.921 265.444 370.062 265.562 03111746602 960 540
03111746614 361.644 261.616 56.3566 55.2407 179.554 355.921 265.444 369.578 265.578 03111746614 960 540
03111746622 361.65 261.742 56.2861 55.5885 1.29453 355.807 265.544 369.436 265.667 03111746622 960 540
03111746634 361.65 261.742 56.2861 55.5885 1.29453 355.807 265.544 369.296 265.963 03111746634 960 540
03111746642 361.623 261.708 56.3527 55.6482 0.773499 355.784 265.667 370.111 265.492 03111746642 960 540
03111746654 361.67 261.741 56.493 55.737 17.337 355.807 265.544 369.357 265.571 03111746654 960 540
03111746662 361.7 261.751 56.5758 55.7189 17.792 355.921 265.444 369.571 265.714 03111746662 960 540
03111746674 361.56 261.603 56.5783 55.7473 4.24118 355.921 265.444 370.104 265.604 03111746674 960 540
03111746682 361.618 261.766 56.6401 55.7967 9.79974 355.921 265.444 370.306 265.833 03111746682 960 540
03111746694 361.572 261.679 56.7928 55.903 15.2438 355.921 265.444 369.875 265.688 03111746694 960 540
03111746702 361.587 261.604 56.842 55.8969 0.408295 355.807 265.544 369.436 265.667 03111746702 960 540
03111746714 361.535 261.742 56.7786 55.937 5.24332 355.926 265.648 369.5 266 03111746714 960 540
03111746722 361.656 261.707 56.9323 56.0171 3.02859 356.121 265.455 370.15 265.6 03111746722 960 540
03111746734 361.719 261.813 56.7139 56.3213 170.288 356 265.394 370.15 265.6 03111746734 960 540
03111746742 361.647 261.797 56.9912 55.9762 172.508 356 265.394 369.296 265.963 03111746742 960 540
03111746754 360.016 261.589 57.3908 55.8392 2.16556 355.079 265.444 369.125 265.75 03111746754 960 540
03111746762 360.083 261.591 57.3568 56.0747 10.8376 355.667 265.667 369.667 265.667 03111746762 960 540
03111746774 360.517 261.66 57.5442 56.2344 4.91263 355.444 265.349 369.614 265.667 03111746774 960 540
03111746786 360.688 261.807 57.0937 56.2999 179.945 355.439 265.596 370.018 265.667 03111746786 960 540
03111746794 360.603 261.842 57.1861 56.543 177.224 355.5 265.65 370.018 265.667 03111746794 960 540
03111746806 360.68 261.954 57.2718 56.5881 173.82 355.707 265.533 370 265.905 03111746806 960 540
03111746814 360.683 261.962 57.2801 56.5435 167.724 355.707 265.533 370.125 265.833 03111746814 960 540
03111746826 360.752 261.825 57.6392 56.5567 0.980698 355.794 265.397 370 265.833 03111746826 960 540
03111746834 360.908 261.663 57.641 56.7122 3.81686 355.9 265.4 369.902 265.804 03111746834 960 540
03111746846 360.771 261.824 57.8137 56.6458 179.349 355.444 265.349 370.422 265.578 03111746846 960 540
03111746854 360.821 261.798 58.0976 56.8033 10.1012 355.545 265.303 370.422 265.578 03111746854 960 540
03111746866 360.787 261.714 58.0211 56.5658 7.1694 355.545 265.303 370.018 265.667 03111746866 960 540
03111746874 360.823 261.756 57.9176 56.7096 11.4863 355.747 265.413 370.02 265.804 03111746874 960 540
03111746886 360.774 261.914 58.1362 57.2984 13.1374 355.545 265.303 370.564 265.667 03111746886 960 540
03111746894 360.864 261.918 58.1941 57.1456 0.546509 355.545 265.303 370.02 265.804 03111746894 960 540
03111746906 360.93 261.921 58.2955 57.2281 1.1277 355.545 265.303 370.02 265.804 03111746906 960 540
03111746914 360.963 261.857 58.387 57.3296 179.314 355.889 265.315 370 265.5 03111746914 960 540
03111746926 360.98 261.743 58.3557 57.6096 0.199493 355.889 265.315 369.921 265.556 03111746926 960 540
03111746934 360.961 261.528 58.3849 57.5695 9.34961 355.807 265.263 369.982 265.333 03111746934 960 540
03111746946 361.029 261.491 58.6434 57.6257 15.7719 355.807 265.263 369.807 265.263 03111746946 960 540
03111746954 361.041 260.735 58.9287 57.6681 7.25511 356.098 264.431 370.111 264.822 03111746954 960 540
03111746966 361.108 260.388 58.6097 56.5903 5.38065 356 263.394 370.111 263.611 03111746966 960 540
03111746974 361.397 262.426 58.6929 49.7938 178.539 356.5 262 369.667 262.818 03111746974 960 540
03111746986 360.191 261.813 53.4897 48.6349 12.3025 355.778 261.583 369.606 262.212 03111746986 960 540
03111746994 -1 -1 53.4897 48.6349 12.3025 355.778 261.583 369.606 262.212 03111746994 960 540
03111747006 -1 -1 53.4897 48.6349 12.3025 355.778 261.583 369.606 262.212 03111747006 960 540
03111747014 -1 -1 53.4897 48.6349 12.3025 355.778 261.583 369.606 262.212 03111747014 960 540
03111747026 -1 -1 53.4897 48.6349 12.3025 355.778 261.583 369.606 262.212 03111747026 960 540
03111747038 -1 -1 53.4897 48.6349 12.3025 355.778 261.583 369.606 262.212 03111747038 960 540
03111747046 -1 -1 53.4897 48.6349 12.3025 355.778 261.583 369.606 262.212 03111747046 960 540
03111747058 -1 -1 53.4897 48.6349 12.3025 355.778 261.583 369.606 262.212 03111747058 960 540
03111747066 -1 -1 53.4897 48.6349 12.3025 355.778 261.583 369.606 262.212 03111747066 960 540
03111747078 -1 -1 53.4897 48.6349 12.3025 355.778 261.583 369.606 262.212 03111747078 960 540
03111747086 -1 -1 53.4897 48.6349 12.3025 355.778 261.583 369.606 262.212 03111747086 960 540
03111747098 -1 -1 53.4897 48.6349 12.3025 355.778 261.583 369.606 262.212 03111747098 960 540
03111747106 -1 -1 53.4897 48.6349 12.3025 355.778 261.583 369.606 262.212 03111747106 960 540
03111747118 -1 -1 53.4897 48.6349 12.3025 355.778 261.583 369.606 262.212 03111747118 960 540
03111747126 -1 -1 53.4897 48.6349 12.3025 355.778 261.583 369.606 262.212 03111747126 960 540
03111747138 -1 -1 53.4897 48.6349 12.3025 355.778 261.583 369.606 262.212 03111747138 960 540
03111747146 -1 -1 53.4897 48.6349 12.3025 355.778 261.583 369.606 262.212 03111747146 960 540
03111747158 -1 -1 53.4897 48.6349 12.3025 355.778 261.583 369.606 262.212 03111747158 960 540
03111747166 -1 -1 53.4897 48.6349 12.3025 355.778 261.583 369.606 262.212 03111747166 960 540
03111747178 359.402 267.156 54.9332 40.1148 7.17001 355.556 259.615 370 260.903 03111747178 960 540
03111747186 357.729 267.61 54.0268 39.4836 16.2994 355.718 261.231 369.905 261.905 03111747186 960 540
03111747198 360.725 266.076 60.3523 43.8532 179.372 355.5 261.354 369.889 261.956 03111747198 960 540
03111747206 361.243 266.31 58.241 43.8979 174.944 355.794 261.698 369.603 262.238 03111747206 960 540
03111747218 357.91 265.23 57.914 46.599 22.4321 355.747 261.973 369.97 262.848 03111747218 960 540
03111747226 359.861 264.846 60.8281 48.1991 4.44495 355.784 262.373 369.5 263 03111747226 960 540
03111747238 362.531 264.861 59.8952 48.7958 161.245 355.844 263.022 369.587 262.973 03111747238 960 540
03111747246 360.907 262.914 61.3192 53.9717 174.612 355.444 262.833 369.5 263.354 03111747246 960 540
03111747258 360.522 263.28 61.8364 53.5025 1.40579 355.545 263.303 369.899 263.493 03111747258 960 540
03111747266 360.102 262.862 62.4141 55.1151 13.181 355.333 263.458 369.902 263.804 03111747266 960 540
03111747278 360.708 262.451 62.7473 56.6188 176.553 355.794 263.698 369.667 264.105 03111747278 960 540
03111747290 360.456 262.103 62.8421 57.6114 0.0845337 355.5 263.926 370.098 264.431 03111747290 960 540
03111747298 360.71 262.098 62.5285 58.241 173.851 355.794 263.698 369.746 264.349 03111747298 960 540
03111747310 360.594 261.768 63.0106 58.9753 0.511215 355.794 263.698 369.97 264.848 03111747310 960 540
03111747318 360.581 261.621 62.915 59.6099 179.822 355.812 263.841 370.111 264.511 03111747318 960 540
03111747330 360.476 261.664 62.62 59.8161 0.713562 355.747 263.973 370.062 264.438 03111747330 960 540
03111747338 360.478 261.629 62.6843 60.3667 4.62337 355.899 264.029 369.863 264.627 03111747338 960 540
03111747350 360.335 261.684 62.6662 60.9171 1.3215 355.955 264.136 369.982 264.719 03111747350 960 540
03111747358 360.365 261.571 62.5597 60.8175 6.55423 356 264.25 369.844 265.022 03111747358 960 540
03111747370 360.424 261.584 62.9356 60.9153 3.50458 355.955 264.136 369.863 264.863 03111747370 960 540
03111747378 360.444 261.651 62.3389 61.1002 6.93274 355.863 264.549 369.98 264.863 03111747378 960 540
03111747390 360.37 261.546 62.5662 61.3922 11.7482 355.863 264.549 369.98 264.863 03111747390 960 540
03111747398 360.481 261.656 62.5876 61.8544 5.38411 356.067 264.65 369.346 264.718 03111747398 960 540
03111747410 360.443 261.698 62.7296 61.5138 178.997 356.067 264.65 369.346 264.718 03111747410 960 540
03111747418 360.445 261.864 62.834 61.898 176.626 355.844 265.022 369.393 264.845 03111747418 960 540
03111747430 360.505 261.935 62.8533 61.8962 179.559 355.745 265.176 369.587 264.973 03111747430 960 540
03111747438 360.512 261.946 62.9374 62.2209 10.6403 355.889 264.873 369.551 265.101 03111747438 960 540
03111747450 360.462 261.923 63.0302 62.2229 19.9499 355.745 265.176 369.603 265.238 03111747450 960 540
03111747458 360.427 262.049 63.0996 62.2321 4.70993 355.393 264.845 369.603 265.238 03111747458 960 540
03111747470 360.521 262.079 63.128 62.5436 16.8327 355.393 264.845 369.545 265.303 03111747470 960 540
03111747478 360.523 262.092 63.1266 62.5179 13.3247 355.393 264.845 369.444 265.349 03111747478 960 540
03111747490 360.526 262.124 63.4051 62.4832 176.002 355.393 264.845 369.444 265.349 03111747490 960 540
03111747498 360.551 262.189 63.5949 62.5426 178.426 355.393 264.845 369.444 265.349 03111747498 960 540
03111747510 360.654 262.247 63.7137 62.6219 176.812 355.393 264.845 369.444 265.349 03111747510 960 540
03111747518 360.549 262.277 63.7174 62.789 12.9858 355.5 264.949 369.444 265.349 03111747518 960 540
03111747530 360.51 262.34 63.6942 62.6316 14.1248 355.5 264.949 369.397 265.492 03111747530 960 540
03111747542 360.572 262.428 63.9392 62.5329 4.42862 355.538 265.038 369.397 265.492 03111747542 960 540
03111747550 360.51 262.392 64.1467 62.8353 4.6714 355.393 265.107 369.5 265.5 03111747550 960 540
03111747562 360.592 262.376 64.1307 62.9582 9.89909 355.5 265.167 369.725 265.594 03111747562 960 540
03111747570 360.643 262.497 64.1857 62.7452 1.50421 355.545 265.303 369.5 265.682 03111747570 960 540
03111747582 360.734 262.599 64.1096 63.0177 2.60825 355.545 265.303 369.902 265.804 03111747582 960 540
03111747590 360.696 262.574 64.2487 62.9191 0.612808 355.444 265.349 369.625 265.583 03111747590 960 540
03111747602 360.675 262.687 64.1417 62.9596 3.92947 355.444 265.349 369.5 265.682 03111747602 960 540
03111747610 360.647 262.724 64.2187 62.9918 5.07935 355.545 265.303 369.9 265.65 03111747610 960 540
03111747622 360.739 262.718 64.2772 62.8667 10.2544 355.275 265.406 369.902 265.804 03111747622 960 540
03111747630 360.695 262.915 64.2296 62.9901 7.7292 355.333 265.458 370.167 266.083 03111747630 960 540
03111747642 360.815 262.873 64.0669 63.0708 7.8049 355.275 265.406 369.889 265.956 03111747642 960 540
03111747650 360.761 262.884 64.092 63.1643 177.922 355.375 265.417 369.75 265.917 03111747650 960 540
03111749162 291.767 265.113 59.0345 57.0498 88.2733 313.394 267.939 327.741 268 03111749162 20 540
03111749174 291.786 265.14 59.1936 56.8346 87.8915 313.5 267.65 327.952 267.794 03111749174 20 540
03111749182 291.765 265.236 59.2784 56.9112 85.7491 313.5 267.65 328.208 268.083 03111749182 20 540
03111749194 291.903 265.192 59.018 57.2913 89.7368 313.1 267.65 327.931 268.125 03111749194 20 540
03111749202 291.761 265.197 59.2115 56.9848 89.4107 313.439 267.596 327.782 268.149 03111749202 20 540
03111749214 291.865 265.258 59.1397 57.028 86.6581 313.439 267.596 328.143 268.159 03111749214 20 540
03111749222 291.967 265.062 59.2861 57.0788 85.8032 313.439 267.596 327.957 267.681 03111749222 20 540
03111749234 291.918 264.925 59.2451 57.1256 88.1012 313.275 267.406 327.667 267.568 03111749234 20 540
03111749242 291.92 264.827 59.0852 57.0724 85.5461 313.375 267.361 327.747 267.507 03111749242 20 540
03111749254 292.066 264.471 59.0972 57.0921 89.0236 313.65 267.333 327.634 267.194 03111749254 20 540
03111749262 292.022 263.857 58.9595 57.0057 79.6798 313.644 266.689 328.121 267.015 03111749262 20 540
03111749274 292.366 263.141 59.3035 56.9616 86.3593 313.545 265.303 328.036 265.536 03111749274 20 540
03111749282 292.299 262.53 58.3062 56.7279 72.8556 314.208 264.438 328.145 265.087 03111749282 20 540
03111749294 292.507 270.648 51.7008 38.4084 2.38379 313.111 263.222 327.928 263.551 03111749294 20 540
03111749306 -1 -1 51.7008 38.4084 2.38379 313.111 263.222 327.928 263.551 03111749306 20 540
03111749314 -1 -1 51.7008 38.4084 2.38379 313.111 263.222 327.928 263.551 03111749314 20 540
03111749326 -1 -1 51.7008 38.4084 2.38379 313.111 263.222 327.928 263.551 03111749326 20 540
03111749334 -1 -1 51.7008 38.4084 2.38379 313.111 263.222 327.928 263.551 03111749334 20 540
03111749346 -1 -1 51.7008 38.4084 2.38379 313.111 263.222 327.928 263.551 03111749346 20 540
03111749354 -1 -1 51.7008 38.4084 2.38379 313.111 263.222 327.928 263.551 03111749354 20 540
03111749366 -1 -1 51.7008 38.4084 2.38379 313.111 263.222 327.928 263.551 03111749366 20 540
03111749374 -1 -1 51.7008 38.4084 2.38379 313.111 263.222 327.928 263.551 03111749374 20 540
03111749386 -1 -1 51.7008 38.4084 2.38379 313.111 263.222 327.928 263.551 03111749386 20 540
03111749394 -1 -1 51.7008 38.4084 2.38379 313.111 263.222 327.928 263.551 03111749394 20 540
03111749406 -1 -1 51.7008 38.4084 2.38379 313.111 263.222 327.928 263.551 03111749406 20 540
03111749414 -1 -1 51.7008 38.4084 2.38379 313.111 263.222 327.928 263.551 03111749414 20 540
03111749426 -1 -1 51.7008 38.4084 2.38379 313.111 263.222 327.928 263.551 03111749426 20 540
03111749434 -1 -1 51.7008 38.4084 2.38379 313.111 263.222 327.928 263.551 03111749434 20 540
03111749446 -1 -1 51.7008 38.4084 2.38379 313.111 263.222 327.928 263.551 03111749446 20 540
03111749454 -1 -1 51.7008 38.4084 2.38379 313.111 263.222 327.928 263.551 03111749454 20 540
03111749466 292.067 268.427 52.6675 35.5303 10.3451 314.184 259.276 328.905 259.056 03111749466 20 540
03111749474 292.093 266.396 52.9398 40.6568 12.981 314.333 260.688 329 261 03111749474 20 540
03111749486 293.796 264.868 54.6224 44.8977 177.98 314 261 329 261.394 03111749486 20 540
03111749494 291.988 264.526 55.2174 45.5953 24.4769 314.293 261.533 329.625 261.639 03111749494 20 540
03111749506 295.754 262.973 62.0697 50.3837 8.17299 314.286 261.905 329.5 262 03111749506 20 540
03111749514 294.316 261.598 58.8773 53.8383 6.55382 314.718 261.872 329.577 262.397 03111749514 20 540
03111749526 294.496 260.887 58.7285 56.1995 174.961 312.5 262.5 329.354 263.021 03111749526 20 540
03111749534 294.141 260.803 58.5042 56.9422 28.8052 315.2 263.2 329.343 262.889 03111749534 20 540
03111749546 294.419 261.115 58.6907 56.9416 174.892 314.462 262.91 329.177 263.031 03111749546 20 540
03111749558 294.622 261.147 58.8771 57.0545 174.282 314.563 262.908 329.425 263.46 03111749558 20 540
03111749566 294.591 261.251 58.9793 57.7985 3.42911 314.795 263.205 329.5 263.5 03111749566 20 540
03111749578 294.634 260.815 58.7579 58.3291 104.14 314.58 263.457 329.573 263.833 03111749578 20 540
03111749586 294.669 260.921 59.5442 57.9994 98.8378 315.067 263.533 329.596 263.98 03111749586 20 540
03111749598 294.739 260.956 59.3372 58.2459 80.9731 315.392 263.686 329.718 264.218 03111749598 20 540
03111749606 294.822 261.255 59.7212 57.5623 84.9778 315.711 264.044 329.76 264.667 03111749606 20 540
03111749618 294.876 261.327 59.4429 57.8044 89.7111 315.745 264.216 329.901 264.926 03111749618 20 540
03111749626 294.795 261.614 59.3016 57.4973 86.4428 315.643 264.571 329.293 265.32 03111749626 20 540
03111749638 294.873 261.735 59.4691 57.8026 93.1269 315.578 264.889 329.574 264.796 03111749638 20 540
03111749646 294.768 261.855 59.2018 57.5698 91.3411 315.396 265.312 329.559 264.955 03111749646 20 540
03111749658 294.742 262.075 59.4973 57.4207 88.3725 315.238 265.571 329.559 264.955 03111749658 20 540
03111749666 294.719 262.192 59.5191 57.475 87.5861 315.444 265.583 329.5 265 03111749666 20 540
03111749678 294.68 262.298 59.581 57.2806 84.877 315 265 329.5 265.417 03111749678 20 540
03111749686 294.703 262.305 59.4467 57.2439 84.2691 315.136 265.318 329.58 265.457 03111749686 20 540
03111749698 294.701 262.366 59.6518 57.1974 83.0102 314.933 265.307 329.77 265.425 03111749698 20 540
03111749706 294.644 262.449 59.585 57.3 80.291 315.111 265.722 329.655 265.5 03111749706 20 540
03111749718 294.765 262.499 59.3807 57.6571 85.0831 315 265.394 329.753 265.505 03111749718 20 540
03111749726 294.773 262.596 59.4845 57.2496 85.5685 314.928 265.449 329.964 265.536 03111749726 20 540
03111749738 294.699 262.674 59.6264 57.2904 90.5513 314.848 265.5 329.691 265.617 03111749738 20 540
03111749746 294.786 262.613 59.6142 57.3877 85.4377 314.921 265.556 329.691 265.617 03111749746 20 540
03111749758 294.823 262.666 59.5116 57.7166 86.5438 315.193 265.614 329.874 265.575 03111749758 20 540
03111749766 294.783 262.687 59.6206 57.6619 90.4708 315.079 265.444 329.874 265.575 03111749766 20 540
03111749778 294.715 262.741 59.8235 57.4201 89.7676 315.193 265.544 329.725 265.812 03111749778 20 540
03111749786 293.681 262.596 59.6052 57.6276 88.9037 314 265.5 329.321 265.536 03111749786 20 540
