Resolution,1920,1080,Distance,27,Width,48,Subject,AURA22,Test,TSVH-04032017-110023,Calibration,CA9-04032017-105947,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
15607,-0.518832,-0.848873,0,0,0.554998,-0.37416,0.518832,-0.848873,2479.84,-0.481459,-0.954973,0
15619,-0.51863,-0.848216,0,0,0.0167837,0.05473,0.51863,-0.848216,2479.83,-0.525689,-0.87321,0
15627,-0.519131,-0.848182,0,0,-0.0625348,0.00430508,0.519131,-0.848182,2479.86,-0.506846,-0.570317,0
15639,-0.530486,-0.846841,0,0,-0.946273,0.111737,0.530486,-0.846841,2479.92,-0.742164,-0.830663,0
15647,-0.529207,-0.814061,0,0,0.159803,4.09752,0.529207,-0.814061,2479.97,-0.982377,-0.807894,0
15659,-0.523625,-0.688935,0,0,0.465218,10.4272,0.523625,-0.688935,2480.05,-0.541979,-0.905543,0
15667,-0.507459,-0.493058,0,0,2.02079,24.4846,0.507459,-0.493058,2480.27,0.0368501,0.622335,0
15679,-0.36343,-0.145795,0,0,12.0024,28.9386,0.36343,-0.145795,2480.76,-0.442252,0.437307,0
15687,-0.22362,-0.113869,0,0,17.4763,3.99072,0.22362,-0.113869,2481.59,-0.523576,0.00246295,0
15699,-0.109682,-0.107241,0,0,9.49479,0.552359,0.109682,-0.107241,2482.82,0.196821,-0.168627,0
15707,-0.0934513,-0.0720263,0,0,2.02887,4.40184,0.0934513,-0.0720263,2484.48,0.0574738,-0.153794,0
15719,-0.00897034,-0.0713716,0,0,7.04008,0.0545558,0.00897034,-0.0713716,2486.5,-0.669152,0.0527922,0
15727,-0.00438195,-0.0698465,0,0,0.573549,0.190634,0.00438195,-0.0698465,2489.03,0.0389322,-0.129703,0
15739,0.0161416,-0.0298675,0,0,1.7103,3.33158,-0.0161416,-0.0298675,2492.71,-0.0170908,-7.90714e-05,0
15751,0.0222351,0.0715771,0,0,0.50779,8.45372,-0.0222351,0.0715771,2497.74,-0.893205,0.270266,0
15759,0.0226279,0.0759638,0,0,0.0491062,0.548335,-0.0226279,0.0759638,2502.97,0.0373429,0.260248,0
15771,0.0264142,0.0767544,0,0,0.315522,0.0658878,-0.0264142,0.0767544,2507.78,0.0113627,-0.169561,0
15779,0.0273958,0.0912897,0,0,0.122705,1.8169,-0.0273958,0.0912897,2512.9,0.0930127,0.0436905,0
15791,0.018975,-0.00875084,0,0,-0.701735,-8.33671,-0.018975,-0.00875084,2518.27,0.148106,-0.326812,0
15799,-0.0528912,-0.0651201,0,0,-8.98328,-7.04616,0.0528912,-0.0651201,2523.19,-0.431597,0.0454297,0
15811,-0.179812,-0.172354,0,0,-10.5767,-8.93617,0.179812,-0.172354,2527.93,-0.133146,-0.310472,0
15819,-0.24654,-0.28995,0,0,-8.34106,-14.6994,0.24654,-0.28995,2533.59,-0.278132,-0.363416,0
15831,-0.304178,-0.31056,0,0,-4.80316,-1.71754,0.304178,-0.31056,2540.81,-0.209026,-0.115614,0
15839,-0.276285,-0.31086,0,0,3.48671,-0.0374542,0.276285,-0.31086,2549.21,-0.364966,-0.250635,0
15851,-0.276204,-0.289758,0,0,0.00672576,1.75844,0.276204,-0.289758,2558.09,-0.658854,-0.393696,0
15859,-0.325475,-0.178789,0,0,-6.15887,13.8712,0.325475,-0.178789,2566.47,-0.221974,-0.0562155,0
15871,-0.326651,-0.184117,0,0,-0.0979964,-0.443966,0.326651,-0.184117,2573.05,-0.223315,-0.0800964,0
15879,-0.286839,-0.131935,0,0,4.97652,6.52272,0.286839,-0.131935,2577.79,-0.598379,0.185805,0
15891,-0.248222,-0.130012,0,0,3.21804,0.160221,0.248222,-0.130012,2581.8,0.477877,-0.554893,0
15899,-0.0920867,-0.131313,0,0,19.5169,-0.162631,0.0920867,-0.131313,2585.45,-0.333517,-0.093255,0
15911,0.0238164,-0.124405,0,0,9.65859,0.575664,-0.0238164,-0.124405,2588.14,0.417436,-0.297085,0
15919,0.0287668,-0.121485,0,0,0.618805,0.365093,-0.0287668,-0.121485,2589.61,0.412913,-0.057097,0
15931,0.0244233,-0.0561982,0,0,-0.36196,5.44053,-0.0244233,-0.0561982,2590.33,0.0304081,0.217319,0
15939,-0.164745,0.0859043,0,0,-23.646,17.7628,0.164745,0.0859043,2590.82,-0.675178,0.561148,0
15951,-0.503806,0.267253,0,0,-28.2551,15.1124,0.503806,0.267253,2591.14,0.445649,-0.0698565,0
15959,-0.699576,0.323181,0,0,-24.4714,6.99102,0.699576,0.323181,2590.97,-0.778303,0.0912633,0
15971,-0.71076,0.32534,0,0,-0.932008,0.179891,0.71076,0.32534,2589.97,-0.910276,0.663063,0
15979,-0.783715,0.326142,0,0,-9.11932,0.100257,0.783715,0.326142,2587.94,-1.12581,0.563274,0
15991,-0.786776,0.319587,0,0,-0.255078,-0.546249,0.786776,0.319587,2584.96,-0.66327,-0.0524006,0
16003,-0.779781,0.161937,0,0,0.582895,-13.1375,0.779781,0.161937,2581.43,-0.888042,0.704837,0
16011,-0.691739,-0.0201348,0,0,11.0053,-22.7589,0.691739,-0.0201348,2577.63,-0.784022,-0.0921681,0
16023,-0.603922,-0.0658139,0,0,7.31802,-3.80659,0.603922,-0.0658139,2573.26,-0.304976,-0.438654,0
16031,-0.450875,-0.165752,0,0,19.131,-12.4922,0.450875,-0.165752,2567.77,-0.308873,0.0880724,0
16043,-0.335893,-0.33408,0,0,9.58177,-14.0274,0.335893,-0.33408,2560.73,-0.376372,-0.40538,0
16051,-0.254996,-0.441581,0,0,10.1121,-13.4376,0.254996,-0.441581,2552.76,-0.200443,-0.52582,0
16063,-0.0805426,-0.480711,0,0,14.5378,-3.26088,0.0805426,-0.480711,2545.41,0.00918402,-0.785255,0
16071,0.213879,-0.485247,0,0,36.8027,-0.566971,-0.213879,-0.485247,2538.8,0.416708,-0.50168,0
16083,0.405614,-0.486432,0,0,15.978,-0.098788,-0.405614,-0.486432,2530.69,0.45627,-0.776515,0
16091,0.414517,-0.468506,0,0,1.11282,2.24077,-0.414517,-0.468506,2519.91,0.41332,-0.43376,0
16103,0.413985,-0.473077,0,0,-0.044326,-0.380877,-0.413985,-0.473077,2509.36,0.400702,-0.401124,0
16111,0.363403,-0.594727,0,0,-6.32273,-15.2063,-0.363403,-0.594727,2502.41,0.426673,-0.421467,0
16123,-0.529183,-0.605466,0,0,-74.3821,-0.894908,0.529183,-0.605466,2498.6,-1.47946,-1.09286,0
16131,-1.47197,-0.942092,0,0,-117.848,-42.0783,1.47197,-0.942092,2495.5,-1.87594,-1.19813,0
16143,-1.57534,-1.17572,0,0,-8.61455,-19.4686,1.57534,-1.17572,2491.68,-1.90864,-1.28188,0
16151,-1.58959,-1.24181,0,0,-1.7816,-8.26241,1.58959,-1.24181,2486.44,-1.56156,-1.21907,0
16163,-1.59022,-1.25965,0,0,-0.0526237,-1.48639,1.59022,-1.25965,2478.65,-1.60539,-1.35624,0
16171,-1.57193,-1.26054,0,0,2.28617,-0.111396,1.57193,-1.26054,2468.44,-1.39724,-1.32043,0
16183,-1.52426,-1.2611,0,0,3.97321,-0.0466473,1.52426,-1.2611,2458.45,-1.66276,-1.18537,0
16191,-1.33577,-1.26231,0,0,23.5611,-0.151456,1.33577,-1.26231,2450.84,-0.899173,-1.14637,0
16203,-1.17424,-1.23946,0,0,13.4606,1.90417,1.17424,-1.23946,2444.36,-1.44772,-1.43076,0
16211,-1.15959,-1.18635,0,0,1.8313,6.63945,1.15959,-1.18635,2436.87,-0.730172,-0.971356,0
16223,-1.15968,-1.18796,0,0,-0.00748205,-0.13427,1.15968,-1.18796,2428.5,-1.42881,-1.30286,0
16231,-1.1757,-1.27454,0,0,-2.0031,-10.8227,1.1757,-1.27454,2420.32,-0.87603,-0.9114,0
16243,-1.32108,-1.22829,0,0,-12.1146,3.85464,1.32108,-1.22829,2412.8,-1.52618,-1.44323,0
16255,-1.49185,-1.27749,0,0,-14.2311,-4.10064,1.49185,-1.27749,2406.14,-1.48919,-1.46088,0
16263,-1.52416,-1.32003,0,0,-4.03782,-5.31768,1.52416,-1.32003,2400.24,-1.65841,-1.2208,0
16275,-1.52621,-1.32171,0,0,-0.171425,-0.139605,1.52621,-1.32171,2394.54,-1.54721,-1.399,0
16283,-1.54781,-1.31776,0,0,-2.69954,0.493681,1.54781,-1.31776,2388.09,-1.60386,-1.55515,0
16295,-1.54349,-1.27861,0,0,0.359663,3.26243,1.54349,-1.27861,2380.11,-0.590922,-1.1804,0
16303,-1.46932,-1.27629,0,0,9.27113,0.289683,1.46932,-1.27629,2370.65,-1.68782,-1.32658,0
16315,-1.37778,-1.24396,0,0,7.62881,2.69449,1.37778,-1.24396,2360.01,-1.36189,-1.31893,0
16323,-1.37781,-1.24432,0,0,-0.00360585,-0.0446108,1.37781,-1.24432,2348.94,-1.3856,-1.16089,0
16335,-1.46726,-1.29061,0,0,-7.45402,-3.85757,1.46726,-1.29061,2339.25,-0.934703,-0.973849,0
16343,-1.47877,-1.42817,0,0,-1.4395,-17.1957,1.47877,-1.42817,2331.22,-1.58578,-1.65193,0
16355,-1.48396,-1.52071,0,0,-0.431978,-7.71148,1.48396,-1.52071,2322.79,-1.66748,-1.57734,0
16363,-1.47207,-1.52466,0,0,1.48535,-0.494151,1.47207,-1.52466,2312.95,-1.76914,-1.73007,0
16375,-1.17964,-1.52202,0,0,24.3691,0.2201,1.17964,-1.52202,2302.66,-0.777267,-1.29404,0
16383,-0.775141,-1.38662,0,0,50.5628,16.925,0.775141,-1.38662,2293.01,-0.0597189,-1.18807,0
16395,-0.686685,-1.31963,0,0,7.37138,5.5824,0.686685,-1.31963,2285.01,-0.494406,-1.32873,0
16403,-0.624474,-1.27424,0,0,7.77636,5.67445,0.624474,-1.27424,2279.35,-0.735119,-1.30025,0
16415,-0.590015,-1.1729,0,0,2.87155,8.44482,0.590015,-1.1729,2275.73,-0.554903,-0.829861,0
16423,-0.544064,-1.01102,0,0,5.74393,20.2344,0.544064,-1.01102,2273.27,-0.141315,-0.920399,0
16435,-0.531311,-0.812397,0,0,1.06275,16.5523,0.531311,-0.812397,2271.14,-0.330881,-0.706084,0
16443,-0.526909,-0.668529,0,0,0.550211,17.9835,0.526909,-0.668529,2268.96,-0.656617,-0.386073,0
16455,-0.611966,-0.591224,0,0,-7.08808,6.44209,0.611966,-0.591224,2267.14,-0.762507,-0.548382,0
16463,-0.73754,-0.541353,0,0,-15.6967,6.2338,0.73754,-0.541353,2266.19,-0.719363,-0.504882,0
16475,-0.769991,-0.533959,0,0,-2.70426,0.616207,0.769991,-0.533959,2265.9,-0.847699,-0.551259,0
16483,-0.770109,-0.52922,0,0,-0.0148182,0.592307,0.770109,-0.52922,2265.87,-0.867188,-0.463087,0
16495,-0.750631,-0.536679,0,0,1.62319,-0.621579,0.750631,-0.536679,2266.02,-0.716677,-0.569923,0
16507,-0.719913,-0.548994,0,0,2.55981,-1.0262,0.719913,-0.548994,2266.55,-0.609669,-0.53286,0
16515,-0.634938,-0.598867,23.1153,0,10.6219,-6.23423,-23.7502,-0.598867,2267.68,-0.124789,-0.739848,0
16527,-0.509908,-0.67146,23.1153,0,10.4192,-6.04941,-23.6252,-0.67146,2269.38,-0.61836,-0.784223,0
16535,-0.501649,-0.679855,23.1153,0,1.03234,-1.04939,-23.617,-0.679855,2271.64,-0.600555,-0.885775,0
16547,-0.429676,-0.680871,23.1153,0,5.99773,-0.084656,-23.545,-0.680871,2274.87,-0.206521,-0.69786,0
16555,-0.450819,-0.670978,23.1153,0,-2.6429,1.2367,-23.5661,-0.670978,2279.3,-0.807049,-0.632978,0
16567,-0.419374,-0.439039,23.1153,0,2.62047,19.3283,-23.5347,-0.439039,2284.69,-0.409938,0.0767337,0
16575,-0.402211,-0.14859,23.1153,0,2.1454,36.306,-23.5175,-0.14859,2291.03,-0.437353,-0.379864,0
16587,-0.396735,-0.136305,23.1153,0,0.456303,1.02379,-23.512,-0.136305,2298.36,-0.334086,-0.0550169,0
16595,-0.286033,-0.142946,23.1153,0,13.8378,-0.830184,-23.4013,-0.142946,2305.61,-0.041214,-0.0590848,0
16607,-0.238485,-0.268139,23.1153,0,3.9623,-10.4327,-23.3538,-0.268139,2311.34,-0.35181,-0.595902,0
16615,-0.211208,-0.286845,23.1153,0,3.40966,-2.33825,-23.3265,-0.286845,2315.37,0.0531675,-0.758944,0
16627,-0.210237,-0.29005,23.1153,0,0.0808886,-0.267143,-23.3255,-0.29005,2319.3,-0.261319,0.0971212,0
16635,-0.213131,-0.35075,23.1153,0,-0.361687,-7.58745,-23.3284,-0.35075,2325.34,-0.223667,-0.247371,0
16647,-0.202037,-0.375683,23.1153,0,0.924455,-2.07777,-23.3173,-0.375683,2334.46,-0.34497,-0.136144,0
16655,-0.183072,-0.376861,23.1153,0,2.37068,-0.147173,-23.2984,-0.376861,2345.54,-0.0519991,-0.379207,0
16667,-0.0948868,-0.381051,23.1153,0,7.34876,-0.349168,-23.2102,-0.381051,2356.12,0.438033,-0.380472,0
16675,-0.0418056,-0.465374,23.1153,0,6.63516,-10.5404,-23.1571,-0.465374,2365.16,-0.0563899,-0.697546,0
16687,-0.0372883,-0.69576,23.1153,0,0.376439,-19.1988,-23.1526,-0.69576,2373.83,-0.131912,-1.15383,0
16695,-0.0453326,-0.838153,23.1153,0,-1.00554,-17.7992,-23.1606,-0.838153,2383.25,0.304643,-1.02741,0
16707,-0.0604775,-0.849528,23.1153,0,-1.26207,-0.947968,-23.1758,-0.849528,2392.97,-0.0443335,-0.948206,0
16715,-0.0474327,-0.850758,23.1153,0,1.63059,-0.153741,-23.1627,-0.850758,2401.73,-0.106149,-0.826106,0
16727,-0.0791466,-0.86954,23.1153,0,-2.64282,-1.56512,-23.1944,-0.86954,2408.93,-0.125828,-0.838327,0
16735,-0.0735641,-0.870439,23.1153,0,0.697808,-0.112416,-23.1889,-0.870439,2414.56,0.293201,-0.367513,0
16747,-0.0433226,-0.874198,23.1153,0,2.52013,-0.313195,-23.1586,-0.874198,2418.79,-0.491724,-0.960598,0
16759,0.216237,-0.95516,23.1153,0,21.6299,-6.74687,-22.8991,-0.95516,2422.37,-0.262457,-1.16008,0
16767,2.59646,-0.981377,23.1153,0,297.528,-3.27718,-20.5188,-0.981377,2426.37,9.20064,-1.24338,0
16779,9.62215,-1.01603,23.1153,0,585.474,-2.88759,-13.4932,-1.01603,2431.55,19.4502,-1.07433,0
16787,17.4542,-0.808995,23.1153,0,979.005,25.8792,-5.66111,-0.808995,2438.3,21.7458,-0.285251,0
16799,20.6445,-0.551589,23.1153,0,265.862,21.4505,-2.47077,-0.551589,2445.79,20.6046,-0.453877,0
16807,20.9613,-0.537189,23.1153,0,39.6018,1.80001,-2.15395,-0.537189,2451.76,20.8142,-0.523472,0
16819,21.0485,-0.488621,23.1153,0,7.26005,4.04732,-2.06683,-0.488621,2454.94,21.4277,-0.586464,0
16827,20.9182,-0.486092,23.1153,0,-16.2805,0.316126,-2.19708,-0.486092,2456.55,21.3939,-1.01791,0
16839,21.063,-0.454459,23.1153,0,12.0607,2.63609,-2.05235,-0.454459,2457.99,20.585,-0.110102,0
16847,21.2704,-0.408084,23.1153,0,25.932,5.79692,-1.84489,-0.408084,2459.29,20.5538,0.304366,0
16859,21.216,-0.368031,23.1153,0,-4.53734,3.33772,-1.89934,-0.368031,2459.99,21.5603,-0.666018,0
16867,21.2747,-0.349422,23.1153,0,7.34418,2.32618,-1.84059,-0.349422,2460.2,21.5084,-0.538946,0
16879,21.2812,-0.337187,23.1153,0,0.539613,1.01958,-1.83411,-0.337187,2460.2,21.2951,-0.317195,0
16887,21.3495,-0.319182,23.1153,0,8.54258,2.25062,-1.76577,-0.319182,2460.11,21.2296,-0.352131,0
16899,21.284,-0.289463,23.1153,0,-5.46177,2.47657,-1.83131,-0.289463,2459.87,21.2303,-0.220881,0
16907,21.2862,-0.240692,23.1153,0,0.277436,6.09635,-1.82909,-0.240692,2459.11,21.4172,-0.304853,0
16919,21.3686,-0.15915,23.1153,0,6.86266,6.79521,-1.74674,-0.15915,2456.86,21.1781,-0.00188181,0
16927,21.8774,0.0587759,23.1153,0,63.6093,27.2407,-1.23787,0.0587759,2452.56,22.6375,0.262996,0
16939,21.9256,0.204834,23.1153,0,4.01256,12.1715,-1.18972,0.204834,2447.24,22.953,0.303066,0
16947,22.2491,0.214695,23.1153,0,40.4355,1.23268,-0.866233,0.214695,2442.38,22.0907,0.146507,0
16959,22.2976,0.24621,23.1153,0,4.04278,2.62625,-0.817719,0.24621,2438.43,21.4553,0.200201,0
16967,22.3,0.262641,23.1153,0,0.298617,2.05391,-0.81533,0.262641,2434.95,22.2195,0.181042,0
16979,22.299,0.214806,23.1153,0,-0.0772945,-3.98629,-0.816258,0.214806,2431.47,22.2513,0.464747,0
16987,22.3479,0.187098,23.1153,0,6.1116,-3.4635,-0.767365,0.187098,2428.25,22.6536,0.305271,0
16999,22.5391,0.134563,23.1153,0,15.9269,-4.37787,-0.576242,0.134563,2425.49,22.4442,-0.0039246,0
17011,22.6342,0.0859909,23.1153,0,7.92954,-4.0477,-0.481087,0.0859909,2422.21,22.8475,0.17572,0
17019,22.6788,0.0417816,23.1153,0,5.57246,-5.52616,-0.436508,0.0417816,2417.7,22.5614,-0.209888,0
17031,22.7332,-0.0128129,23.1153,0,4.52977,-4.54954,-0.382151,-0.0128129,2412.76,22.6904,0.182993,0
17039,22.7835,-0.150222,23.1153,0,6.2951,-17.1762,-0.33179,-0.150222,2408.07,22.7239,-0.478733,0
17051,22.7852,-0.280009,23.1153,0,0.139984,-10.8156,-0.33011,-0.280009,2402.57,22.9697,-0.359713,0
17059,22.8522,-0.302467,23.1153,0,8.37395,-2.8073,-0.263118,-0.302467,2395.22,23.2565,-0.280494,0
17071,22.8808,-0.304542,23.1153,0,2.38864,-0.172894,-0.234455,-0.304542,2387.22,22.8317,-0.239222,0
17079,22.9225,-0.340631,23.1153,0,5.20771,-4.51114,-0.192793,-0.340631,2380.08,22.8337,-0.517088,0
17091,22.9229,-0.371943,23.1153,0,0.0334727,-2.60935,-0.192391,-0.371943,2373.2,22.9199,-0.203008,0
17099,22.9233,-0.419183,23.1153,0,0.0463205,-5.90493,-0.192021,-0.419183,2364.93,23.0321,-0.32371,0
17111,22.9938,-0.419496,23.1153,0,5.87902,-0.0260524,-0.121472,-0.419496,2353.78,23.1112,-0.517537,0
17119,22.9996,-0.394561,23.1153,0,0.720777,3.11679,-0.115706,-0.394561,2339.35,23.0185,-0.570106,0
17131,23.0277,-0.388848,23.1153,0,2.33941,0.476143,-0.0876334,-0.388848,2323.47,23.4002,-0.363499,0
17139,23.0354,-0.28591,23.1153,0,0.964675,12.8672,-0.079916,-0.28591,2308.82,22.9516,-0.203689,0
17151,23.0388,-0.205512,23.1153,0,0.281879,6.69977,-0.0765334,-0.205512,2296.24,23.2705,-0.14335,0
17159,23.0092,-0.201195,23.1153,0,-3.69301,0.539739,-0.106078,-0.201195,2284.79,23.1063,-0.199447,0
17171,23.0131,-0.185356,23.1153,0,0.324039,1.31984,-0.102189,-0.185356,2273.3,22.9673,-0.335779,0
17179,23.1154,-0.116707,23.1153,0,12.789,8.58116,0.000123161,-0.116707,2261.32,22.8616,-0.0760911,0
17191,23.1676,0.0958808,23.1153,0,4.3479,17.7157,0.052298,0.0958808,2249.37,23.5266,0.268085,0
17199,23.4679,0.314394,23.1153,0,37.5378,27.3142,0.3526,0.314394,2237.68,23.692,0.765683,0
17211,23.7773,0.378095,23.1153,0,25.7806,5.30837,0.661967,0.378095,2225.16,23.9314,0.486556,0
17219,23.8979,0.410254,23.1153,0,15.0812,4.01993,0.782617,0.410254,2211.19,23.9343,0.382199,0
17231,23.9097,0.48961,23.1153,0,0.98072,6.61298,0.794385,0.48961,2197.12,23.893,0.67193,0
17239,23.9224,0.492908,23.1153,0,1.58895,0.412306,0.807097,0.492908,2184.99,23.8318,0.616749,0
17251,23.9561,0.487305,23.1153,0,2.81004,-0.466982,0.840818,0.487305,2175.65,24.1121,0.789028,0
17263,24.1291,0.476006,23.1153,0,14.4159,-0.941582,1.01381,0.476006,2167.95,24.6372,0.232444,0
17271,24.2985,0.175081,23.1153,0,21.1694,-37.6156,1.18316,0.175081,2160.47,24.732,-0.0731098,0
17283,24.3469,-0.1003,23.1153,0,4.03669,-22.9484,1.2316,-0.1003,2154.11,24.2308,-0.183843,0
17291,24.3543,-0.1564,23.1153,0,0.922235,-7.01247,1.23898,-0.1564,2150.12,24.2553,-0.169217,0
17303,24.3545,-0.159137,23.1153,0,0.0166908,-0.228082,1.23918,-0.159137,2147.61,24.4554,-0.115378,0
17311,24.3537,-0.175988,23.1153,0,-0.0960683,-2.10637,1.23841,-0.175988,2145.27,24.5202,-0.17889,0
17323,24.3596,-0.158948,23.1153,0,0.494224,1.42003,1.24434,-0.158948,2143.14,24.3485,0.0904527,0
17331,24.3689,-0.151927,23.1153,0,1.15656,0.877612,1.2536,-0.151927,2141.74,24.4659,-0.227382,0
17343,24.3772,-0.0819002,23.1153,0,0.691595,5.83555,1.2619,-0.0819002,2141.04,24.3811,0.130074,0
17351,24.3776,-0.0821374,23.1153,0,0.056013,-0.0296437,1.26234,-0.0821374,2140.75,24.2735,-0.136449,0
17363,24.3799,-0.157422,23.1153,0,0.189942,-6.27375,1.26462,-0.157422,2140.65,24.4001,0.166679,0
17371,24.3812,-0.161802,23.1153,0,0.154659,-0.54745,1.26586,-0.161802,2140.61,24.3768,-0.342363,0
17383,24.4111,-0.186247,23.1153,0,2.49843,-2.03712,1.29584,-0.186247,2140.61,24.4757,-0.185114,0
17391,24.5079,-0.190036,23.1153,0,12.099,-0.473595,1.39263,-0.190036,2140.63,24.5711,-0.495567,0
17403,24.5643,-0.224325,23.1153,0,4.69896,-2.85739,1.44902,-0.224325,2140.69,24.6294,-0.184425,0
17411,24.5664,-0.229934,23.1153,0,0.257589,-0.701165,1.45108,-0.229934,2140.85,24.4681,-0.189987,0
17423,24.5585,-0.321907,23.1153,0,-0.656525,-7.66438,1.4432,-0.321907,2141.23,24.7195,-0.494924,0
17431,24.4987,-0.292732,23.1153,0,-7.4739,3.6469,1.38341,-0.292732,2141.92,24.4366,-0.467284,0
17443,24.4336,-0.283726,23.1153,0,-5.42845,0.75042,1.31827,-0.283726,2142.85,24.392,-0.320161,0
17451,24.2817,-0.082728,23.1153,0,-18.9822,25.1248,1.16641,-0.082728,2143.7,24.1501,0.212933,0
17463,24.1099,0.288047,23.1153,0,-14.3162,30.8979,0.99462,0.288047,2144.16,22.981,0.61643,0
17471,23.9407,0.387102,23.1153,0,-21.1537,12.3818,0.82539,0.387102,2144.22,23.2902,0.1586,0
17483,23.8619,0.395857,23.1153,0,-6.56827,0.729614,0.746571,0.395857,2143.83,24.0798,0.562747,0
17491,23.8616,0.433233,23.1153,0,-0.0287669,4.67195,0.74634,0.433233,2142.73,23.7013,0.226657,0
17503,23.8798,0.437204,23.1153,0,1.51493,0.330906,0.76452,0.437204,2140.66,23.9265,0.919238,0
17515,23.8812,0.486294,23.1153,0,0.116537,4.09082,0.765918,0.486294,2137.76,23.9398,0.555587,0
17523,23.8309,0.487951,23.1153,0,-6.28924,0.207188,0.715604,0.487951,2134.64,23.746,0.394704,0
17535,23.8294,0.485529,23.1153,0,-0.125122,-0.201851,0.714103,0.485529,2131.58,23.7953,0.500528,0
17543,23.826,0.426163,23.1153,0,-0.422596,-7.42074,0.710722,0.426163,2128.24,23.9217,0.368664,0
17555,23.8212,0.311753,23.1153,0,-0.401365,-9.5342,0.705906,0.311753,2124.33,23.7905,0.132695,0
17563,23.8519,0.102583,23.1153,0,3.8352,-26.1462,0.736587,0.102583,2120.24,23.9045,-0.0577887,0
17575,23.9005,-0.0460707,23.1153,0,4.05325,-12.3878,0.785226,-0.0460707,2116.82,24.032,-0.0488495,0
17583,23.9351,-0.0554998,23.1153,0,4.32746,-1.17864,0.819846,-0.0554998,2114.68,24.0345,-0.0191233,0
17595,23.9403,-0.0589301,23.1153,0,0.430152,-0.285853,0.825008,-0.0589301,2113.73,23.8883,-0.210299,0
17603,23.9372,-0.0903402,23.1153,0,-0.383986,-3.92627,0.821936,-0.0903402,2113.38,24.0607,-0.0648477,0
17615,23.9021,-0.10849,23.1153,0,-2.9311,-1.51247,0.786763,-0.10849,2113.24,23.9219,-0.182178,0
17623,23.8645,-0.129038,23.1153,0,-4.69013,-2.56849,0.749242,-0.129038,2113.32,23.7079,-0.17565,0
17635,23.8493,-0.148449,23.1153,0,-1.27336,-1.61756,0.733961,-0.148449,2113.71,23.7454,-0.0938431,0
17643,23.8476,-0.167297,23.1153,0,-0.205547,-2.35612,0.732317,-0.167297,2114.4,23.6968,-0.0579059,0
17655,23.8493,-0.15313,23.1153,0,0.139529,1.18062,0.733991,-0.15313,2115.45,24.103,-0.231146,0
17663,23.8687,-0.153877,23.1153,0,2.43047,-0.0933753,0.753435,-0.153877,2117.18,23.9809,-0.240042,0
17675,23.8675,-0.190222,23.1153,0,-0.103537,-3.02875,0.752193,-0.190222,2119.96,23.8759,-0.141431,0
17683,23.8667,-0.191391,23.1153,0,-0.0966606,-0.146077,0.751419,-0.191391,2123.68,23.9771,-0.331117,0
17695,23.8462,-0.179942,23.1153,0,-1.70767,0.954055,0.730927,-0.179942,2127.38,23.7744,-0.300532,0
17703,23.7248,-0.138503,23.1153,0,-15.1799,5.17993,0.609488,-0.138503,2130.65,23.3193,0.0257147,0
17715,23.5543,-0.0773943,23.1153,0,-14.2101,5.09236,0.438967,-0.0773943,2134.46,23.488,0.285917,0
17723,23.4749,-0.00836152,23.1153,0,-9.91913,8.6291,0.359614,-0.00836152,2139.41,23.4764,-0.0188088,0
17735,23.4132,0.0374953,23.1153,0,-5.14063,3.8214,0.297926,0.0374953,2144.64,23.2609,0.105646,0
17743,23.2151,0.0776302,23.1153,0,-24.7706,5.01687,0.099761,0.0776302,2150.07,22.9087,0.241382,0
17755,23.1609,0.0956932,23.1153,0,-4.51161,1.50525,0.0456217,0.0956932,2157.11,23.0322,0.0681428,0
17767,23.0956,0.111256,23.1153,0,-5.44729,1.29688,-0.0197458,0.111256,2166.58,23.0845,0.42394,0
17775,23.1007,0.187556,23.1153,0,0.644686,9.5375,-0.0145883,0.187556,2178.17,23.2749,0.114396,0
17787,23.185,0.194747,23.1153,0,7.02426,0.599285,0.0697029,0.194747,2190.3,23.1517,0.401563,0
17795,23.2556,0.265948,23.1153,0,8.8193,8.90014,0.140257,0.265948,2201.06,23.3283,0.271016,0
17807,23.2574,0.266965,23.1153,0,0.155367,0.084752,0.142122,0.266965,2210.09,23.9615,0.028048,0
17815,23.2358,0.268872,23.1153,0,-2.70566,0.238317,0.120476,0.268872,2218.43,23.024,0.630216,0
17827,23.2334,0.269217,23.1153,0,-0.201309,0.0287837,0.118061,0.269217,2227.35,23.2333,0.265354,0
17835,23.2,0.275395,23.1153,0,-4.16605,0.77227,0.0847322,0.275395,2237.64,23.0705,0.300278,0
17847,23.1991,0.284758,23.1153,0,-0.0782287,0.780232,0.0837935,0.284758,2249.06,23.0605,0.153647,0
17855,23.2019,0.328806,23.1153,0,0.354567,5.50598,0.08663,0.328806,2261.94,23.2667,0.440917,0
17867,23.2144,0.374572,23.1153,0,1.04099,3.81384,0.0991219,0.374572,2277.55,23.4037,0.446975,0
17875,23.295,0.398514,23.1153,0,10.071,2.99278,0.17969,0.398514,2294.86,23.2216,-0.0269112,0
17887,23.3974,0.418879,23.1153,0,8.53131,1.69708,0.282065,0.418879,2310.38,23.4632,0.310585,0
