29131301523 267.976 281.069 92.8649 91.1434 42.3596 267.918 285.883 283.696 286.369 29131301523 960 540
29131301535 267.91 281.144 92.6982 90.9545 48.4846 267.799 285.912 283.603 286.305 29131301535 960 540
29131301542 267.882 281.163 92.9374 91.1738 49.5304 267.799 285.912 283.696 286.369 29131301542 960 540
29131301555 267.927 281.134 92.6874 90.8696 46.7432 267.879 285.97 283.696 286.369 29131301555 960 540
29131301562 267.949 281.101 92.758 90.5202 44.2586 267.909 286.157 283.759 286.438 29131301562 960 540
29131301575 267.872 281.373 92.5832 90.595 50.6695 267.987 286.186 283.643 286.458 29131301575 960 540
29131301582 267.829 281.254 92.5459 90.6422 51.0699 267.782 286.282 283.759 286.438 29131301582 960 540
29131301594 267.735 281.186 92.3738 90.3291 46.8786 267.778 286.379 283.556 286.531 29131301594 960 540
29131301603 267.848 281.177 92.6916 90.3551 44.0681 267.654 286.403 283.208 286.429 29131301603 960 540
29131301615 267.85 281.248 92.481 90.5632 47.405 267.481 286.359 283.22 286.6 29131301615 960 540
29131301623 267.654 281.312 92.5539 90.2649 49.5862 267.481 286.359 283.22 286.6 29131301623 960 540
29131301635 267.741 281.19 92.3111 90.4578 39.2695 267.36 286.413 283.22 286.6 29131301635 960 540
29131301642 267.683 281.255 92.3189 90.2314 41.7169 267.36 286.413 283.22 286.6 29131301642 960 540
29131301655 267.688 281.239 92.435 90.1498 49.1951 267.481 286.359 283.173 286.519 29131301655 960 540
29131301662 267.721 281.232 92.3532 90.1325 47.2793 267.593 286.383 283.34 286.577 29131301662 960 540
29131301675 267.922 281.159 91.9866 90.4235 45.4629 267.782 286.282 283.556 286.531 29131301675 960 540
29131301682 268.032 281.047 91.9054 90.3181 51.8236 267.987 286.186 283.759 286.438 29131301682 960 540
29131301695 268.09 280.979 92.2072 89.9232 47.5582 267.879 285.97 283.874 286.403 29131301695 960 540
29131301703 268.046 281.036 92.4603 89.8105 47.1882 267.853 285.802 283.815 286.383 29131301703 960 540
29131301714 267.937 280.967 92.2895 89.8526 49.9428 267.791 286.007 283.603 286.305 29131301714 960 540
29131301723 267.979 280.921 92.3865 89.8681 49.4365 267.726 285.768 283.603 286.305 29131301723 960 540
29131301735 267.834 280.964 92.3265 89.7642 45.7801 267.44 286.063 283.603 286.305 29131301735 960 540
29131301742 267.895 280.974 92.4107 90.2203 45.0605 267.463 285.802 283.339 286.226 29131301742 960 540
29131301754 267.446 281.177 92.2042 90.0532 46.961 267.346 286.113 283.126 286.403 29131301754 960 540
29131301762 267.268 281.228 92.3075 89.8982 51.1957 267.014 286.163 283.093 286.444 29131301762 960 540
29131301774 267.321 281.187 92.5246 89.9658 49.9196 267.014 286.163 282.97 286.429 29131301774 960 540
29131301786 267.322 281.107 92.4389 90.0536 45.0844 267.013 286.065 283.093 286.444 29131301786 960 540
29131301794 267.32 281.067 92.5012 90.2417 50.9269 266.958 286.201 282.877 286.37 29131301794 960 540
29131301806 267.234 281.066 92.5689 89.9709 45.6282 266.925 286.245 283.093 286.444 29131301806 960 540
29131301814 267.35 281.142 92.4883 89.7934 45.7284 266.887 286.063 282.97 286.429 29131301814 960 540
29131301826 267.34 281.081 92.6021 90.0108 47.4684 267.013 286.065 282.824 286.245 29131301826 960 540
29131301834 267.21 280.895 92.7354 90.3423 46.5452 267.057 286.064 282.915 286.061 29131301834 960 540
29131301847 267.176 281.063 92.7072 90.4813 46.3489 266.922 285.967 282.824 286.245 29131301847 960 540
29131301854 267.194 281.034 92.523 90.3011 41.2579 266.918 286.061 282.824 286.245 29131301854 960 540
29131301866 267.2 280.882 92.7273 90.5046 43.788 266.715 286.16 282.796 286.29 29131301866 960 540
29131301874 267 280.981 92.6443 90.5615 49.9377 266.715 286.16 282.796 286.29 29131301874 960 540
29131301886 267.086 281.069 93.2149 90.4865 45.4172 266.699 285.962 282.603 286.305 29131301886 960 540
29131301894 267.158 281.115 93.217 90.3987 44.7478 266.802 286 282.5 286.328 29131301894 960 540
29131301906 266.896 281.325 93.6545 90.7425 47.1643 266.739 286.012 282.536 286.366 29131301906 960 540
29131301914 267.106 281.357 93.3946 90.8877 42.8053 266.758 286.203 282.464 286.366 29131301914 960 540
29131301926 266.959 281.452 93.4623 90.7633 44.8066 266.643 286.409 282.406 286.453 29131301926 960 540
29131301934 266.742 281.468 93.6602 90.779 43.3323 266.643 286.409 282.167 286.569 29131301934 960 540
29131301947 266.664 281.618 93.6864 90.8515 41.7602 266.643 286.409 282.137 286.643 29131301947 960 540
29131301954 266.611 281.541 94.0407 90.7826 43.1484 266.643 286.409 282.137 286.643 29131301954 960 540
29131301966 266.748 281.529 93.614 90.9701 44.4598 266.643 286.409 282.188 286.758 29131301966 960 540
29131301974 266.741 281.508 93.8969 91.1301 39.1975 266.703 286.479 282.32 286.928 29131301974 960 540
29131301986 266.924 281.579 93.6744 91.4931 48.6218 266.703 286.479 282.345 286.655 29131301986 960 540
29131301994 266.962 281.46 93.8561 91.3374 40.9386 266.846 286.404 282.406 286.453 29131301994 960 540
29131302006 266.964 281.269 94.0408 91.6333 47.6811 266.876 286.359 282.638 286.486 29131302006 960 540
29131302014 266.993 281.266 94.2273 91.3735 47.2789 266.947 286.353 282.678 286.448 29131302014 960 540
29131302026 267.237 281.249 93.9793 91.7983 45.1831 266.947 286.353 282.772 286.5 29131302026 960 540
29131302039 267.192 281.103 94.2814 91.6652 46.5254 266.872 286.282 282.638 286.412 29131302039 960 540
29131302046 267.16 281.052 94.4098 91.5649 46.9065 266.827 286.193 282.749 286.392 29131302046 960 540
29131302058 266.978 280.902 94.3652 91.7088 44.7506 266.845 285.911 282.714 286.351 29131302058 960 540
29131302066 267.176 280.951 94.4088 91.9876 41.5715 266.747 285.87 282.714 286.351 29131302066 960 540
29131302078 266.973 280.863 94.5598 91.8195 47.0095 266.802 286 282.603 286.305 29131302078 960 540
29131302086 267.119 281.039 94.9302 91.9777 47.4695 266.827 286.193 282.603 286.305 29131302086 960 540
29131302098 267.046 280.997 95.0487 91.7045 45.8851 266.872 286.282 282.842 286.446 29131302098 960 540
29131302106 267.229 281.148 95.0328 92.4162 49.0952 266.947 286.353 282.732 286.464 29131302106 960 540
29131302118 267.109 281.159 94.8977 92.3997 48.6449 266.877 286.185 282.732 286.464 29131302118 960 540
29131302126 266.995 281.155 94.9787 92.413 48.2196 266.877 286.185 282.732 286.464 29131302126 960 540
29131302138 267.051 281.127 95.2331 92.5473 55.2453 266.827 286.193 282.5 286.328 29131302138 960 540
29131302146 266.89 280.836 95.144 92.4359 46.5652 266.654 285.931 282.583 286.217 29131302146 960 540
29131302158 266.899 280.531 95.2357 92.547 54.5555 266.68 285.6 282.655 286.155 29131302158 960 540
29131302166 266.858 280.513 95.1665 92.6545 48.3529 266.597 285.535 282.533 285.828 29131302166 960 540
29131302178 266.867 280.547 95.2562 92.7129 49.5609 266.542 285.458 282.542 286.078 29131302178 960 540
29131302186 266.788 280.585 95.355 92.5088 50.41 266.616 285.553 282.438 286.013 29131302186 960 540
29131302198 266.663 280.584 95.2941 92.9207 52.0724 266.5 285.5 282.357 285.883 29131302198 960 540
29131302206 266.621 280.691 95.1652 92.9859 54.9724 266.5 285.841 282.201 286.08 29131302206 960 540
29131302218 266.678 280.702 95.4132 92.891 56.6443 266.5 285.841 282.345 286.271 29131302218 960 540
29131302226 266.635 280.902 95.6019 92.9142 54.8701 266.364 285.833 282.287 286.193 29131302226 960 540
29131302239 266.51 280.827 96.1651 93.1582 55.3059 266.5 285.841 282.222 286.235 29131302239 960 540
29131302246 266.499 280.907 95.5599 93.1333 58.9668 266.479 285.944 282.345 286.271 29131302246 960 540
29131302258 266.467 280.835 96.0518 93.2418 56.5838 266.5 285.841 282.345 286.271 29131302258 960 540
29131302266 266.649 280.76 95.8301 93.4176 54.9656 266.5 285.841 282.287 286.193 29131302266 960 540
29131302278 266.454 280.897 95.9687 93.1784 54.6944 266.5 285.841 282.345 286.271 29131302278 960 540
29131302290 266.49 280.769 96.3769 93.1742 55.2512 266.5 285.841 282.269 286.211 29131302290 960 540
29131302298 266.556 280.833 96.6399 93.1094 55.3476 266.5 285.841 282.397 286.305 29131302298 960 540
29131302310 266.539 280.905 96.1678 93.2414 59.0523 266.5 286.047 282.397 286.305 29131302310 960 540
29131302318 266.498 280.987 96.4282 93.1297 54.8533 266.426 285.679 282.397 286.305 29131302318 960 540
29131302330 266.5 281.09 96.5328 93.333 57.592 266.296 285.907 282.268 286.399 29131302330 960 540
29131302338 266.34 281.117 96.4145 93.2334 55.5301 266.184 286.106 282 286.5 29131302338 960 540
29131302350 266.168 281.213 96.49 93.4634 54.1749 265.958 286.201 281.827 286.364 29131302350 960 540
29131302358 265.947 281.138 96.2473 93.7483 56.7369 266.128 286.282 281.827 286.364 29131302358 960 540
29131302371 265.965 281.21 96.121 93.6903 54.0189 266 286.388 281.948 286.477 29131302371 960 540
29131302378 265.742 281.453 96.5424 93.4142 57.7922 265.948 286.477 281.667 286.593 29131302378 960 540
29131302390 265.671 281.647 96.6053 93.6674 60.8121 265.758 286.388 281.497 286.63 29131302390 960 540
29131302398 265.59 281.754 96.8698 93.5469 60.8737 265.558 286.577 281.384 286.654 29131302398 960 540
29131302410 265.642 281.817 96.79 93.7254 58.7749 265.739 286.536 281.406 286.752 29131302410 960 540
29131302418 265.813 281.639 96.9258 93.6575 52.935 265.874 286.403 281.61 286.616 29131302418 960 540
29131302431 265.814 281.413 96.8422 93.8058 59.1706 265.948 286.477 281.858 286.5 29131302431 960 540
29131302438 265.912 281.289 96.5546 94.12 58.6011 266.039 286.157 281.948 286.477 29131302438 960 540
29131302450 266.139 280.906 97.3875 93.6085 56.4762 265.962 285.84 281.952 286.351 29131302450 960 540
29131302458 266.226 280.713 96.9599 94.1072 58.9046 266 285.753 281.827 286.364 29131302458 960 540
29131302470 266.083 280.78 97.1292 93.9122 59.143 266.04 285.773 281.922 286.167 29131302470 960 540
29131302478 266.117 280.773 97.3306 93.667 60.8618 266.013 285.48 281.869 286.065 29131302478 960 540
29131302490 266.122 280.603 97.2177 93.8948 54.6959 265.973 285.395 281.897 285.77 29131302490 960 540
29131302498 266.351 280.678 97.202 94.0514 57.855 266.052 285.32 282.011 285.744 29131302498 960 540
29131302510 266.377 280.647 97.4083 93.9175 58.6459 266.052 285.32 282.124 285.753 29131302510 960 540
29131302518 266.531 280.595 97.2221 94.1289 60.8379 266.176 285.308 282.173 285.994 29131302518 960 365
29131302531 266.467 280.652 97.7218 93.9824 58.186 266.052 285.32 282.294 285.528 29131302531 960 365
29131302542 266.532 280.649 97.5367 94.1476 57.8118 266.052 285.32 282.124 285.753 29131302542 960 365
29131302550 266.543 280.862 98.0349 94.0836 59.1741 266.052 285.32 282.124 285.753 29131302550 960 365
29131302562 266.623 280.634 97.6679 94.5898 55.7004 266.052 285.32 282.124 285.753 29131302562 960 365
29131302570 266.621 280.704 97.9482 94.3964 57.7226 266.176 285.308 282.29 285.753 29131302570 960 365
29131302582 266.447 280.463 98.0689 94.4318 56.3275 266.479 285.514 282.287 285.579 29131302582 960 365
29131302590 266.606 280.561 97.9734 94.4972 56.7226 266.413 285.601 282.345 285.508 29131302590 960 365
29131302602 266.848 280.544 97.9266 94.6331 57.6023 266.562 285.131 282.242 285.388 29131302602 960 365
29131302610 266.962 280.433 98.0357 94.7244 63.2547 266.738 285.475 282.345 285.508 29131302610 960 365
29131302622 266.87 280.432 97.8775 94.7919 59.3216 266.543 285.428 282.357 285.409 29131302622 960 365
29131302630 266.778 280.357 98.0752 94.6065 56.1305 266.431 285.634 282.345 285.508 29131302630 960 365
29131302642 266.852 280.648 98.029 94.9682 59.7504 266.052 285.32 282.359 285.824 29131302642 960 365
29131302650 266.655 280.646 98.2108 94.6328 63.6183 266.176 285.308 282.415 285.912 29131302650 960 365
29131302662 266.535 280.733 98.0683 94.8917 61.4431 265.973 285.395 282.167 285.908 29131302662 960 365
29131302670 266.278 280.92 98.3479 94.8063 61.829 266.099 285.851 282.035 286.111 29131302670 960 365
29131302682 266.215 281.092 98.1834 94.7815 57.0985 266.236 285.736 282 286.316 29131302682 960 365
29131302690 266.002 281.305 98.2196 94.6384 60.8733 265.962 285.84 281.952 286.351 29131302690 960 365
29131302702 266.088 281.263 98.0744 94.8165 58.5207 266.09 286.122 281.952 286.351 29131302702 960 365
29131302710 265.966 281.343 98.5748 94.6113 60.0183 266.039 286.157 281.827 286.364 29131302710 960 365
29131302722 265.998 281.195 98.2383 94.9024 57.4311 266.039 286.157 281.981 286.519 29131302722 960 365
29131302730 265.987 281.372 98.1708 94.6788 59.8274 265.987 286.186 281.948 286.477 29131302730 960 365
29131302742 266.017 281.326 98.3093 95.0936 58.3849 266.039 286.157 281.981 286.519 29131302742 960 365
29131302750 265.945 281.366 98.359 94.5909 60.4781 266.144 286.157 281.827 286.364 29131302750 960 365
29131302762 266.149 281.236 97.786 95.0574 58.8188 265.905 286.163 281.827 286.364 29131302762 960 365
29131302770 266.063 281.202 98.191 94.7228 59.029 266.216 286.08 281.952 286.351 29131302770 960 365
29131302782 266.07 280.992 98.1705 94.7426 61.8581 266.208 285.815 281.879 286.327 29131302782 960 365
29131302794 266.22 281.19 98.1483 94.6116 60.4306 266.086 285.809 281.827 286.364 29131302794 960 365
29131302802 266.153 282.707 98.5863 95.011 64.2216 266.048 286.554 282.111 286.753 29131302802 960 365
29131302814 266.243 285.396 98.5869 95.0361 69.0297 266.052 287.32 282.08 287.822 29131302814 960 365
29131302822 266.295 286.261 98.1768 95.0087 60.5226 266.348 287.942 281.982 288.392 29131302822 960 365
29131302834 266.187 285.838 98.3353 94.9703 59.8525 266.415 287.959 282 288.388 29131302834 960 365
29131302842 266.136 285.936 98.2602 94.8871 57.5215 266.539 288 282.03 288.429 29131302842 960 365
29131302854 266.348 285.85 98.1013 94.863 58.3508 266.625 288.09 282.048 288.554 29131302854 960 365
29131302862 266.409 285.853 98.246 95.1718 58.9957 266.674 288.128 282.111 288.532 29131302862 960 365
29131302874 266.474 285.858 98.5026 95.2431 57.4943 266.674 288.128 282.268 288.399 29131302874 960 365
29131302882 266.398 285.777 98.3733 95.3798 60.165 266.812 288.062 282.397 288.305 29131302882 960 365
29131302894 266.593 285.719 98.8357 95.1573 57.4959 266.722 287.785 282.397 288.305 29131302894 960 365
29131302902 266.55 285.545 98.6627 95.2379 58.853 266.625 287.688 282.394 288.017 29131302902 960 365
29131302914 266.679 285.379 98.69 95.2383 59.4623 266.794 287.454 282.542 288.078 29131302914 960 365
29131302922 266.752 285.235 98.6845 95.6165 60.1988 266.711 287.308 282.5 288.047 29131302922 960 365
29131302934 266.679 285.175 99.1422 95.6003 58.6713 266.83 287.32 282.438 288.013 29131302934 960 365
29131302942 266.715 284.08 98.2753 95.5091 50.2486 267.063 286.692 282.339 287.226 29131302942 960 365
29131302954 266.618 279.131 98.1527 95.2918 40.5176 267.22 284.6 282.955 284.972 29131302954 960 365
29131302962 267.18 275.931 98.2266 95.6156 48.2623 268 283.032 283.596 282.858 29131302962 960 365
29131302974 267.624 274.18 98.0792 95.9923 35.7635 268.27 282.113 284 282.316 29131302974 960 365
29131302982 267.775 274.497 98.0432 96.4332 43.8989 268.049 282.031 283.952 282.351 29131302982 960 365
29131302994 267.243 274.702 98.1292 96.244 44.6669 267.948 282.477 283.643 282.458 29131302994 960 365
29131303002 267.207 274.643 98.1325 96.3587 44.1471 267.824 282.459 283.209 282.477 29131303002 960 365
29131303014 267.3 274.576 98.4697 96.0991 48.8146 267.654 282.417 283.259 282.558 29131303014 960 365
29131303022 267.126 274.719 98.3035 96.4304 49.9806 267.719 282.438 283.22 282.6 29131303022 960 365
29131303034 267.057 274.79 98.3353 96.3672 46.0386 267.376 282.539 283.22 282.6 29131303034 960 365
29131303047 267.138 274.81 98.4752 96.4671 43.9701 267.379 282.536 283.173 282.519 29131303047 960 365
29131303054 267.018 274.778 98.0228 96.5553 46.6883 267.259 282.558 283.22 282.6 29131303054 960 365
29131303066 266.984 274.964 98.3687 96.4747 46.5656 267.22 282.6 283.187 282.72 29131303066 960 365
29131303074 267.006 275.142 98.229 96.5666 42.7908 267.22 282.6 282.969 282.685 29131303074 960 365
29131303086 266.903 275.115 98.5083 96.6518 46.0068 267.376 282.674 283.187 282.72 29131303086 960 365
29131303094 266.859 275.231 98.3461 96.6247 45.66 267.326 282.826 283.047 282.82 29131303094 960 365
29131303106 266.749 275.143 98.3501 96.2383 41.4834 267.27 282.823 283.047 282.82 29131303106 960 365
29131303114 266.881 275.328 98.0578 96.6064 46.9679 267.27 282.823 282.865 283.05 29131303114 960 365
29131303126 266.798 275.513 98.0224 96.8292 36.7291 267.111 282.924 282.812 283.347 29131303126 960 365
29131303134 266.677 275.631 98.2365 96.7404 39.7801 266.922 283.178 282.729 283.514 29131303134 960 365
29131303146 266.59 275.744 98.0159 96.486 46.3909 266.81 283.456 282.586 283.391 29131303146 960 365
29131303154 266.597 275.759 98.1726 96.3917 42.9227 266.874 283.172 282.586 283.391 29131303154 960 365
29131303166 266.623 275.847 97.9679 96.466 46.5422 266.801 283.539 282.586 283.391 29131303166 960 365
29131303174 266.734 275.629 97.586 96.4423 43.6167 266.922 283.178 282.85 283.619 29131303174 960 365
29131303186 266.79 275.552 97.7092 96.4871 39.9978 267.118 282.739 282.812 283.347 29131303186 960 365
29131303194 266.769 275.279 98.0119 96.1295 46.4885 267.118 282.739 283.047 282.82 29131303194 960 365
29131303206 266.888 275.219 97.7413 96.1655 45.8961 267.259 282.728 282.969 282.685 29131303206 960 365
29131303214 266.839 275.133 97.324 96.345 51.736 267.259 282.728 282.969 282.685 29131303214 960 365
29131303226 266.888 275.134 97.5141 96.3231 36.9839 267.259 282.728 282.863 282.643 29131303226 960 365
29131303234 266.828 275.147 97.3303 96.3467 49.4614 267.259 282.728 282.863 282.643 29131303234 960 365
29131303246 266.868 275.225 97.6091 96.0394 52.5614 267.259 282.728 282.969 282.685 29131303246 960 365
29131303254 266.839 275.227 97.4013 96.1166 48.7698 267.259 282.728 282.969 282.685 29131303254 960 365
29131303266 266.89 275.275 97.7647 96.0184 49.598 267.259 282.728 282.863 282.643 29131303266 960 365
29131303274 266.908 275.064 97.4238 95.745 51.5644 267.259 282.728 282.968 282.769 29131303274 960 365
29131303286 266.672 275.042 97.1039 96.1265 55.9315 267.259 282.728 282.863 282.643 29131303286 960 365
29131303298 266.709 274.983 97.3202 95.8445 55.2104 267.376 282.674 282.863 282.643 29131303298 960 365
29131303306 266.74 274.945 97.5478 95.6919 61.7909 267.173 282.519 282.988 282.63 29131303306 960 365
29131303318 266.817 274.856 97.3275 96.2554 54.5924 267.279 282.626 282.988 282.63 29131303318 960 365
29131303326 266.854 274.799 97.3362 96.0606 52.9821 267.229 282.542 283.083 282.577 29131303326 960 365
29131303338 266.884 274.83 97.6638 95.8363 65.9295 267.093 282.444 283.043 282.5 29131303338 960 365
29131303346 266.958 274.94 97.5393 95.5969 47.8068 267.209 282.477 282.952 282.554 29131303346 960 365
29131303358 266.83 274.859 97.6625 95.9649 59.7929 267.173 282.519 283.043 282.5 29131303358 960 365
29131303366 266.705 274.892 97.6872 96.0086 59.1267 267.173 282.519 282.952 282.554 29131303366 960 365
29131303378 266.737 274.805 97.5279 95.9215 61.2042 267.22 282.6 282.952 282.554 29131303378 960 365
29131303386 266.647 275.092 97.6966 95.9824 56.5059 266.988 282.63 282.738 282.518 29131303386 960 365
29131303398 266.421 275.092 97.7087 95.9209 57.1897 266.863 282.643 282.721 282.63 29131303398 960 365
29131303406 266.419 275.146 97.4772 96.1795 70.618 266.819 282.678 282.38 282.96 29131303406 960 365
29131303418 266.309 275.437 97.6295 96.0742 57.6694 266.68 282.928 282.25 282.958 29131303418 960 365
29131303426 266.293 275.42 97.7456 95.8921 61.7664 266.729 283.021 282.365 283.051 29131303426 960 365
29131303438 266.297 275.408 97.7952 95.7979 64.0497 266.682 283.045 282.431 282.793 29131303438 960 365
29131303446 266.224 275.53 97.8 95.8442 58.0569 266.543 283.087 282.654 283.301 29131303446 960 365
29131303458 266.197 275.545 97.8642 95.8318 61.0992 266.667 283.125 282.6 283.533 29131303458 960 365
29131303466 266.309 275.537 97.8077 96.0653 61.5043 266.64 283.213 282.479 283.514 29131303466 960 365
29131303478 266.204 275.745 97.9224 96.086 68.0453 266.568 283.159 282.479 283.514 29131303478 960 365
29131303486 266.255 275.697 97.8291 96.1407 57.9956 266.68 283.373 282.479 283.514 29131303486 960 365
29131303498 266.461 275.677 97.8719 95.9684 59.0752 266.748 283.395 282.479 283.597 29131303498 960 365
29131303506 266.318 275.575 98.0529 96.2481 59.7434 266.841 283.159 282.542 283.618 29131303506 960 365
29131303518 266.414 275.658 98.0838 96.1748 65.1346 266.922 283.178 282.615 283.455 29131303518 960 365
29131303526 266.324 275.51 98.1313 96.0174 60.0927 266.804 283.087 282.654 283.301 29131303526 960 365
29131303538 266.401 275.526 97.7741 96.0017 58.8475 266.904 283.119 282.654 283.301 29131303538 960 365
29131303550 266.439 275.545 98.2738 95.7907 53.5003 266.841 283.159 282.593 283.235 29131303550 960 365
29131303558 266.465 275.56 97.9438 96.5778 59.0553 266.865 283.05 282.593 283.235 29131303558 960 365
29131303570 266.53 275.527 98.1189 95.8907 56.4201 266.942 283.065 282.481 283.359 29131303570 960 365
29131303578 266.543 275.607 97.9715 96.2133 49.8235 267.067 282.867 282.654 283.301 29131303578 960 365
29131303590 266.48 275.492 98.0928 95.87 54.3353 266.994 282.767 282.712 283.359 29131303590 960 365
29131303598 266.588 275.432 98.0394 96.13 50.1107 267.067 282.867 282.78 283.273 29131303598 960 365
29131303610 266.63 275.377 97.8783 96.0978 57.5363 267.067 282.867 282.771 283.181 29131303610 960 365
29131303618 266.536 275.519 97.9938 96.2559 60.3747 267.067 282.867 282.78 283.273 29131303618 960 365
29131303630 266.663 275.569 98.0245 96.3183 50.2969 266.993 282.856 282.78 283.273 29131303630 960 365
29131303638 266.584 275.362 97.9544 96.6075 53.2 266.952 282.952 282.64 283.213 29131303638 960 365
29131303650 266.595 275.254 98.0834 96.4135 48.94 266.993 282.856 282.38 282.96 29131303650 960 365
29131303658 266.492 275.499 97.8344 95.9809 51.948 266.711 282.711 282.5 283 29131303658 960 365
29131303670 266.459 275.545 97.7558 95.8996 34.7035 266.819 282.678 282.5 283 29131303670 960 365
29131303678 266.573 275.315 98.0738 96.652 45.655 266.918 282.805 282.38 282.96 29131303678 960 365
29131303690 266.456 275.392 97.9563 96.6938 48.7665 266.817 282.758 282.479 283.021 29131303690 960 365
29131303698 266.456 275.535 98.2721 96.4799 52.2376 266.804 283.087 282.577 283.147 29131303698 960 365
29131303710 266.537 275.535 97.8125 96.4316 53.117 266.667 283.125 282.54 283.273 29131303710 960 365
29131303718 266.505 275.5 97.9614 96.4363 50.4901 266.667 283.125 282.615 283.455 29131303718 960 365
29131303730 266.531 275.549 98.0516 96.4738 50.2546 266.804 283.087 282.654 283.301 29131303730 960 365
29131303738 266.512 275.354 97.9387 96.8628 51.4764 266.804 283.087 282.68 283.373 29131303738 960 365
29131303750 266.574 275.415 97.9897 96.61 47.8092 266.865 283.05 282.593 283.235 29131303750 960 365
29131303758 266.484 275.389 97.771 96.8241 47.1631 266.876 282.895 282.5 283.173 29131303758 960 365
29131303770 266.512 275.26 97.6882 96.9547 29.0639 266.728 282.85 282.481 283.086 29131303770 960 365
29131303778 266.369 275.375 97.9949 96.5192 41.3887 266.728 283.088 282.46 283.113 29131303778 960 365
29131303790 266.383 275.326 97.8545 96.5074 41.0597 266.6 283.06 282.339 283.226 29131303790 960 365
29131303802 266.49 275.449 98.0251 96.6405 50.6288 266.6 283.06 282.479 283.021 29131303802 960 365
29131303810 266.365 275.416 97.9379 96.3664 61.1102 266.479 283.021 282.339 283.226 29131303810 960 365
29131303822 266.299 275.366 97.6437 96.5753 54.7452 266.479 283.021 282.28 283.38 29131303822 960 365
29131303830 266.257 275.507 97.5851 96.7932 59.5348 266.521 283.181 282.519 283.389 29131303830 960 365
29131303842 266.211 275.404 97.9146 96.6663 35.9908 266.46 283.113 282.222 283.272 29131303842 960 365
29131303850 266.215 275.357 98.0817 96.5204 39.5708 266.68 283.373 282.482 283.268 29131303850 960 365
29131303862 266.134 275.448 97.8707 96.5481 38.7238 266.446 282.875 282.482 283.268 29131303862 960 365
29131303870 266.204 275.387 97.9615 96.4146 40.3085 266.431 282.793 282.346 283.465 29131303870 960 365
29131303882 266.208 275.484 98.2326 96.4151 44.401 266.429 283.167 282.348 283.58 29131303882 960 365
29131303890 266.307 275.428 97.845 96.4359 51.4839 266.562 283.347 282.348 283.58 29131303890 960 365
29131303902 266.434 275.527 98.113 96.5939 44.95 266.479 283.514 282.296 283.63 29131303902 960 365
29131303910 266.461 275.455 97.9858 96.5126 48.1187 266.738 283.475 282.433 283.645 29131303910 960 365
29131303922 266.459 275.578 98.0431 96.2684 44.2613 266.68 283.373 282.6 283.533 29131303922 960 365
29131303930 266.604 275.355 97.9371 96.5779 38.1257 266.887 283.369 282.479 283.514 29131303930 960 365
29131303942 266.702 275.407 98.0665 96.2 38.004 266.922 283.178 282.615 283.455 29131303942 960 365
29131303950 266.768 275.398 98.1383 95.9282 34.2955 266.985 283.136 282.74 283.433 29131303950 960 365
29131303962 266.682 275.31 97.8023 96.2303 48.101 266.985 283.136 282.778 283.379 29131303962 960 365
29131303970 266.821 275.323 97.9429 96.1319 41.0139 266.922 283.178 282.74 283.433 29131303970 960 365
29131303982 266.833 275.348 97.949 96.0789 39.4193 266.887 283.369 282.448 283.253 29131303982 960 365
29131303990 266.772 275.556 97.9543 95.7041 38.5036 266.801 283.539 282.516 283.242 29131303990 960 365
29131304002 266.759 275.578 97.8591 95.831 39.7153 266.748 283.63 282.586 283.391 29131304002 960 365
29131304010 266.845 275.509 97.7612 95.7215 37.787 266.81 283.456 282.758 283.388 29131304010 960 365
29131304023 266.788 275.411 97.7312 95.4763 42.5398 267.136 283.242 282.856 283.536 29131304023 960 540
29131304030 267.051 275.158 97.7453 95.7557 44.1555 267.355 282.986 283.085 283.298 29131304030 960 540
29131304041 267.283 275.24 97.6432 95.2317 43.7453 267.259 282.728 283.288 283.026 29131304041 960 540
29131304053 267.133 275.078 97.7568 95.1857 41.2193 267.376 282.674 283.077 282.923 29131304053 960 540
29131304061 267.132 275.099 97.6755 95.0726 44.9271 267.259 282.728 283.151 283.025 29131304061 960 540
29131304073 267.065 275.001 97.6859 95.198 45.2742 267.259 282.728 282.993 282.856 29131304073 960 540
29131304081 267.079 275.038 97.5975 95.1236 36.4126 267.259 282.728 283.045 282.731 29131304081 960 540
29131304093 267.005 274.961 97.6783 95.1438 37.3876 267.259 282.728 283.045 282.731 29131304093 960 540
29131304101 267.118 274.923 97.2187 95.2442 42.3438 267.259 282.728 283.122 282.83 29131304101 960 540
29131304113 267.003 274.97 97.3471 95.0793 41.3205 267.259 282.728 282.994 282.767 29131304113 960 540
29131304121 267.021 275.065 96.9485 95.3761 41.4795 267.259 282.728 282.804 283.087 29131304121 960 540
29131304133 266.979 275.02 97.2843 95.1699 37.556 267.064 282.776 282.812 283.347 29131304133 960 540
29131304141 266.948 275.179 97.448 95.0006 44.853 267.064 282.776 282.804 283.087 29131304141 960 540
29131304153 266.993 274.919 97.2509 95.2361 39.2953 267.2 282.767 282.865 283.05 29131304153 960 540
29131304161 267.08 274.76 97.4405 94.7027 43.0332 266.969 282.685 282.969 282.685 29131304161 960 540
29131304173 267.224 274.694 97.5401 94.671 45.1836 267.259 282.728 282.969 282.685 29131304173 960 540
29131304181 267.246 274.492 97.206 94.8665 45.3285 267.279 282.626 283.103 282.673 29131304181 960 540
29131304193 267.183 274.45 97.0169 95.2537 45.8543 267.173 282.519 283.103 282.673 29131304193 960 540
