Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAAURA,Test,TASVV-12292016-131253,Calibration,CC9-12292016-131129,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163728
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12390,-0.402103,0.0853747,0,0,0.315577,1.4749,-0.402103,-0.0853747,7074.48,-0.271755,0.119578,0
12400,-0.399435,0.0951824,0,0,0.266856,0.980773,-0.399435,-0.0951824,7068.58,-0.488991,0.0463318,0
12410,-0.399065,0.0959237,0,0,0.0369513,0.0741257,-0.399065,-0.0959237,7063.53,-0.380735,0.154428,0
12420,-0.394031,0.0950102,0,0,0.503407,-0.0913464,-0.394031,-0.0950102,7059.37,-0.404969,0.101938,0
12430,-0.382019,0.0826221,0,0,1.2012,-1.23881,-0.382019,-0.0826221,7055.87,-0.337544,0.12129,0
12440,-0.362014,0.0789708,0,0,2.00052,-0.365127,-0.362014,-0.0789708,7053,-0.368472,-0.0204093,0
12450,-0.340069,0.0440112,0,0,2.19451,-3.49597,-0.340069,-0.0440112,7050.58,-0.323739,0.0235984,0
12460,-0.335393,0.0354154,0,0,0.467623,-0.859577,-0.335393,-0.0354154,7048.11,-0.327654,-0.0595585,0
12470,-0.337594,0.020755,0,0,-0.220112,-1.46604,-0.337594,-0.020755,7044.82,-0.330771,-0.024414,0
12480,-0.338999,0.0121834,0,0,-0.140473,-0.857155,-0.338999,-0.0121834,7040.45,-0.346504,0.0478996,0
12490,-0.340286,0.00477255,0,0,-0.128774,-0.741087,-0.340286,-0.00477255,7036,-0.453554,0.0260557,0
12500,-0.346345,0.00560441,0,0,-0.605916,0.0831855,-0.346345,-0.00560441,7032.63,-0.444797,0.00884012,0
12510,-0.348078,0.00578018,0,0,-0.173274,0.0175769,-0.348078,-0.00578018,7030.27,-0.327583,-0.0564299,0
12520,-0.354017,0.00614914,0,0,-0.593909,0.0368967,-0.354017,-0.00614914,7028.15,-0.326845,0.0670079,0
12530,-0.3548,0.00298734,0,0,-0.0782666,-0.31618,-0.3548,-0.00298734,7025.88,-0.342518,0.00442285,0
12540,-0.355644,0.00128427,0,0,-0.084389,-0.170307,-0.355644,-0.00128427,7023.04,-0.371181,-0.0233138,0
12550,-0.368025,0.00390334,0,0,-1.23811,0.261907,-0.368025,-0.00390334,7017.95,-0.430449,0.0527163,0
12560,-0.368846,0.00233683,0,0,-0.0821183,-0.156652,-0.368846,-0.00233683,7008.57,-0.374705,0.00129175,0
12570,-0.366401,0.00189839,0,0,0.244509,-0.0438431,-0.366401,-0.00189839,6994.69,-0.456958,0.0514468,0
12580,-0.306418,-0.00743921,0,0,5.99835,-0.93376,-0.306418,0.00743921,6978.46,-0.166713,-0.0259246,0
12590,-0.211191,-0.0325837,0,0,9.52265,-2.51445,-0.211191,0.0325837,6963.64,-0.33294,-0.0618496,0
12600,-0.189746,-0.0574521,0,0,2.14451,-2.48685,-0.189746,0.0574521,6952.34,-0.0970092,-0.179167,0
12610,-0.190577,-0.058362,0,0,-0.0831607,-0.0909869,-0.190577,0.058362,6942.24,-0.173892,-0.0691963,0
12620,-0.225527,-0.05467,0,0,-3.4949,0.369205,-0.225527,0.05467,6930.21,-0.246083,-0.0978739,0
12630,-0.197029,-0.0393804,0,0,2.84977,1.52895,-0.197029,0.0393804,6917.03,-0.296076,0.0478991,0
12640,-0.227043,0.00797842,0,0,-3.00138,4.73589,-0.227043,-0.00797842,6905.18,-0.283214,0.0609184,0
12650,-0.250265,0.0398325,0,0,-2.32228,3.18541,-0.250265,-0.0398325,6893.89,-0.17059,0.0504716,0
12660,-0.257577,0.0508647,0,0,-0.731159,1.10321,-0.257577,-0.0508647,6880.04,-0.290763,0.0341095,0
12670,-0.261378,0.0514638,0,0,-0.380058,0.0599125,-0.261378,-0.0514638,6863.8,-0.260747,0.0644849,0
12680,-0.254349,0.0478632,0,0,0.702843,-0.360064,-0.254349,-0.0478632,6849.08,-0.217459,0.112956,0
12690,-0.254222,0.0471808,0,0,0.0127324,-0.0682403,-0.254222,-0.0471808,6838,-0.265748,0.0260848,0
12700,-0.254604,0.0469403,0,0,-0.0382362,-0.0240487,-0.254604,-0.0469403,6829.33,-0.249014,-0.067068,0
12710,-0.264748,0.0412087,0,0,-1.0144,-0.573155,-0.264748,-0.0412087,6821.69,-0.180683,0.0434944,0
12720,-0.304213,0.0233406,0,0,-3.94643,-1.78682,-0.304213,-0.0233406,6815.01,-0.425865,-0.0358943,0
12730,-0.351581,0.0261803,0,0,-4.73686,0.283971,-0.351581,-0.0261803,6809.37,-0.343171,-0.0562739,0
12740,-0.366376,0.0208661,0,0,-1.47951,-0.531419,-0.366376,-0.0208661,6804.29,-0.354957,0.00744619,0
12750,-0.378223,0.021589,0,0,-1.18464,0.0722896,-0.378223,-0.021589,6799.13,-0.369113,0.086709,0
12760,-0.367214,0.0206486,0,0,1.10086,-0.0940381,-0.367214,-0.0206486,6793.71,-0.4042,0.0469459,0
12770,-0.373467,0.0211827,0,0,-0.625263,0.0534132,-0.373467,-0.0211827,6788.9,-0.404247,0.0249873,0
12780,-0.373789,0.0199908,0,0,-0.0322441,-0.119192,-0.373789,-0.0199908,6785.3,-0.361963,-0.00528509,0
12790,-0.373586,-0.00876704,0,0,0.0202763,-2.87579,-0.373586,0.00876704,6782.61,-0.42124,-0.0456942,0
12800,-0.355757,-0.0340277,0,0,1.78292,-2.52607,-0.355757,0.0340277,6780.75,-0.326938,-0.0741161,0
12810,-0.347474,-0.035962,0,0,0.828339,-0.193431,-0.347474,0.035962,6779.91,-0.279977,0.0210294,0
12820,-0.328045,-0.0430257,0,0,1.94287,-0.706367,-0.328045,0.0430257,6779.89,-0.309702,-0.0454189,0
12830,-0.327393,-0.0434415,0,0,0.0652062,-0.0415796,-0.327393,0.0434415,6780.67,-0.344896,0.00893891,0
12840,-0.33351,-0.0494179,0,0,-0.611735,-0.597645,-0.33351,0.0494179,6782.38,-0.256507,-0.0476188,0
12850,-0.375551,-0.130275,0,0,-4.20404,-8.08573,-0.375551,0.130275,6784.66,-0.400671,-0.22599,0
12860,-0.387045,-0.13246,0,0,-1.14947,-0.218477,-0.387045,0.13246,6786.74,-0.436111,-0.259743,0
12870,-0.393664,-0.131612,0,0,-0.661828,0.0848343,-0.393664,0.131612,6788.18,-0.427614,-0.25147,0
12880,-0.396619,-0.121226,0,0,-0.295494,1.03858,-0.396619,0.121226,6789.18,-0.371627,-0.0260194,0
12890,-0.383264,-0.0261285,0,0,1.33543,9.50974,-0.383264,0.0261285,6790.04,-0.335218,0.00811155,0
12900,-0.378789,-0.0114604,0,0,0.44751,1.46681,-0.378789,0.0114604,6790.9,-0.398049,-0.0131808,0
12910,-0.378539,0.00313176,0,0,0.0249835,1.45921,-0.378539,-0.00313176,6791.79,-0.454895,0.0151902,0
12920,-0.37575,0.0256871,0,0,0.278898,2.25553,-0.37575,-0.0256871,6792.63,-0.311321,0.0366537,0
12930,-0.39065,0.0590319,0,0,-1.49,3.33448,-0.39065,-0.0590319,6793.52,-0.518604,0.132042,0
12940,-0.420937,0.0950789,0,0,-3.02861,3.6047,-0.420937,-0.0950789,6794.8,-0.347185,0.024819,0
12950,-0.436106,0.0990471,0,0,-1.51692,0.396816,-0.436106,-0.0990471,6796.49,-0.248408,0.0932443,0
12960,-0.481509,0.102191,0,0,-4.54034,0.31441,-0.481509,-0.102191,6799.11,-0.447492,0.223369,0
12970,-0.488479,0.084629,0,0,-0.697033,-1.75622,-0.488479,-0.084629,6804.57,-0.615895,0.0681078,0
12980,-0.538352,0.0807554,0,0,-4.98723,-0.387357,-0.538352,-0.0807554,6813.95,-0.545656,0.0186024,0
12990,-0.576713,0.0721424,0,0,-3.83615,-0.861303,-0.576713,-0.0721424,6824.58,-0.65325,0.0355808,0
13000,-0.581822,0.0590207,0,0,-0.510894,-1.31217,-0.581822,-0.0590207,6832.52,-0.559303,0.073892,0
13010,-0.581884,0.0590259,0,0,-0.00621993,0.000524442,-0.581884,-0.0590259,6836.85,-0.601152,0.0711714,0
13020,-0.577626,0.0731469,0,0,0.425802,1.41209,-0.577626,-0.0731469,6839.27,-0.583693,0.0445819,0
13030,-0.526643,0.101359,0,0,5.09832,2.82122,-0.526643,-0.101359,6841.89,-0.462029,0.129181,0
13040,-0.478417,0.0973045,0,0,4.82263,-0.405465,-0.478417,-0.0973045,6846.57,-0.473386,0.136038,0
13050,-0.464989,0.131696,0,0,1.34276,3.43915,-0.464989,-0.131696,6854.04,-0.366175,0.175171,0
13060,-0.460972,0.152935,0,0,0.401697,2.12393,-0.460972,-0.152935,6863.43,-0.529757,0.0313681,0
13070,-0.451284,0.169921,0,0,0.968805,1.69856,-0.451284,-0.169921,6872.94,-0.369153,0.162468,0
13080,-0.440779,0.169769,0,0,1.05055,-0.0151735,-0.440779,-0.169769,6881.08,-0.518437,0.20389,0
13090,-0.440529,0.169863,0,0,0.0249508,0.00937344,-0.440529,-0.169863,6888.57,-0.443239,0.170372,0
13100,-0.445397,0.172781,0,0,-0.486812,0.291786,-0.445397,-0.172781,6897.16,-0.443598,0.143703,0
13110,-0.455699,0.170635,0,0,-1.03017,-0.214574,-0.455699,-0.170635,6905.76,-0.44476,0.201922,0
13120,-0.461555,0.159263,0,0,-0.585591,-1.13718,-0.461555,-0.159263,6912.1,-0.459673,0.187092,0
13130,-0.544406,0.170172,0,0,-8.28514,1.09089,-0.544406,-0.170172,6916.57,-0.635839,0.112181,0
13140,-0.624378,0.196963,0,0,-7.99721,2.67905,-0.624378,-0.196963,6920.79,-0.662972,0.0768106,0
13150,-0.638753,0.210404,0,0,-1.43744,1.34416,-0.638753,-0.210404,6925.38,-0.63412,0.327731,0
13160,-0.65084,0.203642,0,0,-1.20872,-0.67626,-0.65084,-0.203642,6931.47,-0.702739,0.335535,0
13170,-0.651351,0.20332,0,0,-0.051075,-0.0321468,-0.651351,-0.20332,6941.7,-0.588353,0.214953,0
13180,-0.650491,0.202141,0,0,0.0859352,-0.117966,-0.650491,-0.202141,6956.45,-0.684321,0.153198,0
13190,-0.630026,0.175147,0,0,2.04652,-2.69935,-0.630026,-0.175147,6971.09,-0.619086,0.0730868,0
13200,-0.608254,0.170566,0,0,2.17722,-0.458156,-0.608254,-0.170566,6980.81,-0.623437,0.100924,0
13210,-0.600061,0.169797,0,0,0.819275,-0.076817,-0.600061,-0.169797,6985.31,-0.584716,0.160835,0
13220,-0.582502,0.169382,0,0,1.75587,-0.0415198,-0.582502,-0.169382,6987.05,-0.425785,0.162598,0
13230,-0.565193,0.192458,0,0,1.73094,2.30757,-0.565193,-0.192458,6988.19,-0.558123,0.2501,0
13240,-0.558843,0.1939,0,0,0.634962,0.144223,-0.558843,-0.1939,6989.87,-0.538345,0.379751,0
13250,-0.541415,0.212997,0,0,1.74285,1.90973,-0.541415,-0.212997,6992.34,-0.494417,0.181809,0
13260,-0.555065,0.215224,0,0,-1.36504,0.222628,-0.555065,-0.215224,6994.76,-0.580045,0.0505479,0
13270,-0.553305,0.218685,0,0,0.176005,0.346147,-0.553305,-0.218685,6996.22,-0.480365,0.213212,0
13280,-0.553033,0.218206,0,0,0.0272547,-0.0479411,-0.553033,-0.218206,6997.26,-0.608864,0.0730034,0
13290,-0.548988,0.203868,0,0,0.404473,-1.43378,-0.548988,-0.203868,6999.2,-0.552183,0.22916,0
13300,-0.543606,0.201319,0,0,0.538206,-0.25488,-0.543606,-0.201319,7002.9,-0.503305,0.25014,0
13310,-0.548431,0.168155,0,0,-0.482463,-3.31645,-0.548431,-0.168155,7008.94,-0.540948,0.134338,0
13320,-0.54058,0.164528,0,0,0.785085,-0.36265,-0.54058,-0.164528,7017.2,-0.569046,0.147722,0
13330,-0.535551,0.129286,0,0,0.502826,-3.52426,-0.535551,-0.129286,7026.86,-0.528742,0.0375568,0
13340,-0.53916,0.102707,0,0,-0.360849,-2.65786,-0.53916,-0.102707,7037.49,-0.53982,0.0922456,0
13350,-0.536455,0.0768289,0,0,0.270451,-2.58781,-0.536455,-0.0768289,7048.5,-0.489913,0.0570012,0
13360,-0.527691,0.0594707,0,0,0.876478,-1.73582,-0.527691,-0.0594707,7058.51,-0.695424,-0.00476566,0
13370,-0.526003,0.0573836,0,0,0.168788,-0.208708,-0.526003,-0.0573836,7066.65,-0.43894,0.0471647,0
13380,-0.527537,0.0574587,0,0,-0.15347,0.00750955,-0.527537,-0.0574587,7072.57,-0.50229,0.0874804,0
13390,-0.563718,0.0608689,0,0,-3.61808,0.341022,-0.563718,-0.0608689,7076.64,-0.533617,0.0485617,0
13400,-0.563928,0.0694461,0,0,-0.0209233,0.857715,-0.563928,-0.0694461,7080.96,-0.676938,0.0866273,0
13410,-0.560077,0.0929652,0,0,0.385043,2.35191,-0.560077,-0.0929652,7088,-0.623251,0.148405,0
13420,-0.555464,0.117805,0,10.3311,0.461351,2.48402,-0.555464,10.2133,7097.9,-0.547529,0.140394,0
13430,-0.5405,0.119308,0,10.3311,1.49635,0.150238,-0.5405,10.2118,7108.02,-0.493432,0.127934,0
13440,-0.489863,0.115069,0,10.3311,5.06376,-0.423843,-0.489863,10.216,7115.46,-0.4863,-0.0213399,0
13450,-0.487907,0.113385,0,10.3311,0.195574,-0.168451,-0.487907,10.2177,7120.26,-0.460983,0.116531,0
13460,-0.494381,0.0785379,0,10.3311,-0.64739,-3.4847,-0.494381,10.2526,7125.29,-0.449534,0.0912231,0
13470,-0.517437,0.0594201,0,10.3311,-2.30559,-1.91178,-0.517437,10.2717,7132.22,-0.621812,0.0129141,0
13480,-0.578672,0.0637689,0,10.3311,-6.12352,0.434877,-0.578672,10.2673,7139.32,-0.638863,0.0147524,0
13490,-0.617697,0.0691714,0,10.3311,-3.90255,0.540252,-0.617697,10.2619,7144.23,-0.536246,0.130404,0
13500,-0.61769,0.119006,0,10.3311,0.000687666,4.98348,-0.61769,10.2121,7146.82,-0.666037,0.191703,0
13510,-0.619469,0.175093,0,10.3311,-0.177855,5.60869,-0.619469,10.156,7148.19,-0.571666,0.265403,0
13520,-0.611166,0.205042,0,10.3311,0.830252,2.99487,-0.611166,10.1261,7149.53,-0.720458,0.267444,0
13530,-0.612912,0.206436,0,10.3311,-0.174604,0.139417,-0.612912,10.1247,7152.22,-0.693807,0.196025,0
13540,-0.612565,0.205343,0,10.3311,0.0347882,-0.109249,-0.612565,10.1258,7157.3,-0.56405,0.355979,0
13550,-0.602349,0.179534,0,10.3311,1.0216,-2.58093,-0.602349,10.1516,7166.12,-0.617703,0.171494,0
13560,-0.597445,0.159456,0,10.3311,0.490329,-2.00783,-0.597445,10.1716,7179.31,-0.60715,0.132511,0
13570,-0.588559,0.122685,0,10.3311,0.888594,-3.67711,-0.588559,10.2084,7193.29,-0.530532,-0.0140493,0
13580,-0.568327,0.114497,0,10.3311,2.02328,-0.818735,-0.568327,10.2166,7203.53,-0.55407,0.051478,0
13590,-0.547355,0.0887335,0,10.3311,2.09715,-2.57638,-0.547355,10.2424,7210.72,-0.577765,0.105284,0
13600,-0.519253,0.0857592,0,10.3311,2.81017,-0.297435,-0.519253,10.2453,7220.19,-0.491226,0.133242,0
13610,-0.501274,0.0958243,0,10.3311,1.79797,1.00651,-0.501274,10.2353,7234.64,-0.50663,0.0827492,0
13620,-0.489811,0.119922,0,10.3311,1.1463,2.40974,-0.489811,10.2112,7249.73,-0.460178,0.227596,0
13630,-0.486626,0.138395,0,10.3311,0.318441,1.84737,-0.486626,10.1927,7261.16,-0.470834,0.0863691,0
13640,-0.49261,0.128219,0,10.3311,-0.59839,-1.01768,-0.49261,10.2029,7270.66,-0.479119,0.125536,0
13650,-0.516242,0.138935,0,10.3311,-2.36316,1.07166,-0.516242,10.1922,7280.95,-0.555581,0.172884,0
13660,-0.556077,0.13546,0,10.3311,-3.98356,-0.347522,-0.556077,10.1956,7292.34,-0.549664,0.0593411,0
13670,-0.605187,0.148374,0,10.3311,-4.91093,1.2914,-0.605187,10.1827,7304.05,-0.688072,0.105623,0
13680,-0.652172,0.162218,0,10.3311,-4.69848,1.38442,-0.652172,10.1689,7313.94,-0.636201,0.238277,0
13690,-0.665531,0.166825,0,10.3311,-1.33597,0.460654,-0.665531,10.1643,7320.53,-0.690554,0.188678,0
13700,-0.671037,0.193056,0,10.3311,-0.550543,2.62312,-0.671037,10.138,7325.63,-0.649525,0.282251,0
13710,-0.66857,0.223359,0,10.3311,0.246691,3.03026,-0.66857,10.1077,7332.51,-0.603361,0.204838,0
13720,-0.679408,0.285835,0,10.3311,-1.08384,6.24765,-0.679408,10.0453,7342.57,-0.706636,0.152734,0
13730,-0.752239,0.830038,0,10.3311,-7.28305,54.4203,-0.752239,9.50107,7353.16,-0.82524,1.3123,0
13740,-0.772146,2.1356,0,10.3311,-1.99072,130.556,-0.772146,8.19551,7361.07,-0.881163,2.99081,0
13750,-0.744795,3.32416,0,10.3311,2.73505,118.856,-0.744795,7.00694,7366.88,-0.929151,4.45316,0
13760,-0.708586,4.09277,0,10.3311,3.62091,76.8602,-0.708586,6.23834,7373.49,-0.63133,4.61278,0
13770,-0.681375,4.53359,0,10.3311,2.72108,44.0821,-0.681375,5.79752,7382.15,-0.645596,4.50398,0
13780,-0.681068,4.55309,0,10.3311,0.0307253,1.95073,-0.681068,5.77801,7391.28,-0.76897,4.71158,0
13790,-0.676572,4.58389,0,10.3311,0.44965,3.07978,-0.676572,5.74721,7400.21,-0.787164,4.6949,0
13800,-0.676807,4.57108,0,10.3311,-0.0235231,-1.28162,-0.676807,5.76003,7411.72,-0.653566,4.50184,0
13810,-0.637563,4.57227,0,10.3311,3.92437,0.119766,-0.637563,5.75883,7427.98,-0.618251,4.58237,0
13820,-0.603411,4.56947,0,10.3311,3.4152,-0.280411,-0.603411,5.76164,7446.98,-0.467254,4.54576,0
13830,-0.578652,4.56801,0,10.3311,2.4759,-0.146154,-0.578652,5.7631,7465.32,-0.581312,4.52141,0
13840,-0.571163,4.58509,0,10.3311,0.748932,1.70783,-0.571163,5.74602,7481.74,-0.522721,4.80515,0
13850,-0.568234,4.60489,0,10.3311,0.292843,1.9807,-0.568234,5.72621,7496.12,-0.567297,4.66194,0
13860,-0.573783,4.60624,0,10.3311,-0.554837,0.13435,-0.573783,5.72487,7506.74,-0.558983,4.60228,0
13870,-0.618087,4.60934,0,10.3311,-4.43037,0.309947,-0.618087,5.72177,7512.34,-0.73015,4.68171,0
13880,-0.700347,4.59652,0,10.3311,-8.22602,-1.28197,-0.700347,5.73459,7514.76,-0.763749,4.50228,0
13890,-0.746776,4.57882,0,10.3311,-4.64294,-1.76998,-0.746776,5.75229,7517.16,-0.755058,4.53075,0
13900,-0.753681,4.56584,0,10.3311,-0.690523,-1.29723,-0.753681,5.76526,7522.63,-0.702578,4.57849,0
13910,-0.768,4.55193,0,10.3311,-1.43189,-1.3915,-0.768,5.77918,7532.66,-0.814901,4.38706,0
13920,-0.767526,4.55177,0,10.3311,0.0474645,-0.0156933,-0.767526,5.77933,7544.56,-0.767864,4.57209,0
13930,-0.763094,4.56448,0,10.3311,0.443139,1.27066,-0.763094,5.76663,7554.05,-0.848671,4.52401,0
13940,-0.702675,4.58575,0,10.3311,6.04192,2.12724,-0.702675,5.74535,7559.83,-0.600964,4.74543,0
13950,-0.691926,4.63179,0,10.3311,1.07491,4.60419,-0.691926,5.69931,7562.92,-0.560675,4.61827,0
13960,-0.659049,4.63089,0,10.3311,3.28768,-0.0903194,-0.659049,5.70021,7564.54,-0.577224,4.50033,0
13970,-0.659718,4.62792,0,10.3311,-0.066934,-0.296823,-0.659718,5.70318,7565.6,-0.833066,4.65791,0
13980,-0.708104,4.55936,0,10.3311,-4.83852,-6.85652,-0.708104,5.77175,7566.51,-0.728724,4.46832,0
13990,-0.72344,4.46755,0,10.3311,-1.53366,-9.18098,-0.72344,5.86356,7567.49,-0.723184,4.40532,0
14000,-0.726599,4.46366,0,10.3311,-0.315877,-0.388883,-0.726599,5.86745,7568.95,-0.708207,4.58305,0
14010,-0.72791,4.45844,0,10.3311,-0.131104,-0.521973,-0.72791,5.87267,7571.27,-0.717501,4.40117,0
14020,-0.740127,4.44704,0,10.3311,-1.2217,-1.13982,-0.740127,5.88406,7573.96,-0.740072,4.51033,0
14030,-0.755797,4.46983,0,10.3311,-1.56698,2.2785,-0.755797,5.86128,7575.97,-0.758614,4.72083,0
14040,-0.749728,4.51673,0,10.3311,0.606902,4.69013,-0.749728,5.81438,7576.95,-0.79013,4.45752,0
14050,-0.740519,4.58347,0,10.3311,0.920852,6.67423,-0.740519,5.74764,7577.42,-0.984987,5.24298,0
14060,-0.741162,4.58268,0,10.3311,-0.0642588,-0.0785336,-0.741162,5.74842,7577.92,-0.680318,4.61958,0
14070,-0.752417,4.58352,0,10.3311,-1.12552,0.08343,-0.752417,5.74759,7578.6,-0.596438,4.61415,0
14080,-0.753012,4.58357,0,10.3311,-0.0595311,0.00527715,-0.753012,5.74753,7579.59,-0.793829,4.45988,0
14090,-0.754124,4.58219,0,10.3311,-0.111132,-0.137812,-0.754124,5.74891,7581.43,-0.950127,4.34706,0
14100,-0.779528,4.54934,0,10.3311,-2.54046,-3.28548,-0.779528,5.78177,7584.22,-0.786892,4.50392,0
14110,-0.785781,4.51299,0,10.3311,-0.625234,-3.63436,-0.785781,5.81811,7587.48,-0.707202,4.64797,0
14120,-0.79009,4.48216,0,10.3311,-0.4309,-3.08343,-0.79009,5.84894,7590.88,-0.797985,4.55689,0
14130,-0.78616,4.45985,0,10.3311,0.392931,-2.23143,-0.78616,5.87126,7593.9,-0.799134,4.34469,0
14140,-0.735016,4.48849,0,10.3311,5.11441,2.86408,-0.735016,5.84262,7596.73,-0.621958,4.34441,0
14150,-0.679543,4.48581,0,10.3311,5.54731,-0.267792,-0.679543,5.8453,7600.88,-0.646011,4.49508,0
14160,-0.665924,4.50649,0,10.3311,1.36192,2.0681,-0.665924,5.82462,7607.58,-0.711896,4.67115,0
14170,-0.64534,4.62182,0,10.3311,2.05837,11.5328,-0.64534,5.70929,7616.73,-0.634493,4.67077,0
14180,-0.635616,4.68511,0,10.3311,0.972376,6.32946,-0.635616,5.64599,7626.9,-0.616819,4.88597,0
14190,-0.624885,4.72034,0,10.3311,1.07313,3.52271,-0.624885,5.61077,7636.34,-0.590815,4.73477,0
14200,-0.627247,4.74357,0,10.3311,-0.23614,2.32313,-0.627247,5.58753,7644.75,-0.701068,4.80315,0
14210,-0.632632,4.74529,0,10.3311,-0.538596,0.17238,-0.632632,5.58581,7652.42,-0.597585,4.75001,0
14220,-0.632477,4.75201,0,10.3311,0.0155147,0.671437,-0.632477,5.5791,7658.64,-0.634535,4.75005,0
14230,-0.647198,4.75361,0,10.3311,-1.47206,0.160641,-0.647198,5.57749,7662.89,-0.705816,4.60234,0
14240,-0.680284,4.75682,0,10.3311,-3.30856,0.320721,-0.680284,5.57428,7665.64,-0.775759,4.77887,0
14250,-0.710644,4.76464,0,10.3311,-3.03606,0.782279,-0.710644,5.56646,7667.39,-0.703845,4.87948,0
14260,-0.73597,4.74763,0,10.3311,-2.5326,-1.70181,-0.73597,5.58348,7668.4,-0.845564,4.67081,0
14270,-0.745117,4.74545,0,10.3311,-0.914704,-0.217656,-0.745117,5.58565,7668.85,-0.649234,4.78186,0
14280,-0.758375,4.69663,0,10.3311,-1.3258,-4.88216,-0.758375,5.63448,7668.96,-0.825533,4.60198,0
14290,-0.770533,4.66077,0,10.3311,-1.2158,-3.58625,-0.770533,5.67034,7668.93,-0.706241,4.67593,0
14300,-0.780495,4.64739,0,10.3311,-0.99622,-1.33768,-0.780495,5.68372,7668.91,-0.803438,4.61465,0
14310,-0.78045,4.62937,0,10.3311,0.00456557,-1.80242,-0.78045,5.70174,7669.16,-0.79599,4.85593,0
14320,-0.787034,4.59675,0,10.3311,-0.658414,-3.26164,-0.787034,5.73436,7669.32,-0.777493,4.53111,0
14330,-0.798339,4.59703,0,10.3311,-1.13049,0.0279464,-0.798339,5.73408,7668.12,-0.825364,4.26143,0
14340,-0.803529,4.61563,0,10.3311,-0.519019,1.86034,-0.803529,5.71547,7665.34,-0.778492,4.62219,0
14350,-0.796174,4.66677,0,10.3311,0.735548,5.114,-0.796174,5.66433,7662.47,-0.824732,4.75475,0
14360,-0.779783,4.75107,0,10.3311,1.63909,8.43013,-0.779783,5.58003,7660.44,-0.773159,4.75668,0
14370,-0.776393,4.77251,0,10.3311,0.338931,2.14322,-0.776393,5.5586,7658.9,-0.818236,4.81762,0
14380,-0.766798,4.8201,0,10.3311,0.959553,4.7596,-0.766798,5.511,7657.6,-0.702353,5.11798,0
14390,-0.737468,4.86488,0,10.3311,2.93296,4.4775,-0.737468,5.46623,7656.58,-0.693886,4.82447,0
14400,-0.718382,4.89511,0,10.3311,1.90858,3.02362,-0.718382,5.43599,7655.71,-0.728502,4.87719,0
14410,-0.691813,4.93414,0,10.3311,2.65697,3.9025,-0.691813,5.39697,7654.9,-0.680622,4.94579,0
14420,-0.67771,4.89351,0,10.3311,1.41024,-4.06278,-0.67771,5.4376,7653.9,-0.626805,5.00858,0
14430,-0.667478,4.90909,0,10.3311,1.0232,1.55854,-0.667478,5.42201,7652.78,-0.505193,4.96717,0
14440,-0.630139,4.92061,0,10.3311,3.73395,1.15181,-0.630139,5.41049,7651.89,-0.5038,4.77742,0
14450,-0.60921,4.94342,0,10.3311,2.0929,2.28048,-0.60921,5.38769,7651.11,-0.673553,4.91096,0
14460,-0.610301,4.94156,0,10.3311,-0.109114,-0.185315,-0.610301,5.38954,7650.28,-0.561419,4.95306,0
14470,-0.647152,4.94211,0,10.3311,-3.68517,0.0540735,-0.647152,5.389,7649.71,-0.589822,5.17517,0
14480,-0.700601,4.94714,0,10.3311,-5.34482,0.503822,-0.700601,5.38396,7649.59,-0.735417,4.93153,0
14490,-0.749116,4.96045,0,10.3311,-4.85151,1.3309,-0.749116,5.37065,7650.19,-0.936969,4.97507,0
14500,-0.750827,4.96325,0,10.3311,-0.171114,0.279552,-0.750827,5.36786,7652.6,-0.746239,4.84215,0
14510,-0.749476,4.96123,0,10.3311,0.135118,-0.201923,-0.749476,5.36988,7658.14,-0.811715,4.97333,0
14520,-0.710936,4.95695,0,10.3311,3.85393,-0.42802,-0.710936,5.37416,7666.49,-0.619693,4.99247,0
14530,-0.670245,4.95511,0,10.3311,4.06917,-0.18391,-0.670245,5.376,7675.26,-0.64575,4.95001,0
14540,-0.650627,4.95443,0,10.3311,1.96173,-0.0678601,-0.650627,5.37667,7681.87,-0.650795,4.95249,0
14550,-0.650345,4.95356,0,10.3311,0.0282212,-0.0871285,-0.650345,5.37755,7686.04,-0.681057,5.00446,0
14560,-0.659102,4.95318,0,10.3311,-0.875681,-0.0378923,-0.659102,5.37792,7689.29,-0.530422,4.98286,0
14570,-0.659619,4.95207,0,10.3311,-0.0517323,-0.110896,-0.659619,5.37903,7692.21,-0.654129,4.91127,0
14580,-0.660384,4.92697,0,10.3311,-0.0764134,-2.50968,-0.660384,5.40413,7694.2,-0.715329,4.89026,0
14590,-0.607832,4.91995,0,10.3311,5.25519,-0.702116,-0.607832,5.41115,7695.74,-0.58565,4.4617,0
14600,-0.576835,4.88854,0,10.3311,3.09961,-3.14102,-0.576835,5.44256,7698.56,-0.605227,4.89429,0
14610,-0.567576,4.86979,0,10.3311,0.925965,-1.8755,-0.567576,5.46132,7702.89,-0.446112,5.05269,0
14620,-0.571819,4.84093,0,10.3311,-0.424277,-2.88547,-0.571819,5.49017,7707.3,-0.732495,4.87144,0
14630,-0.582047,4.84824,0,10.3311,-1.02287,0.731026,-0.582047,5.48286,7711.47,-0.593093,4.72237,0
