Resolution,1920,1080,Distance,1,Width,1,Subject,V005GAETSIDI,Test,TASMV-12152016-103501,Calibration,CC9-12152016-103148,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171530
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
23850.0,-0.546914,0.17016479365619497,0.0,0.0,-4.49983,-1.85769,-0.546914,0.701849,8897.08,-0.553441,-0.647243,0.0
23860.0,-0.583385,0.16567479365619486,0.0,0.0,-3.64714,-0.448964,-0.583385,0.706339,8907.28,-0.410821,-0.688183,0.0
23870.0,-0.59885,0.1449277936561949,0.0,0.0,-1.54647,-2.07476,-0.59885,0.727086,8912.56,-0.613925,-0.726758,0.0
23880.0,-0.601093,0.1511357936561949,0.0,0.0,-0.224255,0.620816,-0.601093,0.720878,8914.05,-0.590231,-0.89588,0.0
23890.0,-0.645782,0.13135579365619487,0.0,0.0,-4.4689,-1.97798,-0.645782,0.740658,8914.0,-0.746381,-0.771976,0.0
23900.0,-0.692411,0.13169479365619496,0.0,0.0,-4.66291,0.0339353,-0.692411,0.740319,8913.18,-0.806476,-0.728458,0.0
23910.0,-0.700757,0.13185379365619487,0.0,0.0,-0.834653,0.0158423,-0.700757,0.74016,8911.81,-0.679365,-0.816744,0.0
23920.0,-0.701046,0.13159679365619492,0.0,0.0,-0.0289178,-0.0257022,-0.701046,0.740417,8909.54,-0.85733,-0.554043,0.0
23930.0,-0.700829,0.16342579365619492,0.0,0.0,0.0217006,3.18294,-0.700829,0.708588,8905.94,-0.700154,-0.590038,0.0
23940.0,-0.718646,0.19834379365619492,0.0,0.0,-1.78168,3.49178,-0.718646,0.67367,8902.33,-0.608186,-0.784364,0.0
23950.0,-0.747462,0.21425279365619487,0.0,0.0,-2.88155,1.59091,-0.747462,0.657761,8900.15,-0.745397,-0.60925,0.0
23960.0,-0.717969,0.2035707936561949,0.0,0.0,2.94926,-1.06825,-0.717969,0.668443,8899.15,-0.940158,-0.552327,0.0
23970.0,-0.686676,0.22501979365619496,0.0,0.0,3.12927,2.14494,-0.686676,0.646994,8898.43,-0.783848,-0.652818,0.0
23980.0,-0.685381,0.23622079365619486,0.0,0.0,0.129567,1.12012,-0.685381,0.635793,8897.71,-0.62547,-0.687762,0.0
23990.0,-0.689968,0.2363457936561949,0.0,0.0,-0.458705,0.0124494,-0.689968,0.635668,8897.03,-0.509226,-0.493916,0.0
24000.0,-0.618699,0.22354179365619486,0.0,0.0,7.12688,-1.28042,-0.618699,0.648472,8896.28,-0.590944,-0.62203,0.0
24010.0,-0.601221,0.20782779365619486,0.0,0.0,1.74776,-1.57135,-0.601221,0.664186,8895.25,-0.760576,-0.556126,0.0
24020.0,-0.557758,0.18742879365619491,0.0,0.0,4.34629,-2.03993,-0.557758,0.684585,8893.83,-0.499629,-0.726103,0.0
24030.0,-0.548065,0.12819179365619493,0.0,0.0,0.969346,-5.92365,-0.548065,0.743822,8891.9,-0.703795,-0.930219,0.0
24040.0,-0.504504,0.11631779365619488,0.0,0.0,4.35612,-1.18743,-0.504504,0.755696,8889.83,-0.43505,-0.812712,0.0
24050.0,-0.504287,0.11595379365619496,0.0,0.0,0.0217056,-0.0364033,-0.504287,0.75606,8888.66,-0.397654,-1.09613,0.0
24060.0,-0.541012,0.12229379365619486,0.0,0.0,-3.67254,0.634027,-0.541012,0.74972,8888.93,-0.504243,-0.743707,0.0
24070.0,-0.505463,0.24300879365619488,0.0,0.0,3.55495,12.0714,-0.505463,0.629005,8890.85,-0.568721,-0.258133,0.0
24080.0,-0.504293,0.24952879365619496,0.0,0.0,0.116972,0.651996,-0.504293,0.622485,8894.95,-0.707916,0.307153,0.0
24090.0,-0.516255,0.2808577936561949,0.0,0.0,-1.19624,3.13293,-0.516255,0.591156,8902.37,-0.437659,-0.748197,0.0
24100.0,-0.546975,0.3666577936561949,0.0,0.0,-3.07202,8.57999,-0.546975,0.505356,8914.35,-0.439726,-0.795405,0.0
24110.0,-0.534486,0.38258379365619494,0.0,0.0,1.24896,1.5926,-0.534486,0.48943,8927.59,-0.525376,-0.621641,0.0
24120.0,-0.524343,0.694070793656195,0.0,0.0,1.01425,31.1487,-0.524343,0.177943,8935.96,-0.617243,1.01211,0.0
24130.0,-0.506854,1.277772793656195,0.0,0.0,1.7489,58.3702,-0.506854,-0.405759,8938.73,-0.134775,0.866962,0.0
24140.0,-0.505819,1.302951793656195,0.0,0.0,0.103589,2.51796,-0.505819,-0.430938,8938.97,-0.533168,0.802995,0.0
24150.0,-0.497825,1.2893817936561949,0.0,0.0,0.799303,-1.35699,-0.497825,-0.417368,8937.56,-0.521683,0.677971,0.0
24160.0,-0.467464,0.9551505936561949,0.0,0.0,3.03614,-33.4232,-0.467464,-0.0831368,8932.26,-0.31561,-0.539438,0.0
24170.0,-0.465325,0.27192979365619496,0.0,0.0,0.213938,-68.3221,-0.465325,0.600084,8919.31,-0.517575,-0.83568,0.0
24180.0,-0.454831,0.21125579365619496,0.0,0.0,1.04942,-6.06745,-0.454831,0.660758,8900.48,-0.434589,-1.07209,0.0
24190.0,-0.466338,0.21019379365619495,0.0,0.0,-1.15075,-0.106214,-0.466338,0.66182,8884.5,-0.669457,-0.212284,0.0
24200.0,-0.4665,0.21342879365619494,0.0,0.0,-0.0162442,0.323538,-0.4665,0.658585,8876.35,-0.257401,-0.608852,0.0
24210.0,-0.457698,0.2900387936561949,0.0,0.0,0.880204,7.661,-0.457698,0.581975,8874.42,-0.532182,-0.125457,0.0
24220.0,-0.44562,0.3697537936561949,0.0,0.0,1.20783,7.97149,-0.44562,0.50226,8875.98,-0.457901,-0.560463,0.0
24230.0,-0.445308,0.4331777936561949,0.0,0.0,0.0312389,6.34237,-0.445308,0.438836,8879.11,-0.415746,-0.323687,0.0
24240.0,-0.488797,0.5623817936561949,0.0,0.0,-4.34897,12.9205,-0.488797,0.309632,8882.85,-0.457564,-1.01044,0.0
24250.0,-0.50489,0.5757707936561949,0.0,0.0,-1.60927,1.33889,-0.50489,0.296243,8885.92,-0.55605,-0.0701497,0.0
24260.0,-0.562594,0.7471257936561949,0.0,0.0,-5.77034,17.1355,-0.562594,0.124888,8885.94,-0.646484,-0.258278,0.0
24270.0,-0.585709,0.7601527936561949,0.0,0.0,-2.31159,1.30275,-0.585709,0.111861,8882.99,-0.560805,0.671224,0.0
24280.0,-0.586675,0.7584727936561949,0.0,0.0,-0.096527,-0.168039,-0.586675,0.113541,8879.39,-0.597896,0.674273,0.0
24290.0,-0.585934,0.7039677936561949,0.0,0.0,0.0740277,-5.45055,-0.585934,0.168046,8875.0,-0.651971,-0.152162,0.0
24300.0,-0.534477,0.45327479365619494,0.0,0.0,5.14577,-25.0693,-0.534477,0.418739,8866.41,-0.307945,-0.903642,0.0
24310.0,-0.426751,0.3423657936561949,0.0,0.0,10.7726,-11.0909,-0.426751,0.529648,8850.72,0.138794,-1.75834,0.0
24320.0,-0.382651,0.3081317936561949,0.0,0.0,4.40997,-3.42338,-0.382651,0.563882,8830.08,-0.260307,-0.497754,0.0
24330.0,-0.325258,0.31109379365619494,0.0,0.0,5.73938,0.296165,-0.325258,0.56092,8810.18,-0.519187,-0.365285,0.0
24340.0,-0.321182,0.4418447936561949,0.0,0.0,0.407529,13.0751,-0.321182,0.430169,8795.83,-0.49581,-0.284336,0.0
24350.0,-0.379691,0.4491197936561949,0.0,0.0,-5.85086,0.72753,-0.379691,0.422894,8788.03,-0.238095,-0.879252,0.0
24360.0,-0.45382,0.4498727936561949,0.0,0.0,-7.41295,0.0752391,-0.45382,0.422141,8783.04,-0.562264,-0.350665,0.0
24370.0,-0.486701,0.4226107936561949,0.0,0.0,-3.28804,-2.72621,-0.486701,0.449403,8774.6,-0.631946,-0.465874,0.0
24380.0,-0.488957,0.3907907936561949,0.0,0.0,-0.225586,-3.18199,-0.488957,0.481223,8758.8,-0.700948,-0.483972,0.0
24390.0,-0.489041,0.32174579365619493,0.0,0.0,-0.0084158,-6.90444,-0.489041,0.550268,8738.49,-0.451293,-0.720424,0.0
24400.0,-0.444467,0.23176779365619493,0.0,0.0,4.45734,-8.99784,-0.444467,0.640246,8720.78,-0.436719,-0.625628,0.0
24410.0,-0.429795,0.1770227936561949,0.0,0.0,1.46727,-5.47449,-0.429795,0.694991,8708.69,-0.402723,-0.59639,0.0
24420.0,-0.395525,0.1718997936561949,0.0,0.0,3.42697,-0.512282,-0.395525,0.700114,8700.29,0.145871,-1.40888,0.0
24430.0,-0.347304,0.12563779365619487,0.0,0.0,4.82205,-4.62619,-0.347304,0.746376,8693.21,-0.381881,-1.07464,0.0
24440.0,-0.34523,0.12413379365619492,0.0,0.0,0.207411,-0.150464,-0.34523,0.74788,8686.63,-0.2258,-0.601066,0.0
24450.0,-0.346775,0.13648079365619492,0.0,0.0,-0.154426,1.23477,-0.346775,0.735533,8681.21,-0.272626,-0.942682,0.0
24460.0,-0.390166,0.1461937936561949,0.0,0.0,-4.33918,0.971235,-0.390166,0.72582,8677.36,-0.447124,-0.698498,0.0
24470.0,-0.384556,0.15706679365619491,0.0,0.0,0.561034,1.08732,-0.384556,0.714947,8675.02,-0.408271,-0.588167,0.0
24480.0,-0.386468,0.08635279365619486,0.0,0.0,-0.191214,-7.0714,-0.386468,0.785661,8674.15,-0.417915,-0.802978,0.0
24490.0,-0.38533,0.08287279365619493,0.0,0.0,0.113823,-0.347968,-0.38533,0.789141,8674.59,-0.355716,-0.744497,0.0
24500.0,-0.356986,0.07494679365619494,0.0,0.0,2.83441,-0.792587,-0.356986,0.797067,8675.76,-0.346796,-0.866102,0.0
24510.0,-0.351465,0.07509079365619487,0.0,0.0,0.552061,0.0143463,-0.351465,0.796923,8676.85,-0.348969,-0.714576,0.0
24520.0,-0.350714,0.09290879365619487,0.0,0.0,0.0750951,1.78177,-0.350714,0.779105,8677.13,-0.239433,-0.939299,0.0
24530.0,-0.348039,0.1870687936561949,0.0,0.0,0.267541,9.41603,-0.348039,0.684945,8676.14,-0.149668,-0.580971,0.0
24540.0,-0.351817,0.24163779365619487,0.0,0.0,-0.377809,5.4569,-0.351817,0.630376,8674.31,-0.492641,-0.557924,0.0
24550.0,-0.324564,0.24313179365619486,0.0,0.0,2.72534,0.149405,-0.324564,0.628882,8672.45,-0.333014,-0.501787,0.0
24560.0,-0.307909,0.23889679365619487,0.0,0.0,1.66542,-0.42353,-0.307909,0.633117,8671.06,-0.400472,-0.948285,0.0
24570.0,-0.309254,0.1516917936561949,0.0,0.0,-0.134437,-8.7205,-0.309254,0.720322,8670.38,-0.175321,-0.804153,0.0
24580.0,-0.293791,0.12599179365619495,0.0,0.0,1.54633,-2.56998,-0.293791,0.746022,8670.22,-0.265879,-1.11211,0.0
24590.0,-0.293106,0.1250287936561949,0.0,0.0,0.0684629,-0.0963037,-0.293106,0.746985,8670.28,-0.19957,-0.708345,0.0
24600.0,-0.292989,0.12872679365619488,0.0,0.0,0.0116975,0.36983,-0.292989,0.743287,8670.42,-0.435194,-0.725158,0.0
24610.0,-0.29174,0.2166397936561949,0.0,0.0,0.12486,8.7913,-0.29174,0.655374,8670.0,-0.396136,-0.309063,0.0
24620.0,-0.323959,0.3050537936561949,0.0,0.0,-3.22191,8.84141,-0.323959,0.56696,8668.88,-0.333728,-0.580447,0.0
24630.0,-0.331753,0.32492079365619486,0.0,0.0,-0.77938,1.98666,-0.331753,0.547093,8668.36,-0.125536,-0.552491,0.0
24640.0,-0.329946,0.3262857936561949,0.0,0.0,0.180742,0.1365,-0.329946,0.545728,8668.92,-0.314038,-0.544869,0.0
24650.0,-0.306914,0.32496979365619494,0.0,0.0,2.30319,-0.13158,-0.306914,0.547044,8669.57,-0.337645,-0.519995,0.0
24660.0,-0.301152,0.3235777936561949,0.0,0.0,0.57623,-0.139198,-0.301152,0.548436,8669.81,-0.263631,-0.548347,0.0
24670.0,-0.30183,0.29514479365619495,0.0,0.0,-0.0678893,-2.8433,-0.30183,0.576869,8669.82,-0.149552,-0.760767,0.0
24680.0,-0.30222,0.2712937936561949,0.0,0.0,-0.0389984,-2.38507,-0.30222,0.60072,8669.76,-0.316724,-0.667569,0.0
24690.0,-0.295161,0.25018079365619494,0.0,0.0,0.705972,-2.11138,-0.295161,0.621833,8669.77,-0.276554,-0.534533,0.0
24700.0,-0.306646,0.18340079365619488,0.0,0.0,-1.14849,-6.67793,-0.306646,0.688613,8670.07,-0.324272,-0.593623,0.0
24710.0,-0.31179,0.22816779365619488,0.0,0.0,-0.514436,4.47669,-0.31179,0.643846,8671.01,-0.261334,-0.934411,0.0
24720.0,-0.313374,0.18637379365619489,0.0,0.0,-0.158439,-4.17939,-0.313374,0.68564,8672.5,-0.320744,-0.776605,0.0
24730.0,-0.315028,0.12541279365619495,0.0,0.0,-0.165314,-6.09613,-0.315028,0.746601,8673.94,-0.308592,-0.648952,0.0
24740.0,-0.309266,0.11540479365619494,0.0,0.0,0.576126,-1.00079,-0.309266,0.756609,8675.36,-0.315479,-0.664912,0.0
24750.0,-0.309383,0.1411327936561949,0.0,0.0,-0.0116751,2.57284,-0.309383,0.730881,8677.6,-0.238724,-0.826085,0.0
24760.0,-0.306052,0.15131579365619496,0.0,0.0,0.333101,1.01829,-0.306052,0.720698,8680.91,-0.302157,-0.739486,0.0
24770.0,-0.305912,0.15148579365619497,0.0,0.0,0.014017,0.0170071,-0.305912,0.720528,8684.85,-0.489102,-0.667797,0.0
24780.0,-0.306778,0.14631979365619496,0.0,0.0,-0.0866385,-0.516623,-0.306778,0.725694,8689.13,-0.306702,-0.699575,0.0
24790.0,-0.323833,0.14730379365619495,0.0,0.0,-1.7055,0.0983473,-0.323833,0.72471,8693.3,-0.359688,-0.686326,0.0
24800.0,-0.348502,0.1656607936561949,0.0,0.0,-2.46687,1.83569,-0.348502,0.706353,8697.23,-0.420238,-0.729323,0.0
24810.0,-0.349183,0.17829679365619489,0.0,0.0,-0.0680713,1.26365,-0.349183,0.693717,8700.91,-0.341517,-0.791086,0.0
24820.0,-0.348231,0.17801079365619488,0.0,0.0,0.0952064,-0.0286054,-0.348231,0.694003,8704.04,-0.235803,-0.586797,0.0
24830.0,-0.326507,0.1593947936561949,0.0,0.0,2.17237,-1.86155,-0.326507,0.712619,8706.44,-0.448046,-0.65384,0.0
24840.0,-0.315825,0.15461679365619496,0.0,0.0,1.06819,-0.477819,-0.315825,0.717397,8708.08,-0.24627,-0.438769,0.0
24850.0,-0.314138,0.19439179365619497,0.0,0.0,0.168705,3.97745,-0.314138,0.677622,8709.03,-0.318587,-0.891551,0.0
24860.0,-0.31404,0.21352079365619492,0.0,0.0,0.00977648,1.91288,-0.31404,0.658493,8709.5,-0.325923,-0.830172,0.0
24870.0,-0.326941,0.21956579365619489,0.0,0.0,-1.29006,0.604505,-0.326941,0.652448,8709.68,-0.351817,-0.657488,0.0
24880.0,-0.364207,0.22132979365619487,0.0,0.0,-3.72661,0.176393,-0.364207,0.650684,8709.73,-0.490615,-0.64194,0.0
24890.0,-0.365853,0.23461679365619492,0.0,0.0,-0.16463,1.32878,-0.365853,0.637397,8709.74,-0.312097,-0.575631,0.0
24900.0,-0.375516,0.24977579365619496,0.0,0.0,-0.966284,1.51588,-0.375516,0.622238,8709.74,-0.440434,-0.67018,0.0
24910.0,-0.374395,0.2503767936561949,0.0,0.0,0.112063,0.0600684,-0.374395,0.621637,8709.76,-0.317986,-0.615328,0.0
24920.0,-0.338058,0.2479977936561949,0.0,0.0,3.63378,-0.237834,-0.338058,0.624016,8709.86,-0.395537,-0.607887,0.0
24930.0,-0.309342,0.21367579365619493,0.0,0.0,2.87159,-3.43228,-0.309342,0.658338,8710.17,-0.240028,-0.702428,0.0
24940.0,-0.28493,0.17939879365619493,0.0,0.0,2.44115,-3.42763,-0.28493,0.692615,8710.73,-0.282636,-0.783004,0.0
24950.0,-0.264835,0.16946679365619488,0.0,0.0,2.00956,-0.993192,-0.264835,0.702547,8711.45,-0.196724,-0.673445,0.0
24960.0,-0.24447,0.14870979365619497,0.0,0.0,2.0365,-2.07577,-0.24447,0.723304,8712.17,-0.263187,-0.828647,0.0
24970.0,-0.214848,0.12176279365619491,0.0,0.0,2.96213,-2.69469,-0.214848,0.750251,8712.65,-0.280071,-0.701899,0.0
24980.0,-0.19251,0.12016179365619495,0.0,0.0,2.2338,-0.160053,-0.19251,0.751852,8712.95,-0.0716969,-1.01303,0.0
24990.0,-0.205574,0.12409479365619491,0.0,0.0,-1.30637,0.393246,-0.205574,0.747919,8713.47,-0.0822483,-0.817389,0.0
25000.0,-0.204873,0.14840479365619497,0.0,0.0,0.0700376,2.43103,-0.204873,0.723609,8714.5,-0.280083,-0.591558,0.0
25010.0,-0.193138,0.12387179365619494,0.0,0.0,1.17359,-2.45334,-0.193138,0.748142,8715.85,-0.296255,-0.736418,0.0
25020.0,-0.193978,0.12229279365619494,0.0,0.0,-0.084042,-0.157902,-0.193978,0.749721,8717.04,-0.40365,-0.551666,0.0
25030.0,-0.210354,0.11160979365619494,0.0,0.0,-1.63756,-1.06822,-0.210354,0.760404,8717.92,-0.205319,-0.834504,0.0
25040.0,-0.22615,0.11020879365619496,0.0,0.0,-1.57959,-0.140129,-0.22615,0.761805,8719.14,-0.186533,-0.828027,0.0
25050.0,-0.227789,0.0794317936561949,0.0,0.0,-0.163946,-3.07771,-0.227789,0.792582,8721.57,-0.26573,-0.780772,0.0
25060.0,-0.22859,0.06768379365619492,0.0,0.0,-0.0801295,-1.17477,-0.22859,0.80433,8725.09,-0.226627,-0.571952,0.0
25070.0,-0.238868,0.05721179365619489,0.0,0.0,-1.02773,-1.04726,-0.238868,0.814802,8728.35,-0.241027,-0.825486,0.0
25080.0,-0.245249,0.047075793656194964,0.0,0.0,-0.638085,-1.01361,-0.245249,0.824938,8730.18,-0.247987,-0.825298,0.0
25090.0,-0.267365,0.04603979365619493,0.0,0.0,-2.21164,-0.103541,-0.267365,0.825974,8730.82,-0.383996,-0.813027,0.0
25100.0,-0.269914,0.01748579365619496,0.0,0.0,-0.254912,-2.85539,-0.269914,0.854528,8731.05,-0.334162,-0.979584,0.0
25110.0,-0.287587,-0.014064206343805119,0.0,0.0,-1.76733,-3.15502,-0.287587,0.886078,8731.1,-0.391838,-0.748898,0.0
25120.0,-0.316549,-0.014630206343805074,0.0,0.0,-2.89618,-0.0565846,-0.316549,0.886644,8730.89,-0.169682,-0.954606,0.0
25130.0,-0.340508,-0.013121206343805092,0.0,0.0,-2.39584,0.150901,-0.340508,0.885135,8730.47,-0.283759,-0.891426,0.0
25140.0,-0.312761,0.0056807936561948935,0.0,0.0,2.77467,1.88018,-0.312761,0.866333,8730.67,-0.399362,-0.803482,0.0
25150.0,-0.289649,0.0076357936561949336,0.0,0.0,2.3112,0.195489,-0.289649,0.864378,8732.32,-0.461365,-1.00231,0.0
25160.0,-0.307275,0.009235793656194868,0.0,0.0,-1.76264,0.160045,-0.307275,0.862778,8734.07,-0.258193,-0.744426,0.0
25170.0,-0.306601,0.03302479365619493,0.0,0.0,0.0673847,2.37883,-0.306601,0.838989,8734.44,-0.155977,-0.853017,0.0
25180.0,-0.289624,0.03471179365619492,0.0,0.0,1.69775,0.168678,-0.289624,0.837302,8734.34,-0.324949,-0.909078,0.0
25190.0,-0.285539,0.059770793656194865,0.0,0.0,0.408477,2.50592,-0.285539,0.812243,8734.98,-0.293264,-0.678416,0.0
25200.0,-0.288587,0.06366879365619493,0.0,0.0,-0.304819,0.389844,-0.288587,0.808345,8736.85,-0.26736,-0.630128,0.0
25210.0,-0.302828,0.06417279365619488,0.0,0.0,-1.42408,0.0503825,-0.302828,0.807841,8739.52,-0.105597,-1.00192,0.0
25220.0,-0.303449,0.06418979365619493,0.0,0.0,-0.0620715,0.0016773,-0.303449,0.807824,8741.85,-0.322155,-0.821146,0.0
25230.0,-0.300557,0.06500079365619493,0.0,0.0,0.289157,0.0811263,-0.300557,0.807013,8744.14,-0.369987,-0.88371,0.0
25240.0,-0.235081,0.08461779365619493,0.0,0.0,6.5476,1.96173,-0.235081,0.787396,8747.52,-0.360628,-0.844796,0.0
25250.0,-0.236369,0.11338479365619492,0.0,0.0,-0.128791,2.87665,-0.236369,0.758629,8753.08,-0.120861,-0.698592,0.0
25260.0,-0.152492,0.15850479365619496,0.0,0.0,8.38775,4.51206,-0.152492,0.713509,8762.09,-0.0746891,-0.689583,0.0
25270.0,-0.129977,0.15994079365619496,0.0,0.0,2.25147,0.143555,-0.129977,0.712073,8773.25,-0.15506,-0.586219,0.0
25280.0,-0.09317,0.15907079365619492,0.0,0.0,3.6807,-0.0869624,-0.09317,0.712943,8782.73,-0.0358382,-1.03544,0.0
25290.0,-0.0533113,0.16036979365619486,0.0,0.0,3.98586,0.12984,-0.0533113,0.711644,8789.37,-0.056773,-0.765383,0.0
25300.0,-0.0268671,0.15887979365619487,0.0,0.0,2.64443,-0.14895,-0.0268671,0.713134,8796.44,0.160863,-0.754969,0.0
25310.0,-0.0102702,0.13934679365619496,0.0,0.0,1.65969,-1.95332,-0.0102702,0.732667,8806.24,-0.00868409,-0.586796,0.0
25320.0,0.000646586,0.17108079365619488,0.0,0.0,1.09168,3.17335,0.000646586,0.700933,8815.97,0.0313598,-0.588372,0.0
25330.0,0.00300111,0.24506479365619493,0.0,0.0,0.235452,7.39846,0.00300111,0.626949,8822.12,-0.12501,-0.737757,0.0
25340.0,-0.00429189,0.2928417936561949,0.0,0.0,-0.7293,4.77767,-0.00429189,0.579172,8825.39,0.00548843,-0.561279,0.0
25350.0,0.00497893,0.3031667936561949,0.0,0.0,0.927082,1.03254,0.00497893,0.568847,8829.41,0.124648,-0.578912,0.0
25360.0,0.00831379,0.30519179365619487,0.0,0.0,0.333486,0.202475,0.00831379,0.566822,8839.44,-0.0257183,-0.482236,0.0
25370.0,0.00400396,0.30537979365619494,0.0,0.0,-0.430983,0.0187631,0.00400396,0.566634,8858.98,0.1249,-0.607502,0.0
25380.0,0.00994744,0.3055907936561949,0.0,0.0,0.594348,0.0211273,0.00994744,0.566423,8883.67,0.0890889,-0.527281,0.0
25390.0,0.035053,0.31643379365619495,0.0,0.0,2.51055,1.08428,0.035053,0.55558,8904.27,-0.1146,-0.629303,0.0
25400.0,0.0435787,0.3907467936561949,0.0,0.0,0.852575,7.43135,0.0435787,0.481267,8916.14,0.119217,-0.290735,0.0
25410.0,0.0377421,0.4310867936561949,0.0,0.0,-0.583658,4.03392,0.0377421,0.440927,8921.7,0.130342,-0.417602,0.0
25420.0,-0.00549441,0.4407867936561949,0.0,0.0,-4.32365,0.969996,-0.00549441,0.431227,8925.68,-0.0225088,-0.398599,0.0
25430.0,0.0435775,0.46314679365619493,0.0,0.0,4.90719,2.23599,0.0435775,0.408867,8931.05,-0.107767,-0.467712,0.0
25440.0,0.0341001,0.4644447936561949,0.0,0.0,-0.947741,0.129885,0.0341001,0.407569,8937.91,-0.153218,-0.453587,0.0
25450.0,0.0329398,0.4656127936561949,0.0,0.0,-0.116028,0.11676,0.0329398,0.406401,8945.25,0.0580327,-0.350894,0.0
25460.0,0.0182061,0.4755997936561949,0.0,0.0,-1.47337,0.998744,0.0182061,0.396414,8952.8,0.022502,-0.353245,0.0
25470.0,0.0281464,0.49057079365619494,0.0,0.0,0.994029,1.49704,0.0281464,0.381443,8960.1,0.0655569,-0.388937,0.0
25480.0,0.0283767,0.4979127936561949,0.0,0.0,0.0230378,0.73421,0.0283767,0.374101,8966.71,-0.0208374,-0.289399,0.0
25490.0,0.0176506,0.4984787936561949,0.0,0.0,-1.07261,0.0565883,0.0176506,0.373535,8974.31,0.00556344,-0.374446,0.0
25500.0,0.00327471,0.4990437936561949,0.0,0.0,-1.43759,0.0565527,0.00327471,0.37297,8985.65,0.0770513,-0.374628,0.0
25510.0,-0.00964741,0.5037657936561949,0.0,0.0,-1.29221,0.472196,-0.00964741,0.368248,9000.91,-0.166119,-0.383049,0.0
25520.0,-0.0602467,0.5006537936561949,0.0,0.0,-5.05993,-0.311207,-0.0602467,0.37136,9017.28,0.0422477,-0.24225,0.0
25530.0,-0.134427,0.5012487936561949,0.0,0.0,-7.41803,0.059439,-0.134427,0.370765,9032.52,-0.0514153,-0.31947,0.0
25540.0,-0.13807,0.4752247936561949,0.0,0.0,-0.364292,-2.60231,-0.13807,0.396789,9045.94,-0.266526,-0.622074,0.0
25550.0,-0.11317,0.44432679365619493,0.0,0.0,2.48997,-3.08988,-0.11317,0.427687,9057.01,-0.16967,-0.422388,0.0
25560.0,-0.11327,0.4426327936561949,0.0,0.0,-0.0099941,-0.169339,-0.11327,0.429381,9066.47,-0.113425,-0.444352,0.0
25570.0,-0.139955,0.4338867936561949,0.0,0.0,-2.66848,-0.874629,-0.139955,0.438127,9077.08,-0.0181622,-0.555814,0.0
25580.0,-0.127758,0.4331587936561949,0.0,0.0,1.21967,-0.072774,-0.127758,0.438855,9090.31,0.000641613,-0.36459,0.0
25590.0,-0.111416,0.4317467936561949,0.0,0.0,1.63421,-0.141191,-0.111416,0.440267,9103.49,-0.239224,-0.621717,0.0
25600.0,-0.124895,0.4089027936561949,0.0,0.0,-1.34786,-2.28446,-0.124895,0.463111,9112.76,-0.184239,-0.627474,0.0
25610.0,-0.126464,0.39307779365619494,0.0,0.0,-0.156958,-1.58243,-0.126464,0.478936,9117.57,-0.103548,-0.332754,0.0
25620.0,-0.1374,0.3704297936561949,0.0,0.0,-1.09361,-2.26481,-0.1374,0.501584,9120.1,-0.155624,-0.511802,0.0
25630.0,-0.121582,0.3665997936561949,0.0,0.0,1.58188,-0.383028,-0.121582,0.505414,9123.61,-0.064924,-0.41697,0.0
25640.0,-0.123544,0.3111267936561949,0.0,0.0,-0.196243,-5.5473,-0.123544,0.560887,9132.27,-0.137488,-0.65509,0.0
25650.0,-0.145113,0.3072037936561949,0.0,0.0,-2.15692,-0.392331,-0.145113,0.56481,9147.63,-0.0455829,-0.687657,0.0
25660.0,-0.150667,0.2607847936561949,0.0,0.0,-0.555325,-4.64185,-0.150667,0.611229,9164.47,-0.191743,-0.570709,0.0
25670.0,-0.176957,0.2594297936561949,0.0,0.0,-2.62906,-0.135545,-0.176957,0.612584,9176.48,-0.126318,-0.392171,0.0
25680.0,-0.178945,0.26203779365619495,0.0,0.0,-0.198776,0.260832,-0.178945,0.609976,9184.2,-0.4116,-0.657505,0.0
25690.0,-0.198599,0.3234977936561949,0.0,0.0,-1.96536,6.14602,-0.198599,0.548516,9193.21,-0.218356,-0.418975,0.0
25700.0,-0.212413,0.38887879365619493,0.0,0.0,-1.3814,6.53807,-0.212413,0.483135,9206.6,-0.158102,-0.77398,0.0
25710.0,-0.224954,0.3922007936561949,0.0,0.0,-1.25416,0.332173,-0.224954,0.479813,9220.97,-0.232913,-0.550229,0.0
25720.0,-0.22569,0.39792279365619493,0.0,0.0,-0.0736007,0.572273,-0.22569,0.474091,9231.55,-0.245641,-0.399913,0.0
25730.0,-0.23466,0.3984067936561949,0.0,0.0,-0.896952,0.0483312,-0.23466,0.473607,9238.13,-0.282735,-0.284938,0.0
25740.0,-0.239071,0.3985207936561949,0.0,0.0,-0.441076,0.0114502,-0.239071,0.473493,9243.21,-0.203773,-0.472789,0.0
25750.0,-0.239845,0.3971847936561949,0.0,0.0,-0.0774982,-0.133632,-0.239845,0.474829,9248.8,-0.200698,-0.688946,0.0
25760.0,-0.241651,0.3654887936561949,0.0,0.0,-0.180598,-3.16957,-0.241651,0.506525,9255.72,-0.273518,-0.362466,0.0
25770.0,-0.249005,0.34437479365619494,0.0,0.0,-0.735355,-2.11141,-0.249005,0.527639,9263.75,-0.284188,-0.611376,0.0
