Resolution,1920,1080,Distance,1,Width,1,Subject,V001GDETSIDI,Test,TIF1-12162016-135232,Calibration,CC9-12162016-135159,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171715
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4190.0,0.765271,1.72739,0.0,0.0,0.612427,1.65486,0.765271,1.72739,4613.4,0.704513,1.66316,0.0
4200.0,0.757244,1.74697,0.0,0.0,-0.802754,1.95807,0.757244,1.74697,4614.48,0.859268,1.78025,0.0
4210.0,0.757751,1.76628,0.0,0.0,0.0507343,1.9304,0.757751,1.76628,4616.61,0.756902,1.78691,0.0
4220.0,0.758423,1.77775,0.0,0.0,0.0671757,1.1469,0.758423,1.77775,4620.29,0.75132,1.80394,0.0
4230.0,0.761571,1.78221,0.0,0.0,0.31478,0.44606,0.761571,1.78221,4624.65,0.766187,1.69367,0.0
4240.0,0.761879,1.78598,0.0,0.0,0.0307881,0.377676,0.761879,1.78598,4628.13,0.80315,1.81901,0.0
4250.0,0.761485,1.79148,0.0,0.0,-0.0393975,0.549654,0.761485,1.79148,4630.42,0.696434,1.76288,0.0
4260.0,0.745797,1.79806,0.0,0.0,-1.56871,0.658317,0.745797,1.79806,4632.25,0.750497,1.80584,0.0
4270.0,0.72023,1.80352,0.0,0.0,-2.55676,0.546051,0.72023,1.80352,4634.44,0.709415,1.70914,0.0
4280.0,0.71923,1.80577,0.0,0.0,-0.0999593,0.224709,0.71923,1.80577,4638.08,0.585696,1.90149,0.0
4290.0,0.719782,1.80691,0.0,0.0,0.0551666,0.114107,0.719782,1.80691,4643.67,0.679374,1.80746,0.0
4300.0,0.73356,1.80806,0.0,0.0,1.37785,0.115358,0.73356,1.80806,4650.12,0.836324,2.04533,0.0
4310.0,0.790919,1.80836,0.0,0.0,5.73586,0.0298627,0.790919,1.80836,4655.56,0.753481,1.73386,0.0
4320.0,0.846689,1.80859,0.0,0.0,5.577,0.0227572,0.846689,1.80859,4659.47,0.908853,1.85375,0.0
4330.0,0.867707,1.80947,0.0,0.0,2.10177,0.0878794,0.867707,1.80947,4662.73,0.911593,1.79624,0.0
4340.0,0.868622,1.81147,0.0,0.0,0.091552,0.200299,0.868622,1.81147,4665.84,0.837173,1.83391,0.0
4350.0,0.8688,1.81521,0.0,0.0,0.0177403,0.373249,0.8688,1.81521,4669.18,0.865958,1.81543,0.0
4360.0,0.868318,1.82117,0.0,0.0,-0.0481337,0.596666,0.868318,1.82117,4673.84,0.688859,1.81499,0.0
4370.0,0.85042,1.83084,0.0,0.0,-1.78984,0.967231,0.85042,1.83084,4680.19,0.79887,1.7576,0.0
4380.0,0.8277,1.84634,0.0,0.0,-2.27202,1.54951,0.8277,1.84634,4687.0,0.934558,1.91426,0.0
4390.0,0.802309,1.86806,0.0,0.0,-2.5391,2.1725,0.802309,1.86806,4693.46,0.7491,1.91089,0.0
4400.0,0.78572,1.88834,0.0,0.0,-1.65889,2.02789,0.78572,1.88834,4700.23,0.765344,1.96433,0.0
4410.0,0.784893,1.89963,0.0,0.0,-0.0826605,1.12831,0.784893,1.89963,4707.6,0.703393,1.84237,0.0
4420.0,0.769981,1.90472,0.0,0.0,-1.49126,0.509636,0.769981,1.90472,4715.49,0.846513,2.01037,0.0
4430.0,0.756576,1.90728,0.0,0.0,-1.3404,0.25573,0.756576,1.90728,4724.47,0.813082,1.92218,0.0
4440.0,0.761795,1.90758,0.0,0.0,0.521843,0.0301566,0.761795,1.90758,4734.06,0.694417,1.89361,0.0
4450.0,0.776251,1.90596,0.0,0.0,1.44561,-0.162289,0.776251,1.90596,4741.79,0.934126,1.81909,0.0
4460.0,0.770223,1.90449,0.0,0.0,-0.602781,-0.146548,0.770223,1.90449,4746.26,0.681197,1.88437,0.0
4470.0,0.760564,1.9034,0.0,0.0,-0.965919,-0.109615,0.760564,1.9034,4748.85,0.84186,1.97043,0.0
4480.0,0.759814,1.90294,0.0,0.0,-0.0749805,-0.0454113,0.759814,1.90294,4751.79,0.763493,1.68491,0.0
4490.0,0.752821,1.90507,0.0,0.0,-0.699325,0.212626,0.752821,1.90507,4756.31,0.673783,1.91081,0.0
4500.0,0.755024,1.91101,0.0,0.0,0.220276,0.593952,0.755024,1.91101,4762.57,0.63688,2.00803,0.0
4510.0,0.730518,1.92289,0.0,0.0,-2.45056,1.18791,0.730518,1.92289,4770.18,0.73363,1.81589,0.0
4520.0,0.679411,1.93669,0.0,0.0,-5.11067,1.37976,0.679411,1.93669,4778.72,0.810227,1.89104,0.0
4530.0,0.630194,1.94657,0.0,0.0,-4.92178,0.988662,0.630194,1.94657,4787.77,0.622745,1.96057,0.0
4540.0,0.622204,1.95189,0.0,0.0,-0.799012,0.532274,0.622204,1.95189,4796.62,0.62805,2.04294,0.0
4550.0,0.604671,1.95724,0.0,0.0,-1.75326,0.534614,0.604671,1.95724,4804.47,0.490533,1.96434,0.0
4560.0,0.570816,1.9632,0.0,0.0,-3.38552,0.595902,0.570816,1.9632,4811.23,0.554705,1.97933,0.0
4570.0,0.528006,1.97092,0.0,0.0,-4.28098,0.771693,0.528006,1.97092,4818.17,0.303579,2.07497,0.0
4580.0,0.479872,1.98569,0.0,0.0,-4.81342,1.47775,0.479872,1.98569,4827.04,0.40479,1.947,0.0
4590.0,0.453206,2.02059,0.0,0.0,-2.66657,3.48997,0.453206,2.02059,4837.4,0.49453,1.80787,0.0
4600.0,0.392764,2.11059,0.0,0.0,-6.04421,8.99993,0.392764,2.11059,4846.6,0.451514,1.97907,0.0
4610.0,0.397138,2.2755,0.0,0.0,0.437435,16.4905,0.397138,2.2755,4854.05,0.20212,2.4437,0.0
4620.0,0.343943,2.48616,0.0,0.0,-5.31949,21.0666,0.343943,2.48616,4861.59,0.0980233,3.11249,0.0
4630.0,0.325187,2.67245,0.0,0.0,-1.87559,18.6281,0.325187,2.67245,4869.53,0.369111,2.9862,0.0
4640.0,0.302598,2.79873,0.0,0.0,-2.25898,12.628,0.302598,2.79873,4876.72,0.308579,2.8166,0.0
4650.0,0.293985,2.86524,0.0,0.0,-0.861294,6.65121,0.293985,2.86524,4882.64,0.185603,2.89835,0.0
4660.0,0.294084,2.89445,0.0,0.0,0.00992798,2.92084,0.294084,2.89445,4887.04,0.285418,2.81945,0.0
4670.0,0.274314,2.91144,0.0,0.0,-1.97698,1.69975,0.274314,2.91144,4889.98,0.168385,2.95647,0.0
4680.0,0.26008,2.92534,0.0,0.0,-1.42343,1.38964,0.26008,2.92534,4892.23,0.297176,2.88147,0.0
4690.0,0.228269,2.93748,0.0,0.0,-3.18111,1.21383,0.228269,2.93748,4894.35,0.225484,2.90085,0.0
4700.0,0.195483,2.94707,0.0,0.0,-3.27859,0.959241,0.195483,2.94707,4896.19,0.148173,2.9452,0.0
4710.0,0.194363,2.95276,0.0,0.0,-0.11198,0.568567,0.194363,2.95276,4897.96,0.365556,2.98822,0.0
4720.0,0.193607,2.95583,0.0,0.0,-0.0756039,0.307456,0.193607,2.95583,4901.03,0.159098,3.07256,0.0
4730.0,0.172317,2.95729,0.0,0.0,-2.12898,0.146245,0.172317,2.95729,4906.02,0.094575,3.01607,0.0
4740.0,0.155978,2.95534,0.0,0.0,-1.63391,-0.194983,0.155978,2.95534,4911.06,0.281186,2.98246,0.0
4750.0,0.154937,2.94629,0.0,0.0,-0.104106,-0.90521,0.154937,2.94629,4914.19,0.11056,2.85024,0.0
4760.0,0.156756,2.92843,0.0,0.0,0.181875,-1.78662,0.156756,2.92843,4915.6,0.104278,2.94475,0.0
4770.0,0.173558,2.90725,0.0,0.0,1.68023,-2.11804,0.173558,2.90725,4916.21,0.192699,2.82947,0.0
4780.0,0.155146,2.89433,0.0,0.0,-1.84122,-1.29153,0.155146,2.89433,4916.55,0.249297,2.99361,0.0
4790.0,0.154121,2.88957,0.0,0.0,-0.102522,-0.476325,0.154121,2.88957,4916.78,0.192402,2.86961,0.0
4800.0,0.154945,2.89032,0.0,0.0,0.0824438,0.075674,0.154945,2.89032,4917.03,0.120578,2.90486,0.0
4810.0,0.158712,2.89372,0.0,0.0,0.37668,0.339832,0.158712,2.89372,4917.56,0.0461956,2.79608,0.0
4820.0,0.159148,2.89935,0.0,0.0,0.0436323,0.563172,0.159148,2.89935,4919.04,0.149676,2.77252,0.0
4830.0,0.160822,2.91577,0.0,0.0,0.167344,1.64198,0.160822,2.91577,4922.08,0.169586,2.9163,0.0
4840.0,0.186636,2.97838,0.0,0.0,2.58142,6.26089,0.186636,2.97838,4926.32,0.325981,3.03748,0.0
4850.0,0.274093,3.1548,0.0,0.0,8.74573,17.6415,0.274093,3.1548,4930.68,0.191599,2.76094,0.0
4860.0,0.432934,3.45909,0.0,0.0,15.8841,30.4291,0.432934,3.45909,4934.55,0.695754,3.9186,0.0
4870.0,0.698949,3.76667,0.0,0.0,26.6015,30.7579,0.698949,3.76667,4937.67,1.52124,4.04073,0.0
4880.0,1.01459,3.95026,0.0,0.0,31.5641,18.3594,1.01459,3.95026,4939.49,1.07387,4.27151,0.0
4890.0,1.21212,4.02093,0.0,0.0,19.7528,7.06732,1.21212,4.02093,4939.61,1.29325,4.44822,0.0
4900.0,1.26362,4.04761,0.0,0.0,5.15066,2.66778,1.26362,4.04761,4938.68,1.27066,4.00279,0.0
4910.0,1.27389,4.06454,0.0,0.0,1.02667,1.69269,1.27389,4.06454,4937.76,1.32267,4.22319,0.0
4920.0,1.2884,4.07878,0.0,0.0,1.45073,1.4237,1.2884,4.07878,4936.78,1.25772,4.04297,0.0
4930.0,1.28936,4.09123,0.0,0.0,0.0960679,1.2449,1.28936,4.09123,4934.54,1.35025,4.12412,0.0
4940.0,1.28311,4.09996,0.0,0.0,-0.625428,0.873211,1.28311,4.09996,4930.62,1.16656,4.23557,0.0
4950.0,1.28479,4.10385,0.0,0.0,0.168476,0.389266,1.28479,4.10385,4926.28,1.34707,4.0818,0.0
4960.0,1.32547,4.10374,0.0,0.0,4.06808,-0.0109533,1.32547,4.10374,4922.75,1.17255,4.06555,0.0
4970.0,1.33637,4.10476,0.0,0.0,1.08988,0.10198,1.33637,4.10476,4920.14,1.44116,3.94411,0.0
4980.0,1.35705,4.10635,0.0,0.0,2.0678,0.159219,1.35705,4.10635,4918.09,1.38705,4.1287,0.0
4990.0,1.36205,4.10873,0.0,0.0,0.499887,0.237447,1.36205,4.10873,4916.19,1.52789,4.01993,0.0
5000.0,1.362,4.11172,0.0,0.0,-0.00427327,0.299089,1.362,4.11172,4914.18,1.35309,4.19397,0.0
5010.0,1.35347,4.11832,0.0,0.0,-0.852929,0.660592,1.35347,4.11832,4911.69,1.37614,4.29939,0.0
5020.0,1.3472,4.12813,0.0,0.0,-0.627939,0.98056,1.3472,4.12813,4907.63,1.26291,4.12299,0.0
5030.0,1.34207,4.13889,0.0,0.0,-0.512156,1.07593,1.34207,4.13889,4901.44,1.32483,4.16993,0.0
5040.0,1.33777,4.14978,0.0,0.0,-0.430643,1.08885,1.33777,4.14978,4895.09,1.37685,4.04048,0.0
5050.0,1.32294,4.15967,0.0,0.0,-1.4831,0.988918,1.32294,4.15967,4890.63,1.25485,4.10046,0.0
5060.0,1.32355,4.16603,0.0,0.0,0.0617607,0.636349,1.32355,4.16603,4887.31,1.35008,4.06115,0.0
5070.0,1.32596,4.1714,0.0,0.0,0.241075,0.536918,1.32596,4.1714,4882.85,1.25104,4.15752,0.0
5080.0,1.37596,4.17484,0.0,0.0,4.99935,0.344343,1.37596,4.17484,4876.38,1.41231,4.20745,0.0
5090.0,1.43526,4.17599,0.0,0.0,5.93023,0.114594,1.43526,4.17599,4869.45,1.46979,4.32407,0.0
5100.0,1.47327,4.17676,0.0,0.0,3.80056,0.0772481,1.47327,4.17676,4863.31,1.71913,4.16997,0.0
5110.0,1.50559,4.17852,0.0,0.0,3.23237,0.175404,1.50559,4.17852,4857.54,1.56755,4.20541,0.0
5120.0,1.54039,4.18119,0.0,0.0,3.47966,0.267876,1.54039,4.18119,4852.65,1.49057,4.27753,0.0
5130.0,1.56057,4.18433,0.0,0.0,2.01826,0.313516,1.56057,4.18433,4849.83,1.45661,4.06245,0.0
5140.0,1.56152,4.18637,0.0,0.0,0.0954561,0.204584,1.56152,4.18637,4848.84,1.73303,3.96972,0.0
5150.0,1.56215,4.18635,0.0,0.0,0.062868,-0.00247023,1.56215,4.18635,4848.66,1.61541,3.9651,0.0
5160.0,1.56211,4.18498,0.0,0.0,-0.00461703,-0.137008,1.56211,4.18498,4848.74,1.60657,4.12408,0.0
5170.0,1.56304,4.18222,0.0,0.0,0.0930456,-0.276414,1.56304,4.18222,4848.89,1.57236,4.26913,0.0
5180.0,1.58705,4.17755,0.0,0.0,2.40161,-0.466192,1.58705,4.17755,4849.03,1.54609,4.28184,0.0
5190.0,1.58108,4.17333,0.0,0.0,-0.597219,-0.422098,1.58108,4.17333,4849.04,1.50526,4.21957,0.0
5200.0,1.58242,4.15931,0.0,0.0,0.134332,-1.40269,1.58242,4.15931,4849.0,1.68462,4.14849,0.0
5210.0,1.65041,4.10441,0.0,0.0,6.79907,-5.48918,1.65041,4.10441,4849.09,1.49018,4.31253,0.0
5220.0,2.0607,3.9512,0.0,0.0,41.0285,-15.3218,2.0607,3.9512,4849.39,3.10629,3.90826,0.0
5230.0,3.09595,3.68862,0.0,0.0,103.525,-26.2579,3.09595,3.68862,4849.77,4.15426,3.27849,0.0
5240.0,3.86446,3.44589,0.0,0.0,76.8505,-24.2724,3.86446,3.44589,4850.12,4.01677,3.27189,0.0
5250.0,3.9397,3.32196,0.0,0.0,7.52428,-12.3937,3.9397,3.32196,4850.71,3.8165,3.32468,0.0
5260.0,3.93884,3.2782,0.0,0.0,-0.0863226,-4.3755,3.93884,3.2782,4851.9,3.89501,3.00537,0.0
5270.0,3.92179,3.26195,0.0,0.0,-1.70473,-1.62551,3.92179,3.26195,4853.59,4.00827,3.34231,0.0
5280.0,3.9204,3.24912,0.0,0.0,-0.139334,-1.28223,3.9204,3.24912,4855.29,3.93215,3.23532,0.0
5290.0,3.91861,3.23884,0.0,0.0,-0.178086,-1.02827,3.91861,3.23884,4856.82,3.85984,3.25951,0.0
5300.0,3.88901,3.23354,0.0,0.0,-2.96004,-0.530464,3.88901,3.23354,4858.38,3.99519,3.26755,0.0
5310.0,3.85949,3.22969,0.0,0.0,-2.95249,-0.384336,3.85949,3.22969,4859.94,3.83537,3.16649,0.0
5320.0,3.85864,3.22097,0.0,0.0,-0.0848594,-0.872152,3.85864,3.22097,4861.27,3.8582,3.22873,0.0
5330.0,3.87634,3.20473,0.0,0.0,1.76972,-1.62388,3.87634,3.20473,4862.37,3.84844,3.19031,0.0
5340.0,3.85903,3.18723,0.0,0.0,-1.73074,-1.75052,3.85903,3.18723,4863.4,3.93519,3.09547,0.0
5350.0,3.8584,3.17353,0.0,0.0,-0.0633853,-1.36945,3.8584,3.17353,4864.39,3.95304,3.16677,0.0
5360.0,3.87727,3.16511,0.0,0.0,1.8869,-0.842772,3.87727,3.16511,4865.31,3.8557,3.09563,0.0
5370.0,3.87793,3.16084,0.0,0.0,0.0668725,-0.42633,3.87793,3.16084,4866.24,3.74131,3.16675,0.0
5380.0,3.87879,3.15842,0.0,0.0,0.0851873,-0.241767,3.87879,3.15842,4867.0,4.02574,3.22716,0.0
5390.0,3.87857,3.15725,0.0,0.0,-0.0211709,-0.117077,3.87857,3.15725,4867.76,3.81885,3.15496,0.0
5400.0,3.90775,3.15528,0.0,0.0,2.91729,-0.197707,3.90775,3.15528,4869.29,3.92626,3.08973,0.0
5410.0,3.92037,3.15295,0.0,0.0,1.26202,-0.233092,3.92037,3.15295,4871.7,3.91418,3.17056,0.0
5420.0,3.90915,3.14792,0.0,0.0,-1.12164,-0.502822,3.90915,3.14792,4874.5,3.8735,3.08001,0.0
5430.0,3.92065,3.13437,0.0,0.0,1.14942,-1.35528,3.92065,3.13437,4877.4,4.06552,3.17241,0.0
5440.0,3.93725,3.11311,0.0,0.0,1.66095,-2.12528,3.93725,3.11311,4880.32,3.85916,3.06653,0.0
5450.0,3.94902,3.09277,0.0,0.0,1.17642,-2.03435,3.94902,3.09277,4883.4,4.02448,3.04914,0.0
5460.0,3.96282,3.08083,0.0,0.0,1.38027,-1.1943,3.96282,3.08083,4886.24,3.96841,3.13956,0.0
5470.0,3.95749,3.07768,0.0,0.0,-0.533472,-0.31466,3.95749,3.07768,4887.94,3.93366,2.91092,0.0
5480.0,3.96319,3.07809,0.0,0.0,0.570498,0.0409427,3.96319,3.07809,4888.39,3.97265,3.0651,0.0
5490.0,3.96386,3.08068,0.0,0.0,0.0664259,0.259254,3.96386,3.08068,4887.94,3.95525,2.98489,0.0
5500.0,3.97099,3.08552,0.0,0.0,0.713462,0.483886,3.97099,3.08552,4887.08,4.05469,3.07092,0.0
5510.0,3.99131,3.0918,0.0,0.0,2.03194,0.627616,3.99131,3.0918,4886.41,3.9592,3.35908,0.0
5520.0,4.01514,3.09806,0.0,0.0,2.38265,0.626049,4.01514,3.09806,4886.1,4.08077,3.10033,0.0
5530.0,4.04894,3.10278,0.0,0.0,3.38061,0.471994,4.04894,3.10278,4885.97,4.02268,3.13521,0.0
5540.0,4.078,3.10522,0.0,0.0,2.90566,0.244613,4.078,3.10522,4885.9,4.07709,3.09954,0.0
5550.0,4.07899,3.10619,0.0,0.0,0.0991317,0.0970689,4.07899,3.10619,4885.78,4.09205,3.12469,0.0
5560.0,4.07279,3.10531,0.0,0.0,-0.620263,-0.0879973,4.07279,3.10531,4885.7,4.09399,3.16995,0.0
5570.0,4.07081,3.10078,0.0,0.0,-0.198213,-0.453412,4.07081,3.10078,4885.74,3.92398,3.19263,0.0
5580.0,4.03688,3.09271,0.0,0.0,-3.39225,-0.807112,4.03688,3.09271,4885.84,4.04289,3.07089,0.0
5590.0,4.03459,3.08131,0.0,0.0,-0.229,-1.13995,4.03459,3.08131,4885.95,3.89492,3.08996,0.0
5600.0,4.02865,3.07103,0.0,0.0,-0.59428,-1.02743,4.02865,3.07103,4886.1,3.95772,2.98012,0.0
5610.0,4.01678,3.06247,0.0,0.0,-1.18696,-0.856906,4.01678,3.06247,4886.27,4.18919,2.97012,0.0
5620.0,4.01751,3.056,0.0,0.0,0.0728892,-0.646327,4.01751,3.056,4886.39,4.05239,3.01866,0.0
5630.0,4.01743,3.05312,0.0,0.0,-0.00831716,-0.287785,4.01743,3.05312,4886.49,3.96569,2.9588,0.0
5640.0,4.01626,3.05294,0.0,0.0,-0.116531,-0.018736,4.01626,3.05294,4886.67,4.00672,3.08252,0.0
5650.0,3.98972,3.05545,0.0,0.0,-2.65419,0.251093,3.98972,3.05545,4887.02,3.92133,3.03944,0.0
5660.0,3.98015,3.0582,0.0,0.0,-0.956822,0.27516,3.98015,3.0582,4887.38,3.94019,3.06117,0.0
5670.0,3.97981,3.06005,0.0,0.0,-0.0342709,0.184948,3.97981,3.06005,4887.44,4.04441,2.96194,0.0
5680.0,3.97868,3.0609,0.0,0.0,-0.113206,0.0848919,3.97868,3.0609,4887.25,3.987,3.06176,0.0
5690.0,3.98525,3.06087,0.0,0.0,0.657004,-0.00287214,3.98525,3.06087,4887.2,4.06607,3.14855,0.0
5700.0,3.98933,3.06063,0.0,0.0,0.407922,-0.0239058,3.98933,3.06063,4887.25,3.98559,3.15528,0.0
5710.0,3.9909,3.06023,0.0,0.0,0.157147,-0.0404095,3.9909,3.06023,4887.23,3.98643,3.26507,0.0
5720.0,3.99725,3.05902,0.0,0.0,0.635281,-0.120734,3.99725,3.05902,4887.46,3.9998,2.99445,0.0
5730.0,3.9974,3.05657,0.0,0.0,0.0150309,-0.245169,3.9974,3.05657,4888.26,3.94221,3.09941,0.0
5740.0,3.99708,3.05144,0.0,0.0,-0.032116,-0.513071,3.99708,3.05144,4889.54,4.03317,3.02452,0.0
5750.0,3.99511,3.04301,0.0,0.0,-0.196846,-0.84263,3.99511,3.04301,4891.0,4.00693,2.95726,0.0
5760.0,3.98482,3.03348,0.0,0.0,-1.02937,-0.953341,3.98482,3.03348,4892.38,3.95139,2.95466,0.0
5770.0,3.95461,3.02656,0.0,0.0,-3.02072,-0.691191,3.95461,3.02656,4894.07,3.90618,3.08814,0.0
5780.0,3.89326,3.02288,0.0,0.0,-6.13543,-0.368178,3.89326,3.02288,4896.85,3.86241,3.1281,0.0
5790.0,3.83992,3.01818,0.0,0.0,-5.33375,-0.470548,3.83992,3.01818,4900.67,3.77115,2.8871,0.0
5800.0,3.80126,3.01103,0.0,0.0,-3.8653,-0.71523,3.80126,3.01103,4904.46,3.82389,3.05243,0.0
5810.0,3.7985,3.00242,0.0,0.0,-0.276441,-0.860656,3.7985,3.00242,4907.31,3.72501,3.02997,0.0
5820.0,3.78225,2.99654,0.0,0.0,-1.62467,-0.587607,3.78225,2.99654,4909.2,3.69905,2.98562,0.0
5830.0,3.79366,2.99237,0.0,0.0,1.14051,-0.417034,3.79366,2.99237,4910.45,3.82046,2.93526,0.0
5840.0,3.78525,2.99067,0.0,0.0,-0.840519,-0.170528,3.78525,2.99067,4911.21,3.78505,2.99641,0.0
5850.0,3.7852,2.98954,0.0,0.0,-0.00544291,-0.112558,3.7852,2.98954,4911.67,3.78096,2.90963,0.0
5860.0,3.79412,2.98841,0.0,0.0,0.892035,-0.113082,3.79412,2.98841,4912.07,3.94403,3.01335,0.0
5870.0,3.79447,2.98765,0.0,0.0,0.0354408,-0.0764704,3.79447,2.98765,4912.81,3.70257,3.02661,0.0
5880.0,3.79468,2.98717,0.0,0.0,0.0204697,-0.0471053,3.79468,2.98717,4914.59,3.81351,2.95,0.0
5890.0,3.8007,2.98704,0.0,0.0,0.601664,-0.0130176,3.8007,2.98704,4918.4,3.98852,2.92663,0.0
5900.0,3.81939,2.9872,0.0,0.0,1.86927,0.015646,3.81939,2.9872,4924.04,3.78245,3.068,0.0
5910.0,3.82444,2.98859,0.0,0.0,0.505174,0.138495,3.82444,2.98859,4929.28,3.86154,2.80846,0.0
5920.0,3.82378,2.99028,0.0,0.0,-0.0663329,0.169366,3.82378,2.99028,4932.27,3.69596,3.04789,0.0
5930.0,3.80218,2.99317,0.0,0.0,-2.1597,0.289549,3.80218,2.99317,4933.41,3.90268,3.21071,0.0
5940.0,3.78971,2.99729,0.0,0.0,-1.24707,0.411993,3.78971,2.99729,4934.07,3.75167,2.9056,0.0
5950.0,3.7549,3.00116,0.0,0.0,-3.48103,0.386298,3.7549,3.00116,4935.12,3.74715,3.01886,0.0
5960.0,3.75316,2.99958,0.0,0.0,-0.173459,-0.157786,3.75316,2.99958,4936.79,3.74627,2.85439,0.0
5970.0,3.74983,2.9953,0.0,0.0,-0.333131,-0.428432,3.74983,2.9953,4939.17,3.73929,2.97289,0.0
5980.0,3.74678,2.98088,0.0,0.0,-0.304983,-1.4417,3.74678,2.98088,4942.62,3.91459,3.0495,0.0
5990.0,3.72703,2.90732,0.0,0.0,-1.97514,-7.3563,3.72703,2.90732,4947.61,3.7353,3.15623,0.0
6000.0,3.50194,2.65248,0.0,0.0,-22.5089,-25.4839,3.50194,2.65248,4954.4,3.39825,2.95403,0.0
6010.0,2.25121,2.09945,0.0,0.0,-125.073,-55.3022,2.25121,2.09945,4962.08,1.11622,1.33596,0.0
6020.0,0.911938,1.2929,0.0,0.0,-133.927,-80.6553,0.911938,1.2929,4968.52,0.376245,0.0522163,0.0
6030.0,0.62728,0.553538,0.0,0.0,-28.4658,-73.9364,0.62728,0.553538,4972.48,0.703848,0.0174837,0.0
6040.0,0.586856,0.166777,0.0,0.0,-4.04236,-38.6761,0.586856,0.166777,4974.77,0.425135,0.181885,0.0
6050.0,0.582219,0.0493094,0.0,0.0,-0.463763,-11.7467,0.582219,0.0493094,4977.15,0.626143,-0.0941729,0.0
6060.0,0.60573,0.0212046,0.0,0.0,2.35112,-2.81048,0.60573,0.0212046,4980.51,0.596489,-0.0309541,0.0
6070.0,0.606188,0.006581,0.0,0.0,0.045803,-1.46236,0.606188,0.006581,4984.19,0.696438,-0.0702125,0.0
6080.0,0.605274,-0.00699665,0.0,0.0,-0.0913904,-1.35777,0.605274,-0.00699665,4987.65,0.565875,0.0416264,0.0
6090.0,0.595959,-0.0174528,0.0,0.0,-0.931492,-1.04561,0.595959,-0.0174528,4991.15,0.630036,-0.0244934,0.0
6100.0,0.562322,-0.0231963,0.0,0.0,-3.36372,-0.574351,0.562322,-0.0231963,4994.36,0.503818,0.0825132,0.0
6110.0,0.492003,-0.0236088,0.0,0.0,-7.03194,-0.0412558,0.492003,-0.0236088,4996.66,0.452625,-0.0377308,0.0
6120.0,0.415851,-0.0209889,0.0,0.0,-7.6152,0.26199,0.415851,-0.0209889,4998.65,0.38683,0.181692,0.0
6130.0,0.343758,-0.0173042,0.0,0.0,-7.20926,0.368477,0.343758,-0.0173042,5002.03,0.279417,0.0159433,0.0
6140.0,0.309475,-0.0144398,0.0,0.0,-3.42834,0.286438,0.309475,-0.0144398,5009.12,0.301451,-0.0339125,0.0
6150.0,0.308205,-0.011833,0.0,0.0,-0.126992,0.260678,0.308205,-0.011833,5020.68,0.342798,-0.0264119,0.0
6160.0,0.309592,-0.00736517,0.0,0.0,0.138719,0.446782,0.309592,-0.00736517,5034.01,0.308731,-0.0449404,0.0
6170.0,0.338433,-0.0010537,0.0,0.0,2.88415,0.631148,0.338433,-0.0010537,5046.03,0.368081,-0.203962,0.0
6180.0,0.370992,0.00803425,0.0,0.0,3.25584,0.908795,0.370992,0.00803425,5055.86,0.356217,0.020961,0.0
6190.0,0.386647,0.0195723,0.0,0.0,1.5655,1.15381,0.386647,0.0195723,5063.24,0.464369,0.0236893,0.0
6200.0,0.39508,0.032855,0.0,0.0,0.843324,1.32827,0.39508,0.032855,5068.13,0.391575,0.17543,0.0
6210.0,0.399395,0.0480204,0.0,0.0,0.431508,1.51653,0.399395,0.0480204,5071.65,0.408548,0.0400947,0.0
6220.0,0.399998,0.0620836,0.0,0.0,0.0603106,1.40632,0.399998,0.0620836,5075.84,0.397341,0.118822,0.0
6230.0,0.396464,0.0713578,0.0,0.0,-0.353431,0.927424,0.396464,0.0713578,5082.19,0.456143,0.0869174,0.0
6240.0,0.382855,0.0772605,0.0,0.0,-1.36094,0.590273,0.382855,0.0772605,5089.79,0.339299,0.0836355,0.0
6250.0,0.370172,0.0819637,0.0,0.0,-1.26823,0.470314,0.370172,0.0819637,5096.26,0.344807,0.148129,0.0
6260.0,0.356655,0.0854651,0.0,0.0,-1.35171,0.350139,0.356655,0.0854651,5100.76,0.47122,0.161713,0.0
6270.0,0.352483,0.0869869,0.0,0.0,-0.417226,0.152187,0.352483,0.0869869,5104.64,0.397854,0.0671057,0.0
6280.0,0.352004,0.0879433,0.0,0.0,-0.0479143,0.0956344,0.352004,0.0879433,5110.49,0.293721,0.0199724,0.0
6290.0,0.343941,0.0904776,0.0,0.0,-0.806293,0.253436,0.343941,0.0904776,5120.21,0.364874,-0.0967514,0.0
6300.0,0.343267,0.0946084,0.0,0.0,-0.0674242,0.413074,0.343267,0.0946084,5133.24,0.355739,0.169076,0.0
6310.0,0.332275,0.0997006,0.0,0.0,-1.09914,0.50922,0.332275,0.0997006,5147.38,0.15765,0.15354,0.0
6320.0,0.331932,0.103173,0.0,0.0,-0.0343437,0.347217,0.331932,0.103173,5160.03,0.371493,0.0370567,0.0
6330.0,0.333012,0.105603,0.0,0.0,0.108019,0.242979,0.333012,0.105603,5169.51,0.506002,0.133185,0.0
6340.0,0.356003,0.107488,0.0,0.0,2.29913,0.188503,0.356003,0.107488,5176.87,0.304437,0.131732,0.0
