Resolution,1920,1080,Distance,57,Width,48,Subject,V006GAAURA,Test,TSMV-03092018-120549,Calibration,CC9-03092018-120523,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163732
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
21062.8,-0.0765279,6.16729,0,0,-2.06963,-244.541,-0.0765279,6.16729,3759.87,0.0508919,4.0421,0
21074.7,-0.116356,3.86119,0,0,-3.3616,-194.64,-0.116356,3.86119,3793.02,-0.0705351,1.33113,0
21082.7,-0.266109,1.94784,0,0,-18.5155,-236.567,-0.266109,1.94784,3827.35,-0.352873,0.424415,0
21094.6,-0.351422,0.890279,0,0,-7.19515,-89.193,-0.351422,0.890279,3847.41,-0.45021,0.281029,0
21102.6,-0.389147,0.517915,0,0,-4.72214,-46.6096,-0.389147,0.517915,3854.18,-0.46428,0.440059,0
21114.6,-0.419936,0.435952,0,0,-2.56446,-6.82679,-0.419936,0.435952,3856.14,-0.414288,0.298374,0
21126.6,-0.421071,0.421247,0,0,-0.0944135,-1.22334,-0.421071,0.421247,3857.77,-0.373998,0.364656,0
21134.6,-0.397393,0.415489,0,0,2.94907,-0.717082,-0.397393,0.415489,3860.52,-0.477578,0.426352,0
21146.6,-0.396588,0.41462,0,0,0.0673141,-0.0726841,-0.396588,0.41462,3865.65,-0.332218,0.350574,0
21154.6,-0.401807,0.415403,0,0,-0.651748,0.0977419,-0.401807,0.415403,3873.61,-0.369055,0.333318,0
21166.6,-0.423899,0.418867,0,0,-1.83809,0.288224,-0.423899,0.418867,3882.21,-0.470467,0.411466,0
21174.6,-0.417522,0.420217,0,0,0.800377,0.169368,-0.417522,0.420217,3888.98,-0.44272,0.441906,0
21186.6,-0.425586,0.423195,0,0,-0.671792,0.248109,-0.425586,0.423195,3894.17,-0.418449,0.423354,0
21194.6,-0.449469,0.427665,0,0,-2.97641,0.557158,-0.449469,0.427665,3899.27,-0.408275,0.507473,0
21206.6,-0.461102,0.432052,0,0,-0.971134,0.366228,-0.461102,0.432052,3904.65,-0.488884,0.434444,0
21214.6,-0.498977,0.443271,0,0,-4.73198,1.40158,-0.498977,0.443271,3909.98,-0.537087,0.538437,0
21226.6,-0.512847,0.456672,0,0,-1.15353,1.11457,-0.512847,0.456672,3915.4,-0.549674,0.26119,0
21234.6,-0.513295,0.468346,0,0,-0.0562052,1.46232,-0.513295,0.468346,3921.25,-0.500185,0.434676,0
21246.6,-0.512858,0.474424,0,0,0.0364729,0.506662,-0.512858,0.474424,3927.33,-0.525501,0.376319,0
21254.6,-0.511738,0.474722,0,0,0.13977,0.0371061,-0.511738,0.474722,3933.16,-0.50628,0.537433,0
21266.6,-0.486192,0.467938,0,0,2.12409,-0.564047,-0.486192,0.467938,3938.71,-0.405092,0.528822,0
21274.7,-0.460264,0.457683,0,0,3.21207,-1.27043,-0.460264,0.457683,3943.55,-0.361525,0.514572,0
21286.7,-0.455509,0.446819,0,0,0.395756,-0.90417,-0.455509,0.446819,3946.94,-0.458706,0.436965,0
21294.7,-0.435975,0.428934,0,0,2.4458,-2.23935,-0.435975,0.428934,3949.34,-0.449219,0.504178,0
21306.7,-0.200247,0.376405,0,0,19.6833,-4.38612,-0.200247,0.376405,3951.93,0.145239,0.363739,0
21314.7,0.0416175,0.309263,0,0,30.1164,-8.36037,0.0416175,0.309263,3955.07,0.0279381,0.227178,0
21326.6,0.0648678,0.265478,0,0,1.95398,-3.67975,0.0648678,0.265478,3958.31,0.059206,0.186173,0
21334.6,0.064438,0.240956,0,0,-0.0537794,-3.06794,0.064438,0.240956,3961.53,0.104185,0.0819778,0
21349,0.0650633,0.231353,0,0,0.0434104,-0.666702,0.0650633,0.231353,3965.68,0.0641528,0.231648,0
21356.1,0.0958314,0.22488,0,0,4.3366,-0.912262,0.0958314,0.22488,3971.91,0.128678,0.233222,0
21367,0.126769,0.221103,0,0,2.84382,-0.347158,0.126769,0.221103,3980.1,0.125214,0.186961,0
21378.9,0.135037,0.221757,0,0,0.69195,0.0547353,0.135037,0.221757,3988.76,0.14273,0.195562,0
21387.2,0.137631,0.224969,0,0,0.313033,0.387539,0.137631,0.224969,3996.21,0.142845,0.250351,0
21399,0.143173,0.230522,0,0,0.472486,0.473444,0.143173,0.230522,4002.33,0.208204,0.114811,0
21407,0.144863,0.238449,0,0,0.211176,0.990512,0.144863,0.238449,4008.74,0.12999,0.197497,0
21418.8,0.144377,0.246592,0,0,-0.0408557,0.685245,0.144377,0.246592,4016.67,0.212492,0.344601,0
21427,0.139339,0.253819,0,0,-0.619154,0.888031,0.139339,0.253819,4025.89,0.243844,0.32913,0
21438.6,0.128104,0.259908,0,0,-0.96324,0.521998,0.128104,0.259908,4035.59,0.0915544,0.277957,0
21446.7,0.144129,0.261749,0,0,1.98431,0.227985,0.144129,0.261749,4045.8,0.073625,0.332988,0
21458.6,0.145218,0.263763,0,0,0.091411,0.168972,0.145218,0.263763,4057.17,0.146451,0.241165,0
21466.6,0.150707,0.263971,0,0,0.685388,0.0259815,0.150707,0.263971,4069.65,0.192559,0.25062,0
21478.6,0.163917,0.262329,0,0,1.10464,-0.137285,0.163917,0.262329,4082.73,0.167292,0.236828,0
21486.6,0.183622,0.259399,0,0,2.45175,-0.364607,0.183622,0.259399,4095.38,0.208412,0.294341,0
21498.6,0.184215,0.257967,0,0,0.0494008,-0.119282,0.184215,0.257967,4106.45,0.143266,0.227319,0
21506.7,0.180416,0.256391,0,0,-0.472906,-0.19624,0.180416,0.256391,4115.18,0.210452,0.321519,0
21518.6,0.174623,0.253743,0,0,-0.484048,-0.221202,0.174623,0.253743,4120.82,0.17132,0.278295,0
21526.6,0.167319,0.249606,0,0,-0.912941,-0.517187,0.167319,0.249606,4123.36,0.18167,0.277238,0
21538.6,0.165817,0.242943,0,0,-0.125589,-0.55683,0.165817,0.242943,4123.99,0.159705,0.237919,0
21546.6,0.148914,0.234422,0,0,-2.10944,-1.06343,0.148914,0.234422,4123.59,0.106552,0.232654,0
21558.6,0.142746,0.219861,0,0,-0.513522,-1.21238,0.142746,0.219861,4121.53,0.0973717,0.212494,0
21566.7,0.141096,0.200382,0,0,-0.203641,-2.40396,0.141096,0.200382,4116.56,0.099369,0.128488,0
21578.6,0.13988,0.179817,0,0,-0.102402,-1.73226,0.13988,0.179817,4108.93,0.220263,0.173767,0
21586.7,0.145822,0.161203,0,0,0.736308,-2.30656,0.145822,0.161203,4100.2,0.195765,0.162094,0
21598.6,0.145557,0.148095,0,0,-0.0222115,-1.09559,0.145557,0.148095,4090.13,0.163602,0.171057,0
21606.6,0.154461,0.140091,0,0,1.11258,-1.00016,0.154461,0.140091,4077.02,0.0479677,0.122109,0
21618.6,0.170075,0.136827,0,0,1.30118,-0.271969,0.170075,0.136827,4060.94,0.121922,0.130586,0
21630.6,0.20355,0.134952,0,0,2.79147,-0.15633,0.20355,0.134952,4042.99,0.244081,0.0770959,0
21638.6,0.213691,0.138176,0,0,1.27089,0.403955,0.213691,0.138176,4024.37,0.291915,0.130209,0
21650.6,0.227988,0.147588,0,0,1.189,0.782696,0.227988,0.147588,4007.23,0.246363,0.0954624,0
21658.7,0.237263,0.166729,0,0,1.14754,2.36834,0.237263,0.166729,3992.67,0.183245,0.204015,0
21670.6,0.226992,0.190854,0,0,-0.863888,2.02923,0.226992,0.190854,3979.97,0.194673,0.209146,0
21678.7,0.227788,0.208836,0,0,0.0979598,2.2134,0.227788,0.208836,3968.72,0.231858,0.251015,0
21690.7,0.229077,0.221543,0,0,0.108135,1.06589,0.229077,0.221543,3957.82,0.231317,0.26839,0
21698.7,0.237632,0.232233,0,0,1.05716,1.32108,0.237632,0.232233,3944.31,0.274546,0.222724,0
21710.6,0.238969,0.246079,0,0,0.112765,1.16703,0.238969,0.246079,3927.2,0.26834,0.336707,0
21718.7,0.239323,0.263661,0,0,0.0438858,2.18171,0.239323,0.263661,3909.8,0.253328,0.32061,0
21730.6,0.236824,0.280442,0,0,-0.209056,1.40365,0.236824,0.280442,3895.36,0.206003,0.323547,0
21738.6,0.212436,0.293322,0,0,-3.05118,1.61141,0.212436,0.293322,3882.55,0.105896,0.321816,0
21750.6,0.210196,0.29927,0,0,-0.186487,0.495328,0.210196,0.29927,3867.45,0.191389,0.243182,0
21758.7,0.173142,0.308194,0,0,-4.61908,1.11241,0.173142,0.308194,3849.57,0.0658761,0.279015,0
21770.6,0.129576,0.322206,0,0,-3.63995,1.17076,0.129576,0.322206,3832.94,0.269961,0.280507,0
21778.6,0.103115,0.346342,0,0,-3.31298,3.02187,0.103115,0.346342,3820.26,-0.189679,0.288001,0
21790.6,0.0420224,0.388087,0,0,-5.07412,3.46721,0.0420224,0.388087,3810.5,-0.0156578,0.629149,0
21798.6,0.0317124,0.427011,0,0,-1.29021,4.87091,0.0317124,0.427011,3802.89,0.0651399,0.46377,0
21810.6,0.0215225,0.453374,0,0,-0.851285,2.20242,0.0215225,0.453374,3797.91,0.00463988,0.365232,0
21820.5,0.0150412,0.464748,0,0,-0.652365,1.14488,0.0150412,0.464748,3795.14,0.0426006,0.453499,0
21832,0.00199457,0.469024,0,0,-1.13578,0.372221,0.00199457,0.469024,3793.05,-0.0362144,0.424469,0
21840.8,0.00100034,0.469415,0,0,-0.113653,0.0446992,0.00100034,0.469415,3790.65,-0.0174645,0.509633,0
21852.2,-0.00919969,0.46954,0,0,-0.896863,0.0109953,-0.00919969,0.46954,3788.3,0.00583265,0.529877,0
21859,-0.00952872,0.466603,0,0,-0.0482099,-0.430308,-0.00952872,0.466603,3786.8,0.0729755,0.462026,0
21871,-0.00194511,0.457426,0,0,0.632917,-0.765889,-0.00194511,0.457426,3786.11,-0.0195685,0.510163,0
21882.9,0.00819567,0.438481,0,0,0.852166,-1.59199,0.00819567,0.438481,3785.6,-0.0606027,0.389861,0
21890.8,0.0204848,0.412413,0,0,1.54658,-3.28068,0.0204848,0.412413,3784.84,0.0396708,0.338041,0
21902.6,0.0199403,0.390845,0,0,-0.0460533,-1.82428,0.0199403,0.390845,3783.92,0.0308601,0.383622,0
21910.6,0.0301468,0.377977,0,0,1.2731,-1.60508,0.0301468,0.377977,3783.21,0.0226083,0.392017,0
21922.7,0.0331235,0.373664,0,0,0.247785,-0.359003,0.0331235,0.373664,3782.88,0.0539286,0.307626,0
21930.7,0.0334806,0.372904,0,0,0.044438,-0.0946172,0.0334806,0.372904,3782.82,0.0278784,0.340194,0
21942.6,0.0399485,0.372471,0,0,0.542607,-0.0362745,0.0399485,0.372471,3783.04,0.0966664,0.353916,0
21950.6,0.0369043,0.373249,0,0,-0.379528,0.0969187,0.0369043,0.373249,3784.09,-0.00178683,0.373442,0
21962.8,0.0205279,0.37526,0,0,-1.34974,0.165792,0.0205279,0.37526,3786.89,0.0701151,0.371736,0
21970.6,-0.0191206,0.379445,0,0,-5.04819,0.532786,-0.0191206,0.379445,3791.58,-0.0374909,0.391576,0
21982.6,-0.0419021,0.381716,0,0,-1.8991,0.189314,-0.0419021,0.381716,3796.75,-0.0611633,0.410677,0
21990.7,-0.042889,0.381027,0,0,-0.122103,-0.0851579,-0.042889,0.381027,3800.7,-0.0489202,0.490855,0
22002.7,-0.0431217,0.377803,0,0,-0.0193658,-0.268354,-0.0431217,0.377803,3803.2,-0.0119579,0.425126,0
22010.7,-0.0427594,0.369984,0,0,0.0455461,-0.982847,-0.0427594,0.369984,3805.22,-0.0424259,0.318461,0
22022.7,-0.027657,0.356983,0,0,1.25237,-1.07815,-0.027657,0.356983,3807.99,-0.0170449,0.341972,0
22030.6,-0.0105651,0.344304,0,0,2.16518,-1.60609,-0.0105651,0.344304,3812.46,0.00551467,0.316054,0
22042.6,0.0114608,0.334518,0,0,1.83825,-0.816805,0.0114608,0.334518,3818.78,0.0455089,0.317931,0
22050.7,0.049503,0.32641,0,0,4.72634,-1.00724,0.049503,0.32641,3826.19,0.075309,0.330928,0
22062.7,0.0738107,0.322134,0,0,2.02547,-0.356363,0.0738107,0.322134,3833.77,0.0701345,0.274486,0
22070.6,0.0887143,0.320344,0,0,1.87231,-0.22478,0.0887143,0.320344,3840.77,0.135426,0.351525,0
22082.6,0.0932797,0.320472,0,0,0.380582,0.0106231,0.0932797,0.320472,3846.36,0.141593,0.315332,0
22090.6,0.0935087,0.321208,0,0,0.0285709,0.091931,0.0935087,0.321208,3850.43,-0.00407109,0.327109,0
22102.6,0.0913788,0.321415,0,0,-0.177622,0.0172257,0.0913788,0.321415,3853.86,0.0865396,0.365965,0
22110.6,0.0407848,0.325594,0,0,-6.33375,0.523167,0.0407848,0.325594,3857.87,-0.0472205,0.392575,0
22122.6,-0.00891104,0.328423,0,0,-4.13065,0.235167,-0.00891104,0.328423,3863.38,0.0135886,0.349841,0
22134.6,-0.0194696,0.323467,0,0,-0.880098,-0.413127,-0.0194696,0.323467,3870.59,-0.0144699,0.343596,0
22142.6,-0.0204398,0.31065,0,0,-0.121521,-1.60536,-0.0204398,0.31065,3878.75,-0.0274607,0.273173,0
22154.6,-0.0131333,0.291877,0,0,0.607559,-1.56102,-0.0131333,0.291877,3885.9,-0.0636938,0.256123,0
22162.7,0.00124462,0.274482,0,0,1.77395,-2.1462,0.00124462,0.274482,3890.83,0.0427902,0.261549,0
22174.6,0.0265419,0.263099,0,0,2.13335,-0.959979,0.0265419,0.263099,3894.96,0.0267643,0.215647,0
22182.6,0.0364252,0.259101,0,0,1.23681,-0.500285,0.0364252,0.259101,3900.09,0.021125,0.22221,0
22194.6,0.0477567,0.257311,0,0,0.940212,-0.148509,0.0477567,0.257311,3906.1,0.0787005,0.270145,0
22202.6,0.0503963,0.256942,0,0,0.331201,-0.0463214,0.0503963,0.256942,3912.27,0.0973061,0.248402,0
22214.7,0.0505319,0.256932,0,0,0.0112334,-0.000811635,0.0505319,0.256932,3918.39,0.0623001,0.215147,0
22222.6,0.0516852,0.256957,0,0,0.144794,0.00319155,0.0516852,0.256957,3923.62,0.0310511,0.284791,0
22234.7,0.0570758,0.256889,0,0,0.447613,-0.00568151,0.0570758,0.256889,3926.79,0.0187808,0.313119,0
22242.7,0.0574687,0.257955,0,0,0.049242,0.133549,0.0574687,0.257955,3927.96,0.0464759,0.220866,0
22254.7,0.0602405,0.260022,0,0,0.229795,0.171356,0.0602405,0.260022,3928.06,0.113949,0.212685,0
22262.6,0.0804305,0.26229,0,0,2.55247,0.286743,0.0804305,0.26229,3927.66,0.0913455,0.283331,0
22274.6,0.09333,0.266703,0,0,1.07819,0.368912,0.09333,0.266703,3927.24,0.0935853,0.256025,0
22282.6,0.105767,0.271853,0,0,1.54848,0.641111,0.105767,0.271853,3926.87,0.116763,0.258374,0
22297.7,0.10779,0.281121,0,0,0.134617,0.616979,0.10779,0.281121,3926.14,0.147505,0.242946,0
22305.9,0.127877,0.292263,0,0,2.43808,1.35231,0.127877,0.292263,3925.27,0.177065,0.330277,0
22315,0.144468,0.304287,0,0,1.83228,1.3279,0.144468,0.304287,3924.71,0.0915541,0.334929,0
22325.5,0.150434,0.315199,0,0,0.56729,1.03761,0.150434,0.315199,3924.44,0.14262,0.36967,0
22335.7,0.143611,0.323179,0,0,-0.667423,0.780526,0.143611,0.323179,3924.54,0.166533,0.341109,0
22343.1,0.12077,0.328799,0,0,-3.09877,0.76246,0.12077,0.328799,3925.1,0.149249,0.319271,0
22354.9,0.118148,0.330485,0,0,-0.221849,0.142687,0.118148,0.330485,3925.98,0.0334635,0.288321,0
22362.9,0.0776846,0.335773,0,0,-5.03278,0.657621,0.0776846,0.335773,3926.73,0.100919,0.341208,0
22374.7,0.047555,0.340467,0,0,-2.5566,0.398326,0.047555,0.340467,3926.97,0.0514219,0.302847,0
22386.8,0.0465559,0.343958,0,0,-0.0827221,0.289027,0.0465559,0.343958,3926.92,-0.0498411,0.34597,0
22394.8,0.0462551,0.353407,0,0,-0.0373501,1.17354,0.0462551,0.353407,3926.85,0.0368754,0.321334,0
22406.6,0.0230125,0.375211,0,0,-1.97523,1.85298,0.0230125,0.375211,3926.2,0.0790615,0.412974,0
22414.6,-0.0192455,0.406313,0,0,-5.27039,3.87902,-0.0192455,0.406313,3924.27,0.00765556,0.388831,0
22426.7,-0.0884278,0.439123,0,0,-5.74843,2.72623,-0.0884278,0.439123,3920.48,-0.18328,0.476059,0
22434.6,-0.180081,0.465762,0,0,-11.52,3.3482,-0.180081,0.465762,3913.76,-0.18328,0.476059,0
22446.6,-0.18346,0.473707,0,0,-0.282891,0.66507,-0.18346,0.473707,3894.52,-0.18328,0.476059,1
22454.6,-0.183305,0.47573,0,0,0.0192742,0.251797,-0.183305,0.47573,3821.78,-0.18328,0.476059,1
22466.6,-0.183282,0.476036,0,0,0.00195771,0.0255182,-0.183282,0.476036,3612.11,-0.18328,0.476059,1
22474.6,-0.18328,0.476059,0,0,0.000221635,0.00288892,-0.18328,0.476059,3249.02,-0.18328,0.476059,1
22486.5,-0.18328,0.476059,0,0,0,0,-0.18328,0.476059,2889.49,-0.18328,0.476059,1
22494.4,-0.18328,0.476059,0,0,0,0,-0.18328,0.476059,2688.93,-0.18328,0.476059,1
22506.5,-0.18328,0.476059,0,0,0,0,-0.18328,0.476059,2627.53,-0.18328,0.476059,1
22514.5,-0.18328,0.476059,0,0,0,0,-0.18328,0.476059,2617.54,-0.18328,0.476059,1
22526.6,-0.18328,0.476059,0,10.0237,0,0,-0.18328,9.54769,2616.73,-0.18328,0.476059,1
22536.8,-0.18328,0.476059,0,10.0237,0,0,-0.18328,9.54769,2616.73,-0.18328,0.476059,1
22546.9,-0.18328,0.476059,0,10.0237,0,0,-0.18328,9.54769,2616.73,-0.18328,0.476059,1
22554.8,-0.18328,0.476059,0,10.0237,0,0,-0.18328,9.54769,2616.73,-0.18328,0.476059,1
22566.7,-0.18328,0.476059,0,10.0237,0,0,-0.18328,9.54769,2616.73,-0.18328,0.476059,1
22574.6,-0.18328,0.476059,0,10.0237,0,0,-0.18328,9.54769,2616.73,-0.18328,0.476059,1
22586.5,-0.18328,0.476059,0,10.0237,0,0,-0.18328,9.54769,2619.9,-0.18328,0.476059,1
22594.5,-0.18328,0.476059,0,10.0237,0,0,-0.18328,9.54769,2644.26,-0.18328,0.476059,1
22606.5,-0.18328,0.476059,0,10.0237,0,0,-0.18328,9.54769,2737.99,-0.18328,0.476059,1
22614.5,-0.183056,0.478976,0,10.0237,0.0280339,0.365387,-0.183056,9.54477,2954.28,-0.18328,0.476059,1
22626.6,-0.181361,0.501059,0,10.0237,0.140699,1.83277,-0.181361,9.52269,3281.35,-0.18328,0.476059,1
22638.6,-0.175135,0.581967,0,10.0237,0.518756,6.74126,-0.175135,9.44178,3625.18,-0.18328,0.476059,1
22646.6,-0.161967,0.752089,0,10.0237,1.64371,21.236,-0.161967,9.27166,3882.15,-0.230203,1.28266,1
22658.7,-0.145195,0.966856,0,10.0237,1.3827,17.7054,-0.145195,9.05689,4019.51,-0.115106,1.27408,0
22666.7,-0.134198,1.13214,0,10.0237,1.38306,20.7874,-0.134198,8.89161,4076.96,-0.0302657,1.38017,0
22678.8,-0.176426,1.21355,0,10.0237,-3.47811,6.70607,-0.176426,8.81019,4104.71,-0.205642,1.46694,0
22686.6,-0.235961,1.24037,0,10.0237,-7.61516,3.42942,-0.235961,8.78338,4127.15,-0.403737,1.39878,0
22698.8,-0.242477,1.24335,0,10.0237,-0.537304,0.246132,-0.242477,8.7804,4150.4,-0.26079,1.2439,0
22706.6,-0.242856,1.24089,0,10.0237,-0.048068,-0.312446,-0.242856,8.78286,4173.33,-0.147573,1.24237,0
22718.7,-0.243259,1.23583,0,10.0237,-0.0334574,-0.419274,-0.243259,8.78791,4192.89,-0.246043,1.22582,0
22726.6,-0.24371,1.23018,0,10.0237,-0.0566409,-0.710002,-0.24371,8.79357,4209.54,-0.222525,1.21811,0
22738.6,-0.24413,1.22619,0,10.0237,-0.0350449,-0.332824,-0.24413,8.79755,4227.05,-0.22875,1.14368,0
22746.7,-0.247448,1.22462,0,10.0237,-0.409256,-0.193887,-0.247448,8.79913,4246.61,-0.297479,1.23576,0
22758.8,-0.267752,1.22588,0,10.0237,-1.68848,0.104577,-0.267752,8.79787,4265.16,-0.301002,1.16482,0
22766.7,-0.276925,1.22657,0,10.0237,-1.15607,0.0872084,-0.276925,8.79718,4281.08,-0.187074,1.21825,0
22780.5,-0.277223,1.22743,0,10.0237,-0.0215436,0.0622084,-0.277223,8.79631,4297.42,-0.26,1.20786,0
22789.2,-0.276685,1.22946,0,10.0237,0.0619846,0.233785,-0.276685,8.79428,4316.2,-0.299093,1.31094,0
22799,-0.26558,1.23125,0,10.0237,1.13796,0.183127,-0.26558,8.7925,4335.1,-0.256466,1.25596,0
22806.9,-0.209124,1.23051,0,10.0237,7.10668,-0.0935577,-0.209124,8.79324,4353.4,0.03081,1.02711,0
22818.9,-0.171259,1.23479,0,10.0237,3.16178,0.357426,-0.171259,8.78896,4373.39,-0.0954381,1.43236,0
22826.8,-0.159248,1.24039,0,10.0237,1.51501,0.707094,-0.159248,8.78335,4395.63,-0.291403,1.33827,0
22838.8,-0.159084,1.23919,0,10.0237,0.0137127,-0.100446,-0.159084,8.78455,4418.61,-0.216596,1.0811,0
22846.7,-0.164288,1.22896,0,10.0237,-0.653905,-1.28612,-0.164288,8.79479,4440.06,-0.165128,1.17911,0
22858.6,-0.171514,1.21502,0,10.0237,-0.606879,-1.1711,-0.171514,8.80873,4458.11,-0.164924,1.33508,0
22866.6,-0.181783,1.20356,0,10.0237,-1.28298,-1.43138,-0.181783,8.82019,4474.02,-0.115292,1.25253,0
22878.6,-0.226966,1.19888,0,10.0237,-3.77723,-0.391054,-0.226966,8.82487,4491,-0.283336,1.19867,0
22890.8,-0.268571,1.19546,0,10.0237,-3.41699,-0.280883,-0.268571,8.82829,4510.18,-0.282813,1.14388,0
22898.6,-0.271061,1.18597,0,10.0237,-0.316883,-1.20818,-0.271061,8.83778,4528.71,-0.294219,1.2001,0
22910.6,-0.271362,1.172,0,10.0237,-0.0251162,-1.16488,-0.271362,8.85175,4543.49,-0.235926,1.14566,0
22918.6,-0.25395,1.15653,0,10.0237,2.17275,-1.93049,-0.25395,8.86722,4556.17,-0.243724,1.21277,0
22930.6,-0.249721,1.1483,0,10.0237,0.352398,-0.685685,-0.249721,8.87545,4570.18,-0.17527,1.0199,0
22938.7,-0.249735,1.14587,0,10.0237,-0.00174308,-0.302154,-0.249735,8.87788,4584.83,-0.216635,0.972138,0
22950.6,-0.250261,1.15226,0,10.0237,-0.0439934,0.533914,-0.250261,8.87149,4596.22,-0.263487,1.06398,0
22958.7,-0.269594,1.22756,0,10.0237,-2.39036,9.31058,-0.269594,8.79619,4602.44,-0.380738,1.13014,0
22970.7,-0.285863,1.57216,0,10.0237,-1.35383,28.6758,-0.285863,8.45159,4604.85,-0.290633,1.18378,0
22978.6,-0.250748,2.49817,0,10.0237,4.46419,117.724,-0.250748,7.52557,4605.7,-0.199519,2.91975,0
22990.7,-0.130512,4.03153,0,10.0237,9.93438,126.693,-0.130512,5.99221,4605.92,-0.114306,5.86727,0
22998.7,0.0369962,5.65648,0,10.0237,20.9176,202.916,0.0369962,4.36726,4605.25,0.169567,7.77359,0
23010.6,0.157862,6.83919,0,10.0237,10.1602,99.4202,0.157862,3.18456,4602.96,0.376322,8.37434,0
23018.6,0.262531,7.48238,0,10.0237,13.0624,80.269,0.262531,2.54137,4597.78,0.35815,7.60282,0
23030.6,0.365848,7.75839,0,10.0237,8.60402,22.985,0.365848,2.26536,4589.27,0.495887,7.87062,0
23038.7,0.419217,7.85496,0,10.0237,6.58307,11.9122,0.419217,2.16879,4579.3,0.417109,7.98804,0
23050.7,0.445569,7.88522,0,10.0237,2.21336,2.54204,0.445569,2.13853,4570.63,0.462496,7.88352,0
23058.7,0.457901,7.89655,0,10.0237,1.54111,1.41558,0.457901,2.1272,4564.89,0.447176,7.94731,0
23070.6,0.459832,7.90258,0,10.0237,0.161134,0.502824,0.459832,2.12117,4561.76,0.395876,7.91343,0
23078.7,0.479807,7.90419,0,10.0237,2.47101,0.1996,0.479807,2.11956,4559.86,0.530662,7.75543,0
23090.7,0.498928,7.90441,0,10.0237,1.60082,0.0182098,0.498928,2.11934,4557.9,0.449192,7.95768,0
23098.7,0.506271,7.90577,0,10.0237,0.910024,0.168539,0.506271,2.11798,4554.39,0.58288,7.80635,0
23110.7,0.506656,7.90936,0,10.0237,0.0323338,0.301155,0.506656,2.11439,4547.94,0.463146,7.92305,0
23118.6,0.500864,7.91668,0,10.0237,-0.725305,0.917685,0.500864,2.10706,4539.46,0.555391,7.8915,0
23130.6,0.49764,7.92909,0,10.0237,-0.268541,1.03341,0.49764,2.09466,4530.68,0.480326,7.89603,0
23142.6,0.492289,7.9556,0,10.0237,-0.445912,2.20896,0.492289,2.06815,4520.35,0.497274,7.9561,0
23150.6,0.497635,8.03607,0,10.0237,0.667874,10.0543,0.497635,1.98768,4505.15,0.463818,7.92651,0
23162.7,0.505731,8.25691,0,10.0237,0.674075,18.3864,0.505731,1.76684,4483.41,0.511466,8.13457,0
23170.6,0.449638,8.67944,0,10.0237,-7.0372,53.0087,0.449638,1.3443,4456.45,0.180484,9.68227,0
23182.6,0.392157,9.21029,0,10.0237,-4.79486,44.2818,0.392157,0.813453,4428.38,0.247667,10.5348,0
23190.6,0.376442,9.65939,0,10.0237,-1.9572,55.9339,0.376442,0.36436,4404.13,0.487228,9.83722,0
23202.6,0.363735,9.92644,0,10.0237,-1.06019,22.2806,0.363735,0.0973051,4384.4,0.341517,10.086,0
23210.7,0.369462,10.0426,0,10.0237,0.711308,14.4242,0.369462,-0.018824,4366.38,0.387536,10.1152,0
23225.1,0.373737,10.084,0,10.0237,0.296085,2.86737,0.373737,-0.060226,4349.94,0.384138,10.134,0
23231.8,0.366888,10.1016,0,10.0237,-1.02025,2.62872,0.366888,-0.0778726,4336.19,0.373281,10.1773,0
23243.7,0.36939,10.1144,0,10.0237,0.210356,1.07503,0.36939,-0.090659,4323.54,0.355499,10.0885,0
23252.2,0.370637,10.1263,0,10.0237,0.147531,1.40293,0.370637,-0.102518,4309.64,0.347716,10.1575,0
23262.9,0.366573,10.1368,0,10.0237,-0.378874,0.984306,0.366573,-0.113076,4294.6,0.369399,10.0954,0
23271,0.367617,10.1463,0,10.0237,0.129232,1.17628,0.367617,-0.122575,4282,0.438176,10.1804,0
23283.1,0.372465,10.1544,0,10.0237,0.401425,0.671141,0.372465,-0.130681,4274.59,0.322168,10.0834,0
23290.9,0.39057,10.1598,0,10.0237,2.29984,0.677249,0.39057,-0.136013,4270.95,0.34342,10.1713,0
23303,0.40683,10.165,0,10.0237,1.34803,0.436294,0.40683,-0.141275,4268.8,0.402084,10.12,0
23311,0.409298,10.1723,0,10.0237,0.3093,0.909508,0.409298,-0.148533,4267.34,0.424701,10.3081,0
23322.9,0.432101,10.1807,0,10.0237,1.9071,0.706552,0.432101,-0.156981,4266.21,0.459289,10.2077,0
23331,0.4429,10.1997,0,10.0237,1.34468,2.35646,0.4429,-0.175906,4264.95,0.525021,10.3216,0
23343,0.447547,10.2356,0,10.0237,0.386624,2.98662,0.447547,-0.211805,4262.89,0.463342,10.1448,0
23350.9,0.452436,10.2891,0,10.0237,0.616489,6.75125,0.452436,-0.265343,4259.93,0.383651,10.177,0
23363,0.425848,10.3624,0,10.0237,-2.2076,6.08782,0.425848,-0.338664,4257.18,0.404752,10.4377,0
23371,0.434116,10.4488,0,10.0237,1.03325,10.7977,0.434116,-0.425068,4255.71,0.412461,10.7166,0
