20180312T143314.472322 239.273 204.609 63.0447 59.3095 145.216 254.262 237.599 276.167 238.953 20180312T143314.472322 960 540
20180312T143314.484297 239.51 204.85 62.675 59.5199 145.234 254.345 237.624 276.167 238.953 20180312T143314.484297 960 540
20180312T143314.496293 239.762 204.776 63.0182 59.3228 141.884 254.607 237.593 276.451 239.074 20180312T143314.496293 960 540
20180312T143314.504055 239.939 205.014 62.8466 59.1725 142.484 254.488 237.601 276.529 239.172 20180312T143314.504055 960 540
20180312T143314.515525 240.031 205.165 62.7087 59.3057 143.639 254.73 237.704 276.781 239.803 20180312T143314.515525 960 540
20180312T143314.524278 240.214 205.234 62.9563 59.5861 145.23 254.971 238.416 276.82 239.889 20180312T143314.524278 960 540
20180312T143314.536269 240.385 205.362 63.1007 59.285 145.377 255.094 237.94 276.722 239.359 20180312T143314.536269 960 540
20180312T143314.544032 240.561 205.351 62.8966 59.4852 143.989 255.028 238.091 277.342 239.539 20180312T143314.544032 960 540
20180312T143314.556222 240.718 205.536 62.8908 59.5625 144.032 255.512 238.119 277.397 239.46 20180312T143314.556222 960 540
20180312T143314.563961 240.807 205.503 63.0019 59.1117 143.831 255.643 238.243 277.681 239.583 20180312T143314.563961 960 540
20180312T143314.575500 241.017 205.641 62.5905 59.5782 144.31 255.913 238.238 277.694 239.694 20180312T143314.575500 960 540
20180312T143314.583697 241.104 205.667 62.6173 59.1661 144.009 255.831 238.21 277.874 239.705 20180312T143314.583697 960 540
20180312T143314.595729 241.381 205.845 62.2401 59.7047 150.86 256.065 238.333 277.897 239.897 20180312T143314.595729 960 540
20180312T143314.603712 241.33 205.708 62.6432 59.1069 143.215 256.07 238.444 278 239.871 20180312T143314.603712 960 540
20180312T143314.615732 241.226 205.549 62.503 58.7327 144.743 256.079 238.454 278.152 239.852 20180312T143314.615732 960 540
20180312T143314.623737 241.267 205.766 62.4553 59.2922 147.373 256.147 238.373 278.025 239.912 20180312T143314.623737 960 540
20180312T143314.635726 241.289 205.692 62.3567 59.2264 145.857 255.919 238.289 278.077 239.889 20180312T143314.635726 960 540
20180312T143314.643966 241.315 205.797 62.2366 59.4326 146.444 256.065 238.602 278.095 240 20180312T143314.643966 960 540
20180312T143314.655936 244.984 205.22 61.7567 58.7815 161.645 259.129 238.582 281.079 239.159 20180312T143314.655936 960 540
20180312T143314.663930 259.943 204.283 62.8645 58.0578 170.913 266.751 238.429 286.978 238.483 20180312T143314.663930 960 540
20180312T143314.675972 277.407 203.1 61.3703 57.8865 23.4124 274.145 237.98 293.189 238.225 20180312T143314.675972 960 540
20180312T143314.683962 286.223 204.068 62.8019 59.0906 12.6801 278.395 238.132 299.478 238 20180312T143314.683962 960 540
20180312T143314.695948 286.324 204.306 63.47 58.8646 1.96217 279.041 238.467 300.489 238.137 20180312T143314.695948 960 540
20180312T143314.703962 285.481 204.546 63.7066 58.513 0.724884 279.061 238.712 300.462 238.547 20180312T143314.703962 960 540
20180312T143314.714544 286.231 204.688 63.0457 58.6259 1.18219 279.529 239.01 300.684 238.671 20180312T143314.714544 960 540
20180312T143314.722564 286.36 205.051 62.6057 59.0106 179.464 280.059 239.348 301.412 239.07 20180312T143314.722564 960 540
20180312T143314.734552 286.879 205.278 62.6266 59.1091 3.95981 280.011 239.656 301.671 239.241 20180312T143314.734552 960 540
20180312T143314.746550 287.29 205.538 62.3186 59.2964 5.63531 280.614 239.695 301.956 239.48 20180312T143314.746550 960 540
20180312T143314.754547 287.675 205.269 62.4915 58.496 4.76694 280.657 239.723 302.311 239.64 20180312T143314.754547 960 540
20180312T143314.766547 287.998 205.645 62.1491 58.9721 2.95866 280.99 240.04 302.391 239.729 20180312T143314.766547 960 540
20180312T143314.774542 288.257 205.785 62.1727 59.1188 3.15378 281.319 240.242 302.462 239.796 20180312T143314.774542 960 540
20180312T143314.786550 288.337 206.044 62.3129 59.1157 9.56845 281.438 240.383 302.829 239.963 20180312T143314.786550 960 540
20180312T143314.794553 288.427 206.06 62.1682 59.2514 6.34332 281.62 240.391 302.87 239.921 20180312T143314.794553 960 540
20180312T143314.806577 288.628 206.116 62.4547 58.6109 4.26447 281.667 240.359 303.08 240.192 20180312T143314.806577 960 540
20180312T143314.814553 288.818 206.427 61.9942 59.1219 2.30551 281.807 240.484 303.422 240.093 20180312T143314.814553 960 540
20180312T143314.826738 289.004 206.45 61.9906 59.2558 10.4827 281.908 240.5 303.324 240.275 20180312T143314.826738 960 540
20180312T143314.834597 289.109 206.756 61.902 59.4942 8.4994 282.066 240.519 303.454 240.13 20180312T143314.834597 960 540
20180312T143314.846596 289.133 206.668 62.0393 58.8689 3.76343 281.969 240.682 303.318 240.323 20180312T143314.846596 960 540
20180312T143314.855259 288.906 206.712 61.8707 59.242 4.51756 281.792 240.5 303.241 240.492 20180312T143314.855259 960 540
20180312T143314.867704 286.348 204.79 62.0912 58.4255 1.54956 280.343 239.852 301.735 240.118 20180312T143314.867704 960 540
20180312T143314.875216 284.519 204.33 61.8734 59.3151 3.97844 279.458 239.745 300.718 239.928 20180312T143314.875216 960 540
20180312T143314.887370 285.214 204.621 62.1464 58.3843 0.785675 279.744 239.947 301.208 240.014 20180312T143314.887370 960 540
20180312T143314.895967 285.579 204.818 61.9523 58.6272 5.26045 280.21 240.143 301.587 240.354 20180312T143314.895967 960 540
20180312T143314.907045 285.895 204.98 62.0783 59.1122 4.34705 280.283 240.303 301.99 240.302 20180312T143314.907045 960 540
20180312T143314.915706 286.175 205.059 62.1284 58.6459 5.57263 280.453 240.468 301.99 240.302 20180312T143314.915706 960 540
20180312T143314.927914 286.25 205.398 61.8538 58.9017 178.224 280.578 240.385 302 240.5 20180312T143314.927914 960 540
20180312T143314.935163 286.308 205.326 62.0022 58.9565 1.99223 280.677 240.385 301.956 240.628 20180312T143314.935163 960 540
20180312T143314.947204 286.344 205.367 62.1191 58.7771 175.898 280.788 240.404 302.175 240.534 20180312T143314.947204 960 540
20180312T143314.955947 286.563 205.625 62.0075 58.9889 176.056 281.021 240.598 302.116 240.767 20180312T143314.955947 960 540
20180312T143314.967032 286.754 205.604 61.9459 58.7363 1.58783 281.021 240.598 302.363 240.926 20180312T143314.967032 960 540
20180312T143314.975697 286.912 205.564 61.9687 58.3522 179.823 281.224 240.585 302.448 241.253 20180312T143314.975697 960 540
20180312T143314.987949 287.047 205.601 61.9783 58.3468 177.35 281.484 240.613 302.74 240.854 20180312T143314.987949 960 540
20180312T143314.999618 287.394 205.852 61.9177 58.5433 4.08139 281.718 240.713 302.908 241.128 20180312T143314.999618 960 540
20180312T143315.007881 287.337 205.819 61.9258 58.4776 1.51064 281.757 240.704 302.995 240.851 20180312T143315.007881 960 540
20180312T143315.019986 287.506 205.901 62.0468 58.618 3.01657 282.033 240.833 303.529 241.074 20180312T143315.019986 960 540
20180312T143315.028005 287.598 205.972 61.7239 58.8332 0.390884 282.245 240.875 303.451 241.074 20180312T143315.028005 960 540
20180312T143315.039549 287.728 206.09 61.5661 59.1358 4.03386 282.317 241.113 303.408 241.129 20180312T143315.039549 960 540
20180312T143315.046908 288.014 205.766 61.937 58.0765 7.41907 282.317 241.113 303.774 241.016 20180312T143315.046908 960 540
20180312T143315.059277 288.105 206.166 61.9052 58.586 1.37308 282.317 241.113 304.028 241.461 20180312T143315.059277 960 540
20180312T143315.067267 288.126 206.229 61.8488 58.8625 0.788788 282.417 241.078 303.946 241.511 20180312T143315.067267 960 540
20180312T143315.079411 288.071 206.532 61.633 58.7341 0.777405 282.405 241.313 304.066 241.645 20180312T143315.079411 960 540
20180312T143315.087469 289.863 208.408 61.2657 59.2447 12.0344 283.751 242.532 305.132 242.132 20180312T143315.087469 960 540
20180312T143315.099038 296.681 215.314 63.0852 59.1431 36.4309 285.52 245.1 306.717 245.152 20180312T143315.099038 960 540
20180312T143315.107466 298.804 221.186 62.6565 58.9185 39.5235 286.085 247.285 307.209 246.83 20180312T143315.107466 960 540
20180312T143315.119475 297.975 226.299 62.1255 60.3118 53.9145 285.02 248.769 305.926 248.574 20180312T143315.119475 960 540
20180312T143315.127260 297.406 227.04 62.0874 60.3381 40.1315 285.163 248.871 306.061 248.788 20180312T143315.127260 960 540
20180312T143315.139403 298.096 226.332 62.0366 59.801 45.1794 285.298 249.454 306.68 249.477 20180312T143315.139403 960 540
20180312T143315.147477 298.545 226.25 61.9586 58.8497 30.1488 285.905 249.565 306.856 249.536 20180312T143315.147477 960 540
20180312T143315.159025 298.578 226.27 61.6825 58.9328 22.6037 285.897 249.575 307.164 249.61 20180312T143315.159025 960 540
20180312T143315.167476 298.885 226.557 61.7642 59.3945 21.3988 285.94 249.993 307.339 249.579 20180312T143315.167476 960 540
20180312T143315.179707 299.069 226.932 62.0058 59.6101 25.9424 286.218 250.19 307.564 249.933 20180312T143315.179707 960 540
20180312T143315.187201 299.386 226.891 61.7536 59.0665 11.6554 286.515 250.297 307.724 250.34 20180312T143315.187201 960 540
20180312T143315.199501 299.721 227.15 61.4994 59.0071 22.8969 286.848 250.255 307.958 249.974 20180312T143315.199501 960 540
20180312T143315.207692 299.751 227.688 61.2414 60.1117 26.3913 287.146 250.451 308.138 250.185 20180312T143315.207692 960 540
20180312T143315.219056 300.173 227.495 61.5734 59.2088 16.8178 287.556 250.5 308.655 250.316 20180312T143315.219056 960 540
20180312T143315.227742 300.687 227.196 61.859 58.1009 21.9586 287.752 250.695 308.988 250.667 20180312T143315.227742 960 540
20180312T143315.239706 300.705 227.808 61.7145 58.7933 14.4652 287.966 250.728 309.259 250.728 20180312T143315.239706 960 540
20180312T143315.251694 300.859 228.196 61.6188 59.3687 14.4682 288.115 250.904 309.218 250.718 20180312T143315.251694 960 540
20180312T143315.259199 301.049 227.933 61.781 58.5472 17.5719 288.201 251.195 309.467 250.96 20180312T143315.259199 960 540
20180312T143315.271345 300.984 228.676 61.7509 59.909 21.3386 288.155 251.581 309.78 251.214 20180312T143315.271345 960 540
20180312T143315.279676 301.087 228.504 62.0221 59.3154 20.1724 288.187 251.353 309.771 251.523 20180312T143315.279676 960 540
20180312T143315.291018 301.24 228.994 62.0932 60.0665 30.683 288.08 251.353 309.66 251.476 20180312T143315.291018 960 540
20180312T143315.299671 299.573 226.737 61.4398 58.8111 10.5464 287.132 250.535 308.047 250.462 20180312T143315.299671 960 540
20180312T143315.311678 295.45 224.835 61.6248 60.6202 27.1251 284.756 249.5 306.109 249.361 20180312T143315.311678 960 540
20180312T143315.319213 294.652 224.812 61.9749 60.3295 25.9305 284.5 249.433 305.71 248.79 20180312T143315.319213 960 540
20180312T143315.331370 295.379 225.18 62.0086 60.0604 17.9039 285 249.928 306 249.346 20180312T143315.331370 960 540
20180312T143315.339686 295.679 225.158 62.0359 59.9462 27.4316 285.176 250.245 306.099 249.645 20180312T143315.339686 960 540
20180312T143315.351031 295.75 225.127 62.0366 59.4598 11.2537 285.297 250.2 306.258 249.773 20180312T143315.351031 960 540
20180312T143315.359698 295.863 225.288 62.0371 60.048 19.5626 285.268 249.94 306.58 249.66 20180312T143315.359698 960 540
20180312T143315.371687 296.09 225.36 61.9878 59.8906 13.1345 285.497 250.119 306.524 249.98 20180312T143315.371687 960 540
20180312T143315.379540 296.044 225.603 62.0696 60.3505 23.4645 285.516 250.216 306.667 249.925 20180312T143315.379540 960 540
20180312T143315.391299 296.172 225.298 61.9128 59.972 21.2957 285.732 250.216 306.641 250.02 20180312T143315.391299 960 540
20180312T143315.399923 296.2 225.546 62.1174 60.4979 19.2708 285.78 250.302 306.827 249.987 20180312T143315.399923 960 540
20180312T143315.411020 296.237 225.229 62.0405 59.5077 15.7999 285.78 250.302 306.909 250.065 20180312T143315.411020 960 540
20180312T143315.419676 296.376 225.471 62.2252 60.0412 12.4047 285.78 250.302 306.905 250.163 20180312T143315.419676 960 540
20180312T143315.431898 296.366 225.497 62.1459 60.1265 11.5638 285.78 250.302 306.905 250.163 20180312T143315.431898 960 540
20180312T143315.439169 296.242 225.292 62.1407 59.5214 15.7744 285.78 250.302 306.923 250.032 20180312T143315.439169 960 540
20180312T143315.450919 296.283 225.609 62.1553 60.3135 24.3578 285.879 250.327 306.923 250.032 20180312T143315.450919 960 540
20180312T143315.458916 296.421 225.737 62.2295 60.1644 31.1683 285.78 250.302 307.047 249.971 20180312T143315.458916 960 540
20180312T143315.470908 296.52 225.431 61.9276 59.8286 10.9428 285.78 250.302 307.047 249.971 20180312T143315.470908 960 540
20180312T143315.478927 296.463 225.617 62.0357 60.179 21.219 285.78 250.302 307.052 250.255 20180312T143315.478927 960 540
20180312T143315.490910 296.527 225.566 61.7617 59.8717 25.517 285.846 250.265 307.052 250.255 20180312T143315.490910 960 540
20180312T143315.502909 296.544 225.505 61.8411 59.8901 16.375 285.926 250.364 307.085 250.061 20180312T143315.502909 960 540
20180312T143315.510910 296.718 225.564 61.7336 59.951 19.9695 286.217 250.378 307.281 250.216 20180312T143315.510910 960 540
20180312T143315.522910 296.901 225.768 61.5487 59.9979 35.1186 286.345 250.281 307.673 250.253 20180312T143315.522910 960 540
20180312T143315.530906 297.274 225.159 61.8665 58.3373 14.7477 286.83 250.297 307.808 250.423 20180312T143315.530906 960 540
20180312T143315.542904 297.432 225.909 61.7134 59.6927 29.3925 287.193 250.659 308 250.5 20180312T143315.542904 960 540
20180312T143315.551087 297.758 226.189 61.3033 60.1419 27.0983 287.22 250.6 308.093 250.444 20180312T143315.551087 960 540
20180312T143315.563277 298.017 226.722 61.393 60.4233 26.2428 287.464 250.746 308.567 250.809 20180312T143315.563277 960 540
20180312T143315.571923 299.058 227.902 61.6789 59.562 30.5104 288.231 252.058 309.667 251.862 20180312T143315.571923 960 540
20180312T143315.583478 304.17 232.372 62.6076 59.7736 49.6188 290.05 253.308 311.5 253.286 20180312T143315.583478 960 540
20180312T143315.591457 306.195 235.428 62.3156 60.4085 65.9238 291.318 254.612 311.771 254.379 20180312T143315.591457 960 540
20180312T143315.603140 305.758 236.525 61.5955 60.9957 68.5223 291.187 254.943 311.879 254.539 20180312T143315.603140 960 540
20180312T143315.611397 305.893 236.014 61.4307 60.488 57.1052 291.211 255.106 312.177 254.769 20180312T143315.611397 960 540
20180312T143315.623482 306.133 236.194 61.711 60.5228 67.7838 291.35 255.06 312.177 254.769 20180312T143315.623482 960 540
20180312T143315.631320 306.206 236.187 61.5096 60.4718 85.6483 291.43 255.079 312.326 254.881 20180312T143315.631320 960 540
20180312T143315.643544 305.996 236.031 61.1538 60.6821 105.573 291.43 255.079 312.326 254.881 20180312T143315.643544 960 540
20180312T143315.651928 306.091 236.33 61.2036 60.5982 67.4775 291.64 255.126 312.326 254.881 20180312T143315.651928 960 540
20180312T143315.662905 306.251 236.242 61.5231 60.6153 54.5921 291.64 255.126 312.394 254.894 20180312T143315.662905 960 540
20180312T143315.670919 306.236 236.244 61.3387 60.2481 61.3006 291.626 255.35 312.237 254.926 20180312T143315.670919 960 540
20180312T143315.682917 306.273 236.324 61.2656 60.4175 66.6417 291.752 255.287 312.177 254.769 20180312T143315.682917 960 540
20180312T143315.690908 306.443 236.544 61.092 60.6436 62.8436 291.905 255.231 312.597 255.357 20180312T143315.690908 960 540
20180312T143315.702907 306.543 236.324 60.8921 60.616 42.7099 291.855 255.547 312.737 255.184 20180312T143315.702907 960 540
20180312T143315.710907 306.618 236.491 61.0847 60.3982 72.6689 291.948 255.32 312.876 255.357 20180312T143315.710907 960 540
20180312T143315.723922 306.755 236.496 61.2375 60.5336 47.9714 291.948 255.32 312.881 255.274 20180312T143315.723922 960 540
20180312T143315.730807 306.832 236.548 61.0914 60.6729 66.9478 291.816 255.475 313.03 255.385 20180312T143315.730807 960 540
20180312T143315.743538 306.912 236.422 61.0515 60.6041 50.3563 291.844 255.374 313.091 255.242 20180312T143315.743538 960 540
20180312T143315.755633 306.703 236.367 61.2433 60.5208 76.6502 291.844 255.374 313.143 255.143 20180312T143315.755633 960 540
20180312T143315.763245 306.768 236.152 61.3871 60.84 64.08 291.911 255.065 313.326 254.881 20180312T143315.763245 960 540
20180312T143315.775539 306.543 236.183 61.4248 60.8213 73.6471 292.142 254.865 313.19 254.786 20180312T143315.775539 960 540
20180312T143315.783917 306.616 235.819 61.6773 60.7944 58.842 292.042 254.799 312.879 254.624 20180312T143315.783917 960 540
20180312T143315.794907 306.544 235.768 61.443 60.9976 27.0123 291.763 254.704 312.85 254.619 20180312T143315.794907 960 540
20180312T143315.803593 306.435 235.705 61.5077 61.1515 34.8016 291.879 254.539 312.539 254.461 20180312T143315.803593 960 540
20180312T143315.815584 306.391 235.674 61.9394 60.7743 57.1879 291.763 254.607 312.5 254.423 20180312T143315.815584 960 540
20180312T143315.823243 306.48 235.62 61.6333 61.1907 57.9548 291.844 254.456 312.796 254.29 20180312T143315.823243 960 540
20180312T143315.835557 306.48 235.415 61.7388 60.8649 40.0469 291.844 254.456 312.796 254.29 20180312T143315.835557 960 540
20180312T143315.843924 306.523 235.409 61.8108 61.3425 33.2393 291.73 254.518 312.796 254.29 20180312T143315.843924 960 540
20180312T143315.855016 306.427 235.536 61.9084 61.2545 46.996 291.844 254.456 312.733 254.297 20180312T143315.855016 960 540
20180312T143315.863668 306.46 235.405 61.6539 61.3269 51.0748 291.844 254.456 312.733 254.297 20180312T143315.863668 960 540
20180312T143315.875869 306.482 235.441 61.653 61.6219 168.459 291.948 254.477 312.288 254.281 20180312T143315.875869 960 540
20180312T143315.883143 306.293 235.334 61.8569 61.0862 43.0227 291.948 254.477 312.4 254.173 20180312T143315.883143 960 540
20180312T143315.895159 306.258 235.152 61.9301 61.0623 42.12 291.667 254.354 312.218 253.981 20180312T143315.895159 960 540
20180312T143315.904224 306.108 235.07 61.823 60.962 32.5739 291.384 254.264 312.227 254.149 20180312T143315.904224 960 540
20180312T143315.915009 306.138 235.126 61.9335 61.2181 39.1152 291.261 254.314 312.012 253.879 20180312T143315.915009 960 540
20180312T143315.923444 305.976 234.93 62.2378 61.2442 54.6836 291.052 254.255 311.946 253.726 20180312T143315.923444 960 540
20180312T143315.935793 305.714 235.144 61.9566 61.2813 63.9224 291.052 254.255 311.87 253.772 20180312T143315.935793 960 540
20180312T143315.943128 303.648 234.236 61.5206 61.2155 77.5812 288.784 252.928 309.952 252.554 20180312T143315.943128 960 540
20180312T143315.954876 291.652 229.261 62.2545 59.7245 95.252 282.132 250.018 303.515 250.004 20180312T143315.954876 960 540
20180312T143315.962877 276.587 222.373 61.3091 59.1745 136.974 274.608 246.68 295.15 246.645 20180312T143315.962877 960 540
20180312T143315.974874 263.282 219.571 62.2632 60.322 90.0948 266.987 244.843 287.461 244.702 20180312T143315.974874 960 540
20180312T143315.982895 252.229 216.791 62.7644 59.9853 144.36 260.875 244.236 282.258 244.164 20180312T143315.982895 960 540
20180312T143315.995154 245.494 215.464 62.8801 59.9835 142.851 257.458 243.745 278.386 243.952 20180312T143315.995154 960 540
20180312T143316.007276 243.039 214.93 62.6075 60.6271 149.092 256.253 243.753 277.97 244.109 20180312T143316.007276 960 540
20180312T143316.015340 244.259 215.287 62.3614 61.1847 167.904 257.418 244.122 278.608 244.221 20180312T143316.015340 960 540
20180312T143316.027793 244.961 215.523 63.075 61.2453 173.206 257.982 244.392 279.484 244.516 20180312T143316.027793 960 540
20180312T143316.036695 245.27 215.389 63.1603 60.951 167.963 258.029 244.356 279.5 244.403 20180312T143316.036695 960 540
20180312T143316.046816 245.546 215.403 62.9217 60.6801 157.244 258.047 244.462 280.134 244.5 20180312T143316.046816 960 540
20180312T143316.055381 245.684 215.337 63.1288 60.0968 155.228 258.456 244.421 280.201 244.824 20180312T143316.055381 960 540
20180312T143316.067808 245.91 215.539 63.2284 60.5845 158.33 258.731 244.613 280.396 244.889 20180312T143316.067808 960 540
20180312T143316.075200 245.991 215.632 62.8583 60.1208 152.52 259.089 244.768 280.552 245.397 20180312T143316.075200 960 540
20180312T143316.087353 246.199 215.645 62.6438 60.1673 150.586 259.339 244.713 280.602 245.317 20180312T143316.087353 960 540
20180312T143316.096613 245.238 214.413 62.5566 59.8109 149.598 258.408 244.05 280.259 244.466 20180312T143316.096613 960 540
20180312T143316.107014 241.361 210.75 62.8681 58.4512 147.891 256.453 242.468 278.1 243 20180312T143316.107014 960 540
20180312T143316.115645 239.309 209.28 62.8095 58.8035 145.078 254.971 241.392 276.82 242.464 20180312T143316.115645 960 540
20180312T143316.127576 239.748 209.369 62.3582 59.3435 144.754 255.525 241.587 277.392 242.678 20180312T143316.127576 960 540
20180312T143316.135258 240.406 209.532 62.6206 58.8991 149.187 256 242.082 277.919 243.065 20180312T143316.135258 960 540
20180312T143316.147541 240.39 209.69 62.448 58.6993 146.941 256.095 242.029 278.103 243.086 20180312T143316.147541 960 540
20180312T143316.156237 240.597 209.806 62.5419 58.6206 145.923 256.37 242.213 278.135 243.078 20180312T143316.156237 960 540
20180312T143316.166898 240.724 209.836 62.2802 58.6123 146.527 256.461 242.187 278.153 243.541 20180312T143316.166898 960 540
20180312T143316.175574 240.855 209.972 61.7861 59.168 146.817 256.476 242.121 278.075 243.672 20180312T143316.175574 960 540
20180312T143316.187275 240.96 210.189 62.1444 58.6171 148.178 256.549 242.084 278.184 243.511 20180312T143316.187275 960 540
20180312T143316.195275 241.006 210.358 62.0475 58.8723 146.394 256.629 242.35 278.448 243.786 20180312T143316.195275 960 540
20180312T143316.207734 241.14 210.188 62.5877 58.6073 141.245 256.967 242.337 278.747 244.161 20180312T143316.207734 960 540
20180312T143316.215909 241.167 210.303 62.0339 58.3628 148.186 256.972 242.635 278.656 243.995 20180312T143316.215909 960 540
20180312T143316.227725 241.502 210.622 62.1053 58.5612 142.941 257.28 242.654 278.955 243.939 20180312T143316.227725 960 540
20180312T143316.235774 241.742 210.446 61.8172 58.3404 148.924 257.427 242.589 279.423 244.114 20180312T143316.235774 960 540
20180312T143316.247678 241.911 210.565 61.9176 58.4225 145.27 257.602 242.814 279.455 244.076 20180312T143316.247678 960 540
20180312T143316.259679 242.024 210.621 61.9009 58.2805 141.694 257.641 242.782 279.614 244.048 20180312T143316.259679 960 540
20180312T143316.267232 242.114 210.664 61.9867 58.1315 144.305 257.946 242.946 280.111 244.411 20180312T143316.267232 960 540
20180312T143316.279007 242.16 210.75 61.9315 58.0876 141.309 258.096 242.887 279.823 244.097 20180312T143316.279007 960 540
20180312T143316.287902 242.408 210.771 62.1467 58.0059 145.523 258.063 243.185 280.073 244.234 20180312T143316.287902 960 540
20180312T143316.299135 242.511 210.656 61.8857 58.0118 143.827 258.128 243.041 279.967 244.333 20180312T143316.299135 960 540
20180312T143316.307666 242.683 210.71 62.0096 58.1901 145.105 258.374 243.183 280.374 244.405 20180312T143316.307666 960 540
20180312T143316.319672 242.854 210.838 61.5265 58.4665 147.534 258.405 243.099 280.312 244.37 20180312T143316.319672 960 540
20180312T143316.327517 242.982 210.868 61.911 57.9964 146.096 258.67 242.864 280.5 244.5 20180312T143316.327517 960 540
20180312T143316.339273 243.169 211.002 62.1334 57.7584 144.928 258.736 243.074 280.78 244.5 20180312T143316.339273 960 540
20180312T143316.347649 243.523 211.089 61.6012 58.3001 146.676 258.973 243.212 280.881 244.531 20180312T143316.347649 960 540
20180312T143316.359007 240.887 209.927 61.6753 56.9766 138.118 257.052 243.371 279.136 244.347 20180312T143316.359007 960 540
20180312T143316.367653 233.212 208.324 61.7472 56.622 143.505 253.095 242.459 275.458 243.745 20180312T143316.367653 960 540
20180312T143316.379859 227.983 208.243 62.008 56.604 141.98 250.897 242.392 272.801 243.483 20180312T143316.379859 960 540
20180312T143316.387131 228.197 208.219 61.7028 56.7847 140.597 251.194 242.648 273.424 243.934 20180312T143316.387131 960 540
20180312T143316.399143 229.339 208.35 61.8663 57.0415 139.765 251.714 242.864 274.06 244.124 20180312T143316.399143 960 540
20180312T143316.408192 229.558 208.778 61.8499 56.8594 141.31 252.098 243.098 274.359 244.421 20180312T143316.408192 960 540
20180312T143316.419008 230.007 208.719 61.9723 56.7424 144.651 252.286 243.451 274.5 244.5 20180312T143316.419008 960 540
20180312T143316.427704 230.183 208.861 61.9309 57.1027 141.697 252.566 243.447 274.756 244.683 20180312T143316.427704 960 540
20180312T143316.439871 230.303 209.03 61.8236 56.8963 142.908 252.696 243.363 274.819 244.678 20180312T143316.439871 960 540
20180312T143316.447231 230.323 209.051 61.7889 57.2195 141.542 252.662 243.436 274.938 244.689 20180312T143316.447231 960 540
20180312T143316.459009 230.377 209.119 62.0374 56.8466 139.605 252.789 243.378 275.243 244.614 20180312T143316.459009 960 540
20180312T143316.467933 230.603 209.24 61.7389 57.3338 141.31 252.984 243.404 275.106 244.598 20180312T143316.467933 960 540
20180312T143316.479917 230.544 209.216 62.1455 56.9114 139.656 252.866 243.337 275.219 244.516 20180312T143316.479917 960 540
20180312T143316.487760 230.434 209.061 62.0352 56.9928 140.781 252.952 243.306 275.345 244.605 20180312T143316.487760 960 540
20180312T143316.499671 230.526 208.852 62.191 57.3334 142.009 253 243.596 275.106 244.598 20180312T143316.499671 960 540
20180312T143316.511669 230.522 208.952 62.0304 57.3903 141.61 253 243.596 275.193 244.484 20180312T143316.511669 960 540
20180312T143316.519231 230.613 208.9 62.4008 57.2062 142.225 252.974 243.443 275.228 244.5 20180312T143316.519231 960 540
20180312T143316.531321 230.581 208.885 62.0893 57.5244 141.108 252.973 243.518 275.525 244.439 20180312T143316.531321 960 540
20180312T143316.539892 230.716 208.805 62.5812 56.9061 142.753 253.158 243.259 275.583 244.467 20180312T143316.539892 960 540
20180312T143316.550971 230.846 208.848 62.4772 57.1164 140.917 253.429 243.347 275.583 244.467 20180312T143316.550971 960 540
20180312T143316.559634 231.065 208.893 62.3536 57.313 140.079 253.526 243.355 276.022 244.483 20180312T143316.559634 960 540
20180312T143316.571845 231.362 208.881 62.2375 57.2586 139.942 253.653 243.356 276.22 244.5 20180312T143316.571845 960 540
20180312T143316.579123 231.663 208.875 62.759 57.4278 141.94 254.12 243.259 276.259 244.529 20180312T143316.579123 960 540
20180312T143316.590862 231.681 209.043 62.3971 57.4396 141.833 253.981 243.338 276 244.5 20180312T143316.590862 960 540
20180312T143316.599138 231.854 208.885 62.4141 57.1502 141.357 254.091 243.253 276.374 244.528 20180312T143316.599138 960 540
20180312T143316.611258 231.87 208.877 62.4363 57.0978 140.202 254.21 243.31 276.5 244.5 20180312T143316.611258 960 540
20180312T143316.618784 232.01 208.781 62.7466 57.1456 141.607 254.295 243 276.5 244.5 20180312T143316.618784 960 540
20180312T143316.631705 232.133 208.728 62.2199 57.5049 142.556 254.295 243 276.63 244.418 20180312T143316.631705 960 540
20180312T143316.639181 232.035 208.725 62.2483 57.4112 140.995 254.41 243 276.63 244.418 20180312T143316.639181 960 540
20180312T143316.651142 232.049 208.717 62.9398 57.057 142.129 254.343 242.977 276.63 244.418 20180312T143316.651142 960 540
20180312T143316.660194 231.991 208.588 62.5677 57.2435 141.727 254.343 242.977 276.677 244.385 20180312T143316.660194 960 540
20180312T143316.670980 231.841 208.545 62.5677 57.344 141.967 254.295 242.857 276.677 244.385 20180312T143316.670980 960 540
20180312T143316.679632 231.943 208.487 62.5462 57.1358 139.907 254.343 242.836 276.488 244.124 20180312T143316.679632 960 540
20180312T143316.691844 231.82 208.394 62.395 57.5632 141.499 254.301 242.801 276.439 244.152 20180312T143316.691844 960 540
20180312T143316.699125 231.909 208.332 62.5773 57.4467 140.303 254.254 242.822 276.368 244.074 20180312T143316.699125 960 540
20180312T143316.711129 231.945 208.22 62.7567 57.8103 139.636 254.356 242.662 276.338 243.976 20180312T143316.711129 960 540
20180312T143316.720186 231.849 208.164 63.0745 57.5621 139.658 254.214 242.5 276.197 243.919 20180312T143316.720186 960 540
20180312T143316.730973 231.674 208.092 62.4569 57.8878 138.632 254.108 242.516 276.197 243.768 20180312T143316.730973 960 540
